SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531255,PARAGON FIN.,X ,Q,15.22,15.22,13.78,15.22,15.22,14.5,7,2100,31242,,INE015E01012,06-Jun-19,,
531266,VST TILLERS ,B ,Q,1300,1303.95,1251.2,1283.8,1279.15,1306.65,203,676,865865,,INE764D01017,06-Jun-19,,
531268,B2B SOFT.   ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,2,50,447,,INE151B01011,06-Jun-19,,
531273,RADHE DEVLOP,X ,Q,9.76,10.49,9.71,10.39,10.39,9.93,10,917,8944,,INE986B01036,06-Jun-19,,
531278,ELIXIR      ,X ,Q,34.9,35,34.9,35,35,34.95,4,40,1399,,INE785D01012,06-Jun-19,,
531287,NAT PLASTIC ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.3,3,150,5025,,INE896D01017,06-Jun-19,,
531289,NATFIT      ,X ,Q,97,97.95,96,97.8,97.8,96.95,9,603,58560,,INE643C01015,06-Jun-19,,
531297,ARTEFACT PR ,X ,Q,30.4,30.5,30.4,30.5,30.5,30.4,3,54,1645,,INE885B01014,06-Jun-19,,
531306,DHP INDIA LT,X ,Q,581.5,581.5,570.1,574.95,575,576.3,51,1371,784330,,INE590D01016,06-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,23,220200,142318,,INE951M01037,06-Jun-19,,
531322,HAVISHA     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,300,318,,INE293B01029,06-Jun-19,,
531323,JAYIND      ,X ,Q,14.2,14.9,14.2,14.9,14.9,14.25,3,2876,41088,,INE250D01017,06-Jun-19,,
531328,KRETTOSYS   ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,1,10,,INE128R01015,06-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1315.25,1335,1315.25,1334.1,1335,1314.55,30,249,330368,,INE768C01010,06-Jun-19,,
531337,JUMPNET     ,X ,Q,50,53,49.75,50.55,50.9,50.55,202,1029949,52373534,,INE974C01022,06-Jun-19,,
531339,JAIHIND PROJ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,1,1,,INE343D01010,06-Jun-19,,
531344,CONTAIN.CORP,A ,Q,539,539.5,522.7,524.85,524.35,536.45,744,27407,14535697,,INE111A01025,06-Jun-19,,
531349,PANACEA BIOT,B ,Q,181.85,182,178.8,179.8,180.6,183.35,120,4481,808642,,INE922B01023,06-Jun-19,,
531358,CHOICE INT. ,X ,Q,68.1,68.1,62.2,66,67.75,65.8,53,5101,345370,,INE102B01014,06-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,184.85,184.85,178,182,182,176.1,8,526,95253,,INE777G01012,06-Jun-19,,
531373,BYKE HOSP   ,B ,Q,24.8,24.8,23.6,23.9,24,24.75,57,8507,202330,,INE319B01014,06-Jun-19,,
531381,ARIHANT FOUN,B ,Q,28.15,28.15,27,27.8,27,32,6,350,9735,,INE413D01011,06-Jun-19,,
531390,UPSURGE INV.,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,100,1765,,INE890B01014,06-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,23,23,21,22.1,22.25,20.75,28,3021,66011,,INE326B01027,06-Jun-19,,
531404,ZICOM ELECTR,T ,Q,2.55,2.55,2.38,2.38,2.38,2.5,8,754,1837,,INE871B01014,06-Jun-19,,
531409,ALCH CORP   ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.53,2,2,22,,INE057D01016,06-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,6,35100,6769,,INE560D01027,06-Jun-19,,
531412,RADIX IND   ,X ,Q,82.3,82.3,82.3,82.3,82.3,85.9,1,30,2469,,INE576N01014,06-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,192.6,193.75,185.75,189.4,188,192.1,167,3059,586035,,INE107A01015,06-Jun-19,,
531429,ADVENT COMP.,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,200,440,,INE101C01022,06-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,449.45,449.45,423.3,426.5,426.5,451.85,223,6000,2592745,,INE908D01010,06-Jun-19,,
531437,PWASML      ,X ,Q,23.1,23.3,23.1,23.1,23.1,23.1,8,1332,30773,,INE523I01016,06-Jun-19,,
531439,GOLDSTONE EN,B ,Q,13.45,13.45,12.1,12.11,12.11,12.8,6,1922,23269,,INE805A01014,06-Jun-19,,
531449,GRM OVERSEAS,X ,Q,241,241,240,240.15,241,247,5,550,132300,,INE192H01012,06-Jun-19,,
531453,MOHIT INDUS.,B ,Q,7.5,7.5,7,7.01,7.45,7.65,14,5017,35187,,INE954E01012,06-Jun-19,,
531454,POLYLINK POL,X ,Q,13.5,14.62,12.2,14.62,14.62,14.3,12,682,9062,,INE323D01020,06-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,20.6,20.6,19.5,19.6,19.5,20.75,15,1269,25178,,INE397G01019,06-Jun-19,,
531472,CYBELE IND  ,XT,Q,7.88,7.88,7.88,7.88,7.88,8.04,1,200,1576,,INE183D01010,06-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,36.4,39.9,36.4,38.75,38.75,38.5,16,1715,64218,,INE084D01010,06-Jun-19,,
531494,NAVKAR BUILD,X ,Q,23.45,23.45,22.1,22.3,22.3,22.45,21,571,12722,,INE268H01010,06-Jun-19,,
531497,MADHUCON PRJ,B ,Q,8.07,8.07,8.07,8.07,8.07,8.49,12,5591,45119,,INE378D01032,06-Jun-19,,
531500,RAJESH EXPO.,A ,Q,658.8,660.15,654.5,655.5,654.5,655.2,363,42150,27717972,,INE343B01030,06-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.48,2.48,2.48,2.48,2.48,2.53,6,7551,18726,,INE404L01039,06-Jun-19,,
531503,MARIS SPIN. ,X ,Q,44.8,44.8,44.8,44.8,44.8,42.75,1,3,134,,INE866D01010,06-Jun-19,,
531508,EVEREADY (I),B ,Q,93.95,93.95,88.1,88.85,88.85,92.45,245,15887,1423027,,INE128A01029,06-Jun-19,,
531512,ORIENT TRADE,X ,Q,7.41,7.89,7.33,7.37,7.34,7.71,729,523384,3877774,,INE681D01021,06-Jun-19,,
531518,VIKASPROP   ,X ,Q,11.77,11.77,11.77,11.77,11.77,12.01,150,54668,643442,,INE767B01022,06-Jun-19,,
531524,I.C.S.A. IND,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,3,3,3,,INE306B01029,06-Jun-19,,
531525,ACE SOFTWARE,X ,Q,21.85,21.85,21.85,21.85,21.85,22.95,1,20,437,,INE849B01010,06-Jun-19,,
531531,HATSUN AGRO ,A ,Q,730,733.7,715.1,725,725,729.65,33,180,130139,,INE473B01035,06-Jun-19,,
531539,RISHABH DIGH,X ,Q,36,36.2,33.05,34.35,34.65,33.8,49,727,24595,,INE864D01015,06-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.2,18.9,18.2,18.5,18.5,18.25,32,3713,68504,,INE392G01010,06-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.35,2.5,2.35,2.5,2.5,2.44,5,4095,9698,,INE881A01015,06-Jun-19,,
531543,JINDAL WORLD,B ,Q,77.05,77.05,73.95,74.2,74.2,75.15,380,64070,4797746,,INE247D01039,06-Jun-19,,
531548,SOMANY CRAM ,B ,Q,435,436.15,421.1,428.05,429,434.3,551,7031,3032307,,INE355A01028,06-Jun-19,,
531550,JHAVERI CRED,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,200,662,,INE865D01012,06-Jun-19,,
531556,CORAL (I)FIN,B ,Q,15.5,15.9,15.5,15.9,15.9,15.25,9,44511,706684,,INE558D01021,06-Jun-19,,
531569,SANJIVANI PA,XT,Q,6.93,6.93,6.93,6.93,6.93,6.6,7,2953,20464,,INE860D01013,06-Jun-19,,
531595,CGCL        ,B ,Q,181.5,181.7,169.1,172.75,172.75,185.45,1854,263586,46186793,,INE180C01026,06-Jun-19,,
531599,FDC LIMITED ,B ,Q,185,189.4,181.75,185.1,185.1,203.4,461,22710,4207077,,INE258B01022,06-Jun-19,,
531608,GORANI INDUS,X ,Q,16.85,17.2,16.85,16.95,16.85,17.7,12,2554,43454,,INE792J01015,06-Jun-19,,
531616,STARCOM     ,XT,Q,123.8,125,118.8,118.8,118.8,125,5,1003,125363,,INE347I01010,06-Jun-19,,
531624,COUNTRY COND,B ,Q,4.39,4.39,4.39,4.39,4.39,4.62,5,3863,16958,,INE695B01025,06-Jun-19,,
531633,LINCOLN PHAR,B ,Q,173.15,175.45,168,170.8,171,175.8,219,8939,1524293,,INE405C01035,06-Jun-19,,
531637,SWORD &SHIEL,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,3,378,1757,,INE722B01019,06-Jun-19,,
531642,MARICOLTD   ,A ,Q,378.7,380.25,372,374.6,372,376.3,832,53351,20152283,,INE196A01026,06-Jun-19,,
531644,TOKYO FINANC,X ,Q,8,8,8,8,8,7.87,1,100,800,,INE546D01018,06-Jun-19,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,5,3,,INE987M01023,06-Jun-19,,
531661,HITTCO TOOLS,XT,Q,8.11,8.11,8.11,8.11,8.11,8.27,2,106,859,,INE863C01019,06-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,1,0,,INE139D01020,06-Jun-19,,
531667,RRMETAL     ,X ,Q,23.1,23.1,20.9,22.8,22.8,22,4,503,10518,,INE117K01013,06-Jun-19,,
531672,INANI SEC.  ,X ,Q,11.5,12.21,11.5,12.21,12.21,11.63,9,11750,143361,,INE224C01014,06-Jun-19,,
531680,MAYUR LEATHR,XT,Q,10.6,10.6,10.5,10.5,10.5,10.7,3,18,189,,INE799E01011,06-Jun-19,,
531687,KARUTURI GLO,T ,Q,1.06,1.11,1.01,1.08,1.11,1.06,128,964939,996667,,INE299C01024,06-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,33,33.9,31.45,31.45,31.45,33.05,6,850,27060,,INE621B01021,06-Jun-19,,
531717,VIDHIING    ,B ,Q,75.2,75.2,70,70.65,71.25,74.2,322,16474,1170043,,INE632C01026,06-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,504.15,509.65,472.05,503.2,502,512.9,26,548,275275,,INE414D01019,06-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,12,5930,7234,,INE224E01028,06-Jun-19,,
531726,PANCHSHEEL O,X ,Q,67.7,67.7,63.6,63.6,63.6,64.55,4,167,10895,,INE316G01019,06-Jun-19,,
531727,MENON PISTON,X ,Q,19.1,19.3,18.8,19,19,19.1,47,7121,134898,,INE650G01029,06-Jun-19,,
531737,GREENCREST  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.18,5,27000,31320,,INE414C01029,06-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.86,4.07,3.83,3.83,3.83,4.03,71,75411,289989,,INE509C01026,06-Jun-19,,
531744,GINI SILK MI,X ,Q,47,47,47,47,47,47,1,50,2350,,INE548B01018,06-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,8.75,8.83,7.85,8.14,8.2,8.25,33,8599,74359,,INE505C01016,06-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE703D01023,06-Jun-19,,
531758,G.K.CONSULT.,X ,Q,7.02,7.02,7.02,7.02,7.02,6.8,1,1000,7020,,INE131D01019,06-Jun-19,,
531761,APOLLOPIPES ,X ,Q,394.5,394.9,387,387.15,390,394.65,65,2988,1164759,,INE126J01016,06-Jun-19,,
531768,POLY MEDICUR,B ,Q,195,195,193.55,193.9,193.55,194.65,6,266,51608,,INE205C01021,06-Jun-19,,
531769,PFL INFOTECH,Z ,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,66,599,,INE600F01018,06-Jun-19,,
531778,KACHCHHMIN  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,854,1298,,INE059E01010,06-Jun-19,,
531780,KACL        ,X ,Q,2.2,2.2,2.05,2.05,2.05,2.1,3,1530,3291,,INE229G01022,06-Jun-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,55,46,,INE469F01026,06-Jun-19,,
531795,ATUL AUTO   ,B ,Q,303,303,296,298,296,304.4,74,1302,389866,,INE951D01028,06-Jun-19,,
531802,PRERNA INFR ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,4,2500,55250,,INE426H01014,06-Jun-19,,
531814,TIRUPATI SAR,X ,Q,12.78,12.78,11.53,12.18,12.18,12.37,71,16257,197866,,INE297J01023,06-Jun-19,,
531822,RODIUM      ,X ,Q,118,118,113,116.7,113,115.5,24,4368,510215,,INE513E01024,06-Jun-19,,
531831,UNISYS SOFT.,X ,Q,6.86,6.86,6.73,6.73,6.73,6.86,4,121,828,,INE200B01016,06-Jun-19,,
531842,LAHOTI OVER.,X ,Q,18.45,18.45,17.45,18,18.05,17.65,42,12773,226533,,INE515C01023,06-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.49,0.53,0.49,0.49,0.49,0.51,3,6930,3635,,INE318D01020,06-Jun-19,,
531859,ORIENTAL VEN,X ,Q,51.5,53.05,48.05,51,51,51.3,17,1976,103834,,INE457G01029,06-Jun-19,,
531861,JOINDRE CAPI,X ,Q,18.8,18.8,17.05,18,18,17.85,9,1104,18924,,INE024B01010,06-Jun-19,,
531862,BHARATAGRI  ,X ,Q,114.25,115.45,108,113.35,110,114.25,32,3274,367642,,INE842D01011,06-Jun-19,,
531867,UNITECH INTE,X ,Q,6.01,6.01,5.99,6.01,6.01,6.22,7,5949,35700,,INE929K01011,06-Jun-19,,
531869,SACHETA MET.,X ,Q,16.4,17,16.3,16.5,16.65,16.7,19,2150,35436,,INE433G01012,06-Jun-19,,
531879,PIONEER DIS.,B ,Q,115.25,121.95,115.25,119.4,119.4,117.45,7,102,12125,,INE889E01010,06-Jun-19,,
531881,GMETCOAL    ,X ,Q,10.61,11.6,10.61,11.6,11.6,11.05,7,1261,13827,,INE146F01020,06-Jun-19,,
531882,KWALITYLTD  ,B ,Q,5.35,5.5,5,5.04,5,5.22,214,160612,820620,,INE775B01025,06-Jun-19,,
531888,REXNORD ELE.,X ,Q,31.45,31.5,31.45,31.5,31.5,32.25,2,130,4092,,INE687C01012,06-Jun-19,,
531892,KHANDWALA SE,B ,Q,14.5,15,14.5,14.63,15,15.25,2,400,5850,,INE060B01014,06-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE617F01038,06-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.58,10,195,1082,,INE587J01027,06-Jun-19,,
531911,GALAXY AGRIC,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE803L01016,06-Jun-19,,
531921,AGAR IND COR,B ,Q,154.5,154.5,145.05,149.95,150.8,151.65,19,348,52361,,INE204E01012,06-Jun-19,,
531923,DHAMPURE SGR,X ,Q,15,15.71,15,15.68,15.68,15,3,35,526,,INE956B01013,06-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.33,1.33,1.27,1.27,1.27,1.33,3,633,805,,INE545N01019,06-Jun-19,,
531952,RIBA TEXTILS,X ,Q,105.5,105.5,101.1,103.8,101.1,105,72,31043,3236255,,INE811H01017,06-Jun-19,,
531962,SHREMETAL   ,XT,Q,13.75,13.75,13.75,13.75,13.75,14,2,290,3987,,INE914B01012,06-Jun-19,,
531977,CHARTERLOGIS,XT,Q,5,5.23,4.81,5.09,5.2,5,45,17506,88090,,INE558F01026,06-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1099.85,1110.35,1090,1090,1090,1085.3,10,16,17561,,INE540G01014,06-Jun-19,,
531979,HIND ALUMIN ,X ,Q,66.2,67,63,63.4,63.05,64.05,22,527,33564,,INE227B01019,06-Jun-19,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,13.47,2,800,10400,,INE146H01018,06-Jun-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,141,1931,,INE147C01017,06-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.75,1.87,1.75,1.87,1.87,1.79,2,625,1129,,INE995A01013,06-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.44,2.51,2.44,2.51,2.51,2.47,2,207,505,,INE185E01013,06-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.94,2.94,2.7,2.94,2.94,2.8,4,35,101,,INE486B01011,06-Jun-19,,
532034,SAFALHBS    ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,1,0,,INE880M01020,06-Jun-19,,
532035,UNISTAR MULT,X ,Q,4.24,4.24,4.23,4.23,4.23,4.09,4,2610,11040,,INE808C01014,06-Jun-19,,
532039,ZENOTECH    ,X ,Q,20.5,21.7,20.15,21.45,21.7,21.1,17,3675,76692,,INE486F01012,06-Jun-19,,
532051,SWELECT     ,B ,Q,225.8,225.8,225.8,225.8,225.8,227.95,1,2,451,,INE409B01013,06-Jun-19,,
532053,WALLFORT FIN,X ,Q,27.05,31.8,27.05,31.8,31.8,29.8,12,2108,63064,,INE121B01014,06-Jun-19,,
532054,KDDL LTD    ,B ,Q,441,441,436,436,436,458.6,2,2,877,,INE291D01011,06-Jun-19,,
532067,KILPEST (I) ,X ,Q,91,95.85,90.8,93.6,93.8,91,93,7689,720157,,INE994E01018,06-Jun-19,,
532070,SUPERB PAPER,X ,Q,18,18.5,18,18.15,18.15,19,32,25000,454500,,INE311N01016,06-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,24470,4649,,INE216D01026,06-Jun-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,5110,1175,,INE219M01021,06-Jun-19,,
532097,MUKAND ENGG.,B ,Q,17,17,15.8,15.8,15.8,15.8,6,770,12806,,INE022B01014,06-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,2,251,361,,INE957E01031,06-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.84,1,1000,1820,,INE395A01016,06-Jun-19,,
532129,HEXAWARE TEC,A ,Q,348.2,348.45,341.1,342.45,343.4,348.6,1288,45583,15730234,,INE093A01033,06-Jun-19,,
532134,BANKBARODA  ,A ,Q,133.2,133.2,122.25,124.2,124.2,132.6,12541,3340850,422456800,,INE028A01039,06-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.56,4.62,4.41,4.43,4.45,4.56,30,11233,49711,,INE666E01012,06-Jun-19,,
532143,SKM EGG PROD,B ,Q,46,46,46,46,46,45.9,1,150,6900,,INE411D01015,06-Jun-19,,
532144,WELCORP     ,A ,Q,142,142.1,137.55,139.35,140,142.9,694,31160,4368246,,INE191B01025,06-Jun-19,,
532149,BNK OF INDIA,A ,Q,96.3,96.3,90.1,90.75,90.75,96.15,3957,1513497,140867571,,INE084A01016,06-Jun-19,,
532150,INDRAPRAST  ,B ,Q,40.3,40.5,39.1,39.3,39.3,39.25,60,1988,79219,,INE681B01017,06-Jun-19,,
532155,GAIL (I) LTD,A ,Q,338.95,338.95,315,316.3,316.3,358.5,19988,1681532,543809718,,INE129A01019,06-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,760,760,743,748.35,757,745.55,229,4313,3234938,,INE884A01019,06-Jun-19,,
532159,TRESCON     ,X ,Q,81,81,79.8,79.8,79.8,84,16,928,74376,,INE088D01011,06-Jun-19,,
532162,JK PAPER    ,B ,Q,132.05,132.3,128.75,129.85,129.85,132.8,945,84706,11076190,,INE789E01012,06-Jun-19,,
532163,SAREGAMA (I),B ,Q,580,580,547.05,547.4,547.4,551.2,14,151,84856,,INE979A01017,06-Jun-19,,
532173,CYBERTECH   ,B ,Q,50,50,47,48,48,50.35,41,2278,109629,,INE214A01019,06-Jun-19,,
532174,ICICI BANK  ,A ,Q,416.5,417.9,410.4,411.6,411.6,418.95,5563,478826,198383450,,INE090A01021,06-Jun-19,,
532175,CYIENT      ,A ,Q,560,566.65,543.6,561.6,563,560,146,2657,1495195,,INE136B01020,06-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,120.7,121.85,116.5,117.1,117.1,121.2,711,87383,10340175,,INE510A01028,06-Jun-19,,
532179,CORPN.BANK  ,A ,Q,25.2,25.5,24.9,25,25.1,25.15,114,15897,399062,,INE112A01023,06-Jun-19,,
532180,DHANALAK.BNK,B ,Q,18.5,18.75,18.15,18.35,18.2,18.5,59,17776,325987,,INE680A01011,06-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,80.1,80.1,77.7,78.35,77.9,79.95,140,7596,603419,,INE131A01031,06-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.71,2.9,2.71,2.71,2.71,2.85,19,15274,41550,,INE622E01023,06-Jun-19,,
532187,INDUSIND BNK,A ,Q,1636.1,1636.1,1510,1522.05,1522.05,1636.1,10074,233538,363188635,,INE095A01012,06-Jun-19,,
532189,INDIA TOURIS,B ,Q,287,293.5,266,273.3,273.3,286.75,351,9085,2528964,,INE353K01014,06-Jun-19,,
532209,J & K BANK  ,A ,Q,61.55,61.55,58.05,58.8,59,60.95,899,105205,6278891,,INE168A01041,06-Jun-19,,
532210,CITY UNION  ,A ,Q,215,216.6,212.5,215.35,215.15,215.4,193,14942,3209824,,INE491A01021,06-Jun-19,,
532212,ARCHIES LTD ,B ,Q,23.15,23.15,22.55,22.9,22.9,23.35,13,1230,28138,,INE731A01020,06-Jun-19,,
532215,AXIS BANK   ,A ,Q,826.55,826.55,806.05,808.85,810.05,821.4,4273,261020,213127722,,INE238A01034,06-Jun-19,,
532216,HB STOCKHOL.,B ,Q,8.95,9.03,8.17,8.56,8.83,8.6,21,5336,44528,,INE550B01022,06-Jun-19,,
532218,SOUTH IND.BK,A ,Q,14.3,14.35,13.7,13.81,13.81,14.3,878,1079213,15019794,,INE683A01023,06-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.9,7.05,6.5,6.72,6.61,6.9,40,5139,34601,,INE306C01019,06-Jun-19,,
532221,SONATA SOFT.,A ,Q,349.05,354,348,350.05,354,350.15,333,5073,1781647,,INE269A01021,06-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.55,50.6,48.7,49.05,49.05,50.25,1285,599705,29684807,,INE139A01034,06-Jun-19,,
532240,INDIA NIPPON,B ,Q,432.15,440,427,430.9,431,444,45,229,98873,,INE092B01025,06-Jun-19,,
532259,APAR INDUS. ,B ,Q,668.75,670.1,646.1,655.8,655.8,664.1,31,293,193835,,INE372A01015,06-Jun-19,,
532268,ACCELYA     ,B ,Q,882,890.65,880,885,885,888.3,17,63,55614,,INE793A01012,06-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.1,2.29,2.07,2.12,2.1,2.19,51,47155,103036,,INE215B01022,06-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.44,0.45,0.45,0.45,7,3729,1663,,INE394C01023,06-Jun-19,,
532276,SYNDICATE BN,A ,Q,36.75,37,33.55,34.1,34.7,36.7,1549,1133542,39512379,,INE667A01018,06-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1086,1101.75,1076,1079.05,1079.05,1082.55,2298,197121,214456411,,INE860A01027,06-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.8,0.84,0.78,0.82,0.82,0.82,17,39605,31435,,INE068D01021,06-Jun-19,,
532284,TCFC FINANCE,X ,Q,30.7,30.7,28.05,29.5,30.1,28.15,20,1444,42583,,INE389D01013,06-Jun-19,,
532285,GEOJITFSL   ,B ,Q,35.1,36.1,34.4,34.5,34.5,35.65,139,16095,573285,,INE007B01023,06-Jun-19,,
532286,JINDAL STE  ,A ,Q,163,163,156.5,157.5,156.65,161.65,2450,323632,51501606,,INE749A01030,06-Jun-19,,
532290,BLB LTD.    ,B ,Q,4.8,4.89,4.58,4.6,4.6,4.8,35,3641,17157,,INE791A01024,06-Jun-19,,
532296,GLENMARK PHA,A ,Q,540.2,545.7,535.55,537.3,535.55,540.45,538,14689,7937711,,INE935A01035,06-Jun-19,,
532300,WOCKHARDT   ,A ,Q,405.75,408.85,386.2,388.95,388.95,405.3,1742,99092,39431533,,INE049B01025,06-Jun-19,,
532301,TATA COFFEE ,B ,Q,91.25,91.25,88.6,88.95,88.95,91.55,218,17502,1569272,,INE493A01027,06-Jun-19,,
532304,KJMCCORP    ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,2,2,47,,INE602C01011,06-Jun-19,,
532305,IND-SWIFT LA,B ,Q,35.5,35.85,33.55,33.85,33.6,35.1,197,18559,643749,,INE915B01019,06-Jun-19,,
532309,GEPIL       ,B ,Q,904,908,885,886.55,885,905,73,391,350186,,INE878A01011,06-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.85,5.85,5,5.41,5.41,5.58,18,4988,25998,,INE879A01019,06-Jun-19,,
532313,MAHINDRALIFE,A ,Q,425,428.75,419.4,422.85,421,424.25,77,1263,536927,,INE813A01018,06-Jun-19,,
532321,CADILA HEALT,A ,Q,258,258.4,245,245.75,245.75,257.4,2711,111209,27695648,,INE010B01027,06-Jun-19,,
532323,SHIVA CEMENT,X ,Q,14.15,14.19,13.61,13.7,13.7,14.15,227,130595,1804334,,INE555C01029,06-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.15,6.17,6.15,6.17,6.17,6.25,3,1497,9231,,INE039B01026,06-Jun-19,,
532326,INTENS TECH ,B ,Q,35.25,35.35,33.3,34.5,34.5,35.85,23,8107,278962,,INE781A01025,06-Jun-19,,
532329,DANLAW TECH.,X ,Q,91,91,89.5,89.5,89.5,90.4,7,522,47487,,INE310B01013,06-Jun-19,,
532330,BIOPAC INDIA,X ,Q,4.1,4.3,4.06,4.25,4.25,4.27,7,2551,10386,,INE998A01017,06-Jun-19,,
532331,AJANTA PHARM,A ,Q,1031.9,1040.8,1003.95,1007.75,1004,1033.3,788,20338,20759894,,INE031B01049,06-Jun-19,,
532333,HB PORTFOLIO,X ,Q,21,22.5,20.9,21.45,21.3,22,34,2636,55831,,INE638B01025,06-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.75,14.1,13.75,14.02,14.02,14.1,11,2904,40719,,INE640B01021,06-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.75,9.75,9.1,9.27,9.26,9.33,17,3803,35044,,INE453B01029,06-Jun-19,,
532341,IZMO        ,B ,Q,55,55,53,53.15,53.35,53.9,24,1102,59443,,INE848A01014,06-Jun-19,,
532343,TVS MOTOR L ,A ,Q,500,500,484.5,489,489.7,493.75,2514,887501,432367603,,INE494B01023,06-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,30.5,30.5,30.25,30.25,30.25,31.8,2,250,7612,,INE002B01016,06-Jun-19,,
532345,GATI LTD.   ,B ,Q,75.65,76,71.9,72.55,72.55,75.2,1120,129532,9565787,,INE152B01027,06-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.9,7.02,6.8,6.82,6.84,6.85,117,306400,2114672,,INE754A01014,06-Jun-19,,
532349,TRANSPORT CO,B ,Q,305.5,307.9,299.15,302,303.85,306.8,208,6891,2078590,,INE688A01022,06-Jun-19,,
