DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042020|531228|000000010|0000000000000116|000000010|0000000000000115|100.00
29042020|531233|000005000|0000000000009650|000005948|0000000000011862|084.06
29042020|531234|000000290|0000000000022881|000000295|0000000000021319|098.30
29042020|531252|000000012|0000000000000094|000000012|0000000000000093|100.00
29042020|531253|000000694|0000000000063779|000001226|0000000000111584|056.61
29042020|531266|000000178|0000000000159097|000000196|0000000000175571|090.82
29042020|531273|000007867|0000000000078592|000008231|0000000000081758|095.58
29042020|531281|000000200|0000000000000480|000000200|0000000000000480|100.00
29042020|531288|000000011|0000000000000062|000000011|0000000000000062|100.00
29042020|531289|000001203|0000000000035549|000001303|0000000000038838|092.33
29042020|531297|000000080|0000000000002408|000000082|0000000000002327|097.56
29042020|531306|000002359|0000000000820107|000003435|0000000001200988|068.68
29042020|531307|000000536|0000000000000563|000000536|0000000000000536|100.00
29042020|531319|000000005|0000000000000008|000000005|0000000000000007|100.00
29042020|531322|000000011|0000000000000007|000000011|0000000000000007|100.00
29042020|531335|000000781|0000000001070361|000001476|0000000002031056|052.91
29042020|531337|000002399|0000000000116232|000004125|0000000000199785|058.16
29042020|531340|000000800|0000000000009240|000000800|0000000000009240|100.00
29042020|531343|000000021|0000000000000069|000000021|0000000000000068|100.00
29042020|531344|000017899|0000000006548350|000042823|0000000015655050|041.80
29042020|531346|000000116|0000000000002268|000000116|0000000000002267|100.00
29042020|531349|000026020|0000000004924285|000066508|0000000012712614|039.12
29042020|531352|000001010|0000000000008381|000001010|0000000000008381|100.00
29042020|531358|000005226|0000000000483144|000021349|0000000001946151|024.48
29042020|531359|000000005|0000000000000357|000000005|0000000000000356|100.00
29042020|531373|000002210|0000000000021902|000002841|0000000000028151|077.79
29042020|531381|000001700|0000000000024480|000001801|0000000000027401|094.39
29042020|531411|000000300|0000000000000057|000000300|0000000000000057|100.00
29042020|531412|000000032|0000000000002051|000000032|0000000000002051|100.00
29042020|531426|000042345|0000000004259907|000066107|0000000006803528|064.06
29042020|531431|000004827|0000000000790279|000004827|0000000000790279|100.00
29042020|531433|000000226|0000000000000213|000000226|0000000000000212|100.00
29042020|531437|000000371|0000000000006122|000000371|0000000000006126|100.00
29042020|531439|000003092|0000000000029220|000003243|0000000000030771|095.34
29042020|531449|000000138|0000000000022080|000000239|0000000000036040|057.74
29042020|531454|000001766|0000000000015894|000001868|0000000000016957|094.54
29042020|531456|000001094|0000000000000307|000001094|0000000000000306|100.00
29042020|531460|000000020|0000000000000069|000000020|0000000000000069|100.00
29042020|531471|000000658|0000000000004066|000000658|0000000000004066|100.00
29042020|531489|000000296|0000000000008895|000000322|0000000000009677|091.93
29042020|531494|000000442|0000000000003629|000000442|0000000000003628|100.00
29042020|531495|000000152|0000000000000931|000000252|0000000000001548|060.32
29042020|531499|000000911|0000000000000902|000000911|0000000000000901|100.00
29042020|531500|000004291|0000000002644329|000040817|0000000025844255|010.51
29042020|531508|000006585|0000000000441853|000006585|0000000000441853|100.00
29042020|531512|000028666|0000000000033539|000028666|0000000000033539|100.00
29042020|531518|000573237|0000000001885950|000573238|0000000001885953|100.00
29042020|531525|000000552|0000000000007397|000000553|0000000000006823|099.82
29042020|531531|000000076|0000000000038532|000000076|0000000000038550|100.00
29042020|531539|000000972|0000000000018225|000001184|0000000000022099|082.09
29042020|531540|000000195|0000000000003674|000000195|0000000000003674|100.00
29042020|531543|000000489|0000000000013448|000000685|0000000000019098|071.39
29042020|531548|000002191|0000000000233780|000002867|0000000000306416|076.42
29042020|531552|000000250|0000000000000515|000000250|0000000000000515|100.00
29042020|531556|000002938|0000000000037783|000005319|0000000000067921|055.24
29042020|531569|000010656|0000000000073740|000010656|0000000000075000|100.00
29042020|531574|000000072|0000000000000354|000000072|0000000000000353|100.00
29042020|531578|000004300|0000000000006493|000004300|0000000000006493|100.00
29042020|531582|000000001|0000000000000007|000000001|0000000000000007|100.00
29042020|531591|000003233|0000000000003681|000003233|0000000000003681|100.00
29042020|531592|000001001|0000000000012263|000001001|0000000000012263|100.00
29042020|531595|000005937|0000000000860865|000067639|0000000009488662|008.78
29042020|531599|000004123|0000000001034667|000010263|0000000002582876|040.17
29042020|531609|000000001|0000000000000050|000000001|0000000000000050|100.00
29042020|531624|000000005|0000000000000006|000000005|0000000000000005|100.00
29042020|531626|000000004|0000000000000009|000000004|0000000000000008|100.00
29042020|531633|000033421|0000000005392479|000061990|0000000009938180|053.91
29042020|531637|000000001|0000000000000012|000000001|0000000000000012|100.00
29042020|531642|000022321|0000000006464162|000067684|0000000019616556|032.98
29042020|531648|000000107|0000000000000048|000000107|0000000000000047|100.00
29042020|531668|000001000|0000000000000460|000001000|0000000000000460|100.00
29042020|531680|000000602|0000000000001871|000000602|0000000000001871|100.00
29042020|531687|000000300|0000000000000066|000000300|0000000000000066|100.00
29042020|531688|000001055|0000000000018041|000001055|0000000000017740|100.00
29042020|531694|000000003|0000000000000026|000000003|0000000000000025|100.00
29042020|531717|000001868|0000000000121140|000003459|0000000000225289|054.00
29042020|531719|000040706|0000000011798635|000042116|0000000012613727|096.65
29042020|531723|000000300|0000000000000117|000000300|0000000000000117|100.00
29042020|531726|000000140|0000000000007147|000000155|0000000000007892|090.32
29042020|531727|000001068|0000000000013852|000001724|0000000000022132|061.95
29042020|531737|000032848|0000000000016424|000032848|0000000000016375|100.00
29042020|531739|000171001|0000000000483933|000365285|0000000001051647|046.81
29042020|531744|000000123|0000000000005923|000000125|0000000000005854|098.40
29042020|531746|000000005|0000000000000025|000000005|0000000000000025|100.00
29042020|531752|000000415|0000000000000078|000000415|0000000000000078|100.00
29042020|531761|000000208|0000000000063732|000000270|0000000000082098|077.04
29042020|531768|000001077|0000000000245341|000001655|0000000000377173|065.08
29042020|531778|000000335|0000000000000409|000000335|0000000000000408|100.00
29042020|531780|000000025|0000000000000033|000000025|0000000000000033|100.00
29042020|531795|000000693|0000000000114311|000001081|0000000000175372|064.11
29042020|531814|000000500|0000000000002475|000000500|0000000000002475|100.00
29042020|531822|000000003|0000000000000282|000000003|0000000000000282|100.00
29042020|531841|000000003|0000000000000026|000000003|0000000000000025|100.00
29042020|531842|000002636|0000000000022406|000004063|0000000000034405|064.88
29042020|531846|000000010|0000000000000134|000000010|0000000000000134|100.00
29042020|531859|000002456|0000000000081048|000002456|0000000000080750|100.00
29042020|531861|000001654|0000000000018261|000001728|0000000000019019|095.72
29042020|531862|000001355|0000000000221213|000001355|0000000000221213|100.00
29042020|531869|000008714|0000000000112847|000011819|0000000000147474|073.73
29042020|531879|000000106|0000000000011295|000000106|0000000000011295|100.00
29042020|531882|000033332|0000000000090996|000033332|0000000000090996|100.00
29042020|531888|000000100|0000000000002010|000000100|0000000000002010|100.00
29042020|531900|000000082|0000000000000204|000000082|0000000000000203|100.00
29042020|531917|000031562|0000000000023987|000031562|0000000000023987|100.00
29042020|531921|000000601|0000000000036091|000000630|0000000000037894|095.40
29042020|531928|000000010|0000000000000042|000000010|0000000000000041|100.00
29042020|531952|000000804|0000000000024764|000004989|0000000000152916|016.12
29042020|531962|000000110|0000000000001239|000000110|0000000000001239|100.00
29042020|531977|000010629|0000000000035004|000010629|0000000000035004|100.00
29042020|531978|000000366|0000000000258177|000000389|0000000000271275|094.09
29042020|531979|000000404|0000000000015691|000000404|0000000000015691|100.00
29042020|531980|000000200|0000000000001010|000000200|0000000000001010|100.00
29042020|531991|000001200|0000000000000432|000001200|0000000000000432|100.00
29042020|531996|000002473|0000000000002251|000002473|0000000000002250|100.00
29042020|532015|000000011|0000000000000017|000000011|0000000000000016|100.00
29042020|532033|000000004|0000000000000002|000000004|0000000000000002|100.00
29042020|532035|000000233|0000000000000338|000000233|0000000000000337|100.00
29042020|532039|000009125|0000000000186698|000009496|0000000000200591|096.09
29042020|532041|000000170|0000000000000213|000000170|0000000000000212|100.00
29042020|532051|000000249|0000000000021240|000000311|0000000000026218|080.06
29042020|532053|000000100|0000000000001770|000000195|0000000000003451|051.28
29042020|532054|000000370|0000000000042772|000001320|0000000000152833|028.03
29042020|532056|000000002|0000000000000011|000000002|0000000000000011|100.00
29042020|532067|000025504|0000000003389378|000025504|0000000003389378|100.00
29042020|532081|000014601|0000000000002775|000014601|0000000000002774|100.00
29042020|532090|000001650|0000000000000611|000001650|0000000000000610|100.00
29042020|532092|000026384|0000000000252495|000078034|0000000000718256|033.81
29042020|532097|000000303|0000000000002317|000000303|0000000000002317|100.00
29042020|532113|000000001|0000000000000001|000000001|0000000000000000|100.00
29042020|532129|000027742|0000000008210245|000255076|0000000074811713|010.88
29042020|532134|000271660|0000000013066846|001240067|0000000059615292|021.91
29042020|532141|000011063|0000000000035622|000011063|0000000000035622|100.00
29042020|532143|000000850|0000000000028305|000001260|0000000000041493|067.46
29042020|532144|000021139|0000000001378263|000041705|0000000002725536|050.69
29042020|532149|000125341|0000000004336799|001378996|0000000047871485|009.09
29042020|532150|000004929|0000000000196668|000006254|0000000000249841|078.81
29042020|532155|000159826|0000000014240497|000571623|0000000050344446|027.96
29042020|532156|000000248|0000000000237535|000000477|0000000000473095|051.99
29042020|532159|000030805|0000000002031590|000032002|0000000002110242|096.26
29042020|532160|000003000|0000000000006130|000003000|0000000000006130|100.00
29042020|532162|000088913|0000000008993550|000198576|0000000020238618|044.78
29042020|532163|000000027|0000000000007425|000000027|0000000000007443|100.00
29042020|532174|000407933|0000000151037194|001386192|0000000505295267|029.43
29042020|532175|000448863|0000000093341061|000529025|0000000110755230|084.85
29042020|532178|000018901|0000000001272983|000041428|0000000002784618|045.62
29042020|532180|000003797|0000000000038084|000006314|0000000000063092|060.14
29042020|532181|000006270|0000000000243903|000014370|0000000000561188|043.63
29042020|532183|000000040|0000000000000020|000000040|0000000000000019|100.00
29042020|532187|000180485|0000000084936241|002127016|0000000996476056|008.49
29042020|532189|000001498|0000000000240504|000003372|0000000000541707|044.42
29042020|532209|000058918|0000000000891430|000165704|0000000002486616|035.56
29042020|532210|000028380|0000000003831300|000069038|0000000009131599|041.11
29042020|532212|000000452|0000000000005167|000000452|0000000000005167|100.00
29042020|532215|000311168|0000000136556077|002088570|0000000916502208|014.90
29042020|532218|000530204|0000000003091090|001036715|0000000006017832|051.14
29042020|532219|000016398|0000000000081337|000016398|0000000000081337|100.00
29042020|532221|000006126|0000000001326586|000018760|0000000004088610|032.65
29042020|532230|000001014|0000000000032246|000001116|0000000000032598|090.86
29042020|532234|000095630|0000000002954967|000265927|0000000008229433|035.96
29042020|532240|000001610|0000000000418600|000002137|0000000000549222|075.34
29042020|532256|000000036|0000000000022763|000000038|0000000000023497|094.74
29042020|532259|000000558|0000000000173734|000000666|0000000000204871|083.78
29042020|532268|000000020|0000000000018093|000000040|0000000000036247|050.00
29042020|532271|000149316|0000000000191125|000158864|0000000000193836|093.99
29042020|532281|000083808|0000000041191632|000232810|0000000110942322|036.00
29042020|532284|000000124|0000000000002325|000000246|0000000000004261|050.41
29042020|532285|000004297|0000000000095609|000006825|0000000000151619|062.96
29042020|532286|000210951|0000000018700807|001249439|0000000110013066|016.88
29042020|532290|000000040|0000000000000140|000000040|0000000000000139|100.00
29042020|532296|000029223|0000000009634824|000134635|0000000044565697|021.71
29042020|532300|000017683|0000000004644440|000092758|0000000024645001|019.06
29042020|532301|000032557|0000000002449915|000147438|0000000011062373|022.08
29042020|532305|000005100|0000000000112615|000005100|0000000000112615|100.00
29042020|532307|000009445|0000000000032868|000009445|0000000000032868|100.00
29042020|532309|000002210|0000000000969527|000002616|0000000001152802|084.48
29042020|532310|000002525|0000000000010100|000003265|0000000000012776|077.34
29042020|532313|000001346|0000000000248001|000002171|0000000000399361|062.00
29042020|532321|000032622|0000000010652715|000185154|0000000060291288|017.62
29042020|532323|000029654|0000000000287644|000042714|0000000000416197|069.42
29042020|532324|000000500|0000000000002495|000000500|0000000000002495|100.00
29042020|532326|000000065|0000000000001235|000000066|0000000000001241|098.48
29042020|532329|000001273|0000000000051939|000001855|0000000000077325|068.63
29042020|532330|000000571|0000000000001713|000000571|0000000000001713|100.00
29042020|532331|000002004|0000000003029547|000006072|0000000009211817|033.00
29042020|532333|000004354|0000000000053685|000004469|0000000000055274|097.43
29042020|532334|000000156|0000000000001092|000000156|0000000000001027|100.00
29042020|532339|000014041|0000000000097225|000014041|0000000000097225|100.00
29042020|532341|000000110|0000000000001649|000000110|0000000000001649|100.00
29042020|532343|000023165|0000000007125554|000121862|0000000037099318|019.01
29042020|532344|000000010|0000000000000215|000000010|0000000000000214|100.00
29042020|532345|000032817|0000000001247046|000058620|0000000002181592|055.98
29042020|532348|000046951|0000000000182170|000056987|0000000000220512|082.39
29042020|532349|000001578|0000000000272916|000003273|0000000000564595|048.21
29042020|532350|000000750|0000000000001015|000000750|0000000000001015|100.00
29042020|532351|000006767|0000000000036272|000006767|0000000000036271|100.00
29042020|532356|000018823|0000000000695510|000022913|0000000000847263|082.15
29042020|532357|000000690|0000000000014663|000000747|0000000000016316|092.37
29042020|532365|000000140|0000000000002532|000000160|0000000000002946|087.50
29042020|532366|000002933|0000000000080951|000004331|0000000000121471|067.72
29042020|532368|000311954|0000000001668954|000577225|0000000003238401|054.04
29042020|532369|000004508|0000000000589421|000006195|0000000000817388|072.77
29042020|532370|000000711|0000000000057058|000000748|0000000000060161|095.05
29042020|532371|000290594|0000000000752638|000290594|0000000000752638|100.00
29042020|532372|000014151|0000000000399059|000015541|0000000000441941|091.06
29042020|532373|000003200|0000000000044576|000004395|0000000000060755|072.81
29042020|532374|000021512|0000000001959744|000054356|0000000004991851|039.58
29042020|532375|000000003|0000000000000289|000000003|0000000000000288|100.00
29042020|532378|000003123|0000000000003061|000003925|0000000000003620|079.57
29042020|532379|000000200|0000000000000414|000000200|0000000000000414|100.00
29042020|532380|000002161|0000000000006505|000003205|0000000000009990|067.43
29042020|532382|000007233|0000000000406133|000012327|0000000000684480|058.68
29042020|532384|000008599|0000000000914504|000016291|0000000001761950|052.78
29042020|532386|000001010|0000000000008900|000001010|0000000000008900|100.00
29042020|532387|000001000|0000000000012370|000001010|0000000000012477|099.01
29042020|532388|000052634|0000000000405282|000106710|0000000000817286|049.32
29042020|532390|000000792|0000000000101693|000001456|0000000000187820|054.40
29042020|532391|000137236|0000000000499540|000137238|0000000000499453|100.00
29042020|532392|000012849|0000000000014520|000013050|0000000000013911|098.46
29042020|532395|000001268|0000000000046536|000001613|0000000000059564|078.61
29042020|532398|000000500|0000000000000500|000000500|0000000000000500|100.00
29042020|532400|000012350|0000000000915135|000031160|0000000002328837|039.63
29042020|532404|000000374|0000000000004402|000000419|0000000000004948|089.26
29042020|532406|000002937|0000000000590925|000003672|0000000000730177|079.98
29042020|532407|000029085|0000000000224605|000029085|0000000000224605|100.00
29042020|532408|000002289|0000000000013689|000002289|0000000000013336|100.00
29042020|532410|000002489|0000000000018096|000002508|0000000000018780|099.24
29042020|532413|000015136|0000000000369467|000015136|0000000000369467|100.00
29042020|532416|000000205|0000000000001148|000000205|0000000000001148|100.00
29042020|532419|000000534|0000000000036713|000000534|0000000000036078|100.00
29042020|532424|000008191|0000000004393243|000025645|0000000013743160|031.94
29042020|532430|000009638|0000000001664001|000018379|0000000003212445|052.44
29042020|532432|000031655|0000000016843626|000094016|0000000050116992|033.67
29042020|532435|000000023|0000000000001852|000000023|0000000000001855|100.00
29042020|532439|000002356|0000000000166216|000002966|0000000000210719|079.43
29042020|532440|000000406|0000000000112889|000000632|0000000000177932|064.24
29042020|532443|000000011|0000000000024187|000000024|0000000000052898|045.83
29042020|532454|000038236|0000000018974615|000194428|0000000095755090|019.67
29042020|532455|000000962|0000000000005436|000000962|0000000000005268|100.00
29042020|532456|000000513|0000000000005151|000000513|0000000000005109|100.00
29042020|532461|000208489|0000000006734195|000675789|0000000021611028|030.85
29042020|532466|000000630|0000000001503527|000001911|0000000004539893|032.97
29042020|532467|000000250|0000000000000118|000000250|0000000000000117|100.00
29042020|532468|000000231|0000000001090020|000000465|0000000002186641|049.68
29042020|532475|000013370|0000000001415215|000073518|0000000007892531|018.19
29042020|532477|000111464|0000000003015102|001565765|0000000042424984|007.12
29042020|532478|000006395|0000000006033043|000026813|0000000025603622|023.85
29042020|532479|000002835|0000000000008902|000002855|0000000000008202|099.30
29042020|532481|000021300|0000000000074976|000028500|0000000000097999|074.74
29042020|532482|000019884|0000000003354431|000072112|0000000012166625|027.57
29042020|532483|000126984|0000000011098402|000768972|0000000066829656|016.51
29042020|532485|000003402|0000000001055811|000004965|0000000001549152|068.52
29042020|532486|000000020|0000000000001614|000000020|0000000000001614|100.00
29042020|532488|000002253|0000000005334541|000010530|0000000025014704|021.40
29042020|532493|000027749|0000000001809235|000073900|0000000004801627|037.55
29042020|532497|000012613|0000000003765612|000037204|0000000011157911|033.90
29042020|532498|000000670|0000000000487928|000000736|0000000000538953|091.03
29042020|532500|000010301|0000000052211649|000034254|0000000173369204|030.07
29042020|532503|000002701|0000000001454894|000002739|0000000001530782|098.61
29042020|532504|000002789|0000000004466584|000016389|0000000026340554|017.02
29042020|532505|000094443|0000000001199427|000226715|0000000002863521|041.66
29042020|532507|000001500|0000000000002475|000001500|0000000000002475|100.00
29042020|532508|000003046|0000000000094122|000027569|0000000000842444|011.05
29042020|532509|000002694|0000000000321664|000003380|0000000000404451|079.70
29042020|532513|000001115|0000000000082678|000001239|0000000000091889|089.99
29042020|532514|000019589|0000000009323385|000060820|0000000028979888|032.21
29042020|532515|000000354|0000000000069491|000000487|0000000000095875|072.69
29042020|532521|000000381|0000000000004877|000000381|0000000000005181|100.00
29042020|532522|000030593|0000000007195474|000142219|0000000033217169|021.51
29042020|532523|000089542|0000000031518784|000298722|0000000106520790|029.98
29042020|532524|000036653|0000000001466120|000146163|0000000005915119|025.08
29042020|532525|000023648|0000000000224656|000039300|0000000000375887|060.17
29042020|532527|000000331|0000000000060573|000000336|0000000000059608|098.51
29042020|532528|000001380|0000000000069207|000001410|0000000000071278|097.87
29042020|532529|000001309|0000000000032398|000001820|0000000000045378|071.92
29042020|532531|000051553|0000000023152453|000342343|0000000146688324|015.06
29042020|532532|001140034|0000000001892457|002152830|0000000003573850|052.96
29042020|532538|000003202|0000000010996149|000008232|0000000028194106|038.90
29042020|532539|000012132|0000000003497656|000020887|0000000005845198|058.08
29042020|532540|000028661|0000000054604938|000138273|0000000260810467|020.73
29042020|532541|000004335|0000000005115300|000046921|0000000056934236|009.24
29042020|532543|000000546|0000000000020694|000000630|0000000000023724|086.67
29042020|532548|000026766|0000000003360472|000089441|0000000011237736|029.93
29042020|532553|000000977|0000000000050169|000002903|0000000000151927|033.65
29042020|532555|000186727|0000000016852112|000442144|0000000040361445|042.23
29042020|532604|000003730|0000000000008729|000003730|0000000000008728|100.00
29042020|532605|000001650|0000000000269775|000001779|0000000000290306|092.75
29042020|532610|000018985|0000000000351223|000028903|0000000000533026|065.69
29042020|532612|000001271|0000000000298749|000001359|0000000000319948|093.52
29042020|532613|000003750|0000000000022838|000004400|0000000000026498|085.23
29042020|532616|000000527|0000000000020712|000000565|0000000000021701|093.27
29042020|532617|000016217|0000000000331799|000016217|0000000000331799|100.00
29042020|532622|000000426|0000000000039448|000001501|0000000000140540|028.38
29042020|532624|000000212|0000000000002915|000000212|0000000000002915|100.00
29042020|532626|000003143|0000000000500366|000004620|0000000000735540|068.03
29042020|532627|002556405|0000000001830752|002556405|0000000001830752|100.00
29042020|532628|000418864|0000000000703692|001222468|0000000002007904|034.26
29042020|532629|000002500|0000000000006820|000002500|0000000000006820|100.00
29042020|532630|000025808|0000000000816824|000044927|0000000001423777|057.44
29042020|532636|000005770|0000000000451503|000006804|0000000000527734|084.80
29042020|532637|000005546|0000000000382119|000005546|0000000000382119|100.00
29042020|532638|000003486|0000000000663038|000004294|0000000000837275|081.18
29042020|532641|000006396|0000000000096260|000012018|0000000000179100|053.22
29042020|532642|000000002|0000000000003252|000000002|0000000000003270|100.00
29042020|532644|000000448|0000000000488992|000000929|0000000001019215|048.22
29042020|532645|000000100|0000000000000031|000000100|0000000000000031|100.00
29042020|532646|000008322|0000000000055342|000009926|0000000000066375|083.84
29042020|532648|000529872|0000000014862910|002360252|0000000066782708|022.45
29042020|532649|000016968|0000000000252824|000023799|0000000000354914|071.30
29042020|532651|000000307|0000000000006386|000000312|0000000000006347|098.40
29042020|532652|000019287|0000000000833199|000061016|0000000002621788|031.61
29042020|532654|000049377|0000000000229603|000049377|0000000000229603|100.00
29042020|532656|000092670|0000000000105644|000103392|0000000000122965|089.63
29042020|532659|000072472|0000000001051569|000126723|0000000001852938|057.19
29042020|532660|000015426|0000000000182643|000015426|0000000000182643|100.00
29042020|532661|000001456|0000000000272782|000002036|0000000000383898|071.51
29042020|532662|000000001|0000000000000012|000000001|0000000000000012|100.00
29042020|532663|000000635|0000000000258477|000001082|0000000000441082|058.69
29042020|532666|000293404|0000000000064549|000306819|0000000000067317|095.63
29042020|532667|002252896|0000000005992704|003890655|0000000010381585|057.91
29042020|532668|000007038|0000000000324100|000007083|0000000000327687|099.36
29042020|532670|000130011|0000000000686459|000194951|0000000001014432|066.69
29042020|532673|000011135|0000000000074494|000018528|0000000000123211|060.10
29042020|532674|000000333|0000000000027490|000000334|0000000000027534|099.70
29042020|532678|000002904|0000000000012178|000002904|0000000000012178|100.00
29042020|532679|000001018|0000000000057110|000001018|0000000000057109|100.00
29042020|532683|000000594|0000000000932996|000001279|0000000001995887|046.44
29042020|532684|000001190|0000000000018898|000001190|0000000000018808|100.00
29042020|532687|000000044|0000000000016641|000000074|0000000000028470|059.46
29042020|532689|000007887|0000000007960350|000073045|0000000073766203|010.80
29042020|532692|000000320|0000000000001243|000000320|0000000000001243|100.00
29042020|532693|000167952|0000000000178313|000167952|0000000000178313|100.00
29042020|532696|000027652|0000000000052538|000027652|0000000000052538|100.00
29042020|532698|000000728|0000000000023660|000001007|0000000000031439|072.29
29042020|532699|000006478|0000000000294426|000010546|0000000000492822|061.43
29042020|532700|000000320|0000000000044800|000000325|0000000000045340|098.46
29042020|532701|000001470|0000000000005777|000001470|0000000000005777|100.00
29042020|532702|000001658|0000000000329279|000006217|0000000001246053|026.67
29042020|532705|000004229|0000000000185442|000005575|0000000000245339|075.86
29042020|532706|000015441|0000000003234118|000061387|0000000012891654|025.15
29042020|532707|000000516|0000000000060863|000000675|0000000000080000|076.44
29042020|532708|000526290|0000000001473612|001213517|0000000003384572|043.37
29042020|532710|000016267|0000000000727135|000016267|0000000000727134|100.00
29042020|532712|002042341|0000000002042341|002042343|0000000002042343|100.00
29042020|532713|000141603|0000000000984141|000183878|0000000001273692|077.01
29042020|532714|000009277|0000000001732016|000022640|0000000004238022|040.98
29042020|532716|000000342|0000000000008383|000000342|0000000000008383|100.00
29042020|532717|000001767|0000000000133409|000001773|0000000000138763|099.66
29042020|532719|000004340|0000000000020927|000004340|0000000000020927|100.00
29042020|532720|000095957|0000000015050856|000463731|0000000073553207|020.69
29042020|532721|000000067|0000000000000260|000000067|0000000000000260|100.00
29042020|532722|000007602|0000000000124217|000009577|0000000000156761|079.38
29042020|532725|000000183|0000000000158533|000000288|0000000000252027|063.54
29042020|532726|000000007|0000000000000166|000000014|0000000000000332|050.00
29042020|532728|000001351|0000000000039923|000001515|0000000000044820|089.17
29042020|532729|000011590|0000000000729591|000012495|0000000000782952|092.76
29042020|532730|000000015|0000000000000104|000000015|0000000000000099|100.00
29042020|532732|000000054|0000000000042822|000000055|0000000000043904|098.18
29042020|532733|000098326|0000000038651951|000306613|0000000117768845|032.07
29042020|532734|000002552|0000000000317086|000004603|0000000000570807|055.44
29042020|532735|000000595|0000000000055335|000000597|0000000000054404|099.66
29042020|532741|000001030|0000000000053766|000001117|0000000000058503|092.21
29042020|532742|000001763|0000000003705738|000002135|0000000004537792|082.58
29042020|532745|000010100|0000000000232300|000010127|0000000000223241|099.73
29042020|532748|000001102|0000000000031407|000001104|0000000000032628|099.82
29042020|532749|000008473|0000000000626155|000016226|0000000001196448|052.22
29042020|532751|000001300|0000000000002457|000001300|0000000000002457|100.00
29042020|532754|000079083|0000000001344411|000158949|0000000002706191|049.75
29042020|532755|000037679|0000000019926540|000126080|0000000066828986|029.88
29042020|532756|000000711|0000000000063919|000000711|0000000000063918|100.00
29042020|532757|000000116|0000000000104963|000000208|0000000000188852|055.77
29042020|532759|000000005|0000000000000027|000000005|0000000000000026|100.00
29042020|532760|000000170|0000000000010897|000000360|0000000000022917|047.22
29042020|532761|000000078|0000000000003072|000000078|0000000000003072|100.00
29042020|532762|000005037|0000000000234725|000018619|0000000000878132|027.05
29042020|532764|000002220|0000000000112998|000002569|0000000000133419|086.41
29042020|532766|000005635|0000000000002028|000005635|0000000000002028|100.00
29042020|532767|000001959|0000000000026878|000001959|0000000000026877|100.00
29042020|532768|000000601|0000000000179910|000000702|0000000000208546|085.61
29042020|532771|000000857|0000000000008648|000001171|0000000000011758|073.19
29042020|532772|000127189|0000000010124245|000192969|0000000015530791|065.91
29042020|532773|000002158|0000000000117072|000004760|0000000000260261|045.34
29042020|532774|000001888|0000000000039837|000002206|0000000000046019|085.58
29042020|532775|001493298|0000000000477737|001493298|0000000000477737|100.00
29042020|532776|000003782|0000000000041716|000005148|0000000000056781|073.47
29042020|532777|000001804|0000000004406270|000010131|0000000025051775|017.81
29042020|532779|000014585|0000000004702204|000058329|0000000018825307|025.00
29042020|532780|000019650|0000000000043230|000028795|0000000000063477|068.24
29042020|532782|000000475|0000000000010474|000000584|0000000000013102|081.34
29042020|532783|000010633|0000000000235521|000018428|0000000000409989|057.70
29042020|532784|000005785|0000000001205016|000011125|0000000002339141|052.00
29042020|532785|000002384|0000000000098102|000004190|0000000000174950|056.90
29042020|532790|000027205|0000000001851301|000046820|0000000003161099|058.11
29042020|532794|000037168|0000000000195018|000037168|0000000000195018|100.00
29042020|532795|000008071|0000000000009281|000008071|0000000000009281|100.00
29042020|532796|000002916|0000000000222637|000004256|0000000000324918|068.52
29042020|532797|000000692|0000000000011093|000001292|0000000000020707|053.56
29042020|532798|000031824|0000000000722405|000057207|0000000001292297|055.63
29042020|532799|000000205|0000000000002314|000000205|0000000000002314|100.00
29042020|532800|000075735|0000000001503340|000134647|0000000002648394|056.25
29042020|532804|000000005|0000000000001100|000000005|0000000000001100|100.00
29042020|532805|000010366|0000000000757237|000019718|0000000001454441|052.57
29042020|532807|000000100|0000000000002160|000000100|0000000000002160|100.00
29042020|532808|000001135|0000000000114976|000002385|0000000000258422|047.59
29042020|532809|000025289|0000000000871207|000059931|0000000002076100|042.20
29042020|532810|000158856|0000000015075435|001092983|0000000102476400|014.53
29042020|532811|000000757|0000000000139364|000000801|0000000000148240|094.51
29042020|532813|000002770|0000000000006426|000002770|0000000000006426|100.00
29042020|532814|000055116|0000000002841230|000158292|0000000008161436|034.82
29042020|532815|000041616|0000000001876882|000104490|0000000004732778|039.83
29042020|532817|000000001|0000000000000007|000000001|0000000000000006|100.00
29042020|532819|000005784|0000000005100332|000033010|0000000029053209|017.52
29042020|532820|000000049|0000000000000201|000000049|0000000000000201|100.00
29042020|532822|016297101|0000000068610796|041541485|0000000171033857|039.23
29042020|532823|000000001|0000000000000000|000000001|0000000000000000|100.00
29042020|532826|000000230|0000000000008004|000000289|0000000000010190|079.58
29042020|532827|000000095|0000000001707326|000000372|0000000006745162|025.54
29042020|532828|000000149|0000000000001924|000000150|0000000000001938|099.33
29042020|532829|000003268|0000000000060785|000009093|0000000000167127|035.94
29042020|532830|000000239|0000000000225485|000000528|0000000000499510|045.27
29042020|532832|000541766|0000000032370519|000667335|0000000039694759|081.18
29042020|532834|000017478|0000000000675525|000026969|0000000001052436|064.81
29042020|532835|000000062|0000000000137659|000000070|0000000000156148|088.57
