SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531266,VST TILLERS ,B ,Q,966.35,966.35,863.75,902.25,934.1,1014.25,66,478,429257,,INE764D01017,12-Mar-20,,
531273,RADHE DEVLOP,X ,Q,11.68,13.6,11.68,12.88,13.39,12.97,24,5872,76809,,INE986B01036,12-Mar-20,,
531278,ELIXIR      ,X ,Q,35.8,35.8,35.4,35.4,35.4,34.15,3,14,497,,INE785D01012,12-Mar-20,,
531281,P.G.IND.LTD.,X ,Q,3,3,3,3,3,3.15,1,200,600,,INE807H01023,12-Mar-20,,
531287,NAT PLASTIC ,X ,Q,38,38,36.9,36.9,36.9,38,6,994,36680,,INE896D01017,12-Mar-20,,
531289,NATFIT      ,X ,Q,22,24.95,21.2,22.5,22.3,25.2,29,4917,111256,,INE643C01015,12-Mar-20,,
531297,ARTEFACT PR ,X ,Q,30.5,33.7,30.5,33.7,33.7,32.1,14,1526,50196,,INE885B01014,12-Mar-20,,
531306,DHP INDIA LT,X ,Q,400,410,375,381.45,380,417.9,125,3229,1250028,,INE590D01016,12-Mar-20,,
531307,RRIL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,1050,997,,INE951M01037,12-Mar-20,,
531335,ZYDUS WELL  ,A ,Q,1380,1380,1300,1324.65,1320,1402.4,154,723,957415,,INE768C01010,12-Mar-20,,
531337,JUMPNET     ,B ,Q,55,55,51.1,52.95,52.25,54.5,144,38450,2035711,,INE974C01022,12-Mar-20,,
531344,CONTAIN.CORP,A ,Q,381.9,385,353.4,376.95,376.95,394.1,3434,86999,32092091,,INE111A01025,12-Mar-20,,
531346,EASTERN TRED,X ,Q,17.75,17.75,17.7,17.7,17.7,17.75,2,121,2141,,INE500D01015,12-Mar-20,,
531349,PANACEA BIOT,B ,Q,115,115,103.05,103.6,104.6,116.2,86,1709,183722,,INE922B01023,12-Mar-20,,
531358,CHOICE INT. ,X ,Q,97,97,93.1,93.95,94,97.95,60,8663,815933,,INE102B01014,12-Mar-20,,
531359,SHRIRAM ASSE,X ,Q,99.95,99.95,82.6,84.6,94.45,91.75,5,220,18464,,INE777G01012,12-Mar-20,,
531373,BYKE HOSP   ,B ,Q,13.1,13.45,11.4,11.45,11.4,14.25,349,15500,182082,,INE319B01014,12-Mar-20,,
531380,CENTENIAL SU,X ,Q,48.9,48.9,46.5,46.5,46.5,48.9,7,163,7840,,INE405H01018,12-Mar-20,,
531381,ARIHANT FOUN,B ,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,10,159,,INE413D01011,12-Mar-20,,
531390,UPSURGE INV.,X ,Q,11,11.7,10.6,10.6,10.6,11.15,3,210,2376,,INE890B01014,12-Mar-20,,
531404,ZICOM ELECTR,B ,Q,1.26,1.26,1.15,1.15,1.15,1.2,133,3030,3732,,INE871B01014,12-Mar-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8901,1691,,INE560D01027,12-Mar-20,,
531412,RADIX IND   ,XT,Q,82.55,84.15,82.15,82.2,82.15,84.55,10,53,4386,,INE576N01014,12-Mar-20,,
531426,TAMIL.NEWSPR,A ,Q,145,145,127.45,132.5,130.9,145.4,410,8150,1099215,,INE107A01015,12-Mar-20,,
531429,ADVENT COMP.,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,4,69,95,,INE101C01022,12-Mar-20,,
531431,SHAKTI PUMPS,B ,Q,164.8,164.8,140.25,144.25,144.25,172.7,752,10633,1608933,,INE908D01010,12-Mar-20,,
531437,PWASML      ,X ,Q,17.9,20,17.9,20,20,21.9,2,110,1990,,INE523I01016,12-Mar-20,,
531439,GOLDSTONE EN,B ,Q,6.2,6.5,5.81,5.87,5.81,7.1,26,2182,13276,,INE805A01014,12-Mar-20,,
531449,GRM OVERSEAS,X ,Q,136,136,136,136,136,143.15,2,5,680,,INE192H01012,12-Mar-20,,
531453,MOHIT INDUS.,B ,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,35,106,,INE954E01012,12-Mar-20,,
531454,POLYLINK POL,X ,Q,7.72,9.48,7.72,8.5,8.5,8.85,11,1245,9967,,INE323D01020,12-Mar-20,,
531471,DUKE OFFSHOR,X ,Q,4.99,5.48,4.99,4.99,4.99,5.25,38,4817,25344,,INE397G01019,12-Mar-20,,
531472,CYBELE IND  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,2000,9960,,INE183D01010,12-Mar-20,,
531489,CG-VAK SOFTW,X ,Q,29.75,29.75,29.75,29.75,29.75,31,10,1460,43435,,INE084D01010,12-Mar-20,,
531494,NAVKAR BUILD,X ,Q,9.44,9.5,9.44,9.5,9.5,9.44,3,82,777,,INE268H01010,12-Mar-20,,
531497,MADHUCON PRJ,B ,Q,2.46,2.46,2.38,2.38,2.38,2.35,5,170,412,,INE378D01032,12-Mar-20,,
531499,SYBLY INDS. ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,2,3,,INE080D01042,12-Mar-20,,
531500,RAJESH EXPO.,A ,Q,679.5,680,663,665.15,674.35,685.5,679,12465,8376946,,INE343B01030,12-Mar-20,,
531502,ESAAR (I)LTD,X ,Q,0.73,0.73,0.71,0.71,0.71,0.72,10,6761,4900,,INE404L01039,12-Mar-20,,
531503,MARIS SPIN. ,X ,Q,7.41,7.41,7.05,7.05,7.05,7.41,5,433,3204,,INE866D01010,12-Mar-20,,
531508,EVEREADY (I),T ,Q,65.6,65.6,59.5,60.6,59.5,62.55,140,35439,2132417,,INE128A01029,12-Mar-20,,
531512,ORIENT TRADE,XT,Q,2.61,2.61,2.38,2.46,2.47,2.49,45,32410,80732,,INE681D01021,12-Mar-20,,
531518,VIKASPROP   ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.69,22,9408,80156,,INE767B01022,12-Mar-20,,
531525,ACE SOFTWARE,X ,Q,17.15,17.5,17.15,17.5,17.5,18.05,3,1870,32074,,INE849B01010,12-Mar-20,,
531531,HATSUN AGRO ,A ,Q,654,659.95,573.15,603,573.15,668.9,40,304,190740,,INE473B01035,12-Mar-20,,
531539,RISHABH DIGH,X ,Q,16.4,22.5,16.4,17.85,17.85,19.4,56,2655,47527,,INE864D01015,12-Mar-20,,
531540,MARUTI INFRA,X ,Q,17.65,17.65,15,16,16,16.65,49,9251,148268,,INE392G01010,12-Mar-20,,
531543,JINDAL WORLD,B ,Q,57.9,57.9,51.95,52.6,53.25,55.95,460,37825,2052881,,INE247D01039,12-Mar-20,,
531548,SOMANY CRAM ,B ,Q,155.25,155.25,132,134.1,141,158.15,409,9722,1352203,,INE355A01028,12-Mar-20,,
531556,CORAL (I)FIN,B ,Q,11.6,12.7,11.6,12.54,12.25,13.35,39,1761,22080,,INE558D01021,12-Mar-20,,
531591,BAMPSL SECUR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,7,14615,9938,,INE802A01037,12-Mar-20,,
531592,GENPHARMA   ,X ,Q,11.7,12.2,11.69,11.85,12,12.3,4,1038,12298,,INE861N01036,12-Mar-20,,
531595,CGCL        ,B ,Q,200,205,181.5,201.4,205,207.7,1839,128695,24468443,,INE180C01026,12-Mar-20,,
531599,FDC LIMITED ,A ,Q,225,225,205,214.35,215.95,227.2,903,12091,2586082,,INE258B01022,12-Mar-20,,
531616,STARCOM     ,XT,Q,97,97,95,95,95,98.05,3,79,7661,,INE347I01010,12-Mar-20,,
531626,OROSMITHS   ,X ,Q,2.38,2.38,2.27,2.27,2.27,2.38,6,2501,5677,,INE628B01034,12-Mar-20,,
531633,LINCOLN PHAR,B ,Q,136.6,136.6,125.1,126.25,126.25,144.15,372,43106,5502151,,INE405C01035,12-Mar-20,,
531637,PRAVEG      ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.92,7,9175,64683,,INE722B01019,12-Mar-20,,
531642,MARICOLTD   ,A ,Q,265,265,248.45,260.55,260.55,269.8,5882,205897,53185540,,INE196A01026,12-Mar-20,,
531668,VISION CORPO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,15000,7350,,INE661D01015,12-Mar-20,,
531673,ANKA INDIA  ,X ,Q,9.6,9.6,9.6,9.6,9.6,10.1,2,101,969,,INE067C01025,12-Mar-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.24,0.22,0.23,0.22,0.23,45,305025,70942,,INE299C01024,12-Mar-20,,
531688,PRITHVIEXCH ,X ,Q,21.1,23.5,19.5,20.15,20.85,24.35,23,1011,20663,,INE621B01021,12-Mar-20,,
531717,VIDHIING    ,B ,Q,58,58,49.4,53.55,56.5,61,899,28092,1523882,,INE632C01026,12-Mar-20,,
531719,BHAGIRA.CHEM,X ,Q,350,365,291,301.5,302,348.85,57,2686,831547,,INE414D01019,12-Mar-20,,
531723,STAMPEDE CAP,B ,Q,0.38,0.38,0.36,0.36,0.36,0.37,13,99740,36248,,INE224E01028,12-Mar-20,,
531726,PANCHSHEEL O,X ,Q,43.9,43.9,41.65,41.65,41.65,43.8,8,294,12267,,INE316G01019,12-Mar-20,,
531727,MENON PISTON,X ,Q,12.39,12.39,10.8,11.1,11.8,12.51,89,10531,120123,,INE650G01029,12-Mar-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,2000,1040,,INE414C01029,12-Mar-20,,
531739,GENNEX LAB  ,X ,Q,2,2.14,1.9,1.94,1.92,2.05,159,174581,346623,,INE509C01026,12-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,4.9,5.15,4.76,5.15,5.15,5.17,191,7380,36245,,INE505C01016,12-Mar-20,,
531761,APOLLOPIPES ,B ,Q,362.1,362.1,309.15,329.2,326.3,373.9,1156,10677,3520495,,INE126J01016,12-Mar-20,,
531768,POLY MEDICUR,B ,Q,290,290,256.1,268.55,271.2,292.15,1398,14698,3945797,,INE205C01021,12-Mar-20,,
531795,ATUL AUTO   ,B ,Q,186,186,173,174.75,173,193.1,367,2476,443729,,INE951D01028,12-Mar-20,,
531814,TIRUPATI SAR,X ,Q,5.3,5.76,5,5.31,5.33,6.18,95,18003,93348,,INE297J01023,12-Mar-20,,
531822,RODIUM      ,X ,Q,105.7,105.8,104,104.1,104.1,105.65,21,3890,409151,,INE513E01024,12-Mar-20,,
531842,LAHOTI OVER.,X ,Q,7.99,7.99,6.8,7.41,7.79,7.69,24,6365,47263,,INE515C01023,12-Mar-20,,
531859,ORIENTAL VEN,X ,Q,44,44,41,42.05,41.3,44.8,40,7773,326226,,INE457G01029,12-Mar-20,,
531861,JOINDRE CAPI,X ,Q,12.5,12.5,11.15,11.65,11.9,13.5,28,1911,22418,,INE024B01010,12-Mar-20,,
531862,BHARATAGRI  ,X ,Q,121.1,134.35,118,125.3,133.7,129.9,96,8606,1035754,,INE842D01011,12-Mar-20,,
531867,UNITECH INTE,X ,Q,4.85,4.85,4.85,4.85,4.85,5,1,100,485,,INE929K01011,12-Mar-20,,
531869,SACHETA MET.,X ,Q,13.45,13.45,12,12.1,12.49,12.3,81,11653,143542,,INE433G01012,12-Mar-20,,
531879,PIONEER DIS.,T ,Q,116,116,114,114,114,119,2,2,230,,INE889E01010,12-Mar-20,,
531881,GMETCOAL    ,XT,Q,6.16,6.16,6.15,6.15,6.15,6.15,2,400,2460,,INE146F01020,12-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.54,1.54,1.44,1.44,1.44,1.51,108,228209,331838,,INE775B01025,12-Mar-20,,
531888,REXNORD ELE.,X ,Q,23.75,23.75,20,21.3,21.5,23.75,46,4745,100373,,INE687C01012,12-Mar-20,,
531892,KHANDWALA SE,B ,Q,11.85,13.07,11.85,13.07,13.07,12.45,4,400,4862,,INE060B01014,12-Mar-20,,
531900,CCL INTER   ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.55,2,459,1996,,INE778E01031,12-Mar-20,,
531921,AGAR IND COR,B ,Q,61.95,63.85,56.25,63.65,61.3,66,31,3053,181202,,INE204E01012,12-Mar-20,,
531923,DHAMPURE SGR,X ,Q,13.78,14.5,13.78,13.78,13.78,14.5,8,14613,201626,,INE956B01013,12-Mar-20,,
531950,VERTEX SEC. ,X ,Q,0.89,0.95,0.87,0.95,0.95,0.89,8,5659,5152,,INE316D01024,12-Mar-20,,
531952,RIBA TEXTILS,X ,Q,39,39,37.2,37.7,37.9,39.15,21,6540,249766,,INE811H01017,12-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.14,2.5,2.08,2.22,2.3,2.44,59,18705,43505,,INE558F01026,12-Mar-20,,
531978,AMBIKA COTTO,B ,Q,774,774,700.1,709.95,706.2,774.55,206,1449,1054805,,INE540G01014,12-Mar-20,,
531979,HIND ALUMIN ,X ,Q,32.15,36.8,32,32.5,32,35.1,22,1061,34911,,INE227B01019,12-Mar-20,,
532001,INDUCTO STL.,X ,Q,10.5,10.5,10.5,10.5,10.5,10.83,2,61,640,,INE146H01018,12-Mar-20,,
532022,FILAT FASH  ,X ,Q,2.08,2.2,2,2.2,2.2,2,50,146227,318879,,INE185E01013,12-Mar-20,,
532035,UNISTAR MULT,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,10,30,,INE808C01014,12-Mar-20,,
532039,ZENOTECH    ,X ,Q,18,21,17.95,17.95,17.95,19.9,40,8677,156806,,INE486F01012,12-Mar-20,,
532041,HINDUSTN BIO,X ,Q,1.99,1.99,1.99,1.99,1.99,2.06,2,155,308,,INE597C01013,12-Mar-20,,
532051,SWELECT     ,B ,Q,83.1,90.9,80.95,90,90.9,95,92,3137,262535,,INE409B01013,12-Mar-20,,
532053,WALLFORT FIN,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,663,10773,,INE121B01014,12-Mar-20,,
532054,KDDL LTD    ,B ,Q,225,225,216,220,220,227.85,6,36,7941,,INE291D01011,12-Mar-20,,
532067,KILPEST (I) ,X ,Q,70.3,72.4,65,67.3,67.45,74.5,198,17671,1185866,,INE994E01018,12-Mar-20,,
532070,SUPERB PAPER,X ,Q,8.55,8.55,8.55,8.55,8.55,9,9,30010,256585,,INE311N01016,12-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4500,855,,INE216D01026,12-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,6,223000,62540,,INE219M01021,12-Mar-20,,
532092,SAGARPROD   ,X ,Q,10.5,10.5,8.25,9.73,9.7,10.17,162,156140,1522973,,INE807D01030,12-Mar-20,,
532097,MUKAND ENGG.,B ,Q,8.9,8.9,8.9,8.9,8.9,8.29,1,5,44,,INE022B01014,12-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,400,1764,,INE948G01019,12-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.94,0.94,0.8,0.8,0.8,0.87,7,10372,8349,,INE395A01016,12-Mar-20,,
532124,RELIAB VEN  ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.68,1,9,91,,INE419H01019,12-Mar-20,,
532129,HEXAWARE TEC,A ,Q,335,335,275,291.6,308.4,340.6,1852,99005,30928455,,INE093A01033,12-Mar-20,,
532134,BANKBARODA  ,A ,Q,62.35,62.85,56.2,56.65,56.65,66.35,7583,2378480,141931478,,INE028A01039,12-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.82,1.84,1.67,1.74,1.74,1.85,33,51446,88939,,INE666E01012,12-Mar-20,,
532143,SKM EGG PROD,B ,Q,21.95,25.45,20.2,23.95,24.05,24.25,160,7806,182121,,INE411D01015,12-Mar-20,,
532144,WELCORP     ,A ,Q,111,111,107.55,107.55,107.55,119.5,509,34887,3773178,,INE191B01025,12-Mar-20,,
532149,BNK OF INDIA,A ,Q,38,38,32.4,33.8,33.8,38.9,2849,1444213,50356227,,INE084A01016,12-Mar-20,,
532150,INDRAPRAST  ,B ,Q,38.75,38.75,32.05,33.9,33.8,37.35,467,36150,1224364,,INE681B01017,12-Mar-20,,
532155,GAIL (I) LTD,A ,Q,85.5,88.6,79.2,79.9,79.9,90.4,6774,1097500,90816286,,INE129A01019,12-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,970,970,800,804.55,802,996.95,641,6978,6204075,,INE884A01019,12-Mar-20,,
532159,TRESCON     ,X ,Q,69,74,62,69.6,69.6,69.75,17,543,37760,,INE088D01011,12-Mar-20,,
532162,JK PAPER    ,B ,Q,89.5,89.95,83.3,85,85,97.1,2669,150324,12990995,,INE789E01012,12-Mar-20,,
532163,SAREGAMA (I),B ,Q,295,295,268,278.4,268,304.3,104,595,166402,,INE979A01017,12-Mar-20,,
532173,CYBERTECH   ,B ,Q,32.5,33.05,30.6,30.9,31.05,36.9,75,2448,77801,,INE214A01019,12-Mar-20,,
532174,ICICI BANK  ,A ,Q,440,445.75,416.1,425,425,465.4,24024,1812610,785454004,,INE090A01021,12-Mar-20,,
532175,CYIENT      ,A ,Q,380,380,336.4,369.65,369.1,383.1,1683,17094,5958720,,INE136B01020,12-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,67,67,58.5,61.5,61.65,68.15,2985,195447,11933026,,INE510A01028,12-Mar-20,,
532179,CORPN.BANK  ,A ,Q,11.9,11.9,10.8,10.8,10.8,11.95,276,73984,803619,,INE112A01023,12-Mar-20,,
532180,DHANALAK.BNK,B ,Q,11.3,11.67,9.36,9.74,9.96,11.7,522,136595,1353547,,INE680A01011,12-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,42.3,42.3,35.1,36.9,37.75,43.75,1913,156881,5910782,,INE131A01031,12-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,201,110,,INE622E01023,12-Mar-20,,
532187,INDUSIND BNK,A ,Q,771,831.5,768.3,782.25,782.25,853.65,20264,614099,494363217,,INE095A01012,12-Mar-20,,
532189,INDIA TOURIS,B ,Q,172.8,172.8,162.9,162.9,162.9,180.95,312,6592,1083543,,INE353K01014,12-Mar-20,,
532209,J & K BANK  ,A ,Q,16.4,16.6,14.5,14.85,14.85,17,894,118497,1792620,,INE168A01041,12-Mar-20,,
532210,CITY UNION  ,A ,Q,201.9,201.9,186.5,190,190,203.75,867,32435,6209448,,INE491A01021,12-Mar-20,,
532212,ARCHIES LTD ,B ,Q,12.2,12.2,11.27,11.27,11.27,12.52,31,4003,45397,,INE731A01020,12-Mar-20,,
532215,AXIS BANK   ,A ,Q,598.6,598.6,532,542.85,542.85,618.75,13424,525197,293335852,,INE238A01034,12-Mar-20,,
532216,HB STOCKHOL.,B ,Q,5.82,6.41,5.82,6.41,6.41,6.12,3,14,84,,INE550B01022,12-Mar-20,,
532218,SOUTH IND.BK,A ,Q,7.69,7.69,7.11,7.22,7.2,7.92,1327,1114415,8046394,,INE683A01023,12-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.7,4.7,4.6,4.6,4.6,4.85,8,799,3715,,INE306C01019,12-Mar-20,,
532221,SONATA SOFT.,A ,Q,290,290,250.25,261.3,262.6,294.05,2087,30728,8135883,,INE269A01021,12-Mar-20,,
532234,NAT.ALUM    ,A ,Q,29.4,29.45,25.9,27.1,27.35,30.25,7760,4093317,112588955,,INE139A01034,12-Mar-20,,
532240,INDIA NIPPON,B ,Q,265,265,242,247.6,252.55,277,382,3393,857708,,INE092B01025,12-Mar-20,,
532256,NALWA SONS  ,B ,Q,635,679,635,652.7,652.7,737.35,7,108,70458,,INE023A01030,12-Mar-20,,
532259,APAR INDUS. ,B ,Q,330.05,330.05,285.05,298.3,293.9,342.35,359,4163,1263399,,INE372A01015,12-Mar-20,,
532268,ACCELYA     ,B ,Q,990.95,993.05,951.2,983.9,990,1011,179,1644,1610258,,INE793A01012,12-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.12,1.13,0.95,0.98,1.09,1.12,79,96671,100064,,INE215B01022,12-Mar-20,,
532276,SYNDICATE BN,A ,Q,17.9,17.9,15.1,15.3,15.4,18.1,623,249558,3999368,,INE667A01018,12-Mar-20,,
532281,HCL TECHNO  ,A ,Q,525,525,486.65,492.9,492.9,536.8,4361,132917,67346436,,INE860A01027,12-Mar-20,,
532285,GEOJITFSL   ,B ,Q,22.25,22.25,20,20.6,21.1,22.5,346,21818,446578,,INE007B01023,12-Mar-20,,
532286,JINDAL STE  ,A ,Q,120,121.2,110.25,114,114,126.4,7808,1168093,135256459,,INE749A01030,12-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.09,3.09,2.97,3,3,3.29,180,15532,46567,,INE791A01024,12-Mar-20,,
532296,GLENMARK PHA,A ,Q,252,252,196.45,199.55,199.55,258.85,11859,537482,112856762,,INE935A01035,12-Mar-20,,
532300,WOCKHARDT   ,A ,Q,240.05,240.05,204.75,206.7,206.7,255.9,4973,227216,49693820,,INE049B01025,12-Mar-20,,
532301,TATA COFFEE ,B ,Q,70.25,70.5,66,66.6,67.4,71.3,720,52764,3542375,,INE493A01027,12-Mar-20,,
532305,IND-SWIFT LA,B ,Q,16.15,17.05,16.1,16.4,16.65,16.9,182,25831,428386,,INE915B01019,12-Mar-20,,
532307,MELSTAR INFO,Z ,Q,4.14,4.14,4.14,4.14,4.14,4.35,3,126,521,,INE817A01019,12-Mar-20,,
532309,GEPIL       ,A ,Q,575,602.6,568.45,594.5,594.55,643.5,117,2219,1316019,,INE878A01011,12-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.37,4.67,4.36,4.67,4.67,4.58,30,10980,47897,,INE879A01019,12-Mar-20,,
532313,MAHINDRALIFE,A ,Q,305,313.1,283.9,307.6,305.6,324.8,278,1406,421156,,INE813A01018,12-Mar-20,,
532321,CADILA HEALT,A ,Q,256,256,234.65,236.3,236.3,258.5,1978,103851,24921658,,INE010B01027,12-Mar-20,,
532323,SHIVA CEMENT,X ,Q,8.57,8.57,8.57,8.57,8.57,9.02,82,48945,419458,,INE555C01029,12-Mar-20,,
532324,CINEVISTA   ,B ,Q,4.28,4.95,4.22,4.4,4.4,4.68,20,11113,47070,,INE039B01026,12-Mar-20,,
532326,INTENS TECH ,B ,Q,17.25,17.25,14.4,15.3,15.45,16.9,153,14462,224196,,INE781A01025,12-Mar-20,,
532329,DANLAW TECH.,X ,Q,40,42,32.1,33.75,32.1,38.85,31,1784,61817,,INE310B01013,12-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.89,2.89,2.88,2.88,2.88,2.88,2,16,46,,INE998A01017,12-Mar-20,,
532331,AJANTA PHARM,A ,Q,1380,1380,1261.55,1284.95,1299.95,1394.05,1994,10663,13873231,,INE031B01049,12-Mar-20,,
532333,HB PORTFOLIO,X ,Q,14.3,16.3,12.75,14.15,14.5,14.5,46,545,7247,,INE638B01025,12-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.07,6.07,6.05,6.05,6.05,6.22,2,232,1404,,INE640B01021,12-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.66,3.66,3.35,3.38,3.35,3.65,11,3300,11483,,INE453B01029,12-Mar-20,,
532341,IZMO        ,B ,Q,19.75,19.75,18.8,18.8,18.8,19.75,19,658,12441,,INE848A01014,12-Mar-20,,
532343,TVS MOTOR L ,A ,Q,400,400,366.3,389.5,390.85,403.85,1633,61335,23311640,,INE494B01023,12-Mar-20,,
532345,GATI LTD.   ,B ,Q,63.9,65.5,60.75,63.2,63.1,65.7,693,75626,4809552,,INE152B01027,12-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.24,5.34,4.51,4.65,4.6,5.43,248,445751,2157461,,INE754A01014,12-Mar-20,,
532349,TRANSPORT CO,B ,Q,188.85,188.85,168,174.4,170.2,195.85,670,8199,1433881,,INE688A01022,12-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.54,1.66,1.54,1.54,1.54,1.62,11,1561,2406,,INE243B01016,12-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.12,4.12,4.12,4.12,4.12,4.33,93,169820,699658,,INE523B01011,12-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.71,0.71,0.69,0.69,0.69,0.7,2,2001,1380,,INE400B01020,12-Mar-20,,
532356,TRIVENI ENGG,B ,Q,49.4,49.4,41.4,41.4,41.4,51.75,1320,95074,4057473,,INE256C01024,12-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,22,23.25,21.8,23.25,23.25,25.25,18,497,11271,,INE374B01019,12-Mar-20,,
532362,NAGPUR POWER,XT,Q,35.95,35.95,35.95,35.95,35.95,37.8,1,50,1797,,INE099E01016,12-Mar-20,,
532365,DYNACONS SYS,B ,Q,19,19,18.85,18.85,18.85,20.9,39,2016,38021,,INE417B01040,12-Mar-20,,
532366,PNB GILTS   ,B ,Q,26.85,27.2,25.05,25.5,25.5,27.5,300,108607,2843208,,INE859A01011,12-Mar-20,,
532368,BCG         ,B ,Q,4.03,4.22,3.9,4.22,4.22,4.02,260,465784,1959436,,INE425B01027,12-Mar-20,,
532369,RAMCO INDS. ,B ,Q,154.6,156.5,152.4,154.5,155.4,165,57,1448,224977,,INE614A01028,12-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,101,101,92.1,93.1,94,106.7,272,5184,498282,,INE246B01019,12-Mar-20,,
532371,TATA TELESER,T ,Q,2.34,2.37,2.23,2.25,2.25,2.34,193,341742,779416,,INE517B01013,12-Mar-20,,
532372,VIRINCHI    ,X ,Q,29.9,31.8,28.25,29.75,29.75,31.7,229,38011,1144408,,INE539B01017,12-Mar-20,,
532373,WEPSOLN     ,X ,Q,17,17.75,16.1,16.1,16.1,17.75,9,2700,43753,,INE434B01029,12-Mar-20,,
532374,STER TECH   ,A ,Q,80,80.15,69.9,72.8,72.8,83.8,4646,359501,26422397,,INE089C01029,12-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,102.8,102.8,102.8,102.8,102.8,108.2,1,100,10280,,INE716B01011,12-Mar-20,,
532376,MRO-TEK     ,T ,Q,26.5,26.5,26.5,26.5,26.5,27.4,1,500,13250,,INE398B01018,12-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,2,5,,INE683B01047,12-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.71,4.09,3.6,3.6,3.6,3.99,12,2140,8127,,INE893A01036,12-Mar-20,,
532382,BALAJI TELE.,B ,Q,42,42.6,38.05,38.65,38.9,43.8,309,34730,1412080,,INE794B01026,12-Mar-20,,
532384,TYCHE INDS  ,X ,Q,81.6,83.95,73.25,74.95,78,87.35,301,24488,1884000,,INE443B01012,12-Mar-20,,
532386,CALIFORN.SOF,B ,Q,10.8,10.8,8.85,10.2,10.2,9.83,46,1471,14743,,INE526B01014,12-Mar-20,,
532387,PRITISHN COM,B ,Q,11.06,12.45,10.6,11.05,11.05,11.76,20,1295,14708,,INE392B01011,12-Mar-20,,
532388,INDIAN OVER.,A ,Q,8,8.15,7.55,7.71,7.68,8.39,308,201103,1567934,,INE565A01014,12-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,120,120,107.65,112.55,113.15,125.5,97,2189,247703,,INE586B01026,12-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.24,2.29,2.11,2.12,2.11,2.34,96,106712,230590,,INE808B01016,12-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.07,2,1000,1090,,INE230B01021,12-Mar-20,,
532395,AXISCADES   ,B ,Q,39.5,39.8,39.15,39.3,39.3,41.2,40,3654,143242,,INE555B01013,12-Mar-20,,
532397,KONNDOR     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE971A01014,12-Mar-20,,
