DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032021|513010|000002397|0000000001704028|000004169|0000000002930151|057.50
30032021|513023|000049115|0000000003435595|000065747|0000000004597813|074.70
30032021|513043|000000040|0000000000000714|000000040|0000000000000717|100.00
30032021|513059|000004761|0000000000021061|000004761|0000000000021061|100.00
30032021|513063|000000597|0000000000005755|000000597|0000000000005755|100.00
30032021|513097|000009088|0000000000758848|000014723|0000000001227198|061.73
30032021|513108|000004908|0000000001315590|000005125|0000000001377371|095.77
30032021|513117|000001260|0000000000002265|000001260|0000000000002265|100.00
30032021|513121|000044184|0000000000786785|000044184|0000000000786785|100.00
30032021|513149|000000259|0000000000032725|000000316|0000000000041434|081.96
30032021|513151|000000025|0000000000000118|000000025|0000000000000118|100.00
30032021|513173|000000401|0000000000001713|000000401|0000000000001712|100.00
30032021|513179|000000100|0000000000000450|000000100|0000000000000450|100.00
30032021|513216|000375258|0000000003110650|000375258|0000000003110650|100.00
30032021|513228|000007173|0000000000118714|000011807|0000000000197108|060.75
30032021|513250|000063599|0000000000304339|000063599|0000000000304339|100.00
30032021|513252|000000015|0000000000007020|000000015|0000000000007020|100.00
30032021|513262|000001284|0000000000864132|000001937|0000000001300775|066.29
30032021|513269|000004090|0000000000318407|000007097|0000000000554399|057.63
30032021|513295|000001086|0000000000001336|000001087|0000000000001350|099.91
30032021|513303|000001120|0000000000004312|000001120|0000000000004322|100.00
30032021|513305|000013906|0000000000027395|000014716|0000000000028833|094.50
30032021|513307|000007350|0000000000179808|000007350|0000000000179808|100.00
30032021|513309|000000010|0000000000000082|000000010|0000000000000082|100.00
30032021|513335|000006375|0000000000032774|000006375|0000000000032774|100.00
30032021|513343|000000860|0000000000001781|000000860|0000000000001751|100.00
30032021|513349|000007388|0000000000864027|000048677|0000000005751271|015.18
30032021|513353|000001387|0000000000161586|000002076|0000000000243217|066.81
30032021|513361|000080665|0000000000058815|000080665|0000000000058815|100.00
30032021|513369|000000147|0000000000006050|000000232|0000000000009310|063.36
30032021|513375|000009879|0000000004852565|000014634|0000000007091922|067.51
30032021|513377|000190948|0000000008315786|000301272|0000000013250177|063.38
30032021|513397|000000040|0000000000000418|000000040|0000000000000417|100.00
30032021|513401|000002155|0000000000021788|000002155|0000000000021817|100.00
30032021|513403|000003557|0000000000016256|000003557|0000000000016255|100.00
30032021|513418|000005503|0000000000004347|000005503|0000000000004347|100.00
30032021|513430|000000001|0000000000000005|000000001|0000000000000005|100.00
30032021|513434|000013541|0000000010803687|000120975|0000000095795755|011.19
30032021|513436|000004118|0000000000035183|000004118|0000000000035183|100.00
30032021|513446|000040816|0000000001024482|000048265|0000000001209854|084.57
30032021|513452|000000101|0000000000000227|000000101|0000000000000227|100.00
30032021|513456|000001469|0000000000013947|000001469|0000000000013947|100.00
30032021|513460|000000030|0000000000000102|000000030|0000000000000102|100.00
30032021|513472|000003086|0000000000049222|000003286|0000000000052622|093.91
30032021|513488|000000886|0000000000019049|000000957|0000000000020849|092.58
30032021|513498|000000221|0000000000002320|000000221|0000000000002320|100.00
30032021|513502|000016754|0000000000016586|000016754|0000000000016586|100.00
30032021|513509|000000754|0000000000144550|000000754|0000000000144550|100.00
30032021|513511|000001537|0000000000044573|000001597|0000000000046183|096.24
30032021|513513|000001100|0000000000005280|000001100|0000000000005280|100.00
30032021|513517|000000751|0000000000102662|000001049|0000000000145217|071.59
30032021|513519|000051033|0000000003454935|000126148|0000000008395343|040.45
30032021|513528|000001020|0000000000001857|000001020|0000000000001856|100.00
30032021|513532|000001230|0000000000046310|000001542|0000000000058212|079.77
30032021|513536|000001383|0000000000018186|000001383|0000000000018186|100.00
30032021|513548|000000719|0000000000037497|000000719|0000000000037497|100.00
30032021|513554|000017121|0000000001532330|000028891|0000000002532882|059.26
30032021|513558|000000300|0000000000002991|000000300|0000000000002991|100.00
30032021|513566|000000409|0000000000002797|000000409|0000000000002797|100.00
30032021|513599|000086524|0000000010516993|000164348|0000000020478723|052.65
30032021|513605|000013535|0000000002342909|000015085|0000000002567529|089.72
30032021|513683|000064259|0000000003306126|000108869|0000000005495923|059.02
30032021|513687|000000520|0000000000001248|000000520|0000000000001248|100.00
30032021|513691|000142411|0000000000353830|000142411|0000000000353830|100.00
30032021|513693|000005785|0000000000161113|000007363|0000000000204252|078.57
30032021|513709|000013140|0000000001198368|000019249|0000000001783257|068.26
30032021|513713|000029649|0000000000123340|000031394|0000000000131249|094.44
30032021|513723|000000050|0000000000000960|000000050|0000000000000960|100.00
30032021|513729|000008237|0000000000333599|000015253|0000000000634714|054.00
30032021|514010|000002921|0000000000006690|000002921|0000000000006690|100.00
30032021|514030|000004807|0000000000432390|000006009|0000000000551229|080.00
30032021|514034|000194340|0000000002884006|000250716|0000000003716910|077.51
30032021|514036|000000100|0000000000050750|000000112|0000000000057090|089.29
30032021|514043|000020953|0000000003080091|000056881|0000000008531911|036.84
30032021|514045|000005602|0000000000189628|000010299|0000000000344021|054.39
30032021|514087|000000030|0000000000001608|000000045|0000000000002355|066.67
30032021|514113|000000401|0000000000001263|000000401|0000000000001263|100.00
30032021|514138|000000035|0000000000004620|000000035|0000000000004620|100.00
30032021|514140|000000500|0000000000003930|000000501|0000000000003955|099.80
30032021|514142|000000101|0000000000004707|000000101|0000000000004703|100.00
30032021|514162|000103553|0000000008657031|000181630|0000000015266688|057.01
30032021|514165|000075009|0000000000746340|000083182|0000000000820621|090.17
30032021|514167|000006550|0000000003903800|000007831|0000000004555488|083.64
30032021|514171|000007695|0000000000073519|000007695|0000000000073519|100.00
30032021|514175|000005676|0000000000098195|000005905|0000000000103845|096.12
30032021|514183|000240206|0000000041315432|000419222|0000000072193776|057.30
30032021|514197|000000092|0000000000000394|000000092|0000000000000394|100.00
30032021|514211|000369471|0000000001730971|000369471|0000000001730971|100.00
30032021|514215|000001967|0000000000245270|000001967|0000000000245270|100.00
30032021|514221|000007199|0000000000001367|000007199|0000000000001367|100.00
30032021|514223|000004233|0000000000005119|000004233|0000000000005119|100.00
30032021|514234|000006430|0000000000474417|000006430|0000000000474417|100.00
30032021|514240|000000363|0000000000000628|000000363|0000000000000628|100.00
30032021|514248|000000700|0000000000006846|000000700|0000000000006846|100.00
30032021|514260|000000050|0000000000000068|000000050|0000000000000068|100.00
30032021|514264|000000178|0000000000001216|000000178|0000000000001216|100.00
30032021|514266|000000493|0000000000019227|000000513|0000000000020379|096.10
30032021|514272|000000010|0000000000000152|000000010|0000000000000151|100.00
30032021|514274|000000001|0000000000000018|000000001|0000000000000017|100.00
30032021|514286|000064050|0000000000979965|000073735|0000000001125372|086.87
30032021|514300|000003375|0000000000134832|000009952|0000000000394135|033.91
30032021|514302|000000815|0000000000037490|000000815|0000000000037490|100.00
30032021|514322|000000073|0000000000002143|000000073|0000000000002120|100.00
30032021|514326|000000539|0000000000002642|000000539|0000000000002641|100.00
30032021|514332|000004500|0000000000069750|000004500|0000000000068450|100.00
30032021|514354|000000093|0000000000003367|000000109|0000000000004154|085.32
30032021|514360|000007688|0000000000101790|000008657|0000000000117417|088.81
30032021|514386|000002016|0000000000002238|000002016|0000000000002278|100.00
30032021|514394|000002998|0000000000085893|000003273|0000000000095255|091.60
30032021|514400|000003800|0000000000019608|000003800|0000000000019608|100.00
30032021|514418|000007405|0000000003741377|000009848|0000000004963504|075.19
30032021|514428|000000204|0000000000023460|000000204|0000000000023406|100.00
30032021|514442|000000025|0000000000000298|000000025|0000000000000297|100.00
30032021|514448|000002482|0000000001288283|000003450|0000000001810892|071.94
30032021|514454|000000200|0000000000001144|000000200|0000000000001144|100.00
30032021|514470|000005950|0000000000165455|000005950|0000000000165455|100.00
30032021|514484|000001000|0000000000007370|000001000|0000000000007370|100.00
30032021|515008|000006578|0000000000300785|000006578|0000000000300785|100.00
30032021|515018|000001519|0000000000002231|000001519|0000000000002231|100.00
30032021|515030|000005152|0000000001548176|000007837|0000000002319285|065.74
30032021|515037|000009940|0000000000188860|000010660|0000000000202544|093.25
30032021|515043|000016670|0000000001101887|000022694|0000000001498019|073.46
30032021|515055|000133234|0000000007414473|000139970|0000000007772591|095.19
30032021|515059|000001000|0000000000011400|000001125|0000000000012075|088.89
30032021|515085|000014686|0000000000029960|000014686|0000000000029957|100.00
30032021|515093|000007511|0000000000359026|000007570|0000000000362935|099.22
30032021|515127|000003000|0000000000006210|000003000|0000000000006200|100.00
30032021|515145|000011660|0000000000374308|000011660|0000000000374308|100.00
30032021|515147|000084989|0000000002774891|000115437|0000000003752750|073.62
30032021|516003|000001208|0000000000064930|000001416|0000000000076381|085.31
30032021|516007|000002450|0000000000026950|000003300|0000000000036666|074.24
30032021|516016|000004871|0000000000492215|000008173|0000000000835745|059.60
30032021|516022|000001647|0000000000199370|000002812|0000000000339224|058.57
30032021|516030|000039673|0000000003278974|000045855|0000000003748525|086.52
30032021|516062|000001400|0000000000008022|000001400|0000000000008022|100.00
30032021|516064|000001424|0000000000097301|000001424|0000000000097301|100.00
30032021|516072|000000984|0000000000267156|000001211|0000000000325989|081.26
30032021|516078|000012450|0000000000104206|000012450|0000000000104206|100.00
30032021|516082|000001608|0000000000379006|000001795|0000000000427141|089.58
30032021|516086|000000980|0000000000002038|000000980|0000000000002038|100.00
30032021|516092|000000200|0000000000001702|000000205|0000000000001743|097.56
30032021|516096|000000201|0000000000011853|000000201|0000000000011853|100.00
30032021|516098|000001287|0000000000003102|000001287|0000000000003113|100.00
30032021|516106|000002000|0000000000004380|000002000|0000000000004380|100.00
30032021|516108|000000595|0000000000051468|000000798|0000000000068927|074.56
30032021|516110|000000012|0000000000000183|000000012|0000000000000183|100.00
30032021|517015|000001234|0000000001008795|000009392|0000000007711475|013.14
30032021|517035|000000612|0000000000029551|000000612|0000000000029551|100.00
30032021|517041|000002087|0000000000633092|000002136|0000000000649011|097.71
30032021|517059|000004966|0000000000629938|000006051|0000000000771946|082.07
30032021|517063|000000243|0000000000008469|000000268|0000000000008997|090.67
30032021|517077|000000010|0000000000000240|000000010|0000000000000240|100.00
30032021|517096|000000413|0000000000007331|000000414|0000000000007350|099.76
30032021|517119|000002759|0000000000013658|000003988|0000000000020138|069.18
30032021|517146|000022895|0000000000758970|000038612|0000000001285254|059.30
30032021|517166|000099457|0000000001435238|000099457|0000000001435238|100.00
30032021|517168|000021728|0000000006667237|000021991|0000000006794541|098.80
30032021|517174|000000091|0000000004227601|000000236|0000000010885334|038.56
30032021|517201|000000290|0000000000008715|000000290|0000000000008702|100.00
30032021|517206|000000084|0000000000136996|000000123|0000000000200189|068.29
30032021|517214|000041199|0000000002189662|000041199|0000000002189662|100.00
30032021|517230|000006028|0000000000059858|000006028|0000000000059858|100.00
30032021|517236|000002286|0000000000068927|000002286|0000000000068927|100.00
30032021|517238|000000238|0000000000016222|000000238|0000000000016222|100.00
30032021|517246|000008898|0000000000195151|000008898|0000000000195151|100.00
30032021|517258|000000010|0000000000000314|000000010|0000000000000314|100.00
30032021|517264|000001345|0000000000031137|000001345|0000000000032824|100.00
30032021|517271|000044634|0000000001490776|000068155|0000000002288073|065.49
30032021|517273|000000477|0000000000009492|000000477|0000000000009492|100.00
30032021|517300|000020916|0000000001600074|000031581|0000000002411772|066.23
30032021|517330|000003498|0000000000156525|000003498|0000000000156525|100.00
30032021|517334|000073005|0000000014754311|000643201|0000000131469388|011.35
30032021|517344|000006882|0000000000290077|000007776|0000000000332047|088.50
30032021|517354|000008267|0000000008671670|000044453|0000000047138885|018.60
30032021|517356|000015473|0000000000004333|000015473|0000000000004332|100.00
30032021|517370|000000579|0000000000011174|000000579|0000000000011174|100.00
30032021|517380|000002587|0000000000685555|000005254|0000000001415733|049.24
30032021|517385|000003202|0000000004091516|000004004|0000000005125110|079.97
30032021|517393|000002900|0000000000001682|000002900|0000000000001682|100.00
30032021|517399|000001198|0000000000004565|000001198|0000000000004564|100.00
30032021|517403|000001070|0000000000001968|000001070|0000000000001968|100.00
30032021|517415|000026238|0000000000060540|000026238|0000000000060540|100.00
30032021|517417|000004690|0000000000635964|000005495|0000000000749765|085.35
30032021|517421|000003137|0000000001737271|000046293|0000000025618910|006.78
30032021|517429|000000500|0000000000017875|000000500|0000000000017875|100.00
30032021|517437|000000250|0000000000034262|000000250|0000000000034262|100.00
30032021|517447|000002104|0000000000052600|000002557|0000000000064419|082.28
30032021|517449|000001125|0000000000183769|000001766|0000000000288734|063.70
30032021|517467|000000070|0000000000000841|000000070|0000000000000841|100.00
30032021|517477|000001613|0000000000193319|000002965|0000000000344883|054.40
30032021|517494|000018799|0000000000301787|000018799|0000000000301787|100.00
30032021|517498|000018655|0000000000783510|000023988|0000000001037885|077.77
30032021|517500|000006965|0000000000975100|000009775|0000000001377018|071.25
30032021|517506|000000393|0000000002881064|000000555|0000000004052429|070.81
30032021|517514|000002175|0000000000031995|000002784|0000000000041031|078.12
30032021|517522|000000246|0000000000190650|000000384|0000000000298277|064.06
30032021|517530|000017569|0000000000073790|000017569|0000000000073832|100.00
30032021|517536|000007679|0000000000873103|000008082|0000000000917320|095.01
30032021|517544|000000205|0000000000077183|000000337|0000000000130642|060.83
30032021|517546|000091328|0000000000849351|000093829|0000000000880078|097.33
30032021|517548|000011375|0000000000028487|000011375|0000000000028487|100.00
30032021|517554|000001040|0000000000006344|000001330|0000000000008136|078.20
30032021|517562|000010623|0000000000670843|000012097|0000000000761032|087.82
30032021|517569|000002447|0000000001294708|000004948|0000000002606016|049.45
30032021|517571|000000800|0000000000011200|000000800|0000000000011235|100.00
30032021|518011|000001749|0000000000173340|000001749|0000000000173340|100.00
30032021|518029|000022937|0000000000750040|000027247|0000000000895494|084.18
30032021|518075|000001362|0000000000043536|000001362|0000000000043536|100.00
30032021|518091|000001030|0000000000216661|000001774|0000000000376454|058.06
30032021|519003|000002382|0000000000165907|000002871|0000000000204415|082.97
30032021|519031|000000050|0000000000001542|000000050|0000000000001542|100.00
30032021|519091|000000076|0000000001056921|000000098|0000000001382587|077.55
30032021|519097|000001891|0000000000042170|000001891|0000000000042722|100.00
30032021|519105|000026926|0000000001187437|000030214|0000000001349333|089.12
30032021|519126|000001374|0000000002762015|000001764|0000000003551727|077.89
30032021|519136|000000644|0000000000028852|000014411|0000000000658063|004.47
30032021|519156|000000557|0000000000493001|000003514|0000000003150630|015.85
30032021|519174|000002383|0000000000023996|000002383|0000000000023996|100.00
30032021|519183|000004568|0000000004081965|000008121|0000000007199066|056.25
30032021|519191|000001051|0000000000026275|000007025|0000000000177124|014.96
30032021|519214|000000100|0000000000000425|000000100|0000000000000425|100.00
30032021|519216|000004007|0000000000291309|000006121|0000000000447820|065.46
30032021|519224|000005056|0000000000088480|000005221|0000000000086785|096.84
30032021|519230|000000025|0000000000000100|000000025|0000000000000099|100.00
30032021|519260|001848635|0000000001094665|001848635|0000000001094665|100.00
30032021|519262|000003263|0000000000055942|000003263|0000000000055942|100.00
30032021|519285|000000172|0000000000000704|000000172|0000000000000704|100.00
30032021|519287|000008947|0000000000086697|000013611|0000000000135227|065.73
30032021|519295|000000697|0000000000117445|000001098|0000000000184925|063.48
30032021|519299|000000005|0000000000000019|000000005|0000000000000019|100.00
30032021|519307|000188835|0000000001161336|000211931|0000000001313414|089.10
30032021|519319|000000100|0000000000000680|000000100|0000000000000680|100.00
30032021|519359|000002027|0000000000066790|000002338|0000000000076693|086.70
30032021|519367|000000392|0000000000068640|000000625|0000000000108461|062.72
30032021|519383|000007000|0000000000105350|000008182|0000000000123294|085.55
30032021|519397|000000608|0000000000019156|000000608|0000000000019156|100.00
30032021|519421|000000165|0000000000377479|000000165|0000000000377479|100.00
30032021|519455|000000821|0000000000021510|000000821|0000000000021510|100.00
30032021|519457|000002950|0000000000064310|000003485|0000000000073510|084.65
30032021|519463|000000001|0000000000000011|000000001|0000000000000011|100.00
30032021|519475|000001408|0000000000132704|000001762|0000000000168532|079.91
30032021|519477|000000294|0000000000013333|000000294|0000000000013333|100.00
30032021|519483|000001275|0000000000012723|000001275|0000000000012723|100.00
30032021|519500|000001280|0000000000004128|000001280|0000000000004128|100.00
30032021|519532|000004617|0000000000066254|000004818|0000000000067079|095.83
30032021|519552|000005588|0000000001657122|000008825|0000000002662514|063.32
30032021|519566|000001961|0000000000123346|000001961|0000000000123346|100.00
30032021|519588|000001028|0000000000368847|000002900|0000000001074694|035.45
30032021|519600|000003215|0000000000767260|000005243|0000000001241094|061.32
30032021|519602|000032046|0000000002283278|000056020|0000000003943668|057.20
30032021|519612|000000100|0000000000001590|000000123|0000000000002070|081.30
30032021|520008|000010517|0000000000372302|000016563|0000000000595219|063.50
30032021|520021|000003082|0000000000131294|000003908|0000000000168219|078.86
30032021|520043|000001622|0000000000225296|000001818|0000000000254378|089.22
30032021|520051|000054737|0000000003667379|000115648|0000000007906798|047.33
30032021|520056|000000204|0000000000633818|000000297|0000000000915138|068.69
30032021|520057|000004791|0000000000404121|000006819|0000000000578403|070.26
30032021|520059|000020640|0000000001116624|000024754|0000000001346321|083.38
30032021|520066|000000641|0000000000142943|000000807|0000000000181905|079.43
30032021|520073|000002956|0000000000718013|000004105|0000000001002667|072.01
30032021|520075|000005653|0000000000847385|000007493|0000000001134723|075.44
30032021|520086|000002323|0000000000023114|000002326|0000000000023143|099.87
30032021|520111|000000041|0000000000077593|000000075|0000000000141781|054.67
30032021|520113|000000766|0000000000735973|000001928|0000000001816207|039.73
30032021|520119|000005165|0000000000167791|000005165|0000000000167791|100.00
30032021|520121|000000100|0000000000000532|000000100|0000000000000532|100.00
30032021|520123|000001642|0000000000105253|000002336|0000000000144325|070.29
30032021|520127|000003308|0000000000028218|000003915|0000000000033933|084.50
30032021|520141|000000523|0000000000003437|000000538|0000000000003747|097.21
30032021|520151|000001225|0000000000090160|000001382|0000000000103081|088.64
30032021|520155|000001358|0000000000016514|000001408|0000000000018344|096.45
30032021|521014|000000699|0000000000004949|000001164|0000000000008572|060.05
30032021|521016|000009840|0000000001300356|000050347|0000000006574268|019.54
30032021|521018|000002412|0000000000078061|000002412|0000000000078061|100.00
30032021|521034|000000150|0000000000000907|000000150|0000000000000907|100.00
30032021|521054|000000762|0000000000000563|000000762|0000000000000563|100.00
30032021|521064|001288668|0000000018273313|002020649|0000000028427328|063.77
30032021|521070|000366328|0000000007418142|000769487|0000000015659824|047.61
30032021|521080|000000500|0000000000000645|000000500|0000000000000645|100.00
30032021|521097|000001740|0000000000180786|000002913|0000000000304214|059.73
30032021|521109|000001082|0000000000017096|000001102|0000000000017965|098.19
30032021|521113|000000959|0000000000010070|000000959|0000000000010415|100.00
30032021|521141|000000160|0000000000000961|000000160|0000000000000961|100.00
30032021|521163|000003462|0000000000327852|000017948|0000000001706049|019.29
30032021|521167|000001802|0000000000002859|000001802|0000000000002859|100.00
30032021|521176|000002360|0000000000002006|000002360|0000000000002006|100.00
30032021|521178|000002080|0000000000034820|000002080|0000000000034661|100.00
30032021|521180|000008308|0000000000035642|000009318|0000000000041006|089.16
30032021|521182|000000500|0000000000000740|000000500|0000000000000740|100.00
30032021|521188|000000596|0000000000002295|000000596|0000000000002295|100.00
30032021|521194|000000112|0000000000021392|000000137|0000000000026242|081.75
30032021|521200|000006849|0000000000210265|000007761|0000000000237606|088.25
30032021|521206|000002664|0000000000003036|000002664|0000000000003036|100.00
30032021|521216|000000314|0000000000010190|000000629|0000000000020707|049.92
30032021|521220|000005366|0000000000119394|000006809|0000000000150744|078.81
30032021|521228|000001091|0000000000000796|000001091|0000000000000796|100.00
30032021|521234|000000050|0000000000000575|000000050|0000000000000575|100.00
30032021|521240|000000010|0000000000000937|000000010|0000000000000937|100.00
30032021|521244|000001600|0000000000008848|000001600|0000000000008848|100.00
30032021|521248|000014682|0000000001471137|000016709|0000000001676829|087.87
30032021|522004|000005553|0000000000086589|000005553|0000000000086589|100.00
30032021|522005|000000888|0000000000033300|000000927|0000000000036100|095.79
30032021|522014|000000035|0000000000009030|000000049|0000000000012755|071.43
30032021|522017|000000446|0000000000038669|000000921|0000000000079360|048.43
30032021|522029|000021027|0000000000653940|000032703|0000000001042529|064.30
30032021|522034|000022174|0000000002796142|000023204|0000000002844301|095.56
30032021|522064|000000946|0000000000924290|000001169|0000000001149648|080.92
30032021|522073|000004243|0000000000741253|000004619|0000000000811076|091.86
30032021|522074|000007331|0000000001341207|000009953|0000000001825836|073.66
30032021|522101|000011492|0000000000264316|000011560|0000000000267870|099.41
30032021|522105|000014683|0000000000146096|000018588|0000000000183890|078.99
30032021|522108|000006051|0000000002837919|000007749|0000000003576877|078.09
30032021|522113|000000993|0000000001265430|000001399|0000000001771422|070.98
30032021|522122|000000012|0000000000013200|000000014|0000000000015346|085.71
30032021|522134|000015253|0000000000627458|000015253|0000000000627458|100.00
30032021|522152|000000510|0000000000011832|000000624|0000000000014275|081.73
30032021|522165|000008156|0000000000095474|000008156|0000000000095474|100.00
30032021|522183|000000595|0000000000061047|000000831|0000000000085686|071.60
30032021|522195|000003638|0000000000973165|000005286|0000000001415272|068.82
30032021|522205|000104450|0000000020273745|000249269|0000000048325641|041.90
30032021|522207|000000055|0000000000004943|000000055|0000000000004943|100.00
30032021|522209|000000923|0000000000002769|000000923|0000000000002769|100.00
30032021|522215|000001045|0000000002357782|000001959|0000000004486565|053.34
30032021|522217|000003644|0000000000739368|000004194|0000000000860300|086.89
30032021|522229|000035393|0000000001063560|000045337|0000000001350067|078.07
30032021|522231|000000021|0000000000000571|000000043|0000000000001177|048.84
30032021|522241|000000325|0000000000159705|000000580|0000000000293170|056.03
30032021|522249|000004773|0000000001972443|000005806|0000000002409423|082.21
30032021|522251|000001894|0000000000105402|000002416|0000000000133630|078.39
30032021|522257|000055291|0000000001067117|000075740|0000000001481675|073.00
30032021|522263|000003130|0000000000239602|000004871|0000000000375722|064.26
30032021|522267|000000100|0000000000002700|000000100|0000000000002700|100.00
30032021|522273|000001007|0000000000015307|000001007|0000000000015311|100.00
30032021|522275|000004803|0000000000546102|000007679|0000000000872620|062.55
30032021|522281|000001981|0000000000160263|000002865|0000000000233773|069.14
30032021|522285|000077838|0000000000821191|000096037|0000000001015983|081.05
30032021|522287|000007039|0000000002656871|000009183|0000000003432961|076.65
30032021|522292|000005637|0000000000333429|000010477|0000000000609383|053.80
30032021|522294|000001398|0000000000136305|000003685|0000000000358041|037.94
30032021|522295|000000570|0000000000142500|000000881|0000000000220828|064.70
30032021|522650|000000114|0000000000026904|000000115|0000000000027060|099.13
30032021|523007|000000766|0000000000032441|000000766|0000000000032570|100.00
30032021|523011|000000194|0000000000008546|000000194|0000000000008546|100.00
30032021|523019|000001897|0000000000046003|000002508|0000000000057519|075.64
30032021|523021|000001476|0000000000040762|000001476|0000000000040762|100.00
30032021|523023|000023610|0000000001207652|000027785|0000000001406983|084.97
30032021|523025|000002249|0000000001350300|000002464|0000000001473169|091.27
30032021|523100|000003075|0000000000056752|000003075|0000000000056752|100.00
30032021|523105|000000005|0000000000000289|000000005|0000000000000289|100.00
30032021|523116|000000065|0000000000014427|000000119|0000000000025767|054.62
30032021|523120|000004351|0000000000391155|000005453|0000000000485906|079.79
30032021|523127|000000575|0000000000133429|000000707|0000000000167567|081.33
30032021|523144|000004133|0000000000168627|000004134|0000000000169471|099.98
30032021|523160|000001085|0000000000902015|000001147|0000000000946222|094.59
30032021|523204|000022124|0000000000652658|000029836|0000000000889355|074.15
30032021|523207|000043155|0000000002397261|000053841|0000000002987333|080.15
30032021|523209|000000250|0000000000000047|000000250|0000000000000047|100.00
30032021|523229|000057148|0000000003506030|000062378|0000000003865095|091.62
30032021|523232|000003521|0000000000160253|000003521|0000000000160253|100.00
30032021|523248|000000578|0000000000051153|000001177|0000000000105464|049.11
30032021|523261|000010574|0000000016501785|000011362|0000000017527528|093.06
30032021|523269|000001485|0000000000084720|000001632|0000000000093920|090.99
30032021|523277|000226685|0000000000081607|000326808|0000000000118542|069.36
30032021|523283|000000789|0000000000099375|000001319|0000000000165584|059.82
30032021|523289|000000319|0000000000002233|000000319|0000000000002233|100.00
30032021|523301|000000173|0000000000062618|000000235|0000000000086317|073.62
30032021|523319|000032635|0000000004118537|000072642|0000000009269710|044.93
30032021|523323|000003241|0000000003560887|000003711|0000000004052273|087.33
30032021|523329|000000215|0000000000412360|000000312|0000000000592220|068.91
30032021|523367|000007040|0000000003469664|000015958|0000000007894490|044.12
30032021|523369|000003187|0000000000593898|000004007|0000000000745361|079.54
30032021|523371|000002424|0000000000085931|000003377|0000000000120009|071.78
30032021|523373|000000852|0000000000003900|000000852|0000000000003900|100.00
30032021|523385|000003150|0000000006157148|000003734|0000000007267797|084.36
30032021|523387|000045119|0000000000009150|000045119|0000000000009150|100.00
30032021|523391|000006242|0000000000686308|000010260|0000000001159432|060.84
30032021|523395|000000282|0000000008421691|000000445|0000000013218809|063.37
30032021|523398|000000487|0000000001274309|000000795|0000000002063556|061.26
30032021|523405|001121213|0000000098162199|001166000|0000000102898548|096.16
30032021|523411|000000001|0000000000000209|000000002|0000000000000416|050.00
30032021|523419|000010729|0000000000052957|000010729|0000000000052957|100.00
30032021|523445|000003985|0000000001457116|000008679|0000000003188039|045.92
30032021|523449|000022580|0000000000666408|000022580|0000000000666408|100.00
30032021|523457|000001633|0000000002813170|000004305|0000000007505549|037.93
30032021|523465|000000903|0000000000028219|000001764|0000000000056895|051.19
30032021|523475|000000648|0000000000009656|000000648|0000000000010280|100.00
30032021|523483|000000248|0000000000036035|000001958|0000000000286455|012.67
30032021|523489|000000100|0000000000001025|000000100|0000000000001025|100.00
30032021|523537|000001135|0000000000024630|000001574|0000000000033986|072.11
30032021|523539|000004030|0000000000784238|000005639|0000000001118016|071.47
30032021|523550|000003237|0000000000029813|000003810|0000000000035451|084.96
30032021|523558|000000500|0000000000003080|000000500|0000000000003080|100.00
30032021|523566|000000393|0000000000008273|000000393|0000000000008272|100.00
30032021|523574|000545981|0000000004389688|000644328|0000000005158996|084.74
30032021|523586|000007034|0000000000979485|000007714|0000000001080999|091.18
30032021|523594|000000180|0000000000004797|000000180|0000000000004882|100.00
30032021|523598|000088377|0000000010030790|000165498|0000000018910473|053.40
30032021|523606|000002152|0000000000637746|000002466|0000000000738169|087.27
30032021|523610|000013762|0000000001585383|000037837|0000000004392310|036.37
30032021|523618|000004682|0000000001760901|000028007|0000000010707737|016.72
30032021|523620|000001314|0000000000030998|000001314|0000000000030998|100.00
30032021|523628|000000006|0000000000001181|000000006|0000000000001181|100.00
30032021|523630|000048912|0000000002717062|000146446|0000000008136277|033.40
30032021|523638|000001858|0000000000140651|000002284|0000000000171528|081.35
30032021|523642|000000761|0000000001731770|000002037|0000000004671161|037.36
30032021|523648|000001377|0000000000317399|000001516|0000000000350128|090.83
30032021|523660|000017997|0000000001781703|000025002|0000000002484251|071.98
30032021|523672|000007762|0000000000589136|000009371|0000000000718714|082.83
30032021|523676|000000090|0000000000001778|000000117|0000000000002347|076.92
30032021|523694|000003256|0000000000577126|000015508|0000000002787482|021.00
30032021|523696|000005632|0000000000307226|000005950|0000000000324617|094.66
30032021|523704|000009490|0000000011325841|000148528|0000000175729205|006.39
30032021|523708|000000514|0000000000172190|000001502|0000000000523832|034.22
30032021|523710|000080661|0000000019927784|000080661|0000000019927784|100.00
30032021|523716|000009727|0000000001199340|000015181|0000000001923796|064.07
30032021|523722|000001870|0000000000003060|000001870|0000000000003060|100.00
30032021|523732|000000350|0000000000001250|000000350|0000000000001250|100.00
30032021|523736|000006755|0000000000675500|000011625|0000000001183439|058.11
30032021|523752|000000569|0000000000001201|000000741|0000000000001538|076.79
30032021|523754|000008919|0000000001284336|000017508|0000000002551129|050.94
30032021|523756|000085253|0000000000439906|000166522|0000000000868027|051.20
30032021|523782|000003951|0000000000061241|000006604|0000000000101648|059.83
