DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062019|511571|000000005|0000000000000032|000000005|0000000000000032|100.00
14062019|511589|000020015|0000000000282612|000021313|0000000000295976|093.91
14062019|511601|000001500|0000000000008985|000001500|0000000000008985|100.00
14062019|511605|000000011|0000000000000640|000000016|0000000000000943|068.75
14062019|511611|000001250|0000000000001188|000001250|0000000000001187|100.00
14062019|511630|000001105|0000000000004409|000001105|0000000000004145|100.00
14062019|511658|000006013|0000000000216468|000016355|0000000000595696|036.77
14062019|511664|000000210|0000000000000417|000000210|0000000000000417|100.00
14062019|511672|000000532|0000000000018088|000000920|0000000000030804|057.83
14062019|511676|000001571|0000000000383324|000004132|0000000001003269|038.02
14062019|511696|000000030|0000000000001770|000000030|0000000000001770|100.00
14062019|511710|000000100|0000000000000110|000000100|0000000000000110|100.00
14062019|511712|000000700|0000000000005775|000000700|0000000000005775|100.00
14062019|511716|000001090|0000000000003258|000001090|0000000000003258|100.00
14062019|511724|000000143|0000000000010368|000000143|0000000000010193|100.00
14062019|511726|000002591|0000000000109729|000006698|0000000000290783|038.68
14062019|511728|000000130|0000000000001170|000000140|0000000000001255|092.86
14062019|511742|000000002|0000000000000386|000000002|0000000000000386|100.00
14062019|511754|000002551|0000000000216835|000002551|0000000000216835|100.00
14062019|511764|000000459|0000000000019875|000000518|0000000000021974|088.61
14062019|511766|000000073|0000000000051761|000000127|0000000000090033|057.48
14062019|511768|000000045|0000000000001512|000000045|0000000000001512|100.00
14062019|512018|000000010|0000000000000024|000000010|0000000000000024|100.00
14062019|512020|000000001|0000000000000052|000000001|0000000000000051|100.00
14062019|512047|000001000|0000000000001700|000001025|0000000000001743|097.56
14062019|512048|000001000|0000000000000490|000001000|0000000000000490|100.00
14062019|512068|000031525|0000000000747143|000038136|0000000000904455|082.66
14062019|512070|000011224|0000000011275631|000034676|0000000034814265|032.37
14062019|512093|000033883|0000000000049470|000034864|0000000000050789|097.19
14062019|512105|000007000|0000000000005040|000007000|0000000000004800|100.00
14062019|512131|000000768|0000000000025306|000001068|0000000000035308|071.91
14062019|512149|000006000|0000000000001140|000006000|0000000000001140|100.00
14062019|512161|000004323|0000000000372859|000013300|0000000001177208|032.50
14062019|512165|000001009|0000000000051990|000001009|0000000000051990|100.00
14062019|512175|000007977|0000000000067406|000011693|0000000000093567|068.22
14062019|512179|000002501|0000000001167592|000048227|0000000022366125|005.19
14062019|512217|000001700|0000000000038885|000001700|0000000000038885|100.00
14062019|512229|000000520|0000000000029832|000000520|0000000000029832|100.00
14062019|512237|000016531|0000000001835768|000057479|0000000006445304|028.76
14062019|512247|000085733|0000000000287206|000120766|0000000000401163|070.99
14062019|512257|000004110|0000000000015125|000005441|0000000000020427|075.54
14062019|512267|000030000|0000000000139500|000038971|0000000000183068|076.98
14062019|512289|000001395|0000000000022530|000001395|0000000000022529|100.00
14062019|512296|000000373|0000000000009176|000000373|0000000000009413|100.00
14062019|512297|000000075|0000000000004088|000000075|0000000000004087|100.00
14062019|512379|000000035|0000000000000007|000000035|0000000000000007|100.00
14062019|512381|000006060|0000000000133550|000006060|0000000000133550|100.00
14062019|512425|000000050|0000000000009600|000000050|0000000000009600|100.00
14062019|512437|000000210|0000000000010217|000000260|0000000000012874|080.77
14062019|512453|000000063|0000000000012474|000000063|0000000000012474|100.00
14062019|512455|000015962|0000000000139030|000018022|0000000000160393|088.57
14062019|512463|000000250|0000000000000445|000000250|0000000000000429|100.00
14062019|512477|000000177|0000000000004302|000000184|0000000000004516|096.20
14062019|512493|000000070|0000000000003094|000000071|0000000000002966|098.59
14062019|512519|000001510|0000000000054511|000001651|0000000000059690|091.46
14062019|512527|000000166|0000000000057412|000000166|0000000000058341|100.00
14062019|512529|000019682|0000000001297044|000028091|0000000001851468|070.07
14062019|512531|000000885|0000000000098899|000003548|0000000000398290|024.94
14062019|512553|000000708|0000000000035895|000000708|0000000000035895|100.00
14062019|512559|000001176|0000000000028401|000002415|0000000000058518|048.70
14062019|512573|000006418|0000000002251114|000015652|0000000005537099|041.00
14062019|512587|000000012|0000000000000423|000000022|0000000000000784|054.55
14062019|512597|000000090|0000000000003348|000000520|0000000000020144|017.31
14062019|512599|000104799|0000000015945168|000600236|0000000092151428|017.46
14062019|512604|000004500|0000000000007380|000004500|0000000000007380|100.00
14062019|512608|000004475|0000000000008011|000004475|0000000000007998|100.00
14062019|512618|000000015|0000000000000054|000000015|0000000000000054|100.00
14062019|512626|000000750|0000000000085500|000000800|0000000000091602|093.75
14062019|512634|000002811|0000000000145891|000002837|0000000000144976|099.08
14062019|513010|000005140|0000000003680754|000011021|0000000007987532|046.64
14062019|513023|000005434|0000000000522208|000016369|0000000001566930|033.20
14062019|513043|000000010|0000000000000271|000000010|0000000000000271|100.00
14062019|513059|000009127|0000000000051933|000009183|0000000000052339|099.39
14062019|513097|000002758|0000000000301036|000004146|0000000000451188|066.52
14062019|513108|000000065|0000000000026065|000000065|0000000000026064|100.00
14062019|513117|000000002|0000000000000003|000000002|0000000000000002|100.00
14062019|513121|000010789|0000000000244371|000016344|0000000000364185|066.01
14062019|513142|000017596|0000000000294733|000021202|0000000000349690|082.99
14062019|513149|000000050|0000000000007625|000000050|0000000000007625|100.00
14062019|513179|000000713|0000000000002603|000001172|0000000000004543|060.84
14062019|513216|000014475|0000000000116669|000029412|0000000000239044|049.21
14062019|513228|000004288|0000000000154797|000008906|0000000000323288|048.15
14062019|513252|000000169|0000000000047201|000000169|0000000000047201|100.00
14062019|513262|000000690|0000000000543962|000000793|0000000000619672|087.01
14062019|513269|000008192|0000000000430900|000018970|0000000001011922|043.18
14062019|513291|000000054|0000000000000519|000000054|0000000000000519|100.00
14062019|513335|000004766|0000000000032648|000004833|0000000000033057|098.61
14062019|513349|000504695|0000000084082187|000513214|0000000085703796|098.34
14062019|513353|000000154|0000000000025680|000000258|0000000000042849|059.69
14062019|513361|000068660|0000000000062481|000073860|0000000000066651|092.96
14062019|513369|000000699|0000000000022823|000000699|0000000000022541|100.00
14062019|513375|000000467|0000000000161956|000000979|0000000000338389|047.70
14062019|513377|000029143|0000000000702347|000048555|0000000001178827|060.02
14062019|513434|000000465|0000000000277908|000001013|0000000000606781|045.90
14062019|513446|000012515|0000000000233405|000012784|0000000000245085|097.90
14062019|513472|000000042|0000000000002147|000000042|0000000000002146|100.00
14062019|513496|000000700|0000000000008603|000000700|0000000000008603|100.00
14062019|513498|000003620|0000000000093758|000003620|0000000000093758|100.00
14062019|513502|000000020|0000000000000003|000000020|0000000000000003|100.00
14062019|513509|000000228|0000000000058818|000000228|0000000000058818|100.00
14062019|513511|000003047|0000000000098723|000003050|0000000000088175|099.90
14062019|513513|000000600|0000000000003660|000000600|0000000000003710|100.00
14062019|513515|000000101|0000000000000171|000000101|0000000000000170|100.00
14062019|513517|000003848|0000000000575276|000003873|0000000000580456|099.35
14062019|513519|000002237|0000000000093954|000003848|0000000000161274|058.13
14062019|513528|000005500|0000000000009515|000005500|0000000000009515|100.00
14062019|513532|000000858|0000000000051051|000000921|0000000000053632|093.16
14062019|513554|000024063|0000000005210843|000045179|0000000009669272|053.26
14062019|513558|000000035|0000000000000480|000000040|0000000000000549|087.50
14062019|513566|000000107|0000000000000801|000000107|0000000000000801|100.00
14062019|513599|000034898|0000000001408135|000094929|0000000003855985|036.76
14062019|513605|000002478|0000000000425969|000005149|0000000000887248|048.13
14062019|513642|000002183|0000000000024095|000002183|0000000000024095|100.00
14062019|513683|000005528|0000000000354345|000011693|0000000000749645|047.28
14062019|513687|000002037|0000000000007903|000002037|0000000000007903|100.00
14062019|513691|000007105|0000000000013145|000010206|0000000000019436|069.62
14062019|513693|000000799|0000000000052335|000001400|0000000000090067|057.07
14062019|513699|000000001|0000000000000075|000000002|0000000000000148|050.00
14062019|513709|000002774|0000000000252712|000003056|0000000000277960|090.77
14062019|513713|000018139|0000000000228189|000026469|0000000000332389|068.53
14062019|513729|000001850|0000000000089078|000002132|0000000000103170|086.77
14062019|514010|000000005|0000000000000011|000000005|0000000000000010|100.00
14062019|514030|000000125|0000000000011532|000000125|0000000000011516|100.00
14062019|514034|000001645|0000000000026074|000002212|0000000000034362|074.37
14062019|514043|000004211|0000000000723029|000017645|0000000003067169|023.87
14062019|514045|000001340|0000000000042612|000001700|0000000000054432|078.82
14062019|514087|000000220|0000000000015235|000000450|0000000000031089|048.89
14062019|514138|000000083|0000000000012782|000000083|0000000000012782|100.00
14062019|514142|000001101|0000000000054280|000002376|0000000000110426|046.34
14062019|514162|000005428|0000000000302069|000083510|0000000004690616|006.50
14062019|514165|000024495|0000000000306188|000024765|0000000000310268|098.91
14062019|514167|000000897|0000000000266679|000001322|0000000000395325|067.85
14062019|514171|000001050|0000000000004431|000001050|0000000000004431|100.00
14062019|514175|000000562|0000000000002642|000000562|0000000000002642|100.00
14062019|514183|000046901|0000000003086086|000070729|0000000004491452|066.31
14062019|514211|000004887|0000000000014368|000008374|0000000000024684|058.36
14062019|514215|000000706|0000000000083591|000001310|0000000000153348|053.89
14062019|514234|000000572|0000000000029973|000001172|0000000000062467|048.81
14062019|514264|000000500|0000000000003870|000000651|0000000000004852|076.80
14062019|514266|000000168|0000000000008812|000000168|0000000000008804|100.00
14062019|514272|000004081|0000000000066317|000004203|0000000000068247|097.10
14062019|514274|000000595|0000000000013685|000001120|0000000000025537|053.12
14062019|514280|000000100|0000000000002300|000000100|0000000000002300|100.00
14062019|514286|000003275|0000000000031408|000004549|0000000000044133|071.99
14062019|514300|000000200|0000000000004850|000000200|0000000000004850|100.00
14062019|514302|000000100|0000000000003955|000000100|0000000000003955|100.00
14062019|514312|000000035|0000000000000142|000000035|0000000000000142|100.00
14062019|514318|000000100|0000000000001675|000000100|0000000000001675|100.00
14062019|514324|000000505|0000000000007075|000000505|0000000000007075|100.00
14062019|514326|000000161|0000000000001448|000000316|0000000000002763|050.95
14062019|514330|000003709|0000000000008902|000003709|0000000000008827|100.00
14062019|514332|000000200|0000000000006000|000000200|0000000000006000|100.00
14062019|514354|000000178|0000000000004290|000000231|0000000000005568|077.06
14062019|514358|000000120|0000000000001710|000000120|0000000000001709|100.00
14062019|514394|000003118|0000000000095567|000003118|0000000000095566|100.00
14062019|514418|000001875|0000000000725063|000002174|0000000000843008|086.25
14062019|532150|000006511|0000000000246442|000007483|0000000000283156|087.01
14062019|532155|000066010|0000000020377287|000150408|0000000046523769|043.89
14062019|532156|000000171|0000000000133406|000000544|0000000000425149|031.43
14062019|532159|000000575|0000000000045943|000000650|0000000000051950|088.46
14062019|532162|000008925|0000000001124550|000019988|0000000002527150|044.65
14062019|532163|000000247|0000000000131738|000000351|0000000000188129|070.37
14062019|532172|000000601|0000000000008293|000000601|0000000000008293|100.00
14062019|532173|000002218|0000000000099256|000002350|0000000000105884|094.38
14062019|532174|000080735|0000000033739157|000310682|0000000130075461|025.99
14062019|532175|000002605|0000000001395238|000003876|0000000002104231|067.21
14062019|532178|000010880|0000000001267520|000032187|0000000003771890|033.80
14062019|532179|000010820|0000000000253729|000020848|0000000000488461|051.90
14062019|532180|000003247|0000000000056985|000006524|0000000000114165|049.77
14062019|532181|000009593|0000000000712281|000012050|0000000000896888|079.61
14062019|532183|000026900|0000000000055952|000026900|0000000000056196|100.00
14062019|532187|000082667|0000000117808742|000445580|0000000640449685|018.55
14062019|532189|000000129|0000000000034373|000000219|0000000000058438|058.90
14062019|532209|000068298|0000000002892421|000238586|0000000010018007|028.63
14062019|532210|000008838|0000000001917846|000015418|0000000003352070|057.32
14062019|532212|000000100|0000000000002220|000000100|0000000000002220|100.00
14062019|532215|000141349|0000000113100403|000335092|0000000271476879|042.18
14062019|532216|000000060|0000000000000522|000000060|0000000000000507|100.00
14062019|532218|000212487|0000000002806954|000726893|0000000009577701|029.23
14062019|532221|000000655|0000000000233082|000001260|0000000000450315|051.98
14062019|532230|000000001|0000000000000035|000000001|0000000000000034|100.00
14062019|532234|000121343|0000000005957942|000353409|0000000017424484|034.34
14062019|532240|000000509|0000000000203091|000000769|0000000000309633|066.19
14062019|532259|000000127|0000000000077559|000000175|0000000000106966|072.57
14062019|532268|000000115|0000000000101545|000000157|0000000000138952|073.25
14062019|532271|000031865|0000000000063730|000044068|0000000000088910|072.31
14062019|532275|000005977|0000000000002271|000005977|0000000000002271|100.00
14062019|532276|000066633|0000000002335487|000329889|0000000011605802|020.20
14062019|532281|000004802|0000000005212091|000021211|0000000023155237|022.64
14062019|532284|000001305|0000000000036540|000001305|0000000000036580|100.00
14062019|532285|000001501|0000000000050809|000002609|0000000000088671|057.53
14062019|532286|000043794|0000000007199734|000284336|0000000047418939|015.40
14062019|532290|000002680|0000000000011802|000002680|0000000000011802|100.00
14062019|532296|000041217|0000000021713116|000074746|0000000039331388|055.14
14062019|532300|000016411|0000000006351057|000242214|0000000094405853|006.78
14062019|532301|000011331|0000000000946706|000048945|0000000004102148|023.15
14062019|532305|000002935|0000000000098763|000017075|0000000000586861|017.19
14062019|532309|000000365|0000000000313061|000000803|0000000000690461|045.45
14062019|532310|000001550|0000000000007812|000001751|0000000000008463|088.52
14062019|532313|000000354|0000000000148503|000000739|0000000000310643|047.90
14062019|532321|000017945|0000000004401909|000078040|0000000019140029|022.99
14062019|532323|000030606|0000000000407672|000043283|0000000000573469|070.71
14062019|532324|000004000|0000000000023960|000004000|0000000000023960|100.00
14062019|532326|000000190|0000000000005976|000000192|0000000000006040|098.96
14062019|532329|000000680|0000000000059534|000000730|0000000000066313|093.15
14062019|532330|000033938|0000000000139765|000033938|0000000000139765|100.00
14062019|532331|000001752|0000000001681570|000041926|0000000039889585|004.18
14062019|532333|000000864|0000000000018490|000000867|0000000000017581|099.65
14062019|532334|000001814|0000000000022893|000002014|0000000000025161|090.07
14062019|532339|000010300|0000000000097026|000012450|0000000000117667|082.73
14062019|532341|000000135|0000000000006582|000000387|0000000000018772|034.88
14062019|532342|000000165|0000000000000059|000000165|0000000000000059|100.00
14062019|532343|000010722|0000000004971256|000026807|0000000012477107|040.00
14062019|532345|000033326|0000000002301161|000088091|0000000006139188|037.83
14062019|532348|000031129|0000000000196736|000055837|0000000000358093|055.75
14062019|532349|000000153|0000000000045350|000000345|0000000000102689|044.35
14062019|532350|000000002|0000000000000004|000000002|0000000000000004|100.00
14062019|532351|000014063|0000000000179726|000021531|0000000000276075|065.32
14062019|532354|000001000|0000000000002100|000001000|0000000000002100|100.00
14062019|532356|000042711|0000000003143530|000069936|0000000005137762|061.07
14062019|532357|000001902|0000000000077127|000004287|0000000000173734|044.37
14062019|532362|000000471|0000000000018958|000000472|0000000000019702|099.79
14062019|532365|000002285|0000000000072663|000004600|0000000000144150|049.67
14062019|532366|000007068|0000000000239959|000010472|0000000000353158|067.49
14062019|532368|000154216|0000000000712707|000154216|0000000000712707|100.00
14062019|532369|000001462|0000000000297152|000001612|0000000000330086|090.69
14062019|532370|000001291|0000000000285441|000002129|0000000000471159|060.64
14062019|532371|000191766|0000000000747888|000191767|0000000000747891|100.00
14062019|532372|000009112|0000000000693879|000010357|0000000000793182|087.98
14062019|532373|000000027|0000000000000534|000000027|0000000000000533|100.00
14062019|532374|000038508|0000000006998829|000170530|0000000031316810|022.58
14062019|532375|000000500|0000000000028575|000000500|0000000000028590|100.00
14062019|532376|000000025|0000000000000687|000000025|0000000000000686|100.00
14062019|532380|000001081|0000000000004054|000001096|0000000000003603|098.63
14062019|532382|000000904|0000000000058670|000005646|0000000000368425|016.01
14062019|532384|000001350|0000000000088763|000001631|0000000000105796|082.77
14062019|532386|000000211|0000000000003714|000000343|0000000000006066|061.52
14062019|532388|000031081|0000000000364891|000053654|0000000000630511|057.93
14062019|532390|000000227|0000000000042574|000000281|0000000000052894|080.78
14062019|532391|000046771|0000000000256773|000050006|0000000000277190|093.53
14062019|532392|000002601|0000000000004474|000002601|0000000000004473|100.00
14062019|532395|000004596|0000000000297362|000066818|0000000004271523|006.88
14062019|532400|000006761|0000000000613899|000029494|0000000002673620|022.92
14062019|532404|000003353|0000000000060522|000003781|0000000000067234|088.68
14062019|532406|000000776|0000000000196406|000000777|0000000000202517|099.87
14062019|532407|000004535|0000000000078002|000005585|0000000000094608|081.20
14062019|532408|000015548|0000000000130604|000016348|0000000000139001|095.11
14062019|532410|000001168|0000000000020616|000002190|0000000000036328|053.33
14062019|532411|000000520|0000000000000098|000000520|0000000000000098|100.00
14062019|532413|000148125|0000000003658688|000167060|0000000004081184|088.67
14062019|532418|000025073|0000000000605513|000042903|0000000001033238|058.44
14062019|532419|000021245|0000000002300834|000104374|0000000011159494|020.35
14062019|532424|000006828|0000000004529696|000021286|0000000014154341|032.08
14062019|532425|000000100|0000000000000318|000000100|0000000000000318|100.00
14062019|532430|000006758|0000000001251244|000030075|0000000005613998|022.47
14062019|532432|000013685|0000000007558226|000046635|0000000026010788|029.34
14062019|532439|000001560|0000000000313872|000002722|0000000000547870|057.31
14062019|532440|000000217|0000000000119936|000000417|0000000000227350|052.04
14062019|532443|000000056|0000000000168350|000000097|0000000000291660|057.73
14062019|532454|000055911|0000000019753357|000186753|0000000066377354|029.94
14062019|532455|000000690|0000000000007866|000000690|0000000000007468|100.00
14062019|532456|000022835|0000000000308958|000024666|0000000000352909|092.58
14062019|532457|000001288|0000000000058218|000002254|0000000000102370|057.14
14062019|532459|000000050|0000000000000790|000000050|0000000000000790|100.00
14062019|532460|000000045|0000000000005333|000000071|0000000000008743|063.38
14062019|532461|000229279|0000000017551308|001634853|0000000125775780|014.02
14062019|532466|000000439|0000000001419244|000001081|0000000003509995|040.61
14062019|532475|000006678|0000000000981666|000039693|0000000005892186|016.82
14062019|532477|000043034|0000000003128572|000417983|0000000030601038|010.30
14062019|532478|000002809|0000000003773752|000018916|0000000025759354|014.85
14062019|532480|000036919|0000000001537677|000203485|0000000008498089|018.14
14062019|532481|000012854|0000000000050388|000019233|0000000000072910|066.83
14062019|532482|000016879|0000000001692964|000037699|0000000003808606|044.77
14062019|532483|000026561|0000000006994840|000268712|0000000070809641|009.88
14062019|532485|000003609|0000000001574788|000004523|0000000001980384|079.79
14062019|532486|000000103|0000000000016965|000000196|0000000000032507|052.55
14062019|532488|000016541|0000000025256453|000051127|0000000077578263|032.35
14062019|532493|000009488|0000000000857241|000019902|0000000001826387|047.67
14062019|532497|000078035|0000000021537660|000120183|0000000033055305|064.93
14062019|532498|000000028|0000000000040710|000000060|0000000000087334|046.67
14062019|532500|000012414|0000000083567945|000036045|0000000243267477|034.44
14062019|532503|000000127|0000000000111824|000000132|0000000000116605|096.21
14062019|532504|000002588|0000000001905804|000004412|0000000003287795|058.66
14062019|532505|000036366|0000000000663680|000073496|0000000001337215|049.48
14062019|532507|000001791|0000000000007093|000002527|0000000000009991|070.87
14062019|532508|000055029|0000000002041576|000124511|0000000004647427|044.20
14062019|532509|000000230|0000000000047380|000000788|0000000000163807|029.19
14062019|532511|000000143|0000000000446261|000000229|0000000000717755|062.45
14062019|532513|000004712|0000000000815883|000017172|0000000003030110|027.44
14062019|532514|000010020|0000000003358203|000044617|0000000015074384|022.46
14062019|532515|000000206|0000000000054209|000000390|0000000000103219|052.82
14062019|532521|000000296|0000000000008614|000000336|0000000000009832|088.10
14062019|532522|000009145|0000000002151362|000027895|0000000006576057|032.78
14062019|532523|000082308|0000000020486462|000236587|0000000059374043|034.79
14062019|532524|000059150|0000000003897985|000236056|0000000015707367|025.06
14062019|532525|000020094|0000000000320500|000059364|0000000000949942|033.85
14062019|532528|000002070|0000000000206690|000003961|0000000000397584|052.26
14062019|532529|000000915|0000000000031842|000001830|0000000000063409|050.00
14062019|532531|000003633|0000000001554198|000048937|0000000021019439|007.42
14062019|532532|000874935|0000000003228511|002320770|0000000008460179|037.70
14062019|532538|000003118|0000000014039887|000017443|0000000079102976|017.88
14062019|532539|000001407|0000000000471134|000003003|0000000001005528|046.85
14062019|532540|000027694|0000000062375197|000102702|0000000230975942|026.97
14062019|532541|000002441|0000000003222365|000008724|0000000011568576|027.98
14062019|532543|000000828|0000000000047321|000001838|0000000000102472|045.05
14062019|532548|000001204|0000000000196975|000004247|0000000000695585|028.35
14062019|532553|000019370|0000000002556840|000028513|0000000003768737|067.93
14062019|532555|001574729|0000000209124012|001880608|0000000250337320|083.74
14062019|532604|000001500|0000000000005970|000001845|0000000000006962|081.30
14062019|532605|000001280|0000000000310336|000001730|0000000000421025|073.99
14062019|532610|000017228|0000000000463434|000038306|0000000001038539|044.97
14062019|532612|000000460|0000000000072726|000000745|0000000000118654|061.74
14062019|532613|000003900|0000000000058305|000008743|0000000000131975|044.61
14062019|532614|000005040|0000000000002922|000005040|0000000000002922|100.00
14062019|532616|000038528|0000000001866682|000040048|0000000001922667|096.20
14062019|532617|000109370|0000000008973809|001947431|0000000160386667|005.62
14062019|532621|000000201|0000000000003387|000000201|0000000000003379|100.00
14062019|532622|000000404|0000000000054439|000000903|0000000000121370|044.74
14062019|532624|000000073|0000000000001329|000000092|0000000000001638|079.35
14062019|532626|000003038|0000000000739298|000004262|0000000001030484|071.28
14062019|532627|000083298|0000000000169928|000120838|0000000000249414|068.93
14062019|532628|000062895|0000000000212586|000086411|0000000000294295|072.79
14062019|532629|000003713|0000000000014822|000003713|0000000000014822|100.00
14062019|532630|000007209|0000000000684495|000012196|0000000001183107|059.11
14062019|532633|000000185|0000000000058084|000000185|0000000000058084|100.00
14062019|532636|000007587|0000000001249959|000012443|0000000002082073|060.97
14062019|532637|000001933|0000000000074953|000001933|0000000000074953|100.00
14062019|532638|000000214|0000000000102720|000000384|0000000000184700|055.73
14062019|532641|000001728|0000000000071540|000004318|0000000000177310|040.02
14062019|532642|000000000|0000000000000000|000000003|0000000000008650|000.00
14062019|532644|000000274|0000000000276179|000001208|0000000001224242|022.68
14062019|532646|000078488|0000000004842710|000164980|0000000010156697|047.57
14062019|532647|000001010|0000000000000971|000001010|0000000000000971|100.00
14062019|532648|001302563|0000000150250643|011684367|0000001359689076|011.15
14062019|532649|000008410|0000000000134560|000010218|0000000000163924|082.31
14062019|532650|000000870|0000000000007004|000001070|0000000000008894|081.31
14062019|532651|000026359|0000000001299499|000100577|0000000004871793|026.21
14062019|532652|000037774|0000000004049373|000122269|0000000013122103|030.89
14062019|532654|000026796|0000000000586833|000046140|0000000001014152|058.08
14062019|532656|000160653|0000000000232947|000182834|0000000000271606|087.87
14062019|532658|000001405|0000000000045522|000001840|0000000000059443|076.36
14062019|532659|000009550|0000000000340458|000097052|0000000003466977|009.84
14062019|532660|000014415|0000000000278931|000025695|0000000000514700|056.10
14062019|532661|000000037|0000000000011914|000000037|0000000000011910|100.00
14062019|532662|000003203|0000000000087763|000004654|0000000000128127|068.82
14062019|532663|000000340|0000000000244001|000000437|0000000000313372|077.80
14062019|532666|000207524|0000000000045656|000207559|0000000000043587|099.98
14062019|532667|001105127|0000000004564175|003068516|0000000012886520|036.02
14062019|532668|000000075|0000000000009387|000000145|0000000000018201|051.72
14062019|532669|000001000|0000000000000970|000001000|0000000000000970|100.00
14062019|532670|000023704|0000000000228507|000049076|0000000000473073|048.30
14062019|532673|000008610|0000000000065436|000014195|0000000000109990|060.66
14062019|532674|000000160|0000000000025056|000000312|0000000000049216|051.28
14062019|532678|000003120|0000000000023787|000003120|0000000000023787|100.00
14062019|532679|000008865|0000000001991523|000029711|0000000006686080|029.84
14062019|532683|000000276|0000000000477246|000000442|0000000000770066|062.44
14062019|532684|000007154|0000000000179924|000036108|0000000000922694|019.81
14062019|532686|000000220|0000000000005918|000000220|0000000000005918|100.00
14062019|532687|000000460|0000000000238809|000000655|0000000000335910|070.23
14062019|532689|000000713|0000000001219444|000005158|0000000008850568|013.82
14062019|532692|000010381|0000000000084917|000010381|0000000000084916|100.00
14062019|532693|000164691|0000000000240518|000164691|0000000000240518|100.00
14062019|532694|000004301|0000000000020731|000004954|0000000000023856|086.82
14062019|532695|000003949|0000000000026459|000006749|0000000000045229|058.51
14062019|532696|000021890|0000000000034979|000021890|0000000000034979|100.00
14062019|532698|000001388|0000000000103337|000001853|0000000000136714|074.91
14062019|532699|000002782|0000000000296005|000003397|0000000000365260|081.90
14062019|532700|000000445|0000000000191328|000000477|0000000000205305|093.29
14062019|532701|000023722|0000000000112008|000023722|0000000000112008|100.00
14062019|532702|000006326|0000000001139946|000016022|0000000002908650|039.48
14062019|532705|000007592|0000000000827908|000016346|0000000001790570|046.45
14062019|532706|000003821|0000000001261504|000009548|0000000003169849|040.02
14062019|532707|000008976|0000000000991848|000009631|0000000001083881|093.20
14062019|532708|000122135|0000000000727925|000270812|0000000001626037|045.10
14062019|532710|000022270|0000000005892642|000040995|0000000010844714|054.32
14062019|532711|000006152|0000000000003998|000006152|0000000000003998|100.00
14062019|532712|004511682|0000000006632173|007165878|0000000010553940|062.96
14062019|532713|000026689|0000000000585824|000082482|0000000001810308|032.36
14062019|532714|000012516|0000000004012630|000068786|0000000022337692|018.20
14062019|532716|000000045|0000000000001949|000000090|0000000000003848|050.00
14062019|532717|000000852|0000000000084008|000002069|0000000000205504|041.18
14062019|532719|000007833|0000000000101829|000015779|0000000000203522|049.64
14062019|532720|000016289|0000000006728172|000068614|0000000028410004|023.74
14062019|532721|000000454|0000000000002829|000000922|0000000000005826|049.24
14062019|532722|000002199|0000000000075646|000004212|0000000000145268|052.21
14062019|532725|000000068|0000000000079441|000000187|0000000000217718|036.36
14062019|532726|000001700|0000000000071740|000001702|0000000000068824|099.88
14062019|532727|000001150|0000000000001840|000001150|0000000000001840|100.00
14062019|532728|000000541|0000000000012687|000000559|0000000000013121|096.78
14062019|532729|000003740|0000000000461329|000011166|0000000001404990|033.49
14062019|532730|000032643|0000000000426971|000103198|0000000001346924|031.63
14062019|532731|000002000|0000000000001960|000002000|0000000000001960|100.00
14062019|532732|000000003|0000000000003705|000000008|0000000000009820|037.50
14062019|532733|000009182|0000000004801727|000046572|0000000024407236|019.72
14062019|532734|000012155|0000000002708742|000015838|0000000003565173|076.75
14062019|532735|000001000|0000000000045000|000001000|0000000000045009|100.00
14062019|532737|000126088|0000000009475514|000126878|0000000009534590|099.38
14062019|532740|000004112|0000000000200255|000007553|0000000000365217|054.44
14062019|532741|000000018|0000000000003028|000002318|0000000000389190|000.78
14062019|532742|000000443|0000000001062979|000000480|0000000001156293|092.29
14062019|532744|000000010|0000000000000083|000000010|0000000000000083|100.00
14062019|532745|000004401|0000000000156676|000004701|0000000000166806|093.62
14062019|532748|000001102|0000000000055982|000002093|0000000000106239|052.65
14062019|532749|000006164|0000000000655234|000014771|0000000001592921|041.73
14062019|532751|000020761|0000000000093425|000022261|0000000000097247|093.26
14062019|532754|000073777|0000000001091900|000530369|0000000007876431|013.91
14062019|532755|000006669|0000000004940062|000025003|0000000018510358|026.67
14062019|532756|000002849|0000000000653704|000004653|0000000001079515|061.23
14062019|532757|000000078|0000000000092458|000000124|0000000000148431|062.90
14062019|532759|000005705|0000000000069601|000016097|0000000000215101|035.44
14062019|532760|000005842|0000000000904926|000006624|0000000001038340|088.19
14062019|532761|000000734|0000000000085108|000001972|0000000000232789|037.22
14062019|532762|000006853|0000000000689070|000013095|0000000001326792|052.33
14062019|532764|000000666|0000000000075658|000000836|0000000000094351|079.66
14062019|532766|000000105|0000000000000140|000000105|0000000000000140|100.00
14062019|532767|000003837|0000000000638477|000007053|0000000001178761|054.40
14062019|532768|000000091|0000000000040978|000000101|0000000000045622|090.10
14062019|532771|000012314|0000000000323859|000054699|0000000001418285|022.51
14062019|532772|000012346|0000000002884643|000040758|0000000009538946|030.29
14062019|532773|000000948|0000000000060667|000000948|0000000000060667|100.00
14062019|532774|000000050|0000000000002513|000000051|0000000000002543|098.04
14062019|532775|000309597|0000000000235295|000309597|0000000000235295|100.00
