DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122020|511736|000218316|0000000000043664|000286316|0000000000056210|076.25
31122020|511742|000017612|0000000002165396|000023840|0000000003004369|073.88
31122020|511754|000000270|0000000000017078|000000270|0000000000017178|100.00
31122020|511756|000000010|0000000000000041|000000010|0000000000000041|100.00
31122020|511758|000000400|0000000000006355|000000400|0000000000006355|100.00
31122020|511764|000002273|0000000000032504|000002273|0000000000032503|100.00
31122020|511766|000002515|0000000001005246|000004201|0000000001693542|059.87
31122020|511768|000002331|0000000000059674|000002380|0000000000058335|097.94
31122020|512018|000039268|0000000000070683|000049277|0000000000088287|079.69
31122020|512020|000000040|0000000000037640|000000046|0000000000044227|086.96
31122020|512047|000001126|0000000000001014|000001126|0000000000001018|100.00
31122020|512048|000001002|0000000000000592|000001002|0000000000000551|100.00
31122020|512064|000002502|0000000000094271|000002502|0000000000094271|100.00
31122020|512068|000029324|0000000000524607|000038735|0000000000695664|075.70
31122020|512070|000088936|0000000041484198|000230731|0000000107190938|038.55
31122020|512093|000065030|0000000000033762|000065030|0000000000033762|100.00
31122020|512103|000000150|0000000000003990|000000150|0000000000003990|100.00
31122020|512131|000001543|0000000000039887|000002171|0000000000055813|071.07
31122020|512161|000006959|0000000000549264|000006959|0000000000549264|100.00
31122020|512165|000002260|0000000000370979|000003636|0000000000590565|062.16
31122020|512169|000000317|0000000000002079|000000317|0000000000002079|100.00
31122020|512175|000000959|0000000000007826|000001172|0000000000009552|081.83
31122020|512179|000011399|0000000003949754|000048710|0000000017113748|023.40
31122020|512217|000004102|0000000000109934|000004882|0000000000129612|084.02
31122020|512229|000000312|0000000000016770|000000312|0000000000016770|100.00
31122020|512237|000068668|0000000006513160|000227279|0000000021829342|030.21
31122020|512247|000033106|0000000000081441|000039246|0000000000097189|084.36
31122020|512257|000125424|0000000000499188|000134397|0000000000521966|093.32
31122020|512267|000090524|0000000000452620|000101427|0000000000508460|089.25
31122020|512289|000007217|0000000000060914|000007217|0000000000060914|100.00
31122020|512296|000039712|0000000001387880|000039712|0000000001387880|100.00
31122020|512301|000000123|0000000000000176|000000123|0000000000000175|100.00
31122020|512329|000000020|0000000000001974|000000020|0000000000001974|100.00
31122020|512344|000000031|0000000000000047|000000031|0000000000000046|100.00
31122020|512379|000142305|0000000000036695|000142305|0000000000036695|100.00
31122020|512381|000024351|0000000002127060|000030711|0000000002557867|079.29
31122020|512393|000006228|0000000000258774|000006238|0000000000268639|099.84
31122020|512405|000002000|0000000000007200|000002000|0000000000007200|100.00
31122020|512425|000000015|0000000000002160|000000015|0000000000002160|100.00
31122020|512437|000001377|0000000000538407|000001808|0000000000713406|076.16
31122020|512453|000007518|0000000003885303|000009895|0000000005228534|075.98
31122020|512455|000027282|0000000000274730|000033828|0000000000338183|080.65
31122020|512463|000006769|0000000000012324|000006769|0000000000012324|100.00
31122020|512481|000000100|0000000000000101|000000100|0000000000000101|100.00
31122020|512493|000015614|0000000000655788|000016014|0000000000672465|097.50
31122020|512499|000009579|0000000000004694|000009579|0000000000004693|100.00
31122020|512519|000009670|0000000000332165|000014242|0000000000498842|067.90
31122020|512527|000000963|0000000000317790|000001170|0000000000387736|082.31
31122020|512529|000012894|0000000002186823|000026151|0000000004463790|049.31
31122020|512531|000002663|0000000000216103|000004796|0000000000394577|055.53
31122020|512553|000001153|0000000000086757|000001153|0000000000086757|100.00
31122020|512573|000012559|0000000006563334|000026483|0000000013908370|047.42
31122020|512587|000000010|0000000000000295|000000010|0000000000000294|100.00
31122020|512589|000000397|0000000000004117|000000397|0000000000004116|100.00
31122020|512597|000000285|0000000000023955|000000286|0000000000024156|099.65
31122020|512599|000634209|0000000303786111|001074204|0000000507550027|059.04
31122020|512604|000006140|0000000000007368|000006140|0000000000007368|100.00
31122020|512608|000780149|0000000002176616|000878723|0000000002447094|088.78
31122020|512626|000000929|0000000000066145|000001588|0000000000113435|058.50
31122020|512634|000000125|0000000000004863|000000131|0000000000005002|095.42
31122020|513005|000000200|0000000000003276|000000200|0000000000003276|100.00
31122020|513010|000002436|0000000001362821|000004953|0000000002759762|049.18
31122020|513023|000146934|0000000009322963|000243860|0000000015483637|060.25
31122020|513043|000003486|0000000000066234|000003496|0000000000061043|099.71
31122020|513059|000017076|0000000000087600|000017076|0000000000087599|100.00
31122020|513097|000012854|0000000000820728|000020814|0000000001350816|061.76
31122020|513108|000001944|0000000000499608|000005488|0000000001412357|035.42
31122020|513117|000004447|0000000000007427|000005080|0000000000008225|087.54
31122020|513119|000000240|0000000000001439|000000240|0000000000001439|100.00
31122020|513121|000027130|0000000000615851|000037146|0000000000843221|073.04
31122020|513142|000038358|0000000000372532|000038358|0000000000372532|100.00
31122020|513173|000000093|0000000000000364|000000093|0000000000000363|100.00
31122020|513179|000004101|0000000000012738|000004101|0000000000012738|100.00
31122020|513216|000101540|0000000000803182|000172033|0000000001351882|059.02
31122020|513228|000067426|0000000001540685|000092179|0000000002118228|073.15
31122020|513250|000030162|0000000000190020|000030162|0000000000190020|100.00
31122020|513252|000000047|0000000000020977|000000047|0000000000021106|100.00
31122020|513262|000001201|0000000000606986|000001728|0000000000878589|069.50
31122020|513269|000027064|0000000002211129|000035977|0000000002966350|075.23
31122020|513295|000002578|0000000000004099|000002578|0000000000004099|100.00
31122020|513303|000000750|0000000000002858|000000750|0000000000002857|100.00
31122020|513305|000002012|0000000000008048|000002012|0000000000008356|100.00
31122020|513307|000000482|0000000000010841|000000482|0000000000010841|100.00
31122020|513309|000000745|0000000000002525|000000745|0000000000002525|100.00
31122020|513335|000003765|0000000000019409|000003765|0000000000019409|100.00
31122020|513337|000000020|0000000000000186|000000020|0000000000000186|100.00
31122020|513343|000002140|0000000000004323|000002140|0000000000004322|100.00
31122020|513349|000016109|0000000002266537|000037382|0000000005304591|043.09
31122020|513353|000004879|0000000000622805|000006076|0000000000774262|080.30
31122020|513361|000248459|0000000000195534|000248459|0000000000195534|100.00
31122020|513369|000000698|0000000000020382|000000698|0000000000020501|100.00
31122020|513375|000003384|0000000001371197|000006967|0000000002810678|048.57
31122020|513377|000311029|0000000008211166|000684002|0000000018390189|045.47
31122020|513397|000000023|0000000000000170|000000023|0000000000000169|100.00
31122020|513401|000000001|0000000000000012|000000001|0000000000000011|100.00
31122020|513403|000000700|0000000000002240|000000700|0000000000002300|100.00
31122020|513418|000000504|0000000000000378|000000504|0000000000000378|100.00
31122020|513430|000000141|0000000000001015|000000141|0000000000001015|100.00
31122020|513434|000003425|0000000002085997|000006788|0000000004151591|050.46
31122020|513436|000000250|0000000000002273|000000250|0000000000002272|100.00
31122020|513446|000046477|0000000001357129|000065914|0000000001923986|070.51
31122020|513452|000000010|0000000000000023|000000010|0000000000000023|100.00
31122020|513460|000000010|0000000000000054|000000010|0000000000000054|100.00
31122020|513472|000000979|0000000000018797|000000979|0000000000019790|100.00
31122020|513488|000003184|0000000000075780|000004997|0000000000118757|063.72
31122020|513498|000000310|0000000000004417|000000310|0000000000004417|100.00
31122020|513502|000095209|0000000000041892|000095266|0000000000041917|099.94
31122020|513507|000000100|0000000000001951|000000100|0000000000001951|100.00
31122020|513509|000000419|0000000000067948|000000419|0000000000067948|100.00
31122020|513511|000002340|0000000000079092|000002866|0000000000092619|081.65
31122020|513513|000000017|0000000000000085|000000017|0000000000000084|100.00
31122020|513515|000000010|0000000000000025|000000010|0000000000000025|100.00
31122020|513517|000009549|0000000001181689|000009565|0000000001161287|099.83
31122020|513519|000019806|0000000001106166|000097240|0000000005438551|020.37
31122020|513528|000003205|0000000000005417|000003205|0000000000005416|100.00
31122020|513532|000014498|0000000000899601|000019630|0000000001220877|073.86
31122020|513536|000020199|0000000000234309|000039815|0000000000461503|050.73
31122020|513548|000000031|0000000000001310|000000031|0000000000001310|100.00
31122020|513554|000000206|0000000000019993|000000337|0000000000032843|061.13
31122020|513558|000001801|0000000000016191|000001801|0000000000016278|100.00
31122020|513566|000006500|0000000000048382|000006500|0000000000048382|100.00
31122020|513599|000136673|0000000008357554|000289435|0000000017778835|047.22
31122020|513605|000010511|0000000001607132|000019742|0000000003010360|053.24
31122020|513642|000000647|0000000000008152|000000647|0000000000008152|100.00
31122020|513683|000093429|0000000005152610|000159962|0000000008904077|058.41
31122020|513687|000001300|0000000000002106|000001300|0000000000002106|100.00
31122020|513691|000063118|0000000000163476|000088135|0000000000228251|071.62
31122020|513693|000001818|0000000000059994|000001898|0000000000062542|095.78
31122020|513709|000002697|0000000000215086|000003600|0000000000291386|074.92
31122020|513713|000075329|0000000000417323|000097284|0000000000544032|077.43
31122020|513729|000007250|0000000000351263|000009379|0000000000460343|077.30
31122020|514010|000007970|0000000000011523|000007970|0000000000011523|100.00
31122020|514030|000002400|0000000000184800|000002900|0000000000222065|082.76
31122020|514034|000016681|0000000000253884|000016681|0000000000253884|100.00
31122020|514036|000004323|0000000002012789|000005691|0000000002421199|075.96
31122020|514043|000019327|0000000002666160|000035765|0000000004961874|054.04
31122020|514045|000001237|0000000000040986|000001237|0000000000040986|100.00
31122020|514087|000003152|0000000000182722|000003152|0000000000182722|100.00
31122020|514113|000001230|0000000000002103|000001230|0000000000002103|100.00
31122020|514128|000000174|0000000000001323|000000174|0000000000001322|100.00
31122020|514138|000000461|0000000000043795|000000464|0000000000042690|099.35
31122020|514142|000004602|0000000000251270|000007881|0000000000441926|058.39
31122020|514144|000000338|0000000000000182|000000338|0000000000000182|100.00
31122020|514162|000050016|0000000003398588|000106392|0000000007240287|047.01
31122020|514165|000307397|0000000003473587|000402515|0000000004476279|076.37
31122020|514167|000067617|0000000027016373|000079419|0000000029251865|085.14
31122020|514171|000000200|0000000000000718|000000200|0000000000000718|100.00
31122020|514175|000009486|0000000000134797|000011731|0000000000165369|080.86
31122020|514183|000014999|0000000001970119|000021080|0000000002753138|071.15
31122020|514211|000054410|0000000000173567|000054410|0000000000173567|100.00
31122020|514215|000000496|0000000000049080|000000546|0000000000053929|090.84
31122020|514223|000001232|0000000000002116|000001232|0000000000002116|100.00
31122020|514234|000004366|0000000000335528|000007190|0000000000568096|060.72
31122020|514240|000000139|0000000000000135|000000139|0000000000000134|100.00
31122020|514248|000000200|0000000000000912|000000200|0000000000000912|100.00
31122020|514264|000000117|0000000000000679|000000117|0000000000000684|100.00
31122020|514266|000001777|0000000000074457|000003045|0000000000122894|058.36
31122020|514272|000000111|0000000000001654|000000111|0000000000001654|100.00
31122020|514274|000007540|0000000000138388|000007540|0000000000138388|100.00
31122020|514286|000012291|0000000000154613|000012291|0000000000154613|100.00
31122020|514300|000012084|0000000000456171|000016801|0000000000632909|071.92
31122020|514312|000002000|0000000000004360|000002000|0000000000004360|100.00
31122020|514316|000000116|0000000000023954|000000117|0000000000024266|099.15
31122020|514322|000000767|0000000000025196|000001188|0000000000037854|064.56
31122020|514326|000001100|0000000000007095|000001100|0000000000007095|100.00
31122020|514332|000000221|0000000000002851|000000221|0000000000002789|100.00
31122020|514354|000026516|0000000001175985|000046184|0000000002095497|057.41
31122020|514360|000030023|0000000000440438|000037695|0000000000558098|079.65
31122020|514378|000000100|0000000000000245|000000100|0000000000000245|100.00
31122020|514386|000005057|0000000000009407|000005057|0000000000009405|100.00
31122020|514394|000004821|0000000000230203|000005926|0000000000283948|081.35
31122020|514400|000000625|0000000000002494|000000625|0000000000002493|100.00
31122020|514412|000000280|0000000000004816|000000280|0000000000004814|100.00
31122020|514418|000011067|0000000004540791|000015653|0000000006477607|070.70
31122020|514428|000001361|0000000000151752|000002171|0000000000244897|062.69
31122020|514442|000004897|0000000000054455|000004948|0000000000055002|098.97
31122020|514448|000004672|0000000001982330|000007461|0000000003182040|062.62
31122020|514450|000002402|0000000000095720|000003666|0000000000143846|065.52
31122020|514454|000000060|0000000000000327|000000060|0000000000000327|100.00
31122020|514470|000002766|0000000000070928|000002766|0000000000070928|100.00
31122020|514484|000000100|0000000000000692|000000100|0000000000000692|100.00
31122020|515008|000000575|0000000000025070|000000575|0000000000025070|100.00
31122020|515030|000006563|0000000001814342|000014865|0000000004119267|044.15
31122020|515037|000078309|0000000001750207|000130045|0000000002863192|060.22
31122020|515043|000086432|0000000005868733|000132365|0000000009029099|065.30
31122020|515055|000043450|0000000001175323|000067284|0000000001825797|064.58
31122020|515085|000014535|0000000000035389|000014535|0000000000035389|100.00
31122020|515093|000016055|0000000000687957|000030556|0000000001346074|052.54
31122020|515127|000000676|0000000000001981|000000676|0000000000002023|100.00
31122020|515145|000003541|0000000000125529|000004056|0000000000145543|087.30
31122020|515147|000043505|0000000001318202|000055447|0000000001706875|078.46
31122020|516003|000003103|0000000000145066|000004194|0000000000193394|073.99
31122020|516007|000003667|0000000000033920|000005436|0000000000049143|067.46
31122020|516016|000001088|0000000000097268|000001648|0000000000148995|066.02
31122020|516020|000000101|0000000000000114|000000101|0000000000000113|100.00
31122020|516022|000011740|0000000001346578|000014641|0000000001690954|080.19
31122020|516030|000073109|0000000005384478|000099814|0000000007300577|073.25
31122020|516062|000001383|0000000000009792|000001383|0000000000009792|100.00
31122020|516064|000005278|0000000000340168|000008660|0000000000550275|060.95
31122020|516072|000009109|0000000001943861|000015155|0000000003282050|060.11
31122020|516082|000002376|0000000000525453|000003005|0000000000664706|079.07
31122020|516086|000000331|0000000000001149|000000331|0000000000001149|100.00
31122020|516092|000001559|0000000000017321|000002310|0000000000025186|067.49
31122020|516096|000000600|0000000000046735|000000600|0000000000046735|100.00
31122020|516106|000000438|0000000000001770|000000438|0000000000001771|100.00
31122020|516108|000004340|0000000000333095|000004855|0000000000375643|089.39
31122020|516110|000005726|0000000000064132|000005726|0000000000063208|100.00
31122020|517015|000001627|0000000001366518|000002692|0000000002270447|060.44
31122020|517035|000000894|0000000000033615|000001186|0000000000045889|075.38
31122020|517041|000000445|0000000000121018|000000628|0000000000170264|070.86
31122020|517044|000000050|0000000000000250|000000050|0000000000000250|100.00
31122020|517059|000006738|0000000000860106|000008604|0000000001102679|078.31
31122020|517063|000002470|0000000000086450|000002545|0000000000089253|097.05
31122020|517077|000000010|0000000000000245|000000010|0000000000000245|100.00
31122020|517096|000001223|0000000000025561|000001622|0000000000032062|075.40
31122020|517119|000002068|0000000000011333|000002721|0000000000015248|076.00
31122020|517146|000279868|0000000010299143|000640078|0000000023811933|043.72
31122020|517166|000043814|0000000000684130|000043814|0000000000684130|100.00
31122020|517168|000000937|0000000000321157|000001144|0000000000389858|081.91
31122020|517170|000000039|0000000000000547|000000039|0000000000000547|100.00
31122020|517174|000000104|0000000003862436|000000171|0000000006383393|060.82
31122020|517201|000000005|0000000000000126|000000005|0000000000000125|100.00
31122020|517206|000000317|0000000000434195|000000424|0000000000582554|074.76
31122020|517214|000119343|0000000002766635|000119343|0000000002766635|100.00
31122020|517224|000007023|0000000000002598|000007023|0000000000002598|100.00
31122020|517230|000005200|0000000000012182|000005200|0000000000012182|100.00
31122020|517236|000004977|0000000000109992|000005354|0000000000121241|092.96
31122020|517238|000000260|0000000000014960|000000260|0000000000014960|100.00
31122020|517246|000041062|0000000000505893|000041062|0000000000505893|100.00
31122020|517258|000001184|0000000000025219|000001184|0000000000025219|100.00
31122020|517264|000001155|0000000000028875|000001157|0000000000028758|099.83
31122020|517271|000256761|0000000010565716|000510059|0000000020985502|050.34
31122020|517273|000000082|0000000000000693|000000082|0000000000000693|100.00
31122020|517288|000000522|0000000000003863|000000522|0000000000003862|100.00
31122020|517300|000022361|0000000001878324|000071670|0000000006027805|031.20
31122020|517320|000000125|0000000000000203|000000125|0000000000000203|100.00
31122020|517330|000001313|0000000000054575|000001313|0000000000054575|100.00
31122020|517334|000177632|0000000029344807|001075343|0000000175757973|016.52
31122020|517344|000010738|0000000000598107|000015564|0000000000864559|068.99
31122020|517354|000012291|0000000011256098|000035941|0000000032736050|034.20
31122020|517356|000005257|0000000000002314|000005257|0000000000002313|100.00
31122020|517370|000000717|0000000000017700|000000717|0000000000017700|100.00
31122020|517372|000000643|0000000000060442|000000676|0000000000064923|095.12
31122020|517380|000008151|0000000002753816|000012897|0000000004431869|063.20
31122020|517385|000006342|0000000006507527|000014890|0000000015243822|042.59
31122020|517393|000001728|0000000000000795|000001728|0000000000000828|100.00
31122020|517399|000002000|0000000000006020|000002000|0000000000006170|100.00
31122020|517411|000011712|0000000000072834|000011712|0000000000072834|100.00
31122020|517415|000087277|0000000000205974|000087277|0000000000205971|100.00
31122020|517417|000004053|0000000000584443|000005244|0000000000766099|077.29
31122020|517421|000003247|0000000001512291|000004444|0000000002061548|073.06
31122020|517429|000012890|0000000000532321|000012890|0000000000532321|100.00
31122020|517437|000002402|0000000000321771|000002402|0000000000321771|100.00
31122020|517447|000025715|0000000000660876|000051467|0000000001309176|049.96
31122020|517449|000000890|0000000000157308|000000899|0000000000157339|099.00
31122020|517467|000004828|0000000000039831|000004828|0000000000039831|100.00
31122020|517477|000003562|0000000000487460|000005956|0000000000827899|059.81
31122020|517494|000003728|0000000000033552|000005122|0000000000045703|072.78
31122020|517498|000027609|0000000001264493|000030609|0000000001401867|090.20
31122020|517500|000015196|0000000002034745|000017099|0000000002301909|088.87
31122020|517506|000000666|0000000004124305|000001045|0000000006505428|063.73
31122020|517514|000002440|0000000000034087|000002741|0000000000037767|089.02
31122020|517522|000000325|0000000000142675|000000520|0000000000229606|062.50
31122020|517530|000284449|0000000001655494|000436298|0000000002466643|065.20
31122020|517536|000043881|0000000004712820|000101566|0000000011008831|043.20
31122020|517544|000010220|0000000004499866|000016542|0000000007471571|061.78
31122020|517546|000014596|0000000000190478|000015997|0000000000214196|091.24
31122020|517548|000012461|0000000000039821|000012461|0000000000039821|100.00
31122020|517554|000003995|0000000000027007|000004180|0000000000028733|095.57
31122020|517562|000082124|0000000007296718|000173740|0000000015381849|047.27
31122020|517569|000002223|0000000001060927|000005330|0000000002581089|041.71
31122020|517571|000000001|0000000000000017|000000001|0000000000000017|100.00
31122020|518011|000001305|0000000000112711|000001305|0000000000112711|100.00
31122020|518029|000008713|0000000000330223|000019614|0000000000746091|044.42
31122020|518075|000001758|0000000000041029|000001758|0000000000041029|100.00
31122020|518091|000003699|0000000000785298|000006688|0000000001424139|055.31
31122020|519003|000010285|0000000000821258|000014404|0000000001093163|071.40
31122020|519091|000000104|0000000001244714|000000277|0000000003328024|037.55
31122020|519097|000001500|0000000000020088|000001500|0000000000020088|100.00
31122020|519105|000010612|0000000000516274|000014812|0000000000721925|071.64
31122020|519126|000005431|0000000008403387|000009402|0000000014741363|057.76
31122020|519136|000006159|0000000000284287|000006159|0000000000284287|100.00
31122020|519156|000000315|0000000000238896|000000354|0000000000268100|088.98
31122020|519174|000000201|0000000000000578|000000201|0000000000000578|100.00
31122020|519183|000006973|0000000004481199|000022224|0000000014049111|031.38
31122020|519191|000002865|0000000000051198|000012135|0000000000216330|023.61
31122020|519214|000000570|0000000000001927|000001020|0000000000003307|055.88
31122020|519216|000012301|0000000000739906|000016077|0000000000973829|076.51
31122020|519224|000001967|0000000000041307|000002125|0000000000045417|092.56
31122020|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
31122020|519260|002000422|0000000002627282|002000422|0000000002627282|100.00
31122020|519262|000000676|0000000000010456|000000676|0000000000010456|100.00
31122020|519285|000002649|0000000000010860|000002649|0000000000010860|100.00
31122020|519287|000022895|0000000000121802|000023398|0000000000122483|097.85
31122020|519295|000001804|0000000000400488|000002454|0000000000540864|073.51
31122020|519307|000108209|0000000000533471|000150495|0000000000734044|071.90
31122020|519353|000000200|0000000000001040|000000200|0000000000001040|100.00
31122020|519359|000004167|0000000000177931|000005809|0000000000248495|071.73
31122020|519367|000000098|0000000000014651|000000098|0000000000014651|100.00
31122020|519383|000024694|0000000000401778|000024694|0000000000401778|100.00
31122020|519397|000002893|0000000000089209|000002893|0000000000089209|100.00
31122020|519421|000001193|0000000002509459|000001193|0000000002509459|100.00
31122020|519455|000001154|0000000000031909|000001154|0000000000031377|100.00
31122020|519457|000005988|0000000000131437|000006869|0000000000154736|087.17
31122020|519477|000007707|0000000000277824|000007707|0000000000277824|100.00
31122020|519483|000000675|0000000000007472|000000675|0000000000007472|100.00
31122020|519500|000001611|0000000000005820|000001611|0000000000005820|100.00
31122020|519506|000000300|0000000000001500|000000300|0000000000001500|100.00
31122020|519532|000001883|0000000000027586|000001915|0000000000027584|098.33
31122020|519552|000001929|0000000000570984|000003662|0000000001096075|052.68
31122020|519566|000007682|0000000000534849|000007682|0000000000534849|100.00
31122020|519588|000004131|0000000001737499|000013003|0000000005620090|031.77
31122020|519600|000008149|0000000002185562|000019285|0000000005205356|042.26
31122020|519602|000103942|0000000007712497|000215234|0000000016288704|048.29
31122020|519612|000001955|0000000000039100|000001955|0000000000039443|100.00
31122020|520008|000092823|0000000003388040|000130894|0000000004838972|070.91
31122020|520021|000002383|0000000000107116|000002537|0000000000114692|093.93
31122020|520043|000001223|0000000000174217|000002057|0000000000293915|059.46
31122020|520051|000131977|0000000008103388|000216111|0000000013393025|061.07
31122020|520056|000000049|0000000000128870|000000058|0000000000152070|084.48
31122020|520057|000008416|0000000000739767|000013400|0000000001182293|062.81
31122020|520059|000006611|0000000000399966|000015847|0000000000962311|041.72
31122020|520066|000002849|0000000000709829|000003333|0000000000832864|085.48
31122020|520073|000020288|0000000003106093|000022887|0000000003517668|088.64
31122020|520075|000006330|0000000000835244|000007741|0000000001033576|081.77
31122020|520086|000182575|0000000003195938|000182575|0000000003195938|100.00
31122020|520111|000000168|0000000000265449|000000252|0000000000397740|066.67
31122020|520113|000001098|0000000001199291|000001237|0000000001359292|088.76
31122020|520119|000002180|0000000000057225|000004205|0000000000108131|051.84
31122020|520121|000000400|0000000000002120|000000400|0000000000002120|100.00
31122020|520123|000001849|0000000000112882|000001949|0000000000117580|094.87
31122020|520127|000000749|0000000000006030|000000837|0000000000006859|089.49
31122020|520141|000000400|0000000000002832|000000400|0000000000002832|100.00
31122020|520151|000015339|0000000000974794|000020199|0000000001228013|075.94
31122020|520155|000001513|0000000000020653|000001513|0000000000020547|100.00
31122020|521014|000003350|0000000000031122|000003350|0000000000030936|100.00
31122020|521016|000002767|0000000000403014|000004189|0000000000609753|066.05
31122020|521018|000010107|0000000000284254|000010107|0000000000284254|100.00
31122020|521034|000011400|0000000000033424|000011400|0000000000033424|100.00
31122020|521036|000000100|0000000000000042|000000100|0000000000000042|100.00
31122020|521062|000009000|0000000000010080|000009000|0000000000010080|100.00
31122020|521064|002147424|0000000021216550|004671098|0000000046119372|045.97
31122020|521070|005489738|0000000127910896|012591926|0000000289122908|043.60
31122020|521080|000009133|0000000000016685|000009133|0000000000016685|100.00
31122020|521082|000012027|0000000000009379|000012027|0000000000009379|100.00
31122020|521097|000009236|0000000001021964|000012196|0000000001327616|075.73
31122020|521105|000001729|0000000000028299|000001729|0000000000028299|100.00
31122020|521109|000034677|0000000000779539|000055976|0000000001227024|061.95
31122020|521113|000000200|0000000000002094|000000200|0000000000002094|100.00
31122020|521131|000000043|0000000000000167|000000043|0000000000000166|100.00
31122020|521141|000000580|0000000000003286|000000580|0000000000003286|100.00
31122020|521149|000000690|0000000000004761|000000755|0000000000004775|091.39
31122020|521151|000000236|0000000000005051|000000236|0000000000005066|100.00
31122020|521163|000002248|0000000000241773|000006774|0000000000729557|033.19
31122020|521180|000001074|0000000000005005|000001074|0000000000004991|100.00
31122020|521182|000000300|0000000000000391|000000300|0000000000000391|100.00
31122020|521188|000000005|0000000000000025|000000005|0000000000000025|100.00
31122020|521194|000057574|0000000012340987|000063064|0000000013580735|091.29
31122020|521200|000000851|0000000000026125|000000851|0000000000026125|100.00
31122020|521206|000001970|0000000000001635|000001970|0000000000001635|100.00
31122020|521216|000000856|0000000000018832|000000925|0000000000020322|092.54
31122020|521220|000009143|0000000000341492|000013336|0000000000490049|068.56
31122020|521222|000000030|0000000000000487|000000030|0000000000000487|100.00
31122020|521226|000000308|0000000000001540|000000308|0000000000001614|100.00
31122020|521228|000026144|0000000000010458|000026144|0000000000010806|100.00
31122020|521232|000000100|0000000000001445|000000100|0000000000001445|100.00
31122020|521244|000000260|0000000000000418|000000260|0000000000000418|100.00
31122020|521248|000007381|0000000000813756|000010939|0000000001211120|067.47
31122020|522001|000001631|0000000000015087|000001635|0000000000015501|099.76
31122020|522004|000018723|0000000000278154|000018723|0000000000278154|100.00
31122020|522005|000005628|0000000000245944|000005753|0000000000256785|097.83
31122020|522014|000003122|0000000000845126|000006462|0000000001760377|048.31
31122020|522017|000001180|0000000000114165|000001930|0000000000186972|061.14
31122020|522027|000000399|0000000000000798|000000399|0000000000000784|100.00
31122020|522029|000008577|0000000000153779|000008577|0000000000153779|100.00
31122020|522034|000001384|0000000000168848|000002101|0000000000257323|065.87
31122020|522064|000000605|0000000000633072|000000837|0000000000877940|072.28
31122020|522073|000000417|0000000000064272|000000417|0000000000064272|100.00
31122020|522074|000004303|0000000000659866|000006127|0000000000946270|070.23
31122020|522101|000005781|0000000000110129|000007351|0000000000141183|078.64
31122020|522105|000128614|0000000001017337|000180108|0000000001470976|071.41
31122020|522108|000003763|0000000001702758|000006387|0000000002889061|058.92
31122020|522113|000002784|0000000003705226|000009749|0000000012809575|028.56
31122020|522122|000000874|0000000000917001|000001641|0000000001758190|053.26
31122020|522134|000038000|0000000001303400|000055579|0000000001921832|068.37
31122020|522152|000005600|0000000000139440|000008545|0000000000213479|065.54
31122020|522163|000004712|0000000000006495|000004712|0000000000006495|100.00
31122020|522165|000009254|0000000000112464|000009254|0000000000112464|100.00
31122020|522183|000000834|0000000000073434|000000938|0000000000084136|088.91
31122020|522195|000006843|0000000002293774|000011922|0000000003992551|057.40
31122020|522205|000036244|0000000004184370|000185750|0000000021289433|019.51
31122020|522207|000000300|0000000000021600|000000300|0000000000021600|100.00
31122020|522209|000001027|0000000000003126|000001027|0000000000003126|100.00
31122020|522215|000005195|0000000007867828|000007061|0000000010663919|073.57
31122020|522217|000002190|0000000000446760|000007088|0000000001424557|030.90
31122020|522229|000021756|0000000000703807|000023588|0000000000761604|092.23
31122020|522231|000010238|0000000000325569|000011029|0000000000357949|092.83
31122020|522241|000003193|0000000001332120|000004278|0000000001769124|074.64
31122020|522249|000014511|0000000004496959|000020813|0000000006483042|069.72
31122020|522251|000004248|0000000000157176|000004248|0000000000156300|100.00
31122020|522257|000018733|0000000000277062|000020507|0000000000300651|091.35
31122020|522263|000025603|0000000001744845|000039161|0000000002688004|065.38
31122020|522267|000001379|0000000000035599|000001379|0000000000035599|100.00
31122020|522275|000004655|0000000000546730|000007207|0000000000849324|064.59
31122020|522281|000004088|0000000000340326|000004538|0000000000377853|090.08
31122020|522285|000026287|0000000000148641|000026287|0000000000148641|100.00
31122020|522287|000011297|0000000003618430|000035089|0000000011187784|032.20
31122020|522292|000006877|0000000000368264|000012324|0000000000650887|055.80
31122020|522294|000004195|0000000000413208|000004697|0000000000465310|089.31
31122020|522295|000006463|0000000001652266|000009356|0000000002354781|069.08
31122020|523007|000000809|0000000000037935|000000809|0000000000037935|100.00
31122020|523011|000002951|0000000000141353|000005187|0000000000248013|056.89
31122020|523019|000027581|0000000000718486|000027741|0000000000710867|099.42
31122020|523021|000005031|0000000000078484|000005031|0000000000078619|100.00
31122020|523023|000063408|0000000003214786|000074488|0000000003815512|085.13
31122020|523025|000000294|0000000000152366|000000415|0000000000214883|070.84
31122020|523054|000000129|0000000000059264|000000129|0000000000059264|100.00
31122020|523100|000002757|0000000000034353|000002757|0000000000034352|100.00
31122020|523116|000000065|0000000000012623|000000065|0000000000012544|100.00
31122020|523120|000004544|0000000000440768|000004544|0000000000440768|100.00
31122020|523127|000005096|0000000001416434|000013175|0000000003662506|038.68
31122020|523144|000004007|0000000000093764|000004243|0000000000097894|094.44
