DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092019|513691|000010330|0000000000012396|000011713|0000000000014251|088.19
27092019|513693|000404567|0000000020248579|000406219|0000000020292513|099.59
27092019|513709|000000466|0000000000031921|000000801|0000000000055573|058.18
27092019|513713|000010876|0000000000087444|000011592|0000000000092977|093.82
27092019|513723|000000874|0000000000053420|000000874|0000000000053420|100.00
27092019|513729|000000661|0000000000027399|000000661|0000000000027534|100.00
27092019|514030|000000700|0000000000059500|000001200|0000000000102500|058.33
27092019|514034|000009094|0000000000069206|000013551|0000000000103911|067.11
27092019|514036|000000072|0000000000020178|000000096|0000000000027365|075.00
27092019|514043|000002914|0000000000423405|000004403|0000000000651412|066.18
27092019|514045|000000349|0000000000010279|000000449|0000000000013233|077.73
27092019|514087|000000602|0000000000025856|000000759|0000000000033439|079.31
27092019|514113|000000700|0000000000001820|000000700|0000000000001820|100.00
27092019|514118|000000010|0000000000000001|000000010|0000000000000001|100.00
27092019|514138|000000250|0000000000034313|000000250|0000000000035662|100.00
27092019|514162|000009510|0000000000504506|000023760|0000000001278591|040.03
27092019|514165|000035114|0000000000428391|000035167|0000000000429562|099.85
27092019|514167|000000038|0000000000009538|000000038|0000000000009556|100.00
27092019|514171|000000100|0000000000000477|000000100|0000000000000477|100.00
27092019|514183|000021234|0000000001645635|000028271|0000000002197115|075.11
27092019|514211|000025250|0000000000058833|000032193|0000000000076746|078.43
27092019|514215|000000103|0000000000010640|000000103|0000000000010584|100.00
27092019|514234|000004563|0000000000186855|000005944|0000000000245178|076.77
27092019|514266|000000954|0000000000045077|000001059|0000000000052771|090.08
27092019|514272|000000005|0000000000000047|000000005|0000000000000046|100.00
27092019|514274|000001482|0000000000024068|000001704|0000000000027577|086.97
27092019|514286|000000063|0000000000000552|000000076|0000000000000660|082.89
27092019|514300|000001323|0000000000031157|000001535|0000000000035905|086.19
27092019|514302|000000100|0000000000003700|000000102|0000000000003778|098.04
27092019|514316|000000010|0000000000001700|000000010|0000000000001700|100.00
27092019|514324|000000035|0000000000000486|000000035|0000000000000486|100.00
27092019|514326|000002209|0000000000012459|000003983|0000000000023214|055.46
27092019|514354|000000005|0000000000000105|000000005|0000000000000105|100.00
27092019|514358|000001210|0000000000018197|000001210|0000000000018197|100.00
27092019|514378|000000001|0000000000000005|000000001|0000000000000004|100.00
27092019|514394|000000059|0000000000000546|000000059|0000000000000545|100.00
27092019|514400|000000265|0000000000000842|000000265|0000000000000842|100.00
27092019|514412|000000100|0000000000003200|000000100|0000000000003200|100.00
27092019|514418|000003539|0000000001315624|000005894|0000000002134854|060.04
27092019|514428|000000121|0000000000010588|000000133|0000000000011212|090.98
27092019|514448|000004169|0000000000750420|000005638|0000000001000107|073.94
27092019|514470|000001210|0000000000024805|000001210|0000000000024795|100.00
27092019|514486|000000011|0000000000000011|000000011|0000000000000011|100.00
27092019|515018|000000030|0000000000000050|000000030|0000000000000050|100.00
27092019|515030|000001050|0000000000199133|000001308|0000000000247254|080.28
27092019|515037|000006356|0000000000107925|000008547|0000000000148557|074.37
27092019|515043|000018282|0000000000779728|000030668|0000000001321275|059.61
27092019|515055|000002731|0000000000093810|000005575|0000000000191722|048.99
27092019|515085|000001710|0000000000005284|000002735|0000000000008520|062.52
27092019|515093|000000255|0000000000007089|000000255|0000000000007117|100.00
27092019|515127|000000009|0000000000000136|000000009|0000000000000135|100.00
27092019|515145|000006178|0000000000257005|000006633|0000000000275872|093.14
27092019|515147|000005918|0000000000189672|000006518|0000000000209264|090.79
27092019|516003|000003172|0000000000184769|000003172|0000000000195732|100.00
27092019|516007|000000400|0000000000003040|000000400|0000000000003040|100.00
27092019|516016|000000689|0000000000102386|000001319|0000000000195145|052.24
27092019|516022|000022938|0000000003531306|000064787|0000000009821361|035.41
27092019|516030|000026399|0000000001477025|000030823|0000000001736767|085.65
27092019|516062|000000071|0000000000001373|000000071|0000000000001373|100.00
27092019|516064|000000485|0000000000026869|000000485|0000000000026920|100.00
27092019|516072|000000056|0000000000006835|000000083|0000000000010237|067.47
27092019|516078|000000100|0000000000001200|000000100|0000000000001200|100.00
27092019|516082|000000677|0000000000190542|000001084|0000000000305139|062.45
27092019|516086|000000100|0000000000000585|000000100|0000000000000585|100.00
27092019|516092|000005575|0000000000035234|000005737|0000000000036624|097.18
27092019|516096|000000252|0000000000022745|000000252|0000000000022745|100.00
27092019|516106|000000138|0000000000000703|000000138|0000000000000703|100.00
27092019|516108|000000142|0000000000013341|000000182|0000000000017000|078.02
27092019|539399|000000235|0000000000028091|000000235|0000000000028091|100.00
27092019|539400|000000010|0000000000002400|000000010|0000000000002400|100.00
27092019|539404|000000498|0000000000157393|000000751|0000000000237058|066.31
27092019|539407|000000490|0000000000034790|000001739|0000000000124274|028.18
27092019|539428|000000050|0000000000002854|000000050|0000000000002854|100.00
27092019|539436|000097440|0000000004925592|000143763|0000000007271758|067.78
27092019|539437|000303470|0000000012897475|000654252|0000000028039702|046.38
27092019|539448|000005494|0000000010194667|000039135|0000000072879627|014.04
27092019|539450|000006137|0000000000867465|000022555|0000000003208825|027.21
27092019|539455|000002401|0000000000055943|000002401|0000000000055943|100.00
27092019|539480|000000003|0000000000000357|000000014|0000000000001696|021.43
27092019|539516|000000004|0000000000004855|000000004|0000000000004854|100.00
27092019|539517|000000015|0000000000061457|000000015|0000000000061556|100.00
27092019|539518|000000380|0000000000029271|000000380|0000000000029271|100.00
27092019|539519|000006182|0000000000064292|000006182|0000000000064292|100.00
27092019|539520|000000002|0000000000000014|000000002|0000000000000013|100.00
27092019|539523|000000202|0000000000390194|000000575|0000000001110184|035.13
27092019|539524|000000619|0000000000858615|000001162|0000000001617202|053.27
27092019|539526|000004000|0000000000119600|000012000|0000000000357800|033.33
27092019|539528|000000575|0000000000015008|000000575|0000000000014325|100.00
27092019|539542|000000327|0000000000397518|000000528|0000000000647112|061.93
27092019|539551|000000721|0000000000170084|000001286|0000000000308921|056.07
27092019|539562|000001513|0000000000064936|000001513|0000000000064936|100.00
27092019|539584|000002820|0000000000002820|000002820|0000000000002820|100.00
27092019|539594|000001653|0000000000046946|000001653|0000000000046945|100.00
27092019|539597|000056133|0000000003634612|000063050|0000000004089953|089.03
27092019|539599|000000001|0000000000000019|000000001|0000000000000018|100.00
27092019|539620|000000217|0000000000003798|000000217|0000000000003730|100.00
27092019|539621|000010040|0000000000190760|000019232|0000000000363919|052.20
27092019|539636|000011975|0000000000352664|000016575|0000000000491364|072.25
27092019|539658|000000069|0000000000204661|000000405|0000000001212579|017.04
27092019|539660|000006571|0000000001193730|000006571|0000000001193730|100.00
27092019|539678|000004749|0000000000641828|000024137|0000000003303035|019.68
27092019|539686|000001075|0000000000184905|000001075|0000000000184905|100.00
27092019|539724|000000100|0000000000000520|000000100|0000000000000520|100.00
27092019|539725|000000364|0000000000005781|000000364|0000000000005780|100.00
27092019|539730|000000400|0000000000110060|000000450|0000000000123817|088.89
27092019|539742|000000073|0000000000000532|000000073|0000000000000532|100.00
27092019|539770|000002854|0000000000227750|000003831|0000000000301877|074.50
27092019|539785|000105036|0000000001967325|000215474|0000000004007006|048.75
27092019|539787|000000015|0000000000001653|000000020|0000000000002220|075.00
27092019|539798|000008910|0000000000093563|000008910|0000000000093563|100.00
27092019|539799|000000474|0000000000013604|000000556|0000000000016215|085.25
27092019|539800|000010000|0000000000279500|000010000|0000000000279652|100.00
27092019|539807|000197345|0000000008298358|000630072|0000000026196017|031.32
27092019|539814|000026600|0000000000461150|000026600|0000000000461150|100.00
27092019|539841|000001962|0000000000097708|000003152|0000000000153740|062.25
27092019|539843|000005000|0000000000050000|000005000|0000000000050000|100.00
27092019|539844|000037569|0000000003986071|000718097|0000000076110215|005.23
27092019|539861|000000333|0000000000002041|000000333|0000000000002041|100.00
27092019|539871|000000273|0000000000144104|000000506|0000000000263088|053.95
27092019|539872|000000229|0000000000040740|000000261|0000000000045801|087.74
27092019|539874|000022230|0000000007002450|000161110|0000000051273792|013.80
27092019|539876|000006335|0000000001635697|000011506|0000000002993753|055.06
27092019|539883|000000037|0000000000072890|000001799|0000000003541958|002.06
27092019|539884|000005755|0000000000307120|000005755|0000000000307120|100.00
27092019|539889|000008655|0000000001403409|000027142|0000000004360789|031.89
27092019|539894|000003006|0000000000556110|000003006|0000000000553610|100.00
27092019|539895|000000005|0000000000000058|000000005|0000000000000058|100.00
27092019|539917|000039168|0000000000144273|000039168|0000000000144273|100.00
27092019|539938|000000061|0000000000004331|000000061|0000000000004331|100.00
27092019|539939|000013295|0000000001296263|000015496|0000000001504031|085.80
27092019|539940|000003753|0000000000169636|000008341|0000000000377757|044.99
27092019|539945|000000004|0000000000000223|000000008|0000000000000449|050.00
27092019|539956|000003526|0000000000828963|000003608|0000000000871946|097.73
27092019|539957|000003786|0000000003469680|000052086|0000000048267743|007.27
27092019|539962|000008000|0000000000001520|000008000|0000000000001520|100.00
27092019|539963|000000000|0000000000000000|000003000|0000000000287625|000.00
27092019|539978|000003218|0000000001492509|000019263|0000000008867015|016.71
27092019|539979|000041131|0000000000046017|000041131|0000000000046017|100.00
27092019|539980|000000179|0000000000011313|000000187|0000000000011940|095.72
27092019|539981|000002355|0000000000147423|000005435|0000000000336796|043.33
27092019|539982|000000103|0000000000001766|000000103|0000000000001766|100.00
27092019|539984|000000265|0000000000190535|000000265|0000000000188216|100.00
27092019|539986|000048142|0000000002156762|000048152|0000000002171560|099.98
27092019|539992|000302988|0000000000145435|000366058|0000000000175679|082.77
27092019|540005|000001268|0000000001925395|000020066|0000000030342694|006.32
27092019|540006|000000315|0000000000029327|000001315|0000000000122912|023.95
27092019|540023|002175019|0000000054375475|002176326|0000000052234170|099.94
27092019|540024|000000026|0000000000000465|000000026|0000000000000465|100.00
27092019|540025|000001553|0000000000255702|000004738|0000000000794657|032.78
27092019|540027|000025539|0000000009846980|000025539|0000000009846980|100.00
27092019|540047|000007992|0000000003538059|000022668|0000000010133314|035.26
27092019|540048|000002185|0000000000450984|000002287|0000000000464803|095.54
27092019|540064|000070332|0000000027172769|000090809|0000000035366842|077.45
27092019|540065|000053808|0000000019715252|000566271|0000000213518082|009.50
27092019|540071|000012620|0000000000028268|000012620|0000000000028268|100.00
27092019|540073|000002710|0000000000220323|000007195|0000000000599426|037.66
27092019|540080|000000750|0000000000023625|000000756|0000000000023800|099.21
27092019|540082|000003000|0000000000051000|000003000|0000000000051000|100.00
27092019|540083|000001000|0000000000001620|000001000|0000000000001620|100.00
27092019|540108|000003783|0000000000307748|000005273|0000000000437105|071.74
27092019|540115|000003534|0000000005586901|000032793|0000000051800673|010.78
27092019|540124|000001979|0000000000515530|000003031|0000000000795719|065.29
27092019|540125|000003200|0000000000060960|000004800|0000000000090960|066.67
27092019|540133|000049330|0000000022630138|000268467|0000000123037803|018.37
27092019|540134|000003060|0000000000039077|000003860|0000000000049174|079.27
27092019|540135|000082686|0000000000065322|000082712|0000000000071957|099.97
27092019|540136|000002046|0000000000090024|000003501|0000000000154607|058.44
27092019|540143|000000414|0000000000022170|000000478|0000000000025145|086.61
27092019|540145|000000900|0000000001278000|000001200|0000000001692795|075.00
27092019|540147|000004800|0000000000152640|000004800|0000000000152640|100.00
27092019|540151|000004500|0000000000472500|000004500|0000000000472500|100.00
27092019|540153|000000749|0000000000751585|000001777|0000000001822578|042.15
27092019|540173|000003885|0000000002380534|000008314|0000000005164544|046.73
27092019|540175|000005875|0000000000175663|000016859|0000000000491610|034.85
27092019|540180|000001436|0000000000924138|000002658|0000000001707854|054.03
27092019|540192|000006939|0000000000034487|000006950|0000000000034388|099.84
27092019|540198|000002500|0000000000080250|000013773|0000000000446720|018.15
27092019|540203|000000001|0000000000001281|000000003|0000000000003872|033.33
27092019|540210|000002211|0000000000027086|000002211|0000000000027086|100.00
27092019|540212|000000828|0000000000606469|000001237|0000000000883468|066.94
27092019|540222|000005674|0000000002082358|000006138|0000000002268937|092.44
27092019|540253|000010002|0000000000092018|000010002|0000000000092018|100.00
27092019|540268|000020097|0000000001381669|000020609|0000000001332003|097.52
27092019|540293|000006760|0000000000244712|000009649|0000000000342322|070.06
27092019|540311|000000239|0000000000001839|000000239|0000000000001839|100.00
27092019|540336|000000002|0000000000000022|000000002|0000000000000021|100.00
27092019|540358|000010000|0000000000328000|000018000|0000000000527500|055.56
27092019|540360|000018381|0000000002191016|000048059|0000000005706502|038.25
27092019|540361|000000011|0000000000000085|000000011|0000000000000085|100.00
27092019|540366|000002050|0000000000076978|000002252|0000000000085500|091.03
27092019|540376|000005519|0000000010436429|000034140|0000000064624036|016.17
27092019|540403|000000170|0000000000013260|000000198|0000000000015186|085.86
27092019|540425|000004533|0000000001619641|000016848|0000000006187043|026.91
27092019|540469|000000293|0000000000002640|000000293|0000000000002639|100.00
27092019|540497|001196976|0000000079239812|001275124|0000000081812628|093.87
27092019|540519|000005500|0000000001055725|000008500|0000000001615225|064.71
27092019|540530|000032047|0000000001147283|000073951|0000000002673409|043.34
27092019|540538|000001000|0000000000008620|000001000|0000000000008620|100.00
27092019|540544|000000608|0000000000343338|000001070|0000000000610773|056.82
27092019|540550|000004000|0000000000106000|000008000|0000000000209800|050.00
27092019|540552|000000542|0000000000006261|000000542|0000000000006260|100.00
27092019|540565|000040824|0000000003723149|000040824|0000000003710697|100.00
27092019|540570|000001186|0000000000023470|000001186|0000000000023470|100.00
27092019|540575|000001797|0000000000175208|000002400|0000000000235765|074.88
27092019|540593|000001100|0000000000010736|000001200|0000000000011786|091.67
27092019|540594|000010477|0000000000100580|000010477|0000000000100178|100.00
27092019|540595|000003929|0000000000323750|000006778|0000000000562973|057.97
27092019|540596|000000341|0000000000149699|000000877|0000000000381787|038.88
27092019|540602|000000608|0000000000043168|000002650|0000000000187510|022.94
27092019|540611|000003006|0000000001981255|000012372|0000000008145782|024.30
27092019|540614|000067500|0000000001748250|000067500|0000000001851875|100.00
27092019|540615|000057159|0000000007001978|000075050|0000000009171810|076.16
27092019|540616|000002202|0000000000113403|000004372|0000000000227428|050.37
27092019|540617|000000005|0000000000000043|000000010|0000000000000089|050.00
27092019|540621|000002751|0000000000056809|000112253|0000000002402297|002.45
27092019|540636|000004300|0000000000041280|000004300|0000000000041298|100.00
27092019|540642|000001813|0000000000212665|000004366|0000000000524573|041.53
27092019|540647|000002484|0000000000094641|000003841|0000000000150225|064.67
27092019|540648|000000007|0000000000000273|000000014|0000000000000546|050.00
27092019|540649|000012247|0000000003600006|000035475|0000000010718519|034.52
27092019|540650|000000767|0000000000089356|000001091|0000000000132369|070.30
27092019|540653|000197528|0000000000742706|000198458|0000000000746202|099.53
27092019|540669|000000009|0000000000002608|000000013|0000000000003687|069.23
27092019|540673|000000035|0000000000029554|000000045|0000000000038019|077.78
27092019|540678|000001183|0000000000405355|000002929|0000000001010027|040.39
27092019|540679|000005621|0000000001651731|000008144|0000000002480678|069.02
27092019|540680|000000236|0000000000029194|000000240|0000000000029780|098.33
27092019|540691|000057015|0000000005111395|000126289|0000000011384969|045.15
27092019|540692|000004771|0000000001194897|000013402|0000000003359359|035.60
27092019|540697|000011200|0000000000118720|000011200|0000000000118720|100.00
27092019|540698|000004000|0000000000006400|000004000|0000000000006400|100.00
27092019|540699|000000093|0000000000264613|000000216|0000000000619772|043.06
27092019|540700|000000131|0000000000009026|000000231|0000000000016150|056.71
27092019|540701|000001599|0000000000271990|000002340|0000000000401371|068.33
27092019|540702|000000515|0000000000008903|000000515|0000000000008903|100.00
27092019|540704|000000021|0000000000012184|000000021|0000000000011980|100.00
27092019|540709|000047488|0000000000190427|000047517|0000000000190674|099.94
27092019|540710|000000788|0000000000159964|000001520|0000000000311138|051.84
27092019|540715|000003000|0000000000020550|000003000|0000000000020550|100.00
27092019|540716|000008537|0000000010276414|000025683|0000000030923397|033.24
27092019|540719|000030645|0000000025856719|000116208|0000000096802393|026.37
27092019|540724|000000138|0000000000124083|000000165|0000000000146292|083.64
27092019|540725|000001000|0000000000065500|000001000|0000000000065500|100.00
27092019|540726|000000000|0000000000000000|000004000|0000000000349900|000.00
27092019|540728|000000100|0000000000014200|000000150|0000000000021114|066.67
27092019|540735|000020000|0000000000450000|000028000|0000000000600400|071.43
27092019|540737|000006000|0000000000419700|000006000|0000000000416850|100.00
27092019|540743|000002451|0000000001183588|000005245|0000000002509127|046.73
27092019|540744|000001833|0000000000012740|000001833|0000000000012740|100.00
27092019|540749|000000364|0000000000254109|000000581|0000000000405462|062.65
27092019|540750|000009360|0000000001136772|000018546|0000000002261835|050.47
27092019|540755|000008053|0000000001751528|000032381|0000000006939422|024.87
27092019|540756|000009000|0000000000131850|000015000|0000000000220500|060.00
27092019|540757|000031200|0000000004040400|000045600|0000000005795080|068.42
27092019|540762|000001185|0000000000457233|000002025|0000000000784970|058.52
27092019|540767|000030099|0000000007989780|000061275|0000000016350671|049.12
27092019|540768|000007389|0000000002760531|000033944|0000000012704879|021.77
27092019|540769|000014360|0000000001519288|000020467|0000000002156424|070.16
27092019|540774|000000181|0000000000030408|000000390|0000000000065416|046.41
27092019|540775|000000466|0000000000105153|000000686|0000000000156489|067.93
27092019|540776|000000677|0000000000125009|000000677|0000000000125008|100.00
27092019|540777|000066069|0000000038501710|000298729|0000000172693052|022.12
27092019|540782|000002000|0000000000038000|000002000|0000000000038250|100.00
27092019|540787|000032118|0000000001124773|000051724|0000000001819283|062.09
27092019|540789|000005363|0000000000002306|000005363|0000000000002306|100.00
27092019|540793|000101799|0000000000856130|000101799|0000000000856206|100.00
27092019|540796|000024000|0000000001497600|000024000|0000000001497800|100.00
27092019|540797|000001007|0000000000089221|000001393|0000000000125435|072.29
27092019|540798|000000060|0000000000031920|000000067|0000000000035301|089.55
27092019|540799|000000542|0000000000005204|000000542|0000000000004903|100.00
27092019|540811|000010000|0000000000110000|000010000|0000000000110000|100.00
27092019|540822|000000169|0000000000055009|000000169|0000000000055009|100.00
27092019|540824|000032096|0000000003540189|000051944|0000000005756346|061.79
27092019|540843|000003000|0000000000120750|000003000|0000000000120750|100.00
27092019|540850|000008000|0000000000065280|000010000|0000000000081600|080.00
27092019|540861|000002818|0000000000024686|000002818|0000000000024776|100.00
27092019|540879|000000719|0000000000057053|000001340|0000000000107817|053.66
27092019|540900|000002393|0000000000648982|000002566|0000000000684233|093.26
27092019|540901|000000064|0000000000004541|000000064|0000000000004541|100.00
27092019|540902|000000431|0000000000373397|000000824|0000000000722132|052.31
27092019|540935|000000778|0000000001144944|000001017|0000000001488550|076.50
27092019|540945|000008000|0000000000035920|000016000|0000000000071920|050.00
27092019|540954|000003485|0000000000172334|000024815|0000000001211172|014.04
27092019|540955|000015000|0000000000327750|000039000|0000000000842100|038.46
27092019|540956|000000000|0000000000000000|000008000|0000000000599600|000.00
27092019|540961|000000050|0000000000001708|000000100|0000000000003482|050.00
27092019|540975|000001099|0000000000132045|000001530|0000000000184848|071.83
27092019|540981|000003067|0000000000025855|000003067|0000000000025864|100.00
27092019|541005|000000029|0000000000001018|000000029|0000000000001017|100.00
27092019|541019|000060257|0000000012244223|000063989|0000000012807102|094.17
27092019|541092|000008500|0000000000061625|000008500|0000000000061625|100.00
27092019|541096|000000175|0000000000032200|000000175|0000000000032200|100.00
27092019|541143|000006821|0000000002085521|000009157|0000000002818838|074.49
27092019|541144|000002000|0000000000033500|000002000|0000000000033500|100.00
27092019|541151|000032000|0000000000656000|000032000|0000000000656000|100.00
27092019|541153|000007825|0000000003904675|000029499|0000000014899212|026.53
27092019|541154|000000418|0000000000304493|000000622|0000000000456560|067.20
27092019|541161|000001414|0000000000256995|000002822|0000000000514099|050.11
27092019|541163|000000395|0000000000097447|000000753|0000000000188468|052.46
27092019|541179|000004609|0000000001312183|000008450|0000000002404691|054.54
27092019|541195|000003477|0000000000454618|000007173|0000000000949493|048.47
27092019|541206|000052000|0000000002272400|000052000|0000000002178800|100.00
27092019|541233|000019603|0000000001127173|000033992|0000000001953845|057.67
27092019|541269|000000706|0000000000125668|000000726|0000000000129175|097.25
27092019|541276|000110000|0000000002964500|000170000|0000000004343000|064.71
27092019|541301|000001978|0000000000329140|000003825|0000000000635383|051.71
27092019|541302|000006000|0000000000201000|000006000|0000000000201100|100.00
27092019|541303|000003000|0000000000031950|000003000|0000000000031950|100.00
27092019|541304|000037500|0000000003581250|000062500|0000000006108125|060.00
27092019|541309|000012058|0000000000098876|000012058|0000000000100412|100.00
27092019|541336|000001631|0000000000373826|000002510|0000000000577085|064.98
27092019|541347|000000291|0000000000000311|000000291|0000000000000311|100.00
27092019|541352|000008000|0000000000416000|000008000|0000000000399000|100.00
27092019|541353|000001600|0000000000057600|000001600|0000000000057600|100.00
27092019|541400|000000135|0000000000013845|000000258|0000000000026661|052.33
27092019|541401|000124000|0000000000912640|000240000|0000000001784320|051.67
27092019|541403|000000020|0000000000004183|000000020|0000000000004150|100.00
27092019|541450|000111685|0000000006399551|000291337|0000000016829411|038.34
27092019|541503|000000778|0000000000019149|000000778|0000000000019149|100.00
27092019|541540|000001697|0000000000636291|000003160|0000000001199657|053.70
27092019|541545|000002612|0000000000015829|000002612|0000000000015828|100.00
27092019|541546|000008666|0000000000002514|000008666|0000000000002513|100.00
27092019|541556|000022934|0000000006189887|000079305|0000000021705862|028.92
27092019|541557|000000945|0000000001603949|000001491|0000000002548448|063.38
27092019|541578|000001316|0000000000605953|000002248|0000000001048068|058.54
27092019|541601|000002400|0000000000121680|000002400|0000000000121680|100.00
27092019|541627|000053343|0000000000709462|000075743|0000000000994319|070.43
27092019|541634|000000000|0000000000000000|000006400|0000000000422080|000.00
27092019|541700|000000158|0000000000118848|000000174|0000000000130673|090.80
27092019|541701|000001200|0000000000437940|000001200|0000000000437940|100.00
27092019|541702|000012414|0000000000018249|000012414|0000000000018248|100.00
27092019|541725|000002230|0000000000020628|000002230|0000000000020627|100.00
27092019|541729|000007933|0000000022234613|000038450|0000000109487494|020.63
27092019|541744|000000500|0000000000004300|000000500|0000000000004300|100.00
27092019|541770|000001455|0000000000932583|000001872|0000000001217831|077.72
27092019|541771|000010000|0000000000009500|000010000|0000000000009500|100.00
27092019|541778|000000000|0000000000000000|000012000|0000000000839100|000.00
27092019|541804|000007048|0000000000061670|000008526|0000000000075784|082.66
27092019|541809|000000001|0000000000000028|000000006|0000000000000166|016.67
27092019|541865|000028000|0000000000868000|000028000|0000000001009600|100.00
27092019|541890|000009045|0000000000002763|000009045|0000000000002763|100.00
27092019|541946|000000010|0000000000010000|000000086|0000000000086000|011.63
27092019|541956|000003716|0000000001404277|000010407|0000000003977607|035.71
27092019|541972|000000015|0000000000004754|000000016|0000000000005104|093.75
27092019|541974|000002400|0000000000643200|000012600|0000000003282450|019.05
27092019|541983|000003000|0000000000344850|000003000|0000000000344850|100.00
27092019|541984|000000391|0000000000003484|000000391|0000000000003483|100.00
27092019|541988|000000642|0000000001018598|000000893|0000000001419049|071.89
27092019|542011|000016536|0000000002979788|000042957|0000000007689768|038.49
27092019|542019|000006000|0000000000516000|000006000|0000000000516000|100.00
27092019|542025|000006000|0000000000159000|000006000|0000000000148500|100.00
27092019|542026|001000000|0000000008870000|001000000|0000000008870000|100.00
27092019|542066|000014543|0000000001924767|000037819|0000000005067352|038.45
27092019|542131|000000001|0000000000000117|000000001|0000000000000116|100.00
27092019|542141|000000722|0000000000191078|000000743|0000000000198069|097.17
27092019|542156|000038000|0000000000362900|000039395|0000000000375842|096.46
27092019|542216|000003484|0000000002844338|000017076|0000000014041517|020.40
27092019|542231|000010839|0000000000013441|000010840|0000000000013146|099.99
27092019|542233|000000326|0000000000005379|000000326|0000000000005305|100.00
27092019|542248|000019200|0000000001670400|000025200|0000000002101380|076.19
27092019|542285|000002000|0000000000172000|000002000|0000000000172000|100.00
27092019|542333|000000320|0000000000120960|000000482|0000000000184513|066.39
27092019|542337|000003928|0000000000294797|000008375|0000000000635121|046.90
27092019|542351|000001462|0000000000994259|000001462|0000000000994259|100.00
27092019|542367|000000106|0000000000006466|000000117|0000000000007522|090.60
27092019|542383|000024000|0000000001340400|000030400|0000000001653760|078.95
27092019|542399|000024941|0000000007900062|000024946|0000000008069996|099.98
27092019|542460|000002695|0000000001278374|000005965|0000000002782276|045.18
27092019|542484|000002531|0000000001121740|000003279|0000000001463100|077.19
27092019|542597|000005395|0000000000506861|000010043|0000000000958757|053.72
27092019|542602|000002800|0000000001101100|000002800|0000000001102012|100.00
27092019|542627|000000018|0000000000000076|000000018|0000000000000075|100.00
27092019|542641|000023347|0000000000018201|000023347|0000000000018201|100.00
27092019|542649|000315353|0000000007978431|001031940|0000000026173243|030.56
27092019|542650|000000256|0000000000326413|000001076|0000000001383753|023.79
27092019|542651|000001253|0000000000119411|000001970|0000000000189263|063.60
27092019|542652|000010377|0000000007240033|000022684|0000000015844593|045.75
27092019|542653|000006000|0000000000174000|000006000|0000000000170000|100.00
27092019|542655|000050063|0000000000192449|000050063|0000000000192449|100.00
27092019|542665|000001182|0000000000401880|000001842|0000000000630550|064.17
27092019|542667|000008000|0000000000584800|000010000|0000000000731100|080.00
27092019|542669|000000011|0000000000000198|000000011|0000000000000197|100.00
27092019|542670|000002000|0000000000299600|000006000|0000000000863700|033.33
27092019|542677|000000154|0000000000002860|000000154|0000000000002860|100.00
27092019|542678|000004000|0000000000072200|000004000|0000000000071100|100.00
27092019|542682|000001985|0000000000068284|000002435|0000000000082658|081.52
27092019|542683|000001600|0000000000044320|000001600|0000000000044320|100.00
27092019|542684|000000336|0000000000024276|000000444|0000000000032137|075.68
27092019|542685|000000377|0000000000002376|000000377|0000000000002183|100.00
27092019|542721|000192000|0000000005952000|000208000|0000000006453000|092.31
27092019|542724|000045000|0000000001485000|000045000|0000000001593000|100.00
27092019|542725|000042000|0000000001020600|000042000|0000000001021200|100.00
27092019|542726|000000944|0000000001786898|000003849|0000000007335312|024.53
27092019|542728|000006000|0000000000103200|000006000|0000000000103200|100.00
27092019|542729|000000235|0000000000007097|000000291|0000000000008824|080.76
27092019|542730|000000559|0000000000167700|000000559|0000000000167451|100.00
27092019|542752|000006465|0000000007778365|000030385|0000000036251992|021.28
27092019|542759|000001874|0000000001747318|000002436|0000000002276897|076.93
27092019|542760|000000587|0000000000356662|000001853|0000000001126389|031.68
27092019|542765|000001000|0000000000130500|000001000|0000000000130500|100.00
27092019|542771|000084000|0000000002688000|000132000|0000000004358700|063.64
27092019|542772|000000913|0000000001185821|000000913|0000000001185821|100.00
27092019|542773|000101772|0000000004086683|000101772|0000000004086683|100.00
27092019|542774|000032705|0000000000619759|000032705|0000000000619759|100.00
27092019|570001|000081162|0000000004435504|001465644|0000000080428007|005.54
27092019|570002|000000115|0000000000002456|000000130|0000000000002780|088.46
27092019|570004|000001291|0000000000021625|000002836|0000000000046876|045.52
27092019|570005|000001300|0000000000000715|000001300|0000000000000715|100.00
27092019|580001|000000745|0000000000040864|000001555|0000000000084058|047.91
27092019|590003|000056245|0000000003315643|000121968|0000000007278149|046.11
27092019|590005|000000136|0000000000612830|000000193|0000000000872215|070.47
27092019|590006|000010352|0000000003782621|000032491|0000000011897220|031.86
27092019|590013|000000550|0000000000014300|000000550|0000000000014300|100.00
27092019|590018|000000502|0000000000025452|000000503|0000000000025502|099.80
27092019|590021|000000138|0000000000831782|000000295|0000000001796001|046.78
27092019|590022|000001250|0000000000000935|000001250|0000000000000935|100.00
27092019|590024|000019217|0000000000790780|000046636|0000000001961300|041.21
27092019|590025|000008592|0000000000075868|000015530|0000000000137163|055.33
27092019|590030|000005465|0000000000110667|000011807|0000000000242203|046.29
27092019|590031|000000015|0000000000003180|000000015|0000000000003190|100.00
27092019|590043|000000009|0000000000003785|000001818|0000000000762948|000.50
27092019|590051|000000992|0000000000248596|000001386|0000000000349540|071.57
