DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092019|516072|000000085|0000000000010791|000000088|0000000000011173|096.59
17092019|516078|000000584|0000000000007300|000000584|0000000000007300|100.00
17092019|516082|000002166|0000000000547349|000003973|0000000001019694|054.52
17092019|516096|000000178|0000000000016250|000000178|0000000000016250|100.00
17092019|516106|000000100|0000000000000550|000000100|0000000000000550|100.00
17092019|516108|000003264|0000000000261120|000003439|0000000000279644|094.91
17092019|517015|000003238|0000000003239458|000005056|0000000005112917|064.04
17092019|517035|000001002|0000000000043036|000001324|0000000000059524|075.68
17092019|517041|000000420|0000000000131544|000000490|0000000000155925|085.71
17092019|517059|000001105|0000000000133374|000001151|0000000000142156|096.00
17092019|517063|000000106|0000000000003180|000000106|0000000000003180|100.00
17092019|517080|000026880|0000000000029300|000026955|0000000000029471|099.72
17092019|517119|000000090|0000000000000455|000000090|0000000000000467|100.00
17092019|517146|000026289|0000000000711118|000032183|0000000000881290|081.69
17092019|517166|000002100|0000000000010139|000002100|0000000000010139|100.00
17092019|517168|000002183|0000000000497179|000003747|0000000000867011|058.26
17092019|517174|000000066|0000000001753637|000000105|0000000002811325|062.86
17092019|517206|000000610|0000000000733678|000000757|0000000000923407|080.58
17092019|517214|000003987|0000000000026394|000004012|0000000000027610|099.38
17092019|517236|000003682|0000000000080268|000003682|0000000000080088|100.00
17092019|517238|000000456|0000000000022092|000000456|0000000000022092|100.00
17092019|517264|000002201|0000000000038342|000002486|0000000000044117|088.54
17092019|517271|000016465|0000000000290608|000026098|0000000000470806|063.09
17092019|517288|000002044|0000000000028453|000002044|0000000000028593|100.00
17092019|517300|000004108|0000000000284890|000011566|0000000000817744|035.52
17092019|517330|000002708|0000000000183603|000002988|0000000000210983|090.63
17092019|517334|000095297|0000000010115777|000736684|0000000079674620|012.94
17092019|517344|000004725|0000000000176243|000006563|0000000000253295|071.99
17092019|517354|000012524|0000000008133712|000057570|0000000037759976|021.75
17092019|517356|000000003|0000000000000001|000000004|0000000000000001|075.00
17092019|517372|000000080|0000000000006224|000000080|0000000000006428|100.00
17092019|517380|000003450|0000000000687585|000003890|0000000000801447|088.69
17092019|517385|000000587|0000000000711268|000000722|0000000000888483|081.30
17092019|517415|000000001|0000000000000000|000000001|0000000000000000|100.00
17092019|517417|000000335|0000000000033500|000000355|0000000000035813|094.37
17092019|517421|000003599|0000000000564144|000005503|0000000000903652|065.40
17092019|517437|000000532|0000000000078138|000000532|0000000000078138|100.00
17092019|517447|000002106|0000000000043173|000004447|0000000000091459|047.36
17092019|517449|000004350|0000000000804098|000005206|0000000000949471|083.56
17092019|517477|000000358|0000000000036839|000000358|0000000000035142|100.00
17092019|517481|000000125|0000000000000111|000000125|0000000000000111|100.00
17092019|517494|000000636|0000000000003816|000000972|0000000000005931|065.43
17092019|517498|000001253|0000000000025060|000001353|0000000000027123|092.61
17092019|517500|000006915|0000000000853657|000007444|0000000000937594|092.89
17092019|517506|000000297|0000000001644282|000000477|0000000002682417|062.26
17092019|517514|000000243|0000000000004192|000000263|0000000000004724|092.40
17092019|517522|000000504|0000000000178618|000000638|0000000000226123|079.00
17092019|517530|000003500|0000000000012810|000003500|0000000000012452|100.00
17092019|517536|000000558|0000000000035266|000001074|0000000000067889|051.96
17092019|517544|000000056|0000000000023193|000000072|0000000000029918|077.78
17092019|517546|000000100|0000000000002130|000000200|0000000000004297|050.00
17092019|517548|000000327|0000000000002526|000000327|0000000000002526|100.00
17092019|517554|000003555|0000000000017775|000003555|0000000000017937|100.00
17092019|517562|000012708|0000000000704024|000023958|0000000001323759|053.04
17092019|517569|000000459|0000000000214239|000002238|0000000001043070|020.51
17092019|517571|000000538|0000000000010438|000000813|0000000000015885|066.17
17092019|518011|000000001|0000000000000062|000000001|0000000000000062|100.00
17092019|518029|000003570|0000000000066224|000003795|0000000000070705|094.07
17092019|518075|000000150|0000000000002076|000000150|0000000000002076|100.00
17092019|518091|000002308|0000000000333622|000003287|0000000000486847|070.22
17092019|519003|000005007|0000000000192770|000005007|0000000000197236|100.00
17092019|519031|000000050|0000000000002263|000000050|0000000000002262|100.00
17092019|519091|000000011|0000000000091236|000000013|0000000000108945|084.62
17092019|519105|000000174|0000000000004098|000000178|0000000000004192|097.75
17092019|519126|000001649|0000000000791665|000001649|0000000000791665|100.00
17092019|519136|000002666|0000000000073049|000002783|0000000000077064|095.80
17092019|519152|000000033|0000000000040134|000000033|0000000000040134|100.00
17092019|519156|000001736|0000000001385676|000003231|0000000002599496|053.73
17092019|519183|000001083|0000000000295280|000001425|0000000000396323|076.00
17092019|519216|000001186|0000000000024551|000001186|0000000000024682|100.00
17092019|519224|000000780|0000000000014898|000001210|0000000000023467|064.46
17092019|519248|000008011|0000000000008051|000008011|0000000000008051|100.00
17092019|519260|000825019|0000000002029547|001118032|0000000002783769|073.79
17092019|519262|000000001|0000000000000012|000000001|0000000000000012|100.00
17092019|519287|000005219|0000000000021198|000005219|0000000000021198|100.00
17092019|519295|000000133|0000000000018162|000000135|0000000000018550|098.52
17092019|519307|000046706|0000000000512365|000052267|0000000000569290|089.36
17092019|519319|000009231|0000000000021449|000009231|0000000000021449|100.00
17092019|519359|000000534|0000000000015166|000000644|0000000000018614|082.92
17092019|519383|000000203|0000000000001624|000000203|0000000000001624|100.00
17092019|519397|000002240|0000000000052640|000002240|0000000000052640|100.00
17092019|519421|000000346|0000000000428479|000000346|0000000000428479|100.00
17092019|519455|000000988|0000000000056316|000000988|0000000000053458|100.00
17092019|519457|000000012|0000000000000273|000000030|0000000000000662|040.00
17092019|519483|000000320|0000000000004350|000000320|0000000000004350|100.00
17092019|519491|000001221|0000000000028947|000001221|0000000000028947|100.00
17092019|519552|000002331|0000000000887063|000005042|0000000001954486|046.23
17092019|519560|000008535|0000000000008108|000008535|0000000000008108|100.00
17092019|519566|000005129|0000000000438017|000006265|0000000000539369|081.87
17092019|519588|000002072|0000000000506294|000002495|0000000000624206|083.05
17092019|519600|000000209|0000000000051049|000000316|0000000000077622|066.14
17092019|519602|000036402|0000000000657057|000058177|0000000001047471|062.57
17092019|520008|000020184|0000000000861857|000063332|0000000002799453|031.87
17092019|520021|000008409|0000000000375042|000013842|0000000000620179|060.75
17092019|520043|000002588|0000000000327900|000003768|0000000000489806|068.68
17092019|520051|000043344|0000000001612397|000090430|0000000003410943|047.93
17092019|520056|000000034|0000000000067354|000000042|0000000000084224|080.95
17092019|520057|000001881|0000000000158193|000004997|0000000000432858|037.64
17092019|520059|000007871|0000000000292408|000015573|0000000000592730|050.54
17092019|520066|000004914|0000000000803685|000006316|0000000001055739|077.80
17092019|520073|000002620|0000000000174492|000002847|0000000000191388|092.03
17092019|520075|000002451|0000000000283581|000003137|0000000000365356|078.13
17092019|520086|000020029|0000000000596865|000031565|0000000000950674|063.45
17092019|520111|000000632|0000000000583684|000000669|0000000000615880|094.47
17092019|520113|000000065|0000000000060905|000000065|0000000000061062|100.00
17092019|520123|000000499|0000000000033184|000000640|0000000000041888|077.97
17092019|520127|000003213|0000000000025063|000003213|0000000000025063|100.00
17092019|520139|000002500|0000000000001670|000002500|0000000000001670|100.00
17092019|520151|000001003|0000000000095336|000001085|0000000000103294|092.44
17092019|520155|000000012|0000000000000186|000000012|0000000000000185|100.00
17092019|521014|000000200|0000000000002760|000000200|0000000000002760|100.00
17092019|521016|000011116|0000000000527455|000017482|0000000000837556|063.59
17092019|521018|000001125|0000000000023344|000002935|0000000000061584|038.33
17092019|521034|000000110|0000000000000455|000000110|0000000000000455|100.00
17092019|521064|000026529|0000000001589088|000053558|0000000003284673|049.53
17092019|521068|000000100|0000000000001710|000000100|0000000000001710|100.00
17092019|521070|001391465|0000000002949906|002228392|0000000004748838|062.44
17092019|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
17092019|521097|000001202|0000000000084080|000002450|0000000000171801|049.06
17092019|521105|000000330|0000000000003531|000000330|0000000000003526|100.00
17092019|521109|000000776|0000000000012960|000000815|0000000000013650|095.21
17092019|521113|000014077|0000000000277317|000014477|0000000000262229|097.24
17092019|521141|000000120|0000000000000456|000000120|0000000000000456|100.00
17092019|521149|000000489|0000000000003394|000000489|0000000000003393|100.00
17092019|521151|000000624|0000000000013229|000000624|0000000000012622|100.00
17092019|521163|000000409|0000000000085297|000000434|0000000000090327|094.24
17092019|521167|000001001|0000000000003663|000001001|0000000000003663|100.00
17092019|521180|000000511|0000000000002096|000000531|0000000000002119|096.23
17092019|521182|000001089|0000000000002312|000001089|0000000000002312|100.00
17092019|521194|000000320|0000000000049760|000000376|0000000000058926|085.11
17092019|521200|000000007|0000000000000153|000000007|0000000000000151|100.00
17092019|521206|000000193|0000000000000094|000000193|0000000000000094|100.00
17092019|521210|000000248|0000000000000419|000000248|0000000000000419|100.00
17092019|521220|000005609|0000000000173879|000006059|0000000000193259|092.57
17092019|521226|000000050|0000000000000628|000000050|0000000000000627|100.00
17092019|521240|000000050|0000000000004225|000000057|0000000000004443|087.72
17092019|521242|000000050|0000000000000480|000000050|0000000000000480|100.00
17092019|521248|000001650|0000000000148748|000002680|0000000000245108|061.57
17092019|522001|000000050|0000000000000475|000000050|0000000000000474|100.00
17092019|522004|000012544|0000000000119796|000014161|0000000000137040|088.58
17092019|522005|000000515|0000000000023690|000000861|0000000000040430|059.81
17092019|522014|000001426|0000000000107022|000001486|0000000000113144|095.96
17092019|522017|000000703|0000000000062111|000001087|0000000000096443|064.67
17092019|522029|000004177|0000000000102128|000004399|0000000000109491|094.95
17092019|522034|000000208|0000000000018845|000000295|0000000000026790|070.51
17092019|522064|000000112|0000000000114128|000000117|0000000000117654|095.73
17092019|522074|000000604|0000000000153416|000000694|0000000000176825|087.03
17092019|522101|000002093|0000000000046465|000002253|0000000000050397|092.90
17092019|522105|000031085|0000000000236246|000038978|0000000000304324|079.75
17092019|522108|000004238|0000000002224739|000005205|0000000002767123|081.42
17092019|522113|000001818|0000000001294326|000003964|0000000002833519|045.86
17092019|522122|000000566|0000000000447056|000000799|0000000000627618|070.84
17092019|522134|000010530|0000000000358020|000010737|0000000000364731|098.07
17092019|522152|000000033|0000000000000977|000000040|0000000000001181|082.50
17092019|522163|000000710|0000000000000397|000000710|0000000000000397|100.00
17092019|522165|000003306|0000000000106619|000003783|0000000000123812|087.39
17092019|522183|000001556|0000000000159957|000001911|0000000000197520|081.42
17092019|522195|000003418|0000000000697614|000005137|0000000001070223|066.54
17092019|522205|000051757|0000000006006400|000242814|0000000029005106|021.32
17092019|522207|000000300|0000000000022350|000000300|0000000000022390|100.00
17092019|522209|000001000|0000000000001340|000001000|0000000000001340|100.00
17092019|522215|000004625|0000000000910200|000006093|0000000001200776|075.91
17092019|522217|000000633|0000000000093083|000000770|0000000000116304|082.21
17092019|522229|000009624|0000000000211728|000010830|0000000000235660|088.86
17092019|522231|000002554|0000000000059636|000003724|0000000000085218|068.58
17092019|522241|000000079|0000000000031600|000000087|0000000000034770|090.80
17092019|522245|000000520|0000000000003224|000000520|0000000000003224|100.00
17092019|522249|000000672|0000000000142901|000000871|0000000000184554|077.15
17092019|522251|000001329|0000000000079076|000001329|0000000000080250|100.00
17092019|522257|000010093|0000000000168049|000011046|0000000000191879|091.37
17092019|522261|000008980|0000000000151607|000008980|0000000000151607|100.00
17092019|522263|000000364|0000000000041169|000000383|0000000000043333|095.04
17092019|522267|000000400|0000000000011260|000000400|0000000000011215|100.00
17092019|522275|000000853|0000000000134647|000001133|0000000000181427|075.29
17092019|522281|000002731|0000000000214384|000003197|0000000000261631|085.42
17092019|522285|000021016|0000000000091000|000030261|0000000000128072|069.45
17092019|522287|000000613|0000000000277567|000001190|0000000000538281|051.51
17092019|522292|000135150|0000000004730250|000135150|0000000004730227|100.00
17092019|522294|000000001|0000000000000076|000000001|0000000000000075|100.00
17092019|522295|000000331|0000000000082204|000000353|0000000000084637|093.77
17092019|522650|000000010|0000000000001300|000000010|0000000000001300|100.00
17092019|523007|000003394|0000000000118531|000003394|0000000000118531|100.00
17092019|523011|000000170|0000000000004505|000000421|0000000000010955|040.38
17092019|523019|000000300|0000000000005715|000000300|0000000000005711|100.00
17092019|523021|000004500|0000000000148500|000004500|0000000000148500|100.00
17092019|523023|000000030|0000000000009000|000000060|0000000000018148|050.00
17092019|523025|000001243|0000000000698566|000001430|0000000000805665|086.92
17092019|523062|000004010|0000000000052925|000004010|0000000000052925|100.00
17092019|523100|000001455|0000000000010928|000001465|0000000000010970|099.32
17092019|523116|000000010|0000000000002040|000000010|0000000000002039|100.00
17092019|523127|000000007|0000000000002187|000000007|0000000000002186|100.00
17092019|523144|000000780|0000000000011505|000000780|0000000000011533|100.00
17092019|523160|000000469|0000000000765362|000000522|0000000000858576|089.85
17092019|523204|000013721|0000000000443875|000013732|0000000000444230|099.92
17092019|523207|000000309|0000000000021862|000000341|0000000000024539|090.62
17092019|523229|000010622|0000000000659627|000012447|0000000000784507|085.34
17092019|523232|000000081|0000000000001811|000000081|0000000000001811|100.00
17092019|523260|000000200|0000000000001852|000000200|0000000000001852|100.00
17092019|523261|000011876|0000000019753351|000087713|0000000151812206|013.54
17092019|523269|000000245|0000000000013341|000000400|0000000000021290|061.25
17092019|523277|000071100|0000000000035407|000071100|0000000000035407|100.00
17092019|523283|000004371|0000000000366290|000004946|0000000000418815|088.37
17092019|523301|000000240|0000000000068880|000000425|0000000000124132|056.47
17092019|523319|000025014|0000000004507523|000077338|0000000014237774|032.34
17092019|523323|000000516|0000000000347165|000000554|0000000000371931|093.14
17092019|523329|000000008|0000000000015320|000000013|0000000000024702|061.54
17092019|523367|000006210|0000000002687999|000022761|0000000010036362|027.28
17092019|523369|000009823|0000000001553999|000014307|0000000002301502|068.66
17092019|523371|000017601|0000000000632756|000030966|0000000001139064|056.84
17092019|523384|000000100|0000000000008200|000000100|0000000000008200|100.00
17092019|523385|000005095|0000000005770852|000026668|0000000030794341|019.11
17092019|523391|000001357|0000000000048445|000001357|0000000000048267|100.00
17092019|523395|000000395|0000000007573177|000000706|0000000013546159|055.95
17092019|523398|000000099|0000000000173513|000000122|0000000000212842|081.15
17092019|523405|000005797|0000000000412167|000009780|0000000000707529|059.27
17092019|523411|000000068|0000000000011683|000004693|0000000000806530|001.45
17092019|523445|000009873|0000000002622763|000031797|0000000008628521|031.05
17092019|523449|000003181|0000000000051631|000003181|0000000000051631|100.00
17092019|523457|000000520|0000000000250120|000000710|0000000000340114|073.24
17092019|523465|000002206|0000000000065850|000003481|0000000000107562|063.37
17092019|523475|000000384|0000000000006586|000000513|0000000000009220|074.85
17092019|523489|000000050|0000000000000222|000000050|0000000000000221|100.00
17092019|523537|000000071|0000000000001527|000000142|0000000000003126|050.00
17092019|523539|000000768|0000000000123264|000000822|0000000000133603|093.43
17092019|523566|000000180|0000000000003519|000000180|0000000000003519|100.00
17092019|523574|000013001|0000000000300324|000016729|0000000000395480|077.72
17092019|523586|000004236|0000000000404327|000004622|0000000000451166|091.65
17092019|523594|000000140|0000000000003500|000000140|0000000000003500|100.00
17092019|523598|000030327|0000000001061445|000078569|0000000002809555|038.60
17092019|523606|000000206|0000000000037286|000000206|0000000000037263|100.00
17092019|523610|000024781|0000000001941592|000111254|0000000008883470|022.27
17092019|523618|000010582|0000000003568251|000037524|0000000013016073|028.20
17092019|523620|000000281|0000000000003528|000000281|0000000000003528|100.00
17092019|523628|000000010|0000000000003429|000000010|0000000000003428|100.00
17092019|523630|000029035|0000000000772331|000059248|0000000001619683|049.01
17092019|523638|000001691|0000000000101714|000002338|0000000000140332|072.33
17092019|523642|000004350|0000000005592360|000009945|0000000012850351|043.74
17092019|523660|000033326|0000000004042444|000094672|0000000011974343|035.20
17092019|523672|000000571|0000000000029664|000000680|0000000000035351|083.97
17092019|523694|000001567|0000000000311912|000001912|0000000000376785|081.96
17092019|523696|000000655|0000000000033078|000000655|0000000000033051|100.00
17092019|523704|000001108|0000000000396387|000003798|0000000001381363|029.17
17092019|523708|000000002|0000000000000571|000000002|0000000000000570|100.00
17092019|523710|000000358|0000000000082968|000000358|0000000000082968|100.00
17092019|523716|000004605|0000000000506090|000004722|0000000000516707|097.52
17092019|523722|000001900|0000000000000589|000001900|0000000000000589|100.00
17092019|523736|000000459|0000000000034311|000000482|0000000000035988|095.23
17092019|523754|000017557|0000000001580130|000019022|0000000001727771|092.30
17092019|523756|000041236|0000000000508440|000050484|0000000000626924|081.68
17092019|523768|000016461|0000000001227168|000029330|0000000002235168|056.12
17092019|523782|000005943|0000000000321713|000005943|0000000000321713|100.00
17092019|523792|000000018|0000000000006339|000000032|0000000000011252|056.25
17092019|523796|000017166|0000000000022581|000017166|0000000000022581|100.00
17092019|523828|000000025|0000000000001689|000000050|0000000000003372|050.00
17092019|523836|000000100|0000000000000901|000000100|0000000000000901|100.00
17092019|523838|000019968|0000000000920525|000021999|0000000001042402|090.77
17092019|523840|000002731|0000000000051589|000002933|0000000000054096|093.11
17092019|523842|000025535|0000000000048772|000025685|0000000000050472|099.42
17092019|523850|000001080|0000000000101520|000002545|0000000000236434|042.44
17092019|524000|000004585|0000000000278081|000005165|0000000000315287|088.77
17092019|524013|000000005|0000000000000062|000000005|0000000000000061|100.00
17092019|524019|000001960|0000000001152872|000002185|0000000001300509|089.70
17092019|524037|000000931|0000000000049949|000001701|0000000000091506|054.73
17092019|524051|000004788|0000000002126112|000007105|0000000003208319|067.39
17092019|524075|000003360|0000000001216152|000004269|0000000001575341|078.71
17092019|524080|000000900|0000000000022185|000000900|0000000000022185|100.00
17092019|524084|000000106|0000000000222664|000000156|0000000000333437|067.95
17092019|524091|000008646|0000000000894861|000009986|0000000001036047|086.58
17092019|524109|000000267|0000000000017529|000000268|0000000000017939|099.63
17092019|524129|000001260|0000000000084420|000002651|0000000000180281|047.53
17092019|524164|000015506|0000000002822092|000046399|0000000008592879|033.42
17092019|524174|000021925|0000000000135935|000025331|0000000000156865|086.55
17092019|524200|000002158|0000000005025443|000005084|0000000011958053|042.45
17092019|524202|000005805|0000000000147804|000005805|0000000000147804|100.00
17092019|524208|000002286|0000000003527984|000002999|0000000004656795|076.23
17092019|524212|000000575|0000000000006905|000000575|0000000000006905|100.00
17092019|524218|000002481|0000000000074927|000002611|0000000000079306|095.02
17092019|524226|000002104|0000000000336009|000006024|0000000000968387|034.93
17092019|524230|000037766|0000000001669258|000118314|0000000005348057|031.92
17092019|524280|000004852|0000000000150655|000006229|0000000000196185|077.89
17092019|524288|000057857|0000000007747053|000090101|0000000012101525|064.21
17092019|524314|000000213|0000000000001319|000000213|0000000000001318|100.00
17092019|524324|000000936|0000000000388487|000003898|0000000001648280|024.01
17092019|524330|000000358|0000000000055920|000000360|0000000000056404|099.44
17092019|524332|000017868|0000000001538435|000021949|0000000001917556|081.41
17092019|524336|000000305|0000000000006192|000000305|0000000000006194|100.00
17092019|524342|000000287|0000000000108199|000000420|0000000000160741|068.33
17092019|524348|000000724|0000000000318560|000001103|0000000000486087|065.64
17092019|524370|000016654|0000000001279860|000029867|0000000002332048|055.76
17092019|524394|000000233|0000000000024163|000000266|0000000000028189|087.59
17092019|524404|000044004|0000000000663141|000058973|0000000000899895|074.62
17092019|524412|000028737|0000000000484794|000035398|0000000000589712|081.18
17092019|524440|000000100|0000000000002540|000000100|0000000000002541|100.00
17092019|524444|000004537|0000000000254753|000025492|0000000001439301|017.80
17092019|524470|000273584|0000000000227075|000301804|0000000000252417|090.65
17092019|524480|000000692|0000000000200680|000000693|0000000000202867|099.86
17092019|524488|000046600|0000000000099341|000046600|0000000000099341|100.00
17092019|524494|000029541|0000000027533690|000033489|0000000031419977|088.21
17092019|524500|000000881|0000000000101448|000001783|0000000000209859|049.41
17092019|524506|000003004|0000000000570760|000003136|0000000000595793|095.79
17092019|524516|000000100|0000000000000216|000000100|0000000000000216|100.00
17092019|524518|000000033|0000000000002764|000000083|0000000000007175|039.76
17092019|524520|000015937|0000000000172120|000022597|0000000000250726|070.53
17092019|524542|000001199|0000000000235304|000001449|0000000000286920|082.75
17092019|524558|000000368|0000000000185068|000000980|0000000000508413|037.55
17092019|524570|000000637|0000000000103831|000000764|0000000000125161|083.38
17092019|524576|000001008|0000000000022025|000001008|0000000000021646|100.00
17092019|524580|000000060|0000000000001116|000000060|0000000000001116|100.00
17092019|524582|000000200|0000000000005801|000000200|0000000000005801|100.00
17092019|524594|000001338|0000000000030908|000001684|0000000000039367|079.45
17092019|524598|000000130|0000000000031330|000000136|0000000000032530|095.59
17092019|524606|000000062|0000000000000281|000000062|0000000000000280|100.00
17092019|524624|000000566|0000000000005049|000000566|0000000000005048|100.00
17092019|524632|000000007|0000000000000234|000000007|0000000000000233|100.00
17092019|524634|000005671|0000000000613036|000011545|0000000001249249|049.12
17092019|524640|000004170|0000000000035654|000004170|0000000000036028|100.00
17092019|524648|000001472|0000000000108487|000001748|0000000000128639|084.21
17092019|524652|000000435|0000000000002171|000000436|0000000000002098|099.77
17092019|524661|000020000|0000000000010200|000020000|0000000000010200|100.00
17092019|524663|000007037|0000000000052074|000007959|0000000000059137|088.42
17092019|524667|000000148|0000000000139024|000000164|0000000000153763|090.24
17092019|524669|000000240|0000000000439464|000000334|0000000000610428|071.86
17092019|524687|000047962|0000000000170745|000049652|0000000000176982|096.60
17092019|524689|000001300|0000000000005044|000001300|0000000000005044|100.00
17092019|524703|000000321|0000000000005361|000000323|0000000000005139|099.38
17092019|524709|000005231|0000000000142022|000007491|0000000000205386|069.83
17092019|524711|000008750|0000000000098350|000009250|0000000000108478|094.59
17092019|524715|000036502|0000000015354567|000176216|0000000074501312|020.71
17092019|524717|000000344|0000000000013588|000000345|0000000000013489|099.71
17092019|524727|000000005|0000000000000095|000000005|0000000000000095|100.00
17092019|524731|000000245|0000000000106159|000000268|0000000000119275|091.42
17092019|524735|000037736|0000000005950968|000096342|0000000015822676|039.17
17092019|524742|000001503|0000000000634642|000002022|0000000000866855|074.33
17092019|524748|000000200|0000000000002400|000000213|0000000000002676|093.90
17092019|524752|000001066|0000000000018762|000001066|0000000000018768|100.00
17092019|524758|000000642|0000000000115111|000000643|0000000000110586|099.84
17092019|524764|000018529|0000000000155829|000035926|0000000000300883|051.58
17092019|524774|000001218|0000000000607234|000001284|0000000000647501|094.86
17092019|524790|000001488|0000000000313204|000001488|0000000000313204|100.00
17092019|524804|000012211|0000000007531745|000090319|0000000056471624|013.52
17092019|524808|000000137|0000000000003329|000000137|0000000000003329|100.00
17092019|524816|000001304|0000000000736239|000002077|0000000001173650|062.78
17092019|524818|000000603|0000000000034944|000000705|0000000000040969|085.53
17092019|524820|000001890|0000000000140049|000002394|0000000000180918|078.95
17092019|524824|000000492|0000000000020960|000000651|0000000000028491|075.58
17092019|524828|000001291|0000000000086180|000001291|0000000000086180|100.00
17092019|526009|000000005|0000000000000001|000000005|0000000000000001|100.00
17092019|526027|000005208|0000000000058018|000005208|0000000000056453|100.00
17092019|526073|000000055|0000000000008148|000000055|0000000000008148|100.00
17092019|526093|000001210|0000000000008516|000001210|0000000000008516|100.00
17092019|526095|000000160|0000000000001540|000000160|0000000000001539|100.00
17092019|526113|000000216|0000000000001320|000000216|0000000000001320|100.00
17092019|526117|000000141|0000000000065629|000000211|0000000000101128|066.82
17092019|526133|000000005|0000000000000017|000000005|0000000000000017|100.00
17092019|526137|000000273|0000000000005897|000000378|0000000000008117|072.22
17092019|526139|000025481|0000000000064056|000025481|0000000000064056|100.00
17092019|526159|000000100|0000000000012700|000000105|0000000000013239|095.24
17092019|526161|000001298|0000000000067561|000001298|0000000000067593|100.00
17092019|526169|000014107|0000000002305084|000014841|0000000002425019|095.05
17092019|526173|000030185|0000000000403574|000042019|0000000000582079|071.84
17092019|526179|000092621|0000000008247901|000356696|0000000032093925|025.97
17092019|526217|000000003|0000000000000251|000000003|0000000000000250|100.00
17092019|526227|000020261|0000000000786127|000023183|0000000000924287|087.40
17092019|526235|000031048|0000000000043778|000033548|0000000000047100|092.55
17092019|526247|000000310|0000000000054669|000000330|0000000000058188|093.94
17092019|526263|000002850|0000000000145065|000005463|0000000000276696|052.17
17092019|526299|000000457|0000000000447815|000000671|0000000000658392|068.11
17092019|526301|000001351|0000000000020390|000001351|0000000000020390|100.00
17092019|526315|000000210|0000000000015750|000000220|0000000000016499|095.45
17092019|526365|000000569|0000000000004029|000000569|0000000000004319|100.00
17092019|526367|000016615|0000000000709461|000026197|0000000001176176|063.42
17092019|526371|000043879|0000000003620018|000264153|0000000022405588|016.61
17092019|526373|000000006|0000000000000131|000000006|0000000000000130|100.00
17092019|526381|000000080|0000000000001776|000000118|0000000000002677|067.80
17092019|526397|000004361|0000000001046204|000005407|0000000001324870|080.65
17092019|526409|000002735|0000000000044854|000003086|0000000000050399|088.63
17092019|526415|000000428|0000000000008597|000000428|0000000000008597|100.00
17092019|526423|000007354|0000000000207016|000011696|0000000000326707|062.88
17092019|526433|000000755|0000000000063534|000000781|0000000000066057|096.67
17092019|526441|000007035|0000000000008592|000007035|0000000000008592|100.00
17092019|526445|000000016|0000000000000083|000000016|0000000000000083|100.00
17092019|526471|000001468|0000000000003920|000001468|0000000000003920|100.00
17092019|526479|000000006|0000000000000180|000000006|0000000000000180|100.00
17092019|526481|000001105|0000000000015599|000001105|0000000000015599|100.00
17092019|526492|000001007|0000000000038367|000001016|0000000000038726|099.11
17092019|526508|000001595|0000000000008836|000001595|0000000000008836|100.00
17092019|526519|000000144|0000000000001726|000000150|0000000000001702|096.00
17092019|526521|000003927|0000000000197921|000006750|0000000000347742|058.18
17092019|526538|000004650|0000000000008854|000004650|0000000000008854|100.00
17092019|526544|000004066|0000000000092095|000004700|0000000000107684|086.51
17092019|526550|000002390|0000000000010038|000002390|0000000000009756|100.00
17092019|526576|000001000|0000000000003840|000001000|0000000000003840|100.00
17092019|526582|000000484|0000000000054765|000001149|0000000000132802|042.12
17092019|526586|000003662|0000000001514054|000004793|0000000001975929|076.40
17092019|526596|000005116|0000000000587061|000011680|0000000001357886|043.80
17092019|526604|000000300|0000000000002508|000000300|0000000000002508|100.00
17092019|526608|000001755|0000000000256757|000002100|0000000000310255|083.57
17092019|526612|000000064|0000000000143588|000000082|0000000000186047|078.05
17092019|526614|000002155|0000000000006616|000002155|0000000000006615|100.00
17092019|526616|000003926|0000000000103254|000006362|0000000000167460|061.71
17092019|526642|000015240|0000000000880872|000029989|0000000001778993|050.82
17092019|526650|000003141|0000000000258976|000004322|0000000000356477|072.67
17092019|526666|000001075|0000000000231072|000001075|0000000000221594|100.00
17092019|526668|000002730|0000000000098553|000003013|0000000000113457|090.61
17092019|526687|000001063|0000000000004146|000001063|0000000000004146|100.00
17092019|526689|000000095|0000000000001807|000000095|0000000000001807|100.00
17092019|526703|000000302|0000000000035002|000000302|0000000000033281|100.00
17092019|526705|000000026|0000000000003947|000000026|0000000000003946|100.00
17092019|526707|000001000|0000000000001000|000001000|0000000000001000|100.00
17092019|526717|000000600|0000000000003660|000000600|0000000000003678|100.00
17092019|526721|000002000|0000000000048052|000002000|0000000000048052|100.00
17092019|526723|000000102|0000000000003917|000000127|0000000000004836|080.31
17092019|526727|000009845|0000000000063304|000012294|0000000000079505|080.08
17092019|526729|000007428|0000000000842336|000011883|0000000001377974|062.51
17092019|526731|000006321|0000000000427932|000006472|0000000000439130|097.67
17092019|526737|000005033|0000000000056873|000005259|0000000000057256|095.70
17092019|526739|000005618|0000000000846352|000007697|0000000001136248|072.99
17092019|526747|000003546|0000000000288999|000005269|0000000000431036|067.30
17092019|526755|000001101|0000000000003846|000001101|0000000000003846|100.00
17092019|526761|000000001|0000000000000011|000000001|0000000000000011|100.00
17092019|526775|000000165|0000000000004043|000000165|0000000000004087|100.00
17092019|526783|000000001|0000000000000320|000000001|0000000000000320|100.00
