DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072019|511525|000001000|0000000000000190|000001000|0000000000000190|100.00
30072019|511533|000003968|0000000000115866|000004302|0000000000124042|092.24
30072019|511535|000000200|0000000000002566|000000200|0000000000002566|100.00
30072019|511551|000003801|0000000000078491|000004381|0000000000094130|086.76
30072019|511557|000002603|0000000000055314|000002833|0000000000060650|091.88
30072019|511571|000000225|0000000000002666|000000225|0000000000002666|100.00
30072019|511589|000002619|0000000000027893|000003513|0000000000038120|074.55
30072019|511605|000003495|0000000000158324|000003687|0000000000167955|094.79
30072019|511609|000001000|0000000000010200|000001000|0000000000010200|100.00
30072019|511630|000005260|0000000000016885|000005265|0000000000015800|099.90
30072019|511658|000004451|0000000000127967|000004452|0000000000127216|099.98
30072019|511664|000007300|0000000000009326|000007300|0000000000009326|100.00
30072019|511672|000001618|0000000000037619|000002387|0000000000056162|067.78
30072019|511676|000007684|0000000001843776|000013556|0000000003221020|056.68
30072019|511696|000000160|0000000000009280|000000160|0000000000009280|100.00
30072019|511702|000000005|0000000000000048|000000005|0000000000000047|100.00
30072019|511716|000001452|0000000000004038|000001452|0000000000004038|100.00
30072019|511724|000000242|0000000000014762|000000303|0000000000017632|079.87
30072019|511726|000000000|0000000000000000|000002001|0000000000071862|000.00
30072019|511742|000001520|0000000000287736|000001657|0000000000312607|091.73
30072019|511754|000000027|0000000000001890|000000032|0000000000002220|084.38
30072019|511758|000000040|0000000000001190|000000040|0000000000001190|100.00
30072019|511764|000037797|0000000001632831|000077093|0000000003354507|049.03
30072019|511766|000000190|0000000000098230|000000325|0000000000169287|058.46
30072019|511768|000000100|0000000000002375|000000100|0000000000002378|100.00
30072019|512018|000000200|0000000000000440|000000200|0000000000000440|100.00
30072019|512068|000030974|0000000000653552|000036352|0000000000782860|085.21
30072019|512070|000078550|0000000045064135|000187981|0000000109370555|041.79
30072019|512093|000003267|0000000000003431|000004529|0000000000004707|072.14
30072019|512131|000004174|0000000000099968|000006434|0000000000150879|064.87
30072019|512161|000018506|0000000001107585|000018506|0000000001107584|100.00
30072019|512175|000011588|0000000000147284|000015689|0000000000198390|073.86
30072019|512179|000002313|0000000000927282|000026582|0000000010764341|008.70
30072019|512217|000000010|0000000000000292|000000010|0000000000000292|100.00
30072019|512229|000000918|0000000000049480|000000918|0000000000049480|100.00
30072019|512237|000037192|0000000002835890|000115120|0000000009100407|032.31
30072019|512247|000061659|0000000000199776|000099844|0000000000324394|061.76
30072019|512257|000003723|0000000000012621|000003980|0000000000013133|093.54
30072019|512289|000007903|0000000000114278|000010098|0000000000148969|078.26
30072019|512296|000000545|0000000000011391|000000545|0000000000011346|100.00
30072019|512393|000000200|0000000000006500|000000200|0000000000006500|100.00
30072019|512437|000000311|0000000000013358|000000321|0000000000013787|096.88
30072019|512453|000000011|0000000000002150|000000021|0000000000004124|052.38
30072019|512455|000011860|0000000000100810|000015571|0000000000132525|076.17
30072019|512493|000000326|0000000000008281|000000702|0000000000017692|046.44
30072019|512519|000000405|0000000000009437|000000410|0000000000009749|098.78
30072019|512529|000006903|0000000000471821|000038182|0000000002647914|018.08
30072019|512531|000003268|0000000000303598|000006843|0000000000657994|047.76
30072019|512553|000000044|0000000000001820|000000062|0000000000002579|070.97
30072019|512559|000002346|0000000000036715|000003766|0000000000059387|062.29
30072019|512573|000008871|0000000002731825|000014865|0000000004664018|059.68
30072019|512587|000003745|0000000000108793|000004362|0000000000127010|085.86
30072019|512599|000068150|0000000008542603|000423380|0000000053704475|016.10
30072019|512608|000026400|0000000000040920|000026400|0000000000040809|100.00
30072019|512626|000003826|0000000000420287|000003886|0000000000426720|098.46
30072019|512634|000000034|0000000000001564|000000036|0000000000001656|094.44
30072019|513005|000000025|0000000000000591|000000025|0000000000000591|100.00
30072019|513010|000004088|0000000001890496|000007139|0000000003334118|057.26
30072019|513023|000022960|0000000002081324|000025489|0000000002349304|090.08
30072019|513043|000000285|0000000000007596|000000285|0000000000007730|100.00
30072019|513059|000009833|0000000000049165|000009833|0000000000049155|100.00
30072019|513063|000000020|0000000000000114|000000020|0000000000000114|100.00
30072019|513097|000005073|0000000000447185|000005484|0000000000486995|092.51
30072019|513108|000000427|0000000000147508|000000672|0000000000235308|063.54
30072019|513121|000003255|0000000000062008|000004756|0000000000092313|068.44
30072019|513142|000023884|0000000000232869|000024884|0000000000244587|095.98
30072019|513149|000000001|0000000000000102|000000001|0000000000000101|100.00
30072019|513179|000001660|0000000000004337|000001660|0000000000004337|100.00
30072019|513216|000004379|0000000000034376|000006996|0000000000055227|062.59
30072019|513228|000006103|0000000000162951|000009265|0000000000250216|065.87
30072019|513252|000000017|0000000000004419|000000017|0000000000004419|100.00
30072019|513262|000000776|0000000000608423|000000998|0000000000781782|077.76
30072019|513269|000002580|0000000000106683|000003236|0000000000135384|079.73
30072019|513335|000008874|0000000000053163|000008874|0000000000053163|100.00
30072019|513343|000000320|0000000000000457|000000320|0000000000000457|100.00
30072019|513349|000000946|0000000000116311|000001721|0000000000216684|054.97
30072019|513353|000000577|0000000000093532|000000626|0000000000103029|092.17
30072019|513359|000000200|0000000000000134|000000200|0000000000000134|100.00
30072019|513361|000025826|0000000000016271|000027041|0000000000016254|095.51
30072019|513369|000000003|0000000000000096|000000003|0000000000000096|100.00
30072019|513375|000002699|0000000000854504|000003792|0000000001215201|071.18
30072019|513377|000028172|0000000000562032|000067572|0000000001385711|041.69
30072019|513401|000000050|0000000000000788|000000050|0000000000000787|100.00
30072019|513418|000000400|0000000000000120|000000400|0000000000000120|100.00
30072019|513434|000001528|0000000000824127|000003212|0000000001736023|047.57
30072019|513436|000001280|0000000000012813|000003281|0000000000033179|039.01
30072019|513446|000006454|0000000000104878|000009621|0000000000157199|067.08
30072019|513452|000000100|0000000000000310|000000100|0000000000000310|100.00
30072019|513456|000001500|0000000000012000|000001500|0000000000012000|100.00
30072019|513472|000002094|0000000000057062|000002616|0000000000073103|080.05
30072019|513488|000000100|0000000000001200|000000100|0000000000001200|100.00
30072019|513502|000006035|0000000000002342|000006035|0000000000002342|100.00
30072019|513507|000000100|0000000000000942|000000100|0000000000000942|100.00
30072019|513509|000001012|0000000000188126|000001012|0000000000188126|100.00
30072019|513511|000000155|0000000000003968|000000155|0000000000003958|100.00
30072019|513517|000020149|0000000002340307|000021409|0000000002630581|094.11
30072019|513519|000004268|0000000000148313|000006741|0000000000243832|063.31
30072019|513528|000000100|0000000000000188|000000100|0000000000000188|100.00
30072019|513532|000000530|0000000000029680|000000740|0000000000039054|071.62
30072019|513534|000001296|0000000000002009|000001296|0000000000002009|100.00
30072019|513554|000004863|0000000000662575|000004863|0000000000662575|100.00
30072019|513566|000000060|0000000000000450|000000060|0000000000000450|100.00
30072019|513599|000051999|0000000001630169|000094203|0000000003018863|055.20
30072019|513605|000002872|0000000000487235|000007750|0000000001360704|037.06
30072019|513642|000001000|0000000000012588|000001000|0000000000012588|100.00
30072019|513683|000007141|0000000000414178|000014722|0000000000848505|048.51
30072019|513687|000000371|0000000000000897|000000371|0000000000000897|100.00
30072019|513691|000025027|0000000000045789|000025027|0000000000045789|100.00
30072019|513693|000000915|0000000000050325|000000966|0000000000053040|094.72
30072019|513709|000000433|0000000000031609|000000538|0000000000040000|080.48
30072019|513713|000004018|0000000000035801|000005684|0000000000051618|070.69
30072019|513729|000000523|0000000000019299|000000525|0000000000019237|099.62
30072019|514010|000000600|0000000000000804|000000600|0000000000000804|100.00
30072019|514030|000000770|0000000000064680|000000770|0000000000065808|100.00
30072019|514034|000003502|0000000000030048|000004602|0000000000041858|076.10
30072019|514036|000000053|0000000000016483|000000054|0000000000016652|098.15
30072019|514043|000004500|0000000000605925|000008929|0000000001223940|050.40
30072019|514045|000000001|0000000000000028|000000003|0000000000000082|033.33
30072019|514087|000000050|0000000000002968|000000110|0000000000006549|045.45
30072019|514140|000000025|0000000000000142|000000025|0000000000000142|100.00
30072019|514142|000000289|0000000000010693|000000294|0000000000011013|098.30
30072019|514162|000026983|0000000001399069|000132334|0000000006955800|020.39
30072019|514165|000043791|0000000000520675|000057766|0000000000689957|075.81
30072019|514167|000000767|0000000000189986|000000787|0000000000198948|097.46
30072019|514175|000001110|0000000000003629|000001110|0000000000003629|100.00
30072019|514183|000014256|0000000000735890|000014256|0000000000735890|100.00
30072019|514211|000004356|0000000000011979|000005032|0000000000014222|086.57
30072019|514215|000000407|0000000000040619|000000409|0000000000039589|099.51
30072019|514223|000000200|0000000000000250|000000200|0000000000000250|100.00
30072019|514234|000001820|0000000000077714|000003527|0000000000154396|051.60
30072019|514248|000000700|0000000000003262|000000700|0000000000003262|100.00
30072019|514264|000000700|0000000000004599|000000705|0000000000004879|099.29
30072019|514266|000000024|0000000000001251|000000028|0000000000001355|085.71
30072019|514272|000000801|0000000000012936|000000801|0000000000012936|100.00
30072019|514274|000000666|0000000000010956|000000666|0000000000010974|100.00
30072019|514286|000020878|0000000000142180|000028679|0000000000196546|072.80
30072019|514300|000000271|0000000000005962|000000462|0000000000009821|058.66
30072019|514302|000003821|0000000000140040|000003823|0000000000140133|099.95
30072019|514316|000000562|0000000000079213|000000562|0000000000079213|100.00
30072019|514322|000000450|0000000000031500|000000450|0000000000031500|100.00
30072019|514326|000004152|0000000000029023|000004254|0000000000029566|097.60
30072019|514330|000000851|0000000000004553|000000851|0000000000004552|100.00
30072019|514332|000000150|0000000000004350|000000150|0000000000004350|100.00
30072019|514358|000000220|0000000000003138|000000220|0000000000003142|100.00
30072019|514394|000003923|0000000000066103|000003923|0000000000066102|100.00
30072019|514412|000000155|0000000000006177|000000155|0000000000006183|100.00
30072019|514418|000006712|0000000001917283|000009305|0000000002629757|072.13
30072019|514428|000001043|0000000000064301|000001723|0000000000106247|060.53
30072019|514442|000000001|0000000000000016|000000002|0000000000000029|050.00
30072019|514448|000000601|0000000000076117|000001100|0000000000138804|054.64
30072019|514450|000002916|0000000000104831|000003107|0000000000111261|093.85
30072019|514470|000000150|0000000000002738|000000150|0000000000002737|100.00
30072019|515018|000000100|0000000000000210|000000100|0000000000000210|100.00
30072019|515030|000008360|0000000001672000|000010339|0000000002047434|080.86
30072019|515037|000003449|0000000000045872|000004207|0000000000057559|081.98
30072019|515043|000028060|0000000001147654|000033783|0000000001402688|083.06
30072019|515055|000015398|0000000000405738|000025200|0000000000686525|061.10
30072019|515093|000003001|0000000000071424|000003340|0000000000081658|089.85
30072019|515127|000000030|0000000000000533|000000030|0000000000000532|100.00
30072019|515145|000000801|0000000000018303|000001402|0000000000032035|057.13
30072019|515147|000013617|0000000000315234|000013827|0000000000325910|098.48
30072019|516003|000000250|0000000000014475|000000250|0000000000014731|100.00
30072019|516007|000000350|0000000000002891|000000350|0000000000002891|100.00
30072019|516016|000001236|0000000000138432|000001604|0000000000182981|077.06
30072019|516022|000001900|0000000000165110|000003096|0000000000275171|061.37
30072019|516030|000014373|0000000000585700|000016702|0000000000685899|086.06
30072019|516062|000000400|0000000000010200|000000400|0000000000010200|100.00
30072019|516064|000001002|0000000000049600|000001002|0000000000049600|100.00
30072019|516072|000000105|0000000000010920|000000117|0000000000012304|089.74
30072019|516082|000003018|0000000000482579|000004029|0000000000672215|074.91
30072019|516086|000001007|0000000000007190|000001007|0000000000007190|100.00
30072019|516092|000000010|0000000000000079|000000010|0000000000000075|100.00
30072019|516096|000000422|0000000000031093|000000422|0000000000031093|100.00
30072019|516106|000000900|0000000000004563|000000902|0000000000004370|099.78
30072019|516108|000002223|0000000000154359|000002223|0000000000154359|100.00
30072019|517015|000000180|0000000000163143|000000413|0000000000382001|043.58
30072019|517035|000000200|0000000000007430|000000200|0000000000007430|100.00
30072019|517041|000001059|0000000000314047|000001429|0000000000432159|074.11
30072019|517044|000000001|0000000000000011|000000001|0000000000000011|100.00
30072019|517059|000003372|0000000000372269|000004472|0000000000493628|075.40
30072019|517063|000000537|0000000000018348|000000537|0000000000018348|100.00
30072019|517080|000045653|0000000000089480|000058879|0000000000115958|077.54
30072019|517096|000000110|0000000000001097|000000110|0000000000001097|100.00
30072019|517119|000000025|0000000000000167|000000050|0000000000000332|050.00
30072019|517146|000366045|0000000010834932|000497416|0000000014942842|073.59
30072019|517166|000085732|0000000000342928|000085754|0000000000333880|099.97
30072019|517168|000001269|0000000000231403|000001845|0000000000343495|068.78
30072019|517174|000002042|0000000047055542|000002088|0000000047938093|097.80
30072019|517201|000000551|0000000000024795|000000882|0000000000040076|062.47
30072019|517206|000000074|0000000000070929|000000115|0000000000112551|064.35
30072019|517214|000000010|0000000000000072|000000010|0000000000000072|100.00
30072019|517224|000010000|0000000000001900|000010000|0000000000001900|100.00
30072019|517230|000000002|0000000000000006|000000002|0000000000000005|100.00
30072019|517236|000001526|0000000000028460|000001753|0000000000034221|087.05
30072019|517246|000001374|0000000000013864|000001374|0000000000013864|100.00
30072019|517264|000000055|0000000000000757|000000055|0000000000000756|100.00
30072019|517271|000008248|0000000000161661|000011993|0000000000237308|068.77
30072019|517288|000000368|0000000000006956|000000370|0000000000007088|099.46
30072019|517300|000001610|0000000000110688|000002478|0000000000171550|064.97
30072019|517330|000002651|0000000000164230|000003037|0000000000189439|087.29
30072019|517334|000078908|0000000008178815|000285215|0000000029984953|027.67
30072019|517344|000000667|0000000000023479|000000742|0000000000026886|089.89
30072019|517354|000051257|0000000032591764|000136912|0000000088275631|037.44
30072019|517370|000000750|0000000000021612|000000750|0000000000021612|100.00
30072019|517372|000000002|0000000000000146|000000002|0000000000000145|100.00
30072019|517380|000001295|0000000000252720|000002143|0000000000419272|060.43
30072019|517385|000001155|0000000001408465|000001671|0000000002045440|069.12
30072019|517399|000000005|0000000000000019|000000005|0000000000000019|100.00
30072019|517417|000001132|0000000000093956|000001722|0000000000141576|065.74
30072019|517421|000000536|0000000000082035|000000931|0000000000145648|057.57
30072019|517429|000002100|0000000000082200|000002100|0000000000082200|100.00
30072019|517437|000001665|0000000000233636|000001665|0000000000233636|100.00
30072019|517447|000005369|0000000000094495|000007685|0000000000135634|069.86
30072019|517449|000000219|0000000000036037|000000219|0000000000035899|100.00
30072019|517477|000000461|0000000000043795|000000541|0000000000053687|085.21
30072019|517481|000000085|0000000000000146|000000085|0000000000000146|100.00
30072019|517494|000000612|0000000000004284|000000735|0000000000005015|083.27
30072019|517498|000005937|0000000000112507|000012680|0000000000240709|046.82
30072019|517500|000002812|0000000000356984|000003596|0000000000461942|078.20
30072019|517506|000000187|0000000000977562|000000316|0000000001698941|059.18
30072019|517514|000001551|0000000000025825|000001571|0000000000026362|098.73
30072019|517518|000008050|0000000000044784|000008050|0000000000044784|100.00
30072019|517522|000000355|0000000000273421|000000387|0000000000297771|091.73
30072019|517530|000000520|0000000000001976|000000838|0000000000003028|062.05
30072019|517536|000017233|0000000001120145|000021117|0000000001371612|081.61
30072019|517544|000000179|0000000000086824|000000194|0000000000095218|092.27
30072019|517548|000000581|0000000000006333|000000797|0000000000008330|072.90
30072019|517554|000000700|0000000000003388|000000700|0000000000003389|100.00
30072019|517562|000003943|0000000000181576|000011801|0000000000571375|033.41
30072019|517569|000001921|0000000000872999|000004249|0000000001966077|045.21
30072019|517571|000000750|0000000000018375|000000750|0000000000018331|100.00
30072019|518029|000010367|0000000000168464|000011642|0000000000193322|089.05
30072019|518091|000010181|0000000001527150|000010791|0000000001627399|094.35
30072019|519003|000000585|0000000000022230|000000585|0000000000022230|100.00
30072019|519031|000001070|0000000000043710|000001070|0000000000043713|100.00
30072019|519091|000000337|0000000002797100|000000343|0000000002848250|098.25
30072019|519105|000004672|0000000000099047|000004797|0000000000102034|097.39
30072019|519126|000053660|0000000021496196|000055558|0000000022729193|096.58
30072019|519136|000000408|0000000000010731|000000632|0000000000016672|064.56
30072019|519156|000000131|0000000000066896|000000134|0000000000069554|097.76
30072019|519174|000000025|0000000000000017|000000025|0000000000000017|100.00
30072019|519183|000000997|0000000000252341|000001114|0000000000286550|089.50
30072019|519214|000000100|0000000000001200|000000100|0000000000001200|100.00
30072019|519216|000001145|0000000000022772|000001145|0000000000022772|100.00
30072019|519224|000001298|0000000000021807|000001298|0000000000021780|100.00
30072019|519248|000002050|0000000000003378|000002050|0000000000003378|100.00
30072019|519260|000080906|0000000000410194|000124232|0000000000630770|065.12
30072019|519262|000000400|0000000000003736|000000400|0000000000003736|100.00
30072019|519287|000000890|0000000000002510|000000890|0000000000002655|100.00
30072019|519295|000003851|0000000000593247|000004692|0000000000754297|082.08
30072019|519307|000124675|0000000001284153|000149027|0000000001589914|083.66
30072019|519319|000005150|0000000000014059|000005150|0000000000014059|100.00
30072019|519359|000000527|0000000000012517|000000847|0000000000020071|062.22
30072019|519383|000000500|0000000000004100|000000500|0000000000004100|100.00
30072019|519397|000004630|0000000000116758|000004630|0000000000116758|100.00
30072019|519421|000000223|0000000000228445|000000223|0000000000228445|100.00
30072019|519457|000002910|0000000000062565|000003410|0000000000073210|085.34
30072019|519491|000000103|0000000000001808|000000306|0000000000005258|033.66
30072019|519552|000004871|0000000001683418|000005146|0000000001782682|094.66
30072019|519566|000001111|0000000000047718|000001123|0000000000048792|098.93
30072019|519588|000000275|0000000000069575|000000390|0000000000101267|070.51
30072019|519600|000000765|0000000000187425|000001066|0000000000260340|071.76
30072019|519602|000026183|0000000000446421|000043868|0000000000731640|059.69
30072019|519612|000000013|0000000000000207|000000013|0000000000000206|100.00
30072019|520008|000202009|0000000009383319|000205840|0000000010285184|098.14
30072019|520021|000002677|0000000000106411|000008026|0000000000331697|033.35
30072019|520043|000000190|0000000000022715|000000280|0000000000033658|067.86
30072019|520051|000007828|0000000000327602|000016602|0000000000714304|047.15
30072019|520057|000011967|0000000000820338|000018292|0000000001293140|065.42
30072019|520059|000005342|0000000000171479|000007880|0000000000259160|067.79
30072019|520066|000001682|0000000000238424|000002079|0000000000303165|080.90
30072019|520073|000003679|0000000000215958|000006300|0000000000369578|058.40
30072019|520075|000001326|0000000000136578|000001945|0000000000202718|068.17
30072019|520086|000005697|0000000000414742|000009668|0000000000714369|058.93
30072019|520111|000000338|0000000000310403|000000342|0000000000318832|098.83
30072019|520113|000000008|0000000000008120|000000021|0000000000021359|038.10
30072019|520119|000004329|0000000000164502|000004792|0000000000185505|090.34
30072019|520123|000000288|0000000000013536|000000506|0000000000024287|056.92
30072019|520127|000000101|0000000000000470|000000101|0000000000000469|100.00
30072019|520139|000003196|0000000000002240|000003196|0000000000002240|100.00
30072019|520151|000000194|0000000000025356|000000197|0000000000025824|098.48
30072019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
30072019|521016|000002275|0000000000076213|000003847|0000000000129910|059.14
30072019|521018|000001000|0000000000016300|000001067|0000000000017601|093.72
30072019|521034|000008600|0000000000019522|000011350|0000000000026319|075.77
30072019|521062|000015850|0000000000037881|000015850|0000000000037881|100.00
30072019|521064|000021829|0000000001167852|000048728|0000000002629821|044.80
30072019|521068|000000900|0000000000011529|000000900|0000000000011529|100.00
30072019|521070|000552173|0000000001639954|001188001|0000000003625982|046.48
30072019|521082|000000100|0000000000000115|000000100|0000000000000115|100.00
30072019|521097|000002249|0000000000149896|000003255|0000000000219775|069.09
30072019|521105|000000315|0000000000002810|000000315|0000000000002812|100.00
30072019|521109|000000743|0000000000009882|000001070|0000000000014364|069.44
30072019|521113|000004007|0000000000079740|000005181|0000000000097790|077.34
30072019|521131|000000025|0000000000000082|000000025|0000000000000082|100.00
30072019|521141|000000390|0000000000001666|000000390|0000000000001666|100.00
30072019|521149|000000696|0000000000003293|000000696|0000000000003292|100.00
30072019|521163|000000214|0000000000044213|000000214|0000000000043696|100.00
30072019|521180|000002498|0000000000011991|000002519|0000000000011804|099.17
30072019|521194|000000200|0000000000030400|000000206|0000000000031796|097.09
30072019|521200|000000086|0000000000001884|000000619|0000000000013518|013.89
30072019|521206|000002300|0000000000001357|000002300|0000000000001357|100.00
30072019|521210|000000185|0000000000000508|000000185|0000000000000508|100.00
30072019|521216|000000037|0000000000000711|000000039|0000000000000817|094.87
30072019|521220|000000926|0000000000026947|000001026|0000000000031171|090.25
30072019|521222|000000450|0000000000003245|000000450|0000000000003244|100.00
30072019|521226|000012100|0000000000117975|000012100|0000000000118575|100.00
30072019|521228|000001400|0000000000000308|000001400|0000000000000308|100.00
30072019|521234|000000100|0000000000001300|000000150|0000000000001943|066.67
30072019|521240|000000955|0000000000066707|000000955|0000000000066973|100.00
30072019|521242|000001060|0000000000013674|000001060|0000000000013674|100.00
30072019|521244|000000010|0000000000000046|000000010|0000000000000046|100.00
30072019|521248|000001263|0000000000104135|000002358|0000000000196392|053.56
30072019|522001|000000050|0000000000000545|000000050|0000000000000545|100.00
30072019|522004|000007279|0000000000098849|000007654|0000000000105563|095.10
30072019|522005|000000521|0000000000024826|000000554|0000000000025466|094.04
30072019|522014|000000117|0000000000009594|000000117|0000000000009474|100.00
30072019|522017|000000190|0000000000018240|000000195|0000000000018937|097.44
30072019|522029|000012248|0000000000253534|000013784|0000000000285513|088.86
30072019|522034|000000240|0000000000022872|000000537|0000000000052983|044.69
30072019|522064|000000046|0000000000040078|000000093|0000000000078080|049.46
30072019|522073|000000610|0000000000107299|000000801|0000000000146505|076.15
30072019|522074|000000101|0000000000025250|000000102|0000000000025498|099.02
30072019|522101|000011841|0000000000236820|000012283|0000000000248036|096.40
30072019|522105|000042124|0000000000320985|000044278|0000000000347494|095.14
30072019|522108|000002770|0000000001341511|000003641|0000000001775106|076.08
30072019|522113|000001591|0000000001046242|000002681|0000000001773302|059.34
30072019|522122|000003143|0000000002482342|000003214|0000000002526103|097.79
30072019|522134|000003084|0000000000117192|000003084|0000000000117192|100.00
30072019|522152|000001004|0000000000027711|000001209|0000000000033122|083.04
30072019|522163|000016600|0000000000014254|000016600|0000000000014254|100.00
30072019|522165|000007759|0000000000209493|000009108|0000000000255868|085.19
30072019|522183|000000721|0000000000082988|000000773|0000000000091560|093.27
30072019|522195|000003034|0000000000534136|000004014|0000000000717637|075.59
30072019|522205|000052930|0000000005242717|000180874|0000000018663387|029.26
30072019|522207|000000701|0000000000035857|000001126|0000000000059317|062.26
30072019|522209|000000001|0000000000000002|000000001|0000000000000001|100.00
30072019|522215|000005692|0000000001021145|000006931|0000000001245106|082.12
30072019|522217|000001356|0000000000170856|000001735|0000000000220217|078.16
30072019|522229|000011380|0000000000227600|000014218|0000000000290369|080.04
30072019|522231|000002150|0000000000050525|000002831|0000000000067855|075.94
30072019|522241|000001315|0000000000476293|000002007|0000000000733429|065.52
30072019|522249|000000968|0000000000241710|000001065|0000000000265232|090.89
30072019|522251|000001825|0000000000133317|000001947|0000000000143458|093.73
30072019|522257|000016431|0000000000202102|000018977|0000000000236189|086.58
30072019|522261|000003475|0000000000080968|000008087|0000000000194862|042.97
30072019|522263|000003196|0000000000384160|000004356|0000000000527987|073.37
30072019|522267|000000130|0000000000003120|000000130|0000000000002980|100.00
30072019|522273|000000891|0000000000010157|000000891|0000000000010157|100.00
30072019|522275|000002446|0000000000403590|000004295|0000000000722767|056.95
30072019|522281|000028770|0000000001956360|000029193|0000000001990212|098.55
30072019|522285|000001026|0000000000004712|000001026|0000000000004712|100.00
30072019|522287|000001733|0000000000824822|000006278|0000000002961805|027.60
30072019|522294|000001055|0000000000073745|000001076|0000000000071164|098.05
30072019|522295|000000796|0000000000167160|000000807|0000000000170074|098.64
30072019|523007|000000548|0000000000013591|000000820|0000000000020138|066.83
30072019|523011|000000095|0000000000002798|000000097|0000000000002710|097.94
30072019|523019|000003324|0000000000060663|000003324|0000000000062431|100.00
30072019|523021|000013715|0000000000434080|000013829|0000000000423398|099.18
30072019|523023|000001173|0000000000321578|000001369|0000000000381010|085.68
30072019|523025|000001381|0000000000777918|000002079|0000000001177498|066.43
30072019|523100|000000835|0000000000008484|000000935|0000000000009624|089.30
30072019|523120|000000010|0000000000000397|000000010|0000000000000397|100.00
30072019|523127|000000040|0000000000012040|000000040|0000000000012040|100.00
30072019|523144|000000614|0000000000010764|000000614|0000000000010764|100.00
30072019|523160|000000444|0000000000600111|000000553|0000000000755386|080.29
30072019|523204|000008318|0000000000244550|000018611|0000000000561803|044.69
30072019|523207|000002029|0000000000137972|000003200|0000000000223209|063.41
30072019|523229|000005171|0000000000290869|000008215|0000000000471713|062.95
30072019|523232|000000100|0000000000001902|000000100|0000000000001902|100.00
30072019|523242|000000100|0000000000000630|000000100|0000000000000630|100.00
30072019|523248|000000403|0000000000034074|000000403|0000000000034224|100.00
30072019|523261|000002568|0000000003227976|000008306|0000000010713448|030.92
30072019|523269|000000100|0000000000005610|000000102|0000000000005722|098.04
30072019|523277|000019832|0000000000006545|000039832|0000000000013442|049.79
30072019|523283|000000650|0000000000042315|000001205|0000000000081550|053.94
30072019|523289|000000200|0000000000000890|000000200|0000000000000890|100.00
30072019|523301|000000241|0000000000074710|000000257|0000000000080026|093.77
30072019|523319|000003864|0000000000658040|000006182|0000000001057654|062.50
30072019|523323|000000419|0000000000283894|000000448|0000000000308234|093.53
30072019|523329|000000129|0000000000252195|000000154|0000000000303136|083.77
30072019|523367|000002677|0000000001084587|000010768|0000000004494730|024.86
30072019|523369|000002842|0000000000477456|000004097|0000000000698919|069.37
30072019|523371|000018782|0000000000637649|000024571|0000000000845178|076.44
30072019|523385|000002921|0000000002758593|000003324|0000000003164030|087.88
30072019|523391|000000829|0000000000021513|000001030|0000000000027287|080.49
30072019|523395|000000062|0000000001302822|000000116|0000000002447695|053.45
30072019|523398|000000127|0000000000194647|000000148|0000000000230518|085.81
30072019|523405|000013497|0000000000917122|000018457|0000000001262675|073.13
30072019|523411|000000960|0000000000177504|000001130|0000000000211822|084.96
30072019|523445|000006415|0000000001538638|000014535|0000000003553688|044.13
30072019|523449|000000100|0000000000002010|000000100|0000000000002010|100.00
30072019|523457|000000671|0000000000324395|000001214|0000000000597350|055.27
30072019|523465|000002449|0000000000066123|000002449|0000000000066171|100.00
30072019|523475|000001878|0000000000027795|000002292|0000000000033574|081.94
30072019|523483|000000047|0000000000005363|000000047|0000000000005361|100.00
30072019|523489|000000037|0000000000000202|000000037|0000000000000201|100.00
30072019|523519|000000128|0000000000000226|000000128|0000000000000226|100.00
30072019|523537|000004605|0000000000089107|000004755|0000000000094824|096.85
30072019|523539|000000588|0000000000099137|000000826|0000000000142653|071.19
30072019|523550|000005122|0000000000071708|000005123|0000000000075219|099.98
30072019|523574|000010214|0000000000262500|000075110|0000000001956547|013.60
30072019|523586|000002279|0000000000228470|000002416|0000000000243036|094.33
30072019|523594|000000100|0000000000001980|000000100|0000000000001980|100.00
30072019|523598|000008040|0000000000231954|000037883|0000000001097866|021.22
30072019|523606|000000432|0000000000068062|000000572|0000000000092338|075.52
30072019|523610|000013997|0000000001085468|000095639|0000000007702511|014.64
30072019|523618|000002434|0000000000807845|000007510|0000000002541936|032.41
30072019|523630|000010795|0000000000344901|000021037|0000000000677666|051.31
30072019|523638|000001691|0000000000103490|000002423|0000000000149405|069.79
30072019|523642|000002380|0000000002615501|000037430|0000000040818664|006.36
30072019|523648|000000486|0000000000081721|000000503|0000000000085907|096.62
30072019|523660|000038500|0000000003299450|000065013|0000000005860131|059.22
30072019|523672|000003888|0000000000203732|000005374|0000000000283742|072.35
30072019|523676|000000001|0000000000000014|000000001|0000000000000014|100.00
30072019|523694|000015988|0000000002970571|000017697|0000000003372445|090.34
30072019|523696|000002340|0000000000117117|000002340|0000000000117025|100.00
30072019|523704|000051969|0000000019763811|000064603|0000000024115390|080.44
30072019|523708|000000235|0000000000067422|000000238|0000000000070110|098.74
30072019|523710|000000650|0000000000166750|000000650|0000000000166750|100.00
30072019|523712|000001000|0000000000001370|000001000|0000000000001370|100.00
30072019|523716|000001733|0000000000193490|000002777|0000000000308830|062.41
