DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042022|512359|002512315|0000000002057356|002512315|0000000002057356|100.00
20042022|512379|003066531|0000000093002845|003066531|0000000093002845|100.00
20042022|512381|000000302|0000000000040136|000010328|0000000001341246|002.92
20042022|512393|000000358|0000000000032596|000000465|0000000000042503|076.99
20042022|512399|000002465|0000000000148517|000003657|0000000000223579|067.40
20042022|512437|000000647|0000000000515918|000000990|0000000000771927|065.35
20042022|512441|000000020|0000000000001615|000000020|0000000000001615|100.00
20042022|512453|000001583|0000000001467283|000001949|0000000001806199|081.22
20042022|512455|000184954|0000000041198504|000244208|0000000054252644|075.74
20042022|512463|000371390|0000000003372222|000371390|0000000003372221|100.00
20042022|512477|000000274|0000000000025469|000000354|0000000000032244|077.40
20042022|512481|000010637|0000000000050420|000011030|0000000000053833|096.44
20042022|512485|000000198|0000000000018038|000000399|0000000000037138|049.62
20042022|512489|000000225|0000000000016662|000000346|0000000000025715|065.03
20042022|512493|000000711|0000000000051228|000000903|0000000000065223|078.74
20042022|512499|002013919|0000000001852806|002031920|0000000001869366|099.11
20042022|512519|000005340|0000000000331614|000007652|0000000000477305|069.79
20042022|512527|000000555|0000000000484959|000000604|0000000000526010|091.89
20042022|512529|000036504|0000000004922565|000096996|0000000013193289|037.63
20042022|512531|000012446|0000000001436891|000030141|0000000003563531|041.29
20042022|512553|000001036|0000000000092945|000001036|0000000000092945|100.00
20042022|512559|000003237|0000000000036967|000003237|0000000000036966|100.00
20042022|512573|000002856|0000000001320472|000013745|0000000006407772|020.78
20042022|512587|000000529|0000000000018251|000000547|0000000000018605|096.71
20042022|512589|000001116|0000000000021238|000001116|0000000000021232|100.00
20042022|512597|000000130|0000000000014560|000000135|0000000000015126|096.30
20042022|512599|000019946|0000000043561067|000071714|0000000156796158|027.81
20042022|512600|000000052|0000000000001215|000000052|0000000000001215|100.00
20042022|512604|000001271|0000000000009279|000001271|0000000000009527|100.00
20042022|512608|000075778|0000000000537267|000106035|0000000000761952|071.46
20042022|512618|000007541|0000000000045260|000007541|0000000000045260|100.00
20042022|512624|000387436|0000000000953093|000523046|0000000001271437|074.07
20042022|512626|000001187|0000000000152233|000002284|0000000000294936|051.97
20042022|512634|000000424|0000000000026034|000000636|0000000000039395|066.67
20042022|513005|000014095|0000000000781147|000014095|0000000000781147|100.00
20042022|513010|000015290|0000000011410927|000062817|0000000047564505|024.34
20042022|513023|000059985|0000000009714571|000117355|0000000019076932|051.11
20042022|513043|000000445|0000000000019425|000000916|0000000000038736|048.58
20042022|513059|000013719|0000000000207843|000024449|0000000000372747|056.11
20042022|513063|000002250|0000000000038911|000002250|0000000000038911|100.00
20042022|513097|000004490|0000000002471521|000009365|0000000005176755|047.94
20042022|513108|000000121|0000000000048558|000000148|0000000000059745|081.76
20042022|513117|000014796|0000000000107715|000015599|0000000000112828|094.85
20042022|513121|000011142|0000000000389413|000013593|0000000000478530|081.97
20042022|513173|000001429|0000000000047157|000002554|0000000000085206|055.95
20042022|513216|000101864|0000000000481817|000139267|0000000000657437|073.14
20042022|513228|000072080|0000000002854368|000181701|0000000007269146|039.67
20042022|513250|000032320|0000000000648847|000032320|0000000000648847|100.00
20042022|513252|000000119|0000000000057120|000000129|0000000000063513|092.25
20042022|513262|000007157|0000000006116731|000015118|0000000013023905|047.34
20042022|513269|000008316|0000000000811226|000022233|0000000002186481|037.40
20042022|513295|000062015|0000000000220154|000062104|0000000000220469|099.86
20042022|513303|000013340|0000000000284142|000016252|0000000000351596|082.08
20042022|513307|000002648|0000000000120917|000002648|0000000000120917|100.00
20042022|513309|000002763|0000000000052756|000002763|0000000000052756|100.00
20042022|513335|000020669|0000000000120857|000020669|0000000000120857|100.00
20042022|513343|000000025|0000000000000101|000000025|0000000000000101|100.00
20042022|513349|000010017|0000000003666723|000027216|0000000010035521|036.81
20042022|513353|000002188|0000000000254027|000002343|0000000000271367|093.38
20042022|513361|000183250|0000000000672528|000245413|0000000000891443|074.67
20042022|513369|000000922|0000000000045732|000001063|0000000000052663|086.74
20042022|513375|000001244|0000000000921245|000006822|0000000005118400|018.24
20042022|513377|000126771|0000000006636462|000986725|0000000052263340|012.85
20042022|513397|000000219|0000000000001709|000000219|0000000000001620|100.00
20042022|513401|000000278|0000000000006506|000000282|0000000000006534|098.58
20042022|513418|000024179|0000000000122104|000029087|0000000000149032|083.13
20042022|513430|000001843|0000000000088556|000001843|0000000000088556|100.00
20042022|513434|000006430|0000000005531408|000016054|0000000013896857|040.05
20042022|513436|000010852|0000000001106362|000014604|0000000001498503|074.31
20042022|513446|000095493|0000000003461622|000313527|0000000011486348|030.46
20042022|513452|000000997|0000000000011866|000000997|0000000000011866|100.00
20042022|513456|000003464|0000000000123002|000003464|0000000000123002|100.00
20042022|513460|000001870|0000000000020669|000001870|0000000000020669|100.00
20042022|513472|000009936|0000000000504252|000012366|0000000000627018|080.35
20042022|513488|000000876|0000000000021506|000001138|0000000000028124|076.98
20042022|513496|000000600|0000000000010770|000000600|0000000000010770|100.00
20042022|513498|000000884|0000000000028429|000000884|0000000000028429|100.00
20042022|513502|000062741|0000000000292374|000092291|0000000000429499|067.98
20042022|513507|000000600|0000000000073220|000000600|0000000000073220|100.00
20042022|513509|000000074|0000000000014568|000000074|0000000000014568|100.00
20042022|513511|000004691|0000000000714909|000006764|0000000001022462|069.35
20042022|513513|000001529|0000000000019113|000001529|0000000000018984|100.00
20042022|513515|000007077|0000000000018542|000008078|0000000000021189|087.61
20042022|513517|000000223|0000000000080838|000000304|0000000000110182|073.36
20042022|513519|000039022|0000000012496796|000083942|0000000027097588|046.49
20042022|513528|000003610|0000000000015487|000003620|0000000000014704|099.72
20042022|513532|000001807|0000000000167961|000003114|0000000000293333|058.03
20042022|513536|000024571|0000000000570048|000024721|0000000000578389|099.39
20042022|513540|000003100|0000000000034142|000003100|0000000000034142|100.00
20042022|513548|000000252|0000000000017113|000000252|0000000000017113|100.00
20042022|513554|000000957|0000000000081058|000001181|0000000000100428|081.03
20042022|513599|000104072|0000000012603120|000327579|0000000040345471|031.77
20042022|513642|000001318|0000000000057730|000001318|0000000000057730|100.00
20042022|513683|000471993|0000000036626657|002953402|0000000231068045|015.98
20042022|513687|000000423|0000000000003638|000000423|0000000000003646|100.00
20042022|513693|000040949|0000000002886905|000061119|0000000004384886|067.00
20042022|513699|000000378|0000000000010150|000000378|0000000000010456|100.00
20042022|513709|000000380|0000000000037582|000000380|0000000000037509|100.00
20042022|513713|000105741|0000000001654847|000113244|0000000001784662|093.37
20042022|513721|000001357|0000000000034536|000001357|0000000000034535|100.00
20042022|513729|000000822|0000000000049115|000001164|0000000000069370|070.62
20042022|514010|000027471|0000000000153838|000039090|0000000000216801|070.28
20042022|514028|000013758|0000000000390546|000013758|0000000000390546|100.00
20042022|514030|000006307|0000000001776367|000008873|0000000002537254|071.08
20042022|514034|000011960|0000000000180477|000015149|0000000000227283|078.95
20042022|514036|000000460|0000000000581601|000000520|0000000000672581|088.46
20042022|514043|000027230|0000000004318678|000058114|0000000009296035|046.86
20042022|514045|000004284|0000000000605972|000006700|0000000000950497|063.94
20042022|514087|000001007|0000000000158754|000001383|0000000000219341|072.81
20042022|514113|000006459|0000000000358306|000006459|0000000000358306|100.00
20042022|514138|000000792|0000000000300168|000001047|0000000000397872|075.64
20042022|514140|000000061|0000000000001144|000000071|0000000000001339|085.92
20042022|514142|000035268|0000000004191602|000042197|0000000005233420|083.58
20042022|514162|000170962|0000000015266907|000514888|0000000046469479|033.20
20042022|514165|000125864|0000000002011307|000183326|0000000002978577|068.66
20042022|514167|000004936|0000000003569469|000008974|0000000006415828|055.00
20042022|514171|000000336|0000000000005506|000000336|0000000000005506|100.00
20042022|514175|000034358|0000000001027305|000044411|0000000001316538|077.36
20042022|514183|000017116|0000000003549859|000026022|0000000005441086|065.78
20042022|514197|000000376|0000000000009268|000000376|0000000000009268|100.00
20042022|514211|000062300|0000000000633591|000090456|0000000000918252|068.87
20042022|514215|000002291|0000000000857522|000003180|0000000001186695|072.04
20042022|514223|000001989|0000000000016064|000001989|0000000000016064|100.00
20042022|514234|000005292|0000000001892684|000007548|0000000002680396|070.11
20042022|514238|000000181|0000000000125239|000000181|0000000000125239|100.00
20042022|514240|000012247|0000000000046048|000012247|0000000000046048|100.00
20042022|514248|000000300|0000000000009910|000000300|0000000000009910|100.00
20042022|514264|000001202|0000000000011720|000001202|0000000000011622|100.00
20042022|514266|000000355|0000000000021584|000000357|0000000000021403|099.44
20042022|514272|000004582|0000000000188321|000008617|0000000000344356|053.17
20042022|514274|000004810|0000000000134921|000006133|0000000000177803|078.43
20042022|514280|000000196|0000000000015799|000000196|0000000000015799|100.00
20042022|514286|000002514|0000000000037308|000003800|0000000000056810|066.16
20042022|514300|000003102|0000000000173712|000004007|0000000000223444|077.41
20042022|514302|000000942|0000000000119540|000001231|0000000000153623|076.52
20042022|514312|000036918|0000000000948579|000036918|0000000000948579|100.00
20042022|514316|000016034|0000000002863671|000016034|0000000002863671|100.00
20042022|514322|000001889|0000000000100967|000001889|0000000000100967|100.00
20042022|514326|000008996|0000000000105703|000013045|0000000000154787|068.96
20042022|514330|000001111|0000000000046774|000001222|0000000000052863|090.92
20042022|514332|000068382|0000000001241134|000091356|0000000001658191|074.85
20042022|514354|000023597|0000000003056992|000038735|0000000004965719|060.92
20042022|514358|000002780|0000000000111339|000003418|0000000000137964|081.33
20042022|514360|000004717|0000000000101416|000004722|0000000000099731|099.89
20042022|514386|000042687|0000000000269782|000042687|0000000000269781|100.00
20042022|514394|000010014|0000000000297230|000010014|0000000000297230|100.00
20042022|514400|000000672|0000000000010376|000001059|0000000000016077|063.46
20042022|514412|000000005|0000000000000125|000000005|0000000000000125|100.00
20042022|514418|000001124|0000000001003901|000002571|0000000002317346|043.72
20042022|514428|000006610|0000000003611704|000009138|0000000005033597|072.34
20042022|514442|000002596|0000000000066069|000003231|0000000000082856|080.35
20042022|514448|000001803|0000000003957946|000002757|0000000006089406|065.40
20042022|514450|000002547|0000000000379503|000003511|0000000000521104|072.54
20042022|514454|000000660|0000000000012013|000000660|0000000000012013|100.00
20042022|514470|000023232|0000000002340624|000030811|0000000003109202|075.40
20042022|514484|000000200|0000000000001630|000000200|0000000000001630|100.00
20042022|515008|000007262|0000000000384147|000007262|0000000000384147|100.00
20042022|515030|000004210|0000000001866293|000016173|0000000007186655|026.03
20042022|515037|000006147|0000000000170887|000008141|0000000000228496|075.51
20042022|515043|000120813|0000000010607382|000177318|0000000015815711|068.13
20042022|515055|000057739|0000000003513419|000105780|0000000006490504|054.58
20042022|515059|000000598|0000000000017432|000000679|0000000000020110|088.07
20042022|515085|000057869|0000000000185181|000058991|0000000000189891|098.10
20042022|515093|000002525|0000000000147082|000002693|0000000000153177|093.76
20042022|515127|000016795|0000000000078097|000024025|0000000000112720|069.91
20042022|515145|000049691|0000000000788906|000049691|0000000000788906|100.00
20042022|515147|000069777|0000000002972501|000112188|0000000004809444|062.20
20042022|516003|000024033|0000000003154332|000032933|0000000004330889|072.98
20042022|516016|000007837|0000000001078372|000010205|0000000001396307|076.80
20042022|516022|000011361|0000000002065998|000047323|0000000008610704|024.01
20042022|516030|000078638|0000000006869030|000104360|0000000009171874|075.35
20042022|516032|000000190|0000000000002033|000000190|0000000000002033|100.00
20042022|516062|000009272|0000000000090124|000009272|0000000000090124|100.00
20042022|516064|000001945|0000000000245459|000002379|0000000000303792|081.76
20042022|516072|000002008|0000000002994777|000002008|0000000002994777|100.00
20042022|516078|000006705|0000000000198804|000008169|0000000000242938|082.08
20042022|516082|000001637|0000000000471784|000002487|0000000000714457|065.82
20042022|516092|000001077|0000000000019559|000001237|0000000000022443|087.07
20042022|516096|000002189|0000000000227489|000002189|0000000000227489|100.00
20042022|516106|000000634|0000000000004560|000000634|0000000000004560|100.00
20042022|516108|000027413|0000000005157756|000041873|0000000007916886|065.47
20042022|516110|000022136|0000000000485886|000029460|0000000000663140|075.14
20042022|517015|000000672|0000000000759764|000001842|0000000002079826|036.48
20042022|517035|000003073|0000000000967688|000004730|0000000001469140|064.97
20042022|517041|000000644|0000000000432350|000001913|0000000001279392|033.66
20042022|517044|000000036|0000000000000450|000000036|0000000000000450|100.00
20042022|517059|000023204|0000000004844996|000047655|0000000009827973|048.69
20042022|517063|000000809|0000000000040086|000001249|0000000000061783|064.77
20042022|517096|000001591|0000000000030582|000001591|0000000000030582|100.00
20042022|517119|000018177|0000000000377173|000020082|0000000000412191|090.51
20042022|517146|000181742|0000000029069633|000400212|0000000062955333|045.41
20042022|517166|000035366|0000000002287236|000035366|0000000002287236|100.00
20042022|517168|000000536|0000000000174308|000000685|0000000000223644|078.25
20042022|517174|000000085|0000000003435590|000000113|0000000004541481|075.22
20042022|517201|000001137|0000000000051336|000001191|0000000000053051|095.47
20042022|517206|000000089|0000000000088845|000000200|0000000000200669|044.50
20042022|517214|000015576|0000000000529584|000019427|0000000000663356|080.18
20042022|517230|000004456|0000000000029098|000007051|0000000000046360|063.20
20042022|517236|000003872|0000000000487485|000004264|0000000000531602|090.81
20042022|517238|000000125|0000000000017106|000000125|0000000000017106|100.00
20042022|517246|000006772|0000000000154872|000006772|0000000000154872|100.00
20042022|517258|000003506|0000000000120982|000003506|0000000000120982|100.00
20042022|517264|000007493|0000000000428600|000010230|0000000000563259|073.25
20042022|517271|000471865|0000000030883565|001290886|0000000082629873|036.55
20042022|517288|000006209|0000000000272576|000006571|0000000000283136|094.49
20042022|517300|000021641|0000000002108916|000089175|0000000008748791|024.27
20042022|517330|000002933|0000000000099136|000003549|0000000000121306|082.64
20042022|517334|000163933|0000000022303085|000515453|0000000070711257|031.80
20042022|517344|000004742|0000000000764885|000006717|0000000001073562|070.60
20042022|517354|000003265|0000000004239766|000015183|0000000019557995|021.50
20042022|517356|000530649|0000000001326622|000530649|0000000001326622|100.00
20042022|517370|000000088|0000000000003485|000000088|0000000000003485|100.00
20042022|517372|000000115|0000000000014502|000000120|0000000000015165|095.83
20042022|517380|000001976|0000000000697726|000004369|0000000001596371|045.23
20042022|517385|000003534|0000000003929102|000010921|0000000012312018|032.36
20042022|517397|000000257|0000000000009522|000000319|0000000000012028|080.56
20042022|517411|000011185|0000000000175158|000012386|0000000000192836|090.30
20042022|517415|000045105|0000000000701383|000061423|0000000000963080|073.43
20042022|517417|000006168|0000000001563588|000006541|0000000001684796|094.30
20042022|517421|000000872|0000000001231700|000001171|0000000001649606|074.47
20042022|517429|000022895|0000000001554059|000022895|0000000001554059|100.00
20042022|517431|000000048|0000000000000613|000000048|0000000000000613|100.00
20042022|517437|000000417|0000000000054489|000000417|0000000000054489|100.00
20042022|517447|000004022|0000000000138558|000007106|0000000000246273|056.60
20042022|517449|000000514|0000000000103314|000000565|0000000000114903|090.97
20042022|517477|000001123|0000000000195290|000001308|0000000000227832|085.86
20042022|517494|000031681|0000000000774601|000039649|0000000000957330|079.90
20042022|517498|000043049|0000000005488748|000080524|0000000010225270|053.46
20042022|517500|000100931|0000000044732620|000189859|0000000084114594|053.16
20042022|517506|000002441|0000000001946820|000013125|0000000010610687|018.60
20042022|517514|000001020|0000000000029631|000001283|0000000000038299|079.50
20042022|517522|000003138|0000000001852024|000003138|0000000001852024|100.00
20042022|517530|000024489|0000000000338928|000033110|0000000000438801|073.96
20042022|517536|000000692|0000000000253964|000000847|0000000000314656|081.70
20042022|517544|000000764|0000000000378677|000003037|0000000001491261|025.16
20042022|517546|000000775|0000000000005960|000000775|0000000000005985|100.00
20042022|517548|000008154|0000000000065150|000008154|0000000000065150|100.00
20042022|517554|000011218|0000000000212582|000015396|0000000000290463|072.86
20042022|517556|000021935|0000000000142164|000021935|0000000000142164|100.00
20042022|517562|000011024|0000000001628796|000028104|0000000004203793|039.23
20042022|517569|000003712|0000000004435098|000011405|0000000013625767|032.55
20042022|517571|000013873|0000000000247911|000022402|0000000000403069|061.93
20042022|518011|000003960|0000000000696505|000003960|0000000000696505|100.00
20042022|518017|000000001|0000000000000041|000000001|0000000000000041|100.00
20042022|518029|000009511|0000000000430849|000014880|0000000000679033|063.92
20042022|518075|000009287|0000000001197201|000009287|0000000001197201|100.00
20042022|518091|000000748|0000000000210450|000000876|0000000000246857|085.39
20042022|519003|000009421|0000000002154112|000011861|0000000002679188|079.43
20042022|519064|000000017|0000000000000453|000000017|0000000000000453|100.00
20042022|519091|000000054|0000000000615033|000000101|0000000001161530|053.47
20042022|519097|000006910|0000000000234272|000006910|0000000000234272|100.00
20042022|519105|000011259|0000000001372473|000022600|0000000002771752|049.82
20042022|519126|000000672|0000000001265645|000001030|0000000001982256|065.24
20042022|519136|000054992|0000000011768288|000091544|0000000019643763|060.07
20042022|519152|000000056|0000000000095664|000000056|0000000000095664|100.00
20042022|519156|000001115|0000000001601754|000001933|0000000002765918|057.68
20042022|519174|000002781|0000000000028902|000002781|0000000000028902|100.00
20042022|519183|000000995|0000000000778986|000003438|0000000002734404|028.94
20042022|519191|000018822|0000000000253156|000027572|0000000000367978|068.26
20042022|519216|000120296|0000000029677024|000173607|0000000042758196|069.29
20042022|519224|000001936|0000000000048304|000002021|0000000000048706|095.79
20042022|519230|000000002|0000000000000007|000000002|0000000000000007|100.00
20042022|519234|000000246|0000000000008695|000000246|0000000000008695|100.00
20042022|519238|000000050|0000000000000710|000000050|0000000000000710|100.00
20042022|519260|001310999|0000000001444749|001310999|0000000001444749|100.00
20042022|519262|000001081|0000000000032990|000001081|0000000000032990|100.00
20042022|519285|000001917|0000000000013870|000001917|0000000000013870|100.00
20042022|519287|000016951|0000000000148491|000019667|0000000000172917|086.19
20042022|519295|000000776|0000000000260504|000000985|0000000000331340|078.78
20042022|519299|000000343|0000000000002430|000000343|0000000000002430|100.00
20042022|519307|000107244|0000000000380717|000138488|0000000000489710|077.44
20042022|519319|000000068|0000000000000329|000000068|0000000000000329|100.00
20042022|519331|000000297|0000000000011539|000000297|0000000000011608|100.00
20042022|519353|000000100|0000000000000471|000000100|0000000000000471|100.00
20042022|519359|000004348|0000000000247836|000005329|0000000000305808|081.59
20042022|519367|000000035|0000000000003497|000000035|0000000000003496|100.00
20042022|519383|000002510|0000000000073292|000003243|0000000000094874|077.40
20042022|519397|000001585|0000000000082698|000001585|0000000000082698|100.00
20042022|519421|000000492|0000000001115688|000000492|0000000001115688|100.00
20042022|519455|000000346|0000000000016159|000000725|0000000000033924|047.72
20042022|519457|000000551|0000000000019285|000000607|0000000000021630|090.77
20042022|519463|000000370|0000000000006937|000000370|0000000000006937|100.00
20042022|519471|000000001|0000000000000031|000000001|0000000000000031|100.00
20042022|519475|000000050|0000000000007425|000000050|0000000000007425|100.00
20042022|519477|000001600|0000000000113866|000001600|0000000000113866|100.00
20042022|519483|000006923|0000000000395650|000008420|0000000000478088|082.22
20042022|519494|000002964|0000000000119005|000004603|0000000000188108|064.39
20042022|519500|000002331|0000000000020930|000002331|0000000000020930|100.00
20042022|519532|000051834|0000000001002988|000072753|0000000001413994|071.25
20042022|519552|000003623|0000000001196315|000007807|0000000002573275|046.41
20042022|519566|000002453|0000000000453805|000003120|0000000000574219|078.62
20042022|519588|000005744|0000000001484824|000009746|0000000002538802|058.94
20042022|519600|000018975|0000000007424918|000093986|0000000036626761|020.19
20042022|519602|000037911|0000000003374079|000065697|0000000005879276|057.71
20042022|519604|000000315|0000000000002833|000000315|0000000000002833|100.00
20042022|519612|000002480|0000000000054560|000003580|0000000000080373|069.27
20042022|520008|000030439|0000000001095804|000056767|0000000002065308|053.62
20042022|520021|000025691|0000000001501639|000050605|0000000002911082|050.77
20042022|520043|000001844|0000000000199429|000002525|0000000000274891|073.03
20042022|520051|000056665|0000000006315315|000282585|0000000031869919|020.05
20042022|520056|000000135|0000000000490415|000000147|0000000000535000|091.84
20042022|520057|000002531|0000000000199064|000004589|0000000000361185|055.15
20042022|520059|000007370|0000000000341231|000011597|0000000000539292|063.55
20042022|520066|000000704|0000000000111866|000000830|0000000000131328|084.82
20042022|520073|000004341|0000000002639328|000004784|0000000002915499|090.74
20042022|520075|000002886|0000000000434776|000004655|0000000000704739|062.00
20042022|520086|000027873|0000000000369318|000029094|0000000000383217|095.80
20042022|520111|000000754|0000000001812466|000001528|0000000003752086|049.35
20042022|520113|000000106|0000000000110304|000000121|0000000000126165|087.60
20042022|520119|000014077|0000000007475320|000014077|0000000007475320|100.00
20042022|520121|000000400|0000000000003024|000000400|0000000000003072|100.00
20042022|520123|000003960|0000000000320364|000006583|0000000000536644|060.15
20042022|520127|000001441|0000000000012912|000001486|0000000000013324|096.97
20042022|520141|000005464|0000000000053001|000007878|0000000000080650|069.36
20042022|520151|000037365|0000000015661540|000064867|0000000026630923|057.60
20042022|520155|000005824|0000000000072684|000007713|0000000000098997|075.51
20042022|521005|000001146|0000000000018795|000001146|0000000000018794|100.00
20042022|521016|000019364|0000000003319958|000036550|0000000006338471|052.98
20042022|521018|000001370|0000000000132822|000002455|0000000000240202|055.80
20042022|521034|000006584|0000000000053774|000006584|0000000000053774|100.00
20042022|521048|000000117|0000000000003474|000000117|0000000000003474|100.00
20042022|521054|000003500|0000000000069860|000003500|0000000000069860|100.00
20042022|521062|000009701|0000000000021961|000009701|0000000000021961|100.00
20042022|521064|000311178|0000000016609884|000311178|0000000016609884|100.00
20042022|521070|000962988|0000000023641356|002131554|0000000052661639|045.18
20042022|521080|000021497|0000000000127449|000021497|0000000000127449|100.00
20042022|521082|000043736|0000000000154430|000043736|0000000000154430|100.00
20042022|521097|000002888|0000000000561572|000005149|0000000001006477|056.09
20042022|521105|000003446|0000000000139219|000003840|0000000000163062|089.74
20042022|521109|000040140|0000000002849940|000096428|0000000006641784|041.63
20042022|521113|000006876|0000000000291543|000007129|0000000000287426|096.45
20042022|521131|000006336|0000000000083382|000007154|0000000000095053|088.57
20042022|521133|000000400|0000000000003728|000000400|0000000000003728|100.00
20042022|521141|000004702|0000000000104769|000004702|0000000000104769|100.00
20042022|521151|000026044|0000000001321733|000047115|0000000002360126|055.28
20042022|521161|000001066|0000000000061136|000001370|0000000000079162|077.81
20042022|521163|000004376|0000000000506085|000005546|0000000000645457|078.90
20042022|521178|000000926|0000000000030327|000001708|0000000000054424|054.22
20042022|521180|000038188|0000000000566710|000048169|0000000000736614|079.28
20042022|521188|000003018|0000000000037342|000003018|0000000000037342|100.00
20042022|521194|000000487|0000000000189833|000000563|0000000000222070|086.50
20042022|521200|000001781|0000000000152365|000002315|0000000000201237|076.93
20042022|521206|000041331|0000000000174417|000041635|0000000000175699|099.27
20042022|521210|000000764|0000000000005168|000000764|0000000000005168|100.00
20042022|521216|000042562|0000000005658618|000077764|0000000010115162|054.73
20042022|521220|000003569|0000000000239302|000006692|0000000000465668|053.33
20042022|521226|000004979|0000000000088477|000006124|0000000000114083|081.30
20042022|521228|000030416|0000000000101894|000043044|0000000000143795|070.66
20042022|521232|000002100|0000000000085075|000002100|0000000000085075|100.00
20042022|521234|000004361|0000000000268638|000004482|0000000000279105|097.30
20042022|521240|000001700|0000000000433500|000001761|0000000000449094|096.54
20042022|521242|000000155|0000000000003279|000000208|0000000000004725|074.52
20042022|521248|000020681|0000000005849621|000076087|0000000021192739|027.18
20042022|522001|000009937|0000000000227558|000017886|0000000000394013|055.56
20042022|522004|000033309|0000000001448942|000038595|0000000001706470|086.30
20042022|522005|000000309|0000000000019622|000000419|0000000000026688|073.75
20042022|522014|000006162|0000000003391873|000010566|0000000005771046|058.32
20042022|522017|000001436|0000000000239812|000001920|0000000000316094|074.79
20042022|522029|000053375|0000000002407213|000076520|0000000003470894|069.75
20042022|522034|000013714|0000000002666002|000021907|0000000004280155|062.60
20042022|522064|000001495|0000000001905602|000001685|0000000002147563|088.72
20042022|522073|000000235|0000000000052969|000001790|0000000000400089|013.13
20042022|522074|000015224|0000000004709545|000048725|0000000015335763|031.24
20042022|522091|000000105|0000000000008967|000000200|0000000000016107|052.50
20042022|522101|000013746|0000000000601388|000014751|0000000000649568|093.19
20042022|522105|000051493|0000000001619455|000066254|0000000002101037|077.72
20042022|522108|000000783|0000000000407552|000001281|0000000000674934|061.12
20042022|522113|000000221|0000000000466554|000001297|0000000002771097|017.04
20042022|522122|000000403|0000000000442897|000000418|0000000000459536|096.41
20042022|522134|000034720|0000000003468806|000034720|0000000003468806|100.00
20042022|522152|000033624|0000000001867814|000050704|0000000002772778|066.31
20042022|522165|000068053|0000000006454828|000091265|0000000008654235|074.57
20042022|522183|000001277|0000000000174949|000002064|0000000000281727|061.87
20042022|522195|000006561|0000000002283228|000007742|0000000002654134|084.75
20042022|522205|000045449|0000000018763620|000100699|0000000041897442|045.13
20042022|522207|000002619|0000000000340470|000003424|0000000000449115|076.49
20042022|522209|000004009|0000000000019444|000004059|0000000000018334|098.77
20042022|522215|000001109|0000000005811271|000002028|0000000010854734|054.68
20042022|522217|000000750|0000000000158775|000001378|0000000000287289|054.43
20042022|522229|000040195|0000000005884548|000073702|0000000011224710|054.54
20042022|522231|000003495|0000000000128442|000003932|0000000000147508|088.89
20042022|522237|000000201|0000000000003477|000000201|0000000000003477|100.00
20042022|522241|000001450|0000000001226918|000007488|0000000006501029|019.36
20042022|522245|000000884|0000000000012277|000000884|0000000000012277|100.00
20042022|522249|000007298|0000000002896942|000028572|0000000011453054|025.54
20042022|522251|000002138|0000000000249826|000002609|0000000000304614|081.95
20042022|522257|000690861|0000000026874493|001072251|0000000041938559|064.43
20042022|522263|000001714|0000000000146633|000002326|0000000000199828|073.69
20042022|522267|000001100|0000000000070400|000001116|0000000000071146|098.57
20042022|522273|000000223|0000000000004550|000000223|0000000000004239|100.00
20042022|522275|000018332|0000000002153094|000025126|0000000002919744|072.96
20042022|522281|000003563|0000000000738789|000007572|0000000001576478|047.05
20042022|522285|000007985|0000000000190043|000012557|0000000000304658|063.59
20042022|522287|000005327|0000000002018667|000026406|0000000010080657|020.17
20042022|522289|000000131|0000000000003122|000000131|0000000000003122|100.00
20042022|522292|000004909|0000000000255759|000005961|0000000000312771|082.35
20042022|522294|000003637|0000000000367156|000004410|0000000000441591|082.47
20042022|522295|000006619|0000000003111923|000010139|0000000004745734|065.28
20042022|522650|000000086|0000000000024596|000000089|0000000000026369|096.63
20042022|523007|000000666|0000000000070763|000000689|0000000000074078|096.66
20042022|523011|000000366|0000000000021448|000000469|0000000000027533|078.04
20042022|523019|000005140|0000000000200203|000006006|0000000000235449|085.58
20042022|523021|000000191|0000000000005921|000000271|0000000000008610|070.48
20042022|523023|000012832|0000000001183111|000017142|0000000001597249|074.86
20042022|523025|000000322|0000000000307591|000000611|0000000000583931|052.70
20042022|523054|000000030|0000000000023850|000000030|0000000000023850|100.00
20042022|523062|000001493|0000000000075937|000001493|0000000000075937|100.00
20042022|523100|000015898|0000000009404462|000020885|0000000012538411|076.12
20042022|523113|000000007|0000000000000074|000000007|0000000000000074|100.00
20042022|523116|000000346|0000000000261853|000000583|0000000000433178|059.35
20042022|523120|000001529|0000000000102214|000001533|0000000000102910|099.74
20042022|523127|000001229|0000000000585004|000003074|0000000001461474|039.98
20042022|523144|000007247|0000000000384816|000010535|0000000000553929|068.79
20042022|523151|000003324|0000000000027789|000003324|0000000000027788|100.00
20042022|523160|000000320|0000000000335152|000000393|0000000000413196|081.42
20042022|523164|000000255|0000000000001433|000000255|0000000000001433|100.00
20042022|523186|000000701|0000000000143385|000000701|0000000000143385|100.00
20042022|523204|000023204|0000000001263458|000047334|0000000002608749|049.02
20042022|523207|000007180|0000000000455930|000010590|0000000000677154|067.80
20042022|523229|000005837|0000000000415887|000006896|0000000000493713|084.64
20042022|523232|000004928|0000000000244326|000004928|0000000000244326|100.00
20042022|523242|000000200|0000000000000664|000000200|0000000000000664|100.00
