DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122021|509760|000000734|0000000000012038|000001007|0000000000016046|072.89
10122021|509820|000004931|0000000001113667|000005247|0000000001181786|093.98
10122021|509835|000001146|0000000000026760|000001254|0000000000028185|091.39
10122021|509874|000008867|0000000000960297|000013992|0000000001502888|063.37
10122021|509895|000000002|0000000000000601|000000002|0000000000000600|100.00
10122021|509930|000001692|0000000004011225|000004660|0000000011078184|036.31
10122021|509945|000000207|0000000000074483|000000207|0000000000074483|100.00
10122021|509966|000000249|0000000000796813|000000312|0000000000999565|079.81
10122021|510245|000175521|0000000000968876|000274792|0000000001477301|063.87
10122021|511012|003646019|0000000003646019|003646019|0000000003646019|100.00
10122021|511016|000005335|0000000000035958|000005335|0000000000035947|100.00
10122021|511018|000000050|0000000000000598|000000050|0000000000000598|100.00
10122021|511034|000003338|0000000000448294|000004084|0000000000548672|081.73
10122021|511066|000021859|0000000000375975|000022494|0000000000387436|097.18
10122021|511074|000011500|0000000003538550|000011500|0000000003538550|100.00
10122021|511076|000019680|0000000000779328|000030966|0000000001236239|063.55
10122021|511108|000002832|0000000000658865|000006207|0000000001466586|045.63
10122021|511110|000014905|0000000000189145|000017540|0000000000221166|084.98
10122021|511122|000000050|0000000000002050|000000050|0000000000002050|100.00
10122021|511131|000011567|0000000000112547|000014414|0000000000141175|080.25
10122021|511147|000000233|0000000000005033|000000238|0000000000005320|097.90
10122021|511153|000000598|0000000000089088|000000598|0000000000089088|100.00
10122021|511176|000000110|0000000000003883|000000110|0000000000003883|100.00
10122021|511187|000014111|0000000000025058|000014111|0000000000025058|100.00
10122021|511194|000002086|0000000000101244|000002086|0000000000101244|100.00
10122021|511196|000009654|0000000005820397|000038806|0000000023377393|024.88
10122021|511208|000062672|0000000000512031|000091780|0000000000753629|068.28
10122021|511218|000007489|0000000011253721|000078433|0000000116417538|009.55
10122021|511243|000010670|0000000006181131|000058644|0000000033877159|018.19
10122021|511333|000006967|0000000001430674|000011151|0000000002310839|062.48
10122021|511355|000005887|0000000000045213|000005961|0000000000045405|098.76
10122021|511359|000004999|0000000000175715|000007713|0000000000277231|064.81
10122021|511377|000004059|0000000000032172|000004059|0000000000032172|100.00
10122021|511391|000000844|0000000000013589|000000964|0000000000016038|087.55
10122021|511401|000000090|0000000000000303|000000090|0000000000000302|100.00
10122021|511411|000000171|0000000000008636|000000171|0000000000008634|100.00
10122021|511413|000002489|0000000000406454|000003747|0000000000618096|066.43
10122021|511431|000261399|0000000009658694|000906195|0000000033500765|028.85
10122021|511441|000001950|0000000000017839|000001950|0000000000017839|100.00
10122021|511451|000000014|0000000000000098|000000014|0000000000000096|100.00
10122021|511463|000028783|0000000000651032|000028783|0000000000651032|100.00
10122021|511473|000009202|0000000000210266|000010467|0000000000236499|087.91
10122021|511501|000004393|0000000000105652|000004706|0000000000115456|093.35
10122021|511505|000034406|0000000004223337|000072517|0000000008579627|047.45
10122021|511507|000002062|0000000000052684|000002062|0000000000052684|100.00
10122021|511509|000009587|0000000000610213|000014307|0000000000899612|067.01
10122021|511523|000002750|0000000000031680|000002900|0000000000033745|094.83
10122021|511525|000252100|0000000000960501|000252100|0000000000960501|100.00
10122021|511533|000000346|0000000000014117|000000420|0000000000017074|082.38
10122021|511535|000009800|0000000000217555|000009800|0000000000217555|100.00
10122021|511543|000000200|0000000000001948|000000205|0000000000001928|097.56
10122021|511549|000004724|0000000000499091|000007178|0000000000751106|065.81
10122021|511551|000015937|0000000002337162|000020236|0000000002989890|078.76
10122021|511557|000000338|0000000000011729|000000339|0000000000011768|099.70
10122021|511559|000002542|0000000000122906|000003123|0000000000151134|081.40
10122021|511571|000002886|0000000000108081|000004085|0000000000156368|070.65
10122021|511585|000013006|0000000000016388|000013006|0000000000015867|100.00
10122021|511589|000040443|0000000002885609|000050565|0000000003622072|079.98
10122021|511601|000027150|0000000000282443|000027150|0000000000282443|100.00
10122021|511605|000001815|0000000000281598|000001874|0000000000291359|096.85
10122021|511609|000000900|0000000000014850|000001000|0000000000016450|090.00
10122021|511611|000000001|0000000000000003|000000001|0000000000000003|100.00
10122021|511628|000004306|0000000000371824|000005191|0000000000459796|082.95
10122021|511630|000033141|0000000000149959|000033141|0000000000149959|100.00
10122021|511654|000001510|0000000000012382|000001510|0000000000012774|100.00
10122021|511658|000016934|0000000001054989|000017801|0000000001106417|095.13
10122021|511672|000021004|0000000000727789|000026367|0000000000907770|079.66
10122021|511676|000001005|0000000000157032|000003106|0000000000484636|032.36
10122021|511692|000001789|0000000000092134|000002190|0000000000112339|081.69
10122021|511696|000000062|0000000000003478|000000062|0000000000003478|100.00
10122021|511700|000000001|0000000000000001|000000001|0000000000000001|100.00
10122021|511702|000001942|0000000000017731|000001942|0000000000017730|100.00
10122021|511710|000764434|0000000001911085|000958722|0000000002375818|079.73
10122021|511712|000000990|0000000000014801|000000990|0000000000014799|100.00
10122021|511724|000008499|0000000000957413|000008799|0000000000991420|096.59
10122021|511726|000006545|0000000000190460|000006595|0000000000191906|099.24
10122021|511728|000005160|0000000000097524|000005160|0000000000097777|100.00
10122021|511736|000250403|0000000001232910|000250403|0000000001232910|100.00
10122021|511742|000009924|0000000001970411|000015809|0000000003131428|062.77
10122021|511754|000005472|0000000000776477|000006577|0000000000939475|083.20
10122021|511756|000000100|0000000000000378|000000100|0000000000000378|100.00
10122021|511758|000000759|0000000000017560|000000759|0000000000017560|100.00
10122021|511760|000555511|0000000000288865|000555511|0000000000288865|100.00
10122021|511764|000005900|0000000000103250|000005902|0000000000101355|099.97
10122021|511766|000000289|0000000000106728|000000324|0000000000119048|089.20
10122021|511768|000054761|0000000008689388|000054761|0000000008689388|100.00
10122021|512014|000000001|0000000000000004|000000001|0000000000000004|100.00
10122021|512018|000945437|0000000003015945|001086712|0000000003649925|087.00
10122021|512020|000000061|0000000000155001|000000094|0000000000231206|064.89
10122021|512064|000000999|0000000000055283|000000999|0000000000055283|100.00
10122021|512068|000030498|0000000000616060|000040867|0000000000827655|074.63
10122021|512070|000005295|0000000003906122|000033837|0000000025053793|015.65
10122021|512093|000299644|0000000000958517|000299644|0000000000958517|100.00
10122021|512103|000000018|0000000000001383|000000018|0000000000001383|100.00
10122021|512131|000008061|0000000000337353|000010450|0000000000437192|077.14
10122021|512161|000018915|0000000003128541|000030310|0000000005054578|062.41
10122021|512165|000000373|0000000000038904|000000773|0000000000080092|048.25
10122021|512169|000013839|0000000000108283|000013839|0000000000108283|100.00
10122021|512175|000015772|0000000000137217|000023010|0000000000203305|068.54
10122021|512179|000003755|0000000001635115|000020987|0000000009221905|017.89
10122021|512197|000006175|0000000000021939|000006175|0000000000021939|100.00
10122021|512215|000000392|0000000000007764|000000392|0000000000007764|100.00
10122021|512217|000042872|0000000000311251|000047347|0000000000344106|090.55
10122021|512229|000008329|0000000000694638|000008329|0000000000694638|100.00
10122021|512237|000053167|0000000007467306|000334599|0000000046215299|015.89
10122021|512247|000078842|0000000000451765|000131719|0000000000759915|059.86
10122021|512257|000028568|0000000000116844|000037235|0000000000150545|076.72
10122021|512267|000078628|0000000000805937|000078628|0000000000805937|100.00
10122021|512296|000003207|0000000000144476|000003548|0000000000161419|090.39
10122021|512329|000000327|0000000000101774|000000327|0000000000101774|100.00
10122021|512344|000006310|0000000000037166|000006310|0000000000037165|100.00
10122021|512359|000078973|0000000000079763|000078973|0000000000079762|100.00
10122021|512379|003877016|0000000022054994|003877016|0000000022054994|100.00
10122021|512381|000005507|0000000000671854|000015526|0000000001920932|035.47
10122021|512393|000000400|0000000000035660|000000540|0000000000047449|074.07
10122021|512399|000000900|0000000000051930|000000900|0000000000051930|100.00
10122021|512425|000000343|0000000000175153|000000504|0000000000266762|068.06
10122021|512437|000000385|0000000000222145|000000497|0000000000284582|077.46
10122021|512441|000000055|0000000000002757|000000055|0000000000002757|100.00
10122021|512453|000001724|0000000001707364|000002263|0000000002243070|076.18
10122021|512455|000037552|0000000003147664|000037552|0000000003147664|100.00
10122021|512463|000124679|0000000000587239|000124679|0000000000587238|100.00
10122021|512477|000000436|0000000000034248|000000630|0000000000049887|069.21
10122021|512481|000075117|0000000000347530|000075117|0000000000347530|100.00
10122021|512485|000000011|0000000000000857|000000011|0000000000000856|100.00
10122021|512489|000001889|0000000000129397|000002232|0000000000141669|084.63
10122021|512493|000011316|0000000000785311|000011316|0000000000785311|100.00
10122021|512499|022062780|0000000011252018|039270529|0000000020322391|056.18
10122021|512519|000004461|0000000000270342|000004461|0000000000270342|100.00
10122021|512527|000002001|0000000001568885|000003397|0000000002636483|058.90
10122021|512529|000182870|0000000033108614|001030922|0000000184432320|017.74
10122021|512531|000003359|0000000000326663|000006023|0000000000583180|055.77
10122021|512553|000000183|0000000000015720|000000209|0000000000018139|087.56
10122021|512573|000001376|0000000000745173|000003153|0000000001710570|043.64
10122021|512587|000001670|0000000000056363|000001712|0000000000056668|097.55
10122021|512589|000001731|0000000000021638|000001731|0000000000021797|100.00
10122021|512597|000002044|0000000000200006|000002059|0000000000194809|099.27
10122021|512599|000034494|0000000060017836|000147941|0000000259649289|023.32
10122021|512600|000012034|0000000000065465|000013294|0000000000072639|090.52
10122021|512604|000011343|0000000000083485|000011343|0000000000083484|100.00
10122021|512608|001288425|0000000008580911|001494585|0000000009939299|086.21
10122021|512618|000013536|0000000000135360|000013536|0000000000135360|100.00
10122021|512624|000049676|0000000000108968|000049676|0000000000108968|100.00
10122021|512626|000000950|0000000000067973|000001245|0000000000089371|076.31
10122021|512634|000000170|0000000000007829|000000216|0000000000010142|078.70
10122021|513005|000004246|0000000000066395|000004246|0000000000066395|100.00
10122021|513010|000001577|0000000001206011|000003319|0000000002531143|047.51
10122021|513023|000007711|0000000000864018|000016072|0000000001808843|047.98
10122021|513059|000019006|0000000000211537|000021134|0000000000234571|089.93
10122021|513063|000004197|0000000000057714|000004197|0000000000057714|100.00
10122021|513097|000006588|0000000002509040|000012532|0000000004724695|052.57
10122021|513108|000002797|0000000001076146|000002879|0000000001105177|097.15
10122021|513117|000003492|0000000000024374|000003492|0000000000024374|100.00
10122021|513121|000054339|0000000002102920|000087618|0000000003407402|062.02
10122021|513149|000000510|0000000000072981|000000513|0000000000079478|099.42
10122021|513173|000008269|0000000000297684|000008627|0000000000309951|095.85
10122021|513216|001151262|0000000006124714|002030350|0000000010926569|056.70
10122021|513228|000295181|0000000009549106|000517733|0000000016290099|057.01
10122021|513250|000072702|0000000001430818|000072702|0000000001430818|100.00
10122021|513252|000000044|0000000000021549|000000045|0000000000022148|097.78
10122021|513262|000004084|0000000003521225|000005887|0000000005077791|069.37
10122021|513269|000012388|0000000001244375|000018797|0000000001850603|065.90
10122021|513295|000101519|0000000000190866|000101519|0000000000190866|100.00
10122021|513303|000004700|0000000000020445|000004700|0000000000020445|100.00
10122021|513305|000024732|0000000000069002|000024732|0000000000069002|100.00
10122021|513307|000001587|0000000000068775|000001587|0000000000068775|100.00
10122021|513309|000008901|0000000000184710|000008901|0000000000184710|100.00
10122021|513335|000037658|0000000000196574|000037658|0000000000196574|100.00
10122021|513343|000002641|0000000000010260|000002641|0000000000010260|100.00
10122021|513349|000000747|0000000000221000|000000891|0000000000260891|083.84
10122021|513353|000000845|0000000000100133|000001266|0000000000149877|066.75
10122021|513361|000654137|0000000001739749|000654137|0000000001739749|100.00
10122021|513369|000001272|0000000000053933|000001547|0000000000065973|082.22
10122021|513375|000002305|0000000002073924|000005242|0000000004705183|043.97
10122021|513377|000051392|0000000002274096|000265484|0000000011718934|019.36
10122021|513397|000001722|0000000000012037|000001722|0000000000011365|100.00
10122021|513401|000001044|0000000000017592|000001047|0000000000017626|099.71
10122021|513418|000033324|0000000000134629|000036222|0000000000147595|092.00
10122021|513434|000003117|0000000002829146|000006214|0000000005631653|050.16
10122021|513436|000018949|0000000001049685|000018949|0000000001049685|100.00
10122021|513446|000836177|0000000032276433|001651150|0000000061230914|050.64
10122021|513452|000000413|0000000000003710|000000413|0000000000003710|100.00
10122021|513456|000003597|0000000000107735|000003597|0000000000107735|100.00
10122021|513460|000000468|0000000000003088|000000468|0000000000003088|100.00
10122021|513472|000002869|0000000000125519|000003618|0000000000158274|079.30
10122021|513488|000001649|0000000000040896|000002301|0000000000056466|071.66
10122021|513498|000000152|0000000000002960|000000152|0000000000002960|100.00
10122021|513502|000443940|0000000002521580|000512820|0000000002860757|086.57
10122021|513507|000000900|0000000000050890|000000900|0000000000050890|100.00
10122021|513509|000000708|0000000000133562|000000708|0000000000133562|100.00
10122021|513511|000007887|0000000000870725|000009922|0000000001087338|079.49
10122021|513513|000001725|0000000000017233|000001852|0000000000018501|093.14
10122021|513515|000017751|0000000000050946|000018863|0000000000053125|094.10
10122021|513517|000000321|0000000000098564|000001960|0000000000606291|016.38
10122021|513519|000020896|0000000005086087|000071153|0000000016978460|029.37
10122021|513528|000028036|0000000000075698|000028036|0000000000076949|100.00
10122021|513532|000003723|0000000000360387|000003955|0000000000379710|094.13
10122021|513536|000417334|0000000004932888|000432033|0000000005101048|096.60
10122021|513548|000000476|0000000000032084|000000476|0000000000032084|100.00
10122021|513554|000001499|0000000000124492|000002397|0000000000198936|062.54
10122021|513566|000005529|0000000000066576|000005529|0000000000066576|100.00
10122021|513599|000087423|0000000011452413|000442486|0000000056273150|019.76
10122021|513605|000013888|0000000002883149|000017950|0000000003677806|077.37
10122021|513642|000006726|0000000000355541|000006726|0000000000355541|100.00
10122021|513683|000069987|0000000004300702|000241347|0000000014859987|029.00
10122021|513687|000002411|0000000000027437|000002411|0000000000027437|100.00
10122021|513691|000199140|0000000000597549|000199140|0000000000597549|100.00
10122021|513693|000005056|0000000000236621|000006819|0000000000318205|074.15
10122021|513699|000000086|0000000000002147|000000086|0000000000002147|100.00
10122021|513709|000001251|0000000000134671|000001399|0000000000147777|089.42
10122021|513713|000216662|0000000002411064|000216662|0000000002411064|100.00
10122021|513721|000000406|0000000000005849|000000406|0000000000005849|100.00
10122021|513723|000001573|0000000000086672|000001573|0000000000086672|100.00
10122021|513729|000016276|0000000001307777|000021249|0000000001711725|076.60
10122021|514010|000048454|0000000000211260|000057975|0000000000252318|083.58
10122021|514030|000007024|0000000001929844|000010925|0000000003037429|064.29
10122021|514034|000001605|0000000000036835|000001605|0000000000036834|100.00
10122021|514036|000000712|0000000000730940|000000805|0000000000827041|088.45
10122021|514043|000018385|0000000003988626|000046174|0000000010114083|039.82
10122021|514045|000001601|0000000000154497|000005215|0000000000507414|030.70
10122021|514087|000025869|0000000004534836|000029352|0000000005046097|088.13
10122021|514113|000064274|0000000003262187|000064274|0000000003262187|100.00
10122021|514138|000002205|0000000000629307|000002550|0000000000719796|086.47
10122021|514140|000002725|0000000000037843|000002725|0000000000037843|100.00
10122021|514142|000002427|0000000000215397|000003008|0000000000266259|080.68
10122021|514162|000073996|0000000010747919|000155749|0000000022696541|047.51
10122021|514165|000186159|0000000002423791|000265636|0000000003559066|070.08
10122021|514167|000001179|0000000000583252|000001684|0000000000823650|070.01
10122021|514171|000001250|0000000000018525|000001250|0000000000018525|100.00
10122021|514175|000014911|0000000000361218|000014911|0000000000361218|100.00
10122021|514183|000027254|0000000005633402|000036122|0000000007495469|075.45
10122021|514197|000000381|0000000000009013|000000381|0000000000009013|100.00
10122021|514211|000201961|0000000001866120|000300657|0000000002765951|067.17
10122021|514215|000003834|0000000000794597|000004166|0000000000862545|092.03
10122021|514223|000007749|0000000000116622|000007749|0000000000116622|100.00
10122021|514234|000002577|0000000000732513|000004903|0000000001406659|052.56
10122021|514238|000003799|0000000000647529|000003799|0000000000647529|100.00
10122021|514248|000001100|0000000000033030|000001100|0000000000033030|100.00
10122021|514264|000000308|0000000000002403|000000308|0000000000002402|100.00
10122021|514266|000005916|0000000000331001|000006451|0000000000350349|091.71
10122021|514272|000005269|0000000000108015|000005486|0000000000112499|096.04
10122021|514274|000010932|0000000000272207|000011516|0000000000288704|094.93
10122021|514280|000001842|0000000000159376|000001842|0000000000159376|100.00
10122021|514286|000027885|0000000000513084|000077471|0000000001450833|035.99
10122021|514300|000004441|0000000000274898|000007765|0000000000480044|057.19
10122021|514302|000002050|0000000000227550|000002690|0000000000297041|076.21
10122021|514312|000000640|0000000000003852|000000640|0000000000003852|100.00
10122021|514316|000012511|0000000007511604|000012511|0000000007511604|100.00
10122021|514322|000000672|0000000000025704|000000771|0000000000030504|087.16
10122021|514326|000000458|0000000000004118|000000460|0000000000004120|099.57
10122021|514330|000001211|0000000000026642|000001211|0000000000026642|100.00
10122021|514332|000002228|0000000000046215|000002228|0000000000046215|100.00
10122021|514354|000012411|0000000000995983|000019461|0000000001565409|063.77
10122021|514358|000001405|0000000000071865|000001405|0000000000071865|100.00
10122021|514360|000003320|0000000000097442|000005276|0000000000152025|062.93
10122021|514394|000007475|0000000000269085|000007475|0000000000269085|100.00
10122021|514400|000005144|0000000000068210|000005444|0000000000079977|094.49
10122021|514412|000000004|0000000000000099|000000004|0000000000000099|100.00
10122021|514418|000001420|0000000001531186|000003309|0000000003586435|042.91
10122021|514428|000001540|0000000000368060|000001691|0000000000399840|091.07
10122021|514442|000005791|0000000000138695|000008346|0000000000193571|069.39
10122021|514448|000001432|0000000001176961|000001704|0000000001400779|084.04
10122021|514450|000004308|0000000000252449|000004669|0000000000274664|092.27
10122021|514454|000000920|0000000000023092|000000920|0000000000023092|100.00
10122021|514460|000002908|0000000000028539|000002908|0000000000028539|100.00
10122021|514470|000029205|0000000002228342|000032156|0000000002374660|090.82
10122021|515008|000018886|0000000001163171|000018886|0000000001163171|100.00
10122021|515030|000005202|0000000002466009|000018240|0000000008684690|028.52
10122021|515037|000023002|0000000000623355|000030969|0000000000831043|074.27
10122021|515043|000174063|0000000012741412|000283931|0000000020764079|061.30
10122021|515055|000094206|0000000007310386|000148907|0000000011569667|063.26
10122021|515059|000001530|0000000000045135|000001575|0000000000046951|097.14
10122021|515085|000041241|0000000000124548|000044405|0000000000134348|092.87
10122021|515093|000001312|0000000000070586|000002715|0000000000144008|048.32
10122021|515127|000024016|0000000000154904|000026945|0000000000172391|089.13
10122021|515145|000004406|0000000000130859|000008366|0000000000249848|052.67
10122021|515147|000049247|0000000001928021|000068306|0000000002689593|072.10
10122021|516003|000002659|0000000000344740|000003316|0000000000421597|080.19
10122021|516007|000000005|0000000000000087|000000060|0000000000001025|008.33
10122021|516016|000007474|0000000000760480|000008898|0000000000912701|084.00
10122021|516020|000010806|0000000000063108|000010843|0000000000063193|099.66
10122021|516022|000000336|0000000000044957|000000408|0000000000054479|082.35
10122021|516030|000013353|0000000001093611|000015819|0000000001298612|084.41
10122021|516032|000011076|0000000000136190|000011076|0000000000136190|100.00
10122021|516062|000010762|0000000000115823|000010762|0000000000115823|100.00
10122021|516064|000002153|0000000000290763|000002668|0000000000364219|080.70
10122021|516072|000002327|0000000002019579|000002327|0000000002019579|100.00
10122021|516078|000011660|0000000000178200|000011660|0000000000178200|100.00
10122021|516082|000000731|0000000000189329|000000888|0000000000231754|082.32
10122021|516092|000005650|0000000000077405|000005670|0000000000077634|099.65
10122021|516096|000000002|0000000000000219|000000002|0000000000000219|100.00
10122021|516106|000002364|0000000000015295|000002364|0000000000015295|100.00
10122021|516108|000011851|0000000001563147|000020443|0000000002660324|057.97
10122021|516110|000075746|0000000001780031|000121219|0000000002883034|062.49
10122021|517015|000000281|0000000000305391|000000388|0000000000421100|072.42
10122021|517035|000010211|0000000000961366|000013976|0000000001280377|073.06
10122021|517041|000000726|0000000000520288|000001128|0000000000795433|064.36
10122021|517059|000001340|0000000000273628|000002068|0000000000430809|064.80
10122021|517063|000013555|0000000000591676|000018508|0000000000798399|073.24
10122021|517096|000002312|0000000000043117|000002312|0000000000043117|100.00
10122021|517119|000027795|0000000000433602|000032983|0000000000506625|084.27
10122021|517146|000017047|0000000001540197|000069002|0000000006278593|024.70
10122021|517166|000054562|0000000001335897|000054562|0000000001335897|100.00
10122021|517168|000000644|0000000000231035|000000710|0000000000252871|090.70
10122021|517174|000000050|0000000001985173|000000073|0000000002896318|068.49
10122021|517201|000000102|0000000000003956|000000102|0000000000003956|100.00
10122021|517206|000000168|0000000000236519|000000257|0000000000360837|065.37
10122021|517214|000017514|0000000000680419|000031285|0000000001215727|055.98
10122021|517236|000005634|0000000000528469|000005634|0000000000528469|100.00
10122021|517238|000000086|0000000000017910|000000086|0000000000017910|100.00
10122021|517246|000001856|0000000000031511|000001856|0000000000031511|100.00
10122021|517258|000000305|0000000000008123|000000305|0000000000008123|100.00
10122021|517264|000000310|0000000000009371|000000310|0000000000009371|100.00
10122021|517271|000184279|0000000011701717|000479851|0000000030520837|038.40
10122021|517288|000000071|0000000000001051|000000071|0000000000001010|100.00
10122021|517300|000020430|0000000001714077|000041828|0000000003504805|048.84
10122021|517330|000002900|0000000000110490|000003300|0000000000126478|087.88
10122021|517334|000032658|0000000007473784|000226841|0000000052010085|014.40
10122021|517344|000055489|0000000008861594|000090261|0000000014340067|061.48
10122021|517354|000009904|0000000013782902|000025129|0000000034865992|039.41
10122021|517356|000375625|0000000000539595|000375625|0000000000539595|100.00
10122021|517370|000001570|0000000000062357|000001570|0000000000062357|100.00
10122021|517372|000000891|0000000000100728|000001430|0000000000164005|062.31
10122021|517380|000001247|0000000000658915|000003846|0000000002057918|032.42
10122021|517385|000001720|0000000001683450|000002582|0000000002507184|066.62
10122021|517397|000003442|0000000000150871|000003442|0000000000150871|100.00
10122021|517399|000000729|0000000000005089|000000729|0000000000005086|100.00
10122021|517411|000001014|0000000000012949|000001014|0000000000012948|100.00
10122021|517415|000487340|0000000006214982|000487340|0000000006214982|100.00
10122021|517417|000006150|0000000001162965|000006793|0000000001286061|090.53
10122021|517421|000001119|0000000000978065|000001119|0000000000978065|100.00
10122021|517431|000000225|0000000000002301|000000225|0000000000002301|100.00
10122021|517447|000009678|0000000000338730|000013024|0000000000454979|074.31
10122021|517449|000003629|0000000000660478|000004568|0000000000845801|079.44
10122021|517477|000001731|0000000000292366|000001812|0000000000302974|095.53
10122021|517494|000058512|0000000000775870|000069341|0000000000910067|084.38
10122021|517498|000048118|0000000003885529|000102809|0000000008119324|046.80
10122021|517500|000006870|0000000002328243|000009154|0000000003058681|075.05
10122021|517506|000002820|0000000031000965|000007197|0000000079599121|039.18
10122021|517514|000002848|0000000000061232|000002848|0000000000060201|100.00
10122021|517522|000000385|0000000000803961|000000385|0000000000803961|100.00
10122021|517530|000059633|0000000000517019|000064448|0000000000556104|092.53
10122021|517536|000004881|0000000001333734|000008009|0000000002198113|060.94
10122021|517544|000000402|0000000000225161|000000799|0000000000447546|050.31
10122021|517546|000009801|0000000000063707|000013424|0000000000089453|073.01
10122021|517548|000003801|0000000000014253|000003801|0000000000014253|100.00
10122021|517554|000007503|0000000000112020|000010106|0000000000152968|074.24
10122021|517556|000044814|0000000000257437|000044814|0000000000257437|100.00
10122021|517562|000039352|0000000004948514|000081699|0000000010297018|048.17
10122021|517569|000003859|0000000004297576|000019673|0000000022260599|019.62
10122021|517571|000005265|0000000000072710|000016193|0000000000224829|032.51
10122021|518011|000006194|0000000000870757|000006194|0000000000870757|100.00
10122021|518029|000008511|0000000000376187|000012395|0000000000547474|068.66
10122021|518075|000024135|0000000002040954|000024135|0000000002040954|100.00
10122021|518091|000001239|0000000000389356|000001646|0000000000516054|075.27
10122021|519003|000019219|0000000002756966|000024416|0000000003425388|078.71
10122021|519064|000000020|0000000000000356|000000020|0000000000000356|100.00
10122021|519091|000000081|0000000001093626|000000128|0000000001723837|063.28
10122021|519097|000003392|0000000000106066|000003392|0000000000106066|100.00
10122021|519105|000007126|0000000000549059|000009951|0000000000752735|071.61
10122021|519126|000002540|0000000005106289|000003902|0000000007774821|065.09
10122021|519136|000002603|0000000000305983|000003701|0000000000437655|070.33
10122021|519152|000001269|0000000001932607|000001269|0000000001932607|100.00
10122021|519156|000030152|0000000030152000|000030209|0000000030208763|099.81
10122021|519174|000001846|0000000000016401|000001846|0000000000016401|100.00
10122021|519183|000001508|0000000001270264|000002593|0000000002198612|058.16
10122021|519191|000538649|0000000011580954|000825531|0000000018542464|065.25
10122021|519216|000026957|0000000005508663|000042381|0000000008695872|063.61
10122021|519224|000001768|0000000000048402|000001768|0000000000048402|100.00
10122021|519230|000005163|0000000000023930|000005163|0000000000023930|100.00
10122021|519234|000001496|0000000000033451|000001496|0000000000033451|100.00
10122021|519260|002383675|0000000001835428|002383675|0000000001835428|100.00
10122021|519262|000002936|0000000000097352|000002936|0000000000097352|100.00
10122021|519285|000018926|0000000000134160|000018926|0000000000134160|100.00
10122021|519287|000021989|0000000000216152|000024103|0000000000235917|091.23
10122021|519295|000007762|0000000002244383|000008788|0000000002517521|088.32
10122021|519299|000003371|0000000000021949|000003371|0000000000021949|100.00
10122021|519307|000248431|0000000000976334|000394085|0000000001550960|063.04
10122021|519359|000008615|0000000000436350|000014690|0000000000752299|058.65
10122021|519367|000000412|0000000000035165|000000412|0000000000035985|100.00
10122021|519383|000008184|0000000000181685|000008896|0000000000194074|092.00
10122021|519397|000008357|0000000000463433|000008357|0000000000463433|100.00
10122021|519421|000001689|0000000003707186|000001689|0000000003707186|100.00
10122021|519455|000001138|0000000000038465|000001407|0000000000048829|080.88
10122021|519457|000002557|0000000000078373|000003718|0000000000115492|068.77
10122021|519463|000000144|0000000000003814|000000144|0000000000003814|100.00
10122021|519475|000000398|0000000000058506|000000620|0000000000090111|064.19
10122021|519477|000002365|0000000000112969|000002365|0000000000112969|100.00
10122021|519483|000003650|0000000000106580|000005446|0000000000157604|067.02
10122021|519494|000000068|0000000000002380|000000201|0000000000006942|033.83
10122021|519500|000008352|0000000000068653|000008352|0000000000068653|100.00
10122021|519532|000272129|0000000008585670|000541006|0000000015856274|050.30
10122021|519552|000006073|0000000002538514|000014427|0000000006121277|042.09
10122021|519566|000017421|0000000003319572|000024114|0000000004595261|072.24
10122021|519588|000031036|0000000009569951|000073018|0000000022837179|042.50
10122021|519600|000007058|0000000002881076|000024988|0000000010136896|028.25
10122021|519602|000217919|0000000012857221|000358391|0000000021388481|060.80
10122021|519604|000000139|0000000000001225|000000139|0000000000001225|100.00
10122021|519606|000000500|0000000000007445|000000500|0000000000007445|100.00
10122021|519612|000009035|0000000000171665|000011449|0000000000219176|078.92
10122021|520008|000356380|0000000015662901|000423692|0000000018220322|084.11
10122021|520021|000008761|0000000000439365|000012493|0000000000629617|070.13
10122021|520043|000001229|0000000000155162|000001438|0000000000180018|085.47
10122021|520051|000021083|0000000002361296|000122533|0000000013715344|017.21
10122021|520056|000000159|0000000000638123|000000332|0000000001332416|047.89
10122021|520057|000002391|0000000000220570|000005262|0000000000486873|045.44
10122021|520059|000021638|0000000001160879|000025737|0000000001372163|084.07
10122021|520066|000001017|0000000000189366|000001150|0000000000215196|088.43
10122021|520073|000015015|0000000010014255|000020617|0000000013805127|072.83
10122021|520075|000005528|0000000000926770|000008693|0000000001455076|063.59
10122021|520086|000089822|0000000001212020|000089822|0000000001212020|100.00
10122021|520111|000000243|0000000000491128|000000905|0000000001812447|026.85
10122021|520113|000000274|0000000000314676|000000315|0000000000360645|086.98
10122021|520119|000001423|0000000000449881|000001423|0000000000449881|100.00
10122021|520121|000001380|0000000000012683|000001380|0000000000012729|100.00
10122021|520123|000002264|0000000000243833|000002586|0000000000281997|087.55
10122021|520127|000006764|0000000000067573|000011355|0000000000109244|059.57
10122021|520141|000004801|0000000000040473|000007180|0000000000060288|066.87
10122021|520151|000000592|0000000000155223|000001367|0000000000358253|043.31
10122021|520155|000007045|0000000000090537|000007045|0000000000090537|100.00
10122021|521014|000000848|0000000000010769|000000848|0000000000010769|100.00
10122021|521016|000012387|0000000003132673|000029695|0000000007484229|041.71
