SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531652,THIRDWAVE FI,X ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,1,20,,INE528C01018,06-Dec-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,25,12,,INE139D01020,06-Dec-19,,
531668,VISION CORPO,X ,Q,0.9,0.9,0.87,0.87,0.87,0.91,7,50000,44495,,INE661D01015,06-Dec-19,,
531673,ANKA INDIA  ,XT,Q,20.85,20.85,18.95,20.6,20.6,19.9,5,564,11720,,INE067C01025,06-Dec-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,41002,14350,,INE299C01024,06-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,24.3,24.3,21.15,23.95,23.95,23.1,4,10,219,,INE621B01021,06-Dec-19,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,500,275,,INE593B01030,06-Dec-19,,
531717,VIDHIING    ,B ,Q,59.5,59.55,58,58.55,58.55,59,90,8142,479260,,INE632C01026,06-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,391,391,390,390,390,396,3,600,234507,,INE414D01019,06-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.44,0.44,0.41,0.41,0.41,0.42,23,85035,34930,,INE224E01028,06-Dec-19,,
531726,PANCHSHEEL O,X ,Q,60.3,65,60.3,61.75,60.5,62,6,702,44213,,INE316G01019,06-Dec-19,,
531727,MENON PISTON,X ,Q,14.26,14.85,14.26,14.4,14.85,14.89,7,1952,28006,,INE650G01029,06-Dec-19,,
531737,GREENCREST  ,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,8,5252,3466,,INE414C01029,06-Dec-19,,
531739,GENNEX LAB  ,X ,Q,3.09,3.09,2.86,2.91,2.91,2.89,25,25220,72852,,INE509C01026,06-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.2,6.3,6.16,6.3,6.3,6.6,3,150,939,,INE505C01016,06-Dec-19,,
531761,APOLLOPIPES ,B ,Q,345.2,349.9,338,340,340,345.35,398,2913,996761,,INE126J01016,06-Dec-19,,
531762,UNJHA FORMUL,X ,Q,8,8,8,8,8,7.72,1,21,168,,INE576D01015,06-Dec-19,,
531768,POLY MEDICUR,B ,Q,213,213,202,203.05,202,213.75,387,914,187149,,INE205C01021,06-Dec-19,,
531780,KACL        ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,161,223,,INE229G01022,06-Dec-19,,
531795,ATUL AUTO   ,B ,Q,247.6,248.9,240.6,242.65,242.65,248.35,83,1139,280120,,INE951D01028,06-Dec-19,,
531813,GANGAPAPERS ,XT,Q,28,28,28,28,28,29.45,4,802,22456,,INE278O01015,06-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.49,7.49,7,7.08,7,7.44,9,548,3913,,INE297J01023,06-Dec-19,,
531822,RODIUM      ,X ,Q,106.8,110,106.8,108.8,108.8,108.05,19,4176,451266,,INE513E01024,06-Dec-19,,
531841,INDUSFINL   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.4,4,262,2227,,INE935D01013,06-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.36,10.77,10.36,10.6,10.6,10.74,11,2816,29588,,INE515C01023,06-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,10,5,,INE318D01020,06-Dec-19,,
531859,ORIENTAL VEN,X ,Q,51.1,54.9,49.8,50.3,49.8,53.15,31,4660,240339,,INE457G01029,06-Dec-19,,
531861,JOINDRE CAPI,X ,Q,15,16.3,15,15.95,15.95,16.35,4,552,8282,,INE024B01010,06-Dec-19,,
531862,BHARATAGRI  ,X ,Q,161.9,161.9,156.6,156.7,157.9,159.5,45,8709,1381322,,INE842D01011,06-Dec-19,,
531869,SACHETA MET.,X ,Q,14.55,14.58,13.87,14.31,14.49,14.48,101,26726,380514,,INE433G01012,06-Dec-19,,
531870,POPULAR EST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,2,25,,INE370C01015,06-Dec-19,,
531879,PIONEER DIS.,B ,Q,123,128,123,125,127,125,6,450,56350,,INE889E01010,06-Dec-19,,
531881,GMETCOAL    ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,2,21,,INE146F01020,06-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,37,28599,80077,,INE775B01025,06-Dec-19,,
531888,REXNORD ELE.,X ,Q,23.1,23.8,22.95,23.8,23.8,24.25,33,3429,79736,,INE687C01012,06-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,10,7,,INE248B01015,06-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE774B01028,06-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.79,0.73,0.79,0.79,0.76,3,4500,3315,,INE070B01013,06-Dec-19,,
531921,AGAR IND COR,B ,Q,98,99.2,97.7,98.75,98,97.1,47,861,84403,,INE204E01012,06-Dec-19,,
531923,DHAMPURE SGR,XT,Q,14.33,15.04,13.69,15,15,14.33,12,24070,332595,,INE956B01013,06-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,3021,785,,INE545N01019,06-Dec-19,,
531928,GOLDEN CARPE,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,2,105,434,,INE595D01015,06-Dec-19,,
531950,VERTEX SEC. ,XT,Q,0.93,0.93,0.89,0.89,0.89,0.93,4,1725,1595,,INE316D01024,06-Dec-19,,
531952,RIBA TEXTILS,X ,Q,33.65,33.75,33.6,33.65,33.75,32.8,8,4793,161245,,INE811H01017,06-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.45,2.99,2.45,2.81,2.81,2.79,52,12025,33698,,INE558F01026,06-Dec-19,,
531978,AMBIKA COTTO,B ,Q,860,860.75,831,854.8,855,855.1,38,187,157354,,INE540G01014,06-Dec-19,,
531979,HIND ALUMIN ,XT,Q,48,49.8,47.5,49.8,49.8,49.2,9,397,19099,,INE227B01019,06-Dec-19,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,149,226,,INE839E01023,06-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,3,1001,1281,,INE995A01013,06-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.29,4.34,4.1,4.25,4.34,4.29,24,20100,85503,,INE185E01013,06-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,106,201,,INE486B01011,06-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,599,1036,,INE808C01014,06-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.55,26.55,24.7,24.75,24.7,25.45,7,52,1289,,INE486F01012,06-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.75,2.75,2.75,2.75,2.75,2.8,8,550,1512,,INE597C01013,06-Dec-19,,
532051,SWELECT     ,B ,Q,110.1,110.75,107.05,107.8,107.05,108.65,73,355,38624,,INE409B01013,06-Dec-19,,
532053,WALLFORT FIN,X ,Q,20,20,19.9,19.9,19.9,20.9,10,1888,37679,,INE121B01014,06-Dec-19,,
532067,KILPEST (I) ,X ,Q,87.5,88.7,83.05,86.85,86.5,84.55,54,4282,365521,,INE994E01018,06-Dec-19,,
532070,SUPERB PAPER,X ,Q,10.2,10.2,9.5,10.15,10.15,10.2,22,54750,544525,,INE311N01016,06-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,06-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5502,1045,,INE216D01026,06-Dec-19,,
532090,VANDANA     ,X ,Q,0.31,0.31,0.3,0.31,0.31,0.29,19,80714,25000,,INE219M01021,06-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.41,11.05,11.28,11.28,11.18,522,1112664,12538466,,INE807D01030,06-Dec-19,,
532097,MUKAND ENGG.,B ,Q,13.2,13.95,13.06,13.95,13.95,13.4,10,333,4453,,INE022B01014,06-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,68,156,,INE456B01014,06-Dec-19,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.1,1.1,1.1,1.1,2,711,817,,INE646D01024,06-Dec-19,,
532123,BSE  INFRA  ,T ,Q,1,1.05,0.97,0.99,0.97,1.01,10,16611,16494,,INE395A01016,06-Dec-19,,
532129,HEXAWARE TEC,A ,Q,337,340.75,332.75,334.1,334.1,336.4,1317,32099,10805284,,INE093A01033,06-Dec-19,,
532134,BANKBARODA  ,A ,Q,103.45,103.65,96.4,97.15,97.15,102.25,6939,2249852,222134469,,INE028A01039,06-Dec-19,,
532141,ANDHRA CEMEN,T ,Q,2.27,2.3,2.22,2.3,2.3,2.27,17,19652,43933,,INE666E01012,06-Dec-19,,
532143,SKM EGG PROD,B ,Q,39,39,38.15,38.15,38.15,39,63,327,12626,,INE411D01015,06-Dec-19,,
532144,WELCORP     ,A ,Q,135.6,136.2,132.8,133.15,132.8,135.35,268,19010,2553138,,INE191B01025,06-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,5.96,6.02,5.96,6.02,6.02,6.25,2,1001,6025,,INE731B01010,06-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.5,71.5,67.8,68.35,67.85,70.95,1300,336901,23356841,,INE084A01016,06-Dec-19,,
532150,INDRAPRAST  ,B ,Q,39.2,39.25,38.5,38.75,38.5,39.2,110,10620,412114,,INE681B01017,06-Dec-19,,
532155,GAIL (I) LTD,A ,Q,121.6,121.75,115.9,117.15,117.15,121.25,3599,468828,55279625,,INE129A01019,06-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,830,853,830,846.55,847.05,854,22,204,172991,,INE884A01019,06-Dec-19,,
532159,TRESCON     ,X ,Q,70,76,68.5,76,76,69,5,57,4112,,INE088D01011,06-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,1176,929,,INE944A01011,06-Dec-19,,
532162,JK PAPER    ,B ,Q,124.9,126.4,120.45,121.55,121.55,123.9,2558,98217,12089740,,INE789E01012,06-Dec-19,,
532163,SAREGAMA (I),B ,Q,422.8,433,421,425.15,425,423.25,60,202,85958,,INE979A01017,06-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.64,1.64,1.61,1.61,1.61,1.61,2,2,3,,INE514C01018,06-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,8,5022,956,,INE921C01031,06-Dec-19,,
532173,CYBERTECH   ,B ,Q,45.25,45.25,44.1,44.5,44.5,44.9,43,1815,81166,,INE214A01019,06-Dec-19,,
532174,ICICI BANK  ,A ,Q,530.4,533.6,521.65,524.75,524.75,527.9,7901,410617,216507306,,INE090A01021,06-Dec-19,,
532175,CYIENT      ,A ,Q,392.9,402.4,391,399.7,397.35,392,2333,15456,6135879,,INE136B01020,06-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,103.95,104,102.5,102.75,102.7,103.25,710,24352,2504905,,INE510A01028,06-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.6,25.6,23.85,24.2,24.25,25.3,485,115847,2853119,,INE112A01023,06-Dec-19,,
532180,DHANALAK.BNK,B ,Q,15.1,15.15,14.8,14.85,14.8,15.1,50,10371,154594,,INE680A01011,06-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.2,57.35,55.5,56.1,56.05,56.95,70,5043,284101,,INE131A01031,06-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,4,3275,2416,,INE622E01023,06-Dec-19,,
532187,INDUSIND BNK,A ,Q,1513,1518.35,1455.3,1463.75,1463.75,1509.85,4840,100874,150297305,,INE095A01012,06-Dec-19,,
532189,INDIA TOURIS,B ,Q,359.8,367.05,344.75,348.85,348.85,351.2,2361,40274,14302153,,INE353K01014,06-Dec-19,,
532209,J & K BANK  ,A ,Q,31.85,32.45,30.55,31.15,31.15,31.75,739,108566,3400320,,INE168A01041,06-Dec-19,,
532210,CITY UNION  ,A ,Q,234.7,236.8,228.8,233.05,233.45,232.75,559,30810,7197794,,INE491A01021,06-Dec-19,,
532212,ARCHIES LTD ,T ,Q,24.8,24.8,22.5,22.5,22.5,23.65,54,17085,405527,,INE731A01020,06-Dec-19,,
532215,AXIS BANK   ,A ,Q,734.7,735.25,715,717.55,717.55,729.5,4640,214633,155444849,,INE238A01034,06-Dec-19,,
532216,HB STOCKHOL.,B ,Q,7,7,6.81,6.99,6.99,6.8,9,240,1665,,INE550B01022,06-Dec-19,,
532218,SOUTH IND.BK,A ,Q,11,11.04,10.74,10.79,10.79,10.98,1597,551748,5995565,,INE683A01023,06-Dec-19,,
532219,ENERGY DEV. ,T ,Q,5.9,6.05,5.9,6.03,6.05,6.2,14,2754,16499,,INE306C01019,06-Dec-19,,
532221,SONATA SOFT.,A ,Q,300,301.6,298.4,298.75,299.9,300.25,273,2673,801831,,INE269A01021,06-Dec-19,,
532230,BENGAL TEA &,X ,Q,29.5,32.55,29.45,29.5,29.5,31,6,602,17886,,INE665D01016,06-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.65,43.95,42.95,43.2,43.2,43.75,467,120348,5219673,,INE139A01034,06-Dec-19,,
532240,INDIA NIPPON,B ,Q,320,322,309.1,309.6,309.1,312.45,131,287,89225,,INE092B01025,06-Dec-19,,
532259,APAR INDUS. ,B ,Q,438.3,439.25,428.6,430.65,430.65,438.6,215,690,298138,,INE372A01015,06-Dec-19,,
532262,TCI INDUS.  ,XT,Q,640,650,640,650,650,648.9,2,6,3890,,INE920B01019,06-Dec-19,,
532268,ACCELYA     ,B ,Q,959.95,959.95,944.5,948.55,944.5,950.3,28,296,280256,,INE793A01012,06-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.7,1.52,1.59,1.52,1.58,19,10184,16525,,INE215B01022,06-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.44,0.45,0.44,0.44,8,15182,6796,,INE394C01023,06-Dec-19,,
532276,SYNDICATE BN,A ,Q,29,29,27.6,28.05,28,28.5,122,22998,644628,,INE667A01018,06-Dec-19,,
532281,HCL TECHNO  ,A ,Q,562,566.2,558.45,560.2,560.2,560.75,1297,44069,24818181,,INE860A01027,06-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,951,446,,INE068D01021,06-Dec-19,,
532284,TCFC FINANCE,X ,Q,23.1,24.5,23,23.05,23.5,24.4,21,1311,30227,,INE389D01013,06-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28,28.5,27.35,28,27.7,28.15,71,17512,489074,,INE007B01023,06-Dec-19,,
532286,JINDAL STE  ,A ,Q,139.65,145.75,135.1,139.7,139.1,140.9,14920,2953612,414975002,,INE749A01030,06-Dec-19,,
532296,GLENMARK PHA,A ,Q,330,337.5,323,324.95,324.95,327.6,3780,105966,35177597,,INE935A01035,06-Dec-19,,
532300,WOCKHARDT   ,A ,Q,252,253.1,242.4,243.85,243.85,249.95,1480,110489,27297934,,INE049B01025,06-Dec-19,,
532301,TATA COFFEE ,B ,Q,97,98.25,94.6,97.55,97.55,96.1,753,62332,6066145,,INE493A01027,06-Dec-19,,
532305,IND-SWIFT LA,T ,Q,27.5,27.8,25.7,25.7,25.7,27.05,32,7112,188026,,INE915B01019,06-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.71,1.71,1.71,1.71,1.71,1.65,1,51,87,,INE817A01019,06-Dec-19,,
532309,GEPIL       ,A ,Q,748.75,760,721,726.55,721,743.7,263,1202,897106,,INE878A01011,06-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.44,4.44,4.15,4.15,4.15,4.36,4,390,1644,,INE879A01019,06-Dec-19,,
532313,MAHINDRALIFE,A ,Q,372.15,378.8,370,377.65,378.7,371.9,61,1066,397825,,INE813A01018,06-Dec-19,,
532320,VAARAD      ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.13,1,31,210,,INE418B01048,06-Dec-19,,
532321,CADILA HEALT,A ,Q,257.85,260.6,253.25,255.3,256.4,258,1761,52118,13402227,,INE010B01027,06-Dec-19,,
532323,SHIVA CEMENT,XT,Q,15.05,15.4,14.55,15.05,15.1,15.2,163,71457,1078666,,INE555C01029,06-Dec-19,,
532324,CINEVISTA   ,T ,Q,8.25,8.5,8.25,8.5,8.5,8.5,2,375,3112,,INE039B01026,06-Dec-19,,
532326,INTENS TECH ,B ,Q,28.5,28.9,27,27.95,27,28.5,116,6142,170255,,INE781A01025,06-Dec-19,,
532329,DANLAW TECH.,X ,Q,54.95,55,51.4,53.5,53.5,55.85,6,675,35150,,INE310B01013,06-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.81,1.99,1.81,1.99,1.99,1.9,6,2494,4864,,INE998A01017,06-Dec-19,,
532331,AJANTA PHARM,A ,Q,984.8,984.8,975.6,979.5,981,977.85,194,1642,1608811,,INE031B01049,06-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.35,15.9,14.3,14.4,15.8,15.35,13,778,11226,,INE638B01025,06-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.13,8.97,8.13,8.97,8.97,8.55,9,398,3372,,INE640B01021,06-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,06-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.36,8.61,8.19,8.2,8.2,8.14,51,14943,126354,,INE453B01029,06-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,5,661,1136,,INE369B01019,06-Dec-19,,
532341,IZMO        ,B ,Q,25.15,25.15,24,24.6,25.15,24,14,811,19867,,INE848A01014,06-Dec-19,,
532343,TVS MOTOR L ,A ,Q,451.15,454.3,438.2,444.15,444.75,451.8,1109,40763,18137066,,INE494B01023,06-Dec-19,,
532345,GATI LTD.   ,B ,Q,67.8,67.8,62.55,62.95,62.95,66,1598,272514,17530034,,INE152B01027,06-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.9,6.05,5.64,5.73,5.64,5.71,130,107943,629561,,INE754A01014,06-Dec-19,,
532349,TRANSPORT CO,B ,Q,280,280,273.1,273.5,273.35,275.4,92,1355,371576,,INE688A01022,06-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.8,2.95,2.67,2.88,2.88,2.81,11,7733,21088,,INE243B01016,06-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.8,6.83,6.4,6.48,6.48,6.82,72,32524,214796,,INE523B01011,06-Dec-19,,
532356,TRIVENI ENGG,B ,Q,66,66.1,63.3,64.2,64.1,65.3,878,132444,8546528,,INE256C01024,06-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,40.3,40.3,37.2,37.5,37.5,37.35,35,2312,88370,,INE374B01019,06-Dec-19,,
532362,NAGPUR POWER,X ,Q,22.4,22.4,20.95,20.95,20.95,21.35,2,110,2319,,INE099E01016,06-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.25,23.25,23.25,23.25,23.25,23.4,2,55,1278,,INE417B01040,06-Dec-19,,
532366,PNB GILTS   ,B ,Q,29.3,30.05,28.5,28.7,28.6,29.35,139,30949,906663,,INE859A01011,06-Dec-19,,
532368,BCG         ,B ,Q,5.7,5.7,5.5,5.67,5.67,5.43,430,1629396,9247183,,INE425B01027,06-Dec-19,,
532369,RAMCO INDS. ,B ,Q,183,183.8,181.05,183.05,183.75,182.6,226,922,167923,,INE614A01028,06-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,143.9,143.9,141,141.5,141,145.05,543,3314,470249,,INE246B01019,06-Dec-19,,
532371,TATA TELESER,B ,Q,2.66,2.69,2.57,2.61,2.57,2.68,103,129820,341407,,INE517B01013,06-Dec-19,,
532372,VIRINCHI    ,X ,Q,34.8,36.75,33.35,35.45,36,34.8,78,8650,305006,,INE539B01017,06-Dec-19,,
532373,WEPSOLN     ,XT,Q,25.55,25.55,25.2,25.5,25.5,26.5,13,3473,88560,,INE434B01029,06-Dec-19,,
532374,STER TECH   ,A ,Q,124.25,125.55,121.6,122.65,122.65,122.7,2165,76166,9382442,,INE089C01029,06-Dec-19,,
532375,TIPSINDUSTR ,B ,Q,77.5,77.5,73.85,74.1,73.85,77.7,17,1932,143491,,INE716B01011,06-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,4,643,2629,,INE683B01047,06-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.36,4.81,4.3,4.5,4.5,4.36,15,372,1726,,INE893A01036,06-Dec-19,,
532382,BALAJI TELE.,B ,Q,53.5,54,52.55,52.65,52.55,52.95,18,899,48033,,INE794B01026,06-Dec-19,,
532384,TYCHE INDS  ,X ,Q,81.2,84.8,80.3,80.5,80.5,81.45,95,4077,334405,,INE443B01012,06-Dec-19,,
532386,CALIFORN.SOF,T ,Q,16.35,16.4,15.2,16.3,16.3,15.95,10,1506,23081,,INE526B01014,06-Dec-19,,
532387,PRITISHN COM,B ,Q,15.2,15.2,13.6,14.98,14.98,14.94,24,414,5754,,INE392B01011,06-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.29,10.41,10.1,10.15,10.13,10.32,103,73425,750512,,INE565A01014,06-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,163.5,164.25,160.8,162.95,163.25,164.4,94,1576,255674,,INE586B01026,06-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.19,3.19,3,3.02,3.01,3.14,66,80637,245478,,INE808B01016,06-Dec-19,,
532395,AXISCADES   ,B ,Q,59.5,64,59.5,61.15,61.5,61.25,116,3475,214519,,INE555B01013,06-Dec-19,,
532397,ARMS PAPER  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,200,210,,INE971A01014,06-Dec-19,,
532398,UMESL       ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.96,2,322,309,,INE240C01028,06-Dec-19,,
532400,BSOFT       ,A ,Q,67.85,67.9,67.2,67.5,67.8,67.7,232,3849,260216,,INE836A01035,06-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13,13.25,12.4,13.19,13.19,12.35,10,663,8715,,INE856B01023,06-Dec-19,,
532406,AVANTEL LTD ,X ,Q,292,299,275.2,278.2,279.95,285.5,38,2063,581550,,INE005B01019,06-Dec-19,,
532407,MOSCHIP     ,X ,Q,11.75,11.75,10.1,10.19,10.6,11,46,33999,365610,,INE935B01025,06-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.5,6.28,6.48,6.48,6.53,12,971,6114,,INE933B01012,06-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.3,15.8,14.3,15.05,15.65,15.8,8,66,975,,INE330E01023,06-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,5192,986,,INE861A01058,06-Dec-19,,
532413,CEREBRA INTE,B ,Q,25,25,24.5,24.5,24.6,25.4,39,10245,254131,,INE345B01019,06-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.85,10.7,9.68,9.82,10.7,10.22,18,777,7627,,INE747B01016,06-Dec-19,,
532418,ANDHRA BANK ,A ,Q,18.25,18.25,17.6,17.7,17.7,18.25,198,34725,618338,,INE434A01013,06-Dec-19,,
532419,SMARTLINK   ,B ,Q,76.3,77.5,75.85,77.2,77,75.95,120,1196,91556,,INE178C01020,06-Dec-19,,
532424,GODREJ CONS ,A ,Q,673.4,683.95,662.95,664.6,666.7,672.55,956,29320,19722708,,INE102D01028,06-Dec-19,,
532430,BF UTILI    ,B ,Q,287,305.1,278.6,305.1,305.1,277.4,1007,122505,37139795,,INE243D01012,06-Dec-19,,
532432,UNITD SPR   ,B ,Q,601.4,605.6,587,593.2,592,600.25,616,14225,8495330,,INE854D01024,06-Dec-19,,
532435,SANINFRA    ,X ,Q,39.8,41,39.8,39.8,39.8,40.95,3,210,8478,,INE799C01023,06-Dec-19,,
532439,OLECTRA     ,B ,Q,164.5,166.6,164.5,164.8,165.5,167.6,117,3992,660602,,INE260D01016,06-Dec-19,,
532440,MPS LTD     ,B ,Q,466.5,466.5,457.5,465.35,465.35,464.4,11,66,30585,,INE943D01017,06-Dec-19,,
532443,CERA SANITAR,A ,Q,2524.15,2542.15,2514.3,2533.4,2542,2526.1,42,100,252834,,INE739E01017,06-Dec-19,,
532454,BHARTI ARTL ,A ,Q,451.55,452.1,442.65,444.75,443.9,447.2,5730,405794,181418689,,INE397D01024,06-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.59,5.6,5.59,5.6,5.6,5.5,3,406,2272,,INE655D01025,06-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.75,9.9,9.6,9.71,9.6,9.76,46,22898,223817,,INE070C01037,06-Dec-19,,
532457,GULSHAN POLY,T ,Q,39,39.15,37.65,39,39,39.5,12,1450,55560,,INE255D01024,06-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.45,29.55,28.45,29.1,29.55,29,8,6972,202298,,INE207D01017,06-Dec-19,,
532460,PONNI SUG(ER,B ,Q,141.2,142,135.5,142,142,137.8,7,1364,192385,,INE838E01017,06-Dec-19,,
532461,PUNJAB NATIO,A ,Q,62.75,63,59.9,60.1,60.1,62.3,4547,1586143,96505149,,INE160A01022,06-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2930,2947.05,2917.9,2938.85,2930.25,2953.1,420,752,2207048,,INE881D01027,06-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,2000,1420,,INE550F01023,06-Dec-19,,
532468,KAMAHOLDING ,B ,Q,4990.05,5039.95,4901,4935.9,4932,4976.35,23,47,232686,,INE411F01010,06-Dec-19,,
532475,APTECH LTD  ,B ,Q,155.35,156.6,150.7,151.35,151.35,154.9,1596,37403,5738694,,INE266F01018,06-Dec-19,,
532477,UNION BANK L,A ,Q,59.05,59.05,54.6,54.95,54.95,58.1,2011,588346,33045342,,INE692A01016,06-Dec-19,,
532478,UNITED BREWA,A ,Q,1255,1255,1212,1219,1218.4,1231.1,427,3223,3935915,,INE686F01025,06-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.3,4.6,4.17,4.52,4.52,4.48,13,1221,5495,,INE732F01019,06-Dec-19,,
532480,ALLAHABAD BK,A ,Q,23,23.1,22.2,22.35,22.35,22.85,976,125201,2821360,,INE428A01015,06-Dec-19,,
532481,NOIDA-TOLL B,T ,Q,3.79,3.79,3.53,3.54,3.67,3.71,40,42735,154431,,INE781B01015,06-Dec-19,,
532482,GRANULES (I),A ,Q,127.55,130,120.2,121.55,121.55,126.9,2788,120415,14882998,,INE101D01020,06-Dec-19,,
532483,CANARA BANK ,A ,Q,218.4,219.8,206.4,208.2,208.2,217.5,2788,336146,71357145,,INE476A01014,06-Dec-19,,
532485,BALMER LA.IN,B ,Q,417.75,417.75,402,403.05,402.2,412.85,202,6233,2514361,,INE525F01017,06-Dec-19,,
