DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102023|521163|000002032|0000000000273304|000002559|0000000000349299|079.41
13102023|521178|000002313|0000000000062554|000002313|0000000000062554|100.00
13102023|521180|000582991|0000000005678333|001077530|0000000010415440|054.10
13102023|521188|000000462|0000000000006049|000000462|0000000000006049|100.00
13102023|521194|000000004|0000000000001303|000000008|0000000000002603|050.00
13102023|521200|000002206|0000000000147251|000002762|0000000000187044|079.87
13102023|521206|000010602|0000000000024279|000014324|0000000000033239|074.02
13102023|521210|000001340|0000000000022412|000001340|0000000000022412|100.00
13102023|521216|000001996|0000000000203267|000001996|0000000000203267|100.00
13102023|521220|000002550|0000000000133875|000003113|0000000000163713|081.91
13102023|521222|000000217|0000000000007005|000000223|0000000000007406|097.31
13102023|521226|000001560|0000000000024992|000001568|0000000000025223|099.49
13102023|521228|000135984|0000000000399792|000135984|0000000000399792|100.00
13102023|521234|000001003|0000000000032438|000001240|0000000000040133|080.89
13102023|521240|000000006|0000000000001039|000000009|0000000000001552|066.67
13102023|521246|000013393|0000000000024910|000013393|0000000000024910|100.00
13102023|521248|000004445|0000000000910559|000007802|0000000001598718|056.97
13102023|522001|000013622|0000000000549137|000013622|0000000000549137|100.00
13102023|522004|000015517|0000000001190465|000018077|0000000001387236|085.84
13102023|522005|000003790|0000000000626677|000004729|0000000000784594|080.14
13102023|522014|000000741|0000000000169578|000000973|0000000000223185|076.16
13102023|522017|000010103|0000000003743072|000010103|0000000003743072|100.00
13102023|522029|000000200|0000000000014612|000000200|0000000000014612|100.00
13102023|522034|000003319|0000000001464841|000004300|0000000001895517|077.19
13102023|522036|000000521|0000000000015025|000000521|0000000000015025|100.00
13102023|522064|000000579|0000000001732021|000001015|0000000003048857|057.04
13102023|522073|000000012|0000000000004440|000000013|0000000000004830|092.31
13102023|522074|000013471|0000000006457998|000022286|0000000010736948|060.45
13102023|522091|000003801|0000000000848954|000004612|0000000001012904|082.42
13102023|522101|000102081|0000000022069473|000102081|0000000022069473|100.00
13102023|522105|000027904|0000000001368971|000037612|0000000001849809|074.19
13102023|522108|000000518|0000000000373012|000000563|0000000000404893|092.01
13102023|522113|000000202|0000000000616313|000000341|0000000001041246|059.24
13102023|522122|000000251|0000000000423287|000000340|0000000000572515|073.82
13102023|522134|000019706|0000000003035240|000019706|0000000003035240|100.00
13102023|522152|000001145|0000000000063285|000001145|0000000000063285|100.00
13102023|522163|000000001|0000000000000055|000000001|0000000000000055|100.00
13102023|522165|000035606|0000000001936255|000044982|0000000002505074|079.16
13102023|522183|000003757|0000000001082204|000004382|0000000001263323|085.74
13102023|522195|000002232|0000000001457375|000002232|0000000001457375|100.00
13102023|522205|000077784|0000000046048128|000163091|0000000097999476|047.69
13102023|522207|000001672|0000000000168872|000002070|0000000000206257|080.77
13102023|522209|000005823|0000000000023001|000006088|0000000000024049|095.65
13102023|522215|000006096|0000000003185160|000008977|0000000004704206|067.91
13102023|522217|000000430|0000000000093751|000000430|0000000000093751|100.00
13102023|522229|000015554|0000000003580531|000021315|0000000004903283|072.97
13102023|522231|000005033|0000000000272286|000005856|0000000000319415|085.95
13102023|522235|000014150|0000000000079947|000014150|0000000000079947|100.00
13102023|522237|000000464|0000000000010290|000000464|0000000000010290|100.00
13102023|522241|000000342|0000000000302328|000000385|0000000000340418|088.83
13102023|522245|000000008|0000000000000195|000000008|0000000000000195|100.00
13102023|522249|000001445|0000000000792005|000002671|0000000001471770|054.10
13102023|522251|000003975|0000000001415179|000003975|0000000001415179|100.00
13102023|522257|000135004|0000000012914482|000135004|0000000012914482|100.00
13102023|522261|000000003|0000000000001378|000000003|0000000000001378|100.00
13102023|522267|000005089|0000000000261626|000009614|0000000000487358|052.93
13102023|522273|000000457|0000000000010511|000000457|0000000000010511|100.00
13102023|522275|000001233|0000000000488311|000001233|0000000000488311|100.00
13102023|522281|000003705|0000000000955890|000006374|0000000001655586|058.13
13102023|522285|000011428|0000000000437464|000017564|0000000000679600|065.06
13102023|522287|000002350|0000000001547475|000003325|0000000002180792|070.68
13102023|522289|000000255|0000000000015771|000000255|0000000000015771|100.00
13102023|522292|000018318|0000000000686461|000018318|0000000000686461|100.00
13102023|522294|000023285|0000000005133179|000025057|0000000005472258|092.93
13102023|522295|000002315|0000000001845403|000003408|0000000002729222|067.93
13102023|522650|000002139|0000000001701254|000002391|0000000001901962|089.46
13102023|523007|000001148|0000000000093872|000001466|0000000000120037|078.31
13102023|523011|000001879|0000000000211294|000002419|0000000000272190|077.68
13102023|523019|000011277|0000000000957642|000011277|0000000000957642|100.00
13102023|523021|000006377|0000000000207636|000006876|0000000000218408|092.74
13102023|523023|000105737|0000000015590921|000178956|0000000025834118|059.09
13102023|523025|000001069|0000000004611132|000001672|0000000007267067|063.94
13102023|523054|000000002|0000000000001722|000000002|0000000000001722|100.00
13102023|523100|000003297|0000000000885287|000003297|0000000000885287|100.00
13102023|523113|000000010|0000000000000219|000000010|0000000000000219|100.00
13102023|523116|000000088|0000000000061534|000000088|0000000000061540|100.00
13102023|523120|000003469|0000000000117042|000003469|0000000000117042|100.00
13102023|523127|000000730|0000000000349342|000000915|0000000000436453|079.78
13102023|523144|000004202|0000000000177073|000006733|0000000000282701|062.41
13102023|523151|000000846|0000000000005449|000001121|0000000000007147|075.47
13102023|523160|000002025|0000000002769087|000002198|0000000002995002|092.13
13102023|523186|000000361|0000000000070531|000000361|0000000000070531|100.00
13102023|523204|000006713|0000000000316451|000011814|0000000000565314|056.82
13102023|523207|000004759|0000000000672098|000004759|0000000000672098|100.00
13102023|523222|000000950|0000000000005747|000000950|0000000000005747|100.00
13102023|523229|000035887|0000000004345535|000035887|0000000004345535|100.00
13102023|523232|000000656|0000000000032566|000000656|0000000000032566|100.00
13102023|523242|000002900|0000000000011368|000002900|0000000000011368|100.00
13102023|523248|000001025|0000000000176511|000001025|0000000000176511|100.00
13102023|523260|000066206|0000000001977574|000086692|0000000002553526|076.37
13102023|523261|000000976|0000000002063557|000001489|0000000003163935|065.55
13102023|523269|000015062|0000000001530902|000022331|0000000002277078|067.45
13102023|523277|000785287|0000000000409004|000785287|0000000000409004|100.00
13102023|523283|000002727|0000000000652435|000004437|0000000001069673|061.46
13102023|523289|000006750|0000000000386877|000006750|0000000000386877|100.00
13102023|523301|000000084|0000000000182873|000000174|0000000000378925|048.28
13102023|523309|000040339|0000000006123482|000040339|0000000006123482|100.00
13102023|523319|000065734|0000000009488703|000082964|0000000012050908|079.23
13102023|523323|000000899|0000000002407073|000001130|0000000003046399|079.56
13102023|523329|000000205|0000000000154160|000000227|0000000000171782|090.31
13102023|523367|000000504|0000000000507881|000001170|0000000001189550|043.08
13102023|523369|000006933|0000000000921743|000012501|0000000001675101|055.46
13102023|523371|000002216|0000000000232126|000004141|0000000000436936|053.51
13102023|523373|000000042|0000000000000810|000000042|0000000000000810|100.00
13102023|523384|000001145|0000000000158869|000003698|0000000000518750|030.96
13102023|523385|000000070|0000000000163461|000000119|0000000000278633|058.82
13102023|523391|000000724|0000000000170720|000000859|0000000000203194|084.28
13102023|523395|000000063|0000000001940690|000000109|0000000003359443|057.80
13102023|523398|000002283|0000000002875097|000002991|0000000003782880|076.33
13102023|523405|000080375|0000000007070589|000235662|0000000020920333|034.11
13102023|523411|000001037|0000000000791491|000001911|0000000001460244|054.26
13102023|523419|000013946|0000000000110021|000013946|0000000000110021|100.00
13102023|523425|000001337|0000000000009767|000001337|0000000000009767|100.00
13102023|523445|000042128|0000000046385035|000205653|0000000222448011|020.48
13102023|523449|000004984|0000000000250048|000006144|0000000000310068|081.12
13102023|523457|000003912|0000000025207168|000010031|0000000065017231|039.00
13102023|523465|000013506|0000000000483380|000025036|0000000000884100|053.95
13102023|523467|000091685|0000000000147800|000091685|0000000000147800|100.00
13102023|523475|000007554|0000000002492804|000007554|0000000002492804|100.00
13102023|523483|000000807|0000000000121143|000000807|0000000000121143|100.00
13102023|523489|000001331|0000000000035485|000001571|0000000000042641|084.72
13102023|523519|000009163|0000000000045445|000009163|0000000000045445|100.00
13102023|523537|000007475|0000000000375843|000009888|0000000000502111|075.60
13102023|523539|000014116|0000000001818141|000024996|0000000003249354|056.47
13102023|523550|000008824|0000000000212306|000013543|0000000000325429|065.16
13102023|523558|000249417|0000000004664714|000249417|0000000004664714|100.00
13102023|523566|000002895|0000000000123125|000004006|0000000000167932|072.27
13102023|523586|000003043|0000000000871668|000004316|0000000001238364|070.50
13102023|523594|000002393|0000000000057193|000002393|0000000000057192|100.00
13102023|523598|000144577|0000000021274506|000264620|0000000039212448|054.64
13102023|523606|000004442|0000000004826906|000004442|0000000004826906|100.00
13102023|523610|000822397|0000000222951827|003459921|0000000886299843|023.77
13102023|523618|000031633|0000000016230893|000087832|0000000045374915|036.02
13102023|523620|000000150|0000000000003855|000000150|0000000000003855|100.00
13102023|523628|000002223|0000000000255645|000004992|0000000000568568|044.53
13102023|523630|000311225|0000000022607384|000628222|0000000045756265|049.54
13102023|523638|000000892|0000000000123206|000000892|0000000000123206|100.00
13102023|523642|000001880|0000000006545784|000003948|0000000013754774|047.62
13102023|523648|000020286|0000000005281461|000024032|0000000006323286|084.41
13102023|523650|000000597|0000000000020481|000000597|0000000000020481|100.00
13102023|523652|000000010|0000000000000140|000000010|0000000000000140|100.00
13102023|523660|000001290|0000000000102452|000002114|0000000000168320|061.02
13102023|523672|000009068|0000000000942584|000009068|0000000000942584|100.00
13102023|523676|000001485|0000000000155109|000002708|0000000000289071|054.84
13102023|523694|000001652|0000000000870109|000003006|0000000001595053|054.96
13102023|523696|000000666|0000000000038129|000000885|0000000000049827|075.25
13102023|523704|000000429|0000000001014564|000000774|0000000001832677|055.43
13102023|523708|000007398|0000000010482597|000013544|0000000018383251|054.62
13102023|523710|000000845|0000000000251091|000000845|0000000000251091|100.00
13102023|523716|000007688|0000000001770162|000016287|0000000003752144|047.20
13102023|523732|000012529|0000000000343712|000012529|0000000000343712|100.00
13102023|523736|000001266|0000000000330363|000001664|0000000000437121|076.08
13102023|523752|000011399|0000000000260240|000016816|0000000000387824|067.79
13102023|523754|000004294|0000000000520863|000005036|0000000000619023|085.27
13102023|523782|000001371|0000000000029963|000001371|0000000000029963|100.00
13102023|523792|000005674|0000000007404854|000015042|0000000019705021|037.72
13102023|523796|000023951|0000000000072811|000023951|0000000000072811|100.00
13102023|523826|000003154|0000000000072542|000003580|0000000000081288|088.10
13102023|523828|000006004|0000000000909006|000008580|0000000001296514|069.98
13102023|523832|000003362|0000000000031301|000003783|0000000000035997|088.87
13102023|523836|000000133|0000000000004623|000000133|0000000000004623|100.00
13102023|523838|000024473|0000000001493097|000024473|0000000001493097|100.00
13102023|523840|000001135|0000000000025697|000001454|0000000000032319|078.06
13102023|523842|000057834|0000000000506048|000073142|0000000000645904|079.07
13102023|523844|000001225|0000000000015408|000001225|0000000000015408|100.00
13102023|523850|000007787|0000000004028605|000010344|0000000005456452|075.28
13102023|523862|000027395|0000000000269677|000027395|0000000000269677|100.00
13102023|523874|000009392|0000000000015017|000009392|0000000000015017|100.00
13102023|523896|000000111|0000000000003541|000000134|0000000000004145|082.84
13102023|524000|000036434|0000000013704650|000053634|0000000020186743|067.93
13102023|524013|000004646|0000000000066465|000004646|0000000000066465|100.00
13102023|524019|000000133|0000000000293844|000000308|0000000000681875|043.18
13102023|524037|000004012|0000000000960674|000005862|0000000001421740|068.44
13102023|524038|000004585|0000000000022421|000004678|0000000000022204|098.01
13102023|524051|000002682|0000000003056810|000004042|0000000004619333|066.35
13102023|524075|000002565|0000000002149855|000002824|0000000002381280|090.83
13102023|524080|000007234|0000000000344289|000007234|0000000000344289|100.00
13102023|524091|000005393|0000000003614659|000006953|0000000004600905|077.56
13102023|524109|000000823|0000000000377099|000001217|0000000000558749|067.63
13102023|524129|000001985|0000000000882730|000003378|0000000001507340|058.76
13102023|524136|000001297|0000000000499763|000001297|0000000000499763|100.00
13102023|524156|000009356|0000000000390613|000015439|0000000000648567|060.60
13102023|524164|000017172|0000000008024476|000030484|0000000014383999|056.33
13102023|524174|000075658|0000000000632500|000075658|0000000000632500|100.00
13102023|524200|000001304|0000000002378496|000002219|0000000004049886|058.77
13102023|524202|000001463|0000000000092835|000001463|0000000000092835|100.00
13102023|524204|000000752|0000000000075618|000000752|0000000000075618|100.00
13102023|524208|000008755|0000000004253179|000025819|0000000012553428|033.91
13102023|524210|000001761|0000000000095966|000001761|0000000000095966|100.00
13102023|524212|000001236|0000000000099039|000001236|0000000000099039|100.00
13102023|524218|000003466|0000000000306360|000004543|0000000000402958|076.29
13102023|524226|000006916|0000000002532640|000020999|0000000007636110|032.93
13102023|524230|000224714|0000000029268999|000618430|0000000080583289|036.34
13102023|524238|000001264|0000000000012079|000001264|0000000000012079|100.00
13102023|524280|000010670|0000000002339931|000015742|0000000003465858|067.78
13102023|524288|000005501|0000000000635366|000006202|0000000000715843|088.70
13102023|524314|000000667|0000000000017025|000000667|0000000000017025|100.00
13102023|524324|000003325|0000000000071872|000003325|0000000000071872|100.00
13102023|524330|000002558|0000000000512496|000003398|0000000000682187|075.28
13102023|524332|000002064|0000000001082362|000002965|0000000001563322|069.61
13102023|524336|000003191|0000000000165390|000003295|0000000000177290|096.84
13102023|524342|000006091|0000000000979069|000006091|0000000000979069|100.00
13102023|524348|000002646|0000000001374862|000004625|0000000002423841|057.21
13102023|524370|000009546|0000000000756330|000013994|0000000001112734|068.21
13102023|524372|000006581|0000000003156577|000007942|0000000003821480|082.86
13102023|524394|000001627|0000000000914212|000002060|0000000001152775|078.98
13102023|524396|000001868|0000000000094689|000002430|0000000000123789|076.87
13102023|524400|000000025|0000000000001800|000000025|0000000000001800|100.00
13102023|524404|000095574|0000000010627829|000172412|0000000019192153|055.43
13102023|524408|000000625|0000000000106803|000000625|0000000000106803|100.00
13102023|524412|000001261|0000000000059123|000001261|0000000000059123|100.00
13102023|524414|000001602|0000000000018680|000001926|0000000000023004|083.18
13102023|524434|000001639|0000000000031026|000001639|0000000000031026|100.00
13102023|524440|000008975|0000000000276879|000009185|0000000000283637|097.71
13102023|524444|001228181|0000000002173881|001362757|0000000002429726|090.12
13102023|524458|000008080|0000000000098576|000008080|0000000000098576|100.00
13102023|524470|000469009|0000000004216391|000964890|0000000008726497|048.61
13102023|524480|000001333|0000000000543131|000001509|0000000000616467|088.34
13102023|524488|000029840|0000000000090320|000029840|0000000000090320|100.00
13102023|524494|000015454|0000000014813432|000022696|0000000021708281|068.09
13102023|524500|000004692|0000000001247501|000004692|0000000001247501|100.00
13102023|524502|000001200|0000000000050758|000001200|0000000000050758|100.00
13102023|524506|000003717|0000000001094657|000005022|0000000001475914|074.01
13102023|524518|000002369|0000000000159846|000002369|0000000000159846|100.00
13102023|524520|000068148|0000000005786447|000094297|0000000008024254|072.27
13102023|524522|000000312|0000000000013416|000000312|0000000000013410|100.00
13102023|524534|000002052|0000000000075864|000002052|0000000000075864|100.00
13102023|524542|000001128|0000000000479908|000001383|0000000000587424|081.56
13102023|524558|000000322|0000000001242534|000000595|0000000002302935|054.12
13102023|524564|000035483|0000000000360635|000035483|0000000000360635|100.00
13102023|524570|000002995|0000000001118633|000003308|0000000001239563|090.54
13102023|524572|000004284|0000000000188559|000004284|0000000000188559|100.00
13102023|524576|000017412|0000000000362344|000038788|0000000000803047|044.89
13102023|524580|000000303|0000000000004423|000000303|0000000000004423|100.00
13102023|524582|000001716|0000000000140156|000001716|0000000000140156|100.00
13102023|524592|000000009|0000000000000056|000000009|0000000000000055|100.00
13102023|524594|000018567|0000000002843440|000018567|0000000002843440|100.00
13102023|524598|000001932|0000000000547722|000002461|0000000000704478|078.50
13102023|524606|000003807|0000000000085566|000003807|0000000000085566|100.00
13102023|524614|000172236|0000000002483643|000172236|0000000002483643|100.00
13102023|524622|000000011|0000000000000024|000000011|0000000000000024|100.00
13102023|524624|000000889|0000000000016429|000001024|0000000000018171|086.82
13102023|524628|000001552|0000000000016343|000001552|0000000000016341|100.00
13102023|524632|000002022|0000000000224745|000002022|0000000000224745|100.00
13102023|524634|000004742|0000000002081027|000006754|0000000002960391|070.21
13102023|524636|000001753|0000000000051765|000001753|0000000000051765|100.00
13102023|524640|000012280|0000000000709170|000015991|0000000000926467|076.79
13102023|524642|000005080|0000000000004623|000005080|0000000000004622|100.00
13102023|524648|000007673|0000000000879710|000012439|0000000001436591|061.68
13102023|524652|000085935|0000000001300658|000085935|0000000001300658|100.00
13102023|524654|000005572|0000000002107052|000006934|0000000002625315|080.36
13102023|524661|000009309|0000000000035933|000011779|0000000000045220|079.03
13102023|524663|000366775|0000000009360098|000547567|0000000014071898|066.98
13102023|524667|000004911|0000000001615228|000007643|0000000002514452|064.25
13102023|524669|000000053|0000000000088404|000000079|0000000000132555|067.09
13102023|524675|000001064|0000000000014300|000001064|0000000000014300|100.00
13102023|524687|000835635|0000000020272506|001534187|0000000037511387|054.47
13102023|524703|000002651|0000000000185693|000002651|0000000000185693|100.00
13102023|524709|000008671|0000000000671743|000013171|0000000001021122|065.83
13102023|524711|000019697|0000000000339577|000019697|0000000000339577|100.00
13102023|524715|000017800|0000000020391680|000187482|0000000213935090|009.49
13102023|524717|000005671|0000000002045188|000005671|0000000002045188|100.00
13102023|524731|000001150|0000000000793098|000001221|0000000000841284|094.18
13102023|524735|000012880|0000000003670156|000026266|0000000007478728|049.04
13102023|524742|000006572|0000000007272904|000011385|0000000012670361|057.72
13102023|524743|000000066|0000000000005260|000000066|0000000000005260|100.00
13102023|524748|000000838|0000000000037572|000000838|0000000000037572|100.00
13102023|524752|000012437|0000000000211969|000012437|0000000000211969|100.00
13102023|524768|000001046|0000000000027542|000001103|0000000000028416|094.83
13102023|524774|000001206|0000000002395056|000001392|0000000002720149|086.64
13102023|524790|000004905|0000000000619992|000006131|0000000000778224|080.00
13102023|524804|000009165|0000000008431342|000027194|0000000024913676|033.70
13102023|524808|000001127|0000000000045711|000001127|0000000000045711|100.00
13102023|524816|000009526|0000000008106150|000013902|0000000011914515|068.52
13102023|524818|000000568|0000000000035989|000000709|0000000000044749|080.11
13102023|524820|000002877|0000000000895611|000012350|0000000003817305|023.30
13102023|524824|000002229|0000000000208145|000003179|0000000000296684|070.12
13102023|524828|000008381|0000000001521919|000008381|0000000001521919|100.00
13102023|526001|000000571|0000000000003118|000000571|0000000000003117|100.00
13102023|526025|000001447|0000000000026378|000001447|0000000000026378|100.00
13102023|526027|000055818|0000000003279308|000115440|0000000006700515|048.35
13102023|526043|000003949|0000000000253329|000006535|0000000000416204|060.43
13102023|526073|000002745|0000000004408321|000002745|0000000004408321|100.00
13102023|526081|000004933|0000000000074082|000004933|0000000000074082|100.00
13102023|526095|000000975|0000000000031776|000001156|0000000000037642|084.34
13102023|526113|000000012|0000000000000135|000000012|0000000000000135|100.00
13102023|526117|000001313|0000000000608379|000001439|0000000000664169|091.24
13102023|526133|000010865|0000000000105282|000013199|0000000000130321|082.32
13102023|526137|000007395|0000000000683003|000008577|0000000000793240|086.22
13102023|526139|000024247|0000000000099501|000024247|0000000000099501|100.00
13102023|526143|000005380|0000000000095055|000005380|0000000000095055|100.00
13102023|526159|000013222|0000000001544991|000015194|0000000001788164|087.02
13102023|526161|000000101|0000000000013639|000000101|0000000000013639|100.00
13102023|526169|000007286|0000000001587984|000008414|0000000001834108|086.59
13102023|526173|000455835|0000000017440248|000969054|0000000036922600|047.04
13102023|526179|000002947|0000000000250260|000003415|0000000000291631|086.30
13102023|526187|000001995|0000000000010067|000001995|0000000000010067|100.00
13102023|526193|000000709|0000000000014265|000000709|0000000000014265|100.00
13102023|526211|000000372|0000000000041962|000000384|0000000000043561|096.88
13102023|526217|000018381|0000000004545622|000019389|0000000004825490|094.80
13102023|526225|000000115|0000000000001443|000000115|0000000000001443|100.00
13102023|526227|000031638|0000000001614804|000039147|0000000002007257|080.82
13102023|526231|000003329|0000000000192734|000003329|0000000000192734|100.00
13102023|526237|000002535|0000000000094505|000002818|0000000000104672|089.96
13102023|526241|000003629|0000000000041371|000003630|0000000000041658|099.97
13102023|526247|000003518|0000000004012640|000003518|0000000004012640|100.00
13102023|526251|000000001|0000000000000005|000000001|0000000000000004|100.00
13102023|526263|000009568|0000000003241639|000012745|0000000004343682|075.07
13102023|526269|000001123|0000000000071989|000001123|0000000000071989|100.00
13102023|526299|000002814|0000000006689723|000012343|0000000029585455|022.80
13102023|526301|000001256|0000000000031116|000001256|0000000000031116|100.00
13102023|526315|000000183|0000000000013059|000000365|0000000000026143|050.14
13102023|526325|000000370|0000000000028319|000000370|0000000000028319|100.00
13102023|526335|000009398|0000000000126497|000009398|0000000000126497|100.00
13102023|526345|000026871|0000000000370736|000026871|0000000000370736|100.00
13102023|526355|000000878|0000000000087431|000000878|0000000000087431|100.00
13102023|526365|000033296|0000000001073179|000033296|0000000001073179|100.00
13102023|526367|000002571|0000000001117357|000004166|0000000001812338|061.71
13102023|526371|000837276|0000000133838569|002493099|0000000400903315|033.58
13102023|526373|000001130|0000000000079781|000001130|0000000000079781|100.00
13102023|526381|000057462|0000000000873619|000057462|0000000000873619|100.00
13102023|526397|000006144|0000000001825383|000007462|0000000002206566|082.34
13102023|526407|000022121|0000000000967794|000023047|0000000000997013|095.98
13102023|526409|000050168|0000000000539852|000050168|0000000000539852|100.00
13102023|526415|000036931|0000000004016247|000046098|0000000005073213|080.11
13102023|526423|000003430|0000000000348145|000004721|0000000000478343|072.65
13102023|526431|000000063|0000000000000646|000000063|0000000000000646|100.00
13102023|526433|000005453|0000000002559639|000007653|0000000003601308|071.25
13102023|526435|000000306|0000000000025311|000000306|0000000000025311|100.00
13102023|526439|000000102|0000000000000553|000000102|0000000000000553|100.00
13102023|526441|000069932|0000000000064575|000069932|0000000000064575|100.00
13102023|526445|000016365|0000000000966182|000016365|0000000000966182|100.00
13102023|526468|000000387|0000000000007216|000000387|0000000000007216|100.00
13102023|526471|000018922|0000000000352327|000018922|0000000000352327|100.00
13102023|526473|000054943|0000000000408227|000084920|0000000000636905|064.70
13102023|526479|000015789|0000000001022654|000032329|0000000002143546|048.84
13102023|526481|000003664|0000000000100991|000003664|0000000000100991|100.00
13102023|526492|000001194|0000000000154206|000001946|0000000000252214|061.36
13102023|526494|000002357|0000000000015714|000002357|0000000000015714|100.00
13102023|526500|000001737|0000000000070656|000001737|0000000000070656|100.00
13102023|526506|000032578|0000000012191007|000032578|0000000012191007|100.00
13102023|526519|000002864|0000000000403968|000003478|0000000000488022|082.35
13102023|526521|000035440|0000000004367780|000035440|0000000004367780|100.00
13102023|526525|000000043|0000000000000651|000000043|0000000000000651|100.00
13102023|526532|000000968|0000000000007512|000001453|0000000000011319|066.62
13102023|526544|000093928|0000000000682857|000106677|0000000000809067|088.05
13102023|526546|000021993|0000000001356278|000021993|0000000001356278|100.00
13102023|526550|000043271|0000000000384524|000043271|0000000000384524|100.00
13102023|526568|000001138|0000000000030015|000001138|0000000000030015|100.00
13102023|526574|000000078|0000000000001848|000000078|0000000000001870|100.00
13102023|526582|000080459|0000000004166168|000139705|0000000007131281|057.59
13102023|526586|000002735|0000000002050977|000003783|0000000002826345|072.30
13102023|526588|000005275|0000000000098643|000007490|0000000000141097|070.43
13102023|526596|000057355|0000000017464598|000116212|0000000034963982|049.35
13102023|526604|000003009|0000000000042750|000003009|0000000000042750|100.00
13102023|526608|000003326|0000000000476634|000003326|0000000000476634|100.00
13102023|526612|000000027|0000000000181989|000000055|0000000000370375|049.09
13102023|526614|000026434|0000000000442506|000030748|0000000000509996|085.97
13102023|526616|000011904|0000000000689837|000017449|0000000001031426|068.22
13102023|526622|000382368|0000000000294424|000886065|0000000000673757|043.15
13102023|526628|000001100|0000000000035706|000001100|0000000000035706|100.00
13102023|526638|000004516|0000000000248651|000004516|0000000000248651|100.00
13102023|526640|000003803|0000000000125025|000003803|0000000000125025|100.00
13102023|526642|000022405|0000000001085075|000044344|0000000002159729|050.53
13102023|526650|000017708|0000000001741936|000033283|0000000003291805|053.20
13102023|526654|000000060|0000000000009081|000000075|0000000000011348|080.00
13102023|526662|000002147|0000000000083335|000002147|0000000000083335|100.00
13102023|526666|000000313|0000000000072089|000000313|0000000000072089|100.00
13102023|526668|000004707|0000000000964700|000004863|0000000001001958|096.79
13102023|526675|000000001|0000000000000008|000000001|0000000000000008|100.00
13102023|526677|000002489|0000000000007467|000002489|0000000000007467|100.00
13102023|526687|000006318|0000000000071285|000006318|0000000000071285|100.00
13102023|526703|000003340|0000000000617733|000004379|0000000000811726|076.27
13102023|526705|000001709|0000000000330777|000001710|0000000000339189|099.94
13102023|526709|000021000|0000000000017010|000021000|0000000000017010|100.00
13102023|526711|000001491|0000000000038741|000001491|0000000000038741|100.00
13102023|526717|000000018|0000000000003529|000000018|0000000000003529|100.00
13102023|526721|000006914|0000000001057842|000010843|0000000001672140|063.76
13102023|526723|000015782|0000000001447210|000019069|0000000001657026|082.76
13102023|526725|000000138|0000000000141927|000000157|0000000000161819|087.90
13102023|526727|000004516|0000000000066792|000005475|0000000000081678|082.48
13102023|526729|000046511|0000000006188289|000057724|0000000007659010|080.57
13102023|526731|000008534|0000000001387202|000013325|0000000002181063|064.04
13102023|526739|000002004|0000000000880157|000002602|0000000001137843|077.02
13102023|526747|000001396|0000000000316588|000001396|0000000000316588|100.00
13102023|526751|000000647|0000000000010828|000000647|0000000000010828|100.00
13102023|526755|000004173|0000000000025289|000004276|0000000000025781|097.59
13102023|526761|000001074|0000000000016838|000001074|0000000000016838|100.00
13102023|526773|000428230|0000000003194596|000528064|0000000003953980|081.09
13102023|526775|000006771|0000000001983686|000006771|0000000001983686|100.00
13102023|526783|000001067|0000000002688947|000001505|0000000003854230|070.90
13102023|526797|000001428|0000000000237548|000003272|0000000000547592|043.64
13102023|526799|000000015|0000000000000211|000000015|0000000000000211|100.00
13102023|526807|000000288|0000000000179554|000000590|0000000000369277|048.81
13102023|526813|000000458|0000000000004738|000000458|0000000000004738|100.00
13102023|526817|000000224|0000000000262092|000000256|0000000000299027|087.50
13102023|526821|000002485|0000000001092655|000003259|0000000001437922|076.25
13102023|526827|000002546|0000000000049229|000002546|0000000000049229|100.00
13102023|526829|000026039|0000000002227637|000049572|0000000004259308|052.53
13102023|526839|000000130|0000000000001441|000000130|0000000000001441|100.00
13102023|526847|000015884|0000000000680153|000024859|0000000001029849|063.90
13102023|526849|000007121|0000000000656272|000008831|0000000000821272|080.64
13102023|526851|000000076|0000000000008968|000000076|0000000000008968|100.00
13102023|526853|000045262|0000000003676260|000045262|0000000003676260|100.00
13102023|526859|000088977|0000000000207563|000088977|0000000000207563|100.00
13102023|526861|000035137|0000000002072609|000035137|0000000002072609|100.00
13102023|526865|000004066|0000000000018094|000004377|0000000000019364|092.89
13102023|526871|000011362|0000000000197245|000014638|0000000000257121|077.62
13102023|526873|000000289|0000000000002732|000000309|0000000000002920|093.53
13102023|526877|000000200|0000000000002046|000000200|0000000000002046|100.00
13102023|526881|000006391|0000000001550138|000009925|0000000002425834|064.39
13102023|526885|000021668|0000000001090118|000028637|0000000001455239|075.66
13102023|526891|000000368|0000000000003456|000000368|0000000000003185|100.00
13102023|526899|000052639|0000000001153847|000062740|0000000001386759|083.90
13102023|526901|000001049|0000000000071731|000001162|0000000000079636|090.28
13102023|526905|000002005|0000000000006496|000002005|0000000000006496|100.00
13102023|526921|000000617|0000000000011779|000000620|0000000000011659|099.52
13102023|526931|000004974|0000000000427715|000007029|0000000000608938|070.76
13102023|526935|000000005|0000000000000135|000000005|0000000000000135|100.00
13102023|526945|000000925|0000000000082177|000001034|0000000000091939|089.46
13102023|526947|000000960|0000000000420480|000001613|0000000000705956|059.52
13102023|526951|000000208|0000000000362503|000000529|0000000000925108|039.32
