DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102018|517449|000001462|0000000000213014|000001712|0000000000250212|085.40
11102018|517467|000005600|0000000000008792|000005600|0000000000008792|100.00
11102018|517477|000000185|0000000000020341|000000186|0000000000020462|099.46
11102018|517481|000000116|0000000000000155|000000116|0000000000000154|100.00
11102018|517494|000032978|0000000000193252|000036715|0000000000224829|089.82
11102018|517498|000005101|0000000000170629|000008262|0000000000279201|061.74
11102018|517500|000006075|0000000000616917|000008832|0000000000903088|068.78
11102018|517506|000000136|0000000000796185|000000448|0000000002610847|030.36
11102018|517514|000000538|0000000000007940|000000538|0000000000007940|100.00
11102018|517518|000024275|0000000001603364|000054893|0000000003602276|044.22
11102018|517522|000000293|0000000000231470|000000350|0000000000275382|083.71
11102018|517536|000001844|0000000000110364|000004127|0000000000250370|044.68
11102018|517544|000000008|0000000000002832|000000010|0000000000003552|080.00
11102018|517548|000002115|0000000000053087|000006103|0000000000154110|034.66
11102018|517552|000000089|0000000000000711|000000089|0000000000000711|100.00
11102018|517554|000000601|0000000000002999|000000760|0000000000003478|079.08
11102018|517556|000148057|0000000000544850|000194810|0000000000676750|076.00
11102018|517562|000009078|0000000000717162|000020755|0000000001645319|043.74
11102018|517569|000002950|0000000000865825|000016311|0000000004740474|018.09
11102018|518011|000000186|0000000000013177|000000186|0000000000013177|100.00
11102018|518029|000004466|0000000000105175|000006166|0000000000148186|072.43
11102018|518075|000001140|0000000000039021|000001140|0000000000039021|100.00
11102018|518091|000000197|0000000000022222|000000234|0000000000026343|084.19
11102018|519003|000001102|0000000000075212|000001642|0000000000111329|067.11
11102018|519091|000000307|0000000002714019|000000404|0000000003425832|075.99
11102018|519097|000001597|0000000000011306|000001597|0000000000011306|100.00
11102018|519105|000007723|0000000000212383|000015134|0000000000414448|051.03
11102018|519126|000004787|0000000001435861|000006370|0000000001880138|075.15
11102018|519136|000001316|0000000000069025|000001435|0000000000074866|091.71
11102018|519152|000000005|0000000000004727|000000005|0000000000004727|100.00
11102018|519156|000001135|0000000000497528|000003922|0000000001743377|028.94
11102018|519183|000002872|0000000000568944|000004362|0000000000870435|065.84
11102018|519216|000000300|0000000000009045|000000300|0000000000008706|100.00
11102018|519224|000001060|0000000000055703|000001400|0000000000073975|075.71
11102018|519230|000000250|0000000000000950|000000250|0000000000000950|100.00
11102018|519242|000010000|0000000000047400|000010000|0000000000047400|100.00
11102018|519248|000027764|0000000000110619|000027764|0000000000110619|100.00
11102018|519260|000176949|0000000001907511|000342916|0000000003702236|051.60
11102018|519262|000003766|0000000000053034|000003766|0000000000053034|100.00
11102018|519287|000005170|0000000000022036|000005170|0000000000022036|100.00
11102018|519295|000000137|0000000000023921|000000137|0000000000023696|100.00
11102018|519307|000054465|0000000000532668|000085830|0000000000822387|063.46
11102018|519359|000000340|0000000000011747|000000414|0000000000013804|082.13
11102018|519383|000000428|0000000000011514|000000463|0000000000011716|092.44
11102018|519421|000001645|0000000003763537|000001645|0000000003763537|100.00
11102018|519439|000018000|0000000000149400|000018200|0000000000144580|098.90
11102018|519457|000000222|0000000000008858|000000272|0000000000010077|081.62
11102018|519475|000000016|0000000000001992|000000027|0000000000003398|059.26
11102018|519483|000000001|0000000000000011|000000001|0000000000000011|100.00
11102018|519491|000000200|0000000000003050|000000200|0000000000003050|100.00
11102018|519494|000000050|0000000000002390|000000065|0000000000003117|076.92
11102018|519532|000000060|0000000000000591|000000060|0000000000000591|100.00
11102018|519552|000000944|0000000000477428|000001645|0000000000813802|057.39
11102018|519560|000007477|0000000000036563|000009077|0000000000042261|082.37
11102018|519566|000004781|0000000000277538|000005512|0000000000318986|086.74
11102018|519570|000008370|0000000000055831|000008370|0000000000055831|100.00
11102018|519588|000000055|0000000000061875|000000070|0000000000079498|078.57
11102018|519600|000000962|0000000000230015|000001504|0000000000361556|063.96
11102018|519602|000025814|0000000000878967|000037072|0000000001282661|069.63
11102018|519612|000000451|0000000000007645|000000451|0000000000007644|100.00
11102018|520008|000005300|0000000000336815|000011028|0000000000699625|048.06
11102018|520021|000008523|0000000000843351|000015081|0000000001494587|056.51
11102018|520043|000001375|0000000000251213|000002563|0000000000467970|053.65
11102018|520051|000034804|0000000002425839|000098868|0000000006883596|035.20
11102018|520056|000000012|0000000000045000|000000012|0000000000045000|100.00
11102018|520057|000006232|0000000000627563|000011310|0000000001133097|055.10
11102018|520059|000004095|0000000000211712|000010655|0000000000548416|038.43
11102018|520066|000004685|0000000001396130|000048868|0000000015198705|009.59
11102018|520073|000004556|0000000000226889|000006962|0000000000344572|065.44
11102018|520075|000001042|0000000000212829|000001321|0000000000265314|078.88
11102018|520086|000000707|0000000000105944|000000887|0000000000133178|079.71
11102018|520111|000000619|0000000000498914|000001512|0000000001174533|040.94
11102018|520113|000000011|0000000000011620|000000028|0000000000029811|039.29
11102018|520119|000000150|0000000000006135|000000150|0000000000006045|100.00
11102018|520123|000001654|0000000000080219|000001838|0000000000086639|089.99
11102018|520127|000000295|0000000000000944|000000295|0000000000000944|100.00
11102018|520141|000000100|0000000000003772|000000100|0000000000003772|100.00
11102018|520151|000000762|0000000000166612|000001784|0000000000386583|042.71
11102018|520155|000000005|0000000000000075|000000005|0000000000000076|100.00
11102018|521005|000007300|0000000000073219|000007300|0000000000073219|100.00
11102018|521014|000000631|0000000000012526|000000702|0000000000013934|089.89
11102018|521016|000016602|0000000001011062|000067364|0000000004082668|024.65
11102018|521018|000002391|0000000000060971|000002391|0000000000060970|100.00
11102018|521034|000013495|0000000000078002|000015636|0000000000095745|086.31
11102018|521048|000000005|0000000000000156|000000005|0000000000000156|100.00
11102018|521062|000001620|0000000000002692|000001620|0000000000002692|100.00
11102018|521064|000012671|0000000000705142|000050180|0000000002798366|025.25
11102018|521070|000602713|0000000002039140|000602713|0000000002039140|100.00
11102018|521082|000000950|0000000000001966|000000950|0000000000001966|100.00
11102018|521097|000004475|0000000000369859|000005975|0000000000497142|074.90
11102018|521105|000000139|0000000000005123|000000139|0000000000005122|100.00
11102018|521109|000000020|0000000000000496|000000040|0000000000001009|050.00
11102018|521113|000000750|0000000000028500|000000750|0000000000028830|100.00
11102018|521131|000000530|0000000000003286|000000530|0000000000003131|100.00
11102018|521133|000001300|0000000000003315|000001300|0000000000003315|100.00
11102018|521149|000001951|0000000000021969|000004387|0000000000047699|044.47
11102018|521163|000000580|0000000000078706|000001414|0000000000198403|041.02
11102018|521176|000005132|0000000000019142|000005132|0000000000019142|100.00
11102018|521180|000019180|0000000000113323|000019180|0000000000113323|100.00
11102018|521194|000000665|0000000000104605|000001742|0000000000275034|038.17
11102018|521200|000000000|0000000000000000|000002000|0000000000072100|000.00
11102018|521206|000005220|0000000000007308|000005220|0000000000007308|100.00
11102018|521216|000000326|0000000000012551|000000326|0000000000012551|100.00
11102018|521220|000000511|0000000000046501|000000661|0000000000060799|077.31
11102018|521234|000000221|0000000000003287|000000221|0000000000003379|100.00
11102018|521238|000000016|0000000000000320|000000016|0000000000000320|100.00
11102018|521240|000000150|0000000000015000|000000150|0000000000015000|100.00
11102018|521248|000002578|0000000000276749|000007978|0000000000847299|032.31
11102018|522004|000007242|0000000000105372|000007449|0000000000108114|097.22
11102018|522005|000000001|0000000000000060|000000001|0000000000000060|100.00
11102018|522014|000004211|0000000000480600|000004211|0000000000480600|100.00
11102018|522017|000000790|0000000000096183|000001110|0000000000131796|071.17
11102018|522029|000007643|0000000000517432|000075084|0000000005034599|010.18
11102018|522034|000001074|0000000000118839|000002140|0000000000233960|050.19
11102018|522064|000000416|0000000000451797|000000725|0000000000786744|057.38
11102018|522073|000001764|0000000000650916|000003473|0000000001279398|050.79
11102018|522074|000000844|0000000000205219|000001271|0000000000308256|066.40
11102018|522091|000001087|0000000000032936|000001087|0000000000032936|100.00
11102018|522101|000001234|0000000000066575|000001400|0000000000072045|088.14
11102018|522105|000088359|0000000001179593|000117528|0000000001567932|075.18
11102018|522108|000001637|0000000000930199|000001637|0000000000930199|100.00
11102018|522113|000000722|0000000000397931|000001233|0000000000680670|058.56
11102018|522122|000001185|0000000000868929|000001185|0000000000868929|100.00
11102018|522134|000005969|0000000000308896|000008091|0000000000408995|073.77
11102018|522152|000001532|0000000000058753|000001536|0000000000059673|099.74
11102018|522163|000018083|0000000000023333|000018083|0000000000023333|100.00
11102018|522165|000007714|0000000000539980|000008135|0000000000568492|094.82
11102018|522183|000001463|0000000000222376|000001578|0000000000238221|092.71
11102018|522195|000001029|0000000000162325|000001371|0000000000214913|075.05
11102018|522205|000083881|0000000009285627|000545784|0000000058803369|015.37
11102018|522207|000000177|0000000000023621|000000278|0000000000036225|063.67
11102018|522215|000000226|0000000000036906|000000381|0000000000061227|059.32
11102018|522217|000000990|0000000000153054|000001995|0000000000306703|049.62
11102018|522229|000007500|0000000000235690|000007500|0000000000235690|100.00
11102018|522231|000007000|0000000000175700|000007528|0000000000187915|092.99
11102018|522241|000000220|0000000000125433|000000824|0000000000467039|026.70
11102018|522249|000002235|0000000000800466|000003502|0000000001258613|063.82
11102018|522251|000000488|0000000000031184|000000959|0000000000061179|050.89
11102018|522257|000029974|0000000000896223|000065934|0000000001998764|045.46
11102018|522261|000007904|0000000000373464|000055399|0000000002600764|014.27
11102018|522263|000005977|0000000000463517|000010549|0000000000800949|056.66
11102018|522267|000000327|0000000000013244|000000337|0000000000013479|097.03
11102018|522273|000000010|0000000000000266|000000010|0000000000000266|100.00
11102018|522275|000000342|0000000000087894|000000885|0000000000228892|038.64
11102018|522281|000001801|0000000000255562|000002036|0000000000283674|088.46
11102018|522285|000005474|0000000000027370|000010032|0000000000049990|054.57
11102018|522287|000000654|0000000000198915|000003157|0000000000946576|020.72
11102018|522289|000000010|0000000000000060|000000010|0000000000000060|100.00
11102018|522292|000019319|0000000000654915|000025133|0000000000821745|076.87
11102018|522294|000000463|0000000000031901|000000582|0000000000039097|079.55
11102018|522295|000000389|0000000000136870|000000607|0000000000213543|064.09
11102018|523007|000000641|0000000000030801|000000780|0000000000037651|082.18
11102018|523011|000000800|0000000000033086|000000800|0000000000033086|100.00
11102018|523019|000000010|0000000000000285|000000010|0000000000000284|100.00
11102018|523021|000000318|0000000000015280|000000326|0000000000015440|097.55
11102018|523023|000001273|0000000000420027|000001484|0000000000483483|085.78
11102018|523025|000003514|0000000002577168|000005693|0000000004069057|061.72
11102018|523054|000000011|0000000000005734|000000011|0000000000005734|100.00
11102018|523100|000005775|0000000000124647|000005775|0000000000124647|100.00
11102018|523127|000000027|0000000000008732|000000053|0000000000017423|050.94
11102018|523144|000000001|0000000000000016|000000001|0000000000000015|100.00
11102018|523151|000000454|0000000000008490|000000458|0000000000008560|099.13
11102018|523160|000000157|0000000000282593|000000235|0000000000415222|066.81
11102018|523204|000059267|0000000004622826|000326276|0000000025417075|018.16
11102018|523207|000005588|0000000000660502|000020231|0000000002386589|027.62
11102018|523229|000009568|0000000001178778|000014075|0000000001735142|067.98
11102018|523232|000000749|0000000000031733|000000749|0000000000031733|100.00
11102018|523248|000000325|0000000000046687|000000484|0000000000068506|067.15
11102018|523260|000000101|0000000000001282|000000101|0000000000001282|100.00
11102018|523261|000004426|0000000009760216|000020364|0000000045061112|021.73
11102018|523269|000000820|0000000000038622|000000820|0000000000037982|100.00
11102018|523277|000065739|0000000000041416|000081554|0000000000050718|080.61
11102018|523283|000000849|0000000000099121|000002739|0000000000326161|031.00
11102018|523289|000002010|0000000000013709|000002010|0000000000012428|100.00
11102018|523301|000000090|0000000000036396|000000244|0000000000099408|036.89
11102018|523319|000004291|0000000000803705|000009951|0000000001850843|043.12
11102018|523323|000001219|0000000001004944|000001485|0000000001213076|082.09
11102018|523329|000000311|0000000000356780|000000412|0000000000477861|075.49
11102018|523367|000005795|0000000002105324|000029343|0000000010518237|019.75
11102018|523369|000022415|0000000004264454|000031656|0000000006007402|070.81
11102018|523371|000010086|0000000000566399|000010086|0000000000566399|100.00
11102018|523373|000000500|0000000000003655|000000500|0000000000003655|100.00
11102018|523384|000007492|0000000000936189|000007492|0000000000936189|100.00
11102018|523385|000000852|0000000001320302|000002341|0000000003569838|036.39
11102018|523387|000007000|0000000000001330|000007000|0000000000001330|100.00
11102018|523391|000001032|0000000000038442|000002627|0000000000099347|039.28
11102018|523395|000000162|0000000003554742|000000275|0000000006045407|058.91
11102018|523398|000000166|0000000000281603|000000287|0000000000476191|057.84
11102018|523405|000059682|0000000004467198|000199057|0000000015313345|029.98
11102018|523411|000001050|0000000000190313|000002042|0000000000366816|051.42
11102018|523419|000000827|0000000000001348|000000827|0000000000001348|100.00
11102018|523445|000007221|0000000002294473|000039838|0000000012692215|018.13
11102018|523449|000001109|0000000000036471|000001109|0000000000036471|100.00
11102018|523457|000000048|0000000000020141|000000293|0000000000121457|016.38
11102018|523465|000001189|0000000000031747|000002089|0000000000055010|056.92
11102018|523467|000040906|0000000000013908|000040906|0000000000013908|100.00
11102018|523475|000002507|0000000000076965|000002652|0000000000081645|094.53
11102018|523483|000000031|0000000000003590|000000032|0000000000003949|096.88
11102018|523489|000001325|0000000000016695|000001325|0000000000015635|100.00
11102018|523523|000001680|0000000000001814|000001680|0000000000001814|100.00
11102018|523537|000000976|0000000000038406|000001627|0000000000062425|059.99
11102018|523539|000000616|0000000000126188|000001205|0000000000246413|051.12
11102018|523550|000007390|0000000000107082|000009750|0000000000139481|075.79
11102018|523566|000001254|0000000000061349|000001254|0000000000061349|100.00
11102018|523574|000021371|0000000000770425|000037660|0000000001348999|056.75
11102018|523586|000007277|0000000001115201|000010242|0000000001538836|071.05
11102018|523594|000001700|0000000000060335|000001700|0000000000060335|100.00
11102018|523598|000017206|0000000000738998|000128072|0000000005386343|013.43
11102018|523606|000000021|0000000000002982|000000041|0000000000005779|051.22
11102018|523610|000052989|0000000004331851|000360665|0000000028835757|014.69
11102018|523618|000019694|0000000006664450|000137160|0000000044365160|014.36
11102018|523620|000000022|0000000000000404|000000022|0000000000000404|100.00
11102018|523628|000000155|0000000000101797|000000294|0000000000199706|052.72
11102018|523630|000017316|0000000000593939|000057790|0000000001968723|029.96
11102018|523638|000000881|0000000000099465|000000931|0000000000105533|094.63
11102018|523642|000003062|0000000002310126|000007198|0000000005369409|042.54
11102018|523648|000000125|0000000000025907|000002487|0000000000533665|005.03
11102018|523660|000069584|0000000012448578|000196621|0000000035304310|035.39
11102018|523672|000000716|0000000000049941|000001241|0000000000083511|057.70
11102018|523694|000001180|0000000000614603|000001666|0000000000862111|070.83
11102018|523696|000005588|0000000000288900|000007088|0000000000367122|078.84
11102018|523704|000002308|0000000001052564|000015311|0000000006942428|015.07
11102018|523708|000000297|0000000000096288|000000316|0000000000101817|093.99
11102018|523710|000000200|0000000000051710|000000200|0000000000051710|100.00
11102018|523716|000001545|0000000000187950|000002178|0000000000262604|070.94
11102018|523724|000001112|0000000000007729|000001610|0000000000011103|069.07
11102018|523736|000001404|0000000000112601|000002298|0000000000184074|061.10
11102018|523754|000009150|0000000000785528|000012785|0000000001085245|071.57
11102018|523756|000036483|0000000001234950|000495579|0000000016869985|007.36
11102018|523768|000011717|0000000001200407|000019463|0000000001994471|060.20
11102018|523790|000003200|0000000000067774|000003200|0000000000067774|100.00
11102018|523792|000000022|0000000000007279|000000023|0000000000007591|095.65
11102018|523796|000003025|0000000000018695|000004984|0000000000029931|060.69
11102018|523826|000002406|0000000000019248|000002406|0000000000019248|100.00
11102018|523828|000032585|0000000002390110|000057161|0000000004098203|057.01
11102018|523838|000001584|0000000000322503|000003367|0000000000688609|047.04
11102018|523840|000000882|0000000000028710|000001609|0000000000051785|054.82
11102018|523842|000001250|0000000000004288|000001605|0000000000005030|077.88
11102018|523850|000014749|0000000000809721|000015214|0000000000829281|096.94
11102018|524000|000004203|0000000000453924|000014998|0000000001638098|028.02
11102018|524013|000007485|0000000000153069|000007822|0000000000166938|095.69
11102018|524019|000003908|0000000002325260|000004626|0000000002753537|084.48
11102018|524037|000001000|0000000000078450|000001208|0000000000095620|082.78
11102018|524038|000000244|0000000000000796|000000244|0000000000000795|100.00
11102018|524051|000002716|0000000001411913|000005930|0000000003040252|045.80
11102018|524075|000001879|0000000001004608|000006165|0000000003359753|030.48
11102018|524080|000000300|0000000000008220|000000300|0000000000008220|100.00
11102018|524084|000000131|0000000000342336|000000249|0000000000641732|052.61
11102018|524091|000000526|0000000000271153|000001078|0000000000552011|048.79
11102018|524109|000001274|0000000000089435|000001786|0000000000121822|071.33
11102018|524129|000002508|0000000000185342|000004489|0000000000330944|055.87
11102018|524136|000000080|0000000000009188|000000108|0000000000012330|074.07
11102018|524156|000000005|0000000000000275|000000005|0000000000000275|100.00
11102018|524164|000033146|0000000003969234|000083826|0000000009879166|039.54
11102018|524174|000056169|0000000000598200|000069848|0000000000727586|080.42
11102018|524200|000000957|0000000001112609|000002212|0000000002571765|043.26
11102018|524202|000000500|0000000000023670|000000500|0000000000023670|100.00
11102018|524208|000002385|0000000003053993|000004479|0000000005626515|053.25
11102018|524210|000000270|0000000000005130|000000270|0000000000005130|100.00
11102018|524212|000000250|0000000000005050|000000250|0000000000005050|100.00
11102018|524218|000003253|0000000000074819|000003351|0000000000083834|097.08
11102018|524226|000005050|0000000001114535|000006854|0000000001490058|073.68
11102018|524230|000050339|0000000002861773|000272660|0000000015470961|018.46
11102018|524280|000005637|0000000000202932|000028797|0000000001018549|019.57
11102018|524288|000000843|0000000000084132|000001525|0000000000152363|055.28
11102018|524324|000000863|0000000000391500|000001341|0000000000601845|064.35
11102018|524330|000000492|0000000000103271|000000735|0000000000154159|066.94
11102018|524332|000017418|0000000001955171|000020671|0000000002322355|084.26
11102018|524336|000001825|0000000000063054|000001950|0000000000064693|093.59
11102018|524342|000001554|0000000000863947|000002193|0000000001223616|070.86
11102018|524348|000000579|0000000000331073|000001403|0000000000795082|041.27
11102018|524370|000010673|0000000001223660|000025314|0000000002922760|042.16
11102018|524372|000054690|0000000000284086|000054690|0000000000284086|100.00
11102018|524394|000000853|0000000000225192|000003229|0000000000851656|026.42
11102018|524404|000058880|0000000001704576|000120071|0000000003488841|049.04
11102018|524408|000004627|0000000000535806|000004627|0000000000535806|100.00
11102018|524412|000006903|0000000000197771|000008330|0000000000239936|082.87
11102018|524414|000000208|0000000000001266|000000208|0000000000001266|100.00
11102018|524440|000000126|0000000000004410|000000127|0000000000004207|099.21
11102018|524444|000000615|0000000000016544|000014852|0000000000362358|004.14
11102018|524470|000593256|0000000000468673|000738209|0000000000579881|080.36
11102018|524480|000000022|0000000000011000|000000022|0000000000010800|100.00
11102018|524494|000001687|0000000001057496|000007980|0000000004995617|021.14
11102018|524500|000000470|0000000000063403|000002779|0000000000372717|016.91
11102018|524506|000000527|0000000000201104|000000639|0000000000243785|082.47
11102018|524520|000003870|0000000000062307|000005786|0000000000093360|066.89
11102018|524534|000000200|0000000000005120|000000200|0000000000005120|100.00
11102018|524542|000000102|0000000000041168|000000102|0000000000041027|100.00
11102018|524558|000000537|0000000000324590|000000980|0000000000591258|054.80
11102018|524570|000001309|0000000000261277|000001557|0000000000316472|084.07
11102018|524576|000003943|0000000000173887|000004014|0000000000179591|098.23
11102018|524582|000000065|0000000000004020|000000065|0000000000004020|100.00
11102018|524594|000001226|0000000000104210|000001577|0000000000132613|077.74
11102018|524598|000000155|0000000000067115|000000229|0000000000100190|067.69
11102018|524606|000001100|0000000000010450|000001100|0000000000010825|100.00
11102018|524610|000000200|0000000000000960|000000201|0000000000000964|099.50
11102018|524622|000002010|0000000000004200|000002010|0000000000004200|100.00
11102018|524632|000000273|0000000000015056|000000273|0000000000015068|100.00
11102018|524634|000015080|0000000001951352|000021032|0000000002680737|071.70
11102018|524640|000001120|0000000000035840|000001439|0000000000045163|077.83
11102018|524648|000001777|0000000000187563|000002684|0000000000284165|066.21
11102018|524652|000006372|0000000000042938|000006372|0000000000042938|100.00
11102018|524654|000000850|0000000000058735|000000899|0000000000063585|094.55
11102018|524661|000000300|0000000000000162|000000300|0000000000000162|100.00
11102018|524663|000006998|0000000000091884|000008093|0000000000105104|086.47
11102018|524667|000000297|0000000000302703|000000488|0000000000495914|060.86
11102018|524669|000000196|0000000000216727|000000267|0000000000294946|073.41
11102018|524675|000001002|0000000000007836|000001002|0000000000007836|100.00
11102018|524687|000012154|0000000000062351|000018053|0000000000094527|067.32
11102018|524689|000001365|0000000000011075|000001365|0000000000011075|100.00
11102018|524699|000000126|0000000000008081|000000126|0000000000008081|100.00
11102018|524703|000003445|0000000000095255|000003600|0000000000100096|095.69
11102018|524709|000000243|0000000000006647|000001724|0000000000045348|014.10
11102018|524711|000143203|0000000002742338|000216376|0000000004242726|066.18
11102018|524715|000084337|0000000049531121|000328941|0000000194517637|025.64
11102018|524717|000001631|0000000000067709|000001631|0000000000067709|100.00
11102018|524731|000002458|0000000001633833|000003311|0000000002225594|074.24
11102018|524735|000024873|0000000003837904|000101458|0000000016020077|024.52
11102018|524742|000000442|0000000000182348|000001130|0000000000467996|039.12
11102018|524748|000000076|0000000000001817|000000226|0000000000005178|033.63
11102018|524758|000002013|0000000000382571|000002040|0000000000389931|098.68
11102018|524764|000003797|0000000000074042|000006557|0000000000124880|057.91
11102018|524768|000000700|0000000000019215|000001102|0000000000026988|063.52
11102018|524774|000001404|0000000000662197|000001909|0000000000912957|073.55
11102018|524790|000000360|0000000000028080|000000360|0000000000028080|100.00
11102018|524804|000039733|0000000029895110|000192830|0000000147599832|020.61
11102018|524808|000000724|0000000000026861|000000754|0000000000028063|096.02
11102018|524816|000006800|0000000004499560|000016480|0000000010859506|041.26
11102018|524818|000005660|0000000000546190|000006915|0000000000657096|081.85
11102018|524820|000003965|0000000000467870|000008390|0000000000972733|047.26
11102018|524824|000002299|0000000000178633|000005884|0000000000449488|039.07
11102018|524828|000000631|0000000000041905|000000631|0000000000041905|100.00
11102018|526001|000000010|0000000000000230|000000010|0000000000000229|100.00
11102018|526027|000005000|0000000000072500|000005000|0000000000072485|100.00
11102018|526043|000000525|0000000000012705|000000525|0000000000013060|100.00
11102018|526073|000000500|0000000000040950|000000500|0000000000040950|100.00
11102018|526093|000004923|0000000000053858|000017336|0000000000188590|028.40
11102018|526117|000000283|0000000000222976|000000450|0000000000345014|062.89
11102018|526137|000000500|0000000000015500|000000500|0000000000016100|100.00
11102018|526139|000034850|0000000000131334|000034850|0000000000131334|100.00
11102018|526143|000023652|0000000000236811|000023652|0000000000236811|100.00
11102018|526159|000000100|0000000000014000|000000100|0000000000014000|100.00
11102018|526161|000000300|0000000000032010|000000303|0000000000031820|099.01
11102018|526169|000001568|0000000000696898|000002828|0000000001234617|055.45
11102018|526173|000057257|0000000001093609|000088400|0000000001667323|064.77
11102018|526179|000001428|0000000000097104|000001629|0000000000110237|087.66
11102018|526217|000000020|0000000000001800|000000020|0000000000001800|100.00
11102018|526227|000014840|0000000000701932|000023980|0000000001145356|061.88
11102018|526235|000096132|0000000001225683|000356003|0000000004425436|027.00
11102018|526241|000003334|0000000000013370|000003334|0000000000013370|100.00
11102018|526247|000001776|0000000000291353|000002130|0000000000346904|083.38
11102018|526251|000000020|0000000000000102|000000020|0000000000000102|100.00
11102018|526299|000028828|0000000029607798|000046954|0000000048974190|061.40
11102018|526301|000000234|0000000000003466|000000234|0000000000003466|100.00
11102018|526315|000000115|0000000000010797|000000115|0000000000010797|100.00
11102018|526325|000000015|0000000000002985|000000879|0000000000162024|001.71
11102018|526355|000000030|0000000000000421|000000030|0000000000000421|100.00
11102018|526365|000004289|0000000000049453|000004909|0000000000055936|087.37
11102018|526367|000001853|0000000000126097|000022307|0000000001519913|008.31
11102018|526371|000021814|0000000002365729|000115312|0000000012431594|018.92
11102018|526381|000001600|0000000000056400|000002945|0000000000103830|054.33
11102018|526397|000000721|0000000000343449|000002166|0000000001047639|033.29
11102018|526407|000000200|0000000000002000|000000200|0000000000002000|100.00
11102018|526409|000003025|0000000000081827|000003078|0000000000085411|098.28
11102018|526415|000002111|0000000000106118|000002111|0000000000106118|100.00
11102018|526423|000009550|0000000000357648|000016719|0000000000628450|057.12
11102018|526433|000000130|0000000000013481|000000132|0000000000013565|098.48
11102018|526441|000000038|0000000000000055|000000038|0000000000000055|100.00
11102018|526471|000000935|0000000000005933|000000935|0000000000005933|100.00
11102018|526477|000000500|0000000000002405|000000500|0000000000002405|100.00
11102018|526479|000000100|0000000000003645|000000100|0000000000003645|100.00
11102018|526481|000000300|0000000000005505|000000300|0000000000005505|100.00
11102018|526492|000001384|0000000000087262|000001869|0000000000119612|074.05
11102018|526504|000000176|0000000000000211|000000176|0000000000000211|100.00
11102018|526519|000003252|0000000000071382|000004057|0000000000082988|080.16
11102018|526521|000001043|0000000000070403|000005067|0000000000341379|020.58
11102018|526538|000001742|0000000000008432|000002157|0000000000010467|080.76
11102018|526544|000033219|0000000001268966|000052201|0000000001970469|063.64
11102018|526546|000000460|0000000000007866|000000490|0000000000008992|093.88
11102018|526550|000000779|0000000000005711|000002509|0000000000018224|031.05
11102018|526576|000000058|0000000000000257|000000058|0000000000000257|100.00
11102018|526582|000000397|0000000000081385|000000861|0000000000174255|046.11
11102018|526586|000003812|0000000002694131|000004651|0000000003296139|081.96
11102018|526596|000005578|0000000000787614|000016587|0000000002371296|033.63
11102018|526604|000002540|0000000000031425|000002540|0000000000031425|100.00
11102018|526608|000002155|0000000000327129|000006199|0000000000964269|034.76
11102018|526612|000000135|0000000000377170|000000187|0000000000522837|072.19
11102018|526614|000000300|0000000000001368|000000300|0000000000001368|100.00
11102018|526616|000001268|0000000000056490|000001279|0000000000056661|099.14
11102018|526640|000001552|0000000000014584|000001552|0000000000014584|100.00
11102018|526642|000011250|0000000000826875|000040686|0000000003039027|027.65
11102018|526650|000005339|0000000000645219|000040092|0000000004838378|013.32
11102018|526662|000001001|0000000000018919|000001001|0000000000018567|100.00
11102018|526666|000000070|0000000000018158|000001274|0000000000331469|005.49
11102018|526668|000011236|0000000000518542|000015553|0000000000715902|072.24
11102018|526683|000000901|0000000000002387|000000901|0000000000002387|100.00
11102018|526703|000000141|0000000000015496|000000144|0000000000015781|097.92
11102018|526707|000000550|0000000000002487|000000550|0000000000002487|100.00
11102018|526717|000002358|0000000000232028|000003935|0000000000386154|059.92
11102018|526721|000002334|0000000000097602|000002334|0000000000097602|100.00
11102018|526723|000000366|0000000000012810|000000491|0000000000017080|074.54
11102018|526725|000000169|0000000000136924|000000174|0000000000141067|097.13
11102018|526727|000000309|0000000000004425|000000538|0000000000007295|057.43
11102018|526729|000001242|0000000000091908|000001484|0000000000109798|083.69
11102018|526731|000000600|0000000000047340|000000600|0000000000047351|100.00
11102018|526737|000005619|0000000000061248|000006314|0000000000071170|088.99
11102018|526739|000000081|0000000000009490|000000082|0000000000010042|098.78
11102018|526747|000000775|0000000000072037|000000780|0000000000071597|099.36
11102018|526755|000011000|0000000000067100|000011000|0000000000066600|100.00
11102018|526775|000001974|0000000000063168|000003700|0000000000113672|053.35
11102018|526783|000000234|0000000000097089|000000234|0000000000097089|100.00
11102018|526797|000001716|0000000000253196|000004044|0000000000605489|042.43
11102018|526807|000000510|0000000000118193|000000664|0000000000155677|076.81
11102018|526817|000000472|0000000000340973|000000582|0000000000422934|081.10
11102018|526821|000000693|0000000000172454|000000930|0000000000229994|074.52
11102018|526827|000000005|0000000000000072|000000005|0000000000000071|100.00
11102018|526829|000464589|0000000015230351|000464589|0000000015230351|100.00
11102018|526839|000000025|0000000000000365|000000030|0000000000000442|083.33
11102018|526849|000000500|0000000000024500|000000500|0000000000024500|100.00
11102018|526853|000007295|0000000000239641|000010342|0000000000327521|070.54
11102018|526861|000000300|0000000000005580|000000300|0000000000005580|100.00
11102018|526881|000009076|0000000000582226|000020670|0000000001321062|043.91
