SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532371,TATA TELESER,A ,Q,78.25,78.5,74.3,77.5,77.5,77.35,4099,349066,26581338,,INE517B01013,03-Feb-23,,
532372,VIRINCHI    ,X ,Q,40,42,38.25,40.85,40.85,40.25,1043,592140,23864343,,INE539B01017,03-Feb-23,,
532373,WEPSOLN     ,X ,Q,22.5,22.8,20.2,21.05,21.05,22.85,200,44891,965429,,INE434B01029,03-Feb-23,,
532374,STER TECH   ,A ,Q,177,177,170.15,174.9,174.9,177.05,2129,114113,19755523,,INE089C01029,03-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1546.1,1594.8,1502.4,1554.1,1593.05,1546.5,285,1297,1996069,,INE716B01011,03-Feb-23,,
532376,MRO-TEK     ,B ,Q,60.8,71,60.1,66.85,66.85,60.9,1181,30277,2053979,,INE398B01018,03-Feb-23,,
532379,FIRSTFIN    ,XT,Q,6.19,6.49,6.19,6.49,6.49,6.51,4,87,538,,INE683B01047,03-Feb-23,,
532380,BABA ARTS   ,X ,Q,16.15,16.2,14.65,16,15.85,16.1,44,2879,44968,,INE893A01036,03-Feb-23,,
532382,BALAJI TELE.,B ,Q,40.65,41.1,39.5,40.9,40.9,40.55,570,19915,798950,,INE794B01026,03-Feb-23,,
532384,TYCHE INDS  ,X ,Q,128,130.55,125.7,126.4,126.4,125.65,52,4322,554192,,INE443B01012,03-Feb-23,,
532386,CALIFORN.SOF,B ,Q,19.05,19.05,17.7,18,17.95,18.2,156,35514,647664,,INE526B01014,03-Feb-23,,
532387,PRITISHN COM,B ,Q,39.5,39.75,38.3,38.8,38.8,39.4,32,10417,401611,,INE392B01011,03-Feb-23,,
532388,INDIAN OVER.,A ,Q,27,27.25,25.8,26.8,26.8,26.75,5274,4609288,121633357,,INE565A01014,03-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,194.65,194.65,184.3,186.9,186,190.85,728,11935,2229891,,INE586B01026,03-Feb-23,,
532392,CREATIVE EYE,B ,Q,4,4.35,4,4.25,4.25,4.4,12,4850,20172,,INE230B01021,03-Feb-23,,
532395,AXISCADES   ,B ,Q,300,310.9,296.45,302.85,302.85,301,1651,13048,3954124,,INE555B01013,03-Feb-23,,
532397,KONNDOR     ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,4,316,2139,,INE971A01014,03-Feb-23,,
532398,UMESL       ,B ,Q,4.38,4.82,4.38,4.38,4.38,4.61,76,6257,27660,,INE240C01028,03-Feb-23,,
532400,BSOFT       ,A ,Q,263.7,273.45,250.35,268.05,268.05,271.95,7558,406844,106963219,,INE836A01035,03-Feb-23,,
532402,USGTECH     ,X ,Q,5.49,5.49,5.47,5.47,5.47,5.32,5,106,581,,INE718B01017,03-Feb-23,,
532404,SAVEN TECHNO,X ,Q,42.1,43.95,39.2,42.85,42.85,42,293,18287,760769,,INE856B01023,03-Feb-23,,
532406,AVANTEL LTD ,X ,Q,408,408,385,393.4,393.4,400.7,684,20553,8095490,,INE005B01019,03-Feb-23,,
532407,MOSCHIP     ,X ,Q,63.75,63.75,61.1,62.05,62.05,62.15,717,109948,6798785,,INE935B01025,03-Feb-23,,
532408,MEGASOFT LTD,B ,Q,31.55,31.55,29.7,30.6,30.5,31.2,328,14754,448933,,INE933B01012,03-Feb-23,,
532410,TRANSCORP IN,X ,Q,36.9,36.9,34.7,35,35.5,34.8,57,3751,133243,,INE330E01023,03-Feb-23,,
532411,VISESH INFO.,T ,Q,0.56,0.56,0.53,0.54,0.54,0.55,1214,5178687,2806096,,INE861A01058,03-Feb-23,,
532413,CEREBRA INTE,B ,Q,10.38,10.9,10.19,10.32,10.32,10.72,387,134736,1384685,,INE345B01019,03-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.6,5.79,5.5,5.52,5.5,5.75,9,1547,8516,,INE747B01016,03-Feb-23,,
532419,SMARTLINK   ,B ,Q,133.85,135.7,130.6,132,131.85,131.45,47,761,101220,,INE178C01020,03-Feb-23,,
532424,GODREJ CONS ,A ,Q,934.05,949,932,933.85,933.85,939.35,2120,27260,25584486,,INE102D01028,03-Feb-23,,
532425,GENUSPRIME  ,XT,Q,11.23,11.77,11.23,11.24,11.77,11.23,12,193,2168,,INE256D01014,03-Feb-23,,
532430,BF UTILI    ,B ,Q,362.75,363.2,347.85,357.25,358.5,360.65,1437,16875,5984130,,INE243D01012,03-Feb-23,,
532432,UNITD SPR   ,A ,Q,769.2,775.3,761.45,768.6,770,771.6,2455,26089,19982964,,INE854D01024,03-Feb-23,,
532435,SANINFRA    ,X ,Q,76,76,67.1,72.4,72.4,74.9,1108,146967,10451965,,INE799C01031,03-Feb-23,,
532439,OLECTRA     ,A ,Q,475.45,475.45,463.15,470.1,470.1,470.55,1656,15789,7400734,,INE260D01016,03-Feb-23,,
532440,MPS LTD     ,B ,Q,1061.05,1073.6,1006.25,1032.65,1042.15,1049.6,799,4278,4433389,,INE943D01017,03-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,3.81,3.81,3.45,3.7,3.7,3.63,34,2789,10480,,INE820D01025,03-Feb-23,,
532443,CERA SANITAR,A ,Q,5644.1,5759.65,5501.05,5623.05,5501.05,5657.55,908,1550,8780886,,INE739E01017,03-Feb-23,,
532454,BHARTI ARTL ,A ,Q,778,794.85,778,793.05,793.05,777.5,1944,35469,27926888,,INE397D01024,03-Feb-23,,
532455,SHALIMAR WIR,X ,Q,12.25,12.5,12.06,12.06,12.06,12.69,33,2943,35588,,INE655D01025,03-Feb-23,,
532456,COMPUAGE INF,B ,Q,18.85,19.25,17.95,18.65,18.95,19,836,172459,3183418,,INE070C01037,03-Feb-23,,
532457,GULSHAN POLY,B ,Q,230,233.1,223.3,227,227.25,232.3,175,1924,435696,,INE255D01024,03-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,81.15,85,81.15,83.45,83.45,84.05,22,1431,116733,,INE207D01017,03-Feb-23,,
532460,PONNI SUG(ER,B ,Q,449.55,449.55,416.9,444.35,444.35,441.6,1309,20872,9045784,,INE838E01017,03-Feb-23,,
532461,PUNJAB NATIO,A ,Q,51.4,52.3,49.2,51.8,51.8,50.85,16418,8716919,440407409,,INE160A01022,03-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3123,3128.8,3088,3118.25,3119.95,3111.65,451,1242,3854296,,INE881D01027,03-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,110.95,110.95,102.3,103.9,103.9,107.65,420,60185,6233940,,INE550F01031,03-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12500,12597.9,12300,12382,12382,12528.8,195,918,11395628,,INE411F01010,03-Feb-23,,
532475,APTECH LTD  ,B ,Q,360,368.7,348.75,362.25,362.25,358.1,1322,13649,4889412,,INE266F01018,03-Feb-23,,
532477,UNION BANK L,A ,Q,73.5,74.85,70.75,73.95,73.95,73.25,6541,1919428,139532771,,INE692A01016,03-Feb-23,,
532478,UNITED BREWA,A ,Q,1593.7,1596.1,1574.2,1577.75,1575.7,1590.5,711,3314,5248411,,INE686F01025,03-Feb-23,,
532479,ISMT LTD    ,B ,Q,64.95,72.35,62.25,70.7,70.7,63.55,4705,553794,37403139,,INE732F01019,03-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,6.57,8.1,6.57,7.73,7.72,6.84,295,54284,414378,,INE781B01015,03-Feb-23,,
532482,GRANULES (I),A ,Q,288.3,293.7,286.5,291.9,291.2,289.1,1205,39301,11418743,,INE101D01020,03-Feb-23,,
532483,CANARA BANK ,A ,Q,287.95,297.35,278.8,296.5,296.5,285.1,8022,743857,214619908,,INE476A01014,03-Feb-23,,
532485,BALMER LA.IN,B ,Q,369.75,369.75,357,361.05,361.05,361.7,462,12154,4376360,,INE525F01017,03-Feb-23,,
532486,POKARNA LTD ,B ,Q,374.1,377.65,363.85,367.1,365.9,371.55,407,3902,1435814,,INE637C01025,03-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,3305.4,3305.4,2796.1,2884.45,2884.45,3267.15,35598,234975,693922475,,INE361B01024,03-Feb-23,,
532493,ASTRA MICRO ,A ,Q,264.05,265.4,249.85,253,253,263.75,1674,33782,8604526,,INE386C01029,03-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1119.05,1173.6,1116.3,1146.8,1120,1139.75,1589,11199,12870649,,INE944F01028,03-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8925,8961.05,8850,8943.1,8943.1,8868.65,1308,5035,44901809,,INE585B01010,03-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,640,640,610.15,634.95,637,639.95,226,1830,1143057,,INE296E01026,03-Feb-23,,
532504,NAVIN FLUORI,A ,Q,3955.05,4023.05,3955.05,4010.5,4019.9,3990.7,646,2385,9524155,,INE048G01026,03-Feb-23,,
532505,UCOBANK     ,A ,Q,28.25,28.55,26.75,28.1,28.1,28.05,6241,3283731,90273045,,INE691A01018,03-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.35,4.54,4.35,4.41,4.44,4.48,63,28788,127483,,INE116D01028,03-Feb-23,,
532508,JSL         ,A ,Q,266.2,267.05,261.2,266.55,267.05,265.45,1679,65243,17265408,,INE220G01021,03-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,322.95,328.15,320.65,324.15,322,320.95,1102,10212,3318724,,INE399C01030,03-Feb-23,,
532513,TVSELE      ,B ,Q,366,369,340.05,348.05,349.5,360.45,1484,21895,7687803,,INE236G01019,03-Feb-23,,
532514,INDRA GAS   ,B ,Q,425.95,427.9,418.05,418.8,418.8,425.1,1654,26185,11051001,,INE203G01027,03-Feb-23,,
532515,TV TODAY    ,B ,Q,251,294,241.45,286.1,286.1,246.6,4989,100811,28267841,,INE038F01029,03-Feb-23,,
532521,PALRED      ,B ,Q,172.95,175,166.7,169,169,170.3,117,1116,189911,,INE218G01033,03-Feb-23,,
532522,PETRONET LNG,A ,Q,214.75,214.75,207,209.05,209.05,210.95,2067,56039,11685341,,INE347G01014,03-Feb-23,,
532523,BIOCON LTD. ,A ,Q,242.95,242.95,230.3,233.4,233.4,239.15,1338,52604,12291495,,INE376G01013,03-Feb-23,,
532524,PTC INDIA   ,B ,Q,89.4,89.7,83.45,87.55,87.55,87.8,3251,304635,26098104,,INE877F01012,03-Feb-23,,
532525,BANK MAHA   ,A ,Q,29.3,29.45,27.4,28.8,28.8,28.85,5676,2438491,69126833,,INE457A01014,03-Feb-23,,
532527,RK FORGINGS ,A ,Q,267.35,272.55,262.85,263.6,263.95,265.6,1519,50637,13514795,,INE399G01023,03-Feb-23,,
532528,DATAM GLOB  ,B ,Q,309.95,309.95,294.1,299.3,298.5,303.9,1051,18891,5680403,,INE365B01017,03-Feb-23,,
532529,NDTV        ,B ,Q,211.75,211.75,211.75,211.75,211.75,222.85,333,25192,5334406,,INE155G01029,03-Feb-23,,
532531,STAR        ,A ,Q,301.65,304.3,294.8,296.5,296.4,300.75,965,13962,4156805,,INE939A01011,03-Feb-23,,
532532,JAIPRA      ,A ,Q,8.96,9.06,8.64,8.85,8.85,8.96,10971,1463517,12884525,,INE455F01025,03-Feb-23,,
532538,ULTRATECH CM,A ,Q,7170,7220,7130.5,7185.4,7185.4,7172.05,2927,16719,119932092,,INE481G01011,03-Feb-23,,
532539,UNOMINDA    ,A ,Q,492,494.7,480.4,488.35,488.35,491.65,933,8144,3952908,,INE405E01023,03-Feb-23,,
532540,TCS LTD.    ,A ,Q,3492.6,3498,3452.45,3481.85,3481.85,3461.95,13964,125650,437663344,,INE467B01029,03-Feb-23,,
532541,COFORGE     ,A ,Q,4479.95,4480,4293.9,4307.1,4311,4430.35,2166,116010,509484817,,INE591G01017,03-Feb-23,,
532543,GULFPETRO   ,B ,Q,40,40.45,39,39.55,39.55,40.4,195,9190,362495,,INE586G01017,03-Feb-23,,
532548,CENTURYPLY  ,A ,Q,499.9,509,489.4,505.55,505,490.65,1392,15081,7521556,,INE348B01021,03-Feb-23,,
532553,WELENT      ,B ,Q,141.9,145.85,141.1,144.2,144.2,144.1,1143,53759,7725601,,INE625G01013,03-Feb-23,,
532555,NTPC LTD    ,A ,Q,164.9,166.4,162.65,165.5,165.5,166.65,3706,771087,126571162,,INE733E01010,03-Feb-23,,
532604,SALSTEEL    ,B ,Q,16.25,17.25,15.95,16.85,16.9,16.75,600,93372,1544257,,INE658G01014,03-Feb-23,,
532605,JBM AUTO    ,A ,Q,517,522.05,497.8,513.55,513.55,514.75,1177,17005,8658329,,INE927D01044,03-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,92.5,92.5,88.05,88.95,88.95,91,2639,135099,12079195,,INE366A01041,03-Feb-23,,
532612,INDOCO REM  ,B ,Q,342.3,342.5,322.2,336.15,332.85,339.3,4703,72080,24100050,,INE873D01024,03-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,42.95,44,41.45,43.45,42.25,42.95,917,55826,2355836,,INE450G01024,03-Feb-23,,
532614,IMPEX       ,T ,Q,4,4,4,4,4,3.81,38,20006,80024,,INE691G01015,03-Feb-23,,
532616,XCHANGING   ,B ,Q,61.5,62.6,60.3,61.2,61.25,61.5,212,6228,380722,,INE692G01013,03-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,69.2,71.4,68.5,68.7,68.7,70.35,284,26764,1852813,,INE802G01018,03-Feb-23,,
532621,MORARJETEX  ,B ,Q,21.1,22.6,20.6,21.1,20.7,21.75,99,6500,138016,,INE161G01027,03-Feb-23,,
532624,JINDALPH    ,B ,Q,300.25,303.15,286.25,294.65,294.65,301.45,143,1279,373813,,INE796G01012,03-Feb-23,,
532626,PONDY OXIDES,X ,Q,350.25,357.75,332.5,341.35,341.35,350.25,506,12286,4190554,,INE063E01046,03-Feb-23,,
532627,JPPOWER     ,A ,Q,6.98,6.98,6.69,6.83,6.83,6.88,48819,8292374,56570431,,INE351F01018,03-Feb-23,,
532628,3I INFOTECH ,B ,Q,37.25,37.85,36.05,36.3,36.3,37.15,1980,120369,4387068,,INE748C01038,03-Feb-23,,
532629,MCNALLYB    ,T ,Q,5.1,5.13,4.66,4.66,4.66,4.9,144,94638,454244,,INE748A01016,03-Feb-23,,
532630,GOKALDAS    ,A ,Q,359.85,359.95,347.45,351.5,353.5,356.6,829,9468,3334647,,INE887G01027,03-Feb-23,,
532633,ALLSEC TECH ,B ,Q,513.8,525.95,506.3,525.75,525.95,508.85,55,771,397138,,INE835G01018,03-Feb-23,,
532636,IIFL        ,A ,Q,519.95,529.65,502.25,508.15,508.15,519.65,1651,25534,13171796,,INE530B01024,03-Feb-23,,
532637,MAN DRUGORG ,B ,Q,120,120,111.45,113.85,114.4,115.25,201,30117,3393490,,INE584F01014,03-Feb-23,,
532638,SHOPPER STOP,A ,Q,643.5,651.5,631.55,639.35,642.2,645.85,628,1584,1016340,,INE498B01024,03-Feb-23,,
532640,CYBER MEDIA ,B ,Q,18.5,18.5,17.5,18.15,18.4,19.05,123,9779,175867,,INE278G01037,03-Feb-23,,
532641,NDL         ,B ,Q,22.8,22.8,21.85,22.4,22.25,22.35,178,13991,309784,,INE875G01030,03-Feb-23,,
532642,JSWHL       ,B ,Q,3998,4040.5,3937.05,4024.1,4027,3999.4,35,45,179518,,INE824G01012,03-Feb-23,,
532644,JK CEMENT   ,A ,Q,2682.55,2692.55,2578,2630.9,2669.9,2680.1,2154,9120,24045013,,INE823G01014,03-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,29,4856,14325,,INE052B01011,03-Feb-23,,
532648,YES BANK    ,A ,Q,16.85,17.15,16.15,16.45,16.45,16.85,27115,20205206,332465629,,INE528G01035,03-Feb-23,,
532649,NECTAR LIFE ,B ,Q,19.9,20.05,19,19.4,19.4,19.9,401,49483,959055,,INE023H01027,03-Feb-23,,
532650,MSP STEEL   ,B ,Q,9.01,9.18,8.91,9.05,9.1,9.01,248,108200,975000,,INE752G01015,03-Feb-23,,
532651,SPL INDS    ,B ,Q,73,73,67.6,68,68,67.9,220,7578,523105,,INE978G01016,03-Feb-23,,
532652,KARNATAKA BK,A ,Q,146.05,151.65,143.95,151.65,151.65,137.9,7662,523182,77791058,,INE614B01018,03-Feb-23,,
532654,MCLEOD RUSSE,B ,Q,25,25.25,24,24.35,24.5,24.95,606,56297,1375371,,INE942G01012,03-Feb-23,,
532656,FACOR ALLOYS,X ,Q,9,9,8.47,8.54,8.57,8.89,1162,253439,2179845,,INE828G01013,03-Feb-23,,
532659,IDFC        ,A ,Q,89.9,90.95,86.95,88.6,88.6,88.9,7243,1361356,120685693,,INE043D01016,03-Feb-23,,
532661,RANE MADRAS ,B ,Q,410.1,415.6,398.1,400.8,400.7,405.45,102,1321,535226,,INE050H01012,03-Feb-23,,
532662,HT MEDIA    ,B ,Q,19.5,20.05,18.8,19.55,19.65,20,327,27761,532947,,INE501G01024,03-Feb-23,,
532663,SASKEN      ,B ,Q,904.8,913.45,895,902.1,898.2,906.65,140,601,541812,,INE231F01020,03-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.58,2.59,2.45,2.5,2.5,2.56,1845,2332940,5808648,,INE512B01022,03-Feb-23,,
532667,SUZLONENERGY,A ,Q,9.23,9.29,8.72,9.07,9.07,9.22,17861,42118247,377667697,,INE040H01021,03-Feb-23,,
532668,AURIONPRO SO,B ,Q,352.9,361.6,341.15,355.85,357.9,343.55,344,4839,1720604,,INE132H01018,03-Feb-23,,
532670,RENUKA SUGAR,A ,Q,48.8,49,43.9,45.95,45.95,48.4,10094,1912302,87341923,,INE087H01022,03-Feb-23,,
532673,KM SUGARMILL,B ,Q,26.85,27.15,25.85,26.55,26.65,26.85,456,35790,945226,,INE157H01023,03-Feb-23,,
532674,BANNARI AMMA,B ,Q,47.65,47.65,44.25,46.95,47.15,47.9,289,10954,499590,,INE186H01022,03-Feb-23,,
532676,PBA INFRASTR,B ,Q,11.37,11.37,10.9,10.91,10.91,11.3,33,15084,167374,,INE160H01019,03-Feb-23,,
532683,AIAENGINEER ,A ,Q,2796.3,2818.75,2754.45,2798.85,2787.3,2790.25,1303,3307,9213383,,INE212H01026,03-Feb-23,,
532684,EVEREST KANT,A ,Q,85,85.65,82.2,83.15,83.6,84.9,1381,82825,6925847,,INE184H01027,03-Feb-23,,
532686,KERNEX MICRO,T ,Q,311,313,291,310.35,310.35,298.1,60,1417,432458,,INE202H01019,03-Feb-23,,
532687,REPRO INDIA ,B ,Q,385.2,391.7,370.15,373.55,374.15,381.05,184,961,361261,,INE461B01014,03-Feb-23,,
532689,PVR LTD     ,A ,Q,1670.05,1718.4,1670.05,1690.55,1686,1680.55,1607,16967,28779950,,INE191H01014,03-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.75,1.75,1.66,1.66,1.66,1.74,20,2425,4034,,INE172H01014,03-Feb-23,,
532695,CELEBRITYFAS,B ,Q,16.65,16.7,15.6,15.85,15.85,16.8,284,32483,524182,,INE185H01016,03-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.04,2.15,2.04,2.09,2.09,2.13,29,15211,31557,,INE216H01027,03-Feb-23,,
532698,NITINSPINNER,B ,Q,205,210.6,201.1,202.4,202,209.8,952,18398,3741298,,INE229H01012,03-Feb-23,,
532699,ROYALORCH   ,B ,Q,257.7,266.1,257.7,262.85,263,262.7,53,276,72525,,INE283H01019,03-Feb-23,,
532700,ENT NETWORK ,B ,Q,139.95,140,132.05,134,133.5,141.85,86,1820,246491,,INE265F01028,03-Feb-23,,
532701,CELLA       ,Z ,Q,8.67,8.69,7.87,8.67,8.67,8.28,19,2557,21080,,INE266H01014,03-Feb-23,,
532702,GUJ PETRONET,A ,Q,260.05,262.9,257.2,259.95,260,261.65,1006,31417,8138034,,INE246F01010,03-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,71,73,69.25,72.3,71.35,72.45,1081,37642,2671209,,INE199G01027,03-Feb-23,,
532706,INOX LEISURE,A ,Q,493.05,507,493.05,499.35,499,495.05,967,14878,7417775,,INE312H01016,03-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,268.5,269.5,262.05,264.35,263,264.4,76,516,137509,,INE256H01015,03-Feb-23,,
532708,GVK POWERINF,B ,Q,2.69,2.69,2.55,2.61,2.61,2.68,658,1349855,3525775,,INE251H01024,03-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.31,12.85,11.94,12.18,12.3,12.56,157,37894,459692,,INE226H01026,03-Feb-23,,
532712,REL COM LTD ,T ,Q,1.9,1.99,1.81,1.91,1.91,1.9,1832,2605013,4881382,,INE330H01018,03-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.95,14.35,13.65,13.9,13.95,14.2,507,99137,1384306,,INE190H01024,03-Feb-23,,
532714,KEC INTERN  ,A ,Q,479.65,482,464.3,468.05,469,474.15,2014,27199,12886624,,INE389H01022,03-Feb-23,,
532716,GILLA ARBUT ,B ,Q,83.55,83.55,75.65,77.5,80.65,79.45,174,7523,586320,,INE047B01011,03-Feb-23,,
532717,INDOTECHTR  ,B ,Q,205.3,214.55,201.45,213.25,214.55,211,36,204,42534,,INE332H01014,03-Feb-23,,
532719,BL KASHYAP  ,B ,Q,30,30.4,28.5,29.95,30.4,29.45,223,11664,340404,,INE350H01032,03-Feb-23,,
532720,M&M FINANSER,A ,Q,238.2,247.95,234.2,243,243,238,4395,327239,78020961,,INE774D01024,03-Feb-23,,
532721,VISA STEEL  ,T ,Q,13.61,14.8,13.61,14.44,14.8,14.29,42,4525,63692,,INE286H01012,03-Feb-23,,
532722,NITCO TILES ,B ,Q,24.8,24.8,23.1,23.55,23.6,24.55,109,5107,120787,,INE858F01012,03-Feb-23,,
532723,MPDL        ,XT,Q,24,24.7,23.55,24.7,24.7,24.75,11,359,8566,,INE493H01014,03-Feb-23,,
532725,SOLAR IND   ,A ,Q,3950,3952.75,3898.3,3913.8,3906.4,3937.8,276,876,3430959,,INE343H01029,03-Feb-23,,
532726,GALLANTT    ,B ,Q,70,70,62,63.2,63.8,65.75,258,22952,1453848,,INE297H01019,03-Feb-23,,
532728,MALU PAPER  ,B ,Q,34.05,34.05,28,32.95,32.6,33.6,161,17124,544577,,INE383H01017,03-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,259.75,261.4,252,256.4,255.6,258.65,889,14566,3716077,,INE786F01031,03-Feb-23,,
532730,STL GLOBAL  ,B ,Q,15.45,15.85,14.65,15,15.45,15.85,165,2710,40971,,INE353H01010,03-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,448,448,424,432.85,433,445.9,549,4012,1737267,,INE401H01017,03-Feb-23,,
532733,SUN TVNET   ,A ,Q,460,460,441.45,447.35,447.35,455.9,1687,96445,43122775,,INE424H01027,03-Feb-23,,
532734,GODAWARI POW,A ,Q,392,399.2,379.8,383.55,383.55,391.6,826,15963,6172720,,INE177H01021,03-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,243.2,280.85,240.8,244.05,244.75,243.2,254,15605,3824192,,INE411H01032,03-Feb-23,,
532737,EMKAY GLOB F,B ,Q,74.5,74.55,68.55,71.85,72.2,72.5,139,3208,226657,,INE296H01011,03-Feb-23,,
532738,TANTIA CONS ,Z ,Q,12.15,12.65,12.12,12.12,12.59,12.75,20,3150,38218,,INE388G01018,03-Feb-23,,
532740,LOKESH MACH ,B ,Q,112.4,113,108.5,110.15,112,110.6,143,3863,424148,,INE397H01017,03-Feb-23,,
532741,KAMDHENU    ,B ,Q,387,397.95,364.6,369.45,369.45,380.2,2807,36027,13504292,,INE390H01012,03-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7800,7989.9,7680,7700.15,7760,7795.3,345,1921,14817601,,INE111F01016,03-Feb-23,,
532744,GTN TEXTILE ,X ,Q,11.98,13.09,11.92,11.93,11.93,12.54,22,1770,21217,,INE302H01017,03-Feb-23,,
532745,INDICAP     ,X ,Q,31.85,32.55,30.1,30.6,31.4,31.45,32,1748,54896,,INE347H01012,03-Feb-23,,
532748,PRIME FOCUS ,B ,Q,67.95,69,66.65,67.65,68.5,68.75,110,3471,238492,,INE367G01038,03-Feb-23,,
532749,ALLCARGO    ,A ,Q,421.05,427.15,410.25,417.4,415.8,417.75,888,12852,5357936,,INE418H01029,03-Feb-23,,
532754,GMRINFRA    ,A ,Q,37.05,37.7,36.45,37.55,37.4,37.15,2489,89312614,3322295365,,INE776C01039,03-Feb-23,,
532755,TECH MAH    ,A ,Q,1022,1025.85,1003.05,1012.05,1014,1016.2,3321,54316,54864869,,INE669C01036,03-Feb-23,,
532756,MAHINDCIE   ,A ,Q,401,407.1,388.05,395.05,393,399.4,2944,45664,18048551,,INE536H01010,03-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2560.05,2630.45,2476,2522.2,2514,2638.1,345,672,1706724,,INE540H01012,03-Feb-23,,
532759,ATLANTA     ,T ,Q,15.25,15.25,14.25,14.25,14.5,14.95,27,3449,49367,,INE285H01022,03-Feb-23,,
532760,DEEPENR     ,B ,Q,117.1,118.45,111.95,113.9,113.9,117.8,177,5380,611647,,INE677H01012,03-Feb-23,,
532761,HOV SERVICES,B ,Q,47.15,47.15,45.3,46,45.3,47.05,79,4433,203908,,INE596H01014,03-Feb-23,,
532762,ACTION CONST,A ,Q,335.75,335.75,323.1,329.35,328.5,331.4,4956,149357,48827843,,INE731H01025,03-Feb-23,,
532764,GEECEE      ,B ,Q,140.15,141.05,129.9,133.9,134.15,140.5,348,4117,561847,,INE916G01016,03-Feb-23,,
532766,RICHA IND   ,Z ,Q,2,2.18,2,2.06,2.15,2.1,23,3350,6769,,INE516H01012,03-Feb-23,,
532767,GAYATRI PROJ,T ,Q,7.15,7.37,7.07,7.15,7.12,7.21,64,16505,118121,,INE336H01023,03-Feb-23,,
532768,FIEM INDS   ,B ,Q,1701.55,1747.85,1649.65,1688.7,1671.7,1725.2,1669,4989,8396916,,INE737H01014,03-Feb-23,,
532771,JHS SVEN    ,B ,Q,19.15,20,18.3,18.65,18.7,19.5,697,18921,357164,,INE544H01014,03-Feb-23,,
532772,DCBBANK     ,A ,Q,107.6,109.25,104.65,105.5,105.5,107.6,1491,89723,9497663,,INE503A01015,03-Feb-23,,
532773,GLOBAL VECT ,B ,Q,52.55,53.95,52.3,53.35,53.2,52.45,80,1786,95699,,INE792H01019,03-Feb-23,,
532774,INSPIRISYS  ,B ,Q,51.25,52.8,50.6,51.3,51.3,51.7,15,213,10950,,INE020G01017,03-Feb-23,,
532775,GTL INFRAST ,A ,Q,1.01,1.03,0.95,0.98,0.98,1.01,14457,39093439,38613646,,INE221H01019,03-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,26.25,26.25,25.5,25.85,25.85,26.4,636,8652,224655,,INE637H01024,03-Feb-23,,
532777,INFO EDGE   ,A ,Q,3648.15,3722.55,3612.4,3656.35,3656.35,3648.05,2106,9977,36500975,,INE663F01024,03-Feb-23,,
532779,TORNT POWER ,A ,Q,443.05,444.45,433.1,442.75,440.25,442.85,674,9454,4152863,,INE813H01021,03-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.35,8.04,7.35,7.63,7.63,7.75,168,51536,395173,,INE561H01026,03-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,59.7,61.25,55.35,55.55,55.5,59.6,531,196210,10926255,,INE645H01027,03-Feb-23,,
532783,DAAWAT      ,A ,Q,114,116.85,112.55,115.4,114.8,114.25,1618,129597,14856316,,INE818H01020,03-Feb-23,,
532784,SOBHA       ,A ,Q,588.35,593,572.8,582.75,582.75,588.05,763,5620,3272902,,INE671H01015,03-Feb-23,,
