DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022020|500171|000154602|0000000026668845|000156977|0000000027081348|098.49
20022020|500173|000006156|0000000000953257|000011716|0000000001799778|052.54
20022020|500174|000007047|0000000000009725|000007047|0000000000010008|100.00
20022020|500179|000029467|0000000000180633|000061214|0000000000378248|048.14
20022020|500180|000058480|0000000071187704|000115183|0000000140666033|050.77
20022020|500182|000008264|0000000018512187|000024939|0000000056236621|033.14
20022020|500183|000097843|0000000001663331|000229647|0000000003926657|042.61
20022020|500184|000047008|0000000002536082|000082411|0000000004416977|057.04
20022020|500185|000079886|0000000000741343|000174565|0000000001643763|045.76
20022020|500186|000006607|0000000000601898|000010001|0000000000910533|066.06
20022020|500187|000006356|0000000000353712|000010819|0000000000610812|058.75
20022020|500188|000015065|0000000002749363|000025154|0000000004651199|059.89
20022020|500189|000001431|0000000000556087|000001733|0000000000677148|082.57
20022020|500191|000000345|0000000000003868|000000345|0000000000003868|100.00
20022020|500192|000000301|0000000000000710|000000301|0000000000000710|100.00
20022020|500193|000040888|0000000000171321|000044750|0000000000190680|091.37
20022020|500199|000002121|0000000000367358|000003279|0000000000563746|064.68
20022020|500201|000020917|0000000007454819|000068879|0000000024811976|030.37
20022020|500206|000000158|0000000000001042|000000158|0000000000001041|100.00
20022020|500207|000001065|0000000000022312|000001366|0000000000028461|077.96
20022020|500209|000369589|0000000294976262|000432363|0000000346393187|085.48
20022020|500210|000000670|0000000000428432|000000974|0000000000624334|068.79
20022020|500211|000004168|0000000000037262|000006297|0000000000056160|066.19
20022020|500213|000003605|0000000000267491|000004397|0000000000320538|081.99
20022020|500214|000015901|0000000014840404|000027234|0000000025086183|058.39
20022020|500215|000000195|0000000000136422|000000260|0000000000181881|075.00
20022020|500219|000079742|0000000000508754|000129418|0000000000822873|061.62
20022020|500220|000000145|0000000000004379|000000682|0000000000021298|021.26
20022020|500223|000057862|0000000000042240|000104070|0000000000075163|055.60
20022020|500227|000000779|0000000000201411|000001378|0000000000360431|056.53
20022020|500228|000025168|0000000007089826|000240604|0000000067820283|010.46
20022020|500231|000037584|0000000001864167|000093203|0000000004813163|040.32
20022020|500233|000001641|0000000000905340|000003844|0000000002113336|042.69
20022020|500234|000002394|0000000000434631|000004796|0000000000878143|049.92
20022020|500235|000002621|0000000000607417|000006065|0000000001412239|043.22
20022020|500236|000000501|0000000000000155|000000501|0000000000000155|100.00
20022020|500238|000001913|0000000004353797|000003880|0000000008797098|049.30
20022020|500239|000002715|0000000000078313|000002715|0000000000078313|100.00
20022020|500240|000005706|0000000000162701|000005706|0000000000162701|100.00
20022020|500241|000001621|0000000000288214|000003552|0000000000636178|045.64
20022020|500243|000000003|0000000000001848|000000003|0000000000001848|100.00
20022020|500245|000006315|0000000000442682|000007340|0000000000514091|086.04
20022020|500247|000027793|0000000046878454|000056645|0000000095646960|049.07
20022020|500249|000000353|0000000000250366|000000435|0000000000308413|081.15
20022020|500250|000000625|0000000000175875|000001079|0000000000306613|057.92
20022020|500251|000013235|0000000010248523|000043106|0000000033748577|030.70
20022020|500252|000001241|0000000004034554|000001426|0000000004636389|087.03
20022020|500253|000035659|0000000012999489|000269927|0000000099708725|013.21
20022020|500254|000013239|0000000000002516|000013239|0000000000002515|100.00
20022020|500257|000005955|0000000004163736|000020595|0000000014459736|028.91
20022020|500259|000002986|0000000000053748|000004098|0000000000074398|072.86
20022020|500260|000002445|0000000001964436|000013719|0000000011122925|017.82
20022020|500264|000000322|0000000000023184|000000697|0000000000049878|046.20
20022020|500265|000000314|0000000000108849|000000653|0000000000225547|048.09
20022020|500266|000000126|0000000000593618|000000153|0000000000724321|082.35
20022020|500267|000018044|0000000001984840|000019074|0000000002101813|094.60
20022020|500268|000014696|0000000000265998|000028919|0000000000527543|050.82
20022020|500271|000054621|0000000030863597|000655319|0000000375239514|008.34
20022020|500279|000002500|0000000000022975|000002706|0000000000024894|092.39
20022020|500280|000004628|0000000000778199|000005491|0000000000925675|084.28
20022020|500284|000000520|0000000000014327|000000520|0000000000014327|100.00
20022020|500285|000310231|0000000028835972|001191619|0000000108493357|026.03
20022020|500288|000034290|0000000000485547|000075920|0000000001077124|045.17
20022020|500290|000000187|0000000013229727|000000372|0000000026342956|050.27
20022020|500292|000003577|0000000000714506|000007698|0000000001540635|046.47
20022020|500294|000466276|0000000019467023|004557284|0000000196921460|010.23
20022020|500295|000042414|0000000006035513|000270610|0000000038749265|015.67
20022020|500296|000001062|0000000000042480|000001102|0000000000044060|096.37
20022020|500298|000001834|0000000003100744|000002809|0000000004778700|065.29
20022020|500300|000006758|0000000005078637|000039745|0000000030040412|017.00
20022020|500302|000015185|0000000024287649|000107245|0000000172496681|014.16
20022020|500304|000034506|0000000003824991|000088122|0000000009931181|039.16
20022020|500306|000055370|0000000000185490|000057067|0000000000190961|097.03
20022020|500307|000002093|0000000000623924|000002520|0000000000746757|083.06
20022020|500312|000275372|0000000028322011|000778533|0000000080342981|035.37
20022020|500313|000001015|0000000000003615|000001015|0000000000003615|100.00
20022020|500314|000001250|0000000000034375|000001354|0000000000037393|092.32
20022020|500315|000026513|0000000001118849|000067479|0000000002850958|039.29
20022020|500317|000001331|0000000000008519|000004151|0000000000026986|032.06
20022020|500319|000002219|0000000000050119|000002219|0000000000050119|100.00
20022020|500325|001394070|0000002070890985|001511993|0000002253296946|092.20
20022020|500327|000002215|0000000000012294|000016786|0000000000092134|013.20
20022020|500329|000034697|0000000000009369|000034897|0000000000009823|099.43
20022020|500330|000004541|0000000002651263|000024672|0000000014389518|018.41
20022020|500331|000005245|0000000008262711|000011895|0000000018862902|044.09
20022020|500333|000001517|0000000000210257|000002438|0000000000337256|062.22
20022020|500335|000002513|0000000001853841|000003156|0000000002335403|079.63
20022020|500336|000001105|0000000000177905|000002460|0000000000398024|044.92
20022020|500337|000000130|0000000000005109|000000130|0000000000005103|100.00
20022020|500338|000007246|0000000000463382|000014947|0000000000951928|048.48
20022020|500339|000014746|0000000001510728|000053231|0000000005487447|027.70
20022020|500343|000000750|0000000000015075|000000970|0000000000019473|077.32
20022020|500346|000000550|0000000000006050|000001025|0000000000010932|053.66
20022020|500350|000003034|0000000000348910|000004987|0000000000581306|060.84
20022020|500354|000000825|0000000000013407|000000825|0000000000013426|100.00
20022020|500355|000036206|0000000008870470|000154944|0000000038580685|023.37
20022020|500356|000003113|0000000000045201|000003852|0000000000056496|080.82
20022020|500357|000004730|0000000000051983|000005714|0000000000061225|082.78
20022020|500360|000001251|0000000000039157|000001382|0000000000044199|090.52
20022020|500365|000025550|0000000000249113|000033220|0000000000319538|076.91
20022020|500366|000055030|0000000000188756|000055030|0000000000188756|100.00
20022020|500367|000006942|0000000000232210|000011107|0000000000366940|062.50
20022020|500368|000000216|0000000000010455|000000216|0000000000010454|100.00
20022020|500370|000000372|0000000000004371|000000372|0000000000004371|100.00
20022020|500378|000082472|0000000007389492|000153824|0000000013877085|053.61
20022020|500380|000001977|0000000000643613|000003413|0000000001118787|057.93
20022020|500387|000000196|0000000004781479|000000648|0000000015875232|030.25
20022020|500388|000001000|0000000000027100|000001000|0000000000027100|100.00
20022020|500390|000136124|0000000003164883|000409403|0000000009655684|033.25
20022020|500399|000000271|0000000000000448|000000271|0000000000000447|100.00
20022020|500400|000163978|0000000008461265|000986973|0000000050925148|016.61
20022020|500402|000000100|0000000000000945|000000100|0000000000000945|100.00
20022020|500403|000001562|0000000000702276|000002088|0000000000943391|074.81
20022020|500404|000003603|0000000000135834|000005827|0000000000220859|061.83
20022020|500405|000001028|0000000000175840|000001278|0000000000217330|080.44
20022020|500407|000000411|0000000000519484|000001311|0000000001666035|031.35
20022020|500408|000011733|0000000011684309|000053814|0000000054057112|021.80
20022020|500410|000002993|0000000004261584|000045244|0000000065018629|006.62
20022020|500411|000000496|0000000000486130|000001037|0000000001022947|047.83
20022020|500412|000011910|0000000000753903|000037064|0000000002366505|032.13
20022020|500413|000018307|0000000000902536|000047398|0000000002257919|038.62
20022020|500414|000050160|0000000001823316|000057178|0000000002112074|087.73
20022020|500418|000000350|0000000000022575|000000451|0000000000027356|077.61
20022020|500420|000003348|0000000007485459|000017350|0000000038939166|019.30
20022020|500425|000025725|0000000005294205|000110374|0000000022896912|023.31
20022020|500426|000001010|0000000000011161|000001010|0000000000011979|100.00
20022020|500429|000000220|0000000000015081|000000240|0000000000016379|091.67
20022020|500439|000000307|0000000000405854|000000432|0000000000570576|071.06
20022020|500440|000040347|0000000007659878|000298880|0000000056572374|013.50
20022020|500444|000012779|0000000002805630|000029090|0000000006605132|043.93
20022020|500449|000018183|0000000000211651|000025120|0000000000294913|072.38
20022020|500450|000000013|0000000000001540|000000013|0000000000001539|100.00
20022020|500456|000012080|0000000000118384|000012588|0000000000123645|095.96
20022020|500459|000000089|0000000000992217|000000128|0000000001426325|069.53
20022020|500460|000003621|0000000000099216|000004505|0000000000123196|080.38
20022020|500463|000006256|0000000002469244|000007961|0000000003142203|078.58
20022020|500464|000000419|0000000000050595|000000527|0000000000063647|079.51
20022020|500467|000002401|0000000000151263|000005977|0000000000379212|040.17
20022020|500469|000105233|0000000009213150|000590480|0000000051360040|017.82
20022020|500470|000090894|0000000040329668|000715570|0000000316035829|012.70
20022020|500472|000000189|0000000000373833|000000441|0000000000873041|042.86
20022020|500477|000177163|0000000014925983|001079493|0000000090230705|016.41
20022020|500480|000004342|0000000002410462|000009673|0000000005332022|044.89
20022020|500483|000007517|0000000002955309|000055115|0000000022158873|013.64
20022020|500488|000000299|0000000004650856|000000745|0000000011710914|040.13
20022020|500490|000000614|0000000002257924|000001054|0000000003918813|058.25
20022020|500493|000004191|0000000002029492|000022387|0000000010862391|018.72
20022020|500495|000020115|0000000017647896|000373571|0000000326104745|005.38
20022020|500500|000005262|0000000000026310|000006397|0000000000032004|082.26
20022020|500510|000126384|0000000161878947|000186884|0000000240111978|067.63
20022020|500520|000376794|0000000197722652|000437933|0000000229763032|086.04
20022020|500530|000000067|0000000000974710|000000221|0000000003216434|030.32
20022020|500540|000000630|0000000000001023|000000630|0000000000001023|100.00
20022020|500547|000009636|0000000004543374|000071618|0000000034021758|013.45
20022020|500550|000002197|0000000003100846|000018138|0000000025783534|012.11
20022020|500570|000217601|0000000034478879|002082091|0000000331910744|010.45
20022020|500575|000017076|0000000012382662|000070054|0000000051145284|024.38
20022020|500620|000006934|0000000001886048|000013854|0000000003747459|050.05
20022020|500645|000009715|0000000000927783|000017838|0000000001720667|054.46
20022020|500650|000002383|0000000001658926|000004798|0000000003369439|049.67
20022020|500655|000002187|0000000000448335|000002770|0000000000569224|078.95
20022020|500660|000001095|0000000001472611|000002300|0000000003096269|047.61
20022020|500670|000014112|0000000002495002|000039962|0000000007133584|035.31
20022020|500672|000003779|0000000002337312|000005306|0000000003299213|071.22
20022020|500674|000000439|0000000003214754|000000774|0000000005668444|056.72
20022020|500676|000000270|0000000002613452|000000400|0000000003904533|067.50
20022020|500680|000000414|0000000001731700|000000910|0000000003826220|045.49
20022020|500690|000011354|0000000000791374|000028249|0000000001968575|040.19
20022020|500696|000022777|0000000051199280|000052183|0000000118078819|043.65
20022020|500710|000000592|0000000001429947|000001322|0000000003229913|044.78
20022020|500730|000077104|0000000007448247|000197772|0000000018937697|038.99
20022020|500770|001075730|0000000821158496|001133331|0000000872328831|094.92
20022020|500777|000002609|0000000000091707|000004166|0000000000147521|062.63
20022020|500780|000002447|0000000000114398|000002979|0000000000139534|082.14
20022020|500790|000001478|0000000024452180|000002556|0000000042408966|057.82
20022020|500800|000053754|0000000020453397|000162173|0000000061895926|033.15
20022020|500820|000019909|0000000036689301|000042160|0000000078378729|047.22
20022020|500825|000001987|0000000006079128|000006542|0000000020226652|030.37
20022020|500830|000002946|0000000003961045|000007216|0000000009735917|040.83
20022020|500840|000005562|0000000000802875|000007595|0000000001081312|073.23
20022020|500850|001379649|0000000193150860|001683234|0000000229989506|081.96
20022020|500870|000038878|0000000005996932|000066961|0000000010388639|058.06
20022020|500875|000135536|0000000028110167|000266563|0000000055239998|050.85
20022020|500877|000036012|0000000005695298|000206360|0000000032368659|017.45
20022020|500878|000004069|0000000004248443|000047084|0000000050512366|008.64
20022020|500890|000000619|0000000000019618|000000619|0000000000019618|100.00
20022020|500940|000003173|0000000001798140|000004813|0000000002703777|065.93
20022020|501148|000000058|0000000000017504|000000058|0000000000017504|100.00
20022020|501150|000005430|0000000000105614|000007981|0000000000154449|068.04
20022020|501295|000000125|0000000000010875|000000150|0000000000013026|083.33
20022020|501301|000003624|0000000003343684|000007035|0000000006612444|051.51
20022020|501311|000000120|0000000000000358|000000120|0000000000000357|100.00
20022020|501343|000000050|0000000000001743|000000125|0000000000004336|040.00
20022020|501370|000001136|0000000000066286|000001205|0000000000067604|094.27
20022020|501391|000000814|0000000000087383|000000815|0000000000087828|099.88
20022020|501423|000002589|0000000001241944|000003667|0000000001774106|070.60
20022020|501425|000002869|0000000003148298|000005295|0000000005875085|054.18
20022020|501430|000000044|0000000000031724|000000050|0000000000035878|088.00
20022020|501455|000020033|0000000002789596|000040022|0000000005726643|050.05
20022020|501700|000001999|0000000000082259|000011835|0000000000488906|016.89
20022020|501831|000001077|0000000000294991|000001317|0000000000357631|081.78
20022020|501833|000003053|0000000000009831|000003053|0000000000009831|100.00
20022020|501848|000001701|0000000000007655|000002001|0000000000009163|085.01
20022020|502015|000009156|0000000000096413|000010046|0000000000105928|091.14
20022020|502090|000000025|0000000000012875|000000026|0000000000013416|096.15
20022020|502137|000000097|0000000000027146|000000168|0000000000047102|057.74
20022020|502157|000000608|0000000000168903|000000620|0000000000173539|098.06
20022020|502168|000001578|0000000000131448|000001901|0000000000158938|083.01
20022020|502175|000046461|0000000002450818|000056620|0000000002972456|082.06
20022020|502180|000170828|0000000005124840|000247437|0000000007226248|069.04
20022020|502219|000005968|0000000001238062|000012624|0000000002681902|047.28
20022020|502271|000000100|0000000000000333|000000100|0000000000000333|100.00
20022020|502281|000001000|0000000000004390|000001000|0000000000004390|100.00
20022020|502330|000002304|0000000000631988|000002332|0000000000651531|098.80
20022020|502355|000007167|0000000009072706|000046190|0000000059143194|015.52
20022020|502420|000016952|0000000000398372|000040250|0000000000963756|042.12
20022020|502445|000000025|0000000000000250|000000025|0000000000000250|100.00
20022020|502450|000000748|0000000000118521|000001747|0000000000278133|042.82
20022020|502587|000000655|0000000000065850|000000655|0000000000065850|100.00
20022020|502742|000198208|0000000000148559|000198208|0000000000148559|100.00
20022020|502761|000000175|0000000000000126|000000175|0000000000000126|100.00
20022020|502820|000002834|0000000000060931|000003554|0000000000075786|079.74
20022020|502865|000002300|0000000003193550|000003286|0000000004613320|069.99
20022020|502873|000022315|0000000000398323|000023155|0000000000412269|096.37
20022020|502901|000000004|0000000000007680|000000004|0000000000008040|100.00
20022020|502933|000000034|0000000000000744|000000034|0000000000000744|100.00
20022020|502937|000012655|0000000000543533|000018454|0000000000796605|068.58
20022020|502958|000000201|0000000000391950|000000201|0000000000378950|100.00
20022020|502986|000000216|0000000000232503|000000277|0000000000296570|077.98
20022020|503015|000002039|0000000000199908|000002039|0000000000199908|100.00
20022020|503031|000024706|0000000000104037|000024706|0000000000104037|100.00
20022020|503092|000000100|0000000000000783|000000100|0000000000000783|100.00
20022020|503100|000000392|0000000000336670|000000982|0000000000838595|039.92
20022020|503101|000000554|0000000000048531|000000554|0000000000047905|100.00
20022020|503162|000001385|0000000000094111|000001644|0000000000110050|084.25
20022020|503169|000001237|0000000000249070|000001470|0000000000297827|084.15
20022020|503229|000000002|0000000000000092|000000002|0000000000000092|100.00
20022020|503310|000000446|0000000000055081|000000550|0000000000068011|081.09
20022020|503349|000000010|0000000000018160|000000020|0000000000036915|050.00
20022020|503624|000000770|0000000000017517|000000770|0000000000017517|100.00
20022020|503657|000002971|0000000000024155|000003977|0000000000032578|074.70
20022020|503722|000001181|0000000000159247|000001181|0000000000159247|100.00
20022020|503804|000000001|0000000000000123|000000001|0000000000000123|100.00
20022020|503806|000001557|0000000006488798|000013916|0000000058473302|011.19
20022020|503811|000000267|0000000000059875|000000361|0000000000081286|073.96
20022020|503816|000000412|0000000000004223|000000412|0000000000004223|100.00
20022020|503831|000000250|0000000000020400|000000250|0000000000020400|100.00
20022020|503881|000000378|0000000000000801|000000378|0000000000000801|100.00
20022020|503960|000000245|0000000000196368|000000429|0000000000344562|057.11
20022020|504000|000002840|0000000000136604|000003440|0000000000166331|082.56
20022020|504008|000000100|0000000000000046|000000100|0000000000000046|100.00
20022020|504028|000001726|0000000000056613|000002227|0000000000073228|077.50
20022020|504036|000001025|0000000000184552|000002892|0000000000535160|035.44
20022020|504058|000001177|0000000000672126|000001664|0000000000943258|070.73
20022020|504067|000001474|0000000000218595|000002575|0000000000380289|057.24
20022020|504076|000000028|0000000000000077|000000028|0000000000000076|100.00
20022020|504093|000004523|0000000000660585|000004950|0000000000732495|091.37
20022020|504112|000018328|0000000004328158|000067503|0000000015958298|027.15
20022020|504132|000002649|0000000000256291|000009319|0000000000919747|028.43
20022020|504176|000001036|0000000000293862|000001046|0000000000300211|099.04
20022020|504180|000001150|0000000000003981|000001150|0000000000003981|100.00
20022020|504212|000000382|0000000000058236|000000861|0000000000131953|044.37
20022020|504220|000000305|0000000000000555|000000305|0000000000000555|100.00
20022020|504240|000004224|0000000000171743|000004224|0000000000171743|100.00
20022020|504258|000003902|0000000001209816|000004027|0000000001249079|096.90
20022020|504273|000000002|0000000000000026|000000002|0000000000000025|100.00
20022020|504286|000000625|0000000000019250|000000657|0000000000019618|095.13
20022020|504335|000017906|0000000000010028|000018006|0000000000009700|099.44
20022020|504341|000000048|0000000000001335|000000052|0000000000001513|092.31
20022020|504351|000001000|0000000000000190|000001000|0000000000000190|100.00
20022020|504392|000000011|0000000000000175|000000011|0000000000000175|100.00
20022020|504605|000005790|0000000002981850|000005790|0000000003039479|100.00
20022020|504614|000001223|0000000000248453|000002590|0000000000526722|047.22
20022020|504673|000000150|0000000000000313|000000150|0000000000000313|100.00
20022020|504741|000007386|0000000001582451|000007941|0000000001721624|093.01
20022020|504786|000000275|0000000000059098|000000420|0000000000088467|065.48
20022020|504840|000000358|0000000000289730|000000358|0000000000287308|100.00
20022020|504879|000004250|0000000000074163|000006628|0000000000115889|064.12
20022020|504908|000000635|0000000000065628|000000688|0000000000069915|092.30
20022020|504918|000002242|0000000001578593|000002728|0000000001931084|082.18
20022020|504959|000000237|0000000000565956|000000352|0000000000844892|067.33
20022020|504961|000001197|0000000000031721|000001307|0000000000034594|091.58
20022020|504966|000013146|0000000001824008|000056250|0000000007867400|023.37
20022020|504973|000000250|0000000000134738|000000588|0000000000316073|042.52
20022020|505010|000000137|0000000000101565|000000180|0000000000133929|076.11
20022020|505029|000000282|0000000000013458|000000282|0000000000013458|100.00
20022020|505036|000000472|0000000000240697|000000649|0000000000328214|072.73
20022020|505075|000009725|0000000000098126|000012796|0000000000129036|076.00
20022020|505141|000000700|0000000000018270|000000700|0000000000018270|100.00
20022020|505160|000000135|0000000000015647|000000138|0000000000015576|097.83
20022020|505163|000000262|0000000000098434|000000318|0000000000119387|082.39
20022020|505192|000001204|0000000000694588|000006399|0000000003730238|018.82
20022020|505196|000000183|0000000000034212|000000185|0000000000034601|098.92
20022020|505200|000000636|0000000011985134|000002410|0000000045300696|026.39
20022020|505216|000000076|0000000000046528|000000076|0000000000045615|100.00
20022020|505230|000000676|0000000000013149|000000681|0000000000013316|099.27
20022020|505232|000000017|0000000000016116|000000018|0000000000016964|094.44
20022020|505242|000000168|0000000000154493|000000193|0000000000177909|087.05
20022020|505250|000000127|0000000000006414|000000127|0000000000006416|100.00
20022020|505255|000001875|0000000006172782|000003515|0000000011642683|053.34
20022020|505283|000001665|0000000000245338|000001770|0000000000260803|094.07
20022020|505299|000000700|0000000000044065|000000700|0000000000043520|100.00
20022020|505324|000001047|0000000000013611|000001050|0000000000013652|099.71
20022020|505355|000003524|0000000002567587|000005291|0000000003915288|066.60
20022020|505358|000006026|0000000000219648|000008056|0000000000295886|074.80
20022020|505368|000000793|0000000000403082|000001118|0000000000564427|070.93
20022020|505400|000000197|0000000000008097|000000295|0000000000012178|066.78
20022020|505412|000000007|0000000000019047|000000007|0000000000019025|100.00
20022020|505506|000000008|0000000000000005|000000008|0000000000000004|100.00
20022020|505509|000007700|0000000000688380|000061392|0000000005431898|012.54
20022020|505523|000000300|0000000000000051|000000300|0000000000000051|100.00
20022020|505526|000011579|0000000000675056|000015373|0000000000892343|075.32
20022020|505533|000004451|0000000002118454|000012587|0000000006061968|035.36
20022020|505537|000031019|0000000007965680|000261801|0000000067383519|011.85
20022020|505576|000000001|0000000000000073|000000001|0000000000000072|100.00
20022020|505590|000004130|0000000001683182|000005630|0000000002288928|073.36
20022020|505650|000000011|0000000000000028|000000011|0000000000000027|100.00
20022020|505681|000000198|0000000000057648|000000409|0000000000121659|048.41
20022020|505688|000001179|0000000000057550|000001179|0000000000057550|100.00
20022020|505700|000000973|0000000000031915|000001484|0000000000048929|065.57
20022020|505710|000024405|0000000001256858|000031018|0000000001618661|078.68
20022020|505712|000000415|0000000000017762|000000425|0000000000018429|097.65
20022020|505714|000002266|0000000000227847|000004808|0000000000487143|047.13
20022020|505720|000007436|0000000000626483|000009136|0000000000770677|081.39
20022020|505726|000000413|0000000000213294|000000709|0000000000368140|058.25
20022020|505729|000026362|0000000000809314|000038352|0000000001185378|068.74
20022020|505737|000000018|0000000000002984|000000018|0000000000002984|100.00
20022020|505744|000000174|0000000000095709|000000200|0000000000109336|087.00
20022020|505750|000001241|0000000001097231|000001562|0000000001381644|079.45
20022020|505790|000000618|0000000002868138|000000642|0000000002933355|096.26
20022020|505800|000000223|0000000000154774|000000337|0000000000236322|066.17
20022020|505827|000001541|0000000000250336|000002357|0000000000378290|065.38
20022020|505840|000000112|0000000000001169|000000112|0000000000001169|100.00
20022020|505850|000011551|0000000000457998|000031123|0000000001229168|037.11
20022020|505854|000005496|0000000000617751|000014274|0000000001618871|038.50
20022020|505872|000005152|0000000002901864|000007318|0000000004127899|070.40
20022020|505890|000000332|0000000000338557|000000524|0000000000531564|063.36
20022020|505978|000000281|0000000000246381|000000315|0000000000281908|089.21
20022020|506022|000012688|0000000000541778|000025124|0000000001072991|050.50
20022020|506027|000000050|0000000000000015|000000050|0000000000000015|100.00
20022020|506074|000001765|0000000000026122|000002515|0000000000037855|070.18
20022020|506076|000000324|0000000000199196|000000388|0000000000239133|083.51
20022020|506105|000000091|0000000000006871|000000105|0000000000007772|086.67
20022020|506109|000000488|0000000000029939|000001272|0000000000079850|038.36
20022020|506122|000000003|0000000000000100|000000003|0000000000000099|100.00
20022020|506128|000000505|0000000000007121|000000505|0000000000007120|100.00
20022020|506142|000000002|0000000000000078|000000002|0000000000000077|100.00
20022020|506180|000000002|0000000000000232|000000002|0000000000000232|100.00
20022020|506184|000004850|0000000000014792|000004850|0000000000014792|100.00
20022020|506186|000000152|0000000000004508|000000152|0000000000004508|100.00
20022020|506194|000000448|0000000000012544|000000823|0000000000023596|054.43
20022020|506197|000010294|0000000001441160|000043305|0000000006104231|023.77
20022020|506222|000000613|0000000000464654|000000652|0000000000495080|094.02
20022020|506235|000019612|0000000001038456|000028512|0000000001508357|068.78
20022020|506248|000008763|0000000000279102|000009672|0000000000305880|090.60
20022020|506260|000006289|0000000000921968|000013391|0000000002010525|046.96
20022020|506261|000010333|0000000000350806|000011913|0000000000406847|086.74
20022020|506285|000000085|0000000000362190|000000193|0000000000823602|044.04
20022020|506365|000000022|0000000000000164|000000022|0000000000000164|100.00
20022020|506390|000001730|0000000000625049|000002815|0000000001021434|061.46
20022020|506395|000060664|0000000037620780|000073149|0000000045208407|082.93
20022020|506401|000011811|0000000005710619|000045919|0000000022236491|025.72
20022020|506405|000004561|0000000000460661|000005323|0000000000551182|085.68
20022020|506414|000018219|0000000004372560|000023654|0000000005719220|077.02
20022020|506520|000003584|0000000000011756|000004888|0000000000016808|073.32
20022020|506522|000000114|0000000000183860|000000187|0000000000304445|060.96
20022020|506525|000005893|0000000000253694|000008143|0000000000351418|072.37
20022020|506528|000000057|0000000000045600|000000085|0000000000068377|067.06
20022020|506532|000000766|0000000000100959|000000913|0000000000121779|083.90
20022020|506543|000000451|0000000000001213|000000451|0000000000001213|100.00
20022020|506579|000000295|0000000000280250|000000399|0000000000382308|073.93
20022020|506590|000022656|0000000002936218|000068075|0000000008833198|033.28
20022020|506597|000002579|0000000000318120|000003896|0000000000476735|066.20
20022020|506605|000000104|0000000000046977|000000104|0000000000046769|100.00
20022020|506618|000000118|0000000000053454|000000120|0000000000054286|098.33
20022020|506642|000008504|0000000001408263|000010816|0000000001793667|078.62
20022020|506655|000005198|0000000002421749|000011429|0000000005344669|045.48
20022020|506685|000016448|0000000002922810|000017799|0000000003170615|092.41
20022020|506687|000002950|0000000004858060|000003930|0000000006532185|075.06
20022020|506690|000002638|0000000000360483|000003733|0000000000514221|070.67
20022020|506734|000000337|0000000000014424|000000398|0000000000017139|084.67
20022020|506767|000003335|0000000005448390|000007949|0000000012955399|041.95
20022020|506808|000001752|0000000000007446|000001752|0000000000007698|100.00
20022020|506820|000000554|0000000001552419|000001372|0000000003886451|040.38
20022020|506852|000000957|0000000000029093|000001356|0000000000041627|070.58
20022020|506854|000001976|0000000000233267|000003114|0000000000365884|063.46
20022020|506858|000000046|0000000000000312|000000046|0000000000000312|100.00
20022020|506863|000001000|0000000000000780|000001000|0000000000000780|100.00
20022020|506879|000009106|0000000000921072|000009206|0000000000930737|098.91
20022020|506910|000000090|0000000000003902|000000090|0000000000003901|100.00
20022020|506919|000000020|0000000000000714|000000020|0000000000000714|100.00
20022020|506943|000003062|0000000001636946|000006484|0000000003485629|047.22
20022020|506981|000000602|0000000000058996|000000647|0000000000061584|093.04
20022020|507155|000001229|0000000000032006|000001229|0000000000032006|100.00
20022020|507180|000000841|0000000000027333|000001064|0000000000034516|079.04
20022020|507205|000013416|0000000000248870|000013416|0000000000248870|100.00
20022020|507315|000005748|0000000000053169|000008346|0000000000077237|068.87
20022020|507410|000012376|0000000000725234|000024013|0000000001411799|051.54
20022020|507435|000000030|0000000000001797|000000030|0000000000001797|100.00
20022020|507438|000000589|0000000000204914|000001235|0000000000439844|047.69
20022020|507474|000005285|0000000000216685|000006096|0000000000246648|086.70
20022020|507486|000001400|0000000000025680|000001400|0000000000025680|100.00
20022020|507488|000000967|0000000000424513|000001283|0000000000563484|075.37
20022020|507490|000070815|0000000000328394|000070815|0000000000328394|100.00
20022020|507498|000000001|0000000000000006|000002002|0000000000009980|000.05
20022020|507508|000000101|0000000000000328|000000101|0000000000000328|100.00
20022020|507514|000002365|0000000000247837|000002365|0000000000247837|100.00
20022020|507525|000000011|0000000000007678|000000011|0000000000007678|100.00
20022020|507526|000007338|0000000001886600|000009823|0000000002560832|074.70
20022020|507552|000179666|0000000010196046|000285476|0000000015751245|062.94
20022020|507580|000000110|0000000000004956|000000116|0000000000005432|094.83
20022020|507598|000000460|0000000000016100|000000560|0000000000018818|082.14
20022020|507621|000000364|0000000000179762|000000529|0000000000263296|068.81
20022020|507645|000000010|0000000000095767|000000013|0000000000125322|076.92
20022020|507685|000030242|0000000007425924|000077168|0000000019016566|039.19
20022020|507690|000001150|0000000000070725|000001406|0000000000087038|081.79
20022020|507717|000001097|0000000000565888|000001705|0000000000884580|064.34
20022020|507747|000000052|0000000000024966|000000060|0000000000029189|086.67
20022020|507753|000043301|0000000000926642|000050182|0000000001073563|086.29
20022020|507759|000000400|0000000000008360|000000400|0000000000008393|100.00
20022020|507779|000003344|0000000000184255|000004537|0000000000255551|073.70
20022020|507785|000001536|0000000000079872|000001655|0000000000084934|092.81
