SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531380,CENTENIAL SU,XT,Q,56.35,56.35,56.35,56.35,56.35,59,1,25,1408,,INE405H01018,14-Jun-18,,
531381,ARIHANT FOUN,B ,Q,38.6,38.6,38.55,38.6,38.55,37,2,12,462,,INE413D01011,14-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,32,32.6,31,32.45,32.45,31.2,9,3678,118727,,INE326B01027,14-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13,13.01,12.9,13,13,12.93,14,3976,51650,,INE871B01014,14-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,4.48,4.7,4.28,4.68,4.7,4.48,7,1210,5610,,INE587F01017,14-Jun-18,,
531417,MEGA CORPN. ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,6,3520,6793,,INE804B01023,14-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,298.95,298.95,280.1,282.15,282.15,288,237,5637,1599197,,INE107A01015,14-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,528.1,540.5,527,535.8,535.8,532.85,521,15563,8336888,,INE908D01010,14-Jun-18,,
531437,PWASML      ,X ,Q,65,65.95,64.5,64.5,64.5,65.4,5,11058,728241,,INE523I01016,14-Jun-18,,
531439,GOLDSTONE EN,B ,Q,15.85,16.25,15.5,16.01,16.01,15.76,29,7767,124349,,INE805A01014,14-Jun-18,,
531444,VARDHMAN    ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,200,1078,,INE115C01014,14-Jun-18,,
531449,GRM OVERSEAS,X ,Q,280,281,275,281,281,275,4,28,7773,,INE192H01012,14-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.5,14.55,14.3,14.3,14.3,14.4,6,264,3795,,INE954E01012,14-Jun-18,,
531454,POLYLINK POL,XT,Q,18.05,18.1,18.05,18.05,18.05,19,14,3480,62867,,INE323D01020,14-Jun-18,,
531456,MINAXI TEXT.,X ,Q,1.05,1.05,1.01,1.05,1.05,1.06,5,7977,8339,,INE952C01028,14-Jun-18,,
531463,GBLINFRA    ,X ,Q,38.45,38.45,38.45,38.45,38.45,39.2,2,101,3883,,INE377M01035,14-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,29,70946,13509,,INE647D01014,14-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,44.7,44.7,42.25,42.95,42.95,44.7,126,8882,382893,,INE397G01019,14-Jun-18,,
531472,CYBELE IND  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE183D01010,14-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,28.65,28.65,28.6,28.6,28.6,28.55,2,143,4094,,INE084D01010,14-Jun-18,,
531494,NAVKAR BUILD,XT,Q,27.8,27.8,25.9,26.4,26.4,26.55,32,13754,365393,,INE268H01010,14-Jun-18,,
531497,MADHUCON PRJ,B ,Q,13.45,13.75,13,13.35,13.35,13.45,47,5719,76274,,INE378D01032,14-Jun-18,,
531500,RAJESH EXPO.,A ,Q,604,604.75,599.7,600.85,599.7,600.3,181,25655,15454706,,INE343B01030,14-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.85,1.85,1.85,1.85,1.85,1.88,2,2500,4625,,INE404L01039,14-Jun-18,,
531503,MARIS SPIN. ,XT,Q,56,56,56,56,56,53.7,1,1,56,,INE866D01010,14-Jun-18,,
531508,EVEREADY (I),B ,Q,252.6,255,242.05,245.15,244.2,250.25,237,9115,2255336,,INE128A01029,14-Jun-18,,
531512,ORIENT TRADE,XT,Q,2.85,3.13,2.85,3.1,3.12,2.99,30,163500,486835,,INE681D01013,14-Jun-18,,
531518,VIKASPROP   ,X ,Q,8.89,8.89,8.79,8.79,8.79,8.33,4,625,5523,,INE767B01014,14-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.91,1.91,1.78,1.9,1.9,1.82,13,4951,9289,,INE306B01029,14-Jun-18,,
531525,ACE SOFTWARE,X ,Q,22.05,24.9,21.4,24.85,24.85,23.75,6,215,4800,,INE849B01010,14-Jun-18,,
531531,HATSUN AGRO ,B ,Q,703,708.05,703,707.15,704,704.35,10,747,525178,,INE473B01035,14-Jun-18,,
531539,RISHABH DIGH,X ,Q,56.4,56.4,50,51.3,51.3,52.2,110,19560,1016970,,INE864D01015,14-Jun-18,,
531540,MARUTI INFRA,X ,Q,23.5,27,22,23.35,24.95,22.8,51,12671,297000,,INE392G01010,14-Jun-18,,
531541,AVONLIFE    ,Z ,Q,9.04,9.5,9.04,9.5,9.5,9.07,11,1378,13079,,INE881A01015,14-Jun-18,,
531543,JINDAL WORLD,B ,Q,535.2,535.2,504.65,504.65,504.65,531.2,65,5153,2657669,,INE247D01021,14-Jun-18,,
531548,SOMANY CRAM ,B ,Q,559.7,563.35,535.2,548.95,542.4,552.35,72,332,182380,,INE355A01028,14-Jun-18,,
531556,CORAL (I)FIN,B ,Q,23.85,24.2,23.7,24.05,23.7,23.7,13,4210,101126,,INE558D01021,14-Jun-18,,
531574,VAS INFRA   ,X ,Q,6.31,6.89,6.31,6.5,6.49,6.53,46,669,4332,,INE192C01013,14-Jun-18,,
531582,BERYL SECUR.,X ,Q,5.92,5.92,5.9,5.9,5.9,5.64,5,630,3727,,INE508J01015,14-Jun-18,,
531583,RAP MEDIA   ,X ,Q,15.34,15.35,15.34,15.35,15.35,14.64,3,220,3375,,INE483D01014,14-Jun-18,,
531590,BILPOWER LTD,T ,Q,1,1,1,1,1,1.05,1,3000,3000,,INE952D01018,14-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,50,89,,INE802A01037,14-Jun-18,,
531595,CGCL        ,B ,Q,92.6,94,91.65,94,94,91.5,12,478,44349,,INE180C01026,14-Jun-18,,
531598,NIMBUS FOOD ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,780,312,,INE301B01020,14-Jun-18,,
531599,FDC LIMITED ,B ,Q,250.15,250.15,238.9,240,240,249.1,39,378,91987,,INE258B01022,14-Jun-18,,
531609,KG PETROCHEM,XT,Q,103,103,100,100.1,100,104.75,10,566,57690,,INE902G01016,14-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE063D01030,14-Jun-18,,
531624,COUNTRY COND,B ,Q,2.5,2.5,2.5,2.5,2.5,2.39,5,750,1875,,INE695B01025,14-Jun-18,,
531633,LINCOLN PHAR,B ,Q,211.15,217.8,209,214.85,214.85,215.15,107,17113,3626806,,INE405C01035,14-Jun-18,,
531637,SWORD &SHIEL,XT,Q,6.91,6.91,6.91,6.91,6.91,7.27,1,50,345,,INE722B01019,14-Jun-18,,
531642,MARICOLTD   ,A ,Q,337.6,344.9,333.2,344.3,344.3,337.25,849,38206,12979768,,INE196A01026,14-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.48,1.48,1.41,1.48,1.48,1.41,20,7105,10386,,INE987M01023,14-Jun-18,,
531668,VISION CORPO,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,2250,1597,,INE661D01015,14-Jun-18,,
531673,ANKA INDIA  ,XT,Q,18,18,18,18,18,18.7,1,100,1800,,INE067C01025,14-Jun-18,,
531682,CAT TECHN.  ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,100,84,,INE170B01037,14-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.69,1.69,1.6,1.61,1.61,1.67,94,290335,472233,,INE299C01024,14-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,42.05,42.05,39.25,40,40,42.05,6,108,4521,,INE621B01021,14-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.65,0.71,0.65,0.66,0.66,0.68,11,9545,6446,,INE008M01044,14-Jun-18,,
531716,TRICOMFRU   ,XT,Q,6.2,6.2,5.95,6.2,6.2,5.95,6,3202,19352,,INE843F01014,14-Jun-18,,
531717,VIDHIING    ,B ,Q,76.85,78.75,76.5,77.35,77.35,76.05,199,17572,1359314,,INE632C01026,14-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,267,293.8,262.2,289.2,289.95,283.95,34,960,273953,,INE414D01019,14-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.51,4.51,4.37,4.51,4.51,4.3,55,100606,450933,,INE224E01028,14-Jun-18,,
531726,PANCHSHEEL O,X ,Q,79,82,75,81.8,82,76,36,2184,176793,,INE316G01019,14-Jun-18,,
531727,MENON PISTON,XT,Q,24.4,24.4,23.05,23.4,23.75,23.95,20,2743,64056,,INE650G01029,14-Jun-18,,
531737,GREENCREST  ,X ,Q,21.8,21.8,21.8,21.8,21.8,22.2,3,21,457,,INE414C01029,14-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.4,4.18,3.4,4.18,4.18,3.49,627,1512059,6195083,,INE509C01026,14-Jun-18,,
531744,GINI SILK MI,X ,Q,147.4,147.4,144.85,144.85,144.85,147.85,14,280,40647,,INE548B01018,14-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,11.35,11.35,10.05,10.96,10.98,10.69,43,9624,100201,,INE505C01016,14-Jun-18,,
531761,APOLLOPIPES ,X ,Q,562.35,572.45,557.05,565.55,572.45,569.1,50,3666,2076802,,INE126J01016,14-Jun-18,,
531762,UNJHA FORMUL,X ,Q,11.02,11.02,10.12,10.12,10.12,10.5,4,2100,23052,,INE576D01015,14-Jun-18,,
531768,POLY MEDICUR,B ,Q,224,234.1,222.05,228.3,225,226.3,136,2287,518494,,INE205C01021,14-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.5,7.51,7.5,7.51,7.51,8.32,2,179,1342,,INE600F01018,14-Jun-18,,
531795,ATUL AUTO   ,B ,Q,417.95,417.95,405,406.45,406.7,408.8,72,2442,993080,,INE951D01028,14-Jun-18,,
531802,PRERNA INFR ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.7,1,13,240,,INE426H01014,14-Jun-18,,
531813,GANGAPAPERS ,XT,Q,70.35,70.35,70.35,70.35,70.35,67,1,100,7035,,INE278O01015,14-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17.4,17.4,16.6,17,17,16.95,6,971,16374,,INE297J01023,14-Jun-18,,
531816,PANORAM UNI ,T ,Q,5,5.33,5,5.33,5.33,5.2,5,619,3128,,INE194B01029,14-Jun-18,,
531821,MUNOTH FIN. ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,2,284,2394,,INE348D01019,14-Jun-18,,
531822,RODIUM      ,X ,Q,129,129.5,128.1,128.7,128.7,129.05,26,5014,645029,,INE513E01024,14-Jun-18,,
531834,NATURA HUE C,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,1,5,,INE487B01019,14-Jun-18,,
531842,LAHOTI OVER.,X ,Q,18.4,18.4,16.95,17,17,17.35,25,8928,151884,,INE515C01023,14-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.8,0.8,0.76,0.76,0.76,0.8,7,5170,3932,,INE318D01020,14-Jun-18,,
531847,ASIAN STAR  ,B ,Q,1012.1,1028.95,911,999,999,1012,14,27,26375,,INE194D01017,14-Jun-18,,
531855,PRABHAV IND ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,1,5,5,,INE538J01012,14-Jun-18,,
531859,ORIENTAL VEN,XT,Q,597,597,567.15,596.9,596.9,597,21,393,226015,,INE457G01011,14-Jun-18,,
531861,JOINDRE CAPI,X ,Q,27,27.9,26.3,27.55,27.55,27.65,37,2300,62071,,INE024B01010,14-Jun-18,,
531862,BHARATAGRI  ,X ,Q,133,133,128.5,132.5,133,129.8,6,762,98298,,INE842D01011,14-Jun-18,,
531867,UNITECH INTE,X ,Q,7.23,7.23,6.3,6.67,6.75,6.82,32,9942,65696,,INE929K01011,14-Jun-18,,
531869,SACHETA MET.,X ,Q,48.55,49.5,48.55,49.2,49,50,23,14160,696513,,INE433G01012,14-Jun-18,,
531879,PIONEER DIS.,B ,Q,266.85,277.95,266.85,274.35,274.35,271.3,78,2049,561199,,INE889E01010,14-Jun-18,,
531881,GMETCOAL    ,X ,Q,25.25,25.25,23.05,25.1,23.05,24.05,5,1764,44273,,INE146F01020,14-Jun-18,,
531882,KWALITYLTD  ,A ,Q,29.95,29.95,28.3,29.95,29.95,28.55,4975,4371475,129217593,,INE775B01025,14-Jun-18,,
531892,KHANDWALA SE,B ,Q,15.45,17.5,15.4,17.35,17.35,16.15,5,2003,32950,,INE060B01014,14-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.66,0.67,0.66,0.66,0.66,0.69,21,5265,3475,,INE248B01015,14-Jun-18,,
531900,CCL INTER   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,2,200,3050,,INE778E01031,14-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.65,1.65,1.58,1.6,1.6,1.58,10,19710,31746,,INE070B01013,14-Jun-18,,
531921,AGAR IND COR,B ,Q,275,285,270,281.35,280.05,283.8,25,1005,273837,,INE204E01012,14-Jun-18,,
531923,DHAMPURE SGR,X ,Q,13.26,15,13.26,14.88,15,14.16,10,1802,26803,,INE956B01013,14-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,6,1550,5425,,INE545N01019,14-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.87,0.87,0.81,0.87,0.87,0.83,32,26380,22639,,INE651G01027,14-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.49,2.49,2.25,2.25,2.25,2.26,8,3296,7687,,INE316D01024,14-Jun-18,,
531952,RIBA TEXTILS,X ,Q,78,78.5,73.2,74.5,74.5,76,105,27710,2100131,,INE811H01017,14-Jun-18,,
531972,TRIDENTTOOL ,XT,Q,16.26,16.26,16.26,16.26,16.26,15.49,1,2,32,,INE179D01018,14-Jun-18,,
531977,CHARTERLOGIS,X ,Q,12.51,12.85,12.24,12.75,12.8,12.88,147,95105,1203848,,INE558F01026,14-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1305,1305,1300,1302.3,1300,1305.25,6,64,83469,,INE540G01014,14-Jun-18,,
531979,HIND ALUMIN ,X ,Q,105.4,111,105.4,111,111,108.35,15,497,54231,,INE227B01019,14-Jun-18,,
531982,SPECTR FOOD ,XT,Q,47.3,47.3,47.3,47.3,47.3,49.65,1,1,47,,INE547C01018,14-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.56,1.56,1.45,1.45,1.45,1.52,31,28803,42567,,INE839E01023,14-Jun-18,,
532001,INDUCTO STL.,XT,Q,23.55,25.9,23.55,25.2,25.9,24.75,11,1501,37689,,INE146H01018,14-Jun-18,,
532005,SAM INDUS.  ,X ,Q,19.6,19.6,18.75,19.6,19.6,19.6,4,1005,19273,,INE653D01012,14-Jun-18,,
532021,SENBO IND.  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,2,20,136,,INE792C01010,14-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.41,2.85,2.41,2.85,2.85,2.75,4,136,382,,INE185E01013,14-Jun-18,,
532029,SINDHU TRADE,XT,Q,77.35,77.35,77,77.35,77.35,73.7,6,5013,386880,,INE325D01017,14-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,1,3,,INE486B01011,14-Jun-18,,
532035,UNISTAR MULT,XT,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,100,286,,INE808C01014,14-Jun-18,,
532039,ZENOTECH    ,X ,Q,40,41.9,39.65,40,40,41.95,16,1927,77544,,INE486F01012,14-Jun-18,,
532051,SWELECT     ,B ,Q,327,327,320.5,322.75,322.75,328,29,504,162292,,INE409B01013,14-Jun-18,,
532053,WALLFORT FIN,X ,Q,67,69,67,67.7,68,69,9,510,34644,,INE121B01014,14-Jun-18,,
532054,KDDL LTD    ,B ,Q,515,528.95,510,517.7,525,513.85,102,3403,1756071,,INE291D01011,14-Jun-18,,
532056,ADINATH EXIM,XT,Q,18.5,18.5,18.5,18.5,18.5,18.65,2,32,592,,INE398H01015,14-Jun-18,,
532067,KILPEST (I) ,X ,Q,153.4,153.5,147.2,149.9,150,152.45,17,2385,363348,,INE994E01018,14-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.75,30.75,30.55,30.6,30.6,30.4,15,3080,94402,,INE311N01016,14-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,200,30,,INE177D01020,14-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.21,0.19,0.2,0.2,0.2,47,462499,89893,,INE216D01026,14-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2000,380,,INE219M01021,14-Jun-18,,
532097,MUKAND ENGG.,B ,Q,31,31,29.5,30.4,30.4,30.55,49,16476,500615,,INE022B01014,14-Jun-18,,
532102,SBEC SUGAR  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.3,1,50,362,,INE948G01019,14-Jun-18,,
532114,AREALTY     ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE646D01024,14-Jun-18,,
532121,DENA BANK   ,A ,Q,16.85,17.1,16.55,16.9,17.1,16.95,190,69125,1159209,,INE077A01010,14-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.8,3.8,3.16,3.18,3.25,3.21,28,20398,65098,,INE395A01016,14-Jun-18,,
532129,HEXAWARE TEC,A ,Q,436.1,459,434.3,448.1,448.1,435.2,1371,73988,32625899,,INE093A01033,14-Jun-18,,
532134,BANKBARODA  ,A ,Q,136.8,137,134.8,135.5,135.5,136.7,4451,2740688,372027590,,INE028A01039,14-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9,9.68,9,9.36,9.49,9.28,34,16057,150198,,INE666E01012,14-Jun-18,,
532143,SKM EGG PROD,B ,Q,86.8,90,85.05,87.15,87.15,85.75,258,21147,1862694,,INE411D01015,14-Jun-18,,
532144,WELCORP     ,A ,Q,134,134.5,132.25,133.1,133.1,134.35,205,44617,5976258,,INE191B01025,14-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,10.25,10.25,10.25,10.25,10.25,10.19,1,5,51,,INE731B01010,14-Jun-18,,
532149,BNK OF INDIA,A ,Q,102.55,103.5,101.4,102.65,102.65,102.7,1416,384494,39393560,,INE084A01016,14-Jun-18,,
532150,INDRAPRAST  ,B ,Q,46.4,46.4,44.7,45.1,45,45.75,69,4888,220597,,INE681B01017,14-Jun-18,,
532155,GAIL (I) LTD,A ,Q,345,347.15,337.6,339.1,339.1,344.95,1080,429813,145758494,,INE129A01019,14-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,694.05,703.35,694,700.55,702.8,694.9,16,156,109098,,INE884A01019,14-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167,,INE944A01011,14-Jun-18,,
532162,JK PAPER    ,B ,Q,122.75,123.5,120.2,121.1,121.1,122.85,654,39017,4744231,,INE789E01012,14-Jun-18,,
532163,SAREGAMA (I),B ,Q,730.3,737.95,720,728.5,728.5,729.05,96,1301,946685,,INE979A01017,14-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.45,2,60,27,,INE921C01031,14-Jun-18,,
532172,ADROITINFO  ,B ,Q,31.1,35.5,29.3,30.6,30.6,30.85,306,98667,3383913,,INE737B01033,14-Jun-18,,
532173,CYBERTECH   ,B ,Q,53.15,55,53.15,54.35,55,54.15,15,2281,123724,,INE214A01019,14-Jun-18,,
532174,ICICI BANK  ,A ,Q,291.5,291.5,284.15,284.65,284.65,290.8,4369,536830,153590538,,INE090A01021,14-Jun-18,,
532175,CYIENT      ,A ,Q,745.2,746.5,735,739.6,740.8,748.75,257,7841,5803876,,INE136B01020,14-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,136.35,136.35,131.25,132.15,132.15,134.35,1300,89155,11808893,,INE510A01028,14-Jun-18,,
532179,CORPN.BANK  ,A ,Q,31.75,32,30.4,31.35,32,31.85,198,39345,1218720,,INE112A01023,14-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.75,20.05,19.55,19.7,19.9,19.95,53,8826,173731,,INE680A01011,14-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,123.5,124.95,123.5,124.4,124.4,123.9,185,12635,1566609,,INE131A01031,14-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,3,27,193,,INE622E01023,14-Jun-18,,
532187,INDUSIND BNK,A ,Q,1945,1971.8,1935.05,1968.15,1966.6,1947.1,1559,26276,51473716,,INE095A01012,14-Jun-18,,
532189,INDIA TOURIS,B ,Q,392,465.05,387.7,465.05,465.05,387.55,1014,28880,12758876,,INE353K01014,14-Jun-18,,
532209,J & K BANK  ,A ,Q,58.95,59.45,58.15,59,58.95,59,208,14730,866981,,INE168A01041,14-Jun-18,,
532210,CITY UNION  ,A ,Q,190,190,184,188.15,189,184.95,126,5059,945573,,INE491A01021,14-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30.5,31.7,30.15,30.75,30.75,31,28,6906,211453,,INE731A01020,14-Jun-18,,
532215,AXIS BANK   ,A ,Q,543.45,543.45,530.2,531.75,531.55,539.75,3248,373535,199141456,,INE238A01034,14-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.7,24.9,24.5,24.8,24.85,24.9,756,286954,7085851,,INE683A01023,14-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16.85,16.85,16.3,16.5,16.5,16.65,44,8192,136313,,INE306C01019,14-Jun-18,,
532221,SONATA SOFT.,B ,Q,326,330,320,322.2,322.2,328,293,8224,2655836,,INE269A01021,14-Jun-18,,
532230,BENGAL TEA &,X ,Q,50.1,50.3,50.1,50.3,50.3,52.05,2,67,3356,,INE665D01016,14-Jun-18,,
532234,NAT.ALUM    ,A ,Q,70.95,73.7,70.95,71.8,71.8,70.7,4643,1250551,90439426,,INE139A01034,14-Jun-18,,
532240,INDIA NIPPON,B ,Q,510,519.5,501.6,513.1,519.5,511.7,22,235,119510,,INE092B01025,14-Jun-18,,
532254,POLARIS     ,A ,Q,468.85,468.95,465.05,466.2,466,466,22,573,267172,,INE763A01023,14-Jun-18,,
532256,NALWA SONS  ,B ,Q,1227.85,1240.95,1214.05,1214.45,1214.45,1207.1,11,47,57270,,INE023A01030,14-Jun-18,,
532259,APAR INDUS. ,B ,Q,715,718,711,714.45,714.45,722.5,6,30,21403,,INE372A01015,14-Jun-18,,
532268,ACCELYA     ,B ,Q,1248.85,1280.6,1248.85,1257.35,1252,1258.4,94,504,633899,,INE793A01012,14-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.09,2.11,2.01,2.11,2.11,2.01,34,21525,44681,,INE215B01022,14-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,5501,4180,,INE394C01023,14-Jun-18,,
532276,SYNDICATE BN,A ,Q,51.5,52.1,50.75,51.35,51.3,52.05,568,135108,6929260,,INE667A01018,14-Jun-18,,
532281,HCL TECHNO  ,A ,Q,926,938,924.25,936.75,934.15,922.7,1649,49534,46253376,,INE860A01027,14-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.3,2.34,2.12,2.34,2.34,2.23,121,253748,556849,,INE068D01021,14-Jun-18,,
532284,TCFC FINANCE,X ,Q,33.5,33.5,33.2,33.4,33.4,32.4,7,532,17673,,INE389D01013,14-Jun-18,,
532285,GEOJITFSL   ,B ,Q,91,91,88.5,88.95,88.7,91.1,218,35356,3143944,,INE007B01023,14-Jun-18,,
532286,JINDAL STE  ,A ,Q,243.5,250.6,242.8,243.5,243.5,245.55,3143,371089,91266629,,INE749A01030,14-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.5,8,7.5,8,8,7.87,2,400,3100,,INE791A01024,14-Jun-18,,
532296,GLENMARK PHA,A ,Q,567.8,591,553.8,584.75,584.75,571.55,2191,118347,67657023,,INE935A01035,14-Jun-18,,
532300,WOCKHARDT   ,A ,Q,706,732.9,700,729,729,704.8,5148,219277,157863559,,INE049B01025,14-Jun-18,,
532301,TATA COFFEE ,B ,Q,119.05,121.05,118.25,119.7,119.7,119.45,603,65624,7876742,,INE493A01027,14-Jun-18,,
532305,IND-SWIFT LA,B ,Q,82,86.9,82,86.9,86.9,82.8,385,94389,8156728,,INE915B01019,14-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,400,1120,,INE817A01019,14-Jun-18,,
532309,GEPIL       ,B ,Q,807,819,803,815,815.05,813.35,22,658,536113,,INE878A01011,14-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.03,11.87,11.03,11.47,11.45,11.41,25,1538,17510,,INE879A01019,14-Jun-18,,
532313,MAHINDRALIFE,A ,Q,550.35,550.5,538,543.8,543,547.45,113,2937,1599936,,INE813A01018,14-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.77,0.8,0.74,0.74,0.74,0.77,13,15406,11566,,INE878C01033,14-Jun-18,,
532321,CADILA HEALT,A ,Q,395,403.5,394.5,399.2,399.2,393.9,2088,123998,49456467,,INE010B01027,14-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.75,25.35,24.2,25.05,25.05,24.7,317,231815,5743855,,INE555C01029,14-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.25,7.85,7.25,7.25,7.85,7.72,3,758,5496,,INE039B01026,14-Jun-18,,
532326,INTENS TECH ,B ,Q,71,71.4,68,68.4,68,71,23,3276,226467,,INE781A01025,14-Jun-18,,
532329,DANLAW TECH.,X ,Q,100.7,109.5,100.7,109.5,109.5,99.55,347,50330,5461215,,INE310B01013,14-Jun-18,,
532330,BIOPAC INDIA,X ,Q,15.75,16.4,15.61,16.21,16.35,16.21,32,4717,76288,,INE998A01017,14-Jun-18,,
532331,AJANTA PHARM,A ,Q,1039,1065.45,1025.05,1057.1,1057.1,1036.35,920,21516,22624856,,INE031B01049,14-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.3,12.3,11.9,12.2,12.2,12.02,42,15484,186577,,INE453B01029,14-Jun-18,,
532341,IZMO        ,B ,Q,88.6,89.9,87.55,89.1,89.05,88.8,146,10734,954903,,INE848A01014,14-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.53,0.51,0.53,0.53,0.51,8,2233,1163,,INE354B01029,14-Jun-18,,
532343,TVS MOTOR L ,A ,Q,576.5,587.95,568.95,584.4,584.4,576.4,668,34578,19950461,,INE494B01023,14-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,42.4,42.4,42.4,42.4,42.4,40.4,1,1,42,,INE002B01016,14-Jun-18,,
532345,GATI LTD.   ,A ,Q,94,94.9,92.6,92.9,92.9,94.6,705,68593,6399543,,INE152B01027,14-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.35,6.35,6.2,6.26,6.26,6.33,178,177490,1113698,,INE754A01014,14-Jun-18,,
532349,TRANSPORT CO,B ,Q,284.85,288.95,284.85,286,286,285.75,31,928,265425,,INE688A01022,14-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.2,2.92,3.1,3.1,3.06,35,9958,30534,,INE243B01016,14-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,31.35,31.65,30.9,31.4,31.4,31.4,394,119972,3749938,,INE523B01011,14-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,3,1,,INE400B01020,14-Jun-18,,
