DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012019|535730|000000400|0000000000000068|000000400|0000000000000068|100.00
01012019|535754|000000594|0000000000050253|000001002|0000000000083717|059.28
01012019|535755|000194465|0000000038766598|000227048|0000000045606917|085.65
01012019|535789|000029671|0000000025052709|000213404|0000000180094489|013.90
01012019|536128|000046049|0000000000016069|000046049|0000000000016069|100.00
01012019|536170|000279170|0000000016539717|000279170|0000000016539717|100.00
01012019|536264|000001055|0000000000152975|000001145|0000000000166118|092.14
01012019|536493|000000153|0000000000148410|000000164|0000000000158715|093.29
01012019|536507|000001430|0000000000584584|000004974|0000000002051794|028.75
01012019|536672|000096010|0000000000843938|000096010|0000000000843938|100.00
01012019|536709|000010882|0000000000206758|000013480|0000000000248585|080.73
01012019|536773|000000450|0000000000016515|000000460|0000000000017185|097.83
01012019|536799|000003900|0000000000000741|000003900|0000000000000741|100.00
01012019|536868|000000011|0000000000000183|000000011|0000000000000183|100.00
01012019|536960|000000356|0000000000006497|000000356|0000000000006619|100.00
01012019|536965|000000750|0000000000008957|000000750|0000000000008957|100.00
01012019|536974|000003098|0000000000083027|000025952|0000000000710379|011.94
01012019|537007|000003471|0000000000393300|000006590|0000000000742801|052.67
01012019|537008|000000014|0000000000001648|000000014|0000000000001646|100.00
01012019|537069|000259464|0000000003129136|000264470|0000000003157490|098.11
01012019|537092|000000005|0000000000000209|000000005|0000000000000209|100.00
01012019|537253|000000373|0000000000019583|000001379|0000000000072659|027.05
01012019|537254|000005617|0000000000505530|000046851|0000000004179479|011.99
01012019|537259|001300799|0000000288636401|001301567|0000000290194825|099.94
01012019|537291|000002943|0000000001242241|000003738|0000000001573589|078.73
01012019|537292|000001436|0000000000087677|000001436|0000000000087677|100.00
01012019|537524|000011730|0000000000127506|000028578|0000000000312237|041.05
01012019|537536|000000123|0000000000008426|000000191|0000000000013108|064.40
01012019|537708|000000232|0000000000025885|000000548|0000000000060965|042.34
01012019|537750|000000350|0000000000040145|000000480|0000000000054183|072.92
01012019|537766|001056607|0000000033283121|001642090|0000000051683688|064.35
01012019|537800|000027935|0000000000015922|000027935|0000000000015922|100.00
01012019|537820|000003900|0000000000007878|000003900|0000000000007878|100.00
01012019|537840|000000260|0000000000020925|000000260|0000000000020925|100.00
01012019|538019|000011604|0000000000490850|000012094|0000000000511051|095.95
01012019|538057|000092497|0000000002250453|000130427|0000000003172518|070.92
01012019|538081|000000431|0000000000000630|000000431|0000000000000629|100.00
01012019|538128|000012000|0000000000128400|000012000|0000000000132300|100.00
01012019|538268|000000063|0000000000016963|000000133|0000000000035868|047.37
01012019|538319|000003000|0000000000007950|000004000|0000000000009390|075.00
01012019|538351|000000230|0000000000000471|000000230|0000000000000471|100.00
01012019|538364|000005992|0000000000004152|000005992|0000000000004152|100.00
01012019|538365|000000110|0000000000005071|000000110|0000000000005083|100.00
01012019|538395|000000800|0000000000025200|000000800|0000000000024600|100.00
01012019|538401|000001004|0000000000046502|000001004|0000000000046502|100.00
01012019|538422|000008415|0000000000002608|000008415|0000000000002608|100.00
01012019|538423|000009238|0000000000010809|000009238|0000000000010818|100.00
01012019|538464|000000001|0000000000000003|000000001|0000000000000002|100.00
01012019|538476|000012759|0000000000044529|000017430|0000000000059580|073.20
01012019|538521|000020669|0000000000475387|000020669|0000000000471462|100.00
01012019|538540|000000502|0000000000000121|000000502|0000000000000121|100.00
01012019|538547|000005687|0000000000044814|000005687|0000000000044809|100.00
01012019|538557|001378748|0000000002434325|001378748|0000000002434325|100.00
01012019|538562|000000425|0000000000037209|000000718|0000000000062910|059.19
01012019|538564|000000466|0000000000057668|000000510|0000000000062896|091.37
01012019|538566|000340984|0000000045934356|000340984|0000000045934356|100.00
01012019|538567|000000275|0000000000220564|000000398|0000000000322495|069.10
01012019|538596|000000500|0000000000005625|000000500|0000000000005625|100.00
01012019|538598|000143012|0000000047136756|000151660|0000000049940273|094.30
01012019|538607|000292035|0000000000957875|000322597|0000000001081289|090.53
01012019|538634|000002192|0000000000095352|000002577|0000000000116755|085.06
01012019|538635|000022162|0000000000778995|000037058|0000000001302456|059.80
01012019|538653|000000010|0000000000000084|000000010|0000000000000083|100.00
01012019|538666|000000295|0000000000089238|000009740|0000000002978260|003.03
01012019|538683|000000800|0000000000304944|000000800|0000000000304758|100.00
01012019|538685|000000038|0000000000016299|000000038|0000000000016298|100.00
01012019|538706|000000100|0000000000005800|000006200|0000000000355705|001.61
01012019|538708|000000058|0000000000000789|000000058|0000000000000788|100.00
01012019|538713|000000025|0000000000002050|000000025|0000000000002050|100.00
01012019|538715|000000230|0000000000019964|000000690|0000000000059179|033.33
01012019|538730|000002569|0000000000720091|000002569|0000000000720221|100.00
01012019|538733|000000189|0000000000001625|000000189|0000000000001625|100.00
01012019|538743|000000600|0000000000001980|000000600|0000000000001980|100.00
01012019|538765|000010000|0000000000061000|000010000|0000000000061000|100.00
01012019|538772|000001686|0000000000143058|000001686|0000000000143057|100.00
01012019|538778|000000100|0000000000004600|000000100|0000000000004600|100.00
01012019|538787|000000041|0000000000000057|000000041|0000000000000056|100.00
01012019|538788|000000722|0000000000019422|000000722|0000000000019447|100.00
01012019|538795|000000678|0000000000189840|000001310|0000000000365038|051.76
01012019|538812|000000120|0000000000001080|000000150|0000000000001298|080.00
01012019|538834|000000395|0000000000001876|000000395|0000000000001876|100.00
01012019|538835|000012890|0000000002948588|000035138|0000000008067972|036.68
01012019|538836|000000762|0000000000292951|000000992|0000000000381503|076.81
01012019|538837|000000358|0000000000013694|000000489|0000000000018329|073.21
01012019|538858|000002459|0000000000022352|000002459|0000000000022352|100.00
01012019|538860|000004401|0000000000002113|000004401|0000000000002176|100.00
01012019|538861|000001130|0000000000000825|000001130|0000000000000825|100.00
01012019|538874|000000001|0000000000000032|000000001|0000000000000032|100.00
01012019|538891|000002628|0000000000099996|000002628|0000000000105123|100.00
01012019|538896|000003290|0000000001573704|000003290|0000000001573704|100.00
01012019|538902|000000087|0000000000021750|000000114|0000000000028837|076.32
01012019|538918|000000001|0000000000000006|000000001|0000000000000006|100.00
01012019|538922|000002281|0000000000118498|000002821|0000000000146019|080.86
01012019|538928|000000550|0000000000013905|000000550|0000000000013905|100.00
01012019|500002|000000573|0000000000756590|000001816|0000000002407362|031.55
01012019|500003|000002122|0000000000432676|000005672|0000000001150504|037.41
01012019|500008|000002111|0000000001561402|000007307|0000000005424260|028.89
01012019|500009|000007534|0000000000101182|000012887|0000000000172463|058.46
01012019|500010|000273755|0000000550138048|000320697|0000000630395875|085.36
01012019|500012|000026831|0000000001561565|000037525|0000000002161436|071.50
01012019|500013|000001850|0000000000022015|000002663|0000000000031391|069.47
01012019|500020|000035137|0000000004061838|000117726|0000000013634443|029.85
01012019|500023|000000007|0000000000001029|000000014|0000000000002037|050.00
01012019|500024|000076893|0000000000169183|000076893|0000000000169183|100.00
01012019|500027|000000878|0000000003027871|000002837|0000000009821508|030.95
01012019|500028|000002391|0000000000018269|000002391|0000000000018269|100.00
01012019|500029|000010889|0000000000474761|000022333|0000000000963545|048.76
01012019|500031|000005582|0000000002875010|000029537|0000000015155637|018.90
01012019|500032|000099869|0000000000891831|000197822|0000000001767564|050.48
01012019|500033|000004375|0000000007098438|000009341|0000000015186495|046.84
01012019|500034|000010739|0000000028524932|000058530|0000000154650744|018.35
01012019|500038|000024545|0000000002525681|000121464|0000000012432469|020.21
01012019|500039|000000890|0000000000164116|000001166|0000000000214543|076.33
01012019|500040|000002519|0000000002324786|000024586|0000000022599689|010.25
01012019|500041|000003033|0000000004554505|000003245|0000000005010726|093.47
01012019|500042|000000132|0000000000204237|000000254|0000000000392989|051.97
01012019|500043|000001812|0000000002042759|000014430|0000000016264444|012.56
01012019|500048|000008133|0000000007346946|000116317|0000000104502033|006.99
01012019|500049|000072432|0000000006359530|000284117|0000000024973514|025.49
01012019|500052|000022303|0000000001944822|000088307|0000000007696454|025.26
01012019|500055|000075145|0000000002998286|000214867|0000000008547008|034.97
01012019|500058|000000690|0000000000000465|000000690|0000000000000465|100.00
01012019|500059|000002595|0000000000189046|000005992|0000000000438813|043.31
01012019|500060|000004073|0000000000815211|000015150|0000000003029780|026.88
01012019|500067|000000287|0000000000179462|000000484|0000000000302222|059.30
01012019|500068|000000002|0000000000010700|000000002|0000000000010700|100.00
01012019|500074|000008624|0000000000360052|000013425|0000000000560736|064.24
01012019|500078|000003732|0000000001080041|000005908|0000000001719720|063.17
01012019|500083|000022957|0000000000184116|000045819|0000000000368933|050.10
01012019|500084|000003788|0000000002545347|000013443|0000000009028135|028.18
01012019|500085|000003229|0000000000474502|000007763|0000000001141341|041.59
01012019|500086|000010466|0000000002801749|000038020|0000000010202513|027.53
01012019|500087|000017763|0000000009290049|000051620|0000000026944308|034.41
01012019|500089|000000201|0000000000076220|000000233|0000000000086785|086.27
01012019|500092|000000214|0000000000346980|000000292|0000000000473043|073.29
01012019|500093|000086935|0000000003985970|000622069|0000000028156780|013.98
01012019|500096|000018701|0000000007902108|000082721|0000000035275565|022.61
01012019|500097|000004168|0000000000382831|000008961|0000000000822704|046.51
01012019|500101|000028528|0000000002805729|000128433|0000000012615758|022.21
01012019|500102|000033988|0000000000186595|000091779|0000000000502924|037.03
01012019|500103|000131647|0000000009702384|000823889|0000000060551177|015.98
01012019|500104|000014165|0000000003631198|000175051|0000000044576463|008.09
01012019|500106|000477209|0000000007191540|001350676|0000000020465726|035.33
01012019|500108|000776812|0000000015070153|003262453|0000000060583096|023.81
01012019|500109|000011036|0000000000829908|000034364|0000000002584727|032.12
01012019|500110|000008076|0000000002351328|000028505|0000000008358962|028.33
01012019|500111|000050623|0000000011668602|000436390|0000000100398209|011.60
01012019|500112|001444670|0000000432461965|002978586|0000000882311909|048.50
01012019|500113|000166543|0000000009268118|000700442|0000000039079699|023.78
01012019|500114|000121848|0000000113026205|000190137|0000000176571125|064.08
01012019|500116|000013491|0000000000828348|000060514|0000000003714650|022.29
01012019|500117|000008093|0000000000149721|000013865|0000000000256394|058.37
01012019|500119|000005161|0000000000822922|000027987|0000000004441605|018.44
01012019|500120|000001126|0000000000147000|000001216|0000000000159035|092.60
01012019|500123|000000324|0000000000726862|000000521|0000000001166288|062.19
01012019|500124|000002449|0000000006393850|000016782|0000000043907724|014.59
01012019|500125|000002308|0000000000476949|000005326|0000000001101033|043.33
01012019|500126|000001915|0000000006048241|000004575|0000000014417512|041.86
01012019|500128|000003244|0000000000069098|000005328|0000000000114064|060.89
01012019|500132|000000295|0000000000000386|000000295|0000000000000386|100.00
01012019|500133|000000149|0000000000136559|000000280|0000000000255788|053.21
01012019|500135|000001487|0000000000163347|000002307|0000000000252769|064.46
01012019|500136|000002061|0000000000077082|000007505|0000000000282618|027.46
01012019|500141|000028663|0000000000145609|000028802|0000000000142670|099.52
01012019|500142|000000100|0000000000000125|000000100|0000000000000125|100.00
01012019|500144|000001574|0000000000715698|000002625|0000000001192000|059.96
01012019|500147|000000289|0000000000287555|000000377|0000000000376486|076.66
01012019|500148|000001556|0000000000437081|000003729|0000000001047282|041.73
01012019|500150|000000050|0000000000070213|000000051|0000000000071617|098.04
01012019|500151|000002491|0000000000109422|000002491|0000000000109422|100.00
01012019|500153|000023965|0000000001298903|000033168|0000000001769334|072.25
01012019|500155|000002940|0000000000070266|000004880|0000000000115978|060.25
01012019|500159|000000330|0000000000021450|000000350|0000000000022517|094.29
01012019|500160|000008900|0000000000051976|000010644|0000000000061897|083.62
01012019|500163|000002734|0000000002411115|000008791|0000000007747868|031.10
01012019|500164|000004378|0000000002378349|000015275|0000000008331404|028.66
01012019|500165|000005078|0000000002513864|000014173|0000000007030160|035.83
01012019|500166|000034907|0000000010411013|000066474|0000000020476948|052.51
01012019|500168|000000641|0000000000600521|000000968|0000000000907747|066.22
01012019|500170|000000100|0000000000001011|000000100|0000000000001011|100.00
01012019|500171|000001851|0000000000454976|000007140|0000000001755250|025.92
01012019|500173|000000440|0000000000398442|000001235|0000000001121274|035.63
01012019|500179|000022115|0000000000562827|000049771|0000000001259363|044.43
01012019|500180|000081595|0000000175221183|000125895|0000000267572518|064.81
01012019|500182|000001344|0000000004204973|000021056|0000000065512522|006.38
01012019|500183|000164302|0000000003516063|000517312|0000000011065232|031.76
01012019|500184|000016886|0000000002213755|000037899|0000000004970903|044.56
01012019|500185|001777969|0000000024055921|006106119|0000000084281963|029.12
01012019|500186|000005325|0000000000633942|000016730|0000000001989080|031.83
01012019|500187|000001031|0000000000243110|000003991|0000000000937409|025.83
01012019|500188|000005354|0000000001488145|000013916|0000000003861182|038.47
01012019|500189|000000315|0000000000130820|000000327|0000000000135863|096.33
01012019|500191|000000111|0000000000002275|000000111|0000000000002275|100.00
01012019|500192|000000301|0000000000000947|000000301|0000000000000947|100.00
01012019|500193|000025782|0000000000393176|000067317|0000000001017415|038.30
01012019|500199|000000115|0000000000048024|000000397|0000000000165259|028.97
01012019|500201|000006503|0000000002013329|000013424|0000000004164854|048.44
01012019|500207|000013308|0000000000430514|000025538|0000000000801576|052.11
01012019|500209|000076508|0000000050851043|000221951|0000000146605238|034.47
01012019|500210|000002594|0000000001591938|000006457|0000000003951809|040.17
01012019|500211|000004354|0000000000089475|000004893|0000000000100439|088.98
01012019|500212|000000200|0000000000005610|000000200|0000000000005610|100.00
01012019|500213|000001834|0000000000271432|000002084|0000000000307570|088.00
01012019|500214|000001404|0000000000526525|000001404|0000000000526525|100.00
01012019|500215|000000371|0000000000226867|000002148|0000000001300850|017.27
01012019|500219|000363095|0000000025071710|000604946|0000000041745164|060.02
01012019|500220|000000470|0000000000024440|000000670|0000000000034877|070.15
01012019|500223|000074048|0000000000145135|000092941|0000000000181246|079.67
01012019|500227|000000857|0000000000200967|000001828|0000000000428264|046.88
01012019|500228|000025187|0000000007645514|000163348|0000000049693306|015.42
01012019|500231|000001625|0000000000099207|000003465|0000000000206322|046.90
01012019|500233|000003087|0000000001524207|000012706|0000000006271510|024.30
01012019|500234|000000323|0000000000065020|000005826|0000000001185323|005.54
01012019|500235|000001594|0000000000356499|000004262|0000000000955826|037.40
01012019|500238|000001174|0000000001650997|000002650|0000000003725754|044.30
01012019|500239|000015539|0000000000703917|000017206|0000000000759099|090.31
01012019|500240|000000938|0000000000046900|000001185|0000000000062258|079.16
01012019|500241|000002770|0000000000420348|000006655|0000000001015034|041.62
01012019|500243|000000087|0000000000077839|000000097|0000000000086846|089.69
01012019|500245|000014412|0000000001289154|000018450|0000000001629415|078.11
01012019|500247|000015350|0000000019208223|000058225|0000000072790868|026.36
01012019|500249|000000002|0000000000001560|000000002|0000000000001560|100.00
01012019|500250|000000165|0000000000070117|000000327|0000000000138981|050.46
01012019|500251|000002561|0000000000924009|000005812|0000000002089881|044.06
01012019|500252|000000228|0000000001314284|000000380|0000000002188913|060.00
01012019|500253|000008921|0000000004339175|000045423|0000000022071355|019.64
01012019|500254|000081765|0000000000015535|000081765|0000000000015535|100.00
01012019|500257|000008290|0000000006982667|000058351|0000000049354717|014.21
01012019|500259|000000624|0000000000018720|000000995|0000000000029813|062.71
01012019|500260|000000960|0000000000616464|000002370|0000000001518755|040.51
01012019|500264|000000083|0000000000010820|000000095|0000000000012305|087.37
01012019|500265|000000435|0000000000213346|000001121|0000000000549985|038.80
01012019|500266|000000765|0000000002483190|000000956|0000000003076820|080.02
01012019|500267|000000035|0000000000003119|000000035|0000000000003118|100.00
01012019|500268|000007329|0000000000234162|000014850|0000000000474466|049.35
01012019|500271|000003208|0000000001424834|000018858|0000000008364247|017.01
01012019|500274|000000200|0000000000001951|000000200|0000000000001951|100.00
01012019|500279|000008972|0000000000246282|000015401|0000000000424641|058.26
01012019|500280|000001792|0000000000477748|000003217|0000000000857222|055.70
01012019|500284|000000119|0000000000006752|000000119|0000000000006752|100.00
01012019|500285|000610210|0000000055071453|001338730|0000000121047640|045.58
01012019|500288|000024806|0000000000548213|000044281|0000000000976767|056.02
01012019|500290|000000029|0000000001936789|000000138|0000000009214380|021.01
01012019|500292|000001336|0000000000204208|000002538|0000000000388326|052.64
01012019|500294|000085966|0000000007638080|000483394|0000000042671527|017.78
01012019|500295|000060853|0000000012301434|000330319|0000000066590241|018.42
01012019|500296|000001736|0000000000160841|000002062|0000000000191839|084.19
01012019|500298|000000753|0000000003283457|000001051|0000000004566511|071.65
01012019|500300|000005256|0000000004376934|000022570|0000000018748158|023.29
01012019|500302|000003583|0000000008579852|000022959|0000000054611528|015.61
01012019|500304|000008054|0000000000693047|000048394|0000000004189677|016.64
01012019|500306|000002250|0000000000012623|000002590|0000000000014582|086.87
01012019|500307|000000627|0000000000126310|000001962|0000000000387571|031.96
01012019|500312|000082710|0000000012319655|000206090|0000000030799361|040.13
01012019|500313|000004469|0000000000078208|000007395|0000000000128657|060.43
01012019|500314|000003689|0000000000164161|000003969|0000000000176497|092.95
01012019|500315|000062050|0000000006059183|000382707|0000000037098833|016.21
01012019|500317|000005987|0000000000054662|000007204|0000000000065893|083.11
01012019|500319|000000146|0000000000002753|000000296|0000000000005616|049.32
01012019|500322|000000810|0000000000010944|000001010|0000000000013794|080.20
01012019|500325|000070943|0000000079551934|000264741|0000000296206996|026.80
01012019|500327|000007812|0000000000064606|000019883|0000000000163625|039.29
01012019|500329|000017829|0000000000007762|000017829|0000000000007762|100.00
01012019|500330|000004678|0000000003942853|000017061|0000000014379558|027.42
01012019|500331|000008300|0000000009138715|000016499|0000000018187558|050.31
01012019|500333|000014135|0000000002516030|000018184|0000000003251448|077.73
01012019|500335|000000737|0000000000439768|000001461|0000000000870313|050.44
01012019|500336|000000739|0000000000169195|000001490|0000000000341505|049.60
01012019|500337|000050237|0000000002150144|000080929|0000000003526639|062.08
01012019|500338|000008912|0000000000798516|000015113|0000000001341326|058.97
01012019|500339|000020695|0000000002813486|000060090|0000000008145110|034.44
01012019|500343|000000270|0000000000005522|000000460|0000000000009362|058.70
01012019|500346|000000006|0000000000000167|000000006|0000000000000166|100.00
01012019|500350|000001650|0000000000382800|000005835|0000000001353498|028.28
01012019|500354|000000780|0000000000018450|000000780|0000000000018450|100.00
01012019|500355|000008401|0000000001519321|000027790|0000000005016430|030.23
01012019|500356|000001600|0000000000047017|000001600|0000000000047017|100.00
01012019|500357|000002603|0000000000061925|000002603|0000000000061925|100.00
01012019|500360|000000732|0000000000039565|000000833|0000000000045306|087.88
01012019|500365|000006279|0000000000121813|000007690|0000000000146439|081.65
01012019|500366|000089642|0000000000751200|000235490|0000000001998617|038.07
01012019|500367|000005002|0000000000227591|000006443|0000000000289182|077.63
01012019|500368|000330887|0000000002842320|000648508|0000000005681384|051.02
01012019|500378|000003973|0000000000338500|000029462|0000000002499618|013.49
01012019|500380|000003565|0000000001108894|000018474|0000000005656537|019.30
01012019|500387|000004271|0000000072576036|000004734|0000000079480908|090.22
01012019|500390|000012089|0000000003824960|000220971|0000000069848427|005.47
01012019|500400|000041189|0000000003165375|000158647|0000000012198170|025.96
01012019|500402|000000030|0000000000001200|000000030|0000000000001200|100.00
01012019|500403|000002075|0000000001128489|000004872|0000000002633824|042.59
01012019|500404|000004676|0000000000273313|000008784|0000000000513041|053.23
01012019|500405|000003100|0000000000647125|000003248|0000000000672635|095.44
01012019|500407|000000204|0000000000305358|000000392|0000000000592029|052.04
01012019|500408|000012290|0000000012618143|000070769|0000000072911138|017.37
01012019|500410|000011684|0000000017385208|000038642|0000000057559795|030.24
01012019|500411|000000705|0000000000796968|000001773|0000000002002367|039.76
01012019|500412|000009692|0000000001091804|000023403|0000000002636243|041.41
01012019|500413|000000376|0000000000088304|000000819|0000000000191341|045.91
01012019|500414|000005721|0000000000317230|000006445|0000000000355834|088.77
01012019|500418|000000107|0000000000005329|000000186|0000000000009232|057.53
01012019|500420|000000613|0000000001087524|000002547|0000000004516133|024.07
01012019|500422|000000045|0000000000001101|000000136|0000000000003243|033.09
01012019|500425|000006958|0000000001549199|000035048|0000000007810011|019.85
01012019|500426|000000208|0000000000002963|000000208|0000000000002963|100.00
01012019|500429|000000302|0000000000029325|000000355|0000000000034664|085.07
01012019|500440|000038506|0000000008579137|000259090|0000000057754852|014.86
01012019|500444|000002789|0000000000871563|000007829|0000000002451495|035.62
01012019|500449|000028416|0000000000800577|000028416|0000000000800577|100.00
01012019|500450|000000001|0000000000000271|000000001|0000000000000271|100.00
01012019|500456|000044768|0000000000962512|000056801|0000000001184148|078.82
01012019|500459|000000064|0000000000633008|000000091|0000000000898489|070.33
01012019|500460|000000090|0000000000005499|000000090|0000000000005501|100.00
01012019|500463|000000000|0000000000000000|000000800|0000000000059420|000.00
01012019|500464|000000582|0000000000103946|000001224|0000000000218499|047.55
01012019|500467|000002200|0000000000186670|000005986|0000000000509785|036.75
01012019|500469|000048632|0000000004522776|000214471|0000000019910884|022.68
01012019|500470|000079893|0000000041188837|000404962|0000000209243147|019.73
01012019|500472|000000125|0000000000237607|000000171|0000000000325355|073.10
01012019|500477|000285333|0000000029260900|000929144|0000000094775754|030.71
01012019|500480|000002360|0000000002007652|000007549|0000000006405166|031.26
01012019|500483|000003000|0000000001565850|000010199|0000000005311459|029.41
01012019|500488|000000073|0000000000553048|000000175|0000000001321755|041.71
01012019|500490|000000252|0000000000744975|000000532|0000000001571143|047.37
01012019|500493|000011166|0000000005705268|000044098|0000000022534606|025.32
01012019|500495|000043395|0000000031220533|000230590|0000000164127226|018.82
01012019|500500|000119653|0000000001068502|000333737|0000000002870831|035.85
01012019|500510|000020230|0000000029166603|000064739|0000000093063224|031.25
01012019|500520|000143779|0000000111227435|000301612|0000000234710502|047.67
01012019|500530|000000118|0000000002307644|000000331|0000000006489204|035.65
01012019|500540|000013402|0000000000109227|000015335|0000000000125637|087.39
01012019|500547|000013495|0000000004957389|000095457|0000000034815662|014.14
01012019|500550|000015832|0000000016859497|000059170|0000000062675343|026.76
01012019|500570|000113651|0000000019729814|000508944|0000000087917149|022.33
01012019|500575|000008509|0000000004718666|000030660|0000000016988919|027.75
01012019|500620|000000864|0000000000270605|000001505|0000000000472273|057.41
01012019|500645|000005989|0000000000895356|000018159|0000000002721979|032.98
01012019|500650|000000385|0000000000566624|000000663|0000000000981060|058.07
01012019|500655|000003087|0000000000776844|000003976|0000000001003475|077.64
01012019|500660|000001118|0000000001672193|000002056|0000000003081253|054.38
01012019|500670|000019242|0000000006720269|000111600|0000000039119080|017.24
01012019|500672|000001332|0000000000966167|000002361|0000000001711917|056.42
01012019|500674|000000022|0000000000139201|000000042|0000000000266090|052.38
01012019|500676|000000243|0000000001837336|000000419|0000000003173820|058.00
01012019|500680|000000242|0000000000693343|000000549|0000000001566517|044.08
01012019|500690|000050781|0000000005898214|000281293|0000000032702781|018.05
01012019|500696|000097964|0000000176638889|000138268|0000000249397826|070.85
01012019|500710|000000279|0000000000494695|000000730|0000000001282775|038.22
01012019|500730|000012727|0000000002114592|000024363|0000000004053282|052.24
01012019|500770|000003021|0000000002129957|000013307|0000000009410313|022.70
01012019|500777|000003971|0000000000153877|000010361|0000000000404113|038.33
01012019|500780|000003340|0000000000406144|000015505|0000000001861764|021.54
01012019|500790|000005135|0000000056802857|000006029|0000000066770361|085.17
01012019|500800|000009151|0000000002004985|000051711|0000000011346950|017.70
01012019|500820|000012071|0000000016559602|000043844|0000000060017300|027.53
01012019|500825|000047728|0000000147343496|000060219|0000000186049093|079.26
01012019|500830|000014761|0000000019561278|000037397|0000000049667980|039.47
01012019|500840|000002584|0000000000505431|000005719|0000000001123575|045.18
01012019|500850|000006845|0000000001001766|000023213|0000000003405423|029.49
01012019|500870|000005690|0000000000861751|000016174|0000000002449942|035.18
01012019|500875|000094207|0000000026646450|000230554|0000000064892542|040.86
01012019|500877|000009363|0000000002195156|000062127|0000000014553341|015.07
01012019|500878|000003470|0000000004488272|000022155|0000000028669484|015.66
01012019|500890|000000005|0000000000000254|000000005|0000000000000254|100.00
01012019|500940|000000245|0000000000134493|000000633|0000000000346062|038.70
01012019|501148|000000120|0000000000062196|000000120|0000000000062196|100.00
01012019|501150|000041054|0000000001523104|000092422|0000000003376705|044.42
01012019|501179|000000700|0000000000022780|000000700|0000000000022780|100.00
01012019|501242|000000038|0000000000000589|000000082|0000000000001262|046.34
01012019|501301|000004515|0000000004058082|000006710|0000000006018716|067.29
01012019|501314|000000050|0000000000022725|000004850|0000000002203245|001.03
01012019|501343|000000000|0000000000000000|000008000|0000000000376800|000.00
01012019|501370|000000562|0000000000055638|000000562|0000000000055976|100.00
01012019|501391|000000815|0000000000091769|000000815|0000000000091839|100.00
01012019|501423|000000250|0000000000231138|000000332|0000000000304692|075.30
01012019|501425|000000765|0000000001011866|000004908|0000000006478060|015.59
01012019|501430|000000005|0000000000009805|000000005|0000000000009805|100.00
01012019|501455|000006267|0000000000748280|000018732|0000000002236381|033.46
01012019|501700|000001841|0000000000118837|000006137|0000000000395859|030.00
01012019|501831|000000892|0000000000327944|000000988|0000000000364633|090.28
01012019|501833|000010765|0000000000086076|000010765|0000000000086076|100.00
01012019|501848|000001100|0000000000015415|000001100|0000000000015415|100.00
01012019|502015|000002114|0000000000034459|000003696|0000000000061269|057.20
01012019|502090|000000029|0000000000020173|000000048|0000000000033024|060.42
01012019|502137|000000076|0000000000030419|000000076|0000000000030505|100.00
01012019|502157|000001875|0000000000443250|000002154|0000000000503992|087.05
01012019|502168|000000411|0000000000057150|000000829|0000000000114226|049.58
01012019|502175|000006039|0000000000270246|000006960|0000000000308563|086.77
01012019|502180|000008601|0000000000194813|000010031|0000000000227282|085.74
01012019|502219|000007807|0000000001840110|000015131|0000000003563803|051.60
01012019|502250|000000001|0000000000000345|000000001|0000000000000345|100.00
01012019|502281|000000750|0000000000007738|000000750|0000000000007738|100.00
01012019|502330|000001743|0000000000779819|000007072|0000000003172994|024.65
01012019|502355|000005744|0000000005335602|000034901|0000000032475421|016.46
01012019|502407|000000495|0000000000040194|000000619|0000000000049665|079.97
01012019|502420|000043090|0000000001915351|000078351|0000000003480875|055.00
01012019|502445|000000060|0000000000001332|000000060|0000000000001332|100.00
01012019|502448|000000111|0000000000000333|000000121|0000000000000365|091.74
01012019|502450|000000284|0000000000303625|000000614|0000000000658249|046.25
01012019|502563|000000075|0000000000000291|000000075|0000000000000291|100.00
01012019|502587|000001511|0000000000120503|000001911|0000000000153546|079.07
01012019|502742|000109967|0000000001322904|000207060|0000000002486271|053.11
01012019|502761|000005050|0000000000021210|000005050|0000000000022205|100.00
01012019|502820|000000176|0000000000012945|000000272|0000000000020030|064.71
01012019|502865|000000270|0000000000646029|000000336|0000000000801529|080.36
01012019|502873|000000029|0000000000001131|000000029|0000000000001131|100.00
01012019|502937|000004221|0000000000366383|000015363|0000000001335003|027.48
01012019|502958|000000026|0000000000078565|000000043|0000000000130676|060.47
01012019|502986|000000047|0000000000052168|000000149|0000000000164769|031.54
01012019|503031|000152235|0000000001674585|000274359|0000000003045990|055.49
01012019|503100|000000334|0000000000192802|000000474|0000000000269877|070.46
01012019|503101|000001519|0000000000178483|000001738|0000000000206195|087.40
01012019|503162|000003439|0000000000257925|000004304|0000000000316366|079.90
01012019|503169|000001322|0000000000390519|000004839|0000000001421844|027.32
01012019|503229|000000456|0000000000028865|000000566|0000000000034172|080.57
01012019|503310|000003516|0000000000354589|000118519|0000000012036913|002.97
01012019|503349|000000002|0000000000005396|000000002|0000000000005396|100.00
01012019|503624|000035500|0000000006938075|000035500|0000000006938075|100.00
01012019|503637|000000005|0000000000000131|000000010|0000000000000266|050.00
01012019|503657|000004317|0000000000053013|000004633|0000000000056829|093.18
01012019|503663|000003645|0000000000008712|000003645|0000000000008711|100.00
01012019|503675|003252250|0000000014342422|003252250|0000000014342422|100.00
01012019|503722|000000100|0000000000008390|000007100|0000000000585400|001.41
