SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,B ,Q,27.25,27.25,26.6,27.15,27.2,27.1,33,3489,94853,,INE955D01029,07-Jun-19,,
530355,ASIAN OILFIE,X ,Q,74.25,77,71.6,73.5,73.5,72.1,28,8064,609291,,INE276G01015,07-Jun-19,,
530363,UGAR SUGAR  ,B ,Q,15.55,15.75,14.85,15.05,15.05,15.7,89,11530,176578,,INE071E01023,07-Jun-19,,
530365,ORIENTBELL  ,B ,Q,146,151.55,144,145.2,146,143.9,82,1019,149092,,INE607D01018,07-Jun-19,,
530367,NRB BEARINGS,B ,Q,169,171,167.95,170.1,170,170,80,1369,232168,,INE349A01021,07-Jun-19,,
530369,VAMSHI RUBB.,X ,Q,22.25,22.25,21,22,22,21.25,8,407,8625,,INE380C01014,07-Jun-19,,
530377,NILA INFRA. ,B ,Q,7.15,7.3,7.1,7.2,7.25,7.3,31,10039,72094,,INE937C01029,07-Jun-19,,
530401,VINYOFLEX LT,XT,Q,23.4,23.4,22.25,22.25,22.25,23.4,4,700,16276,,INE526H01011,07-Jun-19,,
530419,SUMEDHA FISC,X ,Q,21.45,21.45,20.5,20.6,20.6,21.3,12,1853,38620,,INE886B01012,07-Jun-19,,
530427,CHOKSI IMAG ,X ,Q,18.75,18.75,17.15,18.7,18.75,17.95,9,205,3840,,INE865B01016,07-Jun-19,,
530431,ADOR FONTECH,X ,Q,104.05,107.45,104,106.9,107,106.5,26,3381,360963,,INE853A01022,07-Jun-19,,
530433,SHIVA FERT. ,X ,Q,35.8,35.8,29.3,30.2,30.2,36.6,192,28242,868519,,INE960E01019,07-Jun-19,,
530459,VALSON INDUS,X ,Q,25.8,25.8,25.75,25.75,25.75,25.75,2,300,7735,,INE808A01018,07-Jun-19,,
530461,SABOO SODIUM,X ,Q,7.68,7.68,6.84,7.07,7.24,6.79,27,5705,40463,,INE440C01016,07-Jun-19,,
530469,GSL SECUR.  ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,400,828,,INE721D01017,07-Jun-19,,
530475,TINNARUBR   ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.45,5,150,4770,,INE015C01016,07-Jun-19,,
530477,VIKRAM THERM,X ,Q,95.75,95.75,91.05,93.35,93.7,94.75,13,475,44304,,INE337E01010,07-Jun-19,,
530499,A.K.CAPITAL ,X ,Q,318,330,311.05,329.9,329.9,324.65,18,527,166390,,INE701G01012,07-Jun-19,,
530517,RELAXO FOOT.,A ,Q,846,854.15,835.6,847.1,847.35,843.3,127,726,611830,,INE131B01039,07-Jun-19,,
530521,VIRAT INDUS.,X ,Q,42.9,46.45,41.1,46.25,46.45,41.05,22,1716,72878,,INE467D01017,07-Jun-19,,
530533,TERAI TEA CO,X ,Q,39.9,39.9,39.9,39.9,39.9,38,3,4,159,,INE390D01011,07-Jun-19,,
530543,MARG LTD    ,X ,Q,14.5,15.85,14.45,14.95,15,15.2,108,76617,1138368,,INE941E01019,07-Jun-19,,
530545,COSCO INDIA ,X ,Q,133.4,152,132,133.95,132,142,79,5310,720981,,INE949B01018,07-Jun-19,,
530549,SHILPA MEDIC,B ,Q,343,345.55,339,344.05,344.5,342.5,68,1311,448427,,INE790G01031,07-Jun-19,,
530555,PARAMOUNT CO,B ,Q,12.75,12.8,12.25,12.38,12.35,12.78,79,43058,539021,,INE074B01023,07-Jun-19,,
530557,NCL RESEARCH,X ,Q,0.31,0.31,0.3,0.3,0.3,0.3,5,5900,1788,,INE132F01020,07-Jun-19,,
530579,UYFINCORP   ,X ,Q,2.45,2.68,2.45,2.6,2.62,2.57,11,7501,19377,,INE152C01025,07-Jun-19,,
530585,SWASTIK INV ,X ,Q,74.95,74.95,65.45,74.45,74.45,72.05,12,43,3061,,INE691C01014,07-Jun-19,,
530589,PRIMA PLASTI,X ,Q,83.5,85,81.05,81.1,81.05,83.45,26,1171,97085,,INE573B01016,07-Jun-19,,
530601,JAGSON FIN. ,XT,Q,5,5,5,5,5,5.15,1,15,75,,INE582C01015,07-Jun-19,,
530609,CARNATION IN,X ,Q,8.99,8.99,8.98,8.98,8.98,9.45,2,1166,10471,,INE081B01010,07-Jun-19,,
530617,SAMPRE NUTRI,XT,Q,16.85,16.85,15.25,15.75,16.85,16.05,61,59459,909900,,INE375C01014,07-Jun-19,,
530621,AAIL        ,X ,Q,31,33,30.25,31.6,33,31.85,26,3864,120681,,INE864E01021,07-Jun-19,,
530627,VIPULORG    ,XT,Q,181.05,184.9,171.5,177.65,176.9,177.15,92,1689,300333,,INE834D01018,07-Jun-19,,
530643,ECORECO     ,X ,Q,38.75,38.75,36.55,36.85,36.75,40,16,850,32127,,INE316A01038,07-Jun-19,,
530655,GOODLUCK    ,B ,Q,64,68,63.2,67.9,68,66.35,71,2046,134112,,INE127I01024,07-Jun-19,,
530665,ZENITH HEALT,XT,Q,2.05,2.1,1.95,1.97,1.96,2.05,57,22905,45332,,INE812B01026,07-Jun-19,,
530677,SUPREME HO  ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,6,881,15373,,INE822E01011,07-Jun-19,,
530689,LYKISLTD    ,XT,Q,24,24.95,24,24.1,24.1,24.2,12,1368,32966,,INE624M01014,07-Jun-19,,
530695,PRIME PROP  ,X ,Q,19.95,19.95,17,18.9,18.5,19.45,72,8525,157219,,INE233C01023,07-Jun-19,,
530697,ZENLABS     ,X ,Q,45.45,45.5,45,45.45,45.45,42.5,13,2234,101525,,INE546F01013,07-Jun-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,21,3,,INE533D01024,07-Jun-19,,
530709,GOWRA LEASNG,XT,Q,17.25,17.3,16.4,17.3,17.3,17.25,10,276,4578,,INE225G01012,07-Jun-19,,
530723,ASIT C FIN  ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,2,26,499,,INE041B01014,07-Jun-19,,
530733,NOVAPUBLIC  ,XT,Q,10.29,11.37,10.29,10.75,11.37,10.83,4,62,666,,INE900O01014,07-Jun-19,,
530759,STERL.TOOLS ,B ,Q,238,238,220.25,224.4,229.65,226.25,28,961,217649,,INE334A01023,07-Jun-19,,
530773,IVRCL LTD   ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,19,44322,33684,,INE875A01025,07-Jun-19,,
530789,CEEJAY FINAN,X ,Q,120.05,120.25,120,120,120,121.05,8,925,111061,,INE358C01010,07-Jun-19,,
530795,SUNCITY SYNT,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,2,8,,INE584D01019,07-Jun-19,,
530803,BHAGIL      ,B ,Q,264,267.8,261.2,263.95,263.95,263.3,35,2980,786272,,INE354C01027,07-Jun-19,,
530805,OIVL        ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,3,14000,261800,,INE125F01024,07-Jun-19,,
530809,BNR UDYOG   ,XT,Q,21.95,21.95,21.95,21.95,21.95,21.6,1,10,219,,INE355C01016,07-Jun-19,,
530813,KRBL LTD.   ,A ,Q,340,341,330,331.65,331.5,339.2,366,5482,1837612,,INE001B01026,07-Jun-19,,
530815,REFNOL RESIN,X ,Q,29,30.8,27.6,30.7,30.7,31.35,13,1764,50947,,INE428C01011,07-Jun-19,,
530821,SSPDL LTD   ,X ,Q,26.3,27.35,23.4,26.5,26.5,27.95,12,570,14504,,INE838C01011,07-Jun-19,,
530825,DAIKAFFIL CH,X ,Q,33.45,34.9,32.5,34,34.9,32.8,10,801,26741,,INE789B01018,07-Jun-19,,
530829,CIL SECURITS,X ,Q,13.08,14.74,13.06,13.98,13.98,14.45,6,128,1726,,INE830A01012,07-Jun-19,,
530843,CUPID LTD   ,B ,Q,134.5,137.3,130,130.6,130,136.6,94,1417,189061,,INE509F01011,07-Jun-19,,
530845,SUNSHIELD CH,XT,Q,164,168,164,164.15,164.15,165,9,600,98624,,INE199E01014,07-Jun-19,,
530871,CHEMBOND CHM,X ,Q,287,290,256,286.75,287,277.5,147,5508,1530320,,INE995D01025,07-Jun-19,,
530879,CIFL        ,X ,Q,153.2,153.2,153.2,153.2,153.2,154.75,3,165,25278,,INE345H01016,07-Jun-19,,
530883,SUPER CROP. ,X ,Q,26.5,27,25.6,25.9,26,26.3,173,87447,2280241,,INE366G01022,07-Jun-19,,
530897,N.G.IND.LTD.,X ,Q,59,60,59,60,60,57.75,4,250,14845,,INE825C01018,07-Jun-19,,
530919,REMSONS IND.,B ,Q,77,81.25,70.15,76,76,76.45,20,3006,233824,,INE474C01015,07-Jun-19,,
530943,SRI ADHIKARI,T ,Q,3.45,3.6,3.45,3.6,3.6,3.5,5,950,3297,,INE416A01036,07-Jun-19,,
530951,RAMINFO     ,X ,Q,43.85,43.85,40,41.55,40.5,39.75,14,808,32644,,INE357B01022,07-Jun-19,,
530959,DIANA TEA CO,X ,Q,12.46,12.46,11.3,11.5,11.5,11.18,21,3169,36300,,INE012E01035,07-Jun-19,,
530961,VIKASECO    ,B ,Q,12.19,12.38,11.9,11.97,11.9,12.42,225,36589,442416,,INE806A01020,07-Jun-19,,
530965,INDIAN OIL  ,A ,Q,162.35,164.5,161.7,164.15,164.15,163.5,2232,457701,74885819,,INE242A01010,07-Jun-19,,
530973,ALFA ICA (I),XT,Q,30,30,30,30,30,29.8,1,236,7080,,INE042C01010,07-Jun-19,,
530977,SKCIL       ,XT,Q,68.1,68.1,61.75,63,63,64.9,37,5489,361027,,INE260E01014,07-Jun-19,,
530979,INDIA HOME  ,X ,Q,71,71,69,69.45,70.15,70.95,12,686,47775,,INE274E01015,07-Jun-19,,
530999,BALAJI AMINE,B ,Q,403.4,409.1,395.45,399.85,400.5,400.4,119,1926,769331,,INE050E01027,07-Jun-19,,
531025,VISAGAR FIN ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,115,48,,INE309H01020,07-Jun-19,,
531041,COMPETENT AU,X ,Q,160.3,160.3,150,152,152,151.45,21,768,115477,,INE823B01015,07-Jun-19,,
531069,VIJAY SOLVEX,XT,Q,178,178,178,178,178,187.35,7,712,126736,,INE362D01010,07-Jun-19,,
531082,ALANKIT     ,B ,Q,39.7,39.7,36,36.55,36.2,36.7,428,239045,8756293,,INE914E01040,07-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,500,4750,,INE876E01033,07-Jun-19,,
531091,UNITED CRED.,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,99,1876,,INE858C01027,07-Jun-19,,
531092,OM MET INFRA,B ,Q,27,28.75,26.35,27.1,27.1,27.4,14,440,12427,,INE239D01028,07-Jun-19,,
531109,ISHAN DYES  ,X ,Q,24,27.9,23.3,26.35,26.25,26.5,26,1247,32536,,INE561M01018,07-Jun-19,,
531112,AMAZEENT    ,XT,Q,51.3,51.3,51.3,51.3,51.3,54,1,8,410,,INE011E01029,07-Jun-19,,
531120,PATEL ENGG. ,B ,Q,25.5,26.6,24.85,25,24.9,26.45,233,44855,1146932,,INE244B01030,07-Jun-19,,
531127,MENAMANI    ,X ,Q,11.72,11.72,11.72,11.72,11.72,12.33,2,81,949,,INE148B01025,07-Jun-19,,
531129,INANI MARBLE,X ,Q,15.65,19,15.65,19,19,18.3,5,446,8329,,INE635D01027,07-Jun-19,,
531146,MEDICAMEN BI,X ,Q,458.95,458.95,444.15,458,458.95,459.3,27,685,310836,,INE646B01010,07-Jun-19,,
531147,ALICON      ,B ,Q,590.5,590.5,590,590,590,590.1,2,750,442750,,INE062D01024,07-Jun-19,,
531157,ORGANIC COAT,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,3,2000,12940,,INE412E01011,07-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,56.55,62.75,56.55,60,60,60,14,471,28296,,INE850B01026,07-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,352,353,340.35,341.55,341.55,346.05,451,10545,3631291,,INE548C01032,07-Jun-19,,
531163,KEMISTAR    ,X ,Q,37.5,37.5,37.5,37.5,37.5,36,1,10,375,,INE971L01029,07-Jun-19,,
531169,SKP SECURE. ,X ,Q,66,66,65,65,65,66,2,220,14500,,INE709B01016,07-Jun-19,,
531172,PRANAV.SPIN ,X ,Q,15.35,15.35,15.35,15.35,15.35,14.95,1,10,153,,INE569D01028,07-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,7.98,7.98,7.96,7.98,7.96,7.9,8,302,2409,,INE121D01036,07-Jun-19,,
531196,GAGAN POLYCO,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,9,29,,INE297L01011,07-Jun-19,,
531201,SHILCHAR TEC,X ,Q,274.9,275,274.9,275,275,272.2,6,248,68198,,INE024F01011,07-Jun-19,,
531206,KWALITY CRED,XT,Q,12.48,12.48,12.48,12.48,12.48,12.24,1,50,624,,INE577C01015,07-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,348,350.35,343.5,344.6,343.5,346.3,40,365,126480,,INE096B01018,07-Jun-19,,
531213,MANAP FIN   ,A ,Q,135.55,136.2,123.9,131.8,131.9,137.65,8379,1251767,163230821,,INE522D01027,07-Jun-19,,
531215,RTS POWER CO,X ,Q,37.5,38.7,36.5,37.65,36.7,37.25,12,3999,148381,,INE005C01017,07-Jun-19,,
531216,COMFORT INTE,X ,Q,5.97,5.97,5.74,5.8,5.96,5.95,26,7600,44115,,INE819A01031,07-Jun-19,,
531223,ANJANI SYNT.,X ,Q,15.75,16.4,15.15,15.15,16.25,15.75,14,25261,387757,,INE364D01032,07-Jun-19,,
531233,RASI ELECTRO,X ,Q,3.81,4,3.76,3.97,3.98,4.09,29,16929,65559,,INE822D01021,07-Jun-19,,
531234,VICTORY PAPR,XT,Q,46,46,44,44,44,44,4,221,10126,,INE962E01015,07-Jun-19,,
531253,INDIA GELAT.,X ,Q,96.5,97.5,93.6,96.25,96.35,96.5,13,505,48012,,INE342D01012,07-Jun-19,,
531255,PARAGON FIN.,X ,Q,15.98,15.98,15.98,15.98,15.98,15.22,1,1,15,,INE015E01012,07-Jun-19,,
531266,VST TILLERS ,B ,Q,1273.55,1280,1245.6,1266.35,1265,1283.8,116,362,458469,,INE764D01017,07-Jun-19,,
531273,RADHE DEVLOP,X ,Q,8.75,10.34,8.75,10,10,10.39,17,756,6964,,INE986B01036,07-Jun-19,,
531278,ELIXIR      ,X ,Q,35.9,35.9,34.5,35.9,35.9,35,7,104,3623,,INE785D01012,07-Jun-19,,
531287,NAT PLASTIC ,X ,Q,35.1,35.1,33.5,33.5,33.5,33.5,5,312,10460,,INE896D01017,07-Jun-19,,
531289,NATFIT      ,X ,Q,91,97.5,90,94,94,97.8,18,793,73284,,INE643C01015,07-Jun-19,,
531300,AMIT INTNL. ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,101,313,,INE053D01015,07-Jun-19,,
531306,DHP INDIA LT,X ,Q,570.1,582,570.1,575,575,574.95,19,418,240821,,INE590D01016,07-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,36,185175,118512,,INE951M01037,07-Jun-19,,
531323,JAYIND      ,X ,Q,15.45,15.6,15.45,15.6,15.6,14.9,5,700,10880,,INE250D01017,07-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1313.2,1375.5,1310,1341.65,1359,1334.1,88,534,714872,,INE768C01010,07-Jun-19,,
531337,JUMPNET     ,X ,Q,52.4,52.95,50.5,51.85,51.85,50.55,171,764002,39313430,,INE974C01022,07-Jun-19,,
531339,JAIHIND PROJ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,1,1,,INE343D01010,07-Jun-19,,
531344,CONTAIN.CORP,A ,Q,525.6,533.5,521.4,524.55,522.8,524.85,631,9895,5232719,,INE111A01025,07-Jun-19,,
531346,EASTERN TRED,X ,Q,44.75,44.75,39,44.45,44.45,42.1,3,225,9136,,INE500D01015,07-Jun-19,,
531349,PANACEA BIOT,B ,Q,179.5,179.75,174.1,175.85,174.1,179.8,57,1561,278276,,INE922B01023,07-Jun-19,,
531358,CHOICE INT. ,X ,Q,67,67.05,60.6,61.6,61.55,66,79,6331,410983,,INE102B01014,07-Jun-19,,
531373,BYKE HOSP   ,B ,Q,23.15,23.5,22.75,22.8,22.75,23.9,81,8366,191839,,INE319B01014,07-Jun-19,,
531381,ARIHANT FOUN,B ,Q,28.95,28.95,24.25,28.45,28,27.8,10,223,5850,,INE413D01011,07-Jun-19,,
531390,UPSURGE INV.,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,5,270,4995,,INE890B01014,07-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,24.6,24.65,22,22.6,22.75,22.1,15,1733,39329,,INE326B01027,07-Jun-19,,
531402,LWS KNITWEAR,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,4,1000,4210,,INE281M01013,07-Jun-19,,
531404,ZICOM ELECTR,T ,Q,2.35,2.35,2.27,2.27,2.27,2.38,3,650,1483,,INE871B01014,07-Jun-19,,
531409,ALCH CORP   ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.3,1,1,11,,INE057D01016,07-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,5042,1008,,INE560D01027,07-Jun-19,,
531412,RADIX IND   ,X ,Q,82.6,86.4,82.6,86.4,86.4,82.3,2,20,1690,,INE576N01014,07-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,188.65,191.75,188.1,190.9,191,189.4,100,2667,506944,,INE107A01015,07-Jun-19,,
531429,ADVENT COMP.,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,250,550,,INE101C01022,07-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,426.2,442,417.75,421.35,421.35,426.5,370,7462,3173423,,INE908D01010,07-Jun-19,,
531437,PWASML      ,X ,Q,24,25,24,24.3,24.05,23.1,16,585,14068,,INE523I01016,07-Jun-19,,
531439,GOLDSTONE EN,B ,Q,13.15,13.15,11.7,12.12,12.47,12.11,11,326,3894,,INE805A01014,07-Jun-19,,
531449,GRM OVERSEAS,X ,Q,249.15,249.2,249.15,249.15,249.15,240.15,4,584,145517,,INE192H01012,07-Jun-19,,
531453,MOHIT INDUS.,B ,Q,7.3,7.3,7.3,7.3,7.3,7.01,3,500,3650,,INE954E01012,07-Jun-19,,
531454,POLYLINK POL,X ,Q,12.7,14.59,12.7,13.69,13.69,14.62,16,3664,49682,,INE323D01020,07-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,20.8,20.8,19.2,20.3,19.5,19.6,25,3302,65780,,INE397G01019,07-Jun-19,,
531472,CYBELE IND  ,XT,Q,7.73,7.73,7.73,7.73,7.73,7.88,6,641,4954,,INE183D01010,07-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,36.15,41.6,36.15,38.05,38,38.75,6,141,5355,,INE084D01010,07-Jun-19,,
531494,NAVKAR BUILD,X ,Q,22.5,23.3,22.35,22.5,22.5,22.3,11,1857,41768,,INE268H01010,07-Jun-19,,
531497,MADHUCON PRJ,B ,Q,7.67,7.67,7.67,7.67,7.67,8.07,14,3890,29836,,INE378D01032,07-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.45,2.45,2.43,2.43,2.43,2.5,3,5000,12153,,INE080D01042,07-Jun-19,,
531500,RAJESH EXPO.,A ,Q,658,661.95,655.65,656.25,656.25,655.5,436,43023,28282629,,INE343B01030,07-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.44,2.45,2.44,2.45,2.45,2.48,5,716,1748,,INE404L01039,07-Jun-19,,
531503,MARIS SPIN. ,X ,Q,46.95,46.95,42.6,46.95,46.95,44.8,7,304,13662,,INE866D01010,07-Jun-19,,
531508,EVEREADY (I),B ,Q,88.05,90.85,87.35,88.6,88.6,88.85,244,11672,1032190,,INE128A01029,07-Jun-19,,
531512,ORIENT TRADE,X ,Q,7.4,7.72,7.2,7.61,7.6,7.37,379,267625,2016685,,INE681D01021,07-Jun-19,,
531518,VIKASPROP   ,X ,Q,11.54,11.54,11.54,11.54,11.54,11.77,128,60403,697050,,INE767B01022,07-Jun-19,,
531525,ACE SOFTWARE,X ,Q,21.45,21.45,21.45,21.45,21.45,21.85,1,30,643,,INE849B01010,07-Jun-19,,
531531,HATSUN AGRO ,A ,Q,725,726,725,725.5,726,725,2,2,1451,,INE473B01035,07-Jun-19,,
531539,RISHABH DIGH,X ,Q,36,36,33.05,33.25,33.2,34.35,54,3358,112688,,INE864D01015,07-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.6,19,18.6,18.9,18.9,18.5,17,5036,94335,,INE392G01010,07-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.5,2.5,2.39,2.39,2.39,2.5,9,5399,12982,,INE881A01015,07-Jun-19,,
531543,JINDAL WORLD,B ,Q,76.6,76.6,73.6,74.6,74.6,74.2,253,41074,3066849,,INE247D01039,07-Jun-19,,
531548,SOMANY CRAM ,B ,Q,423.9,430,418.35,427.25,429,428.05,349,2739,1155651,,INE355A01028,07-Jun-19,,
531556,CORAL (I)FIN,B ,Q,16,16,15,15.7,15.7,15.9,15,3303,51009,,INE558D01021,07-Jun-19,,
531569,SANJIVANI PA,XT,Q,6.93,7.27,6.93,7.27,7.27,6.93,4,1301,9424,,INE860D01013,07-Jun-19,,
531591,BAMPSL SECUR,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,100,157,,INE802A01037,07-Jun-19,,
531592,GENPHARMA   ,XT,Q,14,14,12.83,13.57,12.83,13.5,6,160,2171,,INE861N01036,07-Jun-19,,
531595,CGCL        ,B ,Q,174.55,181.85,172.5,177.55,177.55,172.75,3531,300822,53318661,,INE180C01026,07-Jun-19,,
531599,FDC LIMITED ,B ,Q,181.85,190.55,179,187.65,187.65,185.1,559,10134,1880511,,INE258B01022,07-Jun-19,,
531608,GORANI INDUS,X ,Q,16.3,16.3,16.15,16.15,16.15,16.95,7,4002,64782,,INE792J01015,07-Jun-19,,
531609,KG PETROCHEM,XT,Q,99.4,99.4,99.4,99.4,99.4,95.65,2,100,9940,,INE902G01016,07-Jun-19,,
531613,MAL         ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,2,140,235,,INE100C01024,07-Jun-19,,
531616,STARCOM     ,XT,Q,118.8,118.8,118.8,118.8,118.8,118.8,1,4,475,,INE347I01010,07-Jun-19,,
531624,COUNTRY COND,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,10,2875,12017,,INE695B01025,07-Jun-19,,
531633,LINCOLN PHAR,B ,Q,169.55,172,165.75,171.25,171.05,170.8,99,4722,800052,,INE405C01035,07-Jun-19,,
531637,SWORD &SHIEL,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,1,20,94,,INE722B01019,07-Jun-19,,
531638,SURAJ LTD   ,X ,Q,43,43,43,43,43,42,1,100,4300,,INE713C01016,07-Jun-19,,
531642,MARICOLTD   ,A ,Q,375,376,371.4,373.2,372.15,374.6,357,13431,5023374,,INE196A01026,07-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,1,0,,INE139D01020,07-Jun-19,,
531667,RRMETAL     ,X ,Q,23.9,23.9,23.45,23.45,23.45,22.8,3,221,5182,,INE117K01013,07-Jun-19,,
531680,MAYUR LEATHR,XT,Q,10.05,10.05,10.05,10.05,10.05,10.5,1,50,502,,INE799E01011,07-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.56,1.63,1.56,1.63,1.63,1.56,2,1100,1786,,INE537C01019,07-Jun-19,,
531687,KARUTURI GLO,T ,Q,1.13,1.13,1.03,1.05,1.05,1.08,53,212539,224546,,INE299C01024,07-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,33,33,32.95,32.95,32.95,31.45,2,115,3790,,INE621B01021,07-Jun-19,,
531717,VIDHIING    ,B ,Q,72.25,72.85,71.6,72.45,72.85,70.65,72,3644,263708,,INE632C01026,07-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,513,513,493,504,504,503.2,16,887,446551,,INE414D01019,07-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.16,1.16,1.16,1.16,1.16,1.22,8,15478,17954,,INE224E01028,07-Jun-19,,
531726,PANCHSHEEL O,X ,Q,66.75,66.75,66.7,66.7,66.7,63.6,6,142,9475,,INE316G01019,07-Jun-19,,
531727,MENON PISTON,X ,Q,19.8,19.8,18.85,19.15,19.25,19,43,13933,264505,,INE650G01029,07-Jun-19,,
531737,GREENCREST  ,X ,Q,1.14,1.16,1.14,1.14,1.16,1.16,17,43223,49277,,INE414C01029,07-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.79,3.8,3.64,3.67,3.64,3.83,139,149716,552122,,INE509C01026,07-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,8.2,8.4,7.6,8.4,8.4,8.14,13,1097,8540,,INE505C01016,07-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE703D01023,07-Jun-19,,
531761,APOLLOPIPES ,X ,Q,390,392.95,387,391.2,389.6,387.15,34,2065,807907,,INE126J01016,07-Jun-19,,
531768,POLY MEDICUR,B ,Q,194,196,191,192.2,194,193.9,37,160,30878,,INE205C01021,07-Jun-19,,
531778,KACHCHHMIN  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,1100,1749,,INE059E01010,07-Jun-19,,
531795,ATUL AUTO   ,B ,Q,293.7,298,292,294.9,294.5,298,43,1209,355747,,INE951D01028,07-Jun-19,,
531802,PRERNA INFR ,XT,Q,22.1,23.2,22.1,23.2,23.2,22.1,19,7250,167580,,INE426H01014,07-Jun-19,,
531814,TIRUPATI SAR,X ,Q,12.39,12.39,11.88,12.35,12.35,12.18,20,791,9649,,INE297J01023,07-Jun-19,,
531822,RODIUM      ,X ,Q,118.1,118.1,113,113.5,113,116.7,26,4333,508240,,INE513E01024,07-Jun-19,,
531831,UNISYS SOFT.,X ,Q,6.6,6.6,6.6,6.6,6.6,6.73,2,105,693,,INE200B01016,07-Jun-19,,
531842,LAHOTI OVER.,X ,Q,17.75,17.75,17.4,17.6,17.6,18,22,3978,69725,,INE515C01023,07-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,6,4540,2135,,INE318D01020,07-Jun-19,,
531859,ORIENTAL VEN,X ,Q,49.6,53,49.6,52.75,51.5,51,23,8522,448798,,INE457G01029,07-Jun-19,,
531861,JOINDRE CAPI,X ,Q,17.1,17.95,17,17.75,17.95,18,19,3706,65725,,INE024B01010,07-Jun-19,,
531862,BHARATAGRI  ,X ,Q,108.25,114.95,107.6,113.25,114.95,113.35,38,4595,516613,,INE842D01011,07-Jun-19,,
531867,UNITECH INTE,X ,Q,6.9,6.9,5.99,6.75,6.75,6.01,4,1623,9819,,INE929K01011,07-Jun-19,,
531869,SACHETA MET.,X ,Q,16.25,17,16.15,16.75,17,16.5,54,11825,197597,,INE433G01012,07-Jun-19,,
531879,PIONEER DIS.,B ,Q,117,124.4,117,117.85,120.8,119.4,45,2824,334470,,INE889E01010,07-Jun-19,,
531881,GMETCOAL    ,X ,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,20,243,,INE146F01020,07-Jun-19,,
531882,KWALITYLTD  ,B ,Q,5,5.1,4.9,4.94,4.98,5.04,191,117353,585816,,INE775B01025,07-Jun-19,,
531888,REXNORD ELE.,X ,Q,29.2,31.5,26.8,28,28,31.5,131,30612,863313,,INE687C01012,07-Jun-19,,
