DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122019|513353|000000550|0000000000083820|000000749|0000000000114553|073.43
05122019|513361|000026474|0000000000013874|000026474|0000000000013874|100.00
05122019|513369|000000029|0000000000000792|000000029|0000000000000791|100.00
05122019|513375|000001321|0000000000427476|000001818|0000000000591990|072.66
05122019|513377|000021151|0000000000379661|000042316|0000000000757321|049.98
05122019|513401|000000015|0000000000000162|000000015|0000000000000161|100.00
05122019|513418|000002200|0000000000000550|000002200|0000000000000550|100.00
05122019|513434|000016286|0000000009621769|000018284|0000000010786986|089.07
05122019|513436|000000500|0000000000004500|000000500|0000000000004500|100.00
05122019|513446|000012290|0000000000121917|000013505|0000000000133705|091.00
05122019|513509|000000060|0000000000009142|000000060|0000000000009142|100.00
05122019|513517|000000899|0000000000103385|000000899|0000000000103385|100.00
05122019|513519|000001350|0000000000060345|000001365|0000000000060756|098.90
05122019|513528|000000200|0000000000000164|000000200|0000000000000164|100.00
05122019|513532|000000100|0000000000004050|000000100|0000000000004050|100.00
05122019|513534|000000250|0000000000000272|000000250|0000000000000272|100.00
05122019|513536|000000150|0000000000001260|000000150|0000000000001260|100.00
05122019|513554|000007367|0000000000860466|000007579|0000000000887812|097.20
05122019|513566|000001682|0000000000004928|000001682|0000000000004928|100.00
05122019|513599|000020579|0000000000802581|000163496|0000000006503467|012.59
05122019|513605|000001957|0000000000312436|000002233|0000000000357536|087.64
05122019|513642|000000002|0000000000000014|000000002|0000000000000014|100.00
05122019|513683|000003299|0000000000179466|000006016|0000000000327020|054.84
05122019|513687|000000479|0000000000000364|000000479|0000000000000364|100.00
05122019|513691|000005160|0000000000007070|000009401|0000000000012837|054.89
05122019|513693|000000002|0000000000000084|000000002|0000000000000083|100.00
05122019|513709|000001360|0000000000079696|000001702|0000000000100333|079.91
05122019|513713|000026833|0000000000241229|000061772|0000000000571418|043.44
05122019|513729|000000556|0000000000021907|000000656|0000000000025018|084.76
05122019|514010|000000001|0000000000000001|000000001|0000000000000000|100.00
05122019|514030|000000250|0000000000020063|000000410|0000000000033335|060.98
05122019|514034|000000061|0000000000000433|000000061|0000000000000432|100.00
05122019|514043|000001273|0000000000164217|000002300|0000000000296892|055.35
05122019|514045|000000655|0000000000017653|000000676|0000000000017906|096.89
05122019|514087|000000175|0000000000006169|000000307|0000000000010979|057.00
05122019|514142|000000113|0000000000004730|000000202|0000000000008380|055.94
05122019|514162|000013275|0000000000671715|000027503|0000000001395102|048.27
05122019|514165|000007926|0000000000073475|000008846|0000000000081639|089.60
05122019|514167|000000651|0000000000162750|000000651|0000000000162450|100.00
05122019|514171|000000005|0000000000000022|000000005|0000000000000022|100.00
05122019|514175|000001314|0000000000004006|000001314|0000000000004006|100.00
05122019|514183|000010655|0000000000817772|000015459|0000000001201251|068.92
05122019|514211|000006997|0000000000013523|000006997|0000000000013523|100.00
05122019|514215|000001326|0000000000107539|000001328|0000000000111034|099.85
05122019|514223|000000300|0000000000000326|000000300|0000000000000326|100.00
05122019|514234|000004037|0000000000259781|000010486|0000000000669694|038.50
05122019|514264|000000022|0000000000000143|000000022|0000000000000144|100.00
05122019|514266|000000048|0000000000002470|000000106|0000000000005336|045.28
05122019|514274|000000690|0000000000007873|000001287|0000000000014872|053.61
05122019|514286|000008724|0000000000057143|000008734|0000000000058537|099.89
05122019|514300|000001515|0000000000042572|000002354|0000000000066181|064.36
05122019|514302|000000017|0000000000000617|000000017|0000000000000602|100.00
05122019|514316|000000100|0000000000016775|000000100|0000000000016775|100.00
05122019|514318|000001000|0000000000012940|000001000|0000000000012940|100.00
05122019|514322|000000050|0000000000003165|000000053|0000000000003356|094.34
05122019|514330|000000005|0000000000000027|000000005|0000000000000026|100.00
05122019|514354|000000075|0000000000001350|000000075|0000000000001350|100.00
05122019|514358|000000100|0000000000001660|000000100|0000000000001660|100.00
05122019|514386|000000004|0000000000000006|000000004|0000000000000005|100.00
05122019|514394|000000082|0000000000001813|000000082|0000000000001812|100.00
05122019|514400|000000113|0000000000000272|000000113|0000000000000272|100.00
05122019|514412|000000100|0000000000002715|000000100|0000000000002715|100.00
05122019|514418|000004492|0000000001261579|000005773|0000000001628805|077.81
05122019|514428|000000158|0000000000011155|000000283|0000000000019241|055.83
05122019|514440|000000064|0000000000000724|000000064|0000000000000724|100.00
05122019|514448|000000664|0000000000108863|000001061|0000000000178027|062.58
05122019|514450|000000800|0000000000024800|000001020|0000000000031372|078.43
05122019|514470|000000050|0000000000000990|000000050|0000000000000990|100.00
05122019|515030|000000021|0000000000004296|000000021|0000000000004291|100.00
05122019|515037|000000822|0000000000013851|000001048|0000000000017476|078.44
05122019|515043|000191550|0000000010765110|000347821|0000000019652952|055.07
05122019|515055|000006576|0000000000221940|000020632|0000000000694756|031.87
05122019|515059|000000091|0000000000000876|000000091|0000000000000965|100.00
05122019|515085|000022315|0000000000053110|000024315|0000000000058079|091.77
05122019|515093|000000025|0000000000000624|000000025|0000000000000623|100.00
05122019|515127|000000351|0000000000001106|000000351|0000000000001105|100.00
05122019|515145|000000308|0000000000009148|000000312|0000000000008617|098.72
05122019|515147|000002521|0000000000076261|000003842|0000000000116324|065.62
05122019|516003|000001479|0000000000076243|000001980|0000000000102596|074.70
05122019|516007|000002562|0000000000020547|000002562|0000000000020547|100.00
05122019|516016|000000211|0000000000023812|000000322|0000000000036132|065.53
05122019|516020|000000050|0000000000000125|000000050|0000000000000125|100.00
05122019|516022|000001787|0000000000172625|000004906|0000000000471907|036.42
05122019|516030|000008387|0000000000347642|000010421|0000000000438198|080.48
05122019|516032|000000001|0000000000000006|000000001|0000000000000006|100.00
05122019|539312|000000254|0000000000110262|000000462|0000000000200862|054.98
05122019|539331|000003929|0000000000168162|000008581|0000000000369850|045.79
05122019|539332|000002763|0000000000086621|000004121|0000000000128591|067.05
05122019|539334|000000357|0000000000032345|000000610|0000000000055046|058.52
05122019|539336|000046748|0000000010441166|000149185|0000000033386016|031.34
05122019|539346|000002214|0000000000075387|000002917|0000000000102819|075.90
05122019|539351|000000843|0000000000073805|000000856|0000000000074130|098.48
05122019|539353|000000177|0000000000025170|000000182|0000000000025880|097.25
05122019|539359|000000287|0000000000022487|000002435|0000000000191927|011.79
05122019|539363|000000011|0000000000000129|000000011|0000000000000129|100.00
05122019|539384|000000180|0000000000000504|000000180|0000000000000504|100.00
05122019|539391|000000055|0000000000000302|000000100|0000000000000548|055.00
05122019|539399|000000395|0000000000044451|000000395|0000000000044451|100.00
05122019|539400|000000125|0000000000025063|000000150|0000000000030337|083.33
05122019|539404|000001534|0000000000339398|000002007|0000000000446294|076.43
05122019|539407|000000756|0000000000042866|000003215|0000000000184384|023.51
05122019|539428|000000100|0000000000005700|000000100|0000000000005700|100.00
05122019|539436|000032368|0000000001545572|000078646|0000000003763276|041.16
05122019|539437|000290565|0000000012973728|000805984|0000000036294893|036.05
05122019|539447|000000510|0000000000004198|000000541|0000000000004571|094.27
05122019|539448|000029997|0000000039602040|000148190|0000000200006371|020.24
05122019|539450|000004552|0000000000484333|000005670|0000000000608547|080.28
05122019|539480|000000025|0000000000003159|000000026|0000000000003283|096.15
05122019|539516|000000031|0000000000039167|000000033|0000000000041915|093.94
05122019|539517|000000032|0000000000138210|000000032|0000000000138355|100.00
05122019|539518|000000153|0000000000014222|000000153|0000000000014222|100.00
05122019|539520|000000101|0000000000000922|000000101|0000000000000909|100.00
05122019|539523|000001169|0000000002447770|000003614|0000000007482796|032.35
05122019|539524|000001567|0000000002614227|000004221|0000000007019041|037.12
05122019|539528|000000463|0000000000008381|000000473|0000000000008798|097.89
05122019|539542|000000762|0000000001055713|000002931|0000000004058732|026.00
05122019|539545|000000005|0000000000000074|000000005|0000000000000073|100.00
05122019|539551|000002879|0000000000852472|000005957|0000000001771708|048.33
05122019|539593|000000025|0000000000000054|000000025|0000000000000053|100.00
05122019|539594|000001292|0000000000026680|000001292|0000000000026679|100.00
05122019|539597|000002292|0000000000156773|000005597|0000000000383568|040.95
05122019|539598|000001802|0000000000021335|000001802|0000000000021335|100.00
05122019|539621|000000150|0000000000001885|000000150|0000000000001885|100.00
05122019|539636|000020651|0000000000907612|000021715|0000000000948231|095.10
05122019|539658|000000148|0000000000359396|000000354|0000000000851215|041.81
05122019|539659|000010000|0000000000125000|000010000|0000000000125000|100.00
05122019|539660|000004390|0000000001106075|000004390|0000000001106075|100.00
05122019|539678|000003226|0000000000434381|000008268|0000000001117562|039.02
05122019|539686|000002106|0000000000260140|000002106|0000000000260140|100.00
05122019|539725|000000501|0000000000006709|000000516|0000000000006908|097.09
05122019|539730|000004241|0000000000845444|000008125|0000000001638565|052.20
05122019|539742|000001134|0000000000007013|000001134|0000000000007013|100.00
05122019|539761|000005010|0000000000029154|000005010|0000000000029154|100.00
05122019|539770|000014946|0000000001462467|000015310|0000000001510650|097.62
05122019|539784|000000025|0000000000003175|000000027|0000000000003534|092.59
05122019|539785|000003165|0000000000044152|000003715|0000000000050471|085.20
05122019|539787|000000125|0000000000012713|000000125|0000000000012642|100.00
05122019|539798|000018916|0000000000162300|000020456|0000000000175829|092.47
05122019|539799|000001100|0000000000031900|000001127|0000000000033638|097.60
05122019|539800|000028268|0000000001236725|000064668|0000000002830793|043.71
05122019|539807|000033738|0000000001681840|000161676|0000000008100725|020.87
05122019|539814|000003020|0000000000075759|000003020|0000000000075759|100.00
05122019|539841|000000229|0000000000008531|000000441|0000000000016317|051.93
05122019|539844|000188257|0000000021047133|000674762|0000000073290263|027.90
05122019|539861|000000999|0000000000005054|000000999|0000000000005054|100.00
05122019|539871|000002977|0000000001700612|000005127|0000000002958751|058.07
05122019|539872|000000169|0000000000031181|000000169|0000000000031211|100.00
05122019|539874|000027220|0000000009663100|000296314|0000000104375399|009.19
05122019|539876|000002764|0000000000702056|000009385|0000000002382869|029.45
05122019|539883|000000069|0000000000121927|000002001|0000000003549648|003.45
05122019|539884|000000850|0000000000042366|000000850|0000000000042366|100.00
05122019|539889|000030451|0000000004380377|000076211|0000000010920132|039.96
05122019|539894|000002520|0000000000574560|000002540|0000000000551598|099.21
05122019|539917|000015212|0000000000059954|000015212|0000000000059954|100.00
05122019|539938|000000120|0000000000004650|000000120|0000000000004650|100.00
05122019|539939|000002198|0000000000198370|000002198|0000000000196437|100.00
05122019|539940|000001732|0000000000073610|000002961|0000000000127754|058.49
05122019|539956|000000191|0000000000031964|000000299|0000000000050674|063.88
05122019|539957|000003494|0000000003555670|000017751|0000000018157675|019.68
05122019|539962|000025432|0000000000005042|000025432|0000000000005042|100.00
05122019|539963|000000051|0000000000004590|000000052|0000000000004703|098.08
05122019|539978|000003815|0000000001860385|000014604|0000000007119727|026.12
05122019|539979|000005348|0000000000006310|000005348|0000000000006310|100.00
05122019|539980|000000100|0000000000006477|000000148|0000000000009617|067.57
05122019|539981|000002157|0000000000168570|000005931|0000000000461436|036.37
05122019|539984|000000120|0000000000079200|000000121|0000000000080613|099.17
05122019|539986|000000871|0000000000043159|000003094|0000000000152085|028.15
05122019|539992|000593359|0000000000320414|001086949|0000000000588644|054.59
05122019|540005|000073292|0000000120037638|000081364|0000000132855100|090.08
05122019|540006|000010803|0000000000765393|000015076|0000000001009108|071.66
05122019|540024|000000012|0000000000000199|000000012|0000000000000199|100.00
05122019|540025|000001644|0000000000269699|000033246|0000000005468946|004.94
05122019|540026|000000010|0000000000000040|000000010|0000000000000040|100.00
05122019|540047|000003288|0000000001281170|000011969|0000000004695911|027.47
05122019|540048|000000109|0000000000021473|000000112|0000000000022054|097.32
05122019|540061|000000110|0000000000004340|000000210|0000000000008280|052.38
05122019|540064|000002339|0000000000793155|000010571|0000000003574119|022.13
05122019|540065|000037226|0000000013602381|000614727|0000000226554338|006.06
05122019|540073|000001059|0000000000070106|000001935|0000000000127819|054.73
05122019|540078|000000600|0000000000114000|000000600|0000000000114000|100.00
05122019|540080|000208946|0000000004962468|000254722|0000000006036719|082.03
05122019|540082|000000000|0000000000000000|000006000|0000000000075150|000.00
05122019|540083|000001591|0000000000002101|000001591|0000000000002100|100.00
05122019|540108|000000439|0000000000011678|000000439|0000000000011677|100.00
05122019|540115|000002854|0000000004248465|000006305|0000000009384269|045.27
05122019|540124|000002006|0000000000514239|000010165|0000000002596995|019.73
05122019|540125|000003200|0000000000058880|000003200|0000000000058880|100.00
05122019|540133|000010918|0000000005401135|000036278|0000000018039347|030.10
05122019|540134|000034483|0000000000487935|000034483|0000000000489186|100.00
05122019|540135|000000010|0000000000000006|000000010|0000000000000005|100.00
05122019|540136|000000932|0000000000036768|000001409|0000000000055247|066.15
05122019|540143|000000330|0000000000013728|000000330|0000000000013389|100.00
05122019|540144|000005000|0000000000045000|000005000|0000000000046925|100.00
05122019|540145|000001200|0000000001576860|000001500|0000000001986690|080.00
05122019|540153|000000280|0000000000301504|000000426|0000000000459351|065.73
05122019|540154|000000059|0000000000022951|000000062|0000000000023762|095.16
05122019|540173|000008354|0000000004190785|000019692|0000000009962376|042.42
05122019|540175|000000533|0000000000015351|000000535|0000000000015681|099.63
05122019|540180|000002185|0000000001556922|000005102|0000000003695553|042.83
05122019|540192|000002323|0000000000013358|000004350|0000000000025118|053.40
05122019|540198|000046444|0000000001618574|000065715|0000000002236182|070.67
05122019|540203|000000005|0000000000006675|000000005|0000000000006675|100.00
05122019|540205|000024000|0000000000558000|000026000|0000000000614500|092.31
05122019|540210|000000043|0000000000000550|000000043|0000000000000550|100.00
05122019|540212|000001512|0000000001172103|000002016|0000000001558872|075.00
05122019|540222|000000870|0000000000299846|000003284|0000000001132535|026.49
05122019|540243|000004029|0000000000136989|000004029|0000000000136989|100.00
05122019|540253|000000010|0000000000000095|000000010|0000000000000095|100.00
05122019|540293|000005192|0000000000205084|000014348|0000000000574056|036.19
05122019|540311|000014222|0000000000081861|000014222|0000000000081861|100.00
05122019|540359|000000300|0000000000005400|000000300|0000000000005400|100.00
05122019|540360|000010609|0000000001087423|000029639|0000000003015834|035.79
05122019|540361|000001614|0000000000012772|000001614|0000000000012772|100.00
05122019|540366|000004222|0000000000119905|000004501|0000000000128458|093.80
05122019|540376|000005992|0000000010923117|000015539|0000000028393607|038.56
05122019|540386|000001336|0000000000013401|000002656|0000000000026654|050.30
05122019|540401|000000105|0000000000004830|000000105|0000000000004830|100.00
05122019|540403|000000335|0000000000025259|000011182|0000000000851191|003.00
05122019|540404|000005000|0000000000550000|000006000|0000000000671700|083.33
05122019|540425|000002575|0000000000802370|000010031|0000000003107345|025.67
05122019|540497|000001756|0000000000163308|000002073|0000000000192443|084.71
05122019|540526|000077500|0000000004030000|000077500|0000000004030625|100.00
05122019|540530|000120567|0000000004587575|000348103|0000000013175695|034.64
05122019|540544|000002622|0000000001300512|000003506|0000000001745914|074.79
05122019|540545|000089700|0000000002691000|000089700|0000000002678925|100.00
05122019|540561|000003000|0000000000030000|000003000|0000000000030000|100.00
05122019|540565|000010206|0000000000983859|000010206|0000000000984487|100.00
05122019|540575|000000951|0000000000087683|000002851|0000000000261934|033.36
05122019|540590|000000353|0000000000074294|000000353|0000000000074294|100.00
05122019|540595|000008912|0000000000840402|000036670|0000000003486670|024.30
05122019|540596|000002142|0000000000947621|000005047|0000000002229610|042.44
05122019|540602|000001300|0000000000086190|000001300|0000000000086206|100.00
05122019|540611|000001829|0000000001475455|000004241|0000000003433285|043.13
05122019|540612|000000002|0000000000000182|000000003|0000000000000276|066.67
05122019|540615|000210785|0000000043832741|000605317|0000000125541856|034.82
05122019|540642|000000028|0000000000003141|000000046|0000000000005163|060.87
05122019|540648|000000020|0000000000000534|000000020|0000000000000534|100.00
05122019|540649|000010976|0000000002697352|000034752|0000000008424038|031.58
05122019|540650|000002198|0000000000228812|000006165|0000000000630665|035.65
05122019|540653|003196730|0000000006425428|004560334|0000000009038944|070.10
05122019|540669|000000106|0000000000030324|000000108|0000000000031030|098.15
05122019|540673|000000444|0000000000409368|000000513|0000000000471235|086.55
05122019|540678|000000866|0000000000344972|000002720|0000000001089117|031.84
05122019|540679|000001579|0000000000448358|000002204|0000000000630034|071.64
05122019|540680|000000196|0000000000022442|000000196|0000000000022549|100.00
05122019|540681|000010000|0000000000034800|000010000|0000000000034800|100.00
05122019|540686|000000426|0000000000048990|000000426|0000000000049223|100.00
05122019|540691|000085119|0000000009094966|000300573|0000000032211409|028.32
05122019|540692|000004383|0000000001271947|000012758|0000000003727193|034.35
05122019|540695|000001500|0000000000117600|000001500|0000000000117600|100.00
05122019|540697|000078400|0000000001372000|000078400|0000000001372000|100.00
05122019|540698|000004000|0000000000005320|000004000|0000000000005320|100.00
05122019|540699|000000672|0000000002356268|000003817|0000000013525121|017.61
05122019|540700|000000007|0000000000000430|000000012|0000000000000738|058.33
05122019|540701|000004488|0000000000547985|000010338|0000000001276244|043.41
05122019|540702|000005572|0000000000101163|000005572|0000000000101163|100.00
05122019|540704|000000374|0000000000180100|000000376|0000000000181764|099.47
05122019|540709|000239465|0000000000830944|000336618|0000000001158314|071.14
05122019|540710|000000853|0000000000163819|000001680|0000000000323047|050.77
05122019|540716|000002337|0000000003195264|000004850|0000000006631901|048.19
05122019|540719|000007871|0000000007610864|000015123|0000000014588026|052.05
05122019|540724|000000071|0000000000060755|000000207|0000000000184960|034.30
05122019|540725|000053620|0000000004528209|000053865|0000000004542222|099.55
05122019|540726|000000000|0000000000000000|000004000|0000000000338300|000.00
05122019|540728|000000580|0000000000073080|000000678|0000000000085101|085.55
05122019|540730|000085676|0000000014736272|000095691|0000000016449151|089.53
05122019|540743|000004347|0000000002190236|000007619|0000000003820361|057.05
05122019|540744|000002443|0000000000018284|000002443|0000000000018284|100.00
05122019|540749|000003865|0000000002927158|000008879|0000000006723655|043.53
05122019|540750|000001578|0000000000221394|000006312|0000000000890862|025.00
05122019|540755|000011252|0000000002879950|000023090|0000000005999615|048.73
05122019|540757|000004000|0000000000550200|000004800|0000000000665960|083.33
05122019|540762|000001869|0000000000890392|000004586|0000000002231908|040.75
05122019|540767|000030543|0000000010685469|000129659|0000000045659884|023.56
05122019|540768|000000157|0000000000062698|000000287|0000000000113913|054.70
05122019|540769|000008177|0000000001179533|000024706|0000000003612149|033.10
05122019|540774|000000088|0000000000012004|000000088|0000000000012002|100.00
05122019|540775|000000867|0000000000155974|000001259|0000000000227756|068.86
05122019|540776|000000472|0000000000087792|000000478|0000000000088898|098.74
05122019|540777|000022594|0000000013009626|000057367|0000000033105880|039.38
05122019|540782|000001000|0000000000013400|000001000|0000000000013400|100.00
05122019|540787|000023199|0000000000796422|000026602|0000000000916100|087.21
05122019|540789|000014922|0000000000007661|000014922|0000000000007661|100.00
05122019|540793|000042500|0000000000360825|000042500|0000000000361460|100.00
05122019|540794|000050000|0000000000425000|000060000|0000000000486882|083.33
05122019|540795|000003000|0000000000096000|000003000|0000000000096000|100.00
05122019|540796|000016000|0000000000932000|000016000|0000000000930400|100.00
05122019|540797|000000943|0000000000095951|000001548|0000000000158649|060.92
05122019|540798|000000225|0000000000106785|000000229|0000000000108881|098.25
05122019|540799|000008000|0000000000077680|000011000|0000000000103938|072.73
05122019|540809|000016000|0000000000106240|000016000|0000000000104560|100.00
05122019|540812|000004000|0000000000037200|000004000|0000000000037200|100.00
05122019|540824|000205687|0000000008021793|000210424|0000000008212929|097.75
05122019|540843|000003000|0000000000117000|000003000|0000000000117000|100.00
05122019|540861|000000500|0000000000004325|000000500|0000000000004325|100.00
05122019|540862|000008500|0000000000067405|000008708|0000000000068877|097.61
05122019|540879|000001481|0000000000103078|000002050|0000000000143576|072.24
05122019|540900|000000215|0000000000042022|000000440|0000000000086119|048.86
05122019|540901|000000271|0000000000016760|000000271|0000000000016760|100.00
05122019|540902|000001224|0000000001301480|000001885|0000000002003444|064.93
05122019|540903|000004000|0000000000116000|000004000|0000000000109000|100.00
05122019|540935|000000822|0000000001165227|000001391|0000000001975610|059.09
05122019|540938|000090000|0000000000373500|000090000|0000000000373500|100.00
05122019|540945|000008000|0000000000017680|000008000|0000000000017680|100.00
05122019|540954|000012873|0000000000531655|000013772|0000000000598486|093.47
05122019|540955|000003000|0000000000060000|000003000|0000000000060000|100.00
05122019|540961|000000015|0000000000000458|000000020|0000000000000610|075.00
05122019|540975|000003602|0000000000561552|000004828|0000000000751267|074.61
05122019|540981|000000005|0000000000000048|000000005|0000000000000047|100.00
05122019|541005|000000140|0000000000005740|000000150|0000000000005997|093.33
05122019|541019|000000984|0000000000229322|000001507|0000000000347637|065.30
05122019|541071|000000003|0000000000000028|000000003|0000000000000027|100.00
05122019|541096|000000260|0000000000043680|000000260|0000000000043680|100.00
05122019|541097|000001689|0000000001689017|000001689|0000000001689016|100.00
05122019|541143|000006213|0000000001910809|000009463|0000000002959156|065.66
05122019|541153|000009878|0000000005699113|000052040|0000000030081795|018.98
05122019|541154|000000490|0000000000377080|000000694|0000000000532160|070.61
05122019|541161|000000850|0000000000119043|000001926|0000000000268140|044.13
05122019|541163|000000490|0000000000122157|000000568|0000000000141494|086.27
05122019|541178|000020000|0000000000379000|000020000|0000000000379000|100.00
05122019|541179|000003422|0000000001180419|000006550|0000000002256198|052.24
05122019|541195|000132885|0000000020384559|000178749|0000000027653266|074.34
05122019|541206|000000000|0000000000000000|000008000|0000000000357000|000.00
05122019|541233|000019808|0000000001247904|000065222|0000000004144161|030.37
05122019|541256|000005500|0000000000048950|000005500|0000000000048900|100.00
05122019|541257|000016000|0000000000146400|000016000|0000000000146670|100.00
05122019|541276|000015000|0000000000411750|000025000|0000000000642000|060.00
05122019|541301|000002664|0000000000526673|000004037|0000000000801130|065.99
05122019|541302|000006000|0000000000173700|000006000|0000000000164100|100.00
05122019|541304|000001250|0000000000099750|000001250|0000000000099750|100.00
05122019|541313|000000003|0000000000000473|000000004|0000000000000631|075.00
05122019|541336|000002522|0000000000454213|000002988|0000000000540435|084.40
05122019|541338|000030000|0000000000478500|000036000|0000000000580050|083.33
05122019|541347|000000250|0000000000000427|000000250|0000000000000427|100.00
05122019|541400|000000140|0000000000011186|000000274|0000000000022237|051.09
05122019|541403|000000601|0000000000082938|000000713|0000000000099606|084.29
05122019|541445|000003200|0000000000075200|000003200|0000000000075200|100.00
05122019|541450|000067211|0000000008727349|000234044|0000000030599727|028.72
05122019|541503|000000200|0000000000004790|000000200|0000000000004790|100.00
05122019|541540|000000766|0000000000340487|000000963|0000000000427701|079.54
05122019|541545|000005247|0000000000018890|000005347|0000000000019177|098.13
05122019|541546|000031750|0000000000008572|000031750|0000000000008572|100.00
05122019|541556|000006749|0000000001890395|000015213|0000000004269716|044.36
05122019|541557|000001442|0000000002744631|000002007|0000000003806626|071.85
05122019|541578|000000302|0000000000127142|000000382|0000000000161436|079.06
05122019|541627|000000001|0000000000000025|000000001|0000000000000025|100.00
05122019|541700|000000050|0000000000034705|000000096|0000000000066838|052.08
05122019|541701|000002100|0000000000756000|000002100|0000000000756000|100.00
05122019|541702|000000025|0000000000000063|000000025|0000000000000062|100.00
05122019|541725|000000100|0000000000000920|000000100|0000000000000920|100.00
05122019|541729|000078361|0000000250821807|000208522|0000000670005825|037.58
05122019|541770|000003297|0000000002651448|000008735|0000000007166238|037.74
05122019|541771|000011002|0000000000008901|000011002|0000000000008901|100.00
05122019|541804|000003834|0000000000034315|000003834|0000000000034314|100.00
05122019|541890|000006777|0000000000003171|000006777|0000000000003171|100.00
05122019|541956|000002039|0000000000821310|000004455|0000000001799065|045.77
05122019|541972|000000229|0000000000073040|000000259|0000000000082589|088.42
05122019|541974|000003000|0000000000992250|000009600|0000000003161520|031.25
05122019|541988|000002258|0000000003967645|000005379|0000000009632396|041.98
05122019|542011|000010223|0000000002047667|000024956|0000000005067718|040.96
05122019|542012|000006000|0000000000352500|000006000|0000000000352600|100.00
05122019|542025|000009000|0000000000193500|000009000|0000000000190050|100.00
05122019|542034|000028000|0000000000861000|000028000|0000000000861000|100.00
05122019|542046|000002000|0000000000029500|000002000|0000000000029500|100.00
05122019|542057|000008000|0000000000336000|000008000|0000000000337000|100.00
05122019|542066|000041057|0000000006252982|000105129|0000000016143442|039.05
05122019|542117|000000050|0000000000000535|000000050|0000000000000535|100.00
05122019|542131|000000125|0000000000015250|000000128|0000000000015616|097.66
05122019|542141|000000146|0000000000039924|000000146|0000000000039452|100.00
05122019|542156|000012302|0000000000126096|000012304|0000000000123591|099.98
05122019|542216|000004251|0000000003593796|000006944|0000000005878783|061.22
05122019|542230|000000033|0000000000009405|000000035|0000000000010028|094.29
05122019|542231|000006125|0000000000007350|000006126|0000000000007458|099.98
05122019|542233|000000003|0000000000000042|000000006|0000000000000080|050.00
05122019|542248|000003600|0000000000282780|000007200|0000000000557340|050.00
05122019|542285|000006000|0000000000533400|000006000|0000000000515800|100.00
05122019|542333|000000743|0000000000218517|000001424|0000000000418340|052.18
05122019|542337|000006016|0000000000392544|000009812|0000000000657558|061.31
05122019|542351|000002325|0000000001418948|000002503|0000000001528132|092.89
05122019|542367|000000002|0000000000000137|000000003|0000000000000202|066.67
05122019|542383|000008000|0000000000520400|000008000|0000000000500800|100.00
05122019|542399|000001230|0000000000416109|000001317|0000000000449307|093.39
05122019|542459|000003000|0000000000085800|000003000|0000000000085800|100.00
05122019|542460|000003540|0000000001545741|000004690|0000000002054029|075.48
05122019|542484|000001529|0000000000479418|000004070|0000000001267518|037.57
05122019|542579|000004000|0000000000134000|000004000|0000000000134000|100.00
05122019|542597|000008234|0000000001195577|000014542|0000000002135887|056.62
05122019|542602|000002600|0000000001093742|000004400|0000000001858020|059.09
05122019|542628|000003000|0000000000076950|000006000|0000000000153900|050.00
05122019|542641|000089487|0000000000050082|000089487|0000000000050082|100.00
05122019|542649|000087516|0000000002087257|000234316|0000000005631686|037.35
05122019|542650|000000820|0000000001118972|000002463|0000000003344305|033.29
05122019|542651|000002760|0000000000247020|000003309|0000000000296607|083.41
05122019|542652|000019024|0000000019729791|000095797|0000000100048223|019.86
05122019|542655|000028590|0000000000089267|000028590|0000000000089267|100.00
05122019|542665|000001335|0000000000475327|000001885|0000000000670982|070.82
05122019|542667|000160000|0000000008840000|000186000|0000000009344400|086.02
05122019|542669|000000035|0000000000000576|000000035|0000000000000575|100.00
05122019|542670|000013000|0000000001950000|000014000|0000000002075100|092.86
05122019|542677|000001875|0000000000033520|000001875|0000000000033520|100.00
05122019|542684|000002178|0000000000160083|000002734|0000000000199583|079.66
05122019|542685|000007935|0000000000043722|000007935|0000000000043721|100.00
05122019|542696|000000045|0000000000001665|000000090|0000000000003182|050.00
05122019|542721|000008000|0000000000300000|000008000|0000000000301000|100.00
05122019|542724|000030000|0000000001347000|000030000|0000000001343100|100.00
05122019|542725|000036000|0000000000957600|000072000|0000000001913700|050.00
05122019|542726|000000548|0000000001185324|000000853|0000000001845265|064.24
05122019|542727|000020000|0000000000314000|000020000|0000000000317600|100.00
05122019|542729|000000742|0000000000021889|000000742|0000000000021634|100.00
05122019|542730|000000070|0000000000022134|000000082|0000000000026057|085.37
05122019|542752|000003492|0000000005232064|000013093|0000000019735797|026.67
05122019|542758|000000001|0000000000000177|000000002|0000000000000354|050.00
05122019|542759|000001463|0000000001716099|000003676|0000000004348581|039.80
05122019|542760|000008922|0000000002326858|000011982|0000000003079803|074.46
05122019|542772|000000126|0000000000155396|000000156|0000000000195755|080.77
05122019|542773|000093594|0000000002906094|000100495|0000000003100012|093.13
05122019|542774|000000999|0000000000013537|000000999|0000000000013536|100.00
05122019|542812|000001180|0000000000585870|000001728|0000000000852296|068.29
05122019|542830|000010358|0000000009067912|000043374|0000000038144193|023.88
05122019|542839|000019703|0000000000006502|000019703|0000000000006309|100.00
05122019|542850|000056000|0000000006151600|000078000|0000000008837200|071.79
05122019|542852|000002775|0000000000200217|000003025|0000000000215281|091.74
