DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012017|500038|000157401|0000000020517221|000395314|0000000050719955|039.82
02012017|500039|000018958|0000000003604864|000050628|0000000009664663|037.45
02012017|500040|000014471|0000000011797483|000095469|0000000077447320|015.16
02012017|500041|000000052|0000000000098806|000000077|0000000000146007|067.53
02012017|500042|000001219|0000000001405751|000002656|0000000003084671|045.90
02012017|500043|000005772|0000000002583548|000021025|0000000009435892|027.45
02012017|500048|000002363|0000000002358629|000014094|0000000014051489|016.77
02012017|500049|000063709|0000000087071091|000079304|0000000107945409|080.34
02012017|500051|000000100|0000000000000051|000000100|0000000000000051|100.00
02012017|500052|000037001|0000000000834373|000047809|0000000001077796|077.39
02012017|500055|000004697|0000000000193752|000009258|0000000000378517|050.73
02012017|500058|000002400|0000000000005864|000002400|0000000000005864|100.00
02012017|500059|000006591|0000000000463677|000010822|0000000000756356|060.90
02012017|500060|000000200|0000000000007700|000000402|0000000000015416|049.75
02012017|500067|000000314|0000000000151129|000000569|0000000000274851|055.18
02012017|500068|000000097|0000000000407400|000000097|0000000000407420|100.00
02012017|500074|000014891|0000000000948557|000067552|0000000004289575|022.04
02012017|500078|000000933|0000000000658978|000001144|0000000000798045|081.56
02012017|500083|000038441|0000000000277160|000043295|0000000000309096|088.79
02012017|500084|000002762|0000000001781767|000011179|0000000007219356|024.71
02012017|500085|000030062|0000000002147930|000067670|0000000004838105|044.42
02012017|500086|000076376|0000000013976808|000155982|0000000028427286|048.96
02012017|500087|000010521|0000000005953834|000052925|0000000030062301|019.88
02012017|500089|000000061|0000000000028060|000000062|0000000000028546|098.39
02012017|500092|000000057|0000000000125970|000000087|0000000000192004|065.52
02012017|500093|000289860|0000000017406093|000573067|0000000034073884|050.58
02012017|500096|000006981|0000000001934436|000020388|0000000005635293|034.24
02012017|500097|000033359|0000000004912113|000131504|0000000018973371|025.37
02012017|500101|000050377|0000000017755374|000232041|0000000082097581|021.71
02012017|500102|000102360|0000000001596816|000131065|0000000002039315|078.10
02012017|500103|000087638|0000000010753183|000353186|0000000043273841|024.81
02012017|500104|000081091|0000000036413914|000271006|0000000120969449|029.92
02012017|500106|000267711|0000000007348667|001445910|0000000039597559|018.52
02012017|500108|000100641|0000000002043013|000428822|0000000008658452|023.47
02012017|500109|000030572|0000000003032743|000222848|0000000022160050|013.72
02012017|500110|000019856|0000000005602371|000074589|0000000020934838|026.62
02012017|500111|000042769|0000000018829053|000466729|0000000203757813|009.16
02012017|500112|000909379|0000000221524725|002429618|0000000594882604|037.43
02012017|500113|000073976|0000000003732090|000473103|0000000023640785|015.64
02012017|500114|000009940|0000000003310517|000051366|0000000017007310|019.35
02012017|500116|000035601|0000000002458250|000145432|0000000010005242|024.48
02012017|500117|000063673|0000000001884721|000156121|0000000004584850|040.78
02012017|500119|000115482|0000000017137529|000590302|0000000083364840|019.56
02012017|500120|000000363|0000000000020328|000000363|0000000000020336|100.00
02012017|500123|000000196|0000000000355427|000000238|0000000000429905|082.35
02012017|500124|000004551|0000000014050985|000013382|0000000041350462|034.01
02012017|500125|000015831|0000000004186508|000042874|0000000011222220|036.92
02012017|500126|000001256|0000000001234962|000003748|0000000003689547|033.51
02012017|500128|000108013|0000000002538306|000216137|0000000005050710|049.97
02012017|500132|000039261|0000000000282287|000072104|0000000000516047|054.45
02012017|500133|000000114|0000000000065545|000000144|0000000000082378|079.17
02012017|500135|000000186|0000000000045970|000000419|0000000000103397|044.39
02012017|500136|000002160|0000000000082404|000002872|0000000000109485|075.21
02012017|500139|000015292|0000000001029917|000035226|0000000002358591|043.41
02012017|500141|000069888|0000000000481529|000070718|0000000000483610|098.83
02012017|500142|000000050|0000000000000102|000000050|0000000000000101|100.00
02012017|500143|000000575|0000000000024926|000000575|0000000000024926|100.00
02012017|500144|000002547|0000000001032045|000004975|0000000002018264|051.20
02012017|500147|000000438|0000000000186807|000000494|0000000000215312|088.66
02012017|500148|000010776|0000000002969327|000035123|0000000009657079|030.68
02012017|500150|000000020|0000000000025400|000000020|0000000000025300|100.00
02012017|500151|000001828|0000000000114525|000004350|0000000000273691|042.02
02012017|500153|000043031|0000000001499631|000046774|0000000001633797|092.00
02012017|500155|000004350|0000000000126585|000006560|0000000000190318|066.31
02012017|500159|000000384|0000000000030644|000000442|0000000000035258|086.88
02012017|500160|000032542|0000000000549960|000060028|0000000001010760|054.21
02012017|500162|000029469|0000000001461663|000107641|0000000005275362|027.38
02012017|500163|000010199|0000000010371364|000032109|0000000032799116|031.76
02012017|500164|000001749|0000000000757755|000008451|0000000003651770|020.70
02012017|500165|000001980|0000000000643203|000004164|0000000001347604|047.55
02012017|500166|000008340|0000000001778505|000010187|0000000002187897|081.87
02012017|500168|000005093|0000000003462222|000008267|0000000005610270|061.61
02012017|500170|000016220|0000000000254654|000029200|0000000000450054|055.55
02012017|500171|000008669|0000000002225333|000022382|0000000005688608|038.73
02012017|500173|000000333|0000000000156294|000000735|0000000000344304|045.31
02012017|500174|000005599|0000000000011254|000005599|0000000000011208|100.00
02012017|500179|000243136|0000000014466592|001160374|0000000068482482|020.95
02012017|500180|000022316|0000000026718947|000170356|0000000203812684|013.10
02012017|500182|000005539|0000000016775970|000019692|0000000059437791|028.13
02012017|500183|000229487|0000000002948908|000382252|0000000004839830|060.04
02012017|500184|000048802|0000000001642188|000106909|0000000003599852|045.65
02012017|500185|000841669|0000000035350098|002986838|0000000123280388|028.18
02012017|500186|000035266|0000000002311687|000149139|0000000009746103|023.65
02012017|500187|000001922|0000000000540755|000003840|0000000001080833|050.05
02012017|500188|000010881|0000000002826340|000153596|0000000039423629|007.08
02012017|500189|000000101|0000000000050586|000000175|0000000000088067|057.71
02012017|500191|000060434|0000000002596389|000060434|0000000002596389|100.00
02012017|500192|000000025|0000000000000112|000000025|0000000000000112|100.00
02012017|500193|000011455|0000000000182708|000016185|0000000000258828|070.78
02012017|500199|000003875|0000000000895707|000005254|0000000001222084|073.75
02012017|500201|000012117|0000000001654577|000047215|0000000006391109|025.66
02012017|500206|000000310|0000000000002949|000000310|0000000000002949|100.00
02012017|500207|000012882|0000000000384528|000017891|0000000000533545|072.00
02012017|500209|000024385|0000000024424016|000074583|0000000074986632|032.70
02012017|500210|000000479|0000000000326391|000000647|0000000000441979|074.03
02012017|500211|000021668|0000000000560840|000021668|0000000000560840|100.00
02012017|500213|000001975|0000000000369128|000002285|0000000000426487|086.43
02012017|500214|000006724|0000000001943941|000006724|0000000001943941|100.00
02012017|500215|000000234|0000000000107360|000000344|0000000000158176|068.02
02012017|500219|000065327|0000000005797772|000324379|0000000028688198|020.14
02012017|500220|000001320|0000000000065604|000001510|0000000000073624|087.42
02012017|500223|000248467|0000000001356630|000311855|0000000001686497|079.67
02012017|500227|000003563|0000000001148712|000007768|0000000002492724|045.87
02012017|500228|000006044|0000000009877407|000039913|0000000065031360|015.14
02012017|500231|000001699|0000000000124367|000003241|0000000000235526|052.42
02012017|500233|000008453|0000000004119993|000027391|0000000013165783|030.86
02012017|500234|000019095|0000000005270220|000063005|0000000016670527|030.31
02012017|500235|000011612|0000000003312323|000041215|0000000011613378|028.17
02012017|500236|000002503|0000000000010964|000002503|0000000000010964|100.00
02012017|500238|000000247|0000000000221708|000000861|0000000000768836|028.69
02012017|500239|000004958|0000000000396888|000006183|0000000000494713|080.19
02012017|500240|000000973|0000000000080808|000001592|0000000000134323|061.12
02012017|500241|000000466|0000000000077520|000001000|0000000000166420|046.60
02012017|500243|000000135|0000000000110640|000000175|0000000000144055|077.14
02012017|500245|000124276|0000000008450768|000142945|0000000009599928|086.94
02012017|500246|000000865|0000000000022837|000000865|0000000000022837|100.00
02012017|500247|000174882|0000000124874493|000320397|0000000229738374|054.58
02012017|500249|000000005|0000000000003116|000000006|0000000000003743|083.33
02012017|500250|000001510|0000000000867948|000003511|0000000002007917|043.01
02012017|500251|000004149|0000000000837476|000006782|0000000001370675|061.18
02012017|500252|000000740|0000000002916155|000000984|0000000003873687|075.20
02012017|500253|000155205|0000000082289691|000579351|0000000309217838|026.79
02012017|500254|002882264|0000000001152906|003961146|0000000001620704|072.76
02012017|500255|000072432|0000000000945238|000108910|0000000001393507|066.51
02012017|500256|000074394|0000000000243268|000074394|0000000000243268|100.00
02012017|500257|000012420|0000000018684027|000041875|0000000062793593|029.66
02012017|500259|000010125|0000000000533588|000025716|0000000001365190|039.37
02012017|500260|000007642|0000000004266147|000019114|0000000010569478|039.98
02012017|500264|000003525|0000000001019783|000004842|0000000001391759|072.80
02012017|500265|000012978|0000000003388556|000047075|0000000012019065|027.57
02012017|500266|000000143|0000000000228371|000000355|0000000000576492|040.28
02012017|500267|000000672|0000000000069317|000000773|0000000000079579|086.93
02012017|500268|000029212|0000000000977142|000052898|0000000001771172|055.22
02012017|500271|000008562|0000000004753195|000018568|0000000010280121|046.11
02012017|500279|000021810|0000000000289855|000032524|0000000000429856|067.06
02012017|500280|000010963|0000000003134870|000015588|0000000004374608|070.33
02012017|500285|001327248|0000000077975820|003268832|0000000188736010|040.60
02012017|500288|000067595|0000000001446533|000156363|0000000003286015|043.23
02012017|500290|000000404|0000000019868801|000001036|0000000050833576|039.00
02012017|500292|000017450|0000000001948293|000030676|0000000003438164|056.88
02012017|500294|000099098|0000000008294503|000344926|0000000028609999|028.73
02012017|500295|000101800|0000000022482530|000677254|0000000148597259|015.03
02012017|500296|000004291|0000000000506768|000011040|0000000001309356|038.87
02012017|500298|000000599|0000000000503011|000001996|0000000001655533|030.01
02012017|500300|000004630|0000000004036434|000030202|0000000026160949|015.33
02012017|500301|000001921|0000000000002755|000001921|0000000000002755|100.00
02012017|500302|000001365|0000000002180315|000004768|0000000007645121|028.63
02012017|500303|000017417|0000000022468801|000056973|0000000073502253|030.57
02012017|500304|000015257|0000000001225900|000033224|0000000002673799|045.92
02012017|500306|000042801|0000000000250386|000047376|0000000000279297|090.34
02012017|500307|000000633|0000000000118720|000001159|0000000000218186|054.62
02012017|500312|000148522|0000000028575633|000310408|0000000059693251|047.85
02012017|500313|000011450|0000000000443688|000016301|0000000000623517|070.24
02012017|500314|000001030|0000000000022197|000001030|0000000000022207|100.00
02012017|500315|000040747|0000000004357892|000303127|0000000032117328|013.44
02012017|500317|000004680|0000000000046707|000007511|0000000000075091|062.31
02012017|500319|000000222|0000000000007059|000000222|0000000000007059|100.00
02012017|500322|000056842|0000000003183152|000066233|0000000003502218|085.82
02012017|500325|000077305|0000000083729046|000182947|0000000198637686|042.26
02012017|500327|000013571|0000000000152403|000033405|0000000000380823|040.63
02012017|500329|000071367|0000000000047103|000086160|0000000000056729|082.83
02012017|500330|000012423|0000000006382938|000052657|0000000026968085|023.59
02012017|500331|000008269|0000000004979179|000020299|0000000012155862|040.74
02012017|500333|000058415|0000000005225222|000077290|0000000006781360|075.58
02012017|500335|000006621|0000000004432760|000008511|0000000005435265|077.79
02012017|500336|000002780|0000000000491504|000036360|0000000006494048|007.65
02012017|500337|000021417|0000000000714257|000030905|0000000001011871|069.30
02012017|500338|000028295|0000000002255112|000063919|0000000005044419|044.27
02012017|500339|000018970|0000000001042402|000026704|0000000001467554|071.04
02012017|500343|000010901|0000000000230012|000052724|0000000001126052|020.68
02012017|500346|000000335|0000000000013333|000000345|0000000000013889|097.10
02012017|500350|000002038|0000000000896822|000003490|0000000001537301|058.40
02012017|500354|000034688|0000000002388269|000112525|0000000007551167|030.83
02012017|500355|000016106|0000000003269518|000055182|0000000011254241|029.19
02012017|500356|000009338|0000000000329632|000026093|0000000000923246|035.79
02012017|500357|000007790|0000000000170212|000011722|0000000000252374|066.46
02012017|500360|000000740|0000000000046694|000001002|0000000000062862|073.85
02012017|500365|000004308|0000000000029941|000005329|0000000000036678|080.84
02012017|500366|000124503|0000000007843689|000519926|0000000032606467|023.95
02012017|500367|000011674|0000000000441278|000011874|0000000000444925|098.32
02012017|500368|000047875|0000000000926382|000118032|0000000002247753|040.56
02012017|500370|000000208|0000000000011659|000000208|0000000000011653|100.00
02012017|500371|000000012|0000000000000061|000000012|0000000000000061|100.00
02012017|500378|000011583|0000000000652703|000034959|0000000001957266|033.13
02012017|500380|000005218|0000000001904310|000018199|0000000006648845|028.67
02012017|500387|000000206|0000000002989009|000000587|0000000008605836|035.09
02012017|500388|000000003|0000000000000057|000000003|0000000000000057|100.00
02012017|500390|000021061|0000000010074530|000309279|0000000146346057|006.81
02012017|500394|000000100|0000000000000116|000000100|0000000000000116|100.00
02012017|500399|000002344|0000000000013854|000002530|0000000000015001|092.65
02012017|500400|000035297|0000000002661394|000176852|0000000013374850|019.96
02012017|500402|000004419|0000000000243045|000004422|0000000000244956|099.93
02012017|500403|000006888|0000000001984778|000013002|0000000003738023|052.98
02012017|500404|000023341|0000000000794762|000043403|0000000001454797|053.78
02012017|500405|000002745|0000000000545706|000002919|0000000000583496|094.04
02012017|500407|000000282|0000000000372114|000000415|0000000000541414|067.95
02012017|500408|000008985|0000000012677835|000047139|0000000066453813|019.06
02012017|500410|000012416|0000000016796986|000025485|0000000034343519|048.72
02012017|500411|000000617|0000000000457599|000000983|0000000000730140|062.77
02012017|500412|000002895|0000000002240441|000010560|0000000008162229|027.41
02012017|500413|000002307|0000000000430833|000006754|0000000001266680|034.16
02012017|500414|000095595|0000000005229047|000145984|0000000007808823|065.48
02012017|500418|000001205|0000000000116162|000002422|0000000000232918|049.75
02012017|500420|000000931|0000000001221333|000005112|0000000006708766|018.21
02012017|500422|000000100|0000000000001695|000000100|0000000000001695|100.00
02012017|500425|000026348|0000000005639790|000142321|0000000030151445|018.51
02012017|500429|000001198|0000000000076792|000001564|0000000000098707|076.60
02012017|500440|000715859|0000000113392066|001894951|0000000297053281|037.78
02012017|500444|000014334|0000000001877754|000026235|0000000003438421|054.64
02012017|500449|000031751|0000000000628670|000072851|0000000001422080|043.58
02012017|500456|000022822|0000000000547728|000029132|0000000000699839|078.34
02012017|500458|000005000|0000000000014480|000005000|0000000000014480|100.00
02012017|500459|000000057|0000000000398838|000000089|0000000000625235|064.04
02012017|500460|000034304|0000000002186880|000092829|0000000005999354|036.95
02012017|500463|000000177|0000000000016453|000000234|0000000000021316|075.64
02012017|500464|000004757|0000000000791327|000024976|0000000004127661|019.05
02012017|500467|000027768|0000000002031230|000102771|0000000007378120|027.02
02012017|500469|000097136|0000000006459544|000347231|0000000023070715|027.97
02012017|500470|000126312|0000000051276357|000985088|0000000394063630|012.82
02012017|500472|000000637|0000000000820998|000002814|0000000003632849|022.64
02012017|500477|000174789|0000000014149170|000921641|0000000074260543|018.96
02012017|500480|000002880|0000000002373120|000006596|0000000005418226|043.66
02012017|500483|000004025|0000000002534744|000024605|0000000015425162|016.36
02012017|500488|000000103|0000000000483616|000000182|0000000000853207|056.59
02012017|500490|000000249|0000000000454338|000000458|0000000000832745|054.37
02012017|500493|000031494|0000000029097307|000142820|0000000132226791|022.05
02012017|500495|000062543|0000000020076303|000672441|0000000209641026|009.30
02012017|500500|000066016|0000000000457491|000100316|0000000000692411|065.81
02012017|500510|000020002|0000000027218722|000076664|0000000104294800|026.09
02012017|500520|000022688|0000000027790532|000134231|0000000162549944|016.90
02012017|500530|000000085|0000000001792740|000000701|0000000014750243|012.13
02012017|500540|000000170|0000000000004998|000000220|0000000000006492|077.27
02012017|500547|000020798|0000000013274324|000143477|0000000091929753|014.50
02012017|500550|000001833|0000000002052686|000009144|0000000010247209|020.05
02012017|500570|000105159|0000000051238723|000415721|0000000199744039|025.30
02012017|500575|000026080|0000000008573800|000075933|0000000024937159|034.35
02012017|500620|000000817|0000000000300085|000001481|0000000000542411|055.17
02012017|500645|000001454|0000000000304904|000015904|0000000003333614|009.14
02012017|500650|000000792|0000000000281715|000001341|0000000000466378|059.06
02012017|500655|000000075|0000000000009522|000000075|0000000000009522|100.00
02012017|500660|000000363|0000000000990065|000000519|0000000001413954|069.94
02012017|500670|000040869|0000000008895138|000156887|0000000033867746|026.05
02012017|500672|000008153|0000000005512244|000008781|0000000005940569|092.85
02012017|500674|000000009|0000000000038787|000000018|0000000000077480|050.00
02012017|500676|000000320|0000000001614608|000000614|0000000003085362|052.12
02012017|500680|000000363|0000000000665488|000001006|0000000001847307|036.08
02012017|500690|000098060|0000000009683425|000455649|0000000044761235|021.52
02012017|500696|000024619|0000000020299597|000061302|0000000050500467|040.16
02012017|500710|000000370|0000000000525585|000000504|0000000000714956|073.41
02012017|500730|000050205|0000000003439043|000154033|0000000010524324|032.59
02012017|500770|000014523|0000000007360983|000062506|0000000031833736|023.23
02012017|500777|000008884|0000000000211884|000012611|0000000000300132|070.45
02012017|500790|000062419|0000000376363785|000063593|0000000383465986|098.15
02012017|500800|000051666|0000000006383335|000152067|0000000018683981|033.98
02012017|500820|000016819|0000000015196808|000078451|0000000070408902|021.44
02012017|500825|000001275|0000000003677483|000005155|0000000014870155|024.73
02012017|500830|000003815|0000000003442084|000011493|0000000010365006|033.19
02012017|500840|000001521|0000000000146701|000002579|0000000000246993|058.98
02012017|500850|000004167|0000000000411075|000008218|0000000000807138|050.71
02012017|500870|000015131|0000000005829218|000044045|0000000016890466|034.35
02012017|500875|000175450|0000000042318540|000540140|0000000129870590|032.48
02012017|500877|000019771|0000000003682349|000166792|0000000031032795|011.85
02012017|500878|000005513|0000000006500930|000104836|0000000121956567|005.26
02012017|500890|000000209|0000000000008946|000000214|0000000000008438|097.66
02012017|500940|000001355|0000000000594168|000002309|0000000001003964|058.68
02012017|500945|000006041|0000000000083487|000009547|0000000000133087|063.28
02012017|501061|000000685|0000000000457478|000000953|0000000000636695|071.88
02012017|501148|000000160|0000000000019084|000000160|0000000000019084|100.00
02012017|501150|000074340|0000000002155860|000084825|0000000002471830|087.64
02012017|501179|000000032|0000000000007485|000000037|0000000000008684|086.49
02012017|501242|000001726|0000000000039008|000002190|0000000000049400|078.81
02012017|501298|000000001|0000000000001135|000000002|0000000000002269|050.00
02012017|501301|000002066|0000000001188983|000004128|0000000002351207|050.05
02012017|501370|000000525|0000000000070114|000000525|0000000000070203|100.00
02012017|501421|000000500|0000000000089350|000000500|0000000000089350|100.00
02012017|501423|000001131|0000000000569299|000001131|0000000000569299|100.00
02012017|501425|000002988|0000000001562127|000021697|0000000011320666|013.77
02012017|501430|000000010|0000000000014610|000000015|0000000000021923|066.67
02012017|501455|000012834|0000000001587566|000022933|0000000002835734|055.96
02012017|501700|000000581|0000000000025594|000005013|0000000000220742|011.59
02012017|501827|000000002|0000000000000720|000000002|0000000000000720|100.00
02012017|501831|000000002|0000000000000061|000000002|0000000000000060|100.00
02012017|501833|000010505|0000000000149992|000010505|0000000000149992|100.00
02012017|501848|000024807|0000000001480978|000049858|0000000002966891|049.76
02012017|501945|000000005|0000000000000016|000000005|0000000000000015|100.00
02012017|502015|000012830|0000000000295090|000013357|0000000000303151|096.05
02012017|502090|000000607|0000000000386356|000001132|0000000000721165|053.62
02012017|502137|000000715|0000000000696089|000001051|0000000001016276|068.03
02012017|502157|000001412|0000000000383500|000004241|0000000001159815|033.29
02012017|502165|000000406|0000000000297984|000001062|0000000000770758|038.23
02012017|502168|000009731|0000000001152151|000018090|0000000002123466|053.79
02012017|502175|000033327|0000000002041279|000037066|0000000002199278|089.91
02012017|502180|000041895|0000000000848374|000054991|0000000001096887|076.19
02012017|502219|000000577|0000000004085276|000000746|0000000005189863|077.35
02012017|502281|000054167|0000000001419740|000054167|0000000001419740|100.00
02012017|502330|000004299|0000000001272075|000009519|0000000002811849|045.16
02012017|502355|000001424|0000000001555364|000004110|0000000004532682|034.65
02012017|502405|000208677|0000000000953835|000208677|0000000000953835|100.00
02012017|502407|000002311|0000000000064131|000002311|0000000000064125|100.00
02012017|502420|000055023|0000000003815846|000059180|0000000004082879|092.98
02012017|502448|000003402|0000000000048139|000006854|0000000000097516|049.64
02012017|502450|000000545|0000000000381064|000000945|0000000000657078|057.67
02012017|502465|000110709|0000000000067532|000110709|0000000000067532|100.00
02012017|502587|000005223|0000000000087519|000005223|0000000000087519|100.00
02012017|502742|000072687|0000000005462429|000354909|0000000026531388|020.48
02012017|502761|000000081|0000000000003597|000000139|0000000000006093|058.27
02012017|502820|000003427|0000000000374400|000005294|0000000000575649|064.73
02012017|502865|000000869|0000000001728311|000001183|0000000002338837|073.46
02012017|502873|000000479|0000000000018681|000000479|0000000000018616|100.00
02012017|502893|000000005|0000000000000099|000000005|0000000000000099|100.00
02012017|502901|000000001|0000000000000026|000000003|0000000000000077|033.33
02012017|502937|000033946|0000000004446926|000081989|0000000010579615|041.40
02012017|502958|000000222|0000000000527028|000000222|0000000000526686|100.00
02012017|502986|000000215|0000000000238898|000000493|0000000000549494|043.61
02012017|502995|000001000|0000000000005000|000001000|0000000000005000|100.00
02012017|503031|000034741|0000000000498881|000071828|0000000001022620|048.37
02012017|503092|000000010|0000000000000188|000000010|0000000000000187|100.00
02012017|503100|000000083|0000000000031374|000000234|0000000000088081|035.47
02012017|503101|000001910|0000000000373405|000002460|0000000000483688|077.64
02012017|503127|000000001|0000000000001086|000000001|0000000000001086|100.00
02012017|503162|000000344|0000000000023392|000000399|0000000000026792|086.22
02012017|503169|000002291|0000000000820293|000008112|0000000002949050|028.24
02012017|503205|000000195|0000000000011037|000000350|0000000000019889|055.71
02012017|503229|000000527|0000000000054782|000000535|0000000000055603|098.50
02012017|503310|000127772|0000000020488241|000394869|0000000063328960|032.36
02012017|503349|000000002|0000000000006700|000000002|0000000000006650|100.00
02012017|503657|000012368|0000000000284464|000015574|0000000000355943|079.41
02012017|503691|000000016|0000000000001456|000000016|0000000000001456|100.00
02012017|503722|000000500|0000000000075000|000000595|0000000000088863|084.03
02012017|503776|000000050|0000000000001368|000000050|0000000000001367|100.00
02012017|503804|000000001|0000000000000128|000000001|0000000000000127|100.00
02012017|503806|000001842|0000000002869836|000009659|0000000015006025|019.07
02012017|503811|000000302|0000000000391483|000000523|0000000000675009|057.74
02012017|503823|000000001|0000000000000004|000000001|0000000000000004|100.00
02012017|503881|000001201|0000000000013175|000001244|0000000000013649|096.54
02012017|503960|000000536|0000000000408325|000001008|0000000000765516|053.17
02012017|504008|000033840|0000000000949212|000100623|0000000002850396|033.63
02012017|504028|000001150|0000000000043010|000001400|0000000000052286|082.14
02012017|504036|000005815|0000000000493985|000008411|0000000000711541|069.14
02012017|504058|000000298|0000000000293098|000000378|0000000000372368|078.84
02012017|504067|000000417|0000000000393607|000000655|0000000000619771|063.66
02012017|504076|000007203|0000000000273714|000007404|0000000000277512|097.29
02012017|504084|000000015|0000000000058598|000000015|0000000000058598|100.00
02012017|504092|000006335|0000000000133035|000007360|0000000000153726|086.07
02012017|504093|000001255|0000000000352655|000001389|0000000000389923|090.35
02012017|504112|000009295|0000000000733841|000019788|0000000001557681|046.97
02012017|504176|000000004|0000000000000884|000000004|0000000000000884|100.00
02012017|504212|000000275|0000000000019690|000000465|0000000000032947|059.14
02012017|504220|000000800|0000000000007592|000000850|0000000000007683|094.12
02012017|504258|000000829|0000000000366626|000001030|0000000000458475|080.49
02012017|504269|000000134|0000000000004054|000000187|0000000000005743|071.66
02012017|504341|000000352|0000000000015442|000000352|0000000000015442|100.00
02012017|504351|000001000|0000000000000490|000001000|0000000000000490|100.00
02012017|504369|000000001|0000000000000013|000000001|0000000000000012|100.00
02012017|504614|000012753|0000000002937654|000029530|0000000006708606|043.19
02012017|504629|000000200|0000000000000318|000000200|0000000000000318|100.00
02012017|504646|000000214|0000000000015130|000000215|0000000000015237|099.53
02012017|504697|000007402|0000000000063954|000010545|0000000000089733|070.19
02012017|504713|000001375|0000000000052319|000001375|0000000000052318|100.00
02012017|504741|000002039|0000000000779102|000002910|0000000001108812|070.07
02012017|504746|000000010|0000000000006888|000000010|0000000000006888|100.00
02012017|504786|000000101|0000000000015797|000000126|0000000000019569|080.16
02012017|504810|000000200|0000000000005740|000000200|0000000000005740|100.00
02012017|504879|000028693|0000000000939696|000057565|0000000001926922|049.84
02012017|504918|000032911|0000000026766517|000046650|0000000038001813|070.55
02012017|504959|000000018|0000000000037350|000000024|0000000000049417|075.00
02012017|504961|000000585|0000000000029660|000000685|0000000000034223|085.40
02012017|504966|000011677|0000000000905552|000041859|0000000003223061|027.90
02012017|504973|000001061|0000000000616548|000003220|0000000001899988|032.95
02012017|504988|000000093|0000000000034224|000000093|0000000000034224|100.00
02012017|505010|000000373|0000000000232174|000000883|0000000000550863|042.24
02012017|505029|000009615|0000000003669565|000051421|0000000019646441|018.70
02012017|505036|000000621|0000000000348692|000000740|0000000000420685|083.92
02012017|505075|000021634|0000000000821011|000026610|0000000001010606|081.30
02012017|505141|000000688|0000000000025990|000000688|0000000000025990|100.00
02012017|505160|000000416|0000000000051959|000000750|0000000000093862|055.47
02012017|505163|000003087|0000000003772623|000003522|0000000004246702|087.65
02012017|505192|000004669|0000000005260329|000024949|0000000027984675|018.71
02012017|505196|000000545|0000000000144207|000001109|0000000000291337|049.14
02012017|505200|000000972|0000000021880304|000005162|0000000116064497|018.83
02012017|505216|000000001|0000000000000560|000000001|0000000000000560|100.00
02012017|505230|000004661|0000000000314385|000005634|0000000000380114|082.73
02012017|505232|000000100|0000000000080471|000000100|0000000000080471|100.00
02012017|505242|000000219|0000000000648054|000000335|0000000000988767|065.37
02012017|505250|000000051|0000000000002757|000000053|0000000000002872|096.23
02012017|505255|000002049|0000000001088019|000002275|0000000001202045|090.07
02012017|505283|000000232|0000000000163839|000000262|0000000000185070|088.55
02012017|505299|000000121|0000000000003276|000000121|0000000000003276|100.00
02012017|505302|000000415|0000000000012989|000000415|0000000000012989|100.00
02012017|505324|000001410|0000000000065424|000001570|0000000000073117|089.81
02012017|505343|000001545|0000000000019607|000002345|0000000000030161|065.88
02012017|505355|000000335|0000000000652765|000000929|0000000001797266|036.06
02012017|505358|000001566|0000000000043457|000002060|0000000000057025|076.02
02012017|505368|000000160|0000000000091016|000000170|0000000000097197|094.12
02012017|505400|000006341|0000000000272981|000009446|0000000000405974|067.13
02012017|505412|000000013|0000000000022295|000000023|0000000000039366|056.52
02012017|505506|000000040|0000000000000109|000000040|0000000000000108|100.00
02012017|505509|000000010|0000000000000659|000010019|0000000000663256|000.10
02012017|505523|000002728|0000000000000710|000002728|0000000000000709|100.00
02012017|505526|000011440|0000000000029401|000018919|0000000000048674|060.47
02012017|505530|000000133|0000000000000973|000000133|0000000000000973|100.00
02012017|505533|000005253|0000000000898263|000006310|0000000001057696|083.25
02012017|505537|000007558|0000000003420751|000046576|0000000021170343|016.23
02012017|505590|000000150|0000000000020250|000000155|0000000000021175|096.77
02012017|505650|000002000|0000000000006300|000002000|0000000000006300|100.00
02012017|505665|000003242|0000000000498296|000003782|0000000000578992|085.72
02012017|505681|000002234|0000000000782124|000002259|0000000000799143|098.89
02012017|505688|000004593|0000000000468257|000008193|0000000000835943|056.06
02012017|505700|000021800|0000000001229520|000069809|0000000003944564|031.23
02012017|505710|000190750|0000000006599950|000268989|0000000009103166|070.91
02012017|505711|000002616|0000000000008491|000002616|0000000000008491|100.00
02012017|505712|000003842|0000000000670429|000005248|0000000000907248|073.21
02012017|505714|000013522|0000000001488097|000032361|0000000003536330|041.78
02012017|505720|000007714|0000000001087289|000028601|0000000004075673|026.97
02012017|505726|000000275|0000000000123530|000000551|0000000000248936|049.91
02012017|505729|000001632|0000000000327788|000001758|0000000000351972|092.83
02012017|505737|000000441|0000000000128331|000000451|0000000000130911|097.78
02012017|505744|000000196|0000000000097079|000000679|0000000000337574|028.87
02012017|505750|000000001|0000000000000719|000000001|0000000000000719|100.00
02012017|505790|000000074|0000000000286384|000000146|0000000000567735|050.68
02012017|505797|000000001|0000000000000011|000000001|0000000000000011|100.00
02012017|505800|000000257|0000000000197582|000000408|0000000000315069|062.99
