DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052018|512618|000000053|0000000000000212|000000053|0000000000000212|100.00
30052018|512624|000000025|0000000000000067|000000025|0000000000000066|100.00
30052018|512626|000004599|0000000000702958|000007752|0000000001178515|059.33
30052018|512634|000000001|0000000000000073|000000001|0000000000000072|100.00
30052018|513005|000015870|0000000000673375|000015870|0000000000673375|100.00
30052018|513010|000003316|0000000003643290|000009507|0000000010433783|034.88
30052018|513023|000199663|0000000030768069|000999167|0000000149508045|019.98
30052018|513043|000000560|0000000000017584|000000641|0000000000020335|087.36
30052018|513059|000000607|0000000000006975|000005007|0000000000058000|012.12
30052018|513063|000003800|0000000000053730|000003800|0000000000053730|100.00
30052018|513097|000006301|0000000000748559|000009630|0000000001142859|065.43
30052018|513108|000000408|0000000000160344|000000445|0000000000175538|091.69
30052018|513119|000000002|0000000000000052|000000002|0000000000000052|100.00
30052018|513121|000028953|0000000001433174|000061247|0000000003060878|047.27
30052018|513142|000058300|0000000002611840|000083308|0000000003745093|069.98
30052018|513149|000000005|0000000000000525|000000005|0000000000000525|100.00
30052018|513151|000000300|0000000000004782|000000300|0000000000004782|100.00
30052018|513179|000003353|0000000000091705|000004808|0000000000130463|069.74
30052018|513216|000100990|0000000001250257|000162359|0000000002011682|062.20
30052018|513228|000014917|0000000000832369|000030012|0000000001671064|049.70
30052018|513250|000036785|0000000000152063|000036785|0000000000152063|100.00
30052018|513252|000000026|0000000000015920|000000026|0000000000015920|100.00
30052018|513262|000000289|0000000000393156|000004670|0000000006355071|006.19
30052018|513269|000009143|0000000001098532|000018741|0000000002251277|048.79
30052018|513295|000000300|0000000000000315|000000300|0000000000000315|100.00
30052018|513307|000000020|0000000000000637|000000020|0000000000000637|100.00
30052018|513335|000001987|0000000000043615|000003439|0000000000074944|057.78
30052018|513349|000004899|0000000001216177|000012004|0000000002977090|040.81
30052018|513353|000031293|0000000004288706|000052245|0000000007150457|059.90
30052018|513361|000080171|0000000000197221|000099935|0000000000249630|080.22
30052018|513375|000001862|0000000000651794|000003215|0000000001125754|057.92
30052018|513377|000053034|0000000001914528|000174947|0000000006378478|030.31
30052018|513401|000000422|0000000000012238|000000426|0000000000012186|099.06
30052018|513403|000000100|0000000000000154|000000100|0000000000000154|100.00
30052018|513414|000007861|0000000000006917|000007861|0000000000006917|100.00
30052018|513434|000000957|0000000000759524|000004334|0000000003458083|022.08
30052018|513436|000004558|0000000000179130|000006077|0000000000235437|075.00
30052018|513446|000060111|0000000001026696|000071325|0000000001218892|084.28
30052018|513456|000000001|0000000000000012|000000001|0000000000000012|100.00
30052018|513472|000000115|0000000000015704|000000115|0000000000014778|100.00
30052018|513509|000000453|0000000000160329|000000453|0000000000160329|100.00
30052018|513511|000001465|0000000000062556|000001519|0000000000064053|096.45
30052018|513513|000000055|0000000000000361|000000056|0000000000000366|098.21
30052018|513515|000020760|0000000000284412|000020760|0000000000284412|100.00
30052018|513517|000017674|0000000003111508|000019799|0000000003465500|089.27
30052018|513519|000019102|0000000001719180|000024794|0000000002244421|077.04
30052018|513528|000001600|0000000000003504|000001600|0000000000003504|100.00
30052018|513532|000000800|0000000000075120|000000900|0000000000085270|088.89
30052018|513534|000014346|0000000000126963|000016127|0000000000144352|088.96
30052018|513548|000000001|0000000000000093|000000001|0000000000000093|100.00
30052018|513554|000003456|0000000000228706|000003456|0000000000228706|100.00
30052018|513558|000000005|0000000000000072|000000005|0000000000000072|100.00
30052018|513566|000000074|0000000000000563|000000074|0000000000000563|100.00
30052018|513579|000000001|0000000000000004|000000001|0000000000000004|100.00
30052018|513597|000001445|0000000000002947|000001445|0000000000002947|100.00
30052018|513599|000143352|0000000010866082|000497427|0000000037704462|028.82
30052018|513605|000001344|0000000000416842|000004491|0000000001388521|029.93
30052018|513642|000023455|0000000000420668|000023455|0000000000420668|100.00
30052018|513683|000007865|0000000000670098|000019638|0000000001669124|040.05
30052018|513687|000000510|0000000000012648|000001020|0000000000024404|050.00
30052018|513691|000110295|0000000000435666|000212411|0000000000829586|051.93
30052018|513693|000003147|0000000000771330|000003248|0000000000797560|096.89
30052018|513709|000000688|0000000000083730|000000932|0000000000113935|073.82
30052018|513713|000022698|0000000002188088|000037224|0000000003723443|060.98
30052018|513723|000001491|0000000000084762|000001491|0000000000084762|100.00
30052018|513729|000001301|0000000000080923|000002683|0000000000166810|048.49
30052018|514010|000000333|0000000000001459|000000353|0000000000001449|094.33
30052018|514028|000000010|0000000000000156|000000010|0000000000000156|100.00
30052018|514030|000000350|0000000000027003|000000450|0000000000034820|077.78
30052018|514034|000029172|0000000002780984|000029172|0000000002780984|100.00
30052018|514036|000000415|0000000000256035|000000467|0000000000263986|088.87
30052018|514043|000003226|0000000001130713|000013919|0000000004926731|023.18
30052018|514045|000000116|0000000000006554|000000116|0000000000006505|100.00
30052018|514087|000002851|0000000000236491|000004566|0000000000367146|062.44
30052018|514138|000000390|0000000000051227|000000490|0000000000064341|079.59
30052018|514140|000000201|0000000000001280|000000201|0000000000001280|100.00
30052018|514142|000000919|0000000000079953|000001353|0000000000118447|067.92
30052018|514162|000041421|0000000002572245|003313420|0000000203576153|001.25
30052018|514165|000081544|0000000001310413|000086856|0000000001395853|093.88
30052018|514167|000000565|0000000000211367|000001008|0000000000378843|056.05
30052018|514171|000000234|0000000000001836|000000234|0000000000001836|100.00
30052018|514175|000100102|0000000001811847|000100178|0000000001813207|099.92
30052018|514183|000004187|0000000000204117|000006789|0000000000329187|061.67
30052018|514211|000052693|0000000000729799|000106499|0000000001491640|049.48
30052018|514215|000000712|0000000000155928|000001104|0000000000239269|064.49
30052018|514221|000000001|0000000000000000|000000001|0000000000000000|100.00
30052018|514223|000000100|0000000000000588|000000100|0000000000000588|100.00
30052018|514234|000000852|0000000000096745|000001451|0000000000164176|058.72
30052018|514264|000013300|0000000000226765|000027501|0000000000468813|048.36
30052018|514266|000000090|0000000000008226|000000090|0000000000008226|100.00
30052018|514274|000001110|0000000000042069|000001120|0000000000042641|099.11
30052018|514286|000012427|0000000000308811|000019436|0000000000480597|063.94
30052018|514300|000005920|0000000000173456|000018364|0000000000552245|032.24
30052018|514302|000000100|0000000000004625|000000100|0000000000004625|100.00
30052018|514312|000001018|0000000000004067|000001018|0000000000004067|100.00
30052018|514316|000001030|0000000000223452|000001030|0000000000223452|100.00
30052018|514322|000001024|0000000000133120|000001044|0000000000134890|098.08
30052018|514326|000002851|0000000000041910|000003201|0000000000047432|089.07
30052018|514354|000001850|0000000000069653|000002440|0000000000088271|075.82
30052018|514386|000026900|0000000000059180|000026900|0000000000059180|100.00
30052018|514394|000003260|0000000000214345|000003771|0000000000248455|086.45
30052018|514412|000000002|0000000000000122|000000002|0000000000000121|100.00
30052018|514418|000003219|0000000000690315|000004090|0000000000874363|078.70
30052018|514428|000001403|0000000000148578|000001488|0000000000156404|094.29
30052018|514442|000000002|0000000000000049|000000002|0000000000000050|100.00
30052018|514450|000000232|0000000000010858|000000232|0000000000010857|100.00
30052018|514470|000000634|0000000000024822|000000635|0000000000023805|099.84
30052018|514474|000001999|0000000000191904|000002494|0000000000235276|080.15
30052018|514484|000000025|0000000000000195|000000025|0000000000000195|100.00
30052018|515018|000002000|0000000000008280|000002000|0000000000008280|100.00
30052018|515030|000001053|0000000000365813|000001482|0000000000514616|071.05
30052018|515037|000095535|0000000003974256|000472500|0000000019438397|020.22
30052018|515043|000134696|0000000010681393|000208880|0000000016391745|064.48
30052018|515055|000013211|0000000000560147|000073802|0000000003132236|017.90
30052018|515059|000000171|0000000000003052|000000171|0000000000003052|100.00
30052018|515085|000004469|0000000000019709|000005958|0000000000027354|075.01
30052018|515093|000000015|0000000000000755|000001045|0000000000052010|001.44
30052018|515127|000000001|0000000000000019|000000001|0000000000000018|100.00
30052018|515145|000001312|0000000000111586|000002614|0000000000222346|050.19
30052018|515147|000013446|0000000000471283|000015849|0000000000550865|084.84
30052018|516003|000003662|0000000000434497|000004715|0000000000564468|077.67
30052018|516007|000001420|0000000000036210|000005374|0000000000138112|026.42
30052018|516016|000003005|0000000000505141|000005642|0000000000942042|053.26
30052018|516022|000001054|0000000000200050|000001998|0000000000380308|052.75
30052018|516030|000016557|0000000001159818|000017904|0000000001252992|092.48
30052018|516064|000002628|0000000000649773|000003828|0000000000946473|068.65
30052018|516072|000000100|0000000000028760|000000150|0000000000042318|066.67
30052018|516078|000000237|0000000000003309|000000237|0000000000003309|100.00
30052018|516082|000000867|0000000000371727|000002037|0000000000861750|042.56
30052018|516086|000000800|0000000000007617|000000800|0000000000007617|100.00
30052018|516096|000000744|0000000000116808|000000744|0000000000116808|100.00
30052018|516106|000001505|0000000000022651|000001580|0000000000024939|095.25
30052018|516108|000001362|0000000000144507|000001362|0000000000144507|100.00
30052018|516110|000001153|0000000000019947|000001153|0000000000019047|100.00
30052018|517015|000000885|0000000000947570|000001119|0000000001192267|079.09
30052018|517035|000000330|0000000000014718|000000488|0000000000019621|067.62
30052018|517041|000000718|0000000000255178|000001789|0000000000637196|040.13
30052018|517059|000005882|0000000001146402|000006131|0000000001195342|095.94
30052018|517063|000000018|0000000000001031|000000018|0000000000001022|100.00
30052018|517080|000030408|0000000000393480|000064306|0000000000843955|047.29
30052018|517096|000000001|0000000000000019|000000001|0000000000000019|100.00
30052018|517119|000000440|0000000000008074|000000479|0000000000008756|091.86
30052018|517140|000239970|0000000000705239|000239970|0000000000705239|100.00
30052018|517146|000025693|0000000000606355|000055246|0000000001316892|046.51
30052018|517164|000001075|0000000000001075|000001125|0000000000001127|095.56
30052018|517166|000004900|0000000000050617|000008000|0000000000081827|061.25
30052018|517168|000000665|0000000000209841|000011331|0000000003590532|005.87
30052018|517174|000000014|0000000000258214|000000015|0000000000276605|093.33
30052018|517201|000000050|0000000000002612|000000050|0000000000002612|100.00
30052018|517206|000000092|0000000000217820|000000182|0000000000423196|050.55
30052018|517214|000003100|0000000000045880|000004550|0000000000067820|068.13
30052018|517224|000069100|0000000000035927|000069100|0000000000035927|100.00
30052018|517236|000000232|0000000000003005|000000332|0000000000004055|069.88
30052018|517238|000000339|0000000000024578|000000339|0000000000024578|100.00
30052018|517246|000000201|0000000000002613|000000201|0000000000002613|100.00
30052018|517271|000039924|0000000001592968|000089626|0000000003609754|044.55
30052018|517288|000000027|0000000000000439|000000052|0000000000000847|051.92
30052018|517300|000003708|0000000000355598|000004647|0000000000448250|079.79
30052018|517330|000003033|0000000000853487|000005633|0000000001606884|053.84
30052018|517334|000031001|0000000009687813|000075094|0000000023552396|041.28
30052018|517344|000003387|0000000000185704|000003387|0000000000185704|100.00
30052018|517354|000011815|0000000006588635|000046994|0000000025980445|025.14
30052018|517356|000000111|0000000000000291|000000111|0000000000000291|100.00
30052018|517370|000000317|0000000000024630|000000317|0000000000024630|100.00
30052018|517372|000000510|0000000000048272|000000920|0000000000087223|055.43
30052018|517380|000000061|0000000000047041|000000075|0000000000057901|081.33
30052018|517385|000000605|0000000000926316|000001984|0000000003026361|030.49
30052018|517415|000006861|0000000000017022|000006861|0000000000017022|100.00
30052018|517417|000001389|0000000000228769|000001525|0000000000251671|091.08
30052018|517421|000001963|0000000000871180|000006226|0000000002732491|031.53
30052018|517429|000002853|0000000000055155|000002853|0000000000055155|100.00
30052018|517437|000000136|0000000000017144|000000136|0000000000017144|100.00
30052018|517447|000002742|0000000000127229|000005121|0000000000238097|053.54
30052018|517449|000000538|0000000000091407|000001192|0000000000201456|045.13
30052018|517467|000006200|0000000000015410|000006200|0000000000015410|100.00
30052018|517477|000002510|0000000000337093|000002880|0000000000384455|087.15
30052018|517481|000001400|0000000000005950|000001701|0000000000006797|082.30
30052018|517498|000011381|0000000000703915|000034974|0000000002153853|032.54
30052018|517500|000006105|0000000000637973|000007869|0000000000813672|077.58
30052018|517506|000000042|0000000000253483|000000073|0000000000441997|057.53
30052018|517514|000000502|0000000000008059|000000502|0000000000008059|100.00
30052018|517518|000003863|0000000000819150|000009677|0000000002061562|039.92
30052018|517522|000000667|0000000000403569|000000992|0000000000598426|067.24
30052018|517530|000000975|0000000000004671|000000975|0000000000004540|100.00
30052018|517536|000001158|0000000000099820|000001854|0000000000159965|062.46
30052018|517544|000000272|0000000000134559|000000431|0000000000213241|063.11
30052018|517546|000004900|0000000000182877|000004900|0000000000182877|100.00
30052018|517548|000014271|0000000000498772|000017987|0000000000624595|079.34
30052018|517552|000000211|0000000000001495|000000211|0000000000001495|100.00
30052018|517554|000007680|0000000000084906|000007680|0000000000084906|100.00
30052018|517556|000068150|0000000000350973|000081230|0000000000419390|083.90
30052018|517562|000006086|0000000000789355|000022806|0000000002971367|026.69
30052018|517569|000010785|0000000005157927|000039966|0000000019296804|026.99
30052018|517571|000001600|0000000000148800|000001790|0000000000164350|089.39
30052018|518011|000000181|0000000000021625|000000181|0000000000021625|100.00
30052018|518029|000010361|0000000000346576|000016150|0000000000545818|064.15
30052018|519003|000004906|0000000000434427|000005543|0000000000499216|088.51
30052018|519031|000000756|0000000000089964|000000916|0000000000113226|082.53
30052018|519091|000000036|0000000000286064|000000044|0000000000346696|081.82
30052018|519097|000000108|0000000000002107|000000108|0000000000002107|100.00
30052018|519105|000005237|0000000000188009|000008852|0000000000318689|059.16
30052018|519126|000011154|0000000003882150|000011971|0000000004121694|093.18
30052018|519136|000001190|0000000000079492|000003836|0000000000256219|031.02
30052018|519152|000002050|0000000002101250|000002050|0000000002101250|100.00
30052018|519156|000000610|0000000000494009|000001143|0000000000934192|053.37
30052018|519183|000012531|0000000003375852|000034695|0000000009413853|036.12
30052018|519214|000001100|0000000000029250|000001100|0000000000029250|100.00
30052018|519216|000000795|0000000000031005|000000800|0000000000031275|099.38
30052018|519224|000003077|0000000000230622|000003124|0000000000228151|098.50
30052018|519238|000000400|0000000000002656|000000400|0000000000002656|100.00
30052018|519248|000020970|0000000000455049|000036237|0000000000789378|057.87
30052018|519260|000629655|0000000010200411|002761545|0000000044571750|022.80
30052018|519262|000002971|0000000000098787|000002971|0000000000098787|100.00
30052018|519279|000000500|0000000000004270|000000500|0000000000004270|100.00
30052018|519287|000003441|0000000000021474|000003441|0000000000021474|100.00
30052018|519295|000000903|0000000000187328|000000984|0000000000208721|091.77
30052018|519307|000146850|0000000001938420|000211637|0000000002820565|069.39
30052018|519359|000000823|0000000000040780|000000830|0000000000040954|099.16
30052018|519373|000000002|0000000000000013|000000002|0000000000000013|100.00
30052018|519383|000001132|0000000000038750|000001132|0000000000038750|100.00
30052018|519421|000001817|0000000006573469|000001817|0000000006573469|100.00
30052018|519455|000000530|0000000000012270|000000530|0000000000012251|100.00
30052018|519457|000001346|0000000000077261|000001352|0000000000077583|099.56
30052018|519475|000000452|0000000000065540|000000552|0000000000080935|081.88
30052018|519483|000000001|0000000000000015|000000001|0000000000000015|100.00
30052018|519494|000001540|0000000000073304|000003816|0000000000176517|040.36
30052018|519552|000000668|0000000000467901|000000969|0000000000674832|068.94
30052018|519560|000009014|0000000000053003|000011366|0000000000066937|079.31
30052018|519566|000008341|0000000000754500|000008341|0000000000754500|100.00
30052018|519570|000007056|0000000000111132|000010348|0000000000164458|068.19
30052018|519588|000000100|0000000000128000|000000152|0000000000193151|065.79
30052018|519600|000000520|0000000000159510|000000955|0000000000293293|054.45
30052018|519602|000006545|0000000000394009|000009458|0000000000572329|069.20
30052018|520008|000036606|0000000002875402|000107018|0000000008476307|034.21
30052018|520021|000004982|0000000000798152|000004982|0000000000798152|100.00
30052018|520043|000003374|0000000000733171|000004930|0000000001081708|068.44
30052018|520051|000031878|0000000002975812|000136381|0000000012793898|023.37
30052018|520056|000000018|0000000000081630|000000020|0000000000091225|090.00
30052018|520057|000003906|0000000000407982|000005122|0000000000531519|076.26
30052018|520059|000004680|0000000000330408|000009509|0000000000668889|049.22
30052018|520066|000000970|0000000000456725|000002397|0000000001127762|040.47
30052018|520073|000044917|0000000003285679|000052436|0000000003783347|085.66
30052018|520075|000001657|0000000000421873|000002174|0000000000556412|076.22
30052018|520077|000027275|0000000000369576|000027275|0000000000369576|100.00
30052018|520081|000000200|0000000000008780|000000200|0000000000008780|100.00
30052018|520086|000001855|0000000000357366|000001954|0000000000376490|094.93
30052018|520111|000000349|0000000000367340|000000366|0000000000384266|095.36
30052018|520113|000000088|0000000000113608|000000117|0000000000150265|075.21
30052018|520119|000001758|0000000000120951|000001810|0000000000126112|097.13
30052018|520123|000003261|0000000000285033|000003261|0000000000285033|100.00
30052018|520127|000006101|0000000000032631|000006101|0000000000032631|100.00
30052018|520139|000000150|0000000000000348|000000150|0000000000000348|100.00
30052018|520151|000000613|0000000000312753|000001127|0000000000579953|054.39
30052018|520155|000001357|0000000000052720|000004297|0000000000156944|031.58
30052018|521014|000000350|0000000000010483|000000492|0000000000013924|071.14
30052018|521016|000011355|0000000000902723|000019894|0000000001580676|057.08
30052018|521018|000005604|0000000000179048|000009240|0000000000292163|060.65
30052018|521030|000018123|0000000000003987|000018123|0000000000003987|100.00
30052018|521034|000004636|0000000000053038|000004636|0000000000053038|100.00
30052018|521038|000000050|0000000000000196|000000050|0000000000000196|100.00
30052018|521064|000035275|0000000002125319|000063966|0000000003876522|055.15
30052018|521070|000310911|0000000000615603|000310911|0000000000615603|100.00
30052018|521082|000016834|0000000000066539|000016834|0000000000066539|100.00
30052018|521097|000002493|0000000000295172|000003225|0000000000384089|077.30
30052018|521105|000000050|0000000000004825|000000050|0000000000004825|100.00
30052018|521109|000005163|0000000000153600|000005882|0000000000168922|087.78
30052018|521113|000006215|0000000000326909|000006940|0000000000365006|089.55
30052018|521127|000000500|0000000000006075|000000500|0000000000006075|100.00
30052018|521131|000000500|0000000000004525|000000500|0000000000004525|100.00
30052018|521141|000000260|0000000000001668|000000260|0000000000001668|100.00
30052018|521149|000001948|0000000000025130|000002842|0000000000036962|068.54
30052018|521163|000000105|0000000000017525|000000127|0000000000021077|082.68
30052018|521180|000007364|0000000000086514|000007364|0000000000086514|100.00
30052018|521194|000001316|0000000000400064|000001883|0000000000573527|069.89
30052018|521200|000000276|0000000000016077|000000639|0000000000037221|043.19
30052018|521206|000036009|0000000000111268|000039069|0000000000121682|092.17
30052018|521216|000003214|0000000000128287|000003214|0000000000128287|100.00
30052018|521220|000000630|0000000000071568|000000640|0000000000072772|098.44
30052018|521226|000000050|0000000000000518|000000050|0000000000000517|100.00
30052018|521228|000001000|0000000000000240|000001000|0000000000000240|100.00
30052018|521234|000000050|0000000000000635|000000050|0000000000000635|100.00
30052018|521240|000001220|0000000000159942|000001904|0000000000244576|064.08
30052018|521242|000000821|0000000000022455|000000924|0000000000025167|088.85
30052018|521248|000002847|0000000000481286|000004692|0000000000791046|060.68
30052018|522001|000000600|0000000000010500|000000626|0000000000010145|095.85
30052018|522004|000006908|0000000000156121|000008230|0000000000185969|083.94
30052018|522005|000001101|0000000000077126|000001544|0000000000109333|071.31
30052018|522014|000002286|0000000000364782|000002286|0000000000364782|100.00
30052018|522017|000000686|0000000000119399|000000801|0000000000138332|085.64
30052018|522027|000000011|0000000000000325|000000011|0000000000000325|100.00
30052018|522029|000033436|0000000004104269|000103428|0000000013032190|032.33
30052018|522034|000000441|0000000000057948|000000738|0000000000096398|059.76
30052018|522064|000000151|0000000000210117|000000236|0000000000327637|063.98
30052018|522073|000000457|0000000000216184|000000631|0000000000298734|072.42
30052018|522074|000001795|0000000000515165|000003884|0000000001115801|046.22
30052018|522101|000007841|0000000000495552|000009300|0000000000601109|084.31
30052018|522105|000039885|0000000000305918|000053244|0000000000416367|074.91
30052018|522108|000002203|0000000008674864|000002787|0000000010983700|079.05
30052018|522113|000001110|0000000000819846|000001879|0000000001372729|059.07
30052018|522122|000000172|0000000000137404|000000172|0000000000137404|100.00
30052018|522134|000000954|0000000000059673|000001104|0000000000068604|086.41
30052018|522152|000000650|0000000000039423|000000650|0000000000039507|100.00
30052018|522163|000061592|0000000000210028|000061592|0000000000210028|100.00
30052018|522165|000016820|0000000002705497|000021641|0000000003574581|077.72
30052018|522183|000000489|0000000000119903|000000685|0000000000166226|071.39
30052018|522195|000003516|0000000000545508|000004147|0000000000660610|084.78
30052018|522205|000042372|0000000003985087|000100635|0000000009517572|042.10
30052018|522207|000000200|0000000000045420|000000290|0000000000066396|068.97
30052018|522209|000000001|0000000000000003|000000001|0000000000000002|100.00
30052018|522215|000002987|0000000000497784|000004243|0000000000709789|070.40
30052018|522217|000002220|0000000000444777|000002834|0000000000570716|078.33
30052018|522229|000025218|0000000001047808|000032148|0000000001336077|078.44
30052018|522231|000000220|0000000000008800|000000220|0000000000008541|100.00
30052018|522241|000000966|0000000001139156|000002225|0000000002701627|043.42
30052018|522249|000001404|0000000000657283|000002213|0000000001006208|063.44
30052018|522251|000000595|0000000000030940|000000799|0000000000041812|074.47
30052018|522257|000028813|0000000001504039|000036291|0000000001920069|079.39
30052018|522261|000010030|0000000000789361|000025705|0000000002063996|039.02
30052018|522263|000001289|0000000000875489|000003266|0000000002214112|039.47
30052018|522267|000000629|0000000000033023|000000630|0000000000029957|099.84
30052018|522273|000000100|0000000000002830|000000100|0000000000002830|100.00
30052018|522275|000001716|0000000000529987|000002709|0000000000838743|063.34
30052018|522281|000008725|0000000001509862|000012023|0000000002108068|072.57
30052018|522285|000027174|0000000000204077|000030688|0000000000234424|088.55
30052018|522287|000000988|0000000000439364|000001708|0000000000765774|057.85
30052018|522292|000000784|0000000000029126|000000884|0000000000032407|088.69
30052018|522294|000000200|0000000000013660|000000202|0000000000013770|099.01
30052018|522295|000000362|0000000000154991|000000407|0000000000175420|088.94
30052018|522650|000000153|0000000000024129|000000153|0000000000024128|100.00
30052018|523007|000001369|0000000000113833|000003268|0000000000270336|041.89
30052018|523011|000000250|0000000000011238|000000251|0000000000010594|099.60
30052018|523019|000000128|0000000000005370|000000129|0000000000005410|099.22
30052018|523021|000000350|0000000000023100|000000475|0000000000031685|073.68
30052018|523023|000002778|0000000001139953|000003551|0000000001483080|078.23
30052018|523025|000004980|0000000003035061|000006186|0000000003737619|080.50
30052018|523100|000000132|0000000000002673|000000132|0000000000002673|100.00
30052018|523116|000000001|0000000000000260|000000001|0000000000000259|100.00
30052018|523120|000000255|0000000000010621|000000255|0000000000010620|100.00
30052018|523127|000000241|0000000000120284|000000426|0000000000214761|056.57
30052018|523144|000003900|0000000000083070|000004233|0000000000089598|092.13
30052018|523151|000000010|0000000000000535|000000010|0000000000000535|100.00
30052018|523160|000000264|0000000000396905|000000264|0000000000396905|100.00
30052018|523204|000145292|0000000021169045|000859039|0000000127912734|016.91
30052018|523207|000001085|0000000000108175|000001874|0000000000187695|057.90
30052018|523229|000008124|0000000001578087|000011163|0000000002204171|072.78
30052018|523232|000003511|0000000000151149|000003511|0000000000151149|100.00
30052018|523248|000000220|0000000000049555|000000404|0000000000088961|054.46
30052018|523260|000001000|0000000000019100|000002400|0000000000046190|041.67
30052018|523261|000002642|0000000008133265|000010861|0000000033932274|024.33
30052018|523269|000000363|0000000000020728|000000376|0000000000021223|096.54
30052018|523277|000078546|0000000000047914|000078796|0000000000048576|099.68
30052018|523283|000000658|0000000000082645|000000808|0000000000101565|081.44
30052018|523289|000001624|0000000000041981|000001624|0000000000041980|100.00
30052018|523301|000000144|0000000000075636|000000196|0000000000102504|073.47
30052018|523319|000014422|0000000003317060|000040637|0000000009334494|035.49
30052018|523323|000006585|0000000008396732|000006585|0000000008396732|100.00
30052018|523329|000001997|0000000003199893|000002981|0000000004842453|066.99
30052018|523367|000007113|0000000001955720|000017313|0000000004770531|041.08
30052018|523369|000009310|0000000001582235|000010083|0000000001719860|092.33
30052018|523371|000007690|0000000000309907|000017926|0000000000713911|042.90
30052018|523384|000000670|0000000000127275|000000670|0000000000127275|100.00
30052018|523385|000000327|0000000000558762|000000754|0000000001297097|043.37
30052018|523391|000002490|0000000000126119|000003393|0000000000169846|073.39
30052018|523395|000000188|0000000003765678|000000238|0000000004759102|078.99
30052018|523398|000000066|0000000000168597|000000084|0000000000214576|078.57
30052018|523405|000036247|0000000004978526|000093782|0000000012883199|038.65
30052018|523411|000000090|0000000000017640|000000090|0000000000017467|100.00
30052018|523419|000000300|0000000000000825|000000300|0000000000000825|100.00
30052018|523445|000006625|0000000002790450|000034059|0000000014370472|019.45
30052018|523449|000001732|0000000000054793|000001732|0000000000054793|100.00
30052018|523457|000000852|0000000000361376|000001528|0000000000648473|055.76
30052018|523465|000000125|0000000000005207|000000125|0000000000004976|100.00
30052018|523467|000001321|0000000000000277|000001321|0000000000000277|100.00
30052018|523475|000001215|0000000000046110|000001315|0000000000047936|092.40
30052018|523489|000000889|0000000000018225|000000990|0000000000019004|089.80
30052018|523523|000009392|0000000000018292|000009392|0000000000018292|100.00
30052018|523537|000001411|0000000000072596|000001903|0000000000097838|074.15
30052018|523539|000003241|0000000000968573|000014061|0000000004236691|023.05
30052018|523550|000003356|0000000000033393|000003456|0000000000033548|097.11
30052018|523558|000000010|0000000000000038|000000010|0000000000000038|100.00
30052018|523566|000001178|0000000000066634|000001178|0000000000066634|100.00
30052018|523574|000022908|0000000000908303|000056207|0000000002201056|040.76
30052018|523586|000001547|0000000000324638|000001744|0000000000362271|088.70
30052018|523594|000001560|0000000000046800|000001740|0000000000052338|089.66
30052018|523598|000015258|0000000000992533|000075517|0000000004912364|020.20
30052018|523606|000000101|0000000000015767|000000101|0000000000015778|100.00
30052018|523610|000006906|0000000000647438|000032586|0000000003062528|021.19
30052018|523618|000003341|0000000001893011|000009622|0000000005481629|034.72
30052018|523628|000000200|0000000000201000|000000200|0000000000199000|100.00
30052018|523630|000019514|0000000000989360|000075861|0000000003877307|025.72
30052018|523638|000000531|0000000000076464|000000557|0000000000080020|095.33
30052018|523642|000005084|0000000004252766|000006829|0000000005721597|074.45
30052018|523648|000000907|0000000000195142|000001521|0000000000327418|059.63
30052018|523660|000291832|0000000058570683|000488597|0000000101678804|059.73
30052018|523672|000011579|0000000001108690|000012835|0000000001237822|090.21
30052018|523676|000000100|0000000000001410|000000100|0000000000001410|100.00
30052018|523694|000000918|0000000000487780|000001358|0000000000723208|067.60
30052018|523696|000014744|0000000000785118|000015814|0000000000847384|093.23
30052018|523704|000001537|0000000000826061|000005799|0000000003129135|026.50
30052018|523708|000000176|0000000000072521|000000177|0000000000072764|099.44
30052018|523710|000000478|0000000000141535|000000478|0000000000141535|100.00
30052018|523716|000003089|0000000000473699|000004391|0000000000679457|070.35
30052018|523724|000007617|0000000000097879|000010089|0000000000131655|075.50
30052018|523732|000000300|0000000000001041|000000300|0000000000001041|100.00
30052018|523736|000004367|0000000000560287|000008902|0000000001135438|049.06
30052018|523754|000028141|0000000003920042|000034616|0000000004860707|081.29
30052018|523756|000022348|0000000001733088|000088666|0000000006905893|025.20
30052018|523768|000008583|0000000000851434|000012035|0000000001199630|071.32
30052018|523792|000001021|0000000000368786|000001974|0000000000723053|051.72
30052018|523796|000026243|0000000000265317|000072209|0000000000706678|036.34
30052018|523828|000008577|0000000000808812|000011065|0000000001052627|077.51
30052018|523838|000001002|0000000000545289|000001582|0000000000862830|063.34
30052018|523840|000012935|0000000000828487|000029310|0000000001890169|044.13
30052018|523842|000001208|0000000000004905|000001248|0000000000005068|096.79
30052018|523844|000004025|0000000000018429|000004025|0000000000018429|100.00
30052018|523850|000000652|0000000000051867|000000683|0000000000053414|095.46
30052018|523878|000000490|0000000000000744|000000490|0000000000000744|100.00
30052018|524000|000011396|0000000001956694|000042651|0000000007386040|026.72
30052018|524013|000002510|0000000000033509|000002510|0000000000033433|100.00
30052018|524019|000000889|0000000000913404|000001219|0000000001279873|072.93
30052018|524037|000001045|0000000000086056|000001054|0000000000086583|099.15
30052018|524051|000000637|0000000000304136|000001349|0000000000642126|047.22
