DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042021|531832|000000005|0000000000000025|000000005|0000000000000024|100.00
27042021|531842|000001420|0000000000019440|000001619|0000000000021507|087.71
27042021|531845|000014990|0000000000012742|000018491|0000000000015144|081.07
27042021|531859|000001130|0000000000060964|000011235|0000000000598893|010.06
27042021|531861|000002511|0000000000042311|000002712|0000000000046461|092.59
27042021|531862|000006276|0000000001024557|000009542|0000000001549301|065.77
27042021|531867|000003500|0000000000012635|000003500|0000000000012605|100.00
27042021|531869|000012256|0000000000184698|000016421|0000000000248945|074.64
27042021|531870|000000127|0000000000000853|000000127|0000000000000853|100.00
27042021|531878|000000581|0000000000003614|000000581|0000000000003613|100.00
27042021|531879|000000013|0000000000001338|000000026|0000000000002690|050.00
27042021|531881|000000741|0000000000008943|000000741|0000000000008943|100.00
27042021|531888|000007809|0000000000271363|000009929|0000000000346677|078.65
27042021|531892|000000555|0000000000008092|000000655|0000000000010104|084.73
27042021|531893|000009247|0000000000020066|000009247|0000000000020065|100.00
27042021|531900|000000270|0000000000004955|000000273|0000000000004947|098.90
27042021|531917|000086491|0000000000052656|000086491|0000000000052656|100.00
27042021|531921|000001073|0000000000165082|000001210|0000000000184029|088.68
27042021|531923|000000835|0000000000019706|000000877|0000000000020628|095.21
27042021|531925|000018520|0000000000016437|000018520|0000000000016437|100.00
27042021|531929|000000682|0000000000000654|000000682|0000000000000654|100.00
27042021|531950|000006443|0000000000004833|000006443|0000000000004771|100.00
27042021|531952|000037218|0000000001879509|000040199|0000000001973396|092.58
27042021|531962|000000501|0000000000012074|000000501|0000000000012074|100.00
27042021|531977|000017746|0000000000055900|000017746|0000000000056564|100.00
27042021|531978|000001047|0000000000924659|000001648|0000000001447449|063.53
27042021|531979|000005955|0000000000208723|000006759|0000000000238948|088.10
27042021|531982|000000094|0000000000001177|000000094|0000000000001177|100.00
27042021|531991|000001421|0000000000000893|000001421|0000000000000893|100.00
27042021|531996|000007010|0000000000011357|000007010|0000000000011348|100.00
27042021|532001|000000200|0000000000003222|000000200|0000000000003222|100.00
27042021|532005|000000245|0000000000003070|000000245|0000000000003069|100.00
27042021|532011|000000980|0000000000055999|000000980|0000000000055999|100.00
27042021|532015|000000010|0000000000000020|000000010|0000000000000020|100.00
27042021|532019|000020382|0000000000042191|000020382|0000000000042190|100.00
27042021|532022|000016345|0000000000042824|000016759|0000000000044082|097.53
27042021|532029|000000015|0000000000000798|000000015|0000000000000798|100.00
27042021|532033|000000100|0000000000000182|000000100|0000000000000182|100.00
27042021|532035|000003555|0000000000013438|000003555|0000000000013481|100.00
27042021|532039|000024163|0000000001084919|000028157|0000000001281316|085.82
27042021|532041|000002840|0000000000009628|000002840|0000000000009627|100.00
27042021|532051|000001159|0000000000235451|000001496|0000000000305406|077.47
27042021|532053|000001836|0000000000058844|000002062|0000000000066686|089.04
27042021|532054|000001320|0000000000423984|000001462|0000000000476588|090.29
27042021|532057|000000011|0000000000000380|000000011|0000000000000380|100.00
27042021|532067|000108780|0000000049070658|000176904|0000000080688930|061.49
27042021|532070|000021555|0000000000231286|000037425|0000000000390274|057.60
27042021|532090|000052100|0000000000026050|000052100|0000000000026050|100.00
27042021|532092|000075685|0000000000280035|000102466|0000000000387557|073.86
27042021|532100|000000001|0000000000000003|000000001|0000000000000002|100.00
27042021|532102|000000546|0000000000003435|000000775|0000000000004594|070.45
27042021|532113|000000200|0000000000000492|000000200|0000000000000492|100.00
27042021|532114|000005200|0000000000012532|000005200|0000000000012532|100.00
27042021|532123|000015721|0000000000013992|000017424|0000000000015342|090.23
27042021|532134|000261713|0000000017089859|002130484|0000000138067693|012.28
27042021|532141|000010090|0000000000054386|000011292|0000000000060585|089.36
27042021|532143|000000912|0000000000047607|000001333|0000000000068036|068.42
27042021|532144|000049193|0000000007492094|000155491|0000000023257925|031.64
27042021|532145|000000209|0000000000001014|000000209|0000000000001013|100.00
27042021|532149|000066147|0000000004369010|000210498|0000000013891318|031.42
27042021|532150|000057108|0000000003663479|000101328|0000000006370245|056.36
27042021|532155|000069936|0000000009200081|000371731|0000000048998300|018.81
27042021|532156|000000810|0000000003359880|000002102|0000000008637366|038.53
27042021|532159|000000753|0000000000038931|000002633|0000000000132539|028.60
27042021|532160|000018707|0000000000067026|000018707|0000000000067026|100.00
27042021|532162|000020223|0000000002726061|000075285|0000000010139615|026.86
27042021|532163|000001454|0000000002600843|000002122|0000000003770060|068.52
27042021|532164|000000295|0000000000000407|000000295|0000000000000407|100.00
27042021|532172|000000469|0000000000004489|000000469|0000000000004488|100.00
27042021|532173|000042750|0000000005769113|000088114|0000000012013787|048.52
27042021|532174|000113163|0000000067762005|000518826|0000000309766393|021.81
27042021|532175|000009479|0000000006622978|000022808|0000000016067709|041.56
27042021|532178|000055195|0000000004040274|000091002|0000000006628506|060.65
27042021|532180|000034656|0000000000488304|000056259|0000000000793567|061.60
27042021|532181|000014731|0000000000835248|000042288|0000000002394214|034.83
27042021|532183|000001875|0000000000003244|000002518|0000000000004402|074.46
27042021|532187|000024884|0000000021953909|000172732|0000000150810241|014.41
27042021|532189|000001496|0000000000492783|000006118|0000000002013053|024.45
27042021|532209|000669982|0000000015711078|001158503|0000000027591821|057.83
27042021|532210|000007268|0000000001196313|000021213|0000000003492648|034.26
27042021|532212|000069885|0000000000793195|000083913|0000000000976582|083.28
27042021|532215|000154353|0000000107939053|000880968|0000000611974590|017.52
27042021|532216|000002207|0000000000035754|000002547|0000000000040700|086.65
27042021|532217|000000035|0000000000000200|000000035|0000000000000200|100.00
27042021|532218|001183519|0000000009479988|002007397|0000000016037432|058.96
27042021|532219|000016313|0000000000144534|000016496|0000000000144165|098.89
27042021|532221|000009496|0000000005311588|000022911|0000000012779503|041.45
27042021|532230|000000449|0000000000018297|000000526|0000000000021147|085.36
27042021|532234|000665625|0000000040536563|002282655|0000000138469496|029.16
27042021|532240|000001472|0000000000541696|000002186|0000000000796325|067.34
27042021|532256|000000111|0000000000155178|000000126|0000000000171580|088.10
27042021|532259|000015103|0000000007692714|000028762|0000000015114996|052.51
27042021|532268|000000378|0000000000326233|000000629|0000000000539559|060.10
27042021|532271|000157238|0000000000320110|000157238|0000000000320110|100.00
27042021|532281|000063987|0000000059440724|000167473|0000000155456479|038.21
27042021|532282|000004430|0000000000002037|000004430|0000000000002037|100.00
27042021|532284|000000030|0000000000000806|000000031|0000000000000759|096.77
27042021|532285|000180622|0000000009771651|000364748|0000000019516279|049.52
27042021|532286|000067281|0000000030262994|000925245|0000000415374202|007.27
27042021|532290|000001174|0000000000007091|000002275|0000000000013831|051.60
27042021|532296|000080500|0000000045144400|000258575|0000000143267031|031.13
27042021|532300|000051789|0000000026588473|000093554|0000000048169142|055.36
27042021|532301|000042859|0000000005438808|000214796|0000000027291174|019.95
27042021|532305|000050885|0000000004302327|000097620|0000000008536505|052.13
27042021|532309|000008323|0000000002146086|000020188|0000000005191889|041.23
27042021|532310|000015594|0000000000167168|000018830|0000000000198021|082.81
27042021|532313|000000418|0000000000206242|000001010|0000000000498409|041.39
27042021|532321|000112306|0000000063222663|000773670|0000000435323398|014.52
27042021|532323|000259790|0000000005273737|000312758|0000000006371170|083.06
27042021|532324|000005341|0000000000071035|000005341|0000000000071035|100.00
27042021|532326|000014817|0000000000660839|000018066|0000000000792761|082.02
27042021|532329|000003363|0000000001090453|000003743|0000000001191253|089.85
27042021|532331|000001060|0000000001935984|000003855|0000000006994824|027.50
27042021|532333|000011082|0000000000270401|000012990|0000000000308885|085.31
27042021|532334|000000288|0000000000002808|000000469|0000000000004459|061.41
27042021|532335|000004450|0000000000067506|000004450|0000000000067506|100.00
27042021|532339|000001623|0000000000014267|000003062|0000000000026816|053.00
27042021|532340|000000180|0000000000000294|000000180|0000000000000301|100.00
27042021|532341|000002546|0000000000179112|000004227|0000000000303492|060.23
27042021|532343|000022964|0000000013004514|000089797|0000000050267913|025.57
27042021|532344|000000611|0000000000047322|000000804|0000000000063315|076.00
27042021|532345|000020142|0000000001939675|000030821|0000000002969744|065.35
27042021|532348|001009636|0000000054974681|002422551|0000000134457587|041.68
27042021|532349|000004620|0000000001236081|000007212|0000000001904343|064.06
27042021|532350|000006827|0000000000016389|000006827|0000000000016389|100.00
27042021|532351|000025186|0000000000152628|000044170|0000000000270366|057.02
27042021|532356|000054057|0000000006167904|000092293|0000000010479898|058.57
27042021|532357|000003384|0000000000096106|000005458|0000000000155588|062.00
27042021|532359|000006808|0000000000002519|000008754|0000000000003320|077.77
27042021|532362|000000194|0000000000005335|000000197|0000000000005733|098.48
27042021|532365|000029186|0000000002346555|000053129|0000000004481738|054.93
27042021|532366|000011380|0000000000582087|000021900|0000000001115082|051.96
27042021|532368|000436456|0000000003434909|000593619|0000000004650367|073.52
27042021|532369|000003345|0000000000856320|000005124|0000000001317896|065.28
27042021|532370|000005950|0000000002978273|000009615|0000000004827051|061.88
27042021|532371|001800859|0000000021808403|003305426|0000000041874229|054.48
27042021|532372|000131593|0000000006165133|000167010|0000000007950792|078.79
27042021|532373|000007421|0000000000126900|000010167|0000000000172368|072.99
27042021|532374|000047934|0000000011473003|000071970|0000000017279559|066.60
27042021|532375|000001100|0000000000584650|000001530|0000000000793642|071.90
27042021|532379|000000176|0000000000000902|000000176|0000000000000901|100.00
27042021|532380|000002587|0000000000028820|000004731|0000000000052019|054.68
27042021|532382|000016279|0000000000916508|000131036|0000000007442379|012.42
27042021|532384|000067600|0000000016893240|000093932|0000000023567618|071.97
27042021|532386|000002613|0000000000021976|000003086|0000000000026493|084.67
27042021|532387|000003957|0000000000197256|000003957|0000000000197256|100.00
27042021|532388|000280071|0000000004495140|000558882|0000000008941077|050.11
27042021|532390|000018458|0000000002042378|000029266|0000000003221483|063.07
27042021|532391|000611298|0000000003215427|000611298|0000000003215427|100.00
27042021|532392|000000001|0000000000000004|000000001|0000000000000003|100.00
27042021|532395|000010682|0000000000693796|000024646|0000000001620856|043.34
27042021|532397|000001559|0000000000004085|000001559|0000000000004074|100.00
27042021|532398|000004296|0000000000013447|000005880|0000000000018579|073.06
27042021|532400|000014109|0000000003549119|000026877|0000000006793373|052.49
27042021|532404|000009595|0000000000256187|000010828|0000000000287088|088.61
27042021|532406|000013110|0000000005744147|000019399|0000000008531366|067.58
27042021|532407|000508912|0000000015699936|000695562|0000000022673178|073.17
27042021|532408|000143448|0000000001722811|000148304|0000000001767986|096.73
27042021|532410|000001596|0000000000013646|000001596|0000000000013626|100.00
27042021|532413|000011755|0000000000584224|000015727|0000000000784472|074.74
27042021|532416|000017147|0000000000075276|000017815|0000000000078364|096.25
27042021|532419|000000295|0000000000025090|000000548|0000000000047135|053.83
27042021|532424|000006585|0000000004624646|000086494|0000000060419613|007.61
27042021|532425|000000130|0000000000000887|000000130|0000000000000886|100.00
27042021|532430|000009963|0000000002318391|000035938|0000000008357483|027.72
27042021|532432|000009299|0000000004844779|000023366|0000000012159347|039.80
27042021|532435|000000721|0000000000061574|000001832|0000000000151471|039.36
27042021|532439|000017262|0000000003261655|000026519|0000000005023695|065.09
27042021|532440|000000625|0000000000382094|000001117|0000000000688217|055.95
27042021|532441|000000160|0000000000000188|000000160|0000000000000187|100.00
27042021|532443|000000065|0000000000253068|000000196|0000000000774316|033.16
27042021|532444|000003199|0000000000000960|000005199|0000000000001599|061.53
27042021|532454|000026969|0000000014413583|000211144|0000000112745318|012.77
27042021|532455|000008919|0000000000040314|000010293|0000000000046091|086.65
27042021|532456|000146560|0000000002645408|000206364|0000000003601245|071.02
27042021|532457|000087542|0000000013358910|000215444|0000000033784803|040.63
27042021|532459|000000936|0000000000070013|000000948|0000000000070329|098.73
27042021|532460|000000192|0000000000030932|000000213|0000000000034261|090.14
27042021|532461|000652724|0000000022812704|003908454|0000000136490370|016.70
27042021|532466|000002562|0000000008713875|000008356|0000000028419692|030.66
27042021|532467|000008415|0000000000041907|000008416|0000000000041911|099.99
27042021|532468|000001836|0000000012355362|000002108|0000000013650127|087.10
27042021|532470|000000004|0000000000000022|000000004|0000000000000022|100.00
27042021|532475|000005465|0000000001088082|000013506|0000000002712092|040.46
27042021|532477|000073462|0000000002483016|000207881|0000000007007068|035.34
27042021|532478|000008614|0000000010029711|000024594|0000000028313474|035.02
27042021|532479|000001520|0000000000015413|000002246|0000000000022571|067.68
27042021|532481|000008534|0000000000050692|000009262|0000000000055373|092.14
27042021|532482|000017573|0000000005753401|000042418|0000000013849314|041.43
27042021|532483|000161858|0000000022619656|000963720|0000000133311193|016.80
27042021|532485|000004130|0000000001896909|000004952|0000000002278689|083.40
27042021|532486|000004215|0000000001032043|000006465|0000000001586707|065.20
27042021|532488|000007193|0000000028111683|000019731|0000000076006695|036.46
27042021|532493|000023594|0000000002786452|000040909|0000000004846524|057.67
27042021|532497|000013518|0000000007380153|000046629|0000000025102564|028.99
27042021|532498|000000613|0000000000883303|000000950|0000000001365327|064.53
27042021|532500|000043724|0000000286750737|000083804|0000000553127647|052.17
27042021|532503|000002809|0000000001990739|000002858|0000000002010888|098.29
27042021|532504|000007192|0000000024900862|000034651|0000000117346419|020.76
27042021|532505|000253280|0000000002803810|000505887|0000000005587802|050.07
27042021|532507|000001731|0000000000004120|000001731|0000000000004119|100.00
27042021|532508|000100895|0000000008399509|000245097|0000000020983178|041.17
27042021|532509|000002778|0000000000719086|000004223|0000000001089362|065.78
27042021|532513|000005521|0000000000714970|000007976|0000000001033109|069.22
27042021|532514|000011164|0000000005688617|000034544|0000000017590038|032.32
27042021|532515|000002513|0000000000711682|000003127|0000000000877695|080.36
27042021|532521|000011557|0000000001580420|000016447|0000000002161838|070.27
27042021|532522|000021765|0000000005206188|000079588|0000000019018221|027.35
27042021|532523|000048972|0000000019500651|000166453|0000000065801136|029.42
27042021|532524|000027722|0000000002259343|000074743|0000000006117686|037.09
27042021|532525|000166577|0000000003931218|000685687|0000000016104180|024.29
27042021|532527|000011729|0000000006812204|000016845|0000000009608212|069.63
27042021|532528|000007744|0000000000892496|000013551|0000000001555625|057.15
27042021|532529|000001529|0000000000082414|000004297|0000000000232382|035.58
27042021|532531|000005022|0000000004534866|000021962|0000000019935480|022.87
27042021|532532|000619347|0000000004347816|001095059|0000000007718425|056.56
27042021|532538|000006368|0000000040285879|000023996|0000000151237713|026.54
27042021|532539|000002907|0000000001547542|000016037|0000000008597831|018.13
27042021|532540|000019796|0000000061993154|000043362|0000000135360706|045.65
27042021|532541|000001020|0000000002896902|000006713|0000000018978002|015.19
27042021|532543|000027388|0000000001199595|000041498|0000000001822193|066.00
27042021|532548|000007825|0000000002652284|000012634|0000000004203153|061.94
27042021|532553|000010912|0000000001140304|000031876|0000000003327807|034.23
27042021|532555|000135038|0000000013773876|000724694|0000000074203799|018.63
27042021|532604|000018708|0000000000086321|000018708|0000000000086321|100.00
27042021|532605|000001216|0000000000458980|000003092|0000000001147120|039.33
27042021|532610|000113975|0000000004211377|000192394|0000000007009659|059.24
27042021|532612|000005757|0000000001906431|000008056|0000000002688399|071.46
27042021|532613|000011167|0000000000146065|000017258|0000000000232772|064.71
27042021|532616|000006830|0000000000426875|000008447|0000000000530515|080.86
27042021|532617|000067820|0000000006100534|000067820|0000000006100534|100.00
27042021|532621|000002856|0000000000041384|000003537|0000000000051670|080.75
27042021|532622|000044864|0000000008779885|000135623|0000000025144755|033.08
27042021|532624|000002264|0000000000128690|000002264|0000000000128690|100.00
27042021|532626|000009864|0000000002287462|000011943|0000000002759468|082.59
27042021|532627|002241721|0000000006545826|004725764|0000000013924038|047.44
27042021|532628|005699969|0000000043091766|008132521|0000000061196996|070.09
27042021|532629|000002418|0000000000018510|000002418|0000000000018510|100.00
27042021|532630|000010888|0000000000896627|000014484|0000000001206636|075.17
27042021|532633|000000481|0000000000152309|000000596|0000000000187755|080.70
27042021|532636|000021084|0000000005612561|000026878|0000000007073126|078.44
27042021|532637|000057591|0000000008336298|000119171|0000000017783446|048.33
27042021|532638|000000962|0000000000186196|000002496|0000000000485501|038.54
27042021|532640|000002673|0000000000031275|000002675|0000000000031374|099.93
27042021|532641|000000121|0000000000003842|000000240|0000000000007581|050.42
27042021|532642|000000056|0000000000225400|000000093|0000000000375096|060.22
27042021|532644|000002415|0000000006752823|000003901|0000000010852330|061.91
27042021|532648|007029576|0000000104037725|017009866|0000000249767506|041.33
27042021|532649|000086080|0000000002117568|000144254|0000000003584761|059.67
27042021|532650|000006833|0000000000069341|000006833|0000000000069341|100.00
27042021|532651|000001666|0000000000056811|000002795|0000000000096615|059.61
27042021|532652|000298764|0000000018299295|000551315|0000000033402031|054.19
27042021|532654|000099895|0000000002237648|000167776|0000000003693158|059.54
27042021|532656|000117012|0000000000410713|000117012|0000000000410712|100.00
27042021|532659|000342582|0000000016923551|000643773|0000000031625095|053.21
27042021|532660|000550884|0000000021787463|000731581|0000000028910005|075.30
27042021|532661|000001228|0000000000417152|000001867|0000000000639796|065.77
27042021|532662|000063940|0000000001454635|000082978|0000000001912836|077.06
27042021|532663|000000715|0000000000667167|000001504|0000000001403863|047.54
27042021|532666|000458914|0000000000284527|000662455|0000000000413621|069.27
27042021|532667|002132020|0000000010084455|003806390|0000000018088533|056.01
27042021|532668|000020975|0000000003422072|000032271|0000000005273692|065.00
27042021|532670|000178426|0000000001773555|000349546|0000000003483248|051.04
27042021|532673|000093139|0000000001237818|000112811|0000000001504823|082.56
27042021|532674|000001094|0000000000067883|000001343|0000000000082479|081.46
27042021|532678|000009681|0000000000066993|000012586|0000000000086211|076.92
27042021|532679|000003834|0000000000472733|000006091|0000000000759040|062.95
27042021|532683|000000975|0000000001854694|000002031|0000000003891396|048.01
27042021|532684|000034234|0000000005292577|000034234|0000000005292576|100.00
27042021|532686|000007981|0000000000336167|000007981|0000000000336167|100.00
27042021|532687|000000038|0000000000013337|000000067|0000000000023469|056.72
27042021|532689|000007614|0000000009050382|000065439|0000000076757921|011.64
27042021|532690|000000102|0000000000000064|000000102|0000000000000064|100.00
27042021|532692|000003869|0000000000008953|000003869|0000000000008953|100.00
27042021|532693|000277471|0000000000355104|000277471|0000000000355104|100.00
27042021|532694|000002539|0000000000005537|000002539|0000000000005537|100.00
27042021|532695|000003449|0000000000019004|000003535|0000000000018658|097.57
27042021|532696|000020064|0000000000050842|000020064|0000000000050842|100.00
27042021|532698|000010365|0000000000916266|000014579|0000000001291924|071.10
27042021|532699|000001138|0000000000071865|000001626|0000000000101903|069.99
27042021|532700|000000003|0000000000000437|000000009|0000000000001305|033.33
27042021|532701|000012425|0000000000072633|000012425|0000000000072633|100.00
27042021|532702|000005471|0000000001412066|000020286|0000000005232457|026.97
27042021|532705|000027346|0000000001576497|000039701|0000000002295156|068.88
27042021|532706|000018104|0000000004956876|000036213|0000000009905732|049.99
27042021|532707|000006083|0000000003038763|000019508|0000000009653005|031.18
27042021|532710|000036121|0000000002326193|000055375|0000000003529576|065.23
27042021|532712|001606652|0000000002490311|002313525|0000000003607670|069.45
27042021|532713|000037646|0000000000186725|000057945|0000000000287011|064.97
27042021|532714|000010783|0000000004271147|000019359|0000000007696743|055.70
27042021|532716|000000348|0000000000013903|000000448|0000000000017283|077.68
27042021|532717|000007129|0000000000687593|000013384|0000000001334078|053.26
27042021|532719|000159546|0000000002528805|000216547|0000000003480595|073.68
27042021|532720|000112902|0000000018628830|000627090|0000000103735384|018.00
27042021|532721|000001198|0000000000007943|000001198|0000000000007894|100.00
27042021|532722|000003635|0000000000070338|000005211|0000000000099350|069.76
27042021|532725|000000570|0000000000696113|000000946|0000000001162586|060.25
27042021|532726|000042124|0000000002306289|000065531|0000000003671845|064.28
27042021|532728|000000444|0000000000011189|000000494|0000000000012452|089.88
27042021|532729|000005518|0000000000568906|000006091|0000000000630281|090.59
27042021|532730|000001113|0000000000009238|000001113|0000000000009192|100.00
27042021|532731|000003300|0000000000005907|000003300|0000000000005907|100.00
27042021|532732|000000121|0000000000099704|000000147|0000000000123013|082.31
27042021|532733|000031909|0000000015613074|000127303|0000000061518545|025.07
27042021|532734|000018518|0000000016034737|000028838|0000000024565461|064.21
27042021|532735|000001332|0000000000153713|000001824|0000000000211161|073.03
27042021|532737|000001544|0000000000097350|000002111|0000000000134101|073.14
27042021|532738|000003902|0000000000025636|000003902|0000000000025636|100.00
27042021|532740|000003406|0000000000170695|000003406|0000000000170695|100.00
27042021|532741|000013332|0000000002115122|000021470|0000000003398446|062.10
27042021|532742|000001445|0000000010825290|000001812|0000000013629198|079.75
27042021|532744|000000500|0000000000002750|000000500|0000000000002750|100.00
27042021|532745|000002385|0000000000073339|000002432|0000000000073698|098.07
27042021|532746|000000352|0000000000000290|000000352|0000000000000290|100.00
27042021|532748|000003591|0000000000250199|000003591|0000000000250199|100.00
27042021|532749|000003694|0000000000456025|000004938|0000000000609604|074.81
27042021|532754|000187338|0000000004402443|000784121|0000000018104827|023.89
27042021|532755|000051641|0000000050053040|000453597|0000000436559354|011.38
27042021|532756|000023655|0000000003892431|000053303|0000000008627274|044.38
27042021|532757|000000274|0000000000291893|000000449|0000000000478576|061.02
27042021|532759|000000212|0000000000001499|000000227|0000000000001582|093.39
27042021|532760|000009988|0000000000402017|000026710|0000000001096775|037.39
27042021|532761|000007039|0000000000336465|000012007|0000000000566737|058.62
27042021|532762|000007581|0000000001125779|000012016|0000000001787041|063.09
27042021|532764|000000200|0000000000020350|000000201|0000000000020412|099.50
27042021|532766|000000870|0000000000000530|000000870|0000000000000530|100.00
27042021|532767|000012119|0000000000339938|000018083|0000000000507939|067.02
27042021|532768|000001602|0000000000915383|000001839|0000000001051876|087.11
27042021|532771|000004190|0000000000085895|000008876|0000000000182761|047.21
27042021|532772|000045460|0000000004039121|000169142|0000000015152769|026.88
27042021|532773|000002063|0000000000082241|000002063|0000000000082241|100.00
27042021|532774|000006163|0000000000301987|000007382|0000000000364037|083.49
27042021|532775|001813629|0000000001233268|003160924|0000000002137607|057.38
27042021|532776|000004419|0000000000074903|000005649|0000000000095359|078.23
27042021|532777|000001948|0000000009631886|000010540|0000000051873451|018.48
27042021|532779|000018235|0000000007143562|000040990|0000000016032631|044.49
27042021|532780|000025162|0000000000202303|000026242|0000000000208242|095.88
27042021|532782|000007981|0000000000327221|000011026|0000000000445919|072.38
27042021|532783|000071158|0000000005176745|000241446|0000000017545646|029.47
27042021|532784|000002036|0000000001000593|000011488|0000000005698957|017.72
27042021|532785|000002485|0000000000150219|000003246|0000000000195180|076.56
27042021|532790|000011329|0000000010173442|000023376|0000000020943243|048.46
27042021|532794|000045812|0000000000292281|000084370|0000000000537113|054.30
27042021|532795|001502297|0000000001201838|001914944|0000000001516196|078.45
27042021|532796|000000651|0000000000096869|000001198|0000000000179900|054.34
27042021|532797|000001411|0000000000050796|000001643|0000000000058973|085.88
27042021|532798|000124261|0000000005026358|000428084|0000000017575883|029.03
27042021|532799|000006718|0000000000106078|000007719|0000000000117561|087.03
27042021|532800|000323246|0000000010796417|000457650|0000000015541345|070.63
27042021|532801|000002055|0000000000059184|000002894|0000000000081952|071.01
27042021|532804|000000765|0000000000293378|000000992|0000000000379825|077.12
27042021|532805|000018532|0000000003384870|000048276|0000000008737584|038.39
27042021|532806|000000806|0000000000008197|000000806|0000000000008197|100.00
27042021|532807|000002100|0000000000068670|000003236|0000000000105285|064.89
27042021|532808|000001315|0000000000231243|000001854|0000000000328916|070.93
27042021|532809|000083694|0000000009620626|000249519|0000000028661442|033.54
27042021|532810|000053663|0000000005825119|000228306|0000000024564765|023.50
27042021|532811|000000037|0000000000010736|000000054|0000000000015703|068.52
27042021|532813|000000914|0000000000004244|000000914|0000000000004244|100.00
27042021|532814|000032388|0000000003627456|000102409|0000000011484975|031.63
27042021|532815|000016873|0000000002603504|000046982|0000000007388612|035.91
27042021|532817|000013419|0000000000099838|000022361|0000000000163070|060.01
27042021|532819|000007026|0000000014439484|000022084|0000000045748272|031.81
27042021|532820|000013012|0000000000056603|000014500|0000000000063169|089.74
27042021|532822|010949682|0000000095262234|031514968|0000000272721614|034.74
27042021|532826|000000717|0000000000026135|000000847|0000000000031194|084.65
27042021|532827|000000255|0000000007698871|000000872|0000000026484185|029.24
27042021|532828|000004858|0000000000087202|000014858|0000000000269214|032.70
27042021|532829|000005443|0000000000157185|000005443|0000000000157185|100.00
27042021|532830|000002584|0000000004342025|000012766|0000000021540206|020.24
27042021|532832|000098738|0000000008047147|000265198|0000000021730339|037.23
27042021|532834|000053023|0000000008062148|000183580|0000000027463542|028.88
27042021|532835|000001256|0000000004261797|000004070|0000000013985025|030.86
27042021|532839|000128425|0000000001230312|000287101|0000000002730841|044.73
27042021|532841|000017676|0000000005793309|000022504|0000000007393060|078.55
27042021|532842|000018916|0000000005574546|000029799|0000000008849360|063.48
27042021|532843|000022508|0000000004697420|000103520|0000000021601128|021.74
27042021|532845|000000888|0000000000004005|000001118|0000000000005096|079.43
27042021|532847|000007145|0000000000081655|000007145|0000000000081655|100.00
27042021|532848|000089231|0000000013991421|000358649|0000000057557492|024.88
27042021|532850|000150304|0000000000102207|000152314|0000000000101214|098.68
27042021|532851|000002012|0000000000984371|000003128|0000000001532127|064.32
27042021|532852|000001381|0000000000055240|000001906|0000000000075796|072.46
27042021|532853|000003566|0000000001209053|000004017|0000000001355792|088.77
27042021|532854|000024120|0000000000014879|000024120|0000000000014879|100.00
27042021|532855|000000028|0000000000000808|000000056|0000000000001579|050.00
27042021|532856|000056182|0000000004368151|000116126|0000000009124232|048.38
27042021|532859|000001428|0000000002388402|000002529|0000000004187109|056.46
27042021|532864|000003024|0000000000193839|000011943|0000000000769471|025.32
27042021|532865|000051018|0000000006512448|000240183|0000000030649577|021.24
27042021|532867|000001867|0000000000209385|000002189|0000000000245023|085.29
27042021|532868|000091472|0000000023215594|000630337|0000000159141517|014.51
27042021|532869|000010579|0000000000569151|000019556|0000000001020896|054.10
27042021|532872|000013018|0000000002246256|000079892|0000000013716988|016.29
27042021|532873|000078754|0000000000383528|000078754|0000000000383528|100.00
27042021|532874|000032611|0000000000013370|000032611|0000000000013370|100.00
27042021|532875|000014939|0000000000705868|000020483|0000000000971464|072.93
27042021|532878|000026033|0000000001668176|000026033|0000000001668176|100.00
27042021|532879|000000533|0000000000021614|000000672|0000000000029297|079.32
27042021|532880|000000935|0000000000064796|000002632|0000000000182831|035.52
27042021|532884|000047054|0000000006229950|000093038|0000000012611986|050.58
27042021|532885|000130469|0000000002139692|000315634|0000000005164692|041.34
27042021|532887|000000099|0000000000000087|000000099|0000000000000086|100.00
27042021|532888|000004270|0000000000689392|000008702|0000000001403418|049.07
27042021|532889|000001880|0000000002455280|000004915|0000000006361504|038.25
27042021|532890|000031504|0000000001572050|000077727|0000000003886827|040.53
27042021|532891|000000639|0000000000042494|000000733|0000000000048747|087.18
27042021|532892|000000876|0000000000527571|000003449|0000000002084919|025.40
27042021|532893|000031210|0000000000741238|000033800|0000000000796876|092.34
27042021|532894|000004352|0000000000015232|000005165|0000000000017827|084.26
27042021|532895|000000569|0000000000003631|000000569|0000000000003340|100.00
27042021|532896|000000102|0000000000000434|000000203|0000000000000852|050.25
27042021|532898|000074732|0000000016186952|000376877|0000000082193651|019.83
27042021|532899|000006825|0000000003947580|000035649|0000000020872439|019.14
27042021|532900|000003684|0000000002323499|000011520|0000000007650194|031.98
27042021|532906|000003371|0000000000538518|000010765|0000000001750460|031.31
27042021|532907|000012191|0000000000045699|000012191|0000000000045699|100.00
27042021|532911|000064914|0000000000586174|000094399|0000000000849989|068.77
27042021|532915|000038913|0000000003445747|000075885|0000000006785748|051.28
27042021|532916|000000601|0000000000010683|000000601|0000000000010683|100.00
27042021|532918|000051276|0000000000910149|000053230|0000000000936997|096.33
27042021|532921|000063496|0000000047568029|000749720|0000000560773318|008.47
