SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530663,GOYAL ASSO. ,XT,Q,3.1,3.1,2.86,3.1,3.1,2.96,105,63775,197280,,INE912B01032,02-Dec-21,,
530665,ZENITH HEALT,XT,Q,6.61,6.98,6.58,6.87,6.9,6.86,500,90557,616655,,INE812B01026,02-Dec-21,,
530669,PREM SOMANI ,XT,Q,6.04,6.66,6.04,6.65,6.65,6.35,12,366,2268,,INE035401012,02-Dec-21,,
530675,YORK EXPORTS,XT,Q,42,42,39.8,39.8,39.8,41.85,22,2032,81000,,INE057Q01018,02-Dec-21,,
530677,SUPREME HO  ,X ,Q,12.95,12.95,11.88,12.03,12.3,12.36,112,16927,205394,,INE822E01011,02-Dec-21,,
530689,LYKISLTD    ,X ,Q,33.15,33.95,32.05,32.6,32.55,32.35,80,19829,656025,,INE624M01014,02-Dec-21,,
530695,PRIME PROP  ,X ,Q,17.85,17.85,14.15,15.67,14.59,15.7,33,2078,32951,,INE233C01023,02-Dec-21,,
530697,ZENLABS     ,X ,Q,33.2,33.5,31.3,32.25,33,31.4,38,4338,140205,,INE546F01013,02-Dec-21,,
530709,GOWRA LEASNG,XT,Q,21.7,22.7,21.7,21.7,21.7,21.7,4,38,854,,INE225G01012,02-Dec-21,,
530711,JAGAN LAMPS ,X ,Q,69.05,70.75,66,66.5,66,68.45,235,9980,674863,,INE144C01014,02-Dec-21,,
530713,AJEL        ,Z ,Q,10.58,10.68,10.58,10.68,10.68,10.18,50,5009,53287,,INE229B01015,02-Dec-21,,
530715,ALPS INDS.  ,T ,Q,3.08,3.1,2.95,3,3,3.08,37,28329,84675,,INE093B01015,02-Dec-21,,
530723,ASIT C FIN  ,X ,Q,235,245.55,228,245.45,245.55,233.9,60,2192,529381,,INE041B01014,02-Dec-21,,
530733,NOVAPUBLIC  ,X ,Q,9.92,9.92,9.91,9.91,9.91,9.92,3,198,1962,,INE900O01014,02-Dec-21,,
530741,OVOBEL FOODS,P ,Q,33,33,30,30,30,31.5,4,400,12300,,INE812S01012,02-Dec-21,,
530747,INDO ASN.FIN,XT,Q,9,9,8.45,8.95,8.45,8.6,33,6145,55238,,INE807A01010,02-Dec-21,,
530755,CORAL NEWSPR,XT,Q,4,4,3.71,3.71,3.71,3.9,40,4722,17658,,INE715D01019,02-Dec-21,,
530759,STERL.TOOLS ,B ,Q,183.9,192,182,186.7,186.25,182.7,48,1327,251741,,INE334A01023,02-Dec-21,,
530777,INFRA INDUS.,Z ,Q,6,6,6,6,6,6.3,1,1,6,,INE287D01019,02-Dec-21,,
530779,DYNAMIC PORT,XT,Q,6.31,6.31,6.31,6.31,6.31,6.02,10,957,6038,,INE118C01018,02-Dec-21,,
530787,INLAND PRINT,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,3,66,,INE055O01033,02-Dec-21,,
530789,CEEJAY FINAN,X ,Q,94,95.95,87.2,95.95,95.95,94,21,723,65596,,INE358C01010,02-Dec-21,,
530797,SHREE GANES.,XT,Q,15.2,15.95,15.2,15.2,15.2,15.2,11,468,7160,,INE400N01017,02-Dec-21,,
530803,BHAGIL      ,B ,Q,247.3,252.5,245,250.5,251.2,247.3,268,1753,434401,,INE354C01027,02-Dec-21,,
530805,OIVL        ,XT,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,25,903,,INE125F01024,02-Dec-21,,
530809,BNR UDYOG   ,X ,Q,21.9,21.9,21.85,21.85,21.85,21.15,11,556,12173,,INE355C01016,02-Dec-21,,
530813,KRBL LTD.   ,A ,Q,243.85,244.55,238.95,242.8,242.8,239.2,617,15904,3831000,,INE001B01026,02-Dec-21,,
530815,REFNOL RESIN,X ,Q,29,30.4,29,29.05,29,29,8,368,10867,,INE428C01011,02-Dec-21,,
530821,SSPDL LTD   ,X ,Q,14.25,16.5,14.25,16.5,16.5,15,18,3103,49286,,INE838C01011,02-Dec-21,,
530825,DAIKAFFIL CH,X ,Q,29.35,29.35,25.45,26.5,26.95,26.95,36,3633,95606,,INE789B01018,02-Dec-21,,
530829,CIL SECURITS,X ,Q,19.55,22.9,19.55,21.55,21.8,19.55,116,5029,104872,,INE830A01012,02-Dec-21,,
530839,CLIO INFOTEC,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,27,9120,69950,,INE011B01017,02-Dec-21,,
530843,CUPID LTD   ,B ,Q,220.9,220.9,212.5,213.05,215.05,212.2,91,1048,223662,,INE509F01011,02-Dec-21,,
530845,SUNSHIELD CH,X ,Q,349,354,347.35,352.1,352.6,346.9,214,44416,15594584,,INE199E01014,02-Dec-21,,
530871,CHEMBOND CHM,B ,Q,203.8,208.3,202.85,206.3,206.65,201.1,132,1253,257502,,INE995D01025,02-Dec-21,,
530879,CIFL        ,X ,Q,117,122,115,122,122,117.55,27,1125,134393,,INE345H01016,02-Dec-21,,
530881,ABVL        ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.01,1,6,62,,INE485K01014,02-Dec-21,,
530883,SUPER CROP. ,X ,Q,6.9,6.96,6.57,6.85,6.85,6.75,121,101528,686899,,INE366G01022,02-Dec-21,,
530889,ALKA INDIA  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,1897,1083177,1418961,,INE061B01020,02-Dec-21,,
530897,N.G.IND.LTD.,X ,Q,59,59,50.75,53.25,53.25,53.75,47,3320,178983,,INE825C01018,02-Dec-21,,
530907,S.I.CAPITAL ,P ,Q,23.2,23.2,21,21,21,22.1,12,2500,55800,,INE417F01017,02-Dec-21,,
530909,ERP SOFT SYS,XT,Q,27.5,27.5,27.5,27.5,27.5,26.4,1,10,275,,INE308B01017,02-Dec-21,,
530915,J.R.FOODS   ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.79,16,980,9123,,INE989E01018,02-Dec-21,,
530919,REMSONS IND.,B ,Q,235.05,238,233.6,237.05,238,236.55,48,1863,438775,,INE474C01015,02-Dec-21,,
530925,RAMSONS PROJ,XT,Q,18.9,18.9,18,18,18,18,6,71,1287,,INE609D01014,02-Dec-21,,
530943,SRI ADHIKARI,T ,Q,1.9,1.97,1.82,1.82,1.82,1.9,11,4899,9582,,INE416A01036,02-Dec-21,,
530951,RAMINFO     ,X ,Q,80.5,86,78.45,80.25,80.25,77.85,1013,150778,12406311,,INE357B01022,02-Dec-21,,
530953,SUNIL AGRO F,XT,Q,121.05,133.5,121,133.5,133.5,127.15,67,4802,611926,,INE224D01012,02-Dec-21,,
530959,DIANA TEA CO,X ,Q,22.9,23.15,22.25,23.05,22.7,22.8,55,5646,129336,,INE012E01035,02-Dec-21,,
530961,VIKASECO    ,T ,Q,2.09,2.2,2.04,2.06,2.06,2.13,946,1946076,4051289,,INE806A01020,02-Dec-21,,
530965,INDIAN OIL  ,A ,Q,118,121.1,118,120.55,120.55,117.7,4442,696690,83695126,,INE242A01010,02-Dec-21,,
530973,ALFA ICA (I),XT,Q,43.5,47.05,43.5,46.9,46.9,45.7,17,1462,64383,,INE042C01010,02-Dec-21,,
530977,SKCIL       ,X ,Q,48.95,49.05,47.5,49,49,48.8,14,1129,55192,,INE260E01014,02-Dec-21,,
530979,INDIA HOME  ,X ,Q,38.8,38.8,35.35,36.55,36.15,36.55,76,14881,542265,,INE274E01015,02-Dec-21,,
530991,ROOPA INDUS ,X ,Q,17.75,17.75,16.4,16.95,16.9,17.25,43,3582,60848,,INE443C01010,02-Dec-21,,
530997,UNIQUE ORGAN,X ,Q,13.31,13.8,13.31,13.8,13.8,13.8,3,210,2800,,INE333E01019,02-Dec-21,,
530999,BALAJI AMINE,A ,Q,2980,3089.65,2970,3039.7,3039.7,2952.9,2441,10814,32612977,,INE050E01027,02-Dec-21,,
531025,VISAGAR FIN ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,159,181803,559953,,INE309H01020,02-Dec-21,,
531027,LIBORD SEC  ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,3,12,104,,INE267E01019,02-Dec-21,,
531041,COMPETENT AU,X ,Q,179.3,186.75,175.6,181.1,181.1,179.35,25,2872,506710,,INE823B01015,02-Dec-21,,
531043,DHAN JEEVAN ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.3,1,10,88,,INE239F01015,02-Dec-21,,
531049,NEELKANTH RO,Z ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,100,930,,INE741D01015,02-Dec-21,,
531051,VINTAGE SECU,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,2,500,3540,,INE153C01015,02-Dec-21,,
531067,CONTIL I LTD,XT,Q,51.8,51.8,46.9,48.4,48.5,49.35,145,8610,433819,,INE080G01011,02-Dec-21,,
531069,VIJAY SOLVEX,XT,Q,2060,2114.9,2011.6,2085.25,2089,2049.85,92,323,673109,,INE362D01010,02-Dec-21,,
531080,SHRI KRISH  ,X ,Q,14.4,14.4,13.01,13.94,13.61,14.28,14,1426,19628,,INE997I01012,02-Dec-21,,
531082,ALANKIT     ,B ,Q,16.4,16.4,14.9,15.05,15.3,15.8,772,322350,4973763,,INE914E01040,02-Dec-21,,
531083,NIHAR INFO  ,XT,Q,10.9,10.98,10.3,10.71,10.7,10.62,32,2130,22707,,INE876E01033,02-Dec-21,,
531092,OMINFRAL    ,B ,Q,32.1,32.35,31.2,31.7,31.65,31.55,122,12257,387358,,INE239D01028,02-Dec-21,,
531099,RUBRA MEDICA,XT,Q,2.8,2.86,2.8,2.86,2.86,2.73,51,9759,27851,,INE396H01019,02-Dec-21,,
531109,ISHAN DYES  ,X ,Q,98.95,103.8,95.65,100.15,100.7,97.55,313,18926,1908875,,INE561M01018,02-Dec-21,,
531111,GOTHI PLASCO,P ,Q,24,24,22.8,22.8,22.8,24,3,300,7080,,INE538G01018,02-Dec-21,,
531112,BALUFORGE   ,X ,Q,215.7,215.7,215.7,215.7,215.7,227.05,20,402,86711,,INE011E01029,02-Dec-21,,
531119,CEENIK EXPO.,XT,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,1,18,,INE418D01010,02-Dec-21,,
531120,PATEL ENGG. ,A ,Q,21.5,21.95,21.15,21.65,21.65,21.15,446,129913,2817052,,INE244B01030,02-Dec-21,,
531129,INANI MARBLE,X ,Q,20.95,21,19,19.6,19.6,20.2,72,11914,234777,,INE635D01027,02-Dec-21,,
531137,GEMSTONE INV,XT,Q,2.08,2.08,1.91,2.05,2.07,2.01,256,180149,358437,,INE503D01027,02-Dec-21,,
531146,MEDICAMEN BI,B ,Q,606.4,606.4,582,599.65,600,594.1,49,758,451392,,INE646B01010,02-Dec-21,,
531147,ALICON      ,B ,Q,771,860,757,824.1,815.75,762.85,617,8480,7055820,,INE062D01024,02-Dec-21,,
531153,DILIGENT    ,XT,Q,13.7,14.67,13.29,14.48,14.67,13.98,44,2675,37619,,INE650C01028,02-Dec-21,,
531155,EPSOM PRO   ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.44,1,54,292,,INE601F01016,02-Dec-21,,
531156,ALFAVISON.OV,X ,Q,93.2,95,93.05,94.95,94.95,92.95,205,25402,2395539,,INE883B01019,02-Dec-21,,
531158,CATVISION   ,XT,Q,9.76,9.99,9.28,9.9,9.9,9.76,19,544,5187,,INE660B01011,02-Dec-21,,
531161,ABM KNOWLEDG,X ,Q,107.75,107.75,103.1,105.55,105,104.95,70,5307,561637,,INE850B01026,02-Dec-21,,
531162,EMAMI LTD.  ,A ,Q,511.5,539.1,511.5,535,538.25,515.1,1314,17150,9013821,,INE548C01032,02-Dec-21,,
531163,KEMISTAR    ,X ,Q,39.55,44.8,38.3,39.75,39.75,41.05,28,2453,98736,,INE971L01029,02-Dec-21,,
531169,SKP SECURE. ,X ,Q,65,65,59.9,62.55,62.55,66.2,59,4681,286915,,INE709B01016,02-Dec-21,,
531172,PRANAV.SPIN ,X ,Q,29.55,30.5,29.55,29.95,29.95,31.1,9,2688,80029,,INE569D01028,02-Dec-21,,
531173,SYSCHEM (I) ,XT,Q,13.82,13.82,13.2,13.54,13.8,13.17,64,78924,1056570,,INE121D01036,02-Dec-21,,
531176,MEFCOM CAPIT,X ,Q,38.4,38.4,38.4,38.4,38.4,36.6,9,829,31833,,INE186C01015,02-Dec-21,,
531179,ARMAN FIN   ,A ,Q,953.45,976.8,952.95,964.4,976.8,951.35,124,377,364259,,INE109C01017,02-Dec-21,,
531190,TAVERNIER   ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.88,2,129,1016,,INE355H01015,02-Dec-21,,
531196,GAGAN POLYCO,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,108,251,,INE297L01011,02-Dec-21,,
531198,DHANADACOL  ,XT,Q,3.85,3.85,3.7,3.85,3.85,3.85,12,2649,10123,,INE041F01015,02-Dec-21,,
531199,GLANCE FIN. ,X ,Q,59.45,59.45,54,54.1,54.1,56.65,10,286,16151,,INE580D01017,02-Dec-21,,
531201,SHILCHAR TEC,X ,Q,212.5,222.85,212.5,222.1,222,207.05,47,2699,590417,,INE024F01011,02-Dec-21,,
531209,NUCLE.SOFT E,A ,Q,490,507.45,490,502.4,502.4,498.75,1847,16898,8496686,,INE096B01018,02-Dec-21,,
531210,COLINZ LABOR,XT,Q,20.1,21.1,19.1,20.15,20.75,20.1,55,2641,50959,,INE923C01011,02-Dec-21,,
531212,NLFL        ,X ,Q,32,32,29.2,30.9,30.9,30.05,8,422,12760,,INE606C01012,02-Dec-21,,
531213,MANAP FIN   ,A ,Q,169.55,170.6,166.15,170.15,170.6,166.65,1429,131440,22180991,,INE522D01027,02-Dec-21,,
531215,RTS POWER CO,X ,Q,70.25,71.9,69.3,70.3,70.3,70,65,11842,829473,,INE005C01017,02-Dec-21,,
531216,COMFORT INTE,X ,Q,27.25,29.3,27.05,27.25,27.05,28.45,217,55599,1524429,,INE819A01031,02-Dec-21,,
531221,MAYUR FLOOR.,XT,Q,6.05,6.05,5.49,5.49,5.49,5.77,17,1569,9396,,INE262W01012,02-Dec-21,,
531223,ANJANI SYNT.,X ,Q,28.2,29.3,28.2,28.5,28.5,28.2,7,553,15779,,INE364D01032,02-Dec-21,,
531225,XTGLOBAL    ,X ,Q,32.25,32.4,32.25,32.4,32.4,30.9,26,2330,75351,,INE547B01028,02-Dec-21,,
531227,DECO-MICA   ,P ,Q,22.6,22.85,22.1,22.85,22.85,21.8,4,1100,24535,,INE907E01010,02-Dec-21,,
531228,RANDER CORP.,XT,Q,7.25,7.25,7.25,7.25,7.25,7.11,8,2219,16087,,INE821D01031,02-Dec-21,,
531233,RASI ELECTRO,X ,Q,8.36,8.69,7.8,7.94,7.94,8.2,211,152499,1243912,,INE822D01021,02-Dec-21,,
531234,SCOOBEEDAY  ,X ,Q,155,155,150,150.85,150.8,157.8,36,2280,346114,,INE962E01015,02-Dec-21,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,1,17,,INE494D01011,02-Dec-21,,
531241,LINC PEN &PL,B ,Q,219.05,226.6,217.1,222.4,223.95,220,58,1723,381102,,INE802B01019,02-Dec-21,,
531246,PRIMA IND.  ,XT,Q,23.85,25.45,23.1,25.3,25.35,24.3,24,1534,36543,,INE723N01012,02-Dec-21,,
531252,ANERI       ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,6,747,3316,,INE720D01019,02-Dec-21,,
531253,INDIA GELAT.,X ,Q,122.6,122.6,117.05,119.85,120.7,118.15,45,3393,406848,,INE342D01012,02-Dec-21,,
531254,OPTIFIN     ,X ,Q,34.7,36.4,34,34,34,34.7,7,480,17063,,INE031G01014,02-Dec-21,,
531255,PARAGON FIN.,X ,Q,16.6,16.6,16.05,16.6,16.6,16.7,14,730,12068,,INE015E01012,02-Dec-21,,
531257,PRATIKSHA CH,XT,Q,18.95,20,18.95,20,20,19.9,23,3305,64206,,INE530D01012,02-Dec-21,,
531259,ESHAMEDIA   ,XT,Q,5.61,5.61,5.33,5.61,5.61,5.61,4,4,22,,INE328F01016,02-Dec-21,,
531260,SUNEDISON   ,XT,Q,75.1,75.15,68.15,75.15,75.15,71.6,26,1703,126927,,INE332F01018,02-Dec-21,,
531266,VST TILLERS ,A ,Q,2879.4,2895.65,2818.75,2839.5,2838,2855,318,758,2158283,,INE764D01017,02-Dec-21,,
531268,B2B SOFT.   ,XT,Q,34.35,34.95,32.2,34.05,34.5,33.65,128,10387,357492,,INE151B01011,02-Dec-21,,
531273,RADHE DEVLOP,XT,Q,325.85,336.15,325.85,325.85,325.85,343,764,45293,14781274,,INE986B01036,02-Dec-21,,
531278,ELIXIR      ,X ,Q,41.05,43.4,41.05,42.35,42.35,41.6,42,1232,51557,,INE785D01012,02-Dec-21,,
531279,TRISHAKTI EL,XT,Q,55.1,55.1,54,54,54,55.1,3,35,1922,,INE238C01014,02-Dec-21,,
531280,PANKAJ POLY.,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,8,135,684,,INE698B01011,02-Dec-21,,
531281,P.G.IND.LTD.,XT,Q,7.85,8.4,7.63,8.4,8.4,8.03,36,7668,61857,,INE807H01023,02-Dec-21,,
531287,NAT PLASTIC ,X ,Q,70.8,75.1,70.4,74.95,75.1,73.2,16,2356,172406,,INE896D01017,02-Dec-21,,
531289,NATFIT      ,X ,Q,55.3,57,54.4,56.7,55.95,55.2,21,2161,120057,,INE643C01015,02-Dec-21,,
531297,ARTEFACT PR ,X ,Q,70.1,70.1,66,67.55,66.25,68.8,78,12633,860956,,INE885B01014,02-Dec-21,,
531300,AMIT INTNL. ,XT,Q,4.32,4.53,4.32,4.53,4.53,4.32,31,8660,39040,,INE053D01015,02-Dec-21,,
531304,NUTECH GLOBA,X ,Q,9.99,9.99,9.29,9.29,9.29,9.75,2,16,149,,INE960H01012,02-Dec-21,,
531306,DHP INDIA LT,X ,Q,666.95,686,650,678.95,686,663.55,104,1392,920025,,INE590D01016,02-Dec-21,,
531307,RRIL        ,X ,Q,12.5,12.5,11.85,12.2,12.24,12.11,110,8220,100690,,INE951M01037,02-Dec-21,,
531310,AVAILABLE FI,X ,Q,89.3,89.3,89.3,89.3,89.3,94,42,2902,259148,,INE325G01010,02-Dec-21,,
531314,INTEGRA CAP.,X ,Q,29.35,29.35,27.95,29.35,29.35,29.4,11,776,21876,,INE366H01012,02-Dec-21,,
531322,HAVISHA     ,T ,Q,1.46,1.59,1.46,1.59,1.59,1.52,38,25709,40712,,INE293B01029,02-Dec-21,,
531323,JAYIND      ,X ,Q,9.98,11,9.98,9.98,9.98,10.5,10,2227,22226,,INE250D01017,02-Dec-21,,
531324,ROSELABS FIN,X ,Q,23,23,23,23,23,22.55,3,126,2898,,INE475C01012,02-Dec-21,,
531327,CHARMS INDUS,XT,Q,3.22,3.22,3.06,3.06,3.06,3.22,18,2084,6388,,INE442C01012,02-Dec-21,,
531328,KRETTOSYS   ,XT,Q,7.1,7.83,7.09,7.71,7.83,7.46,57,4058,30793,,INE128R01015,02-Dec-21,,
531334,VIKALP SEC. ,XT,Q,7.2,7.2,6.98,7,7,7.34,12,863,6064,,INE186E01011,02-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1955,1971.2,1935,1947,1947,1958.95,637,2558,4984840,,INE768C01010,02-Dec-21,,
531337,JUMPNET     ,B ,Q,7.6,7.61,7.3,7.36,7.36,7.42,134,88067,650102,,INE974C01022,02-Dec-21,,
531338,MILE GLOBAL ,X ,Q,16.05,16.05,14.95,14.95,14.95,15.3,4,1725,26888,,INE151H01018,02-Dec-21,,
531340,BERVIN INV. ,XT,Q,39.7,39.7,36,36,36,37.85,27,1625,58717,,INE348I01018,02-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,6,6,6,6,6,6,1,14,84,,INE373D01017,02-Dec-21,,
531344,CONTAIN.CORP,A ,Q,635,645.3,631.65,640.55,641.75,631.4,2087,52407,33431998,,INE111A01025,02-Dec-21,,
531346,EASTERN TRED,X ,Q,42.1,45.7,42.1,44.5,44.5,42.85,25,1211,53732,,INE500D01015,02-Dec-21,,
531349,PANACEA BIOT,A ,Q,218,225.75,216.6,225.75,225.75,215,682,36430,8176439,,INE922B01023,02-Dec-21,,
531352,PEETI SECURT,XT,Q,16.75,16.75,15.2,16.25,16.35,16,49,3289,51581,,INE328D01011,02-Dec-21,,
531358,CHOICE INT. ,X ,Q,145,149.8,138.55,140.95,140.95,143.25,108,12212,1734916,,INE102B01014,02-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,117.9,117.9,109,111.2,113,112.85,15,528,59492,,INE777G01012,02-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,2,102,915,,INE427D01011,02-Dec-21,,
531364,PARAMONE    ,X ,Q,23,24.95,22.2,24.95,24.95,22.4,23,6396,147550,,INE005E01013,02-Dec-21,,
531373,BYKE HOSP   ,B ,Q,33.3,33.3,32.1,32.75,32.65,32.55,80,5804,189499,,INE319B01014,02-Dec-21,,
531380,CENTENIAL SU,X ,Q,55.55,60.9,53,55.15,55.15,57.95,21,236,13531,,INE405H01018,02-Dec-21,,
531381,ARIHANT FOUN,T ,Q,43,44,41.35,43.45,43.45,42,16,1787,76603,,INE413D01011,02-Dec-21,,
531387,HASTI FINANC,X ,Q,4.66,4.66,4.66,4.66,4.66,4.57,1,20,93,,INE671D01014,02-Dec-21,,
531390,UPSURGE INV.,X ,Q,82.5,85.15,77.05,77.05,77.05,81.1,342,45634,3678389,,INE890B01014,02-Dec-21,,
531397,POLYCON INT.,XT,Q,11.78,11.78,11.78,11.78,11.78,11.78,2,8,94,,INE262C01014,02-Dec-21,,
531398,SOURCENTRL  ,X ,Q,109,110,108,110,110,109.9,17,85,9317,,INE679C01027,02-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,15.16,15.16,15.16,15.16,15.16,14.44,3,300,4548,,INE493B01017,02-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,115.9,119.35,115.9,117.9,116.6,114,58,2711,320384,,INE326B01027,02-Dec-21,,
531402,LWS KNITWEAR,XT,Q,20,20,19.95,19.95,19.95,20.95,2,60,1197,,INE281M01013,02-Dec-21,,
531406,ANS LTD     ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,50,317,,INE234J01018,02-Dec-21,,
531412,RADIX IND   ,XT,Q,62.05,68.3,62.05,68.3,68.3,65.05,14,726,49090,,INE576N01014,02-Dec-21,,
531413,KIRAN PRINT ,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,26,2699,22158,,INE516D01011,02-Dec-21,,
531416,NARENDRA PRO,X ,Q,19.25,19.25,18.9,18.9,18.9,17.5,12,976,18524,,INE603F01012,02-Dec-21,,
531417,MEGA CORPN. ,XT,Q,1.45,1.55,1.45,1.48,1.51,1.52,321,184792,279032,,INE804B01023,02-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,124.05,126.8,124.05,125.45,125.85,125.55,324,5935,746080,,INE107A01015,02-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,610,640,610,624.25,627.9,618.95,1174,10162,6349386,,INE908D01010,02-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,6.55,6.85,6.23,6.38,6.23,6.55,18,4195,26545,,INE07P301011,02-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,1.42,1.43,1.37,1.37,1.37,1.44,41,28635,39592,,INE271D01013,02-Dec-21,,
531436,SAFFRON IND ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,9,300,1044,,INE474D01013,02-Dec-21,,
531437,PWASML      ,XT,Q,56,58.8,53.25,58.4,58.8,56,28,6225,359689,,INE523I01016,02-Dec-21,,
531439,GOLDSTONE EN,T ,Q,88,88,88,88,88,83.85,13,3050,268400,,INE805A01014,02-Dec-21,,
531444,VARDHMAN    ,XT,Q,8.3,8.49,8.1,8.1,8.1,8.1,6,784,6357,,INE115C01014,02-Dec-21,,
531449,GRM OVERSEAS,X ,Q,436.6,436.6,436.6,436.6,436.6,415.85,207,20438,8923230,,INE192H01020,02-Dec-21,,
531453,MOHIT INDUS.,B ,Q,11.3,11.75,11.3,11.3,11.3,11.25,24,367,4186,,INE954E01012,02-Dec-21,,
531454,POLYLINK POL,X ,Q,16.4,17.15,15.75,16.6,16.55,16.35,58,20052,335549,,INE323D01020,02-Dec-21,,
531456,MINAXI TEXT.,XT,Q,1.36,1.45,1.35,1.37,1.35,1.42,503,226407,309240,,INE952C01028,02-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.4,11.4,10.51,10.55,10.55,11,21,1635,17681,,INE397G01019,02-Dec-21,,
531472,CYBELE IND  ,X ,Q,8,8,8,8,8,8,1,11,88,,INE183D01010,02-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,229.9,261,229.9,259.8,259.8,220.7,1081,64999,16575309,,INE084D01010,02-Dec-21,,
531494,NAVKAR      ,XT,Q,40.05,42,38,42,42,40,105,36676,1470426,,INE268H01010,02-Dec-21,,
531497,MADHUCON PRJ,T ,Q,7.83,7.83,7.83,7.83,7.83,7.46,78,97344,762203,,INE378D01032,02-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.12,1,20,102,,INE080D01042,02-Dec-21,,
531500,RAJESH EXPO.,A ,Q,784.8,793.8,753.9,778.95,778,761.15,2612,58000,44623975,,INE343B01030,02-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,3.3,3.3,3.3,3.3,3.3,3.33,19,3534,11662,,INE404L01039,02-Dec-21,,
531503,MARIS SPIN. ,X ,Q,74.65,74.65,70,71.15,70.7,72.4,33,940,67521,,INE866D01010,02-Dec-21,,
531508,EVEREADY (I),A ,Q,326,334,323.2,331.5,331.5,325.55,1488,32030,10542196,,INE128A01029,02-Dec-21,,
531509,STEP TWO COR,XT,Q,4.49,4.5,4.49,4.49,4.49,4.72,10,1091,4899,,INE623D01015,02-Dec-21,,
531512,ORIENT TRADE,XT,Q,10.98,10.99,10.5,10.99,10.99,10.47,238,115206,1260443,,INE681D01039,02-Dec-21,,
531518,VIKASPROP   ,B ,Q,1.56,1.6,1.54,1.59,1.59,1.55,2347,1028685,1606723,,INE767B01022,02-Dec-21,,
531525,ACE SOFTWARE,X ,Q,18,18.35,17.25,18.35,18.35,17.5,23,3399,61310,,INE849B01010,02-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1322,1337.6,1311.9,1323.95,1317.75,1321.8,602,4882,6488906,,INE473B01035,02-Dec-21,,
531533,E.COM INFOTE,XT,Q,13,13,11.78,11.99,13,12.4,20,644,8086,,INE578B01015,02-Dec-21,,
531539,RISHABH DIGH,X ,Q,23.75,23.75,23.75,23.75,23.75,25,3,195,4631,,INE864D01015,02-Dec-21,,
531540,MARUTI INFRA,X ,Q,39.5,41.05,38.05,38.7,38.6,39.3,46,8143,320164,,INE392G01010,02-Dec-21,,
531541,KOBO        ,Z ,Q,5.43,5.43,5.42,5.43,5.43,5.18,28,5847,31740,,INE881A01015,02-Dec-21,,
531543,JINDAL WORLD,B ,Q,193.85,193.85,181.45,185.9,186.5,188.25,623,12675,2357204,,INE247D01039,02-Dec-21,,
531548,SOMANY CRAM ,A ,Q,849.95,854,820.05,846,830,837.3,514,1786,1496309,,INE355A01028,02-Dec-21,,
531550,JHAVERI CRED,X ,Q,4.15,4.15,4.15,4.15,4.15,4.2,2,50,207,,INE865D01012,02-Dec-21,,
531552,RAGHUNATH TO,X ,Q,7.51,8.85,7.51,7.75,7.75,7.75,25,3880,30121,,INE754B01012,02-Dec-21,,
531556,CORAL (I)FIN,B ,Q,41.9,41.9,38.25,39.2,39.35,38.2,64,2542,99266,,INE558D01021,02-Dec-21,,
