DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062019|530951|000000650|0000000000022978|000000827|0000000000028971|078.60
24062019|530953|000001035|0000000000028359|000001036|0000000000028389|099.90
24062019|530959|000000650|0000000000006916|000000660|0000000000007017|098.48
24062019|530961|000027605|0000000000274118|000052269|0000000000525784|052.81
24062019|530965|000060575|0000000009213458|000239423|0000000036365963|025.30
24062019|530979|000012114|0000000000844346|000012729|0000000000891818|095.17
24062019|530999|000001159|0000000000437059|000001595|0000000000600884|072.66
24062019|531041|000000289|0000000000037657|000000397|0000000000052208|072.80
24062019|531043|000000100|0000000000001090|000000100|0000000000001090|100.00
24062019|531069|000000100|0000000000012500|000000100|0000000000012500|100.00
24062019|531080|000000050|0000000000001020|000000050|0000000000001020|100.00
24062019|531082|000058822|0000000001770543|000192072|0000000005836381|030.62
24062019|531083|000000500|0000000000004750|000000500|0000000000004750|100.00
24062019|531091|000000010|0000000000000198|000000010|0000000000000197|100.00
24062019|531109|000000414|0000000000010744|000000430|0000000000011181|096.28
24062019|531120|000006191|0000000000121035|000010594|0000000000207544|058.44
24062019|531129|000000040|0000000000000680|000000040|0000000000000680|100.00
24062019|531146|000003148|0000000001399286|000003406|0000000001504458|092.43
24062019|531147|000000067|0000000000038187|000000067|0000000000038167|100.00
24062019|531161|000000010|0000000000000569|000000030|0000000000001709|033.33
24062019|531162|045415283|0000012139505146|058099217|0000015764794368|078.17
24062019|531169|000004500|0000000000299250|000004500|0000000000299250|100.00
24062019|531173|000002570|0000000000021486|000003124|0000000000026536|082.27
24062019|531176|000000604|0000000000007158|000000604|0000000000007157|100.00
24062019|531178|000000005|0000000000000030|000000005|0000000000000029|100.00
24062019|531198|000000001|0000000000000002|000000001|0000000000000002|100.00
24062019|531201|000000005|0000000000001351|000000005|0000000000001350|100.00
24062019|531206|000000001|0000000000000011|000000001|0000000000000011|100.00
24062019|531209|000000240|0000000000083436|000000542|0000000000188254|044.28
24062019|531212|000000010|0000000000000188|000000010|0000000000000188|100.00
24062019|531213|000038374|0000000005038507|000155238|0000000020248078|024.72
24062019|531215|000013735|0000000000521930|000013952|0000000000549516|098.44
24062019|531216|000011878|0000000000065923|000012829|0000000000072672|092.59
24062019|531221|000000040|0000000000000257|000000040|0000000000000257|100.00
24062019|531223|000020231|0000000000273119|000020251|0000000000278438|099.90
24062019|531233|000003911|0000000000015214|000004372|0000000000016723|089.46
24062019|531234|000000331|0000000000012305|000000331|0000000000012305|100.00
24062019|531241|000000005|0000000000000997|000000005|0000000000000997|100.00
24062019|531253|000000062|0000000000006132|000000062|0000000000005957|100.00
24062019|531254|000000006|0000000000000103|000000006|0000000000000102|100.00
24062019|531266|000000055|0000000000070783|000000086|0000000000111669|063.95
24062019|531268|000001500|0000000000009480|000001500|0000000000009480|100.00
24062019|531273|000001212|0000000000014544|000001674|0000000000020489|072.40
24062019|531278|000000127|0000000000004287|000000179|0000000000006049|070.95
24062019|531279|000000004|0000000000000082|000000004|0000000000000081|100.00
24062019|531289|000005082|0000000000307461|000006812|0000000000416520|074.60
24062019|531300|000000296|0000000000000917|000000296|0000000000000917|100.00
24062019|531306|000001158|0000000000678762|000001494|0000000000868948|077.51
24062019|531307|000008691|0000000000005997|000010366|0000000000007540|083.84
24062019|531335|000000336|0000000000445452|000000458|0000000000608312|073.36
24062019|531337|000823889|0000000045396284|001452367|0000000080162786|056.73
24062019|531343|000000053|0000000000000223|000000053|0000000000000222|100.00
24062019|531344|000004630|0000000002561316|000026431|0000000014565976|017.52
24062019|531349|000000653|0000000000102848|000001091|0000000000171917|059.85
24062019|531358|000010055|0000000000535932|000011757|0000000000652674|085.52
24062019|531359|000000559|0000000000080891|000000559|0000000000080891|100.00
24062019|531373|000006408|0000000000153472|000011433|0000000000273077|056.05
24062019|531398|000000005|0000000000000434|000000005|0000000000000434|100.00
24062019|531400|000000151|0000000000002409|000000251|0000000000004008|060.16
24062019|531402|000000548|0000000000002767|000000548|0000000000002767|100.00
24062019|531404|000000590|0000000000000974|000000590|0000000000000974|100.00
24062019|531409|000000200|0000000000002586|000000200|0000000000002586|100.00
24062019|531411|000001081|0000000000000206|000001081|0000000000000205|100.00
24062019|531412|000000058|0000000000004997|000000058|0000000000004992|100.00
24062019|531426|000001669|0000000000281310|000002300|0000000000389754|072.57
24062019|531429|000000030|0000000000000057|000000030|0000000000000057|100.00
24062019|531431|000004595|0000000001839838|000005610|0000000002266293|081.91
24062019|531433|000000030|0000000000000035|000000030|0000000000000035|100.00
24062019|531437|000000010|0000000000000228|000000010|0000000000000228|100.00
24062019|531439|000000911|0000000000008609|000000969|0000000000008846|094.01
24062019|531452|000000010|0000000000000012|000000010|0000000000000011|100.00
24062019|531453|000000001|0000000000000007|000000004|0000000000000025|025.00
24062019|531454|000001390|0000000000018084|000001390|0000000000018093|100.00
24062019|531456|000000100|0000000000000081|000000100|0000000000000081|100.00
24062019|531463|000000276|0000000000000538|000000276|0000000000000538|100.00
24062019|531467|000000600|0000000000000114|000000600|0000000000000114|100.00
24062019|531471|000007108|0000000000135763|000014963|0000000000294080|047.50
24062019|531472|000002613|0000000000016305|000002613|0000000000016305|100.00
24062019|531489|000000060|0000000000002277|000000060|0000000000002324|100.00
24062019|531494|000000622|0000000000012751|000000622|0000000000013454|100.00
24062019|531495|000000003|0000000000000103|000000003|0000000000000104|100.00
24062019|531497|000003975|0000000000023850|000004025|0000000000024884|098.76
24062019|531500|000008250|0000000005998988|000047780|0000000034468262|017.27
24062019|531502|000001776|0000000000003606|000001776|0000000000003605|100.00
24062019|531503|000000001|0000000000000056|000000001|0000000000000055|100.00
24062019|531508|000356532|0000000025581171|000358827|0000000024846452|099.36
24062019|531509|000000006|0000000000000041|000000006|0000000000000041|100.00
24062019|531512|000174312|0000000001153946|000190529|0000000001242428|091.49
24062019|531515|000000600|0000000000000114|000000600|0000000000000114|100.00
24062019|531518|000053747|0000000000499310|000053747|0000000000499309|100.00
24062019|531525|000000100|0000000000002080|000000100|0000000000002080|100.00
24062019|531531|000000400|0000000000283960|000000724|0000000000510587|055.25
24062019|531540|000000111|0000000000001887|000004884|0000000000083661|002.27
24062019|531541|000000007|0000000000000017|000000007|0000000000000017|100.00
24062019|531543|000001294|0000000000087798|000024280|0000000001700119|005.33
24062019|531548|000000312|0000000000127764|000000560|0000000000230205|055.71
24062019|531556|000001042|0000000000014953|000001192|0000000000017139|087.42
24062019|531591|000000100|0000000000000137|000000100|0000000000000137|100.00
24062019|531595|000035339|0000000005754957|000246675|0000000040098875|014.33
24062019|531599|000002388|0000000000418259|000006558|0000000001155009|036.41
24062019|531613|000000100|0000000000000102|000000100|0000000000000102|100.00
24062019|531624|000003600|0000000000009432|000003600|0000000000009432|100.00
24062019|531633|000000664|0000000000106074|000000765|0000000000122804|086.80
24062019|531637|000017965|0000000000101426|000017965|0000000000101426|100.00
24062019|531642|000007063|0000000002607660|000018851|0000000006989380|037.47
24062019|531644|000000200|0000000000001640|000000200|0000000000001640|100.00
24062019|531650|000000100|0000000000000227|000000100|0000000000000227|100.00
24062019|531661|000000291|0000000000001430|000000291|0000000000001430|100.00
24062019|531663|000000101|0000000000000055|000000101|0000000000000055|100.00
24062019|531667|000000403|0000000000008504|000000796|0000000000016646|050.63
24062019|531682|000000001|0000000000000000|000000001|0000000000000000|100.00
24062019|531687|000295170|0000000000283222|000295170|0000000000283222|100.00
24062019|531688|000000006|0000000000000185|000000087|0000000000002677|006.90
24062019|531717|000001219|0000000000083441|000002465|0000000000168287|049.45
24062019|531719|000000934|0000000000434124|000001767|0000000000810829|052.86
24062019|531723|000004600|0000000000004464|000004600|0000000000004464|100.00
24062019|531727|000002199|0000000000038373|000002874|0000000000048941|076.51
24062019|531737|000007310|0000000000007091|000007310|0000000000006991|100.00
24062019|531739|002024790|0000000007268997|002070831|0000000007450010|097.78
24062019|531746|000000300|0000000000002166|000000300|0000000000002166|100.00
24062019|531761|000005982|0000000002428393|000006281|0000000002545062|095.24
24062019|531768|000000945|0000000000163863|000001006|0000000000174434|093.94
24062019|531778|000000002|0000000000000004|000000002|0000000000000003|100.00
24062019|531795|000001674|0000000000455496|000002260|0000000000615546|074.07
24062019|531802|000000225|0000000000005221|000000225|0000000000005221|100.00
24062019|531814|000008593|0000000000095297|000010056|0000000000108060|085.45
24062019|531822|000001664|0000000000195604|000004968|0000000000578933|033.49
24062019|531834|000002500|0000000000005300|000002500|0000000000005480|100.00
24062019|531842|000002150|0000000000033433|000003215|0000000000050004|066.87
24062019|531845|000000720|0000000000000317|000000720|0000000000000317|100.00
24062019|531859|000028385|0000000001620784|000043949|0000000002458593|064.59
24062019|531861|000001620|0000000000026730|000001620|0000000000027714|100.00
24062019|531862|000003237|0000000000363839|000003394|0000000000380749|095.37
24062019|531869|000001417|0000000000023168|000001506|0000000000024693|094.09
24062019|531878|000000100|0000000000000193|000000100|0000000000000193|100.00
24062019|531881|000001200|0000000000016800|000001211|0000000000016774|099.09
24062019|531882|000058648|0000000000188847|000080750|0000000000259147|072.63
24062019|531888|000000600|0000000000014670|000000700|0000000000017115|085.71
24062019|531892|000000005|0000000000000067|000000005|0000000000000066|100.00
24062019|531898|000002500|0000000000000475|000002500|0000000000000475|100.00
24062019|531921|000002291|0000000000276410|000002565|0000000000309457|089.32
24062019|531923|000000088|0000000000001192|000000088|0000000000001191|100.00
24062019|531925|000000006|0000000000000004|000000006|0000000000000004|100.00
24062019|531950|000001050|0000000000001575|000001050|0000000000001563|100.00
24062019|531952|000027290|0000000001716541|000046628|0000000003022723|058.53
24062019|531972|000000010|0000000000000102|000000010|0000000000000102|100.00
24062019|531977|000012881|0000000000052237|000012881|0000000000052237|100.00
24062019|531978|000000245|0000000000254274|000000276|0000000000290054|088.77
24062019|531979|000000674|0000000000037239|000000708|0000000000037754|095.20
24062019|532022|000003086|0000000000006101|000003086|0000000000006101|100.00
24062019|532033|000000207|0000000000000564|000000207|0000000000000564|100.00
24062019|532034|000000001|0000000000000001|000000001|0000000000000001|100.00
24062019|532035|000000750|0000000000002422|000000750|0000000000002422|100.00
24062019|532039|000005511|0000000000081288|000006861|0000000000102575|080.32
24062019|532051|000000067|0000000000013735|000000075|0000000000015429|089.33
24062019|532053|000000936|0000000000026957|000000956|0000000000026938|097.91
24062019|532054|000000076|0000000000032072|000000141|0000000000058610|053.90
24062019|532067|000000986|0000000000094311|000001022|0000000000097234|096.48
24062019|532070|000045000|0000000000735750|000050003|0000000000822486|089.99
24062019|532081|000002303|0000000000000438|000002303|0000000000000437|100.00
24062019|532092|000000430|0000000000002624|000000430|0000000000002624|100.00
24062019|532097|000000050|0000000000000725|000000063|0000000000000912|079.36
24062019|532100|000000010|0000000000000037|000000010|0000000000000037|100.00
24062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
24062019|532123|000002965|0000000000004715|000002967|0000000000004621|099.93
24062019|532124|000002000|0000000000022760|000002000|0000000000022760|100.00
24062019|532129|000021986|0000000008670180|000160507|0000000063865316|013.70
24062019|532134|000084831|0000000010031266|000704158|0000000083536294|012.05
24062019|532141|000016689|0000000000068339|000016689|0000000000068339|100.00
24062019|532143|000000120|0000000000004638|000000240|0000000000009419|050.00
24062019|532144|000009058|0000000001268573|000025114|0000000003530295|036.07
24062019|532145|000000225|0000000000001555|000000225|0000000000001554|100.00
24062019|532149|000068830|0000000005946912|000628367|0000000054599905|010.95
24062019|532150|000003194|0000000000120095|000003541|0000000000133491|090.20
24062019|532155|001058548|0000000324709599|001163730|0000000358128323|090.96
24062019|500002|000008885|0000000013857046|000042622|0000000066670621|020.85
24062019|500003|000008468|0000000001704185|000010565|0000000002153874|080.15
24062019|500008|000004535|0000000002726442|000017793|0000000010711554|025.49
24062019|500009|000022201|0000000000291722|000025057|0000000000330940|088.60
24062019|500010|000016398|0000000035243402|000057395|0000000123278228|028.57
24062019|500012|000015647|0000000000866062|000019363|0000000001073226|080.81
24062019|500013|000004833|0000000000024552|000005033|0000000000025352|096.03
24062019|500014|000000395|0000000000000556|000000395|0000000000000556|100.00
24062019|500020|000067750|0000000006893563|000168232|0000000017368366|040.27
24062019|500023|000000220|0000000000026587|000009422|0000000001210175|002.33
24062019|500024|000030556|0000000000038480|000030556|0000000000038480|100.00
24062019|500027|000000261|0000000001042356|000000479|0000000001913913|054.49
24062019|500028|000001611|0000000000005147|000001611|0000000000005147|100.00
24062019|500029|000003200|0000000000066080|000003200|0000000000066080|100.00
24062019|500031|000000676|0000000000341887|000001455|0000000000736175|046.46
24062019|500032|000193155|0000000001479568|000421181|0000000003197434|045.86
24062019|500033|000001799|0000000002489906|000003019|0000000004184212|059.59
24062019|500034|000003885|0000000013775045|000020410|0000000072486498|019.03
24062019|500038|000036778|0000000005027553|000100012|0000000013884408|036.77
24062019|500039|000002393|0000000000284767|000003738|0000000000449778|064.02
24062019|500040|000003001|0000000002801284|000020439|0000000019140372|014.68
24062019|500042|000000134|0000000000177973|000000379|0000000000507635|035.36
24062019|500043|000023299|0000000032767714|000054101|0000000075877931|043.07
24062019|500048|000007122|0000000005862119|000071796|0000000058953778|009.92
24062019|500049|000154179|0000000017684332|000592309|0000000067469264|026.03
24062019|500052|000018398|0000000001151715|000061484|0000000003866634|029.92
24062019|500055|000036818|0000000001060359|000047560|0000000001373658|077.41
24062019|500058|000003101|0000000000003001|000003101|0000000000003001|100.00
24062019|500059|000005075|0000000000073080|000005075|0000000000073080|100.00
24062019|500060|000000941|0000000000085631|000002048|0000000000187306|045.95
24062019|500067|000002059|0000000001550530|000003545|0000000002701041|058.08
24062019|500068|000000090|0000000000491684|000000215|0000000001183039|041.86
24062019|500069|000000004|0000000000000345|000000004|0000000000000345|100.00
24062019|500074|000003651|0000000000080322|000008292|0000000000182663|044.03
24062019|500078|000004706|0000000001027320|000005710|0000000001247122|082.42
24062019|500083|000010010|0000000000040141|000015449|0000000000061688|064.79
24062019|500084|000000779|0000000000590677|000003208|0000000002432496|024.28
24062019|500085|000004858|0000000000829990|000021902|0000000003809112|022.18
24062019|500086|000017243|0000000003441703|000045157|0000000009060041|038.18
24062019|500087|000005108|0000000002808123|000017311|0000000009507089|029.51
24062019|500089|000000315|0000000000102171|000000315|0000000000103383|100.00
24062019|500092|000000187|0000000000258659|000000384|0000000000535949|048.70
24062019|500093|000148293|0000000004352400|000910583|0000000027066309|016.29
24062019|500096|000009221|0000000003616938|000041805|0000000016376028|022.06
24062019|500097|000002618|0000000000273189|000004277|0000000000449083|061.21
24062019|500101|000105903|0000000006624233|000470024|0000000029453097|022.53
24062019|500102|000073162|0000000000141935|000125298|0000000000243391|058.39
24062019|500103|000711239|0000000052418315|001716162|0000000125414190|041.44
24062019|500104|000034824|0000000010043242|000186211|0000000053375211|018.70
24062019|500106|000197366|0000000001573008|000375758|0000000003044117|052.52
24062019|500108|000057074|0000000000440041|000140877|0000000001118057|040.51
24062019|500109|000014806|0000000000901686|000040467|0000000002448886|036.59
24062019|500110|000007109|0000000001470853|000017075|0000000003552262|041.63
24062019|500111|000224878|0000000015404143|003352165|0000000232287657|006.71
24062019|500112|000225959|0000000079820017|000839158|0000000295638102|026.93
24062019|500113|000112043|0000000005506914|000811954|0000000040327361|013.80
24062019|500114|000006159|0000000008002697|000033832|0000000043960935|018.20
24062019|500116|000084677|0000000002921357|000500646|0000000017344697|016.91
24062019|500117|000012070|0000000000189499|000016388|0000000000256615|073.65
24062019|500119|000014628|0000000002747870|000031083|0000000005873921|047.06
24062019|500120|000000862|0000000000101458|000001238|0000000000144953|069.63
24062019|500123|000000246|0000000000504448|000000339|0000000000688251|072.57
24062019|500124|000002745|0000000006894891|000025683|0000000064654498|010.69
24062019|500125|000001366|0000000000225937|000002445|0000000000406570|055.87
24062019|500126|000000275|0000000001084490|000000465|0000000001829838|059.14
24062019|500128|000002055|0000000000034216|000003291|0000000000054642|062.44
24062019|500133|000000574|0000000000663143|000000941|0000000001094229|061.00
24062019|500135|000005968|0000000000770768|000006961|0000000000902879|085.73
24062019|500136|000002713|0000000000083425|000004486|0000000000139697|060.48
24062019|500141|000004953|0000000000015850|000005154|0000000000016173|096.10
24062019|500144|000001565|0000000000689618|000003497|0000000001541611|044.75
24062019|500147|000000205|0000000000216327|000000343|0000000000364698|059.77
24062019|500148|000001250|0000000000302938|000014206|0000000003483641|008.80
24062019|500150|000000070|0000000000089296|000000099|0000000000125896|070.71
24062019|500151|000000200|0000000000006340|000000200|0000000000006242|100.00
24062019|500153|000066777|0000000002651047|000071271|0000000002787612|093.69
24062019|500155|000001850|0000000000025438|000002125|0000000000029108|087.06
24062019|500159|000000120|0000000000006600|000000120|0000000000006505|100.00
24062019|500160|000014283|0000000000038850|000018405|0000000000050812|077.60
24062019|500163|000002955|0000000002562872|000010426|0000000009090893|028.34
24062019|500164|000001966|0000000000938962|000013085|0000000006267463|015.02
24062019|500165|000002795|0000000001236089|000004158|0000000001844519|067.22
24062019|500166|000010893|0000000001938410|000011173|0000000001981916|097.49
24062019|500168|000001679|0000000001594043|000002661|0000000002512970|063.10
24062019|500170|000000050|0000000000000385|000000050|0000000000000385|100.00
24062019|500171|000004933|0000000001208092|000010611|0000000002593405|046.49
24062019|500173|000001776|0000000001770761|000002805|0000000002801115|063.32
24062019|500179|000035262|0000000000468985|000047451|0000000000631256|074.31
24062019|500180|000019756|0000000047745313|000140494|0000000340535534|014.06
24062019|500182|000006060|0000000015667221|000041672|0000000106776212|014.54
24062019|500183|000142572|0000000002787283|000226349|0000000004448937|062.99
24062019|500184|000008983|0000000000940071|000052170|0000000005517311|017.22
24062019|500185|000062014|0000000000759672|000125837|0000000001542009|049.28
24062019|500186|000043165|0000000005197066|000069041|0000000008265523|062.52
24062019|500187|000006032|0000000001416314|000011470|0000000002713595|052.59
24062019|500188|000009443|0000000002153949|000021718|0000000004975776|043.48
24062019|500189|000000230|0000000000079028|000000308|0000000000105643|074.68
24062019|500191|000002396|0000000000039743|000002396|0000000000039743|100.00
24062019|500192|000002100|0000000000005849|000002100|0000000000005849|100.00
24062019|500193|000100381|0000000001022883|000238123|0000000002438074|042.16
24062019|500199|000003973|0000000001032980|000005697|0000000001500316|069.74
24062019|500201|000001888|0000000000439149|000003287|0000000000761847|057.44
24062019|500207|000001393|0000000000036149|000001729|0000000000043707|080.57
24062019|500209|000126819|0000000094556247|000255056|0000000190454515|049.72
24062019|500210|000000206|0000000000128122|000000474|0000000000289186|043.46
24062019|500211|000015542|0000000000237793|000023530|0000000000389609|066.05
24062019|500213|000001079|0000000000121334|000001130|0000000000127394|095.49
24062019|500214|000047781|0000000029476099|000066875|0000000042466514|071.45
24062019|500215|000000266|0000000000133772|000000266|0000000000133005|100.00
24062019|500219|000975097|0000000027497736|005917298|0000000162612042|016.48
24062019|500220|000000400|0000000000019120|000000640|0000000000030308|062.50
24062019|500223|000047650|0000000000048127|000065373|0000000000067014|072.89
24062019|500227|000001599|0000000000368010|000001829|0000000000421113|087.42
24062019|500228|000091610|0000000023621639|000352985|0000000091977691|025.95
24062019|500231|000001240|0000000000059148|000001540|0000000000073802|080.52
24062019|500233|000002323|0000000001332822|000031020|0000000017650475|007.49
24062019|500234|000002086|0000000000366615|000004112|0000000000705862|050.73
24062019|500235|000003340|0000000000707245|000004948|0000000001049789|067.50
24062019|500236|000000050|0000000000000066|000000050|0000000000000066|100.00
24062019|500238|000001453|0000000002214881|000002886|0000000004370060|050.35
24062019|500239|000000260|0000000000010660|000000260|0000000000010665|100.00
24062019|500240|000025968|0000000000991978|000035622|0000000001325169|072.90
24062019|500241|000000206|0000000000036020|000000595|0000000000104682|034.62
24062019|500243|000000023|0000000000017710|000000026|0000000000020075|088.46
24062019|500245|000014523|0000000001145865|000015230|0000000001204980|095.36
24062019|500247|000023310|0000000034292507|000091637|0000000134998087|025.44
24062019|500249|000000059|0000000000041132|000000171|0000000000120575|034.50
24062019|500250|000001226|0000000000439828|000001856|0000000000665101|066.06
24062019|500251|000013349|0000000005686674|000025372|0000000010746927|052.61
24062019|500252|000000183|0000000000934902|000000229|0000000001188288|079.91
24062019|500253|000009138|0000000004987064|000032485|0000000017685993|028.13
24062019|500254|000003602|0000000000000684|000003602|0000000000000684|100.00
24062019|500257|000019729|0000000014460371|000109929|0000000080704974|017.95
24062019|500259|000001589|0000000000034304|000001589|0000000000034304|100.00
24062019|500260|000000879|0000000000697487|000002223|0000000001777138|039.54
24062019|500264|000000377|0000000000033949|000000613|0000000000055278|061.50
24062019|500265|000001194|0000000000522137|000002782|0000000001234684|042.92
24062019|500266|000000273|0000000001270338|000000574|0000000002670606|047.56
24062019|500267|000002469|0000000000413064|000002953|0000000000491338|083.61
24062019|500268|000011038|0000000000247252|000034042|0000000000761904|032.42
24062019|500271|000001573|0000000000659481|000010319|0000000004323723|015.24
24062019|500279|000003470|0000000000058643|000011033|0000000000187198|031.45
24062019|500280|000001284|0000000000282031|000001638|0000000000359254|078.39
24062019|500284|000001224|0000000000045857|000001224|0000000000045857|100.00
24062019|500285|000386514|0000000047483245|001093340|0000000135485838|035.35
24062019|500288|000022139|0000000000375257|000038751|0000000000659424|057.13
24062019|500290|000000080|0000000004378616|000000125|0000000006844006|064.00
24062019|500292|000001950|0000000000371280|000004960|0000000000936810|039.31
24062019|500294|000053661|0000000005395614|000274812|0000000027654960|019.53
24062019|500295|000074217|0000000012505565|000427898|0000000072343174|017.34
24062019|500296|000000315|0000000000022255|000000505|0000000000035523|062.38
24062019|500298|000001635|0000000003148029|000003847|0000000007393259|042.50
24062019|500300|000006705|0000000005944653|000035968|0000000032199791|018.64
24062019|500302|000011427|0000000022232372|000085736|0000000167308301|013.33
24062019|500304|000013511|0000000001397038|000069467|0000000007236800|019.45
24062019|500306|000003533|0000000000014839|000003734|0000000000015752|094.62
24062019|500307|000001041|0000000000206327|000001504|0000000000302104|069.22
24062019|500312|000057482|0000000009498901|000209469|0000000034860230|027.44
24062019|500313|000009897|0000000000067993|000021054|0000000000136366|047.01
24062019|500314|000000174|0000000000006778|000000176|0000000000006943|098.86
24062019|500315|000039879|0000000003662887|000281987|0000000026228008|014.14
24062019|500317|000001798|0000000000012389|000002797|0000000000019270|064.28
24062019|500325|000159721|0000000201671721|000346832|0000000438384209|046.05
24062019|500327|000271074|0000000002615865|000591970|0000000005649952|045.79
24062019|500329|000033399|0000000000009542|000033399|0000000000009542|100.00
24062019|500330|000004789|0000000003542663|000019836|0000000014713359|024.14
24062019|500331|000103643|0000000127201054|000113752|0000000138823642|091.11
24062019|500333|000003938|0000000000684425|000003959|0000000000684160|099.47
24062019|500335|000001046|0000000000606210|000003202|0000000001851575|032.67
24062019|500336|000000497|0000000000116547|000018327|0000000004328588|002.71
24062019|500337|000119511|0000000004654954|000212410|0000000008141491|056.26
24062019|500338|000003299|0000000000300539|000005240|0000000000477233|062.96
24062019|500339|000030748|0000000003053277|000098657|0000000009761757|031.17
24062019|500343|000000159|0000000000002767|000000159|0000000000002707|100.00
24062019|500350|000001047|0000000000161448|000001070|0000000000164877|097.85
24062019|500354|000000386|0000000000008299|000000608|0000000000013361|063.49
24062019|500355|000003131|0000000000453213|000021809|0000000003138500|014.36
24062019|500356|000005785|0000000000098345|000006775|0000000000116001|085.39
24062019|500357|000005999|0000000000096284|000007698|0000000000122018|077.93
24062019|500360|000000930|0000000000038967|000001130|0000000000047545|082.30
24062019|500365|000003600|0000000000049680|000003897|0000000000055041|092.38
24062019|500366|000071849|0000000000385942|000071849|0000000000385942|100.00
24062019|500367|000037210|0000000001389794|000053198|0000000001953118|069.95
24062019|500368|000047676|0000000000274722|000047676|0000000000274722|100.00
24062019|500370|000013540|0000000000162480|000013540|0000000000162326|100.00
24062019|500371|000000200|0000000000000378|000000200|0000000000000378|100.00
24062019|500378|000007908|0000000000646875|000029585|0000000002430407|026.73
24062019|500380|000000782|0000000000265255|000001749|0000000000597832|044.71
24062019|500387|000000031|0000000000653728|000000176|0000000003720061|017.61
24062019|500390|000190652|0000000010771838|003453843|0000000197270013|005.52
24062019|500399|000001080|0000000000003561|000001080|0000000000003561|100.00
24062019|500400|000056087|0000000003648460|000176387|0000000011472618|031.80
24062019|500402|000000805|0000000000014168|000001090|0000000000019328|073.85
24062019|500403|000000770|0000000000404173|000001321|0000000000690707|058.29
24062019|500404|000014080|0000000000477312|000022081|0000000000756217|063.77
24062019|500405|000000556|0000000000112090|000000803|0000000000162207|069.24
24062019|500407|000000476|0000000000666400|000000539|0000000000753876|088.31
24062019|500408|000007178|0000000006112785|000018081|0000000015439585|039.70
24062019|500410|000004411|0000000006781251|000052233|0000000080502310|008.44
24062019|500411|000000265|0000000000283073|000000539|0000000000570406|049.17
24062019|500412|000006661|0000000000496578|000019549|0000000001470494|034.07
24062019|500413|000005774|0000000001180495|000013440|0000000002764277|042.96
24062019|500414|000044197|0000000001887212|000055001|0000000002324041|080.36
24062019|500418|000000015|0000000000000744|000000415|0000000000020510|003.61
24062019|500420|000000796|0000000001203115|000002540|0000000003823627|031.34
24062019|500422|000000019|0000000000000365|000000021|0000000000000403|090.48
24062019|500425|000032976|0000000007086543|000087939|0000000018930965|037.50
24062019|500426|000000134|0000000000001515|000000334|0000000000003643|040.12
24062019|500429|000008939|0000000000742831|000009785|0000000000808756|091.35
24062019|500440|000635864|0000000125996452|001026324|0000000203826899|061.96
24062019|500444|000002952|0000000000745971|000005825|0000000001462554|050.68
24062019|500449|000005306|0000000000108243|000008164|0000000000167600|064.99
24062019|500450|000000040|0000000000006648|000000040|0000000000006648|100.00
24062019|500456|000023578|0000000000359565|000025337|0000000000387954|093.06
24062019|500459|000000053|0000000000568460|000000179|0000000001923507|029.61
24062019|500460|000011825|0000000000585338|000012750|0000000000648938|092.74
24062019|500463|000000588|0000000000065268|000001407|0000000000156815|041.79
24062019|500464|000000769|0000000000105930|000000946|0000000000130646|081.29
24062019|500467|000001750|0000000000120750|000001927|0000000000133103|090.81
24062019|500469|000111592|0000000011477238|000328343|0000000033692578|033.99
24062019|500470|000086939|0000000042265395|000452177|0000000221082165|019.23
24062019|500472|000000116|0000000000231786|000000201|0000000000401602|057.71
24062019|500477|000162320|0000000013918940|000720242|0000000061903123|022.54
24062019|500480|000001973|0000000001491194|000006982|0000000005277545|028.26
24062019|500483|000000793|0000000000379689|000005715|0000000002747734|013.88
24062019|500488|000000071|0000000000606142|000000212|0000000001826794|033.49
24062019|500490|000000263|0000000000949601|000000593|0000000002148658|044.35
24062019|500493|000010194|0000000004449681|000030229|0000000013182880|033.72
24062019|500495|000024668|0000000013604402|000107896|0000000059985479|022.86
24062019|500500|000008096|0000000000050471|000008096|0000000000050471|100.00
24062019|500510|000053068|0000000081796362|000096980|0000000149740555|054.72
24062019|500520|000040566|0000000025777665|000083762|0000000053054057|048.43
24062019|500530|000000478|0000000007841375|000003574|0000000058584017|013.37
24062019|500547|000014914|0000000005682234|000094830|0000000035814821|015.73
24062019|500550|000056431|0000000070403316|000075797|0000000093372541|074.45
24062019|500570|000203110|0000000032345268|001048423|0000000166159712|019.37
24062019|500575|000025550|0000000016150155|000097640|0000000061592901|026.17
24062019|500620|000000912|0000000000242501|000001397|0000000000371390|065.28
24062019|500645|000003245|0000000000409033|000010200|0000000001288168|031.81
24062019|500650|000001202|0000000001145506|000002907|0000000002786310|041.35
24062019|500655|000003296|0000000000773572|000003937|0000000000925397|083.72
24062019|500660|000000696|0000000000854828|000001107|0000000001362624|062.87
24062019|500670|000007052|0000000001693186|000042894|0000000010353965|016.44
24062019|500672|000003498|0000000002298361|000006223|0000000004117857|056.21
24062019|500674|000000106|0000000000575443|000000226|0000000001214261|046.90
24062019|500676|000000279|0000000002100536|000000436|0000000003292583|063.99
24062019|500680|000000386|0000000001263263|000000780|0000000002534952|049.49
