DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012017|513010|000005129|0000000003109970|000024191|0000000014778602|021.20
12012017|513023|000010116|0000000001204816|000029233|0000000003510568|034.60
12012017|513043|000001660|0000000000047310|000001835|0000000000053905|090.46
12012017|513059|000001032|0000000000015264|000001033|0000000000014699|099.90
12012017|513063|000001132|0000000000010381|000001132|0000000000010381|100.00
12012017|513097|000009468|0000000000411858|000010368|0000000000452421|091.32
12012017|513108|000000166|0000000000052631|000000268|0000000000085099|061.94
12012017|513117|000002850|0000000000012768|000002850|0000000000012678|100.00
12012017|532945|000042789|0000000001243021|000065282|0000000001911219|065.54
12012017|532946|000001619|0000000000054075|000002787|0000000000094245|058.09
12012017|532947|000026678|0000000005685082|000082234|0000000017610791|032.44
12012017|532948|000001319|0000000000005276|000001319|0000000000005263|100.00
12012017|532951|000000101|0000000000002717|000001404|0000000000039878|007.19
12012017|532952|000000370|0000000000034965|000000370|0000000000035100|100.00
12012017|532953|000016373|0000000002716281|000030181|0000000005062540|054.25
12012017|532955|000216258|0000000029616534|000629216|0000000085253333|034.37
12012017|532959|000151356|0000000000546396|000197472|0000000000712547|076.65
12012017|532960|000018917|0000000000417120|000034191|0000000000753083|055.33
12012017|532961|000012195|0000000000095121|000014421|0000000000112864|084.56
12012017|532966|000121938|0000000015675130|000431839|0000000055095440|028.24
12012017|532967|000014404|0000000004510613|000057243|0000000018149091|025.16
12012017|532972|000186724|0000000007963779|000237377|0000000010143571|078.66
12012017|532974|000005101|0000000000137727|000005102|0000000000136458|099.98
12012017|532975|000001300|0000000000004949|000001300|0000000000004949|100.00
12012017|532976|000013748|0000000000187248|000014383|0000000000195895|095.59
12012017|532977|000007784|0000000021261996|000014127|0000000038472468|055.10
12012017|532978|000001454|0000000004386064|000003649|0000000010979544|039.85
12012017|532979|000003185|0000000000298594|000004455|0000000000421387|071.49
12012017|532980|000005174|0000000000110826|000005174|0000000000110826|100.00
12012017|532983|000007826|0000000003860566|000014491|0000000007247441|054.01
12012017|532985|000000020|0000000000005580|000000026|0000000000007263|076.92
12012017|532986|000018308|0000000000439392|000021989|0000000000525555|083.26
12012017|532987|000001628|0000000001630687|000006431|0000000006437662|025.31
12012017|532988|000000181|0000000000112999|000000242|0000000000151462|074.79
12012017|532989|000008701|0000000000280608|000012182|0000000000398369|071.43
12012017|532990|000033490|0000000000098796|000036522|0000000000111084|091.70
12012017|532991|000014521|0000000000007697|000014521|0000000000007696|100.00
12012017|532992|000000340|0000000000007497|000000340|0000000000007497|100.00
12012017|532993|000067672|0000000000644065|000067672|0000000000644065|100.00
12012017|532994|000040306|0000000002591676|000128159|0000000008263261|031.45
12012017|532996|000000001|0000000000000002|000000001|0000000000000002|100.00
12012017|532997|000046874|0000000000832014|000104442|0000000001836051|044.88
12012017|532998|000018792|0000000000645506|000027074|0000000000946904|069.41
12012017|533001|000002390|0000000000124161|000003067|0000000000160354|077.93
12012017|533006|000663389|0000000000057037|000663389|0000000000057037|100.00
12012017|533007|000004757|0000000000028542|000006176|0000000000037236|077.02
12012017|533008|000115747|0000000000541696|000131845|0000000000618924|087.79
12012017|533012|000001200|0000000000004440|000001400|0000000000005216|085.71
12012017|533014|000008072|0000000000216330|000021444|0000000000576017|037.64
12012017|533015|000008270|0000000000006451|000009773|0000000000007733|084.62
12012017|533022|000020330|0000000000736963|000037345|0000000001377426|054.44
12012017|533023|000000125|0000000000667307|000000220|0000000001179584|056.82
12012017|533029|000027973|0000000002279800|000091352|0000000007926439|030.62
12012017|533033|000000364|0000000001721830|000000572|0000000002716685|063.64
12012017|533047|000003400|0000000002360280|000008099|0000000005649017|041.98
12012017|533048|000001300|0000000000004134|000001300|0000000000004134|100.00
12012017|533056|000025244|0000000001899611|000030377|0000000002277571|083.10
12012017|533065|000030186|0000000000022035|000030186|0000000000022035|100.00
12012017|533068|000005808|0000000000246550|000008183|0000000000347992|070.98
12012017|533080|000000966|0000000000191365|000001014|0000000000201677|095.27
12012017|533083|000016330|0000000000009704|000016330|0000000000009704|100.00
12012017|533088|000000763|0000000000304361|000003021|0000000001213564|025.26
12012017|533090|000005900|0000000000236885|000011386|0000000000464772|051.82
12012017|533093|000007501|0000000000017018|000007501|0000000000017018|100.00
12012017|533095|000001074|0000000001187576|000001593|0000000001726191|067.42
12012017|533096|000654443|0000000023887170|002754669|0000000098894248|023.76
12012017|533098|001943053|0000000058097285|008888802|0000000261541666|021.86
12012017|533101|000000539|0000000000036976|000000599|0000000000041498|089.98
12012017|533103|000007650|0000000000113158|000007650|0000000000113158|100.00
12012017|533104|000005918|0000000000529366|000012054|0000000001083304|049.10
12012017|533106|000059995|0000000020887260|000185219|0000000064237811|032.39
12012017|533107|000077999|0000000004473243|000261602|0000000015006847|029.82
12012017|533109|000007426|0000000000011511|000007426|0000000000011490|100.00
12012017|533110|000013304|0000000000023815|000014156|0000000000025572|093.98
12012017|533121|000000645|0000000000459144|000001021|0000000000730692|063.17
12012017|533122|000300824|0000000002138859|000668281|0000000004769070|045.01
12012017|533137|000005777|0000000000418833|000010353|0000000000751083|055.80
12012017|533138|000006675|0000000004038375|000026522|0000000016138681|025.17
12012017|533144|000008537|0000000001651483|000040059|0000000007776353|021.31
12012017|533146|000019152|0000000002211099|000062785|0000000007344584|030.50
12012017|533148|000176072|0000000011523913|000730142|0000000047980777|024.11
12012017|533149|000000898|0000000000024965|000001510|0000000000040182|059.47
12012017|533150|000100337|0000000033512558|000111289|0000000037335027|090.16
12012017|533151|000014010|0000000005324501|000019068|0000000007236622|073.47
12012017|533152|000200780|0000000009788025|000556521|0000000026916048|036.08
12012017|533154|000000261|0000000000061218|000004276|0000000001004293|006.10
12012017|533155|000002867|0000000002416165|000016057|0000000013526698|017.86
12012017|533156|000040912|0000000001313276|000094570|0000000003054787|043.26
12012017|533157|000016075|0000000000105452|000019310|0000000000126912|083.25
12012017|533158|000000050|0000000000009600|000000051|0000000000009792|098.04
12012017|533160|000009646|0000000000370407|000019399|0000000000745172|049.72
12012017|533161|000004550|0000000000621758|000017990|0000000002492993|025.29
12012017|533162|000008942|0000000000326383|000015767|0000000000573035|056.71
12012017|533163|000018942|0000000001409285|000049922|0000000003721249|037.94
12012017|533164|000026763|0000000000594139|000041250|0000000000927909|064.88
12012017|533166|000136283|0000000000587380|000211289|0000000000913423|064.50
12012017|533167|000014825|0000000000640440|000016021|0000000000693406|092.53
12012017|533168|000005206|0000000000622117|000008697|0000000001037560|059.86
12012017|533169|000110853|0000000004727881|000407333|0000000017750138|027.21
12012017|533170|000019062|0000000002325564|000023456|0000000002855384|081.27
12012017|533171|000007323|0000000000152685|000009560|0000000000199760|076.60
12012017|533172|000000001|0000000000002700|000000001|0000000000002700|100.00
12012017|533176|000005873|0000000000132143|000007355|0000000000167430|079.85
12012017|533177|000108193|0000000012642353|000324482|0000000038999602|033.34
12012017|533178|000004503|0000000000009592|000004503|0000000000009702|100.00
12012017|533179|000001289|0000000000818515|000002838|0000000001807999|045.42
12012017|533180|000001125|0000000000004679|000001125|0000000000004679|100.00
12012017|533181|000001573|0000000000611111|000002686|0000000001042672|058.56
12012017|533189|000023482|0000000000018790|000023482|0000000000018790|100.00
12012017|533192|000015463|0000000000519557|000027059|0000000000911530|057.15
12012017|533193|000039798|0000000001737183|000084912|0000000003751334|046.87
12012017|533200|000003513|0000000000825555|000005507|0000000001293441|063.79
12012017|533202|000035820|0000000000336350|000041295|0000000000390353|086.74
12012017|533203|000002261|0000000000013431|000002261|0000000000013430|100.00
12012017|533204|000042608|0000000001365587|000076923|0000000002480435|055.39
12012017|533206|000224951|0000000007265918|000821354|0000000026299852|027.39
12012017|533207|000018301|0000000000150801|000040752|0000000000338693|044.91
12012017|533208|000003672|0000000000465977|000003726|0000000000468522|098.55
12012017|533210|000011295|0000000000192015|000012096|0000000000205067|093.38
12012017|533211|000040810|0000000000398714|000070456|0000000000691183|057.92
12012017|533212|000000001|0000000000000135|000000001|0000000000000134|100.00
12012017|533216|000000002|0000000000000384|000000004|0000000000000766|050.00
12012017|533217|000012328|0000000003477729|000017244|0000000004850746|071.49
12012017|533218|000001080|0000000000068850|000001612|0000000000103028|067.00
12012017|533221|000000164|0000000000035187|000000166|0000000000035599|098.80
12012017|533227|000000306|0000000000059364|000005356|0000000001063864|005.71
12012017|533228|000082716|0000000054836573|000630092|0000000418454185|013.13
12012017|533229|000006511|0000000002451392|000066273|0000000025002667|009.82
12012017|533230|000000042|0000000000112938|000000053|0000000000142381|079.25
12012017|533239|000075351|0000000000100217|000113663|0000000000152118|066.29
12012017|533244|000000010|0000000000002680|000000011|0000000000002948|090.91
12012017|533248|000018556|0000000002525472|000031443|0000000004271745|059.01
12012017|533252|000000050|0000000000004013|000000118|0000000000009349|042.37
12012017|533257|000068451|0000000000522966|000114237|0000000000878519|059.92
12012017|533259|000003531|0000000000251761|000003654|0000000000262823|096.63
12012017|533260|000001277|0000000000149984|000002385|0000000000280369|053.54
12012017|533261|000016571|0000000002941353|000032861|0000000005867547|050.43
12012017|533262|000000699|0000000000044841|000001354|0000000000086768|051.62
12012017|533263|000083902|0000000000833986|000126197|0000000001267914|066.48
12012017|533264|000140379|0000000000533441|000252739|0000000000977933|055.54
12012017|533265|000001775|0000000000866200|000004054|0000000001953635|043.78
12012017|533267|000005239|0000000000337916|000006823|0000000000440744|076.78
12012017|533269|000011800|0000000005894100|000031864|0000000015956001|037.03
12012017|533270|000011751|0000000000288488|000012302|0000000000305195|095.52
12012017|533271|000003633|0000000000579282|000007137|0000000001130636|050.90
12012017|533272|000054865|0000000000812551|000084370|0000000001257213|065.03
12012017|533273|000001140|0000000000354312|000002208|0000000000687860|051.63
12012017|533274|000000887|0000000000154826|000001966|0000000000344979|045.12
12012017|533275|000035301|0000000000423966|000353844|0000000004218102|009.98
12012017|533276|001735283|0000000004112621|002701799|0000000006414808|064.23
12012017|533278|000053947|0000000016863833|000173865|0000000054372084|031.03
12012017|533281|000008376|0000000002902284|000023424|0000000008191689|035.76
12012017|533282|000052972|0000000002203636|000135377|0000000005663513|039.13
12012017|533284|000093535|0000000024188151|000323847|0000000083004718|028.88
12012017|533285|000000425|0000000000015492|000000460|0000000000016354|092.39
12012017|533286|000031321|0000000013090612|000119231|0000000050528727|026.27
12012017|533287|000171464|0000000008024516|000837840|0000000039906478|020.47
12012017|533288|000053440|0000000017023312|000069230|0000000021980166|077.19
12012017|533289|000000110|0000000000022660|000000155|0000000000032009|070.97
12012017|533292|000054465|0000000002374674|000098864|0000000004382524|055.09
12012017|533293|000000983|0000000000322916|000001735|0000000000571412|056.66
12012017|533294|000001280|0000000000014080|000001740|0000000000019323|073.56
12012017|533295|000013969|0000000000685878|000019070|0000000000938817|073.25
12012017|533296|000006133|0000000000226921|000006134|0000000000226956|099.98
12012017|533298|000008740|0000000000198835|000013116|0000000000300272|066.64
12012017|533301|000486684|0000000000637557|000525771|0000000000704346|092.57
12012017|533302|000000086|0000000000103338|000000113|0000000000135974|076.11
12012017|533303|000020896|0000000003256642|000114689|0000000018080224|018.22
12012017|533305|000003515|0000000000097542|000004345|0000000000120102|080.90
12012017|533306|000000067|0000000000027759|000000122|0000000000050723|054.92
12012017|533309|000159276|0000000270848838|000165416|0000000279204521|096.29
12012017|533315|000006897|0000000000089921|000006897|0000000000089921|100.00
12012017|533316|000002000|0000000000103700|000004270|0000000000219183|046.84
12012017|533317|000013710|0000000002239529|000043984|0000000007261576|031.17
12012017|533320|000001984|0000000000574368|000005582|0000000001617837|035.54
12012017|533321|000005100|0000000000003621|000006150|0000000000003965|082.93
12012017|533326|000028377|0000000003230722|000094980|0000000010824533|029.88
12012017|533329|000001255|0000000000185050|000001546|0000000000228156|081.18
12012017|533333|000018603|0000000000562741|000028916|0000000000872976|064.33
12012017|533336|000000080|0000000000013992|000000080|0000000000013971|100.00
12012017|533339|000018365|0000000001423288|000037575|0000000002932297|048.88
12012017|533343|000003230|0000000000788282|000005700|0000000001406625|056.67
12012017|533344|000170955|0000000006983512|000417404|0000000016884271|040.96
12012017|533385|000000236|0000000000086140|000000251|0000000000091164|094.02
12012017|533389|000092842|0000000020852314|000129898|0000000029502299|071.47
12012017|533398|000006651|0000000001937769|000020646|0000000006036031|032.21
12012017|533400|000163245|0000000003444470|000318634|0000000006828150|051.23
12012017|533407|000000700|0000000000017150|000000700|0000000000016775|100.00
12012017|533411|000000901|0000000000039194|000001413|0000000000062287|063.77
12012017|533427|000000500|0000000000008175|000000500|0000000000008175|100.00
12012017|533451|000000382|0000000000019979|000000473|0000000000024685|080.76
12012017|533452|000000865|0000000000150943|000000965|0000000000168162|089.64
12012017|533470|000009097|0000000006092261|000250901|0000000165410277|003.63
12012017|533477|000001865|0000000000337565|000001899|0000000000344329|098.21
12012017|533482|000000590|0000000000034899|000001015|0000000000060711|058.13
12012017|533499|000183559|0000000002452694|000183559|0000000002452694|100.00
12012017|533506|000029555|0000000000509233|000034031|0000000000579108|086.85
12012017|533519|000069889|0000000006695367|000305552|0000000029349862|022.87
12012017|533520|000038977|0000000000990016|000045216|0000000001136715|086.20
12012017|533525|000000120|0000000000003066|000000140|0000000000003580|085.71
12012017|533540|000343347|0000000008978525|000904491|0000000024511316|037.96
12012017|533543|000009729|0000000001344062|000018275|0000000002565749|053.24
12012017|533552|000000248|0000000000062732|000000411|0000000000105248|060.34
12012017|533553|000001420|0000000000260144|000002600|0000000000474740|054.62
12012017|533569|000082817|0000000000419055|000127129|0000000000640256|065.14
12012017|533570|000000030|0000000000078150|000000036|0000000000094928|083.33
12012017|533573|000000743|0000000000446766|000001476|0000000000889882|050.34
12012017|533576|000001200|0000000000012060|000001200|0000000000012060|100.00
12012017|533581|000006861|0000000001180436|000026577|0000000004756155|025.82
12012017|533602|000006156|0000000000018345|000007156|0000000000019662|086.03
12012017|533605|000076488|0000000000374027|000099743|0000000000489055|076.69
12012017|533608|000000888|0000000000029260|000001031|0000000000033855|086.13
12012017|533629|000030649|0000000000187879|000060593|0000000000352791|050.58
12012017|533632|000001150|0000000000025933|000001506|0000000000033791|076.36
12012017|533638|000000274|0000000000051951|000005428|0000000001036324|005.05
12012017|533644|000128669|0000000005970242|000330817|0000000015548824|038.89
12012017|533655|000001399|0000000000165712|000001870|0000000000222088|074.81
12012017|533676|000001269|0000000000025634|000001369|0000000000027705|092.70
12012017|533704|000004184|0000000000119035|000005848|0000000000165749|071.55
12012017|533758|000004922|0000000004905758|000024202|0000000024842224|020.34
12012017|533761|000000058|0000000000015080|000000060|0000000000014619|096.67
12012017|533790|000000500|0000000000002185|000000500|0000000000002185|100.00
12012017|533896|000005100|0000000000133875|000006073|0000000000163327|083.98
12012017|533982|000020647|0000000002483835|000034499|0000000004200185|059.85
12012017|534060|000451107|0000000000221043|000610804|0000000000298090|073.85
12012017|534063|000000070|0000000000003885|000000070|0000000000003885|100.00
12012017|534076|000002038|0000000000240892|000003242|0000000000384340|062.86
12012017|534091|000019851|0000000024263878|000032831|0000000040413333|060.46
12012017|534139|000008310|0000000001184175|000015925|0000000002295711|052.18
12012017|534184|000028116|0000000000138894|000038655|0000000000191939|072.74
12012017|534190|000000309|0000000000005377|000000359|0000000000006347|086.07
12012017|534309|000077591|0000000021120271|000198850|0000000054117384|039.02
12012017|534312|000011078|0000000001333792|000015013|0000000001821363|073.79
12012017|534328|000005929|0000000000107019|000009955|0000000000176433|059.56
12012017|534338|000001037|0000000000057295|000001037|0000000000057219|100.00
12012017|534369|000006305|0000000000395324|000018370|0000000001152619|034.32
12012017|534392|000005118|0000000000486722|000007518|0000000000714149|068.08
12012017|534422|000000050|0000000000000770|000000050|0000000000000770|100.00
12012017|534425|000001051|0000000000077774|000001507|0000000000111368|069.74
12012017|534532|000038125|0000000002186469|000100265|0000000005649849|038.02
12012017|534564|000000050|0000000000000160|000000050|0000000000000160|100.00
12012017|534567|000029070|0000000000002947|000029070|0000000000002947|100.00
12012017|534597|000161028|0000000000483084|000179446|0000000000542047|089.74
12012017|534598|000028439|0000000000568906|000028439|0000000000568906|100.00
12012017|534600|000000100|0000000000005510|000000100|0000000000005510|100.00
12012017|534612|000000101|0000000000002914|000000101|0000000000002878|100.00
12012017|534615|000060302|0000000004016114|000139911|0000000009442090|043.10
12012017|534618|000001255|0000000000033266|000001255|0000000000033266|100.00
12012017|534623|000007901|0000000000560971|000029997|0000000002136083|026.34
12012017|534674|000017609|0000000001379666|000039741|0000000003105900|044.31
12012017|534675|000028610|0000000001048557|000044479|0000000001620615|064.32
12012017|534680|000001100|0000000000095810|000001142|0000000000092152|096.32
12012017|534690|000007629|0000000001048225|000022200|0000000003076506|034.36
12012017|534691|000001067|0000000000018246|000003421|0000000000058689|031.19
12012017|534707|000018250|0000000000040515|000022449|0000000000049999|081.30
12012017|534731|000332259|0000000000465163|000480843|0000000000674763|069.10
12012017|534741|000048483|0000000000191508|000075084|0000000000299052|064.57
12012017|534742|000008652|0000000002175113|000022354|0000000005702536|038.70
12012017|534748|000059350|0000000004988368|000106501|0000000008888562|055.73
12012017|534755|000000100|0000000000000875|000000100|0000000000000875|100.00
12012017|534756|000001430|0000000000056914|000002095|0000000000083432|068.26
12012017|534758|000011774|0000000005277696|000027226|0000000012153936|043.25
12012017|534796|000000001|0000000000000018|000000001|0000000000000017|100.00
12012017|534804|000001396|0000000001922572|000003179|0000000004380821|043.91
12012017|534809|000004224|0000000001685588|000020596|0000000008276248|020.51
12012017|534816|000011204|0000000004008792|000051442|0000000018372218|021.78
12012017|534920|000000300|0000000000001303|000000300|0000000000001303|100.00
12012017|534976|000000005|0000000000002385|000000007|0000000000003346|071.43
12012017|535267|000002115|0000000000029907|000004115|0000000000058368|051.40
12012017|535276|000000111|0000000000031857|000000113|0000000000032434|098.23
12012017|535322|000008992|0000000005760276|000015860|0000000010169446|056.70
12012017|535387|000013700|0000000000109600|000013700|0000000000109600|100.00
12012017|535458|000004925|0000000000154153|000005525|0000000000173266|089.14
12012017|535466|000012000|0000000000180600|000012000|0000000000182160|100.00
12012017|535467|000012568|0000000005245255|000053083|0000000022131220|023.68
12012017|535602|000000627|0000000000718198|000000849|0000000000959779|073.85
12012017|535620|000000015|0000000000002631|000000015|0000000000002630|100.00
12012017|535621|000000150|0000000000018015|000000150|0000000000018015|100.00
12012017|535648|000030026|0000000011225221|000234648|0000000088397137|012.80
12012017|535657|000000537|0000000000001445|000000537|0000000000001444|100.00
12012017|535658|000018096|0000000000172817|000058942|0000000000567622|030.70
12012017|535667|000000076|0000000000001140|000000076|0000000000001140|100.00
12012017|535694|000002000|0000000000018720|000002000|0000000000018720|100.00
12012017|535719|000000050|0000000000000078|000000050|0000000000000077|100.00
12012017|535730|000000740|0000000000000533|000000740|0000000000000532|100.00
12012017|535754|000015895|0000000002062377|000021727|0000000002833510|073.16
12012017|535755|000012559|0000000001755121|000026297|0000000003715966|047.76
12012017|535789|000022016|0000000015992423|000098793|0000000071364707|022.28
12012017|535958|000002035|0000000000007163|000002035|0000000000007163|100.00
12012017|536073|000000006|0000000000000051|000000006|0000000000000051|100.00
12012017|536128|000142044|0000000002741450|000186570|0000000003610591|076.13
12012017|536170|000347822|0000000203875866|000679765|0000000398268754|051.17
12012017|536264|000000945|0000000000241968|000010021|0000000002561551|009.43
12012017|536493|000000115|0000000000058420|000000118|0000000000058179|097.46
12012017|536507|000002074|0000000000294094|000002663|0000000000376404|077.88
12012017|536565|000000013|0000000000000082|000000013|0000000000000081|100.00
12012017|536592|000000001|0000000000000006|000000001|0000000000000005|100.00
12012017|536618|000005600|0000000000080584|000005600|0000000000080509|100.00
12012017|536659|000026307|0000000000312265|000045157|0000000000536223|058.26
12012017|536666|000003706|0000000000377642|000004773|0000000000480845|077.65
12012017|536751|000001976|0000000000001305|000001976|0000000000001304|100.00
12012017|536773|000001572|0000000000136529|000001919|0000000000166069|081.92
12012017|536799|000000201|0000000000002310|000000201|0000000000002309|100.00
12012017|536960|000000050|0000000000000782|000000050|0000000000000781|100.00
12012017|536965|000000663|0000000000009883|000000663|0000000000009883|100.00
12012017|536974|000004635|0000000000663501|000026466|0000000003795145|017.51
12012017|537007|000000013|0000000000001115|000000014|0000000000001197|092.86
12012017|537008|000000026|0000000000002348|000000028|0000000000002529|092.86
12012017|537069|000017345|0000000000138033|000017345|0000000000138033|100.00
12012017|537092|000000055|0000000000002261|000000055|0000000000002259|100.00
12012017|537253|000000301|0000000000027331|000000301|0000000000027090|100.00
12012017|537254|000028424|0000000006249017|000102436|0000000022949596|027.75
12012017|537259|000000013|0000000000006499|000000013|0000000000006497|100.00
12012017|537291|000006428|0000000001045836|000011237|0000000001855745|057.20
12012017|537292|000000401|0000000000013198|000000401|0000000000013198|100.00
12012017|537483|000000000|0000000000000000|000000002|0000000000000175|000.00
12012017|537524|000001689|0000000000219402|000006689|0000000000876711|025.25
12012017|537536|000040002|0000000008078404|000054721|0000000010815806|073.10
12012017|537708|000000024|0000000000020364|000000034|0000000000028859|070.59
12012017|537750|000001520|0000000000171912|000001741|0000000000204541|087.31
12012017|537800|000027031|0000000000057847|000027133|0000000000057656|099.62
12012017|537820|000019060|0000000000221022|000019060|0000000000221022|100.00
12012017|537838|000001475|0000000000052363|000001475|0000000000052362|100.00
12012017|537840|000000139|0000000000019182|000000139|0000000000019402|100.00
12012017|537866|000000157|0000000000001888|000000157|0000000000001887|100.00
12012017|538015|000001900|0000000000024605|000001900|0000000000024605|100.00
12012017|538019|000000501|0000000000015982|000000501|0000000000015981|100.00
12012017|538057|000053224|0000000001422678|000064090|0000000001710610|083.05
12012017|538081|000000863|0000000000002779|000000863|0000000000002758|100.00
12012017|538092|000000100|0000000000015215|000000251|0000000000038977|039.84
12012017|538180|000000010|0000000000000180|000000010|0000000000000179|100.00
12012017|538212|000000050|0000000000000518|000000050|0000000000000517|100.00
12012017|538268|000000534|0000000000187621|000001140|0000000000401526|046.84
12012017|538273|000000100|0000000000000410|000000100|0000000000000410|100.00
12012017|538319|000001000|0000000000004410|000001000|0000000000004410|100.00
12012017|538351|000001000|0000000000007070|000001600|0000000000011189|062.50
12012017|538364|000000005|0000000000000241|000000005|0000000000000240|100.00
12012017|538365|000000235|0000000000025204|000028046|0000000003019160|000.84
12012017|538401|000004142|0000000000113004|000004142|0000000000113004|100.00
12012017|538422|000014091|0000000000070878|000016007|0000000000080784|088.03
12012017|538432|000000005|0000000000000925|000000005|0000000000000925|100.00
12012017|538433|000002228|0000000000010004|000002544|0000000000011303|087.58
12012017|538476|000004650|0000000000198090|000004650|0000000000198090|100.00
12012017|538520|000037251|0000000000019371|000037851|0000000000019653|098.41
12012017|538540|000006869|0000000000024935|000006869|0000000000024934|100.00
12012017|538541|000000260|0000000000004758|000000260|0000000000004758|100.00
12012017|538542|000000310|0000000000003720|000000310|0000000000003732|100.00
12012017|538557|000010252|0000000001999140|000022104|0000000004305449|046.38
12012017|538562|000006142|0000000000944640|000020223|0000000003164982|030.37
12012017|538566|000002340|0000000000175266|000002440|0000000000182528|095.90
12012017|538567|000001016|0000000000645160|000001348|0000000000860823|075.37
12012017|538570|000065287|0000000000643077|000073726|0000000000728404|088.55
12012017|538575|000331444|0000000000715920|000348470|0000000000770470|095.11
12012017|538595|000007232|0000000003893709|000011552|0000000006259581|062.60
12012017|538596|000000100|0000000000000166|000000100|0000000000000166|100.00
12012017|538597|000002963|0000000000010252|000002963|0000000000010286|100.00
12012017|538598|000099750|0000000044109450|000103500|0000000045581775|096.38
12012017|538607|000110177|0000000000170775|000110178|0000000000171864|100.00
12012017|538608|000000500|0000000000691800|000000500|0000000000691902|100.00
12012017|538634|000005909|0000000000209179|000005909|0000000000206853|100.00
12012017|538635|000025629|0000000001436506|000064538|0000000003622925|039.71
12012017|538647|000000100|0000000000000926|000000100|0000000000000926|100.00
12012017|538666|000002373|0000000001138922|000004233|0000000002038670|056.06
12012017|538685|000000730|0000000000292475|000007443|0000000003017671|009.81
12012017|538706|000003000|0000000000410100|000005250|0000000000703050|057.14
12012017|538708|000036165|0000000001658166|000106919|0000000004955534|033.82
12012017|538713|000008000|0000000000496000|000008000|0000000000496000|100.00
12012017|538715|000010000|0000000001332000|000015000|0000000002047125|066.67
12012017|538730|000001259|0000000000186332|000002261|0000000000336722|055.68
12012017|538734|000001500|0000000000202500|000001500|0000000000202500|100.00
12012017|538742|000001002|0000000000033467|000001002|0000000000033466|100.00
12012017|538771|000104991|0000000007617098|000297928|0000000021841305|035.24
12012017|538772|000030780|0000000000526031|000030780|0000000000526030|100.00
12012017|538787|000000051|0000000000005024|000000051|0000000000005023|100.00
12012017|538795|000000225|0000000000043369|000000260|0000000000050025|086.54
12012017|538817|000000000|0000000000000000|000004500|0000000000324375|000.00
12012017|538833|000016000|0000000000186400|000016000|0000000000186000|100.00
12012017|538834|000000000|0000000000000000|000001500|0000000000455350|000.00
12012017|538835|000019311|0000000002792371|000111453|0000000016165189|017.33
12012017|538836|000000134|0000000000055470|000000170|0000000000070281|078.82
12012017|538837|000003932|0000000000183428|000004436|0000000000209697|088.64
12012017|538838|000000025|0000000000000284|000000025|0000000000000284|100.00
12012017|538858|000005295|0000000000144024|000006694|0000000000181246|079.10
12012017|538860|000257037|0000000003398030|000623471|0000000008157216|041.23
12012017|538861|000010000|0000000000082400|000020000|0000000000158400|050.00
12012017|538890|000001001|0000000000010491|000001001|0000000000009510|100.00
12012017|538891|000007848|0000000001346717|000033546|0000000005682369|023.39
12012017|538896|000004539|0000000000181615|000004539|0000000000181615|100.00
12012017|538902|000000300|0000000000091545|000000302|0000000000092162|099.34
12012017|538919|000000211|0000000000004904|000000211|0000000000004904|100.00
12012017|538922|000014424|0000000003081688|000025983|0000000005584779|055.51
12012017|538942|000000087|0000000000000811|000000087|0000000000000810|100.00
12012017|538961|000017191|0000000000099364|000023627|0000000000137398|072.76
12012017|538962|000006316|0000000000562440|000009554|0000000000851379|066.11
12012017|538963|000002300|0000000000008556|000002300|0000000000008319|100.00
12012017|538965|000000796|0000000000040358|000000897|0000000000045757|088.74
12012017|538987|000001254|0000000000341841|000001309|0000000000350551|095.80
12012017|538992|000000184|0000000000016781|000000184|0000000000016710|100.00
12012017|538993|000000100|0000000000000653|000000100|0000000000000653|100.00
12012017|539006|000000221|0000000000054731|000000238|0000000000059608|092.86
12012017|539007|000039872|0000000011576836|000054908|0000000016005082|072.62
12012017|539009|000091944|0000000002474583|000091944|0000000002474583|100.00
12012017|539014|000000025|0000000000002199|000000057|0000000000004852|043.86
12012017|539015|000000033|0000000000004723|000000036|0000000000005151|091.67
12012017|539017|000008000|0000000000399200|000008000|0000000000397600|100.00
12012017|539031|000000005|0000000000000444|000000005|0000000000000443|100.00
12012017|539032|000058284|0000000000664438|000067706|0000000000757420|086.08
12012017|539040|000011118|0000000000136196|000015205|0000000000187288|073.12
12012017|539041|000002500|0000000000085875|000002500|0000000000085875|100.00
12012017|539042|000011000|0000000001235300|000019000|0000000002152200|057.89
12012017|539043|000001072|0000000000019414|000001072|0000000000019413|100.00
12012017|539044|000015984|0000000000156963|000026620|0000000000271877|060.05
12012017|539045|000005770|0000000000032889|000008835|0000000000047755|065.31
12012017|539046|000004708|0000000000035358|000009648|0000000000074925|048.80
12012017|539056|000014220|0000000001077876|000022740|0000000001728849|062.53
12012017|539083|000015505|0000000002831989|000029983|0000000005499029|051.71
12012017|539096|000000041|0000000000000185|000000041|0000000000000185|100.00
12012017|539113|000000020|0000000000066000|000000021|0000000000069144|095.24
12012017|539118|000002621|0000000000742923|000007952|0000000002265552|032.96
12012017|539122|000006255|0000000000222991|000010726|0000000000382660|058.32
12012017|539123|000000050|0000000000014000|000000050|0000000000014000|100.00
12012017|539125|000050000|0000000002072500|000050155|0000000002058855|099.69
