DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122018|530711|000000200|0000000000002680|000000200|0000000000002680|100.00
20122018|530721|000001645|0000000000002270|000001645|0000000000002270|100.00
20122018|530733|000000006|0000000000000154|000000006|0000000000000154|100.00
20122018|530741|000010500|0000000000264780|000010500|0000000000264780|100.00
20122018|530759|000000103|0000000000036251|000000240|0000000000084377|042.92
20122018|530773|000075833|0000000000078108|000098825|0000000000100371|076.73
20122018|530789|000001454|0000000000174480|000001954|0000000000234505|074.41
20122018|530803|000000809|0000000000238089|000001450|0000000000424502|055.79
20122018|530805|000015000|0000000000285000|000015000|0000000000285000|100.00
20122018|530807|000000500|0000000000009475|000000500|0000000000009475|100.00
20122018|530809|000000100|0000000000001368|000000100|0000000000001368|100.00
20122018|530813|000001061|0000000000308539|000002923|0000000000851118|036.30
20122018|530815|000000700|0000000000016170|000000730|0000000000016970|095.89
20122018|530821|000000860|0000000000038012|000000862|0000000000038051|099.77
20122018|530825|000000501|0000000000031313|000000502|0000000000031625|099.80
20122018|530829|000001531|0000000000025492|000001614|0000000000030401|094.86
20122018|530843|000006373|0000000001088190|000028586|0000000004971829|022.29
20122018|530845|000000145|0000000000025680|000000145|0000000000025726|100.00
20122018|530853|000000500|0000000000011000|000000500|0000000000011000|100.00
20122018|530859|000000100|0000000000001009|000000100|0000000000001009|100.00
20122018|530867|000004818|0000000000010069|000004818|0000000000010069|100.00
20122018|530871|000004298|0000000001396850|000004318|0000000001403691|099.54
20122018|530879|000000378|0000000000056889|000000378|0000000000057306|100.00
20122018|530883|000030418|0000000000625090|000046387|0000000000950646|065.57
20122018|530885|000004432|0000000000006294|000004432|0000000000006495|100.00
20122018|530897|000001100|0000000000074800|000002197|0000000000149586|050.07
20122018|530915|000000175|0000000000003981|000000175|0000000000003981|100.00
20122018|530919|000000010|0000000000001050|000001020|0000000000110748|000.98
20122018|530943|000004070|0000000000024420|000004141|0000000000024433|098.29
20122018|530951|000002320|0000000000097440|000002322|0000000000097504|099.91
20122018|530953|000000030|0000000000001110|000000031|0000000000001143|096.77
20122018|530959|000001516|0000000000024332|000001516|0000000000024308|100.00
20122018|530961|000013597|0000000000170235|000026240|0000000000328105|051.82
20122018|530965|000451938|0000000066796437|001093587|0000000160344377|041.33
20122018|530973|000000025|0000000000000819|000000025|0000000000000818|100.00
20122018|530977|000000660|0000000000043395|000000771|0000000000051865|085.60
20122018|530979|000007144|0000000000554732|000007164|0000000000556315|099.72
20122018|530991|000001010|0000000000011615|000001010|0000000000011115|100.00
20122018|530997|000000696|0000000000008986|000000696|0000000000008985|100.00
20122018|530999|000000934|0000000000426138|000002158|0000000000981838|043.28
20122018|531025|000000455|0000000000000151|000000455|0000000000000150|100.00
20122018|531041|000000457|0000000000093000|000000538|0000000000110392|084.94
20122018|531047|000000001|0000000000000001|000000001|0000000000000001|100.00
20122018|531082|000035412|0000000000844577|000125040|0000000002963185|028.32
20122018|531083|000000750|0000000000008475|000000750|0000000000008722|100.00
20122018|531092|000039975|0000000001638975|000167049|0000000006781034|023.93
20122018|531109|000001425|0000000000075312|000001617|0000000000085615|088.13
20122018|531112|000000006|0000000000000343|000000006|0000000000000343|100.00
20122018|531119|000000010|0000000000000083|000000010|0000000000000083|100.00
20122018|531120|000039776|0000000001505522|000077382|0000000002954746|051.40
20122018|531129|000000704|0000000000009948|000000751|0000000000010945|093.74
20122018|531146|000003010|0000000001313865|000003391|0000000001477631|088.76
20122018|531147|000000016|0000000000010160|000000024|0000000000015169|066.67
20122018|531155|000000020|0000000000000118|000000020|0000000000000118|100.00
20122018|531158|000000947|0000000000011700|000000947|0000000000011700|100.00
20122018|531161|000001000|0000000000067050|000001001|0000000000067110|099.90
20122018|531162|000003178|0000000001351127|000006347|0000000002713109|050.07
20122018|531172|000000001|0000000000000015|000000001|0000000000000015|100.00
20122018|531173|000003007|0000000000029783|000003007|0000000000029783|100.00
20122018|531196|000000150|0000000000000384|000000150|0000000000000384|100.00
20122018|531198|000002642|0000000000008455|000002642|0000000000008455|100.00
20122018|531206|000000001|0000000000000010|000000001|0000000000000010|100.00
20122018|531209|000000262|0000000000099036|000000507|0000000000191249|051.68
20122018|531211|000002000|0000000000020880|000002000|0000000000020880|100.00
20122018|531212|000000030|0000000000000593|000000030|0000000000000592|100.00
20122018|531213|000080004|0000000007332367|000258514|0000000023751907|030.95
20122018|531215|000001990|0000000000068058|000002090|0000000000072212|095.22
20122018|531216|000002959|0000000000003699|000004932|0000000000006121|060.00
20122018|531223|000000020|0000000000000349|000000025|0000000000000415|080.00
20122018|531233|000067450|0000000000328482|000078345|0000000000385134|086.09
20122018|531234|000001051|0000000000040082|000001051|0000000000040082|100.00
20122018|531241|000000482|0000000000131104|000001224|0000000000327769|039.38
20122018|531253|000000050|0000000000004820|000000050|0000000000004820|100.00
20122018|531254|000000050|0000000000000601|000000050|0000000000000600|100.00
20122018|531255|000000870|0000000000015921|000000885|0000000000016350|098.31
20122018|531266|000000173|0000000000271014|000000316|0000000000496823|054.75
20122018|531272|000000002|0000000000000015|000000002|0000000000000014|100.00
20122018|531273|000001431|0000000000022324|000001566|0000000000023367|091.38
20122018|531278|000000101|0000000000003722|000000111|0000000000003821|090.99
20122018|531280|000001050|0000000000005357|000001050|0000000000005357|100.00
20122018|531287|000000900|0000000000029970|000000900|0000000000029970|100.00
20122018|531288|000000050|0000000000000239|000000050|0000000000000239|100.00
20122018|531289|000000808|0000000000128472|000000808|0000000000128739|100.00
20122018|531300|000000100|0000000000000178|000000100|0000000000000178|100.00
20122018|531306|000002335|0000000001271525|000003673|0000000002006281|063.57
20122018|531307|000300062|0000000000147031|000300062|0000000000147030|100.00
20122018|531310|000002100|0000000000017808|000002100|0000000000017728|100.00
20122018|531324|000001000|0000000000015500|000001000|0000000000015500|100.00
20122018|531328|000000202|0000000000001837|000000202|0000000000001837|100.00
20122018|531335|000000225|0000000000314483|000000728|0000000001020884|030.91
20122018|531336|000000005|0000000000000068|000000005|0000000000000068|100.00
20122018|531337|000590157|0000000014517863|000937787|0000000022646221|062.93
20122018|531340|000000055|0000000000000836|000000055|0000000000000836|100.00
20122018|531341|000000015|0000000000000063|000000015|0000000000000063|100.00
20122018|531344|000036953|0000000024608851|000332991|0000000223202864|011.10
20122018|531346|000000372|0000000000023064|000000372|0000000000023044|100.00
20122018|531349|000003052|0000000000486642|000005933|0000000000942514|051.44
20122018|531358|000015126|0000000001332601|000020132|0000000001775045|075.13
20122018|531359|000003227|0000000000593212|000003227|0000000000593212|100.00
20122018|531370|000000010|0000000000000060|000000010|0000000000000060|100.00
20122018|531373|000005346|0000000000372349|000012714|0000000000888276|042.05
20122018|531380|000000196|0000000000012093|000000196|0000000000012093|100.00
20122018|531381|000000005|0000000000000175|000000005|0000000000000174|100.00
20122018|531390|000000100|0000000000003085|000000100|0000000000003085|100.00
20122018|531400|000000405|0000000000009518|000000612|0000000000014097|066.18
20122018|531404|000001503|0000000000010672|000001513|0000000000010717|099.34
20122018|531412|000000002|0000000000000105|000000002|0000000000000105|100.00
20122018|531417|000003159|0000000000001738|000003159|0000000000001760|100.00
20122018|531426|000002456|0000000000628982|000002750|0000000000705500|089.31
20122018|531431|000001260|0000000000518805|000006275|0000000002599239|020.08
20122018|531437|000007400|0000000000293040|000009023|0000000000349512|082.01
20122018|531439|000002690|0000000000049362|000003601|0000000000067065|074.70
20122018|531453|000004935|0000000000044415|000004990|0000000000044155|098.90
20122018|531454|000004039|0000000000086839|000004856|0000000000105966|083.18
20122018|531460|000000013|0000000000000026|000000013|0000000000000026|100.00
20122018|531463|000001270|0000000000008649|000001270|0000000000008648|100.00
20122018|531467|000003002|0000000000000570|000003002|0000000000000570|100.00
20122018|531471|000004555|0000000000115242|000012170|0000000000306673|037.43
20122018|531472|000003843|0000000000065209|000003843|0000000000065209|100.00
20122018|531489|000001695|0000000000088140|000002205|0000000000113690|076.87
20122018|531494|000011469|0000000000295775|000011469|0000000000295775|100.00
20122018|531495|000000007|0000000000000798|000000007|0000000000000798|100.00
20122018|531497|000005956|0000000000041990|000007543|0000000000052264|078.96
20122018|531499|000004211|0000000000015160|000004211|0000000000015402|100.00
20122018|531500|000020513|0000000011683180|000057422|0000000032735284|035.72
20122018|531502|000020100|0000000000011457|000020105|0000000000011265|099.98
20122018|531508|000001931|0000000000366697|000003006|0000000000570721|064.24
20122018|531512|000221070|0000000004296601|000221070|0000000004296601|100.00
20122018|531515|000008296|0000000000001577|000008296|0000000000001576|100.00
20122018|531518|000210201|0000000000685256|000210201|0000000000685255|100.00
20122018|531524|000006600|0000000000011694|000006600|0000000000011694|100.00
20122018|531531|000000080|0000000000049680|000000104|0000000000064721|076.92
20122018|531539|000000420|0000000000019173|000000420|0000000000019173|100.00
20122018|531540|000000261|0000000000005690|000005773|0000000000125430|004.52
20122018|531541|000002649|0000000000017496|000002649|0000000000017496|100.00
20122018|531543|000069948|0000000004707501|000097485|0000000006463167|071.75
20122018|531548|000000594|0000000000194149|000001201|0000000000393284|049.46
20122018|531556|000004875|0000000000074100|000014659|0000000000222952|033.26
20122018|531569|000000190|0000000000000703|000000190|0000000000000703|100.00
20122018|531574|000000040|0000000000000193|000000040|0000000000000193|100.00
20122018|531591|000002852|0000000000003708|000002852|0000000000003572|100.00
20122018|531592|000001751|0000000000203378|000001751|0000000000203378|100.00
20122018|531595|000014825|0000000001945782|000118795|0000000015731407|012.48
20122018|531598|000000400|0000000000000080|000000400|0000000000000080|100.00
20122018|531599|000003207|0000000000576298|000004593|0000000000825603|069.82
20122018|531608|000000005|0000000000000122|000000005|0000000000000122|100.00
20122018|531611|000013428|0000000000006579|000013428|0000000000006579|100.00
20122018|531616|000000050|0000000000010187|000000050|0000000000010187|100.00
20122018|531624|000006768|0000000000016717|000007808|0000000000019644|086.68
20122018|531633|000001958|0000000000456704|000007077|0000000001663704|027.67
20122018|531635|000000010|0000000000000106|000000010|0000000000000106|100.00
20122018|531642|000029764|0000000011326691|000135068|0000000052154025|022.04
20122018|531673|000008480|0000000000132051|000008480|0000000000132051|100.00
20122018|531686|000000003|0000000000000007|000000003|0000000000000007|100.00
20122018|531687|001475155|0000000002456226|001475155|0000000002456226|100.00
20122018|531717|000011559|0000000000905070|000021222|0000000001673824|054.47
20122018|531719|000000427|0000000000189845|000000466|0000000000205859|091.63
20122018|531723|000148892|0000000000186302|000148892|0000000000186302|100.00
20122018|531726|000000475|0000000000030875|000000475|0000000000030875|100.00
20122018|531727|000004332|0000000000095585|000004332|0000000000095585|100.00
20122018|500002|000003177|0000000004180932|000012589|0000000016611190|025.24
20122018|500003|000002145|0000000000406692|000002983|0000000000565081|071.91
20122018|500008|000003944|0000000002930392|000014643|0000000010951921|026.93
20122018|500009|000022531|0000000000296959|000028443|0000000000366882|079.21
20122018|500010|000010581|0000000020910702|000055553|0000000108873224|019.05
20122018|500012|000009799|0000000000562953|000014623|0000000000840303|067.01
20122018|500013|000005706|0000000000067674|000011334|0000000000135223|050.34
20122018|500014|000000113|0000000000000200|000000113|0000000000000200|100.00
20122018|500016|000000112|0000000000001187|000000112|0000000000001187|100.00
20122018|500020|000067473|0000000007637944|000245871|0000000027948016|027.44
20122018|500024|000210255|0000000000477302|000210255|0000000000477302|100.00
20122018|500027|000000149|0000000000516971|000000268|0000000000931196|055.60
20122018|500028|000002979|0000000000022847|000002979|0000000000022847|100.00
20122018|500029|000002204|0000000000087830|000009626|0000000000391696|022.90
20122018|500031|000003810|0000000001965389|000026218|0000000013537306|014.53
20122018|500032|000082656|0000000000745558|000180267|0000000001630356|045.85
20122018|500033|000006957|0000000011408785|000018028|0000000029857962|038.59
20122018|500034|000008953|0000000023201700|000083058|0000000214681064|010.78
20122018|500038|000029985|0000000003160419|000128803|0000000013522897|023.28
20122018|500039|000005086|0000000000907597|000006436|0000000001137213|079.02
20122018|500040|000002155|0000000002028933|000034145|0000000032053474|006.31
20122018|500041|000000932|0000000001398233|000001343|0000000002038698|069.40
20122018|500042|000000328|0000000000520389|000000586|0000000000930793|055.97
20122018|500043|000004701|0000000005198131|000035983|0000000039864089|013.06
20122018|500048|000041772|0000000038175431|000634664|0000000571672947|006.58
20122018|500049|000286549|0000000025875375|001183035|0000000105313196|024.22
20122018|500052|000128674|0000000011812274|000619512|0000000057476340|020.77
20122018|500055|000237375|0000000009732375|000584002|0000000023913171|040.65
20122018|500058|000001555|0000000000001026|000001555|0000000000001026|100.00
20122018|500059|000008125|0000000000624407|000010598|0000000000815704|076.67
20122018|500060|000009211|0000000001914507|000038490|0000000007971912|023.93
20122018|500067|000000582|0000000000373121|000002387|0000000001537654|024.38
20122018|500068|000000005|0000000000026875|000000005|0000000000026900|100.00
20122018|500069|000000574|0000000000059553|000000814|0000000000083776|070.52
20122018|500074|000011769|0000000000489591|000033604|0000000001430911|035.02
20122018|500078|000001644|0000000000453251|000003586|0000000000982491|045.84
20122018|500083|000065172|0000000000487487|000105421|0000000000810155|061.82
20122018|500084|000010114|0000000007281575|000047268|0000000033900492|021.40
20122018|500085|000008905|0000000001311262|000039117|0000000005826871|022.77
20122018|500086|000031311|0000000008463364|000131627|0000000035676140|023.79
20122018|500087|000038742|0000000020140029|000138145|0000000071764125|028.04
20122018|500092|000000353|0000000000571578|000001088|0000000001763397|032.44
20122018|500093|000126315|0000000005071548|000416423|0000000016841362|030.33
20122018|500096|000038361|0000000017013104|000157798|0000000070220596|024.31
20122018|500097|000012073|0000000001142106|000027446|0000000002613114|043.99
20122018|500101|000044742|0000000004467489|000345644|0000000034646904|012.94
20122018|500102|000054231|0000000000297729|000398765|0000000002191311|013.60
20122018|500103|000150751|0000000010627946|000627846|0000000044183925|024.01
20122018|500104|000186101|0000000045445865|000692513|0000000165789873|026.87
20122018|500106|000445497|0000000006481982|001998798|0000000029661376|022.29
20122018|500108|000044238|0000000000611812|000117690|0000000001637831|037.59
20122018|500109|000056742|0000000004411691|000205211|0000000015733919|027.65
20122018|500110|000008954|0000000002581886|000046618|0000000013307297|019.21
20122018|500111|000107663|0000000023621263|000858192|0000000188536761|012.55
20122018|500112|000818687|0000000240571175|002250216|0000000669392481|036.38
20122018|500113|000129380|0000000006902423|000617192|0000000033234785|020.96
20122018|500114|000014606|0000000013530999|000043522|0000000040383162|033.56
20122018|500116|000033134|0000000002042712|000225170|0000000013884326|014.72
20122018|500117|000017258|0000000000331354|000037328|0000000000715906|046.23
20122018|500119|000008562|0000000001410590|000043653|0000000007232592|019.61
20122018|500120|000003086|0000000000420005|000003715|0000000000501192|083.07
20122018|500123|000000121|0000000000254457|000000149|0000000000313384|081.21
20122018|500124|000002564|0000000006740244|000026793|0000000070256804|009.57
20122018|500125|000001716|0000000000356671|000004607|0000000000961268|037.25
20122018|500126|000000583|0000000001691575|000001008|0000000002939169|057.84
20122018|500128|000004804|0000000000103767|000007629|0000000000164073|062.97
20122018|500132|000000100|0000000000000120|000000100|0000000000000120|100.00
20122018|500133|000000358|0000000000322863|000000703|0000000000635314|050.92
20122018|500135|000001567|0000000000168688|000216933|0000000023339695|000.72
20122018|500136|000003922|0000000000148448|000008050|0000000000305702|048.72
20122018|500141|000055020|0000000000266297|000058615|0000000000284604|093.87
20122018|500144|000000683|0000000000310697|000008595|0000000003930124|007.95
20122018|500147|000000729|0000000000656902|000000927|0000000000835716|078.64
20122018|500148|000001785|0000000000491054|000005215|0000000001439765|034.23
20122018|500150|000000097|0000000000141523|000000099|0000000000142972|097.98
20122018|500151|000000825|0000000000025905|000000825|0000000000025905|100.00
20122018|500153|000009234|0000000000510179|000011981|0000000000660141|077.07
20122018|500155|000007080|0000000000169566|000015252|0000000000368285|046.42
20122018|500159|000001291|0000000000082947|000001301|0000000000083561|099.23
20122018|500160|000003312|0000000000018879|000004298|0000000000024532|077.06
20122018|500163|000006508|0000000005843859|000025763|0000000023444671|025.26
20122018|500164|000002384|0000000001285096|000009510|0000000005130626|025.07
20122018|500165|000077252|0000000037625587|000080074|0000000038513020|096.48
20122018|500166|000004512|0000000001262458|000005580|0000000001559010|080.86
20122018|500168|000002228|0000000002119274|000003962|0000000003760524|056.23
20122018|500170|000000460|0000000000004835|000000520|0000000000005585|088.46
20122018|500171|000001734|0000000000421276|000005322|0000000001291689|032.58
20122018|500173|000002668|0000000002405736|000006094|0000000005493562|043.78
20122018|500174|000001100|0000000000002203|000001100|0000000000002203|100.00
20122018|500179|000051723|0000000001360315|000125319|0000000003316931|041.27
20122018|500180|000012504|0000000026682911|000052599|0000000111547832|023.77
20122018|500182|000004032|0000000013552157|000025799|0000000086081893|015.63
20122018|500183|000255767|0000000005511779|000752209|0000000016404624|034.00
20122018|500184|000022611|0000000003027613|000068067|0000000009175329|033.22
20122018|500185|000263882|0000000003116447|000626733|0000000007414966|042.10
20122018|500186|000030732|0000000003801549|000069750|0000000008513703|044.06
20122018|500187|000008670|0000000001994534|000018454|0000000004190971|046.98
20122018|500188|000013596|0000000003783767|000057764|0000000016020423|023.54
20122018|500189|000000077|0000000000031828|000000149|0000000000061406|051.68
20122018|500191|000011510|0000000000233624|000011510|0000000000233624|100.00
20122018|500192|000015180|0000000000045943|000015180|0000000000045943|100.00
20122018|500193|000043954|0000000000714253|000083045|0000000001358366|052.93
20122018|500199|000001529|0000000000649978|000002459|0000000001051019|062.18
20122018|500201|000006896|0000000002325332|000046528|0000000015790934|014.82
20122018|500207|000009490|0000000000245317|000017099|0000000000435281|055.50
20122018|500209|000152142|0000000101455893|000579639|0000000385449066|026.25
20122018|500210|000001276|0000000000714433|000001629|0000000000915394|078.33
20122018|500211|000004833|0000000000095694|000005033|0000000000099937|096.03
20122018|500212|000000100|0000000000002900|000000100|0000000000002900|100.00
20122018|500213|000000262|0000000000040139|000000429|0000000000065519|061.07
20122018|500214|000003160|0000000001181673|000003160|0000000001181673|100.00
20122018|500215|000000123|0000000000074557|000000225|0000000000136488|054.67
20122018|500219|000503761|0000000034658757|001461719|0000000100633890|034.46
20122018|500220|000003656|0000000000193768|000003756|0000000000199295|097.34
20122018|500223|000176266|0000000000343719|000251226|0000000000491877|070.16
20122018|500227|000000944|0000000000225286|000002857|0000000000687388|033.04
20122018|500228|000109825|0000000033897487|000324755|0000000100197684|033.82
20122018|500231|000000365|0000000000021955|000008211|0000000000495044|004.45
20122018|500233|000010260|0000000004962762|000048983|0000000023827550|020.95
20122018|500234|000000844|0000000000172598|000006899|0000000001410319|012.23
20122018|500235|000004707|0000000001076256|000012718|0000000002920442|037.01
20122018|500238|000001551|0000000002148135|000009222|0000000012840271|016.82
20122018|500239|000010840|0000000000453654|000013132|0000000000543799|082.55
20122018|500240|000001010|0000000000050399|000001132|0000000000055421|089.22
20122018|500241|000015152|0000000002399320|000053989|0000000008578021|028.06
20122018|500243|000000072|0000000000064368|000000078|0000000000069650|092.31
20122018|500245|000030550|0000000002778523|000057976|0000000005225815|052.69
20122018|500246|000000050|0000000000002305|000000050|0000000000002305|100.00
20122018|500247|000063544|0000000078540384|000136383|0000000167807314|046.59
20122018|500249|000000003|0000000000002272|000006605|0000000005038617|000.05
20122018|500250|000000382|0000000000162408|000000443|0000000000188667|086.23
20122018|500251|000008388|0000000002930348|000015926|0000000005562924|052.67
20122018|500252|000054008|0000000311990714|000054146|0000000315346782|099.75
20122018|500253|000026801|0000000013120430|000132616|0000000065010817|020.21
20122018|500254|000145639|0000000000027671|000145639|0000000000027671|100.00
20122018|500257|000014587|0000000012473344|000088216|0000000075245126|016.54
20122018|500259|000001413|0000000000043309|000005898|0000000000180462|023.96
20122018|500260|000002125|0000000001394638|000006540|0000000004345192|032.49
20122018|500264|000000179|0000000000022912|000000181|0000000000023086|098.90
20122018|500265|000002285|0000000001177004|000003984|0000000002057550|057.35
20122018|500266|000000063|0000000000191379|000000200|0000000000608705|031.50
20122018|500267|000000669|0000000000060512|000000694|0000000000062086|096.40
20122018|500268|000011329|0000000000378956|000034300|0000000001155554|033.03
20122018|500271|000000822|0000000000362708|000023552|0000000010400760|003.49
20122018|500279|000044500|0000000001317200|000159142|0000000004660559|027.96
20122018|500280|000000955|0000000000260238|000001408|0000000000381832|067.83
20122018|500284|000000097|0000000000005368|000000097|0000000000005368|100.00
20122018|500285|000470168|0000000039846738|001461448|0000000124099958|032.17
20122018|500288|000033343|0000000000776892|000150651|0000000003520106|022.13
20122018|500290|000005175|0000000357993822|000005674|0000000393722829|091.21
20122018|500292|000011312|0000000001800871|000021739|0000000003468081|052.04
20122018|500294|000391025|0000000034859879|002240244|0000000199588280|017.45
20122018|500295|000333543|0000000067592489|001318559|0000000266994106|025.30
20122018|500296|000000347|0000000000032532|000000400|0000000000037430|086.75
20122018|500298|000001508|0000000006515767|000002285|0000000009916588|066.00
20122018|500300|000018460|0000000015338414|000057593|0000000048131543|032.05
20122018|500302|000003383|0000000007747747|000031449|0000000072009892|010.76
20122018|500304|000007564|0000000000668658|000026631|0000000002358546|028.40
20122018|500306|000001125|0000000000006593|000001152|0000000000006895|097.66
20122018|500307|000004300|0000000000847100|000004302|0000000000845890|099.95
20122018|500312|000288341|0000000042861890|000904965|0000000134775535|031.86
20122018|500313|000016083|0000000000309759|000057382|0000000001078512|028.03
20122018|500314|000003884|0000000000163323|000007531|0000000000317787|051.57
20122018|500315|000052841|0000000004948560|000643182|0000000060323149|008.22
20122018|500317|000001595|0000000000014451|000002123|0000000000019253|075.13
20122018|500319|000003980|0000000000085371|000004878|0000000000102908|081.59
20122018|500322|000003210|0000000000048118|000003900|0000000000058350|082.31
20122018|500325|000075601|0000000085221228|000306576|0000000344962219|024.66
20122018|500327|000021152|0000000000179581|000041200|0000000000364888|051.34
20122018|500329|000033795|0000000000013518|000033795|0000000000013518|100.00
20122018|500330|000004946|0000000004245894|000038845|0000000033473346|012.73
20122018|500331|000007184|0000000008564765|000026692|0000000031796728|026.91
20122018|500333|000016079|0000000002940850|000019862|0000000003649491|080.95
20122018|500335|000001695|0000000001064291|000004437|0000000002792882|038.20
20122018|500336|000011219|0000000002660025|000028080|0000000006636610|039.95
20122018|500337|000008404|0000000000356750|000010765|0000000000464390|078.07
20122018|500338|000017192|0000000001567051|000039668|0000000003648855|043.34
20122018|500339|000025560|0000000003552840|000062472|0000000008781561|040.91
20122018|500343|000000100|0000000000002040|000000150|0000000000003080|066.67
20122018|500346|000000335|0000000000008777|000000542|0000000000014797|061.81
20122018|500350|000003255|0000000000785432|000006224|0000000001524334|052.30
20122018|500354|000000350|0000000000008070|000000350|0000000000008070|100.00
20122018|500355|000013396|0000000002393866|000047262|0000000008449422|028.34
20122018|500356|000061580|0000000001895937|000061580|0000000001895937|100.00
20122018|500357|000008913|0000000000211123|000008913|0000000000211123|100.00
20122018|500360|000003201|0000000000174615|000003818|0000000000208171|083.84
20122018|500365|000030486|0000000000649352|000031066|0000000000663722|098.13
20122018|500366|000267214|0000000002386222|000643933|0000000005919019|041.50
20122018|500367|000013945|0000000000640076|000014205|0000000000654917|098.17
20122018|500368|000086786|0000000000541545|000151671|0000000000952452|057.22
20122018|500370|000000020|0000000000000499|000000020|0000000000000499|100.00
20122018|500371|000000100|0000000000000186|000000100|0000000000000186|100.00
20122018|500378|000032119|0000000002762234|000154660|0000000013362901|020.77
20122018|500380|000001743|0000000000500154|000003194|0000000000914267|054.57
20122018|500387|000000033|0000000000576718|000000275|0000000004798931|012.00
20122018|500390|000031747|0000000009606643|000386309|0000000115840383|008.22
20122018|500399|000001260|0000000000003880|000001260|0000000000003880|100.00
20122018|500400|000139531|0000000011176434|000634636|0000000050058476|021.99
20122018|500402|000006219|0000000000255601|000008512|0000000000356718|073.06
20122018|500403|000000875|0000000000460075|000001551|0000000000817607|056.42
20122018|500404|000007687|0000000000450843|000015217|0000000000895522|050.52
20122018|500405|000000975|0000000000208358|000001154|0000000000243423|084.49
20122018|500407|000050172|0000000076427008|000050269|0000000075408795|099.81
20122018|500408|000004063|0000000004103834|000023433|0000000023719638|017.34
20122018|500410|000006817|0000000010470572|000046331|0000000071633490|014.71
20122018|500411|000000270|0000000000301307|000000652|0000000000735064|041.41
20122018|500412|000039419|0000000004580488|000100773|0000000011838819|039.12
20122018|500413|000004283|0000000001027920|000012210|0000000002929677|035.08
20122018|500414|000055908|0000000003228687|000065110|0000000003868997|085.87
20122018|500418|000000500|0000000000024675|000000694|0000000000034489|072.05
20122018|500420|000000930|0000000001675302|000006341|0000000011365841|014.67
20122018|500422|000008130|0000000000182519|000009520|0000000000213431|085.40
20122018|500425|000017708|0000000003986071|000112146|0000000025417266|015.79
20122018|500426|000000110|0000000000001908|000000110|0000000000001908|100.00
20122018|500429|000002318|0000000000231105|000002870|0000000000286995|080.77
20122018|500439|000000064|0000000000146240|000000067|0000000000153814|095.52
20122018|500440|000034380|0000000007689087|000405840|0000000090178819|008.47
20122018|500444|000006279|0000000001997664|000016130|0000000005089907|038.93
20122018|500449|000029652|0000000000855025|000029652|0000000000855025|100.00
20122018|500456|000011796|0000000000241818|000014331|0000000000294026|082.31
20122018|500459|000000080|0000000000797048|000000181|0000000001801206|044.20
20122018|500460|000002556|0000000000167418|000006396|0000000000416078|039.96
20122018|500463|000007951|0000000000579628|000008132|0000000000569981|097.77
20122018|500464|000003080|0000000000569338|000006303|0000000001158257|048.87
20122018|500467|000002430|0000000000202784|000006233|0000000000525115|038.99
20122018|500469|000556490|0000000053116971|001578327|0000000150323656|035.26
20122018|500470|000034266|0000000017936538|000250192|0000000130979650|013.70
20122018|500472|000000376|0000000000716732|000001341|0000000002541654|028.04
20122018|500477|000483326|0000000051256723|001423191|0000000152026424|033.96
20122018|500480|000005444|0000000004517704|000019935|0000000016443076|027.31
20122018|500483|000004843|0000000002650332|000038441|0000000021125906|012.60
20122018|500488|000000094|0000000000702820|000000149|0000000001112405|063.09
20122018|500490|000100823|0000000298345340|000102576|0000000302602209|098.29
20122018|500493|000015282|0000000007972620|000088598|0000000046371356|017.25
20122018|500495|000031361|0000000021714357|000200138|0000000137834996|015.67
20122018|500500|000007974|0000000000061560|000009547|0000000000074089|083.52
20122018|500510|000176234|0000000255398313|000294716|0000000425141998|059.80
20122018|500520|000079573|0000000063288386|000183929|0000000145581187|043.26
20122018|500530|000000377|0000000007395402|000001217|0000000023709235|030.98
20122018|500540|000000905|0000000000007141|000001195|0000000000009077|075.73
20122018|500547|000016783|0000000006221459|000234258|0000000085261793|007.16
20122018|500550|000009428|0000000009400659|000036059|0000000036210415|026.15
20122018|500570|000500702|0000000088098517|001802609|0000000315903052|027.78
20122018|500575|000138961|0000000080180497|000189183|0000000108669042|073.45
20122018|500620|000003621|0000000001229511|000006223|0000000002121515|058.19
20122018|500645|000025076|0000000003884273|000084213|0000000013121321|029.78
20122018|500650|000000195|0000000000283628|000000428|0000000000625426|045.56
20122018|500655|000011646|0000000003037277|000014431|0000000003705102|080.70
20122018|500660|000001431|0000000002102283|000002550|0000000003749606|056.12
20122018|500670|000019580|0000000007116351|000097368|0000000035051663|020.11
20122018|500672|000005521|0000000004093546|000011469|0000000008551557|048.14
20122018|500674|000000285|0000000001744428|000000473|0000000002922088|060.25
20122018|500676|000000287|0000000002240021|000000659|0000000005149669|043.55
20122018|500680|000001055|0000000003030541|000007411|0000000021406232|014.24
20122018|500690|011601652|0000001306335967|011969164|0000001347933235|096.93
20122018|500696|001319266|0000002419401918|001389944|0000002561662515|094.92
20122018|500710|000000064|0000000000104228|000000189|0000000000309977|033.86
20122018|500730|000021717|0000000003668002|000068443|0000000011680117|031.73
20122018|500770|000021372|0000000015318381|000053386|0000000038401246|040.03
20122018|500777|000007496|0000000000291970|000021735|0000000000848492|034.49
20122018|500780|000002610|0000000000307719|000004870|0000000000578257|053.59
20122018|500790|000000742|0000000008315298|000002296|0000000025930515|032.32
