DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122022|514043|000014653|0000000001256495|000022642|0000000001948444|064.72
19122022|514045|000002060|0000000000404924|000002060|0000000000404924|100.00
19122022|514087|000001302|0000000000147973|000001422|0000000000162023|091.56
19122022|514113|000006897|0000000000215303|000006897|0000000000215303|100.00
19122022|514138|000001581|0000000000488846|000001581|0000000000490477|100.00
19122022|514140|000001412|0000000000041654|000002380|0000000000067441|059.33
19122022|514142|000000108|0000000000009634|000000108|0000000000009623|100.00
19122022|514162|000144718|0000000010926209|000236134|0000000018108081|061.29
19122022|514165|000265424|0000000003474401|000403600|0000000005285081|065.76
19122022|514167|000054369|0000000052338318|000056658|0000000052419091|095.96
19122022|514171|000004378|0000000000136812|000004378|0000000000136812|100.00
19122022|514175|000001678|0000000000033560|000002179|0000000000043762|077.01
19122022|514177|000004700|0000000000198210|000004700|0000000000198210|100.00
19122022|514183|000007796|0000000001333896|000010162|0000000001740363|076.72
19122022|514197|000090738|0000000005504961|000090738|0000000005504961|100.00
19122022|514211|000056020|0000000000358528|000075401|0000000000479294|074.30
19122022|514215|000001144|0000000000377520|000001225|0000000000405081|093.39
19122022|514221|001496559|0000000000380296|001496559|0000000000380296|100.00
19122022|514223|000000693|0000000000004487|000000693|0000000000004487|100.00
19122022|514234|000000549|0000000000140874|000000827|0000000000213345|066.38
19122022|514238|000000336|0000000000314664|000000669|0000000000626518|050.22
19122022|514240|000006181|0000000000043886|000007733|0000000000055375|079.93
19122022|514248|000004600|0000000000415150|000004600|0000000000415150|100.00
19122022|514264|000001340|0000000000013293|000001340|0000000000013272|100.00
19122022|514266|000001326|0000000000098787|000002124|0000000000156913|062.43
19122022|514272|000003209|0000000000137185|000003555|0000000000151718|090.27
19122022|514274|000000725|0000000000018198|000000857|0000000000021246|084.60
19122022|514280|000000260|0000000000023752|000000260|0000000000023752|100.00
19122022|514286|000014147|0000000000239085|000017515|0000000000299637|080.77
19122022|514300|000000359|0000000000015330|000000430|0000000000018492|083.49
19122022|514302|000000709|0000000000086711|000000923|0000000000113734|076.81
19122022|514312|000033941|0000000000883749|000033941|0000000000883749|100.00
19122022|514316|000005825|0000000000785793|000009627|0000000001282620|060.51
19122022|514322|000003280|0000000000221892|000004736|0000000000310896|069.26
19122022|514324|000000250|0000000000009762|000000250|0000000000009762|100.00
19122022|514326|000028157|0000000000302125|000028257|0000000000303306|099.65
19122022|514330|000001032|0000000000035088|000001038|0000000000034515|099.42
19122022|514332|000135847|0000000002488718|000191779|0000000003343256|070.84
19122022|514354|000003875|0000000000381300|000005846|0000000000578250|066.28
19122022|514358|000000586|0000000000019338|000001014|0000000000032241|057.79
19122022|514360|000005553|0000000000363167|000008542|0000000000557042|065.01
19122022|514378|000006117|0000000000212871|000006117|0000000000212871|100.00
19122022|514386|000031026|0000000000126897|000048513|0000000000201601|063.95
19122022|514400|000001554|0000000000017094|000001554|0000000000016735|100.00
19122022|514402|000000400|0000000000013370|000000400|0000000000013370|100.00
19122022|514418|000002040|0000000001033974|000002489|0000000001263330|081.96
19122022|514428|000001911|0000000000565848|000002261|0000000000673729|084.52
19122022|514442|000001606|0000000000034770|000002473|0000000000054296|064.94
19122022|514448|000005384|0000000006929099|000005384|0000000006929099|100.00
19122022|514450|000010275|0000000002548714|000012972|0000000003325306|079.21
19122022|514454|000000003|0000000000000058|000000003|0000000000000058|100.00
19122022|514460|000000001|0000000000000007|000000001|0000000000000007|100.00
19122022|514470|000003483|0000000000289960|000006022|0000000000503833|057.84
19122022|514484|000002299|0000000000032121|000002299|0000000000032121|100.00
19122022|515008|000005713|0000000000232120|000005713|0000000000232120|100.00
19122022|515018|000004587|0000000000116285|000004587|0000000000116285|100.00
19122022|515030|000008827|0000000004905164|000018131|0000000009955997|048.68
19122022|515037|000017520|0000000000719196|000021031|0000000000859126|083.31
19122022|515043|000092160|0000000009672192|000130319|0000000013835104|070.72
19122022|515055|000087369|0000000009025218|000173096|0000000017772254|050.47
19122022|515059|000045971|0000000001130887|000045982|0000000001108851|099.98
19122022|515085|000014280|0000000000052408|000015231|0000000000055612|093.76
19122022|515093|000000963|0000000000043769|000001352|0000000000060882|071.23
19122022|515127|000041188|0000000000200998|000055308|0000000000266058|074.47
19122022|515145|000003528|0000000000034256|000003528|0000000000034256|100.00
19122022|515147|000086570|0000000006094528|000116408|0000000008236734|074.37
19122022|516003|000010105|0000000001525855|000011603|0000000001728536|087.09
19122022|516016|000001280|0000000000200192|000001375|0000000000215900|093.09
19122022|516020|000011755|0000000000059950|000011755|0000000000059950|100.00
19122022|516022|000001506|0000000000291411|000004396|0000000000848455|034.26
19122022|516030|000047888|0000000004575699|000074138|0000000007071507|064.59
19122022|516032|000000225|0000000000003780|000000225|0000000000003780|100.00
19122022|516062|000000464|0000000000003796|000000464|0000000000003796|100.00
19122022|516064|000003748|0000000000679700|000004834|0000000000886005|077.53
19122022|516072|000001265|0000000001960750|000007674|0000000011805904|016.48
19122022|516078|000005360|0000000000128104|000005364|0000000000129351|099.93
19122022|516082|000001360|0000000000408748|000001640|0000000000493052|082.93
19122022|516092|000001973|0000000000034035|000002187|0000000000037389|090.21
19122022|516096|000000366|0000000000063891|000000366|0000000000063891|100.00
19122022|516098|000008244|0000000000072713|000008269|0000000000072931|099.70
19122022|516106|000002562|0000000000020240|000003167|0000000000025411|080.90
19122022|516108|000006508|0000000000740936|000007706|0000000000882129|084.45
19122022|516110|000053175|0000000000743387|000063868|0000000000895024|083.26
19122022|517015|000000698|0000000001174734|000001242|0000000002098350|056.20
19122022|517035|000004120|0000000001609816|000004120|0000000001609816|100.00
19122022|517041|000000592|0000000000492722|000000736|0000000000616887|080.43
19122022|517044|000000003|0000000000000044|000000003|0000000000000044|100.00
19122022|517059|000007473|0000000001875350|000021738|0000000005507658|034.38
19122022|517063|000000511|0000000000021028|000000816|0000000000033542|062.62
19122022|517096|000024061|0000000000549794|000026474|0000000000602946|090.89
19122022|517119|000002968|0000000000050308|000004871|0000000000082791|060.93
19122022|517146|000213745|0000000031634260|000528055|0000000076711239|040.48
19122022|517166|000055120|0000000002871411|000055120|0000000002871411|100.00
19122022|517168|000002791|0000000000876933|000004040|0000000001291743|069.08
19122022|517170|000003241|0000000000252798|000003243|0000000000253989|099.94
19122022|517174|000000042|0000000001727893|000000084|0000000003462422|050.00
19122022|517201|000000320|0000000000010240|000000320|0000000000010364|100.00
19122022|517206|000000864|0000000001606263|000002789|0000000005223307|030.98
19122022|517214|000039515|0000000001110372|000049770|0000000001381116|079.40
19122022|517230|000001140|0000000000007980|000001181|0000000000008356|096.53
19122022|517236|000002695|0000000000360052|000003494|0000000000471959|077.13
19122022|517238|000000322|0000000000051327|000000322|0000000000051327|100.00
19122022|517246|000012813|0000000000251699|000012813|0000000000251699|100.00
19122022|517258|000002011|0000000000089073|000002011|0000000000089073|100.00
19122022|517264|000000261|0000000000014577|000000261|0000000000014436|100.00
19122022|517271|000021986|0000000002326119|000091061|0000000009573556|024.14
19122022|517273|000000189|0000000000004291|000000212|0000000000004822|089.15
19122022|517288|000011211|0000000000422095|000011929|0000000000443005|093.98
19122022|517300|000009146|0000000000801647|000016899|0000000001482900|054.12
19122022|517320|000001290|0000000000005172|000001290|0000000000005172|100.00
19122022|517330|000002710|0000000000051626|000002982|0000000000057277|090.88
19122022|517334|000202504|0000000014286658|000454417|0000000031916107|044.56
19122022|517344|000002612|0000000000354579|000003519|0000000000488148|074.23
19122022|517354|000009017|0000000010485870|000018392|0000000021317196|049.03
19122022|517356|000179984|0000000000187184|000213168|0000000000222154|084.43
19122022|517360|000002609|0000000000127449|000002609|0000000000127449|100.00
19122022|517370|000002134|0000000000083969|000002134|0000000000083969|100.00
19122022|517372|000002170|0000000000324198|000003404|0000000000510508|063.75
19122022|517380|000001651|0000000000680955|000001865|0000000000763708|088.53
19122022|517385|000001138|0000000001053049|000002226|0000000002045160|051.12
19122022|517393|000012135|0000000000021722|000012135|0000000000021721|100.00
19122022|517397|000002494|0000000000102254|000002544|0000000000104105|098.03
19122022|517399|000002512|0000000000022835|000002512|0000000000022846|100.00
19122022|517411|000002761|0000000000026092|000002821|0000000000027402|097.87
19122022|517415|000014945|0000000000138092|000021999|0000000000201604|067.93
19122022|517417|000001081|0000000000286303|000001137|0000000000298089|095.07
19122022|517421|000000128|0000000000200506|000000217|0000000000338971|058.99
19122022|517429|000000409|0000000000028630|000001609|0000000000111633|025.42
19122022|517431|000001089|0000000000009793|000001089|0000000000009793|100.00
19122022|517437|000000459|0000000000063130|000000459|0000000000063130|100.00
19122022|517447|000007705|0000000000200716|000009644|0000000000252354|079.89
19122022|517449|000001277|0000000000501223|000001900|0000000000754672|067.21
19122022|517477|000003294|0000000000606261|000004123|0000000000769378|079.89
19122022|517494|000038672|0000000000616819|000042514|0000000000679349|090.96
19122022|517498|000008927|0000000000908323|000009473|0000000000953821|094.24
19122022|517500|000001119|0000000000517034|000002189|0000000001007370|051.12
19122022|517506|000000819|0000000000680303|000001490|0000000001242594|054.97
19122022|517514|000004799|0000000000320334|000005568|0000000000367404|086.19
19122022|517522|000006970|0000000006219680|000009252|0000000008258263|075.34
19122022|517530|000017045|0000000000195507|000017101|0000000000197184|099.67
19122022|517536|000001183|0000000000372350|000001352|0000000000428156|087.50
19122022|517544|000002214|0000000001425263|000002776|0000000001806489|079.76
19122022|517546|000024798|0000000000317855|000024798|0000000000317855|100.00
19122022|517548|000008104|0000000000028818|000008104|0000000000028818|100.00
19122022|517554|000048332|0000000001198634|000051332|0000000001271656|094.16
19122022|517556|000173948|0000000001878639|000195611|0000000002101997|088.93
19122022|517562|000010726|0000000001060802|000012907|0000000001286563|083.10
19122022|517569|000001092|0000000001679114|000002909|0000000004463472|037.54
19122022|517571|000003879|0000000000027564|000003879|0000000000027564|100.00
19122022|518011|000000570|0000000000085935|000000570|0000000000085935|100.00
19122022|518017|000007996|0000000001263908|000007996|0000000001263908|100.00
19122022|518029|000003231|0000000000124556|000005420|0000000000209188|059.61
19122022|518075|000003227|0000000000422715|000003227|0000000000422715|100.00
19122022|518091|000002158|0000000000468394|000003032|0000000000658333|071.17
19122022|519003|000004879|0000000000976288|000006210|0000000001228437|078.57
19122022|519064|000000052|0000000000004227|000000052|0000000000004227|100.00
19122022|519091|000000058|0000000000644786|000000066|0000000000729403|087.88
19122022|519097|000005061|0000000000351586|000005061|0000000000351586|100.00
19122022|519105|000002352|0000000000268246|000003141|0000000000357953|074.88
19122022|519126|000007506|0000000005227598|000007506|0000000005227598|100.00
19122022|519136|000004311|0000000000506543|000006022|0000000000714462|071.59
19122022|519152|000000423|0000000001501400|000000423|0000000001501400|100.00
19122022|519156|000003024|0000000008400975|000005330|0000000014667698|056.74
19122022|519174|000000318|0000000000002540|000000318|0000000000002540|100.00
19122022|519183|000000769|0000000000624236|000001415|0000000001165847|054.35
19122022|519191|000003022|0000000000027017|000004928|0000000000043514|061.32
19122022|519216|000060814|0000000002356543|000085167|0000000003263331|071.41
19122022|519224|000004166|0000000000100818|000005153|0000000000124661|080.85
19122022|519230|000002388|0000000000010077|000002388|0000000000010077|100.00
19122022|519234|000005064|0000000000352839|000005064|0000000000352839|100.00
19122022|519238|000003230|0000000000082163|000003230|0000000000082163|100.00
19122022|519242|000012616|0000000001607026|000012616|0000000001607026|100.00
19122022|519260|000451882|0000000000331973|000451882|0000000000331973|100.00
19122022|519262|000000184|0000000000004869|000000184|0000000000004869|100.00
19122022|519279|000006138|0000000000030629|000006338|0000000000031619|096.84
19122022|519285|000002104|0000000000013448|000002104|0000000000013448|100.00
19122022|519287|000047246|0000000001007758|000047246|0000000001007757|100.00
19122022|519295|000000821|0000000000311324|000001231|0000000000461342|066.69
19122022|519299|000002477|0000000000014331|000002477|0000000000014331|100.00
19122022|519307|000077779|0000000000147808|000077779|0000000000147808|100.00
19122022|519319|000025585|0000000000096183|000025585|0000000000096183|100.00
19122022|519331|000000173|0000000000009187|000000339|0000000000017287|051.03
19122022|519359|000003298|0000000000192109|000003828|0000000000224333|086.15
19122022|519383|000002939|0000000000116385|000005390|0000000000213217|054.53
19122022|519397|000003661|0000000000182094|000003661|0000000000182094|100.00
19122022|519413|000000100|0000000000001097|000000100|0000000000001097|100.00
19122022|519421|000001368|0000000002520248|000001368|0000000002520248|100.00
19122022|519455|000001265|0000000000077482|000002122|0000000000132365|059.61
19122022|519457|000021772|0000000000783792|000037884|0000000001339915|057.47
19122022|519471|000000184|0000000000093553|000000184|0000000000093553|100.00
19122022|519475|000000133|0000000000010155|000000192|0000000000014997|069.27
19122022|519477|000001782|0000000000079853|000001782|0000000000079853|100.00
19122022|519483|000003326|0000000000148007|000003887|0000000000176251|085.57
19122022|519494|000000162|0000000000006788|000000178|0000000000007050|091.01
19122022|519500|000002006|0000000000015734|000002006|0000000000015734|100.00
19122022|519506|000000200|0000000000001260|000000200|0000000000001260|100.00
19122022|519532|000011256|0000000000163100|000014978|0000000000218406|075.15
19122022|519552|000018244|0000000006541387|000025094|0000000008892213|072.70
19122022|519566|000006052|0000000000787063|000007322|0000000000963356|082.66
19122022|519588|000024952|0000000011107383|000069800|0000000031638724|035.75
19122022|519600|000002948|0000000001511735|000005051|0000000002593191|058.36
19122022|519602|000027467|0000000001583633|000027467|0000000001583633|100.00
19122022|519604|000000085|0000000000000770|000000085|0000000000000770|100.00
19122022|519606|000005559|0000000000114202|000005559|0000000000114202|100.00
19122022|519612|000003015|0000000000075677|000005141|0000000000127437|058.65
19122022|520008|000102427|0000000008834329|000146170|0000000012368040|070.07
19122022|520021|000001664|0000000000095431|000002248|0000000000128264|074.02
19122022|520043|000001856|0000000000198964|000002284|0000000000244987|081.26
19122022|520051|000033346|0000000003573024|000064798|0000000006873139|051.46
19122022|520056|000000154|0000000000802956|000000346|0000000001802074|044.51
19122022|520057|000022414|0000000003473050|000068123|0000000010336421|032.90
19122022|520059|000002238|0000000000113803|000002880|0000000000145540|077.71
19122022|520066|000000991|0000000000167876|000001712|0000000000293914|057.89
19122022|520073|000005618|0000000004221366|000007058|0000000005255186|079.60
19122022|520075|000002388|0000000000386259|000002739|0000000000443634|087.19
19122022|520081|000000100|0000000000004085|000000100|0000000000004085|100.00
19122022|520086|001034083|0000000009585950|001420672|0000000013111657|072.79
19122022|520111|000000474|0000000000935511|000000847|0000000001662722|055.96
19122022|520113|000001032|0000000001756103|000001510|0000000002536225|068.34
19122022|520119|000000833|0000000000316416|000001154|0000000000439742|072.18
19122022|520121|000001291|0000000000008944|000001291|0000000000008944|100.00
19122022|520123|000000857|0000000000079487|000001310|0000000000119910|065.42
19122022|520127|000010437|0000000000146849|000012922|0000000000183753|080.77
19122022|520131|000000500|0000000000016900|000000500|0000000000016900|100.00
19122022|520141|000001359|0000000000013486|000001359|0000000000013486|100.00
19122022|520151|000010586|0000000003175800|000013232|0000000003965469|080.00
19122022|520155|000026305|0000000000415883|000026815|0000000000422933|098.10
19122022|521005|000006116|0000000000151371|000007646|0000000000189345|079.99
19122022|521014|000000800|0000000000009120|000000810|0000000000009333|098.77
19122022|521016|000004452|0000000000605472|000007029|0000000000956759|063.34
19122022|521018|000001948|0000000000130711|000002474|0000000000167162|078.74
19122022|521034|000029417|0000000000286816|000034581|0000000000333451|085.07
19122022|521048|000000141|0000000000005358|000000141|0000000000005358|100.00
19122022|521054|000054960|0000000002851937|000054960|0000000002851937|100.00
19122022|521062|000006521|0000000000011352|000006521|0000000000011352|100.00
19122022|521064|001074085|0000000037646680|001969684|0000000069294736|054.53
19122022|521068|000000200|0000000000016015|000000200|0000000000016015|100.00
19122022|521070|000819708|0000000013981243|000819708|0000000013981243|100.00
19122022|521080|000024769|0000000000156766|000024769|0000000000156766|100.00
19122022|521082|000002750|0000000000005115|000002750|0000000000005115|100.00
19122022|521097|000003889|0000000000668908|000004046|0000000000692616|096.12
19122022|521105|000007489|0000000001010761|000007489|0000000001010761|100.00
19122022|521109|000001418|0000000000061825|000001542|0000000000067939|091.96
19122022|521113|000006671|0000000000177449|000007024|0000000000185731|094.97
19122022|521131|000001900|0000000000031255|000002503|0000000000038980|075.91
19122022|521133|000001200|0000000000006276|000001200|0000000000006276|100.00
19122022|521137|000000381|0000000000008743|000000381|0000000000008743|100.00
19122022|521141|000007415|0000000000171372|000007415|0000000000171372|100.00
19122022|521149|000000361|0000000000002383|000000361|0000000000002389|100.00
19122022|521151|000001380|0000000000071553|000002042|0000000000107694|067.58
19122022|521161|000000285|0000000000011685|000000349|0000000000014199|081.66
19122022|521163|000003505|0000000000355583|000004597|0000000000460060|076.25
19122022|521176|000000400|0000000000000328|000000400|0000000000000328|100.00
19122022|521178|000017455|0000000000390992|000030971|0000000000696318|056.36
19122022|521180|000006225|0000000000056710|000006626|0000000000059153|093.95
19122022|521188|000002763|0000000000035425|000002763|0000000000035425|100.00
19122022|521194|000003670|0000000001438457|000005581|0000000002129165|065.76
19122022|521200|000000287|0000000000017493|000000457|0000000000027811|062.80
19122022|521206|000030684|0000000000084688|000046720|0000000000125106|065.68
19122022|521216|000003471|0000000000263970|000003887|0000000000301617|089.30
19122022|521220|000001205|0000000000066697|000002766|0000000000148362|043.56
19122022|521222|000000365|0000000000013378|000000450|0000000000016665|081.11
19122022|521226|000002043|0000000000030339|000003225|0000000000048304|063.35
19122022|521228|000307073|0000000000472893|000307075|0000000000471817|100.00
19122022|521234|000000230|0000000000009775|000000361|0000000000015284|063.71
19122022|521240|000000415|0000000000061400|000000969|0000000000137430|042.83
19122022|521242|000000275|0000000000004180|000000275|0000000000004540|100.00
19122022|521244|000000205|0000000000005248|000000205|0000000000005248|100.00
19122022|521248|000002092|0000000000396539|000003095|0000000000586850|067.59
19122022|522001|000005965|0000000000161652|000006581|0000000000177062|090.64
19122022|522004|000008307|0000000000440248|000008307|0000000000440248|100.00
19122022|522005|000002543|0000000000317113|000004337|0000000000545255|058.64
19122022|522014|000000662|0000000000177880|000001090|0000000000296108|060.73
19122022|522017|000012485|0000000003070833|000012485|0000000003070833|100.00
19122022|522029|000015993|0000000000790854|000024509|0000000001203215|065.25
19122022|522034|000003988|0000000001529797|000016004|0000000006044291|024.92
19122022|522064|000000415|0000000001050345|000001261|0000000003252736|032.91
19122022|522073|000000100|0000000000026955|000000102|0000000000027538|098.04
19122022|522074|000003339|0000000001598380|000011576|0000000005518327|028.84
19122022|522091|000002044|0000000000174149|000002613|0000000000221599|078.22
19122022|522101|000096380|0000000008543389|000096380|0000000008543389|100.00
19122022|522105|000022508|0000000001007233|000029969|0000000001336240|075.10
19122022|522108|000000370|0000000000185481|000000569|0000000000286161|065.03
19122022|522113|000002279|0000000007478767|000004874|0000000016027653|046.76
19122022|522122|000000092|0000000000106375|000000109|0000000000127442|084.40
19122022|522134|000008153|0000000000704827|000011195|0000000000951567|072.83
19122022|522152|000000300|0000000000015525|000000653|0000000000034061|045.94
19122022|522165|000025440|0000000001176600|000035368|0000000001637083|071.93
19122022|522183|000001018|0000000000193370|000001127|0000000000212763|090.33
19122022|522195|000002288|0000000001158072|000003494|0000000001753067|065.48
19122022|522205|000078502|0000000029438250|000291116|0000000111614851|026.97
19122022|522207|000000908|0000000000086260|000000932|0000000000087963|097.42
19122022|522209|000032040|0000000000128160|000032684|0000000000133370|098.03
19122022|522215|000002971|0000000001965466|000010027|0000000006677938|029.63
19122022|522217|000001469|0000000000293800|000001646|0000000000328117|089.25
19122022|522229|000014165|0000000001577981|000015831|0000000001780186|089.48
19122022|522231|000010488|0000000000437874|000010638|0000000000440616|098.59
19122022|522237|000000304|0000000000006111|000000304|0000000000006111|100.00
19122022|522241|000000167|0000000000143170|000000241|0000000000207564|069.29
19122022|522245|000000300|0000000000006255|000000300|0000000000006255|100.00
19122022|522249|000017738|0000000007429562|000020779|0000000008710197|085.36
19122022|522251|000001582|0000000000229470|000001713|0000000000247096|092.35
19122022|522257|000033460|0000000000992089|000039481|0000000001168422|084.75
19122022|522263|000012345|0000000001638799|000024993|0000000003316321|049.39
19122022|522267|000001407|0000000000062893|000001548|0000000000068977|090.89
19122022|522273|000000071|0000000000001314|000000071|0000000000001283|100.00
19122022|522275|000001294|0000000000161945|000001412|0000000000175705|091.64
19122022|522281|000002228|0000000000387115|000002458|0000000000428149|090.64
19122022|522285|000013766|0000000000347592|000021073|0000000000536595|065.33
19122022|522287|000007340|0000000003962132|000015834|0000000008525712|046.36
19122022|522289|000000930|0000000000017568|000000930|0000000000017568|100.00
19122022|522292|000022412|0000000001096657|000022412|0000000001096657|100.00
19122022|522294|000002841|0000000000307965|000003430|0000000000374362|082.83
19122022|522295|000000991|0000000000409432|000001082|0000000000445527|091.59
19122022|522650|000000084|0000000000044942|000000084|0000000000044942|100.00
19122022|523007|000002217|0000000000196538|000002356|0000000000208291|094.10
19122022|523011|000000339|0000000000038138|000000388|0000000000043509|087.37
19122022|523019|000010667|0000000000420814|000013668|0000000000539424|078.04
19122022|523021|000000050|0000000000001323|000000050|0000000000001322|100.00
19122022|523023|000011807|0000000001324156|000016890|0000000001894662|069.91
19122022|523025|000000962|0000000001654063|000001486|0000000002554043|064.74
19122022|523054|000000027|0000000000024764|000000027|0000000000024764|100.00
19122022|523062|000000042|0000000000000931|000000042|0000000000000931|100.00
19122022|523100|000005466|0000000001541959|000008084|0000000002246938|067.62
19122022|523116|000000345|0000000000293319|000000577|0000000000489018|059.79
19122022|523120|000000012|0000000000000840|000000012|0000000000000840|100.00
19122022|523127|000001146|0000000000508137|000001561|0000000000693303|073.41
19122022|523144|000003272|0000000000147895|000005394|0000000000244145|060.66
19122022|523151|000005363|0000000000029336|000007224|0000000000039301|074.24
19122022|523160|000001154|0000000001142864|000001995|0000000001949542|057.84
19122022|523164|000000021|0000000000000127|000000021|0000000000000127|100.00
19122022|523186|000000254|0000000000053323|000000254|0000000000053323|100.00
19122022|523204|000009933|0000000000515027|000015280|0000000000803284|065.01
19122022|523207|000026445|0000000002296749|000041847|0000000003641090|063.19
19122022|523209|000001001|0000000000000280|000001001|0000000000000280|100.00
19122022|523229|000007329|0000000000754887|000011258|0000000001161767|065.10
19122022|523232|000003629|0000000000161538|000003629|0000000000161538|100.00
19122022|523248|000001082|0000000000124971|000001323|0000000000152228|081.78
19122022|523260|000014125|0000000000370782|000022742|0000000000599253|062.11
19122022|523261|000003068|0000000006055465|000004511|0000000008979441|068.01
19122022|523269|000043582|0000000003880978|000052379|0000000004585855|083.21
19122022|523277|001075981|0000000000699388|002087905|0000000001366523|051.53
19122022|523283|000000748|0000000000154724|000001076|0000000000221883|069.52
19122022|523289|000010471|0000000000562293|000015939|0000000000824779|065.69
19122022|523301|000000775|0000000001213457|000004750|0000000007462383|016.32
19122022|523309|000006092|0000000000582556|000006092|0000000000582556|100.00
19122022|523319|000035501|0000000004538803|000073250|0000000009325299|048.47
19122022|523323|000000225|0000000000382489|000000305|0000000000517274|073.77
19122022|523329|000000111|0000000000066678|000000199|0000000000119467|055.78
19122022|523367|000002085|0000000001810302|000005630|0000000005051526|037.03
19122022|523369|000064924|0000000005002395|000104111|0000000008253111|062.36
19122022|523371|000128543|0000000013342764|000240755|0000000025916093|053.39
19122022|523373|000001452|0000000000027963|000001452|0000000000027963|100.00
19122022|523384|000000133|0000000000016187|000000139|0000000000016860|095.68
19122022|523385|000000099|0000000000187853|000000176|0000000000333662|056.25
19122022|523391|000002736|0000000000730649|000003247|0000000000865229|084.26
19122022|523395|000000022|0000000000508435|000000136|0000000003128636|016.18
19122022|523398|000002476|0000000002832173|000006942|0000000008033893|035.67
19122022|523405|000032629|0000000002641318|000128430|0000000010460249|025.41
19122022|523411|000003017|0000000001425986|000003227|0000000001542838|093.49
19122022|523419|000004739|0000000000036541|000004739|0000000000036541|100.00
19122022|523425|000002400|0000000000015360|000002400|0000000000015360|100.00
19122022|523445|000004052|0000000004066790|000014331|0000000014330697|028.27
19122022|523449|000004620|0000000000310676|000004620|0000000000310676|100.00
19122022|523457|000005136|0000000018093872|000009274|0000000032670045|055.38
19122022|523465|000056089|0000000002198689|000104082|0000000004562890|053.89
19122022|523467|000122498|0000000000090649|000122498|0000000000090648|100.00
19122022|523475|000009816|0000000001075343|000010770|0000000001144397|091.14
19122022|523483|000000333|0000000000123260|000000436|0000000000160809|076.38
19122022|523489|000000649|0000000000015836|000000683|0000000000016443|095.02
19122022|523519|000000320|0000000000001079|000000320|0000000000001171|100.00
19122022|523537|000007427|0000000000451933|000008816|0000000000534193|084.24
19122022|523539|000032193|0000000003758533|000081513|0000000009397620|039.49
19122022|523550|000002638|0000000000063312|000002680|0000000000064424|098.43
19122022|523558|000093735|0000000001645050|000121816|0000000002147331|076.95
19122022|523566|000002400|0000000000090840|000003340|0000000000123259|071.86
19122022|523574|000392810|0000000000581359|000615243|0000000000888213|063.85
19122022|523586|000011789|0000000002374305|000014862|0000000003003666|079.32
19122022|523594|000003451|0000000000104911|000004037|0000000000124204|085.48
19122022|523598|000264388|0000000037159734|000472845|0000000064849724|055.91
19122022|523606|000001453|0000000001015284|000001850|0000000001269340|078.54
19122022|523610|000010717|0000000001179406|000036042|0000000003955938|029.73
19122022|523618|000003628|0000000001423265|000012690|0000000005017758|028.59
19122022|523620|000000048|0000000000001342|000000048|0000000000001342|100.00
19122022|523628|000000055|0000000000012466|000000091|0000000000020452|060.44
19122022|523630|000488913|0000000037719638|002114802|0000000167155598|023.12
19122022|523638|000001336|0000000000156713|000001509|0000000000177966|088.54
19122022|523642|000003944|0000000014040443|000008445|0000000029806561|046.70
19122022|523648|000000788|0000000000144165|000001178|0000000000216302|066.89
19122022|523650|000021593|0000000000791279|000021593|0000000000791279|100.00
19122022|523652|000000721|0000000000013014|000000721|0000000000013014|100.00
19122022|523660|000005060|0000000000400246|000006823|0000000000539650|074.16
19122022|523672|000001353|0000000000143554|000001758|0000000000185994|076.96
19122022|523676|000001721|0000000000216502|000002802|0000000000357864|061.42
19122022|523694|000001232|0000000000586186|000002969|0000000001403912|041.50
19122022|523696|000002099|0000000000116915|000003691|0000000000208023|056.87
19122022|523704|000002607|0000000004630554|000004056|0000000007233752|064.28
19122022|523708|000000209|0000000000088418|000000233|0000000000098582|089.70
19122022|523710|000000511|0000000000188417|000000511|0000000000188417|100.00
19122022|523716|000002690|0000000000379156|000003308|0000000000461854|081.32
19122022|523722|000009555|0000000000037743|000011221|0000000000044345|085.15
19122022|523732|000006955|0000000000260465|000007438|0000000000280066|093.51
19122022|523736|000001418|0000000000358754|000002050|0000000000519456|069.17
19122022|523752|000000787|0000000000005209|000000787|0000000000005209|100.00
19122022|523754|000002739|0000000000295949|000004485|0000000000483146|061.07
19122022|523756|000007553|0000000000028701|000007553|0000000000028701|100.00
19122022|523782|000005304|0000000000057549|000005491|0000000000054568|096.59
19122022|523790|000000500|0000000000002215|000000500|0000000000002215|100.00
19122022|523792|000000227|0000000000150082|000000351|0000000000231821|064.67
19122022|523796|000218704|0000000000382768|000218704|0000000000382768|100.00
19122022|523826|000004162|0000000000083240|000004663|0000000000097324|089.26
19122022|523828|000005430|0000000000512864|000007335|0000000000689019|074.03
19122022|523832|000001520|0000000000011492|000001671|0000000000013114|090.96
19122022|523836|000005074|0000000000194288|000005074|0000000000194288|100.00
19122022|523838|000002125|0000000000139294|000003379|0000000000224074|062.89
19122022|523840|000001013|0000000000016158|000001013|0000000000016229|100.00
19122022|523842|000058836|0000000000454803|000069697|0000000000537342|084.42
19122022|523844|000002970|0000000000018710|000002970|0000000000018710|100.00
19122022|523850|000004761|0000000001069559|000005856|0000000001310662|081.30
19122022|523862|000000115|0000000000001401|000000115|0000000000001401|100.00
19122022|523874|000005319|0000000000007446|000005319|0000000000007446|100.00
19122022|523896|000000771|0000000000028497|000000771|0000000000028497|100.00
