DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022019|531503|000000002|0000000000000101|000000002|0000000000000101|100.00
13022019|531508|000004277|0000000000866735|000013982|0000000002864563|030.59
13022019|531512|000058396|0000000001633956|000058396|0000000001633956|100.00
13022019|531518|000723293|0000000004737570|000723293|0000000004737569|100.00
13022019|531525|000000112|0000000000002532|000000112|0000000000002533|100.00
13022019|531531|000000406|0000000000272629|000001474|0000000001000452|027.54
13022019|531539|000001725|0000000000066413|000004433|0000000000170151|038.91
13022019|531540|000000341|0000000000006872|000003602|0000000000075698|009.47
13022019|531541|000000040|0000000000000236|000000040|0000000000000236|100.00
13022019|531543|000000025|0000000000001797|000032838|0000000002356332|000.08
13022019|531548|000002462|0000000000799289|000005382|0000000001733884|045.75
13022019|531556|000000200|0000000000002950|000000335|0000000000004920|059.70
13022019|531569|000000851|0000000000004114|000000851|0000000000004114|100.00
13022019|531591|000000100|0000000000000140|000000100|0000000000000140|100.00
13022019|531592|000000680|0000000000078812|000000680|0000000000078812|100.00
13022019|531595|000040314|0000000005587521|000225133|0000000031236884|017.91
13022019|531598|000002144|0000000000000707|000002144|0000000000000707|100.00
13022019|531599|000000411|0000000000066315|000000507|0000000000081560|081.07
13022019|531608|000000064|0000000000001216|000000064|0000000000001216|100.00
13022019|531624|000000135|0000000000000258|000000135|0000000000000259|100.00
13022019|531633|000002911|0000000000491668|000006703|0000000001139765|043.43
13022019|531642|000009959|0000000003446810|000040316|0000000014077840|024.70
13022019|531644|000015000|0000000000124350|000015000|0000000000123450|100.00
13022019|531668|000000300|0000000000000279|000000300|0000000000000279|100.00
13022019|531673|000002978|0000000000056077|000002978|0000000000056077|100.00
13022019|531680|000000200|0000000000003140|000000200|0000000000003140|100.00
13022019|531682|000007100|0000000000002698|000007100|0000000000002698|100.00
13022019|531686|000090000|0000000000157500|000090000|0000000000157500|100.00
13022019|531687|000361258|0000000000459251|000361258|0000000000459251|100.00
13022019|531688|000000725|0000000000021025|000000725|0000000000021024|100.00
13022019|531694|000000132|0000000000001445|000000132|0000000000001444|100.00
13022019|531717|000005979|0000000000434973|000006295|0000000000457575|094.98
13022019|531719|000001020|0000000000419220|000001030|0000000000424038|099.03
13022019|531723|000005000|0000000000004600|000005000|0000000000004600|100.00
13022019|531726|000000099|0000000000005134|000000193|0000000000010007|051.30
13022019|531727|000003229|0000000000065585|000003229|0000000000065585|100.00
13022019|531737|000000051|0000000000000123|000000051|0000000000000122|100.00
13022019|531739|000037933|0000000000111903|000053812|0000000000159706|070.49
13022019|531746|000002768|0000000000024470|000003738|0000000000032092|074.05
13022019|531752|000004290|0000000000001380|000004290|0000000000001380|100.00
13022019|531758|000000040|0000000000000285|000000040|0000000000000284|100.00
13022019|531761|000007309|0000000002612237|000008885|0000000003193567|082.26
13022019|531762|000000300|0000000000002295|000000300|0000000000002295|100.00
13022019|531768|000000000|0000000000000000|000004303|0000000000945443|000.00
13022019|531769|000000100|0000000000000800|000000100|0000000000000800|100.00
13022019|531795|000001023|0000000000298768|000001355|0000000000395765|075.50
13022019|531814|000014485|0000000000222365|000014485|0000000000222365|100.00
13022019|531822|000001411|0000000000167698|000004687|0000000000557079|030.10
13022019|531834|000000005|0000000000000022|000000005|0000000000000021|100.00
13022019|531842|000008216|0000000000167607|000009940|0000000000203059|082.66
13022019|531845|000000220|0000000000000171|000000220|0000000000000171|100.00
13022019|531847|000000050|0000000000033755|000000050|0000000000033755|100.00
13022019|531859|000001426|0000000000058894|000001446|0000000000058454|098.62
13022019|531861|000007310|0000000000130118|000007320|0000000000130945|099.86
13022019|531862|000000796|0000000000084934|000000906|0000000000095662|087.86
13022019|531867|000003300|0000000000019635|000003300|0000000000019635|100.00
13022019|531869|000060205|0000000002585805|000074587|0000000003170275|080.72
13022019|531879|000001080|0000000000157464|000001190|0000000000173448|090.76
13022019|531881|000000315|0000000000004773|000000499|0000000000007289|063.13
13022019|531882|000017207|0000000000091370|000019707|0000000000104644|087.31
13022019|531888|000001912|0000000000062140|000002214|0000000000070627|086.36
13022019|531892|000000070|0000000000001088|000000070|0000000000001088|100.00
13022019|531893|000000200|0000000000000168|000000200|0000000000000168|100.00
13022019|531900|000000275|0000000000002929|000000275|0000000000002928|100.00
13022019|531909|000000180|0000000000001156|000000180|0000000000001156|100.00
13022019|531917|000005000|0000000000009900|000005000|0000000000009900|100.00
13022019|531921|000000007|0000000000001169|000000007|0000000000001075|100.00
13022019|531923|000000130|0000000000001358|000000130|0000000000001342|100.00
13022019|531925|000000002|0000000000000003|000000002|0000000000000003|100.00
13022019|531950|000008113|0000000000014604|000008263|0000000000014895|098.18
13022019|531952|000007774|0000000000777400|000023583|0000000002405457|032.96
13022019|531977|000035120|0000000000155933|000050212|0000000000238555|069.94
13022019|531978|000000100|0000000000111475|000000158|0000000000178048|063.29
13022019|531979|000000051|0000000000003986|000000089|0000000000007101|057.30
13022019|532007|000000065|0000000000000610|000000065|0000000000000610|100.00
13022019|532022|000000986|0000000000002071|000000986|0000000000002070|100.00
13022019|532034|000101276|0000000000136722|000101276|0000000000136722|100.00
13022019|532035|000012500|0000000000035750|000012500|0000000000034150|100.00
13022019|532039|000002370|0000000000051666|000002722|0000000000059528|087.07
13022019|532051|000000480|0000000000099480|000000646|0000000000134625|074.30
13022019|532053|000009032|0000000000270057|000009443|0000000000282205|095.65
13022019|532054|000000246|0000000000105817|000000272|0000000000118305|090.44
13022019|532056|000000243|0000000000002551|000000243|0000000000002551|100.00
13022019|532067|000000909|0000000000063494|000001119|0000000000075493|081.23
13022019|532072|000002000|0000000000000300|000002000|0000000000000300|100.00
13022019|500002|000000432|0000000000539439|000006249|0000000007847192|006.91
13022019|500003|000000693|0000000000133368|000001374|0000000000264502|050.44
13022019|500008|000001064|0000000000787946|000007739|0000000005742632|013.75
13022019|500009|000005269|0000000000063808|000005945|0000000000072725|088.63
13022019|500010|000011772|0000000022667575|000041995|0000000080937410|028.03
13022019|500012|000023744|0000000001202634|000036953|0000000001879095|064.25
13022019|500013|000008513|0000000000086663|000010275|0000000000103539|082.85
13022019|500014|000000501|0000000000000901|000000501|0000000000000901|100.00
13022019|500016|000000800|0000000000005499|000000800|0000000000005499|100.00
13022019|500020|000033134|0000000003492324|000087960|0000000009377424|037.67
13022019|500023|000000050|0000000000007250|000000050|0000000000007250|100.00
13022019|500024|000119937|0000000000255466|000119937|0000000000255465|100.00
13022019|500027|000000059|0000000000199674|000000107|0000000000363872|055.14
13022019|500028|000004196|0000000000025961|000004196|0000000000025961|100.00
13022019|500029|000001690|0000000000050700|000003326|0000000000100181|050.81
13022019|500031|000005022|0000000002288777|000019208|0000000008891748|026.15
13022019|500032|000184223|0000000001269297|000395355|0000000002828917|046.60
13022019|500033|000025392|0000000034502650|000110177|0000000153581928|023.05
13022019|500034|000014623|0000000037880882|000065774|0000000171135243|022.23
13022019|500038|000113186|0000000012676832|000517169|0000000058614504|021.89
13022019|500039|000012252|0000000001890484|000019516|0000000003074705|062.78
13022019|500040|000006047|0000000004397077|000030903|0000000022632304|019.57
13022019|500041|000000022|0000000000032010|000000022|0000000000032178|100.00
13022019|500042|000000815|0000000001027023|000001272|0000000001621061|064.07
13022019|500043|000049835|0000000063360219|000335067|0000000418522122|014.87
13022019|500048|000006951|0000000005275809|000056240|0000000042783895|012.36
13022019|500049|000181630|0000000013522354|000548892|0000000041738026|033.09
13022019|500052|000013757|0000000000880448|000059791|0000000003865951|023.01
13022019|500055|000059625|0000000001677410|000059625|0000000001677410|100.00
13022019|500058|000001625|0000000000001608|000001625|0000000000001608|100.00
13022019|500059|000000321|0000000000010529|000000971|0000000000031786|033.06
13022019|500060|000060751|0000000009343504|000069339|0000000010708613|087.61
13022019|500067|000000451|0000000000264918|000001256|0000000000734780|035.91
13022019|500068|000000021|0000000000124524|000000021|0000000000124827|100.00
13022019|500069|000000300|0000000000026205|000000365|0000000000032282|082.19
13022019|500074|000012482|0000000000296448|000019258|0000000000473304|064.81
13022019|500078|000004477|0000000000950244|000006194|0000000001351111|072.28
13022019|500083|000008412|0000000000051818|000009993|0000000000062233|084.18
13022019|500084|000001085|0000000000750224|000004529|0000000003122311|023.96
13022019|500085|000003576|0000000000604344|000007916|0000000001333508|045.17
13022019|500086|000139524|0000000028874492|000218738|0000000045442826|063.79
13022019|500087|000009634|0000000005236079|000048541|0000000026329372|019.85
13022019|500089|000000405|0000000000133407|000000524|0000000000173771|077.29
13022019|500092|000000236|0000000000386073|000000826|0000000001340722|028.57
13022019|500093|001711656|0000000040651830|008152875|0000000219757152|020.99
13022019|500096|000009764|0000000004288349|000030769|0000000013614985|031.73
13022019|500097|000004314|0000000000413929|000019210|0000000001863824|022.46
13022019|500101|000039933|0000000003128751|000133374|0000000010544836|029.94
13022019|500102|000057403|0000000000215262|000103608|0000000000391922|055.40
13022019|500103|000077249|0000000004700602|000359327|0000000021984691|021.50
13022019|500104|000095946|0000000021626229|000300750|0000000068340331|031.90
13022019|500106|000045560|0000000000556744|000173704|0000000002136910|026.23
13022019|500108|000062549|0000000000752465|000100533|0000000001212574|062.22
13022019|500109|000008228|0000000000520833|000030152|0000000001912118|027.29
13022019|500110|000004100|0000000000874120|000018229|0000000003917119|022.49
13022019|500111|000206142|0000000028622817|002319638|0000000323845467|008.89
13022019|500112|000764022|0000000204948902|001558443|0000000424377274|049.02
13022019|500113|000545518|0000000025093828|001684343|0000000078774047|032.39
13022019|500114|000009473|0000000009967491|000051014|0000000054028348|018.57
13022019|500116|000036907|0000000001594383|000465479|0000000020163697|007.93
13022019|500117|000016701|0000000000237155|000022387|0000000000315456|074.60
13022019|500119|000024689|0000000004573638|000107439|0000000020048511|022.98
13022019|500120|000010415|0000000001007652|000011679|0000000001166257|089.18
13022019|500123|000000128|0000000000267328|000000218|0000000000456047|058.72
13022019|500124|000001568|0000000004157866|000013295|0000000035211102|011.79
13022019|500125|000007596|0000000001449697|000021342|0000000004166950|035.59
13022019|500126|000000131|0000000000424139|000000398|0000000001286307|032.91
13022019|500128|000003305|0000000000062300|000010477|0000000000199497|031.55
13022019|500132|000001100|0000000000001202|000001100|0000000000001202|100.00
13022019|500133|000000005|0000000000004131|000000007|0000000000005777|071.43
13022019|500135|000000929|0000000000098939|000001897|0000000000201269|048.97
13022019|500136|000004422|0000000000136861|000010587|0000000000329768|041.77
13022019|500141|000076729|0000000000289269|000088157|0000000000322378|087.04
13022019|500143|000000300|0000000000004845|000000300|0000000000005015|100.00
13022019|500144|000002221|0000000000829322|000003901|0000000001462243|056.93
13022019|500147|000001260|0000000001376991|000001691|0000000001878214|074.51
13022019|500148|000005207|0000000001164025|000014640|0000000003317024|035.57
13022019|500150|000000134|0000000000179735|000000242|0000000000327746|055.37
13022019|500151|000003081|0000000000121299|000003081|0000000000121299|100.00
13022019|500153|000015496|0000000000677176|000020466|0000000000900067|075.72
13022019|500155|000002550|0000000000042458|000002982|0000000000050002|085.51
13022019|500159|000000454|0000000000024108|000000504|0000000000026909|090.08
13022019|500160|000016074|0000000000069592|000016074|0000000000069592|100.00
13022019|500163|000000940|0000000000815967|000004990|0000000004359187|018.84
13022019|500164|000004140|0000000002026737|000035979|0000000017654547|011.51
13022019|500165|000002568|0000000001160993|000006832|0000000003067161|037.59
13022019|500166|000006160|0000000001357972|000006948|0000000001556018|088.66
13022019|500168|000002833|0000000002414425|000006858|0000000005952380|041.31
13022019|500170|000000744|0000000000006615|000000744|0000000000006458|100.00
13022019|500171|000003664|0000000000814141|000011258|0000000002525057|032.55
13022019|500173|000004856|0000000004279593|000017411|0000000015294093|027.89
13022019|500179|000018833|0000000000312628|000035898|0000000000588385|052.46
13022019|500180|000022591|0000000048350388|000062063|0000000133217602|036.40
13022019|500182|000003279|0000000009039712|000023061|0000000063591898|014.22
13022019|500183|000161612|0000000003482739|000284477|0000000006129730|056.81
13022019|500184|000008776|0000000000965360|000025490|0000000002826134|034.43
13022019|500185|000058282|0000000000673158|000184489|0000000002133321|031.59
13022019|500186|000013944|0000000001533143|000038194|0000000004171762|036.51
13022019|500187|000003722|0000000000859596|000009761|0000000002243058|038.13
13022019|500188|000008336|0000000002069829|000021713|0000000005416236|038.39
13022019|500189|000000542|0000000000170812|000000718|0000000000231100|075.49
13022019|500191|000004973|0000000000079507|000004973|0000000000079507|100.00
13022019|500192|000000500|0000000000001405|000000500|0000000000001405|100.00
13022019|500193|000059240|0000000000749386|000131002|0000000001739578|045.22
13022019|500199|000001117|0000000000278915|000002387|0000000000580447|046.80
13022019|500201|000004258|0000000001054707|000009673|0000000002420199|044.02
13022019|500207|000009522|0000000000324224|000009522|0000000000324224|100.00
13022019|500209|000076612|0000000057838230|000201502|0000000151885235|038.02
13022019|500210|000001397|0000000000753612|000002750|0000000001504546|050.80
13022019|500211|000001600|0000000000028160|000001600|0000000000028125|100.00
13022019|500213|000001007|0000000000134536|000001744|0000000000234712|057.74
13022019|500214|000003469|0000000001285809|000003469|0000000001285809|100.00
13022019|500215|000000508|0000000000277140|000001274|0000000000713373|039.87
13022019|500219|000656750|0000000033625600|003277875|0000000165604933|020.04
13022019|500220|000003456|0000000000176429|000004591|0000000000235820|075.28
13022019|500223|000273232|0000000000385258|000282618|0000000000396046|096.68
13022019|500227|000000897|0000000000206535|000002336|0000000000545512|038.40
13022019|500228|000024138|0000000006538985|000277878|0000000075758723|008.69
13022019|500231|000000401|0000000000019228|000000541|0000000000026409|074.12
13022019|500233|000002628|0000000001338966|000015897|0000000008134371|016.53
13022019|500234|000000247|0000000000038261|000001267|0000000000197524|019.49
13022019|500235|000001192|0000000000224812|000006379|0000000001215070|018.69
13022019|500236|000000001|0000000000000004|000000001|0000000000000004|100.00
13022019|500238|000000637|0000000000889730|000001564|0000000002188475|040.73
13022019|500239|000004360|0000000000197290|000005650|0000000000254941|077.17
13022019|500240|000000357|0000000000012585|000000367|0000000000012882|097.28
13022019|500241|000002565|0000000000353586|000002666|0000000000367981|096.21
13022019|500243|000000005|0000000000003911|000000007|0000000000005501|071.43
13022019|500245|000012828|0000000001136561|000017446|0000000001567312|073.53
13022019|500246|000000010|0000000000000405|000000010|0000000000000405|100.00
13022019|500247|000039126|0000000050801199|000084961|0000000110377784|046.05
13022019|500249|000000016|0000000000010497|000000021|0000000000013852|076.19
13022019|500250|000000750|0000000000301500|000001293|0000000000521497|058.00
13022019|500251|000005215|0000000001791614|000006999|0000000002404121|074.51
13022019|500252|000000165|0000000000916402|000000219|0000000001216917|075.34
13022019|500253|000017438|0000000007694518|000072970|0000000032155609|023.90
13022019|500254|000012146|0000000000002307|000012146|0000000000002307|100.00
13022019|500257|000032667|0000000025888598|000129344|0000000102935700|025.26
13022019|500259|000001220|0000000000027023|000001470|0000000000032953|082.99
13022019|500260|000001749|0000000001065754|000009155|0000000005559829|019.10
13022019|500264|000000175|0000000000018235|000000325|0000000000033723|053.85
13022019|500265|000001468|0000000000689373|000002260|0000000001057588|064.96
13022019|500266|000000021|0000000000066475|000000124|0000000000395734|016.94
13022019|500267|000005646|0000000000748942|000007866|0000000001054797|071.78
13022019|500268|000020732|0000000000471653|000036680|0000000000840629|056.52
13022019|500271|000004002|0000000001538569|000033907|0000000013239381|011.80
13022019|500279|000009142|0000000000194725|000029212|0000000000628260|031.30
13022019|500280|000003480|0000000000767688|000006122|0000000001370806|056.84
13022019|500284|000000202|0000000000009655|000000202|0000000000009655|100.00
13022019|500285|000242584|0000000018678968|000459207|0000000035789463|052.83
13022019|500288|000022720|0000000000388512|000038895|0000000000663217|058.41
13022019|500290|000000130|0000000007225342|000000377|0000000020968633|034.48
13022019|500292|000019566|0000000002896747|000041024|0000000006055503|047.69
13022019|500294|000198983|0000000016475793|001150789|0000000096460129|017.29
13022019|500295|000127563|0000000019223745|000531787|0000000081088974|023.99
13022019|500296|000002142|0000000000182927|000006332|0000000000551414|033.83
13022019|500298|000002595|0000000007294545|000005084|0000000014324774|051.04
13022019|500300|000007625|0000000005477800|000026550|0000000019128254|028.72
13022019|500302|000004328|0000000009483298|000013645|0000000029855476|031.72
13022019|500304|000073418|0000000006056985|000139866|0000000011598533|052.49
13022019|500306|000004044|0000000000018805|000004144|0000000000019360|097.59
13022019|500307|000001176|0000000000231202|000001376|0000000000270531|085.47
13022019|500312|000128692|0000000017193252|000382616|0000000052019569|033.63
13022019|500313|000004526|0000000000053950|000005422|0000000000064113|083.47
13022019|500314|000000998|0000000000040070|000002720|0000000000109104|036.69
13022019|500315|000078495|0000000006491537|000266509|0000000022217969|029.45
13022019|500317|000005302|0000000000038175|000006986|0000000000050462|075.89
13022019|500319|000000510|0000000000007140|000000510|0000000000007140|100.00
13022019|500322|000028500|0000000000209760|000028600|0000000000210427|099.65
13022019|500325|000360005|0000000447990222|000712025|0000000896602789|050.56
13022019|500327|000002025|0000000000013073|000002025|0000000000013073|100.00
13022019|500329|000029021|0000000000008997|000037221|0000000000012325|077.97
13022019|500330|000009445|0000000006587416|000068115|0000000047404331|013.87
13022019|500331|000003055|0000000003442222|000014825|0000000016781952|020.61
13022019|500333|000007481|0000000001278503|000011023|0000000001913095|067.87
13022019|500335|000001133|0000000000512683|000004917|0000000002249656|023.04
13022019|500336|000001167|0000000000238419|000002158|0000000000443558|054.08
13022019|500337|000007227|0000000000303534|000007659|0000000000322198|094.36
13022019|500338|000007012|0000000000492944|000013598|0000000000963760|051.57
13022019|500339|000018985|0000000001909891|000038974|0000000003928494|048.71
13022019|500343|000000845|0000000000015717|000001169|0000000000021636|072.28
13022019|500346|000001205|0000000000021148|000001436|0000000000026013|083.91
13022019|500350|000006324|0000000001125356|000008342|0000000001492670|075.81
13022019|500354|000001643|0000000000033271|000001663|0000000000035613|098.80
13022019|500355|000007106|0000000001065190|000035296|0000000005344241|020.13
13022019|500356|000001650|0000000000036713|000002525|0000000000056310|065.35
13022019|500357|000003651|0000000000055751|000003651|0000000000055751|100.00
13022019|500360|000001406|0000000000067067|000001640|0000000000080760|085.73
13022019|500365|000005902|0000000000107122|000007302|0000000000136101|080.83
13022019|500366|000021940|0000000000095659|000022174|0000000000096668|098.94
13022019|500367|000039472|0000000001541382|000040401|0000000001582568|097.70
13022019|500368|000071555|0000000000428446|000071555|0000000000428446|100.00
13022019|500370|000000300|0000000000006750|000000300|0000000000006750|100.00
13022019|500378|000018658|0000000001436666|000060586|0000000004766720|030.80
13022019|500380|000000503|0000000000151378|000000916|0000000000276817|054.91
13022019|500387|000000058|0000000000905978|000000316|0000000004946337|018.35
13022019|500390|000181962|0000000020452529|001810357|0000000205581170|010.05
13022019|500399|000004370|0000000000012064|000004370|0000000000012064|100.00
13022019|500400|001070604|0000000069749851|001648713|0000000110525655|064.94
13022019|500402|000001782|0000000000051857|000002377|0000000000069726|074.97
13022019|500403|000000848|0000000000435236|000001728|0000000000891866|049.07
13022019|500404|000004253|0000000000179264|000014129|0000000000606739|030.10
13022019|500405|000001970|0000000000411730|000002248|0000000000468955|087.63
13022019|500407|000000731|0000000000927457|000005524|0000000007334674|013.23
13022019|500408|000005903|0000000005176341|000032874|0000000029171560|017.96
13022019|500410|000022290|0000000030510552|000035972|0000000049454725|061.96
13022019|500411|000000194|0000000000202187|000000344|0000000000358808|056.40
13022019|500412|000021794|0000000001498338|000080274|0000000005610969|027.15
13022019|500413|000001694|0000000000358197|000003996|0000000000840599|042.39
13022019|500414|000024745|0000000001164253|000025540|0000000001212522|096.89
13022019|500418|000003032|0000000000146749|000003332|0000000000164552|091.00
13022019|500420|000000142|0000000000254095|000001114|0000000001991757|012.75
13022019|500422|000000104|0000000000002288|000000223|0000000000004914|046.64
13022019|500425|000015898|0000000003281348|000051649|0000000010686893|030.78
13022019|500426|000001337|0000000000018649|000001337|0000000000018649|100.00
13022019|500429|000001192|0000000000113360|000001506|0000000000141311|079.15
13022019|500439|000000019|0000000000036575|000000019|0000000000036578|100.00
13022019|500440|000070642|0000000013976520|000287387|0000000057104676|024.58
13022019|500444|000003111|0000000000703398|000007388|0000000001710321|042.11
13022019|500449|000057654|0000000001300251|000057654|0000000001300251|100.00
13022019|500450|000000100|0000000000011960|000000100|0000000000011960|100.00
13022019|500456|000030871|0000000000439912|000036670|0000000000533207|084.19
13022019|500459|000000117|0000000001181753|000000246|0000000002474402|047.56
13022019|500460|000001558|0000000000071668|000003112|0000000000144511|050.06
13022019|500463|000000077|0000000000007454|000000238|0000000000023132|032.35
13022019|500464|000000791|0000000000123634|000001008|0000000000158478|078.47
13022019|500467|000001708|0000000000121268|000002853|0000000000207478|059.87
13022019|500469|000067959|0000000005528465|000335236|0000000027463467|020.27
13022019|500470|000060381|0000000029188176|000496678|0000000241638115|012.16
13022019|500472|000000779|0000000001528827|000001655|0000000003241000|047.07
13022019|500477|000473615|0000000037391905|001426077|0000000114000210|033.21
13022019|500480|000002899|0000000002087570|000018300|0000000013212974|015.84
13022019|500483|000004418|0000000002204362|000015354|0000000007655802|028.77
13022019|500488|000000096|0000000000733527|000000195|0000000001497532|049.23
13022019|500490|000109470|0000000343144662|000110883|0000000347607350|098.73
13022019|500493|000052257|0000000024929202|000396109|0000000192531584|013.19
13022019|500495|000026419|0000000016330905|000219326|0000000133983254|012.05
13022019|500500|000016122|0000000000108018|000017936|0000000000120941|089.89
13022019|500510|000052001|0000000063430820|000123934|0000000152690098|041.96
13022019|500520|000071333|0000000045735153|000180701|0000000116242488|039.48
13022019|500530|000000749|0000000013405490|000003465|0000000062584531|021.62
13022019|500540|000002079|0000000000012786|000002710|0000000000016467|076.72
13022019|500547|000039000|0000000012817350|000151866|0000000050303844|025.68
13022019|500550|000010047|0000000009901821|000047268|0000000046765143|021.26
13022019|500570|000573246|0000000088709819|001643731|0000000254017951|034.87
13022019|500575|000018038|0000000009158795|000084681|0000000043800821|021.30
13022019|500620|000000804|0000000000225000|000001171|0000000000329514|068.66
13022019|500645|000033899|0000000004066186|000056349|0000000006723492|060.16
13022019|500650|000000887|0000000000913211|000001328|0000000001382860|066.79
13022019|500655|000005046|0000000000991287|000006643|0000000001330880|075.96
13022019|500660|000000881|0000000001219789|000001405|0000000001936557|062.70
13022019|500670|000028110|0000000007525047|000166507|0000000045929931|016.88
13022019|500672|000002044|0000000001396666|000003277|0000000002240575|062.37
13022019|500674|000000075|0000000000470340|000000115|0000000000725823|065.22
13022019|500676|000000077|0000000000579375|000000134|0000000001010062|057.46
13022019|500680|000000178|0000000000522226|000005003|0000000014593564|003.56
13022019|500690|000023821|0000000002143890|000082802|0000000007487738|028.77
13022019|500696|000026692|0000000048017574|000054334|0000000098019985|049.13
13022019|500710|000000421|0000000000716521|000000473|0000000000804641|089.01
13022019|500730|000030864|0000000003675903|000086410|0000000010478690|035.72
13022019|500770|000007287|0000000004111690|000021676|0000000012331028|033.62
13022019|500777|000007047|0000000000219162|000010897|0000000000340077|064.67
13022019|500780|000001122|0000000000115903|000001850|0000000000190708|060.65
13022019|500790|000002267|0000000023968765|000007196|0000000077531651|031.50
13022019|500800|000021361|0000000003945377|000144989|0000000026844458|014.73
13022019|500820|000008249|0000000011739152|000022255|0000000031899891|037.07
13022019|500825|000009520|0000000027836480|000022079|0000000065325966|043.12
13022019|500830|000007930|0000000009886331|000019529|0000000024470264|040.61
13022019|500840|000004762|0000000000916924|000013246|0000000002580744|035.95
13022019|500850|000415352|0000000057879302|000523741|0000000073129890|079.30
13022019|500870|000012071|0000000001820307|000039871|0000000006089542|030.28
13022019|500875|000261667|0000000072507926|000784496|0000000218967090|033.35
13022019|500877|000012123|0000000002418539|000098615|0000000019850718|012.29
13022019|500878|000001630|0000000001729756|000021185|0000000022456861|007.69
13022019|500940|000075426|0000000037795969|000075570|0000000037784341|099.81
13022019|501148|000000011|0000000000003659|000000011|0000000000003659|100.00
13022019|501150|000018367|0000000000536317|000048132|0000000001405643|038.16
13022019|501179|000000160|0000000000003480|000000160|0000000000003480|100.00
13022019|501242|000001712|0000000000022393|000002648|0000000000034526|064.65
13022019|501261|000000002|0000000000000444|000000002|0000000000000444|100.00
13022019|501301|000000806|0000000000675872|000001192|0000000000996876|067.62
13022019|501314|000000050|0000000000023620|000000050|0000000000023620|100.00
13022019|501343|000000000|0000000000000000|000000028|0000000000001247|000.00
13022019|501370|000000299|0000000000024608|000000380|0000000000031010|078.68
13022019|501421|000000001|0000000000000188|000000001|0000000000000188|100.00
13022019|501423|000001436|0000000001133004|000001851|0000000001415874|077.58
13022019|501425|000002410|0000000002868985|000005839|0000000006956292|041.27
13022019|501430|000000005|0000000000009010|000000008|0000000000014924|062.50
13022019|501455|000013542|0000000001610821|000027466|0000000003274474|049.30
13022019|501477|000000040|0000000000001979|000000040|0000000000001979|100.00
13022019|501700|000001222|0000000000078881|000004962|0000000000320403|024.63
13022019|501831|000005307|0000000002037888|000030685|0000000011780772|017.30
13022019|501833|000020259|0000000000162011|000020259|0000000000162011|100.00
13022019|501848|000000890|0000000000008811|000001238|0000000000012650|071.89
13022019|502015|000014958|0000000000192061|000021062|0000000000260703|071.02
13022019|502090|000000011|0000000000006401|000000102|0000000000060021|010.78
13022019|502137|000000590|0000000000213875|000001002|0000000000367962|058.88
13022019|502157|000000791|0000000000155630|000001445|0000000000290590|054.74
13022019|502168|000002995|0000000000306838|000005674|0000000000584259|052.78
13022019|502175|000002225|0000000000084550|000002826|0000000000107373|078.73
13022019|502180|000007879|0000000000149701|000009459|0000000000178462|083.30
13022019|502219|000001944|0000000000405227|000004438|0000000000931395|043.80
13022019|502250|000000001|0000000000000301|000000001|0000000000000301|100.00
13022019|502271|000000280|0000000000003934|000000280|0000000000003934|100.00
13022019|502281|000004073|0000000000037677|000004073|0000000000037677|100.00
13022019|502330|000001934|0000000000868076|000009890|0000000004504067|019.56
13022019|502355|000005262|0000000004369565|000063679|0000000053316066|008.26
13022019|502407|000000251|0000000000013981|000000405|0000000000023487|061.98
13022019|502420|000034496|0000000001186663|000091577|0000000003192846|037.67
13022019|502445|000000301|0000000000006126|000000444|0000000000008979|067.79
13022019|502448|000001534|0000000000003483|000002346|0000000000005339|065.39
13022019|502450|000000130|0000000000119548|000000238|0000000000225550|054.62
13022019|502587|000008944|0000000000502206|000009101|0000000000518125|098.27
13022019|502589|000000150|0000000000000973|000000150|0000000000000973|100.00
13022019|502742|000091639|0000000000734029|000170793|0000000001388563|053.66
13022019|502820|000000567|0000000000036770|000000834|0000000000053854|067.99
13022019|502865|000000377|0000000000739674|000000587|0000000001164535|064.22
13022019|502873|000000365|0000000000013597|000000367|0000000000013767|099.46
13022019|502937|000043282|0000000002603413|000077514|0000000004678574|055.84
13022019|502958|000000043|0000000000118680|000000069|0000000000191292|062.32
13022019|502986|000000180|0000000000180378|000000487|0000000000483196|036.96
13022019|503031|000029722|0000000000229157|000049629|0000000000389817|059.89
13022019|503100|000000100|0000000000058235|000000428|0000000000248184|023.36
13022019|503101|000000180|0000000000018477|000000188|0000000000019317|095.74
13022019|503162|000000292|0000000000018747|000000348|0000000000022725|083.91
13022019|503169|000000810|0000000000216027|000001854|0000000000498899|043.69
13022019|503229|000000100|0000000000006520|000000100|0000000000006520|100.00
13022019|503310|000000863|0000000000082633|000119127|0000000011595266|000.72
13022019|503349|000000014|0000000000031169|000000021|0000000000046903|066.67
13022019|503624|000037600|0000000006005495|000037600|0000000006005495|100.00
13022019|503637|000000001|0000000000000029|000000002|0000000000000057|050.00
13022019|503657|000008450|0000000000098781|000010955|0000000000127351|077.13
13022019|503659|000000700|0000000000014560|000000700|0000000000014560|100.00
13022019|503663|000000010|0000000000000020|000000010|0000000000000020|100.00
13022019|503691|000000003|0000000000000056|000000003|0000000000000055|100.00
13022019|503722|000001111|0000000000065772|000001122|0000000000067558|099.02
13022019|503804|000000009|0000000000001152|000000009|0000000000001152|100.00
