SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530723,ASIT C FIN  ,X ,Q,44.9,49.1,44.9,46.6,49.1,47.25,11,10300,469579,,INE041B01014,03-Mar-21,,
530733,NOVAPUBLIC  ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,2,32,942,,INE900O01014,03-Mar-21,,
530755,CORAL NEWSPR,XT,Q,2.74,2.74,2.61,2.62,2.62,2.74,3,1025,2687,,INE715D01019,03-Mar-21,,
530759,STERL.TOOLS ,B ,Q,231,231,217.4,221.9,222,220.95,158,2215,497545,,INE334A01023,03-Mar-21,,
530771,KLG CAPITAL ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,1,12,,INE929C01018,03-Mar-21,,
530777,INFRA INDUS.,Z ,Q,7.3,7.3,7.3,7.3,7.3,7.6,2,19,138,,INE287D01019,03-Mar-21,,
530779,DYNAMIC PORT,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,4,75000,202500,,INE118C01018,03-Mar-21,,
530789,CEEJAY FINAN,X ,Q,90.7,90.7,87,87.85,87.85,85.3,8,400,35411,,INE358C01010,03-Mar-21,,
530797,SHREE GANES.,XT,Q,5.4,5.45,5.3,5.35,5.35,5.54,15,3910,21023,,INE400N01017,03-Mar-21,,
530803,BHAGIL      ,B ,Q,169.6,170.1,168,168.35,168.35,170.8,92,2385,403564,,INE354C01027,03-Mar-21,,
530809,BNR UDYOG   ,X ,Q,9.25,10.1,9.25,10.1,10.1,9.62,3,501,4635,,INE355C01016,03-Mar-21,,
530813,KRBL LTD.   ,A ,Q,203.7,204.95,201.3,201.8,201.8,201.7,1281,42760,8663538,,INE001B01026,03-Mar-21,,
530815,REFNOL RESIN,X ,Q,24.45,25.95,24.45,24.5,25.95,25.7,4,306,7490,,INE428C01011,03-Mar-21,,
530821,SSPDL LTD   ,X ,Q,11.81,11.81,10.78,11,11,11,22,5620,62857,,INE838C01011,03-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,32.9,32.9,30.1,30.4,30.4,31.4,35,1270,40053,,INE789B01018,03-Mar-21,,
530829,CIL SECURITS,X ,Q,12.51,12.54,12.51,12.54,12.54,13.15,2,20,250,,INE830A01012,03-Mar-21,,
530839,CLIO INFOTEC,X ,Q,1.45,1.57,1.43,1.53,1.43,1.5,21,4639,6838,,INE011B01017,03-Mar-21,,
530843,CUPID LTD   ,B ,Q,215,217.5,213.5,214.35,214.35,212.4,285,14658,3142458,,INE509F01011,03-Mar-21,,
530845,SUNSHIELD CH,X ,Q,221.9,227,215.1,226.75,226.75,219.45,84,6571,1475171,,INE199E01014,03-Mar-21,,
530853,HIPOLIN LTD.,XT,Q,42.6,42.6,42.6,42.6,42.6,41.8,2,150,6390,,INE963A01011,03-Mar-21,,
530871,CHEMBOND CHM,B ,Q,184.6,192.25,184.6,187.55,187.6,183.25,158,2952,559414,,INE995D01025,03-Mar-21,,
530879,CIFL        ,X ,Q,144.05,169.8,144.05,162,162,160,47,679,108233,,INE345H01016,03-Mar-21,,
530883,SUPER CROP. ,XT,Q,8.01,8.34,8.01,8.06,8.19,8.14,128,38700,313789,,INE366G01022,03-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,196,57639,42076,,INE061B01020,03-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,45,45,43.15,43.25,43.25,43,6,1111,49801,,INE825C01018,03-Mar-21,,
530915,J.R.FOODS   ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.52,4,644,2337,,INE989E01018,03-Mar-21,,
530919,REMSONS IND.,B ,Q,144.85,146.45,144.85,146.45,146.45,144.85,27,130,18881,,INE474C01015,03-Mar-21,,
530943,SRI ADHIKARI,T ,Q,1.34,1.4,1.34,1.4,1.4,1.41,8,4200,5688,,INE416A01036,03-Mar-21,,
530951,RAMINFO     ,X ,Q,30.35,33.55,30,32.75,32.75,30.5,62,10234,335464,,INE357B01022,03-Mar-21,,
530959,DIANA TEA CO,X ,Q,15.1,15.6,15.1,15.55,15.6,15.35,34,8794,135694,,INE012E01035,03-Mar-21,,
530961,VIKASECO    ,B ,Q,2.87,2.92,2.81,2.91,2.91,2.79,1230,676365,1946360,,INE806A01020,03-Mar-21,,
530965,INDIAN OIL  ,A ,Q,103.3,104.05,101.4,102.6,102.6,102.15,6419,1395756,143554938,,INE242A01010,03-Mar-21,,
530973,ALFA ICA (I),XT,Q,27.1,28,27.1,27.1,27.1,28.5,7,550,14950,,INE042C01010,03-Mar-21,,
530977,SKCIL       ,XT,Q,33.2,36.3,33.2,36.05,36.05,34.85,8,811,29108,,INE260E01014,03-Mar-21,,
530979,INDIA HOME  ,X ,Q,48,48,45.05,47.45,47.5,47.7,57,9493,449423,,INE274E01015,03-Mar-21,,
530985,JPT SECUR.  ,XT,Q,9,9,9,9,9,8.61,2,87,783,,INE630C01012,03-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,14.17,14.17,13.02,14.17,14.17,13.5,15,3106,44010,,INE333E01019,03-Mar-21,,
530999,BALAJI AMINE,A ,Q,1874,1899.95,1813.5,1841.85,1835.25,1866.4,1252,9177,17028879,,INE050E01027,03-Mar-21,,
531017,ARIHANT SEC.,X ,Q,4.03,4.04,4.03,4.04,4.04,4.24,3,296,1195,,INE190D01015,03-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,16,3067,2637,,INE309H01020,03-Mar-21,,
531041,COMPETENT AU,X ,Q,163,163,146.5,157.35,158.8,155.1,28,948,148626,,INE823B01015,03-Mar-21,,
531049,NEELKANTH RO,Z ,Q,8.45,8.45,8.35,8.35,8.35,8.3,3,12,100,,INE741D01015,03-Mar-21,,
531067,CONTIL I LTD,X ,Q,12.39,12.39,11.8,11.8,11.8,11.27,9,502,6031,,INE080G01011,03-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,1045,1045,975.05,992.15,995,998,76,366,368474,,INE362D01010,03-Mar-21,,
531080,SHRI KRISH  ,X ,Q,15.6,15.95,15.6,15.95,15.95,15.95,2,41,650,,INE997I01012,03-Mar-21,,
531082,ALANKIT     ,B ,Q,16.7,16.7,16,16.15,16.15,16,130,19336,311569,,INE914E01040,03-Mar-21,,
531083,NIHAR INFO  ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,2,109,592,,INE876E01033,03-Mar-21,,
531091,UNITED CRED.,X ,Q,11,12.08,10.18,12.06,10.99,11.12,30,3155,36902,,INE858C01027,03-Mar-21,,
531092,OMINFRAL    ,B ,Q,24.6,24.9,24.05,24.7,24.7,24.45,87,4050,99012,,INE239D01028,03-Mar-21,,
531099,RUBRA MEDICA,X ,Q,1.98,1.98,1.94,1.97,1.97,1.97,4,1206,2348,,INE396H01019,03-Mar-21,,
531109,ISHAN DYES  ,X ,Q,50.05,52.65,46.15,49.35,49.8,51,135,19356,973401,,INE561M01018,03-Mar-21,,
531111,GOTHI PLASCO,P ,Q,19.6,19.6,19.25,19.25,19.25,19.6,10,1400,27045,,INE538G01018,03-Mar-21,,
531119,CEENIK EXPO.,X ,Q,7.47,7.47,7.47,7.47,7.47,7.86,2,650,4855,,INE418D01010,03-Mar-21,,
531120,PATEL ENGG. ,A ,Q,14.3,14.65,13.91,14.07,14.07,14.17,343,113748,1628618,,INE244B01030,03-Mar-21,,
531126,VIRTUALSOFT.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.94,3,4100,7790,,INE237C01016,03-Mar-21,,
531129,INANI MARBLE,X ,Q,15.55,20.45,15.55,18.1,17.65,18.05,51,6100,108292,,INE635D01027,03-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.98,1.98,1.82,1.95,1.98,1.89,178,98751,192189,,INE503D01027,03-Mar-21,,
531146,MEDICAMEN BI,X ,Q,625.2,647.9,615,625.95,625.95,633.9,206,8482,5340312,,INE646B01010,03-Mar-21,,
531147,ALICON      ,B ,Q,468.4,490,461,464.3,462.95,468.35,298,2938,1383113,,INE062D01024,03-Mar-21,,
531153,DILIGENT    ,X ,Q,8.49,8.49,8.17,8.49,8.49,8.33,10,2304,19239,,INE650C01028,03-Mar-21,,
531155,EPSOM PRO   ,X ,Q,5.88,5.88,5.7,5.7,5.7,6,3,120,686,,INE601F01016,03-Mar-21,,
531156,ALFAVISON.OV,XT,Q,40.1,40.1,40.1,40.1,40.1,42,1,300,12030,,INE883B01019,03-Mar-21,,
531157,ORGANIC COAT,XT,Q,7.09,7.09,7.09,7.09,7.09,7.46,1,125,886,,INE412E01011,03-Mar-21,,
531158,CATVISION   ,XT,Q,7.05,7.05,6.43,7,7,6.76,13,2956,20289,,INE660B01011,03-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,125.7,125.7,120,121,121.5,121.75,211,25069,3059815,,INE850B01026,03-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,449.8,456,445.4,451.25,450.5,448.3,1289,35222,15847078,,INE548C01032,03-Mar-21,,
531163,KEMISTAR    ,X ,Q,41.75,41.95,41.7,41.95,41.95,41.95,5,2137,89395,,INE971L01029,03-Mar-21,,
531169,SKP SECURE. ,X ,Q,52.25,52.5,52.25,52.5,52.5,55,3,125,6534,,INE709B01016,03-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,8,8.25,6.71,8.08,8.09,8.17,68,48493,373341,,INE121D01036,03-Mar-21,,
531176,MEFCOM CAPIT,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,100,715,,INE186C01015,03-Mar-21,,
531179,ARMAN FIN   ,A ,Q,620,634,587.95,612.85,614.45,615.15,541,3567,2170460,,INE109C01017,03-Mar-21,,
531190,TAVERNIER   ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,1,8,,INE355H01015,03-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,5,283,382,,INE290M01022,03-Mar-21,,
531196,GAGAN POLYCO,X ,Q,1.41,1.48,1.41,1.48,1.48,1.41,11,3328,4736,,INE297L01011,03-Mar-21,,
531198,DHANADACOL  ,XT,Q,4.53,4.75,4.53,4.75,4.75,4.53,26,36082,171376,,INE041F01015,03-Mar-21,,
531201,SHILCHAR TEC,X ,Q,218.7,218.7,205.05,211.15,214.7,210.1,32,193,40726,,INE024F01011,03-Mar-21,,
531203,BRAND REAL  ,XT,Q,40.75,40.75,37,40.7,40.7,38.85,7,167,6766,,INE819G01012,03-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,522.05,533.85,522.05,527,527,524,547,7415,3916864,,INE096B01018,03-Mar-21,,
531212,NALIN LEASE ,X ,Q,23.2,23.2,21,22.1,22.1,22.1,20,4600,99507,,INE606C01012,03-Mar-21,,
531213,MANAP FIN   ,A ,Q,175,176.1,173.25,175.3,175.3,173.3,2643,293118,51189292,,INE522D01027,03-Mar-21,,
531215,RTS POWER CO,X ,Q,42.5,47.2,42.5,43.3,43.5,42.6,88,9976,441828,,INE005C01017,03-Mar-21,,
531216,COMFORT INTE,X ,Q,7.7,7.75,7.04,7.65,7.75,7.39,48,11816,87304,,INE819A01031,03-Mar-21,,
531223,ANJANI SYNT.,X ,Q,23.85,25.25,23.5,24.1,24,23.6,48,3567,86977,,INE364D01032,03-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24,24.65,23.45,24.35,24.45,23.35,63,4705,113014,,INE547B01028,03-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.8,3.95,3.8,3.9,3.9,3.99,12,13500,51491,,INE822D01021,03-Mar-21,,
531234,VICTORY PAPR,X ,Q,114.9,115,110.25,111.75,111,114,24,3398,380833,,INE962E01015,03-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE972E01014,03-Mar-21,,
531241,LINC PEN &PL,B ,Q,171.5,174,167.9,169.95,169,170,111,4737,814157,,INE802B01019,03-Mar-21,,
531253,INDIA GELAT.,X ,Q,96,96.9,94,94.8,95.45,94.95,121,13931,1325910,,INE342D01012,03-Mar-21,,
531254,OPTIFIN     ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,5,245,6431,,INE031G01014,03-Mar-21,,
531255,PARAGON FIN.,X ,Q,17.65,19.8,17.65,19.7,19.7,18,14,383,7507,,INE015E01012,03-Mar-21,,
531257,PRATIKSHA CH,X ,Q,6,6.05,5.7,6.05,6.05,5.5,9,411,2480,,INE530D01012,03-Mar-21,,
531260,SUNEDISON   ,XT,Q,67,67,67,67,67,70.5,12,224,15008,,INE332F01018,03-Mar-21,,
531266,VST TILLERS ,A ,Q,1913.2,1917,1875,1909.95,1904.05,1900.4,598,3493,6611492,,INE764D01017,03-Mar-21,,
531268,B2B SOFT.   ,XT,Q,13.6,14.19,12.98,14.05,14.05,13.61,26,3004,40201,,INE151B01011,03-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.65,9.33,8.65,9.28,9.28,9.29,12,588,5156,,INE986B01036,03-Mar-21,,
531278,ELIXIR      ,X ,Q,31.95,31.95,28.1,28.45,28.4,30.35,37,2629,75229,,INE785D01012,03-Mar-21,,
531279,TRISHAKTI EL,XT,Q,9.53,9.53,9.53,9.53,9.53,9.53,3,176,1677,,INE238C01014,03-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.95,6,5.55,5.72,5.94,5.81,48,10528,60159,,INE807H01023,03-Mar-21,,
531287,NAT PLASTIC ,X ,Q,37,38.7,36.9,37.9,37.9,37,23,6910,258813,,INE896D01017,03-Mar-21,,
531289,NATFIT      ,X ,Q,39,40,36.7,38,38,39,22,2447,93699,,INE643C01015,03-Mar-21,,
531297,ARTEFACT PR ,X ,Q,35.5,36.5,35.5,36.1,36,36.3,23,7303,262605,,INE885B01014,03-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.35,2.35,2.24,2.35,2.35,2.24,32,12827,29439,,INE053D01015,03-Mar-21,,
531306,DHP INDIA LT,X ,Q,407,407,388,390.65,390.1,394.4,48,450,177543,,INE590D01016,03-Mar-21,,
531307,RRIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.06,18,2901,37132,,INE951M01037,03-Mar-21,,
531310,AVAILABLE FI,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,6,3000,45450,,INE325G01010,03-Mar-21,,
531314,INTEGRA CAP.,X ,Q,13.9,13.9,13.9,13.9,13.9,14.18,3,63,875,,INE366H01012,03-Mar-21,,
531322,HAVISHA     ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,16,4685,3883,,INE293B01029,03-Mar-21,,
531323,JAYIND      ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,2000,8300,,INE250D01017,03-Mar-21,,
531324,ROSELABS FIN,XT,Q,25,25,24.8,24.9,24.9,23.85,9,144,3581,,INE475C01012,03-Mar-21,,
531327,CHARMS INDUS,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,490,779,,INE442C01012,03-Mar-21,,
531334,VIKALP SEC. ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,150,585,,INE186E01011,03-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1911.55,1926.25,1890.2,1901.35,1900,1904.7,215,1090,2075277,,INE768C01010,03-Mar-21,,
531336,AUROMA COKE ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,108,518,,INE662I01012,03-Mar-21,,
531337,JUMPNET     ,B ,Q,12.76,12.96,12.76,12.76,12.76,13.02,576,1659476,21185186,,INE974C01022,03-Mar-21,,
531338,MILE GLOBAL ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,15,133,,INE151H01018,03-Mar-21,,
531341,GUJ.INVESTA ,X ,Q,4.3,4.3,4.14,4.14,4.14,4.22,9,7922,34048,,INE373D01017,03-Mar-21,,
531343,INDINFRA    ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.45,1,10,25,,INE954M01031,03-Mar-21,,
531344,CONTAIN.CORP,A ,Q,577,587.6,573,578.55,578.55,572.65,2709,96653,56146459,,INE111A01025,03-Mar-21,,
531346,EASTERN TRED,X ,Q,59.5,61.7,59.5,61.5,61.65,58.8,15,2001,122612,,INE500D01015,03-Mar-21,,
531349,PANACEA BIOT,A ,Q,204.5,204.5,199.15,200.05,201.2,201.65,447,15670,3150497,,INE922B01023,03-Mar-21,,
531352,PEETI SECURT,XT,Q,7.14,7.14,6.46,6.52,6.52,6.8,4,201,1310,,INE328D01011,03-Mar-21,,
531358,CHOICE INT. ,X ,Q,116.6,120,116.4,119.45,119.5,116.6,118,20239,2378983,,INE102B01014,03-Mar-21,,
531359,SHRIRAM ASSE,XT,Q,64.5,64.5,63.3,63.3,63.3,64.5,2,205,13000,,INE777G01012,03-Mar-21,,
531364,PARAMONE    ,XT,Q,33,33,31.95,32,32,32.6,9,2600,83965,,INE005E01013,03-Mar-21,,
531373,BYKE HOSP   ,B ,Q,20.15,20.55,19.9,20.35,20.5,20.1,79,11905,241416,,INE319B01014,03-Mar-21,,
531380,CENTENIAL SU,X ,Q,60,60,59.5,59.5,59.5,62.45,3,6,359,,INE405H01018,03-Mar-21,,
531381,ARIHANT FOUN,B ,Q,22.25,22.25,22.25,22.25,22.25,22.6,9,179,3982,,INE413D01011,03-Mar-21,,
531390,UPSURGE INV.,XT,Q,26,26,26,26,26,25.65,5,1500,39000,,INE890B01014,03-Mar-21,,
531396,WOMEN NETWOR,XT,Q,3.42,3.42,3.42,3.42,3.42,3.36,5,1537,5256,,INE905B01010,03-Mar-21,,
531398,SOURCENTRL  ,X ,Q,140,161,140,149.85,150,153,36,476,72217,,INE679C01027,03-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,27.8,28,27.6,27.8,27.6,27.5,6,133,3698,,INE326B01027,03-Mar-21,,
531406,ANS LTD     ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,6,48,840,,INE234J01018,03-Mar-21,,
531409,ALCH CORP   ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.87,9,2818,15724,,INE057D01016,03-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.58,0.58,0.54,0.56,0.58,0.56,135,128836,72498,,INE560D01027,03-Mar-21,,
531412,RADIX IND   ,XT,Q,34,34,33.55,33.55,33.55,34.15,6,338,11388,,INE576N01014,03-Mar-21,,
531416,NARENDRA PRO,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,11,2550,29911,,INE603F01012,03-Mar-21,,
531417,MEGA CORPN. ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,67,19867,14900,,INE804B01023,03-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,142,154,141.95,147.35,147.35,141.65,3216,157427,23358967,,INE107A01015,03-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.66,1.74,1.58,1.74,1.74,1.66,7,777,1349,,INE101C01022,03-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,532.75,547.95,526.65,531.15,536,532.3,819,13821,7433423,,INE908D01010,03-Mar-21,,
531437,PWASML      ,X ,Q,26.45,26.5,24.45,26.4,26.4,25.95,18,3127,80235,,INE523I01016,03-Mar-21,,
531444,VARDHMAN    ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.01,1,15,58,,INE115C01014,03-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1028.05,1028.05,1028.05,1028.05,1028.05,1049,35,519,533557,,INE192H01012,03-Mar-21,,
531453,MOHIT INDUS.,B ,Q,7.88,7.88,7.5,7.5,7.5,7.69,6,1612,12276,,INE954E01012,03-Mar-21,,
531454,POLYLINK POL,X ,Q,14.75,14.75,13.5,14.57,14.5,14.03,65,15673,222818,,INE323D01020,03-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.6,0.62,0.57,0.58,0.58,0.6,13,15286,8817,,INE952C01028,03-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.76,4.14,3.76,3.76,3.76,3.95,7,676,2658,,INE545B01022,03-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,11.24,11.24,10.51,10.77,10.93,10.91,56,2181,23359,,INE397G01019,03-Mar-21,,
531472,CYBELE IND  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.74,1,750,4125,,INE183D01010,03-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,87.1,92,87.1,91.05,91.05,88.15,30,2175,197562,,INE084D01010,03-Mar-21,,
531494,NAVKAR BUILD,XT,Q,10.23,10.25,10.23,10.25,10.25,10.05,8,3280,33617,,INE268H01010,03-Mar-21,,
531496,OMKAR OVERSE,X ,Q,1.05,1.1,1.05,1.1,1.1,1.05,4,700,760,,INE680D01015,03-Mar-21,,
531497,MADHUCON PRJ,B ,Q,7.79,7.82,7.08,7.08,7.08,7.45,119,59799,461659,,INE378D01032,03-Mar-21,,
531499,SYBLY INDS. ,XT,Q,3.67,3.67,3.34,3.35,3.36,3.5,13,4009,13477,,INE080D01042,03-Mar-21,,
531500,RAJESH EXPO.,A ,Q,520,536.4,520,525.8,522.35,515.95,1317,31652,16750889,,INE343B01030,03-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.79,2.79,2.79,2.79,2.79,2.84,20,1147,3200,,INE404L01039,03-Mar-21,,
531503,MARIS SPIN. ,XT,Q,31.4,33.6,31.4,32,32,32,8,256,8396,,INE866D01010,03-Mar-21,,
531508,EVEREADY (I),A ,Q,299.9,300,279.6,289.15,289.15,294.75,3429,81576,23661257,,INE128A01029,03-Mar-21,,
531515,MAHAN IND.  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,5560,1112,,INE735D01033,03-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.55,2.58,2.47,2.55,2.55,2.54,2522,990580,2491687,,INE767B01022,03-Mar-21,,
531525,ACE SOFTWARE,X ,Q,14,14,13,13.3,13.3,13.9,16,1589,21594,,INE849B01010,03-Mar-21,,
531531,HATSUN AGRO ,A ,Q,720.1,740,716.45,728.75,727.5,718.25,357,3993,2903835,,INE473B01035,03-Mar-21,,
531533,E.COM INFOTE,XT,Q,8.1,8.49,8.1,8.1,8.1,8.49,5,353,2863,,INE578B01015,03-Mar-21,,
531539,RISHABH DIGH,X ,Q,20.05,20.85,20.05,20.2,20.85,20.9,7,1017,20473,,INE864D01015,03-Mar-21,,
531540,MARUTI INFRA,X ,Q,23,23.6,22.6,22.9,22.8,23,26,6142,140040,,INE392G01010,03-Mar-21,,
531541,KOBO        ,Z ,Q,4.9,4.9,4.45,4.45,4.45,4.68,10,3105,14147,,INE881A01015,03-Mar-21,,
531543,JINDAL WORLD,B ,Q,56.85,57.1,55.6,56.1,56.75,55.4,596,74326,4183276,,INE247D01039,03-Mar-21,,
531548,SOMANY CRAM ,A ,Q,459.7,459.7,442,447.7,448,441.25,150,2014,898672,,INE355A01028,03-Mar-21,,
531552,RAGHUNATH TO,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,7,263,1367,,INE754B01012,03-Mar-21,,
531556,CORAL (I)FIN,B ,Q,23.95,24.3,23,23.3,23.5,23.45,70,5396,126649,,INE558D01021,03-Mar-21,,
531560,AROMA ENT   ,Z ,Q,29.25,29.25,28.8,28.8,28.8,29.25,4,225,6560,,INE371M01012,03-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.87,5.25,4.87,5.25,5.25,5.12,7,1502,7884,,INE192C01013,03-Mar-21,,
531578,KMF BUILDERS,X ,Q,4,4,3.84,3.84,3.84,3.85,2,80,308,,INE580H01026,03-Mar-21,,
531582,BERYL SECUR.,XT,Q,5.12,5.37,5.12,5.37,5.37,5.12,3,50,258,,INE508J01015,03-Mar-21,,
531585,DEVINE IMPE ,XT,Q,1.53,1.54,1.53,1.54,1.53,1.6,6,731,1123,,INE455C01014,03-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.2,2.2,2.13,2.2,2.2,2.16,15,4761,10312,,INE802A01037,03-Mar-21,,
531592,GENPHARMA   ,X ,Q,9,9.15,8.95,9.05,9.05,9.1,198,69001,624475,,INE861N01036,03-Mar-21,,
531594,INCON ENGG. ,XT,Q,4.8,4.8,4.37,4.37,4.37,4.58,3,407,1951,,INE507D01010,03-Mar-21,,
531595,CGCL        ,A ,Q,363.95,372.7,356.05,359.35,359.35,360.25,4084,85847,31150261,,INE180C01026,03-Mar-21,,
531599,FDC LIMITED ,A ,Q,282,284,279.1,281,280.6,282.25,516,15666,4398776,,INE258B01022,03-Mar-21,,
531609,KG PETROCHEM,XT,Q,179.6,180,179,179.5,179.9,174.45,28,2747,494109,,INE902G01016,03-Mar-21,,
531613,MAL         ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,100,75,,INE100C01024,03-Mar-21,,
531616,STARCOM     ,XT,Q,47.45,47.45,47.45,47.45,47.45,45.2,2,100,4745,,INE347I01010,03-Mar-21,,
531621,CENTERAC    ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,14,22,,INE157B01026,03-Mar-21,,
531624,COUNTRY COND,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,1052,2619,,INE695B01025,03-Mar-21,,
531633,LINCOLN PHAR,A ,Q,238.35,244,237.3,240.15,240.1,236.85,484,12959,3130804,,INE405C01035,03-Mar-21,,
531635,SILVER OAK  ,XT,Q,21.2,21.2,21,21,21,21.2,5,110,2316,,INE870J01019,03-Mar-21,,
531637,PRAVEG      ,X ,Q,63.1,65.7,62.2,62.75,62.3,64.05,74,6633,416871,,INE722B01019,03-Mar-21,,
531638,SURAJ LTD   ,X ,Q,32,32,32,32,32,31,2,251,8032,,INE713C01016,03-Mar-21,,
531642,MARICOLTD   ,A ,Q,408,410.2,405.45,408.6,408.6,406.5,2315,115888,47312657,,INE196A01026,03-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.75,0.75,0.69,0.74,0.69,0.72,21,19643,14731,,INE987M01023,03-Mar-21,,
531658,TRIJAL IND. ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.04,1,1,2,,INE454E01013,03-Mar-21,,
531661,HITTCO TOOLS,X ,Q,5.48,5.48,5.45,5.45,5.45,5.22,5,1450,7940,,INE863C01019,03-Mar-21,,
531668,VISION CORPO,XT,Q,1.22,1.23,1.21,1.23,1.23,1.18,35,29149,35827,,INE661D01015,03-Mar-21,,
531672,INANI SEC.  ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE224C01014,03-Mar-21,,
531673,ANKA INDIA  ,X ,Q,9.85,10.2,9.5,10.2,10.2,10,6,935,9227,,INE067C01025,03-Mar-21,,
531680,MAYUR LEATHR,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,3,1164,7263,,INE799E01011,03-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.3,0.3,0.28,0.28,0.28,0.29,130,2568186,719922,,INE299C01024,03-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,19.25,19.75,18.5,18.7,19.45,19.2,26,1427,26914,,INE621B01021,03-Mar-21,,
531717,VIDHIING    ,B ,Q,136.7,144.4,136.7,143.3,143.5,137.4,551,30330,4329317,,INE632C01026,03-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,419.95,419.95,392,408.3,410,401.75,123,3961,1597859,,INE414D01019,03-Mar-21,,
531726,PANCHSHEEL O,XT,Q,88.75,88.75,86,88.7,88.7,85.7,5,197,16962,,INE316G01019,03-Mar-21,,
531727,MENON PISTON,X ,Q,19.8,19.95,19.05,19.3,19.3,19.25,212,55133,1072098,,INE650G01029,03-Mar-21,,
