DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072019|512463|000000114|0000000000000213|000000114|0000000000000212|100.00
16072019|512493|000000042|0000000000001032|000000042|0000000000001025|100.00
16072019|512519|000000951|0000000000027009|000000956|0000000000027577|099.48
16072019|512527|000000076|0000000000025825|000000076|0000000000024714|100.00
16072019|512529|000004092|0000000000281530|000016406|0000000001128229|024.94
16072019|512531|000002382|0000000000254636|000007007|0000000000751292|033.99
16072019|512559|000000460|0000000000007429|000001233|0000000000019810|037.31
16072019|512573|000006837|0000000002255185|000018871|0000000006243809|036.23
16072019|512587|000000323|0000000000010417|000000439|0000000000013714|073.58
16072019|512595|000000030|0000000000000345|000000030|0000000000000345|100.00
16072019|512599|000079172|0000000011095956|000704432|0000000097869750|011.24
16072019|512608|000011000|0000000000018040|000011500|0000000000018895|095.65
16072019|512626|000000475|0000000000052250|000000710|0000000000077950|066.90
16072019|512634|000000053|0000000000002746|000000054|0000000000002798|098.15
16072019|513005|000001200|0000000000038100|000001200|0000000000038100|100.00
16072019|513010|000001688|0000000000857167|000004062|0000000002067560|041.56
16072019|513023|000032069|0000000003112297|000043951|0000000004158477|072.97
16072019|513043|000000005|0000000000000104|000000005|0000000000000103|100.00
16072019|513059|000009053|0000000000040739|000009553|0000000000042488|094.77
16072019|513097|000003913|0000000000405192|000005472|0000000000568390|071.51
16072019|513108|000000008|0000000000002786|000000016|0000000000005625|050.00
16072019|513117|000001051|0000000000000862|000001051|0000000000000861|100.00
16072019|513121|000015265|0000000000296905|000022899|0000000000438925|066.66
16072019|513142|000029171|0000000000383599|000033904|0000000000452096|086.04
16072019|513149|000000006|0000000000000749|000000006|0000000000000748|100.00
16072019|513179|000003301|0000000000010253|000003301|0000000000010253|100.00
16072019|513216|000012718|0000000000106196|000019793|0000000000165085|064.26
16072019|513228|000004686|0000000000150421|000007956|0000000000257262|058.90
16072019|513252|000000002|0000000000000482|000000002|0000000000000482|100.00
16072019|513262|000000293|0000000000230255|000000302|0000000000236051|097.02
16072019|513269|000011942|0000000000560080|000017853|0000000000864097|066.89
16072019|513291|000000700|0000000000006083|000000700|0000000000006083|100.00
16072019|513335|000000011|0000000000000095|000000011|0000000000000094|100.00
16072019|513349|000000654|0000000000102024|000001028|0000000000161579|063.62
16072019|513353|000014141|0000000002704467|000032179|0000000006120312|043.94
16072019|513359|000000300|0000000000000249|000000300|0000000000000249|100.00
16072019|513361|000057561|0000000000040293|000063120|0000000000043456|091.19
16072019|513375|000000359|0000000000121971|000000877|0000000000298813|040.94
16072019|513377|000013622|0000000000308539|000027579|0000000000623785|049.39
16072019|513401|000000100|0000000000001855|000000100|0000000000001855|100.00
16072019|513414|000001000|0000000000000320|000001000|0000000000000320|100.00
16072019|513418|000000201|0000000000000078|000000201|0000000000000078|100.00
16072019|513434|000002211|0000000001234070|000013518|0000000007517018|016.36
16072019|513436|000001486|0000000000016911|000001991|0000000000021463|074.64
16072019|513446|000006590|0000000000122245|000008297|0000000000154861|079.43
16072019|513472|000000299|0000000000013754|000000339|0000000000015233|088.20
16072019|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
16072019|513509|000001081|0000000000234068|000001081|0000000000234068|100.00
16072019|513511|000000590|0000000000015930|000000690|0000000000018635|085.51
16072019|513515|000000010|0000000000000008|000000010|0000000000000007|100.00
16072019|513517|000000601|0000000000088167|000000671|0000000000097699|089.57
16072019|513519|000003353|0000000000151556|000003400|0000000000154916|098.62
16072019|513528|000000055|0000000000000104|000000055|0000000000000103|100.00
16072019|513532|000000121|0000000000007000|000000142|0000000000008158|085.21
16072019|513534|000001000|0000000000001919|000001000|0000000000001919|100.00
16072019|513554|000000110|0000000000016161|000000110|0000000000016161|100.00
16072019|513599|000029734|0000000001116512|000050631|0000000001908412|058.73
16072019|513605|000001357|0000000000241411|000003518|0000000000627436|038.57
16072019|513683|000015873|0000000001009523|000028499|0000000001832921|055.70
16072019|513691|000026832|0000000000055274|000035555|0000000000073527|075.47
16072019|513693|000000315|0000000000017640|000000315|0000000000017640|100.00
16072019|513699|000000001|0000000000000036|000000001|0000000000000035|100.00
16072019|513709|000000809|0000000000064033|000000873|0000000000069640|092.67
16072019|513713|000012043|0000000000119587|000017008|0000000000171173|070.81
16072019|513729|000000211|0000000000008989|000000211|0000000000008945|100.00
16072019|514010|000000350|0000000000000599|000000350|0000000000000598|100.00
16072019|514030|000002498|0000000000220949|000002578|0000000000225263|096.90
16072019|514034|000000887|0000000000010192|000001487|0000000000017129|059.65
16072019|514043|000005086|0000000000803080|000009442|0000000001515954|053.87
16072019|514045|000004188|0000000000121452|000004918|0000000000142704|085.16
16072019|514087|000000230|0000000000014985|000000260|0000000000017521|088.46
16072019|514142|000001038|0000000000042974|000011305|0000000000488977|009.18
16072019|514162|000007679|0000000000428489|000027942|0000000001555995|027.48
16072019|514165|000060741|0000000000798745|000069904|0000000000953309|086.89
16072019|514167|000000076|0000000000021512|000001875|0000000000532969|004.05
16072019|514175|000001000|0000000000003785|000001000|0000000000003785|100.00
16072019|514183|000003857|0000000000204436|000003857|0000000000204436|100.00
16072019|514211|000007130|0000000000019180|000011400|0000000000030801|062.54
16072019|514215|000001942|0000000000228574|000002045|0000000000231631|094.96
16072019|514234|000001537|0000000000072393|000002708|0000000000129135|056.76
16072019|514264|000001400|0000000000011550|000003414|0000000000028378|041.01
16072019|514274|000002477|0000000000044586|000002842|0000000000051181|087.16
16072019|514286|000007341|0000000000068198|000008318|0000000000077701|088.25
16072019|514302|000000723|0000000000026679|000000982|0000000000036076|073.63
16072019|514324|000000050|0000000000000755|000000050|0000000000000755|100.00
16072019|514326|000000400|0000000000003040|000000501|0000000000003850|079.84
16072019|514330|000005997|0000000000027947|000005997|0000000000027946|100.00
16072019|514332|000001000|0000000000030750|000001000|0000000000030750|100.00
16072019|514354|000000005|0000000000000115|000000010|0000000000000230|050.00
16072019|514394|000002244|0000000000045778|000002244|0000000000045777|100.00
16072019|514400|000000025|0000000000000105|000000025|0000000000000105|100.00
16072019|514418|000002437|0000000000864161|000002841|0000000001000053|085.78
16072019|514428|000000361|0000000000027400|000000416|0000000000030903|086.78
16072019|514442|000002340|0000000000040131|000002340|0000000000040216|100.00
16072019|514448|000000776|0000000000119427|000001426|0000000000221692|054.42
16072019|514450|000000550|0000000000020680|000000550|0000000000020677|100.00
16072019|514470|000000750|0000000000017400|000001440|0000000000032150|052.08
16072019|515030|000002041|0000000000410956|000003844|0000000000771819|053.10
16072019|515037|000000500|0000000000008675|000000900|0000000000015500|055.56
16072019|515043|000009943|0000000000472790|000012056|0000000000574417|082.47
16072019|515055|000007141|0000000000215659|000013855|0000000000419598|051.54
16072019|515085|000002206|0000000000007060|000003106|0000000000009459|071.02
16072019|515093|000001806|0000000000062488|000012123|0000000000415910|014.90
16072019|515145|000003175|0000000000066993|000003446|0000000000072705|092.14
16072019|515147|000003155|0000000000090864|000003477|0000000000099534|090.74
16072019|516003|000000711|0000000000044118|000000820|0000000000051629|086.71
16072019|516007|000000210|0000000000001890|000000210|0000000000001890|100.00
16072019|516016|000000450|0000000000059828|000000568|0000000000076019|079.23
16072019|516022|000003101|0000000000301108|000005712|0000000000560102|054.29
16072019|516030|000004616|0000000000195257|000006409|0000000000271778|072.02
16072019|516062|000000730|0000000000019758|000000730|0000000000019758|100.00
16072019|516064|000006285|0000000000435674|000006285|0000000000435674|100.00
16072019|516078|000000555|0000000000005994|000000555|0000000000005994|100.00
16072019|516082|000000122|0000000000021710|000001113|0000000000202792|010.96
16072019|516086|000000956|0000000000006817|000000956|0000000000006817|100.00
16072019|516092|000001967|0000000000014910|000001989|0000000000015105|098.89
16072019|516096|000000530|0000000000049605|000000530|0000000000049605|100.00
16072019|516106|000000002|0000000000000011|000000002|0000000000000010|100.00
16072019|516108|000000785|0000000000062357|000000785|0000000000062357|100.00
16072019|517015|000000720|0000000000769248|000001362|0000000001463600|052.86
16072019|517035|000000551|0000000000026917|000000702|0000000000033483|078.49
16072019|517041|000000013|0000000000004263|000000026|0000000000008288|050.00
16072019|517044|000000002|0000000000000029|000000002|0000000000000029|100.00
16072019|517059|000000339|0000000000040409|000000430|0000000000051423|078.84
16072019|517063|000000459|0000000000015148|000000459|0000000000015148|100.00
16072019|532326|000001426|0000000000038716|000002018|0000000000055695|070.66
16072019|532329|000000171|0000000000014364|000000222|0000000000018737|077.03
16072019|532330|000021640|0000000000104915|000021640|0000000000104915|100.00
16072019|532331|000001293|0000000001170230|000018760|0000000017138269|006.89
16072019|532333|000000681|0000000000013212|000000855|0000000000016346|079.65
16072019|532334|000000235|0000000000002832|000000359|0000000000004316|065.46
16072019|532339|000020134|0000000000183623|000088406|0000000000812903|022.77
16072019|532341|000000839|0000000000033267|000002007|0000000000080676|041.80
16072019|532343|000006064|0000000002568408|000030605|0000000012973605|019.81
16072019|532344|000000322|0000000000008582|000000322|0000000000008861|100.00
16072019|532345|000059752|0000000004173678|000083698|0000000005842270|071.39
16072019|532348|000038207|0000000000229242|000045742|0000000000275056|083.53
16072019|532349|000000229|0000000000067693|000000507|0000000000149927|045.17
16072019|532350|000000534|0000000000000609|000000534|0000000000000609|100.00
16072019|532351|000019543|0000000000213996|000035177|0000000000387252|055.56
16072019|532354|000010795|0000000000016409|000010795|0000000000016576|100.00
16072019|532355|000000002|0000000000000005|000000004|0000000000000008|050.00
16072019|532356|000023142|0000000001515801|000095757|0000000006266317|024.17
16072019|532357|000008473|0000000000296555|000008646|0000000000302825|098.00
16072019|532362|000000501|0000000000016559|000000502|0000000000017468|099.80
16072019|532365|000000021|0000000000000609|000000021|0000000000000609|100.00
16072019|532366|000046401|0000000001802679|000071972|0000000002788283|064.47
16072019|532368|000014745|0000000000053082|000021477|0000000000076436|068.65
16072019|532369|000001185|0000000000227165|000002281|0000000000435629|051.95
16072019|532370|000001886|0000000000401247|000006024|0000000001336317|031.31
16072019|532371|000119041|0000000000436317|000119041|0000000000436317|100.00
16072019|532372|000008435|0000000000544901|000008997|0000000000584582|093.75
16072019|532373|000000043|0000000000000815|000000043|0000000000000814|100.00
16072019|532374|000040519|0000000006697791|000141973|0000000023378854|028.54
16072019|532375|000000020|0000000000001120|000000020|0000000000001120|100.00
16072019|532376|000000207|0000000000005786|000000207|0000000000005789|100.00
16072019|532380|000010001|0000000000033904|000010114|0000000000028036|098.88
16072019|532382|000001135|0000000000060893|000008962|0000000000472851|012.66
16072019|532384|000001633|0000000000084916|000001733|0000000000089402|094.23
16072019|532386|000007577|0000000000134189|000023470|0000000000418738|032.28
16072019|532387|000000049|0000000000000745|000000096|0000000000001367|051.04
16072019|532388|000017521|0000000000210778|000032788|0000000000394201|053.44
16072019|532390|000000752|0000000000140136|000000941|0000000000174386|079.91
16072019|532391|000023058|0000000000099380|000037637|0000000000163421|061.26
16072019|532395|000010799|0000000000658200|000043299|0000000002689606|024.94
16072019|532398|000000075|0000000000000138|000000075|0000000000000137|100.00
16072019|532400|000067015|0000000005086439|000341186|0000000025902967|019.64
16072019|532402|000025000|0000000000082500|000025000|0000000000082500|100.00
16072019|532404|000002215|0000000000039760|000003227|0000000000057517|068.64
16072019|532406|000007009|0000000001648517|000008688|0000000001977225|080.67
16072019|532407|000010880|0000000000174624|000011387|0000000000185992|095.55
16072019|532408|000003876|0000000000029878|000003876|0000000000029878|100.00
16072019|532410|000000100|0000000000001730|000000112|0000000000001945|089.29
16072019|532411|000004600|0000000000000874|000004600|0000000000000874|100.00
16072019|532413|000032338|0000000000782580|000061822|0000000001455705|052.31
16072019|532416|000000569|0000000000007710|000000969|0000000000013220|058.72
16072019|532418|000025522|0000000000578074|000034144|0000000000773030|074.75
16072019|532419|000000070|0000000000006304|000000070|0000000000006304|100.00
16072019|532424|000168594|0000000106728432|000199098|0000000124939692|084.68
16072019|532425|000000810|0000000000001993|000000860|0000000000002102|094.19
16072019|532430|000007909|0000000001624905|000067387|0000000013874789|011.74
16072019|532432|000014419|0000000008601655|000044173|0000000026159245|032.64
16072019|532435|000001000|0000000000032300|000001000|0000000000032300|100.00
16072019|532439|000001813|0000000000348550|000002848|0000000000547442|063.66
16072019|532440|000000082|0000000000046658|000000095|0000000000053764|086.32
16072019|532441|000000002|0000000000000010|000000002|0000000000000010|100.00
16072019|532443|000000118|0000000000319987|000000176|0000000000478918|067.05
16072019|532444|000000725|0000000000000420|000000725|0000000000000420|100.00
16072019|532454|000049141|0000000017241120|000122437|0000000043050024|040.14
16072019|532455|000000678|0000000000006340|000000681|0000000000006400|099.56
16072019|532456|000002300|0000000000030245|000003799|0000000000049455|060.54
16072019|532457|000002877|0000000000110621|000003425|0000000000132644|084.00
16072019|532459|000000400|0000000000007480|000000400|0000000000007480|100.00
16072019|532460|000000098|0000000000011275|000000114|0000000000013324|085.96
16072019|532461|000198212|0000000015024470|001175841|0000000087918690|016.86
16072019|532466|000000112|0000000000375245|000000695|0000000002339243|016.12
16072019|532467|000005000|0000000000003100|000005000|0000000000003100|100.00
16072019|532468|000000169|0000000000827923|000000213|0000000001044744|079.34
16072019|532475|000005219|0000000000702739|000025778|0000000003478265|020.25
16072019|532477|000070581|0000000005470028|000586365|0000000044644787|012.04
16072019|532478|000002675|0000000003662343|000008446|0000000011531832|031.67
16072019|532479|000008213|0000000000042380|000008223|0000000000042393|099.88
16072019|532480|000037666|0000000001670488|000165785|0000000007333740|022.72
16072019|532481|000004300|0000000000014835|000004300|0000000000014917|100.00
16072019|532482|000011303|0000000001063048|000023380|0000000002201495|048.34
16072019|532483|000016236|0000000004489254|000250272|0000000068822539|006.49
16072019|532485|000002954|0000000001281593|000003980|0000000001730650|074.22
16072019|532486|000001414|0000000000195132|000001414|0000000000194432|100.00
16072019|532488|000031951|0000000052645663|000056612|0000000092764085|056.44
16072019|532493|000003481|0000000000277088|000008367|0000000000671341|041.60
16072019|532497|000004325|0000000001227652|000009688|0000000002753921|044.64
16072019|532498|000000084|0000000000125958|000000108|0000000000161881|077.78
16072019|532500|000008554|0000000052688363|000032904|0000000201824815|026.00
16072019|532503|000000166|0000000000127306|000000194|0000000000148794|085.57
16072019|532504|000001312|0000000000831480|000005197|0000000003331388|025.25
16072019|532505|000015234|0000000000279544|000036106|0000000000658841|042.19
16072019|532507|000023270|0000000000075395|000032326|0000000000102995|071.99
16072019|532508|000011973|0000000000365776|000036470|0000000001132841|032.83
16072019|532509|000000554|0000000000113016|000000634|0000000000127046|087.38
16072019|532511|000000116|0000000000344370|000000257|0000000000760848|045.14
16072019|532513|000003003|0000000000462613|000011374|0000000001761428|026.40
16072019|532514|000019019|0000000006088933|000069396|0000000022048750|027.41
16072019|532515|000000394|0000000000111818|000000541|0000000000153178|072.83
16072019|532521|000001350|0000000000035100|000001390|0000000000035660|097.12
16072019|532522|000033316|0000000008300682|000132889|0000000033326298|025.07
16072019|532523|000026036|0000000006719892|000085907|0000000021995153|030.31
16072019|532524|000014469|0000000000929634|000139044|0000000008921823|010.41
16072019|532525|000043682|0000000000692360|000072711|0000000001150023|060.08
16072019|532527|000000655|0000000000311584|000000755|0000000000362301|086.75
16072019|532528|000002065|0000000000176351|000002655|0000000000227243|077.78
16072019|532529|000001799|0000000000061706|000001800|0000000000061561|099.94
16072019|532531|000006567|0000000002481013|000040335|0000000015201238|016.28
16072019|532532|000238306|0000000000650576|000546493|0000000001468864|043.61
16072019|532538|000001076|0000000004942284|000008984|0000000041277501|011.98
16072019|532539|000001421|0000000000456994|000004706|0000000001510513|030.20
16072019|532540|000087369|0000000183937956|000137617|0000000290264530|063.49
16072019|532541|000001294|0000000001740430|000031822|0000000042763385|004.07
16072019|532543|000002962|0000000000137141|000010776|0000000000498740|027.49
16072019|532548|000001304|0000000000185690|000002845|0000000000407737|045.83
16072019|532553|000005120|0000000000576256|000033423|0000000003815265|015.32
16072019|532555|000260389|0000000034123979|000572705|0000000074595286|045.47
16072019|532604|000001150|0000000000003692|000001150|0000000000003698|100.00
16072019|532605|000000564|0000000000119145|000001097|0000000000234214|051.41
16072019|532610|000005897|0000000000151259|000019760|0000000000505237|029.84
16072019|532612|000000168|0000000000028014|000001283|0000000000213448|013.09
16072019|532613|000010923|0000000000174222|000024776|0000000000389844|044.09
16072019|532614|000001000|0000000000000460|000001000|0000000000000460|100.00
16072019|532616|000000210|0000000000010994|000000211|0000000000011110|099.53
16072019|532617|000115575|0000000005294591|000115575|0000000005294591|100.00
16072019|532621|000007776|0000000000082426|000008322|0000000000089148|093.44
16072019|532622|000000528|0000000000061248|000001097|0000000000127157|048.13
16072019|532624|000000127|0000000000002519|000000127|0000000000002519|100.00
16072019|532626|000001081|0000000000225821|000001286|0000000000269812|084.06
16072019|532627|000593824|0000000001205463|000733413|0000000001547313|080.97
16072019|532628|000719790|0000000001936236|000931529|0000000002535920|077.27
16072019|532629|000007713|0000000000018738|000007713|0000000000018738|100.00
16072019|532630|000001198|0000000000112732|000002266|0000000000213820|052.87
16072019|532633|000001250|0000000000388750|000001250|0000000000389250|100.00
16072019|532636|000002597|0000000000351375|000003670|0000000000503569|070.76
16072019|532637|000001364|0000000000045831|000001856|0000000000061236|073.49
16072019|532638|000000051|0000000000023815|000000086|0000000000040294|059.30
16072019|532641|000000830|0000000000029092|000003634|0000000000129238|022.84
16072019|532642|000000069|0000000000196274|000000082|0000000000232277|084.15
16072019|532644|000000538|0000000000521565|000000904|0000000000881007|059.51
16072019|532646|000008323|0000000000531787|000008323|0000000000531787|100.00
16072019|532647|000033052|0000000000050240|000034062|0000000000053720|097.03
16072019|532648|002119984|0000000220266338|014806539|0000001473918118|014.32
16072019|532649|000013601|0000000000193543|000027148|0000000000390261|050.10
16072019|532650|000000200|0000000000001230|000000200|0000000000001230|100.00
16072019|532651|000002770|0000000000104152|000003474|0000000000131203|079.74
16072019|532652|000055230|0000000005525762|000293286|0000000029494065|018.83
16072019|532654|000005491|0000000000069736|000005491|0000000000069735|100.00
16072019|532656|000022003|0000000000026184|000022551|0000000000027337|097.57
16072019|532658|000002290|0000000000039732|000002298|0000000000039877|099.65
16072019|532659|000341083|0000000012142555|000350322|0000000012483166|097.36
16072019|532660|000058600|0000000000867280|000070094|0000000001047512|083.60
16072019|532661|000000031|0000000000009008|000000034|0000000000009888|091.18
16072019|532662|000000311|0000000000008335|000000503|0000000000013791|061.83
16072019|532663|000000379|0000000000250159|000000555|0000000000361608|068.29
16072019|532666|000265020|0000000000063605|000267350|0000000000063810|099.13
16072019|532667|000828573|0000000003869436|001605380|0000000007414610|051.61
16072019|532668|000001602|0000000000172696|000001950|0000000000210989|082.15
16072019|532669|000066405|0000000000062421|000066405|0000000000062420|100.00
16072019|532670|000013684|0000000000121788|000035438|0000000000317570|038.61
16072019|532673|000005481|0000000000042478|000005512|0000000000042679|099.44
16072019|532678|000003999|0000000000023915|000004445|0000000000026748|089.97
16072019|532679|000003872|0000000000602096|000005805|0000000000911160|066.70
16072019|532683|000002190|0000000003887579|000002208|0000000003885949|099.18
16072019|532684|000025860|0000000000544353|000070289|0000000001478511|036.79
16072019|532686|000002858|0000000000075449|000002858|0000000000075449|100.00
16072019|532687|000000020|0000000000010612|000000040|0000000000021205|050.00
16072019|532689|000000514|0000000000888115|000003839|0000000006609411|013.39
16072019|532692|000007264|0000000000041623|000007264|0000000000042004|100.00
16072019|532693|000089797|0000000000123022|000160645|0000000000220693|055.90
16072019|532694|000001226|0000000000004046|000001885|0000000000006337|065.04
16072019|532695|000000742|0000000000004401|000000743|0000000000004481|099.87
16072019|532696|000009769|0000000000013898|000009769|0000000000013898|100.00
16072019|532698|000002061|0000000000141179|000003277|0000000000224402|062.89
16072019|532699|000000810|0000000000071361|000001168|0000000000103760|069.35
16072019|532700|000000145|0000000000059574|000000241|0000000000099845|060.17
16072019|532701|000001500|0000000000007005|000001500|0000000000007005|100.00
16072019|532702|000074915|0000000015878235|000126837|0000000026648251|059.06
16072019|532705|000002092|0000000000207213|000003776|0000000000376338|055.40
16072019|532706|000001191|0000000000375225|000002107|0000000000666723|056.53
16072019|532707|000002290|0000000000268388|000002465|0000000000285999|092.90
16072019|532708|000123211|0000000000692446|000192356|0000000001092592|064.05
16072019|532710|000007005|0000000001253545|000050811|0000000009471436|013.79
16072019|532711|000099176|0000000000037686|000099176|0000000000037686|100.00
16072019|532712|001106602|0000000001892290|001717824|0000000002946631|064.42
16072019|532713|000023599|0000000000392924|000046878|0000000000798799|050.34
16072019|532714|000002890|0000000000936216|000014683|0000000004794083|019.68
16072019|532716|000000299|0000000000011946|000000302|0000000000010775|099.01
16072019|532717|000000337|0000000000032268|000000590|0000000000055627|057.12
16072019|532719|000004866|0000000000049244|000004867|0000000000049262|099.98
16072019|532720|000014123|0000000005443005|000066957|0000000025690169|021.09
16072019|532722|000002362|0000000000070742|000003552|0000000000106285|066.50
16072019|532725|000000125|0000000000146150|000000183|0000000000209809|068.31
16072019|532727|000002839|0000000000003634|000002939|0000000000003786|096.60
16072019|532728|000000693|0000000000013549|000001084|0000000000021068|063.93
16072019|532729|000019995|0000000002624344|000131314|0000000017134528|015.23
16072019|532730|000025456|0000000000312049|000025456|0000000000312049|100.00
16072019|532731|000000350|0000000000000234|000000350|0000000000000234|100.00
16072019|532732|000000020|0000000000021600|000000048|0000000000050851|041.67
16072019|532733|000007450|0000000003580843|000039245|0000000018859135|018.98
16072019|532734|000004403|0000000000846037|000017369|0000000003437837|025.35
16072019|532735|000000628|0000000000027507|000000628|0000000000027501|100.00
16072019|532737|000000120|0000000000008418|000000222|0000000000015748|054.05
16072019|532740|000000557|0000000000024007|000000589|0000000000025441|094.57
16072019|532741|000000227|0000000000035208|000002460|0000000000380478|009.23
16072019|532742|000000178|0000000000451649|000000245|0000000000614824|072.65
16072019|532744|000000362|0000000000003088|000000362|0000000000003091|100.00
16072019|532745|000000968|0000000000029137|000001168|0000000000034701|082.88
16072019|532746|000001360|0000000000000714|000001360|0000000000000714|100.00
16072019|532748|000000279|0000000000013769|000000501|0000000000024832|055.69
16072019|532749|000001954|0000000000195596|000003594|0000000000359755|054.37
16072019|532751|000014372|0000000000073585|000018133|0000000000096730|079.26
16072019|532754|000044927|0000000000676601|000204922|0000000003079431|021.92
16072019|532755|000033810|0000000022840346|000075517|0000000051010645|044.77
16072019|532756|000001628|0000000000361498|000003405|0000000000749207|047.81
16072019|532757|000000125|0000000000143444|000000166|0000000000188472|075.30
16072019|532759|000001390|0000000000012927|000002445|0000000000022848|056.85
16072019|532760|000001232|0000000000156834|000001805|0000000000231033|068.25
16072019|532761|000001863|0000000000128827|000002880|0000000000201081|064.69
16072019|532762|000007878|0000000000666479|000011476|0000000000977809|068.65
16072019|532764|000001942|0000000000214689|000002241|0000000000246864|086.66
16072019|532767|000000905|0000000000128465|000001817|0000000000251644|049.81
16072019|532768|000000362|0000000000160801|000000493|0000000000222191|073.43
16072019|532771|000002477|0000000000048921|000005565|0000000000110570|044.51
16072019|532772|000010800|0000000002579040|000246564|0000000058797287|004.38
16072019|532773|000000416|0000000000023338|000001626|0000000000091921|025.58
16072019|532774|000000001|0000000000000045|000000001|0000000000000045|100.00
16072019|532775|000313463|0000000000222559|000313465|0000000000221848|100.00
16072019|532776|000003758|0000000000100527|000007000|0000000000185915|053.69
16072019|532777|000001440|0000000003249720|000005841|0000000013136067|024.65
16072019|532779|000018261|0000000005680085|000066443|0000000020690746|027.48
16072019|532780|000006390|0000000000030161|000006392|0000000000030170|099.97
16072019|532782|000001654|0000000000046809|000002064|0000000000058062|080.14
16072019|532783|000008742|0000000000173529|000012884|0000000000256962|067.85
16072019|532784|000002279|0000000001309628|000008358|0000000004836849|027.27
16072019|532785|000000470|0000000000040538|000000890|0000000000076683|052.81
16072019|532790|000010884|0000000000756438|000020756|0000000001437317|052.44
16072019|532794|000020429|0000000000241267|000051372|0000000000611227|039.77
16072019|532795|000007491|0000000000018054|000007791|0000000000018764|096.15
16072019|532796|000001426|0000000000138251|000002142|0000000000208825|066.57
16072019|532797|000000311|0000000000015395|000000311|0000000000015294|100.00
16072019|532798|000026467|0000000000678879|000082111|0000000002107975|032.23
16072019|532799|000001161|0000000000021305|000003245|0000000000062200|035.78
16072019|532800|000951046|0000000022064268|001531947|0000000036119770|062.08
16072019|532801|000000252|0000000000007686|000000254|0000000000007742|099.21
16072019|532804|000000795|0000000000321180|000001356|0000000000548955|058.63
16072019|532805|000000878|0000000000087800|000000927|0000000000092629|094.71
16072019|532807|000002102|0000000000076618|000002635|0000000000094658|079.77
16072019|532808|000001522|0000000000255620|000003759|0000000000614831|040.49
16072019|532809|000030292|0000000001581243|000138330|0000000007169923|021.90
16072019|532810|000046992|0000000005909244|000304948|0000000038322631|015.41
16072019|532811|000000281|0000000000090581|000000686|0000000000220359|040.96
16072019|532812|000000506|0000000000002804|000000506|0000000000002791|100.00
16072019|532813|000004103|0000000000033316|000004103|0000000000033316|100.00
16072019|532814|000019457|0000000004528617|000096743|0000000022741688|020.11
16072019|532815|000002556|0000000000122688|000004740|0000000000228750|053.92
16072019|532817|000005449|0000000000070184|000006274|0000000000081686|086.85
16072019|532819|000006007|0000000004501346|000027214|0000000020465492|022.07
16072019|532820|000000900|0000000000005985|000001100|0000000000006955|081.82
16072019|532822|000768867|0000000009072631|002632066|0000000030921826|029.21
16072019|532827|000000113|0000000002320529|000000417|0000000008587427|027.10
16072019|532828|000000600|0000000000010500|000000910|0000000000015932|065.93
16072019|532829|000000006|0000000000000108|000000007|0000000000000125|085.71
16072019|532830|000000342|0000000000446687|000000555|0000000000722391|061.62
16072019|532832|000067420|0000000007739816|000245793|0000000028081859|027.43
16072019|532834|000010326|0000000000617495|000043860|0000000002601599|023.54
16072019|532835|000000006|0000000000019476|000000006|0000000000019389|100.00
16072019|532839|000258606|0000000008533998|001878678|0000000062256074|013.77
16072019|532841|000005648|0000000000916388|000006042|0000000000986464|093.48
16072019|532842|000000102|0000000000010833|000000110|0000000000011375|092.73
16072019|532843|000018118|0000000002358964|000020770|0000000002700449|087.23
16072019|532845|000001125|0000000000005479|000001125|0000000000005478|100.00
16072019|532847|000000500|0000000000005700|000000500|0000000000005702|100.00
16072019|532848|000010606|0000000001705445|000037918|0000000006100374|027.97
16072019|532851|000001128|0000000000758580|000002407|0000000001602647|046.86
16072019|532852|000000490|0000000000008379|000000590|0000000000010076|083.05
16072019|532853|000000620|0000000000081344|000000650|0000000000084719|095.38
16072019|532854|000001600|0000000000000880|000001600|0000000000000880|100.00
16072019|532856|000002580|0000000000223815|000003570|0000000000313776|072.27
16072019|532859|000000650|0000000000408558|000000680|0000000000428427|095.59
16072019|532864|000000653|0000000000029843|000001728|0000000000079404|037.79
16072019|532865|000015703|0000000000929618|000057204|0000000003403250|027.45
16072019|532867|000001026|0000000000161442|000001581|0000000000253687|064.90
16072019|532868|000042982|0000000008235352|000423384|0000000080638413|010.15
16072019|532869|000000907|0000000000025623|000000933|0000000000025855|097.21
16072019|532871|000009517|0000000000047681|000011531|0000000000060579|082.53
16072019|532872|000046928|0000000006720090|000360226|0000000051695981|013.03
16072019|532873|000119812|0000000001713312|000250363|0000000003597838|047.86
16072019|532874|000005307|0000000000001008|000005307|0000000000001008|100.00
16072019|532875|000000310|0000000000004210|000000710|0000000000009551|043.66
16072019|532878|000001750|0000000000028613|000001900|0000000000031377|092.11
16072019|532879|000000266|0000000000009105|000000266|0000000000009105|100.00
16072019|532880|000029348|0000000005894546|000171808|0000000034576420|017.08
16072019|532884|000007361|0000000000846515|000007361|0000000000846515|100.00
16072019|532885|000017889|0000000000352414|000033343|0000000000656271|053.65
16072019|532886|000163201|0000000000120769|000190124|0000000000130789|085.84
16072019|532887|000000050|0000000000000039|000000050|0000000000000039|100.00
16072019|532888|000001737|0000000000396905|000038551|0000000008867228|004.51
