DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082022|532528|000001793|0000000000540411|000004812|0000000001453418|037.26
26082022|532529|000205643|0000000087161786|000579572|0000000243631572|035.48
26082022|532531|000003437|0000000001146240|000010941|0000000003665814|031.41
26082022|532532|001850033|0000000015910284|003329733|0000000028329838|055.56
26082022|532538|000028639|0000000186551583|000032353|0000000210331858|088.52
26082022|532539|000015062|0000000008586847|000026514|0000000015136732|056.81
26082022|532540|000011168|0000000035979388|000028323|0000000091717910|039.43
26082022|532541|000001611|0000000005900771|000003626|0000000013355347|044.43
26082022|532543|000128335|0000000007866936|000148451|0000000009065941|086.45
26082022|532548|000007295|0000000004948564|000024424|0000000016550719|029.87
26082022|532553|000003442|0000000000390495|000011775|0000000001355684|029.23
26082022|532555|001980393|0000000323596217|002939439|0000000473348485|067.37
26082022|532604|000005002|0000000000041217|000006010|0000000000049660|083.23
26082022|532605|000001623|0000000000659831|000002322|0000000000945894|069.90
26082022|532610|000150899|0000000014486304|000290245|0000000028122310|051.99
26082022|532612|000003190|0000000001140106|000006294|0000000002252129|050.68
26082022|532613|000045360|0000000001249668|000068173|0000000001867093|066.54
26082022|532614|000018525|0000000000099046|000018525|0000000000099046|100.00
26082022|532616|000006348|0000000000482131|000008564|0000000000658651|074.12
26082022|532617|000018042|0000000001833203|000018042|0000000001833203|100.00
26082022|532621|000002559|0000000000053356|000002621|0000000000054849|097.63
26082022|532624|000019719|0000000006056691|000041564|0000000013302103|047.44
26082022|532626|000025178|0000000019643876|000038576|0000000029703010|065.27
26082022|532627|005670349|0000000043434874|019550260|0000000150186802|029.00
26082022|532628|000072647|0000000003229160|000127612|0000000005720751|056.93
26082022|532630|000020764|0000000007552905|000050136|0000000018176959|041.42
26082022|532633|000000779|0000000000412014|000000887|0000000000465803|087.82
26082022|532636|000033223|0000000011506787|000095308|0000000032973877|034.86
26082022|532637|000016841|0000000002489100|000020018|0000000002918028|084.13
26082022|532638|000001882|0000000001158277|000004410|0000000002722686|042.68
26082022|532640|000005877|0000000000095737|000009086|0000000000148315|064.68
26082022|532641|000056853|0000000001702748|000108259|0000000003213250|052.52
26082022|532642|000000173|0000000000632367|000000205|0000000000738804|084.39
26082022|532644|000001092|0000000002895984|000002331|0000000006164699|046.85
26082022|532645|000003427|0000000000010556|000003427|0000000000010636|100.00
26082022|532648|006315737|0000000103957032|014495334|0000000239434137|043.57
26082022|532649|000042720|0000000000980424|000046774|0000000001077346|091.33
26082022|532650|000051574|0000000000485828|000069253|0000000000658131|074.47
26082022|532651|000007636|0000000000514285|000012257|0000000000843499|062.30
26082022|532652|000069937|0000000005287238|000139893|0000000010589352|049.99
26082022|532654|000041019|0000000000994711|000075948|0000000001838084|054.01
26082022|532656|000276586|0000000002254176|000356494|0000000002907520|077.58
26082022|532659|000095819|0000000006367173|000431258|0000000028734828|022.22
26082022|532660|000021242|0000000000206260|000025845|0000000000251197|082.19
26082022|532661|000000336|0000000000126706|000000458|0000000000173342|073.36
26082022|532662|000045359|0000000000945736|000062412|0000000001306521|072.68
26082022|532663|000000835|0000000000704782|000001021|0000000000851932|081.78
26082022|532666|001129481|0000000003749877|001863294|0000000006226405|060.62
26082022|532667|007931020|0000000065113675|024312955|0000000202789397|032.62
26082022|532668|000006608|0000000002296280|000009708|0000000003394082|068.07
26082022|532670|000432357|0000000020234308|001097734|0000000051436063|039.39
26082022|532673|000014579|0000000000403110|000018494|0000000000513925|078.83
26082022|532674|000013514|0000000000797326|000025623|0000000001532849|052.74
26082022|532676|000024391|0000000000336108|000041836|0000000000579221|058.30
26082022|532683|000000799|0000000002032736|000002157|0000000005509254|037.04
26082022|532684|000020247|0000000002397245|000042085|0000000004991135|048.11
26082022|532686|000002063|0000000000490581|000002063|0000000000490581|100.00
26082022|532687|000001797|0000000000841356|000002406|0000000001143408|074.69
26082022|532689|000008736|0000000016001732|000018615|0000000034379785|046.93
26082022|532692|000004091|0000000000009122|000004091|0000000000009122|100.00
26082022|532693|000085664|0000000000147831|000085664|0000000000147831|100.00
26082022|532694|000032899|0000000000133963|000032899|0000000000133963|100.00
26082022|532695|000012412|0000000000218824|000020751|0000000000377613|059.81
26082022|532696|000007397|0000000000023828|000007397|0000000000023828|100.00
26082022|532698|000007788|0000000001636259|000017933|0000000003796526|043.43
26082022|532699|000004245|0000000000945574|000010771|0000000002433411|039.41
26082022|532700|000000105|0000000000018171|000000105|0000000000018497|100.00
26082022|532701|000012596|0000000000093340|000012596|0000000000093340|100.00
26082022|532702|000004813|0000000001163784|000010540|0000000002558758|045.66
26082022|532705|000033031|0000000002117288|000043550|0000000002842531|075.85
26082022|532706|000014058|0000000007186450|000028864|0000000014761124|048.70
26082022|532707|000002953|0000000001022920|000004158|0000000001434314|071.02
26082022|532708|003258224|0000000011697025|007212036|0000000026176715|045.18
26082022|532710|000130885|0000000001858567|000160264|0000000002280573|081.67
26082022|532712|006159750|0000000016862826|006159750|0000000016862826|100.00
26082022|532713|000041347|0000000000683466|000068643|0000000001148440|060.23
26082022|532714|000010671|0000000004382580|000024031|0000000009834570|044.41
26082022|532716|000000287|0000000000020908|000000318|0000000000023217|090.25
26082022|532717|000001142|0000000000206189|000001255|0000000000227514|091.00
26082022|532719|000005438|0000000000137854|000006987|0000000000175526|077.83
26082022|532720|000246814|0000000050979432|000439078|0000000089945448|056.21
26082022|532721|000003779|0000000000051773|000004043|0000000000055616|093.47
26082022|532722|000000842|0000000000020082|000000977|0000000000023349|086.18
26082022|532723|000004420|0000000000078200|000004420|0000000000078200|100.00
26082022|532725|000002374|0000000007935333|000005720|0000000019208617|041.50
26082022|532726|000005085|0000000000326197|000005085|0000000000326197|100.00
26082022|532728|000003699|0000000000136863|000004496|0000000000167527|082.27
26082022|532729|000003529|0000000000936244|000013395|0000000003521765|026.35
26082022|532730|000002775|0000000000072289|000003491|0000000000091792|079.49
26082022|532732|000002657|0000000001104781|000012807|0000000005377073|020.75
26082022|532733|000003529|0000000001790439|000017203|0000000008770919|020.51
26082022|532734|000007190|0000000002162033|000016964|0000000005094596|042.38
26082022|532735|000001205|0000000000281428|000001545|0000000000363289|077.99
26082022|532737|000022743|0000000001958173|000053616|0000000004678836|042.42
26082022|532738|000014390|0000000000159982|000014390|0000000000159982|100.00
26082022|532740|000044327|0000000004346263|000068239|0000000006571650|064.96
26082022|532741|000008810|0000000002143473|000014325|0000000003442597|061.50
26082022|532742|000000344|0000000003273711|000000439|0000000004202316|078.36
26082022|532744|000002598|0000000000033982|000003930|0000000000050040|066.11
26082022|532745|000006891|0000000000192604|000007808|0000000000218724|088.26
26082022|532748|000000970|0000000000067900|000000992|0000000000070029|097.78
26082022|532749|000015278|0000000005162437|000052499|0000000017593634|029.10
26082022|532751|000011322|0000000000029739|000011322|0000000000029739|100.00
26082022|532754|000225857|0000000007961460|000424726|0000000014950198|053.18
26082022|532755|000064965|0000000070529253|000122198|0000000133185278|053.16
26082022|532756|000030369|0000000008573169|000067365|0000000018968587|045.08
26082022|532757|000001010|0000000002793761|000002729|0000000007597286|037.01
26082022|532759|000011731|0000000000204706|000012672|0000000000226532|092.57
26082022|532760|000014683|0000000001331014|000020432|0000000001850956|071.86
26082022|532761|000000515|0000000000030694|000000622|0000000000036928|082.80
26082022|532762|000030403|0000000007609871|000058110|0000000014700796|052.32
26082022|532764|000001434|0000000000212949|000002968|0000000000443810|048.32
26082022|532766|000004305|0000000000009040|000004305|0000000000009040|100.00
26082022|532767|000052881|0000000000746151|000076546|0000000001089078|069.08
26082022|532768|000000797|0000000001194584|000004121|0000000006192062|019.34
26082022|532771|000007587|0000000000178674|000010821|0000000000255459|070.11
26082022|532772|000193567|0000000018969566|000766975|0000000073741560|025.24
26082022|532773|000002027|0000000000108546|000003331|0000000000180744|060.85
26082022|532774|000005058|0000000000261707|000005058|0000000000261707|100.00
26082022|532775|007179790|0000000009405525|011818428|0000000015419094|060.75
26082022|532776|000007342|0000000000306162|000009070|0000000000375227|080.95
26082022|532777|000015758|0000000069842608|000045675|0000000207226136|034.50
26082022|532779|000002814|0000000001621005|000008157|0000000004703479|034.50
26082022|532780|000527861|0000000004048694|000673907|0000000005307105|078.33
26082022|532782|000007385|0000000000545383|000011394|0000000000845319|064.81
26082022|532783|000172559|0000000016039360|000618526|0000000059124265|027.90
26082022|532784|000004791|0000000003411911|000018226|0000000013088666|026.29
26082022|532785|000079822|0000000012583939|000238421|0000000037509350|033.48
26082022|532790|000101816|0000000074483495|000150036|0000000108747569|067.86
26082022|532794|000266059|0000000004363368|000435717|0000000007188665|061.06
26082022|532795|000469112|0000000000783418|000684830|0000000001144500|068.50
26082022|532796|000045816|0000000013082759|000160916|0000000045245334|028.47
26082022|532797|000005091|0000000000365534|000008214|0000000000595339|061.98
26082022|532798|000085514|0000000006319485|000200000|0000000014946058|042.76
26082022|532799|000073313|0000000008119415|000155424|0000000017360660|047.17
26082022|532800|000320517|0000000013525818|000656846|0000000027880628|048.80
26082022|532801|000007583|0000000000596403|000009825|0000000000783807|077.18
26082022|532804|000000351|0000000000319077|000000485|0000000000443492|072.37
26082022|532805|000339393|0000000051570767|000575392|0000000087832519|058.98
26082022|532806|000000279|0000000000005021|000000279|0000000000005021|100.00
26082022|532807|000005060|0000000000673992|000008777|0000000001162501|057.65
26082022|532808|000002130|0000000001222833|000002704|0000000001550830|078.77
26082022|532809|000048646|0000000005209987|000214726|0000000023310808|022.65
26082022|532810|000045907|0000000005536385|000102676|0000000012429526|044.71
26082022|532811|000000792|0000000000348480|000001028|0000000000452377|077.04
26082022|532812|000010468|0000000000127396|000012756|0000000000155011|082.06
26082022|532813|000017797|0000000000052334|000017797|0000000000052334|100.00
26082022|532814|000036416|0000000007035572|000170787|0000000032967597|021.32
26082022|532815|000003529|0000000000284614|000004665|0000000000376754|075.65
26082022|532817|000011042|0000000000179323|000011659|0000000000190934|094.71
26082022|532819|000001972|0000000006543885|000014271|0000000047838947|013.82
26082022|532820|000038317|0000000000265920|000045834|0000000000325525|083.60
26082022|532822|009432316|0000000086211369|029209013|0000000268498478|032.29
26082022|532825|000001600|0000000000002960|000001600|0000000000002960|100.00
26082022|532826|000002144|0000000000100068|000002144|0000000000100068|100.00
26082022|532827|000000081|0000000004046011|000000183|0000000009159968|044.26
26082022|532828|000021450|0000000001959458|000029198|0000000002696836|073.46
26082022|532829|000010443|0000000000627625|000014081|0000000000856713|074.16
26082022|532830|000001221|0000000002573930|000005390|0000000011402975|022.65
26082022|532832|000302187|0000000025670786|000872321|0000000074598504|034.64
26082022|532834|000043836|0000000005733749|000070319|0000000009307624|062.34
26082022|532835|000000073|0000000000276532|000000085|0000000000324265|085.88
26082022|532839|000766933|0000000009417938|001360179|0000000017061319|056.38
26082022|532841|000003952|0000000001723072|000007017|0000000003074162|056.32
26082022|532842|000004314|0000000003501674|000012431|0000000010165845|034.70
26082022|532843|000015702|0000000004563787|000043398|0000000012648164|036.18
26082022|532845|000004057|0000000000040287|000006554|0000000000065623|061.90
26082022|532847|000014381|0000000000945551|000033723|0000000002183444|042.64
26082022|532848|000090462|0000000019395053|000347556|0000000074796449|026.03
26082022|532851|000001407|0000000001437814|000003928|0000000003951951|035.82
26082022|532853|000000659|0000000000196448|000000895|0000000000269910|073.63
26082022|532855|000001068|0000000000066750|000001068|0000000000067241|100.00
26082022|532856|000090224|0000000010813347|000400149|0000000047749764|022.55
26082022|532859|000001523|0000000002400858|000011740|0000000018724124|012.97
26082022|532864|000009261|0000000000733009|000017303|0000000001375529|053.52
26082022|532867|000001382|0000000000156512|000001630|0000000000186696|084.79
26082022|532868|000062062|0000000023580457|000153718|0000000058651857|040.37
26082022|532869|000002788|0000000000156407|000005000|0000000000280107|055.76
26082022|532870|000101195|0000000000622679|000101195|0000000000622679|100.00
26082022|532872|000005289|0000000001225726|000013110|0000000003060954|040.34
26082022|532873|000367609|0000000002174738|000367609|0000000002174738|100.00
26082022|532875|000022168|0000000002612499|000038177|0000000004517862|058.07
26082022|532878|000000592|0000000000038303|000000684|0000000000043636|086.55
26082022|532879|000000056|0000000000008882|000000142|0000000000022773|039.44
26082022|532880|000012904|0000000001297498|000019173|0000000001942249|067.30
26082022|532884|000021485|0000000002963856|000032420|0000000004512720|066.27
26082022|532885|000549978|0000000010779569|001082297|0000000021606190|050.82
26082022|532888|000080685|0000000004837066|000176166|0000000010602847|045.80
26082022|532889|000024230|0000000014866317|000035788|0000000022110459|067.70
26082022|532890|000049422|0000000001280030|000065187|0000000001686092|075.82
26082022|532891|000006106|0000000000642352|000009516|0000000001009942|064.17
26082022|532892|000001021|0000000000791633|000002321|0000000001789966|043.99
26082022|532893|000006599|0000000000359316|000009530|0000000000518858|069.24
26082022|532894|000010381|0000000000143593|000010381|0000000000143593|100.00
26082022|532895|000000881|0000000000012105|000000881|0000000000011373|100.00
26082022|532896|000005944|0000000000074776|000007049|0000000000088728|084.32
26082022|532898|000038780|0000000008942668|000095962|0000000021962350|040.41
26082022|532899|000002163|0000000000995089|000003535|0000000001628873|061.19
26082022|532900|000004877|0000000000368702|000008212|0000000000621557|059.39
26082022|532902|000110413|0000000000196910|000110413|0000000000196910|100.00
26082022|532904|000013054|0000000000381829|000013054|0000000000381829|100.00
26082022|532906|000002928|0000000000452962|000004581|0000000000711586|063.92
26082022|532907|000100617|0000000001402656|000100617|0000000001402656|100.00
26082022|532911|000058668|0000000000464064|000072222|0000000000575761|081.23
26082022|532915|000011736|0000000001540350|000028679|0000000003810641|040.92
26082022|532916|000007908|0000000000192861|000007908|0000000000192861|100.00
26082022|532918|000013077|0000000000356349|000020069|0000000000547103|065.16
26082022|532921|000712800|0000000595615680|000925649|0000000772180684|077.01
26082022|532922|000097786|0000000005984504|000293797|0000000018125021|033.28
26082022|532923|000006106|0000000000758976|000017226|0000000002093949|035.45
26082022|532924|000027343|0000000008461292|000059197|0000000018762875|046.19
26082022|532925|000001039|0000000000004115|000001139|0000000000004516|091.22
26082022|532926|000006824|0000000001292807|000025181|0000000004806663|027.10
26082022|532927|000000139|0000000000305960|000000476|0000000001052261|029.20
26082022|532928|000032593|0000000001233646|000045182|0000000001724632|072.14
26082022|532929|000003584|0000000001775156|000006691|0000000003341949|053.56
26082022|532930|000016625|0000000001359094|000026391|0000000002169246|062.99
26082022|532931|000095762|0000000000517834|000095762|0000000000517834|100.00
26082022|532932|000010868|0000000000854769|000014138|0000000001102373|076.87
26082022|532933|000017367|0000000000386416|000018955|0000000000419917|091.62
26082022|532934|000000159|0000000000034599|000000180|0000000000039437|088.33
26082022|532935|000003597|0000000000510954|000005658|0000000000806555|063.57
26082022|532937|000013313|0000000001178201|000019782|0000000001794778|067.30
26082022|532939|009403993|0000000152720847|024116244|0000000387589325|038.99
26082022|532940|000009623|0000000002940789|000028916|0000000008898378|033.28
26082022|532941|000007486|0000000000463758|000009976|0000000000626394|075.04
26082022|532942|000010545|0000000002779662|000017927|0000000004710404|058.82
26082022|532944|000030401|0000000003787965|000076333|0000000009549921|039.83
26082022|532945|000146966|0000000001206591|000217486|0000000001811444|067.57
26082022|532946|000000930|0000000000041664|000001097|0000000000049202|084.78
26082022|532947|000021219|0000000005136059|000061827|0000000015080193|034.32
26082022|532951|000015855|0000000003496028|000016565|0000000003660887|095.71
26082022|532952|000000679|0000000000261687|000000920|0000000000358730|073.80
26082022|532953|000003140|0000000000735074|000005749|0000000001352244|054.62
26082022|532955|000063534|0000000006899793|000201963|0000000022011976|031.46
26082022|532957|000000650|0000000000018895|000000650|0000000000018895|100.00
26082022|532959|000438697|0000000000653659|000597276|0000000000916710|073.45
26082022|532960|001428992|0000000098171751|002502074|0000000166768490|057.11
26082022|532966|000097072|0000000015322816|000221652|0000000035277681|043.79
26082022|532967|000004217|0000000002041450|000011276|0000000005443615|037.40
26082022|532972|000040701|0000000000289385|000047246|0000000000334266|086.15
26082022|532974|000006937|0000000000411018|000009651|0000000000574901|071.88
26082022|532975|000001337|0000000000004091|000001337|0000000000004091|100.00
26082022|532976|000006579|0000000000312832|000007165|0000000000340663|091.82
26082022|532977|000015517|0000000062883419|000022583|0000000091614787|068.71
26082022|532978|000004419|0000000071974684|000014581|0000000238482475|030.31
26082022|532980|000021079|0000000000657665|000032327|0000000001002049|065.21
26082022|532983|000002617|0000000001825096|000025994|0000000018319746|010.07
26082022|532985|000000604|0000000000037557|000000732|0000000000045387|082.51
26082022|532986|000001125|0000000000032288|000001345|0000000000038983|083.64
26082022|532987|000001209|0000000000891154|000001503|0000000001112722|080.44
26082022|532988|000000016|0000000000003936|000000018|0000000000004464|088.89
26082022|532989|000000208|0000000000024252|000000208|0000000000024252|100.00
26082022|532992|000000200|0000000000003042|000000200|0000000000003042|100.00
26082022|532993|000000387|0000000000083165|000000387|0000000000083165|100.00
26082022|532994|000030982|0000000002793028|000051483|0000000004714064|060.18
26082022|532998|000001849|0000000000123329|000003348|0000000000230078|055.23
26082022|533001|000005222|0000000000240474|000006108|0000000000283140|085.49
26082022|533007|000020400|0000000000216240|000023451|0000000000248181|086.99
26082022|533012|000005519|0000000000036978|000008744|0000000000060220|063.12
26082022|533014|000164736|0000000006292916|000234159|0000000008870430|070.35
26082022|533018|000000005|0000000000000170|000000005|0000000000000170|100.00
26082022|533019|000002747|0000000000083784|000004961|0000000000151558|055.37
26082022|533022|000042786|0000000004603774|000089197|0000000009834976|047.97
26082022|533023|000000072|0000000000702540|000000148|0000000001448356|048.65
26082022|533029|000005742|0000000000541758|000010385|0000000000995812|055.29
26082022|533033|000001049|0000000000493765|000002229|0000000001053561|047.06
26082022|533047|000002324|0000000000627248|000004121|0000000001114093|056.39
26082022|533056|000021627|0000000001079188|000031494|0000000001581757|068.67
26082022|533080|000003480|0000000003290688|000015353|0000000014582888|022.67
26082022|533088|000010248|0000000002695737|000028298|0000000007443206|036.21
26082022|533090|000029896|0000000000263982|000048553|0000000000428129|061.57
26082022|533093|000003785|0000000000232976|000003785|0000000000232976|100.00
26082022|533095|000000210|0000000000595697|000000287|0000000000812315|073.17
26082022|533096|001025478|0000000387068258|001025478|0000000387068258|100.00
26082022|533098|000187252|0000000006656809|000820740|0000000029125521|022.82
26082022|533101|000001312|0000000000255578|000001693|0000000000330375|077.50
26082022|533104|000007793|0000000006983697|000013259|0000000011925218|058.78
26082022|533106|000081386|0000000015565073|000118138|0000000022626666|068.89
26082022|533107|000619655|0000000001973786|000619655|0000000001973786|100.00
26082022|533108|000013002|0000000000235337|000016023|0000000000291870|081.15
26082022|533110|000000192|0000000000004416|000000194|0000000000004463|098.97
26082022|533121|000000504|0000000000657720|000000816|0000000001075712|061.76
26082022|533122|003261441|0000000013176222|005919496|0000000023930475|055.10
26082022|533137|000042945|0000000001530990|000082391|0000000002958384|052.12
26082022|533138|000001342|0000000002581270|000001990|0000000003817658|067.44
26082022|533146|000024016|0000000004103134|000047976|0000000008179886|050.06
26082022|533148|000033133|0000000010577711|000062076|0000000019935271|053.37
26082022|533149|000009244|0000000000047115|000009244|0000000000047115|100.00
26082022|533150|000002942|0000000004073052|000010622|0000000014766445|027.70
26082022|533151|000033416|0000000003507010|000079611|0000000008381124|041.97
26082022|533152|000011959|0000000000221242|000013848|0000000000256487|086.36
26082022|533155|000090408|0000000053444690|000158452|0000000094110535|057.06
26082022|533156|000080983|0000000001971937|000110361|0000000002709471|073.38
26082022|533158|000000030|0000000000034175|000000050|0000000000056464|060.00
26082022|533160|000011178|0000000000670680|000011178|0000000000670680|100.00
26082022|533161|000002473|0000000000247424|000003142|0000000000314893|078.71
26082022|533162|000129841|0000000002194313|000224349|0000000003801610|057.87
26082022|533163|000005741|0000000000118992|000005741|0000000000118992|100.00
26082022|533164|000026830|0000000001651387|000032079|0000000001971692|083.64
26082022|533166|000181390|0000000000587704|000242029|0000000000785469|074.95
26082022|533167|000014465|0000000000628505|000015172|0000000000651294|095.34
26082022|533168|000008124|0000000001847398|000014869|0000000003431100|054.64
26082022|533169|000007360|0000000000664976|000022196|0000000002026097|033.16
26082022|533170|000012008|0000000001561040|000013896|0000000001795370|086.41
26082022|533172|000000005|0000000000023007|000000006|0000000000027655|083.33
26082022|533177|000020535|0000000000092991|000020535|0000000000092991|100.00
26082022|533179|000002621|0000000009240074|000005885|0000000021007660|044.54
26082022|533181|000001341|0000000000227903|000001428|0000000000238166|093.91
26082022|533189|000038717|0000000000077437|000038717|0000000000077437|100.00
26082022|533192|000018483|0000000000391840|000023436|0000000000499433|078.87
26082022|533193|000058302|0000000002693553|000101320|0000000004615744|057.54
26082022|533202|000033441|0000000000095642|000046192|0000000000131590|072.40
26082022|533203|000004540|0000000000019159|000005003|0000000000020435|090.75
26082022|533206|000189891|0000000005506839|000416070|0000000011990180|045.64
26082022|533208|000003444|0000000000618887|000004794|0000000000868580|071.84
26082022|533210|000097265|0000000004673584|000160780|0000000007586870|060.50
26082022|533212|000006045|0000000000586063|000006077|0000000000573256|099.47
26082022|533217|000009975|0000000000620445|000016023|0000000001009756|062.25
26082022|533218|000004117|0000000000287367|000004175|0000000000293073|098.61
26082022|533227|000018128|0000000004169440|000018128|0000000004170884|100.00
26082022|533229|000021628|0000000003487515|000057713|0000000009320673|037.48
26082022|533230|000015770|0000000000717851|000017955|0000000000819590|087.83
26082022|533239|000191221|0000000001135853|000287897|0000000001717110|066.42
26082022|533244|000138691|0000000006328471|000139547|0000000006350304|099.39
26082022|533248|000052976|0000000004550639|000089475|0000000007798547|059.21
26082022|533259|000000047|0000000000013630|000000051|0000000000014778|092.16
26082022|533260|000002864|0000000000387500|000003326|0000000000449437|086.11
26082022|533261|000186904|0000000007373362|000186904|0000000007373362|100.00
26082022|533262|000017246|0000000003120664|000038258|0000000007125548|045.08
26082022|533263|000264669|0000000002419075|000379739|0000000003464570|069.70
26082022|533267|000000963|0000000001440456|000001541|0000000002321391|062.49
26082022|533268|000004570|0000000000016771|000004570|0000000000016771|100.00
26082022|533269|000027418|0000000006947722|000043575|0000000011087891|062.92
26082022|533270|000008669|0000000000602063|000009827|0000000000668691|088.22
26082022|533271|000054051|0000000004291650|000093765|0000000007457895|057.65
26082022|533272|000212340|0000000015798096|000485373|0000000036043177|043.75
26082022|533273|000003724|0000000003603901|000008767|0000000008524164|042.48
26082022|533274|000010871|0000000005032730|000016890|0000000007951753|064.36
26082022|533275|000176821|0000000000505709|000306690|0000000000880250|057.65
26082022|533278|000074740|0000000017182726|000373844|0000000085788473|019.99
26082022|533282|000016229|0000000005117004|000025475|0000000008110005|063.71
26082022|533284|000005665|0000000000233398|000006456|0000000000266487|087.75
26082022|533285|000003686|0000000000129010|000008115|0000000000281391|045.42
26082022|533286|000008528|0000000001406268|000021869|0000000003619897|039.00
26082022|533287|000089070|0000000000609239|000137829|0000000000945427|064.62
26082022|533292|000018159|0000000000227351|000042089|0000000000537214|043.14
26082022|533293|000137628|0000000030374500|000339009|0000000074401389|040.60
26082022|533294|000030638|0000000000413613|000036325|0000000000483477|084.34
26082022|533295|000041658|0000000000650698|000062555|0000000000989196|066.59
26082022|533296|000013275|0000000000064517|000014640|0000000000070567|090.68
26082022|533298|000008731|0000000000195575|000012767|0000000000288959|068.39
26082022|533302|000000019|0000000000029935|000000021|0000000000033310|090.48
26082022|533303|000000579|0000000000168432|000000956|0000000000279180|060.56
26082022|533306|000000182|0000000000111011|000000366|0000000000223460|049.73
26082022|533315|000000377|0000000000009965|000000377|0000000000009965|100.00
26082022|533316|000003633|0000000000404535|000004093|0000000000460324|088.76
26082022|533317|000001744|0000000000036101|000001889|0000000000039280|092.32
26082022|533320|000002456|0000000001229965|000004260|0000000002140216|057.65
26082022|533326|000171609|0000000008777801|000471172|0000000023729588|036.42
26082022|533329|000057949|0000000003882583|000104892|0000000007022243|055.25
26082022|533333|000010306|0000000002698111|000025716|0000000006777477|040.08
26082022|533336|000000096|0000000000059189|000000207|0000000000129278|046.38
26082022|533339|000004761|0000000000946249|000015826|0000000003153832|030.08
26082022|533343|000004187|0000000000710534|000008525|0000000001469976|049.11
26082022|533344|000029669|0000000000452453|000041071|0000000000624986|072.24
26082022|533385|000013305|0000000001351123|000016889|0000000001724351|078.78
26082022|533393|000000534|0000000000199770|000001162|0000000000430374|045.96
26082022|533398|000011628|0000000012173935|000027164|0000000028503467|042.81
26082022|533400|000574565|0000000000982507|001176335|0000000002004126|048.84
26082022|533407|000000781|0000000000021048|000000964|0000000000025934|081.02
26082022|533408|000001020|0000000000047420|000001272|0000000000059166|080.19
26082022|533427|000002223|0000000000029700|000003007|0000000000039286|073.93
26082022|533451|000000903|0000000000022350|000001635|0000000000040919|055.23
26082022|533452|000000192|0000000000080669|000000208|0000000000087520|092.31
26082022|533470|000020267|0000000012473326|000033430|0000000020338758|060.63
26082022|533477|000000845|0000000000371969|000000867|0000000000386799|097.46
26082022|533482|000059406|0000000000266733|000072648|0000000000304893|081.77
26082022|533506|001129836|0000000003231331|001914634|0000000005566198|059.01
26082022|533519|000249387|0000000019863675|000889076|0000000071743880|028.05
26082022|533520|000169533|0000000010809016|000169533|0000000010809016|100.00
26082022|533540|000001445|0000000000020939|000001445|0000000000020939|100.00
26082022|533543|000066051|0000000008289430|000066051|0000000008289430|100.00
26082022|533552|000014323|0000000004774573|000023039|0000000007738710|062.17
26082022|533553|000007650|0000000004348260|000021356|0000000012446473|035.82
26082022|533570|000007477|0000000000330409|000012593|0000000000558096|059.37
26082022|533573|000002102|0000000001367141|000003006|0000000001964821|069.93
26082022|533576|000004776|0000000000099819|000005451|0000000000113613|087.62
26082022|533581|000000625|0000000000550747|000000625|0000000000550747|100.00
26082022|533602|002852404|0000000033156006|002852404|0000000033156006|100.00
26082022|533605|000015566|0000000000032066|000047966|0000000000098011|032.45
26082022|533608|000027936|0000000002951439|000034500|0000000003646189|080.97
26082022|533629|000009075|0000000000044014|000011517|0000000000054415|078.80
26082022|533632|000000030|0000000000000417|000000030|0000000000000417|100.00
26082022|533638|000037893|0000000001115949|000043089|0000000001258425|087.94
26082022|533644|000068818|0000000000219873|000068818|0000000000219873|100.00
26082022|533655|000004660|0000000000935495|000016837|0000000003428503|027.68
26082022|533676|000001015|0000000000175494|000001736|0000000000297515|058.47
26082022|533704|000034650|0000000000242204|000058220|0000000000409107|059.52
26082022|533719|000000016|0000000000075600|000000022|0000000000104228|072.73
26082022|533758|000703262|0000000686243060|000726700|0000000726778666|096.77
26082022|533761|000010080|0000000000940464|000011791|0000000001123225|085.49
26082022|533896|000008331|0000000000117801|000012844|0000000000190256|064.86
26082022|533941|000000110|0000000000004433|000000110|0000000000004433|100.00
26082022|533982|000005367|0000000000216022|000006182|0000000000254014|086.82
26082022|534060|001157154|0000000004119469|001401777|0000000005066672|082.55
26082022|534063|000000001|0000000000000031|000000001|0000000000000031|100.00
26082022|534064|000061571|0000000002151907|000104547|0000000003674200|058.89
26082022|534076|000005248|0000000002919463|000007804|0000000004358417|067.25
26082022|534091|000005110|0000000006547188|000013279|0000000017134913|038.48
26082022|534139|000076740|0000000010348389|000283263|0000000037588053|027.09
26082022|534190|000008665|0000000000024696|000008675|0000000000024732|099.88
26082022|534309|000194854|0000000006586066|000374171|0000000012719053|052.08
26082022|534312|000007641|0000000000068922|000008492|0000000000077002|089.98
26082022|534338|000000131|0000000000002175|000000131|0000000000002174|100.00
26082022|534369|000017172|0000000001287042|000019713|0000000001482491|087.11
26082022|534392|000000538|0000000000131407|000000583|0000000000142499|092.28
26082022|534422|000006276|0000000000056736|000007474|0000000000067421|083.97
26082022|534425|000002340|0000000000442026|000009599|0000000001847037|024.38
26082022|534532|000011513|0000000000069217|000011513|0000000000069217|100.00
26082022|534597|000134409|0000000007029591|000481178|0000000026010772|027.93
26082022|534598|000004115|0000000000072424|000004786|0000000000083414|085.98
