DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012022|500078|000010398|0000000007093516|000019627|0000000013201030|052.98
24012022|500083|000041187|0000000000502894|000041812|0000000000514131|098.51
24012022|500084|000177891|0000000015156314|000437496|0000000037683276|040.66
24012022|500085|000020178|0000000008901525|000118327|0000000052984409|017.05
24012022|500086|000071071|0000000012295283|000324048|0000000056264928|021.93
24012022|500087|000029304|0000000026130377|000188425|0000000166656750|015.55
24012022|500089|000000104|0000000000040540|000000142|0000000000055623|073.24
24012022|500092|000003159|0000000008779809|000005832|0000000016130297|054.17
24012022|500093|000094390|0000000016272836|000178533|0000000030333336|052.87
24012022|500096|000182275|0000000099613288|000252443|0000000138603134|072.20
24012022|500097|000006469|0000000002675579|000019366|0000000008214312|033.40
24012022|500101|000066231|0000000008447765|000221413|0000000028528919|029.91
24012022|500102|000210638|0000000000543446|000210638|0000000000543446|100.00
24012022|500103|000895730|0000000051325329|004110576|0000000237783199|021.79
24012022|500104|000042795|0000000012984003|000111638|0000000034283921|038.33
24012022|500106|000660525|0000000009940902|001759720|0000000026260656|037.54
24012022|500108|000156036|0000000004486035|000238886|0000000006927061|065.32
24012022|500109|000055370|0000000002297855|000141118|0000000005988184|039.24
24012022|500110|000016240|0000000001690584|000038876|0000000004108285|041.77
24012022|500111|000268899|0000000003985084|000411172|0000000006149266|065.40
24012022|500112|000457865|0000000226231097|001283253|0000000638450170|035.68
24012022|500113|002268756|0000000220976835|005261396|0000000518821711|043.12
24012022|500114|000031320|0000000075260394|000074143|0000000180189158|042.24
24012022|500116|000481739|0000000022159994|001611555|0000000075358206|029.89
24012022|500117|000093668|0000000003990257|000150777|0000000006588691|062.12
24012022|500119|000014237|0000000005039898|000058232|0000000021121995|024.45
24012022|500120|000006003|0000000001613007|000007449|0000000002001009|080.59
24012022|500123|000001025|0000000003551523|000001080|0000000003720174|094.91
24012022|500124|000007243|0000000031596502|000020144|0000000088685618|035.96
24012022|500125|000008835|0000000004128154|000019405|0000000009158085|045.53
24012022|500126|000000512|0000000002587213|000000786|0000000003966180|065.14
24012022|500128|000193337|0000000007752814|000446544|0000000018364189|043.30
24012022|500133|000001142|0000000003477505|000001797|0000000005531466|063.55
24012022|500135|000010434|0000000001957419|000016297|0000000003058730|064.02
24012022|500136|000026533|0000000003402858|000036761|0000000004740532|072.18
24012022|500142|000156410|0000000001257537|000216488|0000000001802899|072.25
24012022|500143|000001150|0000000000185553|000001150|0000000000185552|100.00
24012022|500144|000010311|0000000004754403|000026251|0000000012341089|039.28
24012022|500147|000007670|0000000009197097|000009141|0000000011421796|083.91
24012022|500148|000004227|0000000002135058|000010788|0000000005478037|039.18
24012022|500150|000000391|0000000000553422|000000536|0000000000759407|072.95
24012022|500151|000001685|0000000000184171|000001862|0000000000204952|090.49
24012022|500153|000029566|0000000002827988|000037165|0000000003595556|079.55
24012022|500159|000004736|0000000000403508|000006882|0000000000598854|068.82
24012022|500160|000237057|0000000004290732|000424401|0000000007804964|055.86
24012022|500163|000000367|0000000000400764|000000596|0000000000652098|061.58
24012022|500164|000006078|0000000003670201|000011533|0000000006970793|052.70
24012022|500165|000005178|0000000002969066|000014006|0000000007988323|036.97
24012022|500166|000006518|0000000001437219|000006518|0000000001437219|100.00
24012022|500168|000000818|0000000000770638|000001038|0000000000990596|078.81
24012022|500170|000015730|0000000000629365|000015730|0000000000629365|100.00
24012022|500171|000014812|0000000006041815|000026109|0000000010781209|056.73
24012022|500173|000003449|0000000000230911|000006408|0000000000430116|053.82
24012022|500179|000198594|0000000005232952|000296326|0000000007846476|067.02
24012022|500180|000063085|0000000093835784|000130592|0000000194971773|048.31
24012022|500182|000005879|0000000015912984|000021065|0000000057098307|027.91
24012022|500183|001314599|0000000103787592|003946521|0000000317042392|033.31
24012022|500184|000329353|0000000018312027|002740116|0000000157692336|012.02
24012022|500185|000732989|0000000010628341|000997868|0000000014604263|073.46
24012022|500186|000041500|0000000008017800|000088868|0000000017381668|046.70
24012022|500187|000017934|0000000005717360|000060692|0000000019520489|029.55
24012022|500188|000057858|0000000018288914|000136017|0000000043423063|042.54
24012022|500189|000001641|0000000000646637|000014156|0000000005585001|011.59
24012022|500191|000003480|0000000000098480|000003480|0000000000098480|100.00
24012022|500192|000012528|0000000000063141|000012528|0000000000063141|100.00
24012022|500193|000130955|0000000001360772|000130955|0000000001360772|100.00
24012022|500199|000006691|0000000004640544|000010154|0000000007076886|065.90
24012022|500201|000004368|0000000003929890|000011008|0000000010134158|039.68
24012022|500202|000005139|0000000000045481|000006306|0000000000059170|081.49
24012022|500206|000002377|0000000000072261|000002818|0000000000088423|084.35
24012022|500207|000029681|0000000002285437|000115540|0000000009007246|025.69
24012022|500209|000257318|0000000446935635|000464704|0000000810879360|055.37
24012022|500210|000004247|0000000006101665|000011208|0000000016239664|037.89
24012022|500211|000024390|0000000000252193|000027641|0000000000288675|088.24
24012022|500213|000033863|0000000003906098|000035624|0000000004128105|095.06
24012022|500214|000024142|0000000048602675|000031656|0000000065291137|076.26
24012022|500215|000000293|0000000000282965|000000720|0000000000699749|040.69
24012022|500219|000398201|0000000016007681|000875835|0000000036282112|045.47
24012022|500220|000210741|0000000035509859|000302395|0000000050546189|069.69
24012022|500223|002033234|0000000012779212|002033234|0000000012779212|100.00
24012022|500227|000007863|0000000008289568|000021837|0000000023332369|036.01
24012022|500228|000106006|0000000065925132|000497477|0000000318119205|021.31
24012022|500231|000005706|0000000000439933|000007639|0000000000592390|074.70
24012022|500233|000021089|0000000025826644|000037119|0000000045829520|056.81
24012022|500234|000003847|0000000000884618|000005485|0000000001276133|070.14
24012022|500235|000003871|0000000001254204|000005482|0000000001784044|070.61
24012022|500236|000051439|0000000000236106|000061972|0000000000288224|083.00
24012022|500238|000011923|0000000021397612|000021613|0000000038873062|055.17
24012022|500239|000072006|0000000004514777|000079126|0000000005057539|091.00
24012022|500240|000017328|0000000001575292|000017328|0000000001575292|100.00
24012022|500241|000001235|0000000000435955|000002371|0000000000828011|052.09
24012022|500243|000000624|0000000000917655|000000889|0000000001327196|070.19
24012022|500245|000024897|0000000004878568|000045343|0000000008996603|054.91
24012022|500246|000000200|0000000000006120|000000283|0000000000008647|070.67
24012022|500247|000019516|0000000035758191|000048525|0000000089483450|040.22
24012022|500248|000001675|0000000000014622|000001675|0000000000014622|100.00
24012022|500249|000000873|0000000001093127|000002072|0000000002572074|042.13
24012022|500250|000027116|0000000018654453|000048464|0000000033606577|055.95
24012022|500251|000003892|0000000004362543|000035174|0000000039978552|011.06
24012022|500252|000000278|0000000002900402|000001076|0000000011396807|025.84
24012022|500253|000123450|0000000041744618|000341455|0000000117297142|036.15
24012022|500257|000055770|0000000051400421|000155992|0000000143671679|035.75
24012022|500259|000001212|0000000000256095|000001212|0000000000256095|100.00
24012022|500260|000005136|0000000004606479|000139411|0000000125813352|003.68
24012022|500264|000005658|0000000001284932|000006358|0000000001455809|088.99
24012022|500265|000010019|0000000005115201|000017403|0000000008944700|057.57
24012022|500266|000000632|0000000002306042|000001437|0000000005327685|043.98
24012022|500267|000004424|0000000000587065|000005350|0000000000715627|082.69
24012022|500268|000079641|0000000008664941|000124845|0000000013752161|063.79
24012022|500271|000863241|0000000785074528|000907883|0000000818754394|095.08
24012022|500277|000010189|0000000000049824|000010189|0000000000049824|100.00
24012022|500279|000116934|0000000003455400|000151682|0000000004596708|077.09
24012022|500280|000019732|0000000010302078|000030640|0000000016663360|064.40
24012022|500284|000006318|0000000000587890|000006569|0000000000624873|096.18
24012022|500285|000336498|0000000020358129|001076038|0000000065787104|031.27
24012022|500288|000229483|0000000011451202|000573423|0000000028766259|040.02
24012022|500290|000000253|0000000017989123|000000749|0000000053300945|033.78
24012022|500292|000008402|0000000001871546|000013307|0000000002963868|063.14
24012022|500294|000256843|0000000018017537|000739485|0000000052421876|034.73
24012022|500295|000290205|0000000090572981|000699127|0000000221668084|041.51
24012022|500296|000004900|0000000002838112|000004900|0000000002838112|100.00
24012022|500298|000004071|0000000007088629|000005510|0000000009699328|073.88
24012022|500300|000011898|0000000020121303|000055116|0000000096324387|021.59
24012022|500302|000005886|0000000013924511|000032337|0000000078739805|018.20
24012022|500304|000071536|0000000029061500|000249098|0000000104366192|028.72
24012022|500306|000116945|0000000006765269|000128075|0000000007688899|091.31
24012022|500307|000005033|0000000001826979|000006357|0000000002345624|079.17
24012022|500312|000786045|0000000130090448|001549313|0000000257304292|050.74
24012022|500313|000006546|0000000000061991|000006621|0000000000063006|098.87
24012022|500314|000139723|0000000007356416|000212858|0000000011367056|065.64
24012022|500317|000018462|0000000000575092|000025232|0000000000793773|073.17
24012022|500319|000017366|0000000000847461|000020459|0000000001016230|084.88
24012022|500325|000212459|0000000505131896|000579337|0000001404665650|036.67
24012022|500327|000205905|0000000002729556|000205905|0000000002729556|100.00
24012022|500330|000009784|0000000007206895|000061935|0000000046587545|015.80
24012022|500331|000006354|0000000016755181|000023668|0000000062670767|026.85
24012022|500333|000051539|0000000052654820|000075527|0000000076884315|068.24
24012022|500335|000005007|0000000006818533|000012709|0000000017644260|039.40
24012022|500336|000009813|0000000004853020|000017080|0000000008506637|057.45
24012022|500337|000003232|0000000000352612|000009038|0000000001014370|035.76
24012022|500338|000057050|0000000007701750|000100737|0000000014038366|056.63
24012022|500339|000031979|0000000006881881|000168625|0000000036929690|018.96
24012022|500343|000005424|0000000000176552|000006064|0000000000199603|089.45
24012022|500346|000015453|0000000000702339|000019265|0000000000896681|080.21
24012022|500350|000005387|0000000002517076|000015054|0000000007286890|035.78
24012022|500354|000002507|0000000000076439|000002507|0000000000076439|100.00
24012022|500355|000020577|0000000005360309|000048637|0000000012704493|042.31
24012022|500356|000055071|0000000001057364|000060296|0000000001164981|091.33
24012022|500357|000001571|0000000000025246|000001571|0000000000025246|100.00
24012022|500358|000004000|0000000000018960|000004000|0000000000018960|100.00
24012022|500360|000004166|0000000000255585|000006166|0000000000388934|067.56
24012022|500365|000390060|0000000007723188|000533451|0000000010842237|073.12
24012022|500366|000176392|0000000001321177|000208169|0000000001568035|084.73
24012022|500367|000093046|0000000010067578|000118093|0000000013002385|078.79
24012022|500368|000002884|0000000002436259|000004189|0000000003561199|068.85
24012022|500370|000003860|0000000000183448|000003860|0000000000183448|100.00
24012022|500378|000039462|0000000004005393|000142101|0000000014553179|027.77
24012022|500380|000011096|0000000006586031|000022891|0000000013603789|048.47
24012022|500387|000000427|0000000010392860|000001908|0000000046839221|022.38
24012022|500388|000000097|0000000000002457|000000097|0000000000002457|100.00
24012022|500390|000182662|0000000017097164|000331203|0000000031446841|055.15
24012022|500400|001942060|0000000445799873|006200425|0000001446634514|031.32
24012022|500402|000131888|0000000007029631|000229937|0000000012624413|057.36
24012022|500403|000002004|0000000001638872|000003757|0000000003132680|053.34
24012022|500404|000030671|0000000002275789|000044319|0000000003382351|069.20
24012022|500405|000012541|0000000008658934|000019440|0000000013611856|064.51
24012022|500407|000001116|0000000001793078|000001322|0000000002137837|084.42
24012022|500408|000017538|0000000123606071|000065412|0000000464513476|026.81
24012022|500410|000001391|0000000003016801|000007809|0000000017043553|017.81
24012022|500411|000000700|0000000001340990|000003045|0000000005960833|022.99
24012022|500412|000033921|0000000007962955|000111090|0000000026431656|030.53
24012022|500413|000114438|0000000007741731|000422340|0000000027598748|027.10
24012022|500414|000129988|0000000010912493|000163826|0000000014008494|079.35
24012022|500418|000006404|0000000000690672|000007549|0000000000818096|084.83
24012022|500420|000001060|0000000003291141|000005277|0000000016486772|020.09
24012022|500422|000008391|0000000000208517|000009234|0000000000231654|090.87
24012022|500425|000023251|0000000008201791|000098553|0000000035195639|023.59
24012022|500426|000263669|0000000001775346|000263669|0000000001775346|100.00
24012022|500429|000013448|0000000001668897|000023644|0000000003021673|056.88
24012022|500439|000000224|0000000000841311|000000376|0000000001443464|059.57
24012022|500440|000080687|0000000038616799|000366444|0000000178397892|022.02
24012022|500444|000007340|0000000001709486|000018863|0000000004478676|038.91
24012022|500449|000054679|0000000001859086|000075234|0000000002599434|072.68
24012022|500450|000000214|0000000000056111|000000214|0000000000056110|100.00
24012022|500456|000069357|0000000002895655|000142519|0000000006056759|048.66
24012022|500458|000001953|0000000000007167|000001953|0000000000007167|100.00
24012022|500459|000000141|0000000002165055|000000599|0000000009331418|023.54
24012022|500460|000003271|0000000000402170|000003503|0000000000440277|093.38
24012022|500463|000001327|0000000001125230|000001615|0000000001400716|082.17
24012022|500464|000001945|0000000000293890|000002781|0000000000422495|069.94
24012022|500467|000014681|0000000002519994|000033976|0000000006032863|043.21
24012022|500469|000483203|0000000044382196|001337699|0000000123619242|036.12
24012022|500470|000118841|0000000130624086|000412253|0000000462375751|028.83
24012022|500472|000002081|0000000007998740|000004434|0000000016997786|046.93
24012022|500477|000369237|0000000049034674|001212188|0000000161354638|030.46
24012022|500480|000005607|0000000005024714|000020229|0000000018257268|027.72
24012022|500483|000019915|0000000025757066|000054936|0000000072020491|036.25
24012022|500488|000001532|0000000025031502|000003540|0000000058249845|043.28
24012022|500490|000001812|0000000009246274|000004764|0000000024730280|038.04
24012022|500493|000012490|0000000008973441|000104219|0000000075141793|011.98
24012022|500495|000015601|0000000028932835|000036427|0000000067440324|042.83
24012022|500500|000080105|0000000000992501|000099016|0000000001238372|080.90
24012022|500510|000021855|0000000041521222|000052783|0000000101176398|041.41
24012022|500520|000114008|0000000097374233|000236007|0000000202789292|048.31
24012022|500530|000000871|0000000014002371|000002444|0000000039274791|035.64
24012022|500540|000014803|0000000000124587|000014803|0000000000124587|100.00
24012022|500547|000159882|0000000059635986|000494908|0000000186130400|032.31
24012022|500550|000002343|0000000005215518|000015759|0000000035565479|014.87
24012022|500570|000696542|0000000333330175|001944951|0000000943127738|035.81
24012022|500575|000009784|0000000011627306|000033622|0000000039561972|029.10
24012022|500620|000008879|0000000002720526|000016544|0000000005118455|053.67
24012022|500645|000072633|0000000035561117|000107960|0000000053628724|067.28
24012022|500650|000000598|0000000000520440|000000786|0000000000701312|076.08
24012022|500655|000016443|0000000013564653|000024627|0000000020332040|066.77
24012022|500660|000002302|0000000003864828|000006151|0000000010492196|037.42
24012022|500670|000043255|0000000019360938|000154134|0000000070051213|028.06
24012022|500672|000001758|0000000001311117|000002873|0000000002146093|061.19
24012022|500674|000001056|0000000007605629|000001788|0000000012838860|059.06
24012022|500680|000001192|0000000005475452|000002214|0000000010255081|053.84
24012022|500690|000041971|0000000005112068|000087565|0000000010811958|047.93
24012022|500696|000079948|0000000182769123|000124713|0000000286463934|064.11
24012022|500710|000000924|0000000001798335|000001266|0000000002469731|072.99
24012022|500730|000064702|0000000014538540|000181766|0000000041210055|035.60
24012022|500770|000073443|0000000066983689|000182246|0000000168883133|040.30
24012022|500777|000013022|0000000001342569|000034021|0000000003537095|038.28
24012022|500780|000003635|0000000000527802|000006356|0000000000922119|057.19
24012022|500790|000001095|0000000020487615|000002273|0000000042909949|048.17
24012022|500800|000114676|0000000079372994|000327250|0000000229209215|035.04
24012022|500820|000049658|0000000156710717|000095617|0000000302755083|051.93
24012022|500825|000006097|0000000021483999|000013372|0000000047656535|045.60
24012022|500830|000006104|0000000008570322|000015033|0000000021360217|040.60
24012022|500840|000036004|0000000004705723|000055422|0000000007395203|064.96
24012022|500850|000055176|0000000010789667|000273139|0000000054434140|020.20
24012022|500870|000117004|0000000013941027|000192918|0000000023331472|060.65
24012022|500875|000766651|0000000162338350|001745098|0000000372640497|043.93
24012022|500877|000044011|0000000009352338|000145919|0000000031460313|030.16
24012022|500878|000002565|0000000002762890|000007067|0000000007674659|036.30
24012022|500890|000000944|0000000000075779|000000944|0000000000075779|100.00
24012022|500940|000029536|0000000005548338|000066946|0000000012650843|044.12
24012022|501148|000000023|0000000000006495|000000023|0000000000006495|100.00
24012022|501150|000115443|0000000003653771|000143257|0000000004526501|080.58
24012022|501242|000010622|0000000000112664|000010622|0000000000112664|100.00
24012022|501295|000000151|0000000000011627|000002202|0000000000168485|006.86
24012022|501298|000000173|0000000000261230|000000193|0000000000289978|089.64
24012022|501301|000003744|0000000005406898|000007192|0000000010483715|052.06
24012022|501311|000001331|0000000000011072|000001331|0000000000011072|100.00
24012022|501314|000910971|0000000007916338|001114280|0000000009807984|081.75
24012022|501343|000002279|0000000000065796|000002279|0000000000065796|100.00
24012022|501351|000000040|0000000000002716|000000040|0000000000002716|100.00
24012022|501370|000003073|0000000000451271|000003834|0000000000569929|080.15
24012022|501391|000000996|0000000000189639|000001606|0000000000308055|062.02
24012022|501421|000000501|0000000000107880|000000501|0000000000107880|100.00
24012022|501423|000002372|0000000004256317|000003146|0000000005778797|075.40
24012022|501425|000003646|0000000003749547|000006830|0000000007223568|053.38
24012022|501430|000000415|0000000000253213|000000425|0000000000259665|097.65
24012022|501455|000244692|0000000051507666|000562533|0000000123468466|043.50
24012022|501477|000000050|0000000000006995|000000050|0000000000006995|100.00
24012022|501622|000000160|0000000000003846|000000160|0000000000003846|100.00
24012022|501700|000001069|0000000000022717|000001323|0000000000029597|080.80
24012022|501831|000014184|0000000006731018|000023668|0000000010968145|059.93
24012022|501833|000003147|0000000000058629|000003147|0000000000058629|100.00
24012022|501848|000038102|0000000002209883|000038102|0000000002209883|100.00
24012022|501945|000163483|0000000000315270|000163483|0000000000315270|100.00
24012022|502015|000033688|0000000000615032|000033688|0000000000615032|100.00
24012022|502090|000008996|0000000002244053|000017835|0000000004525210|050.44
24012022|502137|000001237|0000000000726614|000001699|0000000001006290|072.81
24012022|502157|000004501|0000000001688326|000005011|0000000001919673|089.82
24012022|502168|000018509|0000000003739744|000034404|0000000007033061|053.80
24012022|502175|000033793|0000000002498993|000040214|0000000003014586|084.03
24012022|502180|000039312|0000000002901226|000057167|0000000004255124|068.77
24012022|502219|000067175|0000000040996903|000108893|0000000067186704|061.69
24012022|502271|000000751|0000000000012397|000000751|0000000000012397|100.00
24012022|502281|000075502|0000000001354515|000075502|0000000001354515|100.00
24012022|502294|000001441|0000000000046040|000001655|0000000000052378|087.07
24012022|502330|000001910|0000000000403583|000002407|0000000000511783|079.35
24012022|502355|000007980|0000000018819633|000015104|0000000036062562|052.83
24012022|502420|000043307|0000000001331691|000092562|0000000002893669|046.79
24012022|502445|000003830|0000000000062621|000004060|0000000000065970|094.33
24012022|502448|000418355|0000000001551776|000418355|0000000001551776|100.00
24012022|502450|000003023|0000000000466601|000004777|0000000000741924|063.28
24012022|502563|000001000|0000000000004280|000001000|0000000000004280|100.00
24012022|502587|000004832|0000000000419418|000005698|0000000000491747|084.80
24012022|502589|000006288|0000000000295592|000006288|0000000000295592|100.00
24012022|502742|000996689|0000000010863910|000996689|0000000010863910|100.00
24012022|502820|000004803|0000000000542739|000009414|0000000001121290|051.02
24012022|502865|000003344|0000000019416857|000003344|0000000019416857|100.00
24012022|502873|000011576|0000000001861421|000015279|0000000002462983|075.76
24012022|502893|000000017|0000000000000662|000000017|0000000000000663|100.00
24012022|502901|000000001|0000000000004086|000000001|0000000000004086|100.00
24012022|502933|000039869|0000000003605921|000039869|0000000003605921|100.00
24012022|502937|000125409|0000000008157856|000283223|0000000018552391|044.28
24012022|502958|000000250|0000000001257663|000000319|0000000001622106|078.37
24012022|502986|000007030|0000000017435806|000015797|0000000040602340|044.50
24012022|503031|000032859|0000000000462204|000032859|0000000000462204|100.00
24012022|503092|000000657|0000000000017674|000000715|0000000000019803|091.89
24012022|503100|000004848|0000000004442223|000017626|0000000016207368|027.50
24012022|503101|000003796|0000000000374666|000004829|0000000000486589|078.61
24012022|503127|000000039|0000000000165325|000000039|0000000000165325|100.00
24012022|503162|000011521|0000000003479342|000014940|0000000004512509|077.12
24012022|503169|000002657|0000000000936327|000004143|0000000001473520|064.13
24012022|503229|000003641|0000000000381395|000004011|0000000000424333|090.78
24012022|503310|000010894|0000000001846533|000023785|0000000004029781|045.80
24012022|503349|000000132|0000000000357885|000000156|0000000000431645|084.62
24012022|503624|000121440|0000000001231402|000124679|0000000001265984|097.40
24012022|503641|000004107|0000000000144205|000004107|0000000000144205|100.00
24012022|503657|000011751|0000000000179612|000011751|0000000000179612|100.00
24012022|503659|000002000|0000000000105100|000002000|0000000000105100|100.00
24012022|503663|000280401|0000000006295003|000341868|0000000007786210|082.02
24012022|503669|000000692|0000000000008782|000000692|0000000000008794|100.00
24012022|503675|000455757|0000000001644215|000455757|0000000001644215|100.00
24012022|503691|000000813|0000000000023730|000000813|0000000000023730|100.00
24012022|503722|000007167|0000000002074847|000013658|0000000003874685|052.47
24012022|503772|000000031|0000000000005914|000000031|0000000000005914|100.00
24012022|503776|000000011|0000000000000497|000000026|0000000000001192|042.31
24012022|503804|000002051|0000000001640595|000002106|0000000001666455|097.39
24012022|503806|000020940|0000000049613142|000055001|0000000132120242|038.07
24012022|503811|000006495|0000000002649636|000010647|0000000004422136|061.00
24012022|503816|000010481|0000000000070882|000010481|0000000000070882|100.00
24012022|503960|000002944|0000000005829709|000005698|0000000011619684|051.67
24012022|504000|000017117|0000000001104047|000020778|0000000001362397|082.38
24012022|504028|000035911|0000000002912383|000042619|0000000003533162|084.26
24012022|504036|000005115|0000000001167627|000005115|0000000001167627|100.00
24012022|504058|000002576|0000000001228366|000003164|0000000001581444|081.42
24012022|504067|000134157|0000000055849560|000319144|0000000134756603|042.04
24012022|504076|000063318|0000000000758726|000063318|0000000000758726|100.00
24012022|504080|000000104|0000000000022780|000000104|0000000000022780|100.00
24012022|504084|000000001|0000000000003954|000000001|0000000000003954|100.00
24012022|504092|000061355|0000000003399067|000105633|0000000005890675|058.08
24012022|504093|000009151|0000000002882108|000013734|0000000004354896|066.63
24012022|504112|000006350|0000000005101316|000006350|0000000005101316|100.00
24012022|504132|000008947|0000000003474568|000010898|0000000004239594|082.10
24012022|504176|000007245|0000000016650459|000010526|0000000024582820|068.83
24012022|504180|000014049|0000000000575307|000016660|0000000000684250|084.33
24012022|504212|000001380|0000000000221490|000001586|0000000000256676|087.01
24012022|504220|000000200|0000000000002178|000000200|0000000000002178|100.00
24012022|504240|000001540|0000000000103312|000001540|0000000000103312|100.00
24012022|504258|000007928|0000000005778323|000014449|0000000010755054|054.87
24012022|504273|000103886|0000000001818005|000114406|0000000002033834|090.80
24012022|504286|000001746|0000000000159847|000002627|0000000000240811|066.46
24012022|504335|001097129|0000000000482736|001097129|0000000000482736|100.00
24012022|504340|000000003|0000000000000015|000000003|0000000000000015|100.00
24012022|504341|000001758|0000000000097320|000001758|0000000000097320|100.00
24012022|504356|000003975|0000000000032238|000003975|0000000000032238|100.00
24012022|504378|000041848|0000000000376213|000041848|0000000000376213|100.00
24012022|504380|000005663|0000000000867572|000006998|0000000001090423|080.92
24012022|504392|000001195|0000000000053716|000002087|0000000000093384|057.26
24012022|504397|000000050|0000000000000980|000000050|0000000000000980|100.00
24012022|504605|000000999|0000000000589410|000001328|0000000000799177|075.23
24012022|504614|000006014|0000000004680997|000010468|0000000008291335|057.45
24012022|504646|000000084|0000000000014138|000000117|0000000000020345|071.79
24012022|504648|000000135|0000000000010482|000000135|0000000000010482|100.00
24012022|504697|000003000|0000000000018570|000003000|0000000000018570|100.00
24012022|504731|000002671|0000000000066374|000002671|0000000000066374|100.00
24012022|504741|000009755|0000000001995873|000015966|0000000003282836|061.10
24012022|504786|000004225|0000000001272359|000006729|0000000001968279|062.79
24012022|504810|000007411|0000000000499502|000010270|0000000000740689|072.16
24012022|504840|000000110|0000000000269682|000000114|0000000000281676|096.49
24012022|504879|000051816|0000000001502664|000073640|0000000002181861|070.36
24012022|504882|000000468|0000000005138158|000000468|0000000005138158|100.00
24012022|504908|000002326|0000000000714780|000003068|0000000001004260|075.81
24012022|504918|000012134|0000000027126771|000016996|0000000038546250|071.39
24012022|504959|000002109|0000000004915869|000002619|0000000006269347|080.53
24012022|504961|000010994|0000000001621615|000010994|0000000001621615|100.00
24012022|504966|000147175|0000000054528338|000308533|0000000115611354|047.70
24012022|504973|000001772|0000000001210188|000002351|0000000001602437|075.37
24012022|504988|000000137|0000000000064527|000000140|0000000000062825|097.86
24012022|505010|000000799|0000000001168138|000001767|0000000002612166|045.22
24012022|505036|000002412|0000000002188046|000003255|0000000003011430|074.10
24012022|505075|000042704|0000000000696076|000052721|0000000000862195|081.00
24012022|505141|000002132|0000000000074783|000002132|0000000000074783|100.00
24012022|505160|000031834|0000000016786069|000058081|0000000031170313|054.81
24012022|505163|000003121|0000000001521644|000004678|0000000002396870|066.72
24012022|505192|000001562|0000000000983279|000002045|0000000001290105|076.38
24012022|505196|000004342|0000000000612874|000005726|0000000000811634|075.83
24012022|505200|000002634|0000000006989451|000015941|0000000042573020|016.52
24012022|505212|000000473|0000000000055938|000000473|0000000000055938|100.00
24012022|505216|000000022|0000000000014630|000000027|0000000000018116|081.48
24012022|505232|000000918|0000000001137035|000001577|0000000001961744|058.21
24012022|505242|000000649|0000000001332560|000000871|0000000001831266|074.51
24012022|505250|000000718|0000000000053061|000000718|0000000000053380|100.00
24012022|505255|000000921|0000000004310465|000001824|0000000008576376|050.49
24012022|505283|000022710|0000000010462497|000039048|0000000018127168|058.16
24012022|505299|000002350|0000000000344863|000002412|0000000000363062|097.43
24012022|505302|000000176|0000000000113723|000000188|0000000000120079|093.62
24012022|505324|000004305|0000000000084378|000004306|0000000000084953|099.98
24012022|505336|000000010|0000000000000014|000000010|0000000000000014|100.00
24012022|505343|001076644|0000000000387591|001076644|0000000000387591|100.00
24012022|505355|000000956|0000000000543200|000002153|0000000001230183|044.40
24012022|505358|000014594|0000000001361217|000014594|0000000001361217|100.00
24012022|505368|000001050|0000000000809078|000001341|0000000001048908|078.30
24012022|505400|000002188|0000000000136750|000003052|0000000000194334|071.69
24012022|505412|000000462|0000000002282673|000000550|0000000002752015|084.00
24012022|505509|000012902|0000000002533953|000069694|0000000013282228|018.51
24012022|505515|000030248|0000000000320452|000030248|0000000000320452|100.00
24012022|505523|005210510|0000000013182590|005210510|0000000013182590|100.00
24012022|505526|000028936|0000000002338029|000036963|0000000003001986|078.28
24012022|505533|000004895|0000000002404669|000007230|0000000003612932|067.70
24012022|505537|000314119|0000000084199598|001684999|0000000458226743|018.64
24012022|505576|000000241|0000000000037343|000000266|0000000000041207|090.60
24012022|505590|000028549|0000000001892799|000060173|0000000004095906|047.44
24012022|505650|000012830|0000000000207925|000012830|0000000000207925|100.00
24012022|505681|000001173|0000000000396709|000001404|0000000000474803|083.55
24012022|505688|000003378|0000000000554161|000004217|0000000000694428|080.10
24012022|505690|000000880|0000000000131384|000000904|0000000000134575|097.35
24012022|505693|000009612|0000000001156324|000010968|0000000001329381|087.64
24012022|505700|000059756|0000000010439374|000200952|0000000035750534|029.74
24012022|505710|000086535|0000000005213734|000115444|0000000007066336|074.96
24012022|505712|000009172|0000000001229507|000011660|0000000001592391|078.66
24012022|505714|000040895|0000000005404275|000078631|0000000010461710|052.01
24012022|505720|000011101|0000000001619636|000017123|0000000002553943|064.83
24012022|505725|000005485|0000000002595803|000005485|0000000002595803|100.00
24012022|505726|000000304|0000000000349494|000000389|0000000000446551|078.15
24012022|505729|000066460|0000000004167042|000086033|0000000005421944|077.25
24012022|505737|000002922|0000000000924521|000003022|0000000000953487|096.69
24012022|505744|000005046|0000000001113400|000007395|0000000001649986|068.24
24012022|505750|000001571|0000000000725488|000001640|0000000000781684|095.79
24012022|505790|000000414|0000000003562905|000001048|0000000009146897|039.50
24012022|505797|000000053|0000000000000400|000000053|0000000000000400|100.00
24012022|505800|000001887|0000000001128615|000002999|0000000001819558|062.92
24012022|505827|000005076|0000000001265955|000006497|0000000001640556|078.13
24012022|505840|000000276|0000000000004790|000000276|0000000000004790|100.00
24012022|505850|000384991|0000000038980339|000412718|0000000041559413|093.28
