SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUPERB PAPER,X ,Q,31,31,31,31,31,31,1,1,31,,INE311N01016,16-Jan-18,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.15,0.15,0.15,0.15,36,2342095,361314,,INE177D01020,16-Jan-18,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,13,197571,51368,,INE216D01026,16-Jan-18,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,40,156575,42778,,INE219M01021,16-Jan-18,,
532097,MUKAND ENGG.,B ,Q,57.05,58,55.85,56.05,56.1,58,101,14074,798206,,INE022B01014,16-Jan-18,,
532100,INDO-CITY IN,X ,Q,5.25,5.27,5.25,5.27,5.27,5.02,13,8240,43384,,INE456B01014,16-Jan-18,,
532102,SBEC SUGAR  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,13,1940,12901,,INE948G01019,16-Jan-18,,
532114,AREALTY     ,XT,Q,3.08,3.39,3.08,3.2,3.39,3.23,17,15000,50543,,INE646D01024,16-Jan-18,,
532121,DENA BANK   ,A ,Q,26.2,26.25,25.3,25.35,25.35,26.1,562,330311,8466244,,INE077A01010,16-Jan-18,,
532123,BSE  INFRA  ,T ,Q,6.28,6.5,6.09,6.2,6.31,6.41,134,115032,717900,,INE395A01016,16-Jan-18,,
532124,RELIAB VEN  ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,500,9975,,INE419H01019,16-Jan-18,,
532129,HEXAWARE TEC,A ,Q,357.9,363.2,356,357.8,360,357.3,785,46052,16515761,,INE093A01033,16-Jan-18,,
532134,BANKBARODA  ,A ,Q,164.9,166.6,156.2,157,157,164,14261,1656231,266192862,,INE028A01039,16-Jan-18,,
532140,MOHITE      ,XT,Q,17.25,17.25,17.1,17.1,17.1,18,6,1300,22292,,INE154B01015,16-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,15.1,15.1,13.69,13.77,13.69,14.41,242,161044,2308173,,INE666E01012,16-Jan-18,,
532143,SKM EGG PROD,B ,Q,96.5,97.6,93.05,94.05,94.05,96.25,190,12950,1227494,,INE411D01015,16-Jan-18,,
532144,WELCORP     ,A ,Q,188,189.35,170.1,172.4,172.4,185.2,4682,496777,88158143,,INE191B01025,16-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,15,15,13.64,13.7,13.7,14.18,22,4212,59235,,INE731B01010,16-Jan-18,,
532149,BNK OF INDIA,A ,Q,161.75,163,155.8,156.95,156.95,162.9,7480,481693,76201844,,INE084A01016,16-Jan-18,,
532150,INDRAPRAST  ,B ,Q,61.35,62.45,57.55,58.3,58.3,61.4,751,116220,6893314,,INE681B01017,16-Jan-18,,
532155,GAIL (I) LTD,A ,Q,490,492.05,473.2,477.5,482.25,488.8,3056,189591,90833166,,INE129A01019,16-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,717.9,719.15,680,688.2,689.2,710.35,606,10331,7282690,,INE884A01019,16-Jan-18,,
532160,GUJ.STAT.FIN,P ,Q,3.9,3.9,3.9,3.9,3.9,3.99,2,500,1950,,INE944A01011,16-Jan-18,,
532162,JK PAPER    ,B ,Q,158.9,159.6,151.1,156.3,156.3,157.95,1511,215103,33350431,,INE789E01012,16-Jan-18,,
532163,SAREGAMA (I),B ,Q,833.7,855,813,815,820,825.15,1638,57965,48337371,,INE979A01017,16-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,7,11319,3622,,INE921C01031,16-Jan-18,,
532172,SPHEREGSL   ,B ,Q,47.55,49.5,42.55,43.4,43.4,46.65,158,16931,749576,,INE737B01033,16-Jan-18,,
532173,CYBERTECH   ,B ,Q,90,92.5,86.7,87.55,87.55,87.95,852,83162,7443542,,INE214A01019,16-Jan-18,,
532174,ICICI BANK  ,A ,Q,329.5,340.65,326.55,334.15,334.15,329.45,9730,1183057,395590290,,INE090A01021,16-Jan-18,,
532175,CYIENT      ,A ,Q,594.55,596.2,576,582.35,584,590.2,191,5476,3198582,,INE136B01020,16-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,192.25,193.15,183.1,184.1,184.1,192.25,4904,517203,96889967,,INE510A01028,16-Jan-18,,
532179,CORPN.BANK  ,A ,Q,40.1,40.25,39.2,39.4,39.5,40.05,131,16717,662153,,INE112A01023,16-Jan-18,,
532180,DHANALAK.BNK,B ,Q,29.65,29.85,28.4,28.5,28.5,29.65,291,90014,2587751,,INE680A01011,16-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,169.45,170,158.1,158.45,158.45,166.8,1334,99977,16172296,,INE131A01031,16-Jan-18,,
532183,GAYATRI SUGR,XT,Q,11.5,11.5,10.6,10.68,10.75,11.01,81,112137,1219649,,INE622E01023,16-Jan-18,,
532187,INDUSIND BNK,A ,Q,1685,1690.9,1660.9,1664.65,1669.9,1681.5,1471,22389,37505344,,INE095A01012,16-Jan-18,,
532189,INDIA TOURIS,B ,Q,547.05,548.35,517.1,519.1,518,548.55,324,5061,2678598,,INE353K01014,16-Jan-18,,
532209,J & K BANK  ,A ,Q,80.15,80.15,76.65,77.9,77.9,79.65,1055,58629,4577786,,INE168A01041,16-Jan-18,,
532210,CITY UNION  ,A ,Q,178,178.3,173,174.55,174.55,177.95,241,24935,4359942,,INE491A01021,16-Jan-18,,
532212,ARCHIES LTD ,B ,Q,45.7,45.8,42.2,42.3,42.3,45.55,260,45821,2008292,,INE731A01020,16-Jan-18,,
532215,AXIS BANK   ,A ,Q,561.55,566.95,556.25,558.75,558.75,560.7,2498,1051941,588081781,,INE238A01034,16-Jan-18,,
532216,HB STOCKHOL.,B ,Q,52.75,54.5,50,50,50,52.6,363,65164,3336084,,INE550B01014,16-Jan-18,,
532218,SOUTH IND.BK,A ,Q,32.65,32.65,31.75,31.85,31.85,32.55,1774,1132369,36411276,,INE683A01023,16-Jan-18,,
532219,ENERGY DEV. ,B ,Q,32.7,32.7,31.25,31.5,31.75,32,239,177696,5623369,,INE306C01019,16-Jan-18,,
532221,SONATA SOFT.,B ,Q,297.15,312,294.65,301.1,301.1,295.7,1988,102800,31189139,,INE269A01021,16-Jan-18,,
532230,BENGAL TEA &,XT,Q,63.1,65,63,63.15,63.15,65.55,18,3724,237297,,INE665D01016,16-Jan-18,,
532234,NAT.ALUM    ,A ,Q,87,87.05,78.9,79.4,79.4,86.65,8787,1500773,122816750,,INE139A01034,16-Jan-18,,
532240,INDIA NIPPON,B ,Q,1197.95,1198,1171,1181.8,1180.1,1192.25,197,2579,3045087,,INE092B01017,16-Jan-18,,
532254,POLARIS     ,A ,Q,419.85,425,404.15,407.9,407.9,414.2,1465,61584,25545590,,INE763A01023,16-Jan-18,,
532256,NALWA SONS  ,B ,Q,1460.6,1460.6,1391,1400.75,1400,1455.4,41,249,356780,,INE023A01030,16-Jan-18,,
532259,APAR INDUS. ,B ,Q,869.95,869.95,820,824.5,824.5,854.8,182,2835,2393362,,INE372A01015,16-Jan-18,,
532268,ACCELYA     ,B ,Q,1502.2,1633.3,1484.1,1504.1,1513,1497,759,6026,9401899,,INE793A01012,16-Jan-18,,
532271,CYBERMATE   ,X ,Q,4,4.08,3.85,3.97,4.02,3.96,117,102539,409444,,INE215B01022,16-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,8,15962,12450,,INE394C01023,16-Jan-18,,
532276,SYNDICATE BN,A ,Q,78.2,78.5,74.3,74.75,74.75,78.2,3916,168157,12750816,,INE667A01018,16-Jan-18,,
532281,HCL TECHNO  ,A ,Q,907,954.85,907,948.75,948.75,906.9,5722,249147,235994144,,INE860A01027,16-Jan-18,,
532282,CASTEXTECH  ,T ,Q,7.1,7.1,6.65,6.65,6.65,6.99,153,177598,1204113,,INE068D01021,16-Jan-18,,
532284,TCFC FINANCE,X ,Q,37.05,38.8,37.05,37.7,37.7,38.3,8,1393,52754,,INE389D01013,16-Jan-18,,
532285,GEOJITFSL   ,B ,Q,122,122.75,116.1,117.25,117.25,121.25,379,22890,2725477,,INE007B01023,16-Jan-18,,
532286,JINDAL STE  ,A ,Q,269,272.85,258,270.05,270.05,267.35,11394,1772604,471539102,,INE749A01030,16-Jan-18,,
532290,BLB LTD.    ,T ,Q,8,8.3,7.81,7.81,7.81,8.22,8,4200,33367,,INE791A01024,16-Jan-18,,
532296,GLENMARK PHA,A ,Q,625.2,633.6,623.8,625.75,625.75,623.05,2347,106800,67067520,,INE935A01035,16-Jan-18,,
532300,WOCKHARDT   ,A ,Q,938,944,897,902.15,902.15,938.8,3450,169334,155145245,,INE049B01025,16-Jan-18,,
532301,TATA COFFEE ,B ,Q,168.75,168.85,161.95,162.8,162.8,168.6,963,113930,18768003,,INE493A01027,16-Jan-18,,
532304,KJMCCORP    ,X ,Q,30.25,30.25,30.25,30.25,30.25,30.85,5,225,6806,,INE602C01011,16-Jan-18,,
532305,IND-SWIFT LA,T ,Q,67.4,69,66.5,66.8,67.45,70,75,19512,1323267,,INE915B01019,16-Jan-18,,
532307,MELSTAR INFO,T ,Q,2.87,2.87,2.87,2.87,2.87,2.74,5,27903,80081,,INE817A01019,16-Jan-18,,
532309,GEPIL       ,B ,Q,935,943,916.95,937.1,935.4,930.5,1002,12911,12078455,,INE878A01011,16-Jan-18,,
532310,SHREE RAMA  ,T ,Q,16,16.1,15.7,15.7,15.7,16.5,46,20465,323267,,INE879A01019,16-Jan-18,,
532313,MAHINDRALIFE,A ,Q,534.45,563,523,528.2,528.2,538.25,2206,52730,28598903,,INE813A01018,16-Jan-18,,
532316,S KUMARS.COM,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,2,300,354,,INE827A01018,16-Jan-18,,
532318,GEMINI COMMU,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,20,24234,26899,,INE878C01033,16-Jan-18,,
532321,CADILA HEALT,A ,Q,443.75,443.75,434.05,435.75,434.05,439.75,628,40341,17726392,,INE010B01027,16-Jan-18,,
532323,SHIVA CEMENT,XT,Q,34,35.5,33,33.15,33.15,34.4,900,381055,13096535,,INE555C01029,16-Jan-18,,
532324,CINEVISTA   ,T ,Q,15.3,15.3,14.3,15.05,15.05,14.6,103,42919,652326,,INE039B01026,16-Jan-18,,
532326,INTENS TECH ,T ,Q,110.25,110.25,106.45,107.25,107,110.35,68,12105,1307097,,INE781A01025,16-Jan-18,,
532329,DANLAW TECH.,XT,Q,86,89.7,84.4,89.1,89.6,88.8,60,8512,744811,,INE310B01013,16-Jan-18,,
532330,BIOPAC INDIA,X ,Q,39.8,40.4,36.25,36.6,37,40.25,455,94943,3554909,,INE998A01017,16-Jan-18,,
532331,AJANTA PHARM,A ,Q,1505,1548,1505,1522.85,1522.85,1507.35,1776,42570,65158330,,INE031B01049,16-Jan-18,,
532332,CURATECH    ,T ,Q,5.88,6.3,5.88,5.88,6.3,6.18,3,2005,11791,,INE117B01012,16-Jan-18,,
532333,HB PORTFOLIO,XT,Q,47,47,45,45,45,47.25,19,21631,973725,,INE638B01017,16-Jan-18,,
532334,HB ESTATE DE,X ,Q,31,33.85,31,31,31,32.25,19,2352,73509,,INE640B01013,16-Jan-18,,
532339,COMPUCOM SOF,T ,Q,16.7,17.15,16.35,16.5,16.6,17.05,90,29640,491757,,INE453B01029,16-Jan-18,,
532341,IZMO        ,B ,Q,77,77,71.15,73.3,72.65,77,141,17535,1289089,,INE848A01014,16-Jan-18,,
532342,COMMEX TECH ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,31,92256,117165,,INE354B01029,16-Jan-18,,
532343,TVS MOTOR L ,A ,Q,741.1,741.1,717.3,722.65,722.65,740.05,1197,53140,38654046,,INE494B01023,16-Jan-18,,
532344,SOFTSOL (I) ,X ,Q,43.45,43.45,43.45,43.45,43.45,45.65,1,100,4345,,INE002B01016,16-Jan-18,,
532345,GATI LTD.   ,A ,Q,145.25,150,138.4,148.95,148.95,143.65,9678,1371042,200407326,,INE152B01027,16-Jan-18,,
532348,SUBEX LTX   ,B ,Q,12.41,12.48,11.19,11.33,11.33,12.44,3707,4555886,53139466,,INE754A01014,16-Jan-18,,
532349,TRANSPORT CO,B ,Q,285.75,286.45,281,283.55,283,287.25,149,3299,937251,,INE688A01022,16-Jan-18,,
532350,PADMALAYA TE,XT,Q,6,6.41,6,6.2,6.2,6.18,156,78104,480195,,INE243B01016,16-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,42,42.75,40.1,40.25,40.25,42.2,1602,473007,19298398,,INE523B01011,16-Jan-18,,
532355,PICTURHOUSE ,X ,Q,8.14,8.14,7.26,7.5,7.4,7.4,76,86994,678921,,INE448B01029,16-Jan-18,,
532356,TRIVENI ENGG,B ,Q,76.15,77,73.9,74.05,73.9,75.9,506,98805,7378055,,INE256C01024,16-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,101.15,101.65,95.65,96.45,95.65,101.5,216,16326,1609037,,INE374B01019,16-Jan-18,,
532359,HITKIT GLOB ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,14,3,,INE309B01023,16-Jan-18,,
532365,DYNACONS SYS,B ,Q,52.5,54,50,50.6,50,53.3,110,13931,713846,,INE417B01040,16-Jan-18,,
532366,PNB GILTS   ,B ,Q,49,49,46.7,46.85,46.85,48.6,445,68232,3232009,,INE859A01011,16-Jan-18,,
532368,YBRANTDIGI  ,B ,Q,7.56,7.7,7.14,7.14,7.14,7.93,1351,1527082,11164123,,INE425B01027,16-Jan-18,,
532369,RAMCO INDS. ,B ,Q,320.6,326.1,302.25,308.8,308.8,319.45,2892,141236,44613275,,INE614A01028,16-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,553.9,553.95,530.2,536.1,540,550.5,438,10423,5632299,,INE246B01019,16-Jan-18,,
532371,TATA TELESER,T ,Q,8.01,8.01,7.4,7.86,7.86,7.63,1863,2540403,20094335,,INE517B01013,16-Jan-18,,
532372,VIRINCHI    ,X ,Q,145,146.1,136.4,136.65,136.8,143.55,1028,141512,19653512,,INE539B01017,16-Jan-18,,
532373,WEPSOLN     ,X ,Q,57.25,57.3,54.4,55.65,55.65,58,78,12246,683064,,INE434B01029,16-Jan-18,,
532374,STER TECH   ,A ,Q,372.4,376.5,361.75,364.15,364.15,370.5,4877,363585,134347223,,INE089C01029,16-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,110,115.5,110,114.75,113.3,112.4,31,2142,244634,,INE716B01011,16-Jan-18,,
532376,MRO-TEK     ,T ,Q,37.05,37.05,37.05,37.05,37.05,38.95,4,450,16672,,INE398B01018,16-Jan-18,,
532378,UNIVERSAL A ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,3000,2610,,INE464B01018,16-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.35,15.7,15.35,15.7,15.7,15.4,10,2175,33681,,INE683B01047,16-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.89,3,2.89,2.89,2.89,3.04,40,40267,116493,,INE893A01036,16-Jan-18,,
532382,BALAJI TELE.,B ,Q,159.05,165.9,158.05,159.1,159.1,158.65,932,64570,10378936,,INE794B01026,16-Jan-18,,
532384,TYCHE INDS  ,X ,Q,142.55,143.25,133.65,138.65,138.95,143.25,105,14920,2105074,,INE443B01012,16-Jan-18,,
532386,CALIFORN.SOF,T ,Q,83,83,77.9,78.2,78.2,82,75,8090,638264,,INE526B01014,16-Jan-18,,
532387,PRITISHN COM,T ,Q,24,24,23.05,23.3,23.75,24.25,15,1600,37509,,INE392B01011,16-Jan-18,,
532388,INDIAN OVER.,A ,Q,23.35,23.45,22.85,22.95,22.95,23.55,228,82667,1908855,,INE565A01014,16-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,176.85,190,172.15,176.8,176.8,177.45,455,19374,3526796,,INE586B01026,16-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,11.2,11.2,10.46,10.46,10.46,11.01,267,148967,1596352,,INE808B01016,16-Jan-18,,
532392,CREATIVE EYE,B ,Q,4.94,4.95,4.94,4.94,4.94,5.2,9,10431,51551,,INE230B01021,16-Jan-18,,
532395,AXISCADES   ,B ,Q,217,221.45,205.2,207.15,207.15,217.5,1100,66512,14108015,,INE555B01013,16-Jan-18,,
532397,ARMS PAPER  ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.37,3,300,414,,INE971A01014,16-Jan-18,,
532398,UMESL       ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.96,10,5355,10013,,INE240C01028,16-Jan-18,,
532400,KPIT        ,A ,Q,201,206.8,199.9,201.7,201.7,200.9,2868,324766,66183640,,INE836A01035,16-Jan-18,,
532401,VIJAYA BANK ,A ,Q,67.45,67.6,65.5,65.65,65.65,67.45,641,125626,8351391,,INE705A01016,16-Jan-18,,
532402,USGTECH     ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.55,1,5,22,,INE718B01017,16-Jan-18,,
532403,FOURTH GEN. ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,20,39,,INE739B01039,16-Jan-18,,
532404,SAVEN TECHNO,X ,Q,23.4,24,23.4,23.45,23.4,23.75,38,8925,211387,,INE856B01015,16-Jan-18,,
532406,AVANTEL LTD ,X ,Q,558.85,558.85,526.5,526.5,526.5,554.2,278,12069,6485229,,INE005B01019,16-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,44.9,44.9,40.3,41.25,41.9,44.4,676,463182,19094856,,INE935B01025,16-Jan-18,,
532408,MEGASOFT LTD,T ,Q,16.51,16.79,15.98,15.98,15.98,16.82,87,24977,403631,,INE933B01012,16-Jan-18,,
532410,TRANSCORP IN,XT,Q,47.9,48.2,46,46.2,46.2,45.95,48,18124,867972,,INE330E01023,16-Jan-18,,
532411,VISESH INFO.,T ,Q,0.17,0.17,0.17,0.17,0.17,0.16,10,103550,17603,,INE861A01058,16-Jan-18,,
532413,CEREBRA INTE,B ,Q,55.9,65.9,55.7,62.65,62.65,55.9,16927,6311984,386631284,,INE345B01019,16-Jan-18,,
532416,MID-DAY MULT,T ,Q,21.8,21.8,19.8,19.9,19.9,20.8,17,5200,104052,,INE747B01016,16-Jan-18,,
532418,ANDHRA BANK ,A ,Q,57.4,57.45,55,55.15,55.15,57.35,886,217626,12149277,,INE434A01013,16-Jan-18,,
532419,SMARTLINK   ,B ,Q,131,132.7,122.1,124.8,126.9,128.65,379,16241,2050030,,INE178C01020,16-Jan-18,,
532424,GODREJ CONS ,A ,Q,1005.2,1016.65,996,1002.75,1002.75,1002.4,2860,17010,17161603,,INE102D01028,16-Jan-18,,
532425,GULSHAN CHEM,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,200,598,,INE256D01014,16-Jan-18,,
532430,BF UTILI    ,A ,Q,562.95,567,516.05,522.75,522.75,561.6,5745,271026,146170532,,INE243D01012,16-Jan-18,,
532432,UNITD SPR   ,B ,Q,3800,3811.35,3682,3697.2,3697.2,3779.55,2489,19066,71067039,,INE854D01016,16-Jan-18,,
532439,GOLDST INFRA,B ,Q,231.65,235.3,212.4,214,216.5,233.05,977,63692,14180622,,INE260D01016,16-Jan-18,,
532440,MPS LTD     ,B ,Q,674.95,688,648.25,652.45,652.45,675.1,371,8277,5504287,,INE943D01017,16-Jan-18,,
532441,RNBOWDENIM  ,X ,Q,10.45,10.45,9.5,9.5,9.5,9.97,16,6026,61851,,INE820D01025,16-Jan-18,,
532443,CERA SANITAR,B ,Q,3770,3774.95,3709.6,3730.9,3740,3733.6,74,256,958413,,INE739E01017,16-Jan-18,,
532454,BHARTI ARTL ,A ,Q,509.5,513.45,491.2,496.9,496.9,504.1,6752,39137203,19535221230,,INE397D01024,16-Jan-18,,
532455,SHALIMAR WIR,XT,Q,19.4,21,19,19.2,20.65,20,86,23953,487006,,INE655D01025,16-Jan-18,,
532456,COMPUAGE INF,B ,Q,59.3,59.6,55.25,55.3,55.3,58.15,456,106411,5967647,,INE070C01037,16-Jan-18,,
532457,GULSHAN POLY,B ,Q,94.55,95.95,89.2,89.65,89.75,93.5,475,43472,4024440,,INE255D01024,16-Jan-18,,
532459,AUNDE IND   ,XT,Q,72.1,75.7,69.05,71,71,72.1,26,6500,483760,,INE207D01017,16-Jan-18,,
532460,PONNI SUG(ER,B ,Q,178,184.65,176,176.1,176.1,183.45,18,1475,262983,,INE838E01017,16-Jan-18,,
532461,PUNJAB NATIO,A ,Q,172.5,172.9,165,165.55,165.55,172.5,5111,1105680,185675814,,INE160A01022,16-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4088,4143.6,4029.25,4074.4,4075.05,4058.75,102,546,2220699,,INE881D01027,16-Jan-18,,
532467,HAZ MUL PRO ,X ,Q,1.07,1.07,0.97,1.07,1.07,1.02,15,19751,21064,,INE550F01023,16-Jan-18,,
532468,KAMAHOLDING ,B ,Q,4199,4785,3950.05,4038.5,3950.05,4076.7,139,1189,4951176,,INE411F01010,16-Jan-18,,
532475,APTECH LTD  ,B ,Q,377,386.25,369.1,371.4,371.4,371.3,3231,190439,71752122,,INE266F01018,16-Jan-18,,
532477,UNION BANK L,A ,Q,139,140,134.85,136.25,136.25,139.3,3371,360300,49243843,,INE692A01016,16-Jan-18,,
532478,UNITED BREWA,A ,Q,1175,1175,1080,1085.9,1085.9,1147.4,740,18806,20882578,,INE686F01025,16-Jan-18,,
532479,ISMT LTD    ,T ,Q,18.5,19.65,17.85,17.85,17.85,18.75,181,101227,1882935,,INE732F01019,16-Jan-18,,
532480,ALLAHABAD BK,A ,Q,72.3,72.3,68.25,68.7,68.7,72.05,6373,394208,27440540,,INE428A01015,16-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,12.7,12.95,12.62,12.66,12.65,12.89,58,17589,223614,,INE781B01015,16-Jan-18,,
532482,GRANULES (I),A ,Q,146,146,138.9,139.6,139.95,144.75,1960,255337,36113157,,INE101D01020,16-Jan-18,,
532483,CANARA BANK ,A ,Q,352,355.3,338.25,339.35,339.35,354.95,1840,188605,65096306,,INE476A01014,16-Jan-18,,
532485,BALMER LA.IN,X ,Q,485,485,468,471.7,470,483,75,2814,1344590,,INE525F01017,16-Jan-18,,
532486,POKARNA LTD ,B ,Q,249,255.5,228.3,231.4,235,250.3,1004,50397,11999844,,INE637C01025,16-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1069,1110,1069,1093.55,1093.55,1079.75,1736,107737,117827803,,INE361B01024,16-Jan-18,,
532493,ASTRA MICRO ,A ,Q,126.4,129.35,120.6,121.75,121.75,123.5,4622,458348,57396221,,INE386C01029,16-Jan-18,,
532497,RADICOKHAIT ,A ,Q,328,329.8,313.9,315.65,315.65,327,2910,219456,70568480,,INE944F01028,16-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2090,2090,2041.1,2062.95,2041.1,2091.35,35,111,229220,,INE722A01011,16-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9394,9408.95,9301.15,9320.5,9320.5,9356.45,2801,162954,1511585871,,INE585B01010,16-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1436,1445,1360,1381.05,1400,1430.95,142,1584,2209450,,INE296E01026,16-Jan-18,,
532504,NAVIN FLUORI,A ,Q,830,837,812.7,818.4,818.4,830.45,700,75036,61463678,,INE048G01026,16-Jan-18,,
532505,UCOBANK     ,A ,Q,31,31.7,30.55,30.7,30.8,31.55,496,131867,4109912,,INE691A01018,16-Jan-18,,
532507,BAG FIL MED ,T ,Q,6.95,7.15,6.85,6.98,6.9,7.09,133,70858,494824,,INE116D01028,16-Jan-18,,
532508,JSL         ,B ,Q,123.4,123.7,113.8,116.15,117.1,121.9,1553,168544,19824621,,INE220G01021,16-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,312.4,315,300,304.6,301.5,313.2,350,8309,2545028,,INE399C01030,16-Jan-18,,
532511,EXCEL CROP. ,B ,Q,3005,3187,2901,2963.35,2930.05,3050,1508,9279,27950434,,INE223G01017,16-Jan-18,,
532513,TVSELE      ,T ,Q,442.95,442.95,420.95,421.5,426,443.1,217,8255,3533089,,INE236G01019,16-Jan-18,,
532514,INDRA GAS   ,A ,Q,323.65,324.55,316,317,317.1,323.6,6287,121934,39037111,,INE203G01027,16-Jan-18,,
532515,TV TODAY    ,B ,Q,459.25,459.25,429,431.1,430.85,462.5,512,18383,8118541,,INE038F01029,16-Jan-18,,
532518,FLORENCE    ,X ,Q,2300,2428.95,2300,2347.7,2349.95,2310,29,517,1204151,,INE211G01020,16-Jan-18,,
532521,PALRED      ,B ,Q,106.9,108,99.1,104,104,105.35,190,10354,1062731,,INE218G01033,16-Jan-18,,
532522,PETRONET LNG,A ,Q,249.75,249.8,237,238.95,238.95,249.3,6578,365120,88102129,,INE347G01014,16-Jan-18,,
532523,BIOCON LTD. ,A ,Q,538,543.05,529.1,533.35,533.35,537.8,1066,65655,35163343,,INE376G01013,16-Jan-18,,
532524,PTC INDIA   ,A ,Q,120,120.8,114.6,116.3,116.3,119.9,3026,287922,33927999,,INE877F01012,16-Jan-18,,
532525,BANK MAHA   ,B ,Q,22.15,22.2,21.7,21.85,21.85,22.3,287,99065,2173299,,INE457A01014,16-Jan-18,,
532527,RK FORGINGS ,B ,Q,812.5,836.6,794.9,824.15,824.15,834.05,328,6515,5341783,,INE399G01015,16-Jan-18,,
532528,DATAM GLOB  ,B ,Q,140.2,140.2,132.75,132.95,133,137.8,509,32597,4405997,,INE365B01017,16-Jan-18,,
532529,NDTV        ,B ,Q,49.05,49.7,47.45,47.85,47.85,49.1,95,13618,651854,,INE155G01029,16-Jan-18,,
532531,STAR        ,A ,Q,810,821.35,802.5,808,808,815.1,800,25162,20356256,,INE939A01011,16-Jan-18,,
532532,JAIPRA      ,A ,Q,23.15,23.35,21.1,21.45,21.45,23,5463,7038907,157162270,,INE455F01025,16-Jan-18,,
532538,ULTRATECH CM,A ,Q,4535,4594.3,4508.05,4543.9,4548.85,4524.95,2036,20542,93547874,,INE481G01011,16-Jan-18,,
532539,MINDA IND   ,B ,Q,1249.6,1249.6,1200,1225.75,1230.9,1235.25,304,5952,7261872,,INE405E01023,16-Jan-18,,
532540,TCS LTD.    ,A ,Q,2748.2,2860,2748.2,2850.85,2850.85,2747.2,7187,138886,393768112,,INE467B01029,16-Jan-18,,
532541,NIITTECH    ,A ,Q,707,732.55,700.05,709.25,710,699.45,2545,80821,58232345,,INE591G01017,16-Jan-18,,
532543,GULFPETRO   ,B ,Q,94.2,96,89,90.15,90.15,93.45,694,77090,7201972,,INE586G01017,16-Jan-18,,
532548,CENTURYPLY  ,A ,Q,357.15,359.45,346.05,348.8,348.95,359.2,397,13557,4776236,,INE348B01021,16-Jan-18,,
532553,WELENT      ,B ,Q,190.7,192.65,180,182.25,182.25,190.35,2793,365018,67818168,,INE625G01013,16-Jan-18,,
532555,NTPC LTD    ,A ,Q,173,174.45,170.55,172.6,172.6,172.3,2042,1213837,207717255,,INE733E01010,16-Jan-18,,
532604,SALSTEEL    ,T ,Q,7.13,7.29,7.05,7.05,7.05,7.42,52,35194,249576,,INE658G01014,16-Jan-18,,
532605,JBM AUTO    ,B ,Q,536.6,555.65,528.4,530.45,530.45,530.3,692,15445,8369952,,INE927D01028,16-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,7.7,7.79,7.26,7.26,7.26,7.64,103,80766,606766,,INE673G01013,16-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,49.7,49.7,46.5,46.7,46.5,48.85,1683,229945,10850008,,INE366A01041,16-Jan-18,,
