DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102019|512237|000028214|0000000002099122|000092021|0000000006930739|030.66
11102019|512247|000036545|0000000000110366|000036545|0000000000109284|100.00
11102019|512257|000000076|0000000000000282|000000086|0000000000000308|088.37
11102019|512267|000005001|0000000000021955|000007001|0000000000030174|071.43
11102019|512289|000137250|0000000001372891|000137250|0000000001372891|100.00
11102019|512296|000000510|0000000000009690|000000510|0000000000009702|100.00
11102019|512379|000006000|0000000000001260|000006001|0000000000001260|099.98
11102019|512399|000000010|0000000000000254|000000010|0000000000000254|100.00
11102019|512437|000000805|0000000000050071|000001065|0000000000065121|075.59
11102019|512453|000000085|0000000000017000|000000086|0000000000017925|098.84
11102019|512455|000002231|0000000000021083|000002231|0000000000021116|100.00
11102019|512463|000000502|0000000000001531|000000502|0000000000001531|100.00
11102019|512477|000000017|0000000000000329|000000017|0000000000000327|100.00
11102019|512479|000000001|0000000000000087|000000001|0000000000000087|100.00
11102019|512499|000000025|0000000000000013|000000025|0000000000000012|100.00
11102019|512519|000003500|0000000000102200|000003779|0000000000110694|092.62
11102019|512527|000000191|0000000000053480|000000191|0000000000051593|100.00
11102019|512529|000004968|0000000000379556|000019966|0000000001537173|024.88
11102019|512531|000001995|0000000000096858|000003414|0000000000165992|058.44
11102019|512559|000008820|0000000000099315|000008820|0000000000099315|100.00
11102019|512573|000009853|0000000003500279|000016002|0000000005717830|061.57
11102019|512587|000000170|0000000000005619|000013917|0000000000437569|001.22
11102019|512599|000027505|0000000003765435|000268496|0000000036813019|010.24
11102019|512608|000001820|0000000000002112|000002029|0000000000002403|089.70
11102019|512634|000000290|0000000000012166|000000442|0000000000018743|065.61
11102019|513005|000000019|0000000000000517|000000019|0000000000000517|100.00
11102019|513010|000002953|0000000001199952|000009419|0000000003798953|031.35
11102019|513023|000001052|0000000000078690|000001607|0000000000120270|065.46
11102019|513059|000000809|0000000000002961|000000814|0000000000002923|099.39
11102019|513063|000000011|0000000000000062|000000011|0000000000000062|100.00
11102019|513097|000007136|0000000000335392|000008191|0000000000385540|087.12
11102019|513108|000000179|0000000000055490|000000180|0000000000054520|099.44
11102019|513117|000000025|0000000000000027|000000025|0000000000000026|100.00
11102019|513119|000000002|0000000000000017|000000002|0000000000000017|100.00
11102019|513121|000003423|0000000000064182|000004270|0000000000080200|080.16
11102019|513142|000011528|0000000000128454|000011528|0000000000128454|100.00
11102019|513179|000000676|0000000000001392|000000676|0000000000001392|100.00
11102019|513216|000007508|0000000000044598|000009326|0000000000056012|080.51
11102019|513228|000002830|0000000000073014|000005306|0000000000136376|053.34
11102019|513252|000001494|0000000000292081|000001494|0000000000292081|100.00
11102019|513262|000000328|0000000000253676|000000366|0000000000282905|089.62
11102019|513269|000001066|0000000000042587|000001504|0000000000060019|070.88
11102019|513309|000000141|0000000000000267|000000141|0000000000000267|100.00
11102019|513335|000002434|0000000000011440|000002561|0000000000012251|095.04
11102019|513343|000014304|0000000000082248|000014304|0000000000082248|100.00
11102019|513349|000001038|0000000000116620|000001234|0000000000137900|084.12
11102019|513353|000000703|0000000000114871|000001179|0000000000193492|059.63
11102019|513359|000000400|0000000000000152|000000400|0000000000000152|100.00
11102019|513361|000054754|0000000000024640|000056757|0000000000024669|096.47
11102019|513375|000000564|0000000000163194|000001750|0000000000504522|032.23
11102019|513377|000048444|0000000000721816|000109263|0000000001629408|044.34
11102019|513403|000000250|0000000000000980|000000250|0000000000000980|100.00
11102019|513414|000000515|0000000000000118|000000515|0000000000000118|100.00
11102019|513418|000001830|0000000000000348|000001830|0000000000000348|100.00
11102019|513434|000003505|0000000001975068|000020458|0000000011524939|017.13
11102019|513446|000009075|0000000000088935|000010170|0000000000100118|089.23
11102019|513472|000002147|0000000000064303|000002147|0000000000064304|100.00
11102019|513488|000000005|0000000000000053|000000005|0000000000000053|100.00
11102019|513509|000000278|0000000000045428|000000278|0000000000045428|100.00
11102019|513511|000000223|0000000000005798|000000223|0000000000005798|100.00
11102019|513513|000000008|0000000000000025|000000008|0000000000000024|100.00
11102019|513515|000011405|0000000000005133|000011405|0000000000005252|100.00
11102019|513517|000006149|0000000000737880|000006456|0000000000773414|095.24
11102019|513519|000007684|0000000000302366|000008330|0000000000330221|092.24
11102019|513532|000000210|0000000000009177|000000280|0000000000012328|075.00
11102019|513534|000001100|0000000000001881|000001100|0000000000001881|100.00
11102019|513536|000000100|0000000000000863|000000100|0000000000000863|100.00
11102019|513554|000001224|0000000000173747|000001453|0000000000208770|084.24
11102019|513566|000000120|0000000000000422|000000120|0000000000000422|100.00
11102019|513579|000008000|0000000000023200|000008000|0000000000023200|100.00
11102019|513599|000032311|0000000000967715|000094254|0000000002841296|034.28
11102019|513605|000000830|0000000000140187|000001432|0000000000242706|057.96
11102019|513642|000000500|0000000000004625|000000500|0000000000004625|100.00
11102019|513683|000002592|0000000000139709|000008311|0000000000448801|031.19
11102019|513691|000013000|0000000000015730|000013095|0000000000015916|099.27
11102019|513693|000000500|0000000000023500|000000600|0000000000027259|083.33
11102019|513699|000000562|0000000000011043|000000562|0000000000011043|100.00
11102019|513709|000000421|0000000000026208|000000522|0000000000033103|080.65
11102019|513713|000018522|0000000000140212|000026616|0000000000202517|069.59
11102019|513729|000001298|0000000000049584|000002202|0000000000084949|058.95
11102019|514030|000000430|0000000000036550|000000440|0000000000037489|097.73
11102019|514034|000001902|0000000000014627|000002714|0000000000021310|070.08
11102019|514036|000000101|0000000000026569|000000102|0000000000026833|099.02
11102019|514043|000002084|0000000000294991|000003165|0000000000449041|065.85
11102019|514045|000000010|0000000000000259|000000020|0000000000000526|050.00
11102019|514060|000000100|0000000000001306|000000100|0000000000001306|100.00
11102019|514087|000000326|0000000000012177|000000351|0000000000013292|092.88
11102019|514138|000003485|0000000000350940|000003485|0000000000352576|100.00
11102019|514142|000000311|0000000000012114|000000312|0000000000012130|099.68
11102019|514162|000026949|0000000001340713|000044181|0000000002201258|061.00
11102019|514165|000018197|0000000000195618|000020087|0000000000216414|090.59
11102019|514167|000000774|0000000000188121|000000803|0000000000195169|096.39
11102019|514171|000000200|0000000000000878|000000200|0000000000000878|100.00
11102019|514175|000000230|0000000000000572|000000230|0000000000000572|100.00
11102019|514183|000013412|0000000001030042|000019500|0000000001493626|068.78
11102019|514211|000006789|0000000000012628|000008199|0000000000015608|082.80
11102019|514215|000000029|0000000000002512|000000058|0000000000005065|050.00
11102019|514223|000001400|0000000000001498|000001400|0000000000001498|100.00
11102019|514234|000000085|0000000000003069|000000123|0000000000004464|069.11
11102019|514264|000001035|0000000000007494|000002006|0000000000014279|051.60
11102019|514266|000000988|0000000000044954|000001688|0000000000076079|058.53
11102019|514272|000001011|0000000000007735|000001011|0000000000007434|100.00
11102019|514274|000000301|0000000000004681|000000301|0000000000004680|100.00
11102019|514286|000000100|0000000000000710|000000100|0000000000000710|100.00
11102019|514300|000002187|0000000000049208|000005044|0000000000111922|043.36
11102019|514316|000000100|0000000000017000|000000100|0000000000017000|100.00
11102019|514322|000000022|0000000000001432|000000022|0000000000001431|100.00
11102019|514324|000000975|0000000000013650|000000975|0000000000013650|100.00
11102019|514326|000000625|0000000000004063|000000625|0000000000004064|100.00
11102019|514354|000002654|0000000000050957|000002689|0000000000051022|098.70
11102019|514394|000002103|0000000000022692|000002103|0000000000022691|100.00
11102019|514412|000000115|0000000000003544|000000115|0000000000003544|100.00
11102019|514418|000012852|0000000004324056|000018171|0000000006202423|070.73
11102019|514442|000000515|0000000000006608|000000515|0000000000007267|100.00
11102019|514448|000001196|0000000000222038|000001973|0000000000359784|060.62
11102019|514450|000000450|0000000000016830|000000703|0000000000025793|064.01
11102019|514470|000000645|0000000000011610|000000778|0000000000013399|082.90
11102019|515030|000000212|0000000000038266|000000212|0000000000038241|100.00
11102019|515037|000002994|0000000000046108|000005914|0000000000091162|050.63
11102019|515043|000017188|0000000000695255|000020732|0000000000840975|082.91
11102019|515055|000003305|0000000000091714|000006442|0000000000179523|051.30
11102019|515085|000000301|0000000000000726|000000301|0000000000000794|100.00
11102019|515093|000000350|0000000000008050|000000352|0000000000008195|099.43
11102019|515127|000000005|0000000000000080|000000010|0000000000000161|050.00
11102019|515145|000001072|0000000000034840|000001072|0000000000035015|100.00
11102019|515147|000019700|0000000000572285|000021507|0000000000631974|091.60
11102019|516003|000000310|0000000000017531|000000345|0000000000019563|089.86
11102019|516007|000000011|0000000000000075|000000011|0000000000000075|100.00
11102019|516016|000000084|0000000000010080|000000139|0000000000016750|060.43
11102019|516022|000007493|0000000000813740|000019003|0000000002062717|039.43
11102019|516030|000003354|0000000000170887|000003521|0000000000178640|095.26
11102019|516062|000000010|0000000000000198|000000010|0000000000000198|100.00
11102019|516064|000000976|0000000000052216|000000977|0000000000051368|099.90
11102019|516072|000000059|0000000000007249|000000140|0000000000017294|042.14
11102019|516082|000000499|0000000000112525|000000621|0000000000139731|080.35
11102019|516086|000000200|0000000000000958|000000200|0000000000000958|100.00
11102019|516092|000000001|0000000000000007|000000001|0000000000000007|100.00
11102019|516096|000000110|0000000000009040|000000110|0000000000009040|100.00
11102019|516106|000000080|0000000000000388|000000080|0000000000000388|100.00
11102019|516108|000002502|0000000000225055|000002629|0000000000224223|095.17
11102019|517015|000000099|0000000000085947|000000196|0000000000171498|050.51
11102019|517035|000000209|0000000000008381|000000309|0000000000012443|067.64
11102019|517041|000000508|0000000000151384|000000636|0000000000190614|079.87
11102019|517059|000000746|0000000000086238|000000976|0000000000113245|076.43
11102019|517063|000000073|0000000000001993|000000073|0000000000001992|100.00
11102019|517080|000022270|0000000000015962|000022270|0000000000015962|100.00
11102019|517119|000001105|0000000000004531|000001105|0000000000004472|100.00
11102019|517146|000002462|0000000000063643|000004016|0000000000103792|061.30
11102019|517166|000002300|0000000000008625|000002300|0000000000008625|100.00
11102019|517168|000000616|0000000000146424|000000990|0000000000235433|062.22
11102019|517174|000000083|0000000002376502|000001301|0000000037030673|006.38
11102019|517206|000000104|0000000000123095|000000133|0000000000155868|078.20
11102019|517214|000001005|0000000000005558|000001995|0000000000010522|050.38
11102019|517224|000000360|0000000000000068|000000360|0000000000000068|100.00
11102019|517230|000000010|0000000000000032|000000010|0000000000000032|100.00
11102019|517236|000000567|0000000000014657|000001330|0000000000034787|042.63
11102019|517238|000000050|0000000000001905|000000050|0000000000001905|100.00
11102019|517246|000005016|0000000000034812|000005016|0000000000034812|100.00
11102019|517264|000001940|0000000000036569|000002215|0000000000042005|087.58
11102019|517271|000010892|0000000000177540|000015044|0000000000247884|072.40
11102019|517288|000001260|0000000000014087|000001260|0000000000014112|100.00
11102019|517300|000005704|0000000000389013|000007595|0000000000518007|075.10
11102019|517330|000001728|0000000000094608|000003349|0000000000181761|051.60
11102019|517334|000067435|0000000006467017|000544039|0000000052344478|012.40
11102019|517344|000007321|0000000000232808|000007972|0000000000258128|091.83
11102019|517354|000010329|0000000006818173|000035531|0000000023470162|029.07
11102019|517372|000000020|0000000000001452|000000020|0000000000001452|100.00
11102019|517380|000001228|0000000000233566|000001770|0000000000338909|069.38
11102019|517385|000000108|0000000000138856|000000193|0000000000248823|055.96
11102019|517399|000000040|0000000000000060|000000040|0000000000000060|100.00
11102019|517411|000000063|0000000000000309|000000063|0000000000000308|100.00
11102019|517415|000000001|0000000000000001|000000001|0000000000000001|100.00
11102019|517417|000001871|0000000000185229|000001896|0000000000187624|098.68
11102019|517421|000009724|0000000001444014|000009780|0000000001447477|099.43
11102019|517437|000001101|0000000000147962|000001101|0000000000147962|100.00
11102019|517447|000002236|0000000000038571|000002739|0000000000047319|081.64
11102019|517449|000007885|0000000001475678|000009621|0000000001853161|081.96
11102019|517477|000000018|0000000000001711|000000036|0000000000003420|050.00
11102019|517494|000000016|0000000000000096|000000016|0000000000000090|100.00
11102019|517498|000005059|0000000000100675|000011927|0000000000240044|042.42
11102019|517500|000003702|0000000000440538|000003959|0000000000471452|093.51
11102019|517506|000000084|0000000000498998|000000150|0000000000895737|056.00
11102019|517514|000003863|0000000000063161|000005539|0000000000095550|069.74
11102019|517522|000000492|0000000000162360|000000936|0000000000309356|052.56
11102019|517530|000000009|0000000000000032|000000009|0000000000000031|100.00
11102019|517536|000000353|0000000000021551|000000356|0000000000021786|099.16
11102019|517544|000000021|0000000000008589|000000024|0000000000009441|087.50
11102019|517562|000001659|0000000000070923|000002943|0000000000126821|056.37
11102019|517569|000003600|0000000001925100|000005565|0000000002975461|064.69
11102019|518011|000000020|0000000000001259|000000020|0000000000001259|100.00
11102019|518029|000003600|0000000000060840|000003959|0000000000067254|090.93
11102019|518075|000000010|0000000000000130|000000010|0000000000000130|100.00
11102019|518091|000000412|0000000000057701|000000621|0000000000086142|066.34
11102019|519003|000000003|0000000000000099|000000005|0000000000000161|060.00
11102019|519031|000000110|0000000000004081|000000110|0000000000004268|100.00
11102019|519091|000000007|0000000000069762|000000008|0000000000079868|087.50
11102019|519105|000000480|0000000000010800|000000480|0000000000010800|100.00
11102019|519126|000000469|0000000000250118|000000469|0000000000250118|100.00
11102019|519136|000001075|0000000000025317|000001760|0000000000041441|061.08
11102019|519152|000000080|0000000000092002|000000080|0000000000092002|100.00
11102019|519156|000000517|0000000000405148|000000742|0000000000587512|069.68
11102019|519174|000002625|0000000000001023|000002625|0000000000001023|100.00
11102019|519183|000000478|0000000000121651|000000549|0000000000142956|087.07
11102019|519216|000000279|0000000000005525|000000492|0000000000009718|056.71
11102019|519224|000002100|0000000000032445|000002100|0000000000032431|100.00
11102019|519260|000897714|0000000001553046|001939568|0000000003246417|046.28
11102019|519279|000000001|0000000000000005|000000001|0000000000000005|100.00
11102019|519285|000000062|0000000000000166|000000062|0000000000000166|100.00
11102019|519287|000008095|0000000000031130|000008095|0000000000031130|100.00
11102019|519295|000000240|0000000000030240|000000242|0000000000030608|099.17
11102019|519307|000149453|0000000001527410|000186025|0000000001912581|080.34
11102019|519319|000000016|0000000000000067|000000016|0000000000000067|100.00
11102019|519359|000000357|0000000000009265|000000472|0000000000012079|075.64
11102019|519383|000000232|0000000000001430|000000242|0000000000001501|095.87
11102019|519421|000000515|0000000000648581|000000515|0000000000648581|100.00
11102019|519457|000002202|0000000000043490|000002217|0000000000042303|099.32
11102019|519475|000000025|0000000000003542|000000025|0000000000003381|100.00
11102019|519491|000000200|0000000000004762|000000200|0000000000004762|100.00
11102019|519494|000000025|0000000000000713|000000025|0000000000000713|100.00
11102019|519532|000001048|0000000000008384|000001048|0000000000008384|100.00
11102019|519552|000001973|0000000000646355|000002471|0000000000819383|079.85
11102019|519560|000000685|0000000000000465|000000685|0000000000000465|100.00
11102019|519566|000000655|0000000000040676|000000779|0000000000050182|084.08
11102019|519588|000001505|0000000000368801|000001505|0000000000368843|100.00
11102019|519600|000001502|0000000000357176|000001975|0000000000465866|076.05
11102019|519602|000006676|0000000000114494|000006676|0000000000114493|100.00
11102019|519612|000000151|0000000000002039|000000252|0000000000003147|059.92
11102019|520008|000004984|0000000000191386|000013377|0000000000517254|037.26
11102019|520021|000002747|0000000000109331|000004167|0000000000170455|065.92
11102019|520043|000001075|0000000000133838|000001475|0000000000183561|072.88
11102019|520051|000034412|0000000001192376|000057881|0000000002012768|059.45
11102019|520056|000000040|0000000000073806|000000064|0000000000118089|062.50
11102019|520057|000002453|0000000000188514|000005168|0000000000392889|047.47
11102019|520059|000002833|0000000000105105|000004383|0000000000165713|064.64
11102019|520066|000011394|0000000002178533|000036023|0000000007030472|031.63
11102019|520073|000000608|0000000000038426|000000708|0000000000045972|085.88
11102019|520075|000002824|0000000000318689|000003582|0000000000406002|078.84
11102019|520086|000006393|0000000000154391|000007393|0000000000178543|086.47
11102019|520111|000000123|0000000000114698|000000137|0000000000125097|089.78
11102019|520113|000000025|0000000000024798|000000051|0000000000051375|049.02
11102019|520119|000001815|0000000000057899|000001815|0000000000058204|100.00
11102019|520123|000000905|0000000000056382|000001411|0000000000086836|064.14
11102019|520127|000000005|0000000000000042|000000005|0000000000000042|100.00
11102019|520139|000000105|0000000000000061|000000105|0000000000000061|100.00
11102019|520141|000000171|0000000000002891|000000171|0000000000002891|100.00
11102019|520151|000000404|0000000000031492|000000846|0000000000063591|047.75
11102019|520155|000000013|0000000000000186|000000013|0000000000000185|100.00
11102019|521016|000010182|0000000000443936|000013940|0000000000599975|073.04
11102019|521018|000001824|0000000000029640|000002746|0000000000045545|066.42
11102019|521034|000000002|0000000000000006|000000002|0000000000000006|100.00
11102019|521064|000008477|0000000000469626|000015201|0000000000841857|055.77
11102019|521070|002309499|0000000004157099|002723071|0000000004859566|084.81
11102019|521097|000000068|0000000000004284|000000068|0000000000004239|100.00
11102019|521105|000000070|0000000000000783|000000070|0000000000000782|100.00
11102019|521109|000017120|0000000000267072|000021231|0000000000354945|080.64
11102019|521113|000001438|0000000000021930|000001538|0000000000023040|093.50
11102019|521141|000000560|0000000000002028|000000560|0000000000002028|100.00
11102019|521149|000000501|0000000000003407|000000501|0000000000003406|100.00
11102019|521163|000000675|0000000000134325|000000896|0000000000178690|075.33
11102019|521178|000000001|0000000000000011|000000001|0000000000000010|100.00
11102019|521180|000003956|0000000000017802|000005718|0000000000026128|069.18
11102019|521182|000001823|0000000000003646|000001823|0000000000003646|100.00
11102019|521194|000000801|0000000000114824|000001205|0000000000178101|066.47
11102019|521200|000000337|0000000000005864|000000338|0000000000005979|099.70
11102019|521210|000000050|0000000000000078|000000050|0000000000000078|100.00
11102019|521216|000000101|0000000000002222|000000101|0000000000002224|100.00
11102019|521220|000000269|0000000000007277|000000295|0000000000008198|091.19
11102019|521222|000000025|0000000000000157|000000025|0000000000000156|100.00
11102019|521226|000000400|0000000000003652|000000400|0000000000003652|100.00
11102019|521234|000000200|0000000000002280|000000200|0000000000002280|100.00
11102019|521240|000000649|0000000000044976|000000659|0000000000043006|098.48
11102019|521248|000002341|0000000000206360|000003334|0000000000293931|070.22
11102019|522001|000000029|0000000000000376|000000029|0000000000000375|100.00
11102019|522004|000002499|0000000000023466|000003024|0000000000027197|082.64
11102019|522005|000003201|0000000000128521|000004054|0000000000167430|078.96
11102019|522014|000000771|0000000000056399|000000772|0000000000056655|099.87
11102019|522017|000000337|0000000000032015|000000579|0000000000055684|058.20
11102019|522029|000032403|0000000000586495|000040841|0000000000684233|079.34
11102019|522034|000000011|0000000000001066|000000023|0000000000002153|047.83
11102019|522064|000000504|0000000000598097|000000639|0000000000747750|078.87
11102019|522073|000000531|0000000000080606|000000636|0000000000093717|083.49
11102019|522074|000000342|0000000000094341|000000348|0000000000097413|098.28
11102019|522101|000005322|0000000000105908|000006217|0000000000119130|085.60
11102019|522105|000015124|0000000000099063|000017492|0000000000115791|086.46
11102019|522108|000002915|0000000001492918|000003432|0000000001760129|084.94
11102019|522113|000001112|0000000000858075|000002183|0000000001697998|050.94
11102019|522122|000000563|0000000000439760|000000789|0000000000623546|071.36
11102019|522134|000003236|0000000000098375|000004633|0000000000138660|069.85
11102019|522152|000003753|0000000000103396|000006173|0000000000169911|060.80
11102019|522163|000000213|0000000000000093|000000213|0000000000000093|100.00
11102019|522165|000010188|0000000000275076|000010307|0000000000278034|098.85
11102019|522183|000000160|0000000000013712|000000210|0000000000018054|076.19
11102019|522195|000000687|0000000000134652|000000914|0000000000178954|075.16
11102019|522205|000027872|0000000002992060|000123662|0000000013297354|022.54
11102019|522207|000000200|0000000000009600|000000200|0000000000009732|100.00
11102019|522209|000000005|0000000000000008|000000005|0000000000000007|100.00
11102019|522215|000000729|0000000000150174|000001366|0000000000281590|053.37
11102019|522217|000000181|0000000000024580|000000202|0000000000028213|089.60
11102019|522229|000001108|0000000000024099|000001218|0000000000026514|090.97
11102019|522231|000000185|0000000000003978|000000192|0000000000004207|096.35
11102019|522241|000000134|0000000000050920|000000144|0000000000053934|093.06
11102019|522249|000000507|0000000000108448|000000707|0000000000151035|071.71
11102019|522251|000001710|0000000000108072|000002210|0000000000134632|077.38
11102019|522257|000009224|0000000000133564|000011808|0000000000169923|078.12
11102019|522261|000006399|0000000000059712|000006399|0000000000059712|100.00
11102019|522263|000000184|0000000000019468|000000248|0000000000026399|074.19
11102019|522267|000000051|0000000000001151|000000051|0000000000001150|100.00
11102019|522275|000000779|0000000000131379|000001965|0000000000335868|039.64
11102019|522281|000001186|0000000000081182|000001635|0000000000112352|072.54
11102019|522285|000045051|0000000000182007|000050177|0000000000203594|089.78
11102019|522287|000000419|0000000000188194|000000879|0000000000394557|047.67
11102019|522292|000007825|0000000000205015|000007850|0000000000196129|099.68
11102019|522294|000004111|0000000000237000|000004322|0000000000247954|095.12
11102019|522295|000000010|0000000000002433|000000010|0000000000002436|100.00
11102019|523007|000000356|0000000000010182|000000356|0000000000010182|100.00
11102019|523011|000000402|0000000000009045|000000402|0000000000008800|100.00
11102019|523019|000010006|0000000000189614|000011006|0000000000209114|090.91
11102019|523021|000001500|0000000000042000|000002025|0000000000056690|074.07
11102019|523023|000002591|0000000000725480|000002785|0000000000776444|093.03
11102019|523025|000000092|0000000000053034|000000164|0000000000094153|056.10
11102019|523100|000000209|0000000000001643|000000310|0000000000002397|067.42
11102019|523120|000000100|0000000000004985|000000100|0000000000004985|100.00
11102019|523127|000000031|0000000000009395|000000032|0000000000009654|096.88
11102019|523144|000000284|0000000000004204|000000434|0000000000006573|065.44
11102019|523151|000000005|0000000000000077|000000005|0000000000000076|100.00
11102019|523160|000000027|0000000000043198|000000033|0000000000052683|081.82
11102019|523204|000013343|0000000000343743|000013343|0000000000343743|100.00
11102019|523207|000001169|0000000000071894|000001636|0000000000100921|071.45
11102019|523218|000000001|0000000000000002|000000001|0000000000000002|100.00
11102019|523229|000003803|0000000000244533|000005266|0000000000343569|072.22
11102019|523232|000000525|0000000000009951|000000525|0000000000009951|100.00
11102019|523242|000000100|0000000000000199|000000100|0000000000000199|100.00
11102019|523248|000000025|0000000000001615|000000025|0000000000001615|100.00
11102019|523261|000003306|0000000005346298|000008190|0000000013366658|040.37
11102019|523269|000000122|0000000000006564|000000125|0000000000006697|097.60
11102019|523277|000178493|0000000000057814|000178493|0000000000057814|100.00
11102019|523283|000000425|0000000000034404|000000479|0000000000038692|088.73
11102019|523301|000000241|0000000000062335|000000333|0000000000086241|072.37
11102019|523319|000004757|0000000000786570|000008215|0000000001364781|057.91
11102019|523323|000000049|0000000000032828|000000063|0000000000042201|077.78
11102019|523329|000000013|0000000000020930|000000020|0000000000032202|065.00
11102019|523367|000000721|0000000000271673|000001426|0000000000541810|050.56
11102019|523369|000000875|0000000000135713|000001553|0000000000238521|056.34
11102019|523371|000000655|0000000000022598|000000837|0000000000028538|078.26
11102019|523384|000000150|0000000000011900|000000150|0000000000011900|100.00
11102019|523385|000000190|0000000000223136|000000400|0000000000471254|047.50
11102019|523391|000001752|0000000000057291|000002272|0000000000077106|077.11
11102019|523395|000000036|0000000000720501|000000080|0000000001600440|045.00
11102019|523398|000000238|0000000000461851|000000309|0000000000602980|077.02
11102019|523405|000004280|0000000000304736|000005456|0000000000387832|078.45
11102019|523411|000000097|0000000000017402|000003987|0000000000708845|002.43
11102019|523445|000007981|0000000001911849|000026415|0000000006364843|030.21
11102019|523449|000002606|0000000000036239|000002606|0000000000036239|100.00
11102019|523457|000000486|0000000000248055|000000762|0000000000390074|063.78
11102019|523465|000000050|0000000000001350|000000083|0000000000002251|060.24
11102019|523475|000000148|0000000000002457|000000148|0000000000002366|100.00
11102019|523483|000000283|0000000000023122|000000319|0000000000026309|088.71
11102019|523489|000000500|0000000000002950|000000500|0000000000002950|100.00
11102019|523519|000000064|0000000000000050|000000064|0000000000000050|100.00
11102019|523537|000000754|0000000000012894|000000754|0000000000012907|100.00
11102019|523550|000000042|0000000000000500|000000064|0000000000000787|065.62
11102019|523558|000000001|0000000000000002|000000001|0000000000000002|100.00
11102019|523574|000004962|0000000000102714|000026174|0000000000539462|018.96
11102019|523586|000001037|0000000000091464|000001884|0000000000166764|055.04
11102019|523598|000064487|0000000002760044|000145471|0000000006297368|044.33
11102019|523606|000000471|0000000000085722|000000521|0000000000094795|090.40
11102019|523610|000016845|0000000001386344|000062822|0000000005243055|026.81
11102019|523618|000003568|0000000001077358|000010085|0000000003062713|035.38
11102019|523620|000000271|0000000000003989|000000271|0000000000003989|100.00
11102019|523630|000020021|0000000000497522|000041067|0000000001021895|048.75
11102019|523638|000001517|0000000000086242|000002236|0000000000128522|067.84
11102019|523642|000004906|0000000006496526|000010061|0000000013299522|048.76
11102019|523648|000001429|0000000000244288|000001742|0000000000307012|082.03
11102019|523660|000007878|0000000000766530|000014825|0000000001454862|053.14
11102019|523672|000000687|0000000000033663|000000968|0000000000048144|070.97
11102019|523694|000005014|0000000000933607|000005939|0000000001097693|084.42
11102019|523696|000002454|0000000000131289|000002454|0000000000130331|100.00
11102019|523704|000001242|0000000000379990|000002974|0000000000916927|041.76
11102019|523716|000000778|0000000000075155|000001919|0000000000186235|040.54
11102019|523722|000000001|0000000000000000|000000001|0000000000000000|100.00
11102019|523732|000000008|0000000000000016|000000008|0000000000000016|100.00
11102019|523736|000001103|0000000000074563|000001106|0000000000074519|099.73
11102019|523754|000003525|0000000000279709|000005081|0000000000404757|069.38
11102019|523756|000025995|0000000000197562|000047586|0000000000363091|054.63
11102019|523768|000008042|0000000000572993|000009767|0000000000700079|082.34
11102019|523782|000001825|0000000000096586|000001825|0000000000096586|100.00
11102019|523792|000000005|0000000000001855|000000005|0000000000001854|100.00
11102019|523796|000012255|0000000000014732|000012255|0000000000014732|100.00
11102019|523826|000000001|0000000000000006|000000001|0000000000000005|100.00
11102019|523828|000000126|0000000000007497|000000154|0000000000009194|081.82
11102019|523832|000000071|0000000000000276|000000071|0000000000000276|100.00
11102019|523838|000001043|0000000000041773|000003439|0000000000140862|030.33
11102019|523840|000002760|0000000000034721|000002794|0000000000036078|098.78
11102019|523842|000002526|0000000000004926|000002533|0000000000004813|099.72
11102019|523844|000010692|0000000000047151|000010692|0000000000047151|100.00
11102019|523850|000002145|0000000000223080|000002493|0000000000259069|086.04
11102019|524000|000004658|0000000000214734|000007367|0000000000346237|063.23
11102019|524013|000011124|0000000000111129|000013244|0000000000126086|083.99
11102019|524019|000000104|0000000000065728|000000157|0000000000099144|066.24
11102019|524037|000000059|0000000000002691|000000104|0000000000004749|056.73
11102019|524051|000001407|0000000000615633|000002407|0000000001057509|058.45
11102019|524075|000000094|0000000000032036|000000096|0000000000032394|097.92
11102019|524080|000000020|0000000000000427|000000020|0000000000000427|100.00
11102019|524091|000026583|0000000002658300|000035187|0000000003560563|075.55
11102019|524109|000000001|0000000000000066|000000005|0000000000000321|020.00
11102019|524129|000000394|0000000000023975|000000536|0000000000032687|073.51
11102019|524136|000000043|0000000000004204|000000043|0000000000004203|100.00
11102019|524164|000014480|0000000002485492|000033928|0000000005828665|042.68
11102019|524174|000079160|0000000000398175|000132231|0000000000639126|059.86
11102019|524200|000000137|0000000000295297|000000241|0000000000520155|056.85
11102019|524202|000001924|0000000000033917|000001924|0000000000033917|100.00
11102019|524208|000003328|0000000002562727|000005503|0000000004188422|060.48
11102019|524212|000002009|0000000000024241|000002009|0000000000024241|100.00
11102019|524218|000001985|0000000000060146|000001985|0000000000060542|100.00
11102019|524226|000003243|0000000000422077|000006610|0000000000862755|049.06
11102019|524230|000019488|0000000000877935|000099933|0000000004492852|019.50
11102019|524280|000003100|0000000000075640|000004896|0000000000119554|063.32
11102019|524288|000003304|0000000000353033|000004230|0000000000454569|078.11
11102019|524324|000000245|0000000000091839|000002487|0000000000926222|009.85
11102019|524330|000001413|0000000000184750|000002172|0000000000285003|065.06
11102019|524332|000005090|0000000000365208|000006692|0000000000484266|076.06
11102019|524336|000000988|0000000000017933|000000988|0000000000017893|100.00
