SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531540,MARUTI INFRA,X ,Q,19.75,19.95,19,19,19,19.25,15,5530,108858,,INE392G01010,30-Jun-20,,
531541,AVONLIFE    ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.17,15,4988,16560,,INE881A01015,30-Jun-20,,
531543,JINDAL WORLD,B ,Q,47.1,48.8,46,47.35,48.6,46.8,173,8742,416292,,INE247D01039,30-Jun-20,,
531548,SOMANY CRAM ,A ,Q,120.05,124.1,117.05,118.5,117.95,119.3,790,14541,1760032,,INE355A01028,30-Jun-20,,
531552,RAGHUNATH TO,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,1000,2880,,INE754B01012,30-Jun-20,,
531556,CORAL (I)FIN,B ,Q,30.23,30.23,30.23,30.23,30.23,31.82,6,856,25876,,INE558D01021,30-Jun-20,,
531569,SANJIVANI PA,XT,Q,7.33,8.09,7.33,8.09,8.09,7.71,10,2290,18231,,INE860D01013,30-Jun-20,,
531574,VAS INFRA   ,X ,Q,3.45,3.45,3.2,3.32,3.32,3.31,6,597,1924,,INE192C01013,30-Jun-20,,
531582,BERYL SECUR.,X ,Q,7.78,7.78,7.1,7.11,7.11,7.41,3,170,1208,,INE508J01015,30-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.89,0.89,0.81,0.83,0.85,0.85,43,21526,18654,,INE802A01037,30-Jun-20,,
531592,GENPHARMA   ,XT,Q,12,12.49,11.45,11.79,11.94,11.96,94,38150,443578,,INE861N01036,30-Jun-20,,
531595,CGCL        ,A ,Q,160,170,156.4,167.25,168.2,162.6,1039,66015,10706203,,INE180C01026,30-Jun-20,,
531599,FDC LIMITED ,A ,Q,278.95,297.7,276.5,279.5,279.5,274.55,3045,60767,17456027,,INE258B01022,30-Jun-20,,
531613,MAL         ,XT,Q,0.75,0.75,0.74,0.75,0.75,0.72,10,36052,26955,,INE100C01024,30-Jun-20,,
531621,CENTERAC    ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,151,208,,INE157B01026,30-Jun-20,,
531624,COUNTRY COND,B ,Q,1.7,1.71,1.62,1.71,1.71,1.63,12,7076,12010,,INE695B01025,30-Jun-20,,
531626,OROSMITHS   ,X ,Q,2.15,2.15,2,2.15,2.15,2.05,6,1302,2604,,INE628B01034,30-Jun-20,,
531633,LINCOLN PHAR,B ,Q,163.45,166,158.1,159.95,160,163.55,579,18140,2908268,,INE405C01035,30-Jun-20,,
531637,PRAVEG      ,X ,Q,27.4,27.4,27.4,27.4,27.4,26.9,3,1725,47265,,INE722B01019,30-Jun-20,,
531638,SURAJ LTD   ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,10,280,,INE713C01016,30-Jun-20,,
531642,MARICOLTD   ,A ,Q,347,354.55,347,351.8,351.8,345.75,4057,177405,62352432,,INE196A01026,30-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,3000,1140,,INE987M01023,30-Jun-20,,
531652,THIRDWAVE FI,XT,Q,12.9,12.9,12.45,12.45,12.45,13.1,16,4135,52022,,INE528C01018,30-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,17851,11960,,INE139D01020,30-Jun-20,,
531668,VISION CORPO,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,281,213,,INE661D01015,30-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,6,7700,2926,,INE299C01024,30-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,23.9,23.9,21.7,23.3,23.3,22.8,4,236,5181,,INE621B01021,30-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.72,0.73,0.71,0.73,0.73,0.72,6,2324,1667,,INE593B01030,30-Jun-20,,
531694,RAINBOW FOUN,X ,Q,10,10,10,10,10,10,1,1,10,,INE230F01014,30-Jun-20,,
531717,VIDHIING    ,B ,Q,71,71.75,67.3,67.75,67.95,69.95,206,8911,613594,,INE632C01026,30-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,294.9,301,294.9,300.1,300,289.05,31,2948,880112,,INE414D01019,30-Jun-20,,
531726,PANCHSHEEL O,X ,Q,53,55.65,52.25,52.4,55.4,54.95,14,692,36398,,INE316G01019,30-Jun-20,,
531727,MENON PISTON,X ,Q,14.25,14.25,13.11,13.18,13.21,13.97,101,16569,222310,,INE650G01029,30-Jun-20,,
531737,GREENCREST  ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,2,1008,574,,INE414C01029,30-Jun-20,,
531739,GENNEX LAB  ,X ,Q,5.03,5.34,5.03,5.14,5.14,5.15,677,363023,1872881,,INE509C01026,30-Jun-20,,
531744,GINI SILK MI,XT,Q,62.5,62.5,59,59,59,60,2,105,6212,,INE548B01018,30-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.75,7.1,6.66,6.66,6.66,7.01,26,19120,128065,,INE505C01016,30-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.29,4,12510,3728,,INE703D01023,30-Jun-20,,
531761,APOLLOPIPES ,B ,Q,325,326.35,314,317.1,317.95,322.05,247,3868,1239266,,INE126J01016,30-Jun-20,,
531762,UNJHA FORMUL,X ,Q,7.3,7.57,7.21,7.57,7.57,7.21,5,1900,13753,,INE576D01015,30-Jun-20,,
531768,POLY MEDICUR,B ,Q,295.9,297.1,286,294.15,297.1,290.95,232,1765,516552,,INE205C01021,30-Jun-20,,
531775,CISTRO TELE.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3600,684,,INE365C01023,30-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE059E01010,30-Jun-20,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,113,88,,INE469F01026,30-Jun-20,,
531795,ATUL AUTO   ,B ,Q,180,180,167.7,169.05,169.6,165.55,559,9169,1573661,,INE951D01028,30-Jun-20,,
531802,PRERNA INFR ,X ,Q,16.5,16.5,15.1,16.45,16.45,15.85,14,13155,210035,,INE426H01014,30-Jun-20,,
531810,METAL COATIN,X ,Q,26.65,27.95,26.65,26.65,26.65,26.65,5,10006,266664,,INE161E01014,30-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.66,5.89,5.66,5.68,5.88,5.95,17,7327,41663,,INE297J01023,30-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.6,3,100,1320,,INE348D01019,30-Jun-20,,
531822,RODIUM      ,X ,Q,88,88.8,86,88.8,88.8,88.55,20,1579,139114,,INE513E01024,30-Jun-20,,
531832,NAGAR.AGRITE,X ,Q,4.37,4.37,4.16,4.16,4.16,4.37,3,52,227,,INE793H01017,30-Jun-20,,
531842,LAHOTI OVER.,X ,Q,9.5,10,9.5,10,10,9.92,14,4201,41017,,INE515C01023,30-Jun-20,,
531847,ASIAN STAR  ,B ,Q,665,707,665,694,694,699.9,12,112,76516,,INE194D01017,30-Jun-20,,
531859,ORIENTAL VEN,X ,Q,41.6,43.85,41.6,43.35,42.25,43.7,43,4699,200693,,INE457G01029,30-Jun-20,,
531861,JOINDRE CAPI,X ,Q,13.62,14.39,13.62,13.9,14.06,14.4,22,1790,24816,,INE024B01010,30-Jun-20,,
531862,BHARATAGRI  ,X ,Q,141.1,151,137,147.4,147.4,142.15,75,8247,1196473,,INE842D01011,30-Jun-20,,
531867,UNITECH INTE,X ,Q,5.5,5.5,5.4,5.4,5.4,5.65,10,4401,24020,,INE929K01011,30-Jun-20,,
531869,SACHETA MET.,X ,Q,16.9,16.9,15.6,15.88,16,15.68,183,67699,1079935,,INE433G01012,30-Jun-20,,
531879,PIONEER DIS.,B ,Q,112.25,116.6,112.25,116.6,116.6,113.55,129,1300,149681,,INE889E01010,30-Jun-20,,
531881,GMETCOAL    ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.43,2,35,346,,INE146F01020,30-Jun-20,,
531882,KWALITYLTD  ,T ,Q,5.17,5.17,5.17,5.17,5.17,4.93,213,266429,1377437,,INE775B01025,30-Jun-20,,
531888,REXNORD ELE.,X ,Q,23,23,22,22.25,22.25,22.9,14,511,11333,,INE687C01012,30-Jun-20,,
531892,KHANDWALA SE,B ,Q,10,10.93,10,10.93,10.93,10.41,50,1002,10021,,INE060B01014,30-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,350,196,,INE248B01015,30-Jun-20,,
531900,CCL INTER   ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.68,3,140,834,,INE778E01031,30-Jun-20,,
531910,MADHUVEER   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,2,600,978,,INE312M01016,30-Jun-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,90,538,,INE641H01018,30-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.33,1.33,1.3,1.3,1.3,1.33,3,252,329,,INE070B01013,30-Jun-20,,
531921,AGAR IND COR,B ,Q,67.5,72.4,67.5,70.5,70.5,69.35,34,508,36061,,INE204E01012,30-Jun-20,,
531923,DHAMPURE SGR,X ,Q,10.7,11.8,10.7,11.8,11.8,11.26,3,202,2273,,INE956B01013,30-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,3,2,,INE316D01024,30-Jun-20,,
531952,RIBA TEXTILS,X ,Q,53.6,56,53.6,55.75,55.65,56.4,68,60111,3233268,,INE811H01017,30-Jun-20,,
531962,SHREMETAL   ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.43,1,295,4897,,INE914B01012,30-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.35,3.54,3.28,3.38,3.38,3.45,70,67396,226169,,INE558F01026,30-Jun-20,,
531978,AMBIKA COTTO,B ,Q,666,690.05,649,681.85,680,670.05,115,1011,678243,,INE540G01014,30-Jun-20,,
531979,HIND ALUMIN ,X ,Q,40.2,41,39.05,39.4,39.4,42.45,37,1292,51739,,INE227B01019,30-Jun-20,,
531980,SENTHILINFO ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,500,2305,,INE564B01015,30-Jun-20,,
531982,SPECTR FOOD ,XT,Q,25,25,25,25,25,23.9,1,3,75,,INE547C01018,30-Jun-20,,
532001,INDUCTO STL.,XT,Q,13.1,13.1,13.07,13.07,13.07,13.75,3,1200,15687,,INE146H01018,30-Jun-20,,
532005,SAM INDUS.  ,X ,Q,6.23,6.85,6.23,6.23,6.23,6.55,7,2857,17955,,INE653D01012,30-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.32,1.33,1.32,1.33,1.33,1.27,7,3500,4650,,INE995A01013,30-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,5,2850,7837,,INE185E01013,30-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1,,INE486B01011,30-Jun-20,,
532039,ZENOTECH    ,X ,Q,23,24.55,23,23.95,23.55,23.85,42,7507,178549,,INE486F01012,30-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.82,1.84,1.82,1.84,1.84,1.82,4,620,1140,,INE597C01013,30-Jun-20,,
532051,SWELECT     ,B ,Q,107,117.35,107,111.35,110.85,107.2,197,2481,282435,,INE409B01013,30-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.1,19.1,19.1,19.1,19.1,19.1,1,1,19,,INE121B01014,30-Jun-20,,
532054,KDDL LTD    ,T ,Q,162,169.8,162,164.45,162.5,169.85,17,557,92217,,INE291D01011,30-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.71,5.96,5.71,5.86,5.86,5.71,5,962,5521,,INE398H01015,30-Jun-20,,
532067,KILPEST (I) ,X ,Q,186.4,186.4,186.4,186.4,186.4,177.55,90,9727,1813112,,INE994E01018,30-Jun-20,,
532070,SUPERB PAPER,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1,10,,INE311N01016,30-Jun-20,,
532078,MONNET IND. ,X ,Q,10,10,10,10,10,10.4,2,54,540,,INE407E01029,30-Jun-20,,
532081,KSERASERA   ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,13,139991,43397,,INE216D01026,30-Jun-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,10000,3300,,INE219M01021,30-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.9,11.56,9,10.8,10.8,9.64,171,75818,812840,,INE807D01030,30-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10.4,10.4,10.37,10.37,10.37,10,2,104,1081,,INE022B01014,30-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,7.3,7.44,7.3,7.35,7.44,7.3,9,1024,7503,,INE948G01019,30-Jun-20,,
532113,BRIJLAXMI LE,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1,0,,INE957E01031,30-Jun-20,,
532114,AREALTY     ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,7,2545,4021,,INE646D01024,30-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.58,1.6,1.58,1.6,1.6,1.58,21,76600,121210,,INE395A01016,30-Jun-20,,
532124,RELIAB VEN  ,X ,Q,12.41,13.03,11.79,12.5,12.5,12.41,48,9172,116312,,INE419H01019,30-Jun-20,,
532129,HEXAWARE TEC,A ,Q,338,340,328.8,333.05,333.05,333.05,1660,56537,18943189,,INE093A01033,30-Jun-20,,
532134,BANKBARODA  ,A ,Q,50.2,50.25,48.3,48.6,48.6,49.3,20629,1763386,87026333,,INE028A01039,30-Jun-20,,
532140,MOHITE      ,X ,Q,9.48,9.48,8.59,8.59,8.59,9.04,8,139,1207,,INE154B01015,30-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,266,292023,3039959,,INE666E01012,30-Jun-20,,
532143,SKM EGG PROD,B ,Q,35.95,35.95,31.05,31.65,31.65,32.9,40,2588,83676,,INE411D01015,30-Jun-20,,
532144,WELCORP     ,A ,Q,80.55,82.5,78.1,80.05,80.65,80.55,1279,103560,8346462,,INE191B01025,30-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,3,300,1572,,INE731B01010,30-Jun-20,,
532149,BNK OF INDIA,A ,Q,50.1,50.7,48.3,48.9,48.9,49.65,1826,755214,37407166,,INE084A01016,30-Jun-20,,
532150,INDRAPRAST  ,B ,Q,54,55.05,51.65,51.9,52.05,54.25,662,56523,2974024,,INE681B01017,30-Jun-20,,
532154,SUNSHINE    ,X ,Q,1.59,1.59,1.58,1.59,1.59,1.52,28,143463,228106,,INE560F01014,30-Jun-20,,
532155,GAIL (I) LTD,A ,Q,104.9,104.9,101.4,102.15,101.75,103.55,3387,917936,93863519,,INE129A01019,30-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1275,1288.35,1265,1279.15,1275,1269.3,502,4292,5472690,,INE884A01019,30-Jun-20,,
532159,TRESCON     ,X ,Q,78.5,80,75,79.5,79.85,76,57,19028,1506043,,INE088D01011,30-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.99,1.99,1.9,1.91,1.91,1.99,12,2502,4933,,INE944A01011,30-Jun-20,,
532162,JK PAPER    ,B ,Q,105,105.35,99.9,100.4,100.4,104.1,2184,101028,10246538,,INE789E01012,30-Jun-20,,
532163,SAREGAMA (I),B ,Q,426,434.35,426,426.1,426.1,426.6,32,203,87214,,INE979A01017,30-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.8,7.85,7.24,7.85,7.85,7.55,59,1224,9564,,INE737B01033,30-Jun-20,,
532173,CYBERTECH   ,B ,Q,42.75,43.95,41.1,41.55,41.9,42.2,129,4797,201518,,INE214A01019,30-Jun-20,,
532174,ICICI BANK  ,A ,Q,346,354.35,346,351.45,351.45,343.15,25443,1727279,606802994,,INE090A01021,30-Jun-20,,
532175,CYIENT      ,A ,Q,275.7,279.65,273,275.7,275.9,272,2087,39351,10874534,,INE136B01020,30-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,83.9,83.9,75,75.5,75.5,81.8,4067,446760,34983845,,INE510A01028,30-Jun-20,,
532180,DHANALAK.BNK,B ,Q,14.95,15.2,14.42,14.53,14.51,14.85,572,174826,2561051,,INE680A01011,30-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,40.65,41.15,38.9,39.95,39.85,40.65,332,64748,2597082,,INE131A01031,30-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,2,51,44,,INE622E01023,30-Jun-20,,
532187,INDUSIND BNK,A ,Q,490,494,472.05,474.65,474.65,480.05,22632,1205602,582496295,,INE095A01012,30-Jun-20,,
532189,INDIA TOURIS,A ,Q,212.6,212.6,208.05,208.8,208.8,210.65,104,998,209813,,INE353K01014,30-Jun-20,,
532209,J & K BANK  ,A ,Q,18.17,18.72,18.13,18.13,18.13,19.08,21594,628122,11484187,,INE168A01041,30-Jun-20,,
532210,CITY UNION  ,A ,Q,122.9,123.35,120.4,121.4,121.4,121,1664,55287,6750169,,INE491A01021,30-Jun-20,,
532212,ARCHIES LTD ,B ,Q,12.95,13.5,12.23,12.93,13.15,12.86,134,25714,336686,,INE731A01020,30-Jun-20,,
532215,AXIS BANK   ,A ,Q,408.55,414.85,404.1,406.5,406.5,404.75,10713,878264,359885080,,INE238A01034,30-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.27,5.27,5.27,5.27,5.27,5.02,6,337,1775,,INE550B01022,30-Jun-20,,
532218,SOUTH IND.BK,A ,Q,8.01,8.15,7.98,7.98,7.98,8.39,1727,2476852,19792656,,INE683A01023,30-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7.55,7.87,7.55,7.87,7.87,7.5,68,15270,119753,,INE306C01019,30-Jun-20,,
532221,SONATA SOFT.,A ,Q,234.55,248.45,231.5,238.6,238.6,233.3,7742,172089,41593013,,INE269A01021,30-Jun-20,,
532230,BENGAL TEA &,XT,Q,25,25,25,25,25,24.15,1,100,2500,,INE665D01016,30-Jun-20,,
532234,NAT.ALUM    ,A ,Q,32.5,32.7,31.5,31.9,31.9,31.95,30906,653622,20979714,,INE139A01034,30-Jun-20,,
532240,INDIA NIPPON,B ,Q,278.8,285.75,275,277.1,275.3,276.35,137,1155,325216,,INE092B01025,30-Jun-20,,
532256,NALWA SONS  ,B ,Q,645,695,625,674.15,685,633.55,118,854,568551,,INE023A01030,30-Jun-20,,
532259,APAR INDUS. ,B ,Q,331,331.9,319.45,322.7,322.05,329.65,399,1780,575084,,INE372A01015,30-Jun-20,,
532268,ACCELYA     ,B ,Q,927.15,927.15,919,919,919,920.55,10,20007,18406533,,INE793A01012,30-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.66,1.66,1.64,1.66,1.66,1.39,217,557908,925990,,INE215B01022,30-Jun-20,,
532281,HCL TECHNO  ,A ,Q,554,560.6,553.6,556.3,555.9,553.8,5234,115574,64333131,,INE860A01027,30-Jun-20,,
532284,TCFC FINANCE,XT,Q,20.5,20.5,19.5,19.5,19.5,20.5,11,403,7887,,INE389D01013,30-Jun-20,,
532285,GEOJITFSL   ,B ,Q,38.5,38.9,35.8,36.7,36.7,37.65,764,129876,4857198,,INE007B01023,30-Jun-20,,
532286,JINDAL STE  ,A ,Q,156,164.85,155.05,161.6,161.6,152.95,12843,1934505,310981044,,INE749A01030,30-Jun-20,,
532290,BLB LTD.    ,B ,Q,5.92,6.15,5.92,5.99,5.99,6.23,26,22075,131382,,INE791A01024,30-Jun-20,,
532296,GLENMARK PHA,A ,Q,462,465,446.2,450.2,450.2,467.5,14512,657362,298453984,,INE935A01035,30-Jun-20,,
532300,WOCKHARDT   ,A ,Q,293,295,278.4,280.7,280.7,291.6,2264,105748,30104464,,INE049B01025,30-Jun-20,,
532301,TATA COFFEE ,A ,Q,81.6,84.55,81.6,82.1,81.8,82.25,1045,68107,5648874,,INE493A01027,30-Jun-20,,
532304,KJMCCORP    ,X ,Q,16,16,15.2,15.2,15.2,16,5,128,1948,,INE602C01011,30-Jun-20,,
532305,IND-SWIFT LA,B ,Q,31.9,34.3,31.6,32.85,33,32.95,52,2846,91995,,INE915B01019,30-Jun-20,,
532307,MELSTAR INFO,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.86,2,1500,5505,,INE817A01019,30-Jun-20,,
532309,GEPIL       ,A ,Q,481,481,441.6,447.7,447.7,469.95,419,2368,1077215,,INE878A01011,30-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.36,5.39,5.3,5.37,5.37,5.54,19,9600,51434,,INE879A01019,30-Jun-20,,
532313,MAHINDRALIFE,A ,Q,212,214.75,210.2,212.05,211.7,211.7,145,2243,476770,,INE813A01018,30-Jun-20,,
532321,CADILA HEALT,A ,Q,369,369.25,352,353.1,353.1,366.5,1940,85171,30558643,,INE010B01027,30-Jun-20,,
532323,SHIVA CEMENT,X ,Q,9.82,10.68,9.82,10.27,10.1,9.82,607,496946,5076703,,INE555C01029,30-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.95,7.2,6.89,6.95,6.95,7.25,24,2206,15451,,INE039B01026,30-Jun-20,,
532326,INTENS TECH ,B ,Q,26,26,24,24.3,24,24.6,32,6957,170043,,INE781A01025,30-Jun-20,,
532329,DANLAW TECH.,X ,Q,46.45,46.45,46.25,46.25,46.25,44.2,3,9,417,,INE310B01013,30-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.65,2.65,2.65,2.65,2.65,2.53,7,636,1685,,INE998A01017,30-Jun-20,,
532331,AJANTA PHARM,A ,Q,1435.1,1448,1409.05,1416.9,1417.5,1434.6,452,4152,5911467,,INE031B01049,30-Jun-20,,
532333,HB PORTFOLIO,X ,Q,17.49,17.49,14.01,14.26,14.1,14.6,34,2409,35337,,INE638B01025,30-Jun-20,,
532334,HB ESTATE DE,X ,Q,7.11,7.11,6.51,7.11,7.11,6.78,71,453017,3220929,,INE640B01021,30-Jun-20,,
532339,COMPUCOM SOF,T ,Q,9.38,9.38,8.65,9.06,9.05,8.94,54,8568,77460,,INE453B01029,30-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.7,1.7,1.7,1.7,1.7,1.67,4,127,215,,INE369B01019,30-Jun-20,,
532341,IZMO        ,B ,Q,22.35,22.35,22.35,22.35,22.35,21.29,4,485,10839,,INE848A01014,30-Jun-20,,
532343,TVS MOTOR L ,A ,Q,380.7,386.35,377,377.9,377.9,378.1,773,32154,12259319,,INE494B01023,30-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,41.4,41.4,37.6,37.6,37.6,39.45,8,1098,45252,,INE002B01016,30-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.5,46.15,44.05,44.25,44.2,45.15,399,27248,1229500,,INE152B01027,30-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.73,9.34,8.47,8.47,8.47,8.91,451,281530,2458010,,INE754A01014,30-Jun-20,,
532349,TRANSPORT CO,B ,Q,170.8,170.8,168,168.9,169.85,169.4,35,472,80029,,INE688A01022,30-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,11,9962,25502,,INE243B01016,30-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.64,6.75,6.45,6.62,6.63,6.64,81,34015,223157,,INE523B01011,30-Jun-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1,1,400,400,,INE448B01029,30-Jun-20,,
532356,TRIVENI ENGG,B ,Q,56.05,56.9,54.25,54.35,54.55,55.05,160,15696,872701,,INE256C01024,30-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,24.95,24.95,23,23.15,23,24.2,12,2300,54992,,INE374B01019,30-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,19002,4370,,INE309B01023,30-Jun-20,,
532365,DYNACONS SYS,B ,Q,25.7,25.7,24.45,24.8,24.45,25.7,22,2497,62211,,INE417B01040,30-Jun-20,,
532366,PNB GILTS   ,B ,Q,36.4,36.95,35.95,36.05,36.05,36.7,130,21248,778835,,INE859A01011,30-Jun-20,,
532368,BCG         ,T ,Q,8.93,8.93,8.93,8.93,8.93,9.39,217,131897,1177840,,INE425B01027,30-Jun-20,,
532369,RAMCO INDS. ,B ,Q,155.05,161.8,154.05,157.3,158.1,153.2,157,2028,320855,,INE614A01028,30-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,109.5,113.5,109.2,109.95,109.5,114.9,1399,60492,6678214,,INE246B01019,30-Jun-20,,
532371,TATA TELESER,B ,Q,4.25,4.25,3.93,3.97,3.97,4.08,479,308439,1237916,,INE517B01013,30-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.5,31.5,29.75,30,30,31.35,153,54658,1661629,,INE539B01017,30-Jun-20,,
532373,WEPSOLN     ,X ,Q,16.2,16.2,15.25,15.4,15.4,16.2,17,11043,173121,,INE434B01029,30-Jun-20,,
532374,STER TECH   ,A ,Q,115.8,117.05,108.9,110.1,110.1,115.35,2567,124256,13918212,,INE089C01029,30-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,137.5,139.9,131,135.8,136,136.5,127,1322,179807,,INE716B01011,30-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,4100,3485,,INE464B01018,30-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,1.96,2.04,1.96,2.04,2.04,1.95,2,58,117,,INE683B01047,30-Jun-20,,
532380,BABA ARTS   ,XT,Q,4.2,4.2,4.19,4.19,4.19,4.41,17,4633,19424,,INE893A01036,30-Jun-20,,
532382,BALAJI TELE.,B ,Q,75.05,77.9,74.1,74.55,74.75,75.05,47,3854,289832,,INE794B01026,30-Jun-20,,
532384,TYCHE INDS  ,X ,Q,140,149,132.2,133.75,133.75,138.2,1140,89950,12633003,,INE443B01012,30-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.8,10.7,9.26,10,9.99,9.81,78,21330,206692,,INE526B01014,30-Jun-20,,
532387,PRITISHN COM,B ,Q,15.35,15.35,14.95,14.95,14.95,15.24,7,229,3512,,INE392B01011,30-Jun-20,,
532388,INDIAN OVER.,A ,Q,13.05,13.09,12.17,12.17,12.17,12.81,3290,1740379,21611417,,INE565A01014,30-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,159.15,161,152.95,153.75,153.25,159.15,226,4307,673629,,INE586B01026,30-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,17.23,17.23,17.23,17.23,17.23,16.41,1281,883418,15221292,,INE808B01016,30-Jun-20,,
532395,AXISCADES   ,B ,Q,51,51,51,51,51,48.6,6,410,20910,,INE555B01013,30-Jun-20,,
532398,UMESL       ,T ,Q,1.5,1.56,1.5,1.56,1.56,1.5,4,6000,9063,,INE240C01028,30-Jun-20,,
532400,BSOFT       ,A ,Q,92.8,93.1,88.75,89.45,89.45,92.2,1554,95206,8599934,,INE836A01035,30-Jun-20,,
532404,SAVEN TECHNO,X ,Q,16.47,16.47,14.77,15.11,14.85,15.93,52,5291,79794,,INE856B01023,30-Jun-20,,
532406,AVANTEL LTD ,X ,Q,276,284,259,261.55,261.55,270.8,108,1644,438859,,INE005B01019,30-Jun-20,,
