DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082019|512393|000000001|0000000000000033|000000001|0000000000000032|100.00
23082019|512437|000000050|0000000000001715|000000060|0000000000002075|083.33
23082019|512453|000002311|0000000000462200|000002363|0000000000448900|097.80
23082019|512455|000015277|0000000000142840|000022180|0000000000201112|068.88
23082019|512493|000002818|0000000000086537|000002818|0000000000086537|100.00
23082019|512519|000001254|0000000000034109|000001256|0000000000033976|099.84
23082019|512527|000000341|0000000000087382|000000495|0000000000124122|068.89
23082019|512529|000009837|0000000000686131|000016074|0000000001114137|061.20
23082019|512531|000002995|0000000000253827|000012523|0000000001059500|023.92
23082019|512553|000000050|0000000000002050|000000050|0000000000002050|100.00
23082019|512559|000000828|0000000000011675|000001405|0000000000019835|058.93
23082019|512573|000011660|0000000003272379|000032258|0000000008900144|036.15
23082019|512587|000000007|0000000000000204|000000009|0000000000000279|077.78
23082019|512589|000000050|0000000000000788|000000050|0000000000000787|100.00
23082019|512599|000045691|0000000005994660|000372289|0000000047803702|012.27
23082019|512608|000007112|0000000000008962|000011080|0000000000013502|064.19
23082019|512626|000000163|0000000000015974|000000322|0000000000031305|050.62
23082019|512634|000001429|0000000000071450|000001603|0000000000073905|089.15
23082019|513005|000000102|0000000000002598|000000102|0000000000002598|100.00
23082019|513010|000002340|0000000000968643|000006850|0000000002839735|034.16
23082019|513023|000002519|0000000000214745|000004558|0000000000379015|055.27
23082019|513063|000000082|0000000000000466|000000082|0000000000000466|100.00
23082019|513097|000008978|0000000000568308|000012506|0000000000775196|071.79
23082019|513108|000000416|0000000000122720|000000796|0000000000228627|052.26
23082019|513117|000002109|0000000000002046|000002109|0000000000002045|100.00
23082019|513121|000003771|0000000000070141|000005242|0000000000096918|071.94
23082019|513142|000075701|0000000001003796|000081893|0000000001078810|092.44
23082019|513149|000000150|0000000000014580|000000150|0000000000014580|100.00
23082019|513179|000002516|0000000000004873|000002516|0000000000004873|100.00
23082019|513216|000004125|0000000000030278|000006093|0000000000044898|067.70
23082019|513228|000009815|0000000000250283|000017935|0000000000454943|054.73
23082019|513252|000000201|0000000000042938|000000201|0000000000042938|100.00
23082019|513262|000000519|0000000000406767|000000558|0000000000436525|093.01
23082019|513269|000015452|0000000000591812|000031605|0000000001195831|048.89
23082019|513291|000000002|0000000000000015|000000002|0000000000000015|100.00
23082019|513305|000000001|0000000000000112|000000003|0000000000000334|033.33
23082019|513309|000001012|0000000000002104|000001012|0000000000002104|100.00
23082019|513335|000000674|0000000000003627|000000674|0000000000003627|100.00
23082019|513343|000001100|0000000000003014|000001100|0000000000003014|100.00
23082019|513349|000002896|0000000000308280|000005677|0000000000585234|051.01
23082019|513353|000000061|0000000000010584|000000086|0000000000014910|070.93
23082019|513361|000105546|0000000000047496|000105546|0000000000047761|100.00
23082019|513369|000003023|0000000000081621|000003023|0000000000082069|100.00
23082019|513375|000001558|0000000000421673|000001949|0000000000527265|079.94
23082019|513377|000043836|0000000000784665|000102836|0000000001853263|042.63
23082019|513401|000000040|0000000000000560|000000040|0000000000000564|100.00
23082019|513434|000000611|0000000000305134|000000785|0000000000393161|077.83
23082019|513436|000000500|0000000000003925|000000650|0000000000005060|076.92
23082019|513446|000003380|0000000000049010|000005891|0000000000081635|057.38
23082019|513456|000000004|0000000000000039|000000004|0000000000000039|100.00
23082019|513472|000000010|0000000000000409|000000010|0000000000000408|100.00
23082019|513488|000000010|0000000000000119|000000010|0000000000000119|100.00
23082019|513502|000009500|0000000000003515|000009500|0000000000003515|100.00
23082019|513509|000001005|0000000000170699|000001005|0000000000170699|100.00
23082019|513511|000000609|0000000000016139|000000619|0000000000016109|098.38
23082019|513515|000009000|0000000000006030|000009000|0000000000006080|100.00
23082019|513517|000016333|0000000001796630|000016400|0000000001804110|099.59
23082019|513519|000003024|0000000000096920|000003703|0000000000119879|081.66
23082019|513528|000000249|0000000000000309|000000249|0000000000000308|100.00
23082019|513532|000000117|0000000000006757|000000122|0000000000007044|095.90
23082019|513534|000003015|0000000000004102|000003015|0000000000004102|100.00
23082019|513554|000007820|0000000000923202|000007820|0000000000923202|100.00
23082019|513566|000000010|0000000000000061|000000010|0000000000000061|100.00
23082019|513599|000070695|0000000002089038|000151696|0000000004405243|046.60
23082019|513605|000003582|0000000000600165|000006705|0000000001131806|053.42
23082019|513642|000000850|0000000000009486|000000850|0000000000009486|100.00
23082019|513683|000009679|0000000000533797|000016684|0000000000916234|058.01
23082019|513687|000000054|0000000000000084|000000054|0000000000000084|100.00
23082019|513691|000006176|0000000000007967|000006176|0000000000007967|100.00
23082019|513693|000000601|0000000000027045|000001101|0000000000047911|054.59
23082019|513709|000000471|0000000000032028|000000521|0000000000034508|090.40
23082019|513713|000017342|0000000000143939|000054155|0000000000445954|032.02
23082019|513729|000002077|0000000000070307|000002458|0000000000078453|084.50
23082019|514030|000000345|0000000000026928|000000445|0000000000035192|077.53
23082019|514034|000019585|0000000000133178|000025595|0000000000169495|076.52
23082019|514036|000000282|0000000000076140|000000282|0000000000076239|100.00
23082019|514043|000003389|0000000000426845|000007849|0000000000983030|043.18
23082019|514045|000000001|0000000000000023|000000005|0000000000000112|020.00
23082019|514087|000000500|0000000000023450|000000500|0000000000023441|100.00
23082019|514113|000002605|0000000000006512|000002605|0000000000006512|100.00
23082019|514128|000000358|0000000000003133|000000358|0000000000003132|100.00
23082019|514138|000000100|0000000000012130|000000100|0000000000012130|100.00
23082019|514142|000002129|0000000000077815|000003400|0000000000128616|062.62
23082019|514162|000013902|0000000000671467|000026891|0000000001283341|051.70
23082019|514165|000024447|0000000000244959|000027350|0000000000275661|089.39
23082019|514167|000004623|0000000001163841|000004777|0000000001184823|096.78
23082019|514175|000001300|0000000000003800|000001300|0000000000003800|100.00
23082019|514183|000011480|0000000000652280|000011480|0000000000652280|100.00
23082019|514211|000001776|0000000000004263|000002495|0000000000005992|071.18
23082019|514215|000001238|0000000000099040|000001238|0000000000098816|100.00
23082019|514234|000003967|0000000000139242|000004465|0000000000156334|088.85
23082019|514264|000007100|0000000000045085|000007100|0000000000045140|100.00
23082019|514266|000000012|0000000000000627|000000013|0000000000000673|092.31
23082019|514272|000002000|0000000000029200|000002000|0000000000029200|100.00
23082019|514274|000002594|0000000000032425|000002664|0000000000033140|097.37
23082019|514286|000003235|0000000000020996|000003556|0000000000023189|090.97
23082019|514300|000000912|0000000000018879|000000972|0000000000019954|093.83
23082019|514318|000000100|0000000000001700|000000100|0000000000001700|100.00
23082019|514330|000000002|0000000000000013|000000002|0000000000000012|100.00
23082019|514332|000005000|0000000000150025|000005000|0000000000150025|100.00
23082019|514358|000000001|0000000000000016|000000001|0000000000000015|100.00
23082019|514394|000008662|0000000000114772|000008662|0000000000114771|100.00
23082019|514400|000004147|0000000000012192|000004147|0000000000012192|100.00
23082019|514418|000005463|0000000001374218|000010500|0000000002623984|052.03
23082019|514428|000000101|0000000000008656|000000102|0000000000008469|099.02
23082019|514442|000000110|0000000000001777|000000110|0000000000001779|100.00
23082019|514448|000000505|0000000000077417|000000505|0000000000076232|100.00
23082019|514450|000000370|0000000000013172|000000432|0000000000015250|085.65
23082019|514486|000000010|0000000000000014|000000010|0000000000000014|100.00
23082019|515030|000004030|0000000000705250|000004459|0000000000781467|090.38
23082019|515037|000004169|0000000000052863|000004397|0000000000056279|094.81
23082019|515043|000036304|0000000001453976|000049193|0000000001970025|073.80
23082019|515055|000013735|0000000000340628|000041981|0000000001021300|032.72
23082019|515085|000000471|0000000000001226|000000471|0000000000001226|100.00
23082019|515093|000001725|0000000000038899|000001826|0000000000041611|094.47
23082019|515145|000001051|0000000000025224|000001051|0000000000025224|100.00
23082019|515147|000033291|0000000000798984|000043872|0000000000995017|075.88
23082019|516003|000000761|0000000000040295|000001285|0000000000068581|059.22
23082019|516007|000001181|0000000000008526|000001181|0000000000008526|100.00
23082019|516016|000002148|0000000000236066|000002182|0000000000239837|098.44
23082019|516022|000004770|0000000000375876|000007202|0000000000568841|066.23
23082019|516030|000014805|0000000000533721|000017705|0000000000642848|083.62
23082019|516064|000000614|0000000000026886|000000614|0000000000026886|100.00
23082019|516072|000000203|0000000000020300|000000212|0000000000021299|095.75
23082019|532365|000000536|0000000000012998|000000590|0000000000014217|090.85
23082019|532366|000004322|0000000000141330|000006225|0000000000202763|069.43
23082019|532368|000101666|0000000000327365|000168484|0000000000527329|060.34
23082019|532369|000000782|0000000000132041|000001383|0000000000230402|056.54
23082019|532370|000000477|0000000000079564|000000700|0000000000116076|068.14
23082019|532371|000302584|0000000000756837|000302584|0000000000756837|100.00
23082019|532372|000015929|0000000000668222|000029135|0000000001174247|054.67
23082019|532373|000008670|0000000000122247|000008780|0000000000123727|098.75
23082019|532374|000161130|0000000018956945|000858348|0000000097840099|018.77
23082019|532376|000001111|0000000000021058|000001111|0000000000021058|100.00
23082019|532380|000000634|0000000000001738|000007864|0000000000022730|008.06
23082019|532382|000000701|0000000000034770|000001348|0000000000064545|052.00
23082019|532384|000001967|0000000000098941|000002347|0000000000119406|083.81
23082019|532386|000025033|0000000000444336|000030890|0000000000518204|081.04
23082019|532387|000001000|0000000000014900|000002000|0000000000030065|050.00
23082019|532388|000027958|0000000000263085|000067670|0000000000638772|041.32
23082019|532390|000001447|0000000000176534|000005204|0000000000628886|027.81
23082019|532391|000027282|0000000000103945|000031786|0000000000120222|085.83
23082019|532395|000005718|0000000000335361|000011393|0000000000668742|050.19
23082019|532398|000001100|0000000000001144|000001100|0000000000001145|100.00
23082019|532400|000012640|0000000000776728|000053747|0000000003266099|023.52
23082019|532402|000000050|0000000000000095|000000050|0000000000000094|100.00
23082019|532404|000004071|0000000000061269|000004085|0000000000062793|099.66
23082019|532406|000003753|0000000000750600|000003991|0000000000794091|094.04
23082019|532407|000008800|0000000000099000|000015641|0000000000178224|056.26
23082019|532408|000004601|0000000000028056|000004601|0000000000028056|100.00
23082019|532410|000000678|0000000000011581|000000763|0000000000013042|088.86
23082019|532411|000005510|0000000000001047|000005510|0000000000001046|100.00
23082019|532413|000049083|0000000001168176|000212699|0000000004974138|023.08
23082019|532416|000007852|0000000000100663|000010544|0000000000150808|074.47
23082019|532418|000039799|0000000000698473|000048732|0000000000853804|081.67
23082019|532424|000005647|0000000003391024|000014661|0000000008799538|038.52
23082019|532430|000018461|0000000002800534|000081582|0000000012443397|022.63
23082019|532432|000026964|0000000015699789|000081552|0000000047105846|033.06
23082019|532439|000002294|0000000000412576|000002869|0000000000516210|079.96
23082019|532440|000000275|0000000000132110|000000768|0000000000371347|035.81
23082019|532443|000000035|0000000000083647|000000057|0000000000135917|061.40
23082019|532454|000009842|0000000003510642|000106190|0000000037721318|009.27
23082019|532455|000000021|0000000000000166|000000021|0000000000000167|100.00
23082019|532456|000026581|0000000000251191|000038884|0000000000391052|068.36
23082019|532457|000000111|0000000000004440|000000188|0000000000007471|059.04
23082019|532460|000000050|0000000000005000|000000050|0000000000005000|100.00
23082019|532461|000182581|0000000011603023|001413729|0000000088909294|012.91
23082019|532466|000000779|0000000002352425|000002623|0000000007861682|029.70
23082019|532467|000001145|0000000000000745|000001145|0000000000000744|100.00
23082019|532468|000000820|0000000004176465|000001038|0000000005276375|079.00
23082019|532475|000003561|0000000000444413|000053896|0000000006730742|006.61
23082019|532477|000063148|0000000003747834|000663760|0000000039143981|009.51
23082019|532478|000005754|0000000007512135|000022855|0000000029398394|025.18
23082019|532479|000000001|0000000000000005|000000002|0000000000000008|050.00
23082019|532480|000038392|0000000001197831|000209215|0000000006504742|018.35
23082019|532481|000012607|0000000000038452|000014791|0000000000044538|085.23
23082019|532482|000011325|0000000001000564|000021647|0000000001916365|052.32
23082019|532483|000016280|0000000003526248|000408799|0000000087531402|003.98
23082019|532485|000023687|0000000009962753|000025702|0000000010775431|092.16
23082019|532486|000001101|0000000000130964|000001221|0000000000142964|090.17
23082019|532488|000010752|0000000016907520|000026969|0000000042150787|039.87
23082019|532493|000006032|0000000000436416|000018075|0000000001297404|033.37
23082019|532497|000007137|0000000002101847|000026529|0000000007697760|026.90
23082019|532498|000000054|0000000000073967|000000071|0000000000096987|076.06
23082019|532500|000030884|0000000193184053|000095842|0000000590686903|032.22
23082019|532503|000001314|0000000000982938|000001431|0000000001062311|091.82
23082019|532504|000000862|0000000000591505|000002385|0000000001631041|036.14
23082019|532505|000019798|0000000000283112|000035003|0000000000502066|056.56
23082019|532507|000083112|0000000000252661|000210449|0000000000628544|039.49
23082019|532508|000011611|0000000000341364|000015373|0000000000442912|075.53
23082019|532509|000001475|0000000000263878|000002461|0000000000435902|059.93
23082019|532511|000000037|0000000000094624|000000037|0000000000094634|100.00
23082019|532513|000006496|0000000000753861|000031062|0000000003573786|020.91
23082019|532514|000018664|0000000006052736|000063331|0000000020575183|029.47
23082019|532515|000002521|0000000000760460|000002779|0000000000836286|090.72
23082019|532521|000001687|0000000000032813|000001853|0000000000036167|091.04
23082019|532522|000034853|0000000008321154|000069837|0000000016711933|049.91
23082019|532523|000033296|0000000007456640|000202136|0000000044565472|016.47
23082019|532524|000020655|0000000001184565|000038936|0000000002242439|053.05
23082019|532525|000007659|0000000000087160|000023018|0000000000262179|033.27
23082019|532527|000000147|0000000000048929|000000165|0000000000055255|089.09
23082019|532528|000008186|0000000000533728|000012447|0000000000795211|065.77
23082019|532529|000003101|0000000000106365|000003818|0000000000131031|081.22
23082019|532531|000009936|0000000003738917|000090301|0000000033872073|011.00
23082019|532532|000186572|0000000000391802|000402549|0000000000837149|046.35
23082019|532538|000006378|0000000024625777|000039214|0000000150617304|016.26
23082019|532539|000002486|0000000000768672|000004979|0000000001512452|049.93
23082019|532540|000021896|0000000049212355|000083246|0000000186873526|026.30
23082019|532541|000002737|0000000003764881|000017832|0000000024386664|015.35
23082019|532543|000001022|0000000000037099|000001447|0000000000050957|070.63
23082019|532548|000006352|0000000000830524|000013890|0000000001784778|045.73
23082019|532553|000002733|0000000000246790|000007221|0000000000644754|037.85
23082019|532555|000107671|0000000012759014|000314857|0000000036767322|034.20
23082019|532604|000000409|0000000000001064|000000419|0000000000001089|097.61
23082019|532605|000000549|0000000000078315|000000598|0000000000084253|091.81
23082019|532610|000028910|0000000000637466|000041915|0000000000909869|068.97
23082019|532612|000002332|0000000000341405|000003470|0000000000498420|067.20
23082019|532613|000349243|0000000004637948|000356164|0000000004284747|098.06
23082019|532616|000000300|0000000000015150|000000300|0000000000015085|100.00
23082019|532617|000048171|0000000001540447|000048171|0000000001540447|100.00
23082019|532621|000000100|0000000000001228|000000100|0000000000001228|100.00
23082019|532622|000003096|0000000000294120|000010692|0000000000994130|028.96
23082019|532624|000000007|0000000000000103|000000007|0000000000000103|100.00
23082019|532626|000004339|0000000000646728|000007434|0000000001101372|058.37
23082019|532627|000217806|0000000000355024|000242184|0000000000385334|089.93
23082019|532628|000603208|0000000001019422|000676712|0000000001143217|089.14
23082019|532629|000023325|0000000000114433|000023325|0000000000114433|100.00
23082019|532630|000003458|0000000000255720|000010232|0000000000749425|033.80
23082019|532633|000000084|0000000000021920|000000090|0000000000023510|093.33
23082019|532636|000029952|0000000003438490|000030299|0000000003416083|098.85
23082019|532637|000005803|0000000000154650|000006743|0000000000182276|086.06
23082019|532638|000000046|0000000000016954|000000084|0000000000030654|054.76
23082019|532641|000001359|0000000000035131|000001732|0000000000045399|078.46
23082019|532642|000000067|0000000000181229|000000070|0000000000188089|095.71
23082019|532644|000000352|0000000000349783|000000554|0000000000545857|063.54
23082019|532646|000014587|0000000000806720|000014587|0000000000806720|100.00
23082019|532647|000007570|0000000000005465|000007570|0000000000005465|100.00
23082019|532648|002090294|0000000123849920|024065313|0000001420663907|008.69
23082019|532649|000018564|0000000000243560|000029298|0000000000379846|063.36
23082019|532650|000001002|0000000000005672|000001002|0000000000005011|100.00
23082019|532651|000002351|0000000000077583|000003381|0000000000111693|069.54
23082019|532652|000085390|0000000006429867|000123117|0000000009119416|069.36
23082019|532654|000018707|0000000000202856|000018707|0000000000202856|100.00
23082019|532656|000035220|0000000000035573|000044221|0000000000044712|079.65
23082019|532658|000000176|0000000000002236|000000176|0000000000002290|100.00
23082019|532659|000034400|0000000001154120|000085538|0000000002846708|040.22
23082019|532660|000003992|0000000000059681|000008993|0000000000132518|044.39
23082019|532661|000000354|0000000000074394|000000596|0000000000120283|059.40
23082019|532662|000002192|0000000000050636|000003702|0000000000083044|059.21
23082019|532663|000000475|0000000000230589|000001406|0000000000677750|033.78
23082019|532666|000037203|0000000000010788|000037203|0000000000010788|100.00
23082019|532667|000674611|0000000002806382|001797468|0000000007432119|037.53
23082019|532668|000001937|0000000000189826|000003115|0000000000301233|062.18
23082019|532670|000023492|0000000000160686|000046646|0000000000318405|050.36
23082019|532673|000006697|0000000000044870|000008197|0000000000054536|081.70
23082019|532674|000000081|0000000000010089|000000081|0000000000010088|100.00
23082019|532678|000001004|0000000000005322|000001008|0000000000005163|099.60
23082019|532679|000002372|0000000000212057|000003014|0000000000270417|078.70
23082019|532683|000000170|0000000000271652|000000278|0000000000446974|061.15
23082019|532684|000013091|0000000000245457|000021872|0000000000410435|059.85
23082019|532686|000000005|0000000000000098|000000005|0000000000000098|100.00
23082019|532687|000000532|0000000000264192|000000640|0000000000319748|083.12
23082019|532689|000002619|0000000003902834|000017174|0000000025193396|015.25
23082019|532692|000017745|0000000000071868|000022429|0000000000087494|079.12
23082019|532693|000189445|0000000000210284|000221784|0000000000231011|085.42
23082019|532694|000002815|0000000000006644|000002815|0000000000006641|100.00
23082019|532695|000002021|0000000000015057|000002096|0000000000015844|096.42
23082019|532696|000038080|0000000000049065|000038080|0000000000049065|100.00
23082019|532698|000001057|0000000000050842|000001057|0000000000049948|100.00
23082019|532699|000000861|0000000000048001|000002116|0000000000117139|040.69
23082019|532700|000000020|0000000000007394|000000020|0000000000007394|100.00
23082019|532701|000001000|0000000000004000|000001000|0000000000004000|100.00
23082019|532702|000003433|0000000000742043|000010770|0000000002336412|031.88
23082019|532705|000001838|0000000000127282|000002647|0000000000181406|069.44
23082019|532706|000002435|0000000000624943|000005739|0000000001459987|042.43
23082019|532707|000015752|0000000001835108|000016277|0000000001916227|096.77
23082019|532708|000146432|0000000000679445|000395760|0000000001778807|037.00
23082019|532710|000006991|0000000000768661|000009988|0000000001120786|069.99
23082019|532712|003404902|0000000003336804|005485001|0000000005398784|062.08
23082019|532713|000061708|0000000000459725|000136926|0000000000986707|045.07
23082019|532714|000014347|0000000003454758|000040934|0000000009946205|035.05
23082019|532716|000000010|0000000000000324|000000010|0000000000000324|100.00
23082019|532717|000000101|0000000000007777|000000602|0000000000045841|016.78
23082019|532719|000005299|0000000000049175|000005958|0000000000052853|088.94
23082019|532720|000260401|0000000081166992|000375551|0000000116403304|069.34
23082019|532721|000000250|0000000000001223|000000298|0000000000001458|083.89
23082019|532722|000004093|0000000000081656|000005657|0000000000110552|072.35
23082019|532725|000000028|0000000000030196|000000048|0000000000051396|058.33
23082019|532726|000001935|0000000000048375|000001935|0000000000047037|100.00
23082019|532727|000009012|0000000000010091|000009012|0000000000010091|100.00
23082019|532728|000000661|0000000000012460|000000860|0000000000016241|076.86
23082019|532729|000001503|0000000000144890|000003103|0000000000301036|048.44
23082019|532730|000001500|0000000000014745|000001500|0000000000014745|100.00
23082019|532731|000005000|0000000000003700|000005000|0000000000003700|100.00
23082019|532732|000000006|0000000000005964|000000006|0000000000005922|100.00
23082019|532733|000004074|0000000001768524|000065220|0000000027737533|006.25
23082019|532734|000010032|0000000001336263|000019795|0000000002686075|050.68
23082019|532735|000003154|0000000000125530|000003429|0000000000135486|091.98
23082019|532737|000000601|0000000000031884|000000801|0000000000041609|075.03
23082019|532738|000000400|0000000000000660|000000400|0000000000000660|100.00
23082019|532740|000003956|0000000000138065|000004403|0000000000152770|089.85
23082019|532741|000001138|0000000000095649|000001404|0000000000119941|081.05
23082019|532742|000000692|0000000001495309|000000820|0000000001764334|084.39
23082019|532744|000000010|0000000000000069|000000010|0000000000000068|100.00
23082019|532745|000002241|0000000000067230|000002357|0000000000069486|095.08
23082019|532746|000000011|0000000000000005|000000011|0000000000000005|100.00
23082019|532748|000001015|0000000000033952|000002287|0000000000076114|044.38
23082019|532749|000003829|0000000000345376|000007626|0000000000678548|050.21
23082019|532751|000000204|0000000000000704|000000403|0000000000001342|050.62
23082019|532754|000102080|0000000001526096|000572328|0000000008506512|017.84
23082019|532755|000044654|0000000030507613|000146893|0000000101139377|030.40
23082019|532756|000006857|0000000000951752|000010291|0000000001438290|066.63
23082019|532757|000000381|0000000000384029|000000504|0000000000501731|075.60
23082019|532759|000003126|0000000000018538|000003126|0000000000018512|100.00
23082019|532760|000000708|0000000000068853|000001530|0000000000145364|046.27
23082019|532761|000000766|0000000000056225|000001038|0000000000076825|073.80
23082019|532762|000009656|0000000000513217|000019705|0000000001044756|049.00
23082019|532764|000000998|0000000000079541|000001840|0000000000145172|054.24
23082019|532766|000000410|0000000000000430|000000410|0000000000000430|100.00
23082019|532767|000000749|0000000000081754|000001368|0000000000145176|054.75
23082019|532768|000000365|0000000000133682|000000482|0000000000178109|075.73
23082019|532771|000019440|0000000000268272|000028041|0000000000371466|069.33
23082019|532772|000017268|0000000003406977|000133039|0000000026451477|012.98
23082019|532773|000001421|0000000000077800|000001421|0000000000077799|100.00
23082019|532774|000000004|0000000000000166|000000014|0000000000000619|028.57
23082019|532775|000775178|0000000000372086|001274673|0000000000611816|060.81
23082019|532776|000006145|0000000000115219|000012823|0000000000234510|047.92
23082019|532777|000032783|0000000063569516|000039121|0000000076082131|083.80
23082019|532779|000009506|0000000002698754|000027620|0000000007861935|034.42
23082019|532780|000010964|0000000000035164|000010964|0000000000035164|100.00
23082019|532782|000004002|0000000000100451|000004965|0000000000126979|080.60
23082019|532783|000012194|0000000000235954|000025760|0000000000497488|047.34
23082019|532784|000002347|0000000001102034|000005153|0000000002416623|045.55
23082019|532785|000001098|0000000000074115|000001912|0000000000126534|057.43
23082019|532788|000000500|0000000000000252|000000500|0000000000000252|100.00
23082019|532790|000015327|0000000000836855|000030224|0000000001658148|050.71
23082019|532794|000052610|0000000000465073|000085314|0000000000749289|061.67
23082019|532795|000011600|0000000000021576|000011600|0000000000021576|100.00
23082019|532796|000000232|0000000000018259|000000335|0000000000026119|069.25
23082019|532797|000001868|0000000000064353|000002699|0000000000092857|069.21
23082019|532798|000042222|0000000000861329|000070937|0000000001404321|059.52
23082019|532799|000000989|0000000000015785|000001029|0000000000016156|096.11
23082019|532800|000116854|0000000002272811|000178977|0000000003385861|065.29
23082019|532801|000001313|0000000000037355|000002315|0000000000066803|056.72
23082019|532804|000001240|0000000000378944|000001336|0000000000405673|092.81
23082019|532805|000003739|0000000000382313|000023814|0000000002452849|015.70
23082019|532806|000000181|0000000000001500|000000181|0000000000001500|100.00
23082019|532807|000002154|0000000000077544|000003835|0000000000135077|056.17
23082019|532808|000000946|0000000000122082|000001136|0000000000147986|083.27
23082019|532809|000051124|0000000002418166|000165869|0000000007777185|030.82
23082019|532810|000099145|0000000010097919|000573792|0000000058005272|017.28
23082019|532811|000000343|0000000000104873|000000444|0000000000135054|077.25
23082019|532812|000000810|0000000000003475|000000810|0000000000003201|100.00
23082019|532813|000001005|0000000000005256|000001005|0000000000005256|100.00
23082019|532814|000015861|0000000002642443|000048179|0000000008059792|032.92
23082019|532815|000002300|0000000000107640|000002490|0000000000116476|092.37
23082019|532817|000030000|0000000000406200|000030004|0000000000401554|099.99
23082019|532819|000004475|0000000003171433|000029456|0000000020782642|015.19
23082019|532820|000000151|0000000000000737|000000151|0000000000000680|100.00
23082019|532822|009265672|0000000053184958|022971405|0000000125395344|040.34
23082019|532826|000000869|0000000000029924|000000869|0000000000029924|100.00
23082019|532827|000000247|0000000004466217|000001064|0000000018688655|023.21
23082019|532828|000002946|0000000000051850|000004096|0000000000069476|071.92
23082019|532829|000006575|0000000000113090|000010436|0000000000184038|063.00
23082019|532830|000000356|0000000000440248|000000835|0000000001033125|042.63
23082019|532832|000163198|0000000010868987|000760753|0000000050043008|021.45
23082019|532834|000009272|0000000000498370|000035770|0000000001869623|025.92
23082019|532835|000000021|0000000000054294|000000029|0000000000074990|072.41
23082019|532839|000165931|0000000003857896|001782049|0000000039492896|009.31
23082019|532841|000004326|0000000000622728|000005541|0000000000789889|078.07
23082019|532842|000000233|0000000000021669|000000233|0000000000021529|100.00
23082019|532843|000004512|0000000000547757|000012867|0000000001564068|035.07
23082019|532845|000000795|0000000000003657|000001195|0000000000005562|066.53
23082019|532847|000000575|0000000000005308|000000700|0000000000006330|082.14
23082019|532848|000014338|0000000002120591|000061033|0000000008979149|023.49
23082019|532850|000012532|0000000000009894|000012532|0000000000009894|100.00
23082019|532851|000000961|0000000000552624|000002624|0000000001530447|036.62
23082019|532852|000003461|0000000000067490|000005602|0000000000108184|061.78
23082019|532853|000000183|0000000000021732|000000225|0000000000027403|081.33
23082019|532854|000002509|0000000000001004|000002509|0000000000001003|100.00
23082019|532856|000005097|0000000000293078|000007984|0000000000456732|063.84
23082019|532859|000000107|0000000000058422|000000161|0000000000088044|066.46
23082019|532864|000001712|0000000000063858|000002248|0000000000080984|076.16
23082019|532865|000026123|0000000001141576|000089075|0000000003852630|029.33
23082019|532866|000001800|0000000000001116|000001800|0000000000001116|100.00
23082019|532867|000002227|0000000000212790|000007183|0000000000690592|031.00
23082019|532868|000233322|0000000035476611|002973772|0000000434049698|007.85
23082019|532869|000000902|0000000000019890|000000903|0000000000020213|099.89
23082019|532871|000006706|0000000000021996|000007222|0000000000022916|092.86
23082019|532872|000018563|0000000002738971|000085225|0000000012415748|021.78
23082019|532873|000484900|0000000003069417|000672071|0000000004260539|072.15
23082019|532874|000000500|0000000000000095|000000500|0000000000000095|100.00
23082019|532875|000004150|0000000000054863|000004360|0000000000053839|095.18
23082019|532878|000002850|0000000000040898|000002902|0000000000040795|098.21
23082019|532879|000001000|0000000000026004|000001000|0000000000026004|100.00
23082019|532880|000119001|0000000023157595|000235048|0000000046024563|050.63
23082019|532884|000107576|0000000007261800|000107576|0000000007261800|100.00
23082019|532885|000024558|0000000000438361|000040615|0000000000723510|060.47
23082019|532886|000030015|0000000000016809|000037943|0000000000021083|079.11
23082019|532887|000000300|0000000000000192|000000300|0000000000000192|100.00
23082019|532888|000000919|0000000000191382|000010727|0000000002123687|008.57
23082019|532889|000000328|0000000000178449|000000528|0000000000286859|062.12
23082019|532890|000003367|0000000000336532|000005821|0000000000580993|057.84
23082019|532891|000002671|0000000000144635|000003689|0000000000193297|072.40
23082019|532892|000002124|0000000001170855|000005097|0000000002779697|041.67
23082019|532893|000001143|0000000000027432|000001193|0000000000028549|095.81
23082019|532894|000001289|0000000000003416|000001293|0000000000003403|099.69
23082019|532895|000000259|0000000000001723|000000677|0000000000004544|038.26
23082019|532898|000049700|0000000010009580|000158133|0000000031979293|031.43
23082019|532899|000003044|0000000001415308|000036404|0000000016534141|008.36
23082019|532900|000004739|0000000001659124|000004901|0000000001723388|096.69
23082019|532906|000000104|0000000000007140|000000531|0000000000035738|019.59
23082019|532907|000012052|0000000000039621|000012052|0000000000039621|100.00
23082019|532911|000001934|0000000000045063|000005544|0000000000129166|034.88
23082019|532914|000010115|0000000000021343|000012085|0000000000024821|083.70
23082019|532915|000008836|0000000000242107|000011121|0000000000304576|079.45
23082019|532916|000000025|0000000000000380|000000025|0000000000000380|100.00
23082019|532918|000000679|0000000000005514|000000799|0000000000006739|084.98
23082019|532919|000000001|0000000000000001|000000001|0000000000000000|100.00
23082019|532920|000009498|0000000000052538|000009498|0000000000052538|100.00
23082019|532921|000016094|0000000005623244|000082959|0000000028928876|019.40
23082019|532922|000057357|0000000005707022|000540087|0000000053768556|010.62
