DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122021|531158|000001062|0000000000010733|000001062|0000000000010733|100.00
14122021|531161|000003432|0000000000380952|000004400|0000000000491279|078.00
14122021|531162|000002227|0000000001172182|000004152|0000000002193484|053.64
14122021|531163|000000677|0000000000026167|000001065|0000000000041840|063.57
14122021|531169|000000805|0000000000052325|000000806|0000000000052553|099.88
14122021|531172|000001848|0000000000058674|000001848|0000000000057471|100.00
14122021|531173|000104117|0000000001452026|000104117|0000000001452026|100.00
14122021|531176|000006675|0000000000336754|000007909|0000000000398742|084.40
14122021|531179|000000312|0000000000310066|000000490|0000000000496611|063.67
14122021|531190|000000300|0000000000002310|000000300|0000000000002310|100.00
14122021|531196|000003334|0000000000007824|000003334|0000000000007824|100.00
14122021|531198|000000190|0000000000000746|000000190|0000000000000746|100.00
14122021|531199|000000128|0000000000007296|000000220|0000000000011849|058.18
14122021|531201|000000442|0000000000095870|000001033|0000000000225130|042.79
14122021|531203|000000030|0000000000000927|000000033|0000000000001048|090.91
14122021|531205|000004500|0000000000018364|000004500|0000000000018364|100.00
14122021|531209|000003987|0000000002031576|000005340|0000000002712727|074.66
14122021|531210|000001681|0000000000038316|000001681|0000000000038316|100.00
14122021|531212|000001040|0000000000031668|000001173|0000000000032825|088.66
14122021|531213|000025113|0000000004360873|000146375|0000000025359362|017.16
14122021|531215|000015005|0000000001115622|000021417|0000000001600452|070.06
14122021|531216|000010966|0000000000301017|000013523|0000000000369396|081.09
14122021|531221|000003301|0000000000017621|000003301|0000000000017621|100.00
14122021|531223|000002299|0000000000069545|000003063|0000000000090651|075.06
14122021|531225|000020272|0000000000710534|000026900|0000000000947816|075.36
14122021|531228|000002245|0000000000018089|000002245|0000000000018089|100.00
14122021|531233|000084302|0000000000695492|000124646|0000000000998004|067.63
14122021|531234|000000671|0000000000099510|000000941|0000000000139914|071.31
14122021|531241|000006088|0000000001407850|000007970|0000000001835948|076.39
14122021|531246|000000922|0000000000024064|000000922|0000000000024064|100.00
14122021|531252|000000224|0000000000000900|000000224|0000000000000900|100.00
14122021|531253|000000200|0000000000024510|000000352|0000000000043019|056.82
14122021|531254|000000734|0000000000026424|000000734|0000000000027531|100.00
14122021|531255|000000318|0000000000005661|000000318|0000000000005926|100.00
14122021|531257|000004411|0000000000096693|000004411|0000000000096693|100.00
14122021|531259|000001215|0000000000006816|000001215|0000000000006816|100.00
14122021|531260|000001769|0000000000195560|000001769|0000000000195560|100.00
14122021|531266|000000231|0000000000693058|000000434|0000000001293791|053.23
14122021|531268|000038045|0000000001534756|000038045|0000000001534756|100.00
14122021|531273|000049909|0000000016507351|000049909|0000000016507351|100.00
14122021|531274|000000209|0000000000001228|000000209|0000000000001228|100.00
14122021|531278|000001642|0000000000084399|000001990|0000000000101343|082.51
14122021|531279|000000265|0000000000013513|000000265|0000000000013513|100.00
14122021|531280|000000706|0000000000003793|000000706|0000000000003793|100.00
14122021|531281|000007249|0000000000073100|000007249|0000000000073100|100.00
14122021|531283|000000827|0000000000004910|000000827|0000000000004910|100.00
14122021|531287|000000933|0000000000070255|000000998|0000000000073995|093.49
14122021|531288|000000001|0000000000000003|000000001|0000000000000003|100.00
14122021|531289|000002017|0000000000112347|000002946|0000000000162008|068.47
14122021|531297|000001424|0000000000092204|000001803|0000000000120217|078.98
14122021|531300|000015385|0000000000102156|000015385|0000000000102156|100.00
14122021|531301|000000051|0000000000000831|000000051|0000000000000830|100.00
14122021|531304|000000001|0000000000000010|000000001|0000000000000009|100.00
14122021|531306|000002851|0000000001919294|000003310|0000000002253201|086.13
14122021|531307|000011048|0000000000135670|000011684|0000000000145521|094.56
14122021|531310|000007895|0000000000707787|000011354|0000000001036318|069.53
14122021|531314|000000710|0000000000018957|000000710|0000000000018851|100.00
14122021|531322|000058304|0000000000129900|000058304|0000000000129900|100.00
14122021|531323|000000023|0000000000000265|000000023|0000000000000264|100.00
14122021|531324|000001319|0000000000029414|000001324|0000000000031015|099.62
14122021|531327|000001438|0000000000004093|000001438|0000000000004093|100.00
14122021|531328|000001421|0000000000013897|000001421|0000000000013897|100.00
14122021|531334|000001081|0000000000008826|000001081|0000000000008826|100.00
14122021|531335|000210411|0000000402621449|000210923|0000000406103180|099.76
14122021|531337|000557700|0000000005197764|000732746|0000000006926552|076.11
14122021|531340|000001329|0000000000055185|000001329|0000000000055185|100.00
14122021|531341|000005050|0000000000033633|000005061|0000000000031504|099.78
14122021|531343|000000047|0000000000000335|000000047|0000000000000334|100.00
14122021|531344|000002188|0000000001404149|000012534|0000000008062981|017.46
14122021|531346|000000583|0000000000024108|000000594|0000000000024372|098.15
14122021|531349|000034652|0000000007200686|000051835|0000000010690619|066.85
14122021|531352|000007307|0000000000117800|000007307|0000000000117800|100.00
14122021|531358|000004320|0000000000663120|000007265|0000000001106486|059.46
14122021|531359|000001260|0000000000137868|000001260|0000000000137868|100.00
14122021|531360|000001342|0000000000012682|000001342|0000000000012661|100.00
14122021|531364|000000787|0000000000020502|000005897|0000000000156424|013.35
14122021|531373|000009379|0000000000323576|000010144|0000000000349731|092.46
14122021|531380|000000153|0000000000008546|000000193|0000000000010769|079.27
14122021|531381|000002410|0000000000099134|000002410|0000000000099134|100.00
14122021|531390|000045574|0000000003980889|000047472|0000000004143830|096.00
14122021|531397|000004793|0000000000043772|000004793|0000000000043772|100.00
14122021|531398|000000521|0000000000063719|000000740|0000000000090240|070.41
14122021|531399|000003674|0000000000082113|000003674|0000000000082113|100.00
14122021|531400|000002499|0000000000306878|000003187|0000000000393060|078.41
14122021|531402|000006208|0000000000116055|000006208|0000000000116055|100.00
14122021|531406|000001000|0000000000007580|000001000|0000000000007580|100.00
14122021|531412|000000322|0000000000025555|000000322|0000000000025555|100.00
14122021|531416|000003049|0000000000060980|000004196|0000000000085092|072.66
14122021|531417|000099263|0000000000194555|000099263|0000000000194555|100.00
14122021|531426|000002028|0000000000258165|000002859|0000000000365042|070.93
14122021|531431|000003471|0000000002153235|000006788|0000000004210212|051.13
14122021|531432|000003585|0000000000021678|000003585|0000000000021678|100.00
14122021|531433|000024654|0000000000048815|000024654|0000000000048788|100.00
14122021|531436|000005120|0000000000024934|000005120|0000000000024934|100.00
14122021|531437|000017399|0000000001019136|000017399|0000000001019136|100.00
14122021|531439|000013168|0000000001267420|000013168|0000000001267420|100.00
14122021|531444|000002084|0000000000018915|000002084|0000000000018915|100.00
14122021|531449|000051311|0000000025614452|000088126|0000000043473640|058.22
14122021|531453|000011271|0000000000170193|000017086|0000000000257377|065.97
14122021|531454|000005338|0000000000100355|000005623|0000000000103808|094.93
14122021|531456|000156472|0000000000279992|000156472|0000000000279992|100.00
14122021|531471|000007290|0000000000085731|000007401|0000000000085769|098.50
14122021|531472|000000206|0000000000001519|000000206|0000000000001518|100.00
14122021|531489|000010892|0000000002456146|000013279|0000000003028583|082.02
14122021|531494|000003953|0000000000195194|000003953|0000000000195194|100.00
14122021|531497|000173410|0000000001621650|000173410|0000000001621650|100.00
14122021|531499|000003551|0000000000019883|000003551|0000000000019883|100.00
14122021|531500|000001706|0000000001284874|000034812|0000000026029767|004.90
14122021|531502|000061332|0000000000233062|000061332|0000000000228233|100.00
14122021|531503|000031556|0000000002462946|000033298|0000000002700530|094.77
14122021|531508|000014886|0000000004782872|000025513|0000000008197260|058.35
14122021|531509|000000001|0000000000000004|000000001|0000000000000004|100.00
14122021|531512|000010883|0000000000093161|000010883|0000000000093161|100.00
14122021|531518|002436206|0000000004896775|005886867|0000000011873218|041.38
14122021|531525|000000337|0000000000006707|000000343|0000000000006869|098.25
14122021|531531|000001780|0000000002285075|000002906|0000000003752849|061.25
14122021|531533|000000519|0000000000007310|000000519|0000000000007310|100.00
14122021|531539|000000102|0000000000002831|000000102|0000000000002679|100.00
14122021|531540|000000684|0000000000027634|000005702|0000000000236123|012.00
14122021|531541|000031061|0000000000183962|000031061|0000000000183962|100.00
14122021|531543|000003791|0000000000736213|000016341|0000000003189031|023.20
14122021|531548|000001260|0000000001078686|000001592|0000000001347291|079.15
14122021|531550|000000399|0000000000001728|000000399|0000000000001727|100.00
14122021|531552|000002065|0000000000019102|000002288|0000000000018932|090.25
14122021|531556|000002051|0000000000083886|000002277|0000000000093335|090.07
14122021|531560|000000200|0000000000003600|000000200|0000000000003600|100.00
14122021|531568|000007849|0000000000010439|000007849|0000000000010439|100.00
14122021|531569|000008123|0000000000246127|000010705|0000000000325673|075.88
14122021|531574|000004491|0000000000017674|000004491|0000000000017674|100.00
14122021|531578|000004050|0000000000022397|000004050|0000000000021876|100.00
14122021|531583|000000200|0000000000003230|000000200|0000000000003230|100.00
14122021|531585|000004025|0000000000017998|000004025|0000000000017998|100.00
14122021|531591|000037057|0000000000136681|000037057|0000000000136681|100.00
14122021|531592|002275825|0000000015976292|003106620|0000000022106970|073.26
14122021|531594|000006418|0000000000219174|000006418|0000000000219174|100.00
14122021|531595|000000602|0000000000312800|000007018|0000000003572077|008.58
14122021|531599|000005485|0000000001619447|000009745|0000000002870933|056.29
14122021|531600|000000002|0000000000000162|000000002|0000000000000162|100.00
14122021|531608|000004570|0000000000120877|000004570|0000000000117713|100.00
14122021|531609|000000142|0000000000047570|000000157|0000000000053342|090.45
14122021|531616|000000234|0000000000038958|000000234|0000000000038958|100.00
14122021|531624|000300618|0000000001262596|000490052|0000000002015350|061.34
14122021|531626|000002108|0000000000009908|000002589|0000000000012002|081.42
14122021|531633|000005548|0000000002023356|000024179|0000000008855884|022.95
14122021|531635|000000298|0000000000012725|000000338|0000000000014742|088.17
14122021|531637|000018369|0000000002772801|000030170|0000000004568045|060.88
14122021|531638|000013922|0000000001547431|000014338|0000000001593668|097.10
14122021|531642|000019361|0000000009971884|000037740|0000000019454145|051.30
14122021|531644|000000550|0000000000005291|000000550|0000000000005291|100.00
14122021|531648|000087921|0000000000105505|000087921|0000000000105505|100.00
14122021|531651|000000015|0000000000003380|000000015|0000000000003380|100.00
14122021|531652|000002671|0000000000052198|000002671|0000000000052198|100.00
14122021|531661|000003006|0000000000024575|000003006|0000000000024575|100.00
14122021|531667|000029385|0000000001674945|000032855|0000000001921897|089.44
14122021|531668|000015684|0000000000040813|000015684|0000000000040813|100.00
14122021|531672|000006968|0000000000180123|000007055|0000000000183200|098.77
14122021|531680|000003464|0000000000027954|000003464|0000000000027954|100.00
14122021|531681|000226704|0000000000344591|000268128|0000000000401822|084.55
14122021|531688|000004239|0000000000110638|000005246|0000000000137119|080.80
14122021|531692|000000100|0000000000000083|000000100|0000000000000083|100.00
14122021|531694|000016043|0000000000384872|000021702|0000000000517704|073.92
14122021|531716|000002460|0000000000006297|000002460|0000000000006297|100.00
14122021|531717|000003541|0000000001311410|000005963|0000000002145822|059.38
14122021|531719|000005270|0000000005330605|000006241|0000000006292911|084.44
14122021|531726|000048806|0000000005785952|000056352|0000000006548191|086.61
14122021|531727|000040474|0000000001774785|000049753|0000000002184460|081.35
14122021|531735|000000400|0000000000011060|000000400|0000000000011060|100.00
14122021|531737|000034260|0000000000192884|000034412|0000000000193252|099.56
14122021|531739|000324357|0000000002620805|000424643|0000000003425632|076.38
14122021|531744|000020760|0000000000988176|000021010|0000000001008060|098.81
14122021|531746|000089855|0000000001855506|000126356|0000000002646366|071.11
14122021|531761|000007906|0000000004540416|000015419|0000000008879656|051.27
14122021|531762|000002923|0000000000026249|000002923|0000000000026323|100.00
14122021|531768|000000399|0000000000385175|000000887|0000000000854015|044.98
14122021|531778|000029862|0000000001119138|000029862|0000000001119138|100.00
14122021|531780|000000100|0000000000000159|000000100|0000000000000159|100.00
14122021|531784|000006557|0000000000017782|000006557|0000000000017782|100.00
14122021|531795|000007517|0000000001542113|000012845|0000000002648402|058.52
14122021|531802|000083355|0000000002892419|000101423|0000000003504185|082.19
14122021|531810|000002136|0000000000068566|000002159|0000000000069129|098.93
14122021|531812|000035258|0000000000018689|000035258|0000000000018689|100.00
14122021|531814|000053459|0000000000578427|000072501|0000000000780870|073.74
14122021|531822|000000121|0000000000007152|000000231|0000000000014654|052.38
14122021|531832|000002786|0000000000017608|000002786|0000000000017608|100.00
14122021|531834|000028790|0000000000150283|000028790|0000000000150283|100.00
14122021|531841|000001269|0000000000018981|000001269|0000000000018981|100.00
14122021|531842|000039446|0000000001128156|000043324|0000000001245444|091.05
14122021|531846|000000077|0000000000000857|000000077|0000000000000857|100.00
14122021|531847|000000005|0000000000004291|000000009|0000000000007752|055.56
14122021|531859|000009234|0000000001090536|000026885|0000000003110776|034.35
14122021|531861|000004560|0000000000119928|000004659|0000000000119916|097.88
14122021|531862|000002916|0000000000833140|000002916|0000000000833140|100.00
14122021|531867|000042722|0000000000508820|000049343|0000000000583510|086.58
14122021|531869|000015468|0000000000266823|000019268|0000000000327797|080.28
14122021|531878|000011992|0000000000059841|000011992|0000000000059772|100.00
14122021|531879|000000199|0000000000037184|000000211|0000000000039445|094.31
14122021|531881|000000544|0000000000009396|000000544|0000000000009396|100.00
14122021|531888|000006800|0000000000350540|000009110|0000000000472808|074.64
14122021|531892|000000500|0000000000009550|000003936|0000000000075960|012.70
14122021|531893|000017530|0000000000198089|000017530|0000000000198089|100.00
14122021|531900|000003829|0000000000076580|000004643|0000000000088575|082.47
14122021|531909|000078100|0000000000739272|000078100|0000000000739272|100.00
14122021|531911|000000897|0000000000020272|000000897|0000000000020272|100.00
14122021|531913|000008057|0000000000061314|000008057|0000000000061314|100.00
14122021|531921|000004335|0000000001841508|000007094|0000000003031389|061.11
14122021|531923|000003288|0000000000115080|000003598|0000000000125685|091.38
14122021|531925|000099939|0000000000271204|000099939|0000000000271204|100.00
14122021|531928|000000338|0000000000002451|000000338|0000000000002587|100.00
14122021|531929|000007595|0000000000062963|000007595|0000000000062962|100.00
14122021|531930|000000154|0000000000015462|000000154|0000000000015462|100.00
14122021|531950|000050507|0000000000136369|000072292|0000000000196268|069.87
14122021|531952|000010598|0000000000474791|000016676|0000000000746365|063.55
14122021|531962|000000325|0000000000008400|000000325|0000000000008400|100.00
14122021|531968|000000010|0000000000000238|000000010|0000000000000237|100.00
14122021|531977|001500929|0000000014458224|001500929|0000000014458224|100.00
14122021|531978|000002465|0000000005155794|000003276|0000000006825059|075.24
14122021|531979|000003759|0000000000140963|000004186|0000000000157032|089.80
14122021|531991|000347775|0000000000340819|000347775|0000000000340819|100.00
14122021|531996|000120132|0000000001140053|000140798|0000000001334165|085.32
14122021|532001|000000070|0000000000001649|000000070|0000000000001648|100.00
14122021|532005|000003752|0000000000110684|000004634|0000000000133980|080.97
14122021|532007|000000257|0000000000001873|000000257|0000000000001873|100.00
14122021|532011|000001421|0000000000261669|000001421|0000000000261669|100.00
14122021|532015|000024451|0000000000184744|000024451|0000000000184744|100.00
14122021|532019|000325227|0000000001024466|000328816|0000000001032407|098.91
14122021|532022|000074454|0000000000308985|000104401|0000000000429286|071.32
14122021|532029|000018174|0000000011020388|000018174|0000000011020388|100.00
14122021|532033|000002110|0000000000005199|000002110|0000000000005199|100.00
14122021|532035|000006617|0000000000082597|000006617|0000000000082597|100.00
14122021|532039|000023238|0000000001194434|000047850|0000000002427132|048.56
14122021|532041|000010715|0000000000044642|000010715|0000000000044642|100.00
14122021|532042|000000005|0000000000000088|000000005|0000000000000087|100.00
14122021|532051|000006615|0000000001646805|000008070|0000000002039185|081.97
14122021|532053|000007733|0000000000470940|000008206|0000000000505775|094.24
14122021|532054|000001412|0000000001224063|000004019|0000000003446892|035.13
14122021|532056|000006061|0000000000154764|000006061|0000000000154764|100.00
14122021|532057|000000016|0000000000000995|000000016|0000000000000995|100.00
14122021|532067|000005417|0000000002380230|000008074|0000000003555618|067.09
14122021|532070|000009470|0000000000219704|000027954|0000000000630765|033.88
14122021|532090|000223822|0000000000353680|000223822|0000000000353680|100.00
14122021|532092|000208065|0000000000579269|000208065|0000000000579269|100.00
14122021|532100|000001290|0000000000008436|000001290|0000000000008436|100.00
14122021|532102|000002716|0000000000062876|000003374|0000000000078177|080.50
14122021|532113|000004462|0000000000010843|000004462|0000000000010842|100.00
14122021|532123|000285734|0000000000885776|000285740|0000000000885714|100.00
14122021|532124|000001637|0000000000019555|000001637|0000000000019555|100.00
14122021|532134|000292534|0000000027015515|001077721|0000000099248917|027.14
14122021|532140|000013376|0000000000320356|000013426|0000000000316791|099.63
14122021|532141|000092085|0000000001593071|000125162|0000000002150467|073.57
14122021|532143|000017963|0000000001301420|000024831|0000000001798998|072.34
14122021|532144|000033198|0000000006291021|000157485|0000000029764023|021.08
14122021|532145|000005000|0000000000035000|000005330|0000000000037289|093.81
14122021|532149|000203478|0000000011435464|000519275|0000000029335884|039.18
14122021|532150|000036402|0000000002875758|000052381|0000000004103714|069.49
14122021|532154|000437365|0000000002799136|000527050|0000000003366499|082.98
14122021|532155|000356911|0000000048290059|000790590|0000000106382596|045.14
14122021|532156|000023999|0000000014927378|000041791|0000000025823491|057.43
14122021|532159|000004808|0000000000125970|000012384|0000000000335288|038.82
14122021|532160|000024825|0000000000234320|000024825|0000000000234320|100.00
14122021|532162|000021664|0000000004689173|000038279|0000000008303159|056.59
14122021|532163|000000813|0000000004052784|000000813|0000000004052784|100.00
14122021|532164|000011167|0000000000028246|000011167|0000000000028246|100.00
14122021|532172|000002050|0000000000028003|000002050|0000000000028003|100.00
14122021|532173|000004312|0000000000723770|000009030|0000000001517078|047.75
14122021|532174|000278742|0000000211523367|000438793|0000000330690085|063.52
14122021|532175|000002429|0000000002408718|000006329|0000000006287625|038.38
14122021|532178|000060352|0000000004327239|000123327|0000000008860821|048.94
14122021|532180|000014695|0000000000216899|000016420|0000000000243141|089.49
14122021|532181|000028147|0000000002018140|000051776|0000000003728896|054.36
14122021|532183|000066998|0000000000258029|000066998|0000000000258029|100.00
14122021|532187|000015867|0000000015010976|000081576|0000000076298238|019.45
14122021|532189|000001323|0000000000503667|000003045|0000000001154228|043.45
14122021|532209|000036870|0000000001389999|000181480|0000000006861515|020.32
14122021|532210|000008688|0000000001284956|000021474|0000000003172770|040.46
14122021|532212|000013541|0000000000249155|000015788|0000000000293666|085.77
14122021|532215|000130326|0000000092622689|000303771|0000000214631543|042.90
14122021|532216|000001023|0000000000039591|000001199|0000000000045981|085.32
14122021|532217|000002616|0000000000040001|000002616|0000000000040001|100.00
14122021|532218|000636538|0000000005932535|001332242|0000000012415964|047.78
14122021|532219|000064353|0000000001325672|000092963|0000000001909786|069.22
14122021|532221|000003492|0000000002932407|000021550|0000000018131436|016.20
14122021|532230|000000813|0000000000052276|000000813|0000000000052322|100.00
14122021|532234|000849316|0000000086502835|002206918|0000000223768690|038.48
14122021|532240|000000271|0000000000103008|000000455|0000000000173379|059.56
14122021|532256|000000516|0000000000826142|000000547|0000000000868774|094.33
14122021|532259|000010150|0000000007354690|000018731|0000000013651198|054.19
14122021|532268|000001505|0000000001642106|000003461|0000000003841820|043.48
14122021|532271|000623472|0000000002705097|000623472|0000000002705097|100.00
14122021|532281|000042878|0000000049813517|000080306|0000000092978166|053.39
14122021|532284|000000748|0000000000030220|000001134|0000000000045797|065.96
14122021|532285|000016800|0000000001252440|000023233|0000000001726725|072.31
14122021|532286|000025961|0000000010359738|000185950|0000000073650250|013.96
14122021|532290|000016411|0000000000233037|000020313|0000000000287143|080.79
14122021|532296|000008287|0000000004296396|000065337|0000000034368774|012.68
14122021|532300|000008565|0000000003757466|000032568|0000000014356504|026.30
14122021|532301|000010768|0000000002294123|000033104|0000000007045912|032.53
14122021|532304|000000252|0000000000007346|000000252|0000000000007346|100.00
14122021|532305|000028251|0000000002067974|000036716|0000000002679466|076.94
14122021|532307|000008469|0000000000046029|000008469|0000000000046029|100.00
14122021|532309|000003294|0000000000865334|000005097|0000000001361431|064.63
14122021|532310|000024656|0000000000371813|000030998|0000000000457454|079.54
14122021|532313|000002292|0000000000574490|000003041|0000000000766048|075.37
14122021|532320|000002571|0000000000045452|000002571|0000000000045452|100.00
14122021|532321|000058171|0000000027200760|000178371|0000000083468354|032.61
14122021|532323|000072023|0000000002650447|000095757|0000000003549474|075.21
14122021|532324|000010766|0000000000205157|000010766|0000000000205157|100.00
14122021|532326|000006995|0000000000531271|000009023|0000000000711237|077.52
14122021|532329|000003553|0000000000936749|000004109|0000000001091462|086.47
14122021|532331|000000356|0000000000759028|000001192|0000000002541260|029.87
14122021|532333|000001843|0000000000057594|000002667|0000000000085420|069.10
14122021|532334|000010871|0000000000201914|000010871|0000000000201914|100.00
14122021|532335|000021873|0000000000441835|000029531|0000000000626157|074.07
14122021|532339|000039569|0000000000720156|000052435|0000000000953996|075.46
14122021|532340|000029926|0000000000086487|000029926|0000000000086486|100.00
14122021|532341|000013570|0000000001077458|000017747|0000000001442543|076.46
14122021|532343|000011428|0000000007545337|000050147|0000000033252357|022.79
14122021|532344|000000799|0000000000119771|000001137|0000000000173592|070.27
14122021|532345|000029180|0000000004878896|000092053|0000000015059203|031.70
14122021|532348|000750952|0000000044005788|002051952|0000000119770839|036.60
14122021|532349|000002792|0000000001896746|000004737|0000000003195563|058.94
14122021|532350|000033821|0000000000093592|000033821|0000000000093592|100.00
14122021|532351|001032946|0000000012281728|001473571|0000000016837370|070.10
14122021|532356|000068189|0000000015349344|000156460|0000000034974170|043.58
14122021|532357|000004062|0000000000208584|000004504|0000000000232843|090.19
14122021|532362|000000266|0000000000014152|000000334|0000000000018423|079.64
14122021|532365|000001832|0000000000273060|000002859|0000000000429553|064.08
14122021|532366|000021711|0000000001500231|000037011|0000000002548190|058.66
14122021|532368|000137586|0000000024269673|000137586|0000000024269673|100.00
14122021|532369|000002597|0000000000666910|000004088|0000000001052088|063.53
14122021|532370|000005990|0000000002782355|000008691|0000000004087213|068.92
14122021|532371|002673292|0000000436773104|002673292|0000000436773104|100.00
14122021|532372|000684232|0000000052993769|000827577|0000000067872423|082.68
14122021|532373|000071362|0000000001794755|000111383|0000000002854959|064.07
14122021|532374|000033801|0000000010305925|000076117|0000000022998775|044.41
14122021|532375|000000543|0000000000899678|000000543|0000000000899678|100.00
14122021|532376|000001471|0000000000083406|000001696|0000000000097100|086.73
14122021|532379|000000117|0000000000000679|000000117|0000000000000664|100.00
14122021|532380|000002072|0000000000034706|000002747|0000000000046251|075.43
14122021|532382|000030912|0000000001981460|000056307|0000000003642766|054.90
14122021|532384|000002633|0000000000452876|000003263|0000000000561204|080.69
14122021|532386|000061942|0000000002514845|000061942|0000000002514845|100.00
14122021|532387|000052950|0000000003026093|000066729|0000000003659609|079.35
14122021|532388|000250558|0000000005437109|001145079|0000000025038069|021.88
14122021|532390|000009772|0000000001322641|000010978|0000000001485531|089.01
14122021|532392|000002189|0000000000008430|000002189|0000000000008430|100.00
14122021|532395|000008868|0000000000784818|000012174|0000000001099695|072.84
14122021|532397|000001109|0000000000005823|000001109|0000000000005818|100.00
14122021|532398|000042636|0000000000242878|000042636|0000000000242878|100.00
14122021|532400|000121267|0000000061318659|000468405|0000000237746658|025.89
14122021|532402|000017805|0000000000191206|000017805|0000000000191206|100.00
14122021|532404|000007910|0000000000253120|000010639|0000000000339681|074.35
14122021|532406|000002399|0000000001778139|000003134|0000000002319868|076.55
14122021|532407|000432499|0000000022360199|000634749|0000000032836673|068.14
14122021|532408|000074994|0000000003337233|000074994|0000000003337233|100.00
14122021|532410|000015713|0000000000311904|000021115|0000000000412815|074.42
14122021|532413|000011232|0000000000895752|000017897|0000000001443698|062.76
14122021|532416|000021606|0000000000229888|000021606|0000000000229887|100.00
14122021|532419|000010712|0000000001217419|000016825|0000000001962362|063.67
14122021|532424|000003447|0000000003205883|000014246|0000000013170460|024.20
14122021|532425|000002081|0000000000016961|000002081|0000000000016945|100.00
14122021|532430|000011507|0000000004724199|000025799|0000000010645044|044.60
14122021|532432|000006798|0000000006297668|000047486|0000000044171982|014.32
14122021|532435|000003396|0000000000910128|000006909|0000000001874594|049.15
14122021|532439|000027091|0000000022995875|000027091|0000000022995875|100.00
14122021|532440|000005248|0000000003690394|000005787|0000000004064835|090.69
14122021|532441|000001758|0000000000007221|000001758|0000000000007221|100.00
14122021|532443|000000139|0000000000682768|000000328|0000000001620312|042.38
14122021|532454|000187135|0000000129431923|000297355|0000000207060664|062.93
14122021|532455|000062029|0000000000574389|000062192|0000000000575241|099.74
14122021|532456|000048857|0000000001536553|000089183|0000000002837213|054.78
14122021|532457|000003289|0000000000894444|000006021|0000000001631111|054.63
14122021|532459|000005877|0000000000705828|000007188|0000000000855868|081.76
14122021|532460|000002692|0000000000568147|000003820|0000000000821333|070.47
14122021|532461|000781405|0000000031373411|003265170|0000000130389029|023.93
14122021|532466|000007037|0000000030310119|000017474|0000000074817957|040.27
14122021|532467|000012018|0000000000278217|000013221|0000000000304756|090.90
14122021|532468|000000624|0000000006097728|000000705|0000000006950531|088.51
14122021|532475|000010689|0000000004113662|000020790|0000000008029634|051.41
14122021|532477|000720438|0000000034292849|001939921|0000000091993220|037.14
14122021|532478|000001541|0000000002457125|000007012|0000000011225654|021.98
14122021|532479|000424073|0000000022179018|000551615|0000000028739808|076.88
14122021|532481|000007396|0000000000060278|000008340|0000000000068132|088.68
14122021|532482|000019336|0000000006588742|000071979|0000000024603231|026.86
14122021|532483|000115079|0000000024857064|000509567|0000000109631493|022.58
14122021|532485|000003285|0000000001305459|000005484|0000000002180409|059.90
14122021|532486|000001777|0000000001145455|000003297|0000000002127677|053.90
14122021|532488|000089500|0000000416336100|000108600|0000000492543574|082.41
14122021|532493|000009314|0000000002402081|000033836|0000000008722557|027.53
14122021|532497|000004134|0000000004429375|000012922|0000000013850990|031.99
14122021|532498|000002062|0000000004166787|000003431|0000000007011701|060.10
14122021|532500|000001263|0000000009461197|000010346|0000000077694653|012.21
14122021|532503|000006128|0000000006042515|000006745|0000000006522868|090.85
14122021|532504|000000751|0000000002975688|000003160|0000000012466427|023.77
14122021|532505|000085414|0000000001161631|000323359|0000000004398457|026.41
14122021|532507|000401519|0000000001555583|000401519|0000000001555583|100.00
14122021|532508|000133374|0000000025381073|000263517|0000000049643774|050.61
14122021|532509|000028980|0000000012264336|000045223|0000000018901790|064.08
14122021|532513|000003538|0000000000629057|000007462|0000000001336262|047.41
14122021|532514|000020371|0000000010402452|000058061|0000000029286775|035.09
14122021|532515|000027536|0000000011961639|000166048|0000000073504883|016.58
14122021|532521|000024074|0000000005463964|000024074|0000000005463964|100.00
14122021|532522|000018356|0000000004095224|000048999|0000000010912265|037.46
14122021|532523|000062182|0000000023507906|000132498|0000000050221838|046.93
14122021|532524|000025519|0000000002904063|000079440|0000000009027340|032.12
14122021|532525|000093429|0000000001910624|000301644|0000000006180401|030.97
14122021|532527|000001331|0000000001249743|000008996|0000000008477421|014.80
14122021|532528|000003859|0000000001177381|000010786|0000000003274274|035.78
14122021|532529|000214633|0000000028664238|000641358|0000000083607017|033.47
14122021|532531|000025220|0000000012056421|000114854|0000000055787175|021.96
14122021|532532|002158773|0000000023962381|002924880|0000000032137626|073.81
14122021|532538|000001354|0000000010001254|000003311|0000000024452314|040.89
14122021|532539|000010116|0000000010437689|000053034|0000000055477292|019.07
14122021|532540|000050255|0000000182063814|000087750|0000000317476500|057.27
14122021|532541|000001074|0000000005843581|000005268|0000000028578025|020.39
14122021|532543|000005375|0000000000247788|000007059|0000000000325671|076.14
14122021|532548|000002931|0000000001816048|000009447|0000000005872601|031.03
14122021|532553|000011373|0000000001161184|000020411|0000000002071107|055.72
14122021|532555|000062939|0000000007946049|000208685|0000000026336283|030.16
14122021|532604|000017631|0000000000172961|000022820|0000000000222270|077.26
14122021|532605|000001358|0000000001508263|000003014|0000000003364531|045.06
14122021|532610|000030235|0000000002182967|000068646|0000000004946553|044.04
14122021|532612|000000988|0000000000427706|000004192|0000000001826401|023.57
