DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012018|500055|000232804|0000000015143901|000574526|0000000037856071|040.52
19012018|500058|000017384|0000000000044923|000017384|0000000000044923|100.00
19012018|500059|000049804|0000000006496793|000049804|0000000006496793|100.00
19012018|500060|000008849|0000000000514706|000008849|0000000000514706|100.00
19012018|500067|000001797|0000000001389890|000004085|0000000003119963|043.99
19012018|500068|000000065|0000000000418925|000000078|0000000000510216|083.33
19012018|500069|000002423|0000000000328317|000003103|0000000000417180|078.09
19012018|500074|000018517|0000000001792446|000107731|0000000010564490|017.19
19012018|500078|000000966|0000000001208225|000001193|0000000001528508|080.97
19012018|500083|000294338|0000000002151611|000801213|0000000005829528|036.74
19012018|500084|000004788|0000000005310850|000038734|0000000043038782|012.36
19012018|500085|000011756|0000000001817478|000047764|0000000007434925|024.61
19012018|500086|000025790|0000000005718933|000086425|0000000019186887|029.84
19012018|500087|000022809|0000000013732159|000047128|0000000028381129|048.40
19012018|500089|000000260|0000000000152191|000000532|0000000000307625|048.87
19012018|500092|000003642|0000000007243210|000005882|0000000011641944|061.92
19012018|500093|000051950|0000000004961225|000193367|0000000018363334|026.87
19012018|500096|000005581|0000000002029810|000028314|0000000010271182|019.71
19012018|500097|000031368|0000000003739066|000057180|0000000006887151|054.86
19012018|500101|000007811|0000000003502062|000068581|0000000030661535|011.39
19012018|500102|000183997|0000000003008351|000548333|0000000008974323|033.56
19012018|500103|000143203|0000000013962293|000713248|0000000069461060|020.08
19012018|500104|000032116|0000000013377920|000135963|0000000056448448|023.62
19012018|500106|000325655|0000000009834781|002579747|0000000077910513|012.62
19012018|500108|000186306|0000000004825326|000726161|0000000018730566|025.66
19012018|500109|000028717|0000000003626958|000173388|0000000021833543|016.56
19012018|500110|000008727|0000000003887443|000039096|0000000017324985|022.32
19012018|500111|000063946|0000000033833829|000832075|0000000436710881|007.69
19012018|500112|001086697|0000000335843708|002100878|0000000644767202|051.73
19012018|500113|000114353|0000000010669135|000809461|0000000074919702|014.13
19012018|500114|000008283|0000000007392578|000044280|0000000039346760|018.71
19012018|500116|000061004|0000000003684642|000416308|0000000025114157|014.65
19012018|500117|000116117|0000000004924553|000116117|0000000004924553|100.00
19012018|500119|000019745|0000000003816709|000105316|0000000020458183|018.75
19012018|500120|000004084|0000000000427799|000004574|0000000000475493|089.29
19012018|500123|000000218|0000000000467153|000000305|0000000000648969|071.48
19012018|500124|000003123|0000000007768463|000027108|0000000067218334|011.52
19012018|500125|000002488|0000000000890456|000006179|0000000002209655|040.27
19012018|500126|000000791|0000000001177127|000002456|0000000003659097|032.21
19012018|500128|000059278|0000000002086586|000119734|0000000004217345|049.51
19012018|500132|000023162|0000000000106777|000036005|0000000000165597|064.33
19012018|500133|000000584|0000000000474938|000001221|0000000000995518|047.83
19012018|500135|000002284|0000000000673552|000002544|0000000000750501|089.78
19012018|500136|000072350|0000000004275885|000235737|0000000014359861|030.69
19012018|500139|000013225|0000000001022293|000033703|0000000002612258|039.24
19012018|500141|000167244|0000000002212562|000167244|0000000002212562|100.00
19012018|500144|000006223|0000000004623689|000012860|0000000009454096|048.39
19012018|500147|000000876|0000000001097190|000001095|0000000001379877|080.00
19012018|500148|000006704|0000000003143841|000030179|0000000014046402|022.21
19012018|500150|000000536|0000000001025824|000000929|0000000001781889|057.70
19012018|500153|000067944|0000000006471666|000084625|0000000007994902|080.29
19012018|500155|000010425|0000000000458179|000026175|0000000001148300|039.83
19012018|500159|000005804|0000000000539482|000005955|0000000000562825|097.46
19012018|500160|000047223|0000000000717790|000073176|0000000001109102|064.53
19012018|500163|000004826|0000000004771708|000012580|0000000012391319|038.36
19012018|500164|000004910|0000000003042236|000023391|0000000014375248|020.99
19012018|500165|000011382|0000000006005144|000024869|0000000013205672|045.77
19012018|500166|000005819|0000000002363096|000007265|0000000002964153|080.10
19012018|500168|000004108|0000000004832857|000006832|0000000008078658|060.13
19012018|500170|000000839|0000000000015522|000001139|0000000000020929|073.66
19012018|500171|000028783|0000000009312740|000085019|0000000027863568|033.85
19012018|500173|000000942|0000000000833058|000001860|0000000001629522|050.65
19012018|500179|000169526|0000000009908795|001239488|0000000070631401|013.68
19012018|500180|000024716|0000000048225860|000133493|0000000259871305|018.51
19012018|500182|000003277|0000000011766888|000009327|0000000033368951|035.13
19012018|500183|000874319|0000000028371652|002954132|0000000094310233|029.60
19012018|500184|000056044|0000000009746052|000224188|0000000038958775|025.00
19012018|500185|000362576|0000000013397184|001864935|0000000068713578|019.44
19012018|500186|000065971|0000000008718068|000249773|0000000033061642|026.41
19012018|500187|000003775|0000000001822382|000010183|0000000004867793|037.07
19012018|500188|000038353|0000000011542336|000175483|0000000052914909|021.86
19012018|500189|000000657|0000000000506777|000001467|0000000001130268|044.79
19012018|500191|000005276|0000000000205993|000005276|0000000000205993|100.00
19012018|500192|000002211|0000000000009540|000002211|0000000000009540|100.00
19012018|500193|000069807|0000000001493870|000196942|0000000004255399|035.45
19012018|500199|000003026|0000000002358011|000008933|0000000006985297|033.87
19012018|500201|000011038|0000000005704991|000094119|0000000048799814|011.73
19012018|500206|000000250|0000000000003424|000000250|0000000000003424|100.00
19012018|500207|000032371|0000000001558664|000072643|0000000003495122|044.56
19012018|500209|000074200|0000000084829150|000179258|0000000204789448|041.39
19012018|500210|000001261|0000000001031940|000002099|0000000001722902|060.08
19012018|500211|000028458|0000000000843560|000028458|0000000000843560|100.00
19012018|500212|000000991|0000000000044491|000000991|0000000000044491|100.00
19012018|500213|000003814|0000000000836220|000004569|0000000000998062|083.48
19012018|500214|000002715|0000000001497950|000002715|0000000001497950|100.00
19012018|500215|000001624|0000000001118774|000002446|0000000001686475|066.39
19012018|500219|000342779|0000000046549389|001527758|0000000206585220|022.44
19012018|500220|000002155|0000000000151066|000003205|0000000000223855|067.24
19012018|500223|000258670|0000000001001053|000374060|0000000001453747|069.15
19012018|500227|000005706|0000000002185398|000015421|0000000005926507|037.00
19012018|500228|000022838|0000000006446026|000162513|0000000045315414|014.05
19012018|500231|000002358|0000000000207622|000004558|0000000000401438|051.73
19012018|500233|000001445|0000000001034187|000009055|0000000006458497|015.96
19012018|500234|000004326|0000000001662482|000007682|0000000002983344|056.31
19012018|500235|000006250|0000000002351875|000020112|0000000007553858|031.08
19012018|500238|000000585|0000000000862144|000001788|0000000002645551|032.72
19012018|500239|000011371|0000000000770954|000014864|0000000000996073|076.50
19012018|500240|000016146|0000000001411931|000016146|0000000001411931|100.00
19012018|500241|000004422|0000000001668863|000022189|0000000008397777|019.93
19012018|500243|000000155|0000000000225262|000000191|0000000000279980|081.15
19012018|500245|000088311|0000000009409538|000137439|0000000014560974|064.25
19012018|500247|000044251|0000000046903848|000127586|0000000134461907|034.68
19012018|500249|000000348|0000000000309251|000000721|0000000000641136|048.27
19012018|500250|000001055|0000000001065392|000002614|0000000002636828|040.36
19012018|500251|000004702|0000000001558008|000011322|0000000003715556|041.53
19012018|500252|000000246|0000000001502027|000000539|0000000003287488|045.64
19012018|500253|000024097|0000000013543719|000117291|0000000065448551|020.54
19012018|500254|006242654|0000000001997650|010245245|0000000003316803|060.93
19012018|500255|000055734|0000000000523255|000055734|0000000000523255|100.00
19012018|500257|000032054|0000000029585842|000173721|0000000159511266|018.45
19012018|500259|000009679|0000000000647526|000032616|0000000002199746|029.68
19012018|500260|000002936|0000000002286557|000013284|0000000010363121|022.10
19012018|500264|000004763|0000000001570123|000004784|0000000001578205|099.56
19012018|500265|000002017|0000000001050051|000005698|0000000002956733|035.40
19012018|500266|000000179|0000000000494900|000000344|0000000000950373|052.03
19012018|500267|000009935|0000000001928412|000009935|0000000001928412|100.00
19012018|500268|000074478|0000000002785478|000180118|0000000006728872|041.35
19012018|500271|000006235|0000000003418651|000018474|0000000010178309|033.75
19012018|500279|000119622|0000000005777743|000297271|0000000014298279|040.24
19012018|500280|000003442|0000000001186458|000007267|0000000002495690|047.36
19012018|500284|000001671|0000000000111633|000001671|0000000000111633|100.00
19012018|500285|001072446|0000000130570301|001887325|0000000230606962|056.82
19012018|500288|000386044|0000000016059431|001089694|0000000043559007|035.43
19012018|500290|000000090|0000000006221480|000000378|0000000026103305|023.81
19012018|500292|000019301|0000000003137378|000065052|0000000010550866|029.67
19012018|500294|000099452|0000000012560788|000419670|0000000052246301|023.70
19012018|500295|000101480|0000000033620324|000419587|0000000137841632|024.19
19012018|500296|000003618|0000000000444110|000029789|0000000003653073|012.15
19012018|500298|000001177|0000000002667789|000001572|0000000003592770|074.87
19012018|500300|000005475|0000000006683607|000034622|0000000042034598|015.81
19012018|500302|000001232|0000000003442886|000006703|0000000018624615|018.38
19012018|500304|000018814|0000000002000869|000145846|0000000015476536|012.90
19012018|500306|000027294|0000000000255472|000032310|0000000000307862|084.48
19012018|500307|000013255|0000000002849163|000014380|0000000003096139|092.18
19012018|500312|000187424|0000000036285287|000550460|0000000106714697|034.05
19012018|500313|000017265|0000000000939216|000043227|0000000002370709|039.94
19012018|500314|000192410|0000000011486877|000548164|0000000031966539|035.10
19012018|500315|000035716|0000000004382354|000177001|0000000021547283|020.18
19012018|500317|000051191|0000000000780663|000057404|0000000000874680|089.18
19012018|500319|000007413|0000000000334760|000007413|0000000000334760|100.00
19012018|500322|000006271|0000000000386294|000008703|0000000000531207|072.06
19012018|500325|000276910|0000000257346309|000600361|0000000556549599|046.12
19012018|500327|000053404|0000000000839647|000053404|0000000000839647|100.00
19012018|500330|000002673|0000000002891786|000021332|0000000022910471|012.53
19012018|500331|000003857|0000000003433888|000010901|0000000009727905|035.38
19012018|500333|000015374|0000000002880319|000017378|0000000003236792|088.47
19012018|500335|000000780|0000000000901290|000001909|0000000002211396|040.86
19012018|500336|000008367|0000000003617055|000050582|0000000022094814|016.54
19012018|500337|000035043|0000000001904588|000052785|0000000002834102|066.39
19012018|500338|000185464|0000000026354435|000417319|0000000058911041|044.44
19012018|500339|000106952|0000000046251393|000859148|0000000367195773|012.45
19012018|500343|000018226|0000000000536756|000026146|0000000000789248|069.71
19012018|500346|000002650|0000000000108518|000003178|0000000000127288|083.39
19012018|500350|000001138|0000000000440008|000002501|0000000000969170|045.50
19012018|500354|000005152|0000000000267132|000008888|0000000000464728|057.97
19012018|500355|000016844|0000000004499875|000058145|0000000015488389|028.97
19012018|500356|000012481|0000000000423106|000022273|0000000000758809|056.04
19012018|500358|000001100|0000000000004477|000001100|0000000000004477|100.00
19012018|500360|000002681|0000000000208180|000004244|0000000000325638|063.17
19012018|500365|000054918|0000000000674942|000054918|0000000000674942|100.00
19012018|500366|000116814|0000000007995919|000598512|0000000041536505|019.52
19012018|500367|000028928|0000000002510951|000044468|0000000003829525|065.05
19012018|500368|000152132|0000000002913328|000345212|0000000006546114|044.07
19012018|500370|000000225|0000000000011806|000000225|0000000000011806|100.00
19012018|500372|000002251|0000000000004321|000002251|0000000000004321|100.00
19012018|500378|000043478|0000000006845612|000367667|0000000057249250|011.83
19012018|500380|000002296|0000000000995316|000004690|0000000002031564|048.96
19012018|500387|000000094|0000000001726381|000000541|0000000009924595|017.38
19012018|500388|000000052|0000000000002025|000000052|0000000000002025|100.00
19012018|500390|000033928|0000000017559437|000611026|0000000311079271|005.55
19012018|500399|000010802|0000000000101539|000015930|0000000000148747|067.81
19012018|500400|000103875|0000000009582469|000615937|0000000056318315|016.86
19012018|500402|000005072|0000000000731383|000018084|0000000002643627|028.05
19012018|500403|000008713|0000000004864904|000024403|0000000013272079|035.70
19012018|500404|000037877|0000000003113490|000118913|0000000009686842|031.85
19012018|500405|000002110|0000000000806442|000002876|0000000001095847|073.37
19012018|500407|000000543|0000000001114698|000000693|0000000001425796|078.35
19012018|500408|000008088|0000000008399793|000069812|0000000072281625|011.59
19012018|500410|000001054|0000000001921126|000004803|0000000008748760|021.94
19012018|500411|000000877|0000000001134970|000002485|0000000003198787|035.29
19012018|500412|000006144|0000000013413581|000022554|0000000049281015|027.24
19012018|500413|000010850|0000000002697310|000021917|0000000005426070|049.50
19012018|500414|000104770|0000000006652895|000123887|0000000007748282|084.57
19012018|500418|000000972|0000000000121160|000001690|0000000000210990|057.51
19012018|500420|000001307|0000000001855091|000005582|0000000007961183|023.41
19012018|500422|000000467|0000000000015855|000000557|0000000000019320|083.84
19012018|500425|000040468|0000000010865658|000123868|0000000033482912|032.67
19012018|500429|000002751|0000000000247453|000008980|0000000000815018|030.63
19012018|500439|000000035|0000000000184001|000000086|0000000000454961|040.70
19012018|500440|000247795|0000000063980669|000447507|0000000114165664|055.37
19012018|500444|000005950|0000000001852830|000016346|0000000005105021|036.40
19012018|500449|000091128|0000000002677044|000091128|0000000002677044|100.00
19012018|500450|000000153|0000000000034861|000000153|0000000000034861|100.00
19012018|500456|000064850|0000000001760678|000070841|0000000001902241|091.54
19012018|500459|000000222|0000000002086923|000000251|0000000002359489|088.45
19012018|500460|000037400|0000000003405270|000074944|0000000006860023|049.90
19012018|500463|000000445|0000000000054453|000000445|0000000000054453|100.00
19012018|500464|000014961|0000000004705983|000042482|0000000013167963|035.22
19012018|500467|000007592|0000000000693201|000007592|0000000000693201|100.00
19012018|500469|000275941|0000000028449518|000820512|0000000084090093|033.63
19012018|500470|000244103|0000000183480020|000453539|0000000340874291|053.82
19012018|500472|000000250|0000000000456863|000000473|0000000000866487|052.85
19012018|500477|000078600|0000000009518460|000759250|0000000091370025|010.35
19012018|500480|000004618|0000000004164744|000018196|0000000016397796|025.38
19012018|500483|000005332|0000000003382621|000020174|0000000012771354|026.43
19012018|500488|000000063|0000000000344377|000000101|0000000000551279|062.38
19012018|500490|000001686|0000000004698967|000003328|0000000009114177|050.66
19012018|500493|000029184|0000000021450240|000063357|0000000046357562|046.06
19012018|500495|000012702|0000000009793878|000180167|0000000138605518|007.05
19012018|500500|000343740|0000000003428576|000343740|0000000003428576|100.00
19012018|500510|000049053|0000000067298264|000667193|0000000909239198|007.35
19012018|500520|000059064|0000000045118990|000133684|0000000101146296|044.18
19012018|500530|000000249|0000000004956370|000000577|0000000011476197|043.15
19012018|500540|000007358|0000000000252012|000017520|0000000000606433|042.00
19012018|500547|000032797|0000000015639250|000106270|0000000050183552|030.86
19012018|500550|000006147|0000000007972352|000021502|0000000027520427|028.59
19012018|500570|000062861|0000000026335616|000239133|0000000099981096|026.29
19012018|500575|000008418|0000000005192223|000111776|0000000068407697|007.53
19012018|500620|000009176|0000000004139753|000023234|0000000010469458|039.49
19012018|500645|000007248|0000000002825271|000027106|0000000010667791|026.74
19012018|500650|000001834|0000000001332310|000003537|0000000002565149|051.85
19012018|500655|000001701|0000000000329279|000001701|0000000000329279|100.00
19012018|500660|000000745|0000000001842013|000001202|0000000002962695|061.98
19012018|500670|000042441|0000000020980709|000210764|0000000104264159|020.14
19012018|500672|000007282|0000000004885858|000010601|0000000007094367|068.69
19012018|500674|000000092|0000000000435055|000000100|0000000000470606|092.00
19012018|500676|000000498|0000000003305152|000000719|0000000004788122|069.26
19012018|500680|000000822|0000000001740750|000001981|0000000004191000|041.49
19012018|500690|000052524|0000000008009910|000208399|0000000031731112|025.20
19012018|500696|000021569|0000000029388841|000092027|0000000125016140|023.44
19012018|500710|000000181|0000000000340724|000000303|0000000000568440|059.74
19012018|500730|000058103|0000000011745522|000236576|0000000047979664|024.56
19012018|500770|000008064|0000000005852448|000030234|0000000021927736|026.67
19012018|500777|000014161|0000000000899224|000034209|0000000002178659|041.40
19012018|500780|000035103|0000000007387427|000043017|0000000009134417|081.60
19012018|500790|000000193|0000000001484595|000000781|0000000006022299|024.71
19012018|500800|000039216|0000000012088332|000178006|0000000054411833|022.03
19012018|500820|000028443|0000000033943877|000049403|0000000058845557|057.57
19012018|500825|000000942|0000000004411481|000002726|0000000012723190|034.56
19012018|500830|000002307|0000000002651666|000009762|0000000011264418|023.63
19012018|500840|000008948|0000000001773494|000020812|0000000004129392|042.99
19012018|500850|000031004|0000000004402568|000110594|0000000015579493|028.03
19012018|500870|000065988|0000000012359553|000196931|0000000036855243|033.51
19012018|500875|000530179|0000000145189520|001581302|0000000433898222|033.53
19012018|500877|000013024|0000000003449407|000052700|0000000013870846|024.71
19012018|500878|000002042|0000000003815682|000024228|0000000045393380|008.43
19012018|500890|000002483|0000000000272180|000002483|0000000000272180|100.00
19012018|500940|000004096|0000000002713191|000008195|0000000005374674|049.98
19012018|500945|000015648|0000000000134752|000015648|0000000000134752|100.00
19012018|501148|000000154|0000000000017040|000000154|0000000000017040|100.00
19012018|501150|000523956|0000000039401492|000936590|0000000070010511|055.94
19012018|501179|000001171|0000000000240231|000001258|0000000000259217|093.08
19012018|501242|000009900|0000000000267300|000017245|0000000000466541|057.41
19012018|501295|000001111|0000000000130013|000001111|0000000000130013|100.00
19012018|501298|000000385|0000000000534149|000000390|0000000000545418|098.72
19012018|501301|000004417|0000000003866421|000007915|0000000006870967|055.81
19012018|501343|000004515|0000000000190533|000004622|0000000000201038|097.68
19012018|501370|000002746|0000000000461054|000003144|0000000000534810|087.34
19012018|501391|000000422|0000000000087406|000000422|0000000000087406|100.00
19012018|501423|000015085|0000000016896709|000026249|0000000030335869|057.47
19012018|501425|000003495|0000000005593224|000036376|0000000057937122|009.61
19012018|501430|000000032|0000000000096947|000000032|0000000000096947|100.00
19012018|501455|000070862|0000000009757698|000148900|0000000020510092|047.59
19012018|501477|000000211|0000000000017041|000000211|0000000000017041|100.00
19012018|501700|000001309|0000000000057793|000006391|0000000000282676|020.48
19012018|501833|000003997|0000000000070768|000003997|0000000000070768|100.00
19012018|501848|000005382|0000000000200848|000005382|0000000000200848|100.00
19012018|501945|000000405|0000000000001122|000000405|0000000000001121|100.00
19012018|502015|000031291|0000000001273544|000040568|0000000001649718|077.13
19012018|502090|000000945|0000000000993101|000002000|0000000002106940|047.25
19012018|502137|000000900|0000000000549900|000000994|0000000000606967|090.54
19012018|502157|000001719|0000000000717339|000004360|0000000001826253|039.43
19012018|502165|000000274|0000000000385683|000000713|0000000001001597|038.43
19012018|502168|000011575|0000000003266465|000022958|0000000006495874|050.42
19012018|502175|000307857|0000000029354165|000334721|0000000031677381|091.97
19012018|502180|000071656|0000000002002786|000092621|0000000002593814|077.36
19012018|502219|000007698|0000000008055957|000013593|0000000014183103|056.63
19012018|502281|000010410|0000000000230015|000010410|0000000000230015|100.00
19012018|502330|000011241|0000000004097907|000026914|0000000009707784|041.77
19012018|502355|000004623|0000000005252422|000014087|0000000016051131|032.82
19012018|502407|000000032|0000000000001469|000000039|0000000000001784|082.05
19012018|502420|000039911|0000000001969695|000039911|0000000001969695|100.00
19012018|502445|000000101|0000000000008424|000000101|0000000000007933|100.00
19012018|502448|000021497|0000000000143107|000021497|0000000000143107|100.00
19012018|502450|000001446|0000000001620605|000003871|0000000004392320|037.35
19012018|502563|000000100|0000000000000515|000000100|0000000000000515|100.00
19012018|502587|000017742|0000000000978848|000017742|0000000000978848|100.00
19012018|502742|000445835|0000000010833791|001052436|0000000025255190|042.36
19012018|502761|000001959|0000000000067488|000003359|0000000000113556|058.32
19012018|502820|000002276|0000000000254230|000003753|0000000000418555|060.64
19012018|502865|000003099|0000000013106911|000005889|0000000024746425|052.62
19012018|502893|000001817|0000000000035977|000001817|0000000000035976|100.00
19012018|502933|000000300|0000000000004725|000000300|0000000000004725|100.00
19012018|502937|000040123|0000000005863977|000116984|0000000017374308|034.30
19012018|502958|000000060|0000000000218235|000000068|0000000000248143|088.24
19012018|502986|000002636|0000000003923027|000004810|0000000007097334|054.80
19012018|503015|000000214|0000000000011642|000000214|0000000000011706|100.00
19012018|503031|000080009|0000000002876324|000233983|0000000008279384|034.19
19012018|503092|000001764|0000000000048329|000001764|0000000000048329|100.00
19012018|503100|000000908|0000000000548160|000002929|0000000001764164|031.00
19012018|503101|000000241|0000000000140985|000000341|0000000000202956|070.67
19012018|503127|000000001|0000000000001598|000000001|0000000000001598|100.00
19012018|503162|000014590|0000000001738399|000036112|0000000004462847|040.40
19012018|503169|000001480|0000000000594072|000003302|0000000001319633|044.82
19012018|503205|000001240|0000000000062000|000001270|0000000000063297|097.64
19012018|503229|000000026|0000000000002985|000000026|0000000000002985|100.00
19012018|503310|000356717|0000000081706029|001362126|0000000307275136|026.19
19012018|503349|000000020|0000000000076469|000000024|0000000000091739|083.33
19012018|503624|000000003|0000000000000601|000000003|0000000000000601|100.00
19012018|503657|000174140|0000000006782753|000312580|0000000012207305|055.71
19012018|503659|000000075|0000000000001905|000000075|0000000000001905|100.00
19012018|503691|000000064|0000000000003904|000000064|0000000000003904|100.00
19012018|503722|000001970|0000000000267428|000002371|0000000000320559|083.09
19012018|503776|000000010|0000000000000340|000000010|0000000000000340|100.00
19012018|503804|000003282|0000000000694816|000003282|0000000000694816|100.00
19012018|503806|000001616|0000000003081955|000015318|0000000029035457|010.55
19012018|503811|000000391|0000000000291022|000000734|0000000000549128|053.27
19012018|503831|000000955|0000000000149219|000001085|0000000000169877|088.02
19012018|503837|000000896|0000000000018461|000000896|0000000000018461|100.00
19012018|503881|000016250|0000000000195813|000016260|0000000000195289|099.94
19012018|503960|000001931|0000000002671636|000004733|0000000006615742|040.80
19012018|504000|000027330|0000000001675329|000033500|0000000002071772|081.58
19012018|504008|000102583|0000000002185018|000132030|0000000002731814|077.70
19012018|504028|000010688|0000000000581428|000011290|0000000000612720|094.67
19012018|504036|000000591|0000000000076919|000001693|0000000000220081|034.91
19012018|504058|000000706|0000000000652309|000000922|0000000000854018|076.57
19012018|504067|000002532|0000000002302854|000003682|0000000003335103|068.77
19012018|504076|000004913|0000000000285691|000005777|0000000000327108|085.04
19012018|504084|000000043|0000000000301033|000000043|0000000000305890|100.00
19012018|504092|000010249|0000000000326431|000011442|0000000000365071|089.57
19012018|504093|000004259|0000000001476425|000004259|0000000001476425|100.00
19012018|504112|000012946|0000000001604657|000045828|0000000005676638|028.25
19012018|504132|000001599|0000000000162305|000001599|0000000000162305|100.00
19012018|504176|000001734|0000000000830847|000001956|0000000000935373|088.65
19012018|504180|000008025|0000000000077821|000008025|0000000000077821|100.00
19012018|504212|000009303|0000000001567556|000020199|0000000003406030|046.06
19012018|504220|000012300|0000000000090897|000017042|0000000000127463|072.17
19012018|504240|000000281|0000000000007858|000000281|0000000000007858|100.00
19012018|504258|000001982|0000000001513753|000002829|0000000002145011|070.06
19012018|504273|000001950|0000000000138840|000001950|0000000000138840|100.00
19012018|504286|000000866|0000000000063032|000000866|0000000000063032|100.00
19012018|504341|000000385|0000000000015587|000000385|0000000000015587|100.00
19012018|504378|000001115|0000000000002075|000001115|0000000000002075|100.00
19012018|504392|000000099|0000000000011964|000000099|0000000000011964|100.00
19012018|504605|000000301|0000000000169924|000000301|0000000000169924|100.00
19012018|504614|000005331|0000000003062127|000026872|0000000015478170|019.84
19012018|504646|000001662|0000000000199274|000001938|0000000000229836|085.76
19012018|504673|000000100|0000000000000256|000000100|0000000000000256|100.00
19012018|504697|000000070|0000000000000462|000000070|0000000000000462|100.00
19012018|504701|000004153|0000000000029279|000005153|0000000000036869|080.59
19012018|504713|000000261|0000000000012059|000000261|0000000000012058|100.00
19012018|504741|000003094|0000000001330111|000003670|0000000001569769|084.31
19012018|504746|000000060|0000000000045898|000000060|0000000000045898|100.00
19012018|504786|000006721|0000000003141060|000007026|0000000003230368|095.66
19012018|504840|000000112|0000000000187540|000000112|0000000000187540|100.00
19012018|504879|000007458|0000000000383342|000015394|0000000000792090|048.45
19012018|504903|000005461|0000000000016098|000005461|0000000000016098|100.00
19012018|504908|000000340|0000000000035634|000000340|0000000000035634|100.00
19012018|504918|000013601|0000000018407594|000019468|0000000026438679|069.86
19012018|504959|000000206|0000000000641763|000000270|0000000000851359|076.30
19012018|504960|000000700|0000000000009424|000000700|0000000000009424|100.00
19012018|504961|000005134|0000000000435935|000005134|0000000000435935|100.00
19012018|504966|000085131|0000000024785891|000513640|0000000149345112|016.57
19012018|504973|000001163|0000000000819276|000001846|0000000001305356|063.00
19012018|504988|000000155|0000000000187550|000000165|0000000000200553|093.94
19012018|505010|000000836|0000000001432737|000002469|0000000004199112|033.86
19012018|505029|000001033|0000000000215273|000001033|0000000000215273|100.00
19012018|505036|000001561|0000000002280231|000001933|0000000002834175|080.76
19012018|505075|000105065|0000000006871251|000384523|0000000024571663|027.32
19012018|505141|000001524|0000000000101936|000001524|0000000000101936|100.00
19012018|505160|000002236|0000000000704788|000006297|0000000001981822|035.51
19012018|505163|000001701|0000000002178811|000003570|0000000004538906|047.65
19012018|505192|000001615|0000000001402628|000002781|0000000002425116|058.07
19012018|505196|000001258|0000000000745240|000002156|0000000001277223|058.35
19012018|505200|000007780|0000000217742361|000009390|0000000263129057|082.85
19012018|505212|000000130|0000000000006890|000000130|0000000000006890|100.00
19012018|505216|000000358|0000000000421292|000000358|0000000000421292|100.00
19012018|505230|000002262|0000000000275154|000002262|0000000000275154|100.00
19012018|505232|000000358|0000000000401773|000000358|0000000000401773|100.00
19012018|505242|000000338|0000000000663156|000000437|0000000000857420|077.35
19012018|505250|000000100|0000000000009250|000000100|0000000000009250|100.00
19012018|505255|000002890|0000000002115191|000004177|0000000003072915|069.19
19012018|505283|000001007|0000000000957456|000001253|0000000001205461|080.37
19012018|505299|000001691|0000000000095457|000001691|0000000000095457|100.00
19012018|505324|000012608|0000000000680832|000029511|0000000001613729|042.72
19012018|505343|000002197|0000000000009074|000002197|0000000000009073|100.00
19012018|505355|000007458|0000000004548262|000019184|0000000011790552|038.88
19012018|505358|000021403|0000000001319495|000025642|0000000001564383|083.47
19012018|505368|000000123|0000000000088068|000000202|0000000000145630|060.89
19012018|505400|000019147|0000000001193816|000035516|0000000002205057|053.91
19012018|505412|000000036|0000000000119463|000000070|0000000000231555|051.43
19012018|505509|000008610|0000000000346553|000011524|0000000000466921|074.71
19012018|505523|000000500|0000000000000110|000000500|0000000000000110|100.00
19012018|505526|000107000|0000000001138480|000107000|0000000001138480|100.00
19012018|505533|000061529|0000000021962777|000105149|0000000037291236|058.52
19012018|505537|000010600|0000000006356290|000047956|0000000028522472|022.10
19012018|505576|000002442|0000000000139194|000002492|0000000000141987|097.99
19012018|505590|000015997|0000000009087896|000030981|0000000017538338|051.63
19012018|505650|000015655|0000000000081244|000015655|0000000000081244|100.00
19012018|505665|000000684|0000000000363033|000000786|0000000000412480|087.02
19012018|505681|000000181|0000000000117298|000000264|0000000000173243|068.56
19012018|505688|000003866|0000000000742079|000009391|0000000001786045|041.17
19012018|505693|000000110|0000000000004114|000000110|0000000000004114|100.00
19012018|505700|000051561|0000000004756503|000211075|0000000019195682|024.43
19012018|505710|000152519|0000000011149139|000213402|0000000015556118|071.47
19012018|505712|000007690|0000000002423119|000011921|0000000003738582|064.51
19012018|505714|000008714|0000000001652611|000016216|0000000003055457|053.74
19012018|505720|000001694|0000000000248764|000003040|0000000000449572|055.72
19012018|505726|000000762|0000000001076668|000001798|0000000002537809|042.38
19012018|505729|000060251|0000000003307780|000088662|0000000004921612|067.96
19012018|505737|000000448|0000000000239703|000000509|0000000000275672|088.02
19012018|505744|000002817|0000000001593718|000004799|0000000002707909|058.70
19012018|505750|000000524|0000000000665507|000000581|0000000000748441|090.19
19012018|505790|000000468|0000000002633015|000000670|0000000003756863|069.85
19012018|505800|000001385|0000000003129893|000001509|0000000003408409|091.78
19012018|505827|000000639|0000000000256463|000000862|0000000000348520|074.13
19012018|505840|000009831|0000000000576079|000009831|0000000000576079|100.00
19012018|505850|000195165|0000000000784564|000292816|0000000001184716|066.65
19012018|505854|000002586|0000000000649349|000002586|0000000000649349|100.00
19012018|505872|000006816|0000000004815164|000010559|0000000007543745|064.55
19012018|505890|000001670|0000000001445803|000002096|0000000001812329|079.68
19012018|505978|000000577|0000000001412468|000000889|0000000002164338|064.90
