DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112022|514330|000001044|0000000000037323|000001167|0000000000041061|089.46
10112022|514332|000006331|0000000000082240|000007036|0000000000090874|089.98
10112022|514354|000000200|0000000000017200|000000335|0000000000028841|059.70
10112022|514358|000000220|0000000000006611|000000471|0000000000014550|046.71
10112022|514360|000072263|0000000007190169|000109610|0000000010558870|065.93
10112022|514378|000000102|0000000000001106|000000102|0000000000001105|100.00
10112022|514386|000026154|0000000000104093|000029803|0000000000119000|087.76
10112022|514394|000004438|0000000000088939|000004438|0000000000088939|100.00
10112022|514400|000001105|0000000000013205|000001200|0000000000013775|092.08
10112022|514418|000003618|0000000002120329|000005332|0000000003144981|067.85
10112022|514428|000000614|0000000000245201|000000731|0000000000291834|083.99
10112022|514442|000001979|0000000000035622|000002657|0000000000048162|074.48
10112022|514448|000020667|0000000028396458|000029332|0000000039865161|070.46
10112022|514450|000001997|0000000000445631|000002717|0000000000610678|073.50
10112022|514454|000000504|0000000000009802|000000504|0000000000009802|100.00
10112022|514470|000006908|0000000000532262|000010467|0000000000812137|066.00
10112022|515008|000026959|0000000001158322|000026959|0000000001158322|100.00
10112022|515018|000010425|0000000000299181|000010425|0000000000299181|100.00
10112022|515030|000004202|0000000002570784|000006859|0000000004158729|061.26
10112022|515037|000013924|0000000000610568|000028430|0000000001237245|048.98
10112022|515043|000164498|0000000016145479|000223928|0000000022352457|073.46
10112022|515055|000042170|0000000004828465|000110419|0000000012773945|038.19
10112022|515059|000007196|0000000000154714|000007247|0000000000150283|099.30
10112022|515093|000000389|0000000000016708|000000508|0000000000021729|076.57
10112022|515127|000054524|0000000000250266|000056285|0000000000260210|096.87
10112022|515147|000449269|0000000031898099|000665536|0000000047773972|067.50
10112022|516003|000018540|0000000002929320|000019347|0000000003084866|095.83
10112022|516016|000007665|0000000001158948|000011263|0000000001737110|068.05
10112022|516020|000000111|0000000000000319|000000111|0000000000000319|100.00
10112022|516022|000010849|0000000002243574|000020363|0000000004241896|053.28
10112022|516030|000106995|0000000011764101|000130930|0000000014481516|081.72
10112022|516062|000003266|0000000000023876|000003266|0000000000023876|100.00
10112022|516064|000003160|0000000000368803|000003160|0000000000368803|100.00
10112022|516072|000004888|0000000008001901|000014434|0000000023791148|033.86
10112022|516078|000007915|0000000000189960|000009087|0000000000224468|087.10
10112022|516082|000005666|0000000001888195|000006997|0000000002374470|080.98
10112022|516092|000000358|0000000000006248|000000446|0000000000007921|080.27
10112022|516096|000000313|0000000000072894|000000313|0000000000072894|100.00
10112022|516106|000004161|0000000000029502|000005036|0000000000034465|082.62
10112022|516108|000023695|0000000003095752|000028023|0000000003685907|084.56
10112022|516110|000101816|0000000001486514|000135720|0000000001984163|075.02
10112022|517015|000000221|0000000000303765|000000419|0000000000577999|052.74
10112022|517035|000020483|0000000007017476|000034696|0000000011810660|059.04
10112022|517041|000003119|0000000002438435|000004005|0000000003167112|077.88
10112022|517044|000000291|0000000000005024|000000291|0000000000005024|100.00
10112022|517059|000013802|0000000003608533|000045477|0000000012432276|030.35
10112022|517063|000000541|0000000000025076|000000550|0000000000025230|098.36
10112022|517096|000035164|0000000000917781|000047761|0000000001205018|073.62
10112022|517119|000003709|0000000000062312|000005269|0000000000090550|070.39
10112022|517146|000057251|0000000007468393|000135961|0000000017787161|042.11
10112022|517166|000019227|0000000001069022|000023051|0000000001287216|083.41
10112022|517168|000000447|0000000000142906|000000577|0000000000185713|077.47
10112022|517170|000002829|0000000000240465|000002830|0000000000239994|099.96
10112022|517174|000000078|0000000002949855|000000129|0000000004907518|060.47
10112022|517201|000001045|0000000000033963|000001195|0000000000039359|087.45
10112022|517206|000000203|0000000000303912|000000485|0000000000723013|041.86
10112022|517214|000007044|0000000000178566|000007315|0000000000186191|096.30
10112022|517230|000013696|0000000000093818|000014211|0000000000097504|096.38
10112022|517236|000008135|0000000001195296|000008135|0000000001195296|100.00
10112022|517238|000000664|0000000000115154|000000664|0000000000115154|100.00
10112022|517246|000000811|0000000000016857|000000811|0000000000016857|100.00
10112022|517258|000003734|0000000000181975|000003734|0000000000181975|100.00
10112022|517264|000000397|0000000000026509|000000397|0000000000026509|100.00
10112022|517271|000178094|0000000018593014|000395736|0000000041862394|045.00
10112022|517288|000002807|0000000000167577|000002807|0000000000167577|100.00
10112022|517300|000001263|0000000000107419|000001852|0000000000156183|068.20
10112022|517330|000010253|0000000000233256|000012357|0000000000281860|082.97
10112022|517334|001223820|0000000086401692|003378967|0000000235145118|036.22
10112022|517344|000001080|0000000000149904|000001269|0000000000176270|085.11
10112022|517354|000013150|0000000016122558|000041189|0000000049840513|031.93
10112022|517356|000226603|0000000000265126|000228019|0000000000266782|099.38
10112022|517360|000000125|0000000000001655|000000125|0000000000001655|100.00
10112022|517370|000000876|0000000000034308|000000876|0000000000034308|100.00
10112022|517372|000001492|0000000000189559|000001932|0000000000248062|077.23
10112022|517380|000004587|0000000001932733|000006235|0000000002646351|073.57
10112022|517385|000000370|0000000000311374|000000715|0000000000599377|051.75
10112022|517399|000000416|0000000000003473|000000416|0000000000003473|100.00
10112022|517411|000000039|0000000000000390|000000039|0000000000000390|100.00
10112022|517415|000008818|0000000000082184|000010508|0000000000098131|083.92
10112022|517417|000002270|0000000000541736|000002488|0000000000597107|091.24
10112022|517421|000002060|0000000003283434|000002691|0000000004349785|076.55
10112022|517429|000000226|0000000000016504|000000226|0000000000016504|100.00
10112022|517437|000000014|0000000000001852|000000014|0000000000001852|100.00
10112022|517447|000001791|0000000000048895|000002004|0000000000054843|089.37
10112022|517449|000004140|0000000001487088|000004140|0000000001487088|100.00
10112022|517467|000540326|0000000001952581|000540326|0000000001952581|100.00
10112022|517477|000000934|0000000000147572|000000992|0000000000156778|094.15
10112022|517494|000014231|0000000000242639|000019605|0000000000331915|072.59
10112022|517498|000016488|0000000001544926|000026101|0000000002444975|063.17
10112022|517500|000004366|0000000001839615|000005313|0000000002314593|082.18
10112022|517506|000003917|0000000003449311|000007235|0000000006375535|054.14
10112022|517514|000006714|0000000000405859|000006714|0000000000405859|100.00
10112022|517522|000002504|0000000002350004|000004537|0000000004253839|055.19
10112022|517530|000014141|0000000000154279|000016896|0000000000184300|083.69
10112022|517536|000000108|0000000000028124|000000110|0000000000029645|098.18
10112022|517544|000002053|0000000001256744|000004907|0000000003028103|041.84
10112022|517546|000000121|0000000000000889|000000121|0000000000000889|100.00
10112022|517548|000003838|0000000000012514|000003838|0000000000012514|100.00
10112022|517554|000003961|0000000000093046|000003961|0000000000093046|100.00
10112022|517556|000084351|0000000000696740|000117203|0000000000993452|071.97
10112022|517562|000002036|0000000000203600|000003002|0000000000301323|067.82
10112022|517569|000001366|0000000002149675|000003537|0000000005604050|038.62
10112022|517571|000007360|0000000000055508|000007360|0000000000055508|100.00
10112022|518011|000001488|0000000000204870|000001488|0000000000204870|100.00
10112022|518017|000067198|0000000011203721|000067198|0000000011203721|100.00
10112022|518029|000005108|0000000000194104|000005402|0000000000207687|094.56
10112022|518075|000002510|0000000000244406|000002510|0000000000244406|100.00
10112022|518091|000001994|0000000000419339|000002187|0000000000462922|091.18
10112022|519003|000001738|0000000000364720|000001904|0000000000397542|091.28
10112022|519064|000001117|0000000000117277|000001117|0000000000117277|100.00
10112022|519091|000000018|0000000000215005|000000027|0000000000323089|066.67
10112022|519097|000013296|0000000001069663|000013296|0000000001069663|100.00
10112022|519105|000022081|0000000002463136|000028206|0000000003209416|078.28
10112022|519126|000002722|0000000001356373|000004284|0000000002137246|063.54
10112022|519136|000000861|0000000000093849|000001177|0000000000128770|073.15
10112022|519152|000000295|0000000000617070|000000295|0000000000617070|100.00
10112022|519156|000010376|0000000021416064|000013564|0000000028152768|076.50
10112022|519174|000000210|0000000000001745|000000210|0000000000001745|100.00
10112022|519183|000000369|0000000000274426|000000631|0000000000479995|058.48
10112022|519191|000002252|0000000000022475|000003163|0000000000031000|071.20
10112022|519216|000175272|0000000007335134|000207995|0000000008706284|084.27
10112022|519230|000000832|0000000000003120|000000832|0000000000003117|100.00
10112022|519234|000001107|0000000000071739|000001107|0000000000071739|100.00
10112022|519238|000002062|0000000000037198|000002062|0000000000037198|100.00
10112022|519242|000003935|0000000001198196|000003935|0000000001198196|100.00
10112022|519260|000564497|0000000000428132|000564497|0000000000428132|100.00
10112022|519262|000000301|0000000000008467|000000301|0000000000008467|100.00
10112022|519285|000000521|0000000000003397|000000521|0000000000003397|100.00
10112022|519287|000023017|0000000000275054|000024546|0000000000294855|093.77
10112022|519295|000000178|0000000000053934|000000207|0000000000062912|085.99
10112022|519299|000000278|0000000000001560|000000278|0000000000001560|100.00
10112022|519307|000517869|0000000001019331|000517869|0000000001019331|100.00
10112022|519319|000000006|0000000000000023|000000006|0000000000000023|100.00
10112022|519359|000001853|0000000000110903|000001910|0000000000112528|097.02
10112022|519367|000000005|0000000000000375|000000005|0000000000000375|100.00
10112022|519383|000006327|0000000000263836|000007156|0000000000298244|088.42
10112022|519397|000008231|0000000000463941|000008231|0000000000463941|100.00
10112022|519421|000000405|0000000000723905|000000405|0000000000723905|100.00
10112022|519455|000001576|0000000000112790|000001576|0000000000112790|100.00
10112022|519457|000020800|0000000000686400|000022965|0000000000759953|090.57
10112022|519471|000002642|0000000001519599|000002642|0000000001519599|100.00
10112022|519475|000000175|0000000000014237|000000216|0000000000017718|081.02
10112022|519477|000000324|0000000000016225|000000324|0000000000016225|100.00
10112022|519483|000011259|0000000000507781|000011259|0000000000507780|100.00
10112022|519494|000000400|0000000000014385|000000400|0000000000014385|100.00
10112022|519500|000000755|0000000000006053|000000755|0000000000006053|100.00
10112022|519532|000004062|0000000000051872|000006374|0000000000081279|063.73
10112022|519552|000002824|0000000000900150|000003755|0000000001204520|075.21
10112022|519566|000002285|0000000000352233|000003056|0000000000472801|074.77
10112022|519588|000000798|0000000000297575|000015009|0000000005642806|005.32
10112022|519600|000007364|0000000003693415|000014588|0000000007332964|050.48
10112022|519602|000005101|0000000000321363|000005765|0000000000364528|088.48
10112022|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
10112022|519606|000000448|0000000000005089|000000448|0000000000005089|100.00
10112022|519612|000000572|0000000000015244|000000907|0000000000024027|063.06
10112022|520008|000058955|0000000003457711|000092239|0000000005388039|063.92
10112022|520021|000012036|0000000000848538|000018137|0000000001296452|066.36
10112022|520043|000000408|0000000000041474|000000443|0000000000045043|092.10
10112022|520051|000020203|0000000002180914|000035576|0000000003817025|056.79
10112022|520056|000000129|0000000000662067|000000189|0000000000966861|068.25
10112022|520057|000006347|0000000000675004|000015507|0000000001662689|040.93
10112022|520059|000003904|0000000000194810|000004434|0000000000222886|088.05
10112022|520066|000000921|0000000000161866|000001722|0000000000304467|053.48
10112022|520073|000006995|0000000004155380|000011141|0000000006628604|062.79
10112022|520075|000002854|0000000000423391|000003733|0000000000559789|076.45
10112022|520086|000053448|0000000000463205|000053448|0000000000463205|100.00
10112022|520111|000000714|0000000001372130|000001380|0000000002649246|051.74
10112022|520113|000000163|0000000000252968|000000361|0000000000557948|045.15
10112022|520119|000002400|0000000000952680|000003350|0000000001330094|071.64
10112022|520123|000007079|0000000000647729|000014015|0000000001309224|050.51
10112022|520127|000006073|0000000000057208|000010873|0000000000103449|055.85
10112022|520131|000000100|0000000000002470|000000100|0000000000002470|100.00
10112022|520141|000000623|0000000000006293|000000623|0000000000006293|100.00
10112022|520151|000003138|0000000000981567|000004147|0000000001314606|075.67
10112022|520155|000007003|0000000000091039|000007003|0000000000091039|100.00
10112022|521005|000010868|0000000000295678|000010868|0000000000295678|100.00
10112022|521016|000009154|0000000001216567|000015910|0000000002116108|057.54
10112022|521018|000000633|0000000000036999|000000633|0000000000037235|100.00
10112022|521034|000002022|0000000000014660|000002422|0000000000017979|083.48
10112022|521048|000000599|0000000000022922|000000599|0000000000022922|100.00
10112022|521054|000022430|0000000002649464|000022430|0000000002649464|100.00
10112022|521062|000000800|0000000000001800|000000800|0000000000001800|100.00
10112022|521064|000257402|0000000009729796|001122996|0000000042690489|022.92
10112022|521070|000205809|0000000003295975|000205809|0000000003295975|100.00
10112022|521080|000005141|0000000000022082|000005141|0000000000022082|100.00
10112022|521082|000109219|0000000000156085|000109219|0000000000156085|100.00
10112022|521097|000006100|0000000001047065|000009775|0000000001694182|062.40
10112022|521105|000001172|0000000000107824|000001694|0000000000159047|069.19
10112022|521109|000001894|0000000000068469|000002422|0000000000087594|078.20
10112022|521113|000013941|0000000000469812|000017041|0000000000568163|081.81
10112022|521131|000000257|0000000000004241|000000258|0000000000004052|099.61
10112022|521133|000001600|0000000000008533|000001600|0000000000008533|100.00
10112022|521137|000808066|0000000028118060|000808066|0000000028118060|100.00
10112022|521141|000018591|0000000000366402|000018591|0000000000366402|100.00
10112022|521149|000003626|0000000000030095|000003626|0000000000030095|100.00
10112022|521151|000004794|0000000000261513|000007808|0000000000443648|061.40
10112022|521161|000011752|0000000000463617|000018988|0000000000743254|061.89
10112022|521163|000001060|0000000000099004|000001083|0000000000100842|097.88
10112022|521178|000003429|0000000000098756|000007117|0000000000200722|048.18
10112022|521180|000005756|0000000000056294|000006591|0000000000065467|087.33
10112022|521188|000005039|0000000000064950|000005039|0000000000064950|100.00
10112022|521194|000000159|0000000000049982|000000470|0000000000149117|033.83
10112022|521200|000009714|0000000000572641|000011932|0000000000715551|081.41
10112022|521206|000014620|0000000000038597|000019442|0000000000051142|075.20
10112022|521216|000000451|0000000000034412|000000489|0000000000037388|092.23
10112022|521220|000005414|0000000000263933|000009219|0000000000451367|058.73
10112022|521222|000001150|0000000000029359|000001150|0000000000029359|100.00
10112022|521226|000004471|0000000000084279|000005074|0000000000095234|088.12
10112022|521228|000245997|0000000000270597|000245997|0000000000270596|100.00
10112022|521234|000003167|0000000000139824|000005504|0000000000244485|057.54
10112022|521240|000001194|0000000000204533|000001278|0000000000217041|093.43
10112022|521248|000004416|0000000000905501|000007448|0000000001530217|059.29
10112022|522001|000009559|0000000000289160|000013523|0000000000412035|070.69
10112022|522004|000141577|0000000008820248|000254502|0000000015578235|055.63
10112022|522005|000003987|0000000000434783|000005292|0000000000581021|075.34
10112022|522014|000001082|0000000000330065|000001377|0000000000419925|078.58
10112022|522017|000001177|0000000000180552|000001521|0000000000231285|077.38
10112022|522029|000034128|0000000001564769|000043609|0000000002008832|078.26
10112022|522034|000011294|0000000004227909|000027790|0000000010543039|040.64
10112022|522036|000000002|0000000000000019|000000002|0000000000000018|100.00
10112022|522064|000001260|0000000002681595|000003004|0000000006314988|041.94
10112022|522073|000001110|0000000000267233|000001350|0000000000320160|082.22
10112022|522074|000033888|0000000017277797|000071030|0000000035729618|047.71
10112022|522091|000000030|0000000000002330|000000032|0000000000002364|093.75
10112022|522101|000418131|0000000031959273|000418131|0000000031959273|100.00
10112022|522105|000034383|0000000001487065|000044083|0000000001911737|078.00
10112022|522108|000001119|0000000000534659|000001334|0000000000659850|083.88
10112022|522113|000001987|0000000005607016|000004028|0000000011287032|049.33
10112022|522122|000000604|0000000000722686|000000721|0000000000865479|083.77
10112022|522134|000007207|0000000000599263|000009716|0000000000809856|074.18
10112022|522152|000001443|0000000000083694|000002908|0000000000172185|049.62
10112022|522165|000018599|0000000000912281|000032977|0000000001628021|056.40
10112022|522183|000005461|0000000000997179|000006221|0000000001135285|087.78
10112022|522195|000013854|0000000006431027|000017175|0000000008036684|080.66
10112022|522205|000042106|0000000017008719|000092614|0000000037674913|045.46
10112022|522207|000001933|0000000000186818|000001933|0000000000186818|100.00
10112022|522209|000023165|0000000000081310|000024965|0000000000089624|092.79
10112022|522215|000001638|0000000001110974|000004835|0000000003297125|033.88
10112022|522217|000000026|0000000000005109|000000026|0000000000005119|100.00
10112022|522229|000007876|0000000001036482|000011641|0000000001524546|067.66
10112022|522231|000005340|0000000000217605|000006403|0000000000260615|083.40
10112022|522237|000001245|0000000000024373|000001245|0000000000024373|100.00
10112022|522241|000001418|0000000001083282|000002850|0000000002210498|049.75
10112022|522245|000000201|0000000000003437|000000201|0000000000003437|100.00
10112022|522249|000001291|0000000000607932|000002065|0000000000980750|062.52
10112022|522251|000003934|0000000000549777|000004646|0000000000667779|084.67
10112022|522257|000017524|0000000000519587|000021765|0000000000646599|080.51
10112022|522263|000081704|0000000009510346|000148905|0000000017914328|054.87
10112022|522267|000001668|0000000000076145|000001669|0000000000076479|099.94
10112022|522273|000000103|0000000000001942|000000103|0000000000001941|100.00
10112022|522275|000003373|0000000000443381|000003851|0000000000498155|087.59
10112022|522281|000010302|0000000001897114|000016327|0000000003047909|063.10
10112022|522285|000010492|0000000000283284|000016238|0000000000439362|064.61
10112022|522287|000002902|0000000001450420|000005474|0000000002735575|053.01
10112022|522292|000031312|0000000001225865|000050740|0000000001914876|061.71
10112022|522294|000000358|0000000000035783|000000366|0000000000036374|097.81
10112022|522295|000000248|0000000000104173|000000367|0000000000154878|067.57
10112022|522650|000000155|0000000000051925|000000162|0000000000053847|095.68
10112022|523007|000002365|0000000000231770|000002573|0000000000255615|091.92
10112022|523011|000007646|0000000000932430|000015069|0000000001851537|050.74
10112022|523019|000008044|0000000000269877|000014279|0000000000481375|056.33
10112022|523021|000002419|0000000000067128|000002440|0000000000068111|099.14
10112022|523023|000008565|0000000001035509|000010807|0000000001301838|079.25
10112022|523025|000001822|0000000003528030|000004028|0000000007793158|045.23
10112022|523054|000000006|0000000000004532|000000006|0000000000004532|100.00
10112022|523100|000010412|0000000003148069|000010412|0000000003148068|100.00
10112022|523116|000000001|0000000000000750|000000002|0000000000001518|050.00
10112022|523120|000000274|0000000000020948|000000311|0000000000023367|088.10
10112022|523127|000000605|0000000000285258|000001308|0000000000614683|046.25
10112022|523144|000007823|0000000000348515|000010330|0000000000463143|075.73
10112022|523151|000001433|0000000000007882|000001433|0000000000007963|100.00
10112022|523160|000001512|0000000001457266|000002014|0000000001969967|075.07
10112022|523164|000000930|0000000000004879|000000930|0000000000004879|100.00
10112022|523186|000002478|0000000000542769|000002478|0000000000542769|100.00
10112022|523204|000005893|0000000000295240|000008121|0000000000409262|072.56
10112022|523207|000006986|0000000000529539|000009023|0000000000688327|077.42
10112022|523229|000045854|0000000004516619|000063964|0000000006400206|071.69
10112022|523232|000006027|0000000000316271|000006027|0000000000316271|100.00
10112022|523242|000016100|0000000000078890|000016100|0000000000078890|100.00
10112022|523248|000002021|0000000000272835|000002021|0000000000274826|100.00
10112022|523260|000002529|0000000000045522|000002644|0000000000047937|095.65
10112022|523261|000000808|0000000001529383|000001553|0000000002938524|052.03
10112022|523269|000001562|0000000000129490|000001885|0000000000156973|082.86
10112022|523277|000994240|0000000000695968|001483645|0000000001054366|067.01
10112022|523283|000001190|0000000000255612|000001362|0000000000294669|087.37
10112022|523289|000010897|0000000000474564|000010897|0000000000474564|100.00
10112022|523301|000004867|0000000006916738|000007773|0000000010950003|062.61
10112022|523309|000001379|0000000000174959|000001379|0000000000174959|100.00
10112022|523319|000011174|0000000001266573|000017965|0000000002041750|062.20
10112022|523323|000000083|0000000000135303|000000160|0000000000260084|051.88
10112022|523329|000000707|0000000000427912|000000839|0000000000507277|084.27
10112022|523367|000001878|0000000001970210|000003851|0000000004055820|048.77
10112022|523369|000014323|0000000001112181|000015517|0000000001205823|092.31
10112022|523371|000009183|0000000000720407|000010425|0000000000823319|088.09
10112022|523373|000001204|0000000000025678|000001204|0000000000025678|100.00
10112022|523384|000010755|0000000001248109|000010755|0000000001248109|100.00
10112022|523385|000000416|0000000000842047|000000508|0000000001022997|081.89
10112022|523391|000003739|0000000001179281|000004181|0000000001334559|089.43
10112022|523395|000000293|0000000006910054|000000427|0000000010062501|068.62
10112022|523398|000000549|0000000000622896|000000586|0000000000670856|093.69
10112022|523405|000033571|0000000002450683|000117622|0000000008673307|028.54
10112022|523411|000002958|0000000001271201|000003805|0000000001639660|077.74
10112022|523419|000003894|0000000000031736|000003894|0000000000031736|100.00
10112022|523425|000000079|0000000000000594|000000079|0000000000000594|100.00
10112022|523445|000006419|0000000006870577|000014072|0000000015129341|045.62
10112022|523449|000001204|0000000000080855|000001204|0000000000080855|100.00
10112022|523457|000001322|0000000004261467|000002198|0000000007017070|060.15
10112022|523465|000000411|0000000000011015|000000633|0000000000016780|064.93
10112022|523475|000000914|0000000000110796|000000914|0000000000110796|100.00
10112022|523483|000000369|0000000000156973|000000979|0000000000416334|037.69
10112022|523489|000002733|0000000000063133|000003478|0000000000080520|078.58
10112022|523519|000001036|0000000000003792|000001036|0000000000003791|100.00
10112022|523537|000008337|0000000000489799|000010484|0000000000618961|079.52
10112022|523539|000037430|0000000003688727|000080026|0000000008095959|046.77
10112022|523550|000013396|0000000000352315|000013520|0000000000353276|099.08
10112022|523558|000136320|0000000002759474|000136320|0000000002759474|100.00
10112022|523566|000000138|0000000000004920|000000217|0000000000007778|063.59
10112022|523574|000025813|0000000000043395|000025813|0000000000043395|100.00
10112022|523586|000003100|0000000000595975|000003597|0000000000690806|086.18
10112022|523594|000000119|0000000000003808|000000253|0000000000007781|047.04
10112022|523598|000101017|0000000013475668|000231445|0000000030978021|043.65
10112022|523606|000001574|0000000001158779|000001938|0000000001416204|081.22
10112022|523610|000014531|0000000001591872|000025480|0000000002789524|057.03
10112022|523618|000003606|0000000001274721|000012193|0000000004322390|029.57
10112022|523620|000000001|0000000000000027|000000001|0000000000000027|100.00
10112022|523628|000001597|0000000000376334|000003360|0000000000803908|047.53
10112022|523630|000018546|0000000000949556|000038635|0000000001996993|048.00
10112022|523638|000001666|0000000000207251|000001997|0000000000247977|083.43
10112022|523642|000002810|0000000009820107|000013722|0000000048703614|020.48
10112022|523648|000000453|0000000000091892|000000503|0000000000099919|090.06
10112022|523650|000001387|0000000000042573|000001387|0000000000042573|100.00
10112022|523652|000000038|0000000000000615|000000038|0000000000000615|100.00
10112022|523660|000003959|0000000000310386|000004723|0000000000372540|083.82
10112022|523672|000004485|0000000000537528|000005227|0000000000628879|085.80
10112022|523676|000001554|0000000000198369|000002390|0000000000303415|065.02
10112022|523694|000003615|0000000001800270|000007931|0000000003956588|045.58
10112022|523696|000001312|0000000000072160|000001317|0000000000074389|099.62
10112022|523704|000000606|0000000000995961|000001253|0000000002059734|048.36
10112022|523708|000001045|0000000000453844|000001172|0000000000503328|089.16
10112022|523710|000000380|0000000000123207|000000380|0000000000123207|100.00
10112022|523716|000006557|0000000001127804|000007532|0000000001277381|087.06
10112022|523722|000018935|0000000000076830|000018935|0000000000076830|100.00
10112022|523732|000012464|0000000000571475|000013900|0000000000616763|089.67
10112022|523736|000028669|0000000007316329|000046727|0000000012017763|061.35
10112022|523754|000000968|0000000000092783|000001176|0000000000113485|082.31
10112022|523756|000255069|0000000000736697|000255069|0000000000736697|100.00
10112022|523782|000000547|0000000000005842|000000547|0000000000005869|100.00
10112022|523792|000001251|0000000000956265|000001486|0000000001133420|084.19
10112022|523796|000001500|0000000000002790|000001500|0000000000002790|100.00
10112022|523826|000000247|0000000000004323|000000268|0000000000004583|092.16
10112022|523828|000004007|0000000000396493|000005402|0000000000536774|074.18
10112022|523832|000000550|0000000000004153|000000550|0000000000004154|100.00
10112022|523836|000000036|0000000000001099|000000036|0000000000001099|100.00
10112022|523838|000001407|0000000000081677|000001738|0000000000101649|080.96
10112022|523840|000002700|0000000000047790|000003361|0000000000058037|080.33
10112022|523842|000021930|0000000000152414|000027264|0000000000189289|080.44
10112022|523844|000000012|0000000000000081|000000012|0000000000000081|100.00
10112022|523850|000006265|0000000001556540|000009444|0000000002287354|066.34
10112022|523862|000015731|0000000000156783|000015731|0000000000156783|100.00
10112022|523874|000014278|0000000000017419|000014278|0000000000017419|100.00
10112022|523896|000000204|0000000000006312|000000204|0000000000006312|100.00
10112022|524000|000033145|0000000010434046|000097608|0000000031004298|033.96
10112022|524013|000003742|0000000000044231|000004776|0000000000055320|078.35
10112022|524019|000008109|0000000010765738|000008109|0000000010765738|100.00
10112022|524031|000000001|0000000000000010|000000001|0000000000000009|100.00
10112022|524037|000002825|0000000000728568|000003580|0000000000929639|078.91
10112022|524038|000001783|0000000000013837|000002873|0000000000022116|062.06
10112022|524051|000006036|0000000010791463|000013481|0000000024075294|044.77
10112022|524075|000000095|0000000000055276|000000106|0000000000061689|089.62
10112022|524080|000009805|0000000000457441|000009805|0000000000457441|100.00
10112022|524091|000046340|0000000022776110|000087766|0000000043024548|052.80
10112022|524109|000010121|0000000004329764|000017808|0000000007703631|056.83
10112022|524129|000011755|0000000007178136|000011755|0000000007178136|100.00
10112022|524136|000002500|0000000000307500|000002716|0000000000343950|092.05
10112022|524156|000003953|0000000000196662|000004857|0000000000235648|081.39
10112022|524164|000007018|0000000002538762|000013062|0000000004724376|053.73
10112022|524200|000001963|0000000004154592|000006275|0000000013293695|031.28
10112022|524202|000008991|0000000000573626|000016604|0000000001087779|054.15
10112022|524208|000024243|0000000017168893|000052631|0000000037648446|046.06
10112022|524212|000002032|0000000000130554|000002032|0000000000130554|100.00
10112022|524218|000022491|0000000002813625|000027750|0000000003520733|081.05
10112022|524226|000015934|0000000003847265|000025764|0000000006257522|061.85
10112022|524230|000194169|0000000019950865|000303635|0000000031269466|063.95
10112022|524280|000001869|0000000000325206|000002600|0000000000454440|071.88
10112022|524288|000007735|0000000001572139|000008942|0000000001820614|086.50
10112022|524314|000041498|0000000000653594|000048929|0000000000791677|084.81
10112022|524330|000009746|0000000001711398|000010755|0000000001916498|090.62
10112022|524332|000001307|0000000000420985|000001678|0000000000545359|077.89
10112022|524336|000000686|0000000000039720|000000750|0000000000042596|091.47
10112022|524342|000043382|0000000006520315|000054830|0000000008033143|079.12
10112022|524348|000006748|0000000003135121|000009349|0000000004330200|072.18
10112022|524370|000004719|0000000000388374|000012160|0000000001004584|038.81
10112022|524372|000001157|0000000000473035|000001157|0000000000473035|100.00
10112022|524394|000003227|0000000001465704|000010731|0000000004878490|030.07
10112022|524396|000001787|0000000000093461|000002247|0000000000118728|079.53
10112022|524400|000001428|0000000000093606|000001611|0000000000104616|088.64
10112022|524404|000034026|0000000001696197|000381932|0000000019171491|008.91
10112022|524408|000000689|0000000000116577|000000689|0000000000116577|100.00
10112022|524412|000006161|0000000000242128|000008078|0000000000315825|076.27
10112022|524414|000001827|0000000000024991|000001827|0000000000024991|100.00
10112022|524434|000002193|0000000000052967|000002193|0000000000052967|100.00
10112022|524440|000004907|0000000000158987|000005642|0000000000183380|086.97
10112022|524444|001798200|0000000003074922|002110924|0000000003655281|085.19
10112022|524458|000004747|0000000000101767|000004747|0000000000101767|100.00
10112022|524470|000550511|0000000004387573|000666564|0000000005304926|082.59
10112022|524480|000001158|0000000000468759|000001230|0000000000496070|094.15
10112022|524488|000170655|0000000000504692|000170655|0000000000504692|100.00
10112022|524494|000002628|0000000002337869|000004909|0000000004353116|053.53
10112022|524500|000000372|0000000000064152|000000445|0000000000077126|083.60
10112022|524506|000000144|0000000000037959|000000159|0000000000041708|090.57
10112022|524516|000000001|0000000000000007|000000001|0000000000000007|100.00
10112022|524518|000000748|0000000000083776|000000802|0000000000089916|093.27
10112022|524520|000033482|0000000002219857|000043442|0000000002900878|077.07
10112022|524522|000007272|0000000000307242|000009227|0000000000380342|078.81
10112022|524534|000000744|0000000000030844|000000744|0000000000030844|100.00
10112022|524542|000001211|0000000000504745|000001337|0000000000559709|090.58
10112022|524558|000031608|0000000053790495|000056485|0000000092049899|055.96
10112022|524564|000027989|0000000000304655|000027989|0000000000304655|100.00
10112022|524570|000000882|0000000000251282|000000923|0000000000262699|095.56
10112022|524572|000017893|0000000000215074|000029983|0000000000366732|059.68
10112022|524576|000002674|0000000000077012|000002988|0000000000086586|089.49
10112022|524580|000000150|0000000000002361|000000151|0000000000002153|099.34
