DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022023|507779|000001502|0000000000145694|000002000|0000000000190666|075.10
07022023|507785|000000639|0000000000064731|000000639|0000000000064731|100.00
07022023|507789|000000642|0000000000209934|000000828|0000000000271468|077.54
07022023|507794|000005933|0000000000379712|000007866|0000000000506665|075.43
07022023|507815|000000853|0000000004181833|000000899|0000000004406982|094.88
07022023|507817|000000161|0000000000021176|000000161|0000000000021176|100.00
07022023|507828|000077229|0000000000313550|000113071|0000000000456867|068.30
07022023|507833|000002454|0000000000005645|000004597|0000000000010293|053.38
07022023|507836|000000197|0000000000078012|000000284|0000000000112097|069.37
07022023|507852|000001031|0000000000037220|000001033|0000000000037420|099.81
07022023|507864|000000040|0000000000001602|000000067|0000000000002728|059.70
07022023|507872|000001548|0000000000061239|000001548|0000000000061239|100.00
07022023|507878|001226937|0000000001980167|001226937|0000000001980167|100.00
07022023|507880|000005425|0000000003634479|000010815|0000000007270951|050.16
07022023|507910|000004339|0000000000170523|000005095|0000000000199705|085.16
07022023|507912|000001791|0000000000146773|000002444|0000000000200639|073.28
07022023|507944|000006870|0000000006194336|000009925|0000000008818812|069.22
07022023|507946|000000048|0000000000002967|000000299|0000000000018104|016.05
07022023|507948|000000156|0000000000007685|000000156|0000000000007685|100.00
07022023|507960|000000169|0000000000023314|000000297|0000000000041231|056.90
07022023|507966|000000032|0000000000000976|000000035|0000000000001069|091.43
07022023|507970|000000843|0000000000032625|000000890|0000000000034586|094.72
07022023|507981|000001659|0000000000066443|000002182|0000000000086509|076.03
07022023|507998|000001865|0000000000096514|000003090|0000000000158705|060.36
07022023|508136|000001658|0000000000500799|000001853|0000000000553111|089.48
07022023|508486|000000592|0000000003551586|000000731|0000000004340559|080.98
07022023|508494|000000483|0000000000034052|000000680|0000000000046616|071.03
07022023|508571|000000580|0000000000045950|000000580|0000000000045950|100.00
07022023|508664|000000255|0000000000013850|000000255|0000000000013850|100.00
07022023|508670|000000011|0000000000038611|000000011|0000000000039330|100.00
07022023|508807|000000235|0000000000114716|000000305|0000000000146265|077.05
07022023|508814|000000956|0000000000707966|000001547|0000000001146928|061.80
07022023|508869|000000904|0000000003903337|000004243|0000000018319823|021.31
07022023|508875|000001021|0000000000209305|000001132|0000000000234382|090.19
07022023|508905|000000121|0000000000004719|000000133|0000000000005145|090.98
07022023|508906|000000487|0000000000348668|000000775|0000000000556509|062.84
07022023|508918|000004787|0000000000153184|000004881|0000000000155802|098.07
07022023|508922|000012769|0000000000109559|000015611|0000000000133279|081.79
07022023|508933|000002920|0000000000177098|000004876|0000000000298361|059.89
07022023|508941|000001295|0000000000504338|000001807|0000000000703191|071.67
07022023|508954|000000264|0000000000019602|000000387|0000000000028828|068.22
07022023|508956|000001755|0000000000007339|000001755|0000000000007339|100.00
07022023|508963|000000014|0000000000000094|000000014|0000000000000094|100.00
07022023|508969|000053956|0000000000234581|000053956|0000000000234581|100.00
07022023|508989|000001903|0000000000209616|000002392|0000000000264295|079.56
07022023|508996|000035643|0000000000035185|000035643|0000000000035185|100.00
07022023|509009|000000029|0000000000001897|000000036|0000000000002357|080.56
07022023|509020|000052773|0000000000520195|000052773|0000000000520195|100.00
07022023|509038|000000272|0000000000006338|000000272|0000000000006338|100.00
07022023|509040|000003990|0000000000189126|000006447|0000000000306973|061.89
07022023|509048|000002186|0000000000064262|000002186|0000000000064262|100.00
07022023|509051|001780682|0000000003009353|002254244|0000000003780850|078.99
07022023|509053|000077495|0000000000997361|000112139|0000000001433969|069.11
07022023|509055|000005210|0000000001976935|000007208|0000000002744838|072.28
07022023|509069|000000095|0000000000000398|000000095|0000000000000398|100.00
07022023|509073|000002108|0000000000039488|000002108|0000000000039488|100.00
07022023|509077|000004853|0000000000301614|000005427|0000000000333961|089.42
07022023|509079|000003641|0000000000794467|000006157|0000000001346853|059.14
07022023|509084|000000498|0000000000058929|000000498|0000000000058929|100.00
07022023|509099|000000050|0000000000001165|000000050|0000000000001165|100.00
07022023|509152|000000762|0000000002458174|000000978|0000000002989421|077.91
07022023|509162|000008202|0000000000752124|000010501|0000000000977828|078.11
07022023|509196|000001382|0000000000146423|000001610|0000000000170098|085.84
07022023|509220|000001342|0000000000042542|000002056|0000000000065482|065.27
07022023|509243|000000467|0000000001462224|000001087|0000000003420043|042.96
07022023|509438|000000112|0000000000397040|000000156|0000000000549618|071.79
07022023|509449|000000301|0000000000012110|000000301|0000000000012110|100.00
07022023|509470|000000009|0000000000098100|000000009|0000000000097463|100.00
07022023|509472|000000001|0000000000000420|000000002|0000000000000840|050.00
07022023|509480|000003393|0000000001908902|000012771|0000000007150831|026.57
07022023|509486|000012292|0000000001446154|000014255|0000000001685956|086.23
07022023|509488|000013861|0000000004693335|000037132|0000000012678680|037.33
07022023|509496|000034705|0000000003635349|000096771|0000000010155311|035.86
07022023|509525|000000959|0000000000624549|000001065|0000000000696612|090.05
07022023|509546|000001673|0000000000036054|000002146|0000000000046623|077.96
07022023|509557|000000683|0000000002119930|000001581|0000000004806157|043.20
07022023|509563|000000045|0000000000000417|000000045|0000000000000416|100.00
07022023|509567|000001745|0000000000873809|000003363|0000000001706618|051.89
07022023|509631|000005942|0000000005972008|000012483|0000000012576599|047.60
07022023|509635|000000633|0000000000182494|000000832|0000000000239084|076.08
07022023|509675|000001862|0000000004401582|000002816|0000000006714706|066.12
07022023|509692|000000106|0000000000022245|000000115|0000000000024381|092.17
07022023|509709|000012852|0000000000753128|000014138|0000000000835346|090.90
07022023|509715|000002545|0000000000238212|000002795|0000000000260831|091.06
07022023|509760|000000176|0000000000003133|000000176|0000000000003133|100.00
07022023|509820|000022827|0000000004816497|000026940|0000000005678084|084.73
07022023|509835|000005812|0000000000147916|000006114|0000000000155786|095.06
07022023|509874|000008740|0000000001240643|000009419|0000000001326002|092.79
07022023|509895|000000045|0000000000011147|000000046|0000000000010782|097.83
07022023|509930|000007564|0000000020205335|000010568|0000000028184495|071.57
07022023|509960|000000269|0000000000148127|000000269|0000000000148127|100.00
07022023|509966|000000095|0000000000286121|000000188|0000000000566781|050.53
07022023|510245|000027600|0000000000165408|000027600|0000000000165408|100.00
07022023|511000|000005701|0000000000055642|000006046|0000000000057432|094.29
07022023|511012|001091094|0000000000867266|001091094|0000000000867266|100.00
07022023|511016|000000270|0000000000001526|000000270|0000000000001526|100.00
07022023|511034|000003067|0000000000816129|000005536|0000000001476172|055.40
07022023|511066|000000656|0000000000020336|000000731|0000000000022609|089.74
07022023|511076|000030268|0000000002415387|000044801|0000000003577585|067.56
07022023|511092|000016028|0000000000194580|000052283|0000000000634046|030.66
07022023|511108|000000914|0000000000112011|000001049|0000000000127736|087.13
07022023|511116|000529419|0000000000693539|000655888|0000000000863863|080.72
07022023|511122|000000098|0000000000003630|000000098|0000000000003630|100.00
07022023|511131|000002687|0000000000025527|000002700|0000000000025654|099.52
07022023|511147|000015271|0000000000563500|000017257|0000000000628044|088.49
07022023|511153|000005258|0000000000145571|000005258|0000000000145571|100.00
07022023|511187|000006360|0000000000010618|000006360|0000000000010618|100.00
07022023|511194|000000680|0000000000017991|000000680|0000000000017991|100.00
07022023|511196|000018101|0000000010494055|000045720|0000000026386803|039.59
07022023|511208|000006222|0000000000043866|000011885|0000000000083640|052.35
07022023|511218|000003665|0000000004732065|000009126|0000000011780101|040.16
07022023|511243|000010301|0000000008046112|000035850|0000000028031691|028.73
07022023|511333|000024669|0000000004564999|000034245|0000000006322135|072.04
07022023|511355|000009000|0000000000082890|000012040|0000000000109089|074.75
07022023|511359|000000067|0000000000003383|000000067|0000000000003383|100.00
07022023|511377|000000120|0000000000001997|000000120|0000000000001997|100.00
07022023|511411|000001114|0000000000027349|000001228|0000000000030120|090.72
07022023|511413|000000382|0000000000065685|000000520|0000000000090947|073.46
07022023|511431|000466353|0000000011775414|000732472|0000000018551812|063.67
07022023|511441|000001331|0000000000031313|000001331|0000000000031313|100.00
07022023|511447|000473107|0000000023366832|000473107|0000000023366832|100.00
07022023|511451|000001011|0000000000007067|000001011|0000000000007066|100.00
07022023|511463|000010453|0000000000203486|000010453|0000000000203486|100.00
07022023|511473|000005098|0000000000129745|000007870|0000000000200412|064.78
07022023|511493|000018694|0000000000620640|000018694|0000000000620640|100.00
07022023|511501|000000520|0000000000013572|000000570|0000000000015026|091.23
07022023|511505|000000846|0000000000067596|000001573|0000000000131714|053.78
07022023|511507|000000047|0000000000000937|000000047|0000000000000937|100.00
07022023|511509|000001364|0000000000039556|000002961|0000000000086268|046.07
07022023|511523|000002595|0000000000061242|000003824|0000000000089886|067.86
07022023|511525|000171350|0000000000394586|000171350|0000000000394586|100.00
07022023|511533|000000684|0000000000032490|000001056|0000000000050583|064.77
07022023|511535|000000774|0000000000009823|000000774|0000000000009822|100.00
07022023|511543|000000085|0000000000000768|000000085|0000000000000767|100.00
07022023|511549|000000467|0000000000050180|000000528|0000000000056388|088.45
07022023|511551|000012425|0000000002850917|000017387|0000000004019583|071.46
07022023|511557|000313092|0000000000381973|000367690|0000000000449601|085.15
07022023|511559|000000136|0000000000006535|000000157|0000000000007704|086.62
07022023|511571|000001783|0000000000256038|000001783|0000000000256038|100.00
07022023|511585|000000106|0000000000000322|000000106|0000000000000321|100.00
07022023|511589|000002335|0000000000158080|000002579|0000000000175779|090.54
07022023|511593|000002174|0000000000015436|000002413|0000000000017637|090.10
07022023|511601|000028578|0000000000549459|000028578|0000000000549459|100.00
07022023|511605|000002101|0000000000100323|000003090|0000000000144749|067.99
07022023|511609|000000458|0000000000013145|000000458|0000000000012975|100.00
07022023|511611|000001300|0000000000006045|000001711|0000000000007892|075.98
07022023|511626|000002393|0000000000029828|000002393|0000000000029828|100.00
07022023|511628|000011600|0000000003383603|000011600|0000000003383603|100.00
07022023|511630|000005588|0000000000019503|000006586|0000000000022913|084.85
07022023|511654|000000580|0000000000008352|000000580|0000000000008945|100.00
07022023|511658|000004390|0000000000453487|000006088|0000000000625369|072.11
07022023|511672|000024569|0000000000824290|000042086|0000000001371586|058.38
07022023|511676|000017517|0000000003092627|000042600|0000000007603118|041.12
07022023|511688|000000068|0000000000000402|000000068|0000000000000401|100.00
07022023|511692|000000269|0000000000008622|000000275|0000000000008752|097.82
07022023|511700|000000736|0000000000026790|000000736|0000000000026790|100.00
07022023|511710|000021370|0000000000034834|000024247|0000000000039215|088.13
07022023|511712|000000040|0000000000000836|000000040|0000000000000836|100.00
07022023|511714|000000013|0000000000000532|000000013|0000000000000531|100.00
07022023|511724|000011610|0000000000377718|000011610|0000000000377718|100.00
07022023|511726|000004473|0000000000068996|000004473|0000000000068996|100.00
07022023|511736|000038604|0000000000055204|000048757|0000000000071361|079.18
07022023|511742|000018149|0000000002743222|000028240|0000000004383499|064.27
07022023|511754|000000534|0000000000085948|000000726|0000000000117395|073.55
07022023|511756|000011874|0000000000235728|000011874|0000000000235728|100.00
07022023|511758|000000098|0000000000002450|000000098|0000000000002450|100.00
07022023|511760|000184480|0000000000108844|000264938|0000000000157401|069.63
07022023|511764|000016123|0000000000435414|000016123|0000000000435414|100.00
07022023|511766|000002323|0000000000607233|000003291|0000000000854770|070.59
07022023|511768|000002907|0000000000365265|000004583|0000000000571936|063.43
07022023|512008|000000169|0000000000142728|000000169|0000000000142728|100.00
07022023|512018|000032647|0000000000087168|000045636|0000000000120210|071.54
07022023|512020|000000017|0000000000047422|000000034|0000000000093716|050.00
07022023|512036|000000005|0000000000000184|000000005|0000000000000184|100.00
07022023|512047|000003332|0000000000007131|000003799|0000000000008567|087.71
07022023|512048|000185392|0000000000637959|000185392|0000000000637959|100.00
07022023|512064|000000756|0000000000065924|000000770|0000000000066085|098.18
07022023|512068|000027962|0000000001119085|000027962|0000000001119085|100.00
07022023|512070|000006704|0000000004755818|000022739|0000000016115569|029.48
07022023|512093|000035051|0000000000119174|000040499|0000000000131794|086.55
07022023|512097|001336052|0000000000668026|001612447|0000000000810107|082.86
07022023|512099|000000024|0000000000001402|000000024|0000000000001402|100.00
07022023|512115|000000010|0000000000000280|000000010|0000000000000280|100.00
07022023|512131|000001519|0000000000056507|000001739|0000000000063910|087.35
07022023|512161|000032315|0000000001247359|000054816|0000000002170665|058.95
07022023|512165|000000699|0000000000128573|000000699|0000000000128573|100.00
07022023|512175|000033475|0000000000203194|000053406|0000000000323475|062.68
07022023|512179|000003187|0000000001067486|000014232|0000000004796926|022.39
07022023|512197|000011219|0000000000034424|000011219|0000000000034424|100.00
07022023|512217|000068411|0000000002535679|000068411|0000000002535679|100.00
07022023|512229|000003993|0000000000882053|000003993|0000000000882053|100.00
07022023|512237|000014950|0000000001911358|000041853|0000000005390784|035.72
07022023|512247|000025808|0000000000140912|000031957|0000000000172549|080.76
07022023|512257|000108651|0000000000286839|000125660|0000000000331897|086.46
07022023|512267|000209345|0000000002621000|000225811|0000000002801597|092.71
07022023|512279|000000001|0000000000000007|000000001|0000000000000007|100.00
07022023|512296|000006320|0000000000302096|000007139|0000000000342713|088.53
07022023|512297|000000126|0000000000003868|000000126|0000000000003868|100.00
07022023|512301|000002305|0000000000006800|000002305|0000000000007080|100.00
07022023|512329|000000051|0000000000020358|000000051|0000000000020358|100.00
07022023|512344|000000461|0000000000001871|000000461|0000000000001871|100.00
07022023|512359|000336222|0000000000151300|000530661|0000000000240222|063.36
07022023|512379|002642564|0000000071456954|002642564|0000000071456954|100.00
07022023|512381|000002182|0000000000290206|000012390|0000000001626478|017.61
07022023|512393|000000778|0000000000077022|000000781|0000000000077148|099.62
07022023|512399|000000713|0000000000245270|000000713|0000000000245270|100.00
07022023|512425|000000031|0000000000013453|000000031|0000000000012461|100.00
07022023|512437|000000499|0000000000237100|000000635|0000000000296267|078.58
07022023|512441|000014951|0000000000511329|000014951|0000000000511329|100.00
07022023|512453|000000620|0000000000434000|000000953|0000000000661445|065.06
07022023|512455|000105497|0000000030699627|000160492|0000000046662903|065.73
07022023|512463|001586115|0000000013767479|002018600|0000000017459489|078.58
07022023|512477|000000120|0000000000010308|000000186|0000000000016051|064.52
07022023|512481|000000525|0000000000001903|000000525|0000000000001903|100.00
07022023|512485|000000002|0000000000000097|000000002|0000000000000096|100.00
07022023|512489|000000017|0000000000001142|000000032|0000000000002172|053.12
07022023|512493|000002962|0000000000206064|000002962|0000000000206064|100.00
07022023|512499|000654201|0000000000320559|000654201|0000000000320558|100.00
07022023|512519|000009021|0000000000829481|000013991|0000000001297624|064.48
07022023|512527|000000542|0000000000426609|000000567|0000000000447193|095.59
07022023|512529|000040482|0000000002908632|000101113|0000000007250098|040.04
07022023|512531|000001916|0000000000151364|000002054|0000000000163381|093.28
07022023|512553|000000045|0000000000005776|000000045|0000000000005775|100.00
07022023|512559|000070603|0000000004553894|000182967|0000000012089216|038.59
07022023|512565|000003295|0000000000071502|000003411|0000000000074018|096.60
07022023|512573|000006403|0000000002468357|000011824|0000000004578343|054.15
07022023|512587|000003695|0000000000153897|000004533|0000000000191835|081.51
07022023|512589|000002262|0000000000039812|000002791|0000000000049520|081.05
07022023|512591|000000100|0000000000001104|000000100|0000000000001104|100.00
07022023|512597|000000428|0000000000042800|000000434|0000000000041289|098.62
07022023|512599|000245733|0000000442933733|001224629|0000002166200786|020.07
07022023|512604|000010355|0000000000059438|000013355|0000000000076366|077.54
07022023|512608|000088259|0000000000442178|000133465|0000000000674511|066.13
07022023|512618|000008364|0000000000060464|000008364|0000000000060464|100.00
07022023|512624|000049109|0000000000179084|000049109|0000000000179084|100.00
07022023|512626|000000200|0000000000030790|000000260|0000000000040147|076.92
07022023|512634|000003124|0000000000233676|000003169|0000000000234978|098.58
07022023|513005|000001405|0000000000067988|000001405|0000000000067988|100.00
07022023|513010|000007855|0000000005120282|000014848|0000000009797864|052.90
07022023|513023|000024420|0000000006106221|000100188|0000000025166182|024.37
07022023|513043|000000003|0000000000000142|000000905|0000000000042048|000.33
07022023|513059|000005755|0000000000088771|000005755|0000000000088771|100.00
07022023|513063|000000003|0000000000000057|000000003|0000000000000057|100.00
07022023|513097|000006821|0000000002692249|000009482|0000000003741878|071.94
07022023|513108|000000539|0000000000259394|000001273|0000000000606652|042.34
07022023|513117|000000803|0000000000004489|000000970|0000000000005393|082.78
07022023|513119|000001499|0000000000067340|000001499|0000000000067340|100.00
07022023|513121|000031446|0000000000786150|000032515|0000000000814323|096.71
07022023|513149|000000190|0000000000195919|000000196|0000000000202855|096.94
07022023|513173|000003965|0000000000091195|000003971|0000000000090407|099.85
07022023|513228|000020791|0000000001147664|000053167|0000000002884354|039.10
07022023|513250|000314070|0000000002631126|000314070|0000000002631126|100.00
07022023|513252|000000009|0000000000006375|000000009|0000000000006375|100.00
07022023|513262|000006402|0000000000933732|000006689|0000000000972593|095.71
07022023|513269|000007770|0000000000659285|000010165|0000000000850538|076.44
07022023|513295|000031936|0000000000059721|000036525|0000000000065433|087.44
07022023|513303|000003148|0000000000049833|000003745|0000000000059229|084.06
07022023|513307|000004286|0000000000973566|000004286|0000000000973566|100.00
07022023|513309|000014155|0000000000406190|000014155|0000000000406190|100.00
07022023|513335|000010049|0000000000039445|000010049|0000000000039445|100.00
07022023|513349|000002258|0000000000610564|000007502|0000000002040942|030.10
07022023|513353|000008841|0000000002758392|000010104|0000000003155166|087.50
07022023|513361|000191204|0000000000354307|000191204|0000000000354307|100.00
07022023|513369|000000711|0000000000031284|000000711|0000000000031194|100.00
07022023|513375|000003777|0000000003809483|000006875|0000000006930838|054.94
07022023|513377|000071446|0000000002336285|000142611|0000000004675770|050.10
07022023|513401|000002565|0000000000085158|000004386|0000000000146822|058.48
07022023|513403|000004865|0000000000037364|000004892|0000000000037333|099.45
07022023|513418|000012434|0000000000051104|000014771|0000000000059102|084.18
07022023|513422|000003125|0000000000089688|000005507|0000000000153438|056.75
07022023|513430|000000602|0000000000018309|000000602|0000000000018309|100.00
07022023|513434|000007135|0000000005475043|000013242|0000000010300434|053.88
07022023|513436|000001122|0000000000066311|000001122|0000000000066310|100.00
07022023|513446|000013009|0000000000396125|000022304|0000000000677907|058.33
07022023|513456|000041178|0000000001344462|000057918|0000000001994213|071.10
07022023|513460|000001391|0000000000010356|000001391|0000000000010356|100.00
07022023|513472|000001151|0000000000050644|000001301|0000000000057805|088.47
07022023|513488|000003873|0000000000122968|000003983|0000000000121326|097.24
07022023|513498|000009172|0000000000694673|000009172|0000000000694673|100.00
07022023|513502|000035788|0000000000099133|000042603|0000000000116776|084.00
07022023|513507|000000600|0000000000110605|000000600|0000000000110605|100.00
07022023|513509|000000101|0000000000023949|000000101|0000000000023949|100.00
07022023|513511|000000160|0000000000021936|000000257|0000000000035428|062.26
07022023|513513|000000080|0000000000000792|000000080|0000000000000792|100.00
07022023|513515|000000934|0000000000001884|000000934|0000000000001884|100.00
07022023|513517|000001403|0000000000743661|000002001|0000000001041635|070.11
07022023|513519|000009018|0000000002738316|000036907|0000000011232461|024.43
07022023|513528|000001405|0000000000003977|000001405|0000000000004012|100.00
07022023|513532|000004614|0000000000839056|000005774|0000000001055927|079.91
07022023|513536|000001273|0000000000018179|000002054|0000000000029379|061.98
07022023|513548|000000036|0000000000002484|000000036|0000000000002484|100.00
07022023|513554|000000625|0000000000038094|000000709|0000000000043012|088.15
07022023|513575|000001799|0000000000031550|000001799|0000000000031550|100.00
07022023|513599|000126845|0000000013426544|000439896|0000000046023191|028.84
07022023|513642|000000225|0000000000009788|000000225|0000000000009788|100.00
07022023|513683|000036343|0000000002714823|000085207|0000000006376356|042.65
07022023|513687|000000001|0000000000000008|000000001|0000000000000007|100.00
07022023|513693|000013203|0000000000550566|000020496|0000000000858604|064.42
07022023|513699|000001092|0000000000042479|000001428|0000000000051858|076.47
07022023|513709|000002502|0000000000244946|000003357|0000000000325873|074.53
07022023|513713|000074420|0000000000983089|000105589|0000000001398684|070.48
07022023|513721|000000205|0000000000002781|000000205|0000000000002781|100.00
07022023|513729|000003406|0000000000151227|000003841|0000000000173468|088.67
07022023|514010|000038898|0000000000191768|000051666|0000000000262618|075.29
07022023|514028|000017900|0000000000564745|000020189|0000000000632346|088.66
07022023|514030|000003755|0000000000849194|000004615|0000000001042102|081.37
07022023|514034|000043428|0000000000326536|000043428|0000000000326536|100.00
07022023|514036|000000092|0000000000063241|000000156|0000000000108247|058.97
07022023|514043|000014771|0000000001098963|000035320|0000000002613175|041.82
07022023|514045|000000635|0000000000109297|000000635|0000000000109297|100.00
07022023|514087|000001778|0000000000173089|000002106|0000000000207657|084.43
07022023|514113|000002707|0000000000065496|000002707|0000000000065496|100.00
07022023|514138|000000726|0000000000221140|000000726|0000000000220403|100.00
07022023|514140|000001384|0000000000033216|000001384|0000000000033308|100.00
07022023|514142|000000051|0000000000004040|000000076|0000000000006186|067.11
07022023|514162|000036929|0000000002575798|000073936|0000000005146799|049.95
07022023|514165|000048484|0000000000569687|000077490|0000000000903399|062.57
07022023|514167|000001863|0000000001665616|000003491|0000000003135523|053.37
07022023|514171|000001801|0000000000044044|000001801|0000000000044044|100.00
07022023|514175|000004698|0000000000089732|000005892|0000000000113063|079.74
07022023|514177|000000900|0000000000045480|000000900|0000000000045480|100.00
07022023|514183|000007441|0000000001124336|000009670|0000000001467581|076.95
07022023|514197|000031745|0000000001875377|000031745|0000000001875377|100.00
07022023|514211|000014106|0000000000047487|000014106|0000000000047487|100.00
07022023|514215|000006786|0000000002086356|000008453|0000000002574350|080.28
07022023|514223|000003102|0000000000019904|000003102|0000000000019904|100.00
07022023|514234|000001618|0000000000344634|000004585|0000000000999157|035.29
07022023|514238|000001388|0000000002221703|000001875|0000000003020500|074.03
07022023|514240|000008506|0000000000051802|000010437|0000000000063883|081.50
07022023|514248|000001600|0000000000082000|000001600|0000000000082000|100.00
07022023|514264|000001047|0000000000014614|000001047|0000000000014614|100.00
07022023|514266|000000513|0000000000037680|000001037|0000000000077161|049.47
07022023|514272|000003349|0000000000139486|000004799|0000000000196668|069.79
07022023|514274|000001237|0000000000029627|000001254|0000000000030433|098.64
07022023|514280|000000116|0000000000008046|000000116|0000000000008046|100.00
07022023|514286|000001460|0000000000020732|000001510|0000000000021660|096.69
07022023|514300|000001402|0000000000052225|000002316|0000000000088424|060.54
07022023|514302|000006271|0000000001280539|000009692|0000000002026752|064.70
07022023|514312|000000405|0000000000013560|000000405|0000000000013560|100.00
07022023|514316|000016034|0000000001862350|000021436|0000000002430630|074.80
07022023|514326|000007209|0000000000079660|000007310|0000000000085925|098.62
07022023|514330|000002049|0000000000081141|000003322|0000000000130698|061.68
07022023|514332|000002932|0000000000034305|000003034|0000000000036122|096.64
07022023|514354|000001262|0000000000116168|000002490|0000000000224575|050.68
07022023|514358|000004583|0000000000164759|000007293|0000000000274705|062.84
07022023|514360|000008142|0000000001415080|000008142|0000000001415079|100.00
07022023|514378|000004319|0000000000177102|000004319|0000000000177102|100.00
07022023|514386|000026005|0000000000089718|000030799|0000000000106180|084.43
07022023|514400|000000131|0000000000001245|000000217|0000000000002044|060.37
07022023|514418|000001912|0000000000828852|000002126|0000000000923990|089.93
07022023|514428|000001012|0000000000255834|000001449|0000000000364221|069.84
07022023|514442|000000434|0000000000008550|000000557|0000000000010886|077.92
07022023|514448|000004382|0000000005128474|000004382|0000000005128473|100.00
07022023|514450|000063027|0000000016774637|000070080|0000000019064008|089.94
07022023|514470|000001567|0000000000117682|000003914|0000000000297011|040.04
07022023|515008|000001477|0000000000065652|000001477|0000000000065652|100.00
07022023|515018|000000399|0000000000008967|000000399|0000000000008967|100.00
07022023|515030|000020360|0000000010483364|000024020|0000000012203437|084.76
07022023|515037|000001277|0000000000047696|000001869|0000000000069316|068.33
07022023|515043|000027560|0000000002536898|000032901|0000000003031176|083.77
07022023|515055|000028927|0000000003005516|000075624|0000000007895761|038.25
07022023|515059|000000633|0000000000015161|000000665|0000000000016100|095.19
07022023|515085|000000001|0000000000000003|000000001|0000000000000003|100.00
07022023|515093|000001491|0000000000062548|000001775|0000000000074761|084.00
07022023|515127|000028854|0000000000113974|000031599|0000000000122965|091.31
07022023|515145|000145434|0000000001434534|000145434|0000000001434534|100.00
07022023|515147|000046871|0000000002898972|000063181|0000000003953734|074.19
07022023|516003|000000622|0000000000084872|000000886|0000000000122683|070.20
07022023|516016|000002508|0000000000390621|000002696|0000000000428222|093.03
07022023|516020|000000002|0000000000000006|000000002|0000000000000006|100.00
07022023|516022|000000605|0000000000105966|000001105|0000000000195384|054.75
07022023|516030|000053988|0000000005587758|000081586|0000000008550423|066.17
07022023|516062|000000856|0000000000005906|000000856|0000000000005906|100.00
07022023|516064|000005066|0000000000831584|000005786|0000000000951430|087.56
07022023|516072|000003639|0000000000984168|000005351|0000000001446344|068.01
07022023|516078|000000351|0000000000007459|000000351|0000000000007395|100.00
07022023|516082|000000708|0000000000186983|000000752|0000000000198792|094.15
07022023|516092|000010438|0000000000193625|000012645|0000000000232105|082.55
07022023|516096|000000029|0000000000005663|000000029|0000000000005663|100.00
07022023|516106|000000654|0000000000005213|000000990|0000000000007885|066.06
07022023|516108|000003174|0000000000369771|000004247|0000000000483101|074.74
07022023|516110|000139955|0000000001672463|000172336|0000000002057906|081.21
07022023|517015|000000965|0000000001598330|000001627|0000000002696515|059.31
07022023|517035|000001711|0000000000635235|000001711|0000000000635235|100.00
07022023|517041|000000714|0000000000601581|000000902|0000000000759378|079.16
07022023|517044|000000570|0000000000007822|000000570|0000000000007822|100.00
07022023|517059|000015935|0000000004896826|000044310|0000000013464015|035.96
07022023|517063|000003048|0000000000122682|000003249|0000000000133404|093.81
07022023|517096|000005504|0000000000121639|000006981|0000000000158332|078.84
07022023|517119|000005634|0000000000095497|000008680|0000000000147089|064.91
07022023|517146|000044440|0000000008092524|000067196|0000000012280444|066.13
07022023|517166|000030494|0000000001372603|000030494|0000000001372603|100.00
07022023|517168|000000183|0000000000053903|000000348|0000000000102411|052.59
07022023|517170|000028603|0000000001823442|000040064|0000000002500737|071.39
07022023|517174|000000033|0000000001297306|000000071|0000000002795844|046.48
07022023|517201|000000300|0000000000008850|000000300|0000000000008850|100.00
07022023|517206|000000229|0000000000394957|000000536|0000000000923847|042.72
07022023|517214|000012888|0000000000262916|000016752|0000000000333279|076.93
07022023|517230|000007787|0000000000052563|000008529|0000000000057701|091.30
07022023|517236|000001411|0000000000201139|000001693|0000000000241006|083.34
07022023|517238|000002802|0000000000433656|000002802|0000000000433656|100.00
07022023|517246|000006457|0000000000156665|000006457|0000000000156665|100.00
07022023|517258|000001568|0000000000068277|000001568|0000000000068277|100.00
07022023|517264|000002581|0000000000126986|000004288|0000000000212916|060.19
07022023|517271|000060697|0000000005854226|000158846|0000000015443689|038.21
07022023|517273|000001708|0000000000046883|000001708|0000000000046883|100.00
07022023|517288|000005065|0000000000176262|000006564|0000000000230403|077.16
07022023|517300|000005901|0000000000474736|000009098|0000000000729580|064.86
07022023|517330|000010386|0000000000181990|000010386|0000000000181990|100.00
07022023|517334|001518891|0000000121739114|002262106|0000000180208261|067.14
07022023|517344|000001236|0000000000154191|000001661|0000000000207434|074.41
07022023|517354|000002412|0000000002890541|000013491|0000000016243965|017.88
07022023|517356|000103471|0000000000093124|000114043|0000000000103085|090.73
07022023|517360|000001145|0000000000045284|000001145|0000000000045284|100.00
07022023|517370|000000287|0000000000011126|000000287|0000000000011126|100.00
07022023|517372|000002448|0000000000372341|000003210|0000000000486126|076.26
07022023|517380|000000757|0000000000304655|000000872|0000000000348215|086.81
07022023|517385|000001678|0000000001620193|000002418|0000000002336433|069.40
07022023|517393|000046314|0000000000292241|000046314|0000000000292241|100.00
07022023|517397|000000806|0000000000022246|000001145|0000000000031949|070.39
07022023|517399|000001227|0000000000016061|000001227|0000000000016061|100.00
07022023|517415|000045516|0000000000358829|000045516|0000000000358829|100.00
