SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533272,CEBBCO      ,B ,Q,13.5,14.28,13.18,13.55,13.55,13.77,36,2763,37944,,INE209L01016,25-Jul-18,,
533273,OBEROI REAL ,A ,Q,475.4,477.5,460.7,464.05,465.7,477.8,607,10396,4866289,,INE093I01010,25-Jul-18,,
533274,PRESTIGE    ,A ,Q,266.45,271,264.25,266.55,266.7,260.1,99,3205,855663,,INE811K01011,25-Jul-18,,
533275,GYSCOAL     ,B ,Q,7.2,7.44,7.02,7.11,7.11,7.28,11,5749,40960,,INE482J01021,25-Jul-18,,
533278,COAL INDIA  ,A ,Q,269,270,262.55,264.15,264,266.15,944,68980,18221958,,INE522F01014,25-Jul-18,,
533281,TECHNO ELE  ,B ,Q,248.15,253,237.05,241.75,242.95,248.35,141,2110,522325,,INE286K01024,25-Jul-18,,
533282,GRAVITA     ,B ,Q,153.65,156.15,152.55,153.25,154.25,152.25,72,2577,397807,,INE024L01027,25-Jul-18,,
533284,RPP INFRA   ,B ,Q,228,228,224.45,225.6,225.5,226.8,10,342,77400,,INE324L01013,25-Jul-18,,
533285,RDB REALTY  ,X ,Q,36,37.85,32.55,34.7,36.75,37.8,37,4784,167170,,INE245L01010,25-Jul-18,,
533286,MOIL LTD    ,A ,Q,172,176.05,170.6,171.55,171.55,170.65,573,20035,3473766,,INE490G01020,25-Jul-18,,
533287,ZEE LEARN   ,B ,Q,35.5,37.55,35.15,37.3,37.15,35.4,214,29175,1067403,,INE565L01011,25-Jul-18,,
533289,KESAR TERMI ,B ,Q,88.1,90.9,87.2,87.25,87.25,88.9,5,339,29899,,INE096L01025,25-Jul-18,,
533292,A2ZINFRA    ,B ,Q,21.6,22.25,21.05,21.25,21.2,21.5,326,116775,2506321,,INE619I01012,25-Jul-18,,
533293,KIRLOIL ENG ,B ,Q,244.05,251.5,241.65,246.8,247.95,241.35,40,692,170206,,INE146L01010,25-Jul-18,,
533294,RAVI KUMAR  ,B ,Q,8.9,9.44,8.8,9.38,9.38,8.99,18,9133,81037,,INE722J01012,25-Jul-18,,
533295,PUNJABNSIND ,B ,Q,28.95,29.4,28.8,29.05,29.2,28.65,29,2284,66406,,INE608A01012,25-Jul-18,,
533296,FMNL        ,B ,Q,109,109,99.4,102.65,102.65,101,362,19221,2005239,,INE360L01017,25-Jul-18,,
533298,SURANASOL   ,B ,Q,8.7,8.95,8.52,8.7,8.7,8.69,6,1659,14427,,INE272L01022,25-Jul-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.31,7,16702,5167,,INE268L01020,25-Jul-18,,
533302,KALYANI INV ,B ,Q,2105,2135,2095,2096.2,2096.2,2090,52,280,589292,,INE029L01018,25-Jul-18,,
533303,BF INVEST   ,B ,Q,230,237.5,228.8,233.6,233.6,228.9,1346,56418,13211840,,INE878K01010,25-Jul-18,,
533305,SRS REAL    ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.88,19,31300,27857,,INE953I01023,25-Jul-18,,
533306,SUMMIT SECU ,B ,Q,763,764,746,750,750,760,9,74,55969,,INE519C01017,25-Jul-18,,
533309,DALMIABHA   ,A ,Q,2591.45,2631.3,2555,2571.75,2571.75,2575.95,408,3706,9550723,,INE439L01019,25-Jul-18,,
533315,INNO INVEST ,X ,Q,6.8,7,6.66,7,7,6.95,17,4283,29175,,INE690J01011,25-Jul-18,,
533316,STEL        ,B ,Q,90,90,85.3,86.35,86.35,89.5,10,251,22005,,INE577L01016,25-Jul-18,,
533317,OMKAR SPC   ,B ,Q,11.75,12.7,11.75,12.7,12.7,12.1,10,2381,30126,,INE474L01016,25-Jul-18,,
533320,JUBILNT IND ,B ,Q,142.95,142.95,137,138.4,138.4,137.05,90,2077,289705,,INE645L01011,25-Jul-18,,
533321,BIL ENERGY  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,10,5,,INE607L01029,25-Jul-18,,
533326,TEXMACO RAIL,A ,Q,72,72,65.5,66.25,66.25,70.8,1004,103103,7011457,,INE621L01012,25-Jul-18,,
533329,IND TERRAIN ,B ,Q,154.9,154.9,152.6,153.35,154,154.6,34,1062,163558,,INE611L01021,25-Jul-18,,
533333,FINEOTEX  CH,B ,Q,52,53.45,52,53.45,53.45,50.95,225,31979,1703076,,INE045J01026,25-Jul-18,,
533336,DHUNINV     ,B ,Q,274,275,274,274.05,274.05,279,4,16,4385,,INE320L01011,25-Jul-18,,
533339,ZEN TECH    ,B ,Q,89.1,89.3,84.3,84.75,84.6,87.05,44,4361,377490,,INE251B01027,25-Jul-18,,
533343,LOVABLE     ,B ,Q,117.2,124,115.5,118.35,118.35,115.75,355,9181,1106118,,INE597L01014,25-Jul-18,,
533344,PTCFIN SER  ,A ,Q,16.9,16.9,16.3,16.4,16.4,16.6,210,74626,1236885,,INE560K01014,25-Jul-18,,
533385,N100        ,E ,Q,594.66,594.66,594.66,594.66,594.66,594.66,1,2,1189,,INF247L01031,25-Jul-18,,
533389,SHILPI CABLE,T ,Q,3.37,3.5,3.21,3.21,3.21,3.37,112,143509,462294,,INE510K01019,25-Jul-18,,
533398,MUTHOOT FIN ,A ,Q,412,412,392,393.1,393,409.25,632,29018,11571488,,INE414G01012,25-Jul-18,,
533400,FCONSUMER   ,A ,Q,45.3,47.75,44.7,47.2,47.2,44.6,2103,745531,34745912,,INE220J01025,25-Jul-18,,
533407,CIL NOVA    ,B ,Q,22.1,24.65,22.1,22.65,22.65,23.05,6,467,10552,,INE672K01025,25-Jul-18,,
533411,SANGH FORG  ,B ,Q,24.5,25.5,24.5,25.5,25.5,26.5,2,2,50,,INE263L01013,25-Jul-18,,
533427,VMS INDUSTR ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.45,6,1136,16699,,INE932K01015,25-Jul-18,,
533451,KARMA ENERG ,B ,Q,23,25.25,21.85,22.5,22.5,23.25,16,845,19291,,INE725L01011,25-Jul-18,,
533452,WEIZMANN FX ,B ,Q,518.45,519.8,499.1,502.1,499.1,516.8,49,781,395507,,INE726L01019,25-Jul-18,,
533470,RUSHIL DECOR,B ,Q,608,608,590.3,596.2,590.3,600.55,34,351,211680,,INE573K01017,25-Jul-18,,
533477,ENKEI WHEEL ,X ,Q,416,419.9,401,406.4,412.8,409,62,3854,1589093,,INE130L01014,25-Jul-18,,
533482,KRIINFRA    ,B ,Q,73,74,72.4,72.65,72.6,72.65,144,14998,1093375,,INE524L01026,25-Jul-18,,
533499,BGLOBAL     ,T ,Q,2.2,2.38,2.2,2.2,2.2,2.31,22,20350,44957,,INE224M01013,25-Jul-18,,
533506,INVENTURE   ,B ,Q,17.5,17.6,17.45,17.45,17.45,17.3,32,16956,297247,,INE878H01016,25-Jul-18,,
533519,LNT FH      ,A ,Q,178.35,185.25,177.15,184.05,184.05,178.8,7052,1155146,210924500,,INE498L01015,25-Jul-18,,
533520,IBULISL     ,T ,Q,496,504,470,487.35,486,483,158,18642,9165758,,INE126M01010,25-Jul-18,,
533540,TREE HOUSE  ,B ,Q,6.91,7.25,6.91,7.05,7.05,7.18,12,1020,7276,,INE040M01013,25-Jul-18,,
533543,BROOKS LABS ,B ,Q,76.25,79.65,76.25,77.2,77,77.1,68,4708,367447,,INE650L01011,25-Jul-18,,
533552,RUPA & CO   ,B ,Q,368.15,369.65,362,362.8,364.55,365.65,67,2094,765612,,INE895B01021,25-Jul-18,,
533553,TD POWER    ,B ,Q,153.95,156.75,149.5,150.7,151,149.4,26,554,84768,,INE419M01019,25-Jul-18,,
533569,SRS LIMITED ,T ,Q,0.43,0.45,0.43,0.43,0.43,0.43,20,60428,26146,,INE219H01039,25-Jul-18,,
533570,AXISGOLD    ,E ,Q,2680,2680,2680,2680,2680,2689,1,2,5360,,INF846K01347,25-Jul-18,,
533573,ALEM PHARMA ,A ,Q,553,556,546,548.9,555.9,548.5,169,2005,1104974,,INE901L01018,25-Jul-18,,
533576,VASWANI IND ,B ,Q,11.8,11.82,11.76,11.76,11.76,12.1,5,1000,11794,,INE590L01019,25-Jul-18,,
533581,PG ELECTRO  ,B ,Q,179.85,180,179.5,180,180,178.75,4,24,4312,,INE457L01011,25-Jul-18,,
533605,PRAKASH CON ,B ,Q,5.02,5.04,4.8,5.04,5.04,4.8,119,378208,1884212,,INE023M01027,25-Jul-18,,
533608,RDB RASAYAN ,X ,Q,70,70,67.05,67.95,67.95,68,91,22883,1567240,,INE123M01017,25-Jul-18,,
533629,TIJARIA PPL ,B ,Q,8.9,9.09,8.75,9.08,9.09,8.66,21,7301,65733,,INE440L01017,25-Jul-18,,
533632,ONELIFE CAP ,B ,Q,16.5,16.6,15.75,16.6,16.6,15.85,15,1488,24214,,INE912L01015,25-Jul-18,,
533638,FLEXITUFF   ,B ,Q,32.4,32.4,32,32,32,32,3,900,29075,,INE060J01017,25-Jul-18,,
533644,UJAAS       ,B ,Q,11.49,11.6,10.5,10.71,10.71,10.6,153,68682,744267,,INE899L01022,25-Jul-18,,
533655,TRIVENITURB ,B ,Q,115.85,115.85,112.3,114,114,114.7,9,456,52215,,INE152M01016,25-Jul-18,,
533676,INDO THAI   ,B ,Q,57.8,57.8,55.15,55.25,55.25,55.95,24,2011,112576,,INE337M01013,25-Jul-18,,
533704,ESSAR SHIP  ,B ,Q,15.35,15.5,14.85,14.85,14.85,15,110,19510,296733,,INE122M01019,25-Jul-18,,
533758,APL APOLLO  ,B ,Q,1675,1675,1586.65,1613,1591.95,1663.2,94,459,747350,,INE702C01019,25-Jul-18,,
533761,GPT INFRA   ,B ,Q,147.5,147.5,140.25,142,142,147,41,1990,286785,,INE390G01014,25-Jul-18,,
533896,FERVENTSYN  ,X ,Q,24,24,22.9,23.95,23.95,24.3,3,110,2530,,INE258M01011,25-Jul-18,,
533941,TSIL        ,T ,Q,12.8,12.8,12.46,12.46,12.46,13.11,4,1150,14363,,INE480M01011,25-Jul-18,,
533982,TERASOFTWARE,B ,Q,36.9,37.8,36.05,37.8,37.8,36,25,2340,87365,,INE482B01010,25-Jul-18,,
534060,PMCFIN      ,X ,Q,0.35,0.35,0.33,0.35,0.35,0.33,206,162713,56224,,INE793G01035,25-Jul-18,,
534076,ORIENT REF  ,B ,Q,173.3,177,173.3,174.9,176.65,174.5,15,1759,307412,,INE743M01012,25-Jul-18,,
534091,MCX LTD     ,A ,Q,775.05,842.35,770.95,823.1,823.1,768,6786,215683,175817156,,INE745G01035,25-Jul-18,,
534139,SCHNEIDER   ,B ,Q,87,88.55,86.8,87.15,86.8,86.6,123,8620,754333,,INE839M01018,25-Jul-18,,
534184,NORL        ,B ,Q,1.72,1.8,1.66,1.79,1.8,1.7,68,75713,133049,,INE453M01018,25-Jul-18,,
534190,OLYMPIC     ,X ,Q,5.42,5.98,5.42,5.98,5.98,5.7,4,160,872,,INE550L01013,25-Jul-18,,
534309,NBCC        ,A ,Q,68.15,69.45,66.8,67.25,67.25,68.15,3610,535590,36393653,,INE095N01031,25-Jul-18,,
534312,MT EDUCARE  ,B ,Q,49.3,49.65,48.5,48.6,48.5,49.55,31,6885,339286,,INE472M01018,25-Jul-18,,
534328,HEXATRADEX  ,T ,Q,27,27,27,27,27,27,1,78,2106,,INE750M01017,25-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,108,108,102.7,103.9,107.5,104.15,20,14608,1516173,,INE393F01010,25-Jul-18,,
534369,TBZ LTD     ,B ,Q,77.6,78.65,75.2,75.9,75.9,77.3,588,42369,3260577,,INE760L01018,25-Jul-18,,
534392,VSSL        ,B ,Q,118.5,123.9,112,118.05,118.65,122,177,20348,2419221,,INE050M01012,25-Jul-18,,
534425,SPECIALITY R,B ,Q,103.6,108.7,103.6,107.85,108,103.4,118,5631,595856,,INE247M01014,25-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,14.79,14.79,12.02,12.49,12.19,12.33,78,21966,272159,,INE142K01011,25-Jul-18,,
534535,BIOGRPAPER  ,XT,Q,5.17,5.42,5.17,5.42,5.42,5.17,4,2590,13412,,INE958L01018,25-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.53,3.53,3.14,3.26,3.28,3.33,1061,153258,503599,,INE834M01019,25-Jul-18,,
534600,JTL INFRA   ,X ,Q,139,143.8,139,143.8,143.8,143.3,2,120,16776,,INE391J01016,25-Jul-18,,
534612,AMTL        ,X ,Q,16.05,17.75,16.05,17,17,17.9,13,602,10091,,INE436N01029,25-Jul-18,,
534615,NECC LTD    ,B ,Q,13.4,13.4,11.66,12.14,12.2,11.5,73,17875,217420,,INE553C01016,25-Jul-18,,
534618,SAREL       ,X ,Q,19.65,19.9,19.5,19.9,19.9,19.6,8,6750,132625,,INE299N01013,25-Jul-18,,
534623,JUPITER INFO,X ,Q,57,59,56.5,59,59,60,18,2294,131603,,INE524N01014,25-Jul-18,,
534674,DUCON       ,B ,Q,19.3,19.7,18.9,19.25,19.05,18.9,165,11116,213537,,INE741L01018,25-Jul-18,,
534675,PROZONINTU  ,B ,Q,37,38,36.75,36.9,36.9,36.55,200,26583,995952,,INE195N01013,25-Jul-18,,
534680,SRG HFL     ,X ,Q,220,230,215,230,230,219,16,743,165889,,INE559N01010,25-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,100.15,109,99.3,103.8,102,100.05,394,142001,14329889,,INE694C01018,25-Jul-18,,
534691,COMFORT COM ,X ,Q,4.94,4.94,4.53,4.88,4.88,4.71,44,17404,80655,,INE456N01019,25-Jul-18,,
534707,ADITRI      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,100,121,,INE636N01016,25-Jul-18,,
534708,RCL RETAIL  ,M ,Q,14,14.75,12.5,13.5,13.5,13.45,25,150000,2044800,,INE892L01019,25-Jul-18,,
534734,RMCHEM      ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,2,2,5,,INE174N01026,25-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,28,85018,62913,,INE247C01023,25-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,342.15,345,329.05,330,333.7,340.3,226,58677,19456034,,INE840M01016,25-Jul-18,,
534748,STEEL EXCH  ,B ,Q,19.3,19.3,18.5,19.2,19.05,18.9,9,10386,195631,,INE503B01013,25-Jul-18,,
534755,TRIO MERCAN ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,50,862,,INE234G01014,25-Jul-18,,
534756,TARA JEWELS ,B ,Q,4.92,5.37,4.92,5.37,5.37,5.12,11,2698,13996,,INE799L01016,25-Jul-18,,
534758,CIGNITI TECH,B ,Q,435,438,431.15,436.4,436,433.15,114,2863,1245791,,INE675C01017,25-Jul-18,,
534804,CARERATING  ,A ,Q,1229.45,1265,1221,1249.85,1255,1220.65,178,745,927440,,INE752H01013,25-Jul-18,,
534809,PC JEWELLER ,A ,Q,90.4,90.85,80.1,83.85,83.85,91.75,25626,3835484,329940360,,INE785M01013,25-Jul-18,,
534816,BH INFRATEL ,A ,Q,286.05,291.35,284,287.3,286.6,286.35,844,50402,14497630,,INE121J01017,25-Jul-18,,
534920,COVIDH      ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,7,3375,3172,,INE899M01012,25-Jul-18,,
534976,VMART       ,B ,Q,2425.1,2432.2,2312,2351.7,2351.7,2429.3,152,620,1481250,,INE665J01013,25-Jul-18,,
535136,KAVITA FAB  ,XT,Q,7,7,7,7,7,7,64,275000,1925000,,INE149O01018,25-Jul-18,,
535141,SUNSTAR R   ,B ,Q,0.99,0.99,0.98,0.98,0.98,0.99,16,2446,2408,,INE338O01025,25-Jul-18,,
535204,MUKTA       ,X ,Q,30.75,30.75,30.75,30.75,30.75,31.35,2,6,184,,INE160O01031,25-Jul-18,,
535205,MYSTICELE   ,X ,Q,49.9,50.4,45.75,50.4,50.4,48.15,66,6868,336403,,INE159O01033,25-Jul-18,,
535267,COM FINCAP  ,X ,Q,15.95,15.95,15.8,15.9,15.9,15.9,40,19336,306874,,INE274M01018,25-Jul-18,,
535276,SBISENSEX   ,B ,Q,386.55,386.55,386.35,386.35,386.35,385,12,121,46749,,INF200K01VT2,25-Jul-18,,
535322,REPCO HOME  ,A ,Q,600.9,624.65,599.95,619.3,621.5,600.95,504,7203,4427036,,INE612J01015,25-Jul-18,,
535467,AIFL        ,B ,Q,446.2,453.75,444.3,445.25,445.25,444.05,358,49605,22132926,,INE428O01016,25-Jul-18,,
535566,KIFS FSL    ,X ,Q,74,74,70.75,70.8,70.75,74.45,2,100,7081,,INE902D01013,25-Jul-18,,
535601,SREELEATHER ,B ,Q,267.8,275,262,274,274,260,35,2913,788411,,INE099F01013,25-Jul-18,,
535602,SHARDA MOTOR,B ,Q,2060.15,2060.15,2029,2037.65,2029,2047.2,25,232,474151,,INE597I01010,25-Jul-18,,
535620,BINNY MILLS ,X ,Q,147,157,145,146,146,145,10,177,26032,,INE160L01011,25-Jul-18,,
535621,SV GLOBAL   ,X ,Q,100,103.95,100,102,100,102.95,4,40,4079,,INE159L01013,25-Jul-18,,
535648,JUSTDIAL    ,A ,Q,567.7,568.5,552.5,557.15,557.15,562.5,3117,208078,116586640,,INE599M01018,25-Jul-18,,
535657,OONE        ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.65,1,10,35,,INE860E01011,25-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.71,3,3100,5208,,INE260M01017,25-Jul-18,,
535693,BRAHM INFRA ,X ,Q,24.75,27,24.7,27,27,26,6,751,18782,,INE320I01017,25-Jul-18,,
535694,EDSL        ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE899O01018,25-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,13,38279,5741,,INE731G01027,25-Jul-18,,
535754,ORIENT CEM  ,B ,Q,121.65,122,115.65,120.4,120.4,121.55,250,4142,493110,,INE876N01018,25-Jul-18,,
535755,ABFRL       ,A ,Q,141.4,142.15,138.05,139,138.65,140.7,314,13114,1830890,,INE647O01011,25-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1261,1319.3,1261,1303.2,1302.9,1258.5,5553,1551266,2030613036,,INE148I01020,25-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.79,0.82,0.76,0.77,0.77,0.79,48,37977,29475,,INE211P01021,25-Jul-18,,
536170,KUSHAL      ,T ,Q,48.1,48.35,48,48.1,48.15,48.05,350,278676,13427935,,INE647N01021,25-Jul-18,,
536264,TIGER LOGS  ,X ,Q,181.95,181.95,168,169.85,168,174.1,108,4453,763270,,INE906O01011,25-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1547,1587.95,1531,1560.8,1575,1547.2,27,333,519679,,INE690O01011,25-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,384.85,396.4,376.3,383.05,388,389.1,287,6003,2314652,,INE452O01016,25-Jul-18,,
536659,PVVINFRA    ,XT,Q,15.75,15.75,14.45,15.08,14.45,15,53,4901,73648,,INE428B01013,25-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,9,36200,16652,,INE750L01019,25-Jul-18,,
536773,JIN POLY INV,B ,Q,39.45,39.45,38.85,38.85,38.85,38.85,2,52,2035,,INE147P01019,25-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,8,6271,1881,,INE002J01027,25-Jul-18,,
536960,M100        ,B ,Q,19.9,19.9,19.65,19.65,19.65,19.5,3,93,1831,,INF247L01023,25-Jul-18,,
536974,CAPTAIN POLY,X ,Q,156.8,158,149,153.65,158,146.25,87,17210,2607617,,INE536P01013,25-Jul-18,,
536995,RCLENDPLAG  ,B ,Q,20.55,20.55,20.55,20.55,20.55,21.35,1,5,102,,INF204K015R3,25-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,114.55,115.75,114.55,115.02,115.03,115.18,36,1348,155226,,INF109K012R6,25-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,10.18,10.18,9.61,10.05,10.05,9.77,44,114496,1132522,,INE185K01028,25-Jul-18,,
537253,SUNIL HEALTH,X ,Q,58.05,60.9,57,59,59,58.1,9,460,26987,,INE671C01016,25-Jul-18,,
537254,RCI IND     ,B ,Q,116.9,116.9,101.3,107.95,107.95,112.4,99,11292,1228339,,INE140B01014,25-Jul-18,,
537259,SUYOG TELE  ,B ,Q,272,272,270,270,270,270,3,126,34022,,INE442P01014,25-Jul-18,,
537291,NATH BIOGEN ,B ,Q,510,510,501,501.35,501,502.85,55,3229,1627601,,INE448G01010,25-Jul-18,,
537292,AGRI TECH   ,T ,Q,96.7,99,94,97.75,98,97.75,23,1563,150758,,INE449G01018,25-Jul-18,,
537483,RELCNX100   ,B ,Q,116,116.99,116,116.99,116.99,117.18,2,2,232,,INF204K014N5,25-Jul-18,,
537524,VIAANINDUS  ,X ,Q,16.15,16.25,15.55,16.15,16.15,15.5,222,115265,1840206,,INE324N01027,25-Jul-18,,
537536,DENIS CHEM  ,X ,Q,75.6,76.9,74.95,75,75,75.6,10,554,41645,,INE051G01012,25-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,114.4,114.4,112.5,112.5,112.5,114,11,2563,288854,,INF174K014P6,25-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,137,137,128,128.45,128.45,131.7,33,1184,153265,,INE555P01013,25-Jul-18,,
537766,BCP LTD     ,B ,Q,35.25,35.4,33.95,34.55,34.55,34.45,304,260598,9081454,,INE905P01028,25-Jul-18,,
537800,MANGALAM IND,X ,Q,1.03,1.16,1.01,1.16,1.16,0.97,308,429912,486529,,INE717C01025,25-Jul-18,,
537820,VFL         ,B ,Q,3.22,3.22,3.08,3.08,3.08,3.24,8,6304,19419,,INE159N01027,25-Jul-18,,
537839,PHOENIX TN  ,X ,Q,16.55,16.55,16.4,16.4,16.4,16.25,2,22,362,,INE977M01024,25-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,111.9,111.9,100.3,105.9,105.9,100.05,8,77,8189,,INE523K01012,25-Jul-18,,
537954,SKP         ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.02,5,195,386,,INE009Q01019,25-Jul-18,,
538019,OBI LTD     ,B ,Q,81.5,81.5,81.5,81.5,81.5,83.15,17,561,45721,,INE732P01018,25-Jul-18,,
538057,CPSE ETF    ,B ,Q,26.12,26.14,25.96,26.04,26.01,26.13,65,50074,1302966,,INF457M01133,25-Jul-18,,
538081,HARIA APL   ,X ,Q,2.32,2.5,2.32,2.5,2.5,2.41,2,377,910,,INE493N01012,25-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,140,146.95,131.2,140,140,140.1,10,325,44626,,INE574G01013,25-Jul-18,,
538128,WOMENS NEXT ,M ,Q,77,77.1,77,77.1,77.1,75.4,4,38000,2929500,,INE174Q01011,25-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE909D01026,25-Jul-18,,
538268,WONDERLA    ,B ,Q,341.65,341.65,333.15,334,334,338.25,19,522,174764,,INE066O01014,25-Jul-18,,
538364,BCPAL       ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.18,11,1220,1415,,INE795P01023,25-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,75.9,75.9,70.35,74.4,74.4,78.15,76,10705,775454,,INE452L01012,25-Jul-18,,
538401,MAESTROS ELE,X ,Q,22,22,22,22,22,23.05,1,100,2200,,INE318N01011,25-Jul-18,,
538420,RCLENDIIAD  ,B ,Q,11,11,11,11,11,10.56,1,10000,110000,,INF204KA1OU5,25-Jul-18,,
538422,JACKSON     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,1,0,,INE508N01025,25-Jul-18,,
538432,DIVINUS     ,X ,Q,133.5,134.7,132.5,134.3,134.5,133.05,345,11808,1574799,,INE478P01018,25-Jul-18,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,7,6000,2170,,INE854P01028,25-Jul-18,,
538464,TPROJECT    ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.85,3,1364,26598,,INE901C01017,25-Jul-18,,
538465,AMARSEC     ,XT,Q,45,45,45,45,45,43.5,1,1,45,,INE745P01010,25-Jul-18,,
538476,CTL         ,X ,Q,3.55,3.77,3.55,3.6,3.58,3.64,22,24365,88654,,INE172D01021,25-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.2,7,4000,50000,,INE969E01010,25-Jul-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE516P01015,25-Jul-18,,
538546,BANSAL ROOF ,M ,Q,35,35,35,35,35,32,1,3000,105000,,INE319Q01012,25-Jul-18,,
538547,OASIS       ,T ,Q,28,28,27.8,27.8,27.8,27.7,3,2188,61046,,INE189Q01019,25-Jul-18,,
538557,SAIBABA     ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,4,62,160,,INE706P01020,25-Jul-18,,
538562,SKIPPER     ,B ,Q,167.95,169.8,162,162.65,163,167,110,3887,640815,,INE439E01022,25-Jul-18,,
538564,JAMESWARREN ,X ,Q,124.95,124.95,121,121.4,124,121,6,179,21742,,INE718P01017,25-Jul-18,,
538566,BESTSTEEL   ,X ,Q,154,154,141,141.55,141.55,142.15,144,21056,3042381,,INE919P01029,25-Jul-18,,
538567,GULFOIL LUB ,B ,Q,865,865,834.3,835.7,834.3,856.75,78,925,776593,,INE635Q01029,25-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,295,85,,INE717P01027,25-Jul-18,,
538597,TTIENT      ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,50,56,,INE404F01031,25-Jul-18,,
538598,VISHAL      ,B ,Q,525,555,525,530,531,534,7,11926,6271456,,INE755Q01025,25-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.24,4.33,4.01,4.06,4.06,4.14,182,115307,476357,,INE457P01020,25-Jul-18,,
538634,VRL         ,X ,Q,45.85,45.85,41.8,41.8,41.8,44,7,793,33155,,INE406F01010,25-Jul-18,,
538635,SNOWMAN     ,B ,Q,41.25,41.9,41,41.15,41.05,41.25,205,31563,1308413,,INE734N01019,25-Jul-18,,
538666,SHARDACROP  ,A ,Q,357.75,360.9,347.9,349.45,350,351.6,193,4745,1689923,,INE221J01015,25-Jul-18,,
538685,SHEMAROO    ,B ,Q,476.5,523.5,464.2,472.75,479.5,470.6,216,2299,1116446,,INE363M01019,25-Jul-18,,
538706,ULTRACAB    ,B ,Q,77.25,77.5,75.5,75.7,75.7,77,23,6000,459957,,INE010R01015,25-Jul-18,,
538707,RCCL        ,X ,Q,41.05,41.05,40,40.1,41,42,9,2042,83332,,INE929D01016,25-Jul-18,,
538708,ETIL        ,X ,Q,10.75,11.27,10.22,10.22,10.22,10.75,28,5081,54619,,INE937K01014,25-Jul-18,,
538713,ATISHAY     ,B ,Q,76.95,76.95,66.75,73.5,75,72.2,17,490,36072,,INE011R01013,25-Jul-18,,
538714,SUCHITRA    ,X ,Q,47,47,42.75,42.75,42.75,44.95,4,51,2392,,INE475D01010,25-Jul-18,,
538715,DHABRIYA    ,T ,Q,103,103,95,99.35,99.95,98.2,23,1155,110423,,INE260R01016,25-Jul-18,,
538730,PDSMFL      ,B ,Q,262,262,261.5,262,261.5,253,3,1025,268537,,INE111Q01013,25-Jul-18,,
