DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072019|531739|000077020|0000000000258017|000123571|0000000000402184|062.33
31072019|531746|000001082|0000000000007250|000001182|0000000000007630|091.54
31072019|531752|000000200|0000000000000040|000000200|0000000000000040|100.00
31072019|531761|000004677|0000000001658932|000006599|0000000002316071|070.87
31072019|531768|000001071|0000000000186354|000001235|0000000000216364|086.72
31072019|531795|000001023|0000000000233807|000001695|0000000000388192|060.35
31072019|531802|000001002|0000000000016887|000001002|0000000000016887|100.00
31072019|531814|000009713|0000000000076733|000010213|0000000000080292|095.10
31072019|531822|000000704|0000000000078919|000004239|0000000000479846|016.61
31072019|531831|000000005|0000000000000023|000000005|0000000000000022|100.00
31072019|531834|000002109|0000000000003080|000002109|0000000000003115|100.00
31072019|531842|000007185|0000000000085358|000007538|0000000000079603|095.32
31072019|531845|000002850|0000000000001055|000002850|0000000000001055|100.00
31072019|531859|000005494|0000000000321674|000006161|0000000000356504|089.17
31072019|531861|000000736|0000000000011040|000000763|0000000000011225|096.46
31072019|531862|000000500|0000000000053700|000000600|0000000000064492|083.33
31072019|531867|000000200|0000000000001100|000000200|0000000000001144|100.00
31072019|531869|000005443|0000000000097158|000006108|0000000000107479|089.11
31072019|531882|000038150|0000000000112543|000055247|0000000000158743|069.05
31072019|531888|000003237|0000000000074290|000004057|0000000000089105|079.79
31072019|531893|000000053|0000000000000037|000000053|0000000000000037|100.00
31072019|531900|000000035|0000000000000294|000000070|0000000000000560|050.00
31072019|531917|000010371|0000000000010024|000010371|0000000000010024|100.00
31072019|531921|000000075|0000000000008768|000000075|0000000000008530|100.00
31072019|531923|000001390|0000000000017042|000001390|0000000000017041|100.00
31072019|531925|000000201|0000000000000138|000000201|0000000000000138|100.00
31072019|531950|000004411|0000000000006396|000004625|0000000000006700|095.37
31072019|531952|000056959|0000000003030219|000128373|0000000006814015|044.37
31072019|531962|000000700|0000000000008645|000000700|0000000000008645|100.00
31072019|531977|000023688|0000000000082750|000023688|0000000000082750|100.00
31072019|531978|000000299|0000000000267441|000000343|0000000000305782|087.17
31072019|531979|000000502|0000000000024624|000000621|0000000000030646|080.84
31072019|532015|000000010|0000000000000017|000000010|0000000000000016|100.00
31072019|532029|000000001|0000000000000097|000000001|0000000000000097|100.00
31072019|532033|000000050|0000000000000149|000000050|0000000000000149|100.00
31072019|532039|000002050|0000000000032390|000002151|0000000000032715|095.30
31072019|532041|000000100|0000000000000084|000000100|0000000000000084|100.00
31072019|532051|000000195|0000000000037050|000000343|0000000000064307|056.85
31072019|532053|000001017|0000000000027205|000002507|0000000000070161|040.57
31072019|532054|000000010|0000000000003260|000000014|0000000000004535|071.43
31072019|532067|000004501|0000000000360531|000004995|0000000000396241|090.11
31072019|532072|000002000|0000000000000300|000002000|0000000000000300|100.00
31072019|532081|000003304|0000000000000628|000003304|0000000000000627|100.00
31072019|532090|000000400|0000000000000092|000000400|0000000000000092|100.00
31072019|532092|000027000|0000000000213840|000074829|0000000000582674|036.08
31072019|532097|000002655|0000000000033188|000004503|0000000000055795|058.96
31072019|532123|000000230|0000000000000288|000000335|0000000000000403|068.66
31072019|532129|000008556|0000000003085722|000036152|0000000012897292|023.67
31072019|532134|000136935|0000000014604118|001244225|0000000130711318|011.01
31072019|532141|000011163|0000000000028355|000012805|0000000000032524|087.18
31072019|532143|000001192|0000000000035999|000001275|0000000000037714|093.49
31072019|532144|000028393|0000000003184275|000089328|0000000009725363|031.79
31072019|532149|000102365|0000000007390753|000948311|0000000067924264|010.79
31072019|532150|000004611|0000000000166458|000007462|0000000000270317|061.79
31072019|532155|000129576|0000000016682910|000200164|0000000025911963|064.73
31072019|532156|000010896|0000000009792236|000020749|0000000018407405|052.51
31072019|532159|000000010|0000000000000670|000000020|0000000000001334|050.00
31072019|532162|000015436|0000000001690242|000039632|0000000004324280|038.95
31072019|532163|000000148|0000000000078537|000000222|0000000000117741|066.67
31072019|532164|000001596|0000000000001500|000001596|0000000000001500|100.00
31072019|532166|000000100|0000000000000020|000000100|0000000000000020|100.00
31072019|532172|000011002|0000000000109360|000011252|0000000000109660|097.78
31072019|532173|000000925|0000000000038249|000001417|0000000000058972|065.28
31072019|532174|005614240|0000002383244880|006241094|0000002660031531|089.96
31072019|532175|000002850|0000000001318980|000008034|0000000003616090|035.47
31072019|532178|000035511|0000000003552876|000230531|0000000022569677|015.40
31072019|532179|000003124|0000000000070759|000005381|0000000000122589|058.06
31072019|532180|000014993|0000000000208403|000025432|0000000000357802|058.95
31072019|532181|000004215|0000000000302005|000007203|0000000000510051|058.52
31072019|532183|000001086|0000000000001953|000001086|0000000000001953|100.00
31072019|532187|000071469|0000000100985697|000323039|0000000446934843|022.12
31072019|532189|000001051|0000000000191020|000001643|0000000000299054|063.97
31072019|532209|000023999|0000000000839965|000062278|0000000002165796|038.54
31072019|532210|000006012|0000000001165126|000011772|0000000002267541|051.07
31072019|532212|000001321|0000000000022656|000002043|0000000000034227|064.66
31072019|532215|000203748|0000000137407652|001271110|0000000861342097|016.03
31072019|532217|000000025|0000000000000145|000000025|0000000000000145|100.00
31072019|532218|000250032|0000000003070393|000491686|0000000006033884|050.85
31072019|532219|000000610|0000000000003368|000000730|0000000000004066|083.56
31072019|532221|000001998|0000000000641658|000009902|0000000003100094|020.18
31072019|532230|000000901|0000000000024327|000000901|0000000000024327|100.00
31072019|532234|000193698|0000000008822944|000414296|0000000018563464|046.75
31072019|532240|000001489|0000000000442680|000002039|0000000000606520|073.03
31072019|532256|000000030|0000000000030000|000000030|0000000000030000|100.00
31072019|532259|000000253|0000000000123793|000000503|0000000000248178|050.30
31072019|532268|000000188|0000000000146640|000000192|0000000000148715|097.92
31072019|532271|000027027|0000000000047568|000032262|0000000000055228|083.77
31072019|532275|000021391|0000000000013477|000021391|0000000000014551|100.00
31072019|532276|000072066|0000000002320526|000146442|0000000004766783|049.21
31072019|532281|000005484|0000000005673473|000025524|0000000026054211|021.49
31072019|532282|000001050|0000000000000619|000001050|0000000000000619|100.00
31072019|532284|000000121|0000000000002783|000000229|0000000000005072|052.84
31072019|532285|000002163|0000000000053859|000003522|0000000000088166|061.41
31072019|532286|000052365|0000000007074512|000676892|0000000089651001|007.74
31072019|532290|000000205|0000000000000787|000000205|0000000000000787|100.00
31072019|532296|000010088|0000000004299002|000068345|0000000028524824|014.76
31072019|532300|000009589|0000000002987933|000034878|0000000010897012|027.49
31072019|532301|000004790|0000000000359250|000025809|0000000001900118|018.56
31072019|532305|000004118|0000000000141454|000007150|0000000000243593|057.59
31072019|532309|000000165|0000000000126737|000000259|0000000000199223|063.71
31072019|532310|000001110|0000000000005095|000001110|0000000000005095|100.00
31072019|532313|000000951|0000000000354343|000002046|0000000000755786|046.48
31072019|532321|000014364|0000000003270683|000050489|0000000011262761|028.45
31072019|532323|000304026|0000000002946012|000439394|0000000004094506|069.19
31072019|500002|000001366|0000000001861244|000009107|0000000012377243|015.00
31072019|500003|000006530|0000000001218498|000008258|0000000001534701|079.07
31072019|500008|000009792|0000000006615476|000033338|0000000022270120|029.37
31072019|500009|000018548|0000000000219980|000020495|0000000000236757|090.50
31072019|500010|000605926|0000001285593195|000894795|0000001894770685|067.72
31072019|500012|000023231|0000000000973379|000029336|0000000001210917|079.19
31072019|500013|000005460|0000000000023260|000005460|0000000000023303|100.00
31072019|500014|000001421|0000000000001649|000001421|0000000000001649|100.00
31072019|500016|000000050|0000000000000270|000000050|0000000000000270|100.00
31072019|500020|000334949|0000000023831622|000828190|0000000057928028|040.44
31072019|500024|000023167|0000000000024475|000023167|0000000000024475|100.00
31072019|500027|000000697|0000000002539485|000001041|0000000003809162|066.95
31072019|500028|000002700|0000000000010582|000002700|0000000000010582|100.00
31072019|500031|000002227|0000000000811297|000015487|0000000005506982|014.38
31072019|500032|000121667|0000000000733653|000283007|0000000001720546|042.99
31072019|500033|000007979|0000000008636869|000018602|0000000019878590|042.89
31072019|500034|000013803|0000000044872173|000132980|0000000427349600|010.38
31072019|500038|000030933|0000000004380113|000074387|0000000010509317|041.58
31072019|500039|000002571|0000000000251573|000003443|0000000000334567|074.67
31072019|500040|000017961|0000000016007742|000048375|0000000042494485|037.13
31072019|500041|000000301|0000000000406350|000000304|0000000000410560|099.01
31072019|500042|000001416|0000000001448285|000001965|0000000002080700|072.06
31072019|500043|000003659|0000000004783777|000033889|0000000043807534|010.80
31072019|500048|000003077|0000000002591758|000032938|0000000027705355|009.34
31072019|500049|000145982|0000000014985053|000849825|0000000085357470|017.18
31072019|500052|000029142|0000000001627581|000114148|0000000006387023|025.53
31072019|500055|000039022|0000000001032132|000062849|0000000001617380|062.09
31072019|500058|000000610|0000000000000444|000000610|0000000000000444|100.00
31072019|500059|000000761|0000000000010306|000000761|0000000000010306|100.00
31072019|500060|000002351|0000000000179499|000003837|0000000000289615|061.27
31072019|500067|000000373|0000000000253342|000000746|0000000000508282|050.00
31072019|500068|000000008|0000000000039997|000000008|0000000000040097|100.00
31072019|500069|000000002|0000000000000162|000000004|0000000000000323|050.00
31072019|500074|000014900|0000000000273415|000017332|0000000000314719|085.97
31072019|500078|000000881|0000000000154616|000001427|0000000000250521|061.74
31072019|500083|000021685|0000000000058550|000026227|0000000000066291|082.68
31072019|500084|000001977|0000000001469999|000005794|0000000004260288|034.12
31072019|500085|000006148|0000000000919126|000022249|0000000003286166|027.63
31072019|500086|000027979|0000000005125753|000089372|0000000016302823|031.31
31072019|500087|000009026|0000000004702095|000063744|0000000032801770|014.16
31072019|500089|000000256|0000000000080640|000000296|0000000000091737|086.49
31072019|500092|000000196|0000000000254938|000000318|0000000000411317|061.64
31072019|500093|000057769|0000000001057173|000221078|0000000004032147|026.13
31072019|500096|000026463|0000000011293086|000077053|0000000032696933|034.34
31072019|500097|000010536|0000000000918213|000027452|0000000002329716|038.38
31072019|500101|000042072|0000000002311857|000519547|0000000028303352|008.10
31072019|500102|000040004|0000000000031604|000040004|0000000000031603|100.00
31072019|500103|000102289|0000000006024823|000782713|0000000045518520|013.07
31072019|500104|000032514|0000000008650350|000275923|0000000071912011|011.78
31072019|500106|000107565|0000000000775544|000175611|0000000001268235|061.25
31072019|500108|000198318|0000000001245438|000477406|0000000002998309|041.54
31072019|500109|000029722|0000000001753598|000368760|0000000020402908|008.06
31072019|500110|000003872|0000000000764140|000045127|0000000008889899|008.58
31072019|500111|000241330|0000000012573293|002244900|0000000114334587|010.75
31072019|500112|000211071|0000000070086126|000863474|0000000283951736|024.44
31072019|500113|000131795|0000000005634237|001142392|0000000048144754|011.54
31072019|500114|000013127|0000000013864082|000143336|0000000152010989|009.16
31072019|500116|000121263|0000000003358986|001365152|0000000037723896|008.88
31072019|500117|000032418|0000000000499238|000095515|0000000001451857|033.94
31072019|500119|000014017|0000000002244823|000068531|0000000010666585|020.45
31072019|500120|000001658|0000000000186940|000001808|0000000000199585|091.70
31072019|500123|000000552|0000000001134719|000000647|0000000001311438|085.32
31072019|500124|000002309|0000000005944752|000018396|0000000047159701|012.55
31072019|500125|000003576|0000000000511726|000024048|0000000003343558|014.87
31072019|500126|000001047|0000000004951159|000001979|0000000009359929|052.91
31072019|500128|000004740|0000000000059961|000007813|0000000000097917|060.67
31072019|500133|000000173|0000000000192039|000000289|0000000000314069|059.86
31072019|500135|000033302|0000000004429166|000039879|0000000005301857|083.51
31072019|500136|000003836|0000000000095900|000006387|0000000000156430|060.06
31072019|500141|000029776|0000000000093795|000030876|0000000000093833|096.44
31072019|500142|000000002|0000000000000006|000000002|0000000000000005|100.00
31072019|500144|000001200|0000000000451140|000001974|0000000000723046|060.79
31072019|500147|000001007|0000000000944718|000001165|0000000001072396|086.44
31072019|500148|000001458|0000000000318136|000003662|0000000000786543|039.81
31072019|500150|000000010|0000000000011831|000000010|0000000000011830|100.00
31072019|500151|000000302|0000000000007475|000000307|0000000000007644|098.37
31072019|500153|000235489|0000000006876279|000240296|0000000006902055|098.00
31072019|500155|000000311|0000000000003546|000000412|0000000000004668|075.49
31072019|500159|000000339|0000000000017188|000000404|0000000000019772|083.91
31072019|500160|000017856|0000000000039462|000018058|0000000000040879|098.88
31072019|500163|000001051|0000000000730603|000003975|0000000002768366|026.44
31072019|500164|000011482|0000000005524565|000055187|0000000024806928|020.81
31072019|500165|000001075|0000000000460154|000003367|0000000001441134|031.93
31072019|500166|000010920|0000000001740648|000011573|0000000001860502|094.36
31072019|500168|000003194|0000000002617963|000003846|0000000003112540|083.05
31072019|500170|000000201|0000000000001383|000000301|0000000000001884|066.78
31072019|500171|000002882|0000000000599024|000006161|0000000001280488|046.78
31072019|500173|000001719|0000000001556469|000002024|0000000001820068|084.93
31072019|500179|000071181|0000000000814311|000189647|0000000002215554|037.53
31072019|500180|000048569|0000000109367675|000098130|0000000220705629|049.49
31072019|500182|000008094|0000000019071083|000110545|0000000255879316|007.32
31072019|500183|000396909|0000000007779417|000643273|0000000012312618|061.70
31072019|500184|000010579|0000000000854784|000020587|0000000001668684|051.39
31072019|500185|000081033|0000000000690402|000168223|0000000001455381|048.17
31072019|500186|000010977|0000000001264002|000020946|0000000002430446|052.41
31072019|500187|000001550|0000000000343325|000004300|0000000000951088|036.05
31072019|500188|000008263|0000000001791419|000029701|0000000006400792|027.82
31072019|500189|000000673|0000000000194531|000000787|0000000000229179|085.51
31072019|500191|000000416|0000000000005059|000000416|0000000000005059|100.00
31072019|500193|000009738|0000000000073035|000018018|0000000000134687|054.05
31072019|500199|000003108|0000000000592851|000003843|0000000000733879|080.87
31072019|500201|000002035|0000000000423280|000003835|0000000000796307|053.06
31072019|500207|000008545|0000000000284122|000013504|0000000000447935|063.28
31072019|500209|000162186|0000000128775684|000302444|0000000239270723|053.63
31072019|500210|000000564|0000000000334960|000000695|0000000000406492|081.15
31072019|500211|000003795|0000000000055407|000008716|0000000000124369|043.54
31072019|500212|000000050|0000000000001300|000000050|0000000000001300|100.00
31072019|500213|000000888|0000000000062160|000001011|0000000000070677|087.83
31072019|500214|000043004|0000000029137361|000063850|0000000042753308|067.35
31072019|500215|000000135|0000000000068999|000000177|0000000000089421|076.27
31072019|500219|000093654|0000000001915225|000323305|0000000006628579|028.97
31072019|500220|000005110|0000000000204400|000005637|0000000000214420|090.65
31072019|500223|000032078|0000000000032720|000037377|0000000000038435|085.82
31072019|500227|000000484|0000000000112966|000000732|0000000000171120|066.12
31072019|500228|000025237|0000000005987479|000274463|0000000064377946|009.20
31072019|500231|000000353|0000000000016486|000000353|0000000000016534|100.00
31072019|500233|000004215|0000000001995592|000033622|0000000015671112|012.54
31072019|500234|000000860|0000000000137471|000001192|0000000000189824|072.15
31072019|500235|000002728|0000000000463215|000007714|0000000001283762|035.36
31072019|500238|000000663|0000000001030767|000001056|0000000001637979|062.78
31072019|500239|000002405|0000000000079606|000004445|0000000000141416|054.11
31072019|500240|000002324|0000000000103146|000002324|0000000000103146|100.00
31072019|500241|000005395|0000000000968673|000009781|0000000001691237|055.16
31072019|500243|000000069|0000000000050719|000000071|0000000000052340|097.18
31072019|500245|000039833|0000000002714619|000060205|0000000004029548|066.16
31072019|500247|000252908|0000000384192543|000309683|0000000461206523|081.67
31072019|500249|000000187|0000000000114435|000000307|0000000000189019|060.91
31072019|500250|000000575|0000000000131014|000001102|0000000000246483|052.18
31072019|500251|000002839|0000000001127935|000005326|0000000002145700|053.30
31072019|500252|000000540|0000000002189862|000000873|0000000003535192|061.86
31072019|500253|000092464|0000000047965700|000154757|0000000079946947|059.75
31072019|500254|000008737|0000000000001660|000008737|0000000000001660|100.00
31072019|500257|000007065|0000000005402606|000054022|0000000041197997|013.08
31072019|500259|000006857|0000000000122398|000007718|0000000000138404|088.84
31072019|500260|000000933|0000000000685569|000002712|0000000001997779|034.40
31072019|500264|000001213|0000000000095403|000001225|0000000000098113|099.02
31072019|500265|000000703|0000000000291992|000000901|0000000000372952|078.02
31072019|500266|000000108|0000000000434771|000000205|0000000000814937|052.68
31072019|500267|000006740|0000000000863394|000009177|0000000001188320|073.44
31072019|500268|000012744|0000000000253606|000031163|0000000000611426|040.89
31072019|500271|000006118|0000000002550901|000031302|0000000012906846|019.54
31072019|500277|000001501|0000000000000633|000001501|0000000000000633|100.00
31072019|500279|000003526|0000000000042665|000005088|0000000000059353|069.30
31072019|500280|000012943|0000000002378924|000022788|0000000004132903|056.80
31072019|500284|000000148|0000000000005049|000000148|0000000000005049|100.00
31072019|500285|000368061|0000000052117438|000775634|0000000110087910|047.45
31072019|500288|000039485|0000000000639657|000070553|0000000001135520|055.96
31072019|500290|000000100|0000000005353605|000000320|0000000017034042|031.25
31072019|500292|000005163|0000000000999299|000019875|0000000003776938|025.98
31072019|500294|000052677|0000000003848055|000504733|0000000035816897|010.44
31072019|500295|000144353|0000000022252015|000797224|0000000120811052|018.11
31072019|500296|000001905|0000000000106490|000002725|0000000000153356|069.91
31072019|500298|000008298|0000000011709308|000015940|0000000022774529|052.06
31072019|500300|000017935|0000000014134574|000098134|0000000076186298|018.28
31072019|500302|000006428|0000000011630181|000066359|0000000119283065|009.69
31072019|500304|000006789|0000000000614066|000018846|0000000001683927|036.02
31072019|500306|000003621|0000000000014702|000003621|0000000000014783|100.00
31072019|500307|000015370|0000000003058630|000016921|0000000003373909|090.83
31072019|500312|000036391|0000000005054710|000209674|0000000029034736|017.36
31072019|500314|000003426|0000000000110318|000005103|0000000000164638|067.14
31072019|500315|000029939|0000000002049325|000262059|0000000018278789|011.42
31072019|500317|000005171|0000000000033974|000009370|0000000000060670|055.19
31072019|500319|000001813|0000000000023903|000001813|0000000000023903|100.00
31072019|500325|000095262|0000000111075492|000363098|0000000425913715|026.24
31072019|500327|000050190|0000000000449703|000056649|0000000000511784|088.60
31072019|500329|000001106|0000000000000266|000001106|0000000000000265|100.00
31072019|500330|000004026|0000000002648907|000017868|0000000011583944|022.53
31072019|500331|000003095|0000000003840276|000038873|0000000048015859|007.96
31072019|500333|000001074|0000000000150199|000001176|0000000000162767|091.33
31072019|500335|000006145|0000000003571167|000009979|0000000005702340|061.58
31072019|500336|000002069|0000000000387007|000014719|0000000002748811|014.06
31072019|500337|000066169|0000000002524348|000068248|0000000002599819|096.95
31072019|500338|000010523|0000000000965486|000024873|0000000002254443|042.31
31072019|500339|000037769|0000000003367107|000068681|0000000006079075|054.99
31072019|500343|000000250|0000000000004138|000000250|0000000000004167|100.00
31072019|500346|000000120|0000000000001572|000000120|0000000000001573|100.00
31072019|500350|000000794|0000000000105404|000001428|0000000000189360|055.60
31072019|500354|000001936|0000000000036761|000001936|0000000000036761|100.00
31072019|500355|000004286|0000000000682546|000015785|0000000002529218|027.15
31072019|500356|000008702|0000000000144454|000014221|0000000000239947|061.19
31072019|500357|000008648|0000000000143557|000008859|0000000000150567|097.62
31072019|500360|000006222|0000000000248569|000006222|0000000000248757|100.00
31072019|500365|000012194|0000000000136817|000012832|0000000000143201|095.03
31072019|500366|000049141|0000000000228998|000060180|0000000000282253|081.66
31072019|500367|000018335|0000000000636225|000021854|0000000000735400|083.90
31072019|500368|000050800|0000000000233172|000050800|0000000000233172|100.00
31072019|500370|000001115|0000000000010593|000001115|0000000000010666|100.00
31072019|500378|000021986|0000000001481857|000081194|0000000005440422|027.08
31072019|500380|000000749|0000000000250204|000001841|0000000000615079|040.68
31072019|500387|000000586|0000000011812149|000001129|0000000022625526|051.90
31072019|500390|000393055|0000000018296711|003518025|0000000158651006|011.17
31072019|500399|000001010|0000000000002525|000001010|0000000000002525|100.00
31072019|500400|000056448|0000000003417927|000427550|0000000025427494|013.20
31072019|500402|000009310|0000000000120099|000009310|0000000000120099|100.00
31072019|500403|000000446|0000000000195371|000001329|0000000000578604|033.56
31072019|500404|000003578|0000000000101258|000008253|0000000000232124|043.35
31072019|500405|000005034|0000000000907882|000006986|0000000001269415|072.06
31072019|500407|000000435|0000000000455685|000000492|0000000000516001|088.41
31072019|500408|000018879|0000000012041027|000114170|0000000071521234|016.54
31072019|500410|000006380|0000000009950567|000047165|0000000072699891|013.53
31072019|500411|000001277|0000000001404892|000002919|0000000003241491|043.75
31072019|500412|000012180|0000000000767340|000031545|0000000001937844|038.61
31072019|500413|000003105|0000000000577065|000010768|0000000001985644|028.84
31072019|500414|000001750|0000000000063263|000002855|0000000000101953|061.30
31072019|500418|000003200|0000000000159840|000003629|0000000000179494|088.18
31072019|500420|000001631|0000000002722547|000009299|0000000015452030|017.54
31072019|500422|000000946|0000000000014332|000000997|0000000000015052|094.88
31072019|500425|000026089|0000000005266065|000144916|0000000029063962|018.00
31072019|500426|000002405|0000000000013925|000002406|0000000000012632|099.96
31072019|500429|000002658|0000000000186326|000006911|0000000000479420|038.46
31072019|500439|000010005|0000000016088040|000010006|0000000015709518|099.99
31072019|500440|000128553|0000000024515058|000486552|0000000092054494|026.42
31072019|500444|000001055|0000000000232786|000002359|0000000000517541|044.72
31072019|500449|000033500|0000000000562800|000040281|0000000000675309|083.17
31072019|500456|000018643|0000000000264731|000026636|0000000000375975|069.99
31072019|500459|000000179|0000000001956963|000000339|0000000003616482|052.80
31072019|500460|000002833|0000000000078475|000007456|0000000000204508|038.00
31072019|500464|000001592|0000000000181488|000003159|0000000000357083|050.40
31072019|500467|000002388|0000000000122027|000005181|0000000000264967|046.09
31072019|500469|000099409|0000000009185392|000465340|0000000042626169|021.36
31072019|500470|000082022|0000000035425302|000599291|0000000253551552|013.69
31072019|500472|000000250|0000000000459350|000000437|0000000000802722|057.21
31072019|500477|000185973|0000000012999513|001554134|0000000107897475|011.97
31072019|500480|000001277|0000000000905266|000006694|0000000004710566|019.08
31072019|500483|000003579|0000000001674972|000012931|0000000006157596|027.68
31072019|500488|000000161|0000000001349454|000000286|0000000002392018|056.29
31072019|500490|000000895|0000000003041300|000001591|0000000005498060|056.25
31072019|500493|000007739|0000000003274371|000044133|0000000018591832|017.54
31072019|500495|000028228|0000000013267160|000262864|0000000122059909|010.74
31072019|500500|000037950|0000000000208346|000061951|0000000000343514|061.26
31072019|500510|000028277|0000000039224441|000099782|0000000138166760|028.34
31072019|500520|000015486|0000000008521172|000087899|0000000048192605|017.62
31072019|500530|000000097|0000000001401073|000000501|0000000007266761|019.36
31072019|500540|000000500|0000000000001445|000000500|0000000000001445|100.00
31072019|500547|000011292|0000000003900257|000102329|0000000034751333|011.03
31072019|500550|000004950|0000000005663048|000049416|0000000056689698|010.02
31072019|500570|000163016|0000000022104970|001498182|0000000201238624|010.88
31072019|500575|000011869|0000000006909539|000061584|0000000035338864|019.27
31072019|500620|000000857|0000000000202467|000001080|0000000000252380|079.35
31072019|500645|000007304|0000000000631431|000018781|0000000001592468|038.89
31072019|500650|000000447|0000000000367010|000000799|0000000000654688|055.94
31072019|500655|000006135|0000000001270559|000006587|0000000001370588|093.14
31072019|500660|000000468|0000000000565227|000000931|0000000001116004|050.27
31072019|500670|000006879|0000000001449750|000034512|0000000007277697|019.93
31072019|500672|000005035|0000000003162736|000007278|0000000004583355|069.18
31072019|500674|000000294|0000000001795679|000000531|0000000003203155|055.37
31072019|500676|000000415|0000000003077889|000000545|0000000004029487|076.15
31072019|500680|000001143|0000000003468548|000002133|0000000006553945|053.59
31072019|500690|000010824|0000000000872415|000262000|0000000020779306|004.13
31072019|500696|000014818|0000000025575128|000046621|0000000080706312|031.78
31072019|500710|000000914|0000000001592097|000001081|0000000001845244|084.55
31072019|500730|000053989|0000000004840114|000139906|0000000012232719|038.59
31072019|500770|000004351|0000000002511833|000021643|0000000012411696|020.10
31072019|500777|000015061|0000000000509815|000039291|0000000001305713|038.33
31072019|500780|000000468|0000000000034141|000001014|0000000000074166|046.15
31072019|500790|000000348|0000000004061752|000000959|0000000011093577|036.29
31072019|500800|000022612|0000000005703877|000136972|0000000034350185|016.51
31072019|500820|000011042|0000000016797643|000077090|0000000116607778|014.32
31072019|500825|000005725|0000000014907900|000021261|0000000054803122|026.93
31072019|500830|000003205|0000000003815553|000018734|0000000022137575|017.11
31072019|500840|000001968|0000000000326000|000003184|0000000000526379|061.81
31072019|500850|000026762|0000000003830981|000079874|0000000011268207|033.51
31072019|500870|000435108|0000000052800356|000515378|0000000062861904|084.42
31072019|500875|001722309|0000000465109546|001884945|0000000507713771|091.37
31072019|500877|000820468|0000000129264734|001422314|0000000217186767|057.69
31072019|500878|000002845|0000000002321805|000047489|0000000038788934|005.99
31072019|500940|000003195|0000000001679452|000005006|0000000002595417|063.82
31072019|501148|000000009|0000000000001729|000000009|0000000000001729|100.00
31072019|501150|000027334|0000000000649183|000046875|0000000001112039|058.31
31072019|501242|000001500|0000000000016275|000001963|0000000000020974|076.41
31072019|501295|000000134|0000000000008590|000000408|0000000000024872|032.84
31072019|501298|000000072|0000000000065506|000000074|0000000000063923|097.30
31072019|501301|000000358|0000000000293113|000000698|0000000000571571|051.29
31072019|501314|000003836|0000000001712966|000019052|0000000008506331|020.13
31072019|501343|000001000|0000000000036500|000001000|0000000000036500|100.00
31072019|501370|000000721|0000000000050470|000000722|0000000000048124|099.86
31072019|501423|000001527|0000000000797858|000001886|0000000000984323|080.96
31072019|501425|000004719|0000000003827109|000007619|0000000006099573|061.94
31072019|501430|000000006|0000000000014325|000000010|0000000000023873|060.00
31072019|501455|000006307|0000000000846400|000012959|0000000001745213|048.67
31072019|501700|000001023|0000000000067212|000007154|0000000000468749|014.30
31072019|501827|000000069|0000000000021828|000000069|0000000000021828|100.00
31072019|501831|000003714|0000000000972697|000013796|0000000003602580|026.92
31072019|501833|000005000|0000000000021933|000005000|0000000000021933|100.00
31072019|501848|000001215|0000000000007108|000001260|0000000000007762|096.43
31072019|502015|000002544|0000000000032004|000003865|0000000000047113|065.82
31072019|502090|000000181|0000000000103904|000000269|0000000000152713|067.29
31072019|502137|000000090|0000000000032999|000000126|0000000000046122|071.43
31072019|502157|000000456|0000000000101916|000000643|0000000000138047|070.92
31072019|502168|000002218|0000000000236328|000004489|0000000000454404|049.41
31072019|502175|000022681|0000000000794970|000023532|0000000000830513|096.38
31072019|502180|000079093|0000000001157922|000085461|0000000001256107|092.55
31072019|502219|000002813|0000000000369629|000014897|0000000001940033|018.88
31072019|502281|000000700|0000000000004081|000000700|0000000000004081|100.00
31072019|502330|000000604|0000000000261079|000000877|0000000000379362|068.87
31072019|502355|000004125|0000000002897607|000026908|0000000018827539|015.33
31072019|502407|000000220|0000000000013420|000000220|0000000000013400|100.00
31072019|502420|000074072|0000000001762914|000132017|0000000003177595|056.11
31072019|502445|000003145|0000000000034375|000003197|0000000000035267|098.37
31072019|502448|000006760|0000000000020340|000006760|0000000000020340|100.00
31072019|502450|000000189|0000000000165423|000000316|0000000000269094|059.81
31072019|502587|000001352|0000000000081932|000001387|0000000000083651|097.48
31072019|502742|000110116|0000000000263178|000171412|0000000000405093|064.24
31072019|502761|000000500|0000000000000775|000000500|0000000000000775|100.00
31072019|502820|000000660|0000000000013266|000001055|0000000000020665|062.56
31072019|502865|000000530|0000000000953735|000000658|0000000001169061|080.55
31072019|502873|000000010|0000000000000237|000000013|0000000000000308|076.92
31072019|502901|000000019|0000000000034864|000000020|0000000000036970|095.00
31072019|502937|000008205|0000000000495582|000018704|0000000001093613|043.87
31072019|502958|000000068|0000000000122737|000000081|0000000000146437|083.95
31072019|502986|000000009|0000000000008208|000000024|0000000000021918|037.50
31072019|503031|000058143|0000000000294786|000080738|0000000000407178|072.01
31072019|503100|000000610|0000000000391742|000001115|0000000000727372|054.71
31072019|503101|000000271|0000000000020204|000000589|0000000000043418|046.01
31072019|503162|000000250|0000000000014225|000000251|0000000000013907|099.60
31072019|503169|000000023|0000000000003784|000000024|0000000000004002|095.83
31072019|503310|000002035|0000000000212047|000063122|0000000006565196|003.22
31072019|503349|000000009|0000000000017637|000000014|0000000000027244|064.29
