SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,B ,Q,28.5,29.55,28.4,29,29,28.1,1563,55235,1606344,,INE955D01029,26-Apr-19,,
530355,ASIAN OILFIE,X ,Q,85.7,87.5,84.5,85.3,85,87.9,141,33291,2839012,,INE276G01015,26-Apr-19,,
530357,KBS INDIA   ,X ,Q,6.46,6.46,6.4,6.4,6.4,6.49,4,8,51,,INE883D01015,26-Apr-19,,
530363,UGAR SUGAR  ,B ,Q,14.3,14.5,14.2,14.35,14.35,14.6,12,5510,78993,,INE071E01023,26-Apr-19,,
530365,ORIENTBELL  ,B ,Q,159,163,156,158.7,159.4,158.5,58,961,152352,,INE607D01018,26-Apr-19,,
530367,NRB BEARINGS,B ,Q,190,197.3,190,193.1,192.25,191.6,298,9046,1758960,,INE349A01021,26-Apr-19,,
530369,VAMSHI RUBB.,X ,Q,26.4,26.4,26.4,26.4,26.4,26.1,1,1,26,,INE380C01014,26-Apr-19,,
530377,NILA INFRA. ,B ,Q,7.15,7.3,7.1,7.12,7.19,7.21,22,7611,54561,,INE937C01029,26-Apr-19,,
530393,DB INT.ST.BR,B ,Q,8.92,8.92,8.92,8.92,8.92,8.5,2,100,892,,INE921B01025,26-Apr-19,,
530401,VINYOFLEX LT,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,10,279,,INE526H01011,26-Apr-19,,
530405,JINDAL CAP. ,XT,Q,7.05,7.05,6.43,6.43,6.43,6.72,3,388,2559,,INE356F01017,26-Apr-19,,
530419,SUMEDHA FISC,X ,Q,18,18.95,18,18.15,18.8,18.3,5,1320,23928,,INE886B01012,26-Apr-19,,
530431,ADOR FONTECH,X ,Q,107,109.4,107,107.9,107,107.5,22,903,97068,,INE853A01022,26-Apr-19,,
530433,SHIVA FERT. ,X ,Q,37.4,37.4,37.35,37.4,37.4,37.2,4,280,10467,,INE960E01019,26-Apr-19,,
530459,VALSON INDUS,X ,Q,30.95,30.95,26,27.95,27.9,27.8,35,9665,258041,,INE808A01018,26-Apr-19,,
530461,SABOO SODIUM,X ,Q,7.69,7.69,7.09,7.33,7.33,7.3,23,1957,14019,,INE440C01016,26-Apr-19,,
530477,VIKRAM THERM,X ,Q,77.5,77.5,77.5,77.5,77.5,76,1,39,3022,,INE337E01010,26-Apr-19,,
530499,A.K.CAPITAL ,X ,Q,319.9,320,319.9,320,320,318.55,3,171,54707,,INE701G01012,26-Apr-19,,
530517,RELAXO FOOT.,A ,Q,903.95,903.95,880.85,884.3,887.7,900.1,72,467,414102,,INE131B01039,26-Apr-19,,
530521,VIRAT INDUS.,X ,Q,53.35,58,53.35,57.9,57.75,55,3,102,5450,,INE467D01017,26-Apr-19,,
530525,SHEETAL DIAM,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,10,19,,INE786J01017,26-Apr-19,,
530543,MARG LTD    ,X ,Q,18.05,18.5,17.6,18.35,18.5,18.25,84,13634,244362,,INE941E01019,26-Apr-19,,
530545,COSCO INDIA ,X ,Q,140.3,158.4,140.3,151,146,149.75,29,421,63083,,INE949B01018,26-Apr-19,,
530549,SHILPA MEDIC,B ,Q,397.5,415.2,397.5,402.8,404.95,394,221,3100,1260748,,INE790G01031,26-Apr-19,,
530555,PARAMOUNT CO,B ,Q,13.01,13.64,12.64,13.11,13.01,13.23,178,31880,421352,,INE074B01023,26-Apr-19,,
530557,NCL RESEARCH,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,90,25,,INE132F01020,26-Apr-19,,
530579,UYFINCORP   ,X ,Q,3.48,3.48,3,3.02,3.17,3.6,106,114702,359131,,INE152C01025,26-Apr-19,,
530585,SWASTIK INV ,X ,Q,70.2,85.3,70.2,71.85,71.85,77.65,24,277,20411,,INE691C01014,26-Apr-19,,
530589,PRIMA PLASTI,X ,Q,86.95,87,82.2,82.85,83.75,83.45,31,1288,107802,,INE573B01016,26-Apr-19,,
530609,CARNATION IN,X ,Q,9.23,9.68,9,9.68,9.68,9.23,4,50,464,,INE081B01010,26-Apr-19,,
530611,STURDY INDS ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2807,842,,INE134F01026,26-Apr-19,,
530617,SAMPRE NUTRI,XT,Q,25.2,25.2,22.8,22.8,22.8,24,7,355,8109,,INE375C01014,26-Apr-19,,
530621,AAIL        ,X ,Q,35.7,37.5,34.05,34.4,35.15,35.95,28,5091,177893,,INE864E01021,26-Apr-19,,
530627,VIPULORG    ,XT,Q,181,186,177,181.3,183,178.85,48,1891,340319,,INE834D01018,26-Apr-19,,
530643,ECORECO     ,X ,Q,42.5,42.9,40,40,40,42.9,23,5150,219404,,INE316A01038,26-Apr-19,,
530655,GOODLUCK    ,B ,Q,66,67.35,63,64.95,65,64,295,22861,1496715,,INE127I01024,26-Apr-19,,
530665,ZENITH HEALT,XT,Q,2.57,2.64,2.45,2.53,2.57,2.57,83,79133,197967,,INE812B01026,26-Apr-19,,
530675,YORK EXPORTS,XT,Q,11.5,11.5,11.5,11.5,11.5,11.55,1,2,23,,INE057Q01018,26-Apr-19,,
530677,SUPREME HO  ,X ,Q,20.9,21.8,20,20,20,20.9,6,2490,50699,,INE822E01011,26-Apr-19,,
530689,LYKISLTD    ,XT,Q,24.3,24.4,22.7,22.7,22.7,23.7,11,2600,61630,,INE624M01014,26-Apr-19,,
530695,PRIME PROP  ,X ,Q,22.95,23,21.5,21.65,21.55,23,7,789,17638,,INE233C01023,26-Apr-19,,
530697,ZENLABS     ,X ,Q,53.35,53.9,50,52.6,53,52.85,24,2620,139679,,INE546F01013,26-Apr-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1806,343,,INE533D01024,26-Apr-19,,
530721,ANGIND      ,Z ,Q,0.73,0.73,0.7,0.7,0.7,0.73,5,1925,1377,,INE017D01010,26-Apr-19,,
530723,ASIT C FIN  ,X ,Q,29.55,29.55,28,28,28,28.15,3,51,1429,,INE041B01014,26-Apr-19,,
530733,NOVAPUBLIC  ,XT,Q,12.49,12.5,12.45,12.5,12.5,11.91,15,9946,124223,,INE900O01014,26-Apr-19,,
530759,STERL.TOOLS ,B ,Q,286.95,286.95,276,276.1,277,275.65,12,231,63843,,INE334A01023,26-Apr-19,,
530773,IVRCL LTD   ,B ,Q,0.69,0.7,0.67,0.69,0.69,0.7,57,47507,32709,,INE875A01025,26-Apr-19,,
530789,CEEJAY FINAN,X ,Q,95.4,100,95,100,100,95.3,56,2541,251683,,INE358C01010,26-Apr-19,,
530803,BHAGIL      ,B ,Q,268,273.7,268,268.05,268.05,271.25,13,2004,538031,,INE354C01027,26-Apr-19,,
530807,REGA REALTY ,XT,Q,16.7,17.3,16.7,17.3,17.3,17,5,485,8318,,INE098H01011,26-Apr-19,,
530809,BNR UDYOG   ,XT,Q,22.2,22.2,22.2,22.2,22.2,21.9,3,500,11100,,INE355C01016,26-Apr-19,,
530813,KRBL LTD.   ,A ,Q,349,351.4,340,343.25,343.25,347.7,63,1446,495710,,INE001B01026,26-Apr-19,,
530815,REFNOL RESIN,X ,Q,23.5,23.95,22,22.1,22,24,6,378,8703,,INE428C01011,26-Apr-19,,
530821,SSPDL LTD   ,X ,Q,30,30,30,30,30,32.05,5,535,16050,,INE838C01011,26-Apr-19,,
530825,DAIKAFFIL CH,X ,Q,35.3,35.3,35.25,35.3,35.3,37.1,3,100,3528,,INE789B01018,26-Apr-19,,
530829,CIL SECURITS,X ,Q,14.89,14.89,13.13,13.76,14.02,14.05,8,1220,16897,,INE830A01012,26-Apr-19,,
530843,CUPID LTD   ,B ,Q,132.3,133.2,130,131.6,130,132.05,128,4965,654495,,INE509F01011,26-Apr-19,,
530845,SUNSHIELD CH,X ,Q,155.7,156,151,153,153,157.45,14,610,94105,,INE199E01014,26-Apr-19,,
530859,COSBOARD IND,XT,Q,5.75,5.76,5.75,5.75,5.75,5.5,5,1210,6958,,INE496D01016,26-Apr-19,,
530871,CHEMBOND CHM,X ,Q,319.95,319.95,312,314.35,316.9,313,16,2330,729059,,INE995D01025,26-Apr-19,,
530879,CIFL        ,X ,Q,160,165.1,145.8,165.1,165.1,150.1,34,906,148264,,INE345H01016,26-Apr-19,,
530881,ABVL        ,XT,Q,8.58,9.03,8.58,9.03,9.03,9.03,4,3286,28414,,INE485K01014,26-Apr-19,,
530883,SUPER CROP. ,X ,Q,24.7,25.15,24.5,24.9,24.9,25.05,79,126152,3099249,,INE366G01022,26-Apr-19,,
530885,FIVECORE    ,X ,Q,2.15,2.15,2.14,2.14,2.14,2.05,5,10300,22113,,INE600D01021,26-Apr-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,989,187,,INE061B01020,26-Apr-19,,
530897,N.G.IND.LTD.,X ,Q,60.9,60.9,58.5,58.5,58.5,60.75,4,215,12613,,INE825C01018,26-Apr-19,,
530907,S.I.CAPITAL ,P ,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,300,3990,,INE417F01017,26-Apr-19,,
530919,REMSONS IND.,B ,Q,93.5,93.9,90.5,90.9,90.5,91.7,18,3303,305691,,INE474C01015,26-Apr-19,,
530943,SRI ADHIKARI,T ,Q,4.8,4.8,4.5,4.79,4.8,4.69,6,403,1932,,INE416A01036,26-Apr-19,,
530951,RAMINFO     ,X ,Q,46,46.9,46,46.9,46.9,45.1,5,1000,46864,,INE357B01022,26-Apr-19,,
530953,SUNIL AGRO F,X ,Q,29.45,29.45,29.45,29.45,29.45,31,1,5,147,,INE224D01012,26-Apr-19,,
530959,DIANA TEA CO,X ,Q,14.05,14.87,14.05,14.15,14.15,14.21,8,1102,15494,,INE012E01035,26-Apr-19,,
530961,VIKASECO    ,B ,Q,12.63,13.2,12.4,12.45,12.42,12.38,222,45899,582343,,INE806A01020,26-Apr-19,,
530965,INDIAN OIL  ,A ,Q,154,157,151.55,152.9,152.9,153,2614,436876,67487395,,INE242A01010,26-Apr-19,,
530971,NIMBUS IND. ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.16,1,1000,2100,,INE470M01020,26-Apr-19,,
530973,ALFA ICA (I),XT,Q,34.35,34.35,34.35,34.35,34.35,35,1,200,6870,,INE042C01010,26-Apr-19,,
530977,SKCIL       ,X ,Q,37.05,49,37.05,44.45,41.45,42.95,9,253,11266,,INE260E01014,26-Apr-19,,
530979,INDIA HOME  ,X ,Q,71.95,71.95,60,65.9,65.9,67.1,143,10811,688034,,INE274E01015,26-Apr-19,,
530991,ROOPA INDUS ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,7,5500,57090,,INE443C01010,26-Apr-19,,
530997,UNIQUE ORGAN,X ,Q,7.45,7.45,7.45,7.45,7.45,7.8,3,2060,15347,,INE333E01019,26-Apr-19,,
530999,BALAJI AMINE,B ,Q,458.1,458.1,447.5,449.45,447.5,453.45,60,790,357395,,INE050E01027,26-Apr-19,,
531025,VISAGAR FIN ,X ,Q,0.33,0.35,0.33,0.35,0.35,0.34,4,2198,725,,INE309H01020,26-Apr-19,,
531041,COMPETENT AU,X ,Q,182,182,164.25,165.6,165.35,169.75,15,456,75990,,INE823B01015,26-Apr-19,,
531047,ADV POWER   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,200,252,,INE009D01017,26-Apr-19,,
531067,CONTIL I LTD,XT,Q,7.28,7.64,7.25,7.4,7.4,7.28,4,1580,11509,,INE080G01011,26-Apr-19,,
531082,ALANKIT     ,B ,Q,38.6,38.8,37.15,37.25,37.25,37.8,242,154692,5841891,,INE914E01040,26-Apr-19,,
531083,NIHAR INFO  ,X ,Q,10,10.48,10,10.48,10.48,10,5,1374,13764,,INE876E01033,26-Apr-19,,
531092,OM MET INFRA,B ,Q,29.4,30,29.35,29.55,29.55,29.6,15,1771,52130,,INE239D01028,26-Apr-19,,
531109,ISHAN DYES  ,X ,Q,33.8,34.7,33.8,34.2,34.2,34.5,18,998,33931,,INE561M01018,26-Apr-19,,
531120,PATEL ENGG. ,B ,Q,26.85,26.9,25.85,25.95,25.95,26.3,94,12397,324639,,INE244B01030,26-Apr-19,,
531129,INANI MARBLE,X ,Q,24,24.25,24,24,24,24,19,2167,52050,,INE635D01027,26-Apr-19,,
531137,GEMSTONE INV,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,20,15,,INE503D01027,26-Apr-19,,
531146,MEDICAMEN BI,X ,Q,519,519.75,506,516.75,517,515.35,41,2437,1255543,,INE646B01010,26-Apr-19,,
531147,ALICON      ,B ,Q,630,642,630,630.1,630,642.65,79,2207,1401304,,INE062D01024,26-Apr-19,,
531161,ABM KNOWLEDG,X ,Q,57.6,60,57.55,59.3,60,58.15,15,3063,180413,,INE850B01026,26-Apr-19,,
531162,EMAMI LTD.  ,A ,Q,393.8,395,385,386.3,386.3,394.85,312,5845,2275233,,INE548C01032,26-Apr-19,,
531163,KEMISTAR    ,X ,Q,36,37,36,36.75,37,37,3,100,3676,,INE971L01029,26-Apr-19,,
531169,SKP SECURE. ,X ,Q,67.45,67.45,65,65.2,65.1,64.25,18,2595,174542,,INE709B01016,26-Apr-19,,
531173,SYSCHEM (I) ,X ,Q,8.99,9.3,8.6,9.15,9.15,8.93,15,5172,45751,,INE121D01036,26-Apr-19,,
531196,GAGAN POLYCO,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,9,24,,INE297L01011,26-Apr-19,,
531198,DHANADACOL  ,XT,Q,2.28,2.28,2.08,2.08,2.08,2.18,10,70500,159825,,INE041F01015,26-Apr-19,,
531201,SHILCHAR TEC,X ,Q,332.5,332.5,330,330,330,330,3,357,117885,,INE024F01011,26-Apr-19,,
531209,NUCLE.SOFT E,B ,Q,393.85,397.8,385.1,393.2,393.2,390.55,166,2331,910873,,INE096B01018,26-Apr-19,,
531211,WELLNESS    ,P ,Q,12.5,12.5,12.5,12.5,12.5,12.75,1,200,2500,,INE571H01017,26-Apr-19,,
531212,NALIN LEASE ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.89,7,1101,13487,,INE606C01012,26-Apr-19,,
531213,MANAP FIN   ,A ,Q,120.65,121.45,118,119.4,119.1,119.45,877,194928,23278384,,INE522D01027,26-Apr-19,,
531215,RTS POWER CO,X ,Q,36.5,37,36.2,36.7,36.5,37.3,16,980,35948,,INE005C01017,26-Apr-19,,
531216,COMFORT INTE,X ,Q,6.29,6.29,6.04,6.17,6.19,6.05,19,3625,22328,,INE819A01031,26-Apr-19,,
531223,ANJANI SYNT.,X ,Q,15,15.85,14.95,15.7,15.5,16,20,6527,98039,,INE364D01032,26-Apr-19,,
531233,RASI ELECTRO,X ,Q,4.38,4.38,4,4.08,4.1,4.05,18,3663,15086,,INE822D01021,26-Apr-19,,
531234,VICTORY PAPR,XT,Q,43.95,43.95,43.95,43.95,43.95,44.05,2,400,17580,,INE962E01015,26-Apr-19,,
531241,LINC PEN &PL,T ,Q,233.05,237.95,233,233.65,234.5,245,20,812,189687,,INE802B01019,26-Apr-19,,
531253,INDIA GELAT.,X ,Q,86.5,90,86.5,90,90,90,3,23,2059,,INE342D01012,26-Apr-19,,
531254,OPTIFIN     ,X ,Q,16,16,16,16,16,16,1,27,432,,INE031G01014,26-Apr-19,,
531266,VST TILLERS ,B ,Q,1327.1,1327.1,1290.05,1297.65,1294,1296.85,11,39,50610,,INE764D01017,26-Apr-19,,
531273,RADHE DEVLOP,X ,Q,11.77,11.77,11.39,11.54,11.68,11.37,7,564,6611,,INE986B01036,26-Apr-19,,
531278,ELIXIR      ,X ,Q,37.5,37.5,35,35,35,34.2,6,45,1602,,INE785D01012,26-Apr-19,,
531280,PANKAJ POLY.,XT,Q,6.93,6.93,6.93,6.93,6.93,6.6,1,2,13,,INE698B01011,26-Apr-19,,
531289,NATFIT      ,X ,Q,100,104.8,98.9,102,102,102,21,1714,172650,,INE643C01015,26-Apr-19,,
531306,DHP INDIA LT,X ,Q,557,557,551.2,552,552,557.05,16,188,104413,,INE590D01016,26-Apr-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.66,0.65,0.66,0.66,0.6,18,52800,34778,,INE951M01037,26-Apr-19,,
531328,KRETTOSYS   ,X ,Q,9.65,10.13,9.65,10.13,10.13,9.65,2,110,1066,,INE128R01015,26-Apr-19,,
531335,ZYDUS WELL  ,A ,Q,1302.1,1302.1,1297,1302.1,1302.1,1296.7,21,236,306928,,INE768C01010,26-Apr-19,,
531337,IRISMEDIA   ,X ,Q,44,44.5,43.25,44.15,44.15,44.6,285,1180346,52169848,,INE974C01022,26-Apr-19,,
531344,CONTAIN.CORP,A ,Q,495.1,507.95,488.75,493.6,492,493.05,1020,298096,147249525,,INE111A01025,26-Apr-19,,
531346,EASTERN TRED,X ,Q,47,47,43.25,44.05,44,47,16,809,35942,,INE500D01015,26-Apr-19,,
531349,PANACEA BIOT,B ,Q,203.45,203.95,197.85,198.45,199.5,202.9,177,3992,798545,,INE922B01023,26-Apr-19,,
531352,PEETI SECURT,XT,Q,9.45,9.45,9.45,9.45,9.45,9,3,25,236,,INE328D01011,26-Apr-19,,
531358,CHOICE INT. ,X ,Q,76.75,76.75,74.55,76.5,76.5,75.35,30,5118,391113,,INE102B01014,26-Apr-19,,
531359,SHRIRAM ASSE,XT,Q,157,160,157,160,160,163.95,5,422,66398,,INE777G01012,26-Apr-19,,
531360,GOLECHA GLOB,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,1001,6866,,INE427D01011,26-Apr-19,,
531373,BYKE HOSP   ,B ,Q,29.95,30.5,29.85,30.15,30.1,30.6,37,1552,46644,,INE319B01014,26-Apr-19,,
531390,UPSURGE INV.,XT,Q,17,17,16.15,16.15,16.15,17,2,50,808,,INE890B01014,26-Apr-19,,
531396,WOMEN NETWOR,X ,Q,2.01,2.01,2.01,2.01,2.01,2.11,2,100,201,,INE905B01010,26-Apr-19,,
531398,SOURCENTRL  ,XT,Q,81.3,81.3,81.3,81.3,81.3,79.75,18,3410,277233,,INE679C01027,26-Apr-19,,
531404,ZICOM ELECTR,T ,Q,3.75,3.8,3.7,3.71,3.7,3.84,27,5787,21604,,INE871B01014,26-Apr-19,,
531409,ALCH CORP   ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,1,7,,INE057D01016,26-Apr-19,,
531417,MEGA CORPN. ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1,0,,INE804B01023,26-Apr-19,,
531426,TAMIL.NEWSPR,A ,Q,200.7,203.65,196.85,199.5,201.45,200.7,120,2045,409399,,INE107A01015,26-Apr-19,,
531429,ADVENT COMP.,X ,Q,1.94,1.94,1.94,1.94,1.94,1.94,1,1,1,,INE101C01022,26-Apr-19,,
531431,SHAKTI PUMPS,B ,Q,425.05,427.4,416,417.5,418.65,426.4,74,2035,854751,,INE908D01010,26-Apr-19,,
531437,PWASML      ,X ,Q,30.45,30.45,29.9,30.15,30.15,29,4,13,389,,INE523I01016,26-Apr-19,,
531439,GOLDSTONE EN,B ,Q,13.5,13.5,13.4,13.5,13.5,13.09,12,3000,40491,,INE805A01014,26-Apr-19,,
531449,GRM OVERSEAS,X ,Q,224.6,235,224.6,225,225,224.15,11,190,43817,,INE192H01012,26-Apr-19,,
531454,POLYLINK POL,X ,Q,16.2,16.2,15.25,15.25,15.25,15.75,4,279,4312,,INE323D01020,26-Apr-19,,
531460,CONTI.CONTRL,XT,Q,5.05,5.05,5.05,5.05,5.05,4.96,1,10,50,,INE545B01022,26-Apr-19,,
531471,DUKE OFFSHOR,X ,Q,22,23.45,21.1,21.65,21.65,21.8,20,6250,139831,,INE397G01019,26-Apr-19,,
531472,CYBELE IND  ,XT,Q,12.57,12.57,12.57,12.57,12.57,12.82,6,17,213,,INE183D01010,26-Apr-19,,
531489,CG-VAK SOFTW,X ,Q,44,44.45,44,44.45,44.45,43.95,6,571,25222,,INE084D01010,26-Apr-19,,
531494,NAVKAR BUILD,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,5,81,,INE268H01010,26-Apr-19,,
531497,MADHUCON PRJ,B ,Q,7.65,8,7.3,7.48,7.55,7.68,26,10416,76214,,INE378D01032,26-Apr-19,,
531500,RAJESH EXPO.,A ,Q,713,720.4,671.5,679.2,679.2,713.75,925,57561,40710837,,INE343B01030,26-Apr-19,,
531502,ESAAR (I)LTD,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,4,4923,8418,,INE404L01039,26-Apr-19,,
531508,EVEREADY (I),B ,Q,151,151,145.55,146.05,146.05,150.7,567,21103,3108748,,INE128A01029,26-Apr-19,,
531512,ORIENT TRADE,X ,Q,38.9,39.95,37.15,39.95,39.95,36.35,323,214609,8443781,,INE681D01013,26-Apr-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE735D01033,26-Apr-19,,
531518,VIKASPROP   ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.23,59,150207,2485925,,INE767B01022,26-Apr-19,,
531531,HATSUN AGRO ,A ,Q,716.85,716.85,703.05,703.05,703.05,715.8,3,3,2123,,INE473B01035,26-Apr-19,,
531539,RISHABH DIGH,X ,Q,35.45,35.45,32.25,33.85,34.25,34.95,24,2210,74413,,INE864D01015,26-Apr-19,,
531540,MARUTI INFRA,X ,Q,18,18,17.1,17.1,17.1,18,17,4536,80672,,INE392G01010,26-Apr-19,,
531541,AVONLIFE    ,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.24,1,10,40,,INE881A01015,26-Apr-19,,
531543,JINDAL WORLD,B ,Q,69,69.45,68.1,68.4,68.4,68.75,119,30299,2088473,,INE247D01039,26-Apr-19,,
531548,SOMANY CRAM ,B ,Q,407.05,407.05,402.95,406.4,407,407.45,34,235,95195,,INE355A01028,26-Apr-19,,
531556,CORAL (I)FIN,B ,Q,17.45,17.45,17.45,17.45,17.45,17.8,1,10,174,,INE558D01021,26-Apr-19,,
531569,SANJIVANI PA,XT,Q,3.4,3.4,3.4,3.4,3.4,3.28,1,1017,3457,,INE860D01013,26-Apr-19,,
531574,VAS INFRA   ,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,10,51,,INE192C01013,26-Apr-19,,
531592,GENPHARMA   ,XT,Q,16.7,17.25,16.15,17.25,17.25,17,14,2700,44746,,INE861N01036,26-Apr-19,,
531595,CGCL        ,B ,Q,170.5,174.55,167.75,169.7,168.2,173,839,302859,51506458,,INE180C01026,26-Apr-19,,
531598,NIMBUS FOOD ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,8,35743,30024,,INE301B01020,26-Apr-19,,
531599,FDC LIMITED ,B ,Q,162,163.2,158.15,159,159.1,162,140,2864,459206,,INE258B01022,26-Apr-19,,
531608,GORANI INDUS,XT,Q,24,24,21.85,21.85,21.85,23,3,47,1035,,INE792J01015,26-Apr-19,,
531616,STARCOM     ,XT,Q,203.7,203.7,184.3,184.3,184.3,194,4,22,4092,,INE347I01010,26-Apr-19,,
531624,COUNTRY COND,B ,Q,2.43,2.43,2.2,2.2,2.2,2.43,12,3670,8317,,INE695B01025,26-Apr-19,,
531633,LINCOLN PHAR,B ,Q,189,189.8,186.4,187.65,187.65,186.8,35,758,142478,,INE405C01035,26-Apr-19,,
531637,SWORD &SHIEL,XT,Q,3.45,3.45,3.45,3.45,3.45,3.39,1,20,69,,INE722B01019,26-Apr-19,,
531638,SURAJ LTD   ,X ,Q,44.75,44.75,40.7,40.75,44,42.75,6,1220,50526,,INE713C01016,26-Apr-19,,
531642,MARICOLTD   ,A ,Q,358,359.9,355,358.6,359.4,357.3,876,60295,21573916,,INE196A01026,26-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.4,2,2000,15000,,INE546D01018,26-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.22,6.22,6.22,6.22,6.22,6.1,1,300,1866,,INE863C01019,26-Apr-19,,
531667,RRMETAL     ,X ,Q,21.4,23.6,21.4,21.75,23.6,22.5,6,36,775,,INE117K01013,26-Apr-19,,
531672,INANI SEC.  ,X ,Q,12,12.27,12,12.27,12.27,11.69,5,590,7096,,INE224C01014,26-Apr-19,,
531673,ANKA INDIA  ,XT,Q,20,20.8,19.75,20.6,20.8,20,16,5471,110821,,INE067C01025,26-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.81,0.81,0.78,0.78,0.78,0.78,2,30,24,,INE170B01037,26-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.48,1.53,1.46,1.49,1.49,1.47,564,4171253,6232973,,INE299C01024,26-Apr-19,,
531688,PRITHVIEXCH ,X ,Q,30.55,30.55,30.55,30.55,30.55,32.15,5,1585,48421,,INE621B01021,26-Apr-19,,
531694,RAINBOW FOUN,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,1,10,166,,INE230F01014,26-Apr-19,,
531717,VIDHIING    ,B ,Q,77.1,78,77,77.25,77,77.75,34,1203,93201,,INE632C01026,26-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,525,525,484,496.3,500,500,25,782,385234,,INE414D01019,26-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.48,1.55,1.41,1.41,1.41,1.48,41,77246,109128,,INE224E01028,26-Apr-19,,
531727,MENON PISTON,X ,Q,19.75,19.75,19,19.3,19.5,19,35,4803,91795,,INE650G01029,26-Apr-19,,
531737,GREENCREST  ,X ,Q,1.16,1.2,1.16,1.2,1.2,1.18,62,14677,17209,,INE414C01029,26-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.48,2.69,2.48,2.69,2.69,2.45,293,1390522,3682366,,INE509C01026,26-Apr-19,,
531744,GINI SILK MI,X ,Q,47.35,47.35,47.35,47.35,47.35,49.8,5,70,3314,,INE548B01018,26-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.6,8.6,8.5,8.5,8.5,8.46,2,2000,17100,,INE505C01016,26-Apr-19,,
531761,APOLLOPIPES ,X ,Q,440,440.1,425,430.65,430.65,436.95,101,5598,2418569,,INE126J01016,26-Apr-19,,
531768,POLY MEDICUR,B ,Q,202,202,193.3,198.55,197,198.05,26,3160,627277,,INE205C01021,26-Apr-19,,
531769,PFL INFOTECH,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,1,7,,INE600F01018,26-Apr-19,,
531780,KACL        ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,4,100,210,,INE229G01022,26-Apr-19,,
531795,ATUL AUTO   ,B ,Q,332,332.95,323,324.95,325,325.05,43,490,159859,,INE951D01028,26-Apr-19,,
531802,PRERNA INFR ,X ,Q,14.5,16,14.5,15.3,15.3,15.25,11,2198,33617,,INE426H01014,26-Apr-19,,
531810,METAL COATIN,XT,Q,25,25,25,25,25,24.8,1,120,3000,,INE161E01014,26-Apr-19,,
531813,GANGAPAPERS ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,1,115,10051,,INE278O01015,26-Apr-19,,
531814,TIRUPATI SAR,X ,Q,13.15,14.88,13.15,14.39,14.4,14.09,71,6148,84852,,INE297J01023,26-Apr-19,,
531822,RODIUM      ,X ,Q,122.8,122.8,122.3,122.3,122.3,122.5,29,4233,518805,,INE513E01024,26-Apr-19,,
531832,NAGAR.AGRITE,X ,Q,3.7,3.7,3.7,3.7,3.7,3.8,1,5,18,,INE793H01017,26-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.95,20,19.35,19.9,19.9,19.5,19,3313,65107,,INE515C01023,26-Apr-19,,
