DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042017|539302|000003801|0000000002026124|000005894|0000000003159666|064.49
07042017|539309|000018195|0000000002420845|000047344|0000000006334545|038.43
07042017|539311|000000050|0000000000001387|000000050|0000000000001387|100.00
07042017|539312|000000005|0000000000001525|000000007|0000000000002130|071.43
07042017|539313|000000001|0000000000000944|000000003|0000000000002847|033.33
07042017|539331|000017459|0000000002850182|000045927|0000000007637730|038.01
07042017|539332|000043149|0000000009080708|000189053|0000000039615659|022.82
07042017|539333|000000356|0000000000047081|000000456|0000000000060697|078.07
07042017|539334|000021194|0000000004325696|000041496|0000000008680257|051.07
07042017|539336|000001461|0000000001128039|000003431|0000000002645320|042.58
07042017|539346|000001543|0000000000155535|000004724|0000000000474979|032.66
07042017|539347|000000033|0000000000046200|000000033|0000000000045685|100.00
07042017|539351|000025609|0000000003066678|000078953|0000000009547884|032.44
07042017|539354|000001541|0000000000122097|000001541|0000000000122097|100.00
07042017|539359|000008750|0000000000477316|000008750|0000000000477316|100.00
07042017|539383|000000020|0000000000000043|000000020|0000000000000042|100.00
07042017|539384|000002881|0000000000023447|000002881|0000000000023447|100.00
07042017|539391|000000979|0000000000013706|000001079|0000000000015424|090.73
07042017|539392|000000359|0000000000000682|000000359|0000000000000682|100.00
07042017|539398|000037500|0000000001237500|000060000|0000000001888125|062.50
07042017|539400|000000909|0000000000197981|000000919|0000000000200818|098.91
07042017|539404|000014403|0000000005027368|000040736|0000000014395155|035.36
07042017|539407|000003939|0000000000465196|000007539|0000000000897751|052.25
07042017|539408|000008668|0000000000610116|000008668|0000000000610116|100.00
07042017|539410|000019256|0000000000270740|000025351|0000000000354612|075.96
07042017|539428|000001600|0000000000552000|000001600|0000000000552000|100.00
07042017|539436|000005992|0000000001387748|000010908|0000000002532880|054.93
07042017|539437|000824000|0000000049769600|002116139|0000000129254983|038.94
07042017|539447|000002441|0000000000993508|000002441|0000000000993508|100.00
07042017|539448|000006743|0000000006984400|000034064|0000000035205261|019.80
07042017|539450|000005193|0000000001595290|000017167|0000000005283894|030.25
07042017|539479|000000004|0000000000000076|000000004|0000000000000076|100.00
07042017|539486|000008743|0000000000039759|000008743|0000000000039759|100.00
07042017|539517|000000003|0000000000009150|000000003|0000000000009149|100.00
07042017|539518|000000100|0000000000001890|000000100|0000000000001890|100.00
07042017|539522|000000003|0000000000000107|000000003|0000000000000107|100.00
07042017|539523|000000983|0000000002163534|000005592|0000000012261091|017.58
07042017|539524|000004652|0000000004477318|000007918|0000000007661773|058.75
07042017|539525|000001578|0000000000006612|000001578|0000000000006611|100.00
07042017|539526|000000000|0000000000000000|000006000|0000000000327800|000.00
07042017|539527|000000002|0000000000000134|000000002|0000000000000133|100.00
07042017|539528|000001300|0000000000042705|000001300|0000000000042705|100.00
07042017|539542|000005371|0000000004220532|000009863|0000000007913201|054.46
07042017|539544|000003813|0000000000050332|000003813|0000000000050331|100.00
07042017|539551|000035109|0000000011308609|000038695|0000000012561622|090.73
07042017|539570|000006000|0000000000121800|000006000|0000000000121800|100.00
07042017|539593|000005036|0000000000012770|000005036|0000000000012770|100.00
07042017|539595|000034059|0000000003089152|000069862|0000000006335094|048.75
07042017|539596|000000011|0000000000000280|000000011|0000000000000280|100.00
07042017|539597|000057650|0000000008439960|000143393|0000000021227571|040.20
07042017|539599|000000100|0000000000002780|000000100|0000000000002780|100.00
07042017|539607|000000050|0000000000000415|000000050|0000000000000415|100.00
07042017|539636|000023594|0000000003409333|000054086|0000000008036722|043.62
07042017|539658|000000804|0000000000821648|000001014|0000000001043005|079.29
07042017|539659|000004000|0000000000392000|000004000|0000000000392000|100.00
07042017|539661|000000003|0000000000000054|000000003|0000000000000054|100.00
07042017|539662|000000100|0000000000004620|000001100|0000000000050785|009.09
07042017|539678|000049130|0000000012393043|000188568|0000000048001369|026.05
07042017|539680|000008000|0000000000069840|000008000|0000000000069840|100.00
07042017|539692|000000600|0000000000022740|000000600|0000000000022740|100.00
07042017|539693|000122952|0000000002915020|000122952|0000000002915020|100.00
07042017|539697|000001202|0000000000014292|000001202|0000000000014292|100.00
07042017|539725|000008744|0000000000219038|000011216|0000000000282615|077.96
07042017|539742|000010443|0000000000323733|000015529|0000000000486728|067.25
07042017|539767|000000100|0000000000009900|000000100|0000000000009900|100.00
07042017|539773|000000950|0000000000036860|000000950|0000000000036860|100.00
07042017|539785|000026129|0000000000683274|000031701|0000000000839894|082.42
07042017|539786|000001100|0000000000004994|000001100|0000000000004994|100.00
07042017|539787|000002543|0000000000610193|000004404|0000000001058421|057.74
07042017|539799|000072962|0000000007150276|000090475|0000000008994046|080.64
07042017|539800|000010000|0000000000120300|000010000|0000000000120300|100.00
07042017|539806|000001000|0000000000010000|000001000|0000000000010000|100.00
07042017|539807|000014009|0000000013612546|000054010|0000000052391134|025.94
07042017|539833|000000001|0000000000000008|000000001|0000000000000007|100.00
07042017|539844|000122434|0000000020256706|000306798|0000000051617750|039.91
07042017|539853|000001451|0000000000057170|000001976|0000000000072856|073.43
07042017|539861|000030395|0000000000662611|000054037|0000000001196656|056.25
07042017|539871|000002124|0000000001599160|000008735|0000000006646535|024.32
07042017|539872|000000400|0000000000132400|000000400|0000000000132400|100.00
07042017|539873|000000080|0000000000000520|000000080|0000000000000520|100.00
07042017|539874|000113746|0000000044878485|000615760|0000000246368308|018.47
07042017|539876|000006993|0000000001505244|000018017|0000000003894227|038.81
07042017|539883|000000601|0000000001330271|000000601|0000000001330271|100.00
07042017|539889|000035248|0000000008625186|000126697|0000000031299095|027.82
07042017|539910|000019175|0000000000053729|000019175|0000000000053729|100.00
07042017|539917|000205913|0000000003490226|000331092|0000000005650354|062.19
07042017|539921|000003200|0000000000374240|000004800|0000000000561360|066.67
07042017|539927|000000001|0000000000000040|000000001|0000000000000040|100.00
07042017|539939|000018000|0000000000740700|000024000|0000000001011900|075.00
07042017|539940|000067336|0000000006501291|000202395|0000000019592180|033.27
07042017|539943|000012300|0000000000118080|000013100|0000000000124580|093.89
07042017|539944|000000500|0000000000004975|000000500|0000000000004975|100.00
07042017|539956|000011629|0000000002140126|000011629|0000000002140126|100.00
07042017|539957|000003699|0000000003277314|000008266|0000000007340189|044.75
07042017|539962|000027395|0000000000054242|000027395|0000000000054242|100.00
07042017|539963|000000000|0000000000000000|000003000|0000000001184850|000.00
07042017|539978|000001930|0000000001390951|000005043|0000000003656197|038.27
07042017|539979|000152339|0000000001988024|000336086|0000000004458557|045.33
07042017|539980|000000001|0000000000000062|000000001|0000000000000061|100.00
07042017|539981|000017166|0000000002564601|000024375|0000000003659724|070.42
07042017|539982|000011500|0000000000251850|000011500|0000000000251850|100.00
07042017|539984|000000160|0000000000118456|000000208|0000000000156083|076.92
07042017|539986|000003000|0000000000168000|000003000|0000000000168000|100.00
07042017|539992|000085278|0000000000151795|000088125|0000000000154642|096.77
07042017|540005|000006310|0000000004478207|000011346|0000000008097725|055.61
07042017|540023|000024861|0000000001243050|000049574|0000000002485361|050.15
07042017|540025|000003787|0000000007910097|000016224|0000000034392417|023.34
07042017|540026|000000065|0000000000000763|000000065|0000000000000763|100.00
07042017|540047|000018030|0000000006412370|000050010|0000000018094456|036.05
07042017|540048|000009050|0000000003755750|000017259|0000000007218495|052.44
07042017|540061|000022026|0000000001727940|000030487|0000000002418216|072.25
07042017|540063|000008968|0000000000188328|000017954|0000000000371045|049.95
07042017|540064|000013236|0000000003731229|000048082|0000000013701600|027.53
07042017|540065|000144020|0000000080183135|000655453|0000000367101065|021.97
07042017|540071|000007128|0000000000076555|000007128|0000000000076554|100.00
07042017|540073|000000600|0000000001010550|000011319|0000000019568641|005.30
07042017|540079|000012000|0000000000276600|000012000|0000000000282300|100.00
07042017|540080|000004000|0000000000128000|000004000|0000000000128000|100.00
07042017|540081|000000000|0000000000000000|000005012|0000000000247867|000.00
07042017|540083|000006176|0000000001618112|000052455|0000000013615286|011.77
07042017|540108|000003270|0000000000101505|000003270|0000000000101505|100.00
07042017|540115|000001250|0000000000989500|000002679|0000000002122943|046.66
07042017|540124|000004261|0000000000925064|000009499|0000000002091518|044.86
07042017|540125|000164800|0000000003506944|000249600|0000000005792400|066.03
07042017|540132|000000100|0000000000001230|000000100|0000000000001230|100.00
07042017|540133|000063013|0000000025186297|000149726|0000000059796031|042.09
07042017|540134|000055605|0000000001391114|000055605|0000000001391114|100.00
07042017|540136|000057126|0000000007672022|000145246|0000000020117950|039.33
07042017|540143|000005450|0000000000196200|000005700|0000000000219505|095.61
07042017|540145|000016800|0000000007392000|000022200|0000000009597120|075.68
07042017|540146|000000000|0000000000000000|000024000|0000000000784000|000.00
07042017|540147|000008000|0000000000150000|000008000|0000000000150000|100.00
07042017|540151|000018000|0000000000976500|000018000|0000000000976500|100.00
07042017|540153|000010183|0000000008156074|000042901|0000000034422691|023.74
07042017|540154|000000083|0000000000024705|000000185|0000000000055620|044.86
07042017|540159|000000001|0000000000000022|000000001|0000000000000022|100.00
07042017|540173|000009045|0000000010701140|000041140|0000000049454187|021.99
07042017|540175|000009453|0000000000212344|000009453|0000000000212344|100.00
07042017|540180|000005988|0000000002546098|000011592|0000000004909774|051.66
07042017|540192|000071673|0000000000690928|000073373|0000000000707881|097.68
07042017|540203|000000453|0000000000495582|000002945|0000000003276634|015.38
07042017|540205|000008000|0000000000149200|000032000|0000000000589200|025.00
07042017|540210|000015679|0000000003312189|000023453|0000000005013006|066.85
07042017|540212|000005854|0000000002338966|000011264|0000000004575527|051.97
07042017|540222|000572872|0000000292164720|000596963|0000000300388547|095.96
07042017|540267|000006501|0000000000121411|000006501|0000000000121411|100.00
07042017|540293|000048722|0000000004389853|000097819|0000000008944893|049.81
07042017|540311|000009482|0000000000629684|000009482|0000000000629684|100.00
07042017|540332|000042000|0000000002536800|000042000|0000000002536200|100.00
07042017|540358|000012000|0000000000450000|000012000|0000000000451200|100.00
07042017|540361|000000100|0000000000001625|000000100|0000000000001625|100.00
07042017|540366|000017520|0000000006329976|000070440|0000000025617466|024.87
07042017|540376|000209310|0000000157087155|002713833|0000001959709578|007.71
07042017|540377|000012000|0000000000168600|000012000|0000000000168300|100.00
07042017|540394|000096000|0000000003561600|000096000|0000000003561600|100.00
07042017|540395|000024000|0000000000900000|000024000|0000000000908000|100.00
07042017|540396|000040000|0000000001316000|000040000|0000000001317800|100.00
07042017|540401|000096000|0000000002419200|000126000|0000000003173700|076.19
07042017|540403|000050285|0000000018298390|000050285|0000000018298390|100.00
07042017|540404|000202000|0000000012443200|000372000|0000000022457900|054.30
07042017|540405|000004000|0000000000252600|000004000|0000000000254500|100.00
07042017|540416|000057600|0000000005307840|000059200|0000000005455040|097.30
07042017|540425|000102735|0000000070383749|001425058|0000000946401696|007.21
07042017|540426|000171000|0000000007780500|000195000|0000000008952750|087.69
07042017|555555|000000001|0000000000000309|000000001|0000000000000308|100.00
07042017|570001|000025806|0000000007330195|000072640|0000000020681999|035.53
07042017|570002|000015073|0000000000460481|000018998|0000000000585163|079.34
07042017|570003|000003796|0000000000007972|000004615|0000000000009676|082.25
07042017|570004|000007482|0000000000475856|000010546|0000000000677466|070.95
07042017|580001|000007642|0000000000407701|000015509|0000000000824353|049.27
07042017|590003|000034713|0000000003946869|000073088|0000000008419000|047.49
07042017|590005|000001051|0000000006562707|000003644|0000000023007084|028.84
07042017|590006|000000738|0000000000460217|000001102|0000000000689271|066.97
07042017|590013|000004881|0000000000245759|000006061|0000000000306531|080.53
07042017|590018|000000521|0000000000024487|000000527|0000000000024580|098.86
07042017|590021|000000196|0000000000584247|000000788|0000000002376107|024.87
07042017|590022|000036624|0000000000090096|000048932|0000000000125093|074.85
07042017|590024|000044054|0000000001689471|000167650|0000000006464366|026.28
07042017|590025|000047993|0000000001823734|000071673|0000000002766752|066.96
07042017|590028|000000100|0000000000000057|000000100|0000000000000057|100.00
07042017|590030|000169882|0000000004399944|000475048|0000000012703307|035.76
07042017|590031|000006707|0000000001647240|000012458|0000000003148047|053.84
07042017|590038|000003000|0000000000001890|000004460|0000000000002989|067.26
07042017|590041|000003521|0000000000046830|000005798|0000000000078755|060.73
07042017|590043|000000772|0000000000540400|000000981|0000000000690153|078.70
07042017|590051|000000648|0000000000168286|000001277|0000000000331146|050.74
07042017|590056|000000295|0000000000017447|000000295|0000000000017447|100.00
07042017|590057|000130750|0000000000149012|000130750|0000000000149012|100.00
07042017|590062|000002742|0000000000866472|000005651|0000000001804278|048.52
07042017|590065|000000100|0000000000083000|000000104|0000000000086283|096.15
07042017|590066|000075665|0000000009019268|000213272|0000000026004001|035.48
07042017|590068|000000002|0000000000000041|000000002|0000000000000041|100.00
07042017|590070|000000001|0000000000000002|000000001|0000000000000001|100.00
07042017|590071|000001242|0000000002041911|000002540|0000000004152735|048.90
07042017|590072|000001056|0000000000427575|000002297|0000000000936101|045.97
07042017|590073|000000358|0000000000492143|000000611|0000000000830912|058.59
07042017|590075|000004799|0000000000378642|000009132|0000000000726731|052.55
07042017|590078|000004840|0000000002101528|000010572|0000000004626686|045.78
07042017|590080|000002242|0000000000144847|000002242|0000000000144847|100.00
07042017|590086|000001136|0000000002416897|000002481|0000000005346614|045.79
07042017|590095|000000423|0000000001120756|000000648|0000000001715787|065.28
07042017|590096|000094150|0000000094150000|000095874|0000000095873700|098.20
07042017|590097|000002335|0000000000604509|000002452|0000000000633053|095.23
07042017|590098|000000106|0000000000281573|000000194|0000000000515470|054.64
07042017|590099|000000054|0000000000071238|000000082|0000000000108204|065.85
07042017|590101|000000221|0000000000573716|000000324|0000000000841205|068.21
07042017|512453|000000148|0000000000117208|000000148|0000000000117208|100.00
07042017|512455|000121286|0000000002121973|000121286|0000000002121973|100.00
07042017|512477|000000200|0000000000012920|000000200|0000000000012920|100.00
07042017|512481|000003200|0000000000011840|000003200|0000000000011837|100.00
07042017|512489|000000002|0000000000000074|000000002|0000000000000073|100.00
07042017|512493|000000230|0000000000139198|000000230|0000000000139198|100.00
07042017|512519|000009569|0000000000735378|000022874|0000000001782650|041.83
07042017|512527|000002120|0000000001265852|000002120|0000000001264274|100.00
07042017|512529|000021071|0000000002680232|000027602|0000000003517693|076.34
07042017|512531|000017903|0000000003031874|000037045|0000000006397986|048.33
07042017|512535|000011280|0000000000011956|000011280|0000000000011956|100.00
07042017|512559|000022838|0000000001827040|000074344|0000000006034324|030.72
07042017|512573|000004426|0000000003576651|000010698|0000000008753354|041.37
07042017|512579|000367914|0000000000960256|000544936|0000000001429454|067.52
07042017|512587|000000000|0000000000000000|000001138|0000000000038492|000.00
07042017|512589|000004950|0000000000115583|000004950|0000000000115582|100.00
07042017|512599|000101708|0000000011935434|000774235|0000000090800462|013.14
07042017|512600|000002826|0000000000045499|000018512|0000000000313474|015.27
07042017|512604|000002178|0000000000013265|000002178|0000000000013369|100.00
07042017|512608|000060232|0000000000160820|000073876|0000000000197184|081.53
07042017|512618|000000025|0000000000000045|000000025|0000000000000045|100.00
07042017|512624|000001200|0000000000002256|000001200|0000000000002256|100.00
07042017|512626|000001705|0000000000217558|000003117|0000000000399231|054.70
07042017|512634|000000823|0000000000049216|000000862|0000000000052244|095.48
07042017|513005|000000361|0000000000018086|000000361|0000000000018086|100.00
07042017|513010|000031330|0000000022839570|000236291|0000000174179528|013.26
07042017|513023|000021109|0000000002728339|000049951|0000000006571043|042.26
07042017|513043|000001200|0000000000049860|000001350|0000000000055901|088.89
07042017|513059|000012706|0000000000170515|000016237|0000000000218005|078.25
07042017|513063|000002881|0000000000027398|000002881|0000000000027398|100.00
07042017|513097|000008559|0000000000541785|000010968|0000000000694122|078.04
07042017|513108|000001405|0000000000485428|000002719|0000000000948032|051.67
07042017|513117|000000220|0000000000000784|000000220|0000000000000794|100.00
07042017|513119|000000008|0000000000000111|000000008|0000000000000111|100.00
07042017|513121|000059660|0000000003406586|000139697|0000000008176161|042.71
07042017|513142|000203453|0000000013702560|000271398|0000000018320850|074.96
07042017|513149|000000005|0000000000000815|000000005|0000000000000815|100.00
07042017|513173|000001900|0000000000024928|000001900|0000000000024928|100.00
07042017|513179|000055163|0000000001585590|000055163|0000000001585590|100.00
07042017|513216|000030488|0000000000952750|000066716|0000000002122569|045.70
07042017|513228|000070025|0000000003210647|000120809|0000000005578475|057.96
07042017|513250|000070224|0000000000656595|000125469|0000000001194590|055.97
07042017|513252|000000400|0000000000157906|000000400|0000000000157906|100.00
07042017|513262|000003974|0000000003439497|000008716|0000000007668953|045.59
07042017|513269|000044978|0000000002188180|000090531|0000000004491568|049.68
07042017|513303|000000810|0000000000006375|000000810|0000000000005918|100.00
07042017|513307|000000001|0000000000000020|000000001|0000000000000020|100.00
07042017|513335|000010775|0000000000621179|000017833|0000000001030072|060.42
07042017|513349|000008020|0000000001717483|000031868|0000000006908822|025.17
07042017|513353|000005731|0000000000590293|000006499|0000000000670433|088.18
07042017|513361|000127240|0000000000608208|000149714|0000000000723202|084.99
07042017|513369|000001530|0000000000092561|000001530|0000000000092561|100.00
07042017|513375|000007315|0000000002175116|000019495|0000000005828870|037.52
07042017|513377|000075665|0000000004812294|000213801|0000000013756200|035.39
07042017|513397|000002289|0000000000075995|000004100|0000000000132114|055.83
07042017|513401|000028962|0000000000660100|000028962|0000000000660100|100.00
07042017|513405|000007400|0000000000002664|000007400|0000000000002664|100.00
07042017|513414|000031768|0000000000069255|000036190|0000000000080201|087.78
07042017|513418|000135437|0000000000349523|000135437|0000000000349523|100.00
07042017|513422|000000200|0000000000000818|000000200|0000000000000818|100.00
07042017|513428|000000220|0000000000017435|000000220|0000000000017435|100.00
07042017|513434|000021284|0000000013219493|000134630|0000000083672987|015.81
07042017|513436|000001750|0000000000029400|000001925|0000000000032574|090.91
07042017|513446|000059072|0000000002138407|000128572|0000000004688125|045.94
07042017|513452|000000020|0000000000000088|000000020|0000000000000088|100.00
07042017|513456|000000013|0000000000000080|000000013|0000000000000080|100.00
07042017|513460|000000100|0000000000000510|000000100|0000000000000510|100.00
07042017|513472|000017318|0000000002025341|000017826|0000000002103572|097.15
07042017|513488|000009054|0000000000183344|000009054|0000000000183344|100.00
07042017|513498|000003400|0000000000150910|000003400|0000000000150910|100.00
07042017|513509|000000756|0000000000275399|000000756|0000000000275399|100.00
07042017|513511|000015728|0000000000589800|000016609|0000000000632966|094.70
07042017|513515|000001200|0000000000008115|000001200|0000000000008115|100.00
07042017|513517|000017040|0000000001640100|000018458|0000000001815850|092.32
07042017|513519|000014355|0000000000912261|000020748|0000000001332495|069.19
07042017|513532|000015269|0000000001126853|000015847|0000000001182008|096.35
07042017|513534|000008335|0000000000269638|000008745|0000000000287336|095.31
07042017|513536|000000001|0000000000000036|000000001|0000000000000035|100.00
07042017|513548|000001105|0000000000023812|000001105|0000000000023812|100.00
07042017|513554|000019308|0000000001924043|000030602|0000000003096362|063.09
07042017|513566|000001678|0000000000023307|000001678|0000000000023307|100.00
07042017|513575|000000049|0000000000000317|000000049|0000000000000317|100.00
07042017|513597|000122420|0000000000613794|000122420|0000000000613794|100.00
07042017|513599|000048159|0000000003243509|000091650|0000000006242465|052.55
07042017|513605|000008599|0000000003164862|000021244|0000000007867685|040.48
07042017|513642|000001300|0000000000012142|000001300|0000000000012142|100.00
07042017|513683|000015499|0000000001646769|000023105|0000000002475026|067.08
07042017|513687|000001005|0000000000018342|000001025|0000000000018156|098.05
07042017|513691|000085444|0000000000885200|000258865|0000000002645163|033.01
07042017|513693|000000002|0000000000000273|000000002|0000000000000272|100.00
07042017|513699|000000969|0000000000085272|000000969|0000000000086820|100.00
07042017|513709|000012818|0000000001444589|000018768|0000000002196589|068.30
07042017|513713|000041657|0000000002134922|000051397|0000000002714369|081.05
07042017|513723|000002050|0000000000084973|000002050|0000000000084872|100.00
07042017|513729|000056014|0000000004649162|000130513|0000000011001516|042.92
07042017|514010|000030319|0000000000356552|000113877|0000000001336889|026.62
07042017|514028|000004150|0000000000075026|000004150|0000000000075026|100.00
07042017|514030|000004860|0000000000468990|000006945|0000000000664357|069.98
07042017|514034|000007548|0000000002057963|000014100|0000000003880140|053.53
07042017|514036|000000161|0000000000117184|000000200|0000000000146768|080.50
07042017|514043|000003659|0000000001243878|000007697|0000000002657201|047.54
07042017|514045|000014484|0000000001108751|000026111|0000000002050487|055.47
07042017|514087|000006168|0000000000532299|000006668|0000000000577573|092.50
07042017|514113|000001450|0000000000007019|000001450|0000000000007019|100.00
07042017|514118|000009629|0000000000002793|000009629|0000000000002752|100.00
07042017|514138|000001256|0000000000200898|000001512|0000000000240514|083.07
07042017|514140|000000295|0000000000002753|000000295|0000000000002752|100.00
07042017|514142|000041419|0000000002538985|000098727|0000000006232458|041.95
07042017|514144|000001740|0000000000002679|000001740|0000000000002679|100.00
07042017|514162|000051742|0000000004356677|000102382|0000000008690279|050.54
07042017|514165|000412407|0000000007691391|000550516|0000000010322846|074.91
07042017|514167|000002271|0000000000502119|000003882|0000000000860383|058.50
07042017|514171|000001050|0000000000013671|000001050|0000000000013671|100.00
07042017|514175|000100685|0000000007843362|000204383|0000000016073575|049.26
07042017|514183|000014160|0000000000380904|000022055|0000000000598834|064.20
07042017|514211|000062452|0000000002176453|000084985|0000000002998934|073.49
07042017|514215|000012789|0000000001713136|000012789|0000000001713136|100.00
07042017|514221|000023000|0000000000003910|000023000|0000000000003815|100.00
07042017|514234|000000349|0000000000098698|000000699|0000000000197179|049.93
07042017|514264|000001325|0000000000011263|000001325|0000000000011262|100.00
07042017|514266|000006268|0000000000889426|000006268|0000000000889426|100.00
07042017|514272|000000777|0000000000007281|000000777|0000000000007280|100.00
07042017|514274|000001741|0000000000125788|000002262|0000000000164880|076.97
07042017|514286|000152998|0000000002602496|000223777|0000000003862552|068.37
07042017|514300|000018741|0000000000922995|000045266|0000000002260578|041.40
07042017|514302|000001517|0000000000056812|000001522|0000000000056855|099.67
07042017|514316|000000301|0000000000016645|000000301|0000000000016645|100.00
07042017|514322|000000152|0000000000011020|000000152|0000000000010358|100.00
07042017|514326|000151621|0000000003335662|000324934|0000000007344275|046.66
07042017|514336|000000500|0000000000004625|000000500|0000000000004625|100.00
07042017|514348|000002000|0000000000003700|000002000|0000000000003700|100.00
07042017|514358|000003000|0000000000004950|000003000|0000000000004950|100.00
07042017|514366|000001070|0000000000001659|000001070|0000000000001659|100.00
07042017|514386|000000005|0000000000000027|000000005|0000000000000026|100.00
07042017|514394|000002772|0000000000187110|000002872|0000000000191377|096.52
07042017|514400|000001000|0000000000009050|000001021|0000000000009910|097.94
07042017|514412|000000855|0000000000055618|000000855|0000000000054437|100.00
07042017|514418|000007363|0000000000483379|000007363|0000000000483379|100.00
07042017|514428|000002013|0000000000124806|000002013|0000000000125011|100.00
07042017|514442|000000550|0000000000013340|000000550|0000000000013340|100.00
07042017|514448|000015785|0000000003225665|000016125|0000000003295478|097.89
07042017|514450|000000795|0000000000037842|000000795|0000000000037833|100.00
07042017|514470|000004192|0000000000341439|000004707|0000000000388537|089.06
07042017|514474|000001980|0000000000060192|000001987|0000000000059778|099.65
07042017|515018|000005550|0000000000038031|000005550|0000000000038031|100.00
07042017|515030|000013397|0000000003015665|000034003|0000000007664769|039.40
07042017|515037|000186545|0000000009196669|000489157|0000000024909991|038.14
07042017|515043|000092332|0000000004496569|000134575|0000000006659392|068.61
07042017|515055|000094141|0000000004721172|000255339|0000000013040582|036.87
07042017|515059|000000750|0000000000011438|000001150|0000000000018485|065.22
07042017|515085|000009200|0000000000046000|000009200|0000000000045940|100.00
07042017|515093|000002435|0000000000162537|000004260|0000000000286086|057.16
07042017|515127|000001900|0000000000016435|000001900|0000000000016435|100.00
07042017|515145|000000018|0000000000002001|000000027|0000000000003001|066.67
07042017|515147|000576248|0000000027919216|000734160|0000000036015825|078.49
07042017|516003|000032990|0000000007012025|000040114|0000000008723580|082.24
07042017|516007|000006541|0000000000204080|000010003|0000000000315355|065.39
07042017|516016|000054368|0000000008274810|000103639|0000000015814270|052.46
07042017|516020|000000005|0000000000000011|000000005|0000000000000010|100.00
07042017|516022|000023977|0000000004498086|000066190|0000000012719712|036.22
07042017|516030|000188859|0000000007507146|000248372|0000000010229860|076.04
07042017|516032|000000200|0000000000002400|000000200|0000000000002400|100.00
07042017|516064|000002082|0000000000919308|000003416|0000000001523405|060.95
07042017|516072|000002357|0000000000657132|000004731|0000000001338779|049.82
07042017|516078|000002250|0000000000036775|000002250|0000000000036775|100.00
07042017|516082|000029161|0000000006692450|000044821|0000000010385133|065.06
07042017|516092|000002050|0000000000023104|000002050|0000000000023097|100.00
07042017|516096|000001541|0000000000163044|000001541|0000000000163044|100.00
07042017|516098|000000287|0000000000001892|000000287|0000000000001892|100.00
07042017|516106|000000100|0000000000000727|000000100|0000000000000727|100.00
07042017|516108|000004501|0000000000540289|000004501|0000000000540289|100.00
07042017|516110|000105050|0000000001838375|000108260|0000000001894841|097.03
07042017|517015|000001942|0000000001319687|000003740|0000000002559812|051.93
07042017|517035|000002651|0000000000121946|000002651|0000000000121946|100.00
07042017|517041|000002216|0000000000688290|000003701|0000000001180509|059.88
07042017|517059|000023699|0000000004694772|000047862|0000000009682571|049.52
07042017|517063|000025963|0000000001072272|000029307|0000000001252478|088.59
07042017|517080|000010413|0000000000274904|000011827|0000000000313496|088.04
07042017|517096|000000001|0000000000000027|000000001|0000000000000027|100.00
07042017|517119|000001931|0000000000053972|000002721|0000000000077036|070.97
07042017|517140|000169146|0000000001124821|000203301|0000000001361103|083.20
07042017|517146|000247084|0000000004706951|000454807|0000000009040257|054.33
07042017|517164|000000825|0000000000001337|000000825|0000000000001317|100.00
07042017|517166|000020010|0000000000301151|000027664|0000000000419426|072.33
07042017|517168|000006628|0000000001469428|000010873|0000000002418530|060.96
07042017|517174|000000044|0000000000472266|000000093|0000000001019726|047.31
07042017|517201|000000050|0000000000003495|000000050|0000000000003495|100.00
07042017|517206|000002579|0000000003483714|000002780|0000000003759634|092.77
07042017|517214|000006895|0000000000100599|000009891|0000000000145183|069.71
07042017|517224|000184455|0000000000243481|000190666|0000000000252637|096.74
07042017|517228|000000915|0000000000017065|000000945|0000000000017723|096.83
07042017|517230|000007397|0000000000103472|000007397|0000000000103472|100.00
07042017|517236|000000500|0000000000002875|000000500|0000000000002875|100.00
07042017|517246|000000100|0000000000001024|000000100|0000000000001024|100.00
07042017|517258|000000553|0000000000016735|000000553|0000000000016735|100.00
07042017|517271|000080034|0000000003705575|000231344|0000000010848283|034.60
07042017|517288|000000173|0000000000001804|000000173|0000000000001804|100.00
07042017|517296|000002764|0000000000494480|000005466|0000000000983704|050.57
07042017|517300|000024598|0000000002641826|000037763|0000000004103961|065.14
07042017|517330|000009748|0000000001768775|000055824|0000000010278476|017.46
07042017|517334|000014617|0000000005533266|000058242|0000000022122797|025.10
07042017|517344|000007473|0000000000601203|000011740|0000000000964657|063.65
07042017|517354|000019034|0000000008975483|000097583|0000000046110825|019.51
07042017|517356|000004850|0000000000033950|000029955|0000000000214011|016.19
07042017|517370|000000950|0000000000031365|000000950|0000000000031365|100.00
07042017|517372|000000010|0000000000000662|000000010|0000000000000661|100.00
07042017|517380|000001044|0000000000824656|000001875|0000000001493272|055.68
07042017|517385|000001210|0000000001819598|000002356|0000000003553925|051.36
07042017|517393|000004892|0000000000005265|000004892|0000000000005265|100.00
07042017|517403|000000350|0000000000000934|000000350|0000000000000934|100.00
07042017|517411|000000135|0000000000003875|000000220|0000000000006260|061.36
07042017|517415|000002901|0000000000008413|000002901|0000000000008404|100.00
07042017|517417|000014356|0000000002795114|000020906|0000000004160452|068.67
07042017|517421|000002501|0000000000502076|000007157|0000000001472162|034.94
07042017|517447|000015921|0000000001494982|000038886|0000000003697272|040.94
07042017|517449|000006079|0000000001119448|000008053|0000000001482998|075.49
