DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052022|511243|000657643|0000000490634182|000697846|0000000520236801|094.24
04052022|511333|000003064|0000000000518429|000003947|0000000000671188|077.63
04052022|511355|000007174|0000000000073104|000012847|0000000000136027|055.84
04052022|511359|000000450|0000000000019013|000000450|0000000000019030|100.00
04052022|511391|000000846|0000000000022335|000001156|0000000000029189|073.18
04052022|511411|000000760|0000000000041040|000000760|0000000000040540|100.00
04052022|511413|000000070|0000000000012796|000000075|0000000000013689|093.33
04052022|511431|000041348|0000000001409967|000354450|0000000012204222|011.67
04052022|511441|000004800|0000000000224583|000004800|0000000000224583|100.00
04052022|511447|000000600|0000000000010260|000000600|0000000000010260|100.00
04052022|511463|000023838|0000000000531951|000023838|0000000000531951|100.00
04052022|511473|000006526|0000000000171634|000007663|0000000000206670|085.16
04052022|511501|000000456|0000000000011423|000000605|0000000000015401|075.37
04052022|511505|000007920|0000000000936540|000010524|0000000001295841|075.26
04052022|511507|000000862|0000000000017899|000000862|0000000000017899|100.00
04052022|511509|000007980|0000000000316008|000010209|0000000000408112|078.17
04052022|511523|000004500|0000000000057375|000004500|0000000000057375|100.00
04052022|511525|000235548|0000000001107629|000235548|0000000001107629|100.00
04052022|511533|000002998|0000000000118571|000003067|0000000000126002|097.75
04052022|511535|000002834|0000000000035964|000003662|0000000000044768|077.39
04052022|511549|000008049|0000000000841121|000009787|0000000001070439|082.24
04052022|511551|000008024|0000000002657950|000021851|0000000007672676|036.72
04052022|511557|001479164|0000000012678282|001479164|0000000012678282|100.00
04052022|511559|000001360|0000000000068748|000001931|0000000000100523|070.43
04052022|511571|000001368|0000000000044460|000001828|0000000000060069|074.84
04052022|511585|000000100|0000000000000540|000000100|0000000000000540|100.00
04052022|511589|000007435|0000000000598890|000007941|0000000000638509|093.63
04052022|511593|000008858|0000000000063867|000009959|0000000000076769|088.94
04052022|511601|000003651|0000000000042717|000005496|0000000000063496|066.43
04052022|511605|000009190|0000000000744390|000013377|0000000001100816|068.70
04052022|511609|000000815|0000000000012266|000000827|0000000000012461|098.55
04052022|511611|000001100|0000000000002904|000001100|0000000000002904|100.00
04052022|511628|000000789|0000000000066040|000001424|0000000000117378|055.41
04052022|511630|000023752|0000000000106172|000027392|0000000000124407|086.71
04052022|511654|000000061|0000000000001220|000000061|0000000000001220|100.00
04052022|511658|000004628|0000000000361216|000005884|0000000000452545|078.65
04052022|511672|000249271|0000000011902691|000299641|0000000014465265|083.19
04052022|511676|000008389|0000000001213469|000032354|0000000004785137|025.93
04052022|511692|000000103|0000000000004012|000000104|0000000000003660|099.04
04052022|511710|000429729|0000000000911026|000697480|0000000001487866|061.61
04052022|511712|000000011|0000000000000197|000000011|0000000000000197|100.00
04052022|511714|000000957|0000000000048329|000001111|0000000000052248|086.14
04052022|511716|000012465|0000000000089993|000012465|0000000000089993|100.00
04052022|511724|000004998|0000000000219348|000004998|0000000000219348|100.00
04052022|511726|000001022|0000000000023352|000001022|0000000000023352|100.00
04052022|511728|000000100|0000000000001590|000000100|0000000000001590|100.00
04052022|511736|000123709|0000000000346386|000137695|0000000000394997|089.84
04052022|511740|000001000|0000000000127200|000001000|0000000000127200|100.00
04052022|511742|000007026|0000000001173342|000011408|0000000001943333|061.59
04052022|511754|000007423|0000000001590378|000008582|0000000001841257|086.49
04052022|511756|000000001|0000000000000004|000000001|0000000000000004|100.00
04052022|511758|000000336|0000000000008769|000000336|0000000000008769|100.00
04052022|511760|000454643|0000000000404632|000454643|0000000000404632|100.00
04052022|511764|000006301|0000000000108063|000008003|0000000000141832|078.73
04052022|511766|000001696|0000000000455037|000001894|0000000000513104|089.55
04052022|511768|000004513|0000000000671811|000004513|0000000000671811|100.00
04052022|512018|000042944|0000000000103066|000051317|0000000000126319|083.68
04052022|512020|000000072|0000000000190073|000000073|0000000000193264|098.63
04052022|512036|000000010|0000000000000295|000000010|0000000000000295|100.00
04052022|512047|000006043|0000000000017223|000007158|0000000000020312|084.42
04052022|512048|000176047|0000000000566872|000195875|0000000000634240|089.88
04052022|512064|000000005|0000000000000291|000000005|0000000000000291|100.00
04052022|512068|000025771|0000000000731897|000032933|0000000000951657|078.25
04052022|512070|000892628|0000000739543557|000972445|0000000807970256|091.79
04052022|512093|000114876|0000000000373347|000135537|0000000000452911|084.76
04052022|512103|000000117|0000000000008109|000000117|0000000000008108|100.00
04052022|512109|000000100|0000000000003355|000000100|0000000000003355|100.00
04052022|512115|000000105|0000000000000373|000000105|0000000000000373|100.00
04052022|512131|000005698|0000000000250997|000006901|0000000000305764|082.57
04052022|512161|000006346|0000000000510853|000011895|0000000000976095|053.35
04052022|512165|000000314|0000000000033441|000000513|0000000000052657|061.21
04052022|512175|000046224|0000000000430808|000073154|0000000000688224|063.19
04052022|512179|000011885|0000000005382123|000050200|0000000023122730|023.68
04052022|512197|000005596|0000000000017530|000005596|0000000000017530|100.00
04052022|512215|000000037|0000000000001566|000000037|0000000000001565|100.00
04052022|512217|000013692|0000000000106661|000014247|0000000000114279|096.10
04052022|512229|000012523|0000000001559560|000012523|0000000001559560|100.00
04052022|512237|000085188|0000000011091478|000621194|0000000083556259|013.71
04052022|512247|000053027|0000000000339373|000075288|0000000000484212|070.43
04052022|512257|000021473|0000000000128409|000030531|0000000000183408|070.33
04052022|512267|000037050|0000000000443912|000037050|0000000000443912|100.00
04052022|512279|000000125|0000000000003055|000000125|0000000000003055|100.00
04052022|512296|000001712|0000000000075842|000002114|0000000000094853|080.98
04052022|512301|000005071|0000000000013071|000005071|0000000000013071|100.00
04052022|512329|000000034|0000000000015622|000000034|0000000000015622|100.00
04052022|512344|000007909|0000000000057973|000009715|0000000000073285|081.41
04052022|512359|001657868|0000000001242328|001657868|0000000001242328|100.00
04052022|512379|004128722|0000000192353120|004128722|0000000192353120|100.00
04052022|512381|000003538|0000000000577402|000009735|0000000001524377|036.34
04052022|512393|000002114|0000000000194488|000002114|0000000000194494|100.00
04052022|512399|000004559|0000000000351043|000004721|0000000000367525|096.57
04052022|512425|000000085|0000000000037400|000000120|0000000000052561|070.83
04052022|512437|000000702|0000000000518708|000000905|0000000000676443|077.57
04052022|512441|000000374|0000000000033592|000000374|0000000000033592|100.00
04052022|512453|000001313|0000000001127999|000001742|0000000001539982|075.37
04052022|512455|000240211|0000000052193289|000240211|0000000052193289|100.00
04052022|512463|000430784|0000000003993368|000656880|0000000006092961|065.58
04052022|512477|000000618|0000000000050584|000000959|0000000000078742|064.44
04052022|512481|000002890|0000000000012254|000002890|0000000000012014|100.00
04052022|512485|000001553|0000000000173471|000002044|0000000000225607|075.98
04052022|512489|000000365|0000000000025879|000000415|0000000000029800|087.95
04052022|512493|000003050|0000000000182667|000003050|0000000000182667|100.00
04052022|512499|007203558|0000000006123025|010344592|0000000008800504|069.64
04052022|512519|000000739|0000000000041865|000004297|0000000000252436|017.20
04052022|512527|000000519|0000000000409414|000000609|0000000000477676|085.22
04052022|512529|000046978|0000000006151770|000134375|0000000017970740|034.96
04052022|512531|000001790|0000000000176763|000003661|0000000000366781|048.89
04052022|512559|000012253|0000000000215653|000012253|0000000000215652|100.00
04052022|512573|000008894|0000000003758605|000013882|0000000005883782|064.07
04052022|512587|000000154|0000000000005159|000000219|0000000000007285|070.32
04052022|512589|000000976|0000000000021326|000000976|0000000000021325|100.00
04052022|512597|000002777|0000000000276312|000005452|0000000000563960|050.94
04052022|512599|000364159|0000000844762559|000422665|0000000979684675|086.16
04052022|512604|000004163|0000000000028101|000004168|0000000000028121|099.88
04052022|512608|000090483|0000000000552852|000110446|0000000000684358|081.93
04052022|512618|000001032|0000000000006537|000001032|0000000000006537|100.00
04052022|512624|000219725|0000000000549313|000230945|0000000000578294|095.14
04052022|512626|000004922|0000000000566769|000005765|0000000000666151|085.38
04052022|512634|000001817|0000000000099027|000002363|0000000000129981|076.89
04052022|513005|000003452|0000000000170260|000003452|0000000000170260|100.00
04052022|513010|000003743|0000000002653226|000015078|0000000010716479|024.82
04052022|513023|000104978|0000000017846260|000281167|0000000049031067|037.34
04052022|513043|000000898|0000000000034124|000000960|0000000000036786|093.54
04052022|513059|000003561|0000000000045831|000003611|0000000000047093|098.62
04052022|513063|000000496|0000000000008258|000000496|0000000000008258|100.00
04052022|513097|000008577|0000000004201444|000012504|0000000006240298|068.59
04052022|513108|000000667|0000000000252493|000000771|0000000000291705|086.51
04052022|513117|000008270|0000000000057642|000011156|0000000000077567|074.13
04052022|513121|000009080|0000000000293284|000011854|0000000000385902|076.60
04052022|513173|000002268|0000000000070195|000005522|0000000000167839|041.07
04052022|513216|000917671|0000000004074460|001361395|0000000006176677|067.41
04052022|513228|000032910|0000000001296654|000095618|0000000003830015|034.42
04052022|513250|000038863|0000000000748950|000038863|0000000000748950|100.00
04052022|513252|000000021|0000000000010080|000000021|0000000000010082|100.00
04052022|513262|000007199|0000000006090354|000027421|0000000023956362|026.25
04052022|513269|000007696|0000000000713420|000019711|0000000001868170|039.04
04052022|513295|000044904|0000000000112260|000044904|0000000000112260|100.00
04052022|513303|000019206|0000000000477270|000023820|0000000000567534|080.63
04052022|513307|000000121|0000000000005324|000000121|0000000000005324|100.00
04052022|513309|000008392|0000000000176224|000008392|0000000000176224|100.00
04052022|513335|000001361|0000000000007552|000001361|0000000000007552|100.00
04052022|513343|000001100|0000000000002981|000001100|0000000000002981|100.00
04052022|513349|000007268|0000000002373366|000026155|0000000008823552|027.79
04052022|513353|000002769|0000000000304590|000002962|0000000000330412|093.48
04052022|513361|000143732|0000000000464255|000162701|0000000000524712|088.34
04052022|513369|000000994|0000000000046669|000001198|0000000000056295|082.97
04052022|513375|000000679|0000000000513087|000003476|0000000002655878|019.53
04052022|513377|000051147|0000000002214666|000500745|0000000022208109|010.21
04052022|513397|000000200|0000000000001290|000000200|0000000000001290|100.00
04052022|513401|000000510|0000000000011679|000000654|0000000000015073|077.98
04052022|513403|000001000|0000000000003680|000001000|0000000000003680|100.00
04052022|513418|000036490|0000000000174423|000042559|0000000000209181|085.74
04052022|513430|000000651|0000000000033478|000000651|0000000000033478|100.00
04052022|513434|000001767|0000000001356173|000006622|0000000005145461|026.68
04052022|513436|000018707|0000000001487207|000031701|0000000002554208|059.01
04052022|513446|000162773|0000000005363371|000372000|0000000012431501|043.76
04052022|513452|000003260|0000000000031425|000003260|0000000000031425|100.00
04052022|513456|000002206|0000000000074704|000002206|0000000000074704|100.00
04052022|513460|000000560|0000000000005294|000000560|0000000000005294|100.00
04052022|513472|000002036|0000000000094573|000002113|0000000000098410|096.36
04052022|513488|000000813|0000000000020163|000001005|0000000000024746|080.90
04052022|513498|000000010|0000000000000311|000000010|0000000000000311|100.00
04052022|513502|000075435|0000000000341721|000107522|0000000000480830|070.16
04052022|513507|000000700|0000000000081920|000000700|0000000000081920|100.00
04052022|513509|000000349|0000000000064762|000000349|0000000000064762|100.00
04052022|513511|000003109|0000000000443344|000003373|0000000000485440|092.17
04052022|513513|000003164|0000000000035279|000003751|0000000000043022|084.35
04052022|513515|000004523|0000000000011263|000006717|0000000000016164|067.34
04052022|513517|000003139|0000000001046543|000003943|0000000001359476|079.61
04052022|513519|000016949|0000000005306732|000082106|0000000025904243|020.64
04052022|513528|000005772|0000000000022511|000006772|0000000000023156|085.23
04052022|513532|000004994|0000000000514133|000005721|0000000000598382|087.29
04052022|513536|000014327|0000000000298718|000015241|0000000000320616|094.00
04052022|513548|000000521|0000000000036134|000000521|0000000000036134|100.00
04052022|513554|000000619|0000000000048035|000000794|0000000000061623|077.96
04052022|513599|000121472|0000000013355847|000313621|0000000034908118|038.73
04052022|513642|000000508|0000000000020456|000000508|0000000000020456|100.00
04052022|513683|000517943|0000000044206436|003116100|0000000276717815|016.62
04052022|513687|000000150|0000000000001230|000000150|0000000000001230|100.00
04052022|513693|000046111|0000000002902688|000058817|0000000003805574|078.40
04052022|513699|000004411|0000000000123729|000004413|0000000000123822|099.95
04052022|513709|000002298|0000000000213485|000002678|0000000000244106|085.81
04052022|513713|000098941|0000000001390122|000113413|0000000001618786|087.24
04052022|513721|000025429|0000000000479337|000038704|0000000000735830|065.70
04052022|513729|000017823|0000000000942837|000019545|0000000001085607|091.19
04052022|514010|000012585|0000000000067330|000015315|0000000000080060|082.17
04052022|514028|000014257|0000000000467793|000014257|0000000000467793|100.00
04052022|514030|000006411|0000000001763346|000008807|0000000002450426|072.79
04052022|514034|000036888|0000000000505735|000046241|0000000000638329|079.77
04052022|514036|000000585|0000000000692143|000000599|0000000000710700|097.66
04052022|514043|000017656|0000000002432114|000063307|0000000008959592|027.89
04052022|514045|000003710|0000000000479889|000004253|0000000000557704|087.23
04052022|514087|000001329|0000000000193769|000002053|0000000000300946|064.73
04052022|514113|000006188|0000000000280823|000006188|0000000000280823|100.00
04052022|514138|000003009|0000000001067744|000003344|0000000001211896|089.98
04052022|514140|000000160|0000000000003072|000000160|0000000000003108|100.00
04052022|514142|000001235|0000000000134060|000001695|0000000000185743|072.86
04052022|514162|000033859|0000000002800140|000202556|0000000016889782|016.72
04052022|514165|000047128|0000000000660264|000063595|0000000000895534|074.11
04052022|514167|000004251|0000000002873889|000011747|0000000008045545|036.19
04052022|514175|000005130|0000000000142871|000006265|0000000000174853|081.88
04052022|514183|000055581|0000000010888318|000077735|0000000015547121|071.50
04052022|514197|000032040|0000000001178320|000032040|0000000001178320|100.00
04052022|514211|000158802|0000000001749999|000232427|0000000002579830|068.32
04052022|514215|000011408|0000000003985956|000016920|0000000005732338|067.42
04052022|514223|000003547|0000000000027308|000003547|0000000000027308|100.00
04052022|514234|000006494|0000000002231664|000022673|0000000008116068|028.64
04052022|514238|000000129|0000000000087984|000000129|0000000000087984|100.00
04052022|514240|000003901|0000000000016852|000003901|0000000000016852|100.00
04052022|514248|000000100|0000000000003605|000000100|0000000000003605|100.00
04052022|514266|000000013|0000000000000802|000000014|0000000000000834|092.86
04052022|514272|000004090|0000000000147854|000005963|0000000000218732|068.59
04052022|514274|000017263|0000000000449702|000038562|0000000001086512|044.77
04052022|514280|000000170|0000000000013698|000000170|0000000000013698|100.00
04052022|514286|000014786|0000000000205822|000016755|0000000000235926|088.25
04052022|514300|000006251|0000000000318489|000034912|0000000001819514|017.90
04052022|514302|000000355|0000000000042263|000000502|0000000000062039|070.72
04052022|514312|000012670|0000000000388814|000012670|0000000000388814|100.00
04052022|514316|000039637|0000000006712526|000041370|0000000007251135|095.81
04052022|514322|000007236|0000000000548506|000007236|0000000000548506|100.00
04052022|514326|000007785|0000000000086725|000008798|0000000000103285|088.49
04052022|514330|000034416|0000000001734567|000035430|0000000001714388|097.14
04052022|514332|000005050|0000000000081810|000005514|0000000000089302|091.58
04052022|514354|000017295|0000000002020921|000034864|0000000003979439|049.61
04052022|514358|000000234|0000000000008904|000000236|0000000000008358|099.15
04052022|514360|000004131|0000000000100590|000004280|0000000000110473|096.52
04052022|514386|000754713|0000000006649022|001021869|0000000008908213|073.86
04052022|514394|000006646|0000000000180600|000006646|0000000000180600|100.00
04052022|514400|000000248|0000000000003906|000000297|0000000000004676|083.50
04052022|514418|000001298|0000000001071435|000002013|0000000001689719|064.48
04052022|514428|000003166|0000000001666899|000004215|0000000002294132|075.11
04052022|514442|000005642|0000000000146410|000006930|0000000000174721|081.41
04052022|514448|000002926|0000000005869995|000003815|0000000007686763|076.70
04052022|514450|000001378|0000000000184928|000001799|0000000000245829|076.60
04052022|514454|000000511|0000000000008165|000000511|0000000000008165|100.00
04052022|514470|000020023|0000000001957249|000032876|0000000003254336|060.90
04052022|514484|000000100|0000000000000988|000000100|0000000000000988|100.00
04052022|515008|000004729|0000000000241887|000004729|0000000000241887|100.00
04052022|515030|000003687|0000000001682194|000022490|0000000010432027|016.39
04052022|515037|000000868|0000000000022265|000001052|0000000000026932|082.51
04052022|515043|000071836|0000000005872593|000100311|0000000008355794|071.61
04052022|515055|000022571|0000000001327175|000121194|0000000007318184|018.62
04052022|515059|000003584|0000000000106087|000004215|0000000000126905|085.03
04052022|515085|000008802|0000000000027727|000009698|0000000000030137|090.76
04052022|515093|000003436|0000000000183483|000004927|0000000000266910|069.74
04052022|515127|000042798|0000000000181892|000053298|0000000000227500|080.30
04052022|515145|000020761|0000000000365813|000020761|0000000000365813|100.00
04052022|515147|000062729|0000000002807123|000084276|0000000003847242|074.43
04052022|516003|000005107|0000000000609010|000005691|0000000000691812|089.74
04052022|516016|000002925|0000000000358313|000003645|0000000000462479|080.25
04052022|516022|000016623|0000000002754432|000033510|0000000005650718|049.61
04052022|516030|000097868|0000000008715146|000142459|0000000013053719|068.70
04052022|516062|000000737|0000000000007254|000000737|0000000000007254|100.00
04052022|516064|000003280|0000000000341120|000003291|0000000000345528|099.67
04052022|516072|000001264|0000000002057999|000001264|0000000002057999|100.00
04052022|516078|000005576|0000000000142746|000005741|0000000000146983|097.13
04052022|516082|000000535|0000000000139154|000000823|0000000000216743|065.01
04052022|516092|000000648|0000000000010206|000000648|0000000000010206|100.00
04052022|516106|000000447|0000000000003329|000000447|0000000000003329|100.00
04052022|516108|000013994|0000000002292218|000019968|0000000003227728|070.08
04052022|516110|000022468|0000000000459471|000023542|0000000000480155|095.44
04052022|517015|000000274|0000000000283645|000000376|0000000000394028|072.87
04052022|517035|000003414|0000000000962578|000005566|0000000001609518|061.34
04052022|517041|000000802|0000000000512238|000000985|0000000000642664|081.42
04052022|517044|000000008|0000000000000086|000000008|0000000000000086|100.00
04052022|517059|000006518|0000000001296431|000011275|0000000002273214|057.81
04052022|517063|000001815|0000000000087030|000002036|0000000000098276|089.15
04052022|517096|000000893|0000000000018529|000000893|0000000000018529|100.00
04052022|517119|000004746|0000000000086615|000005506|0000000000100873|086.20
04052022|517146|000032626|0000000004548065|000138961|0000000019509554|023.48
04052022|517166|000117514|0000000007891669|000117514|0000000007891669|100.00
04052022|517168|000000224|0000000000075253|000000280|0000000000093028|080.00
04052022|517174|000000168|0000000006586466|000000216|0000000008545017|077.78
04052022|517201|000000333|0000000000014103|000000602|0000000000025591|055.32
04052022|517206|000000566|0000000000523126|000000742|0000000000694714|076.28
04052022|517214|000010949|0000000000354201|000011892|0000000000384427|092.07
04052022|517230|000001599|0000000000009754|000002049|0000000000012647|078.04
04052022|517236|000004519|0000000000628296|000004519|0000000000628296|100.00
04052022|517238|000000005|0000000000000687|000000005|0000000000000687|100.00
04052022|517246|000008218|0000000000193952|000008218|0000000000193952|100.00
04052022|517258|000001059|0000000000034173|000001059|0000000000034173|100.00
04052022|517264|000001706|0000000000090163|000002342|0000000000124154|072.84
04052022|517271|000089845|0000000007304399|000150383|0000000012594168|059.74
04052022|517288|000000864|0000000000033740|000001088|0000000000042275|079.41
04052022|517300|000036886|0000000003395357|000051115|0000000004723952|072.16
04052022|517330|000009041|0000000000291121|000011741|0000000000390553|077.00
04052022|517334|001488160|0000000197635621|001848109|0000000245162416|080.52
04052022|517344|000004823|0000000000694754|000007775|0000000001157332|062.03
04052022|517354|000364262|0000000469154429|000387924|0000000499298143|093.90
04052022|517356|000652303|0000000001274865|000652303|0000000001274865|100.00
04052022|517370|000000035|0000000000001346|000000035|0000000000001346|100.00
04052022|517372|000000100|0000000000012070|000000190|0000000000022931|052.63
04052022|517380|000002425|0000000000822924|000017770|0000000006322338|013.65
04052022|517385|000003068|0000000003516849|000068139|0000000077326488|004.50
04052022|517397|000000920|0000000000032982|000001748|0000000000062601|052.63
04052022|517415|000057431|0000000000806906|000081381|0000000001140192|070.57
04052022|517417|000002092|0000000000502499|000003126|0000000000756792|066.92
04052022|517421|000000266|0000000000373478|000000629|0000000000891016|042.29
04052022|517429|000014095|0000000001120351|000014095|0000000001120351|100.00
04052022|517431|000000022|0000000000000308|000000022|0000000000000308|100.00
04052022|517437|000002722|0000000000358964|000002722|0000000000358964|100.00
04052022|517447|000004515|0000000000138385|000006105|0000000000190003|073.96
04052022|517449|000012356|0000000002277211|000015902|0000000002942292|077.70
04052022|517477|000002599|0000000000423248|000004365|0000000000710312|059.54
04052022|517494|000094028|0000000002374207|000095731|0000000002468391|098.22
04052022|517498|000016714|0000000001839785|000016714|0000000001839785|100.00
04052022|517500|000004737|0000000001971066|000007694|0000000003266423|061.57
04052022|517506|000004380|0000000003710736|000011851|0000000010115608|036.96
04052022|517514|000001467|0000000000042543|000002068|0000000000060462|070.94
04052022|517522|000006771|0000000004643280|000006771|0000000004643280|100.00
04052022|517530|000014407|0000000000180520|000021189|0000000000269266|067.99
04052022|517536|000001261|0000000000409699|000003148|0000000001058835|040.06
04052022|517544|000001125|0000000000514013|000001359|0000000000632149|082.78
04052022|517546|000000132|0000000000000983|000000132|0000000000000960|100.00
04052022|517548|000000660|0000000000004078|000000660|0000000000004078|100.00
04052022|517554|000015982|0000000000291672|000018935|0000000000343468|084.40
04052022|517556|000002490|0000000000014676|000002490|0000000000014676|100.00
04052022|517562|000010894|0000000001405326|000028824|0000000003749501|037.79
04052022|517569|000002155|0000000002674248|000011758|0000000014533169|018.33
04052022|517571|000007939|0000000000108148|000007939|0000000000108148|100.00
04052022|518011|000001158|0000000000195710|000001158|0000000000195710|100.00
04052022|518017|000000002|0000000000000120|000000002|0000000000000120|100.00
04052022|518029|000004667|0000000000198815|000006737|0000000000290902|069.27
04052022|518075|000004820|0000000000607293|000004820|0000000000607293|100.00
04052022|518091|000001495|0000000000397745|000001721|0000000000462259|086.87
04052022|519003|000008359|0000000002203015|000011501|0000000003031677|072.68
04052022|519064|000000725|0000000000017231|000000725|0000000000017231|100.00
04052022|519091|000000062|0000000000709240|000000074|0000000000848692|083.78
04052022|519097|000000994|0000000000033877|000000994|0000000000033877|100.00
04052022|519105|000009999|0000000001108390|000016395|0000000001867795|060.99
04052022|519126|000000114|0000000000202026|000000196|0000000000350586|058.16
04052022|519136|000011902|0000000002328032|000023730|0000000004732002|050.16
04052022|519152|000000045|0000000000076502|000000045|0000000000076502|100.00
04052022|519156|000004427|0000000007940489|000009473|0000000017023753|046.73
04052022|519174|000000494|0000000000004442|000000494|0000000000004442|100.00
04052022|519183|000001693|0000000001270428|000002758|0000000002110007|061.38
04052022|519191|000008649|0000000000102405|000013059|0000000000156118|066.23
04052022|519216|000086947|0000000024636433|000138859|0000000039605503|062.62
04052022|519224|000000052|0000000000001230|000000054|0000000000001279|096.30
04052022|519230|000000360|0000000000001180|000000360|0000000000001180|100.00
04052022|519234|000000621|0000000000019184|000000621|0000000000019184|100.00
04052022|519242|000000101|0000000000003235|000000101|0000000000003235|100.00
04052022|519260|001314022|0000000001341074|001314022|0000000001341074|100.00
04052022|519262|000003695|0000000000117590|000003695|0000000000117590|100.00
04052022|519285|000000699|0000000000005131|000000699|0000000000005131|100.00
04052022|519287|000008594|0000000000071846|000011850|0000000000099570|072.52
04052022|519295|000000538|0000000000164359|000000584|0000000000180551|092.12
04052022|519299|000009342|0000000000084363|000009342|0000000000084363|100.00
04052022|519307|000120408|0000000000386278|000120408|0000000000386278|100.00
04052022|519319|000000040|0000000000000190|000000040|0000000000000190|100.00
04052022|519331|000000396|0000000000013860|000000396|0000000000013862|100.00
04052022|519359|000020977|0000000001589008|000037672|0000000002932719|055.68
04052022|519367|000000160|0000000000011608|000000171|0000000000012560|093.57
04052022|519383|000020714|0000000000714633|000027207|0000000000909106|076.13
04052022|519397|000004236|0000000000225634|000004236|0000000000225634|100.00
04052022|519421|000000769|0000000001675579|000000769|0000000001675579|100.00
04052022|519455|000000186|0000000000007998|000000202|0000000000008771|092.08
04052022|519457|000005393|0000000000177969|000006383|0000000000211859|084.49
04052022|519463|000000011|0000000000000300|000000011|0000000000000300|100.00
04052022|519471|000000001|0000000000000034|000000001|0000000000000034|100.00
04052022|519475|000000729|0000000000102789|000000773|0000000000108250|094.31
04052022|519477|000001446|0000000000098517|000001446|0000000000098517|100.00
04052022|519483|000008551|0000000000474581|000010483|0000000000578958|081.57
04052022|519494|000000136|0000000000005216|000000187|0000000000007317|072.73
04052022|519500|000004116|0000000000040104|000004116|0000000000040104|100.00
04052022|519506|000000500|0000000000003425|000000500|0000000000003425|100.00
04052022|519532|000029046|0000000000514115|000042457|0000000000754221|068.41
04052022|519552|000003194|0000000000988543|000009398|0000000002931828|033.99
04052022|519566|000001888|0000000000302741|000002388|0000000000386302|079.06
04052022|519588|000005462|0000000001267184|000007851|0000000001839419|069.57
04052022|519600|000005936|0000000002303168|000023927|0000000009390128|024.81
04052022|519602|000021558|0000000001766679|000061018|0000000005081218|035.33
04052022|519604|000000087|0000000000000700|000000087|0000000000000700|100.00
04052022|519606|000000523|0000000000008729|000000523|0000000000008729|100.00
04052022|519612|000002872|0000000000059594|000003472|0000000000074565|082.72
04052022|520008|000040247|0000000001517312|000082129|0000000003123962|049.00
04052022|520021|000002904|0000000000158268|000003595|0000000000204399|080.78
04052022|520043|000002296|0000000000231896|000002993|0000000000306763|076.71
04052022|520051|000011633|0000000001234843|000059607|0000000006407494|019.52
04052022|520056|000000150|0000000000565178|000000192|0000000000729861|078.12
04052022|520057|000000799|0000000000062322|000001637|0000000000128265|048.81
04052022|520059|000008747|0000000000380495|000010884|0000000000483640|080.37
04052022|520066|000003843|0000000000575490|000011068|0000000001708401|034.72
04052022|520073|000008582|0000000005410951|000009985|0000000006291944|085.95
04052022|520075|000001573|0000000000231074|000001883|0000000000277355|083.54
04052022|520086|000018454|0000000000213144|000020703|0000000000246666|089.14
04052022|520111|000000284|0000000000654251|000001247|0000000002968533|022.77
04052022|520113|000000439|0000000000432679|000000514|0000000000509606|085.41
04052022|520119|000012251|0000000006082036|000012251|0000000006082036|100.00
04052022|520121|000000100|0000000000000780|000000150|0000000000001150|066.67
04052022|520123|000003183|0000000000251298|000003770|0000000000295019|084.43
04052022|520127|000000630|0000000000005532|000000660|0000000000005595|095.45
04052022|520141|000001460|0000000000012673|000001594|0000000000013554|091.59
04052022|520151|000004084|0000000001399587|000019290|0000000006754949|021.17
04052022|520155|000006343|0000000000076878|000007680|0000000000089535|082.59
04052022|521005|000034846|0000000000719570|000035073|0000000000724257|099.35
04052022|521016|000022587|0000000003503244|000035660|0000000005666646|063.34
04052022|521018|000000735|0000000000067290|000001243|0000000000114745|059.13
04052022|521034|000003347|0000000000025394|000003347|0000000000025394|100.00
04052022|521054|000002391|0000000000054873|000002391|0000000000054873|100.00
04052022|521062|000008095|0000000000018543|000008095|0000000000018543|100.00
04052022|521064|000390250|0000000019492988|000842377|0000000042384470|046.33
04052022|521070|000526733|0000000012588919|001898770|0000000046189229|027.74
04052022|521080|000004945|0000000000029110|000004945|0000000000029110|100.00
04052022|521082|000022317|0000000000062747|000022317|0000000000062747|100.00
04052022|521097|000003440|0000000000582048|000004757|0000000000814448|072.31
04052022|521105|000001136|0000000000049644|000001935|0000000000084694|058.71
04052022|521109|000004168|0000000000275088|000004808|0000000000323401|086.69
04052022|521113|000001926|0000000000079448|000001926|0000000000079861|100.00
04052022|521131|000000640|0000000000008384|000000926|0000000000012334|069.11
04052022|521133|000000900|0000000000012960|000000900|0000000000012960|100.00
04052022|521141|000001895|0000000000039132|000001895|0000000000039132|100.00
04052022|521151|000004275|0000000000385605|000004276|0000000000385695|099.98
04052022|521161|000000700|0000000000041825|000000701|0000000000039334|099.86
04052022|521163|000002839|0000000000312574|000003627|0000000000405695|078.27
04052022|521178|000001057|0000000000031922|000001448|0000000000044406|073.00
04052022|521180|000007559|0000000000096310|000007559|0000000000096310|100.00
04052022|521188|000003408|0000000000040703|000003408|0000000000040703|100.00
04052022|521194|000000827|0000000000283207|000001274|0000000000447011|064.91
04052022|521200|000002464|0000000000199461|000003400|0000000000281289|072.47
04052022|521206|000107295|0000000000415085|000107295|0000000000415085|100.00
04052022|521210|000000011|0000000000000065|000000011|0000000000000065|100.00
