SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530627,VIPULORG    ,X ,Q,141.5,145,138,143.95,143.95,144.75,43,1133,162260,,INE834D01018,13-Nov-19,,
530643,ECORECO     ,X ,Q,31.6,32.95,31.5,31.5,31.5,32.5,17,876,27677,,INE316A01038,13-Nov-19,,
530655,GOODLUCK    ,B ,Q,52.85,53.85,52,52.25,52.25,53.7,74,5147,270443,,INE127I01024,13-Nov-19,,
530665,ZENITH HEALT,XT,Q,1.27,1.27,1.19,1.24,1.27,1.22,46,19471,23538,,INE812B01026,13-Nov-19,,
530669,PREM SOMANI ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.77,1,500,900,,INE035401012,13-Nov-19,,
530677,SUPREME HO  ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,4,6021,35704,,INE822E01011,13-Nov-19,,
530689,LYKISLTD    ,X ,Q,20.3,21.35,19.8,20.8,21,21.8,19,2764,57871,,INE624M01014,13-Nov-19,,
530697,ZENLABS     ,X ,Q,38.45,39.9,38.45,39.8,39.8,39.2,28,29543,1138614,,INE546F01013,13-Nov-19,,
530709,GOWRA LEASNG,XT,Q,15,15,14.35,14.35,14.35,15.05,3,150,2185,,INE225G01012,13-Nov-19,,
530711,JAGAN LAMPS ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.43,2,58,698,,INE144C01014,13-Nov-19,,
530715,ALPS INDS.  ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,4,2800,2604,,INE093B01015,13-Nov-19,,
530733,NOVAPUBLIC  ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.39,1,1,10,,INE900O01014,13-Nov-19,,
530759,STERL.TOOLS ,B ,Q,205,205,183.05,186.5,186.5,195.85,394,5006,943201,,INE334A01023,13-Nov-19,,
530771,KLG CAPITAL ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1000,5500,,INE929C01018,13-Nov-19,,
530787,INLAND PRINT,P ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,100,721,,INE055O01025,13-Nov-19,,
530789,CEEJAY FINAN,X ,Q,103,103,103,103,103,103,5,506,52118,,INE358C01010,13-Nov-19,,
530803,BHAGIL      ,B ,Q,106,106.6,104,104,104,104.65,36,1007,104985,,INE354C01027,13-Nov-19,,
530813,KRBL LTD.   ,A ,Q,206.45,210.95,196.15,201.7,199.75,206.75,893,12488,2567572,,INE001B01026,13-Nov-19,,
530815,REFNOL RESIN,X ,Q,30.35,31.7,26,26.05,26.05,28.85,64,11253,320362,,INE428C01011,13-Nov-19,,
530825,DAIKAFFIL CH,X ,Q,20.05,21.5,19.85,20.2,20.2,21.6,42,4165,84922,,INE789B01018,13-Nov-19,,
530829,CIL SECURITS,X ,Q,14.85,14.85,13.55,14.75,14.75,14.25,8,183,2515,,INE830A01012,13-Nov-19,,
530843,CUPID LTD   ,B ,Q,211,219.1,196.1,198.3,198.3,206.95,1451,34970,7266072,,INE509F01011,13-Nov-19,,
530845,SUNSHIELD CH,X ,Q,114.05,127.6,111.05,127.6,127.6,116,59,4961,615379,,INE199E01014,13-Nov-19,,
530871,CHEMBOND CHM,X ,Q,221.8,221.8,208,210.65,212,213.2,66,2169,462045,,INE995D01025,13-Nov-19,,
530879,CIFL        ,B ,Q,109.9,109.95,109.9,109.95,109.95,109.95,7,69,7586,,INE345H01016,13-Nov-19,,
530883,SUPER CROP. ,X ,Q,17.3,17.75,17.15,17.5,17.5,17.45,149,67248,1178172,,INE366G01022,13-Nov-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE061B01020,13-Nov-19,,
530897,N.G.IND.LTD.,X ,Q,61,61,55.1,58.35,55.1,59,4,4,236,,INE825C01018,13-Nov-19,,
530915,J.R.FOODS   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,2,27,87,,INE989E01018,13-Nov-19,,
530919,REMSONS IND.,B ,Q,83.5,85,79.5,79.5,79.5,82.35,65,2456,202367,,INE474C01015,13-Nov-19,,
530943,SRI ADHIKARI,T ,Q,1.86,1.86,1.7,1.7,1.7,1.78,10,6801,11634,,INE416A01036,13-Nov-19,,
530951,RAMINFO     ,X ,Q,39.85,39.85,34.1,35.1,35.1,39.9,34,2274,80273,,INE357B01022,13-Nov-19,,
530953,SUNIL AGRO F,X ,Q,27.8,29.15,27.8,29.15,29.15,27.8,2,5,143,,INE224D01012,13-Nov-19,,
530959,DIANA TEA CO,X ,Q,10.75,10.75,9.66,9.66,9.66,9.84,36,5430,53406,,INE012E01035,13-Nov-19,,
530961,VIKASECO    ,B ,Q,3.95,4.05,3.67,3.7,3.7,3.86,176,265855,1010294,,INE806A01020,13-Nov-19,,
530965,INDIAN OIL  ,A ,Q,135.6,135.65,133.2,133.85,133.85,135.6,1201,192118,25784628,,INE242A01010,13-Nov-19,,
530973,ALFA ICA (I),XT,Q,32,32.95,32,32,32,33.6,4,409,13097,,INE042C01010,13-Nov-19,,
530977,SKCIL       ,X ,Q,41.1,43.5,39.45,42.4,43.5,43.5,5,507,20846,,INE260E01014,13-Nov-19,,
530979,INDIA HOME  ,X ,Q,48.45,48.45,46.4,48.15,48.35,47.25,39,10806,521084,,INE274E01015,13-Nov-19,,
530985,JPT SECUR.  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,4,306,1425,,INE630C01012,13-Nov-19,,
530991,ROOPA INDUS ,X ,Q,9.36,10.08,9.36,10.08,10.08,9.61,4,410,3916,,INE443C01010,13-Nov-19,,
530997,UNIQUE ORGAN,X ,Q,4.44,4.44,4.44,4.44,4.44,4.66,1,400,1776,,INE333E01019,13-Nov-19,,
530999,BALAJI AMINE,B ,Q,375,375,355,361.45,355,372.9,298,2982,1091512,,INE050E01027,13-Nov-19,,
531049,NEELKANTH RO,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.8,1,1,7,,INE741D01015,13-Nov-19,,
531082,ALANKIT     ,B ,Q,14.25,14.95,14.25,14.95,14.95,14.24,30,7559,112859,,INE914E01040,13-Nov-19,,
531083,NIHAR INFO  ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.94,2,500,3775,,INE876E01033,13-Nov-19,,
531091,UNITED CRED.,X ,Q,15.85,15.85,15.85,15.85,15.85,15.7,1,5,79,,INE858C01027,13-Nov-19,,
531092,OM MET INFRA,B ,Q,27,27.5,23.25,23.65,23.95,26.95,236,16729,425817,,INE239D01028,13-Nov-19,,
531109,ISHAN DYES  ,X ,Q,24.05,25.85,24.05,25.8,25.8,23.85,12,558,14267,,INE561M01018,13-Nov-19,,
531112,AMAZEENT    ,XT,Q,32.55,32.55,30.95,30.95,30.95,32.55,8,37,1161,,INE011E01029,13-Nov-19,,
531120,PATEL ENGG. ,B ,Q,15.37,15.37,14.61,14.61,14.61,15.37,42,24199,357614,,INE244B01030,13-Nov-19,,
531129,INANI MARBLE,X ,Q,15.05,15.25,15.05,15.25,15.25,15,3,205,3105,,INE635D01027,13-Nov-19,,
531146,MEDICAMEN BI,X ,Q,357.85,358.05,348.05,350.1,353.9,354.3,41,1571,554189,,INE646B01010,13-Nov-19,,
531147,ALICON      ,B ,Q,380.5,380.5,380.5,380.5,380.5,389.75,2,100,38050,,INE062D01024,13-Nov-19,,
531161,ABM KNOWLEDG,X ,Q,45.8,45.8,42.65,43.3,43,45.65,8,170,7415,,INE850B01026,13-Nov-19,,
531162,EMAMI LTD.  ,A ,Q,325.5,330.1,323.85,324.6,324.6,323.8,851,11817,3855007,,INE548C01032,13-Nov-19,,
531163,KEMISTAR    ,X ,Q,50.4,50.4,46.9,47,46.9,48.05,15,5184,244198,,INE971L01029,13-Nov-19,,
531173,SYSCHEM (I) ,XT,Q,7.54,7.54,7.17,7.17,7.4,7.54,7,2014,14443,,INE121D01036,13-Nov-19,,
531179,ARMAN FIN   ,B ,Q,545,562,529.25,558.3,530.45,547,35,185,102343,,INE109C01017,13-Nov-19,,
531196,GAGAN POLYCO,XT,Q,2.56,2.56,2.56,2.56,2.56,2.56,1,156,399,,INE297L01011,13-Nov-19,,
531201,SHILCHAR TEC,X ,Q,171.1,175,171.05,175,175,179.95,3,985,172316,,INE024F01011,13-Nov-19,,
531209,NUCLE.SOFT E,B ,Q,301.25,302.25,298,301,300.35,303,60,605,181245,,INE096B01018,13-Nov-19,,
531210,COLINZ LABOR,XT,Q,8.92,9.45,8.92,9,9,9.38,6,891,8346,,INE923C01011,13-Nov-19,,
531213,MANAP FIN   ,A ,Q,167.7,167.7,162.1,162.9,162.5,167,758,85867,14130428,,INE522D01027,13-Nov-19,,
531215,RTS POWER CO,X ,Q,30,32.5,27,28.75,28.5,32.75,138,19325,544390,,INE005C01017,13-Nov-19,,
531216,COMFORT INTE,X ,Q,4.85,5.2,4.8,5.2,5.2,5.06,13,8486,43478,,INE819A01031,13-Nov-19,,
531225,FRONTIER    ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.5,13,8180,62577,,INE547B01028,13-Nov-19,,
531233,RASI ELECTRO,X ,Q,2.87,2.95,2.77,2.77,2.77,2.87,16,2196,6190,,INE822D01021,13-Nov-19,,
531234,VICTORY PAPR,X ,Q,90,94,87.5,92.2,91.05,91.25,61,6782,605766,,INE962E01015,13-Nov-19,,
531241,LINC PEN &PL,B ,Q,202.95,203,192.15,192.15,192.15,193.1,7,538,106086,,INE802B01019,13-Nov-19,,
531253,INDIA GELAT.,X ,Q,99.7,99.7,88.3,91.05,88.3,90.8,37,1534,142878,,INE342D01012,13-Nov-19,,
531255,PARAGON FIN.,X ,Q,10.68,10.68,10.68,10.68,10.68,11.2,1,50,534,,INE015E01012,13-Nov-19,,
531266,VST TILLERS ,B ,Q,1259.5,1260,1211,1233,1211.05,1270.9,47,197,243883,,INE764D01017,13-Nov-19,,
531268,B2B SOFT.   ,XT,Q,9.84,9.84,9.84,9.84,9.84,9.38,1,1,9,,INE151B01011,13-Nov-19,,
531272,NIKKI GLOBAL,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,1,6,,INE526C01012,13-Nov-19,,
531273,RADHE DEVLOP,XT,Q,13.65,15.04,13.64,14.8,14.8,14.35,21,3268,45343,,INE986B01036,13-Nov-19,,
531278,ELIXIR      ,X ,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,9,313,,INE785D01012,13-Nov-19,,
531287,NAT PLASTIC ,X ,Q,37.5,37.5,36,36,36,35.95,4,273,9832,,INE896D01017,13-Nov-19,,
531289,NATFIT      ,X ,Q,39.15,41.85,39.15,40.4,41.65,41.6,15,495,20168,,INE643C01015,13-Nov-19,,
531297,ARTEFACT PR ,X ,Q,36.55,36.55,35.45,35.7,35.7,35.85,22,3904,139519,,INE885B01014,13-Nov-19,,
531300,AMIT INTNL. ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,100,209,,INE053D01015,13-Nov-19,,
531306,DHP INDIA LT,X ,Q,470,470,450,460.85,460.85,464.5,122,1099,507090,,INE590D01016,13-Nov-19,,
531307,SRK INDUS   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,26500,20670,,INE951M01037,13-Nov-19,,
531319,MARUTI SEC. ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,7,576,1209,,INE368C01019,13-Nov-19,,
531322,HAVISHA     ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,2000,1340,,INE293B01029,13-Nov-19,,
531328,KRETTOSYS   ,XT,Q,7,7,7,7,7,7.32,1,1,7,,INE128R01015,13-Nov-19,,
531335,ZYDUS WELL  ,A ,Q,1590.05,1626.1,1469.4,1486.95,1486.95,1582.5,1767,8455,12890387,,INE768C01010,13-Nov-19,,
531337,JUMPNET     ,B ,Q,72.6,73.75,72.45,72.95,72.95,72.05,99,71614,5210630,,INE974C01022,13-Nov-19,,
531340,BERVIN INV. ,XT,Q,12.98,12.98,12.98,12.98,12.98,12.37,2,10,129,,INE348I01018,13-Nov-19,,
531344,CONTAIN.CORP,A ,Q,582,591.55,575.1,577.1,577.1,581.55,1078,44845,26185948,,INE111A01025,13-Nov-19,,
531346,EASTERN TRED,X ,Q,29.35,29.35,29.35,29.35,29.35,29.35,2,36,1056,,INE500D01015,13-Nov-19,,
531349,PANACEA BIOT,B ,Q,137.1,137.1,133.95,134.25,134.3,136.6,180,2982,403085,,INE922B01023,13-Nov-19,,
531358,CHOICE INT. ,X ,Q,48.1,50.25,47.9,48.2,48.2,48,20,5460,267703,,INE102B01014,13-Nov-19,,
531359,SHRIRAM ASSE,XT,Q,131.65,131.65,130.95,130.95,130.95,125.4,3,32,4193,,INE777G01012,13-Nov-19,,
531360,GOLECHA GLOB,XT,Q,7.93,7.93,7.93,7.93,7.93,7.93,9,711,5638,,INE427D01011,13-Nov-19,,
531373,BYKE HOSP   ,B ,Q,23.3,23.3,21.25,21.4,21.4,22.3,88,3154,69831,,INE319B01014,13-Nov-19,,
531380,CENTENIAL SU,X ,Q,47,47.5,47,47.5,47.5,48.75,2,98,4631,,INE405H01018,13-Nov-19,,
531381,ARIHANT FOUN,B ,Q,31.95,31.95,30,31.95,31.95,29.05,30,2424,77292,,INE413D01011,13-Nov-19,,
531390,UPSURGE INV.,X ,Q,15.6,16.5,15.6,16.5,16.5,16.35,2,500,8025,,INE890B01014,13-Nov-19,,
531396,WOMEN NETWOR,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,10,20,,INE905B01010,13-Nov-19,,
531398,SOURCENTRL  ,X ,Q,49.9,49.9,45.5,45.5,45.5,47.55,2,2,95,,INE679C01027,13-Nov-19,,
531402,LWS KNITWEAR,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,100,560,,INE281M01013,13-Nov-19,,
531404,ZICOM ELECTR,T ,Q,1.59,1.59,1.52,1.52,1.52,1.52,12,11562,18383,,INE871B01014,13-Nov-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2800,532,,INE560D01027,13-Nov-19,,
531412,RADIX IND   ,XT,Q,60.1,60.3,60.1,60.3,60.3,59.9,5,32,1927,,INE576N01014,13-Nov-19,,
531426,TAMIL.NEWSPR,A ,Q,185,190,184,184.9,185.3,181.75,368,7947,1489801,,INE107A01015,13-Nov-19,,
531429,ADVENT COMP.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,450,396,,INE101C01022,13-Nov-19,,
531431,SHAKTI PUMPS,B ,Q,244.35,248.35,238.15,240.75,241.7,243.8,303,7181,1748191,,INE908D01010,13-Nov-19,,
531437,PWASML      ,X ,Q,21.3,24.8,20.1,20.3,20.95,21.25,35,7141,150713,,INE523I01016,13-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9.03,9.78,9.02,9.22,9.22,9.54,9,2152,19738,,INE805A01014,13-Nov-19,,
531449,GRM OVERSEAS,X ,Q,190,194,184.9,192.5,193,184.9,19,716,136778,,INE192H01012,13-Nov-19,,
531453,MOHIT INDUS.,B ,Q,5.75,5.75,5.25,5.75,5.75,5,7,66,376,,INE954E01012,13-Nov-19,,
531454,POLYLINK POL,X ,Q,14.1,14.5,14.1,14.19,14.13,15.95,5,206,2923,,INE323D01020,13-Nov-19,,
531456,MINAXI TEXT.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1,0,,INE952C01028,13-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,16.7,17,16.5,16.75,16.88,16.5,63,6939,115144,,INE397G01019,13-Nov-19,,
531472,CYBELE IND  ,XT,Q,7.12,7.12,6.47,7.11,7.11,6.79,20,9936,67549,,INE183D01010,13-Nov-19,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,500,850,,INE330B01011,13-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,30,31.4,30,31.35,31.35,28.7,4,216,6501,,INE084D01010,13-Nov-19,,
531494,NAVKAR BUILD,X ,Q,19.9,20.85,19,20.85,20.85,19.9,27,2026,41572,,INE268H01010,13-Nov-19,,
531497,MADHUCON PRJ,B ,Q,5.12,5.12,5.1,5.1,5.1,4.88,8,1647,8418,,INE378D01032,13-Nov-19,,
531499,SYBLY INDS. ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.45,4,170,249,,INE080D01042,13-Nov-19,,
531500,RAJESH EXPO.,A ,Q,680,697.4,666,685.7,685.7,677.4,1044,47779,32276245,,INE343B01030,13-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.75,0.75,0.74,0.74,0.74,0.75,5,5001,3750,,INE404L01039,13-Nov-19,,
531508,EVEREADY (I),A ,Q,53,54,52,52.05,52.4,53,82,13845,732271,,INE128A01029,13-Nov-19,,
531509,STEP TWO COR,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,3,50,221,,INE623D01015,13-Nov-19,,
531512,ORIENT TRADE,XT,Q,3.81,4.05,3.8,3.8,3.8,3.99,80,123056,483984,,INE681D01021,13-Nov-19,,
531518,VIKASPROP   ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.16,14,22628,95942,,INE767B01022,13-Nov-19,,
531531,HATSUN AGRO ,A ,Q,585.25,610,582,588.35,588.3,585.25,121,241,142910,,INE473B01035,13-Nov-19,,
531539,RISHABH DIGH,X ,Q,22.9,23.85,21.85,22.8,23.05,22.9,35,2515,57011,,INE864D01015,13-Nov-19,,
531540,MARUTI INFRA,X ,Q,21.5,21.65,20.6,20.7,21.35,21.55,33,6606,138911,,INE392G01010,13-Nov-19,,
531543,JINDAL WORLD,B ,Q,61.45,63.8,58.5,58.6,59.45,58.8,151,22950,1368583,,INE247D01039,13-Nov-19,,
531548,SOMANY CRAM ,B ,Q,184.75,186.25,182.75,183.45,184,184.75,293,4022,743244,,INE355A01028,13-Nov-19,,
531556,CORAL (I)FIN,B ,Q,13,13,12.01,12.01,12.01,13.25,24,4917,61081,,INE558D01021,13-Nov-19,,
531585,DEVINE IMPE ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,70,367,,INE455C01014,13-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.91,0.91,0.87,0.91,0.91,0.91,4,419,368,,INE802A01037,13-Nov-19,,
531592,GENPHARMA   ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.2,3,14,198,,INE861N01036,13-Nov-19,,
531595,CGCL        ,B ,Q,215.4,215.4,191.1,197.7,197,213.65,3981,181253,37793973,,INE180C01026,13-Nov-19,,
531599,FDC LIMITED ,A ,Q,185,185,175,175.3,175.05,181.35,162,1911,338504,,INE258B01022,13-Nov-19,,
531608,GORANI INDUS,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,3,34,,INE792J01015,13-Nov-19,,
531609,KG PETROCHEM,XT,Q,74,77.7,74,77.7,77.7,74,3,60,4477,,INE902G01016,13-Nov-19,,
531624,COUNTRY COND,B ,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,100,175,,INE695B01025,13-Nov-19,,
531626,OROSMITHS   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.8,1,500,1825,,INE628B01034,13-Nov-19,,
531633,LINCOLN PHAR,B ,Q,174.7,183.8,171.3,172.05,172.8,175.7,461,6768,1196429,,INE405C01035,13-Nov-19,,
531642,MARICOLTD   ,A ,Q,372.2,374.25,364.1,366.5,365.45,371.3,1251,59553,21922496,,INE196A01026,13-Nov-19,,
531651,NATIONAL GEN,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,4,50,1390,,INE654H01011,13-Nov-19,,
531652,THIRDWAVE FI,X ,Q,26.2,26.2,23.75,23.75,23.75,25,5,47,1205,,INE528C01018,13-Nov-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE139D01020,13-Nov-19,,
531673,ANKA INDIA  ,XT,Q,19.7,21.5,19.7,21.5,21.5,20.7,6,9301,192473,,INE067C01025,13-Nov-19,,
531686,ADVIK LABORS,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,7,4000,2120,,INE537C01019,13-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,9,519,181,,INE299C01024,13-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,19.65,21.65,19,21.65,21.65,19.7,33,3463,74073,,INE621B01021,13-Nov-19,,
531717,VIDHIING    ,B ,Q,64.8,65.45,63.8,64.35,63.8,65.1,137,10626,686664,,INE632C01026,13-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,400.1,400.2,394.05,396,395.3,400.25,14,3001,1200024,,INE414D01019,13-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.65,0.68,0.65,0.67,0.67,0.67,5,3384,2281,,INE224E01028,13-Nov-19,,
531726,PANCHSHEEL O,X ,Q,54.65,54.65,52.15,52.15,52.15,54.65,2,33,1795,,INE316G01019,13-Nov-19,,
531727,MENON PISTON,X ,Q,14.75,15.1,13.51,14.2,14.2,14.72,40,7228,101314,,INE650G01029,13-Nov-19,,
531737,GREENCREST  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,6,1659,1128,,INE414C01029,13-Nov-19,,
531739,GENNEX LAB  ,X ,Q,3.24,3.55,3.2,3.39,3.4,3.3,66,46909,160124,,INE509C01026,13-Nov-19,,
531744,GINI SILK MI,X ,Q,28.4,28.4,28.4,28.4,28.4,27.45,1,1,28,,INE548B01018,13-Nov-19,,
531746,PRAJAY ENGS.,B ,Q,7.85,7.85,7.52,7.52,7.52,7.98,6,444,3342,,INE505C01016,13-Nov-19,,
531761,APOLLOPIPES ,B ,Q,381.95,381.95,370.25,375.4,375.4,377.45,163,6076,2284625,,INE126J01016,13-Nov-19,,
531768,POLY MEDICUR,B ,Q,216.9,216.9,211,211.35,212.85,216.05,136,4116,880982,,INE205C01021,13-Nov-19,,
531769,PFL INFOTECH,Z ,Q,8.97,8.97,8.5,8.5,8.5,8.55,2,2,17,,INE600F01018,13-Nov-19,,
531795,ATUL AUTO   ,B ,Q,223,226,219.55,220,220,218.55,133,860,192518,,INE951D01028,13-Nov-19,,
531797,SCANPROJECTS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.55,2,200,700,,INE393D01015,13-Nov-19,,
531802,PRERNA INFR ,X ,Q,21.5,21.5,21,21,21,21.8,5,931,19801,,INE426H01014,13-Nov-19,,
531810,METAL COATIN,XT,Q,31.95,31.95,31.95,31.95,31.95,33.5,2,2,63,,INE161E01014,13-Nov-19,,
531813,GANGAPAPERS ,XT,Q,53,53,53,53,53,50.5,1,1,53,,INE278O01015,13-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.1,7.1,6.05,7.04,7.1,6.8,84,67430,466245,,INE297J01023,13-Nov-19,,
531821,MUNOTH FIN. ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.24,1,10,97,,INE348D01019,13-Nov-19,,
531822,RODIUM      ,X ,Q,111.85,111.85,110,110.6,110.6,111,17,4148,461142,,INE513E01024,13-Nov-19,,
531841,INDUSFINL   ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,61,497,,INE935D01013,13-Nov-19,,
531842,LAHOTI OVER.,X ,Q,11.5,11.5,10.7,11.46,11.47,11.38,22,1163,12743,,INE515C01023,13-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,3069,1872,,INE318D01020,13-Nov-19,,
531847,ASIAN STAR  ,B ,Q,808,808,808,808,808,850,1,1,808,,INE194D01017,13-Nov-19,,
531861,JOINDRE CAPI,X ,Q,15.96,16.05,15,15.85,16.05,15.64,29,4345,67454,,INE024B01010,13-Nov-19,,
531862,BHARATAGRI  ,X ,Q,142.5,159.95,142.5,155,155,151.95,13,28581,4248968,,INE842D01011,13-Nov-19,,
531867,UNITECH INTE,X ,Q,5,5.25,4.75,5.25,5.25,5,8,4400,21725,,INE929K01011,13-Nov-19,,
531869,SACHETA MET.,X ,Q,14.79,14.79,13.8,14.15,14.2,14.21,42,4183,59420,,INE433G01012,13-Nov-19,,
531878,ANJANI FINL ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,2032,2214,,INE283D01018,13-Nov-19,,
531879,PIONEER DIS.,B ,Q,143,147.25,141,141.05,141,142.45,80,1190,172319,,INE889E01010,13-Nov-19,,
531881,GMETCOAL    ,XT,Q,13,13,13,13,13,12.4,4,1354,17602,,INE146F01020,13-Nov-19,,
531882,KWALITYLTD  ,T ,Q,3.86,3.86,3.7,3.86,3.86,3.68,404,484919,1866669,,INE775B01025,13-Nov-19,,
531888,REXNORD ELE.,X ,Q,24.5,25.7,24.3,24.4,25.7,26.5,18,1801,43984,,INE687C01012,13-Nov-19,,
531893,SAWACA BUSI ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,3,5705,3594,,INE248B01015,13-Nov-19,,
531900,CCL INTER   ,X ,Q,10.1,10.1,9.8,9.8,9.8,9.8,6,300,3000,,INE778E01031,13-Nov-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.2,0.19,0.2,0.19,0.19,8,9501,1840,,INE774B01028,13-Nov-19,,
531917,TWINSTAR SOF,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,700,602,,INE070B01013,13-Nov-19,,
531921,AGAR IND COR,B ,Q,113.1,117,113.1,114,114,116.1,7,427,48784,,INE204E01012,13-Nov-19,,
531923,DHAMPURE SGR,XT,Q,13.57,13.57,13.57,13.57,13.57,12.94,1,4,54,,INE956B01013,13-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,13316,2530,,INE545N01019,13-Nov-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.09,1.1,1.1,1.14,10,5205,5688,,INE316D01024,13-Nov-19,,
531952,RIBA TEXTILS,X ,Q,35,35,31.5,33.1,33.75,33.7,89,50419,1659946,,INE811H01017,13-Nov-19,,
531972,TRIDENTTOOL ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10,95,,INE179D01018,13-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.9,3.19,2.8,2.88,2.88,2.95,54,43895,127346,,INE558F01026,13-Nov-19,,
531978,AMBIKA COTTO,B ,Q,891,905,863.15,873.85,873.4,891.55,243,1317,1153450,,INE540G01014,13-Nov-19,,
531979,HIND ALUMIN ,XT,Q,51.5,51.5,50.05,50.05,50.05,51.25,8,730,37170,,INE227B01019,13-Nov-19,,
532007,SHREEVAT.FIN,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,50,267,,INE981C01019,13-Nov-19,,
532022,FILAT FASH  ,XT,Q,3.89,3.99,3.79,3.93,3.8,3.98,22,31050,118869,,INE185E01013,13-Nov-19,,
532025,SOWBH MEDIA ,XT,Q,2.5,2.5,2.3,2.3,2.3,2.4,7,74,175,,INE826D01014,13-Nov-19,,
532029,SINDHU TRADE,XT,Q,75,75,75,75,75,78.9,1,25,1875,,INE325D01017,13-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2,2.18,1.98,2.18,2.18,2.08,7,1127,2259,,INE486B01011,13-Nov-19,,
532034,SAFALHBS    ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.19,31,71477,81483,,INE880M01020,13-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,3,1560,2246,,INE808C01014,13-Nov-19,,
532039,ZENOTECH    ,X ,Q,29.7,29.7,29.4,29.5,29.4,30.85,10,1098,32502,,INE486F01012,13-Nov-19,,
