DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112021|513488|000002736|0000000000063202|000003316|0000000000078025|082.51
26112021|513498|000000004|0000000000000084|000000004|0000000000000084|100.00
26112021|513502|000709594|0000000002880952|001003732|0000000004043013|070.70
26112021|513507|000002000|0000000000109100|000002000|0000000000109100|100.00
26112021|513509|000000415|0000000000078865|000000415|0000000000078865|100.00
26112021|513511|000004891|0000000000543635|000006247|0000000000699834|078.29
26112021|513513|000003609|0000000000037967|000004836|0000000000050745|074.63
26112021|513515|000008217|0000000000016681|000009325|0000000000018622|088.12
26112021|513517|000001067|0000000000309751|000002221|0000000000641828|048.04
26112021|513519|000044599|0000000010489685|000096917|0000000022317097|046.02
26112021|513528|000017730|0000000000048049|000017730|0000000000048048|100.00
26112021|513532|000019446|0000000001806534|000021106|0000000001947334|092.13
26112021|513536|000018726|0000000000227334|000037331|0000000000432960|050.16
26112021|513540|000000300|0000000000003508|000000300|0000000000003508|100.00
26112021|513548|000001905|0000000000133226|000001905|0000000000133226|100.00
26112021|513554|000003021|0000000000250139|000003428|0000000000285557|088.13
26112021|513558|000004029|0000000000046858|000004029|0000000000046857|100.00
26112021|513566|000007064|0000000000077475|000007064|0000000000077475|100.00
26112021|513599|000062203|0000000007209328|000207240|0000000024298995|030.01
26112021|513605|000001266|0000000000241996|000002232|0000000000430716|056.72
26112021|513642|000007949|0000000000396439|000007949|0000000000396439|100.00
26112021|513683|000059937|0000000003758050|000346693|0000000022015091|017.29
26112021|513687|000020904|0000000000147133|000020904|0000000000147133|100.00
26112021|513691|000670800|0000000002048903|000670800|0000000002048903|100.00
26112021|513693|000022914|0000000001128515|000028634|0000000001437336|080.02
26112021|513699|000000285|0000000000007596|000000285|0000000000007596|100.00
26112021|513709|000001545|0000000000156123|000001578|0000000000159930|097.91
26112021|513713|000047117|0000000000594617|000047117|0000000000594616|100.00
26112021|513721|000001647|0000000000016288|000001647|0000000000016288|100.00
26112021|513723|000005496|0000000000283227|000005496|0000000000283227|100.00
26112021|513729|000099166|0000000007635782|000167236|0000000012932552|059.30
26112021|514010|000006440|0000000000026469|000008828|0000000000035844|072.95
26112021|514028|000043383|0000000001214209|000043383|0000000001214209|100.00
26112021|514030|000009910|0000000002462140|000017382|0000000004325246|057.01
26112021|514034|000032805|0000000000587210|000045044|0000000000807247|072.83
26112021|514036|000007568|0000000007875640|000009351|0000000010006329|080.93
26112021|514043|000005890|0000000001256632|000016147|0000000003494634|036.48
26112021|514045|000006816|0000000000681941|000008520|0000000000864083|080.00
26112021|514087|000009507|0000000001403709|000011713|0000000001756650|081.17
26112021|514113|000138760|0000000006006387|000138760|0000000006006387|100.00
26112021|514128|000000002|0000000000000031|000000002|0000000000000031|100.00
26112021|514138|000007521|0000000002105880|000008029|0000000002264044|093.67
26112021|514140|000002096|0000000000025232|000002096|0000000000025232|100.00
26112021|514142|000001733|0000000000145572|000003138|0000000000263266|055.23
26112021|514162|000084860|0000000011782811|000306267|0000000042248272|027.71
26112021|514165|000084139|0000000001071931|000096747|0000000001237499|086.97
26112021|514167|000002685|0000000001304910|000003170|0000000001553087|084.70
26112021|514171|000000070|0000000000001098|000000070|0000000000001098|100.00
26112021|514175|000010833|0000000000251430|000010833|0000000000251430|100.00
26112021|514183|000041886|0000000008555216|000057538|0000000011888287|072.80
26112021|514197|000001426|0000000000032702|000001426|0000000000032702|100.00
26112021|514211|000065215|0000000000567371|000135460|0000000001216086|048.14
26112021|514215|000004538|0000000000960468|000005742|0000000001245497|079.03
26112021|514223|000003927|0000000000066169|000003927|0000000000066169|100.00
26112021|514234|000004243|0000000001094694|000008224|0000000002157473|051.59
26112021|514238|000003538|0000000000370782|000003538|0000000000370782|100.00
26112021|514240|000015398|0000000000071754|000015398|0000000000071754|100.00
26112021|514248|000006200|0000000000168160|000006200|0000000000168160|100.00
26112021|514264|000001503|0000000000010431|000001503|0000000000010430|100.00
26112021|514266|000002167|0000000000117235|000002679|0000000000146522|080.89
26112021|514272|000001545|0000000000031673|000001547|0000000000031514|099.87
26112021|514274|000002399|0000000000055177|000005632|0000000000129912|042.60
26112021|514280|000000804|0000000000077088|000000804|0000000000077088|100.00
26112021|514286|000004295|0000000000073015|000005695|0000000000095714|075.42
26112021|514300|000009967|0000000000570113|000020721|0000000001226116|048.10
26112021|514302|000001225|0000000000131198|000001588|0000000000173349|077.14
26112021|514312|000003139|0000000000019703|000003139|0000000000019703|100.00
26112021|514316|000148895|0000000053748099|000148895|0000000053748099|100.00
26112021|514322|000001716|0000000000068040|000001716|0000000000067119|100.00
26112021|514326|000002458|0000000000021729|000003375|0000000000029107|072.83
26112021|514330|000000827|0000000000016540|000000827|0000000000017253|100.00
26112021|514332|000001122|0000000000022560|000001122|0000000000022560|100.00
26112021|514354|000000604|0000000000040831|000000751|0000000000053035|080.43
26112021|514358|000029048|0000000002420943|000029048|0000000002420943|100.00
26112021|514360|000000363|0000000000011181|000000463|0000000000014226|078.40
26112021|514394|000005955|0000000000223544|000005955|0000000000223544|100.00
26112021|514400|000001382|0000000000015258|000001382|0000000000015257|100.00
26112021|514412|000000300|0000000000006300|000000300|0000000000006300|100.00
26112021|514418|000012432|0000000013754144|000029436|0000000033520457|042.23
26112021|514428|000000422|0000000000097166|000000599|0000000000138112|070.45
26112021|514442|000002872|0000000000053420|000004152|0000000000078920|069.17
26112021|514448|000005850|0000000004572068|000007651|0000000006012913|076.46
26112021|514450|000002028|0000000000134862|000002455|0000000000163845|082.61
26112021|514454|000003210|0000000000050172|000003210|0000000000050172|100.00
26112021|514460|000001008|0000000000006220|000001008|0000000000006220|100.00
26112021|514470|000057712|0000000003482920|000059052|0000000003558786|097.73
26112021|514484|000000102|0000000000001219|000000102|0000000000001218|100.00
26112021|515008|000005906|0000000000362613|000005906|0000000000362613|100.00
26112021|515030|000021569|0000000010322924|000033205|0000000016297825|064.96
26112021|515037|000006175|0000000000154993|000008662|0000000000218787|071.29
26112021|515043|000265533|0000000018693524|000347266|0000000024845431|076.46
26112021|515055|000026995|0000000001850900|000026995|0000000001850900|100.00
26112021|515059|000001684|0000000000046563|000002546|0000000000070511|066.14
26112021|515085|000007671|0000000000023013|000007860|0000000000023271|097.60
26112021|515093|000004595|0000000000240549|000005351|0000000000288819|085.87
26112021|515127|000011701|0000000000056750|000012164|0000000000059181|096.19
26112021|515145|000003815|0000000000109300|000004136|0000000000119988|092.24
26112021|515147|000065539|0000000002516698|000081125|0000000003122647|080.79
26112021|516003|000006452|0000000000825211|000007564|0000000000966843|085.30
26112021|516007|000001815|0000000000029948|000001847|0000000000030516|098.27
26112021|516016|000002975|0000000000304938|000004011|0000000000412131|074.17
26112021|516020|000009808|0000000000035015|000009808|0000000000035636|100.00
26112021|516022|000005572|0000000000726311|000008255|0000000001077138|067.50
26112021|516030|000037847|0000000002889619|000042055|0000000003233530|089.99
26112021|516032|000000050|0000000000000411|000000050|0000000000000410|100.00
26112021|516062|000009196|0000000000069940|000009196|0000000000069940|100.00
26112021|516064|000040988|0000000006924923|000086239|0000000014240814|047.53
26112021|516072|000000452|0000000000379206|000000452|0000000000379206|100.00
26112021|516078|000001871|0000000000029281|000001871|0000000000029281|100.00
26112021|516082|000008806|0000000002129732|000011123|0000000002711177|079.17
26112021|516092|000001038|0000000000013328|000001277|0000000000016887|081.28
26112021|516096|000000250|0000000000022905|000000250|0000000000022905|100.00
26112021|516106|000007327|0000000000031754|000007327|0000000000031754|100.00
26112021|516108|000007566|0000000000997199|000009576|0000000001279666|079.01
26112021|516110|000000836|0000000000016428|000000858|0000000000016338|097.44
26112021|517015|000000635|0000000000630397|000001083|0000000001076308|058.63
26112021|517035|000001410|0000000000103283|000002595|0000000000191060|054.34
26112021|517041|000002388|0000000001679361|000003642|0000000002624858|065.57
26112021|517059|000014175|0000000002995887|000024482|0000000005272065|057.90
26112021|517063|000002660|0000000000100681|000002860|0000000000108521|093.01
26112021|517096|000002733|0000000000049770|000002733|0000000000049770|100.00
26112021|517119|000006182|0000000000089454|000010449|0000000000152244|059.16
26112021|517146|000040500|0000000003450600|000076957|0000000006554228|052.63
26112021|517166|000040170|0000000000852087|000040170|0000000000852087|100.00
26112021|517168|000004275|0000000001439607|000007280|0000000002480459|058.72
26112021|517174|000000206|0000000008121427|000000411|0000000016364575|050.12
26112021|517201|000000027|0000000000001141|000000027|0000000000001141|100.00
26112021|517206|000000369|0000000000532615|000000507|0000000000729180|072.78
26112021|517214|000033421|0000000001366919|000044716|0000000001911045|074.74
26112021|517236|000021484|0000000001483334|000021484|0000000001483334|100.00
26112021|517238|000000739|0000000000148067|000000739|0000000000148067|100.00
26112021|517246|000007314|0000000000124967|000007314|0000000000124967|100.00
26112021|517258|000000928|0000000000023650|000000928|0000000000023650|100.00
26112021|517264|000001454|0000000000042803|000001454|0000000000042803|100.00
26112021|517271|000239414|0000000013610686|000566835|0000000033454470|042.24
26112021|517273|000000003|0000000000000090|000000003|0000000000000090|100.00
26112021|517288|000006781|0000000000093307|000007431|0000000000102264|091.25
26112021|517300|000008364|0000000000684594|000016407|0000000001351700|050.98
26112021|517330|000016819|0000000000641645|000024674|0000000000951714|068.16
26112021|517334|000319029|0000000069133585|000779710|0000000172329322|040.92
26112021|517344|000006913|0000000000696831|000009705|0000000000997378|071.23
26112021|517354|000018436|0000000024480243|000071148|0000000095699174|025.91
26112021|517356|000659361|0000000001081353|000660770|0000000001083662|099.79
26112021|517370|000002153|0000000000077155|000002153|0000000000077155|100.00
26112021|517372|000000083|0000000000009475|000000087|0000000000010090|095.40
26112021|517380|000003443|0000000001631638|000007574|0000000003679022|045.46
26112021|517385|000003127|0000000003110584|000005811|0000000005850291|053.81
26112021|517397|000008842|0000000000414989|000008842|0000000000414989|100.00
26112021|517399|000000509|0000000000002856|000000509|0000000000002851|100.00
26112021|517411|000000300|0000000000002916|000000478|0000000000004632|062.76
26112021|517415|000044745|0000000000508303|000044745|0000000000508303|100.00
26112021|517417|000022755|0000000004290456|000031572|0000000005809245|072.07
26112021|517421|000000799|0000000000711620|000000799|0000000000711620|100.00
26112021|517431|000000160|0000000000001009|000000160|0000000000001009|100.00
26112021|517437|000001302|0000000000255689|000001302|0000000000255689|100.00
26112021|517447|000009755|0000000000337036|000016979|0000000000589667|057.45
26112021|517449|000000336|0000000000060917|000000419|0000000000077011|080.19
26112021|517477|000001368|0000000000218607|000001826|0000000000295248|074.92
26112021|517494|000015102|0000000000195873|000018474|0000000000242562|081.75
26112021|517498|000016080|0000000001167408|000032255|0000000002374946|049.85
26112021|517500|000008768|0000000002826804|000011457|0000000003704125|076.53
26112021|517506|000001112|0000000011027538|000002491|0000000025283588|044.64
26112021|517514|000002619|0000000000058011|000002770|0000000000060164|094.55
26112021|517522|000000615|0000000001280792|000000615|0000000001280792|100.00
26112021|517530|000020289|0000000000161298|000020333|0000000000163942|099.78
26112021|517536|000006196|0000000001619325|000007155|0000000001908273|086.60
26112021|517544|000000348|0000000000180873|000000529|0000000000274657|065.78
26112021|517546|000003210|0000000000021732|000003225|0000000000021762|099.53
26112021|517548|000018915|0000000000048469|000018915|0000000000048469|100.00
26112021|517554|000011506|0000000000167413|000013094|0000000000193929|087.87
26112021|517556|000189464|0000000001104576|000227918|0000000001323050|083.13
26112021|517562|000010303|0000000001148270|000016610|0000000001877746|062.03
26112021|517569|000026789|0000000028520909|000067967|0000000075374837|039.41
26112021|517571|000007466|0000000000097805|000015005|0000000000207888|049.76
26112021|518011|000000523|0000000000070354|000000523|0000000000070354|100.00
26112021|518029|000015772|0000000000688448|000022604|0000000000996693|069.78
26112021|518075|000001216|0000000000088010|000001216|0000000000088010|100.00
26112021|518091|000006324|0000000001929137|000011010|0000000003390178|057.44
26112021|519003|000017554|0000000002409287|000020570|0000000002889651|085.34
26112021|519064|000000405|0000000000006530|000000405|0000000000006530|100.00
26112021|519091|000000377|0000000005197869|000000578|0000000007969895|065.22
26112021|519097|000002615|0000000000077359|000002615|0000000000077359|100.00
26112021|519105|000022217|0000000001652945|000036016|0000000002677089|061.69
26112021|519126|000001011|0000000001786741|000001353|0000000002403219|074.72
26112021|519136|000013670|0000000001519421|000017674|0000000001996027|077.35
26112021|519152|000000233|0000000000363755|000000233|0000000000363755|100.00
26112021|519156|000000259|0000000000248835|000000386|0000000000375837|067.10
26112021|519174|000000051|0000000000000664|000000051|0000000000000664|100.00
26112021|519183|000002470|0000000002098265|000004780|0000000004066218|051.67
26112021|519191|000002769|0000000000066456|000024167|0000000000584258|011.46
26112021|519216|000162718|0000000034601983|000305636|0000000065543382|053.24
26112021|519224|000004087|0000000000112870|000004087|0000000000112870|100.00
26112021|519230|000012946|0000000000050329|000012946|0000000000050329|100.00
26112021|519242|000000019|0000000000000626|000000019|0000000000000626|100.00
26112021|519260|002518721|0000000001903056|002518721|0000000001903056|100.00
26112021|519262|000001394|0000000000047047|000001394|0000000000047047|100.00
26112021|519279|000003709|0000000000013909|000003772|0000000000014137|098.33
26112021|519285|000010007|0000000000061782|000010007|0000000000061782|100.00
26112021|519287|000014525|0000000000129273|000019432|0000000000174444|074.75
26112021|519295|000005476|0000000001541494|000006084|0000000001716206|090.01
26112021|519299|000001041|0000000000007099|000001041|0000000000007099|100.00
26112021|519307|000546668|0000000001869605|000736065|0000000002524636|074.27
26112021|519359|000000717|0000000000035169|000001199|0000000000058900|059.80
26112021|519367|000000032|0000000000002045|000000032|0000000000002044|100.00
26112021|519383|000003843|0000000000082433|000006604|0000000000143424|058.19
26112021|519397|000004127|0000000000215343|000004127|0000000000215343|100.00
26112021|519421|000001657|0000000003824851|000001657|0000000003824851|100.00
26112021|519455|000000976|0000000000033136|000001483|0000000000049419|065.81
26112021|519457|000007617|0000000000227749|000009787|0000000000298836|077.83
26112021|519463|000005219|0000000000102972|000005219|0000000000102972|100.00
26112021|519475|000000672|0000000000091594|000000737|0000000000101800|091.18
26112021|519477|000002583|0000000000116026|000002583|0000000000116026|100.00
26112021|519483|000003183|0000000000089761|000003183|0000000000088765|100.00
26112021|519500|000011608|0000000000084266|000011608|0000000000084266|100.00
26112021|519506|000000200|0000000000000608|000000200|0000000000000608|100.00
26112021|519532|000010764|0000000000193214|000014318|0000000000259146|075.18
26112021|519552|000025415|0000000011087294|000042175|0000000018285939|060.26
26112021|519566|000049617|0000000008196729|000049935|0000000008249262|099.36
26112021|519588|000001389|0000000000405172|000004636|0000000001361932|029.96
26112021|519600|000003256|0000000001223768|000012049|0000000004457929|027.02
26112021|519602|000114700|0000000005683385|000179654|0000000009135950|063.84
26112021|519604|000000239|0000000000001649|000000239|0000000000001649|100.00
26112021|519606|000000901|0000000000008271|000000901|0000000000008271|100.00
26112021|519612|000000410|0000000000008200|000000510|0000000000010044|080.39
26112021|520008|000016053|0000000000683056|000031622|0000000001364820|050.77
26112021|520021|000001039|0000000000045613|000001684|0000000000074096|061.70
26112021|520043|000002695|0000000000337145|000003348|0000000000421636|080.50
26112021|520051|000069717|0000000007403946|000186503|0000000019952381|037.38
26112021|520056|000000321|0000000001475124|000000660|0000000003076488|048.64
26112021|520057|000013454|0000000001261986|000019927|0000000001879355|067.52
26112021|520059|000012701|0000000000679504|000018712|0000000001008429|067.88
26112021|520066|000017955|0000000003273197|000023180|0000000004256244|077.46
26112021|520073|000017146|0000000009169681|000021264|0000000011625303|080.63
26112021|520075|000005077|0000000000781605|000006234|0000000000971414|081.44
26112021|520086|000037250|0000000000531864|000037250|0000000000531864|100.00
26112021|520111|000000412|0000000000877766|000000686|0000000001470480|060.06
26112021|520113|000001041|0000000001275642|000001698|0000000002079379|061.31
26112021|520119|000006266|0000000001217170|000006266|0000000001217170|100.00
26112021|520121|000000093|0000000000000698|000000093|0000000000000674|100.00
26112021|520123|000000719|0000000000080061|000000987|0000000000110403|072.85
26112021|520127|000012292|0000000000119479|000020151|0000000000198685|061.00
26112021|520141|000001939|0000000000014330|000003877|0000000000029225|050.01
26112021|520151|000009349|0000000002308736|000014229|0000000003530277|065.70
26112021|520155|000006194|0000000000078940|000006194|0000000000078940|100.00
26112021|521014|000001209|0000000000012364|000001209|0000000000012364|100.00
26112021|521016|000022112|0000000005634138|000043941|0000000011387945|050.32
26112021|521018|000012661|0000000000972998|000014412|0000000001114426|087.85
26112021|521048|000000126|0000000000003028|000000126|0000000000003028|100.00
26112021|521064|006906566|0000000397472874|015455489|0000000883106303|044.69
26112021|521070|000948066|0000000021284082|002082066|0000000047503456|045.53
26112021|521080|000011985|0000000000049324|000011985|0000000000049324|100.00
26112021|521082|000097082|0000000000221231|000097082|0000000000221231|100.00
26112021|521097|000005664|0000000000901709|000007142|0000000001140808|079.31
26112021|521105|000001105|0000000000049394|000001166|0000000000052389|094.77
26112021|521109|000001874|0000000000065028|000002787|0000000000097439|067.24
26112021|521113|000002335|0000000000039999|000003919|0000000000065239|059.58
26112021|521131|000016114|0000000000161946|000017313|0000000000174929|093.07
26112021|521141|000008040|0000000000103713|000008040|0000000000103713|100.00
26112021|521149|000000344|0000000000002942|000000344|0000000000002939|100.00
26112021|521151|000001941|0000000000062889|000002292|0000000000075065|084.69
26112021|521163|000003172|0000000000339404|000003628|0000000000396147|087.43
26112021|521178|000002047|0000000000045956|000002058|0000000000047140|099.47
26112021|521180|000049652|0000000000548655|000069828|0000000000778022|071.11
26112021|521188|000006279|0000000000058618|000006279|0000000000058618|100.00
26112021|521194|000000236|0000000000075202|000000299|0000000000095639|078.93
26112021|521200|000030270|0000000001934253|000038408|0000000002447001|078.81
26112021|521206|000016159|0000000000056233|000016159|0000000000056233|100.00
26112021|521210|000003258|0000000000016956|000003258|0000000000016956|100.00
26112021|521216|000004991|0000000000344130|000007261|0000000000486045|068.74
26112021|521220|000003171|0000000000139049|000003884|0000000000170245|081.64
26112021|521222|000000003|0000000000000097|000000003|0000000000000096|100.00
26112021|521226|000000191|0000000000002483|000000191|0000000000002485|100.00
26112021|521228|000123590|0000000000343580|000123590|0000000000343580|100.00
26112021|521234|000000087|0000000000003698|000000087|0000000000003529|100.00
26112021|521240|000000954|0000000000228340|000001187|0000000000290475|080.37
26112021|521248|000006432|0000000001079290|000011582|0000000001957239|055.53
26112021|522001|000007109|0000000000127962|000007309|0000000000129226|097.26
26112021|522004|000018811|0000000000861544|000022627|0000000001020910|083.14
26112021|522005|000008171|0000000000530298|000009820|0000000000654441|083.21
26112021|522014|000001919|0000000000791780|000003778|0000000001581599|050.79
26112021|522017|000000984|0000000000118966|000001777|0000000000216906|055.37
26112021|522027|000000001|0000000000000017|000000001|0000000000000017|100.00
26112021|522029|000002806|0000000000077165|000006089|0000000000168790|046.08
26112021|522034|000008265|0000000001252974|000013003|0000000001990824|063.56
26112021|522064|000000871|0000000001165050|000001433|0000000001927791|060.78
26112021|522073|000001937|0000000000409870|000002789|0000000000595509|069.45
26112021|522074|000060251|0000000015601997|000104478|0000000027279927|057.67
26112021|522091|000001030|0000000000050882|000001030|0000000000052265|100.00
26112021|522101|000056426|0000000001839488|000076209|0000000002476921|074.04
26112021|522105|000400921|0000000009481782|000540193|0000000012666899|074.22
26112021|522108|000001078|0000000000641949|000001490|0000000000882638|072.35
26112021|522113|000000378|0000000000715082|000001152|0000000002201836|032.81
26112021|522122|000002386|0000000002670650|000002426|0000000002730448|098.35
26112021|522134|000168916|0000000017499698|000251617|0000000025649550|067.13
26112021|522152|000003037|0000000000098703|000003141|0000000000103242|096.69
26112021|522163|000662200|0000000000466400|000662200|0000000000466400|100.00
26112021|522165|000012362|0000000000567416|000015643|0000000000717424|079.03
26112021|522183|000009250|0000000001398600|000012401|0000000001905369|074.59
26112021|522195|000004923|0000000001305088|000005376|0000000001460779|091.57
26112021|522205|000029534|0000000009527944|000029534|0000000009527944|100.00
26112021|522207|000007096|0000000000582582|000007198|0000000000593037|098.58
26112021|522209|000012796|0000000000070378|000012796|0000000000067490|100.00
26112021|522215|000001467|0000000008719482|000003827|0000000022922432|038.33
26112021|522217|000000364|0000000000077041|000001176|0000000000255218|030.95
26112021|522229|000077008|0000000006133688|000096956|0000000007663494|079.43
26112021|522231|000000487|0000000000016242|000000523|0000000000017533|093.12
26112021|522237|000001216|0000000000016732|000001216|0000000000016732|100.00
26112021|522241|000000903|0000000000742808|000001039|0000000000861815|086.91
26112021|522245|000000111|0000000000001066|000000111|0000000000001066|100.00
26112021|522249|000000817|0000000000385298|000001562|0000000000748066|052.30
26112021|522251|000006572|0000000000798170|000008628|0000000001047207|076.17
26112021|522257|000012707|0000000000289720|000014915|0000000000340569|085.20
26112021|522263|000005143|0000000000504014|000008360|0000000000822755|061.52
26112021|522267|000000500|0000000000025500|000000501|0000000000024088|099.80
26112021|522273|000000198|0000000000003238|000000381|0000000000006233|051.97
26112021|522275|000003476|0000000000409821|000005832|0000000000690930|059.60
26112021|522281|000014560|0000000002140320|000016332|0000000002404300|089.15
26112021|522285|000026192|0000000000652647|000026192|0000000000652647|100.00
26112021|522287|000001259|0000000000493969|000003036|0000000001207081|041.47
26112021|522289|000001887|0000000000059409|000001887|0000000000059409|100.00
26112021|522292|000004410|0000000000210137|000005831|0000000000272812|075.63
26112021|522294|000004430|0000000000501919|000005338|0000000000610742|082.99
26112021|522295|000002272|0000000000738741|000002663|0000000000867777|085.32
26112021|522650|000002252|0000000000494202|000002292|0000000000471320|098.25
26112021|523007|000003110|0000000000269015|000005322|0000000000461026|058.44
26112021|523011|000001216|0000000000063354|000001431|0000000000075052|084.98
26112021|523019|000010627|0000000000406483|000013215|0000000000510340|080.42
26112021|523021|000000350|0000000000008365|000000350|0000000000008640|100.00
26112021|523023|000110819|0000000008344671|000135641|0000000010556067|081.70
26112021|523025|000000677|0000000000609808|000000850|0000000000769744|079.65
26112021|523062|000000398|0000000000013412|000000398|0000000000013412|100.00
26112021|523100|000035279|0000000006823142|000035279|0000000006823142|100.00
26112021|523116|000000089|0000000000048505|000000119|0000000000065800|074.79
26112021|523120|000001811|0000000000153664|000002252|0000000000185888|080.42
26112021|523127|000002893|0000000001000111|000003772|0000000001315442|076.70
26112021|523144|000009468|0000000000405231|000011366|0000000000488192|083.30
26112021|523151|000017979|0000000000152822|000025588|0000000000224901|070.26
26112021|523160|000001532|0000000001541192|000001722|0000000001739639|088.97
26112021|523186|000001487|0000000000316071|000001487|0000000000316071|100.00
26112021|523204|000029473|0000000001457639|000029473|0000000001457639|100.00
26112021|523207|000010237|0000000000654145|000018999|0000000001229801|053.88
26112021|523229|000015037|0000000001072139|000026196|0000000001892290|057.40
26112021|523232|000003941|0000000000176538|000003941|0000000000176538|100.00
26112021|523248|000011826|0000000001360582|000012658|0000000001476109|093.43
26112021|523260|000002782|0000000000041313|000003198|0000000000047895|086.99
26112021|523261|000002559|0000000006441003|000005737|0000000014688273|044.61
26112021|523269|000004238|0000000000324631|000005567|0000000000431669|076.13
26112021|523277|004730148|0000000003642214|006567846|0000000005089866|072.02
26112021|523283|000003610|0000000000559550|000004138|0000000000644330|087.24
26112021|523289|000003079|0000000000064535|000003079|0000000000064535|100.00
26112021|523301|000000354|0000000000176239|000000402|0000000000201165|088.06
26112021|523319|000014895|0000000001776229|000031373|0000000003760384|047.48
26112021|523323|000004405|0000000007459868|000007156|0000000011820064|061.56
26112021|523329|000000201|0000000000671702|000000280|0000000000939739|071.79
26112021|523367|000003589|0000000003446158|000004726|0000000004548697|075.94
26112021|523369|000049769|0000000004285111|000067434|0000000005869498|073.80
26112021|523371|000002328|0000000000184494|000003276|0000000000261875|071.06
26112021|523373|000005925|0000000000079904|000005925|0000000000079904|100.00
26112021|523384|000000181|0000000000015606|000000181|0000000000015606|100.00
26112021|523385|000000312|0000000000745556|000000637|0000000001511140|048.98
26112021|523391|000005533|0000000001257098|000007939|0000000001824924|069.69
26112021|523395|000000028|0000000000706915|000000075|0000000001905184|037.33
26112021|523398|000000954|0000000001859013|000001438|0000000002816287|066.34
26112021|523405|000061728|0000000004598736|000117199|0000000008936132|052.67
26112021|523411|000002059|0000000000649821|000002491|0000000000793318|082.66
26112021|523419|000009398|0000000000065622|000009398|0000000000065622|100.00
26112021|523425|000000228|0000000000001687|000000228|0000000000001687|100.00
26112021|523445|000033980|0000000023592314|000146760|0000000107992026|023.15
26112021|523449|000016108|0000000000958426|000045099|0000000002760560|035.72
26112021|523457|000003892|0000000009598062|000008653|0000000021307116|044.98
26112021|523465|000000829|0000000000025653|000000829|0000000000025653|100.00
26112021|523475|000023084|0000000001191135|000027716|0000000001421649|083.29
26112021|523483|000001177|0000000000645291|000001662|0000000000918762|070.82
26112021|523489|000009853|0000000000227621|000009853|0000000000227621|100.00
26112021|523537|000048152|0000000001738288|000071443|0000000002538662|067.40
26112021|523539|000005675|0000000001619929|000007033|0000000002046270|080.69
26112021|523550|000034092|0000000000477288|000037338|0000000000520309|091.31
26112021|523566|000000151|0000000000005852|000000168|0000000000006255|089.88
26112021|523574|000149518|0000000001308283|000192743|0000000001693104|077.57
26112021|523586|000007983|0000000001372677|000009425|0000000001622725|084.70
26112021|523594|000000294|0000000000006498|000000444|0000000000009539|066.22
26112021|523598|000136736|0000000020154887|000608541|0000000089926772|022.47
26112021|523606|000003048|0000000002245614|000003932|0000000002924873|077.52
26112021|523610|000020156|0000000002261504|000037770|0000000004282993|053.37
26112021|523618|000003060|0000000000974916|000004925|0000000001593467|062.13
26112021|523628|000001940|0000000000332031|000002216|0000000000384181|087.55
26112021|523630|000030135|0000000001518804|000072537|0000000003702675|041.54
26112021|523638|000005106|0000000000601743|000005218|0000000000624054|097.85
26112021|523642|000006642|0000000019442131|000018608|0000000054551497|035.69
26112021|523648|000002528|0000000000594460|000003099|0000000000735341|081.57
26112021|523650|000002220|0000000000081030|000002220|0000000000081030|100.00
26112021|523660|000005558|0000000000567750|000008116|0000000000834304|068.48
26112021|523672|000003466|0000000000352146|000005241|0000000000539133|066.13
26112021|523676|000001345|0000000000123875|000001345|0000000000123874|100.00
26112021|523694|000003332|0000000001232007|000005793|0000000002158822|057.52
26112021|523696|000002454|0000000000150308|000003110|0000000000197906|078.91
26112021|523704|000010801|0000000027103490|000021551|0000000054276826|050.12
26112021|523708|000000210|0000000000075579|000000230|0000000000082731|091.30
26112021|523710|000001551|0000000000368494|000001551|0000000000368494|100.00
26112021|523716|000001993|0000000000377475|000007557|0000000001449229|026.37
26112021|523722|000071101|0000000000344957|000071101|0000000000344957|100.00
26112021|523732|000039438|0000000001043136|000041218|0000000001084100|095.68
26112021|523736|000001057|0000000000258701|000001242|0000000000306943|085.10
26112021|523752|000003491|0000000000013545|000003491|0000000000013545|100.00
26112021|523754|000003810|0000000000476250|000004450|0000000000559941|085.62
26112021|523756|000849252|0000000004574674|000849252|0000000004574674|100.00
26112021|523782|000001118|0000000000016368|000001818|0000000000026687|061.50
26112021|523792|000000953|0000000000601153|000001029|0000000000649428|092.61
26112021|523796|000008197|0000000000030487|000008197|0000000000030487|100.00
26112021|523826|000002834|0000000000032653|000002834|0000000000032653|100.00
26112021|523828|000021303|0000000001725543|000033664|0000000002782156|063.28
26112021|523832|000002984|0000000000046162|000002984|0000000000046162|100.00
26112021|523836|000000964|0000000000032734|000000964|0000000000032734|100.00
26112021|523838|000041736|0000000001775867|000054552|0000000002305084|076.51
26112021|523840|000004239|0000000000076091|000006486|0000000000115752|065.36
26112021|523842|000056036|0000000000282982|000069538|0000000000354807|080.58
26112021|523850|000017333|0000000005243233|000021240|0000000006503832|081.61
26112021|523862|000000395|0000000000004278|000000395|0000000000004278|100.00
26112021|523896|000000011|0000000000000408|000000011|0000000000000408|100.00
26112021|524000|000388735|0000000073432042|000590567|0000000112739907|065.82
26112021|524013|000009655|0000000000097709|000012371|0000000000124190|078.05
26112021|524019|000000709|0000000000658803|000000921|0000000000863273|076.98
