DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022022|514034|000026351|0000000000505240|000026351|0000000000505240|100.00
01022022|514036|000001539|0000000002124590|000001844|0000000002545816|083.46
01022022|514043|000014646|0000000003312926|000028290|0000000006484498|051.77
01022022|514045|000001458|0000000000168181|000002970|0000000000342925|049.09
01022022|514087|000008656|0000000001442956|000010360|0000000001732430|083.55
01022022|514113|000000645|0000000000025251|000000645|0000000000025251|100.00
01022022|514128|000000335|0000000000005117|000000335|0000000000005117|100.00
01022022|514138|000001611|0000000000564737|000001771|0000000000633301|090.97
01022022|514140|000007450|0000000000167822|000007450|0000000000167822|100.00
01022022|514142|000002353|0000000000281419|000003395|0000000000407649|069.31
01022022|514162|000114594|0000000016369753|000221388|0000000031860191|051.76
01022022|514165|000121056|0000000001979266|000172267|0000000002803622|070.27
01022022|514167|000014946|0000000010492092|000039463|0000000026938479|037.87
01022022|514171|000000140|0000000000002563|000000140|0000000000002563|100.00
01022022|514175|000013792|0000000000410312|000015542|0000000000461862|088.74
01022022|514183|000021930|0000000004675476|000031918|0000000006822682|068.71
01022022|514197|000000488|0000000000011004|000000488|0000000000011004|100.00
01022022|514211|000499161|0000000006529026|000858780|0000000011732004|058.12
01022022|514215|000023994|0000000007021845|000029277|0000000008781886|081.96
01022022|514223|000003938|0000000000048183|000003938|0000000000048183|100.00
01022022|514234|000001630|0000000000607990|000002992|0000000001115160|054.48
01022022|514238|000000015|0000000000008949|000000015|0000000000008949|100.00
01022022|514240|000010674|0000000000044101|000010674|0000000000044101|100.00
01022022|514248|000000400|0000000000013185|000000400|0000000000013185|100.00
01022022|514264|000000002|0000000000000022|000000002|0000000000000022|100.00
01022022|514266|000002467|0000000000158505|000003080|0000000000203264|080.10
01022022|514272|000009980|0000000000452975|000009980|0000000000452975|100.00
01022022|514274|000002225|0000000000066417|000002506|0000000000074062|088.79
01022022|514280|000003035|0000000000298079|000003035|0000000000298079|100.00
01022022|514286|000010231|0000000000182624|000022724|0000000000409571|045.02
01022022|514300|000013559|0000000000765406|000024355|0000000001386584|055.67
01022022|514302|000005684|0000000000858853|000005852|0000000000867530|097.13
01022022|514312|000014555|0000000000158548|000014555|0000000000158548|100.00
01022022|514316|000003698|0000000000954084|000003698|0000000000954084|100.00
01022022|514322|000001567|0000000000077489|000003437|0000000000170985|045.59
01022022|514326|000012759|0000000000138617|000012759|0000000000138617|100.00
01022022|514330|000040921|0000000000910493|000042276|0000000000894426|096.79
01022022|514332|000000818|0000000000020410|000001055|0000000000025695|077.54
01022022|514354|000000277|0000000000023906|000000593|0000000000050323|046.71
01022022|514358|000001073|0000000000045657|000002775|0000000000119286|038.67
01022022|514360|000015791|0000000000532947|000017165|0000000000584554|092.00
01022022|514394|000022280|0000000000731358|000022280|0000000000731358|100.00
01022022|514400|000000758|0000000000011052|000000859|0000000000011957|088.24
01022022|514412|000000150|0000000000003676|000000150|0000000000003676|100.00
01022022|514418|000001412|0000000001526161|000002850|0000000003109457|049.54
01022022|514428|000001054|0000000000358571|000001562|0000000000535005|067.48
01022022|514442|000007609|0000000000196313|000010416|0000000000271535|073.05
01022022|514448|000001393|0000000001554380|000002620|0000000002915022|053.17
01022022|514450|000011959|0000000000873007|000039451|0000000002944230|030.31
01022022|514454|000001263|0000000000029037|000001263|0000000000029037|100.00
01022022|514470|000002992|0000000000239061|000003973|0000000000313172|075.31
01022022|515008|000004242|0000000000276711|000004242|0000000000276711|100.00
01022022|515030|000002884|0000000001605091|000008332|0000000004626754|034.61
01022022|515037|000010953|0000000000322566|000015391|0000000000456677|071.16
01022022|515043|000068225|0000000006170952|000111523|0000000010125541|061.18
01022022|515055|000015141|0000000001212795|000042991|0000000003464147|035.22
01022022|515059|000004178|0000000000134114|000005017|0000000000160133|083.28
01022022|515093|000001061|0000000000056340|000001715|0000000000091597|061.87
01022022|515127|000007204|0000000000065485|000009111|0000000000082119|079.07
01022022|515145|000022730|0000000000419369|000022730|0000000000419368|100.00
01022022|515147|000053012|0000000002337830|000073291|0000000003229421|072.33
01022022|516003|000000944|0000000000134143|000001562|0000000000222911|060.44
01022022|516016|000002047|0000000000223328|000002564|0000000000277715|079.84
01022022|516022|000001522|0000000000202426|000002209|0000000000296544|068.90
01022022|516030|000006392|0000000000535330|000010101|0000000000844757|063.28
01022022|516032|000000002|0000000000000023|000000002|0000000000000023|100.00
01022022|516062|000006115|0000000000079056|000006115|0000000000079056|100.00
01022022|516064|000000637|0000000000081505|000001032|0000000000131595|061.72
01022022|516072|000002851|0000000003282128|000002851|0000000003282128|100.00
01022022|516078|000003548|0000000000083617|000003548|0000000000083617|100.00
01022022|516082|000003601|0000000000947784|000010349|0000000002798906|034.80
01022022|516092|000004471|0000000000084398|000004471|0000000000084398|100.00
01022022|516096|000000113|0000000000010690|000000113|0000000000010690|100.00
01022022|516106|000001586|0000000000013190|000001586|0000000000013190|100.00
01022022|516108|000004363|0000000000626309|000004503|0000000000654002|096.89
01022022|516110|000030943|0000000000694671|000041714|0000000000942521|074.18
01022022|517015|000000584|0000000000709560|000001175|0000000001442638|049.70
01022022|517035|000021730|0000000011790852|000021730|0000000011790852|100.00
01022022|517041|000000115|0000000000082455|000000198|0000000000140455|058.08
01022022|517059|000007172|0000000001587164|000014290|0000000003151942|050.19
01022022|517063|000002645|0000000000153807|000004783|0000000000278436|055.30
01022022|517096|000025949|0000000000773281|000027598|0000000000822280|094.02
01022022|517119|000006273|0000000000161535|000006273|0000000000161535|100.00
01022022|517146|000035951|0000000003176271|000064387|0000000005603074|055.84
01022022|517166|000070154|0000000004921303|000070154|0000000004921303|100.00
01022022|517168|000000539|0000000000195765|000000744|0000000000271565|072.45
01022022|517174|000000290|0000000012852626|000000524|0000000023231758|055.34
01022022|517201|000000010|0000000000000709|000000010|0000000000000709|100.00
01022022|517206|000001203|0000000001310729|000001587|0000000001752944|075.80
01022022|517214|000014862|0000000000633122|000019498|0000000000828277|076.22
01022022|517236|000008112|0000000000975062|000008112|0000000000975062|100.00
01022022|517238|000000025|0000000000004150|000000025|0000000000004150|100.00
01022022|517246|000026375|0000000000656404|000026375|0000000000656404|100.00
01022022|517258|000001796|0000000000062015|000001796|0000000000062015|100.00
01022022|517264|000006977|0000000000557114|000010126|0000000000780208|068.90
01022022|517271|000039673|0000000002798931|000151383|0000000010643258|026.21
01022022|517288|000036180|0000000001723977|000060659|0000000002799432|059.64
01022022|517300|000012800|0000000001136000|000043187|0000000003849817|029.64
01022022|517330|000005605|0000000000230829|000005605|0000000000230829|100.00
01022022|517334|000047456|0000000008575300|000216817|0000000038924127|021.89
01022022|517344|000010276|0000000001847203|000010276|0000000001847203|100.00
01022022|517354|000005694|0000000006762480|000029948|0000000035337984|019.01
01022022|517370|000000751|0000000000037114|000000751|0000000000037114|100.00
01022022|517372|000000313|0000000000036668|000000513|0000000000061620|061.01
01022022|517380|000001149|0000000000527449|000002871|0000000001302675|040.02
01022022|517385|000001421|0000000001417803|000002723|0000000002719824|052.18
01022022|517397|000000647|0000000000027531|000000647|0000000000027531|100.00
01022022|517415|000080162|0000000001615264|000080162|0000000001615264|100.00
01022022|517417|000020196|0000000005218647|000025781|0000000006701560|078.34
01022022|517421|000001927|0000000002126156|000006673|0000000007334826|028.88
01022022|517437|000000020|0000000000003791|000000020|0000000000003791|100.00
01022022|517447|000003102|0000000000127027|000006197|0000000000253826|050.06
01022022|517449|000005412|0000000001169804|000006348|0000000001363392|085.26
01022022|517477|000000603|0000000000111314|000000692|0000000000126355|087.14
01022022|517494|000146933|0000000004045292|000146933|0000000004045292|100.00
01022022|517498|000087185|0000000012441300|000151717|0000000021364693|057.47
01022022|517500|000015061|0000000006012352|000021082|0000000008569570|071.44
01022022|517506|000003544|0000000003338448|000012982|0000000012449261|027.30
01022022|517514|000000207|0000000000005527|000000338|0000000000008917|061.24
01022022|517522|000002917|0000000007657855|000004753|0000000012576295|061.37
01022022|517530|000023826|0000000000361046|000023826|0000000000361046|100.00
01022022|517536|000017562|0000000006506721|000026034|0000000009545458|067.46
01022022|517544|000000932|0000000000543170|000003169|0000000001845634|029.41
01022022|517546|000001817|0000000000014900|000002417|0000000000020070|075.18
01022022|517548|000024629|0000000000235945|000024629|0000000000235945|100.00
01022022|517554|000016821|0000000000306984|000017953|0000000000324457|093.69
01022022|517556|000014950|0000000000089677|000014950|0000000000089677|100.00
01022022|517562|000009898|0000000001711365|000015856|0000000002752503|062.42
01022022|517569|000004464|0000000004901026|000015728|0000000017210804|028.38
01022022|517571|000003640|0000000000063341|000003640|0000000000063341|100.00
01022022|518011|000001022|0000000000194064|000001022|0000000000194064|100.00
01022022|518029|000023054|0000000001096218|000045425|0000000002194757|050.75
01022022|518075|000014095|0000000001625488|000014095|0000000001625488|100.00
01022022|518091|000002787|0000000000866339|000004431|0000000001387179|062.90
01022022|519003|000037858|0000000009996405|000063301|0000000017720721|059.81
01022022|519014|000000001|0000000000000002|000000001|0000000000000002|100.00
01022022|519031|000000200|0000000000008400|000000200|0000000000008400|100.00
01022022|519064|000000025|0000000000000776|000000025|0000000000000776|100.00
01022022|519091|000000093|0000000001205983|000000129|0000000001669263|072.09
01022022|519097|000007223|0000000000249028|000007223|0000000000249028|100.00
01022022|519105|000010176|0000000000851732|000013854|0000000001152935|073.45
01022022|519126|000000200|0000000000399130|000000285|0000000000566049|070.18
01022022|519136|000002443|0000000000350571|000003448|0000000000491018|070.85
01022022|519152|000000015|0000000000024707|000000015|0000000000024707|100.00
01022022|519156|000001408|0000000001304864|000002733|0000000002536902|051.52
01022022|519174|000001212|0000000000015937|000001212|0000000000015937|100.00
01022022|519183|000001822|0000000001555806|000007708|0000000006700788|023.64
01022022|519191|000011563|0000000000177493|000015397|0000000000237837|075.10
01022022|519216|000073181|0000000020816336|000102080|0000000029369914|071.69
01022022|519224|000000224|0000000000005511|000000227|0000000000005585|098.68
01022022|519230|000000260|0000000000000991|000000260|0000000000000991|100.00
01022022|519234|000000145|0000000000003668|000000145|0000000000003668|100.00
01022022|519242|000000024|0000000000000753|000000024|0000000000000753|100.00
01022022|519260|002109886|0000000002450927|002109886|0000000002450927|100.00
01022022|519262|000002531|0000000000093410|000002531|0000000000093410|100.00
01022022|519285|000001700|0000000000012750|000001700|0000000000012750|100.00
01022022|519287|000007481|0000000000075409|000011627|0000000000116694|064.34
01022022|519295|000000709|0000000000206000|000001212|0000000000354974|058.50
01022022|519299|000001417|0000000000010595|000001417|0000000000010595|100.00
01022022|519307|000157029|0000000000714510|000157029|0000000000714510|100.00
01022022|519319|000003971|0000000000019616|000003971|0000000000019616|100.00
01022022|519331|000002378|0000000000104038|000002408|0000000000105721|098.75
01022022|519359|000002653|0000000000143660|000004645|0000000000257590|057.12
01022022|519367|000000167|0000000000016159|000000167|0000000000016159|100.00
01022022|519383|000007974|0000000000287862|000012090|0000000000442536|065.96
01022022|519397|000001081|0000000000071283|000001081|0000000000071283|100.00
01022022|519415|000001300|0000000000024765|000001300|0000000000024765|100.00
01022022|519421|000000947|0000000002086892|000000947|0000000002086892|100.00
01022022|519455|000000788|0000000000030929|000001222|0000000000047721|064.48
01022022|519457|000005273|0000000000208284|000005359|0000000000209632|098.40
01022022|519471|000000025|0000000000000642|000000025|0000000000000642|100.00
01022022|519475|000000397|0000000000056474|000000419|0000000000060499|094.75
01022022|519477|000015112|0000000001132866|000015112|0000000001132866|100.00
01022022|519483|000002572|0000000000074846|000004259|0000000000125271|060.39
01022022|519494|000000115|0000000000004199|000000115|0000000000004199|100.00
01022022|519500|000001160|0000000000008481|000001160|0000000000008481|100.00
01022022|519532|000021547|0000000000480499|000026827|0000000000599038|080.32
01022022|519552|000002890|0000000001090108|000005526|0000000002087173|052.30
01022022|519566|000005974|0000000001395527|000008791|0000000002066767|067.96
01022022|519588|000008052|0000000002364470|000015010|0000000004348880|053.64
01022022|519600|000022928|0000000010817431|000056309|0000000026450701|040.72
01022022|519602|000319127|0000000032279697|000663200|0000000066492274|048.12
01022022|519604|000000490|0000000000004331|000000490|0000000000004331|100.00
01022022|519612|000002379|0000000000053171|000003300|0000000000073073|072.09
01022022|520008|000049776|0000000002180189|000061289|0000000002684181|081.22
01022022|520021|000003962|0000000000213552|000008423|0000000000461619|047.04
01022022|520043|000003865|0000000000471530|000004500|0000000000550899|085.89
01022022|520051|000031134|0000000003272184|000083078|0000000008841986|037.48
01022022|520056|000000208|0000000000785648|000000333|0000000001260852|062.46
01022022|520057|000014413|0000000001276992|000018164|0000000001622350|079.35
01022022|520059|000011089|0000000000593816|000053491|0000000002875970|020.73
01022022|520066|000007138|0000000001285911|000007391|0000000001338005|096.58
01022022|520073|000071131|0000000042180683|000087142|0000000052587766|081.63
01022022|520075|000004456|0000000000794951|000005695|0000000001021778|078.24
01022022|520086|000048325|0000000000784055|000048325|0000000000784055|100.00
01022022|520111|000000468|0000000000918521|000000853|0000000001678986|054.87
01022022|520113|000000241|0000000000268053|000000438|0000000000483240|055.02
01022022|520119|000000431|0000000000194273|000000431|0000000000194273|100.00
01022022|520121|000014215|0000000000114958|000014215|0000000000114958|100.00
01022022|520123|000000482|0000000000038970|000000541|0000000000043601|089.09
01022022|520127|000000668|0000000000006551|000000668|0000000000006551|100.00
01022022|520141|000002092|0000000000026564|000002092|0000000000026564|100.00
01022022|520151|000006051|0000000001646780|000009147|0000000002409837|066.15
01022022|520155|000003021|0000000000040905|000003506|0000000000046946|086.17
01022022|521016|000010073|0000000002431119|000017186|0000000004176066|058.61
01022022|521018|000006782|0000000000818588|000013891|0000000001671288|048.82
01022022|521034|000009181|0000000000062157|000009181|0000000000062157|100.00
01022022|521048|000000029|0000000000001270|000000029|0000000000001270|100.00
01022022|521054|000000151|0000000000000711|000000151|0000000000000711|100.00
01022022|521064|001583576|0000000096297020|001583576|0000000096297020|100.00
01022022|521068|000000200|0000000000008710|000000200|0000000000008710|100.00
01022022|521070|001183126|0000000035552937|003215029|0000000098012215|036.80
01022022|521080|000009349|0000000000066284|000009349|0000000000066284|100.00
01022022|521082|000028400|0000000000059356|000028400|0000000000059356|100.00
01022022|521097|000011997|0000000002070083|000014721|0000000002575740|081.50
01022022|521105|000002464|0000000000100285|000002743|0000000000113163|089.83
01022022|521109|000004417|0000000000203182|000007427|0000000000339235|059.47
01022022|521113|000040740|0000000001450524|000040740|0000000001450524|100.00
01022022|521131|000005782|0000000000108927|000005782|0000000000108927|100.00
01022022|521141|000010502|0000000000197480|000010502|0000000000197480|100.00
01022022|521151|000000562|0000000000018518|000000568|0000000000018650|098.94
01022022|521161|000001193|0000000000082496|000001880|0000000000130708|063.46
01022022|521163|000002000|0000000000229200|000003226|0000000000367193|062.00
01022022|521178|000003831|0000000000128531|000004561|0000000000149110|083.99
01022022|521180|000032609|0000000000500789|000032609|0000000000500789|100.00
01022022|521188|000010545|0000000000167138|000010545|0000000000167138|100.00
01022022|521194|000000540|0000000000158247|000000560|0000000000164770|096.43
01022022|521200|000012040|0000000000978852|000014502|0000000001194579|083.02
01022022|521206|000014646|0000000000050089|000014646|0000000000050089|100.00
01022022|521216|000007397|0000000000668319|000010070|0000000000891128|073.46
01022022|521220|000008767|0000000000583006|000018372|0000000001238891|047.72
01022022|521226|000004386|0000000000074782|000004550|0000000000077260|096.40
01022022|521228|000188273|0000000000809948|000188273|0000000000809948|100.00
01022022|521232|000000100|0000000000001790|000000100|0000000000001790|100.00
01022022|521234|000000579|0000000000032019|000000978|0000000000054054|059.20
01022022|521240|000001486|0000000000388664|000001907|0000000000499634|077.92
01022022|521242|000000846|0000000000020558|000000936|0000000000021880|090.38
01022022|521248|000009518|0000000002468494|000033830|0000000008790319|028.13
01022022|522001|000000501|0000000000010521|000000589|0000000000012042|085.06
01022022|522004|000003635|0000000000173572|000007077|0000000000338915|051.36
01022022|522005|000004664|0000000000352366|000006064|0000000000450502|076.91
01022022|522014|000003524|0000000001916880|000005000|0000000002743273|070.48
01022022|522017|000003331|0000000000484661|000003600|0000000000520848|092.53
01022022|522027|000000041|0000000000001001|000000041|0000000000000989|100.00
01022022|522029|000039401|0000000001832147|000059943|0000000002718127|065.73
01022022|522034|000004982|0000000000787406|000006597|0000000001037559|075.52
01022022|522064|000000733|0000000001022792|000001182|0000000001662112|062.01
01022022|522073|000000178|0000000000044990|000000303|0000000000076221|058.75
01022022|522074|000012680|0000000004320710|000030514|0000000010323388|041.55
01022022|522091|000004191|0000000000406108|000006971|0000000000706367|060.12
01022022|522101|000011608|0000000000511185|000011608|0000000000511185|100.00
01022022|522105|000137517|0000000004721668|000137517|0000000004721668|100.00
01022022|522108|000000108|0000000000063105|000000144|0000000000083162|075.00
01022022|522113|000001110|0000000002210510|000002928|0000000005757793|037.91
01022022|522122|000000377|0000000000406783|000000428|0000000000461942|088.08
01022022|522152|000000796|0000000000041803|000000796|0000000000041803|100.00
01022022|522165|000071498|0000000007282072|000108737|0000000011384383|065.75
01022022|522183|000000864|0000000000125972|000000970|0000000000143436|089.07
01022022|522195|000004345|0000000001242019|000005522|0000000001588952|078.69
01022022|522205|000030421|0000000012732710|000083422|0000000034843793|036.47
01022022|522207|000045218|0000000008274501|000045218|0000000008274501|100.00
01022022|522209|000013564|0000000000079547|000013564|0000000000079547|100.00
01022022|522215|000000582|0000000003679957|000001008|0000000006481700|057.74
01022022|522217|000000603|0000000000132570|000001886|0000000000419922|031.97
01022022|522229|000038073|0000000005310029|000038073|0000000005310029|100.00
01022022|522231|000002860|0000000000115544|000003124|0000000000128779|091.55
01022022|522237|000003157|0000000000057607|000003157|0000000000057607|100.00
01022022|522241|000000692|0000000000463537|000001109|0000000000736160|062.40
01022022|522245|000006586|0000000000143660|000006586|0000000000143660|100.00
01022022|522249|000001963|0000000000980912|000004083|0000000002041476|048.08
01022022|522251|000002196|0000000000301621|000002461|0000000000336346|089.23
01022022|522257|000128897|0000000004485616|000182592|0000000006401499|070.59
01022022|522263|000003576|0000000000357243|000007641|0000000000760197|046.80
01022022|522267|000001589|0000000000103285|000001589|0000000000102776|100.00
01022022|522273|000001299|0000000000027133|000001299|0000000000027133|100.00
01022022|522275|000002222|0000000000269640|000003253|0000000000397690|068.31
01022022|522281|000020885|0000000004177000|000040483|0000000008044744|051.59
01022022|522285|000009654|0000000000290423|000009654|0000000000290423|100.00
01022022|522287|000001858|0000000000747474|000005323|0000000002138794|034.91
01022022|522289|000001851|0000000000062038|000001851|0000000000062038|100.00
01022022|522292|000015514|0000000000805177|000019930|0000000001040705|077.84
01022022|522294|000001365|0000000000155133|000002308|0000000000265634|059.14
01022022|522295|000002390|0000000000906169|000009664|0000000003662459|024.73
01022022|522650|000000473|0000000000141877|000000475|0000000000144603|099.58
01022022|523007|000012614|0000000001613962|000017020|0000000002197134|074.11
01022022|523011|000000673|0000000000039943|000003210|0000000000193071|020.97
01022022|523019|000131399|0000000006267733|000235780|0000000010630302|055.73
01022022|523021|000003257|0000000000106667|000003482|0000000000115935|093.54
01022022|523023|000020289|0000000001575441|000022597|0000000001750311|089.79
01022022|523025|000001360|0000000001211624|000003375|0000000003011486|040.30
01022022|523062|000002724|0000000000105981|000002724|0000000000105981|100.00
01022022|523100|000056640|0000000024765840|000073458|0000000030609380|077.11
01022022|523116|000000040|0000000000022398|000000050|0000000000028226|080.00
01022022|523120|000000211|0000000000017809|000000219|0000000000018412|096.35
01022022|523127|000000576|0000000000216980|000000953|0000000000358843|060.44
01022022|523144|000015689|0000000001113919|000020436|0000000001454307|076.77
01022022|523151|000005361|0000000000044765|000005361|0000000000044860|100.00
01022022|523160|000000446|0000000000430502|000000551|0000000000533585|080.94
01022022|523164|000000147|0000000000000926|000000147|0000000000000926|100.00
01022022|523186|000002334|0000000000632618|000002334|0000000000632618|100.00
01022022|523204|000013330|0000000000637841|000026504|0000000001260604|050.29
01022022|523207|000005835|0000000000371106|000009103|0000000000575386|064.10
01022022|523229|000006423|0000000000472091|000009624|0000000000713342|066.74
01022022|523232|000006621|0000000000339346|000006621|0000000000339346|100.00
01022022|523248|000000493|0000000000064090|000000567|0000000000073206|086.95
01022022|523260|000005870|0000000000111237|000006385|0000000000120432|091.93
01022022|523261|000000817|0000000002096831|000002656|0000000006831410|030.76
01022022|523269|000001093|0000000000091594|000002734|0000000000230122|039.98
01022022|523277|001241880|0000000001763469|001241880|0000000001763469|100.00
01022022|523283|000008521|0000000001793245|000011545|0000000002445077|073.81
01022022|523289|000002274|0000000000045252|000002274|0000000000045252|100.00
01022022|523301|000001579|0000000000857003|000002356|0000000001273914|067.02
01022022|523319|000017084|0000000002161126|000046576|0000000005921962|036.68
01022022|523323|000000972|0000000001723356|000001355|0000000002313910|071.73
01022022|523329|000003555|0000000002921677|000004427|0000000003695933|080.30
01022022|523367|000004703|0000000005221036|000008882|0000000009940758|052.95
01022022|523369|000062386|0000000006113828|000149442|0000000014540039|041.75
01022022|523371|000005280|0000000000441672|000008409|0000000000706883|062.79
01022022|523373|000004132|0000000000112572|000004132|0000000000112572|100.00
01022022|523384|000001417|0000000000145116|000001417|0000000000145116|100.00
01022022|523385|000000193|0000000000459582|000000230|0000000000545973|083.91
01022022|523391|000003367|0000000001133838|000006819|0000000002317720|049.38
01022022|523395|000000067|0000000001675634|000000130|0000000003243313|051.54
01022022|523398|000000394|0000000000740326|000000568|0000000001065859|069.37
01022022|523405|000031071|0000000002247987|000073366|0000000005321213|042.35
01022022|523411|000000556|0000000000197770|000000759|0000000000277597|073.25
01022022|523419|000002571|0000000000026024|000002571|0000000000026024|100.00
01022022|523425|000000556|0000000000003864|000000556|0000000000003864|100.00
01022022|523445|000023579|0000000021795249|000092862|0000000084360347|025.39
01022022|523449|000010820|0000000000683824|000014500|0000000000921753|074.62
01022022|523457|000003330|0000000009020304|000008357|0000000023033698|039.85
01022022|523465|000001393|0000000000040606|000002611|0000000000075895|053.35
01022022|523475|000008382|0000000000952456|000008382|0000000000952456|100.00
01022022|523483|000000836|0000000000437479|000000912|0000000000476851|091.67
01022022|523489|000001745|0000000000038478|000003133|0000000000070999|055.70
01022022|523519|000000306|0000000000001465|000000306|0000000000001465|100.00
01022022|523537|000052476|0000000002248597|000067310|0000000002963072|077.96
01022022|523539|000027307|0000000003057019|000052214|0000000005869703|052.30
01022022|523550|000064527|0000000001707784|000064527|0000000001707784|100.00
01022022|523558|000369186|0000000010687934|000369186|0000000010687934|100.00
01022022|523566|000002164|0000000000117506|000002701|0000000000142318|080.12
01022022|523574|000178046|0000000001762656|000362387|0000000003636676|049.13
01022022|523586|000001386|0000000000251767|000001416|0000000000254171|097.88
01022022|523594|000001472|0000000000045559|000001607|0000000000049042|091.60
01022022|523598|000235793|0000000030688459|000952761|0000000125490919|024.75
01022022|523606|000003200|0000000002914560|000004467|0000000004107552|071.64
01022022|523610|000010140|0000000001176747|000040445|0000000004754567|025.07
01022022|523618|000003652|0000000001224333|000011031|0000000003634704|033.11
01022022|523620|000000379|0000000000012495|000000379|0000000000012495|100.00
01022022|523628|000001051|0000000000223233|000003135|0000000000659555|033.52
01022022|523630|000042630|0000000002380886|000134118|0000000007660030|031.79
01022022|523638|000001013|0000000000139693|000001559|0000000000212840|064.98
01022022|523642|000015847|0000000038658757|000028358|0000000068286841|055.88
01022022|523648|000000312|0000000000075302|000000382|0000000000091310|081.68
01022022|523650|000001273|0000000000041829|000001273|0000000000041829|100.00
01022022|523652|000000991|0000000000023149|000000991|0000000000023149|100.00
01022022|523660|000004103|0000000000425482|000008016|0000000000843003|051.19
01022022|523672|000003989|0000000000425427|000005374|0000000000579537|074.23
01022022|523676|000003448|0000000000378936|000003735|0000000000410476|092.32
01022022|523694|000008383|0000000003061472|000019878|0000000007392033|042.17
01022022|523696|000004800|0000000000319200|000006869|0000000000461249|069.88
01022022|523704|000001269|0000000003443749|000002851|0000000007709511|044.51
01022022|523708|000000349|0000000000122901|000001003|0000000000352770|034.80
01022022|523710|000000076|0000000000018500|000000076|0000000000018500|100.00
01022022|523716|000001445|0000000000246517|000002849|0000000000485791|050.72
01022022|523722|000028332|0000000000250454|000028332|0000000000250454|100.00
01022022|523732|000013146|0000000000377291|000016589|0000000000482381|079.25
01022022|523736|000001781|0000000000496187|000002368|0000000000666141|075.21
01022022|523752|000074800|0000000000365421|000074800|0000000000365421|100.00
01022022|523754|000010514|0000000001209110|000016628|0000000001942208|063.23
01022022|523756|000075279|0000000000456944|000148392|0000000000908998|050.73
01022022|523782|000000535|0000000000007769|000000824|0000000000012127|064.93
01022022|523790|000000100|0000000000000950|000000100|0000000000000950|100.00
01022022|523792|000000058|0000000000034664|000000091|0000000000054133|063.74
01022022|523796|000006011|0000000000032672|000006011|0000000000032672|100.00
01022022|523826|000017816|0000000000261005|000017816|0000000000261004|100.00
01022022|523828|000006363|0000000000604167|000012672|0000000001205454|050.21
01022022|523832|000005665|0000000000053535|000005665|0000000000053534|100.00
01022022|523836|000000871|0000000000036669|000000871|0000000000036669|100.00
01022022|523838|000020176|0000000000938184|000031273|0000000001468400|064.52
01022022|523840|000005401|0000000000119903|000007586|0000000000169360|071.20
01022022|523842|000052223|0000000000366606|000063925|0000000000446282|081.69
01022022|523850|000001375|0000000000499057|000002617|0000000000943780|052.54
01022022|523862|000016549|0000000000146838|000016549|0000000000146838|100.00
01022022|523896|000000084|0000000000003888|000000084|0000000000003888|100.00
01022022|524000|000096264|0000000027132009|000274458|0000000077510199|035.07
01022022|524013|000008149|0000000000108378|000008149|0000000000108378|100.00
01022022|524019|000000756|0000000001024985|000002665|0000000003603123|028.37
01022022|524037|000048830|0000000018399144|000072661|0000000027186603|067.20
01022022|524051|000003122|0000000005734802|000006767|0000000012423613|046.14
01022022|524075|000000949|0000000000637586|000005603|0000000003783883|016.94
01022022|524080|000000867|0000000000033415|000000867|0000000000033415|100.00
01022022|524091|000001494|0000000001172268|000004453|0000000003461502|033.55
01022022|524109|000002251|0000000001108055|000009690|0000000004801663|023.23
01022022|524129|000006330|0000000001728723|000013803|0000000003816469|045.86
01022022|524136|000000500|0000000000068425|000000599|0000000000081967|083.47
01022022|524156|000000517|0000000000036190|000000517|0000000000036390|100.00
01022022|524164|000007946|0000000003512530|000020529|0000000009090611|038.71
01022022|524200|000003948|0000000007656949|000008744|0000000017104534|045.15
01022022|524202|000004494|0000000000235262|000004494|0000000000235262|100.00
01022022|524208|000010675|0000000010809505|000030414|0000000030416241|035.10
01022022|524212|000000650|0000000000057947|000000650|0000000000057947|100.00
01022022|524218|000003220|0000000000612927|000004103|0000000000776340|078.48
01022022|524226|000067589|0000000014311971|000121206|0000000025647032|055.76
01022022|524230|000157740|0000000012224850|000622413|0000000049486488|025.34
01022022|524280|000047453|0000000014292844|000072177|0000000021569351|065.75
01022022|524288|000002701|0000000000423583|000002701|0000000000423583|100.00
01022022|524314|000001659|0000000000029197|000001659|0000000000029197|100.00
01022022|524324|000000817|0000000000044197|000000817|0000000000044197|100.00
01022022|524330|000003537|0000000000808028|000005033|0000000001163673|070.28
01022022|524332|000025045|0000000012200499|000025045|0000000012200499|100.00
01022022|524336|000000631|0000000000039627|000000673|0000000000042801|093.76
01022022|524342|000014916|0000000002030068|000020700|0000000002833040|072.06
01022022|524348|000012749|0000000006409560|000021436|0000000010777751|059.47
01022022|524370|000010362|0000000001142411|000038162|0000000004194564|027.15
01022022|524372|000001755|0000000000664794|000002530|0000000000949606|069.37
01022022|524394|000004997|0000000001967569|000008486|0000000003308693|058.89
01022022|524396|000013671|0000000001071807|000019931|0000000001564735|068.59
01022022|524400|000000115|0000000000005854|000000122|0000000000006187|094.26
01022022|524404|000052048|0000000002938110|000107788|0000000006080126|048.29
01022022|524408|000006706|0000000001055241|000006706|0000000001055241|100.00
01022022|524412|000005224|0000000000268775|000009528|0000000000491416|054.83
