DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022023|500410|000010927|0000000019147929|000037632|0000000066286403|029.04
22022023|500411|000006331|0000000013542326|000014159|0000000029812431|044.71
22022023|500412|000004253|0000000000762989|000010073|0000000001832387|042.22
22022023|500413|000018912|0000000001176327|000035072|0000000002197516|053.92
22022023|500414|000016871|0000000002130767|000016871|0000000002130767|100.00
22022023|500418|000000040|0000000000003758|000000040|0000000000003759|100.00
22022023|500420|000000769|0000000001139043|000002542|0000000003773724|030.25
22022023|500422|000000653|0000000000014628|000000657|0000000000014557|099.39
22022023|500425|000362252|0000000121553659|000933930|0000000316596827|038.79
22022023|500426|000053578|0000000000095905|000072698|0000000000131078|073.70
22022023|500429|000003697|0000000000559726|000004413|0000000000677803|083.78
22022023|500439|000000008|0000000000021223|000000018|0000000000048219|044.44
22022023|500440|000038386|0000000016490626|000121493|0000000052370300|031.60
22022023|500444|000014885|0000000007123217|000023253|0000000011216391|064.01
22022023|500449|000044645|0000000001203183|000047011|0000000001267593|094.97
22022023|500450|000000054|0000000000015390|000000055|0000000000015661|098.18
22022023|500456|000001823|0000000000054417|000002672|0000000000080200|068.23
22022023|500458|000007955|0000000000061495|000007955|0000000000061495|100.00
22022023|500459|000004302|0000000058278549|000004612|0000000062894419|093.28
22022023|500460|000010477|0000000001320626|000015053|0000000001905960|069.60
22022023|500463|000001247|0000000000142096|000001885|0000000000212463|066.15
22022023|500464|000009398|0000000001108495|000012329|0000000001441289|076.23
22022023|500467|000004172|0000000000519414|000005684|0000000000711358|073.40
22022023|500469|000166296|0000000020811945|000454089|0000000056995417|036.62
22022023|500470|000696160|0000000077378184|002528641|0000000283158427|027.53
22022023|500472|000000487|0000000002168952|000001196|0000000005308369|040.72
22022023|500477|000166407|0000000023854444|000433605|0000000062871019|038.38
22022023|500480|000004953|0000000007819549|000015551|0000000024535810|031.85
22022023|500483|000003645|0000000004450363|000011770|0000000014355057|030.97
22022023|500488|000000233|0000000004704445|000000515|0000000010393851|045.24
22022023|500490|000000086|0000000000519109|000000334|0000000002013513|025.75
22022023|500493|000004716|0000000003969458|000019040|0000000016132069|024.77
22022023|500495|000002113|0000000004409092|000006225|0000000013045302|033.94
22022023|500500|000047221|0000000000640921|000047221|0000000000640921|100.00
22022023|500510|000035922|0000000078683549|000069526|0000000153628918|051.67
22022023|500520|000008064|0000000010633594|000023008|0000000030680859|035.05
22022023|500530|000000139|0000000002544938|000000472|0000000008658156|029.45
22022023|500540|000001161|0000000000003062|000001161|0000000000003062|100.00
22022023|500547|000037773|0000000012104358|000126474|0000000040311430|029.87
22022023|500550|000011364|0000000036949478|000018145|0000000059267510|062.63
22022023|500570|000229832|0000000098712844|000572896|0000000247109735|040.12
22022023|500575|000042124|0000000038499230|000293957|0000000268545343|014.33
22022023|500620|000005617|0000000003201410|000018125|0000000010377371|030.99
22022023|500645|000016371|0000000010250702|000030752|0000000019328910|053.24
22022023|500650|000000296|0000000000276746|000000694|0000000000647705|042.65
22022023|500655|000040367|0000000024625889|000040592|0000000024767076|099.45
22022023|500660|000001024|0000000001321780|000001892|0000000002442043|054.12
22022023|500670|000007260|0000000003881922|000024876|0000000013397663|029.18
22022023|500672|000000143|0000000000086244|000000174|0000000000105010|082.18
22022023|500674|000002330|0000000012584447|000002497|0000000013464865|093.31
22022023|500680|000000101|0000000000387346|000000206|0000000000786141|049.03
22022023|500690|000059767|0000000007617305|000129393|0000000016600932|046.19
22022023|500696|000029209|0000000072826800|000040301|0000000100402811|072.48
22022023|500710|000000366|0000000000794989|000001232|0000000002676744|029.71
22022023|500730|000021696|0000000004983572|000057621|0000000013127033|037.65
22022023|500770|000027098|0000000026150925|000090851|0000000088274455|029.83
22022023|500777|000011613|0000000000935428|000014699|0000000001183616|079.01
22022023|500780|000001619|0000000000184000|000002062|0000000000236753|078.52
22022023|500790|000000386|0000000007205212|000001103|0000000020706523|035.00
22022023|500800|000128839|0000000093021758|000182148|0000000131837170|070.73
22022023|500820|000012818|0000000035837847|000025875|0000000072337458|049.54
22022023|500825|000003465|0000000015531690|000006229|0000000028023909|055.63
22022023|500830|000003215|0000000004691007|000005168|0000000007512947|062.21
22022023|500840|000018914|0000000002962879|000029413|0000000004691564|064.30
22022023|500850|000041935|0000000012565823|000086999|0000000026291144|048.20
22022023|500870|000008440|0000000001000984|000025173|0000000002992574|033.53
22022023|500875|000256461|0000000098442555|000485749|0000000186026655|052.80
22022023|500877|000026204|0000000008605394|000058037|0000000019009497|045.15
22022023|500878|000001874|0000000002761433|000004085|0000000006071642|045.88
22022023|500940|000021444|0000000003636903|000055539|0000000009467111|038.61
22022023|501150|000019252|0000000000414881|000021873|0000000000461299|088.02
22022023|501295|000000102|0000000000009410|000000104|0000000000009569|098.08
22022023|501298|000000043|0000000000079550|000000044|0000000000082644|097.73
22022023|501301|000007136|0000000014308751|000013097|0000000026397510|054.49
22022023|501314|002803705|0000000005663485|002888611|0000000006057326|097.06
22022023|501343|000005153|0000000000146603|000005890|0000000000169804|087.49
22022023|501370|000000427|0000000000049682|000000437|0000000000051227|097.71
22022023|501391|000000009|0000000000002371|000000028|0000000000007070|032.14
22022023|501421|000000002|0000000000000393|000000002|0000000000000393|100.00
22022023|501423|000000141|0000000000176843|000000180|0000000000224975|078.33
22022023|501425|000000601|0000000000532126|000002198|0000000001959871|027.34
22022023|501430|000000011|0000000000007755|000000012|0000000000008365|091.67
22022023|501455|000050134|0000000006529954|000108232|0000000014152380|046.32
22022023|501477|000000818|0000000000151779|000000818|0000000000151779|100.00
22022023|501622|000000037|0000000000001018|000000037|0000000000001018|100.00
22022023|501700|000080224|0000000004989079|000080224|0000000004989079|100.00
22022023|501831|000000406|0000000000087148|000000525|0000000000112902|077.33
22022023|501833|000000225|0000000000002814|000000225|0000000000002814|100.00
22022023|501848|000012817|0000000000488969|000025415|0000000000982014|050.43
22022023|502015|000007036|0000000000091961|000108924|0000000001427794|006.46
22022023|502090|000001656|0000000000351486|000002663|0000000000566865|062.19
22022023|502137|000000528|0000000000245996|000000622|0000000000288657|084.89
22022023|502157|000000438|0000000000120319|000000532|0000000000146025|082.33
22022023|502168|000003132|0000000000543402|000007430|0000000001285156|042.15
22022023|502175|000017404|0000000000963312|000042148|0000000002366342|041.29
22022023|502180|000001528|0000000000101383|000004641|0000000000308830|032.92
22022023|502219|000007495|0000000003379871|000017126|0000000007743093|043.76
22022023|502250|000000122|0000000000051337|000000122|0000000000051337|100.00
22022023|502281|000004494|0000000000101169|000004494|0000000000101169|100.00
22022023|502294|000000069|0000000000002622|000000069|0000000000002722|100.00
22022023|502330|000004421|0000000001898820|000006335|0000000002724512|069.79
22022023|502355|000001276|0000000002621223|000003660|0000000007531388|034.86
22022023|502420|000049519|0000000001866867|000161726|0000000006120938|030.62
22022023|502445|000000101|0000000000002210|000000101|0000000000002210|100.00
22022023|502448|000548250|0000000000597593|000562110|0000000000613728|097.53
22022023|502450|000000858|0000000000219820|000001139|0000000000292858|075.33
22022023|502563|000000011|0000000000000024|000000011|0000000000000024|100.00
22022023|502587|000006532|0000000000385062|000006631|0000000000390265|098.51
22022023|502589|000000100|0000000000006698|000000100|0000000000006698|100.00
22022023|502820|000004131|0000000000318294|000004677|0000000000360807|088.33
22022023|502865|000000674|0000000000430181|000001255|0000000000799559|053.71
22022023|502873|000001147|0000000000104492|000001471|0000000000134835|077.97
22022023|502901|000000001|0000000000003810|000000001|0000000000003810|100.00
22022023|502933|000001448|0000000000311393|000001702|0000000000369111|085.08
22022023|502937|000026212|0000000001541266|000057578|0000000003401998|045.52
22022023|502958|000000123|0000000000465555|000000131|0000000000499596|093.89
22022023|502986|000008384|0000000002627546|000037284|0000000011563386|022.49
22022023|503031|000336365|0000000004746111|000483716|0000000006823373|069.54
22022023|503092|000000231|0000000000005279|000000231|0000000000005268|100.00
22022023|503100|000002251|0000000002929902|000004076|0000000005272114|055.23
22022023|503101|000000350|0000000000091455|000000475|0000000000124848|073.68
22022023|503127|000000004|0000000000014206|000000004|0000000000014206|100.00
22022023|503162|000000259|0000000000035742|000000592|0000000000083088|043.75
22022023|503169|000000329|0000000000060273|000000380|0000000000069396|086.58
22022023|503310|000002559|0000000000646532|000012565|0000000003209355|020.37
22022023|503349|000000015|0000000000037489|000000015|0000000000037489|100.00
22022023|503624|000000366|0000000000002310|000000583|0000000000003657|062.78
22022023|503641|000000014|0000000000000475|000000016|0000000000000532|087.50
22022023|503657|000012013|0000000000122405|000012013|0000000000122405|100.00
22022023|503663|000084175|0000000000310606|000137639|0000000000507007|061.16
22022023|503669|000000002|0000000000000022|000000002|0000000000000021|100.00
22022023|503675|000024240|0000000000019877|000040275|0000000000032942|060.19
22022023|503722|000005578|0000000000772553|000007816|0000000001112165|071.37
22022023|503772|000000082|0000000000007052|000000083|0000000000006799|098.80
22022023|503776|000000621|0000000000022073|000000621|0000000000022073|100.00
22022023|503804|000000130|0000000000069459|000000213|0000000000114500|061.03
22022023|503806|000027673|0000000062921484|000039225|0000000088986437|070.55
22022023|503811|000002011|0000000000928881|000004049|0000000001880779|049.67
22022023|503816|000010281|0000000000389136|000012964|0000000000482847|079.30
22022023|503837|000000154|0000000000000766|000000154|0000000000000766|100.00
22022023|503863|000000103|0000000000001180|000000103|0000000000001180|100.00
22022023|503960|000001545|0000000003948248|000002844|0000000007417650|054.32
22022023|504000|000056945|0000000003818163|000059844|0000000004011688|095.16
22022023|504028|000012106|0000000000859526|000014051|0000000001004031|086.16
22022023|504036|000000094|0000000000018349|000000107|0000000000021319|087.85
22022023|504058|000000501|0000000000163903|000000625|0000000000202059|080.16
22022023|504067|000067047|0000000019182147|000450582|0000000133491369|014.88
22022023|504076|000026588|0000000000489220|000030511|0000000000566770|087.14
22022023|504080|000000353|0000000000140019|000000353|0000000000140019|100.00
22022023|504084|000000025|0000000000176760|000000038|0000000000269543|065.79
22022023|504092|000002656|0000000000293366|000002656|0000000000293366|100.00
22022023|504093|000001840|0000000000432860|000002110|0000000000501171|087.20
22022023|504112|000002639|0000000001563608|000005085|0000000003020927|051.90
22022023|504132|000003297|0000000002680956|000005132|0000000004212993|064.24
22022023|504176|000009512|0000000003309701|000012497|0000000004376437|076.11
22022023|504180|000000746|0000000000020888|000001109|0000000000030810|067.27
22022023|504212|000010126|0000000003783074|000015470|0000000005853471|065.46
22022023|504240|000002493|0000000000182114|000003015|0000000000226386|082.69
22022023|504258|000002108|0000000001589538|000002549|0000000001933104|082.70
22022023|504273|000043697|0000000000446312|000043697|0000000000446312|100.00
22022023|504286|000001667|0000000000121191|000001961|0000000000142236|085.01
22022023|504340|000000002|0000000000000025|000000002|0000000000000024|100.00
22022023|504341|000001510|0000000000067195|000001641|0000000000071419|092.02
22022023|504356|000000871|0000000000006570|000000871|0000000000006570|100.00
22022023|504378|000061208|0000000000256462|000065401|0000000000277001|093.59
22022023|504380|000001174|0000000000115111|000001706|0000000000170439|068.82
22022023|504392|000011382|0000000001118941|000011382|0000000001118941|100.00
22022023|504397|000000060|0000000000002787|000000060|0000000000002787|100.00
22022023|504605|000001522|0000000001342404|000001838|0000000001655518|082.81
22022023|504614|000001668|0000000001826627|000004702|0000000005198151|035.47
22022023|504646|000000097|0000000000024168|000000097|0000000000024222|100.00
22022023|504648|000000224|0000000000005063|000000224|0000000000005064|100.00
22022023|504697|000001760|0000000000003019|000001760|0000000000003019|100.00
22022023|504731|000000803|0000000000018493|000000803|0000000000018493|100.00
22022023|504741|000008657|0000000001192069|000015669|0000000002203217|055.25
22022023|504786|000000622|0000000000182402|000000648|0000000000189219|095.99
22022023|504810|000019474|0000000001012648|000028751|0000000001624824|067.73
22022023|504840|000000050|0000000000112100|000000052|0000000000116559|096.15
22022023|504879|000010491|0000000000254407|000013163|0000000000318870|079.70
22022023|504882|000000077|0000000000356722|000000132|0000000000615681|058.33
22022023|504908|000002799|0000000001091471|000002911|0000000001132856|096.15
22022023|504918|000005981|0000000005251019|000009384|0000000008246328|063.74
22022023|504959|000000180|0000000000381411|000000205|0000000000433199|087.80
22022023|504961|000002294|0000000000149141|000002294|0000000000149141|100.00
22022023|504966|000005132|0000000001650965|000007547|0000000002430826|068.00
22022023|504973|000000882|0000000000515970|000002742|0000000001601841|032.17
22022023|504988|000000051|0000000000036055|000000051|0000000000034806|100.00
22022023|505010|000001297|0000000003152100|000001889|0000000004575229|068.66
22022023|505036|000002667|0000000002086528|000003323|0000000002593315|080.26
22022023|505075|000014400|0000000000125856|000018546|0000000000162568|077.64
22022023|505141|000003711|0000000000104194|000003711|0000000000104194|100.00
22022023|505160|000005341|0000000002345501|000008120|0000000003619307|065.78
22022023|505163|000001247|0000000000515074|000001363|0000000000564551|091.49
22022023|505192|000000125|0000000000087375|000000234|0000000000163961|053.42
22022023|505196|000000173|0000000000027371|000000173|0000000000027371|100.00
22022023|505200|000003889|0000000012630889|000013619|0000000044138260|028.56
22022023|505212|000003702|0000000000418515|000003702|0000000000418515|100.00
22022023|505216|000000024|0000000000017278|000000029|0000000000019671|082.76
22022023|505232|000000811|0000000000995908|000001244|0000000001503319|065.19
22022023|505242|000000298|0000000000786691|000000814|0000000002172637|036.61
22022023|505250|000000243|0000000000014508|000000253|0000000000015136|096.05
22022023|505255|000002802|0000000004372942|000004975|0000000007783224|056.32
22022023|505283|000020010|0000000011735865|000024252|0000000014165441|082.51
22022023|505299|000005364|0000000001515062|000007825|0000000002234511|068.55
22022023|505302|000000355|0000000000237921|000000370|0000000000253587|095.95
22022023|505324|000012113|0000000000199259|000014561|0000000000240082|083.19
22022023|505343|000025000|0000000000007000|000025000|0000000000007000|100.00
22022023|505355|000005125|0000000002769294|000007630|0000000004134416|067.17
22022023|505358|000031927|0000000003057011|000042495|0000000004120016|075.13
22022023|505368|000000308|0000000000364749|000000453|0000000000532334|067.99
22022023|505400|000002656|0000000000142096|000003311|0000000000177006|080.22
22022023|505412|000000106|0000000000904249|000000130|0000000001110714|081.54
22022023|505509|000000311|0000000000039404|000000587|0000000000073114|052.98
22022023|505515|000009799|0000000000046252|000011854|0000000000054222|082.66
22022023|505523|001884910|0000000002404810|001884910|0000000002404810|100.00
22022023|505526|000020266|0000000001048766|000022928|0000000001176531|088.39
22022023|505533|000001036|0000000000680911|000003080|0000000002050472|033.64
22022023|505537|000105380|0000000021697742|000478492|0000000099749381|022.02
22022023|505590|000154734|0000000003040524|000200298|0000000003920461|077.25
22022023|505650|000005780|0000000000064101|000006281|0000000000069577|092.02
22022023|505681|000000312|0000000000122133|000000377|0000000000148990|082.76
22022023|505688|000009331|0000000001099659|000012332|0000000001459607|075.66
22022023|505690|000000062|0000000000012679|000000077|0000000000014907|080.52
22022023|505693|000037301|0000000000336456|000052068|0000000000469418|071.64
22022023|505700|000034168|0000000014005464|000085772|0000000035197568|039.84
22022023|505710|000014200|0000000001312790|000026928|0000000002503104|052.73
22022023|505712|000004020|0000000000321198|000004316|0000000000343371|093.14
22022023|505714|000009832|0000000001559847|000017769|0000000002834980|055.33
22022023|505720|000001552|0000000000307995|000002064|0000000000406139|075.19
22022023|505725|000002175|0000000001135350|000004272|0000000002240387|050.91
22022023|505726|000002498|0000000002124050|000006970|0000000006017109|035.84
22022023|505729|000046752|0000000003139397|000057946|0000000003901914|080.68
22022023|505737|000000831|0000000000295629|000001125|0000000000407638|073.87
22022023|505744|000000459|0000000000138343|000000504|0000000000151187|091.07
22022023|505750|000000167|0000000000085646|000000296|0000000000151941|056.42
22022023|505790|000002559|0000000007668428|000005715|0000000017095385|044.78
22022023|505800|000000957|0000000000885273|000001044|0000000000975136|091.67
22022023|505827|000001528|0000000000408664|000001701|0000000000454605|089.83
22022023|505840|000003935|0000000000139693|000004876|0000000000166038|080.70
22022023|505850|000076181|0000000008989358|000097024|0000000011475442|078.52
22022023|505854|000015978|0000000002659539|000016645|0000000002733554|095.99
22022023|505872|000007791|0000000014260647|000014632|0000000026869003|053.25
22022023|505890|000000406|0000000000842227|000000799|0000000001644429|050.81
22022023|505893|000000326|0000000000090433|000000492|0000000000137614|066.26
22022023|505978|000000699|0000000001080375|000000873|0000000001354012|080.07
22022023|506003|000000010|0000000000000064|000000010|0000000000000064|100.00
22022023|506022|000029538|0000000001685143|000050318|0000000002879279|058.70
22022023|506074|000187650|0000000000977657|000259028|0000000001331979|072.44
22022023|506076|000001114|0000000002166508|000002749|0000000005337757|040.52
22022023|506079|000001645|0000000000008521|000001645|0000000000008521|100.00
22022023|506105|000000725|0000000000054883|000000846|0000000000063140|085.70
22022023|506109|000001731|0000000000669638|000002129|0000000000833822|081.31
22022023|506122|000000008|0000000000000566|000000008|0000000000000545|100.00
22022023|506128|000001561|0000000000102090|000001561|0000000000102693|100.00
22022023|506146|000231905|0000000000229586|000386215|0000000000389412|060.05
22022023|506166|000000025|0000000000001202|000000025|0000000000001202|100.00
22022023|506184|000013300|0000000000099883|000024243|0000000000186009|054.86
22022023|506186|000007525|0000000000113327|000008307|0000000000127802|090.59
22022023|506194|000000165|0000000000034551|000000385|0000000000080754|042.86
22022023|506197|000014360|0000000001094232|000019479|0000000001497564|073.72
22022023|506222|000001351|0000000001022032|000001488|0000000001119008|090.79
22022023|506235|000008856|0000000000560585|000011916|0000000000755025|074.32
22022023|506248|000005482|0000000000481320|000007652|0000000000674763|071.64
22022023|506260|000020461|0000000001751462|000021779|0000000001853541|093.95
22022023|506261|000002613|0000000000136660|000002795|0000000000149132|093.49
22022023|506285|000000166|0000000000730566|000000344|0000000001515015|048.26
22022023|506365|000000001|0000000000000040|000000001|0000000000000040|100.00
22022023|506390|000001787|0000000000555489|000001913|0000000000595513|093.41
22022023|506395|000000811|0000000000721831|000002383|0000000002141972|034.03
22022023|506401|000005914|0000000010610899|000014344|0000000025675025|041.23
22022023|506405|000001505|0000000000367371|000001922|0000000000468418|078.30
22022023|506414|000004469|0000000000612924|000005913|0000000000812284|075.58
22022023|506480|000000892|0000000000298285|000001115|0000000000375090|080.00
22022023|506520|000008227|0000000000051172|000010018|0000000000062311|082.12
22022023|506522|000000314|0000000000609380|000000333|0000000000646253|094.29
22022023|506525|000002101|0000000000262520|000003232|0000000000410334|065.01
22022023|506528|000000286|0000000000225411|000000338|0000000000266182|084.62
22022023|506532|000003053|0000000002060623|000003764|0000000002533513|081.11
22022023|506543|000000507|0000000000003575|000000507|0000000000003423|100.00
22022023|506579|000000316|0000000000208150|000000384|0000000000253996|082.29
22022023|506590|000018428|0000000002182797|000065516|0000000007681295|028.13
22022023|506597|000004917|0000000001082478|000005529|0000000001244531|088.93
22022023|506605|000000060|0000000000055401|000000092|0000000000084339|065.22
22022023|506618|000000108|0000000000096963|000000143|0000000000126269|075.52
22022023|506640|000000373|0000000000020827|000000373|0000000000020827|100.00
22022023|506642|000026509|0000000003157222|000043385|0000000005171200|061.10
22022023|506655|000002207|0000000000811294|000003320|0000000001213743|066.48
22022023|506685|000032872|0000000011998280|000055620|0000000020521813|059.10
22022023|506687|000003777|0000000006413724|000004183|0000000007080166|090.29
22022023|506690|000001321|0000000000413606|000002614|0000000000825627|050.54
22022023|506734|000000270|0000000000028971|000000464|0000000000050246|058.19
22022023|506767|000000650|0000000001631435|000001149|0000000002896406|056.57
22022023|506808|000010229|0000000000540092|000011536|0000000000602827|088.67
22022023|506820|000000145|0000000000486635|000000159|0000000000531187|091.19
22022023|506852|000060337|0000000004241692|000083098|0000000005892694|072.61
22022023|506854|000002010|0000000001953620|000002582|0000000002513511|077.85
22022023|506858|000002336|0000000000077997|000002336|0000000000077997|100.00
22022023|506879|000004107|0000000002758672|000005893|0000000003981680|069.69
22022023|506906|000010432|0000000000022638|000011588|0000000000025921|090.02
22022023|506910|000003127|0000000000209197|000003258|0000000000216222|095.98
22022023|506919|000004990|0000000000502992|000005264|0000000000533924|094.79
22022023|506935|000000017|0000000000001224|000000017|0000000000001224|100.00
22022023|506943|000000230|0000000000442785|000000608|0000000001175310|037.83
22022023|506947|000000050|0000000000016667|000000050|0000000000016667|100.00
22022023|506975|000000700|0000000000001142|000000700|0000000000001142|100.00
22022023|506981|000000677|0000000000088687|000000902|0000000000118095|075.06
22022023|507155|000001624|0000000000143327|000001624|0000000000143327|100.00
22022023|507180|000001644|0000000000103737|000002175|0000000000134525|075.59
22022023|507205|000014693|0000000001718347|000028272|0000000003247725|051.97
22022023|507300|000000008|0000000000028469|000000008|0000000000028469|100.00
22022023|507315|000057868|0000000001157360|000070090|0000000001418858|082.56
22022023|507410|000012050|0000000000719988|000015808|0000000000960293|076.23
22022023|507435|000000376|0000000000033248|000000376|0000000000033248|100.00
22022023|507438|000000046|0000000000021947|000000053|0000000000025281|086.79
22022023|507442|000000690|0000000000006974|000000690|0000000000006974|100.00
22022023|507474|000004079|0000000000180088|000004996|0000000000221626|081.65
22022023|507486|000004090|0000000000306667|000004090|0000000000306667|100.00
22022023|507488|000000727|0000000000410138|000001344|0000000000759476|054.09
22022023|507490|000045169|0000000000984685|000057715|0000000001266607|078.26
22022023|507498|000005629|0000000000096819|000008727|0000000000152562|064.50
22022023|507514|000020540|0000000002373397|000040721|0000000004769189|050.44
22022023|507515|000001571|0000000000037297|000001571|0000000000037297|100.00
22022023|507526|000001038|0000000000390081|000001785|0000000000671522|058.15
22022023|507552|000016998|0000000002223057|000016998|0000000002223057|100.00
22022023|507580|000000067|0000000000008841|000000075|0000000000009876|089.33
22022023|507598|000011939|0000000001407609|000016003|0000000001890366|074.60
22022023|507621|000000617|0000000000381306|000001085|0000000000671168|056.87
22022023|507645|000000023|0000000000232315|000000024|0000000000243916|095.83
22022023|507685|000136669|0000000054011589|000272207|0000000108020756|050.21
22022023|507690|000001656|0000000000204997|000001656|0000000000204997|100.00
22022023|507717|000000552|0000000000371110|000000716|0000000000482219|077.09
22022023|507747|000000186|0000000000172088|000000220|0000000000202444|084.55
22022023|507753|000077752|0000000008805414|000115531|0000000013183163|067.30
22022023|507759|000000715|0000000000015051|000000855|0000000000018048|083.63
22022023|507779|000002365|0000000000199370|000004304|0000000000363350|054.95
22022023|507785|000001122|0000000000114951|000001122|0000000000114951|100.00
22022023|507789|000000958|0000000000311542|000001080|0000000000354884|088.70
22022023|507794|000003417|0000000000203995|000004630|0000000000277513|073.80
22022023|507813|000000590|0000000000049353|000000590|0000000000049353|100.00
22022023|507815|000000431|0000000002065956|000000534|0000000002561798|080.71
22022023|507817|000003460|0000000000488206|000003460|0000000000488206|100.00
22022023|507828|000091255|0000000000340382|000106098|0000000000403577|086.01
22022023|507833|000010702|0000000000026327|000014377|0000000000034742|074.44
22022023|507836|000000051|0000000000018870|000000051|0000000000018462|100.00
22022023|507852|000001772|0000000000054224|000001828|0000000000057168|096.94
22022023|507864|000005156|0000000000167570|000006433|0000000000210226|080.15
22022023|507872|000000399|0000000000014127|000000399|0000000000014127|100.00
22022023|507878|001818983|0000000002655561|001818983|0000000002655561|100.00
22022023|507880|000002952|0000000001964409|000005943|0000000003937324|049.67
22022023|507910|000002098|0000000000075633|000002161|0000000000078751|097.08
22022023|507912|000000828|0000000000066779|000000858|0000000000068486|096.50
22022023|507944|000017809|0000000018942543|000027620|0000000029889375|064.48
22022023|507946|000000026|0000000000001538|000000026|0000000000001551|100.00
22022023|507948|000001454|0000000000068528|000001454|0000000000068528|100.00
22022023|507960|000000311|0000000000043385|000000400|0000000000054427|077.75
22022023|507966|000000100|0000000000003090|000000137|0000000000004337|072.99
22022023|507970|000002906|0000000000097642|000003484|0000000000119620|083.41
22022023|507981|000003128|0000000000128405|000003755|0000000000155445|083.30
22022023|507998|000008653|0000000000376839|000012006|0000000000530685|072.07
22022023|508136|000000504|0000000000133157|000000604|0000000000160016|083.44
22022023|508486|000000199|0000000001178001|000000233|0000000001379871|085.41
22022023|508571|000000101|0000000000007792|000000101|0000000000007792|100.00
22022023|508670|000000024|0000000000084399|000000033|0000000000116355|072.73
22022023|508807|000002068|0000000001011252|000002251|0000000001084960|091.87
22022023|508814|000004993|0000000003512826|000006633|0000000004650832|075.28
22022023|508869|000001160|0000000005163044|000005948|0000000026608705|019.50
22022023|508875|000001213|0000000000265526|000001611|0000000000354345|075.29
22022023|508905|000000641|0000000000025416|000000760|0000000000028774|084.34
22022023|508906|000000907|0000000000666328|000001273|0000000000934006|071.25
22022023|508918|000000203|0000000000006862|000000403|0000000000013628|050.37
22022023|508922|000020800|0000000000187408|000034430|0000000000293582|060.41
22022023|508933|000002633|0000000000162457|000003398|0000000000206679|077.49
22022023|508941|000001170|0000000000427577|000001290|0000000000474634|090.70
22022023|508954|000004239|0000000000346751|000005394|0000000000443730|078.59
22022023|508956|000000116|0000000000000495|000000116|0000000000000495|100.00
22022023|508963|000000013|0000000000000099|000000013|0000000000000099|100.00
22022023|508969|000020837|0000000000086052|000020837|0000000000086052|100.00
22022023|508980|000050000|0000000000204500|000050000|0000000000204500|100.00
22022023|508989|000005100|0000000000519435|000008170|0000000000835052|062.42
22022023|508996|000038456|0000000000036743|000038456|0000000000036743|100.00
22022023|509009|000001499|0000000000093238|000001860|0000000000116264|080.59
22022023|509020|000014158|0000000000131065|000014158|0000000000131065|100.00
22022023|509040|000010537|0000000000587438|000010726|0000000000590099|098.24
22022023|509048|000004452|0000000000135584|000004452|0000000000135584|100.00
22022023|509051|001494827|0000000002197396|001955344|0000000002868587|076.45
22022023|509053|000064186|0000000000845972|000076775|0000000001005301|083.60
22022023|509055|000005057|0000000001928487|000010593|0000000004112978|047.74
22022023|509069|000000400|0000000000001964|000000500|0000000000002431|080.00
22022023|509073|000004822|0000000000085916|000004822|0000000000085916|100.00
22022023|509077|000005163|0000000000320623|000005915|0000000000377585|087.29
22022023|509079|000005355|0000000001146774|000007302|0000000001553872|073.34
22022023|509084|000000016|0000000000001552|000000016|0000000000001552|100.00
22022023|509152|000000097|0000000000264616|000000117|0000000000322700|082.91
22022023|509162|000021017|0000000002266684|000028834|0000000003110314|072.89
22022023|509196|000001400|0000000000120400|000001580|0000000000139979|088.61
22022023|509220|000006273|0000000000192895|000008619|0000000000266304|072.78
22022023|509243|000000470|0000000001315789|000000714|0000000002010479|065.83
22022023|509438|000000014|0000000000046594|000000023|0000000000076499|060.87
22022023|509449|000000079|0000000000003235|000000079|0000000000003235|100.00
22022023|509470|000000036|0000000000402120|000000056|0000000000641850|064.29
22022023|509472|000000013|0000000000005066|000000015|0000000000005655|086.67
22022023|509480|000017673|0000000010014406|000040018|0000000022546366|044.16
22022023|509486|000008132|0000000000816453|000009769|0000000000998059|083.24
22022023|509488|000005445|0000000001674610|000012306|0000000003784983|044.25
22022023|509496|000024017|0000000002393295|000056813|0000000005732603|042.27
22022023|509525|000000284|0000000000189286|000000309|0000000000203693|091.91
22022023|509546|000010393|0000000000248913|000015599|0000000000376195|066.63
22022023|509557|000000512|0000000001485287|000000672|0000000001965340|076.19
22022023|509563|000001210|0000000000010285|000001210|0000000000010285|100.00
22022023|509567|000001171|0000000000524901|000001853|0000000000842529|063.19
22022023|509597|000000607|0000000000225039|000000607|0000000000225039|100.00
22022023|509631|000006919|0000000006698630|000013482|0000000013107623|051.32
22022023|509635|000000119|0000000000033392|000000140|0000000000039006|085.00
22022023|509675|000000176|0000000000410371|000000664|0000000001561044|026.51
22022023|509692|000000263|0000000000055651|000000312|0000000000065476|084.29
22022023|509709|000001641|0000000000090255|000002142|0000000000118818|076.61
22022023|509715|000003452|0000000000310853|000005221|0000000000470144|066.12
22022023|509760|000000025|0000000000000505|000000025|0000000000000505|100.00
22022023|509820|000004285|0000000000875426|000005281|0000000001081730|081.14
22022023|509835|000002164|0000000000041116|000002265|0000000000042029|095.54
22022023|509874|000000645|0000000000096105|000000743|0000000000109952|086.81
22022023|509895|000000094|0000000000022184|000000157|0000000000034901|059.87
