DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042022|512595|000000136|0000000000001308|000000136|0000000000001308|100.00
21042022|512597|000000327|0000000000036412|000000348|0000000000038948|093.97
21042022|512599|000016265|0000000037190736|000077981|0000000176337322|020.86
21042022|512600|000004493|0000000000099882|000004493|0000000000099882|100.00
21042022|512604|000004299|0000000000029836|000004299|0000000000029889|100.00
21042022|512608|000109949|0000000000766345|000151400|0000000001060931|072.62
21042022|512618|000002718|0000000000016697|000002718|0000000000016697|100.00
21042022|512624|000592267|0000000001385905|000718151|0000000001703032|082.47
21042022|512626|000010068|0000000001314378|000017816|0000000002348323|056.51
21042022|512634|000000862|0000000000052755|000000953|0000000000057298|090.45
21042022|513005|000010063|0000000000597959|000010063|0000000000597959|100.00
21042022|513010|000003152|0000000002357066|000013502|0000000010138392|023.34
21042022|513023|000012160|0000000001938304|000036055|0000000005781452|033.73
21042022|513043|000000060|0000000000002580|000000077|0000000000003171|077.92
21042022|513059|000059649|0000000000817192|000069774|0000000000978870|085.49
21042022|513063|000000537|0000000000009819|000000537|0000000000009819|100.00
21042022|513097|000003459|0000000001893630|000007199|0000000003961769|048.05
21042022|513108|000000461|0000000000190808|000000536|0000000000221210|086.01
21042022|513117|000013969|0000000000100158|000022679|0000000000158421|061.59
21042022|513121|000011900|0000000000420070|000013927|0000000000493472|085.45
21042022|513149|000000001|0000000000000124|000000001|0000000000000123|100.00
21042022|513173|000002299|0000000000075523|000004104|0000000000137155|056.02
21042022|513216|000493548|0000000002383837|000699239|0000000003395222|070.58
21042022|513228|000091066|0000000003815666|000197294|0000000008215738|046.16
21042022|513250|000038894|0000000000774419|000038894|0000000000774419|100.00
21042022|513252|000000211|0000000000104445|000000226|0000000000111302|093.36
21042022|513262|000001470|0000000001255895|000007240|0000000006204948|020.30
21042022|513269|000014780|0000000001458786|000025832|0000000002551775|057.22
21042022|513295|000105168|0000000000391224|000105168|0000000000391224|100.00
21042022|513303|000018763|0000000000379951|000021039|0000000000430883|089.18
21042022|513309|000000363|0000000000007033|000000363|0000000000007033|100.00
21042022|513335|000002810|0000000000016323|000002810|0000000000016323|100.00
21042022|513343|000000957|0000000000003674|000000957|0000000000003674|100.00
21042022|513349|000007574|0000000002853505|000034143|0000000012976955|022.18
21042022|513353|000003791|0000000000446391|000005152|0000000000602949|073.58
21042022|513361|000194389|0000000000721184|000270781|0000000000992989|071.79
21042022|513369|000003247|0000000000173228|000004881|0000000000256079|066.52
21042022|513375|000004452|0000000003323641|000008806|0000000006635239|050.56
21042022|513377|000054615|0000000002878211|000556355|0000000029482074|009.82
21042022|513397|000002102|0000000000015660|000002102|0000000000016340|100.00
21042022|513401|000000466|0000000000011045|000000688|0000000000015414|067.73
21042022|513403|000000500|0000000000002257|000000500|0000000000002257|100.00
21042022|513418|000017557|0000000000090946|000022032|0000000000111566|079.69
21042022|513430|000007043|0000000000331266|000007043|0000000000331266|100.00
21042022|513434|000004457|0000000003838815|000008241|0000000007098972|054.08
21042022|513436|000030392|0000000002995132|000032070|0000000003131972|094.77
21042022|513446|001476520|0000000051899678|001852181|0000000066134782|079.72
21042022|513452|000001342|0000000000014928|000001342|0000000000014928|100.00
21042022|513456|000004858|0000000000174057|000004858|0000000000174057|100.00
21042022|513460|000004480|0000000000049714|000004480|0000000000049714|100.00
21042022|513472|000002869|0000000000148041|000003456|0000000000174453|083.02
21042022|513488|000001390|0000000000034889|000002279|0000000000056520|060.99
21042022|513498|000000986|0000000000031305|000000986|0000000000031305|100.00
21042022|513502|000109251|0000000000528775|000116098|0000000000566525|094.10
21042022|513507|000001700|0000000000198365|000001700|0000000000198365|100.00
21042022|513509|000000005|0000000000000976|000000005|0000000000000976|100.00
21042022|513511|000001571|0000000000236593|000002528|0000000000383669|062.14
21042022|513513|000002692|0000000000033489|000004202|0000000000049463|064.06
21042022|513515|000006144|0000000000016036|000007495|0000000000019334|081.97
21042022|513517|000001592|0000000000580603|000001941|0000000000739523|082.02
21042022|513519|000014447|0000000004398390|000030982|0000000009690196|046.63
21042022|513528|000007151|0000000000028533|000007651|0000000000030886|093.46
21042022|513532|000001654|0000000000156717|000002868|0000000000268153|057.67
21042022|513536|000033371|0000000000779213|000040147|0000000000960314|083.12
21042022|513540|000003600|0000000000040777|000003600|0000000000040777|100.00
21042022|513548|000001345|0000000000095513|000001345|0000000000095513|100.00
21042022|513554|000003795|0000000000331114|000006299|0000000000549922|060.25
21042022|513599|000053520|0000000006516060|000147448|0000000017979707|036.30
21042022|513642|000000748|0000000000034237|000000748|0000000000034237|100.00
21042022|513683|000376501|0000000030571882|003033770|0000000246306772|012.41
21042022|513687|000000058|0000000000000456|000000058|0000000000000491|100.00
21042022|513693|000066264|0000000004621914|000072661|0000000005100103|091.20
21042022|513699|000000452|0000000000011707|000000452|0000000000011701|100.00
21042022|513709|000000967|0000000000094090|000001085|0000000000105860|089.12
21042022|513713|000092091|0000000001422806|000100857|0000000001558106|091.31
21042022|513721|000008228|0000000000199118|000008228|0000000000199117|100.00
21042022|513729|000006793|0000000000416751|000007996|0000000000490384|084.95
21042022|514010|000029353|0000000000159094|000031122|0000000000166610|094.32
21042022|514028|000002805|0000000000080704|000002805|0000000000080704|100.00
21042022|514030|000015084|0000000004241621|000023437|0000000006596154|064.36
21042022|514034|000027356|0000000000419094|000029590|0000000000455441|092.45
21042022|514036|000000413|0000000000535682|000000591|0000000000761717|069.88
21042022|514043|000010572|0000000001677777|000024386|0000000003888276|043.35
21042022|514045|000007476|0000000001110186|000008280|0000000001229057|090.29
21042022|514087|000002525|0000000000404000|000003122|0000000000503612|080.88
21042022|514113|000008537|0000000000461855|000008537|0000000000461855|100.00
21042022|514138|000002645|0000000001033137|000003558|0000000001410582|074.34
21042022|514140|000000450|0000000000008100|000000451|0000000000008119|099.78
21042022|514142|000006023|0000000000717641|000008899|0000000001074023|067.68
21042022|514162|000126736|0000000011323862|000224009|0000000020094935|056.58
21042022|514165|000133217|0000000002178098|000195592|0000000003210648|068.11
21042022|514167|000002082|0000000001509034|000006949|0000000005130653|029.96
21042022|514171|000000103|0000000000001618|000000103|0000000000001618|100.00
21042022|514175|000018354|0000000000575398|000018355|0000000000575429|099.99
21042022|514183|000027998|0000000005890780|000043205|0000000009062151|064.80
21042022|514197|000000218|0000000000005635|000000218|0000000000005635|100.00
21042022|514211|000056994|0000000000553982|000078247|0000000000777834|072.84
21042022|514215|000003253|0000000001198894|000003915|0000000001450110|083.09
21042022|514223|000002234|0000000000018596|000002234|0000000000018596|100.00
21042022|514234|000004045|0000000001433751|000005079|0000000001810223|079.64
21042022|514238|000000466|0000000000311358|000000466|0000000000311358|100.00
21042022|514240|000007810|0000000000030653|000007810|0000000000030653|100.00
21042022|514248|000006500|0000000000225805|000006500|0000000000225805|100.00
21042022|514264|000002115|0000000000021637|000002115|0000000000021378|100.00
21042022|514266|000000748|0000000000045554|000000953|0000000000057530|078.49
21042022|514272|000005158|0000000000208899|000007323|0000000000306132|070.44
21042022|514274|000001485|0000000000042323|000001560|0000000000044655|095.19
21042022|514280|000000048|0000000000004040|000000048|0000000000004040|100.00
21042022|514286|000011112|0000000000165347|000020944|0000000000314519|053.06
21042022|514300|000006102|0000000000341407|000008057|0000000000453593|075.74
21042022|514302|000000551|0000000000071079|000000704|0000000000090389|078.27
21042022|514312|000004401|0000000000121373|000004401|0000000000121373|100.00
21042022|514316|000010978|0000000001946353|000010978|0000000001946353|100.00
21042022|514322|000000657|0000000000036857|000000657|0000000000036857|100.00
21042022|514326|000009597|0000000000107103|000016921|0000000000187335|056.72
21042022|514330|000004774|0000000000208147|000006175|0000000000258396|077.31
21042022|514332|000003665|0000000000066154|000004400|0000000000079637|083.30
21042022|514354|000028940|0000000003639205|000055298|0000000007117770|052.33
21042022|514358|000001703|0000000000067610|000002539|0000000000100101|067.07
21042022|514360|000023247|0000000000521896|000024285|0000000000543034|095.73
21042022|514378|000000126|0000000000000670|000000126|0000000000000670|100.00
21042022|514386|000064600|0000000000428298|000064600|0000000000428298|100.00
21042022|514394|000008447|0000000000246070|000008447|0000000000246070|100.00
21042022|514400|000001062|0000000000015665|000002133|0000000000030115|049.79
21042022|514402|000000600|0000000000013985|000000600|0000000000013985|100.00
21042022|514412|000000001|0000000000000025|000000001|0000000000000025|100.00
21042022|514418|000000890|0000000000809144|000002316|0000000002101622|038.43
21042022|514428|000004626|0000000002623868|000006260|0000000003534218|073.90
21042022|514442|000008272|0000000000227067|000012833|0000000000342925|064.46
21042022|514448|000001491|0000000003299062|000002092|0000000004632688|071.27
21042022|514450|000001339|0000000000206876|000004478|0000000000669814|029.90
21042022|514454|000002244|0000000000039284|000002244|0000000000039284|100.00
21042022|514470|000018142|0000000001879512|000024321|0000000002506353|074.59
21042022|514484|000000002|0000000000000018|000000002|0000000000000016|100.00
21042022|515008|000035284|0000000001952490|000035284|0000000001952490|100.00
21042022|515030|000008288|0000000003860551|000020185|0000000009246481|041.06
21042022|515037|000005517|0000000000157235|000007671|0000000000219486|071.92
21042022|515043|000091729|0000000008209746|000124050|0000000011142971|073.95
21042022|515055|000029957|0000000001860330|000125559|0000000007771631|023.86
21042022|515059|000000267|0000000000007997|000000317|0000000000009430|084.23
21042022|515085|000018186|0000000000057650|000019196|0000000000060929|094.74
21042022|515093|000009297|0000000000547129|000030199|0000000001789136|030.79
21042022|515127|000009925|0000000000046946|000016222|0000000000077585|061.18
21042022|515145|000045070|0000000000774989|000045070|0000000000774989|100.00
21042022|515147|000210467|0000000009576249|000243453|0000000010905910|086.45
21042022|516003|000018935|0000000002609243|000022758|0000000003078402|083.20
21042022|516016|000011486|0000000001636181|000017713|0000000002505567|064.84
21042022|516022|000079388|0000000014452586|000099512|0000000018186354|079.78
21042022|516030|000219828|0000000020411030|000265569|0000000024428628|082.78
21042022|516062|000009797|0000000000096635|000009797|0000000000096635|100.00
21042022|516064|000022042|0000000003059430|000022584|0000000003121227|097.60
21042022|516072|000001199|0000000001834607|000001199|0000000001834607|100.00
21042022|516078|000004342|0000000000122662|000006451|0000000000185817|067.31
21042022|516082|000002522|0000000000724571|000003102|0000000000892226|081.30
21042022|516092|000002779|0000000000048825|000002779|0000000000048825|100.00
21042022|516096|000000049|0000000000004995|000000049|0000000000004995|100.00
21042022|516106|000004795|0000000000035610|000004795|0000000000035610|100.00
21042022|516108|000017501|0000000003191308|000021443|0000000004037472|081.62
21042022|516110|000102499|0000000002439477|000139700|0000000003297673|073.37
21042022|517015|000000204|0000000000235243|000000343|0000000000396499|059.48
21042022|517035|000003864|0000000001206921|000006430|0000000002061976|060.09
21042022|517041|000001316|0000000000886129|000001814|0000000001225735|072.55
21042022|517044|000000218|0000000000002594|000000218|0000000000002594|100.00
21042022|517059|000005161|0000000001072198|000008312|0000000001736444|062.09
21042022|517063|000002679|0000000000130736|000003824|0000000000188519|070.06
21042022|517096|000000054|0000000000001095|000000054|0000000000001095|100.00
21042022|517119|000002703|0000000000055817|000003527|0000000000073472|076.64
21042022|517146|000127113|0000000020033009|000222772|0000000035607882|057.06
21042022|517166|000033414|0000000002156028|000033414|0000000002156028|100.00
21042022|517168|000002589|0000000000895018|000003796|0000000001281160|068.20
21042022|517174|000000069|0000000002806651|000000132|0000000005339562|052.27
21042022|517201|000000130|0000000000005863|000000188|0000000000008575|069.15
21042022|517206|000000142|0000000000142561|000000219|0000000000221387|064.84
21042022|517214|000013196|0000000000464500|000017919|0000000000624981|073.64
21042022|517230|000008190|0000000000052007|000013143|0000000000083066|062.31
21042022|517236|000009679|0000000001252010|000009679|0000000001252010|100.00
21042022|517238|000000182|0000000000025012|000000182|0000000000025012|100.00
21042022|517246|000004685|0000000000108203|000004685|0000000000108203|100.00
21042022|517258|000000295|0000000000010233|000000295|0000000000010233|100.00
21042022|517264|000001785|0000000000103441|000002808|0000000000159703|063.57
21042022|517271|001096007|0000000079734510|003256504|0000000229894721|033.66
21042022|517288|000004770|0000000000205826|000005078|0000000000230919|093.93
21042022|517300|000052085|0000000005354338|000222127|0000000022796580|023.45
21042022|517330|000005868|0000000000208901|000008786|0000000000314704|066.79
21042022|517334|000072310|0000000010246327|000231242|0000000032395002|031.27
21042022|517344|000005307|0000000000849386|000006913|0000000001122990|076.77
21042022|517354|000005419|0000000007163648|000021002|0000000027477057|025.80
21042022|517356|001528671|0000000004005118|001528671|0000000004005118|100.00
21042022|517370|000000336|0000000000013181|000000336|0000000000013181|100.00
21042022|517372|000000094|0000000000011755|000000173|0000000000021860|054.34
21042022|517380|000001534|0000000000563132|000005633|0000000002043374|027.23
21042022|517385|000001602|0000000001788313|000003646|0000000004070038|043.94
21042022|517397|000000588|0000000000020757|000000588|0000000000021290|100.00
21042022|517411|000005966|0000000000093442|000005966|0000000000093442|100.00
21042022|517415|000086097|0000000001472259|000108933|0000000001839547|079.04
21042022|517417|000004388|0000000001114991|000005402|0000000001377917|081.23
21042022|517421|000000166|0000000000235156|000000268|0000000000379595|061.94
21042022|517429|000015687|0000000001077792|000015687|0000000001077792|100.00
21042022|517431|000000130|0000000000001744|000000130|0000000000001744|100.00
21042022|517437|000000253|0000000000033757|000000253|0000000000033757|100.00
21042022|517447|000003046|0000000000106306|000003627|0000000000125522|083.98
21042022|517449|000000202|0000000000040845|000000205|0000000000041529|098.54
21042022|517477|000003473|0000000000599440|000003775|0000000000650105|092.00
21042022|517494|000031379|0000000000781338|000044480|0000000001097132|070.55
21042022|517498|000015538|0000000001946911|000015538|0000000001946911|100.00
21042022|517500|000040576|0000000018285575|000063281|0000000028644459|064.12
21042022|517506|000002592|0000000002077877|000005391|0000000004359934|048.08
21042022|517514|000000765|0000000000022224|000000765|0000000000022201|100.00
21042022|517522|000007685|0000000004593629|000007685|0000000004593629|100.00
21042022|517530|000016598|0000000000241169|000018959|0000000000271970|087.55
21042022|517536|000001334|0000000000512056|000002911|0000000001094258|045.83
21042022|517544|000000172|0000000000085321|000000210|0000000000104644|081.90
21042022|517546|000000134|0000000000001052|000000134|0000000000001055|100.00
21042022|517548|000005881|0000000000049282|000005881|0000000000049282|100.00
21042022|517554|000020932|0000000000397708|000025462|0000000000482583|082.21
21042022|517556|000055672|0000000000367468|000055672|0000000000367468|100.00
21042022|517562|000015188|0000000002317689|000029014|0000000004439226|052.35
21042022|517569|000005672|0000000006902541|000012893|0000000015658244|043.99
21042022|517571|000006097|0000000000107415|000006097|0000000000107415|100.00
21042022|518011|000001268|0000000000219872|000001268|0000000000219872|100.00
21042022|518017|000000002|0000000000000086|000000002|0000000000000086|100.00
21042022|518029|000010844|0000000000501535|000020164|0000000000935305|053.78
21042022|518075|000003362|0000000000420745|000003362|0000000000420745|100.00
21042022|518091|000002774|0000000000808483|000003298|0000000000957438|084.11
21042022|519003|000003104|0000000000699642|000003897|0000000000891015|079.65
21042022|519064|000000055|0000000000001391|000000055|0000000000001391|100.00
21042022|519091|000000091|0000000001041195|000000257|0000000002900019|035.41
21042022|519097|000005342|0000000000177583|000005342|0000000000177583|100.00
21042022|519105|000009017|0000000001107288|000015773|0000000001947673|057.17
21042022|519126|000001374|0000000002571579|000001576|0000000002977352|087.18
21042022|519136|000015303|0000000003353653|000027174|0000000005977873|056.31
21042022|519152|000000003|0000000000005198|000000003|0000000000005198|100.00
21042022|519156|000002884|0000000004183675|000006376|0000000009265344|045.23
21042022|519174|000001638|0000000000019199|000001638|0000000000019199|100.00
21042022|519183|000000629|0000000000503767|000001112|0000000000884598|056.56
21042022|519191|000023638|0000000000312022|000036097|0000000000477276|065.48
21042022|519216|000051937|0000000013451683|000073269|0000000018944691|070.89
21042022|519224|000001293|0000000000032519|000001294|0000000000031970|099.92
21042022|519230|000000031|0000000000000107|000000031|0000000000000107|100.00
21042022|519234|000000395|0000000000013388|000000395|0000000000013388|100.00
21042022|519260|001475497|0000000001673722|001475497|0000000001673722|100.00
21042022|519262|000006979|0000000000220745|000006979|0000000000220745|100.00
21042022|519285|000000557|0000000000004242|000000557|0000000000004242|100.00
21042022|519287|000042656|0000000000359164|000057497|0000000000487878|074.19
21042022|519295|000000510|0000000000173502|000001053|0000000000354579|048.43
21042022|519299|000001102|0000000000008254|000001102|0000000000008254|100.00
21042022|519307|000053777|0000000000192522|000083082|0000000000297185|064.73
21042022|519319|000004308|0000000000020491|000004308|0000000000020491|100.00
21042022|519331|000006014|0000000000228232|000006050|0000000000221650|099.40
21042022|519359|000003685|0000000000214836|000005318|0000000000309257|069.29
21042022|519367|000000010|0000000000000950|000000010|0000000000000949|100.00
21042022|519383|000002727|0000000000085083|000004431|0000000000136208|061.54
21042022|519397|000002519|0000000000132374|000002519|0000000000132374|100.00
21042022|519421|000000293|0000000000665833|000000293|0000000000665833|100.00
21042022|519455|000000917|0000000000044062|000001362|0000000000064697|067.33
21042022|519457|000002860|0000000000099242|000003164|0000000000110658|090.39
21042022|519463|000000040|0000000000000786|000000040|0000000000000786|100.00
21042022|519475|000000014|0000000000001981|000000019|0000000000002735|073.68
21042022|519477|000000730|0000000000050885|000000730|0000000000050885|100.00
21042022|519483|000011284|0000000000659550|000016287|0000000000948522|069.28
21042022|519494|000000551|0000000000022591|000000593|0000000000024450|092.92
21042022|519500|000006824|0000000000061708|000006824|0000000000061708|100.00
21042022|519532|000048184|0000000000977172|000058690|0000000001186227|082.10
21042022|519552|000016603|0000000005721394|000030107|0000000010396884|055.15
21042022|519566|000003549|0000000000642724|000005426|0000000000987732|065.41
21042022|519588|000000437|0000000000112856|000001148|0000000000299630|038.07
21042022|519600|000009611|0000000003737238|000030184|0000000011719202|031.84
21042022|519602|000016907|0000000001526703|000038896|0000000003506396|043.47
21042022|519604|000000322|0000000000002707|000000322|0000000000002707|100.00
21042022|519612|000011238|0000000000243865|000014840|0000000000318067|075.73
21042022|520008|000064514|0000000002477338|000141738|0000000005375123|045.52
21042022|520021|000057338|0000000003437414|000087152|0000000005090401|065.79
21042022|520043|000002042|0000000000224620|000002069|0000000000227510|098.70
21042022|520051|000036417|0000000004025900|000106708|0000000011878533|034.13
21042022|520056|000000035|0000000000128258|000000039|0000000000142463|089.74
21042022|520057|000046766|0000000003947051|000088143|0000000007381678|053.06
21042022|520059|000016362|0000000000782104|000022280|0000000001064412|073.44
21042022|520066|000003970|0000000000641155|000005266|0000000000847574|075.39
21042022|520073|000004395|0000000002684466|000005064|0000000003098760|086.79
21042022|520075|000001596|0000000000243470|000001975|0000000000300807|080.81
21042022|520086|000055683|0000000000735573|000066117|0000000000873273|084.22
21042022|520111|000002316|0000000005461476|000004008|0000000009463980|057.78
21042022|520113|000000319|0000000000332877|000000349|0000000000365661|091.40
21042022|520119|000008173|0000000004648952|000008173|0000000004648952|100.00
21042022|520121|000001109|0000000000008762|000001125|0000000000008502|098.58
21042022|520123|000000717|0000000000059332|000001008|0000000000084254|071.13
21042022|520127|000001150|0000000000010063|000001265|0000000000010519|090.91
21042022|520131|000000500|0000000000009950|000000500|0000000000009950|100.00
21042022|520141|000005308|0000000000055044|000005478|0000000000055144|096.90
21042022|520151|000014650|0000000005991850|000027308|0000000011375813|053.65
21042022|520155|000001170|0000000000014848|000001864|0000000000023009|062.77
21042022|521005|000000804|0000000000013845|000000804|0000000000013844|100.00
21042022|521016|000004868|0000000000831942|000011191|0000000001926352|043.50
21042022|521018|000014656|0000000001480256|000016366|0000000001667739|089.55
21042022|521034|000002188|0000000000018274|000002188|0000000000018274|100.00
21042022|521048|000000076|0000000000002264|000000076|0000000000002264|100.00
21042022|521054|000000326|0000000000006829|000000326|0000000000006829|100.00
21042022|521062|000005888|0000000000013069|000005888|0000000000013069|100.00
21042022|521064|001398612|0000000076832350|001398612|0000000076832350|100.00
21042022|521070|000517872|0000000012972694|001169125|0000000029045018|044.30
21042022|521080|000005287|0000000000031907|000005287|0000000000031907|100.00
21042022|521082|000066501|0000000000222334|000066501|0000000000222334|100.00
21042022|521097|000004123|0000000000790998|000006615|0000000001274836|062.33
21042022|521105|000000063|0000000000002700|000000085|0000000000003504|074.12
21042022|521109|000036019|0000000002587966|000047684|0000000003461669|075.54
21042022|521113|000002276|0000000000096503|000002277|0000000000094545|099.96
21042022|521131|000010666|0000000000142818|000010912|0000000000146815|097.75
21042022|521133|000014000|0000000000136920|000014000|0000000000136920|100.00
21042022|521141|000008844|0000000000190536|000008844|0000000000190536|100.00
21042022|521151|000008790|0000000000490482|000011294|0000000000630205|077.83
21042022|521161|000000721|0000000000043981|000000724|0000000000043317|099.59
21042022|521163|000003046|0000000000359733|000005437|0000000000640451|056.02
21042022|521178|000008845|0000000000305595|000010808|0000000000367347|081.84
21042022|521180|000009386|0000000000137436|000009386|0000000000137436|100.00
21042022|521188|000004372|0000000000054446|000004372|0000000000054446|100.00
21042022|521194|000000477|0000000000188463|000000515|0000000000204463|092.62
21042022|521200|000010737|0000000000930898|000013405|0000000001162178|080.10
21042022|521206|000237084|0000000000994281|000237084|0000000000994281|100.00
21042022|521210|000002442|0000000000015983|000002442|0000000000015983|100.00
21042022|521216|000013386|0000000001784354|000019157|0000000002527151|069.88
21042022|521220|000002451|0000000000175370|000004732|0000000000334297|051.80
21042022|521222|000001009|0000000000036324|000001209|0000000000042634|083.46
21042022|521226|000005580|0000000000098878|000007574|0000000000130489|073.67
21042022|521228|000108288|0000000000366014|000124874|0000000000419954|086.72
21042022|521232|000002100|0000000000081540|000002100|0000000000081540|100.00
21042022|521234|000003160|0000000000198448|000003453|0000000000214110|091.51
21042022|521240|000001476|0000000000370698|000002378|0000000000592505|062.07
21042022|521242|000001808|0000000000041946|000002195|0000000000049414|082.37
21042022|521248|000046430|0000000012833252|000094234|0000000026444286|049.27
21042022|522001|000012911|0000000000291789|000014189|0000000000314003|090.99
21042022|522004|000016147|0000000000707239|000022178|0000000000980857|072.81
21042022|522005|000001960|0000000000124460|000003294|0000000000211180|059.50
21042022|522014|000006711|0000000003828962|000015678|0000000008925327|042.81
21042022|522017|000001798|0000000000295142|000002310|0000000000376194|077.84
21042022|522027|000000001|0000000000000023|000000001|0000000000000022|100.00
21042022|522029|000009165|0000000000411509|000014582|0000000000656980|062.85
21042022|522034|000003182|0000000000625104|000009600|0000000001892309|033.15
21042022|522064|000003272|0000000004241003|000003413|0000000004349971|095.87
21042022|522073|000001632|0000000000363936|000004953|0000000001108940|032.95
21042022|522074|000002739|0000000000850871|000008716|0000000002703320|031.42
21042022|522091|000000177|0000000000015576|000000187|0000000000015483|094.65
21042022|522101|000012350|0000000000525493|000013493|0000000000575530|091.53
21042022|522105|000042938|0000000001342712|000042938|0000000001342712|100.00
21042022|522108|000001457|0000000000794430|000001900|0000000001042527|076.68
21042022|522113|000000587|0000000001245292|000002211|0000000004706950|026.55
21042022|522122|000000249|0000000000274149|000000249|0000000000274980|100.00
21042022|522134|000031253|0000000003187274|000031253|0000000003187274|100.00
21042022|522152|000039420|0000000002333664|000046785|0000000002822540|084.26
21042022|522165|000037991|0000000003567355|000060574|0000000005729922|062.72
21042022|522183|000001201|0000000000165859|000001441|0000000000202032|083.34
21042022|522195|000006402|0000000002168358|000011006|0000000003727235|058.17
21042022|522205|000020621|0000000008654634|000050452|0000000021264351|040.87
21042022|522207|000003690|0000000000464940|000005521|0000000000709412|066.84
21042022|522209|000009946|0000000000048239|000010767|0000000000051015|092.37
21042022|522215|000000582|0000000003039903|000001338|0000000007027108|043.50
21042022|522217|000010097|0000000002340485|000019222|0000000004457349|052.53
21042022|522229|000024605|0000000003678448|000032488|0000000004864376|075.74
21042022|522231|000000703|0000000000026011|000000854|0000000000031517|082.32
21042022|522237|000000102|0000000000001820|000000102|0000000000001820|100.00
21042022|522241|000001402|0000000001177540|000002768|0000000002348850|050.65
21042022|522245|000000021|0000000000000300|000000021|0000000000000300|100.00
21042022|522249|000008176|0000000003279394|000023938|0000000009603366|034.15
21042022|522251|000007916|0000000000972085|000012919|0000000001581125|061.27
21042022|522257|000221074|0000000008610833|000325519|0000000012991194|067.91
21042022|522263|000001685|0000000000144826|000002304|0000000000198030|073.13
21042022|522267|000001351|0000000000087815|000001361|0000000000088742|099.27
21042022|522273|000000351|0000000000006757|000000351|0000000000007086|100.00
21042022|522275|000026910|0000000003274947|000036160|0000000004356308|074.42
21042022|522281|000009017|0000000001902587|000011247|0000000002337223|080.17
21042022|522285|000017753|0000000000428735|000022690|0000000000553295|078.24
21042022|522287|000021170|0000000007733401|000034090|0000000012590426|062.10
21042022|522289|000000010|0000000000000255|000000010|0000000000000255|100.00
21042022|522292|000026984|0000000001436898|000030574|0000000001639674|088.26
21042022|522294|000001213|0000000000118996|000001378|0000000000135365|088.03
21042022|522295|000003601|0000000001671765|000006317|0000000002935742|057.00
21042022|522650|000000054|0000000000015995|000000068|0000000000019537|079.41
21042022|523007|000004479|0000000000483956|000005804|0000000000628924|077.17
21042022|523011|000000120|0000000000007044|000000145|0000000000008604|082.76
21042022|523019|000016440|0000000000632118|000018223|0000000000702872|090.22
21042022|523021|000000312|0000000000009922|000000312|0000000000009963|100.00
21042022|523023|000112624|0000000011605904|000150742|0000000015449429|074.71
21042022|523025|000001069|0000000001028218|000003220|0000000003120544|033.20
21042022|523054|000000028|0000000000020532|000000028|0000000000020532|100.00
21042022|523062|000000267|0000000000013015|000000267|0000000000013015|100.00
21042022|523100|000019814|0000000011218687|000022410|0000000012882142|088.42
21042022|523113|000000300|0000000000003195|000000300|0000000000003195|100.00
21042022|523116|000000108|0000000000082588|000000162|0000000000123561|066.67
21042022|523120|000004741|0000000000347042|000005669|0000000000398532|083.63
21042022|523127|000003466|0000000001699554|000005916|0000000002915392|058.59
21042022|523144|000023645|0000000001248456|000031724|0000000001699601|074.53
21042022|523151|000021831|0000000000189494|000026208|0000000000226222|083.30
21042022|523160|000001131|0000000001188568|000002118|0000000002236569|053.40
21042022|523164|000000586|0000000000003375|000000586|0000000000003375|100.00
21042022|523186|000001260|0000000000261393|000001260|0000000000261393|100.00
21042022|523204|000143036|0000000009340251|000344671|0000000021476169|041.50
21042022|523207|000041871|0000000002796983|000057602|0000000003746887|072.69
21042022|523222|000000040|0000000000000304|000000040|0000000000000304|100.00
21042022|523229|000007503|0000000000539841|000011265|0000000000811476|066.60
21042022|523232|000003933|0000000000197466|000003933|0000000000197466|100.00
21042022|523242|000000200|0000000000000664|000000200|0000000000000664|100.00
21042022|523248|000001372|0000000000156134|000001533|0000000000179766|089.50
21042022|523260|000019347|0000000000615235|000034186|0000000001114134|056.59
21042022|523261|000001221|0000000002719473|000003365|0000000007514501|036.29
21042022|523269|000002972|0000000000250391|000004185|0000000000354685|071.02
21042022|523277|001452399|0000000001626687|001936080|0000000002172358|075.02
21042022|523283|000001114|0000000000219458|000001518|0000000000304014|073.39
21042022|523289|000006192|0000000000150156|000006282|0000000000152041|098.57
21042022|523301|000002349|0000000002056080|000008963|0000000007956035|026.21
21042022|523309|000000100|0000000000000415|000000100|0000000000000415|100.00
21042022|523319|000014265|0000000001813082|000021207|0000000002704130|067.27
21042022|523323|000000368|0000000000627845|000000402|0000000000687493|091.54
21042022|523329|000002873|0000000002105479|000003284|0000000002430667|087.48
21042022|523367|000002622|0000000003062103|000009880|0000000011644633|026.54
21042022|523369|000116083|0000000013784857|000210694|0000000024991384|055.10
21042022|523371|000054936|0000000009317146|000083785|0000000014273609|065.57
21042022|523373|000001449|0000000000032881|000001449|0000000000032881|100.00
21042022|523384|000002114|0000000000207172|000004667|0000000000459183|045.30
21042022|523385|000001043|0000000002162035|000001513|0000000003134875|068.94
21042022|523391|000004019|0000000002150366|000006281|0000000003372588|063.99
21042022|523395|000000050|0000000001060850|000000186|0000000003931222|026.88
21042022|523398|000001091|0000000002189201|000001733|0000000003530564|062.95
21042022|523405|000075153|0000000005365925|000186662|0000000013363238|040.26
