SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532001,INDUCTO STL.,X ,Q,31.1,31.1,31.1,31.1,31.1,31.1,1,2,62,,INE146H01018,25-Jan-23,,
532005,SAM INDUS.  ,X ,Q,45.4,47.85,44,45,44,47.9,26,813,36700,,INE653D01012,25-Jan-23,,
532007,SHREEVAT.FIN,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,11,115,,INE981C01019,25-Jan-23,,
532011,POOJA ENT   ,XT,Q,176,184.8,176,178.9,178.9,176.4,10,443,79587,,INE147C01017,25-Jan-23,,
532015,GRAVITY (I) ,XT,Q,5,5.08,4.66,4.92,4.92,4.9,46,16605,81230,,INE995A01013,25-Jan-23,,
532019,LCC INFOTECH,B ,Q,2.13,2.26,2.13,2.22,2.22,2.24,16,3302,7347,,INE938A01021,25-Jan-23,,
532022,FILAT FASH  ,XT,Q,18.15,19.4,17.7,18.3,19.1,18.55,596,349182,6441348,,INE185E01013,25-Jan-23,,
532029,SINDHU TRADE,A ,Q,23.8,24.5,23.2,23.65,23.65,23.85,486,454990,10752596,,INE325D01025,25-Jan-23,,
532035,UNISTAR MULT,XT,Q,53.35,54.4,50.7,51.2,51.45,53.35,102,21227,1089739,,INE808C01014,25-Jan-23,,
532039,ZENOTECH    ,X ,Q,61.5,61.5,59.7,60.45,60.45,60.3,136,18190,1096768,,INE486F01012,25-Jan-23,,
532041,HINDUSTN BIO,X ,Q,4.01,4.2,4.01,4.19,4.19,4.14,13,3757,15490,,INE597C01013,25-Jan-23,,
532042,FRONTL CORP ,X ,Q,23.8,23.8,23.75,23.75,23.75,24.3,4,228,5419,,INE092D01013,25-Jan-23,,
532051,SWELECT     ,B ,Q,335.85,337.1,329,330.85,329.55,335.6,71,1491,492884,,INE409B01013,25-Jan-23,,
532053,WALLFORT FIN,X ,Q,47.15,50.8,47.15,49.05,47.45,47.55,7,168,8155,,INE121B01014,25-Jan-23,,
532054,KDDL LTD    ,B ,Q,1027.8,1049.9,1006.65,1042.55,1049.9,1031.85,172,937,967135,,INE291D01011,25-Jan-23,,
532056,ADINATH EXIM,XT,Q,17.6,17.9,17.5,17.5,17.5,17.9,5,133,2369,,INE398H01015,25-Jan-23,,
532057,ABHINAV CAP ,X ,Q,88.5,94.8,88.5,89,89,90,8,309,27536,,INE516F01016,25-Jan-23,,
532067,KILPEST (I) ,X ,Q,424.75,429.15,410.2,416.15,416.15,424.75,188,4365,1821653,,INE994E01018,25-Jan-23,,
532070,SUMUKAAG    ,X ,Q,76.5,76.7,71,72.5,71,73.05,100,47561,3446926,,INE311N01016,25-Jan-23,,
532092,SAGARPROD   ,X ,Q,2.08,2.2,2.08,2.16,2.11,2.1,34,12879,27828,,INE807D01030,25-Jan-23,,
532100,INDO-CITY IN,X ,Q,6.98,7.59,6.98,7.05,7.05,7.75,12,3074,22224,,INE456B01014,25-Jan-23,,
532102,SBEC SUGAR  ,XT,Q,53.25,53.25,53.25,53.25,53.25,56.05,96,2616,139302,,INE948G01019,25-Jan-23,,
532113,BRIJLAXMI LE,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,7,293,1377,,INE957E01031,25-Jan-23,,
532123,BSE  INFRA  ,X ,Q,6.29,6.58,6.06,6.54,6.54,6.27,1317,1282421,8219966,,INE395A01016,25-Jan-23,,
532124,RELIAB VEN  ,X ,Q,13.39,13.39,12.9,13.28,13.28,12.9,9,700,9311,,INE419H01019,25-Jan-23,,
532134,BANKBARODA  ,A ,Q,178.2,178.55,166.35,169.8,169.8,177.95,11942,1537235,262054084,,INE028A01039,25-Jan-23,,
532140,MOHITE      ,X ,Q,20.65,23.5,20.6,21.25,21.5,22,22,1971,42384,,INE154B01015,25-Jan-23,,
532143,SKM EGG PROD,B ,Q,146.25,147.15,138,141.1,141.95,143.65,562,20205,2854186,,INE411D01015,25-Jan-23,,
532144,WELCORP     ,A ,Q,228.65,228.65,219.8,220.55,220.45,225.3,633,18881,4198627,,INE191B01025,25-Jan-23,,
532145,H.S.(I) LTD.,X ,Q,12.24,12.35,11.71,11.76,11.71,11.77,59,10827,132005,,INE731B01010,25-Jan-23,,
532149,BNK OF INDIA,A ,Q,85.05,85.75,80.75,82.55,82.55,85.9,6605,1937421,160440603,,INE084A01016,25-Jan-23,,
532150,INDRAPRAST  ,T ,Q,88.9,89.15,85.35,87.45,87.05,89.45,170,11293,979850,,INE681B01017,25-Jan-23,,
532154,JOHNPHARMA  ,X ,Q,0.63,0.63,0.59,0.6,0.6,0.63,1873,2821755,1719912,,INE560F01022,25-Jan-23,,
532155,GAIL (I) LTD,A ,Q,101.55,101.85,99.6,101,101,102,6077,1100679,110987023,,INE129A01019,25-Jan-23,,
532156,VAIBHAVGBL  ,A ,Q,300.05,301.75,295.5,297.1,297.7,299.35,2555,36098,10744898,,INE884A01027,25-Jan-23,,
532159,TRESCON     ,X ,Q,17.44,17.44,15.9,15.9,15.9,16.73,160,71439,1147119,,INE088D01011,25-Jan-23,,
532160,GUJ.STAT.FIN,T ,Q,7.15,7.36,7.01,7.05,7.06,7.15,37,4091,28969,,INE944A01011,25-Jan-23,,
532162,JK PAPER    ,A ,Q,402.85,405.8,392,395.85,395.85,400.35,1090,27192,10777910,,INE789E01012,25-Jan-23,,
532163,SAREGAMA (I),A ,Q,332.15,363.65,332.15,356.85,356.85,331.7,5381,100911,35528569,,INE979A01025,25-Jan-23,,
532164,MINOLTA FIN.,Z ,Q,9.13,9.13,8.27,8.98,8.98,8.7,22,2737,23535,,INE514C01018,25-Jan-23,,
532172,ADROITINFO  ,B ,Q,21.7,23.8,21.7,23.6,23.8,22.7,348,28377,655141,,INE737B01033,25-Jan-23,,
532173,CYBERTECH   ,B ,Q,136.95,137.65,131.65,132.95,132.15,136.45,117,3175,430463,,INE214A01019,25-Jan-23,,
532174,ICICI BANK  ,A ,Q,873,875.9,848.15,855.3,855.3,870.8,11561,191551,164418342,,INE090A01021,25-Jan-23,,
532175,CYIENT      ,A ,Q,879.95,879.95,845.9,848.8,848.9,866.45,1588,15971,13749872,,INE136B01020,25-Jan-23,,
532178,ENGINRS.(I) ,A ,Q,86.5,86.5,84.25,85,85,86.55,1714,247775,21072479,,INE510A01028,25-Jan-23,,
532180,DHANALAK.BNK,B ,Q,18.15,18.45,17.6,18,18.3,18.3,1201,259846,4675015,,INE680A01011,25-Jan-23,,
532181,GUJ.MINERAL ,A ,Q,150.25,153,147.65,148.7,148.55,152.5,865,47047,7062241,,INE131A01031,25-Jan-23,,
532183,GAYATRI SUGR,XT,Q,3.23,3.5,3.23,3.31,3.31,3.39,12,1096,3633,,INE622E01023,25-Jan-23,,
532187,INDUSIND BNK,A ,Q,1205.1,1210.25,1151.55,1156.2,1160.7,1212.35,4547,80214,94553301,,INE095A01012,25-Jan-23,,
532189,INDIA TOURIS,B ,Q,351,351,337,337.65,337.35,349.65,294,1990,679653,,INE353K01014,25-Jan-23,,
532209,J & K BANK  ,A ,Q,55.5,58.3,55.4,56.3,56.3,55.65,5164,1579519,89488105,,INE168A01041,25-Jan-23,,
532210,CITY UNION  ,A ,Q,155.1,155.1,151.65,152.45,152.9,155.55,977,69876,10688385,,INE491A01021,25-Jan-23,,
532212,ARCHIES LTD ,B ,Q,24,24,22.5,22.8,22.75,23.5,124,3620,83200,,INE731A01020,25-Jan-23,,
532215,AXIS BANK   ,A ,Q,906,910.05,884.4,891.7,891.7,910.05,6109,147679,132196454,,INE238A01034,25-Jan-23,,
532216,HB STOCKHOL.,B ,Q,54.8,54.8,52.8,53.95,53.95,54,90,3054,164837,,INE550B01022,25-Jan-23,,
532217,SIEL FINANCL,X ,Q,15,15,13.53,14.35,14.57,14.5,31,6668,93228,,INE027F01014,25-Jan-23,,
532218,SOUTH IND.BK,A ,Q,16.6,18,16.5,17.65,17.65,16.6,8071,6778423,116224672,,INE683A01023,25-Jan-23,,
532219,ENERGY DEV. ,B ,Q,20.35,21.05,19.75,20.35,20.2,20.8,177,24139,487710,,INE306C01019,25-Jan-23,,
532221,SONATA SOFT.,A ,Q,629.95,634.5,616,621.75,621.75,625.5,2461,35053,21932937,,INE269A01021,25-Jan-23,,
532230,BENGAL TEA &,X ,Q,80.5,80.95,80.5,80.95,80.95,81.3,3,207,16711,,INE665D01016,25-Jan-23,,
532234,NAT.ALUM    ,A ,Q,83.2,83.6,82.25,82.45,82.45,83.95,2927,1064532,88019946,,INE139A01034,25-Jan-23,,
532240,INDIA NIPPON,B ,Q,380.25,380.25,367.95,374.15,375.3,376.4,74,525,197878,,INE092B01025,25-Jan-23,,
532256,NALWA SONS  ,B ,Q,2158.9,2200,2155,2199.25,2200,2200,58,116,253782,,INE023A01030,25-Jan-23,,
532259,APAR INDUS. ,A ,Q,1619.95,1619.95,1543.3,1560.15,1567.7,1617.8,1738,9527,15002435,,INE372A01015,25-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1312.4,1312.4,1294.95,1309,1309,1249.95,5,21,27225,,INE920B01019,25-Jan-23,,
532268,ACCELYA     ,B ,Q,1612.6,1612.6,1441.6,1449.3,1460,1649.75,1962,13431,20008669,,INE793A01012,25-Jan-23,,
532271,ORCHASP     ,X ,Q,4.36,4.45,4.28,4.33,4.36,4.42,166,132733,574847,,INE215B01022,25-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1137,1137,1117,1123.05,1123.05,1137.65,2754,67795,76024668,,INE860A01027,25-Jan-23,,
532284,TCFC FINANCE,X ,Q,35.35,35.35,31.6,32.3,32.3,33.45,142,9897,321955,,INE389D01013,25-Jan-23,,
532285,GEOJITFSL   ,B ,Q,47,47,45.75,46.15,46.35,47.6,387,32484,1501788,,INE007B01023,25-Jan-23,,
532286,JINDAL STE  ,A ,Q,599.8,603,590.5,595.4,595.75,598.85,2668,85917,51127845,,INE749A01030,25-Jan-23,,
532290,BLB LTD.    ,B ,Q,29.8,29.8,28.2,28.3,28.3,29.05,238,12325,350693,,INE791A01024,25-Jan-23,,
532296,GLENMARK PHA,A ,Q,413.05,414.3,398.05,399,399,413.05,1147,17930,7238910,,INE935A01035,25-Jan-23,,
532300,WOCKHARDT   ,A ,Q,212.75,213.1,203.3,204.45,204.45,212.75,3126,95498,19724481,,INE049B01025,25-Jan-23,,
532301,TATA COFFEE ,A ,Q,212,214.45,212,213.95,213.95,215.2,572,16277,3466325,,INE493A01027,25-Jan-23,,
532305,IND-SWIFT LA,B ,Q,68.2,68.2,66.2,66.6,66.6,68.25,90,1663,111370,,INE915B01019,25-Jan-23,,
532307,MELSTAR INFO,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,30,89,,INE817A01019,25-Jan-23,,
532309,GEPIL       ,B ,Q,133,133.8,131.5,133.3,133.25,133.6,217,10371,1374850,,INE878A01011,25-Jan-23,,
532310,SHREE RAMA  ,B ,Q,12.25,12.25,11.66,11.68,11.68,12.25,20,4492,52617,,INE879A01019,25-Jan-23,,
532313,MAHINDRALIFE,A ,Q,361.35,365.9,350,353.15,353.15,365.65,716,8272,2966871,,INE813A01018,25-Jan-23,,
532315,TELESYS SOFT,XT,Q,12.07,12.07,12.07,12.07,12.07,11.5,20,6897,83246,,INE042B01012,25-Jan-23,,
532320,VAARAD      ,X ,Q,14.99,14.99,13.5,13.98,13.98,14.02,25,949,13291,,INE418B01048,25-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,440,440,425.05,426.1,426.1,437.1,1132,21613,9262457,,INE010B01027,25-Jan-23,,
532323,SHIVA CEMENT,X ,Q,55.05,56.95,55.05,55.85,56,56.35,472,139748,7796896,,INE555C01029,25-Jan-23,,
532324,CINEVISTA   ,B ,Q,11.5,11.7,11.4,11.45,11.45,11.55,79,493,5653,,INE039B01026,25-Jan-23,,
532326,INTENS TECH ,B ,Q,70.3,71.95,69.25,70,70.45,71.45,121,2174,152461,,INE781A01025,25-Jan-23,,
532329,DANLAW TECH.,X ,Q,284.45,286,267,281.35,272,280.05,163,5372,1515849,,INE310B01013,25-Jan-23,,
532331,AJANTA PHARM,A ,Q,1198.15,1205,1176.95,1193.4,1193,1200.35,491,2608,3124394,,INE031B01049,25-Jan-23,,
532333,HB PORTFOLIO,X ,Q,43,45.85,41.2,43.65,43.6,43.5,31,3232,142409,,INE638B01025,25-Jan-23,,
532334,HB ESTATE DE,X ,Q,25.3,25.5,24.6,25.5,25.5,25.5,12,680,17158,,INE640B01021,25-Jan-23,,
532335,AMBICA AGAR.,B ,Q,25.4,25.65,24.7,24.9,24.85,25.4,20,876,21745,,INE792B01012,25-Jan-23,,
532339,COMPUCOM SOF,B ,Q,19.05,19.45,18.9,19.2,19.15,19.15,135,3461,66334,,INE453B01029,25-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.05,3.12,2.85,3.09,3.09,2.99,41,8409,24897,,INE369B01019,25-Jan-23,,
532341,IZMO        ,B ,Q,71.25,71.8,70.65,70.95,70.65,71.45,83,1792,127451,,INE848A01014,25-Jan-23,,
532343,TVS MOTOR L ,A ,Q,994.9,1043,994.65,1037.3,1037.3,986.2,5169,140526,143717016,,INE494B01023,25-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,145.05,151,145.05,150.8,150.8,151.05,7,57,8341,,INE002B01016,25-Jan-23,,
532345,GATI LTD.   ,A ,Q,146.9,150.5,145.4,145.95,146.2,149.9,1190,55470,8156187,,INE152B01027,25-Jan-23,,
532348,SUBEX LTX   ,A ,Q,37.7,39.1,37.25,37.55,37.55,37.85,4965,1579423,60095184,,INE754A01055,25-Jan-23,,
532349,TRANSPORT CO,A ,Q,617.65,633.75,610,630.35,628.55,617.6,287,2129,1330299,,INE688A01022,25-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.52,2.55,2.4,2.52,2.52,2.52,11,5693,14276,,INE243B01016,25-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.27,10.5,10.15,10.17,10.17,10.3,209,89949,924771,,INE523B01011,25-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,11.06,11.06,11.06,11.06,11.06,11.64,85,13160,145549,,INE400B01020,25-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.31,6.31,5.8,5.81,5.8,6.1,18,2169,12598,,INE448B01029,25-Jan-23,,
532356,TRIVENI ENGG,A ,Q,277.25,279.6,270.6,272.9,271.9,274.75,1147,25862,7084047,,INE256C01024,25-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,56,57,55.15,55.15,55.15,55,51,1566,87734,,INE374B01019,25-Jan-23,,
532362,NAGPUR POWER,X ,Q,83.5,83.5,79.45,80.95,80.55,83.6,16,2085,166912,,INE099E01016,25-Jan-23,,
532365,DYNACONS SYS,B ,Q,477,519.3,476.5,511.45,519.3,472.1,2085,29973,14946572,,INE417B01040,25-Jan-23,,
532366,PNB GILTS   ,B ,Q,63.65,64.35,62.9,63.05,63.25,64.25,186,18273,1164114,,INE859A01011,25-Jan-23,,
532368,BCG         ,A ,Q,27.4,27.5,26.7,26.95,26.95,27.4,6090,3679997,99067120,,INE425B01027,25-Jan-23,,
532369,RAMCO INDS. ,B ,Q,153.85,154.4,149.1,151.85,152,154.35,429,6357,966743,,INE614A01028,25-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,241,244.55,238,241.8,242,242.9,346,4718,1135195,,INE246B01019,25-Jan-23,,
532371,TATA TELESER,A ,Q,82.3,82.9,79.8,81.15,81.15,82.9,6017,413216,33530766,,INE517B01013,25-Jan-23,,
532372,VIRINCHI    ,X ,Q,40.45,40.95,38,40.15,40.15,39.95,715,177840,7026103,,INE539B01017,25-Jan-23,,
532373,WEPSOLN     ,X ,Q,22.75,22.95,20.8,21.6,21.95,22.95,106,12005,259936,,INE434B01029,25-Jan-23,,
532374,STER TECH   ,A ,Q,181,182.1,176.35,179.55,178.6,181.25,2212,103222,18509883,,INE089C01029,25-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1585.55,1656,1550,1625.85,1629,1584.6,287,1040,1673368,,INE716B01011,25-Jan-23,,
532376,MRO-TEK     ,B ,Q,64,74.3,62.1,73.85,73.85,61.95,2082,119348,8641925,,INE398B01018,25-Jan-23,,
532379,FIRSTFIN    ,X ,Q,6.89,6.89,6.89,6.89,6.89,6.89,2,500,3445,,INE683B01047,25-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.45,16.7,14.5,14.95,15.5,16.15,119,23770,362003,,INE893A01036,25-Jan-23,,
532382,BALAJI TELE.,B ,Q,42.8,43.05,42.3,42.4,42.55,43.1,128,3764,160700,,INE794B01026,25-Jan-23,,
532384,TYCHE INDS  ,X ,Q,134.75,134.75,131,132.05,133.5,133,47,2188,289878,,INE443B01012,25-Jan-23,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,18.65,18.95,19.3,19.35,179,6512,123840,,INE526B01014,25-Jan-23,,
532387,PRITISHN COM,B ,Q,40.05,40.05,39,39.5,39.35,40.65,58,4685,184287,,INE392B01011,25-Jan-23,,
532388,INDIAN OVER.,A ,Q,28.9,29.35,28.35,28.55,28.55,29.15,4149,4261827,122237276,,INE565A01014,25-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,204.5,204.5,199.85,203.1,203.3,204.95,244,8013,1626349,,INE586B01026,25-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.21,4.5,4.16,4.5,4.5,4.25,10,2070,9138,,INE230B01021,25-Jan-23,,
532395,AXISCADES   ,B ,Q,326.55,330.95,310,313.9,310.25,325.25,1695,11996,3861919,,INE555B01013,25-Jan-23,,
532398,UMESL       ,B ,Q,4.82,4.82,4.65,4.67,4.65,4.84,38,10701,49854,,INE240C01028,25-Jan-23,,
532400,BSOFT       ,A ,Q,306.25,306.25,295.1,296.05,296.6,306,2361,115045,34471228,,INE836A01035,25-Jan-23,,
532402,USGTECH     ,X ,Q,5.48,5.54,5.16,5.53,5.53,5.33,12,2297,12380,,INE718B01017,25-Jan-23,,
532404,SAVEN TECHNO,X ,Q,42.8,42.8,40.75,41.3,41.5,41.7,64,6734,277860,,INE856B01023,25-Jan-23,,
532406,AVANTEL LTD ,X ,Q,420,422,404,408.6,408.6,418.65,566,18965,7794759,,INE005B01019,25-Jan-23,,
532407,MOSCHIP     ,X ,Q,68,69.1,64,64.55,64.55,67.3,795,132633,8796963,,INE935B01025,25-Jan-23,,
532408,MEGASOFT LTD,B ,Q,30.85,31.4,29.9,30.4,30.4,31.45,353,16103,497266,,INE933B01012,25-Jan-23,,
532410,TRANSCORP IN,X ,Q,34.7,35.2,33.45,34.5,34.5,34.8,38,2487,85590,,INE330E01023,25-Jan-23,,
532411,VISESH INFO.,T ,Q,0.54,0.54,0.52,0.53,0.53,0.54,569,2580556,1374258,,INE861A01058,25-Jan-23,,
532413,CEREBRA INTE,B ,Q,11.69,11.89,11.41,11.69,11.72,11.63,406,106100,1232844,,INE345B01019,25-Jan-23,,
532416,MID-DAY MULT,T ,Q,5.8,5.89,5.8,5.89,5.89,5.8,3,1016,5962,,INE747B01016,25-Jan-23,,
532419,SMARTLINK   ,B ,Q,147.35,151.95,140,141.5,141.05,148.7,639,12377,1818323,,INE178C01020,25-Jan-23,,
532424,GODREJ CONS ,A ,Q,922.95,928,913.15,914.9,917.7,928.65,736,6410,5883708,,INE102D01028,25-Jan-23,,
532425,GENUSPRIME  ,XT,Q,11.11,12.13,11.1,11.25,11.25,11.56,14,509,5872,,INE256D01014,25-Jan-23,,
532430,BF UTILI    ,B ,Q,377.55,377.55,369,370.75,372.4,377.05,754,11521,4291200,,INE243D01012,25-Jan-23,,
532432,UNITD SPR   ,A ,Q,797.4,800.8,765.25,768.75,768.75,817,6865,187191,145360947,,INE854D01024,25-Jan-23,,
532435,SANINFRA    ,X ,Q,81.15,81.15,77.1,79.6,79.6,79.6,815,187240,14914164,,INE799C01031,25-Jan-23,,
532439,OLECTRA     ,A ,Q,478.9,494.75,470.8,485.5,485.5,473.15,3425,63537,30690090,,INE260D01016,25-Jan-23,,
532440,MPS LTD     ,B ,Q,905.05,937.75,897.05,933.4,931.7,903.85,483,2858,2598410,,INE943D01017,25-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.43,3.46,3.16,3.16,3.16,3.3,13,2520,8627,,INE820D01025,25-Jan-23,,
532443,CERA SANITAR,A ,Q,5467.25,5470.7,5429,5454.25,5449.05,5441.3,82,113,616062,,INE739E01017,25-Jan-23,,
532444,T. SPIRITUAL,XT,Q,1.62,1.62,1.54,1.54,1.54,1.62,35,39330,60904,,INE541C01037,25-Jan-23,,
532454,BHARTI ARTL ,A ,Q,776.05,780.3,768.5,776.25,776.25,775.5,2870,86436,67015416,,INE397D01024,25-Jan-23,,
532455,SHALIMAR WIR,X ,Q,13,13.18,12.81,13,13,12.8,57,15120,197056,,INE655D01025,25-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.15,20.15,19.45,19.75,19.75,20.2,487,97749,1933075,,INE070C01037,25-Jan-23,,
532457,GULSHAN POLY,B ,Q,236.5,239.8,232.8,237.15,234.3,235.1,323,4841,1140596,,INE255D01024,25-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,88.95,88.95,84.35,87.95,87.95,84.7,20,262,22481,,INE207D01017,25-Jan-23,,
532460,PONNI SUG(ER,B ,Q,475.1,508,475.05,490.1,489,480.05,1298,11878,5835025,,INE838E01017,25-Jan-23,,
532461,PUNJAB NATIO,A ,Q,55.4,55.5,53.1,53.65,53.65,55.5,9962,6255964,338323925,,INE160A01022,25-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3110.05,3110.05,3070.1,3085.65,3096.95,3122.55,507,1698,5242105,,INE881D01027,25-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,103,103,98.5,99.7,99.7,103.65,357,96864,9575502,,INE550F01031,25-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12312.95,12485.9,12200,12284.45,12300,12312.95,101,280,3433432,,INE411F01010,25-Jan-23,,
532475,APTECH LTD  ,B ,Q,367.05,368.2,352.65,355.3,353.4,366.55,1099,18085,6462305,,INE266F01018,25-Jan-23,,
532477,UNION BANK L,A ,Q,80.55,80.55,77.4,78.45,78.45,80.55,3697,1073851,84406175,,INE692A01016,25-Jan-23,,
532478,UNITED BREWA,A ,Q,1563.05,1577,1556,1571.65,1569.85,1576.2,341,1904,2981645,,INE686F01025,25-Jan-23,,
532479,ISMT LTD    ,B ,Q,58.4,65.8,55.3,62.4,62.4,57.7,7070,886991,54786409,,INE732F01019,25-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.87,7.87,7.62,7.68,7.62,7.8,62,12284,94582,,INE781B01015,25-Jan-23,,
532482,GRANULES (I),A ,Q,308.2,308.3,287.85,288.75,289.05,308.15,2990,114244,33396974,,INE101D01020,25-Jan-23,,
532483,CANARA BANK ,A ,Q,319.75,320.4,302.15,306.1,306.1,319.7,6141,536821,165872718,,INE476A01014,25-Jan-23,,
532485,BALMER LA.IN,B ,Q,369.2,369.2,362.8,363.25,362.8,363.45,320,6768,2461048,,INE525F01017,25-Jan-23,,
532486,POKARNA LTD ,B ,Q,396.4,397.7,386.7,389.85,390.15,397.35,146,593,232376,,INE637C01025,25-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3356,3366.35,3303.5,3336.5,3349,3355.3,720,3669,12200938,,INE361B01024,25-Jan-23,,
532493,ASTRA MICRO ,A ,Q,268.1,281.5,268.1,275.6,275.6,273.55,1389,51281,14207688,,INE386C01029,25-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1029.05,1055.35,1026.3,1050.35,1049,1028.65,407,2785,2900063,,INE944F01028,25-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8746,8832,8681.25,8781.75,8781.75,8698.6,5453,26919,236273870,,INE585B01010,25-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,694.3,694.3,669.2,670.7,670,687.5,170,2073,1398259,,INE296E01026,25-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3920.1,3924.6,3804.05,3822.05,3829.95,3914.35,805,2382,9160841,,INE048G01026,25-Jan-23,,
532505,UCOBANK     ,A ,Q,30.1,30.75,29.65,30.25,30.25,29.45,6113,4078511,123011402,,INE691A01018,25-Jan-23,,
532507,BAG FIL MED ,B ,Q,4.81,4.9,4.8,4.8,4.85,4.89,43,18128,87231,,INE116D01028,25-Jan-23,,
532508,JSL         ,A ,Q,253.05,263,253.05,257.75,258.8,257.25,2939,140566,36393208,,INE220G01021,25-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,324.1,328.3,319.45,326.25,326.8,321.2,481,3945,1278682,,INE399C01030,25-Jan-23,,
532513,TVSELE      ,B ,Q,420,420.4,401.65,407.55,408.8,420.7,790,7760,3182267,,INE236G01019,25-Jan-23,,
532514,INDRA GAS   ,B ,Q,420,424.3,409.6,413.7,414.95,423.9,1766,30645,12757320,,INE203G01027,25-Jan-23,,
532515,TV TODAY    ,B ,Q,253.95,255.85,252.35,253.25,255.35,254.4,570,10529,2665143,,INE038F01029,25-Jan-23,,
532521,PALRED      ,B ,Q,180.05,182.7,171.5,171.7,173.1,178.3,177,2030,358587,,INE218G01033,25-Jan-23,,
532522,PETRONET LNG,A ,Q,230.85,230.85,223.9,225.15,226,229.95,1278,55283,12520638,,INE347G01014,25-Jan-23,,
532523,BIOCON LTD. ,A ,Q,245.55,246,234.4,235.3,235.3,245.9,3007,92589,22098828,,INE376G01013,25-Jan-23,,
532524,PTC INDIA   ,B ,Q,114.65,114.65,108.3,108.3,108.3,114,2572,234249,25871616,,INE877F01012,25-Jan-23,,
532525,BANK MAHA   ,A ,Q,29.65,30.1,29.1,29.45,29.45,29.65,4207,2303533,67769682,,INE457A01014,25-Jan-23,,
532527,RK FORGINGS ,A ,Q,274.9,279.2,271.15,273.55,273.55,273.4,1977,48095,13228523,,INE399G01023,25-Jan-23,,
532528,DATAM GLOB  ,B ,Q,305.05,307.5,302.15,304.9,304.9,303.95,1118,15677,4782246,,INE365B01017,25-Jan-23,,
532529,NDTV        ,B ,Q,283.95,283.95,269.8,269.8,269.8,283.95,694,25522,6960859,,INE155G01029,25-Jan-23,,
532531,STAR        ,A ,Q,325.35,332.85,314.3,322.35,322.35,318.5,2802,89141,28946774,,INE939A01011,25-Jan-23,,
532532,JAIPRA      ,A ,Q,9.55,9.6,9.34,9.37,9.37,9.61,2913,516133,4863701,,INE455F01025,25-Jan-23,,
532538,ULTRATECH CM,A ,Q,6765.55,6830.4,6675,6704.35,6704.35,6815.55,2043,7129,47845458,,INE481G01011,25-Jan-23,,
532539,UNOMINDA    ,A ,Q,497.85,510,494.25,503.4,503.4,498.2,739,17359,8736616,,INE405E01023,25-Jan-23,,
532540,TCS LTD.    ,A ,Q,3425,3435.95,3405.7,3431.55,3431.55,3435.85,3993,39744,136038974,,INE467B01029,25-Jan-23,,
532541,COFORGE     ,A ,Q,4352.95,4360.75,4248,4268.95,4268.95,4321.95,1457,9563,41110907,,INE591G01017,25-Jan-23,,
532543,GULFPETRO   ,B ,Q,42,42,41.2,41.45,41.35,41.75,287,11750,487579,,INE586G01017,25-Jan-23,,
532548,CENTURYPLY  ,A ,Q,505.95,505.95,486.2,490,490,497.5,921,7329,3605789,,INE348B01021,25-Jan-23,,
532553,WELENT      ,B ,Q,151.1,151.1,143.8,145.2,145.85,150.6,844,34773,5115010,,INE625G01013,25-Jan-23,,
532555,NTPC LTD    ,A ,Q,165.4,166.55,164.45,165.95,166.4,165.75,4066,878420,145292968,,INE733E01010,25-Jan-23,,
532604,SALSTEEL    ,B ,Q,19.9,20.4,19.8,19.8,19.8,20.8,118,67921,1347492,,INE658G01014,25-Jan-23,,
