SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531196,GAGAN POLYCO,X ,Q,2.78,3.06,2.78,3.05,3.05,2.92,8,3650,10221,,INE297L01011,07-Jun-18,,
531198,DHANADACOL  ,XT,Q,3.04,3.36,3.04,3.36,3.36,3.2,5,778,2546,,INE041F01015,07-Jun-18,,
531201,SHILCHAR TEC,X ,Q,378,380,365.5,366.85,365.5,375,9,231,87222,,INE024F01011,07-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,362,367.25,356.05,361.9,358.45,361.45,144,1943,705018,,INE096B01018,07-Jun-18,,
531210,COLINZ LABOR,XT,Q,7.69,7.69,7.69,7.69,7.69,8.09,3,183,1407,,INE923C01011,07-Jun-18,,
531213,MANAP FIN   ,A ,Q,105.1,107.9,105.1,107.25,107,104.9,1249,238688,25530994,,INE522D01027,07-Jun-18,,
531215,RTS POWER CO,X ,Q,37.5,37.5,35.05,35.25,35.25,35.95,74,20063,727132,,INE005C01017,07-Jun-18,,
531216,COMFORT INTE,X ,Q,1.13,1.13,0.95,1.05,1.04,1.03,111,82665,88320,,INE819A01023,07-Jun-18,,
531223,ANJANI SYNT.,X ,Q,24.25,25,23,23.2,23.2,24,62,41495,972229,,INE364D01032,07-Jun-18,,
531233,RASI ELECTRO,X ,Q,5.07,5.07,4.6,5.07,5.07,4.83,32,24875,122363,,INE822D01021,07-Jun-18,,
531234,VICTORY PAPR,X ,Q,41.85,45.85,41.85,43.3,43.95,44.05,16,845,35527,,INE962E01015,07-Jun-18,,
531241,LINC PEN &PL,B ,Q,329,337.95,324,324,324,327.4,6,6,1991,,INE802B01019,07-Jun-18,,
531253,INDIA GELAT.,X ,Q,90,94,85.7,92,91.35,94.2,12,320,29158,,INE342D01012,07-Jun-18,,
531266,VST TILLERS ,B ,Q,2485.5,2670,2485.5,2606.9,2606.9,2506.4,138,2267,5825858,,INE764D01017,07-Jun-18,,
531273,RADHE DEVLOP,X ,Q,17.95,17.95,15.75,17.5,17.5,17,99,18937,328425,,INE986B01036,07-Jun-18,,
531278,ELIXIR      ,X ,Q,43,43,41,42.95,43,42.4,14,133,5695,,INE785D01012,07-Jun-18,,
531280,PANKAJ POLY.,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,960,6585,,INE698B01011,07-Jun-18,,
531287,NAT PLASTIC ,X ,Q,38.85,38.85,38.55,38.55,38.55,37,4,54,2089,,INE896D01017,07-Jun-18,,
531289,NATFIT      ,X ,Q,176,178,164,177.75,177.75,173.8,49,1756,307873,,INE643C01015,07-Jun-18,,
531297,ARTEFACT PR ,X ,Q,41.05,41.05,41.05,41.05,41.05,43.2,1,10,410,,INE885B01014,07-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.41,4.61,4.41,4.6,4.6,4.41,6,308,1408,,INE053D01015,07-Jun-18,,
531306,DHP INDIA LT,X ,Q,508.8,508.8,496,498.75,498.75,499.9,81,2848,1420665,,INE590D01016,07-Jun-18,,
531307,SRK INDUS   ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,1,261,459,,INE951M01037,07-Jun-18,,
531322,HAVISHA     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,3000,2490,,INE293B01029,07-Jun-18,,
531323,SANTARAM SPN,X ,Q,9.99,9.99,9.99,9.99,9.99,10,1,100,999,,INE250D01017,07-Jun-18,,
531327,CHARMS INDUS,XT,Q,1.19,1.31,1.19,1.27,1.31,1.25,4,2250,2794,,INE442C01012,07-Jun-18,,
531328,KRETTOSYS   ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,1,12,,INE128R01015,07-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1211.7,1245,1211.7,1234.65,1234.65,1204.85,51,328,401860,,INE768C01010,07-Jun-18,,
531337,IRISMEDIA   ,XT,Q,23.6,24.45,23.6,24.45,24.45,24,3,110,2678,,INE974C01022,07-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.17,4.17,4.17,4.17,4.17,4.38,6,5191,21646,,INE343D01010,07-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1347,1360,1337.4,1348.05,1348.05,1342.4,208,3224,4347458,,INE111A01017,07-Jun-18,,
531346,EASTERN TRED,X ,Q,85,88.95,79,85,85,79,21,1202,101308,,INE500D01015,07-Jun-18,,
531349,PANACEA BIOT,B ,Q,245.7,252.35,242.05,243.95,243.95,239.85,302,11174,2753672,,INE922B01023,07-Jun-18,,
531358,CHOICE INT. ,X ,Q,108,112.5,104.8,107.95,107.95,104.05,72,7369,795614,,INE102B01014,07-Jun-18,,
531360,GOLECHA GLOB,XT,Q,12.2,12.2,12.18,12.18,12.18,12.82,6,5004,60955,,INE427D01011,07-Jun-18,,
531370,SPARC SYSTEM,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,790,2733,,INE960B01015,07-Jun-18,,
531373,BYKE HOSP   ,B ,Q,169.15,175.25,168.45,170.6,170.6,167.8,199,12704,2170538,,INE319B01014,07-Jun-18,,
531381,ARIHANT FOUN,B ,Q,36.5,36.5,36.5,36.5,36.5,36,1,10,365,,INE413D01011,07-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,29.1,31,29,30.65,31,29.9,9,1422,42979,,INE326B01027,07-Jun-18,,
531402,LWS KNITWEAR,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,450,3937,,INE281M01013,07-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13.3,13.41,13.06,13.13,13.13,13.17,66,6213,81930,,INE871B01014,07-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,4.76,4.94,4.53,4.73,4.53,4.76,11,4582,20936,,INE587F01017,07-Jun-18,,
531412,RADIX IND   ,X ,Q,63.5,63.5,63.5,63.5,63.5,63.2,1,150,9525,,INE576N01014,07-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.16,5,55,116,,INE804B01023,07-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,298.65,305,295.5,299.1,299.9,293.1,89,2763,828208,,INE107A01015,07-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,541.3,564,539.05,551.05,551.05,538.35,757,23447,12993961,,INE908D01010,07-Jun-18,,
531433,SUNGOLD CAP.,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,1,1,,INE271D01013,07-Jun-18,,
531437,PWASML      ,X ,Q,53,60,52.3,60,60,57,12,3294,184680,,INE523I01016,07-Jun-18,,
531439,GOLDSTONE EN,B ,Q,15.49,15.75,15.25,15.35,15.35,15.49,51,34720,537567,,INE805A01014,07-Jun-18,,
531449,GRM OVERSEAS,X ,Q,298,300,266.25,271,271,279.5,15,217,61364,,INE192H01012,07-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.6,15,14,15,15,14.65,62,9193,132145,,INE954E01012,07-Jun-18,,
531454,POLYLINK POL,XT,Q,21.7,21.7,19.75,19.75,19.75,20.75,16,4418,89505,,INE323D01020,07-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.85,0.93,0.85,0.93,0.93,0.89,2,293,258,,INE952C01028,07-Jun-18,,
531463,GBLINFRA    ,X ,Q,40.75,40.75,40.75,40.75,40.75,41.55,4,210,8557,,INE377M01035,07-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,42,131431,25026,,INE647D01014,07-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,53.9,55.8,52,55.05,55.15,49.45,38,1709,92114,,INE397G01019,07-Jun-18,,
531472,CYBELE IND  ,XT,Q,8.01,8.01,8,8,8,8.37,2,600,4804,,INE183D01010,07-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,30.3,33.3,30.3,32,32,31.75,6,640,21154,,INE084D01010,07-Jun-18,,
531494,NAVKAR BUILD,XT,Q,29.2,29.2,26.55,28.05,29.2,27.85,18,2405,68132,,INE268H01010,07-Jun-18,,
531495,BLUECOAST   ,B ,Q,89.35,89.35,89.35,89.35,89.35,94.05,3,326,29128,,INE472B01011,07-Jun-18,,
531497,MADHUCON PRJ,B ,Q,13.5,13.55,13.05,13.4,13.3,13.3,67,17799,239507,,INE378D01032,07-Jun-18,,
531500,RAJESH EXPO.,A ,Q,613,613,594.55,595.6,598.05,592.6,218,25696,15342433,,INE343B01030,07-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,5,2900,5829,,INE404L01039,07-Jun-18,,
531503,MARIS SPIN. ,XT,Q,46.3,50.4,45.6,49.65,50.1,48,20,808,38643,,INE866D01010,07-Jun-18,,
531508,EVEREADY (I),B ,Q,252.15,252.15,240.05,246.15,246,246.1,125,4847,1198709,,INE128A01029,07-Jun-18,,
531512,ORIENT TRADE,XT,Q,3.03,3.05,3,3,3,3.03,4,5629,17084,,INE681D01013,07-Jun-18,,
531518,VIKASPROP   ,X ,Q,7.6,8.7,7.2,8.7,8.7,7.99,9,1420,11815,,INE767B01014,07-Jun-18,,
531524,I.C.S.A. IND,T ,Q,2,2,1.9,1.9,1.9,2,20,11151,21365,,INE306B01029,07-Jun-18,,
531525,ACE SOFTWARE,X ,Q,21,23.3,21,23.3,23.3,21.2,10,220,5122,,INE849B01010,07-Jun-18,,
531531,HATSUN AGRO ,B ,Q,727.05,729.85,712,717.85,719.85,715.4,114,696,501094,,INE473B01035,07-Jun-18,,
531539,RISHABH DIGH,X ,Q,48,52.3,45.2,47.45,47,48,13,1490,70882,,INE864D01015,07-Jun-18,,
531540,MARUTI INFRA,X ,Q,22.05,22.4,21.2,21.85,21.85,21,28,10937,240533,,INE392G01010,07-Jun-18,,
531541,AVONLIFE    ,Z ,Q,10.36,11,10.36,10.36,10.36,10.9,3,100,1036,,INE881A01015,07-Jun-18,,
531543,JINDAL WORLD,B ,Q,575,590,560,574.25,578,562.8,190,18825,10924688,,INE247D01021,07-Jun-18,,
531548,SOMANY CRAM ,B ,Q,570.4,571,559.9,563.85,563.85,563.55,26,258,146265,,INE355A01028,07-Jun-18,,
531556,CORAL (I)FIN,B ,Q,24.8,25.6,24.6,24.95,24.6,25.2,50,12268,308716,,INE558D01021,07-Jun-18,,
531569,SANJIVANI PA,XT,Q,6,6,6,6,6,6,5,2000,12000,,INE860D01013,07-Jun-18,,
531574,VAS INFRA   ,X ,Q,6.6,8.6,6.36,7.03,6.5,7.6,120,24219,166151,,INE192C01013,07-Jun-18,,
531582,BERYL SECUR.,X ,Q,5.38,5.38,5.38,5.38,5.38,5.14,2,1494,8037,,INE508J01015,07-Jun-18,,
531583,RAP MEDIA   ,X ,Q,13.63,13.63,13.63,13.63,13.63,12.99,1,50,681,,INE483D01014,07-Jun-18,,
531590,BILPOWER LTD,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,3,116,143,,INE952D01018,07-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.63,1.79,1.63,1.79,1.79,1.71,7,2311,3956,,INE802A01037,07-Jun-18,,
531592,ADI RASAYAN ,X ,Q,47,47,47,47,47,47,2,15,705,,INE861N01028,07-Jun-18,,
531595,CGCL        ,B ,Q,87.9,93,85.15,89.35,89,83.35,193,16582,1477987,,INE180C01026,07-Jun-18,,
531599,FDC LIMITED ,B ,Q,228.65,231.45,227.45,229.4,229.55,222.5,22,474,108636,,INE258B01022,07-Jun-18,,
531608,GORANI INDUS,XT,Q,30,30,29.85,29.85,29.85,31.4,5,123,3674,,INE792J01015,07-Jun-18,,
531609,KG PETROCHEM,XT,Q,99.5,99.5,99.5,99.5,99.5,94.8,1,1,99,,INE902G01016,07-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,4000,1960,,INE063D01030,07-Jun-18,,
531612,KGN IND LTD ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,2000,3500,,INE196C01022,07-Jun-18,,
531624,COUNTRY COND,B ,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,3000,7620,,INE695B01025,07-Jun-18,,
531633,LINCOLN PHAR,B ,Q,216.4,223.1,216.4,220.5,219.4,216.5,94,7949,1749526,,INE405C01035,07-Jun-18,,
531638,SURAJ LTD   ,X ,Q,49.25,49.25,49.25,49.25,49.25,46.95,3,200,9850,,INE713C01016,07-Jun-18,,
531642,MARICOLTD   ,A ,Q,336.45,344.9,332.5,333.65,333.65,334.65,794,45634,15298546,,INE196A01026,07-Jun-18,,
531644,TOKYO FINANC,X ,Q,7.15,7.15,7.15,7.15,7.15,7.4,1,600,4290,,INE546D01018,07-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,5,5960,7032,,INE987M01023,07-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,6.89,6.89,6.89,6.89,6.89,6.65,1,10,68,,INE761B01017,07-Jun-18,,
531668,VISION CORPO,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,200,164,,INE661D01015,07-Jun-18,,
531680,MAYUR LEATHR,XT,Q,19,21,19,20.7,20.7,20,3,102,1941,,INE799E01011,07-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.59,1.62,1.56,1.62,1.62,1.55,40,117862,188191,,INE299C01024,07-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,35,42,35,42,42,35,56,7765,323907,,INE621B01021,07-Jun-18,,
531694,RAINBOW FOUN,X ,Q,10.72,10.72,10.72,10.72,10.72,10.21,1,1,10,,INE230F01014,07-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,6,4096,3031,,INE008M01044,07-Jun-18,,
531699,SUPER DOMEST,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,50,32,,INE215Q01012,07-Jun-18,,
531717,VIDHIING    ,B ,Q,73,75.6,73,74.65,74.95,72.05,111,7462,558141,,INE632C01026,07-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,278.95,278.95,262.55,272.85,272.85,278.95,18,881,235070,,INE414D01019,07-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.32,4.35,4.32,4.32,4.32,4.54,69,141863,612898,,INE224E01028,07-Jun-18,,
531726,PANCHSHEEL O,X ,Q,68,73.75,68,73.4,73.5,63.1,10,692,48904,,INE316G01019,07-Jun-18,,
531727,MENON PISTON,XT,Q,22.5,23.95,22.5,22.8,22.8,23,32,6948,159966,,INE650G01029,07-Jun-18,,
531737,GREENCREST  ,X ,Q,24,24,24,24,24,24.45,4,19,456,,INE414C01029,07-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.01,3.38,3.01,3.34,3.36,3.22,74,47697,157145,,INE509C01026,07-Jun-18,,
531744,GINI SILK MI,X ,Q,144,144,131.2,131.2,131.2,131.2,2,2,275,,INE548B01018,07-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9,9.8,9,9.69,9.77,8.52,31,20976,196250,,INE505C01016,07-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,101,23,,INE703D01023,07-Jun-18,,
531758,G.K.CONSULT.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.35,2,2,14,,INE131D01019,07-Jun-18,,
531761,APOLLOPIPES ,X ,Q,564,564,533,553.55,555.05,530.45,97,4792,2637481,,INE126J01016,07-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10.15,10.15,10.15,10.15,10.15,10.19,4,1000,10150,,INE576D01015,07-Jun-18,,
531768,POLY MEDICUR,B ,Q,221,226.1,218.2,219.8,219.8,222.45,90,4034,885844,,INE205C01021,07-Jun-18,,
531769,PFL INFOTECH,X ,Q,8.48,8.48,8.48,8.48,8.48,7.71,8,5800,49184,,INE600F01018,07-Jun-18,,
531795,ATUL AUTO   ,B ,Q,421.25,423.85,413.25,415.3,414,419.75,160,3143,1314581,,INE951D01028,07-Jun-18,,
531802,PRERNA INFR ,X ,Q,18.35,18.35,17.05,17.4,17.05,17.5,2,4,69,,INE426H01014,07-Jun-18,,
531813,GANGAPAPERS ,XT,Q,68,68,68,68,68,68.25,1,945,64260,,INE278O01015,07-Jun-18,,
531814,TIRUPATI SAR,X ,Q,18.9,18.9,17,17.3,17.25,17.2,40,3569,62616,,INE297J01023,07-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.75,4.75,4.74,4.74,4.74,4.98,23,10654,50513,,INE194B01029,07-Jun-18,,
531822,RODIUM      ,X ,Q,129.6,130.35,128,129.1,130,129.5,28,4208,546213,,INE513E01024,07-Jun-18,,
531832,NAGAR.AGRITE,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,5,29,,INE793H01017,07-Jun-18,,
531840,IEC EDU     ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.4,1,100,231,,INE172B01017,07-Jun-18,,
531842,LAHOTI OVER.,X ,Q,17.1,19,16.7,18.25,18.25,16.7,28,6958,126292,,INE515C01023,07-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.83,0.84,0.76,0.81,0.83,0.8,18,23355,19195,,INE318D01020,07-Jun-18,,
531847,ASIAN STAR  ,B ,Q,999,999,985,992.95,995,979.8,8,253,251224,,INE194D01017,07-Jun-18,,
531859,ORIENTAL VEN,XT,Q,605,605,604.95,604.95,604.95,602.95,2,8,4839,,INE457G01011,07-Jun-18,,
531861,JOINDRE CAPI,X ,Q,26.45,26.9,25.25,26.3,26.9,25.2,36,8203,215481,,INE024B01010,07-Jun-18,,
531862,BHARATAGRI  ,X ,Q,130.5,142,128.5,130.75,133,130.5,72,8487,1126926,,INE842D01011,07-Jun-18,,
531867,UNITECH INTE,X ,Q,6.41,7.49,6.41,6.88,7,7,32,19105,128376,,INE929K01011,07-Jun-18,,
531869,SACHETA MET.,X ,Q,46.4,46.9,44.8,46.2,45.1,45.6,65,30530,1405648,,INE433G01012,07-Jun-18,,
531879,PIONEER DIS.,B ,Q,260.9,272.85,260.9,272.85,272.85,248.05,115,4316,1163124,,INE889E01010,07-Jun-18,,
531882,KWALITYLTD  ,A ,Q,31.65,33,31.65,31.65,31.65,33.3,7127,10772348,342830326,,INE775B01025,07-Jun-18,,
531888,REXNORD ELE.,X ,Q,54.85,55,50.9,53.25,52.4,50.05,21,3242,172572,,INE687C01012,07-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.82,0.84,0.82,0.82,0.82,0.86,15,20913,17534,,INE248B01015,07-Jun-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,110,53,,INE617F01038,07-Jun-18,,
531900,CCL INTER   ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.05,2,20,335,,INE778E01031,07-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,500,895,,INE070B01013,07-Jun-18,,
531921,AGAR IND COR,B ,Q,262,264,233,259.15,264,240,27,1271,324127,,INE204E01012,07-Jun-18,,
531923,DHAMPURE SGR,X ,Q,12.4,12.58,12,12.56,12.58,13,38,7577,92983,,INE956B01013,07-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.67,3.67,3.67,3.67,3.67,3.68,2,550,2018,,INE545N01019,07-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.9,0.94,0.86,0.86,0.86,0.9,8,5676,5082,,INE651G01027,07-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.2,2.25,2.1,2.1,2.1,2.24,24,4026,8815,,INE316D01024,07-Jun-18,,
531952,RIBA TEXTILS,X ,Q,78,86.8,74,85.8,85.8,76.05,685,142465,11556683,,INE811H01017,07-Jun-18,,
531977,CHARTERLOGIS,X ,Q,9.95,10.95,9.9,10.94,10.94,9.96,291,310764,3279527,,INE558F01026,07-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1316.4,1318.3,1300,1300,1300,1302.15,10,58,76120,,INE540G01014,07-Jun-18,,
531979,HIND ALUMIN ,X ,Q,101,112,100,110.4,110,103.1,102,5686,616184,,INE227B01019,07-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.5,1.63,1.5,1.5,1.5,1.57,24,7327,11037,,INE839E01023,07-Jun-18,,
532001,INDUCTO STL.,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,1,10,274,,INE146H01018,07-Jun-18,,
532005,SAM INDUS.  ,X ,Q,17.1,18.8,17.1,18.8,18.8,17.95,7,2762,48564,,INE653D01012,07-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.61,2.63,2.61,2.63,2.63,2.55,6,1950,5094,,INE185E01013,07-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.28,3.51,3.28,3.51,3.51,3.45,2,21,69,,INE486B01011,07-Jun-18,,
532039,ZENOTECH    ,X ,Q,37,38.4,35.5,35.85,35.5,35.4,40,13275,496104,,INE486F01012,07-Jun-18,,
532051,SWELECT     ,B ,Q,325.1,336,325,328.4,328.05,326.5,51,1298,429607,,INE409B01013,07-Jun-18,,
532053,WALLFORT FIN,X ,Q,71.8,71.95,65.85,71.5,71.55,68.55,48,6587,464900,,INE121B01014,07-Jun-18,,
532054,KDDL LTD    ,B ,Q,446,451.5,446,451.5,451.5,430,7,56,25255,,INE291D01011,07-Jun-18,,
532067,KILPEST (I) ,X ,Q,135,143.85,134,140.25,143.85,130.8,52,2691,373780,,INE994E01018,07-Jun-18,,
532070,SUPERB PAPER,X ,Q,30,30.2,29.9,30.1,30.1,29.95,22,8069,242625,,INE311N01016,07-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2700,405,,INE177D01020,07-Jun-18,,
532081,KSERASERA   ,T ,Q,0.21,0.22,0.2,0.2,0.2,0.21,41,459854,95884,,INE216D01026,07-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5850,1111,,INE219M01021,07-Jun-18,,
532097,MUKAND ENGG.,B ,Q,30,31.3,29,30.5,30.5,28.65,109,44687,1335813,,INE022B01014,07-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,20,57,,INE456B01014,07-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,,INE957E01023,07-Jun-18,,
532114,AREALTY     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,50,66,,INE646D01024,07-Jun-18,,
532121,DENA BANK   ,A ,Q,15.8,16.3,15.8,16.15,16.15,15.75,292,87405,1410132,,INE077A01010,07-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.3,3.5,3.22,3.44,3.44,3.02,28,13944,46350,,INE395A01016,07-Jun-18,,
532129,HEXAWARE TEC,A ,Q,424.1,433.5,423.05,430.65,430.65,426.5,962,36021,15445093,,INE093A01033,07-Jun-18,,
532134,BANKBARODA  ,A ,Q,131,133.9,129.85,131.75,131.75,130.65,6106,2624312,346024871,,INE028A01039,07-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.62,9.62,9.53,9.62,9.62,9.17,25,14886,143202,,INE666E01012,07-Jun-18,,
532143,SKM EGG PROD,B ,Q,84.2,87.35,84.2,85.6,85.1,83.2,198,16394,1417616,,INE411D01015,07-Jun-18,,
532144,WELCORP     ,A ,Q,133.1,135.8,132.3,134.35,134.35,132,307,24243,3252396,,INE191B01025,07-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,7.75,9.2,7.22,8.89,8.89,8.5,21,4499,35730,,INE731B01010,07-Jun-18,,
532149,BNK OF INDIA,A ,Q,97,99.7,96.2,98.5,98.5,96,2395,685160,67035615,,INE084A01016,07-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.95,44.45,43.55,44.2,44.2,43.15,54,4618,203488,,INE681B01017,07-Jun-18,,
532155,GAIL (I) LTD,A ,Q,330,343.3,330,336,336,333.75,2434,314454,106101386,,INE129A01019,07-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,684.2,700.5,681.35,683.25,684.4,677.85,100,1587,1092433,,INE884A01019,07-Jun-18,,
532162,JK PAPER    ,B ,Q,124.45,128,124.45,126.05,126.45,122.4,587,51863,6560606,,INE789E01012,07-Jun-18,,
532163,SAREGAMA (I),B ,Q,768,779.6,765.3,769.6,768.1,754.45,206,3888,2998728,,INE979A01017,07-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,500,210,,INE921C01031,07-Jun-18,,
532172,ADROITINFO  ,B ,Q,29.7,30,28.1,28.5,28.5,28.05,28,4192,122859,,INE737B01033,07-Jun-18,,
532173,CYBERTECH   ,B ,Q,53.3,54.6,53.3,54.1,54.1,51.75,26,2678,144859,,INE214A01019,07-Jun-18,,
532174,ICICI BANK  ,A ,Q,287.4,292.7,286.8,290.95,290.95,283.8,4470,618631,179670343,,INE090A01021,07-Jun-18,,
532175,CYIENT      ,A ,Q,716.95,733.2,708.5,718,712.1,705.8,555,15440,11155818,,INE136B01020,07-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,131.9,134.75,130.4,134.05,134.05,131,1431,116565,15500682,,INE510A01028,07-Jun-18,,
532179,CORPN.BANK  ,A ,Q,28.65,29,28.4,28.85,28.9,28.2,58,14248,410023,,INE112A01023,07-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.15,19.8,19.05,19.25,19.8,18.95,39,12564,241251,,INE680A01011,07-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,111.1,112.3,109.5,110.25,110.75,110.85,261,24863,2754732,,INE131A01031,07-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,8,710,5325,,INE622E01023,07-Jun-18,,
532187,INDUSIND BNK,A ,Q,1938,1942.45,1897.55,1904.7,1904.7,1915.9,1088,24726,47551595,,INE095A01012,07-Jun-18,,
532189,INDIA TOURIS,B ,Q,370.05,384.95,370.05,374.85,374.85,364.65,388,11653,4414979,,INE353K01014,07-Jun-18,,
532209,J & K BANK  ,A ,Q,57.35,58.35,55.6,57.45,57.25,57.35,435,39836,2267483,,INE168A01041,07-Jun-18,,
532210,CITY UNION  ,A ,Q,185.1,190.3,184.8,188.45,188.6,186,109,6318,1189880,,INE491A01021,07-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30.75,31.1,29.5,30.75,30.9,29.65,51,6187,189027,,INE731A01020,07-Jun-18,,
532215,AXIS BANK   ,A ,Q,533,549.9,532.5,542.15,543.35,530.2,4979,1163939,634956091,,INE238A01034,07-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.25,25.05,24.2,24.75,24.75,24,869,814741,20174642,,INE683A01023,07-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16.85,17.1,16.5,16.95,17.05,16.1,24,3410,57427,,INE306C01019,07-Jun-18,,
532221,SONATA SOFT.,B ,Q,313,331,313,327.45,327.45,309.9,1383,61682,20055281,,INE269A01021,07-Jun-18,,
532230,BENGAL TEA &,X ,Q,49.05,49.5,49.05,49.5,49.5,49.05,2,225,11058,,INE665D01016,07-Jun-18,,
532234,NAT.ALUM    ,A ,Q,72.1,74,72,73.5,73.5,71.65,1551,2241187,163950873,,INE139A01034,07-Jun-18,,
532240,INDIA NIPPON,B ,Q,509,515,502.6,513.75,513,501.7,47,1325,676334,,INE092B01025,07-Jun-18,,
532254,POLARIS     ,A ,Q,464.75,469.9,464.75,468.75,467.3,464,90,2561,1197483,,INE763A01023,07-Jun-18,,
532256,NALWA SONS  ,B ,Q,1324,1331,1324,1330.65,1330,1320,3,55,73020,,INE023A01030,07-Jun-18,,
