DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092023|517415|000016671|0000000000132368|000024341|0000000000192959|068.49
01092023|517417|000015936|0000000005674013|000020504|0000000007314092|077.72
01092023|517421|000000671|0000000000815903|000000817|0000000000988575|082.13
01092023|517429|000001500|0000000000077385|000001781|0000000000092928|084.22
01092023|517437|000000300|0000000000040483|000000300|0000000000040483|100.00
01092023|517447|000014851|0000000000795733|000014851|0000000000795733|100.00
01092023|517449|000005084|0000000002769531|000005084|0000000002769531|100.00
01092023|517467|000032463|0000000000204182|000032463|0000000000204182|100.00
01092023|517477|000000630|0000000000176551|000000630|0000000000176551|100.00
01092023|517494|000020546|0000000000448524|000020546|0000000000448524|100.00
01092023|517498|000025811|0000000003185078|000035827|0000000004388152|072.04
01092023|517500|000004014|0000000001410921|000007407|0000000002611367|054.19
01092023|517506|000011922|0000000009558464|000016607|0000000013271034|071.79
01092023|517514|000003997|0000000000262284|000007608|0000000000504252|052.54
01092023|517522|000004266|0000000003179237|000008386|0000000006266246|050.87
01092023|517530|000006577|0000000000077346|000009436|0000000000111964|069.70
01092023|517536|000000950|0000000000538413|000002909|0000000001658803|032.66
01092023|517544|000006109|0000000010017392|000006109|0000000010017392|100.00
01092023|517546|000070585|0000000003125499|000070585|0000000003125499|100.00
01092023|517548|000001572|0000000000003561|000001572|0000000000003561|100.00
01092023|517554|000010166|0000000000472682|000010166|0000000000472682|100.00
01092023|517556|000018901|0000000000195436|000018901|0000000000195436|100.00
01092023|517562|000043615|0000000005689577|000067988|0000000008888012|064.15
01092023|517569|000001700|0000000004559825|000003592|0000000009687529|047.33
01092023|518011|000000275|0000000000036487|000000275|0000000000036487|100.00
01092023|518017|000047719|0000000001502061|000047719|0000000001502061|100.00
01092023|518075|000018761|0000000005273127|000018761|0000000005273127|100.00
01092023|518091|000000737|0000000000136714|000000982|0000000000182976|075.05
01092023|519003|000001234|0000000000291533|000001455|0000000000343747|084.81
01092023|519014|000001773|0000000000015747|000001773|0000000000015747|100.00
01092023|519031|000000003|0000000000000483|000000003|0000000000000483|100.00
01092023|519064|000000088|0000000000005498|000000088|0000000000005498|100.00
01092023|519091|000000223|0000000003769369|000000343|0000000005830390|065.01
01092023|519097|000004273|0000000000154970|000004273|0000000000154970|100.00
01092023|519105|000010939|0000000000890435|000016202|0000000001319076|067.52
01092023|519126|000005342|0000000002934361|000007646|0000000004196585|069.87
01092023|519136|000003700|0000000000439745|000004294|0000000000511758|086.17
01092023|519152|000000028|0000000000108414|000000028|0000000000108414|100.00
01092023|519156|000000464|0000000001220970|000000943|0000000002498542|049.20
01092023|519174|000000460|0000000000003247|000000460|0000000000003247|100.00
01092023|519183|000000823|0000000000890157|000001159|0000000001258640|071.01
01092023|519191|000005071|0000000000039859|000006398|0000000000049942|079.26
01092023|519216|000090260|0000000002428897|000145698|0000000003944081|061.95
01092023|519224|000001075|0000000000021790|000001075|0000000000021790|100.00
01092023|519234|000040842|0000000002192724|000040842|0000000002192724|100.00
01092023|519238|000003914|0000000000059040|000003914|0000000000059040|100.00
01092023|519242|000000141|0000000000006057|000000141|0000000000006057|100.00
01092023|519262|000000477|0000000000011788|000000477|0000000000011788|100.00
01092023|519279|000000600|0000000000003360|000000600|0000000000003360|100.00
01092023|519285|000005267|0000000000023593|000005267|0000000000023593|100.00
01092023|519287|000034208|0000000000672530|000040611|0000000000802661|084.23
01092023|519295|000007016|0000000002310720|000009430|0000000003107229|074.40
01092023|519299|000011189|0000000001511017|000011189|0000000001511017|100.00
01092023|519307|000319347|0000000000462641|000319347|0000000000462641|100.00
01092023|519331|000006001|0000000000305271|000006001|0000000000302590|100.00
01092023|519353|000000100|0000000000000700|000000100|0000000000000700|100.00
01092023|519359|000006661|0000000000377679|000007483|0000000000418341|089.02
01092023|519367|000000383|0000000000025473|000000383|0000000000025473|100.00
01092023|519383|000021571|0000000000881365|000021571|0000000000881365|100.00
01092023|519397|000006164|0000000000362650|000006164|0000000000362650|100.00
01092023|519421|000000577|0000000000923629|000000577|0000000000923629|100.00
01092023|519455|000001966|0000000000108425|000002465|0000000000137928|079.76
01092023|519457|000004147|0000000000164512|000005096|0000000000202982|081.38
01092023|519463|000000102|0000000000010283|000000102|0000000000010283|100.00
01092023|519471|000000742|0000000000145306|000000742|0000000000145306|100.00
01092023|519475|000000045|0000000000004545|000000045|0000000000004545|100.00
01092023|519477|000001293|0000000000061858|000001293|0000000000061857|100.00
01092023|519483|000003046|0000000000121840|000006805|0000000000272441|044.76
01092023|519494|000000723|0000000000028740|000000746|0000000000029271|096.92
01092023|519500|000006668|0000000000065784|000006668|0000000000065784|100.00
01092023|519528|000001489|0000000000011398|000001489|0000000000011398|100.00
01092023|519532|000029332|0000000000357558|000041809|0000000000503826|070.16
01092023|519552|000009557|0000000002444681|000018436|0000000004675371|051.84
01092023|519566|000001637|0000000000220440|000001637|0000000000220440|100.00
01092023|519600|000005703|0000000003444327|000011131|0000000006745703|051.24
01092023|519602|000188282|0000000016951029|000328821|0000000030092714|057.26
01092023|519604|000000334|0000000000002839|000000334|0000000000002839|100.00
01092023|519606|000000316|0000000000004552|000000316|0000000000004552|100.00
01092023|519612|000000638|0000000000017750|000001255|0000000000035067|050.84
01092023|520008|000049455|0000000004185872|000078876|0000000006677600|062.70
01092023|520021|000026888|0000000001492822|000030565|0000000001683346|087.97
01092023|520043|000002329|0000000000329321|000003957|0000000000563181|058.86
01092023|520051|000293798|0000000035696457|000463241|0000000055594809|063.42
01092023|520056|000000305|0000000001597283|000000305|0000000001597283|100.00
01092023|520057|000010213|0000000001384373|000022296|0000000003037495|045.81
01092023|520059|000026399|0000000001549094|000042492|0000000002520410|062.13
01092023|520066|000005047|0000000001441928|000006842|0000000001966274|073.76
01092023|520073|000005686|0000000007276943|000010003|0000000012732604|056.84
01092023|520075|000005693|0000000000822354|000007470|0000000001085476|076.21
01092023|520111|000001178|0000000003051963|000001937|0000000005072701|060.82
01092023|520113|000001138|0000000003830053|000001779|0000000005975960|063.97
01092023|520119|000002977|0000000001202262|000004266|0000000001730617|069.78
01092023|520121|000001694|0000000000011096|000001864|0000000000012374|090.88
01092023|520123|000000870|0000000000084074|000000870|0000000000084074|100.00
01092023|520127|000016994|0000000000307422|000022100|0000000000397804|076.90
01092023|520141|000012582|0000000000098518|000013643|0000000000109123|092.22
01092023|520151|000001970|0000000000665959|000002884|0000000000976673|068.31
01092023|520155|000002790|0000000000084564|000002790|0000000000084564|100.00
01092023|521005|000001960|0000000000089356|000001960|0000000000089356|100.00
01092023|521014|000001030|0000000000011139|000001030|0000000000011139|100.00
01092023|521016|000012202|0000000003009624|000021795|0000000005332744|055.99
01092023|521018|000001970|0000000000122594|000002225|0000000000140758|088.54
01092023|521034|000009221|0000000000180243|000009221|0000000000180243|100.00
01092023|521048|000000225|0000000000016850|000000225|0000000000016850|100.00
01092023|521054|000003752|0000000000116021|000003752|0000000000116021|100.00
01092023|521062|000000225|0000000000000426|000000325|0000000000000600|069.23
01092023|521064|007090152|0000000280699118|016839161|0000000654484874|042.11
01092023|521070|002343223|0000000046653570|015298517|0000000311778717|015.32
01092023|521080|000001002|0000000000006834|000001400|0000000000009805|071.57
01092023|521082|000000131|0000000000000320|000000131|0000000000000320|100.00
01092023|521097|000000671|0000000000115077|000000890|0000000000152585|075.39
01092023|521105|000011042|0000000000913726|000011264|0000000000946710|098.03
01092023|521109|000003476|0000000000144860|000003476|0000000000144860|100.00
01092023|521113|000003032|0000000000048876|000003623|0000000000058816|083.69
01092023|521131|000006807|0000000000125590|000006870|0000000000124480|099.08
01092023|521137|000017814|0000000000063981|000017814|0000000000063981|100.00
01092023|521141|000002135|0000000000045497|000002135|0000000000045497|100.00
01092023|521149|000001542|0000000000011637|000001542|0000000000011637|100.00
01092023|521151|000000501|0000000000024759|000000501|0000000000024759|100.00
01092023|521161|000001647|0000000000064233|000001882|0000000000074195|087.51
01092023|521163|000005942|0000000000685707|000007931|0000000000913818|074.92
01092023|521178|000005032|0000000000147597|000005032|0000000000147597|100.00
01092023|521180|000002357|0000000000020224|000002559|0000000000022195|092.11
01092023|521188|000000205|0000000000002685|000000205|0000000000002685|100.00
01092023|521194|000000200|0000000000064670|000000219|0000000000070745|091.32
01092023|521200|000002308|0000000000153067|000002669|0000000000179299|086.47
01092023|521206|000019870|0000000000039542|000020451|0000000000041298|097.16
01092023|521210|000000035|0000000000000718|000000035|0000000000000718|100.00
01092023|521216|000001905|0000000000209342|000001905|0000000000209342|100.00
01092023|521220|000004073|0000000000200840|000004488|0000000000219704|090.75
01092023|521222|000000387|0000000000009675|000000543|0000000000013423|071.27
01092023|521226|000006131|0000000000094724|000006456|0000000000099466|094.97
01092023|521228|000156384|0000000000340917|000156384|0000000000340917|100.00
01092023|521234|000000547|0000000000018144|000000707|0000000000023599|077.37
01092023|521240|000001169|0000000000204926|000001883|0000000000339014|062.08
01092023|521242|000000100|0000000000001378|000000100|0000000000001378|100.00
01092023|521246|000005325|0000000000006283|000005325|0000000000006283|100.00
01092023|521248|000009330|0000000001851072|000012800|0000000002548546|072.89
01092023|522001|000014371|0000000000603011|000014371|0000000000603011|100.00
01092023|522004|000045510|0000000003430999|000050193|0000000003789752|090.67
01092023|522005|000002095|0000000000354370|000003037|0000000000510246|068.98
01092023|522014|000008781|0000000001939723|000009623|0000000002126571|091.25
01092023|522017|000002500|0000000000900028|000002500|0000000000900028|100.00
01092023|522029|000038162|0000000002511712|000038162|0000000002511712|100.00
01092023|522034|000018145|0000000008940042|000025587|0000000012443984|070.91
01092023|522036|000000300|0000000000004437|000000300|0000000000004437|100.00
01092023|522064|000000497|0000000001309670|000000654|0000000001735491|075.99
01092023|522073|000003364|0000000001337863|000003967|0000000001562995|084.80
01092023|522074|000018761|0000000009252926|000036214|0000000017949365|051.81
01092023|522091|000003188|0000000000457796|000003188|0000000000457796|100.00
01092023|522101|000033024|0000000005351210|000033024|0000000005351210|100.00
01092023|522105|000031225|0000000001384829|000037403|0000000001667976|083.48
01092023|522108|000000505|0000000000380139|000000602|0000000000457487|083.89
01092023|522113|000001413|0000000004518774|000002751|0000000008850996|051.36
01092023|522122|000000957|0000000001591396|000001141|0000000001881831|083.87
01092023|522134|000019154|0000000002722741|000019154|0000000002722741|100.00
01092023|522152|000026487|0000000001555961|000026487|0000000001555961|100.00
01092023|522165|000009521|0000000000397407|000012611|0000000000526755|075.50
01092023|522183|000003576|0000000000926721|000004622|0000000001196880|077.37
01092023|522195|000001197|0000000000815382|000001197|0000000000815382|100.00
01092023|522205|000015023|0000000007422865|000035538|0000000017559914|042.27
01092023|522207|000008744|0000000000721468|000011502|0000000000921003|076.02
01092023|522209|000009874|0000000000032387|000009874|0000000000032239|100.00
01092023|522215|000006091|0000000003558058|000012167|0000000007110277|050.06
01092023|522217|000000926|0000000000201660|000000926|0000000000201660|100.00
01092023|522229|000062987|0000000018304023|000083677|0000000024323040|075.27
01092023|522231|000001080|0000000000052910|000001239|0000000000060933|087.17
01092023|522235|000018673|0000000000062554|000018673|0000000000062554|100.00
01092023|522237|000000376|0000000000007763|000000376|0000000000007763|100.00
01092023|522241|000002842|0000000002649597|000004578|0000000004308868|062.08
01092023|522245|000000065|0000000000001353|000000065|0000000000001353|100.00
01092023|522249|000006417|0000000003623680|000012790|0000000007230391|050.17
01092023|522251|000004878|0000000001456804|000004878|0000000001456804|100.00
01092023|522257|000103734|0000000006574564|000103734|0000000006574564|100.00
01092023|522261|000000091|0000000000016152|000000091|0000000000016152|100.00
01092023|522267|000002163|0000000000074840|000002230|0000000000079482|097.00
01092023|522273|000002945|0000000000071269|000004488|0000000000115446|065.62
01092023|522275|000014425|0000000004585708|000022648|0000000007248863|063.69
01092023|522281|000012783|0000000003935886|000029596|0000000009140746|043.19
01092023|522285|000102668|0000000003367511|000140004|0000000004480731|073.33
01092023|522287|000005514|0000000003618012|000008073|0000000005293323|068.30
01092023|522289|000008017|0000000000229847|000008017|0000000000229847|100.00
01092023|522292|000009989|0000000000387032|000009989|0000000000387032|100.00
01092023|522294|000001024|0000000000202815|000001024|0000000000202815|100.00
01092023|522295|000005642|0000000004447589|000010420|0000000008168685|054.15
01092023|522650|000000497|0000000000359828|000000944|0000000000672460|052.65
01092023|523007|000001018|0000000000077816|000001105|0000000000085023|092.13
01092023|523011|000001412|0000000000128029|000001412|0000000000128029|100.00
01092023|523019|000009440|0000000000459256|000013464|0000000000662070|070.11
01092023|523021|000003623|0000000000092387|000005432|0000000000139119|066.70
01092023|523023|000027761|0000000004366806|000031016|0000000004913072|089.51
01092023|523025|000000961|0000000003537634|000001688|0000000006235922|056.93
01092023|523100|000013327|0000000002973254|000016107|0000000003541748|082.74
01092023|523113|000000002|0000000000000032|000000002|0000000000000032|100.00
01092023|523116|000001027|0000000000720954|000001049|0000000000735624|097.90
01092023|523120|000000590|0000000000021063|000000590|0000000000021063|100.00
01092023|523127|000001869|0000000000924969|000002263|0000000001121102|082.59
01092023|523144|000003989|0000000000149389|000006441|0000000000240114|061.93
01092023|523151|000004644|0000000000024196|000004644|0000000000024067|100.00
01092023|523160|000003198|0000000004568663|000004555|0000000006551815|070.21
01092023|523186|000000137|0000000000025499|000000137|0000000000025499|100.00
01092023|523204|000020328|0000000000976558|000043814|0000000002117383|046.40
01092023|523207|000012925|0000000001949457|000012925|0000000001949457|100.00
01092023|523222|000001030|0000000000004744|000001030|0000000000004744|100.00
01092023|523229|000017924|0000000002273244|000017924|0000000002273244|100.00
01092023|523232|000002865|0000000000144474|000002865|0000000000144474|100.00
01092023|523242|000000700|0000000000001876|000000700|0000000000001876|100.00
01092023|523248|000001403|0000000000228299|000001403|0000000000228299|100.00
01092023|523260|000006799|0000000000165556|000008484|0000000000207321|080.14
01092023|523261|000002407|0000000004758158|000005146|0000000010200009|046.77
01092023|523269|000004696|0000000000420011|000009824|0000000000883819|047.80
01092023|523277|002398934|0000000001007553|007618471|0000000003256961|031.49
01092023|523283|000005872|0000000001286556|000006830|0000000001493391|085.97
01092023|523289|000037081|0000000002188799|000037081|0000000002188799|100.00
01092023|523301|000001091|0000000002084574|000002011|0000000003861128|054.25
01092023|523309|000008979|0000000001091397|000008979|0000000001091397|100.00
01092023|523319|000302285|0000000050647852|000524399|0000000085858461|057.64
01092023|523323|000000393|0000000001057053|000000419|0000000001132573|093.79
01092023|523329|000000196|0000000000143384|000000314|0000000000231526|062.42
01092023|523367|000022738|0000000023508819|000063044|0000000067696787|036.07
01092023|523369|000044344|0000000005979789|000079875|0000000010764442|055.52
01092023|523371|000020961|0000000002086878|000033227|0000000003336261|063.08
01092023|523373|000002013|0000000000036001|000002013|0000000000036001|100.00
01092023|523384|000003902|0000000000479156|000003902|0000000000479156|100.00
01092023|523385|000000333|0000000000807326|000000623|0000000001530001|053.45
01092023|523391|000003543|0000000000890534|000004456|0000000001122179|079.51
01092023|523395|000000061|0000000001900379|000000111|0000000003464512|054.95
01092023|523398|000009333|0000000012252830|000015178|0000000019762887|061.49
01092023|523405|000746052|0000000064257459|001592201|0000000133821666|046.86
01092023|523411|000001751|0000000001260983|000002371|0000000001713860|073.85
01092023|523419|000020263|0000000000193249|000020263|0000000000193249|100.00
01092023|523425|000008343|0000000000069942|000008343|0000000000069942|100.00
01092023|523445|000005951|0000000006017354|000014543|0000000014806204|040.92
01092023|523449|000003371|0000000000178933|000005385|0000000000289256|062.60
01092023|523457|000003546|0000000023245803|000009554|0000000061752325|037.12
01092023|523465|000008865|0000000000298662|000011885|0000000000394861|074.59
01092023|523467|000182703|0000000000294137|000182703|0000000000294137|100.00
01092023|523475|000006633|0000000001926390|000006633|0000000001926390|100.00
01092023|523483|000000378|0000000000054368|000000378|0000000000054368|100.00
01092023|523489|000007534|0000000000220370|000014840|0000000000431919|050.77
01092023|523519|000004562|0000000000020540|000004562|0000000000020540|100.00
01092023|523537|000007337|0000000000369418|000008526|0000000000426756|086.05
01092023|523539|000016060|0000000001622060|000030200|0000000003062805|053.18
01092023|523550|000007727|0000000000178958|000010522|0000000000239834|073.44
01092023|523558|000947974|0000000020182367|001208185|0000000025822102|078.46
01092023|523566|000004720|0000000000217640|000006889|0000000000323706|068.52
01092023|523574|000430909|0000000000381378|000430909|0000000000381378|100.00
01092023|523586|000005952|0000000001732032|000008241|0000000002408824|072.22
01092023|523594|000001854|0000000000045572|000003234|0000000000078990|057.33
01092023|523598|000099914|0000000012938863|000207906|0000000027089281|048.06
01092023|523606|000007160|0000000008289457|000007160|0000000008289457|100.00
01092023|523610|000042595|0000000005130568|000095396|0000000011554547|044.65
01092023|523618|000003676|0000000001892405|000007949|0000000004098481|046.24
01092023|523620|000001353|0000000000033465|000001353|0000000000033465|100.00
01092023|523628|000000870|0000000000076966|000000870|0000000000076966|100.00
01092023|523630|000101163|0000000006880096|000228613|0000000015578502|044.25
01092023|523638|000003248|0000000000472750|000003248|0000000000472750|100.00
01092023|523642|000002700|0000000009777780|000004610|0000000016711470|058.57
01092023|523648|000003883|0000000000920271|000004141|0000000000976864|093.77
01092023|523650|000001008|0000000000039309|000001008|0000000000039309|100.00
01092023|523652|000000256|0000000000003752|000000256|0000000000003752|100.00
01092023|523660|000026799|0000000002376804|000031801|0000000002833528|084.27
01092023|523672|000126749|0000000014550786|000185401|0000000021425350|068.36
01092023|523676|000003327|0000000000342515|000003662|0000000000379716|090.85
01092023|523694|000003522|0000000001929528|000005473|0000000002970362|064.35
01092023|523696|000004545|0000000000261338|000005000|0000000000286496|090.90
01092023|523704|000005384|0000000012739621|000010957|0000000025965556|049.14
01092023|523708|000001279|0000000001117277|000001279|0000000001117277|100.00
01092023|523710|000004998|0000000002120759|000004998|0000000002120759|100.00
01092023|523712|000001400|0000000000002464|000001400|0000000000002464|100.00
01092023|523716|000004099|0000000000871653|000006630|0000000001397744|061.82
01092023|523732|000015363|0000000000376855|000018147|0000000000440967|084.66
01092023|523736|000001861|0000000000482837|000002830|0000000000734524|065.76
01092023|523752|000009312|0000000000172058|000009312|0000000000172058|100.00
01092023|523754|000005871|0000000000750314|000008177|0000000001057617|071.80
01092023|523782|000013461|0000000000302336|000013461|0000000000302336|100.00
01092023|523790|000000400|0000000000001643|000000400|0000000000001643|100.00
01092023|523792|000000280|0000000000287690|000000280|0000000000287690|100.00
01092023|523796|000093595|0000000000239525|000093595|0000000000239525|100.00
01092023|523826|000003574|0000000000081774|000003979|0000000000092305|089.82
01092023|523828|000016350|0000000002512178|000023733|0000000003654631|068.89
01092023|523832|000002209|0000000000014801|000002209|0000000000014819|100.00
01092023|523836|000001733|0000000000051490|000001733|0000000000051490|100.00
01092023|523838|000019496|0000000001066551|000019496|0000000001066551|100.00
01092023|523840|000015140|0000000000322937|000017558|0000000000379587|086.23
01092023|523842|000250644|0000000001967556|000284404|0000000002239335|088.13
01092023|523850|000007587|0000000003252547|000011294|0000000004806682|067.18
01092023|523874|000048204|0000000000080582|000048204|0000000000080582|100.00
01092023|523896|000002106|0000000000060834|000002106|0000000000060834|100.00
01092023|524000|000025038|0000000010263077|000042813|0000000017568305|058.48
01092023|524013|000006441|0000000000097132|000006441|0000000000097132|100.00
01092023|524019|000000876|0000000002093772|000001286|0000000003095245|068.12
01092023|524037|000001913|0000000000479303|000002293|0000000000574593|083.43
01092023|524038|000004601|0000000000019509|000004612|0000000000019503|099.76
01092023|524051|000005213|0000000006370286|000017095|0000000020854077|030.49
01092023|524075|000000429|0000000000342321|000000645|0000000000513054|066.51
01092023|524080|000001386|0000000000064445|000001386|0000000000064445|100.00
01092023|524091|000011276|0000000007522220|000017465|0000000011550773|064.56
01092023|524109|000001287|0000000000566924|000001972|0000000000869339|065.26
01092023|524129|000007952|0000000003755730|000013096|0000000006244400|060.72
01092023|524136|000001805|0000000000587978|000001805|0000000000587978|100.00
01092023|524156|000007139|0000000000280135|000010231|0000000000406192|069.78
01092023|524164|000013053|0000000005629759|000024822|0000000010721545|052.59
01092023|524174|000024003|0000000000136092|000024003|0000000000136092|100.00
01092023|524200|000000776|0000000001442119|000001415|0000000002629998|054.84
01092023|524202|000001480|0000000000101588|000001480|0000000000101588|100.00
01092023|524204|000000356|0000000000038964|000000356|0000000000038964|100.00
01092023|524208|000073180|0000000035931380|000149525|0000000073727449|048.94
01092023|524210|000003508|0000000000175008|000003508|0000000000175008|100.00
01092023|524212|000012498|0000000000658576|000012498|0000000000658576|100.00
01092023|524218|000011570|0000000001053680|000018101|0000000001669675|063.92
01092023|524226|000004470|0000000001165329|000010451|0000000002732883|042.77
01092023|524230|000078947|0000000009615745|000239293|0000000029365887|032.99
01092023|524238|000014721|0000000000132104|000014721|0000000000132104|100.00
01092023|524280|000036427|0000000008593130|000053793|0000000012762390|067.72
01092023|524288|000021256|0000000002513522|000033595|0000000003975320|063.27
01092023|524314|000007728|0000000000140741|000007728|0000000000140741|100.00
01092023|524322|000002901|0000000000011411|000002901|0000000000011411|100.00
01092023|524324|000001008|0000000000024645|000001008|0000000000024645|100.00
01092023|524330|000002515|0000000000513438|000005108|0000000001035666|049.24
01092023|524332|000018945|0000000009347463|000032273|0000000015879083|058.70
01092023|524336|000001284|0000000000067809|000001292|0000000000068176|099.38
01092023|524342|000009882|0000000001686738|000009882|0000000001686738|100.00
01092023|524348|000002686|0000000001531961|000009216|0000000005266982|029.14
01092023|524370|000095332|0000000008090827|000146726|0000000012386349|064.97
01092023|524372|000001072|0000000000599106|000001072|0000000000599106|100.00
01092023|524394|000001955|0000000001118260|000002909|0000000001679729|067.21
01092023|524396|000000655|0000000000031539|000001059|0000000000051081|061.85
01092023|524400|000000916|0000000000062056|000000916|0000000000062056|100.00
01092023|524404|000035509|0000000003952152|000066501|0000000007414449|053.40
01092023|524408|000005098|0000000000936071|000005098|0000000000936071|100.00
01092023|524412|000007204|0000000000347119|000007204|0000000000347119|100.00
01092023|524414|000008156|0000000000091266|000017257|0000000000194537|047.26
01092023|524434|000008197|0000000000173853|000008197|0000000000173853|100.00
01092023|524440|000002656|0000000000076360|000002818|0000000000081106|094.25
01092023|524444|002165747|0000000003648815|002165747|0000000003648815|100.00
01092023|524458|000034014|0000000000357883|000034014|0000000000357883|100.00
01092023|524470|000549986|0000000004751880|000804610|0000000006934203|068.35
01092023|524480|000001623|0000000000727673|000002428|0000000001090058|066.85
01092023|524488|000036280|0000000000096509|000036280|0000000000096509|100.00
01092023|524494|000002861|0000000002477340|000008246|0000000007167189|034.70
01092023|524500|000004113|0000000000780236|000004113|0000000000780236|100.00
01092023|524502|000000300|0000000000010503|000000300|0000000000010503|100.00
01092023|524506|000000379|0000000000103600|000000379|0000000000103956|100.00
01092023|524516|000000050|0000000000000371|000000050|0000000000000371|100.00
01092023|524518|000004756|0000000000320396|000004756|0000000000320396|100.00
01092023|524520|000160999|0000000014921388|000288562|0000000026890522|055.79
01092023|524522|000000975|0000000000039000|000001273|0000000000050760|076.59
01092023|524534|000008757|0000000000302440|000008757|0000000000302440|100.00
01092023|524542|000001249|0000000000490982|000001395|0000000000549235|089.53
01092023|524558|000000819|0000000003102741|000001339|0000000005067933|061.16
01092023|524564|000014124|0000000000149962|000014124|0000000000149962|100.00
01092023|524570|000002209|0000000000794246|000002342|0000000000846578|094.32
01092023|524572|000015437|0000000000565201|000015437|0000000000565201|100.00
01092023|524576|000007142|0000000000142126|000007888|0000000000156829|090.54
01092023|524580|000002814|0000000000035062|000002814|0000000000035062|100.00
01092023|524582|000001368|0000000000113984|000001368|0000000000113984|100.00
01092023|524592|000004998|0000000000030038|000004998|0000000000030037|100.00
01092023|524594|000006834|0000000000824523|000008980|0000000001064285|076.10
01092023|524598|000000871|0000000000215486|000001027|0000000000254311|084.81
01092023|524606|000013931|0000000000314643|000013931|0000000000314643|100.00
01092023|524614|000000226|0000000000037108|000000226|0000000000037108|100.00
01092023|524622|000006008|0000000000014330|000006008|0000000000014330|100.00
01092023|524624|000018436|0000000000322630|000018586|0000000000333026|099.19
01092023|524628|000000764|0000000000008641|000000774|0000000000008219|098.71
01092023|524632|000001043|0000000000147974|000001043|0000000000147974|100.00
01092023|524634|000047410|0000000022932217|000104408|0000000050665149|045.41
01092023|524636|000002248|0000000000085139|000002248|0000000000085139|100.00
01092023|524640|000034355|0000000002130010|000043494|0000000002721056|078.99
01092023|524642|000013008|0000000000010667|000013153|0000000000010779|098.90
01092023|524648|000015965|0000000001887862|000017830|0000000002143822|089.54
01092023|524652|000019482|0000000000412628|000019482|0000000000412628|100.00
01092023|524654|000017062|0000000006939969|000023841|0000000009797594|071.57
01092023|524661|000070732|0000000000268782|000078393|0000000000298258|090.23
01092023|524663|000035379|0000000000802042|000039380|0000000000892264|089.84
01092023|524667|000005775|0000000001866480|000010469|0000000003374556|055.16
01092023|524669|000000115|0000000000197887|000000163|0000000000279310|070.55
01092023|524675|000040900|0000000000554646|000040900|0000000000554646|100.00
01092023|524687|000140758|0000000003216321|000160928|0000000003700844|087.47
01092023|524703|000007913|0000000000444315|000019951|0000000001145249|039.66
01092023|524709|000003580|0000000000295171|000004248|0000000000351014|084.27
01092023|524711|000124681|0000000001744777|000124681|0000000001744777|100.00
01092023|524715|000329848|0000000365636508|000358264|0000000396725278|092.07
01092023|524717|000009414|0000000003577673|000009414|0000000003577673|100.00
01092023|524731|000001313|0000000000923039|000001387|0000000000975276|094.66
01092023|524735|000056900|0000000017499595|000088429|0000000026908993|064.35
01092023|524742|000004845|0000000005310120|000014511|0000000015894164|033.39
01092023|524743|000000174|0000000000015466|000000174|0000000000015466|100.00
01092023|524748|000002296|0000000000118745|000002296|0000000000118745|100.00
01092023|524752|000032986|0000000000514567|000032986|0000000000514567|100.00
01092023|524768|000017134|0000000000448226|000018945|0000000000493632|090.44
01092023|524774|000002002|0000000004593189|000002834|0000000006545546|070.64
01092023|524790|000001892|0000000000215026|000002460|0000000000277851|076.91
01092023|524804|000005964|0000000004923581|000018580|0000000015439388|032.10
01092023|524808|000000347|0000000000015302|000000347|0000000000015302|100.00
01092023|524816|000015896|0000000014350909|000031085|0000000028358385|051.14
01092023|524818|000001636|0000000000102954|000001670|0000000000105263|097.96
01092023|524820|000003329|0000000001082425|000005492|0000000001787229|060.62
01092023|524824|000000458|0000000000044257|000001035|0000000000100632|044.25
01092023|524828|000004041|0000000000791638|000004041|0000000000791638|100.00
01092023|526001|000000050|0000000000000209|000000050|0000000000000208|100.00
01092023|526025|000003917|0000000000059851|000003917|0000000000059851|100.00
01092023|526027|000004893|0000000000196616|000004893|0000000000196616|100.00
01092023|526043|000005971|0000000000346318|000007743|0000000000446076|077.11
01092023|526073|000000906|0000000001341816|000000906|0000000001341816|100.00
01092023|526081|000010614|0000000000151603|000010614|0000000000151603|100.00
01092023|526095|000002452|0000000000085600|000003333|0000000000113588|073.57
01092023|526117|000000874|0000000000441196|000001087|0000000000544345|080.40
01092023|526133|000008918|0000000000081689|000011592|0000000000104883|076.93
01092023|526137|000031019|0000000002980616|000036123|0000000003499613|085.87
01092023|526139|000031390|0000000000137556|000031390|0000000000137556|100.00
01092023|526143|000028430|0000000000469095|000039695|0000000000654042|071.62
01092023|526159|000013680|0000000001649124|000015824|0000000001904466|086.45
01092023|526169|000005023|0000000001254997|000008353|0000000002062620|060.13
01092023|526173|000017684|0000000000483127|000028262|0000000000773783|062.57
01092023|526179|000007310|0000000000611116|000009167|0000000000768098|079.74
01092023|526187|000005126|0000000000020718|000005126|0000000000020718|100.00
01092023|526211|000003786|0000000000457917|000005465|0000000000656150|069.28
01092023|526217|000000490|0000000000115069|000000490|0000000000115069|100.00
01092023|526225|000000020|0000000000000230|000000040|0000000000000468|050.00
01092023|526227|000025549|0000000001247558|000036320|0000000001756812|070.34
01092023|526231|000004561|0000000000260666|000004561|0000000000260666|100.00
