DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092021|530883|000017839|0000000000124695|000027109|0000000000188019|065.80
13092021|530889|000493930|0000000000259745|000493930|0000000000259745|100.00
13092021|530897|000003198|0000000000176050|000003276|0000000000179243|097.62
13092021|530915|000007714|0000000000032052|000007714|0000000000032052|100.00
13092021|530919|000000571|0000000000118549|000000571|0000000000118549|100.00
13092021|530925|000000944|0000000000014772|000000944|0000000000014772|100.00
13092021|530943|000001900|0000000000002572|000001900|0000000000002572|100.00
13092021|530951|000028030|0000000001782708|000056370|0000000003533818|049.72
13092021|530953|000000960|0000000000048336|000000965|0000000000048916|099.48
13092021|530959|000007588|0000000000187803|000009740|0000000000243405|077.91
13092021|530961|000801359|0000000001690868|001250025|0000000002648523|064.11
13092021|530965|000353311|0000000040277454|000669277|0000000075851302|052.79
13092021|530973|000000005|0000000000000176|000000005|0000000000000176|100.00
13092021|530977|000003373|0000000000194285|000003383|0000000000195824|099.70
13092021|530979|000001942|0000000000079525|000003003|0000000000120557|064.67
13092021|530985|000000777|0000000000008697|000000777|0000000000008697|100.00
13092021|530991|000007262|0000000000110746|000008462|0000000000129330|085.82
13092021|530997|000001240|0000000000019716|000001330|0000000000020938|093.23
13092021|530999|000005887|0000000027326571|000014713|0000000066859356|040.01
13092021|531017|000000272|0000000000002971|000000275|0000000000002980|098.91
13092021|531025|000104263|0000000000165307|000104263|0000000000165307|100.00
13092021|531041|000000503|0000000000105002|000001302|0000000000274772|038.63
13092021|531043|000000500|0000000000005045|000000500|0000000000005045|100.00
13092021|531049|000000831|0000000000008060|000000831|0000000000008060|100.00
13092021|531051|000000021|0000000000000136|000000021|0000000000000135|100.00
13092021|531067|000001237|0000000000024404|000001237|0000000000024404|100.00
13092021|531069|000004087|0000000010329948|000004087|0000000010329948|100.00
13092021|531080|000005156|0000000000079145|000006040|0000000000090827|085.36
13092021|531082|000076595|0000000001191053|000105060|0000000001632566|072.91
13092021|531083|000003338|0000000000024699|000003338|0000000000024699|100.00
13092021|531092|000003272|0000000000092762|000006117|0000000000174174|053.49
13092021|531109|000031523|0000000002996262|000059827|0000000005828838|052.69
13092021|531111|000000700|0000000000015200|000000700|0000000000015200|100.00
13092021|531112|000000437|0000000000113620|000000437|0000000000113470|100.00
13092021|531119|000000400|0000000000002424|000000400|0000000000002424|100.00
13092021|531120|000107169|0000000001789723|000278632|0000000004569854|038.46
13092021|531127|000000025|0000000000000313|000000025|0000000000000312|100.00
13092021|531129|000003900|0000000000088335|000004750|0000000000109866|082.11
13092021|531137|000077969|0000000000116174|000097094|0000000000144579|080.30
13092021|531146|000002026|0000000001267263|000002226|0000000001409063|091.02
13092021|531147|000001130|0000000000892531|000001734|0000000001396768|065.17
13092021|531153|000000001|0000000000000015|000000001|0000000000000015|100.00
13092021|531155|000000058|0000000000000223|000000058|0000000000000222|100.00
13092021|531156|000000500|0000000000019550|000000500|0000000000019508|100.00
13092021|531157|000000099|0000000000000567|000000099|0000000000000566|100.00
13092021|531158|000006901|0000000000078619|000006901|0000000000078619|100.00
13092021|531161|000007359|0000000000916932|000007807|0000000000973828|094.26
13092021|531162|000004845|0000000002867029|000014408|0000000008551961|033.63
13092021|531163|000003930|0000000000157397|000005437|0000000000225138|072.28
13092021|531169|000000132|0000000000008046|000000132|0000000000008019|100.00
13092021|531172|000002918|0000000000077036|000003019|0000000000079545|096.65
13092021|531173|000053011|0000000000456324|000053011|0000000000456324|100.00
13092021|531175|000032400|0000000000009396|000032400|0000000000009396|100.00
13092021|531176|000000101|0000000000001288|000000101|0000000000001286|100.00
13092021|531179|000004166|0000000003697325|000007963|0000000007173766|052.32
13092021|531192|000008916|0000000000010176|000008916|0000000000010176|100.00
13092021|531196|000007666|0000000000013942|000007666|0000000000013942|100.00
13092021|531199|000000001|0000000000000053|000000001|0000000000000052|100.00
13092021|531201|000000116|0000000000023450|000000125|0000000000025636|092.80
13092021|531206|000000094|0000000000000808|000000094|0000000000000808|100.00
13092021|531209|000004458|0000000002394615|000006746|0000000003621065|066.08
13092021|531210|000001588|0000000000028557|000001588|0000000000028557|100.00
13092021|531212|000000470|0000000000013818|000000524|0000000000014806|089.69
13092021|531213|000022912|0000000003788500|000114593|0000000018962354|019.99
13092021|531215|000005044|0000000000327104|000008894|0000000000581768|056.71
13092021|531216|000006653|0000000000124175|000006653|0000000000124175|100.00
13092021|531221|000000009|0000000000000043|000000009|0000000000000043|100.00
13092021|531223|000000730|0000000000018250|000001311|0000000000032636|055.68
13092021|531225|000008756|0000000000343236|000012906|0000000000502941|067.84
13092021|531228|000001970|0000000000007132|000001970|0000000000007131|100.00
13092021|531233|000036072|0000000000211382|000043999|0000000000254764|081.98
13092021|531234|000000460|0000000000085456|000000460|0000000000085456|100.00
13092021|531235|000000207|0000000000003207|000000207|0000000000003207|100.00
13092021|531237|000000060|0000000000000381|000000060|0000000000000381|100.00
13092021|531241|000001732|0000000000392558|000002720|0000000000607683|063.68
13092021|531246|000000897|0000000000020217|000000897|0000000000020217|100.00
13092021|531252|000000851|0000000000002792|000000851|0000000000002791|100.00
13092021|531253|000001764|0000000000214150|000002202|0000000000267311|080.11
13092021|531254|000000905|0000000000029956|000000907|0000000000030198|099.78
13092021|531255|000001252|0000000000023663|000001257|0000000000023749|099.60
13092021|531257|000008572|0000000000148296|000011270|0000000000196412|076.06
13092021|531260|000000764|0000000000040874|000000925|0000000000045650|082.59
13092021|531266|000001216|0000000003316762|000001927|0000000005288259|063.10
13092021|531268|000018827|0000000000587043|000018827|0000000000587043|100.00
13092021|531272|000000696|0000000000003202|000000696|0000000000003201|100.00
13092021|531273|000018150|0000000000524535|000018150|0000000000524535|100.00
13092021|531278|000000722|0000000000031620|000000722|0000000000031620|100.00
13092021|531279|000006445|0000000000171437|000006448|0000000000171516|099.95
13092021|531281|000003907|0000000000021091|000003907|0000000000021091|100.00
13092021|531287|000003211|0000000000216743|000003749|0000000000253422|085.65
13092021|531289|000002361|0000000000126904|000002972|0000000000159221|079.44
13092021|531297|000000059|0000000000002508|000000122|0000000000005198|048.36
13092021|531300|000001512|0000000000005700|000001512|0000000000005700|100.00
13092021|531306|000001064|0000000000657606|000001396|0000000000875197|076.22
13092021|531307|000007985|0000000000095820|000008850|0000000000106884|090.23
13092021|531310|000015451|0000000001296916|000015451|0000000001296916|100.00
13092021|531319|000000100|0000000000000387|000000100|0000000000000387|100.00
13092021|531322|000024113|0000000000031259|000024113|0000000000031259|100.00
13092021|531323|000000198|0000000000001585|000000198|0000000000001585|100.00
13092021|531324|000002952|0000000000076310|000002952|0000000000076307|100.00
13092021|531327|000004024|0000000000009296|000004024|0000000000008849|100.00
13092021|531328|000010713|0000000000056501|000010713|0000000000056501|100.00
13092021|531335|000001592|0000000003821039|000003834|0000000009224488|041.52
13092021|531336|000000093|0000000000000698|000000093|0000000000000698|100.00
13092021|531337|000113703|0000000000990354|000126933|0000000001113221|089.58
13092021|531340|000000630|0000000000014559|000000630|0000000000014559|100.00
13092021|531341|000000378|0000000000001776|000000378|0000000000001776|100.00
13092021|531344|000014742|0000000010909080|000053705|0000000039919330|027.45
13092021|531346|000000383|0000000000017848|000000414|0000000000019170|092.51
13092021|531349|000005547|0000000001606134|000010200|0000000002973734|054.38
13092021|531352|000003435|0000000000046174|000003435|0000000000046174|100.00
13092021|531358|000000961|0000000000132282|000003832|0000000000536598|025.08
13092021|531359|000002639|0000000000274984|000002887|0000000000289148|091.41
13092021|531364|000000211|0000000000005381|000005575|0000000000136571|003.78
13092021|531370|000002129|0000000000022056|000002129|0000000000022056|100.00
13092021|531373|000011113|0000000000306719|000014760|0000000000407660|075.29
13092021|531380|000000037|0000000000001895|000000041|0000000000002175|090.24
13092021|531381|000001573|0000000000042000|000005517|0000000000144347|028.51
13092021|531390|000001764|0000000000050627|000002374|0000000000068345|074.30
13092021|531396|000001115|0000000000003090|000001115|0000000000003090|100.00
13092021|531398|000000705|0000000000103424|000000714|0000000000103518|098.74
13092021|531400|000000334|0000000000025000|000001990|0000000000147981|016.78
13092021|531402|000003807|0000000000036891|000003807|0000000000036891|100.00
13092021|531409|000001895|0000000000022038|000001895|0000000000022038|100.00
13092021|531411|000592795|0000000000811241|000592795|0000000000811241|100.00
13092021|531412|000000048|0000000000001775|000000048|0000000000001775|100.00
13092021|531416|000006291|0000000000124248|000006301|0000000000124461|099.84
13092021|531417|000205915|0000000000272974|000205915|0000000000272974|100.00
13092021|531420|000000012|0000000000000021|000000012|0000000000000021|100.00
13092021|531426|000008611|0000000001154736|000014550|0000000001956648|059.18
13092021|531429|000007330|0000000000015983|000007330|0000000000015983|100.00
13092021|531431|000005220|0000000003733344|000008426|0000000006000402|061.95
13092021|531433|000008948|0000000000014586|000010649|0000000000018224|084.03
13092021|531437|000167004|0000000007239624|000287411|0000000011416093|058.11
13092021|531439|000006425|0000000000165443|000006425|0000000000165443|100.00
13092021|531449|000019446|0000000019114303|000019446|0000000019114303|100.00
13092021|531453|000000770|0000000000009583|000000770|0000000000009583|100.00
13092021|531454|000002610|0000000000051395|000002610|0000000000051395|100.00
13092021|531456|000231121|0000000000247361|000231121|0000000000247361|100.00
13092021|531460|000000335|0000000000001390|000000335|0000000000001390|100.00
13092021|531465|000000100|0000000000001142|000000100|0000000000001142|100.00
13092021|531471|000001431|0000000000015567|000001431|0000000000015567|100.00
13092021|531489|000000639|0000000000096010|000000869|0000000000130417|073.53
13092021|531494|000195764|0000000009729313|000195764|0000000009729313|100.00
13092021|531497|000031869|0000000000150103|000033869|0000000000159549|094.09
13092021|531499|000010046|0000000000059698|000010046|0000000000059698|100.00
13092021|531500|000002540|0000000001540637|000004195|0000000002545331|060.55
13092021|531502|000010303|0000000000030188|000011002|0000000000031645|093.65
13092021|531503|000002887|0000000000175386|000003283|0000000000199581|087.94
13092021|531505|000000010|0000000000000031|000000010|0000000000000030|100.00
13092021|531508|000005308|0000000001737309|000013350|0000000004371894|039.76
13092021|531512|000005149|0000000000035181|000005149|0000000000035181|100.00
13092021|531515|000000500|0000000000000160|000000500|0000000000000160|100.00
13092021|531518|000231909|0000000000514838|000327994|0000000000723667|070.71
13092021|531525|000000301|0000000000004455|000000301|0000000000004454|100.00
13092021|531531|000001755|0000000002221304|000008042|0000000010188628|021.82
13092021|531539|000000501|0000000000011147|000000501|0000000000011147|100.00
13092021|531540|000001090|0000000000047996|000001090|0000000000047996|100.00
13092021|531541|000014070|0000000000061923|000014070|0000000000061923|100.00
13092021|531543|000015437|0000000001259660|000042275|0000000003549188|036.52
13092021|531548|000004156|0000000002898506|000004156|0000000002898506|100.00
13092021|531552|000008239|0000000000057179|000010239|0000000000070060|080.47
13092021|531556|000001630|0000000000063081|000001811|0000000000069933|090.01
13092021|531569|000008151|0000000000254460|000008151|0000000000254460|100.00
13092021|531574|000002070|0000000000007287|000002070|0000000000007270|100.00
13092021|531578|000002511|0000000000007157|000002511|0000000000007236|100.00
13092021|531582|000000005|0000000000000037|000000005|0000000000000037|100.00
13092021|531583|000000475|0000000000006795|000000475|0000000000006795|100.00
13092021|531585|000004474|0000000000019881|000004474|0000000000019881|100.00
13092021|531591|000045176|0000000000144573|000045176|0000000000144573|100.00
13092021|531592|000118369|0000000000954055|000144500|0000000001164305|081.92
13092021|531594|000007051|0000000000076690|000007051|0000000000076690|100.00
13092021|531595|000001457|0000000000731123|000025168|0000000012668246|005.79
13092021|531599|000037603|0000000013890549|000086657|0000000031588306|043.39
13092021|531608|000000105|0000000000001854|000000105|0000000000001863|100.00
13092021|531609|000000331|0000000000128097|000000361|0000000000139957|091.69
13092021|531613|000000200|0000000000000286|000000200|0000000000000286|100.00
13092021|531624|000060803|0000000000182409|000068312|0000000000204295|089.01
13092021|531626|000001107|0000000000003543|000001110|0000000000003561|099.73
13092021|531633|000043510|0000000016729595|000071381|0000000028051495|060.95
13092021|531635|000000838|0000000000037501|000000843|0000000000038092|099.41
13092021|531637|000006399|0000000000725967|000008154|0000000000937784|078.48
13092021|531638|000000610|0000000000034404|000000766|0000000000043206|079.63
13092021|531642|000245823|0000000141471137|000336826|0000000194821033|072.98
13092021|531648|000007109|0000000000008147|000007109|0000000000008147|100.00
13092021|531650|000001851|0000000000001832|000001851|0000000000001832|100.00
13092021|531658|000000400|0000000000003696|000000400|0000000000003696|100.00
13092021|531663|000013400|0000000000014495|000013400|0000000000014495|100.00
13092021|531667|000001789|0000000000082652|000002691|0000000000123201|066.48
13092021|531668|000003675|0000000000007020|000004675|0000000000008829|078.61
13092021|531672|000000735|0000000000012495|000000735|0000000000012428|100.00
13092021|531682|000004326|0000000000003368|000004326|0000000000003368|100.00
13092021|531686|000000200|0000000000000232|000000200|0000000000000232|100.00
13092021|531688|000000070|0000000000001624|000000070|0000000000001614|100.00
13092021|531694|000010623|0000000000177405|000014747|0000000000230930|072.03
13092021|531717|000047330|0000000018347475|000124815|0000000047559593|037.92
13092021|531719|000002980|0000000001952645|000003567|0000000002309233|083.54
13092021|531726|000002939|0000000000322409|000004127|0000000000451505|071.21
13092021|531727|000033454|0000000001227762|000040721|0000000001497764|082.15
13092021|531737|000012274|0000000000062598|000012990|0000000000066717|094.49
13092021|531739|000517580|0000000003949357|000517580|0000000003949357|100.00
13092021|531744|000000511|0000000000030098|000000922|0000000000052991|055.42
13092021|531746|000092226|0000000001662703|000092226|0000000001662703|100.00
13092021|531752|020256275|0000000015120317|020256275|0000000015120317|100.00
13092021|531758|000000021|0000000000000060|000000021|0000000000000060|100.00
13092021|531761|000005906|0000000009307561|000009442|0000000014883264|062.55
13092021|531762|000000832|0000000000008146|000000832|0000000000007827|100.00
13092021|531768|000008974|0000000008960988|000013947|0000000014020271|064.34
13092021|531769|000003975|0000000000011354|000003975|0000000000011354|100.00
13092021|531778|000000303|0000000000002734|000000303|0000000000002734|100.00
13092021|531784|000006674|0000000000016618|000006674|0000000000016618|100.00
13092021|531795|000001510|0000000000297017|000002617|0000000000512916|057.70
13092021|531802|000002813|0000000000057386|000003128|0000000000062933|089.93
13092021|531810|000005574|0000000000200664|000005901|0000000000211014|094.46
13092021|531812|000074230|0000000000028452|000074230|0000000000028452|100.00
13092021|531813|000000502|0000000000040703|000000502|0000000000040703|100.00
13092021|531814|000011705|0000000000083691|000013565|0000000000097541|086.29
13092021|531822|000000231|0000000000015246|000000526|0000000000032661|043.92
13092021|531832|000000050|0000000000000229|000000050|0000000000000229|100.00
13092021|531842|000006057|0000000000135746|000006057|0000000000135746|100.00
13092021|531845|000004350|0000000000004746|000004350|0000000000004746|100.00
13092021|531846|000000722|0000000000007730|000000722|0000000000007730|100.00
13092021|531847|000000202|0000000000181780|000000228|0000000000205441|088.60
13092021|531859|000025121|0000000002127749|000044925|0000000003796701|055.92
13092021|531861|000007678|0000000000195069|000007678|0000000000195069|100.00
13092021|531862|000000982|0000000000178626|000001464|0000000000264881|067.08
13092021|531867|000006466|0000000000054923|000006466|0000000000054923|100.00
13092021|531869|000040406|0000000000719227|000054285|0000000000949795|074.43
13092021|531870|000000235|0000000000001400|000000235|0000000000001400|100.00
13092021|531878|000003778|0000000000019495|000004944|0000000000026115|076.42
13092021|531879|000001696|0000000000258810|000007611|0000000001145488|022.28
13092021|531881|000000269|0000000000004271|000000269|0000000000004271|100.00
13092021|531888|000004090|0000000000214316|000005273|0000000000278016|077.56
13092021|531892|000002281|0000000000041401|000002283|0000000000043408|099.91
13092021|531893|000017926|0000000000055930|000017926|0000000000055929|100.00
13092021|531900|000001881|0000000000024548|000001901|0000000000025371|098.95
13092021|531909|000013872|0000000000091046|000013872|0000000000091046|100.00
13092021|531913|000000507|0000000000002287|000000507|0000000000002287|100.00
13092021|531917|000029684|0000000000060388|000029684|0000000000060388|100.00
13092021|531921|000000911|0000000000285235|000001238|0000000000388140|073.59
13092021|531923|000003946|0000000000133375|000004288|0000000000145748|092.02
13092021|531925|000019220|0000000000043559|000019220|0000000000043559|100.00
13092021|531928|000001975|0000000000013825|000001975|0000000000013915|100.00
13092021|531929|000000013|0000000000000037|000000013|0000000000000036|100.00
13092021|531930|000000140|0000000000011158|000000140|0000000000011158|100.00
13092021|531936|000000768|0000000000000322|000000768|0000000000000322|100.00
13092021|531944|000000006|0000000000000018|000000006|0000000000000018|100.00
13092021|531950|000019183|0000000000047066|000019183|0000000000047066|100.00
13092021|531952|000028453|0000000001216366|000051288|0000000002160071|055.48
13092021|531962|000000337|0000000000008351|000000337|0000000000008351|100.00
13092021|531972|000001941|0000000000017723|000001941|0000000000017723|100.00
13092021|531977|000022622|0000000000114785|000022622|0000000000114785|100.00
13092021|531978|000001641|0000000002654318|000003817|0000000006182768|042.99
13092021|531979|000008409|0000000000309872|000009691|0000000000353701|086.77
13092021|531982|000000192|0000000000002765|000000193|0000000000003049|099.48
13092021|531991|001950062|0000000000917530|001950062|0000000000917530|100.00
13092021|531996|000017344|0000000000067122|000017344|0000000000066808|100.00
13092021|532001|000000025|0000000000000574|000000025|0000000000000573|100.00
13092021|532005|000003938|0000000000089393|000004048|0000000000092826|097.28
13092021|532007|000003181|0000000000021030|000003181|0000000000021030|100.00
13092021|532011|000001431|0000000000306693|000001431|0000000000306693|100.00
13092021|532015|000020201|0000000000083769|000020201|0000000000083769|100.00
13092021|532019|000022294|0000000000048823|000022294|0000000000048823|100.00
13092021|532022|000344954|0000000001043551|000344954|0000000001043551|100.00
13092021|532029|000555029|0000000100238237|000555029|0000000100238237|100.00
13092021|532033|000021001|0000000000044102|000021001|0000000000044102|100.00
13092021|532035|000013217|0000000000136152|000013217|0000000000136152|100.00
13092021|532038|000000764|0000000000001596|000000764|0000000000001596|100.00
13092021|532039|000004982|0000000000257819|000006323|0000000000328112|078.79
13092021|532041|000019346|0000000000074289|000021961|0000000000080099|088.09
13092021|532042|000000281|0000000000004748|000000281|0000000000004748|100.00
13092021|532051|000000354|0000000000077792|000000384|0000000000083410|092.19
13092021|532053|000001476|0000000000089910|000001476|0000000000089910|100.00
13092021|532054|000000518|0000000000217638|000000669|0000000000281441|077.43
13092021|532056|000000791|0000000000011942|000000791|0000000000011942|100.00
13092021|532057|000000023|0000000000000774|000000023|0000000000000774|100.00
13092021|532067|000012365|0000000006478642|000016751|0000000008730826|073.82
13092021|532070|000039931|0000000000760686|000057910|0000000001131631|068.95
13092021|532072|000252966|0000000000040474|000252966|0000000000040474|100.00
13092021|532078|000000300|0000000000003000|000000300|0000000000003000|100.00
13092021|532090|000212362|0000000000393311|000212362|0000000000393311|100.00
13092021|532092|000065904|0000000000162783|000083918|0000000000204628|078.53
13092021|532097|000002100|0000000000052299|000002100|0000000000052299|100.00
13092021|532100|000000037|0000000000000149|000000037|0000000000000149|100.00
13092021|532102|000004001|0000000000093942|000004001|0000000000093942|100.00
13092021|532113|000001070|0000000000002772|000001070|0000000000002884|100.00
13092021|532114|000000756|0000000000002480|000000756|0000000000002480|100.00
13092021|532123|000164682|0000000000284900|000183734|0000000000322148|089.63
13092021|532124|000000214|0000000000002859|000000214|0000000000002859|100.00
13092021|532134|000327907|0000000025658723|000856740|0000000067202580|038.27
13092021|532139|000001908|0000000000001366|000001908|0000000000001366|100.00
13092021|532140|000000686|0000000000011225|000000686|0000000000011225|100.00
13092021|532141|000077623|0000000001630210|000077623|0000000001630210|100.00
13092021|532143|000006943|0000000000584254|000009169|0000000000769559|075.72
13092021|532144|000029023|0000000003545160|000082732|0000000010182329|035.08
13092021|532145|000004462|0000000000027843|000007217|0000000000043361|061.83
13092021|532149|000404302|0000000022620697|000634149|0000000035801855|063.76
13092021|532150|000007814|0000000000627855|000017717|0000000001441790|044.10
13092021|532154|000027894|0000000000129253|000027894|0000000000129253|100.00
13092021|532155|000090449|0000000013196510|000255538|0000000037124542|035.40
13092021|532156|000002286|0000000001779766|000006555|0000000005135673|034.87
13092021|532159|000000124|0000000000005828|000001379|0000000000064297|008.99
13092021|532160|000010346|0000000000072017|000010346|0000000000072017|100.00
13092021|532162|000029038|0000000007298702|000073102|0000000018456738|039.72
13092021|532163|000005565|0000000022985120|000007915|0000000032300571|070.31
13092021|532164|000003476|0000000000006187|000003476|0000000000006187|100.00
13092021|532166|000000010|0000000000000003|000000010|0000000000000003|100.00
13092021|532172|000001056|0000000000010737|000001056|0000000000010737|100.00
13092021|532173|000016015|0000000002664096|000025726|0000000004319682|062.25
13092021|532174|000066071|0000000046732019|000145329|0000000103020028|045.46
13092021|532175|000009211|0000000009651286|000023623|0000000024479809|038.99
13092021|532178|000093744|0000000006801128|000167223|0000000012043879|056.06
13092021|532180|000057832|0000000000922421|000087696|0000000001388359|065.95
13092021|532181|000046952|0000000003232646|000110723|0000000007680824|042.40
13092021|532183|000002923|0000000000005859|000002923|0000000000005859|100.00
13092021|532187|000048224|0000000048028693|000109734|0000000109409995|043.95
13092021|532189|000004679|0000000001814985|000008707|0000000003395203|053.74
13092021|532209|000279716|0000000010489350|000579094|0000000021851449|048.30
13092021|532210|000046212|0000000007190588|000066536|0000000010344178|069.45
13092021|532212|000007439|0000000000132274|000007439|0000000000132274|100.00
13092021|532215|000030820|0000000024269209|000086809|0000000068371404|035.50
13092021|532216|000005536|0000000000214797|000006756|0000000000262472|081.94
13092021|532217|000000126|0000000000001556|000000126|0000000000001556|100.00
13092021|532218|006070493|0000000060158586|006568596|0000000065409577|092.42
13092021|532219|000010569|0000000000100406|000010569|0000000000099408|100.00
13092021|532221|000007248|0000000006193779|000010845|0000000009264003|066.83
13092021|532230|000001071|0000000000068009|000001626|0000000000103909|065.87
13092021|532234|000803734|0000000080936014|002104439|0000000211839002|038.19
13092021|532240|000008924|0000000003172929|000013080|0000000004691941|068.23
13092021|532256|000000043|0000000000071729|000000046|0000000000076919|093.48
13092021|532259|000002558|0000000001721534|000007839|0000000005264656|032.63
13092021|532262|000000004|0000000000004200|000000004|0000000000004200|100.00
13092021|532268|000001292|0000000001677727|000002444|0000000003168716|052.86
13092021|532271|000134433|0000000000416743|000159630|0000000000486637|084.22
13092021|532275|000049598|0000000000018847|000049598|0000000000018847|100.00
13092021|532281|000076698|0000000092620505|000144899|0000000174108597|052.93
13092021|532284|000010093|0000000000421888|000010887|0000000000463969|092.71
13092021|532285|000040833|0000000003236016|000063081|0000000005024384|064.73
13092021|532286|000156489|0000000063057243|000340725|0000000137041618|045.93
13092021|532290|000002130|0000000000021024|000002130|0000000000020936|100.00
13092021|532296|000025762|0000000013369190|000059288|0000000030896751|043.45
13092021|532300|000024628|0000000010208306|000073622|0000000030662210|033.45
13092021|532301|000044208|0000000009208527|000140772|0000000029329956|031.40
13092021|532305|000005583|0000000000388577|000011772|0000000000824289|047.43
13092021|532307|000004508|0000000000015372|000004508|0000000000015372|100.00
13092021|532309|000003983|0000000001269383|000009940|0000000003169752|040.07
13092021|532310|000014268|0000000000167364|000026480|0000000000312690|053.88
13092021|532313|000013344|0000000011316380|000022267|0000000018906386|059.93
13092021|532320|000001806|0000000000023912|000001806|0000000000023911|100.00
13092021|532321|000049478|0000000027482556|000089767|0000000049916870|055.12
13092021|532323|000107098|0000000003839464|000122194|0000000004411892|087.65
13092021|532324|000003965|0000000000057773|000003965|0000000000057773|100.00
13092021|532326|000002185|0000000000160270|000002547|0000000000187382|085.79
13092021|532329|000006479|0000000001519650|000007360|0000000001741522|088.03
13092021|532331|000001029|0000000002195475|000002770|0000000005926795|037.15
13092021|532333|000003990|0000000000119283|000003990|0000000000119283|100.00
13092021|532334|000002951|0000000000035412|000003076|0000000000037001|095.94
13092021|532335|000016081|0000000000252472|000021545|0000000000334344|074.64
13092021|532336|000000400|0000000000000176|000000400|0000000000000176|100.00
13092021|532339|000013620|0000000000183189|000015298|0000000000205451|089.03
13092021|532340|000002863|0000000000006306|000002863|0000000000006306|100.00
13092021|532341|000004355|0000000000419387|000012670|0000000001228441|034.37
13092021|532343|000024667|0000000013457082|000071326|0000000038745663|034.58
13092021|532344|000001933|0000000000298069|000003090|0000000000471650|062.56
13092021|532345|000017182|0000000002430394|000039610|0000000005634101|043.38
13092021|532348|000401122|0000000020316830|000898625|0000000045684744|044.64
13092021|532349|000001010|0000000000431018|000001649|0000000000705786|061.25
13092021|532350|000000324|0000000000000787|000000324|0000000000000787|100.00
13092021|532351|000075613|0000000000660237|000075613|0000000000660237|100.00
13092021|532355|000026025|0000000000085101|000026025|0000000000085101|100.00
13092021|532356|000008749|0000000001490830|000019435|0000000003264859|045.02
13092021|532357|000002534|0000000000094645|000017851|0000000000675698|014.20
13092021|532362|000003728|0000000000219207|000004038|0000000000240889|092.32
13092021|532365|000002123|0000000000267817|000003611|0000000000453082|058.79
13092021|532366|000016303|0000000001075998|000033457|0000000002208879|048.73
13092021|532368|000899738|0000000030943478|000899738|0000000030943478|100.00
13092021|532369|000023560|0000000007571006|000048371|0000000015386366|048.71
13092021|532370|000004336|0000000002000848|000008810|0000000004072890|049.22
13092021|532371|000506864|0000000017791179|000506864|0000000017791179|100.00
13092021|532372|000113316|0000000006798960|000126141|0000000007639522|089.83
13092021|532373|000005407|0000000000111385|000006056|0000000000126100|089.28
13092021|532374|000019551|0000000005410740|000038700|0000000010707623|050.52
13092021|532375|000003834|0000000004849627|000004343|0000000005490465|088.28
13092021|532376|000005100|0000000000240465|000005100|0000000000240465|100.00
13092021|532379|000000205|0000000000000820|000000205|0000000000000820|100.00
13092021|532380|000005963|0000000000101968|000009042|0000000000157391|065.95
13092021|532382|000027287|0000000001665872|000086589|0000000005294680|031.51
13092021|532384|000003896|0000000000729916|000005287|0000000000986161|073.69
13092021|532386|000402569|0000000007435089|000402569|0000000007435089|100.00
13092021|532387|000002015|0000000000070626|000002070|0000000000072809|097.34
13092021|532388|000299573|0000000005856653|000546953|0000000010767002|054.77
13092021|532390|000018426|0000000002436839|000025868|0000000003454082|071.23
13092021|532391|000058489|0000000000215510|000058489|0000000000215510|100.00
13092021|532392|000000115|0000000000000345|000000115|0000000000000345|100.00
13092021|532395|000011161|0000000000772900|000012868|0000000000896022|086.73
13092021|532397|000000100|0000000000000712|000000118|0000000000000847|084.75
13092021|532398|000004305|0000000000018340|000005656|0000000000024427|076.11
13092021|532400|000043981|0000000017975035|000079700|0000000032563141|055.18
13092021|532402|000010535|0000000000043194|000015273|0000000000063342|068.98
13092021|532404|000007092|0000000000195385|000009008|0000000000247379|078.73
13092021|532406|000003454|0000000002514685|000004741|0000000003495643|072.85
13092021|532407|000171664|0000000006866560|000237555|0000000009518836|072.26
13092021|532408|000107026|0000000002283785|000107026|0000000002283785|100.00
13092021|532410|000019005|0000000000378200|000027282|0000000000531737|069.66
13092021|532411|002216555|0000000000443311|002216555|0000000000443311|100.00
13092021|532413|000010533|0000000000610914|000024566|0000000001427981|042.88
13092021|532416|000004587|0000000000020917|000005678|0000000000025273|080.79
13092021|532419|000017908|0000000002147170|000032929|0000000003994463|054.38
13092021|532424|000006340|0000000007107774|000023186|0000000025922699|027.34
13092021|532425|000002321|0000000000011047|000002321|0000000000011047|100.00
13092021|532430|000003719|0000000001542084|000009349|0000000003890812|039.78
13092021|532432|000021129|0000000015943944|000054623|0000000041178123|038.68
13092021|532435|000003061|0000000000549852|000003061|0000000000549852|100.00
13092021|532439|000046082|0000000017462773|000046082|0000000017462773|100.00
13092021|532440|000002681|0000000001863832|000004053|0000000002869954|066.15
13092021|532441|000010830|0000000000028363|000010830|0000000000028363|100.00
13092021|532443|000000457|0000000002024990|000000748|0000000003280310|061.10
13092021|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
13092021|532454|000314203|0000000218559607|000734595|0000000509003802|042.77
13092021|532455|000002613|0000000000016616|000002613|0000000000016616|100.00
13092021|532456|000060938|0000000001648373|000095118|0000000002531330|064.07
13092021|532457|000013805|0000000003441378|000013805|0000000003441378|100.00
