DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042020|513605|000002149|0000000000317408|000007502|0000000001119616|028.65
30042020|513683|000018396|0000000000832419|000032997|0000000001499039|055.75
30042020|513687|000001000|0000000000001380|000001000|0000000000001380|100.00
30042020|513691|000027364|0000000000043964|000027364|0000000000043964|100.00
30042020|513693|000000346|0000000000010986|000000488|0000000000015242|070.90
30042020|513699|000000010|0000000000000189|000000010|0000000000000189|100.00
30042020|513709|000002226|0000000000100504|000003985|0000000000173619|055.86
30042020|513713|000005890|0000000000033397|000006404|0000000000036399|091.97
30042020|514010|000000200|0000000000000260|000000200|0000000000000260|100.00
30042020|514030|000000300|0000000000019800|000000300|0000000000019900|100.00
30042020|514034|000004385|0000000000034307|000004385|0000000000034307|100.00
30042020|514036|000000393|0000000000073472|000000394|0000000000073767|099.75
30042020|514043|000018864|0000000001029975|000021619|0000000001214084|087.26
30042020|514045|000000192|0000000000004042|000000396|0000000000008634|048.48
30042020|514087|000001135|0000000000038023|000001135|0000000000038127|100.00
30042020|514113|000000600|0000000000000912|000000600|0000000000000912|100.00
30042020|514138|000000252|0000000000022428|000000252|0000000000022031|100.00
30042020|514142|000004946|0000000000152585|000004992|0000000000153165|099.08
30042020|514162|000036451|0000000000958662|000053063|0000000001426254|068.69
30042020|514165|000036384|0000000000254688|000042248|0000000000301082|086.12
30042020|514167|000000205|0000000000040560|000000206|0000000000040763|099.51
30042020|514175|000000009|0000000000000029|000000009|0000000000000029|100.00
30042020|514183|000025884|0000000002409801|000034468|0000000003225264|075.10
30042020|514211|000006171|0000000000009319|000006271|0000000000009339|098.41
30042020|514215|000000601|0000000000036481|000000850|0000000000053788|070.71
30042020|514223|000000995|0000000000000653|000000995|0000000000000653|100.00
30042020|514234|000000472|0000000000019659|000000503|0000000000020610|093.84
30042020|514264|000002428|0000000000010975|000002428|0000000000010908|100.00
30042020|514266|000002289|0000000000071303|000002512|0000000000081060|091.12
30042020|514274|000000129|0000000000001174|000000129|0000000000001270|100.00
30042020|514286|000000369|0000000000001617|000000369|0000000000001617|100.00
30042020|514300|000000099|0000000000001916|000000359|0000000000006914|027.58
30042020|514326|000000100|0000000000000390|000000100|0000000000000390|100.00
30042020|514354|000000492|0000000000010160|000000520|0000000000009919|094.62
30042020|514360|000000500|0000000000015225|000000500|0000000000015225|100.00
30042020|514394|000000343|0000000000012932|000000343|0000000000012931|100.00
30042020|514412|000000002|0000000000000059|000000002|0000000000000059|100.00
30042020|514418|000029696|0000000009112218|000035643|0000000010935017|083.32
30042020|514428|000000290|0000000000019140|000000290|0000000000018940|100.00
30042020|514448|000001125|0000000000139332|000001689|0000000000210319|066.61
30042020|514450|000000828|0000000000022439|000003365|0000000000092294|024.61
30042020|514470|000001275|0000000000017034|000001277|0000000000018107|099.84
30042020|515030|000001090|0000000000183229|000001455|0000000000248294|074.91
30042020|515037|000001600|0000000000020256|000001700|0000000000022306|094.12
30042020|515043|000130642|0000000006107514|000161191|0000000007556915|081.05
30042020|515055|000011160|0000000000189162|000014517|0000000000246862|076.88
30042020|515085|000016328|0000000000036249|000016328|0000000000036248|100.00
30042020|515093|000000598|0000000000012140|000000700|0000000000014550|085.43
30042020|515127|000000040|0000000000000093|000000040|0000000000000092|100.00
30042020|515145|000000604|0000000000019630|000000723|0000000000023320|083.54
30042020|515147|000007627|0000000000165888|000009527|0000000000210064|080.06
30042020|516003|000000403|0000000000012594|000000440|0000000000013603|091.59
30042020|516007|000001100|0000000000007843|000001100|0000000000008139|100.00
30042020|516016|000001376|0000000000116548|000001865|0000000000162434|073.78
30042020|516022|000003752|0000000000369572|000007884|0000000000788455|047.59
30042020|516030|000074923|0000000002603575|000102910|0000000003697484|072.80
30042020|516064|000000199|0000000000007258|000000199|0000000000007258|100.00
30042020|516072|000000644|0000000000078440|000001166|0000000000145977|055.23
30042020|516078|000001599|0000000000012392|000001599|0000000000012392|100.00
30042020|516082|000001712|0000000000317063|000002036|0000000000383092|084.09
30042020|516086|000000300|0000000000000818|000000300|0000000000000818|100.00
30042020|516098|000000005|0000000000000025|000000005|0000000000000024|100.00
30042020|516106|000002480|0000000000006324|000002480|0000000000006350|100.00
30042020|516108|000001971|0000000000107321|000002031|0000000000110531|097.05
30042020|517015|000001097|0000000000681018|000001669|0000000001053734|065.73
30042020|517035|000000200|0000000000006260|000000200|0000000000006215|100.00
30042020|517041|000000310|0000000000074276|000000388|0000000000094239|079.90
30042020|517059|000012365|0000000000863696|000014100|0000000000976046|087.70
30042020|517063|000000396|0000000000008316|000000396|0000000000008316|100.00
30042020|517096|000000100|0000000000000490|000000100|0000000000000490|100.00
30042020|517119|000000186|0000000000000426|000000186|0000000000000415|100.00
30042020|517146|000019103|0000000000296097|000027302|0000000000418255|069.97
30042020|517166|000008120|0000000000033049|000008421|0000000000032716|096.43
30042020|517168|000005472|0000000000897135|000013500|0000000002269417|040.53
30042020|517174|000000121|0000000003465882|000000228|0000000006555884|053.07
30042020|517206|000000078|0000000000080789|000000107|0000000000111954|072.90
30042020|517214|000004050|0000000000016200|000004150|0000000000016600|097.59
30042020|517224|000004010|0000000000000761|000004010|0000000000000761|100.00
30042020|517236|000006481|0000000000109465|000006481|0000000000109464|100.00
30042020|517258|000000467|0000000000007576|000000467|0000000000007576|100.00
30042020|517264|000000117|0000000000003475|000000117|0000000000003309|100.00
30042020|517271|000003911|0000000000050843|000006085|0000000000079392|064.27
30042020|517273|000000278|0000000000008812|000000278|0000000000008812|100.00
30042020|517300|000002650|0000000000155953|000005797|0000000000342365|045.71
30042020|517330|000003158|0000000000078477|000003568|0000000000089833|088.51
30042020|517334|000399181|0000000034948297|002490998|0000000221523236|016.02
30042020|517344|000002301|0000000000043098|000002418|0000000000045634|095.16
30042020|517354|000164566|0000000092749398|000220197|0000000121999674|074.74
30042020|517356|000005797|0000000000001160|000005797|0000000000001217|100.00
30042020|517380|000011440|0000000002731872|000023724|0000000005914156|048.22
30042020|517385|000001087|0000000001002541|000002105|0000000001954872|051.64
30042020|517415|000000500|0000000000000475|000000500|0000000000000475|100.00
30042020|517417|000021128|0000000001675451|000027372|0000000002243205|077.19
30042020|517421|000004187|0000000000452825|000008288|0000000000911318|050.52
30042020|517437|000000052|0000000000005571|000000052|0000000000005571|100.00
30042020|517447|000003001|0000000000048167|000003251|0000000000052126|092.31
30042020|517449|000000101|0000000000013029|000000101|0000000000013029|100.00
30042020|517463|000001524|0000000000000502|000001524|0000000000000502|100.00
30042020|517477|000000095|0000000000008175|000000177|0000000000015381|053.67
30042020|517494|000004972|0000000000019839|000005817|0000000000022602|085.47
30042020|517498|000002710|0000000000039495|000002710|0000000000039495|100.00
30042020|517500|000010021|0000000000964021|000013083|0000000001275945|076.60
30042020|517506|000000115|0000000000554266|000000257|0000000001240829|044.75
30042020|517514|000000661|0000000000009763|000000764|0000000000010975|086.52
30042020|517522|000020076|0000000004342439|000030964|0000000006985224|064.84
30042020|517530|000000034|0000000000000113|000000034|0000000000000102|100.00
30042020|517536|000002000|0000000000083200|000002068|0000000000084350|096.71
30042020|517544|000000339|0000000000087395|000000344|0000000000091880|098.55
30042020|517548|000003010|0000000000009632|000003189|0000000000010130|094.39
30042020|517554|000000501|0000000000002025|000000501|0000000000002024|100.00
30042020|517562|000000969|0000000000029410|000001679|0000000000050197|057.71
30042020|517569|000004076|0000000001186320|000007265|0000000002112269|056.10
30042020|517571|000000001|0000000000000013|000000001|0000000000000012|100.00
30042020|518011|000000365|0000000000010900|000000365|0000000000010900|100.00
30042020|518029|000011947|0000000000220184|000012802|0000000000237173|093.32
30042020|518091|000000554|0000000000060940|000000634|0000000000069196|087.38
30042020|519003|000002493|0000000000057589|000002527|0000000000063340|098.65
30042020|519091|000000205|0000000002148400|000000265|0000000002801487|077.36
30042020|519097|000000380|0000000000001520|000000380|0000000000001520|100.00
30042020|519105|000007021|0000000000222215|000007851|0000000000254397|089.43
30042020|519126|000001278|0000000000723348|000001446|0000000000822679|088.38
30042020|519136|000001048|0000000000021799|000001788|0000000000037650|058.61
30042020|519152|000000353|0000000000308665|000000353|0000000000308665|100.00
30042020|519156|000000129|0000000000065242|000000204|0000000000103230|063.24
30042020|519183|000000706|0000000000148084|000000817|0000000000173492|086.41
30042020|519191|000000005|0000000000000062|000000005|0000000000000061|100.00
30042020|519216|000003546|0000000000089714|000004946|0000000000126410|071.69
30042020|519230|000002211|0000000000003229|000002211|0000000000003282|100.00
30042020|519234|000000140|0000000000002226|000000140|0000000000002226|100.00
30042020|519238|000000051|0000000000000280|000000051|0000000000000280|100.00
30042020|519248|000000538|0000000000000204|000000538|0000000000000204|100.00
30042020|519260|000429182|0000000000995468|000429182|0000000000995468|100.00
30042020|519262|000005599|0000000000027968|000005599|0000000000027968|100.00
30042020|519285|000005900|0000000000043208|000005900|0000000000043208|100.00
30042020|519287|000000582|0000000000001601|000000632|0000000000001683|092.09
30042020|519295|000008095|0000000000805858|000009303|0000000000919592|087.01
30042020|519307|000070135|0000000000349273|000091574|0000000000455887|076.59
30042020|519319|000000005|0000000000000017|000000005|0000000000000017|100.00
30042020|519359|000008714|0000000000414351|000008916|0000000000423955|097.73
30042020|519383|000000305|0000000000002351|000000305|0000000000002351|100.00
30042020|519397|000000488|0000000000011620|000000488|0000000000011620|100.00
30042020|519421|000002252|0000000002730450|000002252|0000000002730450|100.00
30042020|519457|000000282|0000000000004414|000000292|0000000000004658|096.58
30042020|519475|000000136|0000000000010819|000000495|0000000000039429|027.47
30042020|519477|000000001|0000000000000034|000000001|0000000000000034|100.00
30042020|519491|000000200|0000000000004240|000000202|0000000000004283|099.01
30042020|519506|000000100|0000000000000616|000000100|0000000000000616|100.00
30042020|519532|000000800|0000000000005400|000000800|0000000000005400|100.00
30042020|519552|000000321|0000000000087120|000000596|0000000000159059|053.86
30042020|519566|000000721|0000000000023540|000000721|0000000000023540|100.00
30042020|519588|000002018|0000000000428220|000002620|0000000000567089|077.02
30042020|519600|000035667|0000000006881948|000036629|0000000007077349|097.37
30042020|519602|000106804|0000000001708864|000112135|0000000001766966|095.25
30042020|519604|000000311|0000000000002180|000000311|0000000000002180|100.00
30042020|520008|000020332|0000000000567263|000055822|0000000001565008|036.42
30042020|520021|000002006|0000000000049248|000002021|0000000000050366|099.26
30042020|520043|000004857|0000000000382004|000007625|0000000000582007|063.70
30042020|520051|000073226|0000000001907538|000167730|0000000004511884|043.66
30042020|520056|000000063|0000000000090840|000000085|0000000000122539|074.12
30042020|520057|000013433|0000000000691800|000024230|0000000001251078|055.44
30042020|520059|000003194|0000000000115783|000005254|0000000000193692|060.79
30042020|520066|000001324|0000000000193768|000001470|0000000000213615|090.07
30042020|520073|000014051|0000000000829009|000023305|0000000001379722|060.29
30042020|520075|000001442|0000000000143263|000002328|0000000000236219|061.94
30042020|520086|000011589|0000000000113396|000011589|0000000000113396|100.00
30042020|520111|000000212|0000000000192284|000000230|0000000000209404|092.17
30042020|520113|000000085|0000000000078209|000000105|0000000000095898|080.95
30042020|520119|000001700|0000000000027217|000001748|0000000000027845|097.25
30042020|520123|000000150|0000000000006908|000000175|0000000000007750|085.71
30042020|520127|000000500|0000000000002165|000000500|0000000000002162|100.00
30042020|520151|000005900|0000000000290280|000008311|0000000000413175|070.99
30042020|521016|000003248|0000000000095329|000005466|0000000000162183|059.42
30042020|521018|000001500|0000000000019830|000001600|0000000000019637|093.75
30042020|521064|000419744|0000000002052549|000629525|0000000003096797|066.68
30042020|521070|010757338|0000000079819448|017565603|0000000130400691|061.24
30042020|521080|000000021|0000000000000016|000000021|0000000000000016|100.00
30042020|521097|000000471|0000000000024304|000000571|0000000000029637|082.49
30042020|521109|000004972|0000000000048925|000005101|0000000000050065|097.47
30042020|521113|000001514|0000000000012476|000001514|0000000000012475|100.00
30042020|521131|000000350|0000000000000970|000000350|0000000000000969|100.00
30042020|521163|000004005|0000000000492615|000007103|0000000000876457|056.38
30042020|521194|000000090|0000000000009995|000000098|0000000000010924|091.84
30042020|521200|000015322|0000000000348729|000021088|0000000000495416|072.66
30042020|521206|000002500|0000000000000850|000002500|0000000000000865|100.00
30042020|521216|000000001|0000000000000013|000000001|0000000000000012|100.00
30042020|521220|000000025|0000000000000525|000000025|0000000000000525|100.00
30042020|521226|000000201|0000000000001446|000000201|0000000000001445|100.00
30042020|521234|000000102|0000000000001230|000000102|0000000000001229|100.00
30042020|521240|000000500|0000000000026925|000000502|0000000000027204|099.60
30042020|521248|000004204|0000000000411152|000006064|0000000000596732|069.33
30042020|522004|000014942|0000000000115203|000016543|0000000000127185|090.32
30042020|522005|000001001|0000000000033384|000001243|0000000000039425|080.53
30042020|522014|000003379|0000000000357161|000021910|0000000002291547|015.42
30042020|522017|000000392|0000000000025226|000000521|0000000000033461|075.24
30042020|522029|000002532|0000000000030403|000002532|0000000000030403|100.00
30042020|522034|000000511|0000000000044841|000000654|0000000000057514|078.13
30042020|522064|000000356|0000000000313441|000000517|0000000000458208|068.86
30042020|522073|000000230|0000000000021436|000000232|0000000000022263|099.14
30042020|522074|000000934|0000000000122448|000001357|0000000000178690|068.83
30042020|522101|000004815|0000000000063944|000005303|0000000000070654|090.80
30042020|522105|000031573|0000000000178409|000031573|0000000000178409|100.00
30042020|522108|000007031|0000000003102429|000007839|0000000003586016|089.69
30042020|522113|000000594|0000000000533858|000001331|0000000001196984|044.63
30042020|522122|000002894|0000000003312762|000003432|0000000003914960|084.32
30042020|522134|000008385|0000000000188663|000009696|0000000000215533|086.48
30042020|522152|000006503|0000000000115104|000007098|0000000000128051|091.62
30042020|522165|000037478|0000000000262346|000041392|0000000000294034|090.54
30042020|522183|000002322|0000000000110295|000003079|0000000000148612|075.41
30042020|522195|000010634|0000000002249590|000010634|0000000002249590|100.00
30042020|522205|000053095|0000000003257379|000245275|0000000015258606|021.65
30042020|522207|000000486|0000000000019440|000000535|0000000000021692|090.84
30042020|522209|000000030|0000000000000038|000000030|0000000000000037|100.00
30042020|522215|000000567|0000000000387318|000000567|0000000000387317|100.00
30042020|522217|000000576|0000000000072634|000000657|0000000000084383|087.67
30042020|522229|000007954|0000000000155103|000009536|0000000000188254|083.41
30042020|522231|000001581|0000000000030039|000001601|0000000000030132|098.75
30042020|522241|000001307|0000000000242776|000001449|0000000000270444|090.20
30042020|522249|000001529|0000000000232714|000003407|0000000000523421|044.88
30042020|522251|000001841|0000000000055323|000002391|0000000000074037|077.00
30042020|522257|000012659|0000000000096715|000017999|0000000000137307|070.33
30042020|522263|000019267|0000000000790911|000022113|0000000000906800|087.13
30042020|522267|000001130|0000000000027064|000001130|0000000000029450|100.00
30042020|522275|000001925|0000000000164588|000003141|0000000000271205|061.29
30042020|522281|000005434|0000000000345331|000006580|0000000000418278|082.58
30042020|522285|000001966|0000000000006193|000001966|0000000000006205|100.00
30042020|522287|000026663|0000000006072499|000047637|0000000010607984|055.97
30042020|522292|000005807|0000000000162016|000007528|0000000000204563|077.14
30042020|522294|000000400|0000000000022600|000000808|0000000000045538|049.50
30042020|522295|000000153|0000000000029629|000000186|0000000000037100|082.26
30042020|522650|000000011|0000000000000999|000000011|0000000000000998|100.00
30042020|523007|000000732|0000000000017239|000000832|0000000000020423|087.98
30042020|523011|000001277|0000000000030457|000004306|0000000000101110|029.66
30042020|523019|000000011|0000000000000150|000000016|0000000000000223|068.75
30042020|523021|000001599|0000000000023218|000002042|0000000000029641|078.31
30042020|523023|000022862|0000000003453306|000029991|0000000004513345|076.23
30042020|523025|000000176|0000000000070867|000000197|0000000000075984|089.34
30042020|523054|000000009|0000000000003654|000000009|0000000000003654|100.00
30042020|523120|000001025|0000000000031878|000001025|0000000000032677|100.00
30042020|523127|000000002|0000000000000420|000000002|0000000000000420|100.00
30042020|523144|000003452|0000000000036626|000011722|0000000000129407|029.45
30042020|523160|000000278|0000000000396303|000000346|0000000000493815|080.35
30042020|523204|000016754|0000000000339541|000016754|0000000000339541|100.00
30042020|523207|000003419|0000000000175053|000005494|0000000000283444|062.23
30042020|523229|000008165|0000000000381306|000011835|0000000000560061|068.99
30042020|523232|000000609|0000000000007874|000000609|0000000000007874|100.00
30042020|523248|000000100|0000000000005180|000000122|0000000000006395|081.97
30042020|523260|000000050|0000000000000600|000000050|0000000000000600|100.00
30042020|523261|000003062|0000000003368660|000004771|0000000005331053|064.18
30042020|523269|000000022|0000000000000889|000000022|0000000000000889|100.00
30042020|523277|000059231|0000000000016585|000061131|0000000000017581|096.89
30042020|523283|000002558|0000000000191083|000004584|0000000000352867|055.80
30042020|523301|000000750|0000000000196500|000000846|0000000000221036|088.65
30042020|523319|000012216|0000000001230762|000026171|0000000002657501|046.68
30042020|523323|000001135|0000000000700125|000001491|0000000000921893|076.12
30042020|523329|000000435|0000000000406834|000000504|0000000000474251|086.31
30042020|523367|000005260|0000000001449919|000010425|0000000002904679|050.46
30042020|523369|000006630|0000000000764108|000008931|0000000001060386|074.24
30042020|523371|000003785|0000000000086866|000005080|0000000000118596|074.51
30042020|523373|000000090|0000000000000288|000000090|0000000000000288|100.00
30042020|523384|000001900|0000000000101565|000001900|0000000000101565|100.00
30042020|523385|000000249|0000000000268485|000000433|0000000000476664|057.51
30042020|523391|000005090|0000000000175605|000005275|0000000000183518|096.49
30042020|523395|000000138|0000000002681382|000000220|0000000004341514|062.73
30042020|523398|000000881|0000000002091759|000001320|0000000003134358|066.74
30042020|523405|000024333|0000000001601112|000091416|0000000006176349|026.62
30042020|523411|000018850|0000000002277080|000020565|0000000002469198|091.66
30042020|523445|000014455|0000000004061133|000078690|0000000022394838|018.37
30042020|523449|000000335|0000000000005480|000000335|0000000000005480|100.00
30042020|523457|000030108|0000000016327569|000038610|0000000021426251|077.98
30042020|523465|000001179|0000000000016153|000001247|0000000000017397|094.55
30042020|523475|000000422|0000000000005318|000000475|0000000000006154|088.84
30042020|523483|000006360|0000000000472548|000008860|0000000000731199|071.78
30042020|523489|000000202|0000000000002869|000000202|0000000000002868|100.00
30042020|523537|000004076|0000000000054823|000004587|0000000000062645|088.86
30042020|523539|000001379|0000000000117905|000001591|0000000000132032|086.68
30042020|523550|000000612|0000000000005368|000000612|0000000000005367|100.00
30042020|523574|000047771|0000000000600960|000060982|0000000000797831|078.34
30042020|523586|000003501|0000000000234042|000003645|0000000000245830|096.05
30042020|523598|000038926|0000000001708852|000141424|0000000006353415|027.52
30042020|523606|000001176|0000000000186926|000001965|0000000000313335|059.85
30042020|523610|000054621|0000000004738372|000135078|0000000011974912|040.44
30042020|523618|000010835|0000000002475256|000061979|0000000014436315|017.48
30042020|523620|000000455|0000000000006607|000000455|0000000000006607|100.00
30042020|523628|000000175|0000000000030328|000000255|0000000000043897|068.63
30042020|523630|000016281|0000000000412724|000032305|0000000000823563|050.40
30042020|523638|000002480|0000000000106640|000003138|0000000000132652|079.03
30042020|523642|000005413|0000000008610460|000012317|0000000019412051|043.95
30042020|523648|000000756|0000000000109696|000002103|0000000000310092|035.95
30042020|523660|000020919|0000000001952789|000034693|0000000003294406|060.30
30042020|523672|000005193|0000000000183054|000005724|0000000000202684|090.72
30042020|523676|000003974|0000000000066168|000003974|0000000000067356|100.00
30042020|523694|000002969|0000000000310261|000003737|0000000000394890|079.45
30042020|523696|000002102|0000000000093224|000002744|0000000000118408|076.60
30042020|523704|000001211|0000000000299844|000002575|0000000000627892|047.03
30042020|523708|000000195|0000000000048165|000000201|0000000000049798|097.01
30042020|523710|000000011|0000000000002110|000000011|0000000000002110|100.00
30042020|523716|000009547|0000000000412908|000010548|0000000000459523|090.51
30042020|523722|000004850|0000000000001746|000004850|0000000000001746|100.00
30042020|523736|000001115|0000000000062385|000001316|0000000000073886|084.73
30042020|523754|000019585|0000000001982002|000033985|0000000003485761|057.63
30042020|523756|000074896|0000000000297338|000087434|0000000000346583|085.66
30042020|523782|000001534|0000000000066883|000005043|0000000000224222|030.42
30042020|523792|000000349|0000000000091875|000000500|0000000000133658|069.80
30042020|523796|000000550|0000000000000649|000000550|0000000000000649|100.00
30042020|523828|000000208|0000000000007270|000000210|0000000000007475|099.05
30042020|523836|000001734|0000000000012814|000001734|0000000000012814|100.00
30042020|523838|000074392|0000000001971388|000110873|0000000003033202|067.10
30042020|523840|000004561|0000000000040000|000004736|0000000000041690|096.30
30042020|523842|000007128|0000000000012403|000007128|0000000000012402|100.00
30042020|523850|000006521|0000000000703290|000007892|0000000000829943|082.63
30042020|524000|000019932|0000000000374722|000030145|0000000000565787|066.12
30042020|524013|000001901|0000000000008878|000001901|0000000000008877|100.00
30042020|524019|000000585|0000000000256962|000000699|0000000000297648|083.69
30042020|524037|000003001|0000000000095282|000004786|0000000000154377|062.70
30042020|524051|000001917|0000000000844535|000003458|0000000001542364|055.44
30042020|524075|000001618|0000000000754393|000006460|0000000003072719|025.05
30042020|524080|000001050|0000000000025280|000001050|0000000000025280|100.00
30042020|524091|000001897|0000000000130948|000001897|0000000000130948|100.00
30042020|524109|000000698|0000000000034133|000000798|0000000000038497|087.47
30042020|524129|000014450|0000000000913240|000018865|0000000001213022|076.60
30042020|524136|000000710|0000000000056197|000000882|0000000000068864|080.50
30042020|524164|000035829|0000000010363539|000100219|0000000029590053|035.75
30042020|524174|000004509|0000000000020697|000004509|0000000000020717|100.00
30042020|524200|000002426|0000000002389610|000004708|0000000004670354|051.53
30042020|524202|000002670|0000000000050063|000003403|0000000000063482|078.46
30042020|524208|000015661|0000000017303056|000029627|0000000032842870|052.86
30042020|524212|000001088|0000000000024159|000001088|0000000000024159|100.00
30042020|524218|000022398|0000000000810501|000022398|0000000000810501|100.00
30042020|524226|000000907|0000000000110382|000001696|0000000000211175|053.48
30042020|524230|000130597|0000000005152052|000243561|0000000009760303|053.62
30042020|524280|000010174|0000000000283855|000011701|0000000000330576|086.95
30042020|524288|000002376|0000000000148263|000002948|0000000000180542|080.60
30042020|524314|000000101|0000000000000923|000000151|0000000000001302|066.89
30042020|524324|000005393|0000000000225698|000005778|0000000000245247|093.34
30042020|524330|000001767|0000000000134115|000001767|0000000000134115|100.00
30042020|524332|000017928|0000000000706364|000023158|0000000000923738|077.42
30042020|524336|000000140|0000000000003010|000000190|0000000000004007|073.68
30042020|524342|000008640|0000000001768608|000010549|0000000002192036|081.90
30042020|524348|000001092|0000000000780726|000002356|0000000001692092|046.35
30042020|524370|000014692|0000000000769127|000033252|0000000001770339|044.18
30042020|524394|000006274|0000000000502862|000008547|0000000000692823|073.41
30042020|524396|000032987|0000000000474354|000043701|0000000000649238|075.48
30042020|524400|000000318|0000000000004707|000000318|0000000000004706|100.00
30042020|524404|000115907|0000000002315822|000185107|0000000003736932|062.62
30042020|524408|000000588|0000000000014516|000000588|0000000000014516|100.00
30042020|524412|000014488|0000000000287442|000022881|0000000000468714|063.32
30042020|524440|000003355|0000000000041636|000005049|0000000000062191|066.45
30042020|524444|000035763|0000000002862829|000062726|0000000005022765|057.01
30042020|524470|000995131|0000000000995131|001474903|0000000001510509|067.47
30042020|524480|000000363|0000000000084924|000000493|0000000000115807|073.63
30042020|524488|000010928|0000000000012598|000010928|0000000000012598|100.00
30042020|524494|000006326|0000000010240529|000022476|0000000035972205|028.15
30042020|524500|000000149|0000000000015623|000000206|0000000000021714|072.33
30042020|524506|000002014|0000000000295354|000003333|0000000000492056|060.43
30042020|524516|000000537|0000000000001165|000000537|0000000000001165|100.00
30042020|524518|000000185|0000000000013413|000000199|0000000000014450|092.96
30042020|524520|000018182|0000000000246548|000019713|0000000000265447|092.23
30042020|524522|000002050|0000000000021197|000002050|0000000000021197|100.00
30042020|524542|000000485|0000000000078110|000000730|0000000000117954|066.44
30042020|524558|000001067|0000000000482445|000001390|0000000000631455|076.76
30042020|524570|000000100|0000000000014150|000000100|0000000000014175|100.00
30042020|524576|000001040|0000000000013396|000001815|0000000000022939|057.30
30042020|524580|000000343|0000000000004062|000000343|0000000000003843|100.00
30042020|524582|000000120|0000000000002602|000000120|0000000000002602|100.00
30042020|524594|000002298|0000000000054693|000002822|0000000000070738|081.43
30042020|524598|000000419|0000000000091468|000001244|0000000000272015|033.68
30042020|524606|000000155|0000000000000636|000000155|0000000000000631|100.00
30042020|524632|000000700|0000000000026495|000000702|0000000000025695|099.72
30042020|524634|000002442|0000000000228572|000003266|0000000000308601|074.77
30042020|524640|000001301|0000000000007442|000001301|0000000000007441|100.00
30042020|524648|000010223|0000000000517795|000010796|0000000000549734|094.69
30042020|524654|000000275|0000000000013847|000000275|0000000000013846|100.00
30042020|524663|000941773|0000000014493887|001169438|0000000017920379|080.53
30042020|524667|000000020|0000000000013860|000000021|0000000000014580|095.24
30042020|524669|000010832|0000000014480760|000025929|0000000036893015|041.78
30042020|524675|000000478|0000000000001477|000000478|0000000000001477|100.00
30042020|524687|000010873|0000000000034685|000010984|0000000000034772|098.99
30042020|524703|000000100|0000000000001701|000000200|0000000000003530|050.00
30042020|524709|000000561|0000000000013997|000000911|0000000000022802|061.58
30042020|524711|000023250|0000000000177630|000025384|0000000000192479|091.59
30042020|524715|000188936|0000000087826900|000561925|0000000263813215|033.62
30042020|524717|000004304|0000000000207453|000006100|0000000000299192|070.56
30042020|524727|000000229|0000000000002419|000000229|0000000000002419|100.00
30042020|524731|000001139|0000000000391190|000001870|0000000000645675|060.91
30042020|524735|000008616|0000000000967146|000012546|0000000001429356|068.68
30042020|524742|000005462|0000000001917162|000007631|0000000002718763|071.58
30042020|524752|000000010|0000000000000225|000000010|0000000000000225|100.00
30042020|524758|000000269|0000000000046817|000000269|0000000000046817|100.00
30042020|524764|000012637|0000000000099075|000012737|0000000000099961|099.21
30042020|524768|000003362|0000000000041992|000003453|0000000000041891|097.36
30042020|524774|000001521|0000000000552047|000002358|0000000000864204|064.50
30042020|524790|000003841|0000000000365664|000004467|0000000000433189|085.99
30042020|524804|000026421|0000000016538225|000186558|0000000116271223|014.16
30042020|524808|000000026|0000000000000640|000000026|0000000000000639|100.00
30042020|524816|000003433|0000000002097220|000008946|0000000005498906|038.37
30042020|524818|000000571|0000000000023726|000000648|0000000000027859|088.12
30042020|524820|000000930|0000000000037200|000000930|0000000000036341|100.00
30042020|524824|000000699|0000000000027764|000000699|0000000000027764|100.00
30042020|524828|000002795|0000000000181397|000002795|0000000000181397|100.00
30042020|526001|000000021|0000000000000133|000000021|0000000000000133|100.00
30042020|526043|000001025|0000000000027675|000001025|0000000000027527|100.00
30042020|526073|000000010|0000000000001140|000000010|0000000000001140|100.00
30042020|526093|000012007|0000000000023414|000012007|0000000000023413|100.00
30042020|526117|000000350|0000000000099750|000000453|0000000000129069|077.26
30042020|526137|000000926|0000000000015455|000000961|0000000000015367|096.36
30042020|526139|000052641|0000000000188661|000052641|0000000000188661|100.00
30042020|526143|000004292|0000000000018538|000004292|0000000000018538|100.00
30042020|526159|000000008|0000000000000749|000000021|0000000000001945|038.10
30042020|526169|000007958|0000000000863841|000009219|0000000001011674|086.32
30042020|526173|000033203|0000000000336347|000044761|0000000000449674|074.18
30042020|526179|000032365|0000000002658785|000049746|0000000004169773|065.06
30042020|526227|000001874|0000000000064091|000004410|0000000000150363|042.49
30042020|526235|000011100|0000000000007770|000011100|0000000000007770|100.00
30042020|526241|000004601|0000000000016748|000006112|0000000000021875|075.28
30042020|526247|000000964|0000000000075056|000000964|0000000000075056|100.00
30042020|526263|000003053|0000000000107771|000005551|0000000000198055|055.00
30042020|526299|000005601|0000000004125137|000013179|0000000009653246|042.50
30042020|526301|000001000|0000000000014970|000001000|0000000000014970|100.00
30042020|526315|000000739|0000000000022429|000000739|0000000000022428|100.00
30042020|526355|000000200|0000000000002093|000000200|0000000000002093|100.00
30042020|526367|000001293|0000000000031679|000006315|0000000000162960|020.48
30042020|526371|000158006|0000000012719483|000315541|0000000025013897|050.07
