DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072019|500227|000000210|0000000000053571|000000328|0000000000083415|064.02
02072019|500228|000015580|0000000004306312|000197800|0000000054334844|007.88
02072019|500231|000000100|0000000000004930|000000110|0000000000005493|090.91
02072019|500233|000008117|0000000004775637|000050993|0000000030151147|015.92
02072019|500234|000000363|0000000000070550|000000618|0000000000119674|058.74
02072019|500235|000000582|0000000000121318|000001144|0000000000238409|050.87
02072019|500238|000001611|0000000002655251|000003441|0000000005706538|046.82
02072019|500239|000001245|0000000000049800|000002390|0000000000095793|052.09
02072019|500240|000001459|0000000000055880|000003153|0000000000119929|046.27
02072019|500241|000000032|0000000000005805|000000083|0000000000015026|038.55
02072019|500243|000000003|0000000000002316|000000004|0000000000003070|075.00
02072019|500245|000009045|0000000000763398|000010871|0000000000914448|083.20
02072019|500247|000022398|0000000032946339|000054560|0000000080281681|041.05
02072019|500249|000000100|0000000000071310|000000112|0000000000080330|089.29
02072019|500250|000000146|0000000000049684|000000186|0000000000063050|078.49
02072019|500251|000005522|0000000002533770|000012836|0000000005886229|043.02
02072019|500252|000000345|0000000001776630|000000489|0000000002515060|070.55
02072019|500253|000010209|0000000005800754|000057959|0000000032892963|017.61
02072019|500254|000004079|0000000000000776|000004079|0000000000000775|100.00
02072019|500257|000008094|0000000006157916|000040642|0000000030991557|019.92
02072019|500259|000000470|0000000000010810|000000598|0000000000013779|078.60
02072019|500260|000000707|0000000000556127|000003128|0000000002467417|022.60
02072019|500264|000000032|0000000000002868|000000051|0000000000004623|062.74
02072019|500265|000000781|0000000000331886|000000924|0000000000393880|084.52
02072019|500266|000000052|0000000000241096|000000138|0000000000637720|037.68
02072019|500267|000006863|0000000001182152|000007818|0000000001346201|087.78
02072019|500268|000003925|0000000000089294|000004794|0000000000109026|081.87
02072019|500271|000002366|0000000000972190|000016377|0000000006693489|014.45
02072019|500279|000001620|0000000000028107|000001844|0000000000032021|087.85
02072019|500280|000003212|0000000000708246|000004462|0000000000974882|071.99
02072019|500284|000000220|0000000000008371|000000220|0000000000008371|100.00
02072019|500285|000298922|0000000036931814|000609571|0000000075744727|049.04
02072019|500288|000023146|0000000000423572|000052346|0000000000969874|044.22
02072019|500290|000000220|0000000012465530|000000429|0000000024279516|051.28
02072019|500292|000005608|0000000001122722|000011901|0000000002367022|047.12
02072019|500294|000075050|0000000007343643|000527381|0000000051061792|014.23
02072019|500295|000036169|0000000006320533|000222328|0000000038645092|016.27
02072019|500296|000001195|0000000000085084|000001296|0000000000091505|092.21
02072019|500298|000001074|0000000002101872|000002671|0000000005218828|040.21
02072019|500300|000003663|0000000003370693|000022487|0000000020731164|016.29
02072019|500302|000003112|0000000006062176|000030847|0000000060488963|010.09
02072019|500304|000020433|0000000002135249|000039262|0000000004095010|052.04
02072019|500306|000000121|0000000000000528|000000121|0000000000000526|100.00
02072019|500307|000008639|0000000001703611|000008746|0000000001725373|098.78
02072019|500312|000056598|0000000009375459|000279162|0000000045828242|020.27
02072019|500313|000010781|0000000000078810|000019145|0000000000137548|056.31
02072019|500314|000001508|0000000000057380|000001517|0000000000057694|099.41
02072019|500315|000032558|0000000003013243|000223420|0000000020802210|014.57
02072019|500317|000007447|0000000000049598|000011459|0000000000077107|064.99
02072019|500325|000140661|0000000179771792|000350865|0000000446098356|040.09
02072019|500327|000106632|0000000001028999|000364689|0000000003496887|029.24
02072019|500329|000001829|0000000000000513|000001829|0000000000000496|100.00
02072019|500330|000006535|0000000004851584|000024619|0000000018325780|026.54
02072019|500331|000078623|0000000095110244|000092994|0000000112362536|084.55
02072019|500333|000000394|0000000000070842|000000442|0000000000078807|089.14
02072019|500335|000000790|0000000000455356|000001091|0000000000632545|072.41
02072019|500336|000001521|0000000000340096|000012958|0000000002898725|011.74
02072019|500337|000001114|0000000000041218|000001165|0000000000043119|095.62
02072019|500338|000005346|0000000000491031|000008460|0000000000769737|063.19
02072019|500339|000024924|0000000002489908|000056392|0000000005641239|044.20
02072019|500343|000000600|0000000000009840|000000600|0000000000009900|100.00
02072019|500350|000000186|0000000000027575|000000215|0000000000032415|086.51
02072019|500354|000005476|0000000000147852|000014514|0000000000390125|037.73
02072019|500355|000007934|0000000001211919|000021318|0000000003204924|037.22
02072019|500356|000001269|0000000000023858|000001330|0000000000025027|095.41
02072019|500357|000002100|0000000000033600|000002368|0000000000037535|088.68
02072019|500360|000001557|0000000000065394|000001613|0000000000067749|096.53
02072019|500365|000007104|0000000000092992|000007105|0000000000092734|099.99
02072019|500366|000042029|0000000000242508|000052119|0000000000308852|080.64
02072019|500367|000004434|0000000000171375|000004746|0000000000182767|093.43
02072019|500368|000326115|0000000001627314|000439111|0000000002191331|074.27
02072019|500370|000000017|0000000000000179|000000017|0000000000000178|100.00
02072019|500378|000007127|0000000000588691|000017486|0000000001446172|040.76
02072019|500380|000001025|0000000000339070|000001622|0000000000538716|063.19
02072019|500387|000000137|0000000002951200|000000220|0000000004738613|062.27
02072019|500390|000334493|0000000018413840|005888027|0000000328656936|005.68
02072019|500394|000000100|0000000000000020|000000100|0000000000000020|100.00
02072019|500399|000002000|0000000000006496|000002000|0000000000006496|100.00
02072019|500400|000214053|0000000015647275|000918199|0000000066118939|023.31
02072019|500402|000000831|0000000000015332|000001106|0000000000020008|075.14
02072019|500403|000004828|0000000002454556|000005314|0000000002686289|090.85
02072019|500404|000003184|0000000000115420|000005520|0000000000200854|057.68
02072019|500405|000008924|0000000001810680|000008966|0000000001808473|099.53
02072019|500407|000000240|0000000000336000|000000278|0000000000387192|086.33
02072019|500408|000024782|0000000022831657|000094031|0000000086362738|026.36
02072019|500410|000002865|0000000004508364|000039809|0000000062717431|007.20
02072019|500411|000000182|0000000000192511|000000609|0000000000640293|029.88
02072019|500412|000009473|0000000000736526|000021125|0000000001645476|044.84
02072019|500413|000018331|0000000003997992|000024604|0000000005361653|074.50
02072019|500414|000006055|0000000000254613|000006058|0000000000256041|099.95
02072019|500418|000000003|0000000000000151|000000004|0000000000000200|075.00
02072019|500420|000000405|0000000000627568|000002542|0000000003937991|015.93
02072019|500425|000016668|0000000003581954|000052989|0000000011379549|031.46
02072019|500426|000000102|0000000000000977|000000102|0000000000000976|100.00
02072019|500429|000001131|0000000000093760|000001345|0000000000112460|084.09
02072019|500440|000033341|0000000006974938|000159511|0000000033202479|020.90
02072019|500444|000001556|0000000000388689|000002231|0000000000559503|069.74
02072019|500449|000039598|0000000000841458|000067272|0000000001450189|058.86
02072019|500456|000004735|0000000000076944|000004770|0000000000076987|099.27
02072019|500459|000000155|0000000001711193|000000347|0000000003800294|044.67
02072019|500460|000003289|0000000000147512|000003531|0000000000160255|093.15
02072019|500464|000000410|0000000000058856|000000519|0000000000074060|079.00
02072019|500467|000000675|0000000000048229|000001560|0000000000111342|043.27
02072019|500469|000054874|0000000005951086|000307888|0000000033472240|017.82
02072019|500470|000031648|0000000016088261|000308028|0000000156146697|010.27
02072019|500472|000000365|0000000000732136|000000474|0000000000952885|077.00
02072019|500477|000123156|0000000010819255|000582478|0000000050875410|021.14
02072019|500480|000000903|0000000000702309|000012868|0000000010022345|007.02
02072019|500483|000005523|0000000002622045|000013096|0000000006198879|042.17
02072019|500488|000000064|0000000000561975|000000110|0000000000965830|058.18
02072019|500490|000000557|0000000002078780|000001365|0000000005053655|040.81
02072019|500493|000010575|0000000004864500|000049832|0000000022634702|021.22
02072019|500495|000025811|0000000014549661|000184450|0000000104518037|013.99
02072019|500500|000005300|0000000000035245|000007279|0000000000048829|072.81
02072019|500510|000061746|0000000096533697|000109961|0000000171707377|056.15
02072019|500520|000043524|0000000029000042|000077348|0000000051262828|056.27
02072019|500530|000000325|0000000005438030|000003085|0000000051108891|010.53
02072019|500540|000001050|0000000000004095|000001050|0000000000004095|100.00
02072019|500547|000015543|0000000005885357|000111122|0000000042207055|013.99
02072019|500550|000008243|0000000010939698|000030490|0000000040445570|027.04
02072019|500570|000235787|0000000038598332|000950852|0000000155944585|024.80
02072019|500575|000024468|0000000015781860|000064816|0000000041851395|037.75
02072019|500620|000001338|0000000000362130|000001707|0000000000460140|078.38
02072019|500645|000013014|0000000001478391|000049585|0000000005622281|026.25
02072019|500650|000001304|0000000001254253|000001738|0000000001673795|075.03
02072019|500655|000004418|0000000001074237|000005695|0000000001371930|077.58
02072019|500660|000000776|0000000000922470|000001237|0000000001478244|062.73
02072019|500670|000024389|0000000006076520|000129274|0000000032113845|018.87
02072019|500672|000002927|0000000001950114|000004689|0000000003126593|062.42
02072019|500674|000000070|0000000000398832|000000124|0000000000704806|056.45
02072019|500676|000000332|0000000002590397|000000396|0000000003081013|083.84
02072019|500680|000000142|0000000000472030|000000317|0000000001053239|044.79
02072019|500690|000054266|0000000004989759|000492400|0000000045473864|011.02
02072019|500696|000042193|0000000075466400|000064356|0000000114911547|065.56
02072019|500710|000000037|0000000000065681|000000073|0000000000129775|050.68
02072019|500730|000009676|0000000001129673|000018698|0000000002188585|051.75
02072019|500770|000005006|0000000003114233|000017010|0000000010599427|029.43
02072019|500777|000003462|0000000000117708|000004861|0000000000164958|071.22
02072019|500780|000000058|0000000000005226|000000100|0000000000009005|058.00
02072019|500790|000000394|0000000004714427|000001316|0000000015688259|029.94
02072019|500800|000010848|0000000002948487|000089531|0000000024339013|012.12
02072019|500820|000012547|0000000016887635|000028790|0000000038800595|043.58
02072019|500825|000003477|0000000009620512|000023982|0000000065904371|014.50
02072019|500830|000009123|0000000010438081|000019454|0000000022214280|046.90
02072019|500840|000001717|0000000000309490|000002397|0000000000431883|071.63
02072019|500850|000007936|0000000001213812|000025087|0000000003849092|031.63
02072019|500870|000037441|0000000004925364|000072173|0000000009492200|051.88
02072019|500875|000553461|0000000151509949|000701564|0000000192157731|078.89
02072019|500877|000012315|0000000002463616|000071086|0000000014179418|017.32
02072019|500878|000002512|0000000002297852|000031329|0000000028653925|008.02
02072019|500940|000001200|0000000000633480|000003684|0000000001940121|032.57
02072019|501148|000000001|0000000000000228|000000001|0000000000000228|100.00
02072019|501150|000008594|0000000000224304|000011125|0000000000289298|077.25
02072019|501242|000009774|0000000000125499|000014209|0000000000180914|068.79
02072019|501295|000000600|0000000000044730|000000701|0000000000055043|085.59
02072019|501298|000000084|0000000000083009|000000084|0000000000083007|100.00
02072019|501301|000000192|0000000000170688|000000333|0000000000296464|057.66
02072019|501314|000000000|0000000000000000|000001024|0000000000462566|000.00
02072019|501343|000000207|0000000000008492|000000207|0000000000008492|100.00
02072019|501370|000000250|0000000000019325|000000250|0000000000019311|100.00
02072019|501391|000000103|0000000000011238|000000188|0000000000019475|054.79
02072019|501423|000000566|0000000000318347|000000891|0000000000512124|063.52
02072019|501425|000001893|0000000001730676|000006718|0000000006123986|028.18
02072019|501430|000000136|0000000000374068|000000147|0000000000402979|092.52
02072019|501455|000007542|0000000001098493|000012066|0000000001763662|062.51
02072019|501700|000002902|0000000000190517|000005804|0000000000380794|050.00
02072019|501831|000011513|0000000003137869|000021500|0000000005980922|053.55
02072019|501833|000001327|0000000000007629|000001327|0000000000007629|100.00
02072019|501848|000000529|0000000000004941|000000529|0000000000004810|100.00
02072019|502015|000006304|0000000000081637|000008288|0000000000107886|076.06
02072019|502090|000000012|0000000000007967|000000012|0000000000007966|100.00
02072019|502157|000000504|0000000000122649|000000521|0000000000128415|096.74
02072019|502168|000000275|0000000000036204|000000313|0000000000041218|087.86
02072019|502175|000000080|0000000000003352|000000085|0000000000003563|094.12
02072019|502180|000018453|0000000000271813|000024461|0000000000359379|075.44
02072019|502219|000002178|0000000000369389|000011434|0000000001930639|019.05
02072019|502281|000001820|0000000000013649|000001820|0000000000013649|100.00
02072019|502330|000004271|0000000001824145|000005898|0000000002519572|072.41
02072019|502355|000019705|0000000014525541|000091138|0000000067291911|021.62
02072019|502407|000000025|0000000000001583|000000025|0000000000001582|100.00
02072019|502420|000022141|0000000000674194|000036150|0000000001098161|061.25
02072019|502445|000000055|0000000000000691|000000060|0000000000000833|091.67
02072019|502450|000000016|0000000000015517|000000046|0000000000044309|034.78
02072019|502587|000001259|0000000000081835|000001988|0000000000129903|063.33
02072019|502742|000012324|0000000000035494|000012324|0000000000035493|100.00
02072019|502761|000000010|0000000000000019|000000010|0000000000000019|100.00
02072019|502820|000000155|0000000000004984|000000364|0000000000011449|042.58
02072019|502865|000000302|0000000000551709|000000428|0000000000778969|070.56
02072019|502873|000000001|0000000000000029|000000002|0000000000000059|050.00
02072019|502901|000000001|0000000000001981|000000001|0000000000001980|100.00
02072019|502937|000008965|0000000000562106|000013388|0000000000838514|066.96
02072019|502958|000000032|0000000000073600|000000032|0000000000073600|100.00
02072019|502986|000000233|0000000000244441|000000362|0000000000376308|064.36
02072019|503031|000034714|0000000000220434|000059451|0000000000372444|058.39
02072019|503092|000000001|0000000000000019|000000001|0000000000000019|100.00
02072019|503100|000000365|0000000000238528|000000476|0000000000310856|076.68
02072019|503101|000000770|0000000000070532|000001177|0000000000111537|065.42
02072019|503127|000000002|0000000000003057|000000002|0000000000003057|100.00
02072019|503162|000001011|0000000000070113|000001155|0000000000080043|087.53
02072019|503169|000000010|0000000000002259|000000016|0000000000003621|062.50
02072019|503229|000000075|0000000000004620|000000075|0000000000004620|100.00
02072019|503310|000000902|0000000000095026|000109622|0000000011485597|000.82
02072019|503349|000000032|0000000000071551|000000042|0000000000095639|076.19
02072019|503624|000000001|0000000000000112|000000001|0000000000000112|100.00
02072019|503657|000002485|0000000000019930|000002603|0000000000020734|095.47
02072019|503722|000000001|0000000000000068|000000001|0000000000000068|100.00
02072019|503806|000003486|0000000010689122|000016285|0000000049601771|021.41
02072019|503811|000000508|0000000000157988|000000508|0000000000157509|100.00
02072019|503831|000000072|0000000000006552|000000122|0000000000010979|059.02
02072019|503863|000000040|0000000000000216|000000040|0000000000000216|100.00
02072019|503881|000000051|0000000000000242|000000052|0000000000000245|098.08
02072019|503960|000000145|0000000000156339|000000240|0000000000257983|060.42
02072019|504000|000004856|0000000000223376|000005356|0000000000247711|090.66
02072019|504008|000079536|0000000000183783|000079536|0000000000183783|100.00
02072019|504028|000000108|0000000000002787|000000108|0000000000002786|100.00
02072019|504036|000000163|0000000000020832|000000365|0000000000046835|044.66
02072019|504058|000000057|0000000000025978|000000089|0000000000040929|064.04
02072019|504067|000000242|0000000000062013|000000489|0000000000125260|049.49
02072019|504076|000001042|0000000000007266|000001042|0000000000007266|100.00
02072019|504092|000000647|0000000000005940|000000647|0000000000005939|100.00
02072019|504093|000000822|0000000000130000|000000884|0000000000141015|092.99
02072019|504112|000004405|0000000001301458|000011486|0000000003417517|038.35
02072019|504132|000026027|0000000004278839|000031028|0000000005060899|083.88
02072019|504176|000000435|0000000000081563|000000724|0000000000134211|060.08
02072019|504180|000000001|0000000000000004|000000001|0000000000000003|100.00
02072019|504212|000000103|0000000000020740|000000229|0000000000046168|044.98
02072019|504240|000000102|0000000000001831|000000102|0000000000001835|100.00
02072019|504256|000000050|0000000000000528|000000050|0000000000000528|100.00
02072019|504258|000000646|0000000000296644|000000874|0000000000396407|073.91
02072019|504286|000000014|0000000000000696|000000024|0000000000001101|058.33
02072019|504335|000224004|0000000000331526|000364501|0000000000536741|061.45
02072019|504341|000000828|0000000000026496|000000828|0000000000024106|100.00
02072019|504392|000000118|0000000000000861|000000118|0000000000000861|100.00
02072019|504605|000000102|0000000000048787|000000153|0000000000072930|066.67
02072019|504614|000000971|0000000000223088|000001773|0000000000403226|054.77
02072019|504741|000013204|0000000004163882|000033202|0000000010343998|039.77
02072019|504746|000000005|0000000000003035|000000005|0000000000003035|100.00
02072019|504786|000001382|0000000000259886|000001882|0000000000356496|073.43
02072019|504840|000000025|0000000000016624|000000025|0000000000016660|100.00
02072019|504879|000001351|0000000000024994|000001742|0000000000032326|077.55
02072019|504908|000000208|0000000000019136|000000208|0000000000019728|100.00
02072019|504918|000001589|0000000001261428|000001806|0000000001429950|087.98
02072019|504959|000000086|0000000000189188|000000094|0000000000202324|091.49
02072019|504961|000001121|0000000000041582|000001121|0000000000041582|100.00
02072019|504966|000022542|0000000003074729|000191996|0000000025708475|011.74
02072019|504973|000003325|0000000001572060|000004531|0000000002093251|073.38
02072019|505010|000000065|0000000000068449|000000106|0000000000111730|061.32
02072019|505029|000004037|0000000000167588|000004037|0000000000167588|100.00
02072019|505036|000000205|0000000000100655|000000262|0000000000128843|078.24
02072019|505075|000006079|0000000000114590|000011140|0000000000209940|054.57
02072019|505141|000000849|0000000000023340|000000849|0000000000023340|100.00
02072019|505160|000000806|0000000000125777|000000862|0000000000132163|093.50
02072019|505163|000001085|0000000000545484|000001304|0000000000661707|083.21
02072019|505192|000000239|0000000000173849|000000428|0000000000312812|055.84
02072019|505196|000000213|0000000000053229|000000228|0000000000057336|093.42
02072019|505200|000000609|0000000012258988|000005945|0000000117088586|010.24
02072019|505230|000001999|0000000000051974|000006196|0000000000162405|032.26
02072019|505232|000000086|0000000000067042|000000095|0000000000073220|090.53
02072019|505250|000000200|0000000000009620|000000201|0000000000009671|099.50
02072019|505255|000000605|0000000000824525|000000730|0000000000991597|082.88
02072019|505283|000009526|0000000001805177|000011058|0000000002106712|086.15
02072019|505343|000050000|0000000000009500|000050000|0000000000009500|100.00
02072019|505355|000000590|0000000000332760|000000915|0000000000515140|064.48
02072019|505358|000009183|0000000000411858|000011053|0000000000496663|083.08
02072019|505368|000000023|0000000000009890|000000023|0000000000009854|100.00
02072019|505400|000001210|0000000000060016|000001873|0000000000092858|064.60
02072019|505412|000000001|0000000000002625|000000001|0000000000002625|100.00
02072019|505506|000000099|0000000000000090|000000099|0000000000000089|100.00
02072019|505509|000002853|0000000000257912|000027577|0000000002495694|010.35
02072019|505526|000070108|0000000003435292|000082771|0000000003969269|084.70
02072019|505533|000017013|0000000005126017|000020823|0000000006314953|081.70
02072019|505537|000062269|0000000022180218|000784912|0000000282687711|007.93
02072019|505590|000003100|0000000001125610|000006528|0000000002396006|047.49
02072019|505681|000000232|0000000000097487|000000257|0000000000108070|090.27
02072019|505688|000000142|0000000000013789|000000503|0000000000049126|028.23
02072019|505700|000002205|0000000000102423|000008453|0000000000395101|026.09
02072019|505710|000147792|0000000007389600|000150738|0000000007536738|098.05
02072019|505711|000001050|0000000000000525|000001050|0000000000000525|100.00
02072019|505712|000004179|0000000000230263|000004726|0000000000262480|088.43
02072019|505714|000002850|0000000000313073|000005423|0000000000600192|052.55
02072019|505720|000001088|0000000000109399|000001376|0000000000138240|079.07
02072019|505726|000000776|0000000000581457|000001258|0000000000949509|061.69
02072019|505729|000008922|0000000000335914|000010366|0000000000392767|086.07
02072019|505737|000000612|0000000000151776|000000664|0000000000164308|092.17
02072019|505744|000000310|0000000000173910|000000321|0000000000178947|096.57
02072019|505750|000000007|0000000000004598|000000007|0000000000004594|100.00
02072019|505790|000000013|0000000000063533|000000013|0000000000063533|100.00
02072019|505800|000000009|0000000000009659|000000011|0000000000011807|081.82
02072019|505850|000000612|0000000000032314|000000882|0000000000046354|069.39
02072019|505854|000001629|0000000000186195|000002984|0000000000341558|054.59
02072019|505872|000002025|0000000001736944|000002705|0000000002312908|074.86
02072019|505890|000001296|0000000001451132|000001952|0000000002188409|066.39
02072019|505978|000000235|0000000000216847|000000247|0000000000228309|095.14
02072019|506022|000057606|0000000003637819|000109047|0000000006973640|052.83
02072019|506074|000002128|0000000000037666|000005424|0000000000098398|039.23
02072019|506076|000000672|0000000000397018|000001119|0000000000658624|060.05
02072019|506079|000000500|0000000000004060|000000500|0000000000004060|100.00
02072019|506105|000000344|0000000000032680|000000427|0000000000039333|080.56
02072019|506109|000007197|0000000000669681|000013371|0000000001197466|053.83
02072019|506128|000001679|0000000000041975|000001691|0000000000042173|099.29
02072019|506142|000000002|0000000000000063|000000002|0000000000000063|100.00
02072019|506146|000023320|0000000000008315|000023320|0000000000008315|100.00
02072019|506186|000000290|0000000000008308|000000290|0000000000008308|100.00
02072019|506194|000015211|0000000000825958|000022756|0000000001257750|066.84
02072019|506197|000041280|0000000006478896|000046978|0000000007361466|087.87
02072019|506222|000000150|0000000000067080|000000194|0000000000087055|077.32
02072019|506235|000004024|0000000000172630|000007028|0000000000304124|057.26
02072019|506248|000002879|0000000000092704|000004581|0000000000147607|062.85
02072019|506260|000001206|0000000000156961|000001646|0000000000215696|073.27
02072019|506261|000003023|0000000000129989|000003526|0000000000148329|085.73
02072019|506285|000000120|0000000000406974|000000196|0000000000668707|061.22
02072019|506390|000001060|0000000000318530|000001434|0000000000428861|073.92
02072019|506395|000000758|0000000000315063|000001396|0000000000580171|054.30
02072019|506401|000013331|0000000004119279|000027574|0000000008489469|048.35
02072019|506405|000003241|0000000000497170|000003664|0000000000552492|088.46
02072019|506414|000001973|0000000001671033|000002009|0000000001705631|098.21
02072019|506480|000000027|0000000000007127|000000033|0000000000008708|081.82
02072019|506520|000007430|0000000000048593|000008252|0000000000053363|090.04
02072019|506522|000000005|0000000000007270|000000005|0000000000007268|100.00
02072019|506525|000002206|0000000000122654|000003440|0000000000191800|064.13
02072019|506528|000000190|0000000000131100|000000200|0000000000134861|095.00
02072019|506532|000000045|0000000000005378|000000045|0000000000005377|100.00
02072019|506579|000000562|0000000000673726|000000723|0000000000864417|077.73
02072019|506590|000014713|0000000001727307|000042778|0000000005044142|034.39
02072019|506597|000002566|0000000000394780|000003306|0000000000511144|077.62
02072019|506605|000000005|0000000000001434|000000005|0000000000001433|100.00
02072019|506618|000000317|0000000000203594|000000478|0000000000307051|066.32
02072019|506642|000014307|0000000002107422|000018902|0000000002828705|075.69
02072019|506655|000001739|0000000000567001|000003708|0000000001221572|046.90
02072019|506685|000000383|0000000000075796|000000550|0000000000109006|069.64
02072019|506687|000001415|0000000002006895|000001999|0000000002828299|070.79
02072019|506690|000002716|0000000000466066|000003221|0000000000552357|084.32
02072019|506734|000002450|0000000000155820|000004477|0000000000277408|054.72
02072019|506767|000000084|0000000000069137|000000084|0000000000069901|100.00
02072019|506808|000001827|0000000000007727|000001827|0000000000007727|100.00
02072019|506820|000000459|0000000000986231|000000780|0000000001683979|058.85
02072019|506852|000000270|0000000000019386|000000290|0000000000020871|093.10
02072019|506854|000001320|0000000000194766|000001487|0000000000220298|088.77
02072019|506858|000000262|0000000000004064|000000262|0000000000004064|100.00
02072019|506863|000000100|0000000000000070|000000100|0000000000000070|100.00
02072019|506879|000000512|0000000000020096|000000514|0000000000019550|099.61
02072019|506906|000014525|0000000000086981|000014525|0000000000086981|100.00
02072019|506910|000000343|0000000000018883|000000343|0000000000018684|100.00
02072019|506919|000000014|0000000000000583|000000014|0000000000000584|100.00
02072019|506943|000004531|0000000001688025|000006834|0000000002542695|066.30
02072019|506981|000000157|0000000000013659|000000415|0000000000037209|037.83
02072019|507155|000001333|0000000000048350|000001333|0000000000048350|100.00
02072019|507180|000000524|0000000000022502|000000524|0000000000022502|100.00
02072019|507205|000017567|0000000000210102|000028305|0000000000343492|062.06
02072019|507300|000000002|0000000000003921|000000002|0000000000003921|100.00
02072019|507315|000001159|0000000000010976|000001459|0000000000013641|079.44
02072019|507410|000011676|0000000001017564|000093059|0000000008136509|012.55
02072019|507435|000012616|0000000000771100|000012616|0000000000771100|100.00
02072019|507438|000000108|0000000000038670|000000144|0000000000051483|075.00
02072019|507442|000000007|0000000000000061|000000007|0000000000000065|100.00
02072019|507450|000001065|0000000000007619|000001065|0000000000007619|100.00
02072019|507474|000001327|0000000000092426|000001762|0000000000121104|075.31
02072019|507486|000000001|0000000000000009|000000001|0000000000000009|100.00
02072019|507488|000001846|0000000000952444|000004044|0000000002066205|045.65
02072019|507490|000014273|0000000000041392|000026518|0000000000076081|053.82
02072019|507498|000000025|0000000000000160|000000035|0000000000000212|071.43
02072019|507508|000003160|0000000000018366|000003160|0000000000018366|100.00
02072019|507514|000002726|0000000000326429|000002726|0000000000326429|100.00
02072019|507515|000001069|0000000000006566|000001069|0000000000006566|100.00
02072019|507525|000000101|0000000000053025|000000101|0000000000055210|100.00
02072019|507526|000003398|0000000000616568|000004248|0000000000766153|079.99
02072019|507552|000035189|0000000001928358|000048669|0000000002645506|072.30
02072019|507580|000000381|0000000000032366|000000381|0000000000032370|100.00
02072019|507598|000000050|0000000000001740|000000071|0000000000002339|070.42
02072019|507621|000000375|0000000000154988|000000410|0000000000169000|091.46
02072019|507645|000000014|0000000000134442|000000016|0000000000154457|087.50
02072019|507685|000027830|0000000007906503|000093780|0000000026611571|029.68
02072019|507690|000000254|0000000000017247|000000254|0000000000017918|100.00
02072019|507717|000000365|0000000000152205|000000497|0000000000207453|073.44
02072019|507747|000000040|0000000000024300|000000040|0000000000024282|100.00
02072019|507753|000019738|0000000000591154|000022173|0000000000664272|089.02
02072019|507759|000000050|0000000000001440|000000050|0000000000001440|100.00
02072019|507779|000001038|0000000000090514|000001164|0000000000102445|089.18
02072019|507785|000000035|0000000000002071|000000045|0000000000002716|077.78
02072019|507789|000000007|0000000000000186|000000008|0000000000000209|087.50
02072019|507794|000017704|0000000000142164|000017952|0000000000146283|098.62
02072019|507813|000000004|0000000000000132|000000006|0000000000000192|066.67
02072019|507815|000000020|0000000000149576|000000025|0000000000186867|080.00
02072019|507817|000000300|0000000000020400|000000300|0000000000020413|100.00
02072019|507828|000002400|0000000000015000|000002558|0000000000015948|093.82
02072019|507836|000000204|0000000000066912|000000204|0000000000066912|100.00
02072019|507864|000000003|0000000000000071|000000771|0000000000018914|000.39
02072019|507878|002758706|0000000003282861|004433267|0000000005365573|062.23
02072019|507880|000017843|0000000007878577|000025668|0000000011307709|069.51
02072019|507894|000002730|0000000000042861|000002730|0000000000042861|100.00
02072019|507910|000058041|0000000001004110|000067517|0000000001174212|085.96
02072019|507912|000001545|0000000000108923|000001957|0000000000137830|078.95
02072019|507944|000000889|0000000000193758|000000899|0000000000193731|098.89
02072019|507960|000000027|0000000000002808|000000054|0000000000005593|050.00
02072019|507981|000000052|0000000000001956|000000322|0000000000012369|016.15
02072019|507998|000000776|0000000000047996|000001147|0000000000071820|067.65
02072019|508136|000000400|0000000000055320|000000450|0000000000062230|088.89
02072019|508486|000000666|0000000002014084|000000762|0000000002296899|087.40
02072019|508494|000000206|0000000000010620|000000210|0000000000010522|098.10
02072019|508807|000000134|0000000000092661|000000205|0000000000145223|065.37
02072019|508814|000002488|0000000000574604|000004739|0000000001093574|052.50
02072019|508860|000000100|0000000000000041|000000100|0000000000000041|100.00
02072019|508869|000025480|0000000034541962|000045952|0000000062340274|055.45
02072019|508905|000000001|0000000000000038|000000001|0000000000000038|100.00
02072019|508906|000000207|0000000000081683|000000693|0000000000274821|029.87
02072019|508918|000005270|0000000000189720|000005270|0000000000176181|100.00
02072019|508922|000001102|0000000000010525|000001102|0000000000010525|100.00
02072019|508933|000000263|0000000000009416|000000265|0000000000009519|099.25
02072019|508941|000001440|0000000000435240|000001511|0000000000458724|095.30
02072019|508954|000005343|0000000000206533|000005343|0000000000206533|100.00
02072019|508969|000000010|0000000000000010|000000010|0000000000000009|100.00
02072019|508989|000002274|0000000000243091|000002722|0000000000288894|083.54
02072019|508996|000000002|0000000000000002|000000002|0000000000000001|100.00
02072019|509009|000000010|0000000000000367|000000010|0000000000000367|100.00
02072019|509015|000000050|0000000000000452|000000050|0000000000000451|100.00
02072019|509020|000000219|0000000000000504|000000219|0000000000000504|100.00
02072019|509051|000000100|0000000000000019|000000100|0000000000000019|100.00
02072019|509055|000000583|0000000000212825|000000962|0000000000353037|060.60
02072019|509077|000000703|0000000000018103|000000759|0000000000019685|092.62
02072019|509079|000001119|0000000000082639|000004567|0000000000339693|024.50
02072019|509148|000001911|0000000000004605|000001911|0000000000004605|100.00
02072019|509162|000000650|0000000000049530|000000775|0000000000058990|083.87
