DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112022|532029|000068556|0000000001340270|000075030|0000000001461977|091.37
09112022|532035|000019885|0000000000638309|000019885|0000000000638308|100.00
09112022|532039|000020729|0000000001335985|000026620|0000000001717041|077.87
09112022|532041|000004268|0000000000019671|000004268|0000000000019671|100.00
09112022|532042|000000339|0000000000008814|000000340|0000000000008831|099.71
09112022|532051|000001967|0000000000649602|000002550|0000000000835495|077.14
09112022|532053|000004610|0000000000210908|000004979|0000000000226824|092.59
09112022|532054|000001720|0000000001692910|000003661|0000000003627474|046.98
09112022|532056|000000286|0000000000005123|000000286|0000000000005123|100.00
09112022|532057|000000369|0000000000033579|000000401|0000000000036148|092.02
09112022|532067|000003441|0000000001128821|000004285|0000000001400037|080.30
09112022|532090|000102979|0000000000190937|000102979|0000000000190937|100.00
09112022|532092|000001020|0000000000002392|000001020|0000000000002392|100.00
09112022|532100|000002924|0000000000018656|000003244|0000000000020562|090.14
09112022|532102|000000604|0000000000014587|000000641|0000000000015758|094.23
09112022|532113|000005761|0000000000031167|000005761|0000000000031167|100.00
09112022|532123|000153499|0000000000549527|000218181|0000000000782234|070.35
09112022|532124|000003950|0000000000060435|000006581|0000000000101596|060.02
09112022|532134|001217041|0000000202393919|004042444|0000000658826998|030.11
09112022|532140|000004496|0000000000098912|000005965|0000000000129524|075.37
09112022|532141|000382338|0000000002893117|000382338|0000000002893117|100.00
09112022|532143|000001992|0000000000242191|000001992|0000000000242191|100.00
09112022|532144|000022545|0000000005176332|000059627|0000000013837129|037.81
09112022|532145|000004664|0000000000045055|000005242|0000000000049451|088.97
09112022|532149|001281422|0000000098669494|005610139|0000000419488450|022.84
09112022|532150|000054221|0000000004595230|000083364|0000000007053486|065.04
09112022|532154|002217841|0000000001729916|003346903|0000000002589980|066.27
09112022|532155|000202248|0000000017898948|000399735|0000000035705973|050.60
09112022|532156|000005106|0000000001730169|000010167|0000000003475618|050.22
09112022|532159|000002277|0000000000027370|000002972|0000000000035339|076.62
09112022|532160|000005666|0000000000042445|000005666|0000000000042445|100.00
09112022|532162|000008503|0000000003431386|000029759|0000000011957916|028.57
09112022|532163|000005376|0000000002141261|000016688|0000000006572981|032.21
09112022|532164|000006343|0000000000026888|000006343|0000000000026888|100.00
09112022|532172|000003384|0000000000062604|000003386|0000000000062638|099.94
09112022|532173|000007846|0000000001047441|000009066|0000000001211617|086.54
09112022|532174|000297886|0000000271418829|000393958|0000000358288683|075.61
09112022|532175|000001768|0000000001310619|000002467|0000000001824730|071.67
09112022|532178|000168925|0000000012753838|000449705|0000000033771661|037.56
09112022|532180|000469832|0000000007150844|001564688|0000000024812772|030.03
09112022|532181|000067576|0000000010359401|000116631|0000000017965658|057.94
09112022|532183|000077251|0000000000307709|000077251|0000000000307709|100.00
09112022|532187|000083713|0000000096223908|000187648|0000000217683127|044.61
09112022|532189|000000583|0000000000200378|000001031|0000000000356583|056.55
09112022|532209|000834097|0000000035532533|002710664|0000000114309278|030.77
09112022|532210|000035214|0000000006810388|000140122|0000000027391453|025.13
09112022|532212|000004011|0000000000079017|000004488|0000000000088264|089.37
09112022|532215|000085691|0000000074923926|000169753|0000000148536105|050.48
09112022|532216|000018314|0000000001000861|000022940|0000000001274189|079.83
09112022|532217|000009236|0000000000114157|000011675|0000000000144163|079.11
09112022|532218|004002375|0000000059475293|006711051|0000000100072735|059.64
09112022|532219|000015624|0000000000285920|000019206|0000000000351849|081.35
09112022|532221|000001321|0000000000698347|000003549|0000000001887008|037.22
09112022|532230|000002966|0000000000227938|000003270|0000000000251651|090.70
09112022|532234|000761027|0000000056354050|002054560|0000000153340716|037.04
09112022|532240|000000711|0000000000306477|000000932|0000000000406647|076.29
09112022|532256|000000075|0000000000185025|000000110|0000000000269610|068.18
09112022|532259|000002431|0000000003415677|000005767|0000000008206239|042.15
09112022|532268|000015715|0000000021923997|000032219|0000000044873983|048.78
09112022|532271|000497311|0000000002635749|000619061|0000000003203677|080.33
09112022|532281|000010234|0000000010775379|000026046|0000000027533510|039.29
09112022|532284|000002726|0000000000088187|000003075|0000000000098786|088.65
09112022|532285|000055087|0000000002561546|000071894|0000000003341790|076.62
09112022|532286|000029023|0000000013961515|000119357|0000000058221415|024.32
09112022|532290|000002006|0000000000039117|000002239|0000000000043417|089.59
09112022|532296|000007413|0000000003118279|000026683|0000000011308975|027.78
09112022|532300|000017976|0000000004281884|000035076|0000000008386172|051.25
09112022|532301|000038094|0000000008424489|000082742|0000000018362976|046.04
09112022|532304|000000098|0000000000003493|000000098|0000000000003493|100.00
09112022|532305|000051347|0000000003332421|000063951|0000000003995423|080.29
09112022|532307|000000418|0000000000001041|000000418|0000000000001041|100.00
09112022|532309|000004872|0000000000677696|000006468|0000000000903386|075.32
09112022|532310|000023828|0000000000364647|000023828|0000000000364647|100.00
09112022|532313|000007744|0000000003166909|000018694|0000000007675795|041.42
09112022|532315|000007327|0000000000090782|000007327|0000000000090781|100.00
09112022|532320|000002931|0000000000043379|000003095|0000000000048367|094.70
09112022|532321|000012322|0000000005520873|000024460|0000000011002810|050.38
09112022|532323|000083200|0000000004538560|000105701|0000000005777654|078.71
09112022|532324|000001475|0000000000018320|000001794|0000000000022226|082.22
09112022|532326|000006156|0000000000438000|000008292|0000000000597362|074.24
09112022|532329|000004104|0000000001014509|000004972|0000000001232012|082.54
09112022|532331|000003793|0000000004742578|000005412|0000000006754557|070.08
09112022|532333|000004472|0000000000156744|000004685|0000000000165593|095.45
09112022|532334|000004185|0000000000085013|000004185|0000000000085013|100.00
09112022|532335|000003719|0000000000118403|000003719|0000000000118403|100.00
09112022|532339|000013806|0000000000310635|000020792|0000000000470706|066.40
09112022|532340|000010784|0000000000029117|000011964|0000000000030488|090.14
09112022|532341|000001078|0000000000076377|000001370|0000000000096739|078.69
09112022|532343|000076020|0000000087065706|000150090|0000000172614627|050.65
09112022|532344|000003051|0000000000363527|000004846|0000000000578446|062.96
09112022|532345|000014394|0000000002442662|000032160|0000000005474726|044.76
09112022|532348|000244703|0000000007598029|000655498|0000000020465505|037.33
09112022|532349|000007582|0000000005025729|000014142|0000000009461301|053.61
09112022|532350|000019009|0000000000054319|000019009|0000000000054319|100.00
09112022|532351|000065806|0000000000680435|000097625|0000000001015560|067.41
09112022|532355|000001989|0000000000015893|000002005|0000000000015674|099.20
09112022|532356|000052652|0000000014671480|000124508|0000000035260434|042.29
09112022|532357|000001409|0000000000085527|000002465|0000000000150105|057.16
09112022|532362|000003660|0000000000277871|000003660|0000000000277871|100.00
09112022|532365|000003686|0000000001239049|000003686|0000000001239048|100.00
09112022|532366|000024464|0000000001508206|000040113|0000000002474182|060.99
09112022|532368|000314246|0000000011155733|000716754|0000000025356866|043.84
09112022|532369|000009760|0000000001691896|000015275|0000000002684069|063.90
09112022|532370|000011818|0000000002854047|000018969|0000000004619785|062.30
09112022|532371|000159837|0000000016238254|000159837|0000000016238254|100.00
09112022|532372|000056808|0000000002422862|000079790|0000000003428727|071.20
09112022|532373|000033798|0000000000752006|000035837|0000000000787709|094.31
09112022|532374|000013731|0000000002290331|000046392|0000000007698188|029.60
09112022|532375|000003299|0000000006016552|000011586|0000000021202420|028.47
09112022|532376|000000111|0000000000007132|000000128|0000000000008209|086.72
09112022|532379|000017187|0000000000073905|000018987|0000000000081860|090.52
09112022|532380|000004815|0000000000089078|000007326|0000000000136813|065.72
09112022|532382|000004247|0000000000206192|000007779|0000000000377482|054.60
09112022|532384|000003467|0000000000467525|000004304|0000000000578837|080.55
09112022|532386|000008554|0000000000188616|000009543|0000000000211418|089.64
09112022|532387|000001237|0000000000053089|000001237|0000000000053089|100.00
09112022|532388|001465483|0000000032020804|003448090|0000000074582745|042.50
09112022|532390|000018948|0000000003882446|000043062|0000000008877322|044.00
09112022|532392|000014182|0000000000070343|000014182|0000000000070796|100.00
09112022|532395|000045455|0000000015920614|000143559|0000000049265908|031.66
09112022|532397|000000014|0000000000000103|000000014|0000000000000102|100.00
09112022|532398|000009614|0000000000041437|000009747|0000000000042635|098.64
09112022|532400|000026105|0000000007159297|000080603|0000000022297751|032.39
09112022|532402|000005618|0000000000037810|000009398|0000000000062404|059.78
09112022|532404|000021300|0000000000888210|000023395|0000000000976438|091.04
09112022|532406|000049702|0000000022823159|000070156|0000000032673459|070.84
09112022|532407|000105713|0000000007317619|000105713|0000000007317619|100.00
09112022|532408|000007770|0000000000299534|000010538|0000000000403761|073.73
09112022|532410|000003081|0000000000088579|000003527|0000000000102121|087.35
09112022|532411|004798122|0000000003166761|011611513|0000000007764324|041.32
09112022|532413|000050544|0000000001983852|000071146|0000000002838889|071.04
09112022|532416|000002122|0000000000012160|000002133|0000000000012114|099.48
09112022|532419|000009023|0000000001500525|000017558|0000000002970558|051.39
09112022|532424|000010133|0000000008261942|000051894|0000000042395415|019.53
09112022|532425|000004182|0000000000060096|000006785|0000000000094140|061.64
09112022|532430|000002624|0000000001028871|000011888|0000000004717713|022.07
09112022|532432|000017351|0000000015218563|000039007|0000000034499572|044.48
09112022|532435|000226462|0000000016577019|000464901|0000000034292058|048.71
09112022|532439|000006581|0000000003713001|000009915|0000000005619123|066.37
09112022|532440|000006382|0000000005396301|000018717|0000000015989586|034.10
09112022|532441|000001239|0000000000004480|000001239|0000000000004480|100.00
09112022|532443|000001678|0000000008812437|000003979|0000000020982828|042.17
09112022|532444|000017900|0000000000014656|000017900|0000000000014656|100.00
09112022|532454|000097955|0000000080092906|000156361|0000000127803850|062.65
09112022|532455|000006679|0000000000099256|000006679|0000000000099256|100.00
09112022|532456|000056989|0000000001362038|000075675|0000000001843002|075.31
09112022|532457|000007075|0000000001690572|000010503|0000000002535327|067.36
09112022|532459|000002552|0000000000269236|000003454|0000000000363255|073.89
09112022|532460|000002239|0000000000646400|000002611|0000000000760604|085.75
09112022|532461|010127454|0000000455229058|023019537|0000001026039409|044.00
09112022|532466|000000777|0000000002356253|000001508|0000000004569269|051.53
09112022|532467|000048735|0000000004023369|000048735|0000000004023369|100.00
09112022|532468|000000739|0000000009250729|000000966|0000000012219811|076.50
09112022|532475|000011630|0000000004058289|000019026|0000000006697839|061.13
09112022|532477|002542209|0000000162955597|007844662|0000000493343373|032.41
09112022|532478|000003524|0000000005913272|000010342|0000000017436945|034.07
09112022|532479|000031457|0000000001593298|000055410|0000000002829527|056.77
09112022|532481|000007050|0000000000056400|000011605|0000000000093166|060.75
09112022|532482|000025998|0000000009552966|000076183|0000000028102091|034.13
09112022|532483|000192296|0000000060361715|000626826|0000000195790466|030.68
09112022|532485|000015269|0000000005538067|000019444|0000000007056288|078.53
09112022|532486|000000603|0000000000289712|000001693|0000000000811920|035.62
09112022|532488|000024637|0000000081256522|000065443|0000000216731190|037.65
09112022|532493|000040178|0000000012971468|000152096|0000000050305707|026.42
09112022|532497|000006576|0000000006844630|000011419|0000000011869710|057.59
09112022|532498|000000730|0000000001393716|000001581|0000000003023581|046.17
09112022|532500|000020745|0000000191867394|000027401|0000000254227086|075.71
09112022|532503|000001586|0000000001262377|000001683|0000000001350160|094.24
09112022|532504|000001189|0000000005283500|000004234|0000000018946545|028.08
09112022|532505|002929570|0000000046140728|007831570|0000000121674885|037.41
09112022|532507|000039237|0000000000206101|000039237|0000000000206101|100.00
09112022|532508|000073541|0000000011917320|000190170|0000000031163447|038.67
09112022|532509|000009328|0000000003083837|000013008|0000000004335182|071.71
09112022|532513|000029802|0000000008536783|000065131|0000000018355991|045.76
09112022|532514|000009178|0000000003824473|000019972|0000000008401520|045.95
09112022|532515|000003306|0000000000928656|000006981|0000000001963841|047.36
09112022|532521|000001796|0000000000269311|000002070|0000000000308049|086.76
09112022|532522|000030112|0000000006308464|000062058|0000000013148321|048.52
09112022|532523|000024489|0000000006826309|000060041|0000000016792099|040.79
09112022|532524|000205606|0000000015658985|000205606|0000000015658985|100.00
09112022|532525|004251526|0000000102886930|006315690|0000000152425448|067.32
09112022|532527|000288634|0000000068666029|000346963|0000000083408628|083.19
09112022|532528|000013530|0000000004241655|000021160|0000000006744281|063.94
09112022|532529|000007617|0000000002771688|000007617|0000000002771688|100.00
09112022|532531|000011964|0000000003768062|000032799|0000000010462359|036.48
09112022|532532|000664213|0000000006416298|001072359|0000000010461145|061.94
09112022|532538|000002084|0000000014389604|000007162|0000000049862616|029.10
09112022|532539|000017676|0000000009912701|000029017|0000000016284354|060.92
09112022|532540|000058050|0000000186685898|000107468|0000000346367044|054.02
09112022|532541|000003520|0000000012973136|000008397|0000000031300816|041.92
09112022|532543|000018951|0000000000966501|000022029|0000000001150289|086.03
09112022|532548|000009803|0000000005753381|000017465|0000000010192399|056.13
09112022|532553|000032414|0000000004406684|000044656|0000000006024067|072.59
09112022|532555|001494808|0000000259274448|002140535|0000000370734110|069.83
09112022|532604|000145624|0000000001913500|000239423|0000000003184956|060.82
09112022|532605|000003330|0000000001378953|000007010|0000000002913436|047.50
09112022|532610|000062694|0000000005692616|000123872|0000000011334764|050.61
09112022|532612|000001074|0000000000381109|000001312|0000000000469463|081.86
09112022|532613|000226779|0000000008765009|000279786|0000000010777392|081.05
09112022|532614|000015518|0000000000081470|000015671|0000000000081508|099.02
09112022|532616|000005245|0000000000395998|000011440|0000000000874853|045.85
09112022|532617|000009001|0000000000803898|000009001|0000000000803898|100.00
09112022|532621|000005960|0000000000129928|000008247|0000000000179317|072.27
09112022|532624|000000841|0000000000326897|000002322|0000000000897709|036.22
09112022|532626|000020278|0000000008627276|000025848|0000000011112813|078.45
09112022|532627|003794364|0000000028723336|011217943|0000000085732638|033.82
09112022|532628|000154204|0000000006576801|000231660|0000000009920607|066.56
09112022|532629|000016298|0000000000053906|000016298|0000000000053906|100.00
09112022|532630|000005294|0000000001946869|000015317|0000000005640512|034.56
09112022|532633|000003872|0000000001885858|000004499|0000000002221786|086.06
09112022|532636|000004901|0000000001977799|000014034|0000000005711651|034.92
09112022|532637|000002891|0000000000410378|000006703|0000000000959864|043.13
09112022|532638|000004161|0000000003143844|000009155|0000000006925063|045.45
09112022|532640|000007632|0000000000137758|000010246|0000000000187539|074.49
09112022|532641|000005457|0000000000153888|000008191|0000000000232352|066.62
09112022|532642|000000194|0000000000852407|000000290|0000000001282912|066.90
09112022|532644|000001953|0000000005443207|000006870|0000000019450509|028.43
09112022|532645|000006664|0000000000017460|000008625|0000000000022519|077.26
09112022|532648|006726022|0000000111315665|014743541|0000000244481240|045.62
09112022|532649|000015114|0000000000321173|000019727|0000000000418180|076.62
09112022|532650|000028704|0000000000295652|000051827|0000000000530608|055.38
09112022|532651|000030399|0000000002465359|000064506|0000000005255865|047.13
09112022|532652|000419012|0000000055309584|000833697|0000000111256571|050.26
09112022|532654|000039500|0000000001115875|000048753|0000000001388676|081.02
09112022|532656|001021741|0000000008449799|001645688|0000000012950192|062.09
09112022|532659|000226355|0000000018232896|000639176|0000000052254624|035.41
09112022|532660|000017602|0000000000171092|000022103|0000000000215528|079.64
09112022|532661|000000566|0000000000214571|000000615|0000000000234486|092.03
09112022|532662|000166753|0000000003301710|000199053|0000000004002259|083.77
09112022|532663|000000337|0000000000294774|000000433|0000000000383983|077.83
09112022|532666|000880857|0000000002360697|001160005|0000000003102254|075.94
09112022|532667|009340435|0000000076778376|019162791|0000000158099184|048.74
09112022|532668|000004808|0000000001772950|000011733|0000000004336506|040.98
09112022|532670|000204872|0000000011841602|000559589|0000000032552806|036.61
09112022|532673|000031818|0000000000820905|000039587|0000000001028653|080.37
09112022|532674|000007323|0000000000359560|000008226|0000000000403371|089.02
09112022|532676|000005614|0000000000067032|000009380|0000000000113238|059.85
09112022|532683|000000232|0000000000613153|000000956|0000000002540523|024.27
09112022|532684|000043817|0000000004918459|000073316|0000000008376050|059.76
09112022|532686|000000453|0000000000161849|000000453|0000000000161849|100.00
09112022|532687|000000317|0000000000133537|000000560|0000000000241234|056.61
09112022|532689|000001879|0000000003407943|000008050|0000000014675318|023.34
09112022|532692|000010789|0000000000024138|000010789|0000000000024138|100.00
09112022|532694|000030071|0000000000106230|000030071|0000000000106230|100.00
09112022|532695|000050979|0000000001037423|000067553|0000000001380702|075.47
09112022|532696|000030873|0000000000079895|000030873|0000000000079895|100.00
09112022|532698|000065599|0000000012637648|000097426|0000000018707583|067.33
09112022|532699|000024332|0000000006427298|000047357|0000000012768467|051.38
09112022|532700|000004430|0000000000724084|000005258|0000000000871661|084.25
09112022|532701|000042107|0000000000468234|000042107|0000000000468234|100.00
09112022|532702|000027847|0000000006406203|000067309|0000000015611801|041.37
09112022|532705|000053766|0000000003599634|000072415|0000000004857232|074.25
09112022|532706|000006511|0000000003407532|000009718|0000000005089437|067.00
09112022|532707|000002054|0000000000791817|000002322|0000000000909933|088.46
09112022|532708|000568931|0000000001616831|000568931|0000000001616831|100.00
09112022|532710|000026859|0000000000332515|000051363|0000000000640285|052.29
09112022|532712|003223654|0000000008415136|003223654|0000000008415136|100.00
09112022|532713|000374276|0000000006175554|000578516|0000000009639419|064.70
09112022|532714|000020810|0000000008673608|000042406|0000000017849984|049.07
09112022|532716|000001455|0000000000099668|000002451|0000000000169104|059.36
09112022|532717|000000135|0000000000030382|000000153|0000000000034603|088.24
09112022|532719|000014059|0000000000382405|000021636|0000000000599010|064.98
09112022|532720|000037276|0000000008232405|000208764|0000000046269803|017.86
09112022|532721|000032713|0000000000593741|000032856|0000000000601649|099.56
09112022|532722|000006699|0000000000156757|000008427|0000000000195131|079.49
09112022|532723|000000797|0000000000013031|000000800|0000000000013102|099.62
09112022|532725|000001078|0000000004489547|000003282|0000000013732889|032.85
09112022|532726|000003739|0000000000239483|000005165|0000000000329693|072.39
09112022|532728|000008090|0000000000293263|000016754|0000000000605996|048.29
09112022|532729|000002287|0000000000559515|000005781|0000000001420744|039.56
09112022|532730|000006624|0000000000142416|000007188|0000000000156691|092.15
09112022|532732|000013914|0000000006574365|000024646|0000000011839475|056.46
09112022|532733|000013683|0000000007591329|000076733|0000000042685033|017.83
09112022|532734|000020188|0000000005655669|000045741|0000000012802660|044.14
09112022|532735|000005610|0000000001341912|000007207|0000000001750122|077.84
09112022|532737|000003473|0000000000263428|000003817|0000000000296157|090.99
09112022|532738|000007164|0000000000100989|000007164|0000000000100989|100.00
09112022|532740|000016174|0000000001836705|000016174|0000000001836705|100.00
09112022|532741|000004967|0000000000824770|000004967|0000000000824770|100.00
09112022|532742|000000973|0000000008260430|000001121|0000000009509818|086.80
09112022|532744|000000994|0000000000013171|000000994|0000000000013460|100.00
09112022|532745|000009694|0000000000377582|000011670|0000000000452648|083.07
09112022|532748|000008118|0000000000606009|000009579|0000000000727056|084.75
09112022|532749|000010787|0000000004492786|000028200|0000000011740052|038.25
09112022|532754|000246488|0000000009280274|000499338|0000000018988374|049.36
09112022|532755|000278485|0000000286588914|000349424|0000000361801530|079.70
09112022|532756|000018405|0000000005400948|000046376|0000000013759313|039.69
09112022|532757|000002882|0000000008575247|000004767|0000000014079863|060.46
09112022|532759|000003474|0000000000068264|000003474|0000000000068264|100.00
09112022|532760|000003301|0000000000453955|000003301|0000000000453955|100.00
09112022|532761|000000159|0000000000008722|000000195|0000000000010583|081.54
09112022|532762|000045077|0000000014620725|000088090|0000000029186792|051.17
09112022|532764|000005923|0000000000945015|000006717|0000000001069848|088.18
09112022|532766|000016530|0000000000038028|000016530|0000000000038028|100.00
09112022|532767|000067281|0000000000817980|000067281|0000000000817980|100.00
09112022|532768|000002257|0000000003704640|000004292|0000000006977128|052.59
09112022|532771|000005001|0000000000110523|000006570|0000000000147350|076.12
09112022|532772|000047475|0000000005625788|000178239|0000000021333076|026.64
09112022|532773|000000728|0000000000039385|000000943|0000000000050955|077.20
09112022|532774|000002701|0000000000124246|000002915|0000000000135653|092.66
09112022|532775|014946620|0000000019580073|021124296|0000000027674638|070.76
09112022|532776|000007548|0000000000255878|000008157|0000000000275067|092.53
09112022|532777|000001154|0000000004481329|000004080|0000000015952223|028.28
09112022|532779|000007485|0000000003787036|000015885|0000000008070949|047.12
09112022|532780|000025114|0000000000181324|000037566|0000000000276568|066.85
09112022|532782|000005186|0000000000325163|000006246|0000000000391490|083.03
09112022|532783|000126360|0000000015927678|000272761|0000000034172062|046.33
09112022|532784|000002173|0000000001353779|000004104|0000000002570999|052.95
09112022|532785|000059913|0000000007761730|000095643|0000000012601085|062.64
09112022|532790|000013320|0000000010224432|000023372|0000000017973696|056.99
09112022|532794|000226195|0000000003426862|000226195|0000000003426862|100.00
09112022|532795|000200674|0000000000325092|000359109|0000000000581641|055.88
09112022|532796|000003277|0000000000777796|000009412|0000000002239300|034.82
09112022|532797|000021187|0000000002298790|000025311|0000000002755745|083.71
09112022|532798|000012338|0000000000805672|000034457|0000000002255346|035.81
09112022|532799|000022135|0000000001162436|000022135|0000000001162436|100.00
09112022|532800|000122993|0000000004489245|000254359|0000000009403388|048.35
09112022|532801|000005211|0000000000347574|000006430|0000000000427112|081.04
09112022|532804|000000439|0000000000355371|000000669|0000000000534916|065.62
09112022|532805|000130784|0000000020173432|000305959|0000000047333794|042.75
09112022|532806|000001177|0000000000026402|000001177|0000000000026402|100.00
09112022|532807|000001625|0000000000183625|000002066|0000000000239223|078.65
09112022|532808|000000124|0000000000052477|000000195|0000000000082412|063.59
09112022|532809|000124390|0000000012942780|000244315|0000000025680722|050.91
09112022|532810|000075013|0000000008885290|000157640|0000000018807346|047.58
09112022|532811|000000113|0000000000047071|000000170|0000000000071234|066.47
09112022|532812|000004565|0000000000049794|000004565|0000000000049794|100.00
09112022|532814|000059526|0000000015947016|000178877|0000000047087580|033.28
09112022|532815|000037812|0000000003624281|000048704|0000000004615538|077.64
09112022|532817|000006121|0000000000054539|000006846|0000000000062251|089.41
09112022|532819|000008957|0000000031191409|000018138|0000000063654211|049.38
09112022|532820|000008553|0000000000057628|000008553|0000000000057628|100.00
09112022|532822|008648163|0000000073509386|037823749|0000000321573339|022.86
09112022|532825|000004620|0000000000018482|000004620|0000000000018482|100.00
09112022|532826|000001499|0000000000069779|000001763|0000000000082769|085.03
09112022|532827|000000042|0000000002081783|000000209|0000000010358642|020.10
09112022|532828|000003987|0000000000318449|000003987|0000000000318449|100.00
09112022|532829|000024560|0000000002550556|000038584|0000000004077097|063.65
09112022|532830|000007521|0000000015739949|000018883|0000000039655338|039.83
09112022|532832|000221767|0000000017375445|000789121|0000000061720258|028.10
09112022|532834|000008344|0000000001292486|000028608|0000000004400727|029.17
09112022|532835|000000257|0000000001052827|000000351|0000000001455600|073.22
09112022|532839|000787855|0000000012526895|001717815|0000000027606451|045.86
09112022|532841|000005842|0000000002228431|000008115|0000000003059699|071.99
09112022|532842|000003686|0000000002562692|000005592|0000000003898135|065.92
09112022|532843|000024656|0000000006970252|000043244|0000000012435021|057.02
09112022|532845|000011611|0000000000135849|000015231|0000000000176231|076.23
09112022|532847|000008683|0000000000681182|000008683|0000000000681181|100.00
09112022|532848|000170690|0000000037910249|000375325|0000000083452321|045.48
09112022|532850|000214997|0000000002503393|000214997|0000000002503393|100.00
09112022|532851|000001347|0000000000987149|000002052|0000000001502595|065.64
09112022|532853|000002362|0000000000688169|000002406|0000000000702240|098.17
09112022|532855|000003838|0000000000266166|000004117|0000000000297737|093.22
09112022|532856|000019774|0000000002089124|000061046|0000000006455755|032.39
09112022|532859|000003260|0000000003974755|000006605|0000000008003649|049.36
09112022|532864|000066005|0000000006257274|000094247|0000000008967568|070.03
09112022|532867|000001186|0000000000124471|000001322|0000000000138276|089.71
09112022|532868|000034275|0000000013607175|000085003|0000000033921733|040.32
09112022|532869|000001811|0000000000094625|000002096|0000000000109920|086.40
09112022|532870|000037493|0000000000243330|000046818|0000000000301813|080.08
09112022|532872|000021085|0000000005262816|000072501|0000000018437727|029.08
09112022|532873|000202105|0000000001200321|000202105|0000000001200321|100.00
09112022|532875|000052680|0000000005939670|000064854|0000000007400993|081.23
09112022|532878|000006240|0000000000368160|000007076|0000000000415176|088.19
09112022|532879|000000530|0000000000068821|000000632|0000000000081486|083.86
09112022|532880|000005046|0000000000437236|000007339|0000000000634343|068.76
09112022|532884|000198921|0000000040788752|000246587|0000000050433057|080.67
09112022|532885|002921899|0000000070271671|005619666|0000000132589044|051.99
09112022|532888|000056921|0000000003281496|000082299|0000000004753100|069.16
09112022|532889|000018420|0000000009967062|000030865|0000000016662744|059.68
09112022|532890|000013762|0000000000333729|000018589|0000000000451738|074.03
09112022|532891|000001981|0000000000185719|000002476|0000000000232868|080.01
09112022|532892|000001601|0000000001111575|000003512|0000000002430395|045.59
09112022|532893|000006377|0000000000314068|000008049|0000000000397433|079.23
09112022|532894|000045345|0000000000675869|000045345|0000000000675869|100.00
09112022|532895|000013786|0000000000237809|000016560|0000000000281444|083.25
09112022|532896|000224904|0000000005492156|000253132|0000000006026643|088.85
09112022|532898|000155802|0000000034081688|000425802|0000000094410343|036.59
09112022|532899|000011647|0000000005788559|000016033|0000000007913356|072.64
09112022|532900|000008181|0000000000726064|000023512|0000000002092017|034.79
09112022|532904|000002284|0000000000054073|000002284|0000000000054073|100.00
09112022|532906|000010862|0000000002064867|000014432|0000000002828617|075.26
09112022|532907|000056800|0000000000854668|000056800|0000000000854668|100.00
09112022|532911|000030058|0000000000239262|000034467|0000000000274528|087.21
09112022|532915|000015173|0000000002646172|000040881|0000000007182301|037.12
09112022|532916|000001800|0000000000042787|000001800|0000000000042787|100.00
09112022|532918|000006563|0000000000176217|000009228|0000000000246948|071.12
09112022|532921|000449809|0000000400869781|001077908|0000000955942772|041.73
09112022|532922|000088757|0000000005489621|000252486|0000000015664124|035.15
09112022|532923|000002465|0000000000258332|000013127|0000000001383207|018.78
09112022|532924|000004004|0000000001324123|000008489|0000000002839804|047.17
09112022|532925|000005586|0000000000025417|000007436|0000000000034420|075.12
09112022|532926|000004046|0000000000782092|000008745|0000000001693245|046.27
09112022|532927|000001068|0000000001455417|000002591|0000000003480651|041.22
09112022|532928|000045935|0000000002645856|000069486|0000000004069801|066.11
09112022|532929|000006867|0000000003521398|000010834|0000000005608632|063.38
09112022|532930|000004023|0000000000287243|000005349|0000000000384049|075.21
09112022|532931|000024738|0000000000129875|000030692|0000000000162160|080.60
09112022|532932|000016084|0000000001335777|000016683|0000000001391601|096.41
09112022|532933|000014547|0000000000392918|000014547|0000000000392918|100.00
09112022|532934|000000799|0000000000166712|000000913|0000000000192254|087.51
09112022|532935|000002435|0000000000323490|000002559|0000000000343979|095.15
09112022|532937|000002953|0000000000453286|000019814|0000000003057980|014.90
09112022|532939|001705623|0000000028466951|001705623|0000000028466951|100.00
09112022|532940|000015279|0000000004197142|000032202|0000000008911429|047.45
09112022|532941|000034388|0000000002472498|000071031|0000000005043474|048.41
09112022|532942|000003561|0000000000833274|000009561|0000000002230688|037.24
09112022|532944|000021747|0000000002320405|000055491|0000000006006368|039.19
09112022|532945|000042096|0000000000341399|000056990|0000000000460451|073.87
09112022|532946|000009689|0000000000490748|000012759|0000000000657714|075.94
09112022|532947|000074346|0000000019396872|000235505|0000000061467160|031.57
09112022|532951|000077231|0000000022671161|000116393|0000000034223304|066.35
09112022|532952|000001256|0000000000430808|000002491|0000000000852511|050.42
09112022|532953|000002239|0000000000585835|000004940|0000000001288414|045.32
09112022|532955|000368697|0000000037183093|000608741|0000000061546951|060.57
09112022|532957|000000083|0000000000002265|000000083|0000000000002265|100.00
09112022|532959|000206893|0000000000310340|000352516|0000000000529880|058.69
09112022|532960|000157384|0000000008837112|000256346|0000000014515591|061.40
09112022|532966|000094914|0000000016473379|000094914|0000000016473379|100.00
09112022|532967|000012593|0000000006193238|000026213|0000000012969140|048.04
09112022|532972|000018650|0000000000146942|000018650|0000000000146942|100.00
09112022|532974|000010731|0000000000665322|000014124|0000000000881269|075.98
