DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122018|531161|000000373|0000000000024861|000000398|0000000000026581|093.72
18122018|531162|000001246|0000000000544440|000002917|0000000001272745|042.72
18122018|531173|000001028|0000000000010199|000001028|0000000000010199|100.00
18122018|531175|000000020|0000000000000004|000000020|0000000000000003|100.00
18122018|531198|000000115|0000000000000379|000000115|0000000000000379|100.00
18122018|531206|000000668|0000000000006850|000000668|0000000000006850|100.00
18122018|531209|000000508|0000000000192304|000001151|0000000000435188|044.14
18122018|531210|000000123|0000000000001086|000000123|0000000000001086|100.00
18122018|531213|000019406|0000000001721313|000070558|0000000006209958|027.50
18122018|531215|000003768|0000000000130373|000004292|0000000000149083|087.79
18122018|531216|000028053|0000000000034225|000038260|0000000000046000|073.32
18122018|531227|000000100|0000000000002165|000000100|0000000000002165|100.00
18122018|531233|000016115|0000000000085571|000016784|0000000000086938|096.01
18122018|531234|000000400|0000000000015485|000000400|0000000000015485|100.00
18122018|531241|000000213|0000000000054880|000001259|0000000000324805|016.92
18122018|531253|000000575|0000000000057472|000000625|0000000000062768|092.00
18122018|531266|000000095|0000000000149070|000000099|0000000000154964|095.96
18122018|531273|000000172|0000000000002713|000000245|0000000000003807|070.20
18122018|531278|000000250|0000000000009038|000000259|0000000000009087|096.53
18122018|531287|000000500|0000000000016650|000000500|0000000000016650|100.00
18122018|531288|000000025|0000000000000109|000000025|0000000000000109|100.00
18122018|531289|000000067|0000000000010932|000000067|0000000000010928|100.00
18122018|531297|000000002|0000000000000088|000000004|0000000000000184|050.00
18122018|531306|000000117|0000000000063280|000000183|0000000000100130|063.93
18122018|531307|000048435|0000000000023734|000048435|0000000000023733|100.00
18122018|531323|000000226|0000000000004068|000000226|0000000000004203|100.00
18122018|531335|000000196|0000000000272088|000000561|0000000000773324|034.94
18122018|531336|000000049|0000000000000681|000000049|0000000000000681|100.00
18122018|531337|000540379|0000000013212267|000788827|0000000019088855|068.50
18122018|531339|000000100|0000000000000288|000000100|0000000000000288|100.00
18122018|531344|000007315|0000000004828266|000020615|0000000013532582|035.48
18122018|531349|000000682|0000000000108916|000009572|0000000001515510|007.12
18122018|531352|000000480|0000000000002452|000000480|0000000000002452|100.00
18122018|531358|000027502|0000000002427052|000047503|0000000004174848|057.90
18122018|531359|000002355|0000000000415658|000002468|0000000000426467|095.42
18122018|531373|000005762|0000000000404205|000013749|0000000000964757|041.91
18122018|531400|000000009|0000000000000216|000000009|0000000000000220|100.00
18122018|531404|000006172|0000000000042587|000006631|0000000000045561|093.08
18122018|531412|000000030|0000000000001440|000000030|0000000000001440|100.00
18122018|531417|000002900|0000000000001711|000002900|0000000000001711|100.00
18122018|531426|000001158|0000000000302123|000002314|0000000000601250|050.04
18122018|531431|000001409|0000000000569377|000003936|0000000001596997|035.80
18122018|531437|000000058|0000000000002141|000000111|0000000000004077|052.25
18122018|531439|000003658|0000000000067308|000004658|0000000000083379|078.53
18122018|531449|000000050|0000000000011750|000000093|0000000000023145|053.76
18122018|531453|000000325|0000000000002743|000000325|0000000000002681|100.00
18122018|531454|000005928|0000000000132195|000007581|0000000000165542|078.20
18122018|531463|000000200|0000000000001416|000000200|0000000000001416|100.00
18122018|531467|000001100|0000000000000209|000001100|0000000000000209|100.00
18122018|531471|000004136|0000000000098230|000005299|0000000000123639|078.05
18122018|531472|000001612|0000000000026576|000001612|0000000000026576|100.00
18122018|531489|000000936|0000000000047830|000000955|0000000000050326|098.01
18122018|531494|000013754|0000000000332185|000013754|0000000000332185|100.00
18122018|531497|000001711|0000000000011875|000002575|0000000000017819|066.45
18122018|531499|000004010|0000000000014396|000004010|0000000000014395|100.00
18122018|531500|000019743|0000000011242652|000059455|0000000033883864|033.21
18122018|531502|000004140|0000000000002277|000004140|0000000000002277|100.00
18122018|531508|000002973|0000000000563533|000004040|0000000000766700|073.59
18122018|531512|000088018|0000000001570937|000088018|0000000001570937|100.00
18122018|531515|000002550|0000000000000510|000002550|0000000000000510|100.00
18122018|531518|000234310|0000000000735734|000234310|0000000000735733|100.00
18122018|531524|000004150|0000000000007705|000004150|0000000000007705|100.00
18122018|531531|000000045|0000000000027630|000000083|0000000000051123|054.22
18122018|531539|000000145|0000000000006373|000000145|0000000000006372|100.00
18122018|531540|000000195|0000000000004329|000005276|0000000000115697|003.70
18122018|531541|000000250|0000000000001575|000000250|0000000000001575|100.00
18122018|531543|000007799|0000000000507325|000034468|0000000002212269|022.63
18122018|531548|000001183|0000000000369865|000013346|0000000004150040|008.86
18122018|531556|000000329|0000000000005084|000000353|0000000000005453|093.20
18122018|531568|000010175|0000000000008344|000010190|0000000000008396|099.85
18122018|531569|000002300|0000000000008308|000002300|0000000000008308|100.00
18122018|531583|000000221|0000000000002067|000000221|0000000000002066|100.00
18122018|531591|000000831|0000000000000989|000001331|0000000000001533|062.43
18122018|531592|000003001|0000000000341813|000003001|0000000000341813|100.00
18122018|531595|000000370|0000000000048803|000152394|0000000020041873|000.24
18122018|531599|000001164|0000000000213129|000001319|0000000000241353|088.25
18122018|531608|000000005|0000000000000112|000000005|0000000000000112|100.00
18122018|531609|000000001|0000000000000069|000000001|0000000000000069|100.00
18122018|531616|000000010|0000000000001848|000000010|0000000000001848|100.00
18122018|531624|000045924|0000000000121240|000045955|0000000000119775|099.93
18122018|531633|000037179|0000000008564183|000076196|0000000017497792|048.79
18122018|531638|000000840|0000000000028812|000000840|0000000000028812|100.00
18122018|531642|000037799|0000000014437329|000069335|0000000026305106|054.52
18122018|531667|000000089|0000000000003702|000000089|0000000000003702|100.00
18122018|531672|000000200|0000000000002034|000000200|0000000000002034|100.00
18122018|531673|000007500|0000000000109960|000007500|0000000000109960|100.00
18122018|531686|000001671|0000000000004421|000001671|0000000000004421|100.00
18122018|531687|000387547|0000000000602097|000387547|0000000000602097|100.00
18122018|531688|000000070|0000000000002205|000000074|0000000000002301|094.59
18122018|531699|000000551|0000000000000231|000000551|0000000000000231|100.00
18122018|531717|000002965|0000000000233642|000003890|0000000000304759|076.22
18122018|531719|000006515|0000000002840540|000014551|0000000006398171|044.77
18122018|531723|000025416|0000000000035040|000025416|0000000000035040|100.00
18122018|531726|000000065|0000000000004225|000000065|0000000000004224|100.00
18122018|531727|000001865|0000000000040628|000001865|0000000000040628|100.00
18122018|531737|000002391|0000000000012266|000002391|0000000000012265|100.00
18122018|531739|000031025|0000000000112621|000043832|0000000000160536|070.78
18122018|531746|000001877|0000000000016950|000003826|0000000000034425|049.06
18122018|531761|000006019|0000000002464781|000007368|0000000003014101|081.69
18122018|531762|000001689|0000000000014864|000001689|0000000000014068|100.00
18122018|531768|000000046|0000000000010371|000000066|0000000000014959|069.70
18122018|531769|000006690|0000000000056865|000006690|0000000000058183|100.00
18122018|531795|000000662|0000000000198104|000001206|0000000000364232|054.89
18122018|531802|000004410|0000000000072545|000004620|0000000000075418|095.45
18122018|531810|000000776|0000000000021922|000000776|0000000000021922|100.00
18122018|531813|000000050|0000000000004010|000000050|0000000000004010|100.00
18122018|531814|000000329|0000000000004620|000000529|0000000000007258|062.19
18122018|531822|000001026|0000000000143538|000004226|0000000000587383|024.28
18122018|531831|000000020|0000000000000204|000000020|0000000000000203|100.00
18122018|531834|000001000|0000000000005000|000001000|0000000000005000|100.00
18122018|531842|000001091|0000000000024384|000001373|0000000000030709|079.46
18122018|531845|000000960|0000000000000585|000000960|0000000000000585|100.00
18122018|531847|000000035|0000000000025214|000000042|0000000000030321|083.33
18122018|531859|000004757|0000000000263300|000006103|0000000000338556|077.95
18122018|531861|000000055|0000000000001232|000000055|0000000000001231|100.00
18122018|531862|000000403|0000000000043786|000000443|0000000000047570|090.97
18122018|531867|000010000|0000000000060000|000010000|0000000000060000|100.00
18122018|531869|000003998|0000000000189306|000005423|0000000000260359|073.72
18122018|531879|000000294|0000000000049642|000000294|0000000000049055|100.00
18122018|531881|000001602|0000000000024992|000002601|0000000000039673|061.59
18122018|531882|000477856|0000000003841963|001029028|0000000008338696|046.44
18122018|531888|000002936|0000000000099090|000003148|0000000000106012|093.27
18122018|531892|000000020|0000000000000290|000000020|0000000000000290|100.00
18122018|500002|000014073|0000000018800121|000022410|0000000030518957|062.80
18122018|500003|000005163|0000000000984068|000006733|0000000001293404|076.68
18122018|500008|000005024|0000000003690882|000018916|0000000013985768|026.56
18122018|500009|000004066|0000000000053590|000004402|0000000000058233|092.37
18122018|500010|000016821|0000000032853937|000965156|0000001879254198|001.74
18122018|500012|000043736|0000000002477645|000052303|0000000002951233|083.62
18122018|500013|000005700|0000000000061389|000006841|0000000000074071|083.32
18122018|500014|000000511|0000000000000981|000000511|0000000000000981|100.00
18122018|500016|000000711|0000000000007486|000000711|0000000000007486|100.00
18122018|500020|000145697|0000000016769725|000238851|0000000027262534|061.00
18122018|500024|000083264|0000000000195940|000083264|0000000000195940|100.00
18122018|500027|000000153|0000000000520216|000000287|0000000000973244|053.31
18122018|500028|000003193|0000000000024724|000003193|0000000000024724|100.00
18122018|500029|000001859|0000000000078450|000004882|0000000000204552|038.08
18122018|500031|000002873|0000000001460059|000008982|0000000004575525|031.99
18122018|500032|000148238|0000000001334142|000241514|0000000002181648|061.38
18122018|500033|000005954|0000000009680311|000011556|0000000018881582|051.52
18122018|500034|000014453|0000000036570426|000089121|0000000222871404|016.22
18122018|500038|000039608|0000000004085566|000109158|0000000011305901|036.29
18122018|500039|000001228|0000000000214286|000002510|0000000000433930|048.92
18122018|500040|000002892|0000000002695344|000021654|0000000020142204|013.36
18122018|500041|000000014|0000000000020832|000000030|0000000000044624|046.67
18122018|500042|000000067|0000000000106906|000000143|0000000000226649|046.85
18122018|500043|000004892|0000000005372884|000036272|0000000039627987|013.49
18122018|500048|000025403|0000000021718295|000263062|0000000225034784|009.66
18122018|500049|000091486|0000000007712270|000431251|0000000036151353|021.21
18122018|500052|000023351|0000000001724472|000121950|0000000008854284|019.15
18122018|500055|000244218|0000000009939673|001098926|0000000043296410|022.22
18122018|500058|000007362|0000000000005214|000007362|0000000000005214|100.00
18122018|500059|000001849|0000000000139045|000003552|0000000000267274|052.06
18122018|500060|000003034|0000000000589203|000007130|0000000001383360|042.55
18122018|500067|000000313|0000000000200289|000000448|0000000000286636|069.87
18122018|500068|000000024|0000000000126000|000000024|0000000000126590|100.00
18122018|500074|000018546|0000000000777078|000062393|0000000002611705|029.72
18122018|500078|000007508|0000000001929556|000010361|0000000002696778|072.46
18122018|500083|000050122|0000000000344840|000107532|0000000000697684|046.61
18122018|500084|000003976|0000000002736085|000014413|0000000009937228|027.59
18122018|500085|000005716|0000000000828535|000031394|0000000004547483|018.21
18122018|500086|000024640|0000000006374368|000064698|0000000016744927|038.08
18122018|500087|000016918|0000000008849806|000079459|0000000041615829|021.29
18122018|500092|000000081|0000000000129775|000000143|0000000000228345|056.64
18122018|500093|000093132|0000000003757877|000336274|0000000013535823|027.70
18122018|500096|000013094|0000000005801297|000062417|0000000027524150|020.98
18122018|500097|000008620|0000000000843467|000020511|0000000002004832|042.03
18122018|500101|000165321|0000000016242789|000419422|0000000041312145|039.42
18122018|500102|000056625|0000000000310305|000130799|0000000000709300|043.29
18122018|500103|000257393|0000000017978902|001310935|0000000091104851|019.63
18122018|500104|000077554|0000000017934363|000493908|0000000113867638|015.70
18122018|500106|000274767|0000000003909935|000768920|0000000010847375|035.73
18122018|500108|000021600|0000000000297000|000043644|0000000000600895|049.49
18122018|500109|000015439|0000000001129363|000090939|0000000006612345|016.98
18122018|500110|000012125|0000000003510794|000066132|0000000018890098|018.33
18122018|500111|000030456|0000000006691184|000592925|0000000130092472|005.14
18122018|500112|000749806|0000000219355746|001555559|0000000452390565|048.20
18122018|500113|000118624|0000000006298935|000591304|0000000031158980|020.06
18122018|500114|000010749|0000000010025593|000044819|0000000041881076|023.98
18122018|500116|000048072|0000000002961236|000197953|0000000012185194|024.28
18122018|500117|000006345|0000000000116748|000012920|0000000000238409|049.11
18122018|500119|000006292|0000000001018675|000032725|0000000005310893|019.23
18122018|500120|000003137|0000000000415339|000003854|0000000000504199|081.40
18122018|500123|000001532|0000000003270514|000002149|0000000004498235|071.29
18122018|500124|000008355|0000000022041326|000037632|0000000098614275|022.20
18122018|500125|000004217|0000000000875028|000008039|0000000001669668|052.46
18122018|500126|000002290|0000000006911335|000004326|0000000013101868|052.94
18122018|500128|000002781|0000000000060209|000006829|0000000000147751|040.72
18122018|500132|000001225|0000000000001431|000001225|0000000000001431|100.00
18122018|500133|000000304|0000000000274528|000002702|0000000002408268|011.25
18122018|500135|000003029|0000000000325164|000005962|0000000000645466|050.81
18122018|500136|000013321|0000000000483553|000024831|0000000000892117|053.65
18122018|500141|000032088|0000000000157232|000038630|0000000000190607|083.06
18122018|500144|000001416|0000000000635855|000001758|0000000000793433|080.55
18122018|500147|000000291|0000000000261799|000000543|0000000000478769|053.59
18122018|500148|000002809|0000000000756745|000007915|0000000002136477|035.49
18122018|500150|000000066|0000000000094506|000000068|0000000000097424|097.06
18122018|500151|000000930|0000000000026551|000000930|0000000000026551|100.00
18122018|500153|000035430|0000000001906134|000041732|0000000002269256|084.90
18122018|500155|000060653|0000000001583044|000236154|0000000006160338|025.68
18122018|500159|000000172|0000000000011688|000000177|0000000000011742|097.18
18122018|500160|000003527|0000000000020669|000004976|0000000000029388|070.88
18122018|500163|000002652|0000000002404436|000012433|0000000011232971|021.33
18122018|500164|000006284|0000000003393675|000016497|0000000008892973|038.09
18122018|500165|000005013|0000000002418773|000011838|0000000005662369|042.35
18122018|500166|000002126|0000000000576465|000003127|0000000000846484|067.99
18122018|500168|000000840|0000000000771708|000001377|0000000001274979|061.00
18122018|500170|000000250|0000000000002678|000000250|0000000000002677|100.00
18122018|500171|000004594|0000000001094751|000009643|0000000002308944|047.64
18122018|500173|000000567|0000000000517586|000001323|0000000001206910|042.86
18122018|500174|000000100|0000000000000185|000000100|0000000000000185|100.00
18122018|500179|000025307|0000000000633941|000079890|0000000001989346|031.68
18122018|500180|000027789|0000000059369810|000077003|0000000163389299|036.09
18122018|500182|000001824|0000000006019109|000029457|0000000096879592|006.19
18122018|500183|000483288|0000000010173213|001578766|0000000032619425|030.61
18122018|500184|000016892|0000000002263528|000033430|0000000004478368|050.53
18122018|500185|000087850|0000000000999733|000206227|0000000002358352|042.60
18122018|500186|000003615|0000000000441030|000028083|0000000003420406|012.87
18122018|500187|000010479|0000000002261369|000045832|0000000010051339|022.86
18122018|500188|000016354|0000000004539053|000057067|0000000015763408|028.66
18122018|500189|000000016|0000000000006611|000000022|0000000000009089|072.73
18122018|500191|000001075|0000000000021860|000001075|0000000000021860|100.00
18122018|500192|000002300|0000000000007120|000002300|0000000000007120|100.00
18122018|500193|000050193|0000000000818146|000074571|0000000001212447|067.31
18122018|500199|000001236|0000000000518935|000001988|0000000000837858|062.17
18122018|500201|000003200|0000000001023040|000007828|0000000002496345|040.88
18122018|500207|000008012|0000000000187481|000022114|0000000000503689|036.23
18122018|500209|000775866|0000000524756970|001040768|0000000707504565|074.55
18122018|500210|000001701|0000000000951880|000002229|0000000001242789|076.31
18122018|500211|000000810|0000000000015390|000000810|0000000000015040|100.00
18122018|500213|000004860|0000000000753057|000005038|0000000000782038|096.47
18122018|500214|000002577|0000000000922733|000002577|0000000000922733|100.00
18122018|500215|000000053|0000000000031270|000000173|0000000000101997|030.64
18122018|500219|000323634|0000000021246573|000586741|0000000038364058|055.16
18122018|500220|000000575|0000000000030475|000000850|0000000000044913|067.65
18122018|500223|000054733|0000000000108372|000066789|0000000000129644|081.95
18122018|500227|000002037|0000000000480427|000003869|0000000000896220|052.65
18122018|500228|000057410|0000000017533014|000267287|0000000081064791|021.48
18122018|500231|000000645|0000000000037023|000003633|0000000000209628|017.75
18122018|500233|000014402|0000000006615559|000045076|0000000020657750|031.95
18122018|500234|000000513|0000000000103037|000009814|0000000001946955|005.23
18122018|500235|000001508|0000000000329875|000009811|0000000002141647|015.37
18122018|500238|000001302|0000000001850208|000009513|0000000013460351|013.69
18122018|500239|000023461|0000000000930229|000025361|0000000000977980|092.51
18122018|500240|000001108|0000000000057783|000001230|0000000000062568|090.08
18122018|500241|000023413|0000000003571654|000049761|0000000007523289|047.05
18122018|500245|000019303|0000000001735340|000026259|0000000002359360|073.51
18122018|500246|000000226|0000000000010566|000000226|0000000000010559|100.00
18122018|500247|000027998|0000000034636326|000146105|0000000179423751|019.16
18122018|500249|000000540|0000000000414990|000000823|0000000000628737|065.61
18122018|500250|000000739|0000000000316366|000001011|0000000000430318|073.10
18122018|500251|000001148|0000000000399964|000002833|0000000000991808|040.52
18122018|500252|000000704|0000000004037792|000000834|0000000004785439|084.41
18122018|500253|000008228|0000000003816558|000048274|0000000022344186|017.04
18122018|500254|000019342|0000000000003674|000019342|0000000000003674|100.00
18122018|500257|000023870|0000000020155828|000095688|0000000080572700|024.95
18122018|500259|000006312|0000000000185258|000014575|0000000000427710|043.31
18122018|500260|000001138|0000000000730255|000006904|0000000004418850|016.48
18122018|500264|000013430|0000000001745900|000013717|0000000001783051|097.91
18122018|500265|000005270|0000000002751731|000017923|0000000009411447|029.40
18122018|500266|000000130|0000000000394362|000000184|0000000000559162|070.65
18122018|500267|000000559|0000000000048130|000000818|0000000000070514|068.34
18122018|500268|000007930|0000000000259311|000027918|0000000000906020|028.40
18122018|500271|000005140|0000000002266997|000035458|0000000015764940|014.50
18122018|500274|000000300|0000000000002994|000000300|0000000000002994|100.00
18122018|500279|000065818|0000000001819868|000160193|0000000004153232|041.09
18122018|500280|000000771|0000000000209905|000001777|0000000000483328|043.39
18122018|500284|000000730|0000000000041006|000000730|0000000000041006|100.00
18122018|500285|000822890|0000000066571801|002041344|0000000161241197|040.31
18122018|500288|000055360|0000000001256672|000201967|0000000004601742|027.41
18122018|500290|000000158|0000000010667947|000000371|0000000024801509|042.59
18122018|500292|000005082|0000000000808293|000009650|0000000001536099|052.66
18122018|500294|000050844|0000000004273439|000464799|0000000039103495|010.94
18122018|500295|000213142|0000000044525364|000780950|0000000161855392|027.29
18122018|500296|000010635|0000000000978952|000017619|0000000001633371|060.36
18122018|500298|000000990|0000000004335606|000001489|0000000006502712|066.49
18122018|500300|000007504|0000000006402788|000033196|0000000028158899|022.61
18122018|500302|000005365|0000000011712600|000020409|0000000044156653|026.29
18122018|500304|000014988|0000000001342925|000060464|0000000005450278|024.79
18122018|500306|000004218|0000000000023959|000004628|0000000000026282|091.14
18122018|500307|000003666|0000000000718903|000004130|0000000000808764|088.77
18122018|500312|000097971|0000000014489911|000331027|0000000048844638|029.60
18122018|500313|000022262|0000000000371331|000044125|0000000000719876|050.45
18122018|500314|000002788|0000000000126157|000011242|0000000000512978|024.80
18122018|500315|000072562|0000000006668448|000657501|0000000060517624|011.04
18122018|500317|000003548|0000000000031755|000005378|0000000000049214|065.97
18122018|500319|000001870|0000000000037400|000002113|0000000000040806|088.50
18122018|500322|000003610|0000000000050179|000004370|0000000000059800|082.61
18122018|500325|000057121|0000000064915161|000300671|0000000339948504|019.00
18122018|500327|000016124|0000000000137538|000029847|0000000000252544|054.02
18122018|500329|000026376|0000000000009990|000026376|0000000000009990|100.00
18122018|500330|000003205|0000000002728577|000020371|0000000017393096|015.73
18122018|500331|000006244|0000000007292680|000015744|0000000018452072|039.66
18122018|500333|000006241|0000000001128373|000006867|0000000001233612|090.88
18122018|500335|000000293|0000000000175361|000000977|0000000000587446|029.99
18122018|500336|000005757|0000000001317778|000018787|0000000004322734|030.64
18122018|500337|000091785|0000000003965112|000117825|0000000005047947|077.90
18122018|500338|000002836|0000000000244605|000005669|0000000000489902|050.03
18122018|500339|000043196|0000000006127353|000092825|0000000012760853|046.53
18122018|500343|000001120|0000000000023016|000001670|0000000000034274|067.07
18122018|500346|000000195|0000000000005265|000000195|0000000000005264|100.00
18122018|500350|000002677|0000000000683974|000012268|0000000003278630|021.82
18122018|500354|000000502|0000000000011777|000000502|0000000000011777|100.00
18122018|500355|000005996|0000000001036409|000012601|0000000002188463|047.58
18122018|500356|000002587|0000000000076589|000002587|0000000000076589|100.00
18122018|500357|000018160|0000000000381530|000018160|0000000000381530|100.00
18122018|500360|000000210|0000000000011550|000000212|0000000000011661|099.06
18122018|500365|000017636|0000000000374765|000017959|0000000000378549|098.20
18122018|500366|000129079|0000000001203017|000216780|0000000002043306|059.54
18122018|500367|000001769|0000000000082259|000001949|0000000000090301|090.76
18122018|500368|000089803|0000000000570250|000140010|0000000000888500|064.14
18122018|500370|000001120|0000000000030534|000001120|0000000000030534|100.00
18122018|500378|000035521|0000000003069015|000157210|0000000013545960|022.59
18122018|500380|000000417|0000000000116594|000000757|0000000000211429|055.09
18122018|500387|000000024|0000000000408600|000000150|0000000002540334|016.00
18122018|500388|000000403|0000000000012694|000000403|0000000000012694|100.00
18122018|500390|000046063|0000000013597798|000489917|0000000143133687|009.40
18122018|500399|000005573|0000000000016230|000005573|0000000000016230|100.00
18122018|500400|000222593|0000000017518070|000568612|0000000044435561|039.15
18122018|500402|000000827|0000000000032750|000001086|0000000000043763|076.15
18122018|500403|000003588|0000000001884418|000006230|0000000003289947|057.59
18122018|500404|000000717|0000000000042017|000001734|0000000000101281|041.35
18122018|500405|000007355|0000000001490123|000007653|0000000001550370|096.11
18122018|500407|000000314|0000000000450857|000000443|0000000000635887|070.88
18122018|500408|000005515|0000000005604619|000028756|0000000029226720|019.18
18122018|500410|000005445|0000000008193636|000015430|0000000023193203|035.29
18122018|500411|000000163|0000000000180947|000000421|0000000000467514|038.72
18122018|500412|000022332|0000000002460987|000044304|0000000004875272|050.41
18122018|500413|000000945|0000000000222973|000002805|0000000000660232|033.69
18122018|500414|000049324|0000000002806536|000057744|0000000003200487|085.42
18122018|500418|000000607|0000000000028954|000001886|0000000000090362|032.18
18122018|500420|000001854|0000000003208440|000006322|0000000011012320|029.33
18122018|500422|000000415|0000000000010375|000000435|0000000000010066|095.40
18122018|500425|000012107|0000000002660514|000054631|0000000011968676|022.16
18122018|500426|000001050|0000000000020142|000001050|0000000000020142|100.00
18122018|500429|000003592|0000000000378238|000010169|0000000001079829|035.32
18122018|500439|000000025|0000000000056375|000000025|0000000000056464|100.00
18122018|500440|000081873|0000000018454175|000286663|0000000064371539|028.56
18122018|500444|000003878|0000000001223316|000008370|0000000002633397|046.33
18122018|500449|000094807|0000000002751344|000094807|0000000002751344|100.00
18122018|500456|000012038|0000000000241362|000014988|0000000000299711|080.32
18122018|500459|000000117|0000000001154469|000000245|0000000002414584|047.76
18122018|500460|000002466|0000000000163373|000006658|0000000000442024|037.04
18122018|500463|000000410|0000000000029315|000000421|0000000000029123|097.39
18122018|500464|000001000|0000000000177900|000001588|0000000000281351|062.97
18122018|500467|000000940|0000000000077221|000001548|0000000000127043|060.72
18122018|500469|000209189|0000000019287226|000780132|0000000072218397|026.81
18122018|500470|000061680|0000000032505360|000394559|0000000207281050|015.63
18122018|500472|000000702|0000000001352719|000000924|0000000001780391|075.97
18122018|500477|000281205|0000000029456224|000828247|0000000086727666|033.95
18122018|500480|000011532|0000000009456240|000058867|0000000048389837|019.59
18122018|500483|000003500|0000000001865675|000011433|0000000006067344|030.61
18122018|500488|000000124|0000000000930230|000000164|0000000001232030|075.61
18122018|500490|000000211|0000000000618473|000000314|0000000000919532|067.20
18122018|500493|000012577|0000000006550731|000079933|0000000041603117|015.73
18122018|500495|000006830|0000000004595224|000055572|0000000037395316|012.29
18122018|500500|000009970|0000000000077368|000012823|0000000000099369|077.75
18122018|500510|000057552|0000000082207277|000116485|0000000165776666|049.41
18122018|500520|000034281|0000000026423795|000146879|0000000112665315|023.34
18122018|500530|000000637|0000000012651935|000001263|0000000024865742|050.44
18122018|500540|000000060|0000000000000468|000000125|0000000000000923|048.00
18122018|500547|000027140|0000000009585848|000202966|0000000071501713|013.37
18122018|500550|000007873|0000000007716328|000024870|0000000024256902|031.66
18122018|500570|000463960|0000000080914624|001719778|0000000300445925|026.98
18122018|500575|000018719|0000000010508847|000056403|0000000031776614|033.19
18122018|500620|000002222|0000000000762258|000004119|0000000001421426|053.95
18122018|500645|000014012|0000000002104603|000038248|0000000005693903|036.63
18122018|500650|000000240|0000000000347220|000000464|0000000000669806|051.72
18122018|500655|000001884|0000000000455363|000002585|0000000000615961|072.88
18122018|500660|000000646|0000000000916836|000000984|0000000001380681|065.65
18122018|500670|000063480|0000000023290812|000196291|0000000070278988|032.34
18122018|500672|000005327|0000000003915878|000009036|0000000006652048|058.95
18122018|500674|000000164|0000000001023951|000000248|0000000001557593|066.13
18122018|500676|000000454|0000000003549985|000001455|0000000011427681|031.20
18122018|500680|000000410|0000000001171288|000001003|0000000002861336|040.88
18122018|500690|000034639|0000000003843198|000120860|0000000013324374|028.66
18122018|500696|000123101|0000000226641252|000169034|0000000311003093|072.83
18122018|500710|000000122|0000000000193730|000000198|0000000000314750|061.62
18122018|500730|000008239|0000000001378385|000022181|0000000003718293|037.14
18122018|500770|000007511|0000000005384636|000046017|0000000032857997|016.32
18122018|500777|000003269|0000000000121280|000007152|0000000000265531|045.71
18122018|500780|000000371|0000000000041905|000000755|0000000000084969|049.14
18122018|500790|000000500|0000000005546700|000001566|0000000017449269|031.93
18122018|500800|000029451|0000000006178820|000091282|0000000019269896|032.26
18122018|500820|000111164|0000000150566080|000156641|0000000210565358|070.97
18122018|500825|000002075|0000000006574742|000006188|0000000019521622|033.53
18122018|500830|000003927|0000000005152224|000014465|0000000018905470|027.15
18122018|500840|000002520|0000000000490896|000007378|0000000001435828|034.16
18122018|500850|000020875|0000000003021657|000068641|0000000010098133|030.41
18122018|500870|000012569|0000000001863983|000044620|0000000006598770|028.17
18122018|500875|000114822|0000000031920516|000321116|0000000089333117|035.76
18122018|500877|000033204|0000000007829504|000267674|0000000063562138|012.40
18122018|500878|000008262|0000000011002919|000055534|0000000074066287|014.88
18122018|500940|000000521|0000000000276078|000000910|0000000000478979|057.25
18122018|501148|000000001|0000000000000573|000000001|0000000000000573|100.00
18122018|501150|000059068|0000000002215050|000103212|0000000003869746|057.23
18122018|501242|000000850|0000000000012750|000003843|0000000000057330|022.12
18122018|501301|000002582|0000000002264931|000004532|0000000003974157|056.97
18122018|501343|000000400|0000000000019880|000000801|0000000000039826|049.94
18122018|501370|000000126|0000000000011983|000000126|0000000000011980|100.00
18122018|501391|000000320|0000000000042432|000000320|0000000000042470|100.00
18122018|501421|000000669|0000000000117450|000000669|0000000000117450|100.00
18122018|501423|000000399|0000000000359519|000000456|0000000000408776|087.50
18122018|501425|000004447|0000000006069933|000013329|0000000018027661|033.36
18122018|501430|000000050|0000000000102165|000000078|0000000000156312|064.10
18122018|501455|000305643|0000000038037272|000313952|0000000039166524|097.35
18122018|501700|000003927|0000000000228748|000008135|0000000000471826|048.27
18122018|501831|000000228|0000000000085364|000000228|0000000000085363|100.00
18122018|501833|000018266|0000000000150981|000018266|0000000000150981|100.00
18122018|501848|000000350|0000000000004761|000000350|0000000000004761|100.00
18122018|502015|000007716|0000000000123456|000007716|0000000000123998|100.00
18122018|502090|000000101|0000000000068372|000000105|0000000000071202|096.19
18122018|502137|000000110|0000000000044011|000000146|0000000000058889|075.34
18122018|502157|000000226|0000000000048511|000009015|0000000001929339|002.51
18122018|502168|000003561|0000000000511716|000005567|0000000000778571|063.97
18122018|502175|000002078|0000000000091744|000002927|0000000000126878|070.99
18122018|502180|000166057|0000000003744586|000178104|0000000004016074|093.24
18122018|502219|000001972|0000000000470815|000002631|0000000000628701|074.95
18122018|502250|000000001|0000000000000290|000000001|0000000000000290|100.00
18122018|502281|000001049|0000000000009451|000001049|0000000000009451|100.00
18122018|502330|000001217|0000000000569739|000004155|0000000001940875|029.29
18122018|502355|000005937|0000000005511318|000029846|0000000027833544|019.89
