SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,SUN TECHNO  ,X ,Q,0.25,0.25,0.24,0.25,0.25,0.24,20,112245,27566,,INE703D01023,19-Jun-20,,
531761,APOLLOPIPES ,B ,Q,334.65,334.65,320,324.6,324.6,329.6,334,45857,15116485,,INE126J01016,19-Jun-20,,
531762,UNJHA FORMUL,X ,Q,6.45,6.77,6.45,6.77,6.77,6.45,3,501,3231,,INE576D01015,19-Jun-20,,
531768,POLY MEDICUR,B ,Q,306.2,306.2,295.55,297.45,296.2,299.8,510,6982,2103482,,INE205C01021,19-Jun-20,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,4,3268,622,,INE365C01023,19-Jun-20,,
531784,KCLINFRA    ,X ,Q,0.61,0.67,0.61,0.66,0.62,0.64,7,8091,4970,,INE469F01026,19-Jun-20,,
531795,ATUL AUTO   ,B ,Q,157.15,168.95,156,162.5,163,155.85,555,11064,1797211,,INE951D01028,19-Jun-20,,
531802,PRERNA INFR ,X ,Q,15.1,15.1,13.7,14.45,13.7,14.4,11,2058,28890,,INE426H01014,19-Jun-20,,
531814,TIRUPATI SAR,X ,Q,4.8,5.25,4.8,5.06,4.9,5.01,12,2071,10430,,INE297J01023,19-Jun-20,,
531822,RODIUM      ,X ,Q,88.7,89.25,85,88,88,88.65,24,2517,221054,,INE513E01024,19-Jun-20,,
531842,LAHOTI OVER.,X ,Q,11.7,11.7,10.11,10.8,10.8,10.7,24,7155,78112,,INE515C01023,19-Jun-20,,
531859,ORIENTAL VEN,X ,Q,33.15,37,33.15,36.2,37,33,47,6338,223389,,INE457G01029,19-Jun-20,,
531861,JOINDRE CAPI,X ,Q,14.39,14.93,13.54,14,14,13.75,11,1574,21767,,INE024B01010,19-Jun-20,,
531862,BHARATAGRI  ,X ,Q,157.5,160.75,142.5,157.4,152,147.5,65,3634,558236,,INE842D01011,19-Jun-20,,
531867,UNITECH INTE,X ,Q,5.39,5.39,5.3,5.39,5.39,5.41,5,5100,27480,,INE929K01011,19-Jun-20,,
531869,SACHETA MET.,X ,Q,16.99,17,15.61,15.89,16,16.04,101,21561,347608,,INE433G01012,19-Jun-20,,
531879,PIONEER DIS.,B ,Q,120.1,122,116.95,119,118.2,116.7,95,1384,165757,,INE889E01010,19-Jun-20,,
531881,GMETCOAL    ,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,2,198,1696,,INE146F01020,19-Jun-20,,
531882,KWALITYLTD  ,T ,Q,3.7,3.7,3.63,3.7,3.7,3.53,319,381124,1409475,,INE775B01025,19-Jun-20,,
531888,REXNORD ELE.,X ,Q,24.5,24.5,21.3,22.2,22.2,23.3,38,3264,75039,,INE687C01012,19-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.1,11.14,10.1,10.65,11,10.63,282,7495,79332,,INE060B01014,19-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,10000,4900,,INE248B01015,19-Jun-20,,
531900,CCL INTER   ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,2,11,46,,INE778E01031,19-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.08,1.13,1.03,1.13,1.13,1.08,7,1749,1810,,INE070B01013,19-Jun-20,,
531921,AGAR IND COR,B ,Q,72.05,72.95,68.55,71.2,71.6,68.55,283,6201,440685,,INE204E01012,19-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.56,12.56,12.45,12.5,12.5,11.97,10,700,8762,,INE956B01013,19-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,8,25911,21506,,INE316D01024,19-Jun-20,,
531952,RIBA TEXTILS,X ,Q,56.9,56.9,52.4,52.65,53.25,54.8,227,80049,4265054,,INE811H01017,19-Jun-20,,
531962,SHREMETAL   ,XT,Q,19.5,19.6,18.2,18.2,18.2,18.7,7,861,16010,,INE914B01012,19-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.52,3.52,3.09,3.48,3.48,3.43,74,260876,895048,,INE558F01026,19-Jun-20,,
531978,AMBIKA COTTO,B ,Q,688,695,680,689.95,689.95,670.4,18,20,13700,,INE540G01014,19-Jun-20,,
531979,HIND ALUMIN ,X ,Q,39.95,41,39.8,40,40,38,18,2713,109737,,INE227B01019,19-Jun-20,,
531991,AMRAWOR AGRI,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,1830,677,,INE735C01027,19-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.35,7.35,6.99,7.15,7.15,7.35,6,670,4862,,INE653D01012,19-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.35,1.49,1.35,1.35,1.35,1.42,6,7276,9850,,INE995A01013,19-Jun-20,,
532029,SINDHU TRADE,XT,Q,51.1,51.1,51.1,51.1,51.1,51.6,1,5,255,,INE325D01017,19-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,7,8000,9600,,INE486B01011,19-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,1088,1501,,INE808C01014,19-Jun-20,,
532039,ZENOTECH    ,X ,Q,26,26,24.3,24.75,24.75,25.35,84,13422,336769,,INE486F01012,19-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.33,1.39,1.33,1.39,1.39,1.33,12,13181,17760,,INE597C01013,19-Jun-20,,
532051,SWELECT     ,B ,Q,98.5,114.9,98.5,104.85,104.25,96,307,5689,613057,,INE409B01013,19-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.5,19.5,19.45,19.45,19.45,19.6,2,26,505,,INE121B01014,19-Jun-20,,
532054,KDDL LTD    ,T ,Q,155,161.95,152,161.95,161.95,155,6,547,83637,,INE291D01011,19-Jun-20,,
532067,KILPEST (I) ,X ,Q,174.8,174.9,166.4,168.45,168.45,170.4,428,31638,5362080,,INE994E01018,19-Jun-20,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,14,63361,15206,,INE216D01026,19-Jun-20,,
532090,VANDANA     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,17564,5093,,INE219M01021,19-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.1,9.25,9.03,9.25,9.25,8.74,38,125283,1154958,,INE807D01030,19-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10.05,10.55,10.05,10.55,10.55,10.05,4,602,6236,,INE022B01014,19-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,7.1,7.1,7,7,7,6.98,8,860,6105,,INE948G01019,19-Jun-20,,
532114,AREALTY     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,593,711,,INE646D01024,19-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,9,5455,6546,,INE395A01016,19-Jun-20,,
532124,RELIAB VEN  ,X ,Q,10.12,10.12,9.16,9.3,9.3,9.64,40,7844,73267,,INE419H01019,19-Jun-20,,
532129,HEXAWARE TEC,A ,Q,324,326.5,314,315.85,315.85,323.15,2144,115695,37100280,,INE093A01033,19-Jun-20,,
532134,BANKBARODA  ,A ,Q,46.5,47.5,45.9,47,47,45.95,23597,3874187,181499238,,INE028A01039,19-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,7.57,7.57,7.57,7.57,7.57,7.21,280,150422,1138694,,INE666E01012,19-Jun-20,,
532143,SKM EGG PROD,B ,Q,33.8,35.5,33.8,34.2,34.2,33.75,145,3602,124542,,INE411D01015,19-Jun-20,,
532144,WELCORP     ,A ,Q,82.1,83.5,79,81.2,80.5,82.5,2028,263792,21623684,,INE191B01025,19-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,3,17,,INE731B01010,19-Jun-20,,
532149,BNK OF INDIA,A ,Q,51.6,52.35,50.9,51.55,51.55,51.15,1567,454043,23488261,,INE084A01016,19-Jun-20,,
532150,INDRAPRAST  ,B ,Q,43,44.3,41.45,43.9,43.9,41.8,826,111522,4820897,,INE681B01017,19-Jun-20,,
532155,GAIL (I) LTD,A ,Q,98,100.25,97.55,99.5,99.5,97,7450,2198689,217983589,,INE129A01019,19-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1281.6,1289.95,1252.3,1270.45,1282.15,1264.8,688,3863,4903110,,INE884A01019,19-Jun-20,,
532159,TRESCON     ,X ,Q,78.3,79.9,77.5,78.1,79.9,78.3,38,5685,443465,,INE088D01011,19-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.68,1.83,1.68,1.83,1.83,1.75,9,1613,2935,,INE944A01011,19-Jun-20,,
532162,JK PAPER    ,B ,Q,101.35,102.15,97,97.65,97.65,100.85,5393,315793,31344333,,INE789E01012,19-Jun-20,,
532163,SAREGAMA (I),B ,Q,426.35,426.35,420,424.65,424.65,424.8,59,381,161981,,INE979A01017,19-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.35,7.55,7.12,7.46,7.55,7.49,37,4347,32223,,INE737B01033,19-Jun-20,,
532173,CYBERTECH   ,B ,Q,44.2,45,43.3,43.7,43.55,44.05,139,5599,246791,,INE214A01019,19-Jun-20,,
532174,ICICI BANK  ,A ,Q,351.5,365.2,349.25,363.9,363.9,352,39566,2655225,952414532,,INE090A01021,19-Jun-20,,
532175,CYIENT      ,A ,Q,216,223.85,216,220.75,220.75,215.9,3035,69152,15296775,,INE136B01020,19-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,68.5,69.45,67.1,67.45,67.45,68,1500,126877,8621541,,INE510A01028,19-Jun-20,,
532180,DHANALAK.BNK,B ,Q,13.85,15.88,13.85,15.58,15.58,13.34,991,351722,5361337,,INE680A01011,19-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,42.95,45,42.4,43,43,41.7,1075,147721,6460744,,INE131A01031,19-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,1,3000,2490,,INE622E01023,19-Jun-20,,
532187,INDUSIND BNK,A ,Q,503.45,510.55,472.9,484.25,484.25,498.9,42515,2396322,1178496358,,INE095A01012,19-Jun-20,,
532189,INDIA TOURIS,A ,Q,209.6,213,209.5,210.5,210.4,208.9,175,2474,520975,,INE353K01014,19-Jun-20,,
532209,J & K BANK  ,A ,Q,15.24,15.7,15,15.58,15.58,14.89,33612,495951,7655118,,INE168A01041,19-Jun-20,,
532210,CITY UNION  ,A ,Q,132.5,132.5,122.4,127.1,127.1,136.95,10538,417476,53534922,,INE491A01021,19-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.9,11.04,10.61,10.61,10.61,10.99,12,1840,20073,,INE731A01020,19-Jun-20,,
532215,AXIS BANK   ,A ,Q,405.4,422.2,405.4,417,417,405.4,49507,2713134,1128805266,,INE238A01034,19-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.02,5.02,4.8,4.81,4.81,5.02,8,575,2768,,INE550B01022,19-Jun-20,,
532218,SOUTH IND.BK,A ,Q,7,7.15,6.9,7.01,7.01,6.92,48551,3328660,23321031,,INE683A01023,19-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7,7.05,6.6,6.75,6.75,6.77,37,5007,34563,,INE306C01019,19-Jun-20,,
532221,SONATA SOFT.,A ,Q,220.55,231.35,220.55,226,226,226.4,2214,38680,8809286,,INE269A01021,19-Jun-20,,
532230,BENGAL TEA &,XT,Q,22.1,22.1,21.05,21.05,21.05,21.05,4,90,1947,,INE665D01016,19-Jun-20,,
532234,NAT.ALUM    ,A ,Q,30.45,31.35,30.35,30.7,30.7,30.4,44326,1652396,51075760,,INE139A01034,19-Jun-20,,
532240,INDIA NIPPON,B ,Q,280.65,295.2,280.65,284.6,286.7,279.35,314,5616,1629020,,INE092B01025,19-Jun-20,,
532256,NALWA SONS  ,B ,Q,612.5,658.25,612.5,650,650,641.7,4,37,23585,,INE023A01030,19-Jun-20,,
532259,APAR INDUS. ,B ,Q,322.95,329.95,313.4,324.95,324.95,319.1,411,18614,6000849,,INE372A01015,19-Jun-20,,
532262,TCI INDUS.  ,X ,Q,555,555,555,555,555,555,1,5,2775,,INE920B01019,19-Jun-20,,
532268,ACCELYA     ,B ,Q,953.15,953.15,944.2,946.15,946,951.9,16,42,39737,,INE793A01012,19-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.15,1.2,1.2,1.23,103,66198,80033,,INE215B01022,19-Jun-20,,
532281,HCL TECHNO  ,A ,Q,574.05,577.7,567.1,569.9,569.9,579.35,2933,96389,55103052,,INE860A01027,19-Jun-20,,
532284,TCFC FINANCE,XT,Q,19.1,19.1,19.1,19.1,19.1,19.85,5,410,7831,,INE389D01013,19-Jun-20,,
532285,GEOJITFSL   ,B ,Q,25,26.85,25,26.3,26.25,25.65,449,69121,1821389,,INE007B01023,19-Jun-20,,
532286,JINDAL STE  ,A ,Q,145.25,148.1,143.7,145.6,145.6,145.15,6444,826956,120940685,,INE749A01030,19-Jun-20,,
532290,BLB LTD.    ,B ,Q,4.71,5.34,4.49,5.34,5.34,4.45,58,40291,204985,,INE791A01024,19-Jun-20,,
532296,GLENMARK PHA,A ,Q,409.5,416.75,407.7,409.1,409.1,405.35,3247,170709,70392056,,INE935A01035,19-Jun-20,,
532300,WOCKHARDT   ,A ,Q,267.6,269,262.6,264.5,264.5,267.4,2845,127160,33764190,,INE049B01025,19-Jun-20,,
532301,TATA COFFEE ,A ,Q,85.9,87.1,83.8,84.55,84.3,84.95,761,64367,5512575,,INE493A01027,19-Jun-20,,
532305,IND-SWIFT LA,B ,Q,42,42.05,38.05,38.05,38.05,40.05,205,43900,1714715,,INE915B01019,19-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.5,4.5,4.27,4.27,4.27,4.49,16,2210,9524,,INE817A01019,19-Jun-20,,
532309,GEPIL       ,A ,Q,413.3,427.45,410,423.05,424.3,403.6,622,3937,1656333,,INE878A01011,19-Jun-20,,
532310,SHREE RAMA  ,B ,Q,4.94,5.35,4.94,5.1,5,5.19,12,529,2708,,INE879A01019,19-Jun-20,,
532313,MAHINDRALIFE,A ,Q,206.05,215.05,206.05,211.25,212.65,207.4,429,7371,1553519,,INE813A01018,19-Jun-20,,
532321,CADILA HEALT,A ,Q,370,370,360.35,361.95,361.95,365.6,4236,312469,113653122,,INE010B01027,19-Jun-20,,
532323,SHIVA CEMENT,X ,Q,11.5,12.24,11.15,11.59,11.61,11.37,592,529005,6175528,,INE555C01029,19-Jun-20,,
532326,INTENS TECH ,B ,Q,25.8,25.8,23.4,25.35,25.6,23.7,85,2707,66951,,INE781A01025,19-Jun-20,,
532329,DANLAW TECH.,X ,Q,43.2,48.8,43.2,47,47,47,5,350,16566,,INE310B01013,19-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.91,1.91,1.82,1.91,1.91,1.82,17,6049,11540,,INE998A01017,19-Jun-20,,
532331,AJANTA PHARM,A ,Q,1474.9,1474.9,1444.9,1454.5,1454.5,1460.3,525,3798,5540202,,INE031B01049,19-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.01,16.4,13.01,13.64,14.01,13.67,58,14858,213130,,INE638B01025,19-Jun-20,,
532334,HB ESTATE DE,X ,Q,6,6.51,6,6.07,6.01,6.2,17,1672,10177,,INE640B01021,19-Jun-20,,
532339,COMPUCOM SOF,T ,Q,10,10.23,9.5,9.7,9.7,9.97,231,29794,292371,,INE453B01029,19-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.79,1.79,1.71,1.71,1.71,1.79,2,2184,3765,,INE369B01019,19-Jun-20,,
532341,IZMO        ,B ,Q,19.3,20.3,19.3,19.5,19.5,20.3,29,4070,79803,,INE848A01014,19-Jun-20,,
532343,TVS MOTOR L ,A ,Q,363.6,374,362.65,369.05,369.05,363.6,1376,56338,20778473,,INE494B01023,19-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,36.9,36.9,36.9,36.9,36.9,35.2,1,2,73,,INE002B01016,19-Jun-20,,
532345,GATI LTD.   ,B ,Q,44.7,46.5,44.6,45.2,45.4,44.75,656,52623,2393872,,INE152B01027,19-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.34,8.5,8.05,8.5,8.5,8.1,527,620041,5238904,,INE754A01014,19-Jun-20,,
532349,TRANSPORT CO,B ,Q,170.9,172.7,167.35,169.85,169.4,166.8,333,6944,1179945,,INE688A01022,19-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,1.9,2.06,2.06,1.97,46,11431,23161,,INE243B01016,19-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.71,6.73,6.71,6.73,6.73,6.41,75,63668,428448,,INE523B01011,19-Jun-20,,
532356,TRIVENI ENGG,B ,Q,56.55,56.55,56.55,56.55,56.55,53.9,29,2791,157831,,INE256C01024,19-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,25.3,26.9,25.3,26.75,26.8,25.7,7,1803,47960,,INE374B01019,19-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE309B01023,19-Jun-20,,
532365,DYNACONS SYS,B ,Q,21,23.3,19.6,22,22,21.75,70,3186,72045,,INE417B01040,19-Jun-20,,
532366,PNB GILTS   ,B ,Q,36.55,38,36,36.85,36.85,35.9,822,155433,5784918,,INE859A01011,19-Jun-20,,
532368,BCG         ,T ,Q,10.64,10.64,10.64,10.64,10.64,11.2,299,49903,530967,,INE425B01027,19-Jun-20,,
532369,RAMCO INDS. ,B ,Q,161,184.6,161,174.85,174.85,155.5,2588,45114,7883064,,INE614A01028,19-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,125.8,137.45,125.8,128.1,128.1,132.4,2840,97590,12583988,,INE246B01019,19-Jun-20,,
532371,TATA TELESER,B ,Q,3.85,3.96,3.78,3.96,3.96,3.78,977,1413347,5522218,,INE517B01013,19-Jun-20,,
532372,VIRINCHI    ,X ,Q,33.95,33.95,30.35,32.1,32.1,32.3,189,43198,1381739,,INE539B01017,19-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.45,15.45,14.5,15.18,14.85,14.16,20,10646,160087,,INE434B01029,19-Jun-20,,
532374,STER TECH   ,A ,Q,110.35,111.6,107.35,109.9,109.7,108.3,1901,105736,11590528,,INE089C01029,19-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,118.05,123,114.1,123,123,115.65,61,950,112328,,INE716B01011,19-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,4,200,390,,INE683B01047,19-Jun-20,,
532380,BABA ARTS   ,XT,Q,5.67,5.75,5.39,5.41,5.39,5.67,62,12310,67476,,INE893A01036,19-Jun-20,,
532382,BALAJI TELE.,B ,Q,80.5,83,70.2,76.1,76.1,76.45,1938,46172,3643159,,INE794B01026,19-Jun-20,,
532384,TYCHE INDS  ,X ,Q,118.5,120,113,115.65,116,116.05,119,13040,1524578,,INE443B01012,19-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.64,9.83,9.3,9.5,9.56,9.13,90,10124,97455,,INE526B01014,19-Jun-20,,
532387,PRITISHN COM,B ,Q,16.49,16.49,15.5,15.5,15.5,15.02,10,2668,42102,,INE392B01011,19-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.2,10.25,9.91,9.98,9.98,10.11,809,419093,4200681,,INE565A01014,19-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,157.25,158.15,152.6,153.9,153.5,156.75,365,7071,1097324,,INE586B01026,19-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,12.27,12.27,12.27,12.27,12.27,11.69,331,437617,5369560,,INE808B01016,19-Jun-20,,
532395,AXISCADES   ,B ,Q,37.8,37.95,34.8,36.35,36.8,36.15,279,29459,1072336,,INE555B01013,19-Jun-20,,
532398,UMESL       ,T ,Q,1.35,1.44,1.35,1.44,1.35,1.38,7,1384,1985,,INE240C01028,19-Jun-20,,
532400,BSOFT       ,A ,Q,81.35,84,80.9,81.6,81.6,81.35,2170,109145,9019419,,INE836A01035,19-Jun-20,,
532404,SAVEN TECHNO,X ,Q,13.1,14.28,13.03,13.45,13.68,13.24,17,1466,19440,,INE856B01023,19-Jun-20,,
532406,AVANTEL LTD ,X ,Q,250.1,264,245,252.35,253,249.95,120,3261,826163,,INE005B01019,19-Jun-20,,
532407,MOSCHIP     ,XT,Q,15.38,15.38,15.38,15.38,15.38,15.08,26,18102,278408,,INE935B01025,19-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.41,6.41,6.22,6.31,6.3,6.48,35,8730,55033,,INE933B01012,19-Jun-20,,
532410,TRANSCORP IN,XT,Q,10.1,10.23,10.1,10.23,10.23,9.75,18,7856,79346,,INE330E01023,19-Jun-20,,
532413,CEREBRA INTE,B ,Q,28.3,29.2,28.3,28.8,28.8,28.5,41,13890,397037,,INE345B01019,19-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.78,6.06,5.78,6.06,6.06,5.78,5,5850,35437,,INE747B01016,19-Jun-20,,
532419,SMARTLINK   ,B ,Q,71,73,71,71,71,71.2,40,347,24712,,INE178C01020,19-Jun-20,,
532424,GODREJ CONS ,A ,Q,640.15,654.5,637.5,650.25,650.25,642.1,4584,146970,94843680,,INE102D01028,19-Jun-20,,
532430,BF UTILI    ,B ,Q,188,197.95,185.9,193.75,193.75,185.1,2699,56416,10865557,,INE243D01012,19-Jun-20,,
532432,UNITD SPR   ,B ,Q,613.1,631,610.85,618,617.95,609.35,5049,168973,104804234,,INE854D01024,19-Jun-20,,
532435,SANINFRA    ,X ,Q,103,106.15,102.35,104,104,104,12,166,17120,,INE799C01023,19-Jun-20,,
532439,OLECTRA     ,B ,Q,67.55,68,64,67.05,66.25,66.9,351,15382,1016289,,INE260D01016,19-Jun-20,,
532440,MPS LTD     ,B ,Q,245.2,255.05,244.9,251,248,246.05,170,1098,275600,,INE943D01017,19-Jun-20,,
532443,CERA SANITAR,A ,Q,2237.1,2259.95,2220.55,2229.4,2226,2234.1,80,247,552354,,INE739E01017,19-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,189,68,,INE541C01037,19-Jun-20,,
532454,BHARTI ARTL ,A ,Q,563,577.95,561.35,571.45,571.45,560.8,5871,332556,188924245,,INE397D01024,19-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.45,4.45,4.4,4.4,4.4,4.45,6,1138,5062,,INE655D01025,19-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.55,13,12.4,12.85,12.85,12.4,106,27480,348610,,INE070C01037,19-Jun-20,,
532457,GULSHAN POLY,B ,Q,35.8,35.8,35.8,35.8,35.8,34.3,1,82,2935,,INE255D01024,19-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,26.34,26.34,26.34,26.34,26.34,25.09,1,100,2634,,INE207D01017,19-Jun-20,,
532460,PONNI SUG(ER,B ,Q,162.4,164.4,157,160.3,160.4,153,227,4525,729839,,INE838E01017,19-Jun-20,,
532461,PUNJAB NATIO,A ,Q,34.35,34.7,33.9,34.45,34.45,33.9,76963,3914723,134617895,,INE160A01022,19-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2710,2791.55,2560.05,2595.3,2595.3,2734.7,892,3034,8045681,,INE881D01027,19-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,600,306,,INE550F01023,19-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4500,4500,4425,4448.5,4425,4425.1,23,102,454150,,INE411F01010,19-Jun-20,,
532470,MATHER & PLA,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,3,15,,INE095E01022,19-Jun-20,,
532475,APTECH LTD  ,B ,Q,101.85,104.25,99.25,101.45,101.45,100.25,589,13965,1425983,,INE266F01018,19-Jun-20,,
532477,UNION BANK L,A ,Q,29.8,31.65,29.25,30.65,30.65,29.4,4196,1521430,46578690,,INE692A01016,19-Jun-20,,
532478,UNITED BREWA,A ,Q,1001.1,1055,1001.1,1019.75,1019.55,1011.3,3148,53270,55220921,,INE686F01025,19-Jun-20,,
532479,ISMT LTD    ,T ,Q,6.27,6.27,6.27,6.27,6.27,6.59,39,28312,177516,,INE732F01019,19-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.97,4.06,3.93,4.02,4.02,3.88,18,2301,9135,,INE781B01015,19-Jun-20,,
532482,GRANULES (I),A ,Q,214,214,193,203.65,203.65,207.5,6977,400041,82910364,,INE101D01020,19-Jun-20,,
532483,CANARA BANK ,A ,Q,103.4,108.45,103.4,107.4,107.4,103.4,10506,2018393,215704788,,INE476A01014,19-Jun-20,,
532485,BALMER LA.IN,B ,Q,343.05,349,341.5,341.7,343.8,343.55,101,3972,1363589,,INE525F01017,19-Jun-20,,
532486,POKARNA LTD ,T ,Q,110,116.1,106.15,114.45,114.45,110.6,177,39033,4451179,,INE637C01025,19-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2334,2334,2286,2301.5,2301.5,2310.75,1654,16791,38711154,,INE361B01024,19-Jun-20,,
532493,ASTRA MICRO ,B ,Q,94,94.9,89.6,92.7,92.4,94,1019,78559,7328884,,INE386C01029,19-Jun-20,,
532497,RADICOKHAIT ,A ,Q,373.95,375.45,367,369.05,367.6,369.4,1930,40375,14965927,,INE944F01028,19-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,695.9,695.9,664,667.8,670.15,661.8,533,4120,2778100,,INE722A01011,19-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5725,5931.65,5709.7,5899.25,5899.25,5716.85,14184,74637,436399601,,INE585B01010,19-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,597.2,616.75,597,602.25,602.25,577.25,50,593,358031,,INE296E01026,19-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1594,1600.4,1575.8,1594.7,1594.7,1583.75,876,6003,9532010,,INE048G01026,19-Jun-20,,
532505,UCOBANK     ,A ,Q,13.1,13.1,12.9,13.03,13.03,12.95,3321,338146,4402047,,INE691A01018,19-Jun-20,,
532507,BAG FIL MED ,T ,Q,3.23,3.23,3.05,3.23,3.23,3.08,149,785918,2537583,,INE116D01028,19-Jun-20,,
532508,JSL         ,A ,Q,37.4,41.35,37,39.15,39.15,36.25,1154,250831,9911665,,INE220G01021,19-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,141.4,143.4,139.25,141,141.3,138.4,1428,34601,4876345,,INE399C01030,19-Jun-20,,
532513,TVSELE      ,T ,Q,98.6,104.9,98.6,100.95,102.85,103.65,163,8056,820592,,INE236G01019,19-Jun-20,,
532514,INDRA GAS   ,A ,Q,451,453.35,443.5,447.65,447.65,449.5,2825,104280,46664451,,INE203G01027,19-Jun-20,,
532515,TV TODAY    ,A ,Q,186.25,200.9,181.65,197.6,197.6,186.95,963,18889,3647993,,INE038F01029,19-Jun-20,,
532521,PALRED      ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.1,8,393,6229,,INE218G01033,19-Jun-20,,
532522,PETRONET LNG,A ,Q,259.6,264.05,257.55,260.25,260.25,260.3,1181,49248,12836117,,INE347G01014,19-Jun-20,,
532523,BIOCON LTD. ,A ,Q,394.65,397.2,380.15,381.5,381.5,393.65,3361,198077,76745649,,INE376G01013,19-Jun-20,,
532524,PTC INDIA   ,A ,Q,41.8,41.8,40.6,40.85,40.85,40.85,1443,275660,11316475,,INE877F01012,19-Jun-20,,
