SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531278,ELIXIR      ,X ,Q,39.3,42,38.15,40.1,40.15,40,39,2690,111107,,INE785D01012,29-Oct-21,,
531279,TRISHAKTI EL,XT,Q,47.3,47.3,42.8,47.3,47.3,45.05,33,4573,209459,,INE238C01014,29-Oct-21,,
531280,PANKAJ POLY.,XT,Q,4.5,4.72,4.5,4.72,4.72,4.5,8,1480,6823,,INE698B01011,29-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.4,5.7,5.4,5.42,5.7,5.5,25,13005,71339,,INE807H01023,29-Oct-21,,
531287,NAT PLASTIC ,X ,Q,62.1,66.5,62.1,62.7,63.9,66.5,51,5684,359363,,INE896D01017,29-Oct-21,,
531289,NATFIT      ,X ,Q,59.5,60,58,58,58,59.85,12,6272,372367,,INE643C01015,29-Oct-21,,
531297,ARTEFACT PR ,X ,Q,59,64,59,61.55,61.55,61.8,59,6678,414623,,INE885B01014,29-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.1,3.1,3.1,3.25,15,1714,5670,,INE053D01015,29-Oct-21,,
531306,DHP INDIA LT,X ,Q,555.1,586.95,555.1,569.1,572,563.25,61,610,347372,,INE590D01016,29-Oct-21,,
531307,RRIL        ,X ,Q,12.49,12.95,11.9,11.91,11.9,12.08,445,25360,308596,,INE951M01037,29-Oct-21,,
531310,AVAILABLE FI,X ,Q,65,70.2,64.2,64.75,64.5,67.5,60,3121,204235,,INE325G01010,29-Oct-21,,
531314,INTEGRA CAP.,X ,Q,28.5,28.5,28.05,28.05,28.05,28.5,2,2,56,,INE366H01012,29-Oct-21,,
531319,MARUTI SEC. ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,4,1560,5943,,INE368C01019,29-Oct-21,,
531322,HAVISHA     ,T ,Q,1.27,1.27,1.18,1.24,1.24,1.24,658,28620,34010,,INE293B01029,29-Oct-21,,
531323,JAYIND      ,X ,Q,7.94,8.5,7.94,8.5,8.5,8.35,6,350,2908,,INE250D01017,29-Oct-21,,
531324,ROSELABS FIN,X ,Q,27.5,27.85,27.5,27.85,27.85,27.9,2,5,138,,INE475C01012,29-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.57,2.8,2.57,2.8,2.8,2.84,7,822,2118,,INE442C01012,29-Oct-21,,
531328,KRETTOSYS   ,XT,Q,9.05,9.05,8.43,8.43,8.43,8.87,9,142,1215,,INE128R01015,29-Oct-21,,
531334,VIKALP SEC. ,XT,Q,6.7,6.7,6.25,6.55,6.55,6.55,8,415,2652,,INE186E01011,29-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2105,2105,2034.95,2057.7,2057.7,2105.45,818,2333,4815702,,INE768C01010,29-Oct-21,,
531337,JUMPNET     ,B ,Q,7.25,7.61,7.2,7.3,7.34,7.25,195,109990,807996,,INE974C01022,29-Oct-21,,
531340,BERVIN INV. ,XT,Q,19.95,20.5,18.6,20.5,20.5,19.55,12,1715,32083,,INE348I01018,29-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.19,5.19,4.95,5.19,5.19,4.95,14,671,3481,,INE373D01017,29-Oct-21,,
531343,INDINFRA    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,783,4314,,INE954M01031,29-Oct-21,,
531344,CONTAIN.CORP,A ,Q,655,669.25,633.95,654.65,655.8,660.2,3724,76492,50100800,,INE111A01025,29-Oct-21,,
531346,EASTERN TRED,X ,Q,40.2,42,40.2,41.1,42,41.95,18,2089,86553,,INE500D01015,29-Oct-21,,
531349,PANACEA BIOT,A ,Q,216.95,216.95,203.85,209.65,210.7,213.25,1194,33975,7144802,,INE922B01023,29-Oct-21,,
531352,PEETI SECURT,XT,Q,13.15,13.52,12.24,12.6,12.6,12.88,31,3321,42571,,INE328D01011,29-Oct-21,,
531358,CHOICE INT. ,X ,Q,144,148,140.2,141.75,140.5,148.05,54,5415,776238,,INE102B01014,29-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,139.95,139.95,132.05,139.5,139.5,139,14,221,29998,,INE777G01012,29-Oct-21,,
531364,PARAMONE    ,X ,Q,21.9,22,21.25,21.35,21.25,22.55,29,6464,140836,,INE005E01013,29-Oct-21,,
531373,BYKE HOSP   ,B ,Q,35,35.7,34.35,34.7,34.35,34.8,77,6474,226663,,INE319B01014,29-Oct-21,,
531380,CENTENIAL SU,X ,Q,45,54.05,45,49.55,54.05,49.55,2,4,198,,INE405H01018,29-Oct-21,,
531381,ARIHANT FOUN,B ,Q,67.3,67.3,61.6,61.6,61.6,64.8,232,19825,1252427,,INE413D01011,29-Oct-21,,
531387,HASTI FINANC,X ,Q,4.49,4.49,4.49,4.49,4.49,4.54,2,68,305,,INE671D01014,29-Oct-21,,
531390,UPSURGE INV.,X ,Q,47.55,47.55,45.5,47.05,47.55,45.3,78,12972,609521,,INE890B01014,29-Oct-21,,
531397,POLYCON INT.,X ,Q,11.25,11.25,11.25,11.25,11.25,10.72,9,2038,22927,,INE262C01014,29-Oct-21,,
531398,SOURCENTRL  ,X ,Q,124.85,128.9,120.75,124.3,124.3,124.5,33,1506,189065,,INE679C01027,29-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,120.05,122.45,116.85,121.15,118.95,123,114,5520,657521,,INE326B01027,29-Oct-21,,
531402,LWS KNITWEAR,XT,Q,20,20,20,20,20,21.05,8,4043,80860,,INE281M01013,29-Oct-21,,
531409,ALCH CORP   ,XT,Q,11.85,11.85,11.29,11.85,11.85,11.29,9,99,1166,,INE057D01016,29-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.62,1.62,1.48,1.59,1.57,1.55,972,748815,1188204,,INE560D01027,29-Oct-21,,
531412,RADIX IND   ,XT,Q,54.5,59.1,54.5,57.1,57.1,56.3,8,209,12009,,INE576N01014,29-Oct-21,,
531413,KIRAN PRINT ,X ,Q,4.05,4.15,4.05,4.15,4.15,3.96,9,477,1979,,INE516D01011,29-Oct-21,,
531416,NARENDRA PRO,X ,Q,21.5,21.5,20.15,20.15,20.15,21.85,4,201,4051,,INE603F01012,29-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.25,1.29,1.19,1.23,1.29,1.25,207,66891,81556,,INE804B01023,29-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,132.6,134.8,130.6,131.65,130.95,133,338,7512,1000387,,INE107A01015,29-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,684.95,684.95,642.15,649.3,649,657.3,1340,11107,7280814,,INE908D01010,29-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,3,12022,60350,,INE07P301011,29-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.51,1.51,1.39,1.39,1.39,1.46,9,1107,1538,,INE271D01013,29-Oct-21,,
531437,PWASML      ,XT,Q,57.65,57.65,53.8,55,55,56.5,40,17464,957155,,INE523I01016,29-Oct-21,,
531439,GOLDSTONE EN,T ,Q,37.8,38.4,35.1,38.4,38.4,36.6,141,30653,1148282,,INE805A01014,29-Oct-21,,
531444,VARDHMAN    ,XT,Q,7.61,7.61,6.9,6.9,6.9,7.25,9,324,2366,,INE115C01014,29-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1100,1110,1051,1102.7,1102.7,1070.55,925,17671,19400719,,INE192H01012,29-Oct-21,,
531453,MOHIT INDUS.,B ,Q,12.62,12.67,11.73,11.73,11.73,12.07,43,4003,50397,,INE954E01012,29-Oct-21,,
531454,POLYLINK POL,X ,Q,17.5,17.5,16.7,17.4,17.4,17.45,53,4567,78264,,INE323D01020,29-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.25,1.29,1.18,1.24,1.26,1.24,316,183242,224977,,INE952C01028,29-Oct-21,,
531465,NOUVEAU     ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,5,110,1326,,INE317B01034,29-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.5,11.65,11.05,11.65,11.65,11.1,74,13214,153172,,INE397G01019,29-Oct-21,,
531472,CYBELE IND  ,X ,Q,9.35,9.35,9.3,9.3,9.3,9.5,2,2020,18787,,INE183D01010,29-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,180,189.95,166.6,173.2,171.5,182.55,243,8656,1512241,,INE084D01010,29-Oct-21,,
531494,NAVKAR      ,XT,Q,39.95,39.95,36.6,38,39.45,38.5,66,43289,1644472,,INE268H01010,29-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.19,2.2,2.01,2.01,2.01,2.1,20,703,1492,,INE680D01015,29-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.3,5.4,5.29,5.34,5.34,5.3,27,6809,36142,,INE378D01032,29-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.47,5.98,5.47,5.54,5.48,5.75,7,736,4045,,INE080D01042,29-Oct-21,,
531500,RAJESH EXPO.,A ,Q,637.5,643.45,632.5,637.75,636.5,637.1,1237,29405,18723098,,INE343B01030,29-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.04,3.04,3.04,3.04,3.04,2.99,19,18584,56495,,INE404L01039,29-Oct-21,,
531503,MARIS SPIN. ,X ,Q,58.95,58.95,54.6,56.7,57,56.6,48,5072,287767,,INE866D01010,29-Oct-21,,
531508,EVEREADY (I),A ,Q,364.6,368.9,348.8,357.65,356,357.45,1611,36760,13243162,,INE128A01029,29-Oct-21,,
531509,STEP TWO COR,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,181,897,,INE623D01015,29-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.5,5.9,5.5,5.75,5.75,5.74,15,1015,5766,,INE681D01039,29-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,43,117064,44484,,INE735D01033,29-Oct-21,,
531518,VIKASPROP   ,B ,Q,1.96,1.98,1.9,1.92,1.92,1.96,1597,834651,1606318,,INE767B01022,29-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17,17,15.54,15.54,15.54,16.35,5,116,1823,,INE849B01010,29-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1321.25,1350,1304.55,1336.35,1340.3,1327.1,545,3073,4094107,,INE473B01035,29-Oct-21,,
531533,E.COM INFOTE,XT,Q,13.3,13.3,12.95,12.95,12.95,12.95,10,459,5981,,INE578B01015,29-Oct-21,,
531539,RISHABH DIGH,X ,Q,26,27.3,26,27.3,27.3,26,7,533,14052,,INE864D01015,29-Oct-21,,
531540,MARUTI INFRA,X ,Q,40.9,40.9,38.1,38.9,38.8,39.9,37,6228,247225,,INE392G01010,29-Oct-21,,
531541,KOBO        ,Z ,Q,5.13,5.13,4.9,5,5,5.13,36,2344,11875,,INE881A01015,29-Oct-21,,
531543,JINDAL WORLD,B ,Q,128.5,129,120.05,124,124,128.65,1770,93658,11650792,,INE247D01039,29-Oct-21,,
531548,SOMANY CRAM ,A ,Q,786,786,747,766.35,757.4,785.75,1554,8612,6599496,,INE355A01028,29-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.43,5.43,5.43,5.43,5.43,5.47,1,10,54,,INE865D01012,29-Oct-21,,
531552,RAGHUNATH TO,X ,Q,9.7,10.65,9.7,10.65,10.65,9.7,14,658,6384,,INE754B01012,29-Oct-21,,
531556,CORAL (I)FIN,B ,Q,41.75,42.55,40.15,41.05,40.85,40.95,170,10727,441151,,INE558D01021,29-Oct-21,,
531569,SANJIVANI PA,X ,Q,25.9,26.5,24.2,24.35,24.2,25.45,77,16389,408911,,INE860D01013,29-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.04,3.36,3.04,3.36,3.36,3.2,11,2450,7918,,INE580H01026,29-Oct-21,,
531582,BERYL SECUR.,XT,Q,7.05,7.78,7.05,7.78,7.78,7.41,4,294,2218,,INE508J01015,29-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.15,3,210,3822,,INE483D01014,29-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.39,9,665,3025,,INE455C01014,29-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3,3.05,2.95,3,3,3,23,6875,20671,,INE802A01037,29-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.1,7.75,6.91,7.07,7.07,7.07,500,224636,1621084,,INE861N01036,29-Oct-21,,
531594,INCON ENGG. ,XT,Q,18.6,20.12,18.22,20.12,20.12,19.17,95,8014,150549,,INE507D01010,29-Oct-21,,
531595,CGCL        ,A ,Q,538.75,546,518.3,537.7,541.1,529.6,470,1932,1034449,,INE180C01026,29-Oct-21,,
531599,FDC LIMITED ,A ,Q,316,321.3,312.3,319.05,318.85,317.15,434,5491,1744788,,INE258B01022,29-Oct-21,,
531600,GOGIA CAP   ,XT,Q,80.55,80.55,80.55,80.55,80.55,84.75,2,200,16110,,INE832C01014,29-Oct-21,,
531608,GORANI INDUS,X ,Q,24.75,24.75,24,24,24,24.75,3,170,4170,,INE792J01015,29-Oct-21,,
531609,KG PETROCHEM,X ,Q,365,389.8,356.05,377.95,389.8,375,17,572,213680,,INE902G01016,29-Oct-21,,
531616,STARCOM     ,XT,Q,217.4,217.4,196.7,214.2,214,207.05,37,1060,222902,,INE347I01010,29-Oct-21,,
531624,COUNTRY COND,B ,Q,3.2,3.2,3.11,3.13,3.11,3.2,15,12179,38445,,INE695B01025,29-Oct-21,,
531626,OROSMITHS   ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.13,8,1079,4542,,INE628B01034,29-Oct-21,,
531633,LINCOLN PHAR,A ,Q,345.75,350.95,335.85,337.95,338.5,346.55,2460,38428,13211786,,INE405C01035,29-Oct-21,,
531635,SILVER OAK  ,X ,Q,32.45,38.7,32.45,33,33,36,11,602,19840,,INE870J01019,29-Oct-21,,
531637,PRAVEG      ,X ,Q,119.9,119.95,115,116.1,116,117.4,418,11707,1366686,,INE722B01019,29-Oct-21,,
531638,SURAJ LTD   ,X ,Q,56.95,57,54,56.95,56.95,56.95,8,702,39988,,INE713C01016,29-Oct-21,,
531642,MARICOLTD   ,A ,Q,563,572.35,552.65,568.8,570,563.95,2267,73640,41531315,,INE196A01026,29-Oct-21,,
531644,TOKYO FINANC,X ,Q,11.02,11.02,10.97,10.97,10.97,10.5,3,260,2854,,INE546D01018,29-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.12,1.12,1.04,1.08,1.08,1.09,61,45551,48714,,INE987M01023,29-Oct-21,,
531651,NATIONAL GEN,XT,Q,79.65,79.65,79.65,79.65,79.65,75.9,3,10,796,,INE654H01011,29-Oct-21,,
531652,THIRDWAVE FI,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,502,9061,,INE528C01018,29-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.5,8.7,8.1,8.5,8.5,8.51,7,4488,36830,,INE454E01013,29-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.54,4.57,4.54,4.57,4.57,4.36,9,6612,30195,,INE863C01019,29-Oct-21,,
531667,RRMETAL     ,X ,Q,42.7,42.7,40.3,41.15,41.5,40.1,15,7658,315288,,INE117K01013,29-Oct-21,,
531668,VISION CORPO,X ,Q,2.07,2.07,1.91,2.06,2.06,2.07,20,14337,29310,,INE661D01015,29-Oct-21,,
531672,INANI SEC.  ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,50,862,,INE224C01014,29-Oct-21,,
531680,MAYUR LEATHR,XT,Q,7.65,7.65,7.4,7.5,7.5,7.5,7,329,2436,,INE799E01011,29-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,23.55,23.6,22.8,23.55,23.55,24,15,3413,78897,,INE621B01021,29-Oct-21,,
531694,RAINBOW FOUN,X ,Q,17,17,15.55,16.05,16.6,16,16,1903,31198,,INE230F01014,29-Oct-21,,
531716,TRICOMFRU   ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,16,1984,4265,,INE843F01014,29-Oct-21,,
531717,VIDHIING    ,B ,Q,334.35,337.55,322.5,325.2,327.5,335.25,746,11289,3722562,,INE632C01026,29-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,774.05,824,751,813.85,805,770.35,237,1717,1344002,,INE414D01019,29-Oct-21,,
531726,PANCHSHEEL O,X ,Q,172.5,172.8,153.6,171.5,171.5,167.1,101,3418,572594,,INE316G01019,29-Oct-21,,
531727,MENON PISTON,X ,Q,42.6,42.6,40.5,41.05,41.05,40.9,298,38916,1602209,,INE650G01029,29-Oct-21,,
531737,GREENCREST  ,X ,Q,5.2,5.25,5.2,5.2,5.2,5.3,79,2537,13192,,INE414C01037,29-Oct-21,,
531739,GENNEX LAB  ,X ,Q,6.95,7.12,6.86,7.03,7,6.96,692,154147,1070590,,INE509C01026,29-Oct-21,,
531744,GINI SILK MI,X ,Q,50,50,47.65,49.8,49.8,47.7,11,212,10336,,INE548B01018,29-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,16.15,16.9,15.35,15.35,15.35,16.15,148,44079,681834,,INE505C01016,29-Oct-21,,
531752,BIOGEN      ,XT,Q,0.62,0.63,0.59,0.6,0.61,0.61,3395,3307658,1990103,,INE703D01023,29-Oct-21,,
531758,G.K.CONSULT.,X ,Q,2.62,2.62,2.51,2.51,2.51,2.62,3,56,141,,INE131D01019,29-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1729,1750,1647.6,1734.15,1750,1677.1,1222,5649,9668456,,INE126J01016,29-Oct-21,,
531762,UNJHA FORMUL,X ,Q,11,11,10.45,11,11,10,26,24703,266843,,INE576D01015,29-Oct-21,,
531768,POLY MEDICUR,A ,Q,900,933.75,900,922.55,918.05,925.75,572,2809,2560177,,INE205C01021,29-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,11,11,9.97,10.93,10.95,10.48,73,16912,184100,,INE059E01010,29-Oct-21,,
531784,KCLINFRA    ,XT,Q,2,2.1,2,2.1,2.1,2,353,32225,67383,,INE469F01026,29-Oct-21,,
531795,ATUL AUTO   ,B ,Q,227.3,246.7,222.65,240.2,240,228.1,2241,58163,13939906,,INE951D01028,29-Oct-21,,
531802,PRERNA INFR ,X ,Q,29.2,29.2,27.4,27.45,27.45,28.8,110,30539,854344,,INE426H01014,29-Oct-21,,
531810,METAL COATIN,X ,Q,35.65,35.65,33.15,33.45,33.45,35.5,10,1236,42248,,INE161E01014,29-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.48,0.52,0.48,0.52,0.52,0.5,66,52101,26689,,INE266C01023,29-Oct-21,,
531813,GANGAPAPERS ,XT,Q,76.55,76.55,74.6,74.6,74.6,78.1,2,24,1835,,INE278O01015,29-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.85,7.85,7.16,7.25,7.25,7.48,68,19061,142941,,INE297J01023,29-Oct-21,,
531821,MUNOTH FIN. ,X ,Q,5.9,5.9,5.9,5.9,5.9,6.19,1,100,590,,INE348D01019,29-Oct-21,,
531822,RODIUM      ,X ,Q,68,68,60.05,66.9,66.9,64.95,8,78,4859,,INE513E01024,29-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.16,4.16,4.15,4.15,4.15,4.16,5,274,1139,,INE793H01017,29-Oct-21,,
531834,NATURA HUE C,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,100,161,,INE487B01019,29-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.04,5.04,4.79,4.79,4.79,5.04,7,6784,32539,,INE935D01013,29-Oct-21,,
531842,LAHOTI OVER.,X ,Q,24.05,25.25,23.1,25.05,25.05,24.05,206,147321,3665856,,INE515C01023,29-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,331,18639,24789,,INE318D01020,29-Oct-21,,
531847,ASIAN STAR  ,B ,Q,1050,1050,736.95,905.05,910,880,42,343,302381,,INE194D01017,29-Oct-21,,
531859,ORIRAIL     ,X ,Q,85,103.25,85,102.65,102.65,86.1,669,192078,19245999,,INE457G01029,29-Oct-21,,
531861,JOINDRE CAPI,X ,Q,24.5,26,24.3,25.5,25.5,25.5,26,1874,46602,,INE024B01010,29-Oct-21,,
531862,BHARATAGRI  ,X ,Q,284,284,261.15,267.75,269.9,280.25,151,5625,1510482,,INE842D01011,29-Oct-21,,
531867,UNITECH INTE,XT,Q,9.75,9.75,8.83,9.28,9.28,9.29,42,10717,96360,,INE929K01011,29-Oct-21,,
531869,SACHETA MET.,X ,Q,17,17.7,16.1,16.4,16.4,17,243,62438,1046338,,INE433G01012,29-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.25,5.25,4.51,4.51,4.51,4.65,34,31645,143275,,INE283D01018,29-Oct-21,,
531879,PIONEER DIS.,B ,Q,179.85,197.25,175.05,194.5,194.5,179.55,779,32827,6342214,,INE889E01010,29-Oct-21,,
531881,GMETCOAL    ,Z ,Q,18.72,18.72,18.72,18.72,18.72,19.7,9,113,2115,,INE146F01020,29-Oct-21,,
531888,REXNORD ELE.,X ,Q,47.5,50.2,46.25,46.75,46.55,47.5,82,3311,155482,,INE687C01012,29-Oct-21,,
531892,KHANDWALA SE,B ,Q,15.25,16,15.25,16,16,16.9,7,276,4271,,INE060B01014,29-Oct-21,,
531893,SAWACA BUSI ,X ,Q,4.04,4.04,3.66,3.66,3.66,3.85,176,54055,215777,,INE248B01015,29-Oct-21,,
531900,CCL INTER   ,X ,Q,16.31,17.93,16.3,17.1,16.5,17.15,26,1764,29541,,INE778E01031,29-Oct-21,,
531909,CROISSANCE  ,XT,Q,10,10.29,9.31,10.16,10.19,9.8,63,37002,375344,,INE587J01027,29-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,36,6150,41328,,INE641H01018,29-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.18,2.18,2.01,2.14,2.14,2.1,33,13270,27313,,INE070B01013,29-Oct-21,,
531921,AGAR IND COR,B ,Q,319.65,319.65,311,311.8,313,319.6,490,3478,1088253,,INE204E01012,29-Oct-21,,
531923,DHAMPURE SGR,X ,Q,36.25,37.25,33.4,36.2,36.5,36.95,70,9821,348553,,INE956B01013,29-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.05,2.05,1.95,1.96,2.04,2.05,46,11769,23187,,INE545N01019,29-Oct-21,,
531929,INNOCORP L  ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,7,2976,11130,,INE214B01017,29-Oct-21,,
531930,SARTHAK INDU,XT,Q,116.5,116.5,115,116.3,116.3,114.2,8,81,9378,,INE074H01012,29-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.2,2.2,2.05,2.1,2.14,2.15,91,44171,92992,,INE316D01024,29-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42.8,42.8,40,41.45,41.95,41.85,59,5010,206955,,INE811H01017,29-Oct-21,,
531962,SHREMETAL   ,XT,Q,23.65,23.65,22.5,23.65,23.65,23.65,7,598,13706,,INE914B01012,29-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7.95,8.14,7.38,7.4,8.14,7.76,19,1146,8500,,INE179D01018,29-Oct-21,,
531977,CHARTERLOGIS,XT,Q,16.1,16.1,15.3,16.1,16.1,15.34,2023,654976,10528464,,INE558F01026,29-Oct-21,,
531978,AMBIKA COTTO,B ,Q,2105,2149.7,2043.1,2073.55,2074.85,2136.65,706,2671,5581823,,INE540G01014,29-Oct-21,,
531979,HIND ALUMIN ,X ,Q,38,38.9,37.65,38.25,38.25,37.8,42,1721,65393,,INE227B01019,29-Oct-21,,
531989,DECCAN POLYP,Z ,Q,3.9,3.9,3.61,3.61,3.61,3.8,11,48,186,,INE132E01015,29-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,1063,2762422,1055481,,INE735C01027,29-Oct-21,,
531994,AUTO PINS(I),X ,Q,143,143,143,143,143,136.2,24,258,36894,,INE706C01028,29-Oct-21,,
531996,ODYSSEY CORP,X ,Q,4.8,4.91,4.45,4.69,4.69,4.68,95,40780,189639,,INE839E01023,29-Oct-21,,
532005,SAM INDUS.  ,X ,Q,23.6,24.7,23,24.7,24.7,23.6,16,601,14162,,INE653D01012,29-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.69,8.69,8.69,8.69,8.69,8.3,3,58,504,,INE981C01019,29-Oct-21,,
532011,POOJA ENT   ,XT,Q,158.15,158.15,154.9,154.9,154.9,163.05,61,1919,297298,,INE147C01017,29-Oct-21,,
532015,GRAVITY (I) ,X ,Q,4.4,4.4,4.13,4.21,4.22,4.34,85,17949,75961,,INE995A01013,29-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.68,1.75,1.68,1.75,1.75,1.72,34,55009,93779,,INE938A01021,29-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.15,4.42,4,4.08,4.1,4.21,457,595762,2496537,,INE185E01013,29-Oct-21,,
532029,SINDHU TRADE,XT,Q,450,450,411.3,416.3,430,432.7,214,34163,15077745,,INE325D01017,29-Oct-21,,
532035,UNISTAR MULT,X ,Q,17.29,17.29,16.25,17.25,17.25,16.47,241,63369,1083177,,INE808C01014,29-Oct-21,,
532039,ZENOTECH    ,X ,Q,42.9,43,41.05,41.25,41.75,42.75,298,6157,257371,,INE486F01012,29-Oct-21,,
532041,HINDUSTN BIO,XT,Q,3.79,3.79,3.51,3.78,3.78,3.61,26,19602,73934,,INE597C01013,29-Oct-21,,
532042,FRONTL CORP ,X ,Q,15.8,15.8,15.75,15.75,15.75,15.75,2,4,63,,INE092D01013,29-Oct-21,,
532051,SWELECT     ,B ,Q,245.95,249.8,241,242.9,241.9,247.05,160,2615,641679,,INE409B01013,29-Oct-21,,
532053,WALLFORT FIN,X ,Q,60.9,64.3,59.2,60.75,60.7,61.3,42,2587,156516,,INE121B01014,29-Oct-21,,
532054,KDDL LTD    ,B ,Q,634,634,590.85,599.95,590.85,604.95,1088,22237,13559304,,INE291D01011,29-Oct-21,,
532056,ADINATH EXIM,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,33,3690,102582,,INE398H01015,29-Oct-21,,
532057,ABHINAV CAP ,XT,Q,58.7,58.7,58.7,58.7,58.7,61.75,6,158,9274,,INE516F01016,29-Oct-21,,
532067,KILPEST (I) ,X ,Q,448,455,435,447.5,447.5,452.55,472,7625,3399854,,INE994E01018,29-Oct-21,,
532070,SUPERB PAPER,X ,Q,18.4,18.4,16.45,18,17.95,17.75,33,12192,213539,,INE311N01016,29-Oct-21,,
532090,VANDANA     ,X ,Q,1.35,1.44,1.33,1.36,1.36,1.4,183,182561,247871,,INE219M01021,29-Oct-21,,
532092,SAGARPROD   ,XT,Q,2.45,2.5,2.45,2.45,2.45,2.5,15,6120,15019,,INE807D01030,29-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.1,4.17,3.83,4.16,4.17,3.98,47,9936,39633,,INE456B01014,29-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,19,2001,41420,,INE948G01019,29-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.61,1.62,1.61,1.61,1.61,1.69,11,4089,6584,,INE957E01031,29-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.68,1.68,1.53,1.67,1.67,1.6,264,95920,156987,,INE395A01016,29-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13,13.77,13,13.77,13.77,13.14,9,1121,14597,,INE419H01019,29-Oct-21,,
