DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102022|500339|000044737|0000000007714896|000106425|0000000018357742|042.04
10102022|500343|000003142|0000000000090804|000003678|0000000000107193|085.43
10102022|500346|000001566|0000000000051678|000001626|0000000000054421|096.31
10102022|500350|000002025|0000000000676857|000003211|0000000001072915|063.06
10102022|500354|000005830|0000000000196471|000006559|0000000000217702|088.89
10102022|500355|000005315|0000000001136879|000011431|0000000002448587|046.50
10102022|500356|000002512|0000000000040318|000002827|0000000000045457|088.86
10102022|500357|000000670|0000000000024376|000000670|0000000000024376|100.00
10102022|500360|000001638|0000000000087715|000001802|0000000000096206|090.90
10102022|500365|000129493|0000000002246704|000174873|0000000003065893|074.05
10102022|500366|000065964|0000000000291015|000065964|0000000000291015|100.00
10102022|500367|000034473|0000000003202542|000045517|0000000004233358|075.74
10102022|500368|000026477|0000000037169754|000026477|0000000037169754|100.00
10102022|500370|000000389|0000000000014958|000000394|0000000000015107|098.73
10102022|500378|000012104|0000000001009474|000025260|0000000002099359|047.92
10102022|500380|000005229|0000000002990466|000017260|0000000009948117|030.30
10102022|500387|000000242|0000000005119039|000000937|0000000019784456|025.83
10102022|500388|000000955|0000000000029135|000000955|0000000000029135|100.00
10102022|500390|000145546|0000000022937777|000145546|0000000022937777|100.00
10102022|500400|000381512|0000000084047094|001018916|0000000223117439|037.44
10102022|500402|000002537|0000000000081438|000003309|0000000000102932|076.67
10102022|500403|000000803|0000000000745546|000002717|0000000002517866|029.55
10102022|500404|000005630|0000000000475735|000015301|0000000001290731|036.79
10102022|500405|000003290|0000000002557153|000006121|0000000004755393|053.75
10102022|500407|000000703|0000000001194362|000000817|0000000001374886|086.05
10102022|500408|000007160|0000000061426356|000013042|0000000110864832|054.90
10102022|500410|000003158|0000000007485250|000014131|0000000033523570|022.35
10102022|500411|000002774|0000000005883516|000009711|0000000020985942|028.57
10102022|500412|000009005|0000000001993257|000022167|0000000004888337|040.62
10102022|500413|000055786|0000000004515877|000078384|0000000006242504|071.17
10102022|500414|000079202|0000000009061424|000079202|0000000009061424|100.00
10102022|500418|000000100|0000000000009700|000000100|0000000000009700|100.00
10102022|500420|000002417|0000000003853303|000006185|0000000009749558|039.08
10102022|500422|000002298|0000000000069745|000004332|0000000000132111|053.05
10102022|500425|000176791|0000000092373298|000556103|0000000292171521|031.79
10102022|500426|000042066|0000000000146390|000050870|0000000000175834|082.69
10102022|500429|000000337|0000000000044720|000000370|0000000000049024|091.08
10102022|500439|000000565|0000000001830770|000000581|0000000001831591|097.25
10102022|500440|000197287|0000000080374724|000348768|0000000141147083|056.57
10102022|500444|000013485|0000000007218521|000041904|0000000021977674|032.18
10102022|500449|000010400|0000000000296400|000016502|0000000000469220|063.02
10102022|500450|000000010|0000000000002213|000000011|0000000000002271|090.91
10102022|500456|000006584|0000000000232416|000008546|0000000000301832|077.04
10102022|500458|000244221|0000000004715561|000244221|0000000004715561|100.00
10102022|500459|000000083|0000000001155390|000000359|0000000004989248|023.12
10102022|500460|000001086|0000000000113487|000001332|0000000000137591|081.53
10102022|500463|000024038|0000000003829254|000044076|0000000007004448|054.54
10102022|500464|000001746|0000000000226980|000002253|0000000000294783|077.50
10102022|500467|000003988|0000000000586835|000004589|0000000000680316|086.90
10102022|500469|000128599|0000000015599059|000503126|0000000060922042|025.56
10102022|500470|000492109|0000000050810255|001748242|0000000179003172|028.15
10102022|500472|000000691|0000000003201162|000001669|0000000007757087|041.40
10102022|500477|000178253|0000000027495526|000719992|0000000111089053|024.76
10102022|500480|000001865|0000000002284998|000021616|0000000026046444|008.63
10102022|500483|000009254|0000000011286179|000028171|0000000034187519|032.85
10102022|500488|000000096|0000000001805093|000000208|0000000003937442|046.15
10102022|500490|000001396|0000000009375676|000004352|0000000029270061|032.08
10102022|500493|000094473|0000000073514165|000134330|0000000103710401|070.33
10102022|500495|000002740|0000000005752767|000009692|0000000020388593|028.27
10102022|500500|000085162|0000000001443496|000153747|0000000002606489|055.39
10102022|500510|000015967|0000000030476213|000037364|0000000071030364|042.73
10102022|500520|000022329|0000000027754947|000062815|0000000077445996|035.55
10102022|500530|000000261|0000000004115135|000000646|0000000010153192|040.40
10102022|500540|000007657|0000000000029930|000007657|0000000000029930|100.00
10102022|500547|000060145|0000000018320167|000124577|0000000037874134|048.28
10102022|500550|000001589|0000000004409317|000004216|0000000011696702|037.69
10102022|500570|001100499|0000000435742580|002184113|0000000865274817|050.39
10102022|500575|000007517|0000000006764925|000022280|0000000019966292|033.74
10102022|500620|000013102|0000000006959783|000025657|0000000013776009|051.07
10102022|500645|000008232|0000000007517874|000029210|0000000026659274|028.18
10102022|500650|000000374|0000000000473148|000001143|0000000001449818|032.72
10102022|500655|000001030|0000000000780019|000001708|0000000001307548|060.30
10102022|500660|000002315|0000000003224680|000003541|0000000004946812|065.38
10102022|500670|000007474|0000000004979927|000033760|0000000022506686|022.14
10102022|500672|000000348|0000000000237858|000000495|0000000000336942|070.30
10102022|500674|000000388|0000000002286853|000000711|0000000004190136|054.57
10102022|500680|000001295|0000000005752261|000002055|0000000009185265|063.02
10102022|500690|000035769|0000000004680374|000072397|0000000009517334|049.41
10102022|500696|000007398|0000000019264762|000019176|0000000049273322|038.58
10102022|500710|000001266|0000000002797734|000001727|0000000003837501|073.31
10102022|500730|000013439|0000000003525050|000032405|0000000008556501|041.47
10102022|500770|000175160|0000000210139452|000427461|0000000512373451|040.98
10102022|500777|000013074|0000000001304132|000020993|0000000002094705|062.28
10102022|500780|000002373|0000000000399614|000002903|0000000000489946|081.74
10102022|500790|000000405|0000000007734103|000000800|0000000015283675|050.62
10102022|500800|000024900|0000000018855525|000051884|0000000039509718|047.99
10102022|500820|000019400|0000000063597080|000044898|0000000147144959|043.21
10102022|500825|000000442|0000000001679402|000002581|0000000009721248|017.13
10102022|500830|000002429|0000000003842921|000005095|0000000008027429|047.67
10102022|500840|000014155|0000000002655478|000044999|0000000008606214|031.46
10102022|500850|000097353|0000000032822564|000270036|0000000091565943|036.05
10102022|500870|000032092|0000000003706626|000159433|0000000018106277|020.13
10102022|500875|000084706|0000000027779333|000251092|0000000082412290|033.74
10102022|500877|000028358|0000000007669422|000203703|0000000054175957|013.92
10102022|500878|000001714|0000000002675726|000002940|0000000004581084|058.30
10102022|500890|000000545|0000000000042684|000000545|0000000000042684|100.00
10102022|500940|000025236|0000000003531779|000059352|0000000008380583|042.52
10102022|501150|000013566|0000000000330333|000016434|0000000000401707|082.55
10102022|501242|000000035|0000000000000166|000000035|0000000000000166|100.00
10102022|501295|000011548|0000000000924995|000018468|0000000001535905|062.53
10102022|501298|000000006|0000000000011730|000000006|0000000000011930|100.00
10102022|501301|000005463|0000000013240127|000008847|0000000021515496|061.75
10102022|501314|001111795|0000000004802955|001833611|0000000007986541|060.63
10102022|501343|000000579|0000000000016328|000001586|0000000000044383|036.51
10102022|501370|000001346|0000000000158155|000001353|0000000000163216|099.48
10102022|501391|000000633|0000000000129765|000000645|0000000000126421|098.14
10102022|501421|000000016|0000000000003814|000000016|0000000000003814|100.00
10102022|501423|000000184|0000000000338119|000000242|0000000000441758|076.03
10102022|501425|000000448|0000000000414804|000001228|0000000001140198|036.48
10102022|501430|000000003|0000000000002166|000000004|0000000000002809|075.00
10102022|501455|000032947|0000000005131496|000141128|0000000021972731|023.35
10102022|501477|000000022|0000000000004065|000000022|0000000000004065|100.00
10102022|501622|000000053|0000000000001407|000000053|0000000000001407|100.00
10102022|501700|000184592|0000000014342799|000293928|0000000022924402|062.80
10102022|501831|000006030|0000000001930806|000008158|0000000002667949|073.92
10102022|501833|000006363|0000000000094113|000006363|0000000000094113|100.00
10102022|501848|000004600|0000000000247250|000006676|0000000000361283|068.90
10102022|501945|000000830|0000000000001153|000000830|0000000000001153|100.00
10102022|502015|000041645|0000000000545550|000041647|0000000000541767|100.00
10102022|502090|000003013|0000000000615104|000005415|0000000001091481|055.64
10102022|502137|000000519|0000000000267260|000000623|0000000000321495|083.31
10102022|502157|000000987|0000000000375653|000003258|0000000001229372|030.29
10102022|502168|000002978|0000000000548101|000006185|0000000001118094|048.15
10102022|502175|000008359|0000000000531633|000010857|0000000000683455|076.99
10102022|502180|000008456|0000000000572894|000012751|0000000000865553|066.32
10102022|502219|000023273|0000000013601905|000037903|0000000022107362|061.40
10102022|502250|000000012|0000000000002782|000000012|0000000000002782|100.00
10102022|502271|000006664|0000000000075185|000006664|0000000000075185|100.00
10102022|502281|000011443|0000000000261448|000011443|0000000000261448|100.00
10102022|502294|000014585|0000000000750399|000016475|0000000000833663|088.53
10102022|502330|000003485|0000000001546295|000006919|0000000003081180|050.37
10102022|502355|000003716|0000000007065417|000010302|0000000019510998|036.07
10102022|502420|000065627|0000000002277257|000157117|0000000005468739|041.77
10102022|502445|000000134|0000000000002158|000000134|0000000000002169|100.00
10102022|502448|000073840|0000000000097469|000097580|0000000000127956|075.67
10102022|502450|000009525|0000000002746058|000029183|0000000008433999|032.64
10102022|502563|000001001|0000000000003613|000001001|0000000000003613|100.00
10102022|502587|000001378|0000000000087917|000001843|0000000000117737|074.77
10102022|502589|000000011|0000000000000561|000000011|0000000000000561|100.00
10102022|502820|000008333|0000000000714139|000012095|0000000001025247|068.90
10102022|502865|000003144|0000000002346525|000004367|0000000003309035|071.99
10102022|502873|000001132|0000000000139406|000001985|0000000000244858|057.03
10102022|502901|000000035|0000000000126350|000000037|0000000000133570|094.59
10102022|502933|000001724|0000000000558490|000001974|0000000000643663|087.34
10102022|502937|000071909|0000000004177913|000223761|0000000013084527|032.14
10102022|502958|000000108|0000000000439247|000000156|0000000000629002|069.23
10102022|502986|000028380|0000000009910296|000057201|0000000019745578|049.61
10102022|503031|000054166|0000000000680644|000054166|0000000000680644|100.00
10102022|503092|000000009|0000000000000217|000000009|0000000000000217|100.00
10102022|503100|000002483|0000000003579369|000005947|0000000008616063|041.75
10102022|503101|000001328|0000000000284126|000002074|0000000000450797|064.03
10102022|503127|000000003|0000000000012020|000000003|0000000000012020|100.00
10102022|503162|000000611|0000000000116763|000002685|0000000000515132|022.76
10102022|503169|000004831|0000000001290119|000006328|0000000001712075|076.34
10102022|503229|000000264|0000000000024909|000000265|0000000000023947|099.62
10102022|503310|000005036|0000000001128820|000030468|0000000006800995|016.53
10102022|503349|000000003|0000000000007044|000000003|0000000000007044|100.00
10102022|503624|000000961|0000000000007900|000001463|0000000000011835|065.69
10102022|503641|000007583|0000000000296677|000007583|0000000000296677|100.00
10102022|503657|000203943|0000000003885115|000369390|0000000007129406|055.21
10102022|503663|000729479|0000000003713049|001002086|0000000005090024|072.80
10102022|503669|000000085|0000000000001063|000000085|0000000000001063|100.00
10102022|503675|000265586|0000000000273554|000331641|0000000000351529|080.08
10102022|503691|000000092|0000000000001831|000000092|0000000000001831|100.00
10102022|503722|000003024|0000000000307088|000004026|0000000000410427|075.11
10102022|503772|000000526|0000000000050996|000000594|0000000000056303|088.55
10102022|503776|000000113|0000000000004046|000000113|0000000000004045|100.00
10102022|503804|000000032|0000000000021119|000000040|0000000000026847|080.00
10102022|503806|000004379|0000000011122223|000010502|0000000026631158|041.70
10102022|503811|000004151|0000000001974216|000005557|0000000002650926|074.70
10102022|503816|000006505|0000000000241288|000006505|0000000000241288|100.00
10102022|503960|000000714|0000000001367096|000003389|0000000006557223|021.07
10102022|504000|000039650|0000000002658533|000054840|0000000003695102|072.30
10102022|504028|000008546|0000000000678126|000010829|0000000000862151|078.92
10102022|504036|000000954|0000000000232681|000001344|0000000000322822|070.98
10102022|504058|000000470|0000000000177566|000000632|0000000000241523|074.37
10102022|504067|000012952|0000000002941400|000051080|0000000011588582|025.36
10102022|504076|000012495|0000000000177180|000013882|0000000000199103|090.01
10102022|504080|000000340|0000000000073721|000000340|0000000000073721|100.00
10102022|504084|000000001|0000000000005701|000000001|0000000000005701|100.00
10102022|504092|000008480|0000000000776768|000012150|0000000001105906|069.79
10102022|504093|000000569|0000000000153005|000000705|0000000000187970|080.71
10102022|504112|000011395|0000000010548352|000033479|0000000031439854|034.04
10102022|504132|000012345|0000000006686670|000016371|0000000008779931|075.41
10102022|504176|000004971|0000000001626512|000006956|0000000002281197|071.46
10102022|504180|000001300|0000000000038090|000001602|0000000000046547|081.15
10102022|504212|000011981|0000000003019812|000020908|0000000005305155|057.30
10102022|504220|000092232|0000000001411149|000092232|0000000001411149|100.00
10102022|504240|000015214|0000000001046724|000015514|0000000001064815|098.07
10102022|504258|000001171|0000000000810391|000001588|0000000001102179|073.74
10102022|504273|000028409|0000000000369033|000034658|0000000000445975|081.97
10102022|504286|000000664|0000000000052788|000002860|0000000000225808|023.22
10102022|504340|000000145|0000000000000647|000000145|0000000000000648|100.00
10102022|504341|000012703|0000000000872697|000021889|0000000001501239|058.03
10102022|504356|000000021|0000000000000222|000000021|0000000000000222|100.00
10102022|504378|000045525|0000000000364200|000116474|0000000000945045|039.09
10102022|504380|000015234|0000000002084773|000019805|0000000002731233|076.92
10102022|504392|000002842|0000000000166830|000002842|0000000000166830|100.00
10102022|504397|000000541|0000000000032016|000000541|0000000000032016|100.00
10102022|504605|000000357|0000000000271303|000000534|0000000000389751|066.85
10102022|504614|000000568|0000000000484419|000001205|0000000001025298|047.14
10102022|504646|000000280|0000000000065635|000000280|0000000000065635|100.00
10102022|504648|000000240|0000000000008280|000000240|0000000000008287|100.00
10102022|504697|000000345|0000000000001247|000000345|0000000000001247|100.00
10102022|504731|000001702|0000000000045842|000001702|0000000000045842|100.00
10102022|504741|000004073|0000000000718681|000006900|0000000001232996|059.03
10102022|504786|000001127|0000000000332465|000001379|0000000000406640|081.73
10102022|504810|000000084|0000000000003579|000000103|0000000000004346|081.55
10102022|504840|000000302|0000000000973452|000000617|0000000001998088|048.95
10102022|504879|000023498|0000000000767210|000033806|0000000001087727|069.51
10102022|504882|000000232|0000000001217455|000000489|0000000002531235|047.44
10102022|504908|000000663|0000000000206558|000000817|0000000000256879|081.15
10102022|504918|000015347|0000000012080392|000026984|0000000020896591|056.87
10102022|504959|000000310|0000000000809488|000000421|0000000001098964|073.63
10102022|504961|000001919|0000000000149106|000001919|0000000000149106|100.00
10102022|504966|000004244|0000000001321370|000011745|0000000003625467|036.13
10102022|504973|000000278|0000000000177156|000001671|0000000001070590|016.64
10102022|504988|000000698|0000000000624380|000000698|0000000000624380|100.00
10102022|505010|000000164|0000000000328451|000000493|0000000000989803|033.27
10102022|505036|000000341|0000000000338051|000000477|0000000000471972|071.49
10102022|505075|000020467|0000000000235576|000025325|0000000000293915|080.82
10102022|505141|000001204|0000000000036520|000001204|0000000000036520|100.00
10102022|505160|000005796|0000000002855690|000006637|0000000003324218|087.33
10102022|505163|000004410|0000000002756912|000007994|0000000004948675|055.17
10102022|505192|000002846|0000000002390214|000004750|0000000004004395|059.92
10102022|505196|000000777|0000000000087452|000000843|0000000000094889|092.17
10102022|505200|000005799|0000000020484098|000016236|0000000056794036|035.72
10102022|505212|000000298|0000000000036556|000000298|0000000000036556|100.00
10102022|505216|000000030|0000000000021180|000000030|0000000000021180|100.00
10102022|505232|000000125|0000000000160494|000000217|0000000000276977|057.60
10102022|505242|000000084|0000000000191680|000000159|0000000000363824|052.83
10102022|505250|000001680|0000000000112560|000002000|0000000000134465|084.00
10102022|505255|000001395|0000000002643456|000003125|0000000005941599|044.64
10102022|505283|000021255|0000000012012264|000027943|0000000015731459|076.07
10102022|505299|000004952|0000000001015656|000006828|0000000001395182|072.52
10102022|505302|000000025|0000000000017775|000000040|0000000000028440|062.50
10102022|505324|000002033|0000000000031166|000002223|0000000000034064|091.45
10102022|505343|000015000|0000000000004240|000015000|0000000000004240|100.00
10102022|505355|000002160|0000000001236924|000004724|0000000002683089|045.72
10102022|505358|000037507|0000000002492341|000040479|0000000002644056|092.66
10102022|505368|000000309|0000000000275814|000000368|0000000000330941|083.97
10102022|505400|000000208|0000000000012782|000000242|0000000000014811|085.95
10102022|505412|000000007|0000000000053186|000000014|0000000000104582|050.00
10102022|505509|000001600|0000000000227920|000010054|0000000001412781|015.91
10102022|505515|000024333|0000000000146919|000024333|0000000000146919|100.00
10102022|505523|000714500|0000000000678775|000768662|0000000000742613|092.95
10102022|505526|000035479|0000000002632542|000045111|0000000003333475|078.65
10102022|505533|000001645|0000000001199452|000006414|0000000004653673|025.65
10102022|505537|000201829|0000000056229560|000609725|0000000170682640|033.10
10102022|505590|000015022|0000000000441647|000019939|0000000000594973|075.34
10102022|505650|000000350|0000000000003710|000000685|0000000000007148|051.09
10102022|505681|000000743|0000000000287616|000000873|0000000000340719|085.11
10102022|505688|000003264|0000000000484868|000006294|0000000000933441|051.86
10102022|505690|000000003|0000000000000384|000000003|0000000000000400|100.00
10102022|505693|000028544|0000000000363080|000040739|0000000000519224|070.07
10102022|505700|000005096|0000000001714804|000013238|0000000004463582|038.50
10102022|505703|000000205|0000000000007492|000000205|0000000000007492|100.00
10102022|505710|000065336|0000000004994938|000163926|0000000012736462|039.86
10102022|505712|000002836|0000000000250419|000003222|0000000000283834|088.02
10102022|505714|000008992|0000000001387916|000017873|0000000002744234|050.31
10102022|505720|000015057|0000000003151431|000030916|0000000006489444|048.70
10102022|505725|000005652|0000000001585952|000006480|0000000001827339|087.22
10102022|505726|000000117|0000000000109296|000000192|0000000000180224|060.94
10102022|505729|000050071|0000000003812898|000050071|0000000003812898|100.00
10102022|505737|000000040|0000000000013032|000000050|0000000000016187|080.00
10102022|505744|000013386|0000000004582028|000026761|0000000009145966|050.02
10102022|505750|000000638|0000000000318362|000000641|0000000000319497|099.53
10102022|505790|000001389|0000000004534947|000004028|0000000013033980|034.48
10102022|505800|000003471|0000000002973780|000004931|0000000004220305|070.39
10102022|505807|000000250|0000000000072450|000000250|0000000000072450|100.00
10102022|505827|000000400|0000000000119480|000000420|0000000000125234|095.24
10102022|505840|000021761|0000000000984265|000021761|0000000000984265|100.00
10102022|505850|000005650|0000000000722918|000011350|0000000001440057|049.78
10102022|505854|000001658|0000000000353320|000001659|0000000000353532|099.94
10102022|505872|000000618|0000000000792153|000000943|0000000001213975|065.54
10102022|505890|000000223|0000000000592857|000001137|0000000003025276|019.61
10102022|505893|000000207|0000000000054855|000000266|0000000000072147|077.82
10102022|505978|000003071|0000000005710064|000004668|0000000008613279|065.79
10102022|506003|000001519|0000000000013581|000001519|0000000000013581|100.00
10102022|506022|000025386|0000000001340381|000065426|0000000003440523|038.80
10102022|506027|000014165|0000000000009065|000014165|0000000000009065|100.00
10102022|506074|000105598|0000000001423462|000122296|0000000001663555|086.35
10102022|506076|000002941|0000000005931409|000012248|0000000025027467|024.01
10102022|506079|000000003|0000000000000018|000000003|0000000000000018|100.00
10102022|506105|000000450|0000000000039173|000000524|0000000000045994|085.88
10102022|506109|000006856|0000000003797196|000007831|0000000004277304|087.55
10102022|506122|000000240|0000000000027620|000000240|0000000000027620|100.00
10102022|506128|000002123|0000000000189903|000003715|0000000000331684|057.15
10102022|506134|000000101|0000000000001119|000000101|0000000000001119|100.00
10102022|506146|000248452|0000000000325473|000345148|0000000000454047|071.98
10102022|506184|000031966|0000000000273629|000041464|0000000000356989|077.09
10102022|506186|000017720|0000000000269522|000018515|0000000000280333|095.71
10102022|506194|000001555|0000000000342800|000002234|0000000000497038|069.61
10102022|506197|000005903|0000000000448333|000008204|0000000000621676|071.95
10102022|506222|000003235|0000000002792938|000015117|0000000013087942|021.40
10102022|506235|000005132|0000000000341022|000006961|0000000000465697|073.72
10102022|506248|000003836|0000000000373435|000005565|0000000000543078|068.93
10102022|506260|000010708|0000000000990490|000014071|0000000001291787|076.10
10102022|506261|000009873|0000000000716287|000010630|0000000000778339|092.88
10102022|506285|000000130|0000000000611241|000000504|0000000002369625|025.79
10102022|506365|000000599|0000000000021113|000000599|0000000000021113|100.00
10102022|506390|000001190|0000000000500157|000001943|0000000000817338|061.25
10102022|506395|000004933|0000000004811895|000010373|0000000010161992|047.56
10102022|506401|000042279|0000000093273816|000071292|0000000156565448|059.30
10102022|506405|000002150|0000000000823880|000003856|0000000001473178|055.76
10102022|506414|000002310|0000000000480711|000003440|0000000000715049|067.15
10102022|506480|000000761|0000000000207373|000000845|0000000000228792|090.06
10102022|506520|000011618|0000000000081326|000022861|0000000000159460|050.82
10102022|506522|000000003|0000000000004866|000000004|0000000000006443|075.00
10102022|506525|000001580|0000000000232339|000002046|0000000000305003|077.22
10102022|506528|000000396|0000000000326032|000000396|0000000000326032|100.00
10102022|506530|000000001|0000000000000864|000000001|0000000000000864|100.00
10102022|506532|000029215|0000000016071172|000043586|0000000023530548|067.03
10102022|506543|000000149|0000000000001778|000000149|0000000000001920|100.00
10102022|506579|000001073|0000000000934315|000001145|0000000001009997|093.71
10102022|506590|000040604|0000000005375970|000099951|0000000013264899|040.62
10102022|506597|000003651|0000000001195155|000004038|0000000001305409|090.42
10102022|506605|000000509|0000000000466129|000000509|0000000000466129|100.00
10102022|506618|000000283|0000000000346675|000000354|0000000000430718|079.94
10102022|506640|000001153|0000000000061593|000001153|0000000000061593|100.00
10102022|506642|000035542|0000000004918625|000035542|0000000004918625|100.00
10102022|506655|000005263|0000000002239144|000011717|0000000005034340|044.92
10102022|506685|000009015|0000000003107922|000015387|0000000005263979|058.59
10102022|506687|000001759|0000000003027239|000002587|0000000004375728|067.99
10102022|506690|000008546|0000000003136810|000024640|0000000009209256|034.68
10102022|506734|000000897|0000000000109165|000001209|0000000000147542|074.19
10102022|506767|000002187|0000000006309495|000004448|0000000012871830|049.17
10102022|506808|000026009|0000000001834443|000026009|0000000001834443|100.00
10102022|506820|000000213|0000000000662303|000000304|0000000000945706|070.07
10102022|506852|000033426|0000000002453469|000049596|0000000003598933|067.40
10102022|506854|000004739|0000000004099235|000006514|0000000005582280|072.75
10102022|506858|000000299|0000000000010979|000000299|0000000000010979|100.00
10102022|506863|000006151|0000000000010088|000006151|0000000000010088|100.00
10102022|506879|000035217|0000000024202884|000057536|0000000038653793|061.21
10102022|506910|000026994|0000000002403816|000033530|0000000003029524|080.51
10102022|506919|000000242|0000000000035466|000000360|0000000000053386|067.22
10102022|506935|000000484|0000000000053036|000000484|0000000000053036|100.00
10102022|506943|000003212|0000000006327801|000010427|0000000021112926|030.80
10102022|506975|000000400|0000000000000514|000000400|0000000000000514|100.00
10102022|506979|000000011|0000000000000537|000000011|0000000000000537|100.00
10102022|506981|000000686|0000000000094051|000001575|0000000000218072|043.56
10102022|507155|000005068|0000000000318387|000005068|0000000000318387|100.00
10102022|507180|000003719|0000000000286735|000003807|0000000000292075|097.69
10102022|507205|000029983|0000000003047772|000060790|0000000006307736|049.32
10102022|507300|000000006|0000000000018000|000000007|0000000000020799|085.71
10102022|507315|000045119|0000000001026458|000065740|0000000001510749|068.63
10102022|507410|000007577|0000000000459532|000007577|0000000000459532|100.00
10102022|507435|000000951|0000000000078351|000000951|0000000000078351|100.00
10102022|507438|000000396|0000000000229680|000000448|0000000000257347|088.39
10102022|507442|000001482|0000000000016785|000001482|0000000000016785|100.00
10102022|507474|000003814|0000000000215873|000004783|0000000000268756|079.74
10102022|507486|000000410|0000000000024188|000000410|0000000000024188|100.00
10102022|507488|000001126|0000000000715517|000002098|0000000001342466|053.67
10102022|507490|000047042|0000000001168994|000062790|0000000001567231|074.92
10102022|507498|000010055|0000000000175963|000011139|0000000000191548|090.27
10102022|507508|000003336|0000000000025469|000003336|0000000000025469|100.00
10102022|507514|000038192|0000000004768272|000082044|0000000010468770|046.55
10102022|507515|000002244|0000000000071286|000002244|0000000000071286|100.00
10102022|507526|000010304|0000000005057719|000016267|0000000008034159|063.34
10102022|507552|000017519|0000000001664305|000027923|0000000002690350|062.74
10102022|507580|000000556|0000000000080203|000000639|0000000000092513|087.01
10102022|507598|000007274|0000000000824370|000007274|0000000000824370|100.00
10102022|507621|000003513|0000000001706792|000004530|0000000002240772|077.55
10102022|507645|000000020|0000000000228400|000000023|0000000000261385|086.96
10102022|507685|000084971|0000000034944324|000223882|0000000090853651|037.95
10102022|507690|000001073|0000000000107622|000001908|0000000000187385|056.24
10102022|507717|000000190|0000000000128070|000000312|0000000000210252|060.90
10102022|507747|000000423|0000000000413969|000000479|0000000000459495|088.31
10102022|507753|000181760|0000000030811703|000181760|0000000030811703|100.00
10102022|507759|000002154|0000000000060312|000003957|0000000000110588|054.44
10102022|507779|000000439|0000000000049037|000000524|0000000000058819|083.78
10102022|507785|000001905|0000000000174213|000002228|0000000000205676|085.50
10102022|507789|000000460|0000000000167854|000002320|0000000000854042|019.83
10102022|507794|000010330|0000000000763904|000020171|0000000001497214|051.21
10102022|507813|000001317|0000000000177071|000001459|0000000000196450|090.27
10102022|507815|000000214|0000000001108520|000000307|0000000001585170|069.71
10102022|507817|000000020|0000000000002149|000000020|0000000000002124|100.00
10102022|507828|000045240|0000000000237058|000061692|0000000000326721|073.33
10102022|507833|000006450|0000000000020771|000006450|0000000000020771|100.00
10102022|507836|000000026|0000000000012977|000000036|0000000000017981|072.22
10102022|507852|000001017|0000000000041392|000001600|0000000000064099|063.56
10102022|507864|000005234|0000000000211716|000005525|0000000000219441|094.73
10102022|507872|000001982|0000000000085771|000001982|0000000000085771|100.00
10102022|507878|000613245|0000000001177513|000613245|0000000001177513|100.00
10102022|507880|000002939|0000000002055243|000009698|0000000006813116|030.31
10102022|507910|000004692|0000000000181581|000008107|0000000000311699|057.88
10102022|507912|000001684|0000000000134047|000001778|0000000000141204|094.71
10102022|507944|000001510|0000000000865306|000002224|0000000001282528|067.90
10102022|507948|000000949|0000000000047034|000000949|0000000000047034|100.00
10102022|507960|000000933|0000000000131740|000001066|0000000000149945|087.52
10102022|507966|000000648|0000000000018480|000000648|0000000000018480|100.00
10102022|507970|000002193|0000000000107567|000002415|0000000000118240|090.81
10102022|507981|000004984|0000000000231258|000006281|0000000000295935|079.35
10102022|507998|000002515|0000000000144208|000002515|0000000000144208|100.00
10102022|508136|000000724|0000000000220531|000000764|0000000000233391|094.76
10102022|508486|000000767|0000000004448869|000001040|0000000005961506|073.75
10102022|508494|000000567|0000000000040428|000000635|0000000000045697|089.29
10102022|508664|000000555|0000000000023767|000000555|0000000000023767|100.00
10102022|508670|000000025|0000000000100228|000000026|0000000000103165|096.15
10102022|508807|000000611|0000000000298168|000000837|0000000000406800|073.00
10102022|508814|000003171|0000000002707717|000006476|0000000005541054|048.97
10102022|508860|000027654|0000000000021302|000027654|0000000000021302|100.00
10102022|508869|000001698|0000000007370085|000006570|0000000028463638|025.84
10102022|508875|000000013|0000000000001743|000000013|0000000000001814|100.00
10102022|508905|000005290|0000000000232231|000005493|0000000000242017|096.30
10102022|508906|000006581|0000000005181880|000009862|0000000007781847|066.73
10102022|508918|000004078|0000000000098484|000004412|0000000000103987|092.43
10102022|508922|000014158|0000000000122326|000015215|0000000000139498|093.05
10102022|508933|000001327|0000000000105696|000003287|0000000000261349|040.37
10102022|508941|000000673|0000000000266071|000000948|0000000000374201|070.99
10102022|508954|000000950|0000000000046170|000000950|0000000000046455|100.00
10102022|508956|000001774|0000000000007649|000001774|0000000000007649|100.00
10102022|508963|000002186|0000000000011250|000002186|0000000000011250|100.00
10102022|508969|000017014|0000000000072480|000021084|0000000000090220|080.70
10102022|508989|000016406|0000000002142624|000040302|0000000005273530|040.71
10102022|508996|000045172|0000000000053438|000045172|0000000000053438|100.00
10102022|509009|000000009|0000000000000652|000000012|0000000000000864|075.00
10102022|509015|000000200|0000000000003360|000000200|0000000000003360|100.00
10102022|509020|000020088|0000000000184215|000020088|0000000000184215|100.00
10102022|509026|000000656|0000000000039918|000000656|0000000000039918|100.00
10102022|509040|000000328|0000000000015416|000000338|0000000000016155|097.04
10102022|509048|000066487|0000000001938097|000087854|0000000002528558|075.68
