DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042023|517530|000005039|0000000000045503|000006130|0000000000055251|082.20
24042023|517536|000000192|0000000000062228|000000278|0000000000089514|069.06
24042023|517544|000001577|0000000001164536|000002379|0000000001785072|066.29
24042023|517546|000035671|0000000000756582|000041289|0000000000882179|086.39
24042023|517548|000005666|0000000000015806|000005666|0000000000015806|100.00
24042023|517554|000011836|0000000000391654|000012373|0000000000410751|095.66
24042023|517556|000130920|0000000001437502|000256079|0000000002822476|051.12
24042023|517562|000002271|0000000000206434|000002767|0000000000252434|082.07
24042023|517569|000001013|0000000001814132|000003212|0000000005708654|031.54
24042023|518011|000000304|0000000000042548|000000304|0000000000042548|100.00
24042023|518017|000014415|0000000001040619|000017062|0000000001231190|084.49
24042023|518075|000002290|0000000000320934|000002290|0000000000320934|100.00
24042023|518091|000000653|0000000000116039|000000748|0000000000133081|087.30
24042023|519003|000000724|0000000000167751|000001473|0000000000345494|049.15
24042023|519031|000000100|0000000000003638|000000100|0000000000003638|100.00
24042023|519091|000001027|0000000008925812|000001074|0000000009323308|095.62
24042023|519097|000009587|0000000000459749|000009587|0000000000459749|100.00
24042023|519105|000000978|0000000000082358|000001181|0000000000099275|082.81
24042023|519126|000003092|0000000001789650|000004970|0000000002875738|062.21
24042023|519136|000013739|0000000001523793|000026595|0000000002965675|051.66
24042023|519152|000000002|0000000000006513|000000002|0000000000006513|100.00
24042023|519156|000002145|0000000004217714|000005640|0000000010846828|038.03
24042023|519174|000000230|0000000000001224|000000230|0000000000001224|100.00
24042023|519183|000000691|0000000000517249|000000954|0000000000715665|072.43
24042023|519191|000002888|0000000000027581|000003994|0000000000038292|072.31
24042023|519216|000036450|0000000001094229|000050738|0000000001517224|071.84
24042023|519224|000001226|0000000000022571|000001489|0000000000027383|082.34
24042023|519230|000000023|0000000000000088|000000023|0000000000000087|100.00
24042023|519234|000000001|0000000000000050|000000001|0000000000000050|100.00
24042023|519238|000000383|0000000000005795|000000383|0000000000005795|100.00
24042023|519242|000000798|0000000000040441|000000798|0000000000040441|100.00
24042023|519260|000075973|0000000000037986|000075973|0000000000037986|100.00
24042023|519262|000000543|0000000000013023|000000543|0000000000013023|100.00
24042023|519279|000000036|0000000000000155|000000036|0000000000000152|100.00
24042023|519285|000001113|0000000000007140|000001113|0000000000007140|100.00
24042023|519287|000017677|0000000000429728|000027865|0000000000672630|063.44
24042023|519295|000000241|0000000000073891|000000358|0000000000108920|067.32
24042023|519299|000003099|0000000000078125|000003099|0000000000078125|100.00
24042023|519307|000034835|0000000000051295|000034835|0000000000051295|100.00
24042023|519319|000000119|0000000000000291|000000119|0000000000000291|100.00
24042023|519331|000022595|0000000001302828|000024859|0000000001403420|090.89
24042023|519359|000001723|0000000000087873|000002109|0000000000108013|081.70
24042023|519367|000000060|0000000000004185|000000060|0000000000004185|100.00
24042023|519383|000011409|0000000000357330|000013804|0000000000429008|082.65
24042023|519397|000007563|0000000000454223|000007563|0000000000454223|100.00
24042023|519421|000000499|0000000000841427|000000499|0000000000841427|100.00
24042023|519455|000000717|0000000000042096|000001066|0000000000061607|067.26
24042023|519457|000004560|0000000000134110|000005364|0000000000157121|085.01
24042023|519463|000000362|0000000000042422|000000362|0000000000042422|100.00
24042023|519471|000001634|0000000000487084|000001634|0000000000487084|100.00
24042023|519475|000001110|0000000000095370|000001110|0000000000095370|100.00
24042023|519477|000000001|0000000000000044|000000001|0000000000000044|100.00
24042023|519483|000000372|0000000000015643|000000525|0000000000021839|070.86
24042023|519494|000000065|0000000000002597|000000067|0000000000002774|097.01
24042023|519500|000002401|0000000000019726|000002401|0000000000019726|100.00
24042023|519528|000001000|0000000000007350|000001000|0000000000007350|100.00
24042023|519532|000001611|0000000000018946|000002648|0000000000031053|060.84
24042023|519552|000008365|0000000001413685|000011543|0000000001943563|072.47
24042023|519566|000001211|0000000000132121|000001841|0000000000202917|065.78
24042023|519600|000007804|0000000004431502|000012224|0000000006931953|063.84
24042023|519602|000011120|0000000000575683|000014048|0000000000733511|079.16
24042023|519604|000000110|0000000000000870|000000110|0000000000000870|100.00
24042023|519606|000000103|0000000000001184|000000103|0000000000001184|100.00
24042023|519612|000001115|0000000000026838|000001115|0000000000026838|100.00
24042023|520008|000013641|0000000000955143|000025739|0000000001804200|053.00
24042023|520021|000004062|0000000000169102|000004560|0000000000190908|089.08
24042023|520043|000000563|0000000000054786|000000633|0000000000060693|088.94
24042023|520051|000014359|0000000001470793|000025510|0000000002612526|056.29
24042023|520056|000000150|0000000000599400|000000268|0000000001065874|055.97
24042023|520057|000051145|0000000005216790|000064367|0000000006569098|079.46
24042023|520059|000005909|0000000000241324|000007674|0000000000311275|077.00
24042023|520066|000000281|0000000000039537|000000287|0000000000040233|097.91
24042023|520073|000001664|0000000001514157|000001810|0000000001641484|091.93
24042023|520075|000000911|0000000000124625|000001152|0000000000158299|079.08
24042023|520111|000002049|0000000004414469|000003850|0000000008369051|053.22
24042023|520113|000000666|0000000001147385|000000814|0000000001405234|081.82
24042023|520119|000001467|0000000000454404|000002020|0000000000624195|072.62
24042023|520121|000000059|0000000000000410|000000070|0000000000000423|084.29
24042023|520123|000000451|0000000000031796|000000456|0000000000032155|098.90
24042023|520127|000000500|0000000000005950|000000525|0000000000006047|095.24
24042023|520141|000003248|0000000000023256|000003444|0000000000024841|094.31
24042023|520151|000002148|0000000000663195|000002827|0000000000876451|075.98
24042023|520155|000007108|0000000000175852|000008155|0000000000201997|087.16
24042023|521005|000022351|0000000001038168|000022351|0000000001038168|100.00
24042023|521014|000005889|0000000000062836|000005944|0000000000063448|099.07
24042023|521016|000003654|0000000000478492|000007652|0000000001009046|047.75
24042023|521018|000000595|0000000000033439|000000596|0000000000033181|099.83
24042023|521034|000176798|0000000003861710|000176798|0000000003861710|100.00
24042023|521048|000000033|0000000000002268|000000033|0000000000002268|100.00
24042023|521054|000002762|0000000000117191|000002762|0000000000117191|100.00
24042023|521062|000024021|0000000000050204|000024094|0000000000050729|099.70
24042023|521064|000314101|0000000009649183|001385267|0000000042642985|022.67
24042023|521068|000001900|0000000000094025|000001900|0000000000094025|100.00
24042023|521070|000513311|0000000006093002|001979035|0000000023580719|025.94
24042023|521080|000001501|0000000000010342|000001501|0000000000010341|100.00
24042023|521082|000000050|0000000000000057|000000050|0000000000000057|100.00
24042023|521097|000001094|0000000000194185|000001551|0000000000276253|070.54
24042023|521105|000000609|0000000000058190|000001027|0000000000096581|059.30
24042023|521109|000000238|0000000000007862|000000260|0000000000008598|091.54
24042023|521113|000004045|0000000000083934|000004096|0000000000083388|098.75
24042023|521131|000000050|0000000000000688|000000051|0000000000000701|098.04
24042023|521137|000056209|0000000000308588|000086972|0000000000485300|064.63
24042023|521141|000001046|0000000000020812|000001046|0000000000020812|100.00
24042023|521149|000000150|0000000000000825|000000150|0000000000000825|100.00
24042023|521151|000002968|0000000000115477|000002968|0000000000115477|100.00
24042023|521161|000000473|0000000000015434|000000515|0000000000016483|091.84
24042023|521163|000002855|0000000000271768|000004094|0000000000389740|069.74
24042023|521176|000000018|0000000000000016|000000018|0000000000000016|100.00
24042023|521178|000002782|0000000000056423|000002782|0000000000056423|100.00
24042023|521180|000000608|0000000000004214|000000662|0000000000004625|091.84
24042023|521188|000001052|0000000000013308|000001052|0000000000013308|100.00
24042023|521194|000000052|0000000000015816|000000066|0000000000020046|078.79
24042023|521200|000000336|0000000000017654|000000343|0000000000017610|097.96
24042023|521206|000007315|0000000000015456|000007315|0000000000015456|100.00
24042023|521210|000003848|0000000000151110|000003848|0000000000151110|100.00
24042023|521216|000001855|0000000000139200|000002155|0000000000162518|086.08
24042023|521220|000000642|0000000000026843|000000643|0000000000026930|099.84
24042023|521222|000000239|0000000000005992|000000239|0000000000005987|100.00
24042023|521226|000005125|0000000000069342|000009903|0000000000130699|051.75
24042023|521228|000153743|0000000000169118|000232536|0000000000253411|066.12
24042023|521232|000002600|0000000000156001|000002600|0000000000156001|100.00
24042023|521234|000000250|0000000000008300|000000700|0000000000023417|035.71
24042023|521238|000000097|0000000000001413|000000097|0000000000001413|100.00
24042023|521240|000000167|0000000000024232|000000167|0000000000024510|100.00
24042023|521242|000000100|0000000000001710|000000100|0000000000001710|100.00
24042023|521244|000000010|0000000000000281|000000010|0000000000000281|100.00
24042023|521246|000093554|0000000000086622|000093554|0000000000086622|100.00
24042023|521248|000005140|0000000000830881|000018315|0000000002991362|028.06
24042023|522001|000000190|0000000000006381|000000266|0000000000008776|071.43
24042023|522004|000054957|0000000003739275|000056863|0000000003756698|096.65
24042023|522005|000002135|0000000000369142|000002513|0000000000432567|084.96
24042023|522014|000001385|0000000000321182|000001646|0000000000381692|084.14
24042023|522017|000002866|0000000000647430|000004160|0000000000950305|068.89
24042023|522029|000034285|0000000001446485|000035393|0000000001490143|096.87
24042023|522034|000001649|0000000000570637|000002250|0000000000787969|073.29
24042023|522064|000000396|0000000000910959|000000793|0000000001809892|049.94
24042023|522073|000002293|0000000000595951|000002293|0000000000595950|100.00
24042023|522074|000004431|0000000002138844|000010844|0000000005278143|040.86
24042023|522091|000008117|0000000000979479|000012642|0000000001470612|064.21
24042023|522101|000030924|0000000002946363|000030924|0000000002946363|100.00
24042023|522105|000061935|0000000002243286|000067933|0000000002442817|091.17
24042023|522108|000000549|0000000000289872|000000567|0000000000299824|096.83
24042023|522113|000000633|0000000001873111|000001228|0000000003658056|051.55
24042023|522122|000000337|0000000000345476|000000395|0000000000405838|085.32
24042023|522134|000011044|0000000000720069|000012663|0000000000830831|087.21
24042023|522152|000000356|0000000000014881|000000381|0000000000015898|093.44
24042023|522165|000080443|0000000003263573|000175230|0000000006961942|045.91
24042023|522183|000002230|0000000000422028|000002484|0000000000475324|089.77
24042023|522195|000006358|0000000002808965|000010172|0000000004428064|062.50
24042023|522205|000006638|0000000002333589|000019503|0000000006851874|034.04
24042023|522207|000000079|0000000000005732|000000116|0000000000008287|068.10
24042023|522209|000005630|0000000000019705|000005630|0000000000019714|100.00
24042023|522215|000017887|0000000010827002|000054886|0000000033614780|032.59
24042023|522217|000000114|0000000000022344|000000133|0000000000026243|085.71
24042023|522229|000013201|0000000001638245|000017955|0000000002237649|073.52
24042023|522231|000001863|0000000000074949|000001970|0000000000076773|094.57
24042023|522237|000000208|0000000000003889|000000208|0000000000003889|100.00
24042023|522241|000000110|0000000000091152|000000175|0000000000145136|062.86
24042023|522245|000001071|0000000000027181|000001071|0000000000027181|100.00
24042023|522249|000007010|0000000003500444|000009413|0000000004712617|074.47
24042023|522251|000012096|0000000003375389|000019018|0000000005269995|063.60
24042023|522257|000010731|0000000000279650|000013496|0000000000349357|079.51
24042023|522267|000000102|0000000000003669|000000104|0000000000003740|098.08
24042023|522275|000006841|0000000000985789|000008392|0000000001192770|081.52
24042023|522281|000002315|0000000000436262|000002739|0000000000520582|084.52
24042023|522285|000017201|0000000000391151|000018471|0000000000416414|093.12
24042023|522287|000002933|0000000001568569|000006382|0000000003420646|045.96
24042023|522289|000000011|0000000000000300|000000011|0000000000000300|100.00
24042023|522292|000000778|0000000000028397|000001194|0000000000043669|065.16
24042023|522294|000002524|0000000000251340|000002805|0000000000278464|089.98
24042023|522295|000001699|0000000000948212|000003522|0000000001979980|048.24
24042023|522650|000000214|0000000000114918|000000324|0000000000174425|066.05
24042023|523007|000001075|0000000000077207|000001175|0000000000084479|091.49
24042023|523011|000020375|0000000002207020|000029814|0000000003282426|068.34
24042023|523019|000014937|0000000000535492|000016167|0000000000570199|092.39
24042023|523021|000002017|0000000000040340|000002017|0000000000039672|100.00
24042023|523023|000011288|0000000001221249|000015498|0000000001682529|072.84
24042023|523025|000000640|0000000001419904|000001483|0000000003277422|043.16
24042023|523054|000000002|0000000000001401|000000002|0000000000001401|100.00
24042023|523062|000000517|0000000000010319|000000517|0000000000010319|100.00
24042023|523100|000017171|0000000003752041|000017171|0000000003752041|100.00
24042023|523116|000000001|0000000000000710|000000001|0000000000000710|100.00
24042023|523120|000001234|0000000000069961|000001234|0000000000069961|100.00
24042023|523127|000002824|0000000001308783|000003629|0000000001683321|077.82
24042023|523144|000004626|0000000000169127|000005991|0000000000218232|077.22
24042023|523151|000000020|0000000000000107|000000020|0000000000000104|100.00
24042023|523160|000001134|0000000001020260|000001286|0000000001161899|088.18
24042023|523186|000000155|0000000000029234|000000155|0000000000029234|100.00
24042023|523204|000010022|0000000000384745|000011106|0000000000423733|090.24
24042023|523207|000001463|0000000000105892|000001746|0000000000126647|083.79
24042023|523222|000000400|0000000000002080|000000400|0000000000002080|100.00
24042023|523229|000013260|0000000001178151|000015535|0000000001368626|085.36
24042023|523232|000001244|0000000000065867|000001244|0000000000065867|100.00
24042023|523242|000000600|0000000000002400|000000600|0000000000002400|100.00
24042023|523248|000000015|0000000000001698|000000015|0000000000001736|100.00
24042023|523260|000010623|0000000000247091|000017066|0000000000419374|062.25
24042023|523261|000000290|0000000000440090|000000422|0000000000641361|068.72
24042023|523269|000002204|0000000000170634|000003053|0000000000236326|072.19
24042023|523277|000732142|0000000000366071|001479159|0000000000730701|049.50
24042023|523283|000002410|0000000000624793|000003456|0000000000913956|069.73
24042023|523289|000002659|0000000000103781|000003939|0000000000152818|067.50
24042023|523301|000000125|0000000000184632|000000203|0000000000299722|061.58
24042023|523309|000004895|0000000000328324|000004895|0000000000328324|100.00
24042023|523319|000009000|0000000001027800|000010461|0000000001192339|086.03
24042023|523323|000000404|0000000000797638|000000478|0000000000933587|084.52
24042023|523329|000000001|0000000000000599|000000004|0000000000002401|025.00
24042023|523367|000001930|0000000001582407|000004422|0000000003672341|043.65
24042023|523369|000003543|0000000000249357|000005175|0000000000366454|068.46
24042023|523371|000003757|0000000000350491|000009051|0000000000846187|041.51
24042023|523373|000000077|0000000000001542|000000077|0000000000001542|100.00
24042023|523384|000000527|0000000000052679|000001535|0000000000150370|034.33
24042023|523385|000000030|0000000000056834|000000032|0000000000060649|093.75
24042023|523387|000000113|0000000000000039|000000113|0000000000000039|100.00
24042023|523391|000013866|0000000003898426|000033445|0000000009352958|041.46
24042023|523395|000000090|0000000002003922|000000193|0000000004323583|046.63
24042023|523398|000000788|0000000000896587|000001263|0000000001455256|062.39
24042023|523405|000011294|0000000000688596|000029544|0000000001806853|038.23
24042023|523411|000002021|0000000001577795|000002916|0000000002212205|069.31
24042023|523419|000002004|0000000000012147|000002004|0000000000012147|100.00
24042023|523425|000000685|0000000000003581|000000685|0000000000003581|100.00
24042023|523445|000004566|0000000003802794|000017749|0000000014800963|025.73
24042023|523449|000004864|0000000000294905|000006204|0000000000362661|078.40
24042023|523457|000000918|0000000003580292|000001694|0000000006603512|054.19
24042023|523465|000001627|0000000000045036|000002139|0000000000059487|076.06
24042023|523467|000072566|0000000000140052|000072566|0000000000140052|100.00
24042023|523475|000009371|0000000001729419|000011038|0000000002035253|084.90
24042023|523483|000000674|0000000000084655|000000969|0000000000121818|069.56
24042023|523489|000000907|0000000000018821|000001087|0000000000022635|083.44
24042023|523519|000001952|0000000000009077|000001952|0000000000009994|100.00
24042023|523537|000006426|0000000000323100|000007603|0000000000382555|084.52
24042023|523539|000025898|0000000001906611|000032953|0000000002454445|078.59
24042023|523550|000002028|0000000000042284|000003735|0000000000077627|054.30
24042023|523558|000054165|0000000000751269|000079931|0000000001100127|067.76
24042023|523566|000000778|0000000000033540|000000820|0000000000037270|094.88
24042023|523574|000123405|0000000000077745|000123405|0000000000077745|100.00
24042023|523586|000006241|0000000001510947|000010781|0000000002666667|057.89
24042023|523594|000000301|0000000000006565|000000304|0000000000006632|099.01
24042023|523598|000071705|0000000006517985|000115749|0000000010552128|061.95
24042023|523606|000003438|0000000002019482|000003952|0000000002292440|086.99
24042023|523610|000008962|0000000000839919|000014503|0000000001362745|061.79
24042023|523618|000001868|0000000000571889|000002616|0000000000803189|071.41
24042023|523620|000000362|0000000000009350|000000362|0000000000009350|100.00
24042023|523628|000000810|0000000000093735|000000810|0000000000093735|100.00
24042023|523630|000153255|0000000011596806|000679110|0000000051467641|022.57
24042023|523638|000001383|0000000000125328|000001384|0000000000124717|099.93
24042023|523642|000004216|0000000013118506|000009506|0000000029767736|044.35
24042023|523648|000000180|0000000000028791|000000253|0000000000040592|071.15
24042023|523650|000005392|0000000000334496|000005392|0000000000334496|100.00
24042023|523660|000000698|0000000000047402|000001596|0000000000109382|043.73
24042023|523672|000009446|0000000000861098|000013497|0000000001229485|069.99
24042023|523676|000001512|0000000000163024|000001545|0000000000167079|097.86
24042023|523694|000003464|0000000001881992|000005493|0000000002987720|063.06
24042023|523696|000002793|0000000000138813|000003576|0000000000177481|078.10
24042023|523704|000004710|0000000008230019|000010696|0000000018748864|044.04
24042023|523708|000007263|0000000003384558|000011510|0000000005146136|063.10
24042023|523710|000000605|0000000000193885|000000605|0000000000193885|100.00
24042023|523716|000001922|0000000000338561|000002909|0000000000514361|066.07
24042023|523722|000010709|0000000000033520|000012498|0000000000036821|085.69
24042023|523732|000001295|0000000000028400|000001544|0000000000033586|083.87
24042023|523736|000001885|0000000000427895|000002269|0000000000510046|083.08
24042023|523752|000080268|0000000001703628|000080268|0000000001703628|100.00
24042023|523754|000009017|0000000000831638|000009634|0000000000899225|093.60
24042023|523756|000006627|0000000000015971|000006627|0000000000015971|100.00
24042023|523782|000020993|0000000000269887|000020993|0000000000269887|100.00
24042023|523790|000000200|0000000000000812|000000200|0000000000000812|100.00
24042023|523792|000001334|0000000000877105|000001543|0000000001009722|086.45
24042023|523796|000003626|0000000000007592|000003626|0000000000007592|100.00
24042023|523826|000003797|0000000000103241|000005025|0000000000134739|075.56
24042023|523828|000002652|0000000000273687|000004017|0000000000418072|066.02
24042023|523832|000000825|0000000000005363|000000875|0000000000005826|094.29
24042023|523836|000000350|0000000000010135|000000350|0000000000010135|100.00
24042023|523838|000026890|0000000000941688|000029058|0000000001022326|092.54
24042023|523840|000007486|0000000000121349|000007746|0000000000129923|096.64
24042023|523842|000173045|0000000001363595|000207107|0000000001652273|083.55
24042023|523844|000000174|0000000000000926|000000174|0000000000000926|100.00
24042023|523850|000007328|0000000001836397|000008409|0000000002101896|087.14
24042023|523874|000016962|0000000000018471|000016962|0000000000018471|100.00
24042023|523896|000000007|0000000000000180|000000007|0000000000000179|100.00
24042023|524000|000076881|0000000024217515|000153543|0000000048288001|050.07
24042023|524013|000000975|0000000000009000|000001523|0000000000014446|064.02
24042023|524019|000000626|0000000000994527|000000922|0000000001475722|067.90
24042023|524031|000000002|0000000000000020|000000002|0000000000000019|100.00
24042023|524037|000000768|0000000000165696|000000883|0000000000190396|086.98
24042023|524038|000005724|0000000000025072|000006437|0000000000026150|088.92
24042023|524051|000003173|0000000003946419|000006790|0000000008437004|046.73
24042023|524075|000000252|0000000000151100|000000354|0000000000211893|071.19
24042023|524080|000001713|0000000000071829|000001713|0000000000071829|100.00
24042023|524091|000004001|0000000002345387|000006556|0000000003871865|061.03
24042023|524109|000005087|0000000002558253|000022328|0000000011378514|022.78
24042023|524129|000005128|0000000002747583|000016427|0000000008974612|031.22
24042023|524136|000000001|0000000000000109|000000001|0000000000000108|100.00
24042023|524156|000009688|0000000000334268|000009688|0000000000334268|100.00
24042023|524164|000013753|0000000005456503|000022491|0000000008909740|061.15
24042023|524174|000037559|0000000000218218|000049771|0000000000295052|075.46
24042023|524200|000000340|0000000000675087|000000861|0000000001711299|039.49
24042023|524202|000001742|0000000000078216|000002142|0000000000096664|081.33
24042023|524208|000006579|0000000003617135|000023091|0000000012784068|028.49
24042023|524210|000000644|0000000000037829|000000644|0000000000037828|100.00
24042023|524212|000004325|0000000000178171|000004325|0000000000178171|100.00
24042023|524218|000004121|0000000000350739|000005253|0000000000438899|078.45
24042023|524226|000020246|0000000005403658|000067718|0000000018126729|029.90
24042023|524230|000040676|0000000004253083|000133721|0000000013886322|030.42
24042023|524238|000003838|0000000000028763|000003838|0000000000028763|100.00
24042023|524280|000010833|0000000001573494|000015398|0000000002247119|070.35
24042023|524288|000001922|0000000000239001|000002290|0000000000286379|083.93
24042023|524314|000009279|0000000000196715|000009527|0000000000197750|097.40
24042023|524324|000003542|0000000000063295|000003542|0000000000063295|100.00
24042023|524330|000000592|0000000000096852|000000729|0000000000119135|081.21
24042023|524332|000003292|0000000001398113|000005182|0000000002229874|063.53
24042023|524336|000001755|0000000000080713|000001820|0000000000079193|096.43
24042023|524342|000004590|0000000000522342|000005509|0000000000628200|083.32
24042023|524348|000015356|0000000006454127|000033831|0000000014271458|045.39
24042023|524370|000015201|0000000001018924|000033648|0000000002274733|045.18
24042023|524372|000001717|0000000000640718|000001717|0000000000640718|100.00
24042023|524394|000000995|0000000000370638|000001698|0000000000635922|058.60
24042023|524396|000000418|0000000000018601|000000420|0000000000018635|099.52
24042023|524400|000000141|0000000000006867|000000141|0000000000006897|100.00
24042023|524404|000180396|0000000014388385|000455959|0000000036004090|039.56
24042023|524408|000004807|0000000000574274|000004807|0000000000574274|100.00
24042023|524412|000006039|0000000000163537|000009154|0000000000252116|065.97
24042023|524414|000000975|0000000000012383|000001958|0000000000025949|049.80
24042023|524434|000007674|0000000000212483|000007674|0000000000212483|100.00
24042023|524440|000000374|0000000000009373|000000511|0000000000012804|073.19
24042023|524444|008030139|0000000020158067|008030139|0000000020158067|100.00
24042023|524458|000023841|0000000000606582|000023841|0000000000606582|100.00
24042023|524470|000228819|0000000001391220|000305793|0000000001863528|074.83
24042023|524480|000000227|0000000000076761|000000319|0000000000105133|071.16
24042023|524488|000051797|0000000000162314|000051797|0000000000162314|100.00
24042023|524494|000005690|0000000004697380|000016707|0000000014030005|034.06
24042023|524500|000000445|0000000000076563|000000693|0000000000121819|064.21
24042023|524502|000000300|0000000000010033|000000300|0000000000010033|100.00
24042023|524506|000000231|0000000000059333|000000231|0000000000059255|100.00
24042023|524516|000000390|0000000000002187|000000390|0000000000002187|100.00
24042023|524518|000000382|0000000000027765|000000382|0000000000027765|100.00
24042023|524520|000066897|0000000004070683|000095073|0000000005825022|070.36
24042023|524522|000000356|0000000000013600|000000356|0000000000014028|100.00
24042023|524534|000001150|0000000000082119|000001150|0000000000082119|100.00
24042023|524542|000000579|0000000000229806|000002300|0000000000916662|025.17
24042023|524558|000001273|0000000002526014|000008230|0000000016430189|015.47
24042023|524564|000176897|0000000001514608|000176897|0000000001514608|100.00
24042023|524570|000001173|0000000000322400|000001399|0000000000384288|083.85
24042023|524572|000011490|0000000000302761|000011490|0000000000302761|100.00
24042023|524576|000001814|0000000000040326|000002030|0000000000045185|089.36
24042023|524580|000000005|0000000000000092|000000005|0000000000000092|100.00
24042023|524582|000000860|0000000000056982|000000860|0000000000056982|100.00
24042023|524590|000007491|0000000000061426|000007491|0000000000061426|100.00
24042023|524592|000003038|0000000000018927|000003038|0000000000018896|100.00
24042023|524594|000002921|0000000000279803|000004090|0000000000386393|071.42
24042023|524598|000000142|0000000000032675|000000154|0000000000035298|092.21
24042023|524606|000000059|0000000000000741|000000059|0000000000000743|100.00
24042023|524614|000000504|0000000000060010|000000504|0000000000060010|100.00
24042023|524622|000002499|0000000000005498|000002499|0000000000005460|100.00
24042023|524624|000000090|0000000000001036|000000090|0000000000001035|100.00
24042023|524632|000000824|0000000000065326|000000824|0000000000065326|100.00
24042023|524634|000029617|0000000009927619|000038769|0000000012959985|076.39
24042023|524636|000000828|0000000000024870|000000828|0000000000024870|100.00
24042023|524640|000006737|0000000000460811|000028787|0000000001966947|023.40
24042023|524642|000001555|0000000000001416|000001555|0000000000001427|100.00
24042023|524648|000009796|0000000000843534|000012080|0000000001039744|081.09
24042023|524652|000012523|0000000000103190|000012551|0000000000103557|099.78
24042023|524654|000030059|0000000015026495|000036889|0000000018449333|081.48
24042023|524661|000033204|0000000000134477|000055678|0000000000230609|059.64
24042023|524663|000033446|0000000000807387|000044195|0000000001070519|075.68
24042023|524667|000003033|0000000000833772|000004014|0000000001110669|075.56
24042023|524669|000000038|0000000000068324|000000047|0000000000083830|080.85
24042023|524675|000000222|0000000000002107|000000222|0000000000002107|100.00
24042023|524687|000034750|0000000000611600|000053649|0000000000946442|064.77
24042023|524689|000000020|0000000000000082|000000020|0000000000000082|100.00
24042023|524703|000002105|0000000000120638|000003669|0000000000210117|057.37
24042023|524709|000002380|0000000000201134|000003001|0000000000255156|079.31
24042023|524711|000023381|0000000000227965|000027874|0000000000272594|083.88
24042023|524715|000014662|0000000014357764|000052471|0000000050870157|027.94
24042023|524717|000004200|0000000001017030|000005141|0000000001242210|081.70
24042023|524727|000000100|0000000000001565|000000100|0000000000001565|100.00
24042023|524731|000000281|0000000000196560|000000352|0000000000245597|079.83
24042023|524735|000003597|0000000001057698|000006291|0000000001830982|057.18
24042023|524742|000001569|0000000001029657|000003250|0000000002130167|048.28
24042023|524743|000000104|0000000000009787|000000104|0000000000009787|100.00
24042023|524748|000000519|0000000000020475|000000809|0000000000032048|064.15
24042023|524752|000010658|0000000000206553|000017181|0000000000335723|062.03
24042023|524768|000001721|0000000000044746|000002038|0000000000056048|084.45
24042023|524774|000002807|0000000004396324|000004743|0000000007402803|059.18
24042023|524790|000002079|0000000000207069|000002600|0000000000262474|079.96
24042023|524804|000006028|0000000003554712|000029634|0000000017411609|020.34
24042023|524808|000003223|0000000000155562|000003223|0000000000155562|100.00
24042023|524816|000028935|0000000016450995|000031992|0000000018293548|090.44
24042023|524818|000000337|0000000000021511|000000337|0000000000021320|100.00
24042023|524820|000002506|0000000000731126|000003359|0000000000984566|074.61
24042023|524824|000011492|0000000000941080|000013819|0000000001162931|083.16
24042023|524828|000000888|0000000000112110|000001101|0000000000137912|080.65
24042023|526001|000000100|0000000000000361|000000100|0000000000000361|100.00
24042023|526025|000001490|0000000000016002|000001490|0000000000016002|100.00
24042023|526027|000011632|0000000000469468|000012334|0000000000500034|094.31
24042023|526043|000000401|0000000000024261|000000401|0000000000024266|100.00
24042023|526073|000006605|0000000007810233|000006605|0000000007810233|100.00
24042023|526081|000000444|0000000000004887|000000444|0000000000004887|100.00
24042023|526095|000001040|0000000000038907|000001625|0000000000061570|064.00
24042023|526117|000000139|0000000000054558|000000161|0000000000063701|086.34
24042023|526125|000004923|0000000000228181|000004923|0000000000228181|100.00
24042023|526133|000070227|0000000000915761|000090603|0000000001192533|077.51
24042023|526137|000000148|0000000000008892|000000188|0000000000011300|078.72
24042023|526139|000015640|0000000000037787|000015640|0000000000037787|100.00
24042023|526143|000004566|0000000000066938|000006688|0000000000098571|068.27
24042023|526159|000038254|0000000005570548|000058063|0000000008450970|065.88
24042023|526161|000000300|0000000000030243|000000300|0000000000030595|100.00
24042023|526169|000001532|0000000000277446|000001571|0000000000288576|097.52
24042023|526173|000148153|0000000003074175|000162876|0000000003398660|090.96
24042023|526179|000002282|0000000000190045|000003250|0000000000271215|070.22
24042023|526187|000006303|0000000000027607|000006303|0000000000027607|100.00
24042023|526193|000000020|0000000000000193|000000020|0000000000000193|100.00
24042023|526195|000002434|0000000000005393|000002434|0000000000005393|100.00
24042023|526211|000000181|0000000000020453|000000212|0000000000023751|085.38
24042023|526217|000000475|0000000000087163|000002475|0000000000450892|019.19
24042023|526225|000000040|0000000000000422|000000040|0000000000000423|100.00
24042023|526227|000004195|0000000000148545|000005926|0000000000208738|070.79
24042023|526231|000000668|0000000000046279|000000668|0000000000046279|100.00
24042023|526237|000002264|0000000000081233|000002281|0000000000081778|099.25
24042023|526241|000000881|0000000000010987|000000967|0000000000011904|091.11
24042023|526247|000000286|0000000000117189|000000387|0000000000157567|073.90
24042023|526263|000008214|0000000002366454|000015868|0000000004569223|051.76
24042023|526269|000002061|0000000000212449|000002061|0000000000212449|100.00
24042023|526299|000002168|0000000003816114|000007646|0000000013410507|028.35
