DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122018|514286|000005389|0000000000076902|000010920|0000000000158196|049.35
19122018|514300|000000050|0000000000001430|000000100|0000000000002857|050.00
19122018|514302|000000881|0000000000035945|000000891|0000000000036171|098.88
19122018|514316|000000212|0000000000049805|000000212|0000000000049805|100.00
19122018|514322|000000661|0000000000066861|000001099|0000000000110916|060.15
19122018|514326|000000051|0000000000000618|000000051|0000000000000617|100.00
19122018|514330|000000011|0000000000000071|000000011|0000000000000070|100.00
19122018|514332|000000045|0000000000001897|000000045|0000000000001897|100.00
19122018|514358|000001311|0000000000020258|000001311|0000000000020258|100.00
19122018|514386|000000410|0000000000001001|000000410|0000000000001000|100.00
19122018|514394|000003217|0000000000483194|000003217|0000000000483193|100.00
19122018|514400|000000300|0000000000000975|000000300|0000000000000975|100.00
19122018|514412|000000500|0000000000026600|000000685|0000000000035754|072.99
19122018|514418|000003538|0000000001706555|000004685|0000000002262893|075.52
19122018|514428|000000002|0000000000000177|000000002|0000000000000177|100.00
19122018|514448|000001873|0000000000145626|000001893|0000000000143256|098.94
19122018|514450|000000224|0000000000009856|000000228|0000000000010029|098.25
19122018|514454|000000041|0000000000000221|000000041|0000000000000221|100.00
19122018|514470|000001002|0000000000030361|000001004|0000000000030429|099.80
19122018|514474|000000127|0000000000014986|000000128|0000000000015185|099.22
19122018|514486|000002425|0000000000008196|000002425|0000000000008196|100.00
19122018|515018|000000100|0000000000000271|000000100|0000000000000271|100.00
19122018|515030|000000551|0000000000139679|000001400|0000000000356216|039.36
19122018|515037|000006353|0000000000156602|000014385|0000000000355627|044.16
19122018|515043|000025008|0000000001369188|000042145|0000000002309093|059.34
19122018|515055|000035388|0000000001272199|000100629|0000000003608111|035.17
19122018|515059|000000100|0000000000001520|000000100|0000000000001520|100.00
19122018|515085|000000301|0000000000001322|000000301|0000000000001299|100.00
19122018|515093|000000120|0000000000005538|000000227|0000000000010446|052.86
19122018|515145|000000050|0000000000004000|000000080|0000000000006402|062.50
19122018|515147|000015310|0000000000499872|000018139|0000000000591310|084.40
19122018|516003|000001504|0000000000137616|000001745|0000000000163777|086.19
19122018|516007|000002889|0000000000058936|000004125|0000000000084202|070.04
19122018|516016|000000904|0000000000136369|000002917|0000000000440737|030.99
19122018|516022|000001491|0000000000240722|000003450|0000000000557512|043.22
19122018|516030|000024773|0000000001394720|000036363|0000000002006886|068.13
19122018|516064|000000867|0000000000077900|000001486|0000000000133272|058.34
19122018|516072|000000555|0000000000088828|000000955|0000000000157524|058.12
19122018|516078|000000519|0000000000007218|000000519|0000000000007218|100.00
19122018|516082|000001705|0000000000722068|000003368|0000000001433687|050.62
19122018|516086|000000330|0000000000002634|000000330|0000000000002634|100.00
19122018|516096|000000530|0000000000126533|000000530|0000000000126533|100.00
19122018|516106|000000600|0000000000007830|000000600|0000000000007826|100.00
19122018|516108|000004866|0000000000437735|000004866|0000000000437735|100.00
19122018|517015|000000726|0000000001429603|000001416|0000000002769356|051.27
19122018|517035|000000100|0000000000004700|000000100|0000000000004687|100.00
19122018|517041|000000897|0000000000367546|000006422|0000000002642145|013.97
19122018|517059|000001706|0000000000243105|000060327|0000000008559150|002.83
19122018|517063|000000102|0000000000004157|000000116|0000000000004798|087.93
19122018|517080|000146512|0000000001299562|000174712|0000000001550004|083.86
19122018|517119|000000730|0000000000009907|000000913|0000000000011970|079.96
19122018|517146|000025016|0000000000930596|000077640|0000000002891202|032.22
19122018|517166|000005910|0000000000052777|000006188|0000000000054682|095.51
19122018|517168|000002353|0000000000644722|000002900|0000000000795520|081.14
19122018|517174|000000041|0000000000933158|000000072|0000000001648687|056.94
19122018|517206|000000219|0000000000376702|000000327|0000000000562080|066.97
19122018|517214|000000301|0000000000003522|000000501|0000000000005852|060.08
19122018|517224|000001000|0000000000000340|000001000|0000000000000340|100.00
19122018|517230|000000082|0000000000000242|000000082|0000000000000241|100.00
19122018|517236|000002128|0000000000059797|000002398|0000000000068226|088.74
19122018|517238|000000790|0000000000047305|000000790|0000000000047305|100.00
19122018|517246|000000470|0000000000003615|000000470|0000000000003615|100.00
19122018|517258|000011105|0000000000405177|000011105|0000000000405177|100.00
19122018|517271|000054147|0000000001616288|000115748|0000000003426093|046.78
19122018|517288|000005248|0000000000217530|000005368|0000000000225929|097.76
19122018|517300|000003670|0000000000287178|000005456|0000000000426080|067.27
19122018|517330|000000768|0000000000099072|000004335|0000000000552059|017.72
19122018|517334|000038448|0000000006613056|000162441|0000000028090309|023.67
19122018|517344|000001163|0000000000043821|000001163|0000000000043821|100.00
19122018|517354|000005870|0000000004131600|000033652|0000000023787632|017.44
19122018|517356|000000300|0000000000000180|000000300|0000000000000180|100.00
19122018|517370|000000341|0000000000013825|000000341|0000000000013825|100.00
19122018|517372|000000017|0000000000001777|000000018|0000000000001778|094.44
19122018|517380|000000282|0000000000160317|000000855|0000000000487383|032.98
19122018|517385|000001454|0000000001769518|000002737|0000000003264076|053.12
19122018|517415|000002150|0000000000002543|000002150|0000000000002543|100.00
19122018|517417|000001139|0000000000141236|000001139|0000000000140319|100.00
19122018|517421|000000186|0000000000042594|000000347|0000000000079267|053.60
19122018|517429|000000301|0000000000009020|000000301|0000000000009020|100.00
19122018|517447|000002175|0000000000074929|000005178|0000000000179054|042.00
19122018|517449|000005321|0000000001036797|000006135|0000000001202433|086.73
19122018|517477|000000247|0000000000026689|000000523|0000000000056262|047.23
19122018|517494|000007602|0000000000041964|000007605|0000000000042706|099.96
19122018|517498|000007269|0000000000198444|000010490|0000000000283595|069.29
19122018|517500|000011527|0000000001204572|000021123|0000000002204855|054.57
19122018|517506|000000045|0000000000340351|000000096|0000000000731470|046.88
19122018|517514|000004203|0000000000068299|000004812|0000000000073320|087.34
19122018|517518|000017550|0000000001017900|000064203|0000000003792281|027.34
19122018|517522|000005288|0000000004211892|000006272|0000000004722420|084.31
19122018|517530|000000637|0000000000002867|000000637|0000000000002869|100.00
19122018|517536|000001268|0000000000076080|000002637|0000000000158049|048.08
19122018|517544|000000010|0000000000003565|000000033|0000000000011679|030.30
19122018|517548|000002938|0000000000061698|000013397|0000000000283624|021.93
19122018|517554|000003661|0000000000019623|000003662|0000000000019648|099.97
19122018|517556|000012703|0000000000052173|000012703|0000000000052173|100.00
19122018|517562|000005467|0000000000490117|000018592|0000000001674955|029.41
19122018|517569|000009399|0000000003617676|000023203|0000000008989993|040.51
19122018|517571|000000124|0000000000006014|000000133|0000000000006526|093.23
19122018|518011|000000329|0000000000023959|000000329|0000000000023959|100.00
19122018|518029|000011975|0000000000309554|000030588|0000000000797779|039.15
19122018|518075|000000511|0000000000015972|000000511|0000000000015972|100.00
19122018|518091|000003984|0000000000540430|000006079|0000000000817321|065.54
19122018|519003|000000150|0000000000011250|000000150|0000000000011250|100.00
19122018|519091|000000044|0000000000408232|000000115|0000000001058534|038.26
19122018|519097|000001460|0000000000008297|000001460|0000000000008297|100.00
19122018|519105|000001365|0000000000037128|000002835|0000000000076706|048.15
19122018|519126|000003444|0000000001109141|000004002|0000000001299454|086.06
19122018|519136|000001314|0000000000072533|000008155|0000000000444130|016.11
19122018|519152|000000050|0000000000042750|000000050|0000000000042750|100.00
19122018|519156|000000838|0000000000459937|000001789|0000000000983807|046.84
19122018|519183|000001047|0000000000289548|000002420|0000000000672655|043.26
19122018|519216|000002474|0000000000053934|000003278|0000000000073900|075.47
19122018|519224|000000225|0000000000012263|000000225|0000000000012275|100.00
19122018|519248|000006563|0000000000036630|000006563|0000000000036630|100.00
19122018|519260|000087384|0000000000901803|000224149|0000000002296302|038.98
19122018|519262|000000070|0000000000000973|000000070|0000000000000973|100.00
19122018|519285|000000300|0000000000000516|000000300|0000000000000516|100.00
19122018|519287|000003753|0000000000017575|000003753|0000000000017575|100.00
19122018|519295|000000045|0000000000008415|000000045|0000000000008416|100.00
19122018|519307|000163305|0000000001709804|000256240|0000000002730086|063.73
19122018|519359|000001014|0000000000031080|000001484|0000000000046133|068.33
19122018|519367|000000100|0000000000000469|000000100|0000000000000469|100.00
19122018|519373|000000011|0000000000000109|000000011|0000000000000109|100.00
19122018|519383|000000684|0000000000016074|000001039|0000000000024408|065.83
19122018|519421|000000473|0000000000897214|000000473|0000000000897214|100.00
19122018|519455|000000675|0000000000016943|000000675|0000000000016942|100.00
19122018|519457|000000352|0000000000011722|000000361|0000000000012097|097.51
19122018|519475|000001232|0000000000159668|000001366|0000000000178572|090.19
19122018|519483|000000040|0000000000000729|000000040|0000000000000729|100.00
19122018|519491|000002045|0000000000059919|000002545|0000000000074143|080.35
19122018|519532|000001201|0000000000012522|000001201|0000000000012522|100.00
19122018|519552|000000540|0000000000279207|000000892|0000000000453488|060.54
19122018|519560|000030789|0000000000135844|000030789|0000000000135844|100.00
19122018|519566|000000459|0000000000021092|000000459|0000000000021045|100.00
19122018|519588|000000005|0000000000001043|000000008|0000000000001668|062.50
19122018|519600|000000613|0000000000167901|000000914|0000000000250813|067.07
19122018|519602|000002600|0000000000079170|000004179|0000000000126113|062.22
19122018|520008|000081807|0000000006074170|000309763|0000000022816791|026.41
19122018|520021|000001115|0000000000095389|000001480|0000000000125532|075.34
19122018|520043|000001286|0000000000239389|000003628|0000000000669978|035.45
19122018|520051|000089785|0000000005651966|000205723|0000000012986342|043.64
19122018|520056|000000036|0000000000126053|000000046|0000000000162042|078.26
19122018|520057|000001197|0000000000127780|000016705|0000000001771848|007.17
19122018|520059|000006266|0000000000387866|000012151|0000000000750656|051.57
19122018|520066|000000557|0000000000174369|000000935|0000000000291682|059.57
19122018|520073|000005487|0000000000322087|000008840|0000000000524999|062.07
19122018|520075|000001246|0000000000249325|000001683|0000000000333657|074.03
19122018|520086|000003767|0000000000588594|000005315|0000000000828783|070.87
19122018|520111|000000943|0000000000866853|000001020|0000000000937131|092.45
19122018|520113|000000024|0000000000027293|000000044|0000000000050769|054.55
19122018|520119|000006504|0000000000426663|000013207|0000000000855852|049.25
19122018|520123|000001829|0000000000101510|000002689|0000000000151194|068.02
19122018|520127|000000300|0000000000001230|000000300|0000000000001230|100.00
19122018|520141|000001445|0000000000052454|000001465|0000000000048868|098.63
19122018|520151|000003789|0000000000782429|000009887|0000000001996129|038.32
19122018|520155|000000144|0000000000002672|000000144|0000000000002713|100.00
19122018|521014|000000200|0000000000004300|000000200|0000000000004300|100.00
19122018|521016|000008171|0000000000466156|000011601|0000000000664225|070.43
19122018|521018|000000452|0000000000012724|000000532|0000000000015003|084.96
19122018|521034|000031331|0000000000176394|000035448|0000000000195674|088.39
19122018|521038|000000200|0000000000000912|000000200|0000000000000912|100.00
19122018|521048|000000075|0000000000003375|000000075|0000000000003375|100.00
19122018|521064|000022467|0000000001492933|000106631|0000000007132868|021.07
19122018|521070|000433643|0000000001557559|000433643|0000000001557559|100.00
19122018|521082|000004761|0000000000010331|000004761|0000000000010331|100.00
19122018|521097|000003107|0000000000324061|000004136|0000000000430789|075.12
19122018|521105|000000001|0000000000000030|000000001|0000000000000029|100.00
19122018|521113|000002227|0000000000085629|000002363|0000000000089700|094.24
19122018|521127|000000110|0000000000001457|000000110|0000000000001457|100.00
19122018|521131|000001200|0000000000010944|000001200|0000000000010944|100.00
19122018|521141|000002863|0000000000021225|000002863|0000000000021225|100.00
19122018|521163|000001000|0000000000147000|000001010|0000000000147869|099.01
19122018|521167|000000719|0000000000003401|000000719|0000000000003400|100.00
19122018|521176|000028879|0000000000079417|000028879|0000000000079417|100.00
19122018|521180|000018827|0000000000154758|000026594|0000000000215365|070.79
19122018|521182|000000525|0000000000001978|000000525|0000000000001978|100.00
19122018|521194|000000156|0000000000027924|000000156|0000000000027784|100.00
19122018|521200|000001430|0000000000062205|000001430|0000000000062175|100.00
19122018|521206|000004170|0000000000006403|000004170|0000000000006403|100.00
19122018|521216|000000101|0000000000003232|000000101|0000000000003232|100.00
19122018|521220|000000100|0000000000004600|000000125|0000000000005716|080.00
19122018|521226|000000300|0000000000003243|000000300|0000000000003243|100.00
19122018|521234|000001832|0000000000029312|000001977|0000000000030014|092.67
19122018|521240|000000194|0000000000023843|000000195|0000000000023428|099.49
19122018|521244|000000001|0000000000000011|000000001|0000000000000011|100.00
19122018|521248|000007557|0000000000840339|000021995|0000000002493901|034.36
19122018|522001|000001045|0000000000016146|000001215|0000000000018481|086.01
19122018|522004|000010351|0000000000170274|000011600|0000000000187463|089.23
19122018|522005|000002228|0000000000159859|000002598|0000000000175361|085.76
19122018|522014|000000858|0000000000097770|000001295|0000000000151226|066.25
19122018|522029|000007652|0000000000516510|000088914|0000000006003806|008.61
19122018|522034|000005110|0000000000670943|000007516|0000000000991541|067.99
19122018|522064|000000096|0000000000102370|000000273|0000000000291503|035.16
19122018|522073|000000293|0000000000100880|000000614|0000000000211416|047.72
19122018|522074|000002655|0000000000704770|000006151|0000000001625446|043.16
19122018|522091|000000666|0000000000030099|000000666|0000000000030099|100.00
19122018|522101|000001608|0000000000086109|000002338|0000000000126415|068.78
19122018|522105|000068131|0000000001171854|000080056|0000000001378230|085.10
19122018|522108|000019683|0000000012382576|000032249|0000000020265250|061.03
19122018|522113|000000151|0000000000087731|000000303|0000000000175430|049.83
19122018|522122|000000091|0000000000072058|000000091|0000000000072058|100.00
19122018|522134|000022887|0000000001144350|000023318|0000000001165184|098.15
19122018|522152|000001920|0000000000098496|000002168|0000000000113327|088.56
19122018|522163|000005399|0000000000008689|000005399|0000000000008689|100.00
19122018|522165|000001163|0000000000092924|000002101|0000000000169616|055.35
19122018|522183|000001762|0000000000319011|000002820|0000000000510693|062.48
19122018|522195|000006950|0000000001145708|000008265|0000000001355713|084.09
19122018|522205|000078979|0000000009054943|000182300|0000000020519976|043.32
19122018|522209|000000005|0000000000000008|000000005|0000000000000007|100.00
19122018|522215|000000987|0000000000182645|000000999|0000000000185021|098.80
19122018|522217|000001772|0000000000305139|000002847|0000000000513685|062.24
19122018|522229|000003939|0000000000126836|000005143|0000000000163736|076.59
19122018|522231|000001285|0000000000032639|000001326|0000000000033673|096.91
19122018|522241|000001703|0000000001120489|000002506|0000000001622193|067.96
19122018|522249|000000218|0000000000085511|000000262|0000000000102992|083.21
19122018|522251|000002416|0000000000197025|000004425|0000000000357398|054.60
19122018|522257|000051151|0000000001557548|000069019|0000000002104507|074.11
19122018|522261|000004020|0000000000211050|000007401|0000000000389917|054.32
19122018|522263|000002507|0000000000208332|000004091|0000000000340424|061.28
19122018|522267|000000892|0000000000039338|000000892|0000000000039328|100.00
19122018|522275|000001847|0000000000484284|000003159|0000000000822495|058.47
19122018|522281|000002813|0000000000369207|000003082|0000000000407614|091.27
19122018|522285|000017611|0000000000102673|000022866|0000000000132208|077.02
19122018|522287|000002516|0000000000961867|000005594|0000000002147715|044.98
19122018|522292|000000182|0000000000006957|000000182|0000000000006957|100.00
19122018|522294|000009056|0000000000851264|000009578|0000000000905303|094.55
19122018|522295|000000244|0000000000073237|000000313|0000000000093673|077.96
19122018|523007|000000459|0000000000023570|000000921|0000000000047537|049.84
19122018|523011|000000179|0000000000007348|000000280|0000000000011563|063.93
19122018|523019|000000102|0000000000002693|000000204|0000000000005860|050.00
19122018|523023|000006084|0000000002078599|000008001|0000000002659714|076.04
19122018|523025|000001947|0000000001546016|000002786|0000000002223904|069.89
19122018|523100|000000110|0000000000002145|000000110|0000000000002145|100.00
19122018|523120|000000025|0000000000000857|000000025|0000000000000856|100.00
19122018|523127|000001036|0000000000451282|000002434|0000000001053566|042.56
19122018|523160|000000725|0000000001129877|000000725|0000000001128270|100.00
19122018|523204|000021786|0000000001611075|000087097|0000000006478615|025.01
19122018|523207|000002270|0000000000255943|000005385|0000000000601692|042.15
19122018|523229|000013273|0000000001346546|000017911|0000000001812082|074.11
19122018|523232|000000216|0000000000007137|000000216|0000000000007137|100.00
19122018|523248|000000366|0000000000051716|000000408|0000000000058638|089.71
19122018|523260|000000449|0000000000006866|000000450|0000000000006663|099.78
19122018|523261|000005642|0000000013984544|000019882|0000000050142318|028.38
19122018|523269|000000801|0000000000050944|000001280|0000000000084971|062.58
19122018|523277|000182498|0000000000107674|000220781|0000000000131156|082.66
19122018|523283|000001609|0000000000225421|000004730|0000000000654389|034.02
19122018|523289|000000178|0000000000001426|000000178|0000000000001425|100.00
19122018|523301|000002047|0000000001001086|000003532|0000000001640522|057.96
19122018|523319|000002042|0000000000407277|000006856|0000000001372350|029.78
19122018|523323|000000238|0000000000170742|000000262|0000000000189387|090.84
19122018|523329|000000056|0000000000103732|000000132|0000000000253690|042.42
19122018|523367|000001298|0000000000465658|000005890|0000000002123132|022.04
19122018|523369|000002792|0000000000533552|000004328|0000000000827077|064.51
19122018|523371|000004643|0000000000231180|000004643|0000000000231180|100.00
19122018|523385|000000909|0000000001418177|000002368|0000000003727316|038.39
19122018|523387|000000500|0000000000000095|000000500|0000000000000095|100.00
19122018|523391|000000030|0000000000001152|000000060|0000000000002302|050.00
19122018|523395|000000021|0000000000481723|000000061|0000000001406123|034.43
19122018|523398|000000120|0000000000216048|000000233|0000000000421854|051.50
19122018|523405|000076963|0000000007107534|000301144|0000000027703266|025.56
19122018|523411|000001493|0000000000310768|000002313|0000000000475716|064.55
19122018|523419|000000200|0000000000000337|000000200|0000000000000337|100.00
19122018|523445|000016694|0000000005710183|000179048|0000000061055959|009.32
19122018|523457|000001037|0000000000700287|000002833|0000000001916140|036.60
19122018|523465|000000352|0000000000010015|000000552|0000000000015371|063.77
19122018|523467|000008461|0000000000002961|000008461|0000000000002961|100.00
19122018|523475|000006320|0000000000150100|000013079|0000000000314158|048.32
19122018|523483|000000010|0000000000001300|000000020|0000000000002511|050.00
19122018|523519|000000200|0000000000000272|000000200|0000000000000272|100.00
19122018|523523|000000400|0000000000000513|000000400|0000000000000513|100.00
19122018|523537|000001845|0000000000081549|000002446|0000000000109075|075.43
19122018|523539|000000926|0000000000224833|000001344|0000000000323871|068.90
19122018|523550|000023259|0000000000275620|000023312|0000000000280779|099.77
19122018|523558|000011220|0000000000024908|000011220|0000000000024908|100.00
19122018|523566|000002583|0000000000112752|000002583|0000000000112752|100.00
19122018|523574|000003477|0000000000142384|000014227|0000000000586437|024.44
19122018|523586|000011592|0000000001741119|000015297|0000000002264042|075.78
19122018|523598|000006736|0000000000296721|000022257|0000000000983468|030.26
19122018|523606|000000213|0000000000032589|000000213|0000000000032589|100.00
19122018|523610|000027572|0000000002619340|000172827|0000000016518812|015.95
19122018|523618|000005251|0000000001853603|000017710|0000000006310736|029.65
19122018|523628|000001871|0000000001002202|000004081|0000000002230581|045.85
19122018|523630|000041900|0000000001481165|000072467|0000000002569813|057.82
19122018|523638|000003532|0000000000406534|000003807|0000000000444117|092.78
19122018|523642|000000680|0000000000551310|000001855|0000000001515005|036.66
19122018|523648|000000597|0000000000115699|000001100|0000000000214065|054.27
19122018|523660|000077620|0000000013536928|000138482|0000000024080124|056.05
19122018|523672|000002038|0000000000151730|000002252|0000000000167114|090.50
19122018|523676|000000023|0000000000000263|000000023|0000000000000263|100.00
19122018|523694|000000195|0000000000103935|000000343|0000000000183717|056.85
19122018|523696|000001269|0000000000071953|000001671|0000000000094756|075.94
19122018|523704|000001975|0000000000923609|000004191|0000000001956061|047.12
19122018|523708|000000422|0000000000169644|000000774|0000000000313922|054.52
19122018|523710|000001000|0000000000268640|000001000|0000000000268640|100.00
19122018|523716|000001323|0000000000154461|000001399|0000000000163007|094.57
19122018|523724|000008944|0000000000074683|000010214|0000000000085180|087.57
19122018|523736|000004143|0000000000459459|000006823|0000000000761137|060.72
19122018|523754|000007049|0000000000699261|000009063|0000000000888417|077.78
19122018|523756|000191316|0000000006896942|000820617|0000000028936296|023.31
19122018|523768|000028558|0000000002918628|000034438|0000000003521118|082.93
19122018|523782|000000002|0000000000000082|000000002|0000000000000082|100.00
19122018|523792|000000525|0000000000156739|000000589|0000000000177479|089.13
19122018|523796|000002563|0000000000014353|000003064|0000000000017111|083.65
19122018|523828|000001786|0000000000141809|000007505|0000000000587309|023.80
19122018|523838|000000248|0000000000050245|000000551|0000000000110679|045.01
19122018|523840|000003975|0000000000118257|000004611|0000000000138101|086.21
19122018|523842|000003064|0000000000010142|000003178|0000000000010426|096.41
19122018|523844|000013000|0000000000061110|000013000|0000000000061110|100.00
19122018|523850|000004570|0000000000470482|000006476|0000000000666322|070.57
19122018|524000|000006806|0000000000782690|000013417|0000000001535138|050.73
19122018|524013|000004420|0000000000077571|000005494|0000000000093602|080.45
19122018|524019|000000717|0000000000535994|000001233|0000000000904962|058.15
19122018|524031|000000010|0000000000000030|000000010|0000000000000030|100.00
19122018|524037|000001206|0000000000110832|000002140|0000000000196744|056.36
19122018|524051|000001739|0000000000928279|000003403|0000000001820342|051.10
19122018|524075|000003109|0000000001312620|000007362|0000000003200375|042.23
19122018|524084|000000025|0000000000067083|000000046|0000000000123372|054.35
19122018|524091|000000919|0000000000540556|000001016|0000000000596733|090.45
19122018|524109|000004660|0000000000344840|000009319|0000000000692194|050.01
19122018|524129|000007180|0000000000589478|000009907|0000000000804652|072.47
19122018|524136|000001012|0000000000116330|000001042|0000000000113100|097.12
19122018|524164|000016425|0000000002734763|000046741|0000000007827729|035.14
19122018|524174|000040725|0000000000496438|000054569|0000000000665468|074.63
19122018|524200|000001281|0000000002140872|000003070|0000000005186840|041.73
19122018|524202|000001809|0000000000090180|000001809|0000000000090180|100.00
19122018|524204|000000100|0000000000002760|000000100|0000000000002760|100.00
19122018|524208|000000842|0000000001221827|000001562|0000000002270325|053.91
19122018|524212|000002100|0000000000042040|000002100|0000000000042040|100.00
19122018|524218|000003165|0000000000071846|000003165|0000000000072797|100.00
19122018|524226|000001221|0000000000306533|000003292|0000000000831196|037.09
19122018|524230|000062098|0000000003933909|000310551|0000000019793445|020.00
19122018|524280|000016155|0000000000657509|000055700|0000000002303761|029.00
19122018|524288|000007032|0000000000861772|000008939|0000000001071458|078.67
19122018|524322|000000700|0000000000000616|000000700|0000000000000616|100.00
19122018|524324|000000967|0000000000521068|000006366|0000000003434883|015.19
19122018|524330|000001199|0000000000285123|000002026|0000000000482427|059.18
19122018|524332|000008050|0000000000834785|000009836|0000000001020248|081.84
19122018|524336|000000360|0000000000014850|000000410|0000000000016953|087.80
19122018|524342|000000876|0000000000487451|000001141|0000000000639842|076.77
19122018|524348|000000230|0000000000129513|000000465|0000000000263030|049.46
19122018|524370|000007016|0000000000791756|000013413|0000000001522409|052.31
19122018|524372|000022501|0000000000107066|000022501|0000000000107066|100.00
19122018|524394|000002996|0000000000943441|000006369|0000000002006448|047.04
19122018|524404|000073923|0000000002125287|000167393|0000000004810036|044.16
19122018|524408|000000003|0000000000000144|000000003|0000000000000144|100.00
19122018|524412|000004506|0000000000153655|000004869|0000000000167635|092.54
19122018|524434|000000100|0000000000000370|000000100|0000000000000370|100.00
19122018|524440|000029605|0000000000833381|000035188|0000000000991266|084.13
19122018|524444|000009246|0000000000247793|000019758|0000000000523997|046.80
19122018|524470|000623338|0000000000573471|000745827|0000000000671748|083.58
19122018|524480|000000020|0000000000010361|000000020|0000000000010333|100.00
19122018|524494|000001872|0000000001507616|000004678|0000000003724332|040.02
19122018|524500|000002750|0000000000449488|000005762|0000000000955422|047.73
19122018|524506|000000485|0000000000181875|000000493|0000000000186111|098.38
19122018|524518|000000050|0000000000005403|000000055|0000000000005930|090.91
19122018|524520|000005009|0000000000066420|000007988|0000000000107421|062.71
19122018|524522|000001525|0000000000029662|000001525|0000000000029661|100.00
19122018|524534|000000104|0000000000002009|000000104|0000000000002009|100.00
19122018|524542|000000577|0000000000256102|000000677|0000000000295845|085.23
19122018|524558|000001377|0000000000631493|000001694|0000000000772048|081.29
19122018|524570|000000128|0000000000024704|000000147|0000000000028552|087.07
19122018|524576|000006556|0000000000264863|000006827|0000000000270019|096.03
19122018|524580|000000010|0000000000000373|000000010|0000000000000373|100.00
19122018|524582|000000643|0000000000022683|000000643|0000000000022683|100.00
19122018|524590|000001520|0000000000025126|000001520|0000000000024981|100.00
19122018|524594|000002836|0000000000185049|000002856|0000000000186009|099.30
19122018|524632|000000226|0000000000008995|000000226|0000000000009000|100.00
19122018|524634|000003510|0000000000450158|000003719|0000000000475556|094.38
19122018|524640|000000001|0000000000000026|000000002|0000000000000054|050.00
19122018|524648|000001085|0000000000109368|000001536|0000000000153708|070.64
19122018|524652|000011942|0000000000079534|000014451|0000000000093501|082.64
19122018|524654|000001262|0000000000091937|000001271|0000000000094234|099.29
19122018|524661|000002541|0000000000001270|000002541|0000000000001270|100.00
19122018|524663|000006028|0000000000077159|000006506|0000000000083715|092.65
19122018|524667|000000506|0000000000462990|000000821|0000000000744829|061.63
19122018|524669|000001132|0000000001312045|000001836|0000000002149944|061.66
19122018|524675|000000458|0000000000003131|000000458|0000000000003131|100.00
19122018|524687|000057511|0000000000280079|000072252|0000000000360869|079.60
19122018|524699|000000852|0000000000046910|000000852|0000000000046910|100.00
19122018|524703|000000025|0000000000000650|000000030|0000000000000779|083.33
19122018|524709|000002720|0000000000074664|000004189|0000000000113826|064.93
19122018|524711|000010134|0000000000283246|000012822|0000000000365756|079.04
19122018|524715|000134287|0000000056937688|000658389|0000000281492736|020.40
19122018|524717|000000045|0000000000002356|000000045|0000000000002272|100.00
19122018|524727|000000130|0000000000004030|000000134|0000000000004050|097.01
19122018|524731|000000875|0000000000510519|000001222|0000000000714528|071.60
19122018|524735|000008814|0000000001367052|000024957|0000000003870547|035.32
19122018|524742|000000834|0000000000326345|000001535|0000000000600736|054.33
19122018|524743|000000045|0000000000001026|000000045|0000000000001026|100.00
19122018|524748|000001730|0000000000044980|000001730|0000000000045177|100.00
19122018|524752|000000054|0000000000001147|000000054|0000000000001147|100.00
19122018|524758|000000005|0000000000001000|000000005|0000000000001000|100.00
19122018|524764|000000895|0000000000017095|000001045|0000000000019753|085.65
19122018|524768|000001417|0000000000028624|000002003|0000000000040904|070.74
19122018|524774|000002933|0000000001276442|000004845|0000000002087855|060.54
19122018|524790|000004340|0000000000400799|000004619|0000000000430897|093.96
19122018|524804|000011423|0000000008384482|000081245|0000000059734347|014.06
19122018|524808|000000640|0000000000030400|000000680|0000000000032335|094.12
19122018|524816|000002469|0000000001743855|000005564|0000000003939800|044.37
19122018|524818|000001940|0000000000196522|000002558|0000000000258777|075.84
19122018|524820|000001293|0000000000180439|000001489|0000000000208036|086.84
19122018|524824|000000887|0000000000071847|000001617|0000000000132661|054.85
19122018|524828|000003299|0000000000230718|000003299|0000000000230718|100.00
19122018|526027|000006809|0000000000102849|000006809|0000000000102849|100.00
19122018|526043|000003286|0000000000149021|000004114|0000000000183627|079.87
19122018|526093|000003217|0000000000032685|000017863|0000000000178372|018.01
19122018|526113|000000300|0000000000002703|000000300|0000000000002703|100.00
19122018|526117|000000334|0000000000206279|000000394|0000000000241448|084.77
19122018|526133|000001105|0000000000003956|000001105|0000000000003955|100.00
19122018|526137|000001000|0000000000039950|000001107|0000000000044204|090.33
19122018|526139|000011068|0000000000037040|000011068|0000000000037040|100.00
19122018|526143|000003301|0000000000023766|000003301|0000000000023766|100.00
19122018|526159|000000057|0000000000007986|000000264|0000000000037158|021.59
19122018|526169|000005464|0000000002579008|000005835|0000000002733273|093.64
19122018|526173|000056539|0000000001286263|000100560|0000000002310672|056.22
19122018|526179|000002266|0000000000164512|000003956|0000000000285979|057.28
19122018|526217|000000050|0000000000005455|000000050|0000000000005455|100.00
19122018|526225|000000210|0000000000003938|000000224|0000000000004601|093.75
19122018|526227|000175234|0000000010864508|000368890|0000000022630736|047.50
19122018|526231|000000100|0000000000001835|000000100|0000000000001835|100.00
19122018|526235|000025232|0000000000329026|000061991|0000000000816023|040.70
19122018|526241|000000262|0000000000001512|000000262|0000000000001511|100.00
